generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,71373.000000,28627.000000,25,233627.439742,1829394897.735642,3178.489997,0.638766,2,3,2,0.016988
271,80114.000000,19886.000000,31,224062.719205,2899637022.368092,2571.377311,0.876255,2,3,2,0.015112
272,75375.000000,24625.000000,28,222082.618333,1721489236.845816,2484.496085,0.752943,2,3,1,0.025210
273,82851.000000,17149.000000,36,221234.448554,1719705014.199889,2046.214694,0.711455,2,3,2,0.010802
274,79437.000000,20563.000000,31,220192.377211,1806763924.682873,2455.249508,0.674211,2,3,1,0.022750
275,87189.000000,12811.000000,34,230921.345893,1616527964.698535,2361.328486,0.688763,2,3,1,0.012026
276,83518.000000,16482.000000,34,225681.093060,1655380102.129950,2655.739148,0.637468,2,3,2,0.024197
277,78398.000000,21602.000000,29,223713.454764,1671769674.067417,2509.205963,0.631803,2,3,1,0.014902
278,81783.000000,18217.000000,31,233011.135026,1360834167.639653,2868.343818,0.504346,2,3,2,0.039050
279,89491.000000,10509.000000,39,234230.189201,1619802241.340063,2286.744807,0.614297,2,3,1,0.012566
280,80115.000000,19885.000000,29,211119.386047,1666687940.749023,2095.330362,0.620598,2,3,2,0.024076
281,93925.000000,6075.000000,46,234934.171230,1767526556.313733,2214.857442,0.556733,2,3,2,0.002623
282,94846.000000,5154.000000,46,234158.849319,1846322878.074470,2116.320418,0.570392,2,3,1,0.001591
283,87124.000000,12876.000000,36,228869.346025,1457096348.729035,2300.611893,0.614914,2,3,1,0.015332
284,79206.000000,20794.000000,31,228965.655046,2110641161.975002,2774.174851,0.543091,2,3,2,0.012644
285,78298.000000,21702.000000,28,229514.235287,1647696263.840684,2919.639468,0.549271,2,3,3,0.014648
286,73600.000000,26400.000000,24,232329.407879,1594364526.439195,2960.891430,0.499603,2,3,2,0.022422
287,88186.000000,11814.000000,38,233715.454878,1900157850.420554,2559.926263,0.494103,2,3,2,0.013415
288,74562.000000,25438.000000,23,221356.558444,1774043434.361321,2955.903766,0.520400,2,3,2,0.010272
289,85775.000000,14225.000000,35,230420.320597,1689339495.027022,2512.472438,0.428101,2,3,3,0.027498
290,83605.000000,16395.000000,35,234204.909945,1410983753.058299,2550.779120,0.462481,2,3,2,0.014173
291,78787.000000,21213.000000,32,227166.873786,1425578846.609035,2772.583130,0.440725,2,3,1,0.014849
292,76557.000000,23443.000000,29,228585.226583,1428846164.501305,2720.238918,0.435570,2,3,1,0.014485
293,74018.000000,25982.000000,26,233056.173619,1776700343.127422,3025.185549,0.429218,2,3,5,0.012513
294,73354.000000,26646.000000,26,232133.806136,1504311551.543830,2648.748516,0.512831,2,3,1,0.022147
295,84161.000000,15839.000000,33,234380.069674,1554417703.583130,2442.643653,0.549162,2,3,1,0.015265
296,76858.000000,23142.000000,28,235721.626702,1649310855.950077,2964.299353,0.499833,2,3,1,0.015865
297,73170.000000,26830.000000,26,234181.096305,1641697926.402772,2839.501519,0.446502,2,3,2,0.018508
298,78125.000000,21875.000000,26,230898.314331,1666715201.043507,2531.825911,0.521812,2,3,5,0.019515
299,80946.000000,19054.000000,31,230108.193650,1645260239.133612,2458.427715,0.522489,2,3,1,0.015398
300,76246.000000,23754.000000,28,223501.558919,1605553020.739938,2843.162676,0.452648,2,3,3,0.033700
301,83150.000000,16850.000000,30,229053.048371,1311642813.208800,2795.730985,0.456941,2,3,2,0.015038
302,78597.000000,21403.000000,28,219629.541434,1675864718.047656,2417.223718,0.473732,2,3,1,0.015236
303,80770.000000,19230.000000,31,229248.523163,1897195758.063964,2903.379550,0.456139,2,3,1,0.012268
304,79262.000000,20738.000000,29,233525.720421,1545882378.575508,2847.112450,0.399290,2,3,1,0.021966
305,77904.000000,22096.000000,28,232730.935313,1668311902.452659,2815.693560,0.388795,2,3,1,0.019470
306,71654.000000,28346.000000,22,236305.291987,1419852876.662558,3379.714543,0.492409,2,3,1,0.018833
307,69299.000000,30701.000000,22,212748.083260,1383656256.276848,2970.138740,0.528668,2,3,2,0.022037
308,74007.000000,25993.000000,28,200260.231121,1531653824.138143,2444.325929,0.575823,2,3,1,0.015449
309,83868.000000,16132.000000,34,226389.327213,1535474129.110033,2517.290016,0.462897,2,3,1,0.013206
310,75527.000000,24473.000000,27,211460.657262,1412729808.199413,2514.443343,0.559334,2,3,2,0.012081
311,78440.000000,21560.000000,29,204189.275936,1717249726.115915,2349.243623,0.580551,2,3,2,0.020145
312,79136.000000,20864.000000,31,212519.760081,1571834583.294428,2338.947278,0.601982,2,3,2,0.018113
313,69434.000000,30566.000000,22,200515.810224,1138335817.063992,2868.841841,0.524984,2,3,3,0.035811
314,86641.000000,13359.000000,35,222537.582792,1292776609.083038,2425.357995,0.653960,2,3,1,0.017286
315,81437.000000,18563.000000,30,219123.838035,1358538246.177561,2710.502000,0.616048,2,2,3,0.010701
316,80048.000000,19952.000000,31,208834.732696,1806442235.075868,2455.204081,0.544490,2,2,2,0.024279
317,90637.000000,9363.000000,39,223452.380212,1367229679.094429,2144.679196,0.666260,2,2,3,0.014782
318,85453.000000,14547.000000,36,215398.232701,1423390713.941775,2390.070213,0.597527,2,2,3,0.013559
319,81713.000000,18287.000000,29,209786.832702,1203772488.490580,2208.135599,0.568818,2,2,1,0.012644
320,76809.000000,23191.000000,27,212629.771952,1494555583.934449,2553.352252,0.464652,2,2,2,0.024240
321,81626.000000,18374.000000,31,221971.238692,1354964786.460835,2388.560720,0.607806,2,2,2,0.012966
322,82787.000000,17213.000000,33,222534.726522,1489664211.016767,2381.079242,0.522629,2,2,2,0.014409
323,76738.000000,23262.000000,25,209156.129221,1650232606.656158,2343.510683,0.661974,2,2,2,0.014491
324,77145.000000,22855.000000,28,208806.061042,1584475406.537940,2537.272850,0.580227,2,2,2,0.018480
325,79926.000000,20074.000000,32,220683.830948,1757289029.267590,2853.549397,0.470050,2,2,2,0.024169
326,88700.000000,11300.000000,38,219842.539177,1656955141.324725,2306.519288,0.626168,2,2,2,0.020875
327,76984.000000,23016.000000,29,220623.385344,1603866580.281749,2622.399149,0.595895,2,2,3,0.013232
328,77605.000000,22395.000000,28,208007.783908,1774995507.010144,2412.447532,0.658133,2,2,1,0.017680
329,82672.000000,17328.000000,31,205807.199211,1232750111.940895,2239.649842,0.617833,2,2,2,0.015308
330,83124.000000,16876.000000,34,204765.964115,1411095346.003541,2271.870235,0.581228,2,2,2,0.025222
331,82983.000000,17017.000000,33,218596.973654,1516549323.524853,2273.105402,0.551927,2,2,2,0.015544
332,82646.000000,17354.000000,33,179818.601321,1596794092.169124,1870.629249,0.641324,2,2,1,0.015542
333,85865.000000,14135.000000,33,194308.967540,969802556.706959,1944.440380,0.768703,2,2,1,0.011253
334,87262.000000,12738.000000,36,206614.923379,1563428289.675941,2071.673162,0.558986,2,2,3,0.014861
335,83648.000000,16352.000000,35,219079.868280,1545822737.679609,2474.842312,0.553149,2,2,2,0.012132
336,78615.000000,21385.000000,30,199431.445670,1373693258.909133,2451.582427,0.597891,2,2,2,0.016515
337,75538.000000,24462.000000,26,197174.494592,1564702106.666557,2444.229300,0.574418,2,2,1,0.021648
338,79765.000000,20235.000000,28,196320.416467,1144183475.702620,2394.168854,0.730392,2,2,2,0.015364
339,86507.000000,13493.000000,38,201254.647317,1327279139.753660,1961.355674,0.708022,2,2,2,0.016489
340,93501.000000,6499.000000,42,208981.819960,1990543463.991037,1879.751023,0.752545,2,2,3,0.014520
341,78662.000000,21338.000000,30,188181.111331,1612878664.528135,2185.144949,0.705766,2,2,1,0.014701
342,83462.000000,16538.000000,32,185812.931713,923737415.242909,1860.672418,0.709326,2,2,2,0.023479
343,90960.000000,9040.000000,43,202126.297819,1351846137.668577,2051.194152,0.715207,2,2,1,0.018817
344,82525.000000,17475.000000,35,195997.590383,2277771138.712562,2253.428194,0.709675,2,2,1,0.023551
345,74393.000000,25607.000000,29,201866.434806,1742839045.686363,2457.809903,0.558294,2,2,2,0.029523
346,92387.000000,7613.000000,41,220005.489192,1237877758.206871,1858.229523,0.585567,2,2,1,0.008862
347,92387.000000,7613.000000,45,219745.504588,1362409420.952938,2059.645175,0.559092,2,2,0,0.002192
348,89390.000000,10610.000000,38,195831.224939,1356958417.754743,1987.562152,0.692565,2,2,1,0.042438
349,77123.000000,22877.000000,29,198951.510445,1457288939.138083,2665.096968,0.606669,2,2,1,0.018696
350,81248.000000,18752.000000,29,206608.289797,1244802694.791927,2573.362079,0.602975,2,2,1,0.017877
351,79349.000000,20651.000000,31,213218.859092,1642969084.168242,2684.981690,0.610264,2,2,1,0.022746
352,83692.000000,16308.000000,33,200983.933658,1424730516.850737,2117.396081,0.544975,2,2,1,0.009056
353,77571.000000,22429.000000,30,194502.115352,1132402984.700163,2302.660208,0.482897,2,2,1,0.008330
354,78816.000000,21184.000000,32,209584.205850,1566810895.922054,2535.580980,0.589012,2,2,2,0.012730
355,88261.000000,11739.000000,39,189463.573296,1332258893.009127,1856.409782,0.707078,2,2,2,0.013024
356,80035.000000,19965.000000,29,203378.024191,2261663131.946805,2301.725079,0.568179,2,2,1,0.011770
357,85980.000000,14020.000000,37,155333.285698,842464861.150799,1517.236216,0.857794,2,2,1,0.016060
358,79740.000000,20260.000000,32,170560.746069,1414386061.244750,2318.155249,0.894112,2,2,2,0.016816
359,78308.000000,21692.000000,28,140769.322224,487941694.392420,1669.769007,0.961660,2,2,2,0.011086
360,83563.000000,16437.000000,33,156724.168464,558200460.082122,1574.201166,0.918072,2,2,3,0.011756
361,77033.000000,22967.000000,30,140645.277010,1145176769.678631,1412.013905,0.910365,2,2,1,0.011041
362,80731.000000,19269.000000,32,209396.926857,1256143494.808588,2352.537660,0.639703,3,4,1,0.017949
363,85852.000000,14148.000000,32,215471.498327,1572639437.699448,2418.362276,0.579840,3,4,1,0.017954
364,81116.000000,18884.000000,33,176569.161013,1061230485.440863,1876.961753,0.664107,3,4,2,0.012262
365,80767.000000,19233.000000,32,210880.787593,1374327049.609290,2408.197344,0.673978,3,4,1,0.017179
366,96877.000000,3123.000000,47,215999.654334,1597723923.570250,1788.742544,0.690919,3,4,0,0.001262
367,82507.000000,17493.000000,32,155263.967660,1322550351.677767,1814.943659,0.863778,3,5,1,0.013012
368,78578.000000,21422.000000,32,150672.343623,1117937794.417735,1845.360608,0.722191,3,5,2,0.017409
369,82103.000000,17897.000000,34,176683.412739,1139985419.431012,1899.377275,0.684531,3,5,2,0.014158
370,83541.000000,16459.000000,34,132618.282687,316624734.869835,1452.962693,0.981435,3,5,2,0.008679
371,84926.000000,15074.000000,33,221823.994069,1597795303.787520,2499.946994,0.467382,3,5,1,0.031534
372,80999.000000,19001.000000,32,145897.164865,546128831.819248,1349.272634,0.924572,3,5,3,0.010362
373,86253.000000,13747.000000,33,146249.440594,493812713.937621,1219.813065,1.089293,3,5,1,0.013434
374,82160.000000,17840.000000,32,172288.396907,1078700464.846126,1661.952326,0.990606,3,5,1,0.009549
375,77503.000000,22497.000000,30,115745.638918,403914129.121701,1219.944872,1.125131,3,5,3,0.010019
376,77160.000000,22840.000000,33,141309.472110,367239840.551096,1454.987564,0.830463,3,5,1,0.009331
377,81609.000000,18391.000000,31,132406.163014,436519266.698079,1493.496224,1.202429,3,5,2,0.013004
378,86588.000000,13412.000000,37,123805.800463,657402232.036640,1322.993116,1.035305,4,5,3,0.014845
379,79058.000000,20942.000000,31,120922.129174,406180948.465153,1475.389147,0.989121,4,5,1,0.009679
380,77755.000000,22245.000000,32,137605.526112,752680465.987221,1562.334476,0.858103,4,5,2,0.016162
381,78918.000000,21082.000000,28,156185.872759,801759022.943121,1782.489600,0.825533,4,5,1,0.014468
382,83936.000000,16064.000000,38,163588.284233,557327183.722469,1631.416530,0.805489,4,5,1,0.020857
383,77109.000000,22891.000000,31,145596.341736,944296103.362755,1680.610582,0.861973,4,5,2,0.010988
384,78506.000000,21494.000000,29,133671.344227,789575922.842520,1490.592652,0.930367,4,5,2,0.017666
385,82420.000000,17580.000000,33,143553.091039,365911826.923145,1560.629512,1.007134,4,5,3,0.013967
386,78748.000000,21252.000000,27,119871.629349,301576725.944901,1466.778817,1.090612,4,5,3,0.012022
387,84839.000000,15161.000000,33,133640.655804,497232050.610306,1545.048109,1.189513,4,5,1,0.017860
388,76725.000000,23275.000000,29,72560.807962,39655465.915167,853.155322,1.309903,2,4,2,0.003983
389,74016.000000,25984.000000,23,64750.083739,40711037.359485,866.783612,1.099731,2,4,2,0.004498
390,90123.000000,9877.000000,40,81681.237070,36681597.263829,789.313077,1.122093,2,4,3,0.004405
391,67236.000000,32764.000000,21,63725.157178,68464046.936076,1053.881856,1.265903,2,4,2,0.003834
392,77765.000000,22235.000000,25,80684.274546,104499850.850761,872.023916,1.184373,2,4,2,0.006389
393,75103.000000,24897.000000,28,133497.588106,1369853268.822285,1715.369867,0.957684,1,2,2,0.010463
394,75939.000000,24061.000000,28,110154.628612,436869665.455900,1307.442957,1.134671,1,2,2,0.012171
395,90396.000000,9604.000000,39,164871.021286,1984056956.479379,1683.262735,0.914658,1,2,3,0.011594
396,92982.000000,7018.000000,45,160275.802141,1908170921.058080,1270.840455,0.895540,1,2,3,0.004827
397,90175.000000,9825.000000,40,153846.692609,1336232674.280858,1354.852975,0.869117,1,2,2,0.004327
398,74876.000000,25124.000000,25,108195.895836,340181427.491452,1646.817032,1.320154,1,2,2,0.015757
399,80451.000000,19549.000000,31,139368.087822,384573698.129407,1691.606600,0.895008,1,2,2,0.010710
400,65988.000000,34012.000000,17,98764.087148,840468874.918878,1395.996017,1.025872,1,2,3,0.009950
401,78048.000000,21952.000000,28,102168.637539,173623323.736634,1191.037863,1.084391,1,2,2,0.016608
402,91538.000000,8462.000000,42,145287.177166,936939274.920159,1405.319451,1.111916,1,2,2,0.008253
403,76132.000000,23868.000000,28,117926.296678,354901594.198649,1420.512249,1.004410,1,2,3,0.011607
404,79601.000000,20399.000000,28,115048.756208,273127863.630896,1269.027687,0.964142,1,2,3,0.018789
405,87249.000000,12751.000000,40,157018.971163,2350255404.094220,1510.529200,0.865790,1,2,3,0.012416
406,78517.000000,21483.000000,33,133508.563487,782233360.053005,1905.362299,1.100985,1,2,1,0.007216
407,82600.000000,17400.000000,36,133510.698048,1343714483.734248,1280.870349,0.979034,1,2,3,0.010116
408,87429.000000,12571.000000,39,136912.207770,987970896.890776,1430.616647,0.730673,1,2,2,0.010318
409,77754.000000,22246.000000,26,127611.362962,520659247.405490,1477.353368,1.182431,1,2,3,0.011290
410,80985.000000,19015.000000,32,140421.282732,657773350.537796,1392.540582,0.884764,1,2,3,0.008105
411,75967.000000,24033.000000,27,162424.065973,1206694685.713041,2135.181390,0.860090,1,2,1,0.018126
412,76450.000000,23550.000000,27,116288.896211,203642283.161805,1228.655455,0.911583,1,2,2,0.010588
413,76130.000000,23870.000000,28,118836.848206,374872687.599174,1337.809607,0.989774,1,2,3,0.013657
414,77635.000000,22365.000000,30,120813.700515,393244157.316236,1477.314131,1.054616,1,2,3,0.013023
415,79490.000000,20510.000000,27,157278.592988,845124824.954951,1641.236543,0.698614,1,2,3,0.012990
416,71821.000000,28179.000000,24,151978.096073,1808271873.135876,2204.176479,0.918213,1,2,3,0.013986
417,74411.000000,25589.000000,26,142657.624480,561846230.779639,1686.375053,0.773668,1,2,2,0.012779
418,76612.000000,23388.000000,26,158182.495395,1303353798.665203,2046.844937,0.906882,1,2,3,0.012147
419,82205.000000,17795.000000,31,151848.238764,506137705.459153,1722.542120,0.872962,1,2,3,0.012400
420,75819.000000,24181.000000,33,167454.113258,1091748593.909054,1882.799656,0.744078,1,2,2,0.009472
421,75345.000000,24655.000000,29,152700.051716,1377400629.777254,1881.860009,0.915384,1,2,2,0.011098
422,83642.000000,16358.000000,37,172580.532088,2145438703.247817,1680.181780,0.668701,1,2,3,0.012639
423,77884.000000,22116.000000,32,166019.853590,2259026595.658452,1796.814474,0.777520,1,2,2,0.015988
424,75085.000000,24915.000000,28,121296.783042,396428588.108491,1419.031089,1.017632,1,2,3,0.013064
425,73639.000000,26361.000000,27,136197.393808,1160237777.913028,1918.659362,0.783965,1,2,3,0.013905
426,75156.000000,24844.000000,27,176559.399051,1285948805.135581,2573.135697,0.744242,1,2,2,0.016089
427,81548.000000,18452.000000,29,151548.444994,607046216.659547,1599.959293,0.886782,1,2,3,0.013483
428,71268.000000,28732.000000,25,144033.106716,1106225779.285932,2059.941905,0.801385,1,2,2,0.012299
429,72424.000000,27576.000000,27,127593.027245,685219468.925831,1634.466966,0.959851,1,2,2,0.010739
430,82343.000000,17657.000000,33,172933.237279,1681549566.582388,1874.913591,0.794455,1,2,3,0.010451
431,78275.000000,21725.000000,28,162733.139766,1708026000.439020,1615.127363,0.715826,1,2,2,0.010578
432,79769.000000,20231.000000,30,223009.815706,1704852536.044145,2311.787110,0.530437,1,2,2,0.013690
433,90471.000000,9529.000000,39,218503.146583,1953621821.097656,1947.929818,0.663009,1,2,2,0.010840
434,79451.000000,20549.000000,29,204112.854967,1708571025.857093,2423.184462,0.761419,1,2,2,0.017522
435,77080.000000,22920.000000,28,169135.667060,1102444284.819497,2085.299801,0.714277,1,3,2,0.012800
436,90680.000000,9320.000000,37,180823.754778,1755237310.534551,1727.972700,0.790301,1,3,3,0.012834
437,88339.000000,11661.000000,37,161223.477404,1362414939.729857,1596.321137,0.888443,1,3,1,0.010007
438,82979.000000,17021.000000,33,153624.278135,1209926221.712666,1584.774732,0.813718,1,3,3,0.015838
439,80940.000000,19060.000000,34,144843.612857,1179716950.142403,1717.669068,0.853924,1,3,2,0.020791
440,75715.000000,24285.000000,29,171373.072733,1082066484.554979,2460.329401,0.685547,1,3,2,0.022050
441,73595.000000,26405.000000,24,148946.989084,691281395.340754,1861.976889,0.720918,1,3,3,0.016348
442,73893.000000,26107.000000,25,129334.116138,642020198.274917,1677.438019,0.776575,1,3,3,0.018708
443,73728.000000,26272.000000,23,140188.244293,525802751.014203,1883.577431,0.801618,1,3,2,0.015781
444,76780.000000,23220.000000,28,190808.969173,1313558429.316215,2074.444603,0.664430,1,3,3,0.013241
445,82815.000000,17185.000000,31,173557.928178,1589473683.620676,2260.610978,0.948649,1,3,3,0.013219
446,75126.000000,24874.000000,27,207002.763855,1681343138.734019,2413.420409,0.594802,1,3,2,0.029291
447,79877.000000,20123.000000,31,184422.199681,1801608419.708305,2079.290988,0.793481,1,1,3,0.008653
448,75257.000000,24743.000000,26,228642.597834,2037101395.039757,2852.852308,0.584635,1,1,3,0.016259
449,79145.000000,20855.000000,25,227238.306628,2133194214.077152,2708.160744,0.547363,1,1,3,0.018346
450,81678.000000,18322.000000,34,226827.367486,2369910324.714464,2291.665906,0.628023,1,1,4,0.017585
451,74187.000000,25813.000000,24,223506.328083,1795655924.476249,2843.193167,0.555186,1,1,3,0.031009
452,93059.000000,6941.000000,44,229335.366209,1741966783.468222,2133.861034,0.593230,1,1,3,0.022058
453,87009.000000,12991.000000,37,216826.892020,2233663933.156443,2190.635670,0.588688,1,1,1,0.016810
454,78826.000000,21174.000000,25,52735.156635,630262487.825658,516.063507,2.725843,1,2,3,0.010941
455,74360.000000,25640.000000,26,222689.470151,2674104003.919061,2613.623215,0.609264,1,2,3,0.019596
456,75625.000000,24375.000000,28,225867.215520,2166554360.502460,2938.864253,0.529403,1,2,3,0.014678
457,80390.000000,19610.000000,32,225039.687278,2467635810.360008,2635.886665,0.618594,1,2,4,0.014520
458,73818.000000,26182.000000,25,222493.162058,1846956786.754898,2862.003392,0.476960,1,2,3,0.015129
459,83173.000000,16827.000000,34,226669.370947,1947372993.972167,2236.669259,0.642383,1,2,3,0.022716
460,77687.000000,22313.000000,30,211569.939977,2173084162.397434,2586.345707,0.682611,1,2,3,0.016911
461,77056.000000,22944.000000,29,223292.626807,2154456733.269528,2486.357478,0.518184,1,2,2,0.018406
462,86339.000000,13661.000000,37,223960.248243,1431985375.708795,1958.051234,0.556822,1,2,2,0.012299
463,91576.000000,8424.000000,42,226934.833869,1998290602.104416,2231.957954,0.568183,1,2,4,0.010354
464,78158.000000,21842.000000,31,211493.223581,1917873518.529253,2581.165366,0.609742,1,2,3,0.021288
465,86396.000000,13604.000000,37,225684.064686,2519037457.489546,2168.366628,0.636911,1,2,2,0.020634
466,78255.000000,21745.000000,30,158306.502939,1345512531.702228,1594.327112,0.904081,1,2,3,0.014835
467,84564.000000,15436.000000,36,201807.093582,1608496116.663058,1836.206887,0.779037,1,2,2,0.010474
468,87502.000000,12498.000000,35,197861.387909,1265425474.043507,2040.825726,0.944453,1,2,3,0.011990
469,78642.000000,21358.000000,27,202127.672022,1456123972.275851,2238.120331,0.604873,1,2,3,0.024017
470,82670.000000,17330.000000,30,161244.238518,1685832482.598462,1805.240939,0.988637,1,2,5,0.010338
471,85801.000000,14199.000000,35,157850.768162,608074851.737607,1579.253959,1.147353,1,2,1,0.016124
472,85138.000000,14862.000000,33,144992.031576,537316629.187729,1243.540487,1.158880,1,2,3,0.019973
473,94750.000000,5250.000000,45,187903.702310,1609859900.652700,1636.621970,1.447698,1,2,2,0.007364
474,91990.000000,8010.000000,41,123068.366275,969043400.863463,1109.325958,1.496562,1,2,3,0.011188
475,75887.000000,24113.000000,27,134863.586402,961884308.773175,1634.209807,1.310070,1,2,2,0.010589
476,85353.000000,14647.000000,33,171424.832898,1829696189.388836,2131.241604,1.179430,1,2,3,0.019112
477,77527.000000,22473.000000,29,160368.550477,789201323.512275,1648.541390,0.918513,1,2,2,0.024526
478,71440.000000,28560.000000,24,151841.087233,587568441.928086,1991.693550,0.884532,1,2,2,0.018067
479,78376.000000,21624.000000,28,169766.964836,1735950140.007336,2087.630575,0.974663,1,2,3,0.010965
480,82376.000000,17624.000000,33,137699.081209,423734872.604619,1453.183986,1.018134,1,2,4,0.015938
481,77797.000000,22203.000000,31,145479.180535,1787205521.289394,1504.033613,0.968028,1,2,4,0.015154
482,87991.000000,12009.000000,36,147237.929874,763672385.578334,1415.064474,1.147743,1,2,3,0.015545
483,70443.000000,29557.000000,20,151316.519439,1710651172.613582,3027.542961,1.314516,1,2,4,0.012126
484,80469.000000,19531.000000,33,140905.384576,495950099.275347,1758.506307,1.319024,1,2,5,0.019249
485,81888.000000,18112.000000,31,131912.961259,839371307.662149,1421.662716,1.263023,1,2,5,0.021809
486,76915.000000,23085.000000,28,121946.390011,736447303.182826,1661.778223,1.649000,1,2,2,0.016462
487,77259.000000,22741.000000,30,131416.575234,548274506.789328,1447.489047,1.274120,1,2,5,0.014951
488,67821.000000,32179.000000,23,150687.719554,901072230.281688,2172.266963,0.735069,1,2,2,0.022256
489,86167.000000,13833.000000,36,161497.942614,1198866784.820109,1484.044758,1.243737,1,2,3,0.015655
490,85519.000000,14481.000000,34,151601.064847,1424734883.450517,1576.811314,1.153502,1,2,2,0.013451
491,84081.000000,15919.000000,34,156304.661830,1191891582.692717,1685.398730,0.866348,1,2,2,0.017136
492,76925.000000,23075.000000,28,108300.097153,186699132.213547,1283.742335,1.523305,1,2,2,0.016124
493,80410.000000,19590.000000,32,141323.616569,507412544.568264,1411.952484,1.276929,1,2,4,0.013720
494,79722.000000,20278.000000,32,122977.206350,430540656.845218,1208.178538,1.182232,1,1,2,0.015427
495,83604.000000,16396.000000,33,127514.281211,854317263.106810,1262.456700,1.425386,1,1,3,0.013368
496,82018.000000,17982.000000,29,130471.182247,736541933.626148,1626.255941,1.045858,1,1,4,0.016641
497,76657.000000,23343.000000,28,118639.618875,675823880.309907,1376.514254,1.153092,1,1,2,0.023726
498,87098.000000,12902.000000,35,116227.767191,288001665.316679,1362.865142,1.843465,1,1,2,0.012096
499,84410.000000,15590.000000,33,139258.619584,510970713.471153,1517.200216,1.111346,1,1,2,0.016016
500,81375.000000,18625.000000,32,145318.125050,759245577.229197,1239.855149,1.251915,1,1,2,0.020169
501,73876.000000,26124.000000,27,108565.419426,281441268.127849,1163.075087,1.295168,1,1,2,0.012152
502,81764.000000,18236.000000,30,156377.966823,652603969.949661,1643.324367,1.148647,1,1,3,0.012618
503,80559.000000,19441.000000,31,153275.466124,1018789886.643805,1581.596673,1.109546,1,1,2,0.014935
504,72230.000000,27770.000000,25,136188.651793,553456492.011936,1679.416245,1.024430,1,1,3,0.016509
505,80087.000000,19913.000000,29,144198.315578,796456197.643399,1738.330284,1.258085,1,1,3,0.014560
506,73474.000000,26526.000000,25,128285.804568,449695066.803499,1582.982055,0.983738,1,1,2,0.016847
507,84969.000000,15031.000000,31,133191.551562,1220094199.885032,1407.852997,1.305049,1,1,3,0.012039
508,96952.000000,3048.000000,47,191195.558869,1310806380.855732,1564.424319,1.000340,1,1,5,0.018197
509,82542.000000,17458.000000,33,170368.195228,2122299818.389788,1602.618339,1.003294,1,1,2,0.013388
510,81602.000000,18398.000000,31,191980.394118,1311249185.217848,2273.421321,0.837885,1,1,2,0.023128
511,79257.000000,20743.000000,30,155432.590723,899499325.310094,1932.977052,1.137466,1,1,2,0.017962
512,75546.000000,24454.000000,28,114788.844257,319252577.179190,1265.074551,1.209107,1,1,5,0.014062
513,80683.000000,19317.000000,28,89230.467616,513835714.503621,953.739405,2.177441,1,1,3,0.008121
514,75433.000000,24567.000000,27,79235.409129,351201041.981653,699.483488,2.356986,1,1,5,0.021404
515,69183.000000,30817.000000,21,106950.592251,544546969.291703,1764.769207,2.088980,1,1,3,0.011424
516,72906.000000,27094.000000,22,79066.830571,579633438.885537,697.996387,2.029927,1,1,2,0.017171
517,71537.000000,28463.000000,26,58100.054482,319704722.607138,586.872290,2.594905,1,1,2,0.015310
518,74463.000000,25537.000000,24,71082.986132,348827968.312120,757.962485,2.101748,1,1,3,0.011959
519,79730.000000,20270.000000,32,117098.157764,459200534.923371,1164.469690,2.115283,1,1,2,0.023123
520,73302.000000,26698.000000,21,73921.972516,219056172.151275,969.578232,2.440100,1,1,4,0.013470
521,75855.000000,24145.000000,28,156920.319476,1031505169.141726,1701.849608,1.130725,1,1,2,0.020482
522,75593.000000,24407.000000,27,172705.198733,2605702740.868911,1701.516153,0.925124,1,1,3,0.016426
523,80168.000000,19832.000000,31,179892.415265,1304860360.331179,1622.363321,0.990271,1,1,2,0.019147
524,84357.000000,15643.000000,35,181862.011274,1008727851.384130,1592.049497,0.960851,1,1,4,0.022570
525,74383.000000,25617.000000,26,166716.120164,1180845546.098347,1783.884079,0.842582,1,1,3,0.018625
526,82280.000000,17720.000000,32,146229.435508,1193502499.186506,1051.625562,1.478722,1,1,4,0.017967
527,78339.000000,21661.000000,26,129853.466428,1068135763.015183,1297.172091,1.559868,1,1,3,0.023144
528,96074.000000,3926.000000,46,182654.768504,1513211511.333617,1508.213164,1.147404,1,1,3,0.009542
529,85231.000000,14769.000000,34,188247.710125,1195630852.577526,1751.988637,1.289915,1,1,1,0.013590
530,83012.000000,16988.000000,33,157785.053557,1184545981.414642,1140.725814,1.211216,1,1,5,0.020623
531,76730.000000,23270.000000,27,150661.952890,1335146039.671600,1584.614273,1.299734,1,1,5,0.014338
532,89210.000000,10790.000000,37,138880.944183,537014357.166942,1058.710194,1.512966,1,1,2,0.014184
533,93483.000000,6517.000000,45,160285.873254,1250912145.747417,1231.541814,1.574373,1,1,3,0.010904
534,76957.000000,23043.000000,27,132848.483249,694897285.857980,1171.420813,1.291113,1,1,5,0.018303
535,74792.000000,25208.000000,29,113808.309627,944977408.719769,1021.136353,1.625879,1,1,5,0.019696
536,89443.000000,10557.000000,38,175613.856886,1949596761.790636,1257.933933,1.146117,1,1,5,0.015696
537,97944.000000,2056.000000,48,189547.415046,1786152781.662622,1449.823780,1.052598,1,1,3,0.005679
538,80944.000000,19056.000000,30,166325.105020,1719218704.787895,2024.227118,1.127234,1,1,2,0.017229
