generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,71291.000000,28709.000000,26,137786.406172,784074423.021766,2201.688901,0.919244,0,0,3,0.014145
534,81867.000000,18133.000000,32,135560.783752,1216284392.789822,1578.513959,0.857625,0,0,2,0.007072
535,81509.000000,18491.000000,31,190474.432362,1597232188.105560,2203.796276,0.774168,0,0,2,0.016686
536,81104.000000,18896.000000,31,171053.512263,890225956.630819,1964.957363,0.802628,0,0,2,0.016783
537,83730.000000,16270.000000,37,181030.213674,2504564436.896541,1646.533877,0.913611,0,0,1,0.006474
538,87249.000000,12751.000000,37,174393.527155,1159952994.522960,1735.255549,0.833900,0,0,4,0.014477
539,86529.000000,13471.000000,35,196210.936292,1359791132.086523,2402.391746,0.725483,0,0,3,0.012422
540,77671.000000,22329.000000,28,186253.592378,869185555.346218,1977.103369,0.681799,0,0,2,0.016485
541,76768.000000,23232.000000,26,142262.836950,580700212.268354,1731.751404,0.913831,0,0,2,0.017217
542,81588.000000,18412.000000,29,169688.017099,1080236545.380162,1741.380702,0.676640,0,0,2,0.013792
543,89025.000000,10975.000000,38,201012.357405,1631832045.525918,1965.096685,0.682266,0,0,4,0.016381
544,86343.000000,13657.000000,37,179480.114765,1783487239.226688,1879.973922,0.758012,0,0,2,0.012520
545,83266.000000,16734.000000,35,197704.827971,1232256199.397836,2084.278563,0.728089,0,0,2,0.016236
546,81955.000000,18045.000000,32,179641.497248,1080013525.964210,2046.790947,0.756095,0,0,1,0.015431
547,80587.000000,19413.000000,32,175308.137086,1053507732.393499,1921.980806,0.725502,0,0,2,0.011375
548,80106.000000,19894.000000,29,162157.759909,988341188.130044,1865.330134,0.808785,0,0,2,0.012412
549,88981.000000,11019.000000,41,193664.077713,2187163708.501533,2131.920783,0.757463,0,0,2,0.014291
550,79071.000000,20929.000000,30,157849.734005,793377777.705943,1683.871480,0.762084,0,0,2,0.013294
551,77601.000000,22399.000000,24,156073.699016,625164812.374079,1798.989248,0.742373,0,0,2,0.021136
552,86295.000000,13705.000000,36,182558.665359,1550513533.205539,1675.155222,0.783708,0,0,2,0.011430
553,70607.000000,29393.000000,22,141435.500706,643462629.033510,1743.893650,0.808261,0,0,3,0.010833
554,86117.000000,13883.000000,38,183606.769201,1951537924.322832,2063.568598,0.720282,0,0,2,0.016827
555,81197.000000,18803.000000,32,175302.714708,1317906275.770189,1674.845307,0.770978,0,0,2,0.012663
556,74801.000000,25199.000000,24,166028.976986,642007421.638572,2105.556606,0.695925,0,0,3,0.014228
557,77655.000000,22345.000000,28,170812.376266,973533122.991530,2172.359847,0.803406,0,0,3,0.013537
558,80814.000000,19186.000000,32,178495.000899,1647551044.296350,2176.523337,0.661869,0,0,1,0.012632
559,78156.000000,21844.000000,30,170080.629134,1519495418.410388,2074.840914,0.820763,0,0,3,0.014478
560,80678.000000,19322.000000,32,173008.615426,1927040265.924333,2168.753685,0.750689,0,0,1,0.012686
561,81961.000000,18039.000000,31,172822.114772,863548319.144945,1804.891816,0.791580,0,0,2,0.010955
562,77176.000000,22824.000000,29,157474.560269,1198634501.356570,1545.415986,0.748644,0,0,3,0.010133
563,79230.000000,20770.000000,30,164734.518217,1397441046.996913,1865.454525,0.848925,0,0,3,0.009395
564,81309.000000,18691.000000,32,163234.150344,1377274294.762014,1741.401512,0.977645,0,0,2,0.016896
565,82447.000000,17553.000000,32,154167.600808,902603304.282998,1749.491487,0.892310,0,0,3,0.013133
566,79897.000000,20103.000000,31,166138.924454,990296275.178125,1740.417446,0.863030,0,0,2,0.010987
567,78991.000000,21009.000000,30,161258.217222,1618259967.709075,1944.902585,0.893362,0,0,2,0.013994
568,74440.000000,25560.000000,24,133806.864490,524424894.626430,1523.006227,0.860435,0,0,1,0.011465
569,82856.000000,17144.000000,35,165072.620724,1074806124.296278,1572.102541,0.873873,0,0,2,0.012304
570,77619.000000,22381.000000,32,160057.098777,1390532877.207426,1818.238377,0.868644,0,0,1,0.010839
571,78733.000000,21267.000000,29,151090.630149,592669226.788904,1824.870191,0.864760,0,0,1,0.009458
572,77597.000000,22403.000000,31,142976.985386,1201607604.018303,1810.992882,0.945399,0,0,1,0.016075
573,74539.000000,25461.000000,26,166974.783660,1795552796.242494,2057.756275,0.786449,0,0,3,0.020253
574,91200.000000,8800.000000,40,126567.888330,797670092.459832,1139.483101,0.906533,0,0,3,0.006909
575,80506.000000,19494.000000,33,101615.306667,356945887.928288,1182.826289,1.021564,0,0,1,0.011365
576,76694.000000,23306.000000,29,119776.318038,370360857.490173,1580.525351,0.941565,0,0,1,0.015395
577,79529.000000,20471.000000,29,171300.636651,2388521218.135695,2292.075896,0.852824,0,0,3,0.008523
578,80083.000000,19917.000000,32,175733.736159,1209582528.642999,1753.041906,0.739132,0,0,3,0.016723
579,87016.000000,12984.000000,37,166203.939462,1058065966.957878,1906.985320,0.934313,0,0,1,0.012630
580,88897.000000,11103.000000,37,189274.308459,1371161085.525633,1952.941837,0.819933,0,0,3,0.013358
581,85501.000000,14499.000000,34,192938.512572,1377714853.361593,2016.672644,0.857909,0,0,2,0.015956
582,81993.000000,18007.000000,31,149651.005437,1185435903.040888,1484.917016,0.855053,0,0,3,0.016224
583,86364.000000,13636.000000,35,170125.064182,1505519212.830989,1857.551858,0.859030,0,0,2,0.013866
584,84914.000000,15086.000000,34,166035.336492,1612405013.871456,2000.042210,0.975019,0,0,1,0.013635
585,77064.000000,22936.000000,26,158852.301516,998121775.513935,1920.979091,0.926472,0,0,1,0.016408
586,81472.000000,18528.000000,30,157904.422308,1459532602.835090,1628.693477,0.903273,0,0,3,0.016383
587,86460.000000,13540.000000,35,183579.937625,1076576141.571417,1726.465103,0.797316,0,0,2,0.010407
588,76774.000000,23226.000000,29,150375.827264,759283985.788827,2146.900955,0.994590,0,0,2,0.020149
589,76606.000000,23394.000000,23,143403.194353,1314096227.074080,1563.951469,0.930552,0,0,2,0.009467
590,77092.000000,22908.000000,30,144981.940285,749166684.898235,1730.624360,0.912850,0,0,3,0.015541
591,84264.000000,15736.000000,36,182296.064975,1215199579.576693,1705.228632,0.732412,0,0,1,0.011483
592,81565.000000,18435.000000,31,185281.235595,1813798284.164315,2055.839496,0.669690,0,0,1,0.015113
593,92816.000000,7184.000000,42,186428.733135,1722824465.994877,1690.882346,0.772963,0,0,1,0.012087
594,81496.000000,18504.000000,31,176054.693848,1305453385.328601,1898.835563,0.815945,0,0,1,0.013683
595,82271.000000,17729.000000,35,163868.382515,995144011.187707,1628.228032,0.745374,0,0,3,0.015755
596,83167.000000,16833.000000,32,191812.920472,1816075485.975634,2174.126134,0.698300,0,0,1,0.017915
597,81335.000000,18665.000000,33,159781.917675,1026518260.890752,1785.889126,0.956850,0,0,1,0.012368
598,79038.000000,20962.000000,31,189141.655093,1643449857.988316,2164.726022,0.737568,0,0,1,0.018549
599,81202.000000,18798.000000,31,170459.811969,828996039.234252,1903.936920,0.822439,0,0,3,0.014390
600,80673.000000,19327.000000,30,178228.104842,1191734547.629450,2080.382572,0.679763,0,0,3,0.012723
601,77297.000000,22703.000000,28,173481.943877,869757640.159474,2157.359254,0.709157,0,0,3,0.010613
602,79821.000000,20179.000000,32,180257.936399,820519487.212645,1715.311202,0.664907,0,0,1,0.013129
603,84323.000000,15677.000000,35,170532.836427,1016423338.720754,1646.345759,0.765551,0,0,2,0.025139
604,86605.000000,13395.000000,37,168150.706333,1267912295.057092,1698.753131,0.807498,0,0,1,0.020359
605,83597.000000,16403.000000,36,172011.889992,852531201.743285,1989.097549,0.875116,0,0,3,0.017846
606,84267.000000,15733.000000,35,173234.685404,1382701573.453264,1705.687322,0.819583,0,0,1,0.009294
607,83143.000000,16857.000000,33,190154.179087,2405423425.279679,2174.362184,0.846714,0,0,1,0.017882
608,79279.000000,20721.000000,31,190214.325537,1555725965.426419,2434.736216,0.702091,0,0,1,0.011436
609,84484.000000,15516.000000,33,189340.505944,1118552701.755023,1736.641762,0.711987,0,0,1,0.022163
610,79265.000000,20735.000000,29,174846.566304,1552662340.763258,1796.618313,0.898852,0,0,1,0.020809
611,84408.000000,15592.000000,31,190206.097198,1542773247.722699,1841.480007,0.697552,0,0,1,0.013317
612,77692.000000,22308.000000,27,191995.297389,1946671249.736984,2238.920252,0.669221,0,0,1,0.017985
613,77043.000000,22957.000000,29,128683.674222,899124311.749295,1788.956627,0.963114,0,0,3,0.015614
614,76725.000000,23275.000000,28,191730.822801,1254272345.474332,1997.425809,0.651791,0,0,1,0.010239
615,82359.000000,17641.000000,34,156319.967125,1235657492.647618,1653.291519,0.774464,0,0,1,0.011148
616,82810.000000,17190.000000,35,162629.291252,1165327742.318550,1690.426335,0.784029,0,0,1,0.008147
617,96892.000000,3108.000000,48,214657.042679,1495183052.139490,1795.164501,0.656201,0,0,0,-0.000000
618,79762.000000,20238.000000,29,163932.100019,1621982733.328784,2109.367678,0.917899,0,0,1,0.017566
619,91359.000000,8641.000000,42,198431.186030,1710719260.427532,1868.336512,0.705604,0,0,1,0.012930
620,86888.000000,13112.000000,36,211318.659054,1867552339.189056,2257.032601,0.618659,0,0,1,0.026853
621,78493.000000,21507.000000,32,208042.339426,1453411745.442908,2429.842491,0.521704,0,0,1,0.018143
622,80655.000000,19345.000000,31,216272.571084,1759077041.703530,2433.158357,0.540086,0,0,4,0.011769
623,94495.000000,5505.000000,45,219398.288991,1556625254.594126,1975.488440,0.649407,0,0,3,0.024092
624,73240.000000,26760.000000,28,199984.433587,1358085801.106104,2376.222148,0.475233,0,0,1,0.014503
625,81658.000000,18342.000000,31,207800.893085,1406476046.874122,2357.142493,0.629940,0,0,2,0.022160
626,82410.000000,17590.000000,35,220026.678367,1406759341.233218,2493.294083,0.518863,0,0,1,0.018862
627,85367.000000,14633.000000,34,222473.749395,1720129223.640002,2111.815907,0.652328,0,0,1,0.024042
628,83184.000000,16816.000000,35,220410.833144,1435425875.085217,2309.581647,0.584379,0,0,5,0.015484
629,87075.000000,12925.000000,37,226417.508661,1621699105.640478,2445.404689,0.464640,0,0,4,0.009096
630,78566.000000,21434.000000,28,179674.668106,1231631122.305509,2067.552564,0.642424,0,0,1,0.014595
631,81389.000000,18611.000000,34,225124.103570,1614443406.718424,2526.466759,0.519797,0,0,1,0.018332
632,76493.000000,23507.000000,29,216174.580126,1756229860.989127,2678.190407,0.519575,0,0,1,0.015768
633,84472.000000,15528.000000,36,218763.786313,1469806375.951814,2268.647971,0.512566,0,0,1,0.016270
634,92122.000000,7878.000000,44,223714.866709,1850808203.138164,1981.698619,0.650406,0,0,1,0.004266
635,91774.000000,8226.000000,38,223070.246003,1729357526.072802,2145.252786,0.616895,0,0,1,0.016311
636,83070.000000,16930.000000,35,220817.692642,1934728949.511473,2590.915294,0.523531,0,0,1,0.016201
637,82302.000000,17698.000000,35,209820.981251,1792187730.443923,2275.846939,0.604393,0,0,1,0.008856
638,81099.000000,18901.000000,29,215945.666450,1378117848.121720,2265.126125,0.534315,0,0,1,0.016838
639,83140.000000,16860.000000,34,218745.455041,1515860079.257612,2500.733486,0.491590,0,0,2,0.018992
640,79590.000000,20410.000000,31,222099.285248,2235079220.390792,2594.846548,0.468328,0,0,1,0.011411
641,83984.000000,16016.000000,33,228685.494516,1364125574.028043,2205.529872,0.532905,0,0,2,0.025924
642,82219.000000,17781.000000,32,227262.159572,1624618532.405756,2639.375309,0.511815,0,0,1,0.015845
643,79119.000000,20881.000000,30,222317.262751,1261517968.923769,2569.478705,0.517713,0,0,1,0.018161
644,75584.000000,24416.000000,30,215421.365611,2057594691.631087,3162.195839,0.501437,0,0,2,0.015121
645,87084.000000,12916.000000,35,226600.336462,1736816563.236161,2201.024584,0.549057,0,0,1,0.009144
646,87605.000000,12395.000000,35,223906.859479,1649272413.275064,2480.914431,0.618931,0,0,1,0.014898
647,89594.000000,10406.000000,38,222217.310687,1557500758.763539,2093.234319,0.602768,0,0,1,0.017175
648,85834.000000,14166.000000,35,228017.964922,1763587487.864099,2367.420286,0.570040,0,0,1,0.022193
649,75792.000000,24208.000000,27,233151.621531,1615297951.136890,2744.844963,0.428213,0,0,1,0.016105
650,84438.000000,15562.000000,34,224693.382827,1502261729.463270,2276.132552,0.538666,0,0,1,0.019100
651,85791.000000,14209.000000,35,220068.729696,1663077656.955098,2022.720989,0.578962,0,0,2,0.010852
652,81806.000000,18194.000000,32,225140.896759,1381726705.393026,2300.888183,0.495042,0,0,1,0.022163
653,72911.000000,27089.000000,23,222692.221362,1519637909.778121,2774.077089,0.466398,0,0,1,0.031924
654,85518.000000,14482.000000,35,209207.404009,2068335555.067636,2370.952332,0.565553,0,0,1,0.016696
655,82877.000000,17123.000000,32,226306.040856,1720544288.739038,2320.362522,0.585814,0,0,1,0.026229
656,77969.000000,22031.000000,30,215376.149499,1707958474.296346,2919.392153,0.562418,0,0,1,0.018268
657,81603.000000,18397.000000,33,222142.283208,1691968873.709151,2557.127288,0.533037,0,0,2,0.027758
658,93848.000000,6152.000000,44,223519.633077,2260354542.659196,2346.665243,0.514923,0,0,1,0.005263
659,75734.000000,24266.000000,26,208289.483455,1203475696.910650,2669.981013,0.515371,0,0,1,0.031978
660,86071.000000,13929.000000,34,225005.214700,1801932128.034411,2218.605368,0.562398,0,0,1,0.023827
661,79604.000000,20396.000000,31,221318.681856,1443473919.248521,2359.445590,0.535082,0,0,2,0.024774
662,78657.000000,21343.000000,29,218496.571056,1649320342.178952,2324.514203,0.575702,0,0,1,0.022513
663,98038.000000,1962.000000,49,229972.650777,1743249854.603852,1942.755989,0.582151,0,0,0,0.000000
664,84107.000000,15893.000000,33,222856.691252,1665629016.412212,2619.270883,0.472755,0,0,1,0.036091
665,77956.000000,22044.000000,31,227580.536824,1725378051.859052,2814.632990,0.451349,0,0,1,0.008371
666,80560.000000,19440.000000,30,223863.982396,1658588930.119993,2492.622483,0.448410,0,0,1,0.021037
667,81224.000000,18776.000000,32,221953.687379,1865067926.324682,2401.909293,0.482521,0,0,1,0.014705
668,81436.000000,18564.000000,30,221446.313719,1943201345.839398,2678.914505,0.485454,0,0,2,0.012853
669,80948.000000,19052.000000,32,227216.043961,1970276737.259805,2477.154103,0.490458,0,0,1,0.009207
670,80251.000000,19749.000000,32,234387.036776,1398738047.889990,2466.316888,0.448820,0,0,1,0.018279
671,82538.000000,17462.000000,32,230524.197270,1443298307.613519,2665.605016,0.513337,0,0,1,0.013940
672,86513.000000,13487.000000,35,226191.186749,1557232456.023880,2534.165231,0.463233,0,0,1,0.025786
673,79645.000000,20355.000000,30,220118.104878,1611768212.803006,2581.047564,0.467380,0,0,1,0.012797
674,81256.000000,18744.000000,33,220832.438838,1749490012.236205,2406.079228,0.487353,0,0,1,0.029415
675,79158.000000,20842.000000,31,215360.504757,1392546781.345461,2293.521890,0.522359,0,0,2,0.018862
676,87680.000000,12320.000000,36,219524.372478,1509536830.871220,2294.105515,0.618616,0,0,2,0.014186
677,83682.000000,16318.000000,33,219023.181616,1548809508.299149,2635.775462,0.546167,0,0,1,0.014732
678,97260.000000,2740.000000,48,211745.273268,1391339027.243916,1815.841595,0.644349,0,0,1,0.001525
679,77329.000000,22671.000000,28,197299.975347,1306958216.616791,2346.922607,0.685738,0,0,1,0.019532
680,82735.000000,17265.000000,33,204645.158089,2415933834.206986,1854.258552,0.707642,0,0,1,0.023531
681,81742.000000,18258.000000,31,190781.409714,1542602520.959349,2237.552502,0.651185,0,0,1,0.021750
682,84575.000000,15425.000000,36,195997.384936,1571591621.475158,2145.425746,0.595743,0,0,1,0.025899
683,74753.000000,25247.000000,28,192888.388749,1019752589.381143,2510.392003,0.538924,0,0,1,0.012087
684,100000.000000,1.000000,50,217036.737775,1735610691.068790,1750.614387,0.687500,0,0,0,0.000000
685,86988.000000,13012.000000,37,232279.326277,1616320004.805792,2309.740774,0.556529,0,0,1,0.035472
686,74218.000000,25782.000000,27,228604.424177,2391736790.241426,2725.383609,0.588678,0,0,1,0.012311
687,80873.000000,19127.000000,31,229838.548278,2088876036.728790,2549.192940,0.463034,0,0,1,0.018207
688,82896.000000,17104.000000,33,232443.035082,1820630506.586899,2470.521808,0.553581,0,0,1,0.018589
689,70593.000000,29407.000000,21,227536.800038,1978984247.405604,2996.711228,0.417242,0,0,1,0.021144
690,77838.000000,22162.000000,30,234101.021441,1587776476.144948,2788.290247,0.589691,0,0,1,0.018656
691,76746.000000,23254.000000,26,230962.331418,1944013015.686551,2754.733119,0.525277,0,0,1,0.017778
692,79253.000000,20747.000000,30,198273.558833,1549677717.956734,2265.853518,0.617236,0,0,1,0.019384
693,85132.000000,14868.000000,34,208214.954748,1410279701.219288,2151.114077,0.556275,0,0,1,0.017826
694,83521.000000,16479.000000,34,209359.444539,1434542327.909227,2591.487389,0.475168,0,0,1,0.017662
695,76745.000000,23255.000000,27,209552.371432,1989285370.022875,2696.306022,0.566025,0,0,1,0.028492
696,77207.000000,22793.000000,29,202487.313625,2040829989.786051,2536.690697,0.545479,0,0,1,0.018868
697,76437.000000,23563.000000,29,212355.437250,1596328138.535678,2432.251517,0.576085,0,0,1,0.014651
698,80483.000000,19517.000000,33,203851.330348,1727475257.732707,2105.469538,0.616495,0,0,1,0.015899
699,73626.000000,26374.000000,23,208439.693011,2113164965.020952,2833.296705,0.484874,0,0,1,0.029114
700,73515.000000,26485.000000,26,193341.903352,1597271749.910936,2568.339297,0.614747,0,0,1,0.021310
701,77412.000000,22588.000000,29,209276.248023,1841203674.824982,2783.765101,0.581545,0,0,1,0.033098
702,77775.000000,22225.000000,28,185845.347664,1601983369.720156,2261.670273,0.573155,0,0,1,0.018203
703,82348.000000,17652.000000,30,200944.871099,1582004785.768446,2351.274073,0.667779,0,0,1,0.010918
704,76927.000000,23073.000000,30,186686.630107,1712196589.567236,2147.108612,0.716854,0,0,1,0.014890
705,68640.000000,31360.000000,23,172111.099318,825249814.607424,2522.302964,0.650498,0,0,1,0.020108
706,76529.000000,23471.000000,27,180636.871137,924501924.619070,2239.248268,0.650141,0,0,1,0.042405
707,74473.000000,25527.000000,27,203809.417662,1674764728.532930,2615.169707,0.528468,0,0,2,0.016719
708,78863.000000,21137.000000,31,175855.591675,1262938122.862697,1781.518522,0.829327,0,0,1,0.035176
709,74740.000000,25260.000000,23,207790.939233,1871078675.510889,2601.441165,0.574356,0,0,1,0.027196
710,77931.000000,22069.000000,27,184411.022415,1415942086.215956,2334.236781,0.720679,0,0,1,0.023653
711,78053.000000,21947.000000,32,195718.322888,1757711665.251752,2047.746044,0.572504,0,0,1,0.013591
712,77434.000000,22566.000000,26,199199.138109,1502749366.336724,2548.034009,0.645120,0,0,1,0.021003
713,78430.000000,21570.000000,30,177438.331953,1662273593.952359,1919.959055,0.660878,0,0,1,0.015725
714,80393.000000,19607.000000,29,203685.346123,1877089110.307574,2365.326200,0.593231,0,0,1,0.022658
715,72214.000000,27786.000000,25,178069.260562,1426756978.109551,2255.544814,0.629244,0,0,1,0.023419
716,79146.000000,20854.000000,30,177375.574377,2150350592.008699,1932.241148,0.791293,0,0,1,0.012228
717,79066.000000,20934.000000,28,191534.517803,1516557590.659193,1980.163287,0.702296,0,0,1,0.018898
718,79477.000000,20523.000000,33,181188.274675,1607696124.327576,2061.615820,0.664226,0,0,1,0.016018
719,81218.000000,18782.000000,32,180857.573638,1077519685.086865,1991.387025,0.728713,0,0,1,0.010982
720,75392.000000,24608.000000,25,148248.119327,570451247.366730,1703.289299,0.702060,0,0,1,0.020056
721,77208.000000,22792.000000,31,169379.212951,819667074.341480,2102.160257,0.833848,0,0,1,0.019183
722,80845.000000,19155.000000,31,194109.496370,1660177768.862899,2313.604179,0.606529,0,0,1,0.015504
723,88052.000000,11948.000000,38,197328.164065,1460195519.633540,1925.363338,0.696043,0,0,1,0.018976
724,98849.000000,1151.000000,47,204634.163489,2194230580.288898,1935.387253,0.688178,0,0,1,0.001044
725,71948.000000,28052.000000,23,187666.155877,1292346412.732526,2708.225187,0.675484,0,0,1,0.017217
726,77662.000000,22338.000000,26,197782.317923,1498014357.737462,2328.484633,0.632418,0,0,1,0.023310
727,71361.000000,28639.000000,24,206315.013496,2112682255.772202,3008.535759,0.516336,0,0,1,0.015759
728,83904.000000,16096.000000,37,191933.272416,1289857482.872154,1867.767476,0.701082,0,0,2,0.022551
729,73541.000000,26459.000000,24,171325.838719,1732803158.187422,2470.367066,0.650749,0,0,1,0.014989
730,79471.000000,20529.000000,30,192329.875038,1579060994.925853,2206.731233,0.766378,0,0,1,0.018215
731,75957.000000,24043.000000,31,184241.123112,1894699100.595770,2260.503427,0.774404,0,0,1,0.021041
732,79366.000000,20634.000000,33,193937.164501,1395574692.259201,2100.542460,0.618294,0,0,1,0.015911
733,80177.000000,19823.000000,29,194615.743378,1348605152.171338,2384.746645,0.633012,0,0,1,0.015571
734,76949.000000,23051.000000,27,180273.669583,1214543158.814585,2174.176444,0.591392,0,0,1,0.021133
735,77918.000000,22082.000000,29,164517.920157,712795249.389859,1913.924739,0.790273,0,0,1,0.014760
736,79216.000000,20784.000000,32,190450.680060,2428804255.722515,2168.190606,0.642923,0,0,1,0.014993
737,76006.000000,23994.000000,28,210529.457419,1556916630.059374,2670.227110,0.645562,0,0,1,0.017275
738,74024.000000,25976.000000,28,195019.422096,1265981504.097437,2395.624381,0.568973,0,0,1,0.019715
739,75903.000000,24097.000000,29,184283.940771,1403677628.307858,2167.517018,0.581690,0,0,1,0.015400
740,79087.000000,20913.000000,30,174853.250807,1009882685.828420,2124.855420,0.705365,0,0,1,0.022108
741,74115.000000,25885.000000,29,193815.534719,1126223361.269557,2353.357846,0.524807,0,0,1,0.016190
742,78266.000000,21734.000000,30,199709.590827,2150128408.460649,2016.774225,0.529074,0,0,1,0.046615
743,70880.000000,29120.000000,24,194966.838177,1210793335.713438,2745.749515,0.567340,0,0,1,0.019884
744,78359.000000,21641.000000,29,202881.691786,1315178826.980961,2334.568108,0.608734,0,0,1,0.039995
745,81507.000000,18493.000000,32,220792.365185,1881582319.978083,2843.924029,0.469840,0,0,1,0.019004
746,82064.000000,17936.000000,32,215421.464702,1885679344.049285,2665.857562,0.616860,0,0,1,0.017313
747,78335.000000,21665.000000,30,207367.146916,2103386988.297595,2630.441454,0.583325,0,0,1,0.018002
748,80235.000000,19765.000000,31,216001.297953,1937761452.527297,2238.941015,0.537430,0,0,1,0.019397
749,87774.000000,12226.000000,38,221802.832562,1873921150.385604,2333.410445,0.581486,0,0,1,0.012400
750,96725.000000,3275.000000,47,228852.389535,2034252171.733896,1880.704913,0.553682,0,0,1,0.000906
751,78788.000000,21212.000000,30,227901.674190,2061088980.964134,2457.499563,0.422296,0,0,1,0.013521
752,83358.000000,16642.000000,31,198556.904534,1647075761.777946,1970.322796,0.655513,0,0,1,0.008855
753,77802.000000,22198.000000,29,201976.477522,2964598766.237993,2375.104688,0.640841,0,0,1,0.012858
754,80626.000000,19374.000000,34,187568.700895,1684486864.669556,1986.837102,0.667747,0,0,1,0.020237
755,91655.000000,8345.000000,42,210963.602717,2015781799.997413,1796.252214,0.618361,0,0,1,0.007080
756,84131.000000,15869.000000,32,198527.376582,1623502757.829316,2009.539625,0.672671,0,0,1,0.019357
757,76513.000000,23487.000000,32,194816.940346,1434272687.073822,2393.426757,0.666022,0,0,1,0.021088
758,75561.000000,24439.000000,30,183809.664896,1281382052.434577,2065.172623,0.671382,0,0,1,0.011856
759,78591.000000,21409.000000,30,188003.695611,1488050786.326638,2219.386194,0.727780,0,0,1,0.011114
760,81438.000000,18562.000000,32,208852.181918,1520922623.450252,2375.524222,0.567174,0,0,1,0.011815
761,81425.000000,18575.000000,31,209637.153950,1567675906.830482,2329.624693,0.659641,0,0,1,0.015039
762,78554.000000,21446.000000,28,194586.069094,1671364967.266818,2411.393683,0.691880,0,0,1,0.011828
763,83421.000000,16579.000000,32,179983.038921,2221912175.669551,1875.157906,0.707761,0,0,1,0.015880
764,83262.000000,16738.000000,34,200710.963392,1579076784.972933,2249.541650,0.534417,0,0,1,0.022086
765,80561.000000,19439.000000,32,173126.036669,1219399840.537782,1841.876701,0.737684,0,0,1,0.013383
766,85834.000000,14166.000000,34,176692.286569,969451832.011282,1753.684298,0.723496,0,0,1,0.014195
767,83024.000000,16976.000000,30,213510.571604,1507581149.344994,2124.273163,0.541742,0,0,1,0.016203
768,87607.000000,12393.000000,38,204159.585288,1981783186.538131,1967.223145,0.624535,0,0,1,0.022128
769,81287.000000,18713.000000,30,200094.521390,1594695941.647381,1955.150216,0.638105,0,0,1,0.012517
770,84677.000000,15323.000000,38,208475.928632,2064575472.952044,2338.153558,0.597135,0,0,1,0.010721
771,89272.000000,10728.000000,37,214931.689334,1864583273.136416,1994.759844,0.615426,0,0,1,0.019435
772,81391.000000,18609.000000,32,191153.875186,1635429614.932724,2173.447921,0.823351,0,0,1,0.011460
773,85421.000000,14579.000000,34,199830.120378,1744359348.339638,2192.679806,0.612651,0,0,1,0.012492
774,79087.000000,20913.000000,31,191792.141716,1740347236.091217,2187.028090,0.656651,0,0,1,0.018239
775,80852.000000,19148.000000,34,205626.528680,1958580772.305636,2296.584460,0.579493,0,0,1,0.009921
776,79816.000000,20184.000000,31,195687.031130,1573518751.915596,2265.298474,0.661720,0,0,1,0.013117
777,81609.000000,18391.000000,33,203446.479388,1549805671.634331,2049.619002,0.598975,0,0,1,0.016198
778,79910.000000,20090.000000,33,192550.379039,1485989172.933488,2233.299898,0.640676,0,0,1,0.018871
779,79251.000000,20749.000000,32,182019.219878,1543638067.284843,2215.929663,0.752539,0,0,1,0.020244
780,87532.000000,12468.000000,37,207329.076775,1356865303.320098,2027.293510,0.591727,0,0,1,0.010996
781,82254.000000,17746.000000,31,198560.928023,1251738520.800109,2077.125297,0.507590,0,0,1,0.016273
782,93244.000000,6756.000000,45,211922.229739,1517833477.624671,1652.336336,0.670788,0,0,1,0.010599
783,75985.000000,24015.000000,27,197139.616414,1530627287.580506,2274.555238,0.631301,0,0,1,0.017205
784,82506.000000,17494.000000,33,188866.792584,1673480789.387124,2009.407871,0.673873,0,0,1,0.014174
785,81583.000000,18417.000000,31,167017.265033,1194649425.489495,1756.226691,0.773358,0,0,1,0.010713
786,79671.000000,20329.000000,33,183471.397516,1328230726.854036,2222.858021,0.581078,0,0,1,0.017979
787,91780.000000,8220.000000,40,209653.525975,1604920675.807129,1759.899165,0.731437,0,0,1,0.019576
788,79571.000000,20429.000000,29,206738.151898,1678826371.048247,2379.329430,0.566063,0,0,1,0.014938
789,86885.000000,13115.000000,35,184636.189296,1745050434.398182,2058.193487,0.721191,0,0,1,0.010564
790,77765.000000,22235.000000,30,156718.011370,916179258.476788,1896.758029,0.712988,0,0,1,0.013633
791,78334.000000,21666.000000,30,168550.944980,1181296674.859102,2091.201520,0.738950,0,0,1,0.016352
792,80592.000000,19408.000000,34,206162.966733,1635184853.510689,2356.501671,0.545076,0,0,1,0.014041
793,83873.000000,16127.000000,33,177648.318987,1574833107.591427,1854.766429,0.761741,0,0,1,0.012023
794,79237.000000,20763.000000,29,184957.742764,1484959595.153764,2133.835661,0.842842,0,0,1,0.008321
795,78602.000000,21398.000000,29,189254.339927,1584854509.021132,1855.838269,0.712277,0,0,1,0.012774
796,88149.000000,11851.000000,39,191451.313775,2272702793.789935,1869.956950,0.799764,0,0,1,0.012088
797,88676.000000,11324.000000,41,199735.299118,2083208820.501550,2080.209534,0.727917,0,0,1,0.013043
798,73490.000000,26510.000000,25,179111.655723,1877678608.863379,2250.560430,0.699225,0,0,1,0.012649
799,85380.000000,14620.000000,34,175168.956353,1373615345.667054,1670.458425,0.827177,0,0,1,0.009437
