generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80109.000000,19891.000000,32,220251.625123,1496636797.764400,2209.251558,0.538114,1,2,1,0.014221
268,73000.000000,27000.000000,24,203382.072976,1596444153.393112,2389.046779,0.498346,1,2,1,0.018213
269,75983.000000,24017.000000,27,211271.671287,1657908914.375054,2369.292146,0.428836,1,2,1,0.017426
270,78929.000000,21071.000000,29,207896.575508,1375427128.718344,2336.644559,0.468838,1,3,1,0.017589
271,83751.000000,16249.000000,35,212865.611865,1871169354.231723,2207.251709,0.529131,1,3,1,0.013691
272,83682.000000,16318.000000,33,210897.012275,1376419949.790841,2170.700633,0.462729,1,3,1,0.015615
273,80383.000000,19617.000000,32,216187.129160,1773823696.446886,2559.606078,0.403749,1,3,1,0.028264
274,82904.000000,17096.000000,30,209896.455033,1431410335.836583,2208.066029,0.516593,1,3,1,0.019539
275,83933.000000,16067.000000,34,213760.980472,1512541931.844157,2218.714460,0.483866,1,3,1,0.021430
276,74316.000000,25684.000000,25,212477.448417,1301291866.655938,2520.144171,0.389579,1,3,1,0.011764
277,92476.000000,7524.000000,39,226233.970719,1605832641.167705,2212.343963,0.419657,1,3,1,0.014664
278,73570.000000,26430.000000,28,211429.185922,1441308898.463953,2747.211576,0.368692,1,3,1,0.017054
279,74608.000000,25392.000000,27,215830.650023,1531045884.389836,3122.011654,0.449530,1,3,1,0.023584
280,83627.000000,16373.000000,32,219843.309842,1862912005.268862,2362.662117,0.471505,1,3,1,0.016844
281,80965.000000,19035.000000,29,212826.577764,1376541823.130771,2352.903869,0.464438,1,3,1,0.022468
282,80532.000000,19468.000000,33,222513.341295,1486037741.713218,2593.748865,0.424438,1,3,1,0.017231
283,81484.000000,18516.000000,31,214216.366726,1676234034.702157,2208.073028,0.448473,1,3,1,0.011708
284,76171.000000,23829.000000,26,75901.316387,57405877.569973,1061.340687,1.623501,1,5,1,0.009992
285,85425.000000,14575.000000,33,77731.148297,178324018.101909,716.300284,1.455549,1,5,1,0.009390
286,80891.000000,19109.000000,33,66141.525415,83098634.930625,735.951588,1.844321,1,5,1,0.008018
287,70745.000000,29255.000000,21,61475.690470,196534711.462899,677.892056,1.735475,1,5,1,0.008668
288,78960.000000,21040.000000,30,185883.557565,1020271524.615461,1930.721064,0.567124,1,3,1,0.016273
289,74767.000000,25233.000000,29,174279.840789,997532673.138844,2104.070888,0.500553,1,3,1,0.019033
290,78130.000000,21870.000000,31,186578.059455,1351977437.852625,2150.139768,0.479854,1,3,1,0.016737
291,81594.000000,18406.000000,34,191975.397686,903687245.532744,1879.027832,0.599156,1,3,1,0.023727
292,84060.000000,15940.000000,33,205997.270487,1516690973.930819,2524.236055,0.566727,1,3,1,0.009445
293,78036.000000,21964.000000,28,189834.779694,1255816123.825405,2037.097669,0.570745,1,3,1,0.008391
294,76843.000000,23157.000000,32,195185.098526,1572704047.912303,2352.842833,0.538003,1,3,1,0.015468
295,77168.000000,22832.000000,27,178888.206142,1172211069.819251,2039.422638,0.628981,1,3,1,0.016009
296,84199.000000,15801.000000,35,198527.048942,1497483854.795099,1912.128216,0.568057,1,3,1,0.012527
297,78148.000000,21852.000000,28,192410.073477,1379007814.830858,2119.540867,0.531914,1,3,1,0.022706
298,78815.000000,21185.000000,30,174369.115714,1233699246.757700,2029.581967,0.660339,1,3,1,0.016634
299,81548.000000,18452.000000,35,202224.609111,1652483279.853234,2360.833338,0.572243,1,3,1,0.014789
300,83641.000000,16359.000000,33,222772.898117,1724255503.020992,2366.594201,0.496937,1,3,1,0.023061
301,78612.000000,21388.000000,28,208016.389898,1289885514.105352,2239.938234,0.516003,1,3,1,0.030101
302,83607.000000,16393.000000,33,198558.875983,1485438870.519100,2148.481622,0.572649,1,3,1,0.021194
303,84889.000000,15111.000000,34,230334.262195,1647706570.248539,2405.284672,0.394518,1,3,1,0.013570
304,84610.000000,15390.000000,33,228650.071463,1801934292.426708,2014.520107,0.559591,1,3,1,0.012391
305,79911.000000,20089.000000,31,220258.464878,1580755336.348524,2505.883242,0.490117,1,3,1,0.030035
306,83209.000000,16791.000000,32,223008.289795,1984442447.082221,2647.756074,0.553426,1,3,1,0.012187
307,87512.000000,12488.000000,40,229875.120638,1967100809.713475,2220.150709,0.458198,1,3,1,0.007669
308,82309.000000,17691.000000,34,227901.709499,1815011158.260684,2589.169049,0.465586,1,3,1,0.024980
309,80723.000000,19277.000000,33,227611.611586,1609171964.539173,2200.319634,0.563242,1,3,1,0.029746
310,84530.000000,15470.000000,35,228826.820591,1719404153.655425,2428.677239,0.413951,1,3,1,0.015420
311,81240.000000,18760.000000,31,216812.041620,1435501806.714681,2543.884231,0.476127,1,3,1,0.015504
312,83976.000000,16024.000000,33,228742.096022,1844976111.514242,2407.319669,0.417628,1,3,1,0.012221
313,77888.000000,22112.000000,31,221904.272417,1637881244.042437,2665.027309,0.474870,1,3,1,0.011133
314,77726.000000,22274.000000,31,217834.130467,1818217692.974741,2597.904211,0.500701,1,3,1,0.019369
315,82950.000000,17050.000000,34,220883.153464,1329164307.591341,2485.423017,0.521202,1,3,1,0.018919
316,77162.000000,22838.000000,26,217075.153988,1628475826.626009,2315.011441,0.483958,1,3,1,0.025917
317,79038.000000,20962.000000,25,218310.676271,1616735958.729305,2677.029659,0.490265,1,3,1,0.011643
318,84915.000000,15085.000000,35,223033.327533,1767723533.701905,2494.146266,0.479113,1,3,1,0.017420
319,81051.000000,18949.000000,32,221755.273025,1671950767.176989,2605.642194,0.522126,1,3,1,0.026217
320,82666.000000,17334.000000,32,230019.648108,1657843436.905159,2524.036245,0.452008,1,3,1,0.014308
321,83141.000000,16859.000000,34,224739.817985,1546562330.565056,2416.494148,0.444174,1,3,1,0.022014
322,78987.000000,21013.000000,28,171493.844358,1261268963.637968,2123.134257,0.626813,1,3,1,0.021539
323,92449.000000,7551.000000,42,167879.577591,1648152716.720192,1742.015221,0.830263,1,3,1,0.010942
324,70341.000000,29659.000000,26,149967.910830,1214481880.038943,2218.270220,0.617544,1,3,1,0.014932
325,78977.000000,21023.000000,26,131871.544704,540996926.540274,1668.557330,0.795784,1,3,1,0.017594
326,73847.000000,26153.000000,26,134832.309606,392303207.598392,1599.896272,0.862486,1,3,1,0.013977
327,81861.000000,18139.000000,30,158896.617692,1349616897.166034,1779.006803,0.799884,1,3,1,0.014583
328,74614.000000,25386.000000,26,147965.700409,524193974.124998,1959.281899,0.791398,1,3,1,0.022104
329,76889.000000,23111.000000,26,158047.464923,817988515.172947,1747.641606,0.833032,1,3,1,0.021753
330,82160.000000,17840.000000,33,151563.375946,879081533.556775,1759.770965,0.917184,1,3,1,0.009347
331,97921.000000,2079.000000,47,164313.071275,888488150.397933,1540.099967,0.863252,1,3,1,0.014458
332,81046.000000,18954.000000,29,135011.467170,456967284.971994,1349.713130,0.919015,1,3,1,0.012489
333,75257.000000,24743.000000,25,169561.645354,1625180676.149217,2383.124331,0.763553,1,3,1,0.018848
334,81543.000000,18457.000000,29,155032.585638,1181278497.801888,1721.511944,0.813624,1,3,1,0.011753
335,78764.000000,21236.000000,29,177497.483326,1209489642.963313,2199.761168,0.992386,1,3,1,0.012286
336,79359.000000,20641.000000,29,123393.239400,280997786.645166,1545.199807,0.954174,1,3,1,0.016681
337,79256.000000,20744.000000,29,134363.342304,467015906.776578,1544.200387,0.709987,1,3,1,0.009931
338,78798.000000,21202.000000,27,138097.539466,499543935.715798,1530.881822,0.906463,1,3,1,0.011210
339,87158.000000,12842.000000,40,165010.773033,1324944052.337349,1598.263293,0.717487,1,3,1,0.009853
340,74517.000000,25483.000000,25,120181.090553,597704885.396271,1648.801621,0.836753,1,3,1,0.017228
341,78130.000000,21870.000000,27,147987.130997,982342811.165813,1513.815756,0.831084,1,3,1,0.012772
342,71966.000000,28034.000000,25,129080.370809,396329770.515339,2142.606987,0.920644,1,3,1,0.012499
343,73261.000000,26739.000000,23,102835.775783,217159132.456881,1282.886058,1.022476,1,3,2,0.009756
344,83456.000000,16544.000000,31,151020.646461,858271452.645623,1369.034684,0.908016,1,3,1,0.010249
345,77346.000000,22654.000000,29,114676.890252,375107656.474326,1320.689608,0.910225,1,3,1,0.013556
346,75570.000000,24430.000000,27,137901.596072,1196949373.464436,1964.648529,0.958696,1,3,1,0.011607
347,69506.000000,30494.000000,21,127641.947210,1365780702.632355,1942.390120,0.825774,1,3,1,0.013766
348,94516.000000,5484.000000,46,164077.973547,1635318548.708185,1365.703557,0.773844,1,3,1,0.005628
349,76683.000000,23317.000000,31,126578.402982,1034474711.876151,1716.301453,1.014632,1,3,1,0.008818
350,81333.000000,18667.000000,33,226225.844522,2194695519.207982,2473.595621,0.496841,1,3,2,0.016150
351,81746.000000,18254.000000,32,225662.126205,2070227476.433422,2844.441080,0.460285,1,3,1,0.017320
352,98576.000000,1424.000000,48,224052.321125,1608674193.494001,1818.713581,0.603392,1,3,0,0.003034
353,82106.000000,17894.000000,32,225366.124376,2038054535.096083,2465.198774,0.539987,1,3,2,0.015779
354,80223.000000,19777.000000,31,216725.833484,2068675278.248688,2451.614609,0.528709,1,3,4,0.017684
355,78841.000000,21159.000000,31,198253.584737,1211597505.517972,2274.938333,0.555260,1,3,1,0.020480
356,81334.000000,18666.000000,31,218516.321308,1617983248.163081,2437.588188,0.576646,1,3,1,0.015072
357,84847.000000,15153.000000,34,231468.200697,1913738760.539788,2358.481159,0.493594,1,3,1,0.016984
358,75016.000000,24984.000000,23,232046.981910,1629256978.248165,2901.560296,0.402023,1,3,1,0.020897
359,78823.000000,21177.000000,30,236357.739517,1575987332.438242,3177.328726,0.531783,1,3,1,0.012338
360,75793.000000,24207.000000,30,233641.315296,1733030754.507983,2926.698373,0.433000,1,3,1,0.019463
361,81605.000000,18395.000000,31,235812.993150,1585004957.603749,2682.289966,0.416323,1,3,1,0.010194
362,71396.000000,28604.000000,22,235875.053877,1490682387.776134,3219.234462,0.474666,1,3,1,0.014525
363,81253.000000,18747.000000,31,231519.801311,2002911114.251749,2834.018968,0.483212,1,3,1,0.013193
364,75996.000000,24004.000000,24,230964.779350,1915905993.545596,3024.942511,0.386411,1,3,1,0.018170
365,75647.000000,24353.000000,28,233701.281607,1533335821.460510,3109.869446,0.444524,1,3,1,0.018042
366,78926.000000,21074.000000,29,232450.408982,1629708775.789061,2922.640909,0.497265,1,3,2,0.016698
367,76306.000000,23694.000000,29,233451.903008,1861327688.903658,3136.136374,0.474643,1,3,1,0.018697
368,81381.000000,18619.000000,32,233240.444616,1683113445.818393,2741.947964,0.508011,1,3,1,0.017213
369,71392.000000,28608.000000,25,230543.582049,1894257170.732806,3386.009871,0.451925,1,3,1,0.016134
370,78802.000000,21198.000000,27,226845.558764,2151141926.400803,2590.070889,0.488185,1,3,1,0.017571
371,78540.000000,21460.000000,29,231522.565077,1944585221.270322,2702.039272,0.572203,1,3,1,0.018108
372,74719.000000,25281.000000,25,228765.509470,1914564752.652833,2862.129639,0.478850,1,3,1,0.010836
373,75749.000000,24251.000000,27,228523.694979,1750300570.029195,2718.037268,0.472864,1,3,1,0.019809
374,83287.000000,16713.000000,35,231464.650243,1785184610.161684,2459.833824,0.446296,1,3,1,0.028814
375,77362.000000,22638.000000,29,233173.829293,1697586520.766297,2950.125405,0.432696,1,3,1,0.013521
376,72668.000000,27332.000000,24,231216.976816,1818576654.674579,3132.239942,0.394308,1,3,1,0.017647
377,72817.000000,27183.000000,27,235001.867839,1625147530.476959,2730.033222,0.485103,1,3,1,0.012784
378,79216.000000,20784.000000,27,234217.683800,1703848825.564726,2663.529341,0.509892,1,3,1,0.017832
379,76361.000000,23639.000000,26,227872.208217,2084368864.902656,3008.229930,0.463187,1,3,2,0.013386
380,79369.000000,20631.000000,30,231637.711755,1955802569.313325,2720.616167,0.462483,1,3,1,0.008235
381,73360.000000,26640.000000,26,228274.703422,1866817029.990465,2830.424440,0.435356,1,3,2,0.017214
382,74096.000000,25904.000000,26,230857.582106,1879416080.313124,2989.133929,0.455932,1,3,1,0.012110
383,73700.000000,26300.000000,23,235171.795074,1644273096.167205,2879.371261,0.467745,1,3,1,0.017717
384,76147.000000,23853.000000,26,234715.429246,1684872224.804961,2701.368549,0.453821,1,3,1,0.021790
385,98065.000000,1935.000000,49,236877.593316,1495759126.576041,2007.025964,0.592225,1,3,0,0.000000
386,95296.000000,4704.000000,45,193670.531927,1393004753.537352,1637.876830,0.754812,1,3,1,0.010677
387,76597.000000,23403.000000,27,171523.508905,1697997508.469607,2141.396070,0.666110,1,3,2,0.013941
388,87627.000000,12373.000000,36,191642.730505,1864924964.454862,2061.369244,0.705540,1,3,1,0.012010
389,72255.000000,27745.000000,22,158838.183071,1100057322.200336,2141.701013,0.673785,1,3,2,0.016127
390,72502.000000,27498.000000,25,165114.855527,1034464546.697442,2206.896083,0.822391,1,3,1,0.016697
391,87651.000000,12349.000000,38,193583.454206,1387349474.322573,2010.101996,0.750935,1,3,1,0.004682
392,79809.000000,20191.000000,31,143186.021497,1444706898.582620,1647.330909,0.956617,1,3,1,0.011307
393,77951.000000,22049.000000,28,142189.068189,617838462.129348,1661.399629,0.807404,1,3,1,0.016454
394,72911.000000,27089.000000,24,228554.363600,1630969158.644144,3060.792305,0.446316,2,2,1,0.010106
395,71126.000000,28874.000000,26,232560.632397,1761050203.953654,3064.126282,0.528480,2,2,1,0.012143
396,77716.000000,22284.000000,26,231832.927450,1702150577.610858,2947.665813,0.535122,2,2,1,0.016345
397,72058.000000,27942.000000,26,230722.990128,1888675160.156367,2813.811597,0.572173,2,2,1,0.015737
398,77567.000000,22433.000000,26,230067.078039,1999071856.356069,2792.459373,0.471066,2,2,1,0.011816
399,78781.000000,21219.000000,27,231754.677797,1838003380.169393,2897.615415,0.496840,2,2,1,0.017849
400,79418.000000,20582.000000,27,231301.092071,1838801782.855079,2661.467813,0.501981,2,2,1,0.016430
401,81667.000000,18333.000000,33,235346.303584,1751473309.701614,2566.333406,0.509629,2,2,1,0.011182
402,97734.000000,2266.000000,48,234836.126831,1701692594.637658,1763.079195,0.709631,2,2,1,0.002783
403,94733.000000,5267.000000,46,236909.028600,1594132201.925408,2238.937318,0.510976,1,2,1,0.003298
404,75773.000000,24227.000000,27,234313.368540,1578963558.531682,3041.386778,0.442191,1,2,1,0.030377
405,79427.000000,20573.000000,29,234714.505998,1835213150.158778,2556.435252,0.452771,1,2,1,0.013627
406,76674.000000,23326.000000,24,236058.904516,1551465334.454359,3129.094335,0.450296,1,2,1,0.014343
407,73526.000000,26474.000000,25,232650.687824,1633882363.352555,3087.159404,0.404068,1,2,1,0.023044
408,80491.000000,19509.000000,30,235734.862820,1639358890.979306,2386.106508,0.531447,1,2,1,0.016851
409,79294.000000,20706.000000,30,234568.056368,1661554699.628366,2971.496790,0.460783,1,2,1,0.015337
410,77024.000000,22976.000000,27,234502.874177,1769442531.486948,2865.396042,0.449917,1,2,1,0.014700
411,77183.000000,22817.000000,28,234675.784410,1690476923.822798,2912.190654,0.516663,1,2,1,0.027971
412,80596.000000,19404.000000,30,234354.943927,1683301747.550287,3031.929752,0.426657,1,2,1,0.008844
413,77546.000000,22454.000000,28,231231.652508,1868822047.399899,2663.926949,0.472826,1,2,1,0.013973
414,80845.000000,19155.000000,30,234993.459748,1678656310.319572,2454.261072,0.560793,1,2,1,0.017827
415,72610.000000,27390.000000,24,236443.577171,1596629292.384246,3073.510046,0.450369,1,2,1,0.023131
416,79411.000000,20589.000000,31,232894.539152,1969547427.244250,2685.403726,0.453221,1,2,1,0.023074
417,70643.000000,29357.000000,23,232301.971534,2001349095.940646,2986.130406,0.400646,1,2,1,0.010944
418,80024.000000,19976.000000,28,233987.879360,1880629247.928659,2644.730322,0.548886,1,2,1,0.010294
419,69458.000000,30542.000000,18,233167.099739,1895397634.346685,3755.807031,0.408624,1,2,1,0.019361
420,76823.000000,23177.000000,26,235184.659494,1713383084.105099,3122.537370,0.517713,1,2,1,0.015889
421,80116.000000,19884.000000,28,232719.974150,1677625710.366405,2607.605528,0.489611,1,2,2,0.010831
422,78506.000000,21494.000000,30,234795.762961,1791026887.420536,2806.534842,0.464593,1,2,1,0.014239
423,75595.000000,24405.000000,30,233954.149251,1627272492.075508,3376.179014,0.470712,1,2,1,0.016870
424,73898.000000,26102.000000,29,227404.333045,2116265981.277657,2831.937329,0.447502,1,2,2,0.017487
425,73211.000000,26789.000000,28,231576.792575,1725863238.618099,3029.722420,0.342024,1,2,2,0.024706
426,83625.000000,16375.000000,30,231588.363993,1682587926.416765,2508.637506,0.489498,1,2,1,0.014353
427,77997.000000,22003.000000,31,231280.521892,1980486805.215632,3012.280500,0.568228,1,2,1,0.017241
428,68036.000000,31964.000000,22,233974.606599,1683643078.856934,3620.488318,0.423489,1,2,1,0.015195
429,71911.000000,28089.000000,26,231183.178747,2067904094.858121,3191.044878,0.532265,1,2,1,0.014633
430,73098.000000,26902.000000,24,235148.498432,1489503121.758005,3047.923346,0.600386,1,2,1,0.013923
431,77616.000000,22384.000000,30,234302.287989,1775404227.256629,2553.095423,0.549163,1,2,1,0.018881
432,71959.000000,28041.000000,24,237234.834959,1536255927.904107,3381.798864,0.597837,1,2,1,0.013342
433,73622.000000,26378.000000,23,236106.098575,1573541247.809225,3610.289092,0.491233,1,2,1,0.016178
434,76208.000000,23792.000000,26,234434.883815,1628108712.139397,2662.101353,0.458712,1,2,2,0.014437
435,70302.000000,29698.000000,25,233993.290992,1660859649.157287,2906.800086,0.510780,1,2,1,0.014025
436,75825.000000,24175.000000,29,230926.001907,1703407404.997232,2926.210749,0.529416,1,2,1,0.011483
437,76256.000000,23744.000000,25,232197.856035,1685937389.244752,2616.152790,0.542433,1,2,1,0.018105
438,77914.000000,22086.000000,26,233786.533879,1626136652.138551,2579.318177,0.748373,1,2,1,0.010013
439,81957.000000,18043.000000,32,235210.538602,1700731029.536985,2453.942517,0.724090,1,2,2,0.011944
440,79861.000000,20139.000000,29,236444.435355,1457570329.487056,2697.589510,0.426450,1,2,1,0.010082
441,85382.000000,14618.000000,34,237463.161402,1517945078.300422,2352.487381,0.538518,1,2,1,0.012565
442,75733.000000,24267.000000,26,234504.103062,1676130808.975770,3141.886345,0.434029,1,2,1,0.013322
443,80027.000000,19973.000000,30,235464.802838,1739788084.800382,2730.231074,0.516373,1,2,1,0.012218
444,82350.000000,17650.000000,34,234907.971349,1731445796.687301,2281.786324,0.602418,1,2,1,0.011396
445,78171.000000,21829.000000,26,236499.639960,1586247873.098822,3066.288961,0.731091,1,2,2,0.016285
446,71721.000000,28279.000000,28,230835.086955,2146513430.578920,2967.834042,0.497000,1,2,1,0.015013
447,88664.000000,11336.000000,38,230906.078502,1904212651.305039,2313.696953,0.553680,1,2,2,0.017362
448,72410.000000,27590.000000,23,229781.356993,2008138457.167248,3430.880009,0.414623,1,3,2,0.012171
449,71834.000000,28166.000000,25,234419.233728,1911590727.301155,3254.899502,0.550790,1,3,1,0.015748
450,78891.000000,21109.000000,27,232664.353618,1848766624.540350,2564.048450,0.621454,1,3,1,0.014199
451,77223.000000,22777.000000,28,224396.261699,2443469251.499157,2514.147135,0.500129,1,3,2,0.012537
452,79522.000000,20478.000000,26,235087.933807,1725105130.119309,2735.088534,0.553363,1,3,2,0.016377
453,79810.000000,20190.000000,29,218505.905385,1557875170.372636,2555.935592,0.494173,1,3,2,0.014373
454,78929.000000,21071.000000,30,221281.605412,1475893926.069120,2679.826016,0.450118,1,3,2,0.027477
455,83484.000000,16516.000000,31,225434.716376,1517501673.470203,2324.746995,0.472020,1,3,1,0.018295
456,76171.000000,23829.000000,27,193998.895425,1464114141.100385,2210.338408,0.717455,1,3,1,0.015922
457,90340.000000,9660.000000,35,197565.617684,1649247855.830517,2070.022208,0.714811,1,3,1,0.012459
458,84868.000000,15132.000000,34,183120.054600,1055520506.699707,1896.362321,0.749454,1,3,2,0.014499
459,77175.000000,22825.000000,29,153233.446250,1069305173.854856,1797.606214,0.711887,1,3,1,0.017278
460,83688.000000,16312.000000,33,193202.281671,1203301991.941082,2097.846010,0.632467,1,3,2,0.014091
461,84826.000000,15174.000000,33,151279.996439,739079328.773139,1503.430576,0.853325,1,3,2,0.009864
462,86746.000000,13254.000000,37,176468.506144,1612227977.871373,1894.169249,0.723702,1,3,2,0.009122
463,76590.000000,23410.000000,31,145560.768936,1210355165.050274,1791.843592,0.762054,1,3,1,0.012796
464,70608.000000,29392.000000,24,159063.025589,903636362.862779,2140.454662,0.774206,1,3,2,0.014647
465,82495.000000,17505.000000,30,168428.297184,1362047705.675465,1837.249750,0.760481,1,3,2,0.016756
466,81720.000000,18280.000000,35,174536.804258,1265321106.877053,1866.610219,0.818829,1,3,2,0.010499
467,78919.000000,21081.000000,27,166173.106449,1464310732.391175,1704.986379,0.805081,1,3,1,0.017584
468,71284.000000,28716.000000,26,156076.186977,1857081205.542873,1827.007177,0.675698,1,3,2,0.009440
469,78828.000000,21172.000000,31,140536.175222,550662088.585259,1711.212021,0.762167,1,3,4,0.011949
470,80721.000000,19279.000000,30,179624.016234,1925791971.947935,1738.705947,0.739973,1,3,1,0.008649
471,78905.000000,21095.000000,31,181365.607978,1287933979.662091,2071.856866,0.691192,1,3,2,0.010834
472,78548.000000,21452.000000,32,166291.054691,1109885884.012589,1808.160381,0.817871,1,3,2,0.008719
473,78840.000000,21160.000000,31,169910.592623,1409428220.187793,2104.993278,0.690399,1,3,2,0.015435
474,71072.000000,28928.000000,24,166555.600782,1370696056.037192,1955.326993,0.635204,1,3,1,0.020337
475,73686.000000,26314.000000,27,126731.744327,740709100.895582,1537.733796,0.970820,1,3,4,0.016469
476,85742.000000,14258.000000,34,149620.486439,1136700310.543097,1485.064843,1.110234,1,3,4,0.009373
477,77337.000000,22663.000000,30,127768.494636,536880988.752158,1359.169740,1.015387,1,3,2,0.011045
478,78350.000000,21650.000000,28,163094.167473,806485041.218431,1740.995884,0.794231,1,3,4,0.008890
479,73779.000000,26221.000000,27,235601.742908,1538772572.793195,3014.475628,0.509457,1,3,4,0.012777
480,78666.000000,21334.000000,24,233569.190369,1887332480.517502,2596.218951,0.506609,1,3,2,0.015284
481,78846.000000,21154.000000,28,236446.865746,1577092205.988225,2723.296082,0.384596,1,3,2,0.021316
482,76114.000000,23886.000000,30,235619.757717,1614680146.269274,2983.114588,0.431954,1,3,1,0.018823
483,78650.000000,21350.000000,28,234585.478559,1605517453.531432,2914.196627,0.410739,1,3,1,0.018801
484,84007.000000,15993.000000,32,214133.587956,1392790518.041513,2272.810294,0.428204,3,4,1,0.010891
485,86250.000000,13750.000000,34,208721.706320,1743504608.389908,2066.355236,0.466426,3,4,2,0.015126
486,78349.000000,21651.000000,28,204394.526452,1528269833.474303,2420.907260,0.422046,3,4,2,0.012038
487,79169.000000,20831.000000,28,201833.147975,1363612095.703347,2331.366880,0.398601,3,4,4,0.015655
488,76954.000000,23046.000000,28,195787.092746,1376518130.670256,2695.704508,0.425169,3,4,2,0.013093
489,74652.000000,25348.000000,27,191034.535914,1850376242.670605,2582.794303,0.416265,3,4,4,0.011648
490,73090.000000,26910.000000,28,186077.812972,1267079473.719677,2357.370325,0.484987,3,4,2,0.010641
491,84099.000000,15901.000000,32,214649.083901,1496374669.666482,2309.326327,0.419808,3,4,4,0.009731
492,77501.000000,22499.000000,31,212348.638980,1781976214.142035,2726.525192,0.371953,3,4,1,0.017424
493,79473.000000,20527.000000,31,207851.405803,1714496955.714431,2448.261621,0.416990,3,4,1,0.014813
494,79630.000000,20370.000000,33,207123.201894,1269113173.524585,2798.232488,0.376741,3,4,2,0.010792
495,78753.000000,21247.000000,30,196431.503429,1448626194.282900,2583.706114,0.399219,3,4,2,0.011924
496,82871.000000,17129.000000,33,212511.663587,1423419078.194248,2342.261820,0.448991,3,4,2,0.008733
497,78045.000000,21955.000000,30,202398.210786,1316432839.286515,2557.940135,0.397658,3,4,2,0.010761
498,84060.000000,15940.000000,34,209962.782205,1638027333.911144,2426.981297,0.435799,3,4,2,0.007849
499,76495.000000,23505.000000,31,198942.665047,1403627383.593747,2744.141359,0.400417,3,4,2,0.009727
500,80420.000000,19580.000000,34,199678.573244,1712653034.507908,2286.147227,0.436574,3,4,2,0.016198
501,91511.000000,8489.000000,42,215157.846056,1866137125.398222,2236.055977,0.467722,3,4,4,0.008408
502,83663.000000,16337.000000,33,222743.380978,1568045944.157087,2630.103464,0.412578,3,4,2,0.011479
503,73831.000000,26169.000000,28,197126.653699,978614877.589815,2442.118468,0.398837,3,4,2,0.012510
504,80412.000000,19588.000000,33,205972.549295,1479052253.675953,2257.235891,0.442412,3,4,1,0.011083
505,77788.000000,22212.000000,30,220748.997784,1580713796.337437,2784.124958,0.378811,3,4,4,0.017840
506,80085.000000,19915.000000,31,223836.817566,1470892405.514147,2713.182398,0.368204,3,4,3,0.016227
507,84418.000000,15582.000000,32,225080.167730,1410491073.187730,2484.033395,0.440005,3,4,1,0.015339
508,83248.000000,16752.000000,34,219868.057243,2428890680.962346,2375.441842,0.412102,3,4,4,0.012860
509,82591.000000,17409.000000,30,220387.407413,1955377421.403510,2723.624256,0.372035,3,4,1,0.015487
510,81520.000000,18480.000000,33,227976.387693,1628524354.826717,2765.135496,0.384587,3,4,4,0.016813
511,81918.000000,18082.000000,33,223818.585613,1778701300.207886,2619.023254,0.471590,3,4,2,0.020858
512,83302.000000,16698.000000,34,227516.189046,1625271029.953162,2661.203774,0.385692,3,4,2,0.017509
513,76486.000000,23514.000000,28,217387.921027,1260066221.167015,2786.954163,0.396052,3,4,1,0.016929
514,76469.000000,23531.000000,27,213779.200231,1542908214.109100,2675.632611,0.517390,3,4,4,0.016581
515,83421.000000,16579.000000,33,207724.282576,1518737466.707437,2057.991244,0.589737,3,4,2,0.013713
516,78416.000000,21584.000000,30,182403.802023,1099229551.593376,1810.038081,0.773944,3,4,2,0.038670
517,79768.000000,20232.000000,32,193626.780931,1290856324.361840,2496.905422,0.615522,3,4,2,0.012965
518,81432.000000,18568.000000,31,206123.353979,1644635243.430348,2289.712061,0.579358,3,4,4,0.012428
519,83632.000000,16368.000000,30,192622.508664,1380314678.331766,2156.053922,0.759538,3,4,2,0.013050
520,82051.000000,17949.000000,32,212701.477015,1775207148.274236,2168.727005,0.675859,3,4,2,0.012071
521,82361.000000,17639.000000,33,209385.297574,1660226364.479043,2062.582546,0.577728,3,4,1,0.016061
522,83005.000000,16995.000000,34,220363.925076,1585048436.942927,2339.513346,0.551433,3,4,4,0.015481
523,76452.000000,23548.000000,27,195757.080049,1433755566.458032,2412.034497,0.632932,3,4,2,0.020536
524,77091.000000,22909.000000,26,235869.509383,1542679473.012991,2947.060973,0.500075,3,4,1,0.018617
525,78489.000000,21511.000000,25,238049.490228,1427357818.471376,2426.326804,0.729207,1,4,1,0.015905
526,77851.000000,22149.000000,28,237230.093006,1495614569.524281,2445.754825,0.609249,1,4,1,0.017644
527,75354.000000,24646.000000,26,230662.016005,1971019616.711805,2833.370815,0.502987,1,4,1,0.016597
528,79370.000000,20630.000000,26,234760.033599,1830812839.422509,2873.697555,0.562666,1,4,2,0.013349
529,78507.000000,21493.000000,26,235652.601434,1704251068.455935,2870.449946,0.501995,1,4,1,0.016806
530,76061.000000,23939.000000,26,235595.671116,1730286200.184530,2624.084538,0.722511,1,4,4,0.016631
531,78719.000000,21281.000000,30,237470.924474,1423845377.733558,2537.422307,0.626556,1,4,2,0.012879
532,85278.000000,14722.000000,34,233032.639741,1869624670.352826,2369.722420,0.658087,1,7,2,0.009176
533,64849.000000,35151.000000,17,229614.294064,1830283354.517039,3044.130954,0.477440,1,6,3,0.018421
