generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,78752.000000,21248.000000,26,221639.760081,2300762551.682210,2859.403670,0.505135,0,3,1,0.013921
534,78368.000000,21632.000000,31,222301.104611,2079626638.091350,2559.936835,0.551529,0,3,1,0.021044
535,79435.000000,20565.000000,31,219117.309464,2496738737.857201,2773.636507,0.475601,0,3,5,0.018125
536,76767.000000,23233.000000,27,220606.610870,2177751607.393115,2707.703728,0.587415,0,3,3,0.015812
537,77739.000000,22261.000000,28,209718.161362,2109729897.434817,2537.087430,0.539358,0,3,4,0.014791
538,81033.000000,18967.000000,28,208065.597235,2000532773.919181,2299.309406,0.527841,0,3,4,0.025658
539,81727.000000,18273.000000,35,216853.756359,1912108092.745738,2306.473108,0.480907,0,3,3,0.012326
540,73318.000000,26682.000000,28,214278.482348,1930013690.835069,3121.708430,0.433915,0,3,3,0.022863
541,85821.000000,14179.000000,34,116306.352014,477002146.872400,1206.160132,1.037328,0,3,2,0.013117
542,73578.000000,26422.000000,26,100126.892717,132729947.053581,1395.310296,1.172004,0,3,1,0.009141
543,77836.000000,22164.000000,29,135349.755545,459037884.380040,1600.321423,0.928057,0,3,4,0.017052
544,74081.000000,25919.000000,24,125033.501706,416178043.677753,1673.626602,0.919066,0,3,3,0.010139
545,78599.000000,21401.000000,32,96816.501329,116513031.816148,1215.230588,1.059830,0,3,1,0.011816
546,74620.000000,25380.000000,30,99896.122216,118013837.175012,1192.268842,0.897788,0,3,4,0.009801
547,68230.000000,31770.000000,17,86484.496467,108157099.759668,1293.463083,1.298922,0,3,1,0.018842
548,79670.000000,20330.000000,27,101959.675293,126631519.357291,1152.994572,1.076318,0,3,2,0.011176
549,80113.000000,19887.000000,30,136444.442080,734975006.540584,1330.923566,0.971865,0,3,1,0.005514
550,77234.000000,22766.000000,28,87463.114368,114403637.220109,1005.538483,1.170628,0,3,2,0.006409
551,69677.000000,30323.000000,20,77947.328082,105386591.089762,982.745544,1.207523,0,3,1,0.007926
552,67615.000000,32385.000000,15,108084.233737,336369037.152752,2431.954016,1.112196,0,3,1,0.009412
553,65822.000000,34178.000000,14,71576.542285,128223246.065316,1086.601859,1.042950,0,3,3,0.010007
554,66866.000000,33134.000000,18,92014.771546,112226102.160432,1313.512281,1.170718,0,3,1,0.014982
555,80267.000000,19733.000000,31,102754.531244,140942232.552283,1237.841588,0.961412,0,3,2,0.008910
556,71292.000000,28708.000000,23,82849.190054,27771803.420992,1057.853914,0.962130,0,3,1,0.009206
557,70992.000000,29008.000000,22,72528.452882,131099013.713250,860.680934,1.252924,0,3,4,0.011447
558,80498.000000,19502.000000,27,90563.978738,49351733.428047,1126.896794,1.044478,0,3,1,0.006889
559,77087.000000,22913.000000,27,87676.365493,164064311.421363,1014.819336,1.024310,0,3,3,0.005629
560,71594.000000,28406.000000,21,82487.741854,61146815.502157,1048.461146,1.140097,0,3,1,0.006523
561,69912.000000,30088.000000,19,75628.598927,79381467.875663,1058.251940,0.956300,0,3,1,0.008285
562,66461.000000,33539.000000,20,91111.073447,101968767.308043,1667.348898,0.823776,0,4,1,0.012536
563,70903.000000,29097.000000,24,75211.025213,114460242.795147,1006.273559,1.131365,0,4,2,0.009466
564,76977.000000,23023.000000,23,95136.634921,101394093.230927,1100.715621,0.942600,0,4,1,0.007051
565,66807.000000,33193.000000,14,65298.057820,476952633.825663,855.522920,1.331699,0,4,1,0.017388
566,73196.000000,26804.000000,21,75113.528549,49780131.020936,922.249280,1.179635,0,4,1,0.010439
567,74425.000000,25575.000000,23,116234.374101,472789657.588130,1583.701229,0.982084,0,4,3,0.007435
568,63968.000000,36032.000000,18,64229.913888,131915207.491063,948.897013,1.198011,0,4,1,0.007354
569,67842.000000,32158.000000,18,61988.737815,158736530.788586,961.530004,1.122582,0,4,1,0.007523
570,66214.000000,33786.000000,13,66463.183109,281270594.781060,923.688927,1.061763,0,4,1,0.005164
571,72014.000000,27986.000000,22,71715.517799,179224100.620133,860.942347,1.184131,0,4,3,0.006101
572,72413.000000,27587.000000,19,65444.664269,79685547.388720,985.912344,1.148579,0,4,1,0.005592
573,71793.000000,28207.000000,20,76843.278892,65622849.115447,1054.908819,1.233125,0,4,1,0.006118
574,57378.000000,42622.000000,11,47378.141095,177821321.004383,823.186670,1.326013,0,4,1,0.016381
575,71031.000000,28969.000000,21,63708.285988,180324749.073200,736.500005,1.266689,0,4,3,0.007265
576,63488.000000,36512.000000,11,54715.864123,232072761.563616,973.814626,1.076699,0,4,1,0.007949
577,70130.000000,29870.000000,18,66650.020857,96770587.680564,939.072220,1.307507,0,4,3,0.006345
578,68938.000000,31062.000000,20,65589.107924,46168179.108414,1118.775162,1.109399,0,4,1,0.005599
579,74204.000000,25796.000000,26,71300.200328,99226723.182802,938.494729,1.105210,0,4,3,0.003365
580,71216.000000,28784.000000,21,67136.645446,53057068.589399,945.908010,1.268232,0,4,1,0.007627
581,70313.000000,29687.000000,18,59391.350491,486379900.436156,738.260324,1.377386,0,4,3,0.005869
582,74522.000000,25478.000000,24,60745.719636,90747405.970751,841.447441,1.197693,0,4,3,0.006196
583,72595.000000,27405.000000,21,68554.435979,100324631.881301,851.097626,1.203425,0,5,1,0.005031
584,71684.000000,28316.000000,24,75544.702255,48154553.923284,985.712403,1.250495,0,5,1,0.003948
585,92151.000000,7849.000000,44,74503.827610,25592226.991296,685.664310,1.200027,0,5,2,0.006411
586,61935.000000,38065.000000,16,65846.481461,46153215.790790,1068.443769,0.873926,0,5,1,0.005094
587,72482.000000,27518.000000,20,72362.102562,177613810.917405,915.037706,1.031784,0,5,1,0.004840
588,74449.000000,25551.000000,25,94687.454740,120481926.671277,1013.768245,1.043779,0,7,3,0.010089
589,92794.000000,7206.000000,44,108525.371370,187878016.945081,958.575906,1.162154,0,8,1,0.013899
590,83621.000000,16379.000000,36,122741.491375,472617794.277392,1162.800063,0.921199,0,8,1,0.005871
591,73389.000000,26611.000000,27,91970.990048,155284335.766966,1099.794608,1.233188,0,8,2,0.010789
592,75084.000000,24916.000000,26,93947.480243,177507040.962278,1272.020654,1.156171,0,8,1,0.008599
593,84463.000000,15537.000000,32,124317.698718,463958324.059954,1332.068483,1.011516,0,8,1,0.013479
594,74191.000000,25809.000000,25,92862.334190,328120628.224054,1123.967063,1.068470,0,8,3,0.007348
595,75259.000000,24741.000000,24,97098.806491,111289232.686036,1242.254571,0.990314,1,7,1,0.009570
596,75136.000000,24864.000000,24,93524.589504,139956164.170124,1098.358827,1.111535,1,7,1,0.007232
597,72842.000000,27158.000000,24,95266.556617,187061633.145391,1267.498283,1.145038,1,7,3,0.018367
598,82084.000000,17916.000000,31,101441.180439,223791547.615982,1101.360455,1.016231,1,7,4,0.006925
599,77185.000000,22815.000000,29,86319.608402,87230903.309899,1002.786777,1.165936,1,7,3,0.007705
600,78086.000000,21914.000000,31,231343.016804,1649381233.850720,2698.114343,0.505904,1,7,1,0.020063
601,78923.000000,21077.000000,31,232896.755014,1655768781.767186,2610.724963,0.438075,1,7,3,0.014173
602,73482.000000,26518.000000,25,224394.476686,1903732388.596700,2599.277450,0.459450,1,7,3,0.017046
603,79059.000000,20941.000000,30,233277.155738,1831463276.842663,2336.871214,0.550995,1,7,1,0.011144
604,76033.000000,23967.000000,27,232131.957847,1352271637.794214,2805.883081,0.442345,1,7,3,0.020956
605,74433.000000,25567.000000,27,221736.912617,1975304094.393764,2790.787554,0.415960,1,7,1,0.018970
606,85439.000000,14561.000000,36,231618.447383,1845647852.093817,2369.974228,0.506887,1,7,2,0.022660
607,87857.000000,12143.000000,38,200953.203237,2041083392.543250,2252.633055,0.781411,1,7,1,0.011076
608,82085.000000,17915.000000,34,208747.667415,1630673881.110987,2238.516171,0.537029,1,7,1,0.015428
609,81492.000000,18508.000000,32,186855.000507,1452926532.512920,2138.777867,0.686813,1,7,1,0.012426
610,80005.000000,19995.000000,30,199094.383486,1254686950.806985,2216.896746,0.664733,1,7,1,0.011490
611,80114.000000,19886.000000,27,190914.050142,1601623526.336718,2005.825215,0.629266,1,7,3,0.015127
612,74933.000000,25067.000000,26,200046.536468,1220666246.245064,2597.768897,0.530488,1,7,3,0.026536
613,80658.000000,19342.000000,31,205350.166703,1346376615.401973,2346.312415,0.549427,1,7,3,0.011306
614,78158.000000,21842.000000,31,201191.508044,1176766208.124227,2392.579366,0.551275,1,7,3,0.020056
615,80028.000000,19972.000000,30,189263.327183,1502604732.626218,2106.331487,0.606170,1,7,3,0.019484
616,75764.000000,24236.000000,28,185345.789511,1307536120.496380,2379.583512,0.590037,1,7,3,0.017609
617,79286.000000,20714.000000,32,212476.400710,1408562359.934937,2375.727025,0.598385,1,7,3,0.014726
618,87973.000000,12027.000000,36,206363.551497,1633659158.408198,2142.212800,0.603444,1,7,3,0.016799
619,83736.000000,16264.000000,35,199807.853859,1117203876.150703,2058.334996,0.727206,1,7,3,0.009722
620,84594.000000,15406.000000,34,213119.541030,1402784646.121104,2258.794757,0.566429,1,7,1,0.020393
621,71579.000000,28421.000000,26,206668.400765,1505692218.586949,2522.604624,0.618283,1,7,1,0.016116
622,84403.000000,15597.000000,33,209679.122479,2024604132.089233,2283.079186,0.599463,1,7,3,0.022748
623,86804.000000,13196.000000,37,217919.008078,1386384804.002087,2121.976299,0.589906,1,7,3,0.011739
624,75724.000000,24276.000000,26,204019.856723,1181642902.408335,2176.438775,0.596536,1,7,1,0.022516
625,82753.000000,17247.000000,32,205402.865202,1797978489.933465,1968.542961,0.655250,1,7,3,0.017637
626,90940.000000,9060.000000,40,221726.783593,1734428928.293989,2220.949067,0.616325,1,7,3,0.015359
627,73604.000000,26396.000000,27,200142.823000,2066317117.444850,2475.350469,0.537693,1,7,1,0.022449
628,84991.000000,15009.000000,34,207673.761951,1304016124.019008,2254.653523,0.620327,1,7,1,0.015301
629,89892.000000,10108.000000,41,215153.720555,1566605013.956994,1943.882582,0.634586,1,7,2,0.021298
630,74428.000000,25572.000000,25,188457.379520,1215389164.511839,2544.518557,0.646384,1,7,1,0.039236
631,73340.000000,26660.000000,26,195960.843322,1594798310.992890,2318.045219,0.611324,1,7,1,0.019557
632,87466.000000,12534.000000,36,222239.016319,1442321307.053516,2408.592060,0.596293,1,7,2,0.014722
633,81305.000000,18695.000000,32,228584.833814,1352337129.411113,2566.735357,0.466274,1,7,3,0.011086
634,80097.000000,19903.000000,30,216318.735752,2027803789.263181,2536.866680,0.524417,1,7,1,0.015083
635,84452.000000,15548.000000,37,220622.095792,1373511700.395554,2293.411172,0.497605,1,7,1,0.017165
636,80475.000000,19525.000000,32,223678.170551,1531395102.153407,2703.349524,0.463778,1,7,1,0.021842
637,95218.000000,4782.000000,45,228426.541100,1602965362.216384,2141.172666,0.620081,1,7,1,0.014280
638,78165.000000,21835.000000,30,220216.898791,1773081452.994170,2378.504829,0.504692,1,7,1,0.017359
639,76222.000000,23778.000000,26,207802.044815,1209643632.451322,2380.085845,0.484965,1,7,1,0.015672
640,77992.000000,22008.000000,28,209952.431916,1490039803.405077,2583.206258,0.546741,1,7,1,0.017367
641,72890.000000,27110.000000,27,213108.485954,2077688364.400932,2513.655039,0.695756,1,7,1,0.026135
642,78576.000000,21424.000000,28,212398.272003,1657415535.027288,2455.815406,0.552247,1,7,1,0.015916
643,74042.000000,25958.000000,25,117231.796323,334255731.174328,1354.229484,0.814520,1,9,1,0.015148
644,75741.000000,24259.000000,27,106375.845729,178471991.615846,1201.614004,0.914726,1,9,1,0.012072
645,74942.000000,25058.000000,25,135900.926201,795034479.300113,1558.642293,0.935245,1,9,1,0.009642
646,78142.000000,21858.000000,29,114324.090122,306139923.277795,1288.269113,0.968985,1,9,1,0.027451
647,74978.000000,25022.000000,24,118696.411751,210231804.989428,1447.017913,0.939599,2,8,1,0.024316
648,84107.000000,15893.000000,35,125792.998013,451430101.602909,1409.882958,1.102780,2,8,1,0.019980
649,85488.000000,14512.000000,36,128560.330882,442764882.226099,1146.689638,0.866345,2,8,1,0.008480
650,75031.000000,24969.000000,26,130129.880938,320830522.553989,1657.153435,0.840245,2,8,1,0.008995
651,81645.000000,18355.000000,30,128220.808563,464576908.854649,1517.191505,0.934635,2,8,1,0.006790
652,81152.000000,18848.000000,32,179612.789029,954531120.776037,2069.384693,0.689868,3,7,1,0.031241
653,74459.000000,25541.000000,28,187891.886370,1139642169.544792,2555.904845,0.561005,3,7,3,0.013848
654,80051.000000,19949.000000,28,196167.188773,1320947785.999143,2023.779090,0.651325,3,7,1,0.013513
655,79277.000000,20723.000000,32,195287.008992,1387553288.708792,2150.170421,0.661230,3,7,1,0.016125
656,83645.000000,16355.000000,34,195906.566194,942583322.517561,1962.836656,0.729134,3,7,1,0.012961
657,79424.000000,20576.000000,31,204740.189732,1321412032.916446,2055.800416,0.600106,3,7,1,0.017073
658,77664.000000,22336.000000,28,205679.305807,975524708.878857,2364.385782,0.488324,3,7,1,0.030688
659,82433.000000,17567.000000,32,200701.866299,1250027760.169394,2115.210387,0.615542,3,7,1,0.011089
660,94187.000000,5813.000000,45,235944.663366,1692202391.342552,2230.534621,0.535397,3,7,2,0.003005
661,74625.000000,25375.000000,27,233404.564652,1523485471.957931,2883.093001,0.483722,3,7,3,0.019478
662,70897.000000,29103.000000,24,231278.919969,1707644134.672160,3516.704904,0.421284,3,7,1,0.017575
663,83493.000000,16507.000000,35,236510.953897,1591623838.678034,2415.662904,0.570841,3,7,1,0.021078
664,75891.000000,24109.000000,27,234242.125103,1493380243.852118,2781.352643,0.625208,3,7,1,0.016499
665,85060.000000,14940.000000,38,234314.184673,1749563025.314564,2212.618894,0.564958,3,7,1,0.006361
666,70820.000000,29180.000000,23,235095.983519,1613202990.219167,3040.449444,0.403656,3,6,1,0.011879
667,92588.000000,7412.000000,44,236436.084624,1501053870.296888,2143.177626,0.488838,3,6,1,0.004355
668,72505.000000,27495.000000,25,230101.393561,1483403389.230808,3149.782839,0.392501,3,6,1,0.017616
669,77135.000000,22865.000000,30,232511.289927,1659641962.037592,3087.900401,0.427006,3,6,1,0.014922
670,79171.000000,20829.000000,29,236053.700789,1379977486.267957,2806.176771,0.461714,3,6,1,0.013008
671,76971.000000,23029.000000,30,228286.557808,1557503205.797046,2877.617249,0.423580,3,6,3,0.019149
672,71669.000000,28331.000000,24,236885.999801,1400749706.492266,3205.642964,0.423708,3,6,1,0.019053
673,75891.000000,24109.000000,28,232435.942739,1559392261.025273,2842.161469,0.436600,3,6,2,0.017506
674,71639.000000,28361.000000,27,232293.434817,1362134561.779641,2896.360785,0.421168,3,6,1,0.014703
675,78219.000000,21781.000000,27,221676.187255,1702688991.831776,2585.438666,0.443741,3,6,1,0.029756
676,82934.000000,17066.000000,37,231318.034741,1348375466.310295,2639.028991,0.402846,3,6,1,0.019980
677,76132.000000,23868.000000,28,224192.033102,1425813146.260464,2710.048621,0.415983,3,6,1,0.018464
678,75245.000000,24755.000000,29,223359.213053,1386630300.239141,2808.124132,0.529274,3,6,1,0.022494
679,78493.000000,21507.000000,33,222387.805793,1426298840.423908,2815.229360,0.429642,3,6,1,0.017822
680,78347.000000,21653.000000,28,227059.681930,1556574918.787864,2439.709434,0.464768,3,6,1,0.010968
681,75993.000000,24007.000000,28,190873.462860,1031325711.051288,2326.612822,0.534856,3,6,1,0.015818
682,83327.000000,16673.000000,34,200471.049240,1875588688.778722,1991.125380,0.693998,3,6,1,0.012921
683,77761.000000,22239.000000,28,194048.981128,1383552570.720110,2159.352599,0.625374,4,5,1,0.011685
684,83436.000000,16564.000000,36,210900.565404,1530661811.300303,2218.861044,0.557740,4,5,3,0.009341
685,70749.000000,29251.000000,25,196369.756361,1372956135.760710,2656.306224,0.477068,4,5,2,0.020094
686,80545.000000,19455.000000,32,198587.911227,1133698087.348590,2236.314535,0.645631,4,5,2,0.012332
687,77748.000000,22252.000000,26,205558.502908,1027306849.938064,2570.885928,0.675068,4,5,3,0.010856
688,77902.000000,22098.000000,30,200796.690472,1153094013.329762,2327.713759,0.656704,4,5,2,0.015498
689,82668.000000,17332.000000,31,214716.171756,1567245499.030436,2274.396112,0.493638,4,5,2,0.011691
690,71905.000000,28095.000000,26,211750.096860,1072493883.261845,2777.732128,0.464873,4,5,2,0.018316
691,74658.000000,25342.000000,22,212339.902441,1262769136.155445,2648.323515,0.535248,4,5,1,0.014443
692,70812.000000,29188.000000,25,207259.416214,1286098617.295743,2478.202606,0.544668,4,5,1,0.019028
693,77918.000000,22082.000000,31,205915.228491,1129457186.956509,2273.099638,0.489142,5,4,1,0.024896
694,78151.000000,21849.000000,33,221141.603956,1564412289.785518,2308.021195,0.565862,5,4,1,0.021412
695,75650.000000,24350.000000,26,219771.058520,1313166798.859566,2468.523125,0.431524,5,4,2,0.017856
696,75878.000000,24122.000000,27,225404.921147,1359976120.834939,2709.278379,0.402861,5,4,1,0.013816
697,83014.000000,16986.000000,37,218151.008017,1526711891.891456,2361.838216,0.552668,5,4,1,0.024467
698,75192.000000,24808.000000,26,214982.639020,1441506736.650874,2584.589478,0.471475,5,4,1,0.036530
699,81203.000000,18797.000000,32,221026.717611,1297130299.706327,2740.906490,0.574246,5,4,1,0.020178
700,77230.000000,22770.000000,28,215266.923749,1250781356.082019,2758.343674,0.498120,5,4,1,0.014563
701,81421.000000,18579.000000,29,212022.687220,1398114917.386961,2569.038201,0.578161,5,4,1,0.023273
702,69643.000000,30357.000000,23,201585.213522,1464092266.040742,2642.777625,0.518492,5,4,4,0.012992
703,75803.000000,24197.000000,27,220727.136103,1462159597.837894,2775.426649,0.467322,5,4,4,0.027650
704,79586.000000,20414.000000,30,228301.467273,1412924992.068406,2999.019195,0.424015,5,4,1,0.018449
705,80287.000000,19713.000000,30,222946.312117,1297694421.177066,2589.868010,0.589266,4,5,4,0.023950
706,86637.000000,13363.000000,37,223762.130243,1328570554.966214,2287.880530,0.487686,4,5,1,0.011901
707,69684.000000,30316.000000,23,181787.983007,1116443672.117498,2555.129809,0.590065,4,5,2,0.020668
708,82623.000000,17377.000000,35,188013.211918,1462005016.660010,1975.689702,0.713012,4,5,1,0.024724
709,78879.000000,21121.000000,34,213099.516961,1788331842.547702,2278.416892,0.664369,4,5,1,0.024169
710,83464.000000,16536.000000,35,222585.934565,1424388008.142852,2296.435179,0.475216,4,5,1,0.021352
711,95101.000000,4899.000000,45,218134.081325,1788628381.191830,1938.699821,0.570348,4,5,0,0.001990
712,82545.000000,17455.000000,36,215738.398808,1411540983.509544,2447.355255,0.510485,4,5,4,0.014917
713,82646.000000,17354.000000,32,218320.265000,1294994551.769782,2123.980230,0.589800,4,5,4,0.018438
714,76965.000000,23035.000000,26,195568.732342,1327219181.018742,2333.682767,0.667021,4,5,1,0.023989
715,85601.000000,14399.000000,37,192867.217376,1264101086.228190,1915.083767,0.676887,4,5,4,0.014836
716,83646.000000,16354.000000,33,177664.289369,1011799910.321341,1816.930977,0.684050,4,5,1,0.008350
717,72810.000000,27190.000000,28,168448.280743,1807400326.496696,2127.807413,0.630303,4,5,4,0.015810
718,78639.000000,21361.000000,28,186570.684909,1171153328.668232,2083.704590,0.663714,5,4,1,0.013873
719,95506.000000,4494.000000,46,199195.248126,1363991990.862297,1717.411593,0.843792,5,4,4,0.015116
720,79240.000000,20760.000000,29,168004.640936,1214030456.732778,1812.815437,0.846165,5,4,1,0.014727
721,78995.000000,21005.000000,29,202654.827690,1097461311.822548,2462.995171,0.525409,5,4,4,0.015623
722,76699.000000,23301.000000,31,176946.535731,1485740751.642741,2299.967327,0.585215,5,4,1,0.010694
723,80307.000000,19693.000000,30,162054.060011,600517827.957898,1762.978834,0.729590,5,4,1,0.048035
724,75386.000000,24614.000000,27,174623.556419,1786878607.651836,2180.153275,0.730245,5,4,1,0.014280
725,68993.000000,31007.000000,23,166987.977495,706066697.806879,2368.791701,0.535387,5,4,1,0.022303
726,78802.000000,21198.000000,31,198492.031551,1137412400.028445,2131.588093,0.564348,5,5,4,0.023580
727,83329.000000,16671.000000,33,214435.679972,1898865464.254599,2432.905436,0.570250,5,5,1,0.020282
728,79043.000000,20957.000000,30,220227.963900,1440274005.427096,2532.541796,0.442941,5,5,4,0.009356
729,78955.000000,21045.000000,27,208879.780814,1442781597.897836,2405.188711,0.508169,5,4,3,0.015128
730,85778.000000,14222.000000,34,196785.920016,1610996688.015756,2062.829823,0.607067,5,3,4,0.015147
731,77835.000000,22165.000000,30,196972.724595,1612336907.680953,2358.848059,0.684298,5,3,1,0.016754
732,72501.000000,27499.000000,27,172490.891769,1325815853.052748,2124.734675,0.699830,5,3,4,0.020990
733,86469.000000,13531.000000,37,195537.705680,1601678024.917569,1897.142441,0.671977,5,3,4,0.019754
734,81188.000000,18812.000000,30,194656.295893,1076843532.445463,1962.375030,0.709093,5,3,1,0.026626
735,72691.000000,27309.000000,23,151285.749966,459369022.235520,1926.775983,0.766570,5,3,4,0.015596
736,80378.000000,19622.000000,29,148933.103429,403629882.952763,1590.822237,0.738058,5,3,3,0.018180
737,78848.000000,21152.000000,33,154883.515779,1397431262.539684,2038.191168,0.916052,5,3,4,0.015687
738,78028.000000,21972.000000,28,190047.882392,1272602264.685642,2401.184373,0.620942,5,2,3,0.020572
739,79564.000000,20436.000000,31,193423.875788,1035067958.989621,2175.048538,0.544509,5,2,3,0.019820
740,76529.000000,23471.000000,29,193413.416126,1040511383.630225,2327.610396,0.570520,5,2,1,0.017744
741,78505.000000,21495.000000,30,192280.634412,1100240405.469171,2180.741818,0.639917,5,2,2,0.021573
742,73585.000000,26415.000000,24,195295.880907,1327389061.350389,2593.958461,0.559008,5,2,1,0.012636
743,79167.000000,20833.000000,30,197162.332727,1628153344.926252,2710.758602,0.660000,5,2,3,0.020954
744,72893.000000,27107.000000,27,191305.432539,1047354704.046875,2614.526121,0.461912,5,2,1,0.014645
745,81497.000000,18503.000000,30,190348.492943,1354330409.895694,2137.477052,0.701529,5,2,3,0.013925
746,79231.000000,20769.000000,28,185042.930570,1217433235.587964,2116.557310,0.614053,5,2,3,0.014707
747,95103.000000,4897.000000,44,201786.763901,1183237643.477054,1765.271022,0.691554,5,2,5,0.014425
748,79659.000000,20341.000000,29,142192.076293,523592786.861010,1485.591699,1.152752,5,2,3,0.012940
749,76332.000000,23668.000000,23,142899.225814,653410328.074665,1688.828337,1.094990,5,2,4,0.014270
750,78272.000000,21728.000000,31,143197.985871,874605511.627881,1478.428222,0.971398,5,2,1,0.014173
751,82080.000000,17920.000000,32,164792.477681,918205398.600954,1972.569830,0.913971,4,3,1,0.012650
752,81237.000000,18763.000000,29,179477.659745,1114131893.023553,1560.659565,0.853406,4,3,4,0.027019
753,74279.000000,25721.000000,27,143622.776074,947867365.637946,1489.220639,0.880809,4,3,1,0.013464
754,78298.000000,21702.000000,30,137091.394889,812889058.150135,1634.566953,1.213207,4,3,1,0.012095
755,81188.000000,18812.000000,30,115806.542908,370832141.524671,1253.285769,1.511319,4,3,1,0.016865
756,74684.000000,25316.000000,26,120185.549575,308276320.349544,1508.396737,1.251990,4,3,4,0.018112
757,79029.000000,20971.000000,28,84505.615714,164077730.250622,987.935794,1.981191,4,3,5,0.013699
758,75292.000000,24708.000000,26,107734.227071,215565340.731240,1768.215877,1.370788,4,3,4,0.009254
759,78913.000000,21087.000000,32,92961.160604,325521583.836972,989.781401,1.620423,4,3,7,0.039914
760,73730.000000,26270.000000,20,81503.765358,151707899.602021,1117.304399,1.928125,4,3,5,0.022497
761,73255.000000,26745.000000,20,101782.843865,249480366.421616,1740.744346,1.849237,4,3,4,0.014200
762,70368.000000,29632.000000,19,114969.661852,453822603.793734,2210.957470,1.869268,4,3,5,0.010933
763,74473.000000,25527.000000,27,104208.928512,260720934.614247,1691.100138,1.585683,4,3,3,0.010830
764,68925.000000,31075.000000,21,91361.555349,167444107.618611,1184.601447,1.718929,4,3,1,0.032845
765,75823.000000,24177.000000,20,93392.968221,163740506.191124,1458.095230,1.579714,4,3,2,0.009169
766,67141.000000,32859.000000,12,38945.063245,536745972.798668,421.626697,3.154794,4,3,1,0.007210
767,94665.000000,5335.000000,43,52557.762942,403689604.901505,381.166660,4.438546,4,3,4,0.014504
768,58948.000000,41052.000000,4,30957.565011,732134671.881168,460.802330,3.420149,4,3,2,0.014781
769,72335.000000,27665.000000,21,92238.862569,364239749.330985,1497.008041,2.793951,4,3,1,0.010939
770,68147.000000,31853.000000,15,41243.240419,1035924013.122106,459.650981,3.285045,4,3,3,0.016428
771,64262.000000,35738.000000,12,70285.461163,177583686.880713,792.077195,2.595558,4,3,1,0.012412
772,73488.000000,26512.000000,18,92618.092184,153594910.415048,1609.830664,2.802325,4,3,1,0.011010
773,68269.000000,31731.000000,17,36663.938212,667211167.730956,443.284574,3.119618,4,3,1,0.021508
774,63026.000000,36974.000000,13,74202.002611,158809274.983362,1910.701393,2.617169,4,3,2,0.011503
775,91960.000000,8040.000000,40,65988.914068,487399827.257689,600.104421,3.084919,4,3,4,0.006752
776,67660.000000,32340.000000,13,44453.281296,777221165.621033,503.651556,2.690553,4,3,1,0.011366
777,62877.000000,37123.000000,10,35204.538002,786004692.067045,431.759138,2.835301,4,3,2,0.010080
778,70358.000000,29642.000000,16,72240.098971,804356705.949945,1273.464624,2.523357,4,3,4,0.012454
779,70193.000000,29807.000000,18,63117.746908,339176423.222824,1046.890030,2.682264,3,3,1,0.010217
780,79034.000000,20966.000000,28,73887.867137,447127714.805378,870.239663,2.706430,3,3,3,0.013146
781,82531.000000,17469.000000,32,94056.764568,253334884.881004,1142.459308,2.565944,3,3,4,0.008685
782,77996.000000,22004.000000,22,113340.859812,276228055.878866,1583.276604,2.610799,3,3,3,0.010473
783,69457.000000,30543.000000,19,82905.270965,194990289.914742,1777.878940,3.045484,3,3,3,0.008277
784,82519.000000,17481.000000,29,70226.164257,1342478179.371690,623.907352,3.145707,3,3,1,0.009746
785,80992.000000,19008.000000,29,94720.622838,139478399.649808,1124.109501,2.298002,3,3,1,0.009574
786,72801.000000,27199.000000,22,60192.650011,228131146.972205,907.129064,2.896221,3,3,1,0.008835
787,74434.000000,25566.000000,24,83593.437940,550170745.082331,1193.678053,2.519920,3,3,2,0.007535
788,73373.000000,26627.000000,23,66601.877173,186804322.892227,810.881567,2.087253,3,2,1,0.018218
789,74142.000000,25858.000000,23,52157.672913,432426291.044126,717.109189,2.920512,3,2,1,0.012160
790,69842.000000,30158.000000,21,86738.383219,405119960.611082,1359.631871,2.574093,3,2,1,0.010179
791,70749.000000,29251.000000,20,63258.508756,377939444.862782,1001.943014,3.139651,3,2,4,0.015637
792,78455.000000,21545.000000,25,64170.097620,833625160.730444,687.401282,2.638876,3,2,1,0.011409
793,98253.000000,1747.000000,49,96539.764786,139021538.138018,713.707280,2.141404,3,2,1,-0.000000
794,77386.000000,22614.000000,30,113658.862242,248617822.502874,1160.448631,1.956388,3,2,1,0.009911
795,76053.000000,23947.000000,25,64540.102361,564199178.218012,694.192789,2.206567,3,2,4,0.010077
796,77788.000000,22212.000000,27,67062.529599,539274843.187814,661.674046,2.307610,3,2,6,0.014605
797,71403.000000,28597.000000,21,75727.518297,414644201.562301,1088.091462,2.390849,3,2,1,0.011360
798,78312.000000,21688.000000,27,86142.522603,447398119.821638,887.621930,2.180765,3,2,1,0.009514
799,75461.000000,24539.000000,29,111128.780006,179919041.739790,1656.010986,1.469124,3,2,1,0.010060
800,61632.000000,38368.000000,11,53405.988505,664140552.692098,1055.573751,2.333430,3,2,1,0.011483
801,78621.000000,21379.000000,28,99349.500495,153098058.032963,1232.683360,1.768552,3,2,1,0.010274
802,82015.000000,17985.000000,30,79691.918150,276996353.861462,856.506670,2.285106,3,2,3,0.008848
