generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,84908.000000,15092.000000,29,70009.662401,24350022.619866,789.096155,1.124868,3,6,2,0.001870
271,78257.000000,21743.000000,30,71124.129863,17481357.814705,781.525390,1.078707,4,6,1,0.002341
272,79817.000000,20183.000000,28,60800.206455,13543544.010926,968.088652,0.638665,4,5,1,0.001439
273,78402.000000,21598.000000,31,63658.931969,7679551.678034,1065.858335,0.624308,4,5,1,0.002382
274,74379.000000,25621.000000,27,64259.400876,9473168.196963,1067.614747,0.493020,4,5,2,0.001051
275,75304.000000,24696.000000,26,59397.618824,24463148.137630,1090.702157,0.542750,4,5,1,0.001855
276,81835.000000,18165.000000,32,62927.899116,2635486.934717,988.907889,0.601441,4,5,2,0.001078
277,78245.000000,21755.000000,27,62459.679536,33025396.355897,1099.133623,0.472728,4,5,1,0.000911
278,74743.000000,25257.000000,27,64415.827404,4396118.050300,1188.688611,0.547519,4,5,1,0.002771
279,84558.000000,15442.000000,34,61181.034932,20027549.948295,988.288105,0.625288,4,5,2,0.001547
280,79207.000000,20793.000000,32,64928.008335,2669450.237196,1111.187870,0.614232,4,5,2,0.001065
281,88592.000000,11408.000000,38,66526.101630,10009158.182824,1076.806114,0.426255,4,5,3,0.001046
282,80632.000000,19368.000000,31,59389.733814,38869572.518816,1035.730671,0.588634,4,5,1,0.000749
283,72027.000000,27973.000000,23,60726.715292,51260668.575563,1111.442565,0.411624,4,5,2,0.001486
284,86211.000000,13789.000000,37,64503.594162,5168495.968894,956.085708,0.508548,4,5,1,0.000579
285,77124.000000,22876.000000,30,65028.374096,3446254.872526,1188.379598,0.444738,4,5,1,0.000956
286,80351.000000,19649.000000,32,61116.995459,6604316.514994,1041.315009,0.628983,4,5,2,0.001668
287,74863.000000,25137.000000,23,67524.310984,10026593.960893,1224.708825,0.531203,4,5,1,0.001034
288,73179.000000,26821.000000,24,58507.777438,22845871.506070,1086.407731,0.520194,4,5,2,0.001907
289,77030.000000,22970.000000,27,59702.574815,32923981.616270,1012.322358,0.538511,2,4,3,0.000777
290,70034.000000,29966.000000,21,54138.303483,61431978.217541,1004.063210,0.570962,2,4,3,0.004404
291,68630.000000,31370.000000,23,61401.340470,26172352.056317,1130.572077,0.595110,2,4,2,0.002410
292,74789.000000,25211.000000,24,60284.324938,9400223.806045,1089.430077,0.591450,2,4,1,0.001559
293,81512.000000,18488.000000,32,64804.233388,4156837.979419,1140.490254,0.455995,2,2,1,0.000936
294,79631.000000,20369.000000,28,58465.226826,40029238.599481,912.159145,0.718894,2,2,3,0.001797
295,79787.000000,20213.000000,31,66394.451202,10249206.650194,1072.471035,0.597804,2,2,2,0.001673
296,80197.000000,19803.000000,28,62209.076812,3889026.648912,1190.669235,0.448306,2,2,1,0.002743
297,75610.000000,24390.000000,26,57135.229279,30593079.174348,960.199481,0.656502,2,2,3,0.000852
298,68766.000000,31234.000000,21,60744.833526,31731336.413677,1120.727152,0.510237,2,2,3,0.000917
299,76653.000000,23347.000000,27,59655.281900,21626931.579625,987.265843,0.542059,2,2,2,0.001561
300,86663.000000,13337.000000,33,68838.976599,3738510.699215,1116.083201,0.427966,2,2,2,0.000675
301,77878.000000,22122.000000,28,64897.143590,7016999.771352,1161.901891,0.511713,2,2,3,0.001563
302,70089.000000,29911.000000,21,56909.954368,79634969.689694,1110.974889,0.534526,2,2,2,0.001573
303,75182.000000,24818.000000,26,61839.636812,25961475.506317,1123.122955,0.521549,2,2,2,0.000920
304,67536.000000,32464.000000,19,61270.439372,51027059.856707,1247.013303,0.537186,2,2,2,0.001012
305,82837.000000,17163.000000,29,61184.701529,29057015.769903,1006.653591,0.501591,2,2,3,0.001567
306,76946.000000,23054.000000,27,55296.921263,48797589.248359,1029.314035,0.594070,2,2,3,0.001615
307,76164.000000,23836.000000,28,62276.015912,22553954.483821,1119.830173,0.502504,2,2,1,0.000579
308,98039.000000,1961.000000,49,69241.117412,4506953.575431,996.008581,0.594442,2,2,1,0.001938
309,89323.000000,10677.000000,35,67856.774958,3817808.790932,973.821991,0.534941,2,2,2,0.000628
310,72099.000000,27901.000000,25,61738.471121,26032045.455189,1098.398148,0.528652,2,2,1,0.001236
311,72318.000000,27682.000000,22,59837.694553,16158241.657083,1090.151837,0.626274,2,3,1,0.001461
312,79249.000000,20751.000000,28,63108.530883,8989877.520880,1119.718272,0.464808,2,3,1,0.000915
313,71425.000000,28575.000000,23,60989.339755,25893589.424167,1185.204910,0.428399,2,3,2,0.000636
314,69844.000000,30156.000000,25,64779.610549,5970243.042478,1300.452839,0.604364,2,3,2,0.002010
315,71923.000000,28077.000000,27,58161.026572,8381354.530874,1197.240449,0.552063,1,3,1,0.001342
316,65470.000000,34530.000000,17,56749.858494,39821832.684482,1234.413553,0.465378,0,6,2,0.002183
317,69989.000000,30011.000000,18,50973.329353,104215351.692229,969.955597,0.660362,0,6,2,0.001867
318,77688.000000,22312.000000,26,64351.602951,10746305.346704,1116.859630,0.500111,0,6,1,0.001686
319,70767.000000,29233.000000,20,64971.563728,18431765.578560,1136.848494,0.513179,0,6,2,0.001295
320,81818.000000,18182.000000,26,67921.063504,6738162.899916,1092.543745,0.571724,0,6,2,0.001222
321,57319.000000,42681.000000,6,46551.123356,383686275.131088,1110.055504,0.491629,0,6,3,0.002109
322,78093.000000,21907.000000,30,62484.156667,21419664.639900,1074.298065,0.498111,0,6,1,0.001618
323,67515.000000,32485.000000,17,54278.566130,114236173.130545,968.351172,0.655798,0,6,2,0.001751
324,65814.000000,34186.000000,13,48131.954731,243727549.933102,943.726551,0.650152,0,6,2,0.002142
325,76169.000000,23831.000000,25,62380.522270,8759149.585473,1160.704766,0.493763,0,6,1,0.002145
326,80724.000000,19276.000000,31,67050.257475,5430673.958038,1103.608147,0.460287,0,6,2,0.001138
327,77623.000000,22377.000000,29,61038.837970,14620711.593713,1134.904273,0.505751,0,6,2,0.003258
328,68265.000000,31735.000000,19,51252.562688,105343887.734405,1009.322656,0.512104,0,6,1,0.001561
329,67316.000000,32684.000000,18,53309.471755,60925998.411142,1144.766727,0.588106,0,6,3,0.000979
330,84392.000000,15608.000000,34,61740.488478,2916628.220301,988.371209,0.563684,0,6,2,0.001349
331,77532.000000,22468.000000,25,64668.521454,14276221.989770,1239.129037,0.494650,0,6,1,0.002056
332,75407.000000,24593.000000,25,58162.488135,49684072.835427,988.479876,0.568043,0,6,2,0.001239
333,71619.000000,28381.000000,18,55844.413842,60551561.472427,1026.966474,0.558523,0,6,2,0.001191
334,80855.000000,19145.000000,28,64116.959574,5360838.956512,1046.289349,0.522180,0,6,1,0.000944
335,71700.000000,28300.000000,20,55766.394957,50270694.788337,1118.624696,0.606976,0,6,2,0.001441
336,64130.000000,35870.000000,13,50878.318781,196351046.611355,1067.010646,0.413115,1,5,2,0.001273
337,73739.000000,26261.000000,23,62946.186274,5065474.414932,1180.027958,0.406647,1,5,1,0.000915
338,67948.000000,32052.000000,19,59502.879914,44372449.964390,1186.091502,0.468106,1,5,2,0.002891
339,72804.000000,27196.000000,22,64331.226032,24786113.145795,1128.860004,0.507778,1,5,2,0.001159
340,74854.000000,25146.000000,22,56744.784050,59329252.310522,1053.040222,0.564408,1,5,2,0.002240
341,76782.000000,23218.000000,29,65727.837988,2387504.330565,1282.871591,0.406469,1,5,1,0.001595
342,78348.000000,21652.000000,28,63861.452928,8161657.029197,1133.767583,0.497894,1,5,2,0.001797
343,68201.000000,31799.000000,17,60185.753313,25133513.623858,1316.783292,0.415232,2,7,2,0.001542
344,79445.000000,20555.000000,29,67159.083036,4122100.941368,1129.409498,0.553136,2,7,1,0.001046
345,79998.000000,20002.000000,29,58408.811573,53363076.194805,975.612985,0.627130,2,7,2,0.001308
346,71165.000000,28835.000000,23,57090.166502,96727258.165882,1112.000449,0.483161,2,7,2,0.000942
347,84082.000000,15918.000000,34,64259.318853,38454823.178314,973.773995,0.587046,2,7,1,0.000849
348,73943.000000,26057.000000,25,61339.979307,26504473.696884,1077.168891,0.606784,2,7,2,0.001169
349,79618.000000,20382.000000,32,65008.175921,565438.025322,1083.178289,0.499695,2,7,2,0.001966
350,76780.000000,23220.000000,23,65633.269802,9481532.376572,1198.636396,0.540550,2,7,1,0.001420
351,69349.000000,30651.000000,21,53527.954604,81947797.104362,1034.854887,0.480798,2,7,2,0.001336
352,70998.000000,29002.000000,19,54427.105548,66756025.108598,1028.266375,0.605324,2,7,2,0.002317
353,77310.000000,22690.000000,27,61623.662085,6298193.474663,1105.306462,0.543293,2,7,1,0.001381
354,79923.000000,20077.000000,28,59692.806811,27062280.378910,986.579857,0.609444,2,7,2,0.001849
355,80545.000000,19455.000000,30,61781.218220,5907658.620643,1122.811173,0.496263,2,7,2,0.001181
356,70134.000000,29866.000000,22,58218.237104,65813790.627312,1095.081028,0.510278,2,7,2,0.001063
357,85648.000000,14352.000000,33,66477.643508,15443964.730951,990.396679,0.636021,2,7,2,0.001004
358,84920.000000,15080.000000,32,64791.437548,16315223.961849,1021.910424,0.593878,3,9,2,0.000520
359,68142.000000,31858.000000,21,56892.026416,23629680.995802,1136.824694,0.470867,3,9,2,0.000852
360,72322.000000,27678.000000,21,61099.439751,19832513.566641,1167.148331,0.436624,3,9,2,0.001135
361,76980.000000,23020.000000,27,61057.238721,7491976.396665,1041.480357,0.565648,3,9,3,0.000713
362,75039.000000,24961.000000,26,61215.757549,7046913.238502,1112.172033,0.564840,3,9,1,0.001950
363,69215.000000,30785.000000,22,60789.936261,13163388.523132,1314.997904,0.531052,3,9,2,0.001011
364,68006.000000,31994.000000,19,56358.235922,72551542.450822,1106.362903,0.547324,3,9,2,0.002065
365,73997.000000,26003.000000,27,63970.444982,2615416.040119,1147.928927,0.510447,3,9,1,0.000676
366,73964.000000,26036.000000,22,55077.367894,116771104.728625,939.489780,0.650474,3,8,2,0.000266
367,62098.000000,37902.000000,16,55471.452113,77311939.178346,1260.824709,0.432321,3,8,2,0.000654
368,73574.000000,26426.000000,21,59733.164449,46154905.083533,1126.096029,0.440034,3,8,2,0.000788
369,66871.000000,33129.000000,17,54422.621408,107006696.112527,1028.824095,0.622807,3,8,2,0.001338
370,69570.000000,30430.000000,20,58535.998225,31170077.347463,1131.188971,0.543158,3,5,2,0.001086
371,62108.000000,37892.000000,13,51347.035398,148542113.017419,1080.973534,0.606310,3,5,2,0.000678
372,73006.000000,26994.000000,26,62083.852684,19751350.437596,1084.564081,0.470785,3,5,2,0.002515
373,79836.000000,20164.000000,27,61233.351153,26759778.009015,982.761389,0.549512,3,5,2,0.002077
374,67139.000000,32861.000000,20,65883.775694,3667832.063623,1564.177337,0.455687,3,5,2,0.001260
375,72002.000000,27998.000000,25,56431.034509,20614216.891153,933.957986,0.606390,3,5,1,0.001520
376,65828.000000,34172.000000,21,56040.009959,18097479.979071,1129.026994,0.602532,3,5,2,0.000651
377,78980.000000,21020.000000,29,61714.941713,10002300.830896,952.702432,0.551978,3,5,2,0.000545
378,76647.000000,23353.000000,23,58035.901210,28090567.602554,1069.506445,0.467257,3,5,2,0.002393
379,81507.000000,18493.000000,34,64077.329406,5112755.675341,1075.724968,0.491843,3,5,2,0.000968
380,68858.000000,31142.000000,24,58725.418846,44781241.477113,1063.574867,0.591820,3,5,2,0.002073
381,70242.000000,29758.000000,21,57962.099414,56816065.446871,1175.934599,0.496652,3,5,1,0.001161
382,77726.000000,22274.000000,27,62258.119461,7928354.058374,1043.422838,0.600595,3,5,2,0.001211
383,79080.000000,20920.000000,26,58432.183742,29080259.264387,1000.274544,0.593112,3,5,2,0.000560
384,74400.000000,25600.000000,27,62188.829361,14711474.879921,1109.753601,0.579496,3,5,1,0.001170
385,67493.000000,32507.000000,19,52238.238243,89829236.938081,1111.559967,0.420912,3,5,2,0.001253
386,77161.000000,22839.000000,25,55636.113963,70086961.524754,1026.173948,0.576535,3,5,2,0.002474
387,79794.000000,20206.000000,25,63105.635632,35429106.615596,1064.427144,0.636218,3,5,1,0.001266
388,83263.000000,16737.000000,31,66035.409084,14406327.111268,1061.620840,0.454098,3,5,1,0.001027
389,75353.000000,24647.000000,28,65234.947474,11192829.172603,1112.079029,0.556623,3,5,3,0.000588
390,71116.000000,28884.000000,24,61954.400158,37849727.961534,1111.061663,0.479845,3,5,2,0.002160
391,73600.000000,26400.000000,21,55846.987952,113520116.030812,1070.273675,0.660376,3,5,2,0.001176
392,74938.000000,25062.000000,24,58080.730043,78670760.907668,1041.841419,0.525611,3,5,2,0.001344
393,82451.000000,17549.000000,34,63496.380485,5211530.477284,1054.080906,0.394455,3,5,2,0.001188
394,76634.000000,23366.000000,27,59729.530406,32248422.043705,1114.618968,0.500320,3,4,1,0.001851
395,93690.000000,6310.000000,45,61902.136023,5857899.365035,974.850512,0.599847,3,4,2,0.000717
396,76180.000000,23820.000000,26,67370.363853,86259835.672997,829.392039,1.296633,3,4,2,0.005030
397,90914.000000,9086.000000,39,87776.250930,61577255.207369,906.510713,1.295920,3,4,2,0.010569
398,73998.000000,26002.000000,23,55201.344890,145375514.497047,592.054431,1.662428,3,4,2,0.004733
399,77038.000000,22962.000000,27,67857.808673,66359688.976979,814.233960,1.453720,3,4,2,0.005846
400,71562.000000,28438.000000,22,77772.394898,23168034.409794,1154.376297,1.079472,3,4,2,0.005288
401,81621.000000,18379.000000,31,76097.695333,81266628.622053,724.199292,1.150675,3,4,1,0.006997
402,75032.000000,24968.000000,24,70970.395734,279465348.077541,854.309195,1.307560,3,4,2,0.004015
403,80551.000000,19449.000000,29,76457.270845,133564088.557774,760.639455,1.210501,3,4,1,0.004794
404,77314.000000,22686.000000,29,64838.420882,24483285.362214,767.467935,1.326206,3,4,2,0.003857
405,85001.000000,14999.000000,36,87724.052052,61811173.364782,882.299353,1.109206,3,4,1,0.003343
406,76452.000000,23548.000000,30,156128.644004,991778697.618402,1689.533376,0.695663,2,2,1,0.011933
407,79125.000000,20875.000000,30,173676.874525,745526516.585717,2127.398327,0.689329,2,2,1,0.013039
408,88940.000000,11060.000000,41,185986.292257,1495692336.180737,1792.327024,0.596662,2,2,1,0.003744
409,79928.000000,20072.000000,30,171850.763176,1281863263.053511,2218.364414,0.591982,2,2,1,0.014131
410,74985.000000,25015.000000,28,174301.722735,989432460.427655,1926.984427,0.534105,2,2,1,0.016063
411,80749.000000,19251.000000,29,118818.266408,505455745.472062,1404.196440,1.563004,2,2,1,0.019353
412,76884.000000,23116.000000,27,111597.196165,327728426.705529,1242.426473,1.322807,2,2,3,0.012914
413,81497.000000,18503.000000,32,111946.257625,411082540.809713,1126.769085,1.214324,2,2,1,0.014429
414,79349.000000,20651.000000,29,127298.619252,683696480.866559,1414.186462,1.311251,2,2,1,0.017586
415,84822.000000,15178.000000,32,122307.383985,801887011.867948,1255.525294,1.515325,2,2,1,0.014031
416,100000.000000,1.000000,50,183992.776102,2131327537.203706,1443.210086,1.171900,2,2,1,0.016236
417,78575.000000,21425.000000,28,99347.333343,379414145.483822,1118.540559,1.557579,2,2,1,0.010367
418,75453.000000,24547.000000,28,130067.335201,633185528.031095,1421.692175,1.312636,2,2,1,0.015369
419,78780.000000,21220.000000,31,148627.272088,644718242.827469,1752.308988,1.192972,2,2,1,0.015801
420,78215.000000,21785.000000,29,145193.513766,478718219.411901,1825.084191,1.003968,2,2,1,0.020495
421,78912.000000,21088.000000,27,117779.440715,284957652.702265,1136.589733,1.687318,2,2,1,0.009170
422,82116.000000,17884.000000,30,116672.106665,331929352.227346,1179.314371,1.203915,2,2,1,0.012687
423,71067.000000,28933.000000,21,116171.698788,586615887.723092,1677.160836,1.503679,2,2,1,0.018289
424,92637.000000,7363.000000,42,116183.845843,360318020.291723,903.303458,1.618587,2,2,2,0.019217
425,99650.000000,350.000000,49,173957.760187,1251629326.434551,1285.437609,1.412261,2,2,4,0.006556
426,79260.000000,20740.000000,33,160339.065656,1452225714.927444,1945.871184,1.353059,2,2,1,0.013276
427,82194.000000,17806.000000,34,141647.242815,693621044.738579,1661.438167,1.485813,2,2,1,0.018423
428,80511.000000,19489.000000,33,117596.311797,296894872.775623,1225.566072,1.314366,2,2,1,0.012060
429,74111.000000,25889.000000,27,138179.669648,638854095.012235,1853.470777,1.266907,2,2,1,0.015510
430,83711.000000,16289.000000,33,136003.806877,796936255.200623,1261.037996,1.307882,2,2,2,0.013436
431,79905.000000,20095.000000,32,139180.822664,477888932.967122,1398.688733,1.329858,2,2,1,0.032007
432,80405.000000,19595.000000,31,144493.623764,995117272.739970,1558.882663,1.349138,2,2,1,0.014146
433,78802.000000,21198.000000,31,195025.794895,1120912934.736587,2272.016257,0.678257,3,3,1,0.026504
434,84417.000000,15583.000000,35,173060.997206,1018420298.091938,1650.446186,1.033170,3,3,1,0.023025
435,75824.000000,24176.000000,28,146800.396396,1073211938.117922,1742.528047,1.116974,3,3,1,0.021450
436,79991.000000,20009.000000,29,160369.708360,752958171.639792,1701.078504,1.182469,3,3,1,0.020904
437,83136.000000,16864.000000,34,195446.440461,1278487191.857878,2017.895944,0.879900,3,3,1,0.017685
438,84253.000000,15747.000000,35,179845.595203,1034371491.459525,1653.608707,0.941324,3,3,1,0.018389
439,76527.000000,23473.000000,30,198187.126634,1296306410.603315,2053.057627,0.719015,3,3,2,0.054442
440,80272.000000,19728.000000,32,164797.448879,827700987.237668,1716.075890,1.025231,3,3,1,0.034365
441,86693.000000,13307.000000,38,182063.747420,1095520667.417640,1532.350036,0.874506,3,3,1,0.033648
442,76857.000000,23143.000000,29,156512.162649,1034666296.018293,1813.311290,0.957522,3,3,1,0.018101
443,86763.000000,13237.000000,37,184487.807226,1198205783.468105,1787.819253,0.975907,3,3,1,0.036125
444,80064.000000,19936.000000,32,149049.620103,732385513.311019,1511.503761,1.004518,3,3,1,0.023882
445,74920.000000,25080.000000,28,141312.502917,814139668.799666,1739.345646,1.222873,3,3,1,0.026741
446,81231.000000,18769.000000,33,190828.203739,1124039410.685351,1828.196579,0.904354,3,3,1,0.020745
447,76287.000000,23713.000000,27,158372.336078,957835718.180405,2061.610471,1.089400,3,3,1,0.034124
448,81819.000000,18181.000000,30,173941.763647,921597648.702236,1780.979571,0.994412,3,3,1,0.031346
449,82536.000000,17464.000000,34,174933.121760,712491459.669364,1840.744031,0.950509,3,3,1,0.018461
450,75021.000000,24979.000000,27,145695.784681,776974799.647651,1710.151264,1.037882,3,3,1,0.021792
451,79351.000000,20649.000000,31,168288.039276,636804788.182587,1860.743156,0.989379,3,3,2,0.017766
452,87857.000000,12143.000000,36,165138.125112,588910809.038661,1501.149768,1.089460,3,3,1,0.016458
453,74588.000000,25412.000000,24,137561.090559,438049584.769409,1893.650965,1.058037,3,3,2,0.018253
454,83578.000000,16422.000000,33,177170.242950,922361821.485988,1976.352985,0.931475,3,3,1,0.037543
455,80929.000000,19071.000000,31,155152.293180,656120826.587704,1644.194792,1.148943,3,3,1,0.026136
456,84965.000000,15035.000000,35,193239.086035,1233953134.734527,1658.803988,1.016082,3,3,2,0.016500
457,78054.000000,21946.000000,29,136836.435048,1387425523.402305,1340.913882,1.245624,3,3,1,0.015780
458,87519.000000,12481.000000,41,190224.591942,1179374091.802212,1743.405689,0.931540,3,3,2,0.013319
459,88248.000000,11752.000000,38,189175.799368,1051351404.014591,1845.447099,0.952324,3,3,2,0.005099
460,84450.000000,15550.000000,33,177192.184524,1129019793.261775,2000.105073,0.927208,3,3,1,0.010869
461,80029.000000,19971.000000,31,167610.773709,929573558.252054,1901.143067,0.898817,3,3,1,0.013274
462,85736.000000,14264.000000,36,192380.091450,1060314786.240097,1856.750382,0.980637,3,3,1,0.014943
463,87889.000000,12111.000000,36,152881.613239,584442094.754377,1388.530574,1.131992,3,3,1,0.012851
464,84958.000000,15042.000000,35,149846.391144,1277158489.943022,1577.357128,1.274738,3,3,3,0.022515
465,84690.000000,15310.000000,34,165762.254444,577501268.523195,1552.344825,0.924723,3,3,2,0.026330
466,78365.000000,21635.000000,32,188797.267403,1023922060.166791,2066.594693,0.772139,3,3,1,0.015842
467,87026.000000,12974.000000,35,167764.214899,765980968.416616,1467.324625,0.754336,2,2,2,0.018736
468,82781.000000,17219.000000,32,156342.768950,944096231.145293,1534.755314,0.826246,2,2,2,0.010140
469,78732.000000,21268.000000,33,170229.360304,1264242914.763350,2093.658901,0.685862,2,2,1,0.017009
470,83731.000000,16269.000000,35,163885.775321,589214489.712220,1668.433093,0.860657,2,2,2,0.011743
471,73972.000000,26028.000000,27,125010.017620,484503787.222695,1544.151803,0.792984,2,2,3,0.034627
472,81155.000000,18845.000000,31,133621.755673,535170283.723836,1226.299496,1.079938,2,2,3,0.015704
473,81050.000000,18950.000000,32,180571.155604,1130128589.460978,1829.115536,0.674699,2,2,2,0.023081
474,70494.000000,29506.000000,23,121572.226908,375947841.667599,1784.787238,0.912232,2,2,1,0.014455
475,99149.000000,851.000000,48,178210.107747,1431254127.852470,1355.345580,0.847790,2,2,1,0.009678
476,83744.000000,16256.000000,31,148865.463015,561732396.709074,1470.136789,0.846644,2,2,2,0.025221
477,81994.000000,18006.000000,31,177159.234150,874447809.522857,1883.766081,0.578826,2,2,1,0.025060
478,77484.000000,22516.000000,29,155757.333352,617004189.050113,1575.766282,0.813462,2,2,1,0.044267
479,83922.000000,16078.000000,32,137338.134793,605890878.776716,1330.156458,0.888467,2,2,1,0.026869
480,78346.000000,21654.000000,28,167611.008548,992946239.645183,1817.919851,0.788941,2,2,3,0.011378
481,80269.000000,19731.000000,32,133805.276261,646333887.836431,1344.202843,0.883948,2,2,1,0.033834
482,74675.000000,25325.000000,25,136464.515238,363544526.488481,1554.495666,0.781172,2,2,1,0.010259
483,75240.000000,24760.000000,28,130623.051713,371129777.780509,1593.159241,0.780996,2,2,1,0.015843
484,77643.000000,22357.000000,26,146586.217806,578839915.885092,1878.576483,0.843789,2,2,1,0.018831
485,83468.000000,16532.000000,33,156238.728497,614767317.063328,1424.075738,0.932631,2,2,3,0.018050
486,79346.000000,20654.000000,30,158061.715112,774235418.595750,1776.464807,0.745833,2,2,1,0.017824
487,76666.000000,23334.000000,28,158753.696810,806047755.256582,1851.096413,0.695655,2,2,1,0.013855
488,76221.000000,23779.000000,31,147613.351932,644743754.260896,1684.189218,0.836356,3,3,1,0.020388
489,80472.000000,19528.000000,29,138656.188587,619820950.739554,1711.953662,0.892958,3,3,1,0.022037
490,94516.000000,5484.000000,43,177902.011592,1550420862.516171,1662.836728,0.699241,2,3,1,0.006718
491,76185.000000,23815.000000,29,141768.788343,347871398.241717,1739.799559,0.693082,2,3,3,0.014560
492,70054.000000,29946.000000,22,140644.591542,779956289.670134,2095.870641,0.727380,2,3,1,0.030052
493,79673.000000,20327.000000,29,162427.516930,1236576890.110381,1715.427339,0.818890,2,3,2,0.013505
494,69966.000000,30034.000000,27,113933.589010,238849573.628807,1552.734001,0.870683,2,3,1,0.013156
495,82692.000000,17308.000000,34,147124.471621,437629151.393217,1585.909253,0.767137,2,3,1,0.023957
496,82338.000000,17662.000000,31,155021.565633,754766677.062174,1384.122190,0.869221,2,3,1,0.020285
497,79888.000000,20112.000000,30,164332.592254,633803964.319238,1633.402377,0.692168,2,3,1,0.029535
498,78646.000000,21354.000000,27,147227.742231,936077346.079183,1596.708056,0.779021,2,3,1,0.011551
499,77014.000000,22986.000000,28,148086.924751,559297376.700100,1826.010040,0.936376,2,3,1,0.015860
500,81424.000000,18576.000000,32,135872.859569,466783263.828146,1510.696582,0.873400,2,3,1,0.020974
501,84834.000000,15166.000000,35,190441.379460,1056716436.893302,1821.533244,0.690223,3,4,1,0.015132
502,83734.000000,16266.000000,33,199383.127230,1117166566.895380,2042.888822,0.578334,3,4,1,0.026909
503,76092.000000,23908.000000,29,160372.215738,998934549.047517,1730.615759,0.675182,3,4,1,0.020015
504,82944.000000,17056.000000,32,176360.968798,790744792.863314,1452.067506,0.789490,3,4,1,0.046581
505,86680.000000,13320.000000,36,186846.271639,1019439659.155486,1759.930162,0.660653,3,4,1,0.018745
506,75663.000000,24337.000000,29,184138.293094,1178549735.775084,2193.258122,0.645644,3,4,1,0.018487
507,87090.000000,12910.000000,35,184893.180577,871022284.522358,1821.909844,0.649392,3,4,1,0.016674
508,84766.000000,15234.000000,33,166107.948960,749135451.605954,1636.009856,0.728288,3,4,1,0.016321
509,88918.000000,11082.000000,41,201554.603910,1189868099.309366,1938.576669,0.602721,3,4,1,0.028952
510,79532.000000,20468.000000,29,166115.643787,768992848.052285,1691.498686,0.641490,3,4,1,0.028861
511,93531.000000,6469.000000,43,186272.248990,1010002180.002305,1632.573048,0.801367,3,4,2,0.014067
512,81224.000000,18776.000000,33,177553.587709,928794824.142070,1815.819208,0.706350,3,4,3,0.014670
513,83915.000000,16085.000000,35,167165.226569,1056574244.225409,1667.038011,0.781613,3,4,1,0.022755
514,79913.000000,20087.000000,31,177206.935746,956581361.560731,1696.886421,0.757283,3,4,1,0.035614
515,80031.000000,19969.000000,31,167742.359538,621368940.062301,1852.069820,0.610589,3,4,1,0.016149
516,89339.000000,10661.000000,37,176608.709839,832906308.445418,1558.015190,0.730153,3,4,1,0.017386
517,86563.000000,13437.000000,36,181652.755526,852715936.836614,1696.750482,0.728625,3,4,1,0.023652
518,81042.000000,18958.000000,32,166365.108071,918384688.866668,1765.576935,0.751741,3,4,3,0.017424
519,81656.000000,18344.000000,29,162159.665343,634382229.940654,1705.030002,0.679538,3,4,1,0.019154
520,75437.000000,24563.000000,27,194885.912630,1253955250.474664,2387.507701,0.488628,3,4,1,0.023393
521,82288.000000,17712.000000,32,176020.939549,763983895.361077,2039.889493,0.753139,3,4,1,0.017650
522,84033.000000,15967.000000,34,196548.549291,1189120723.807136,2018.791886,0.575266,3,4,1,0.020211
523,82276.000000,17724.000000,34,193078.808342,1070631444.242846,2026.541938,0.739818,3,4,3,0.018241
524,80582.000000,19418.000000,31,172998.155361,1087160117.210258,1808.590794,0.696688,3,4,1,0.028862
525,90951.000000,9049.000000,37,197461.783579,1119756963.735269,1720.923928,0.667508,3,4,1,0.014065
526,81744.000000,18256.000000,33,189149.097207,1364564713.754119,1756.651682,0.861880,3,4,1,0.022857
527,74547.000000,25453.000000,29,168835.741244,689320622.200874,1891.890694,0.625289,3,4,1,0.025792
528,100000.000000,1.000000,50,196089.143684,1393889605.418114,1661.339020,0.728920,3,4,1,0.013122
529,77854.000000,22146.000000,28,174531.172440,1173817081.556070,1917.348385,0.666664,3,4,1,0.024767
530,77550.000000,22450.000000,32,178036.405131,824988417.742377,1740.200404,0.711673,3,4,3,0.022393
531,79042.000000,20958.000000,31,168930.481824,963959462.329130,1577.328254,0.857823,3,4,3,0.014467
532,75605.000000,24395.000000,29,154667.416707,580994446.060797,1794.466957,0.836553,3,4,1,0.038228
533,77850.000000,22150.000000,31,178247.260391,976396519.592836,2101.188034,0.742531,3,4,1,0.016806
534,86553.000000,13447.000000,36,175889.344700,853655443.287289,1701.156290,0.716707,3,4,1,0.019577
535,88087.000000,11913.000000,40,190536.452788,1490382449.311829,1835.671800,0.689329,3,4,1,0.015230
536,88310.000000,11690.000000,39,199645.536543,1164783292.394514,2036.038309,0.634961,3,4,0,0.002989
537,81044.000000,18956.000000,32,184141.200411,1567691159.565727,2080.934638,0.680771,3,4,2,0.010532
538,84878.000000,15122.000000,34,179948.415075,1082843963.014857,1923.172543,0.759116,3,4,1,0.020107
539,83791.000000,16209.000000,35,192293.977364,938129487.980040,2002.557538,0.634967,3,4,1,0.009511
540,100000.000000,1.000000,50,184082.075064,1409531410.506216,1477.601141,0.985480,3,4,1,0.013743
541,81222.000000,18778.000000,34,176467.068495,1048360000.755732,1942.503153,0.683202,3,4,4,0.016843
