generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,84313.000000,15687.000000,34,204712.809212,1610862235.906852,2086.027047,0.687929,1,0,1,0.012677
535,86600.000000,13400.000000,36,204805.952082,1429845078.138052,2188.304626,0.725294,1,0,1,0.012072
536,83354.000000,16646.000000,35,201153.122137,1841951052.988345,2153.266132,0.715749,1,0,2,0.018116
537,77471.000000,22529.000000,29,203529.369270,1278120761.267088,2398.155985,0.575020,1,0,1,0.014464
538,76421.000000,23579.000000,29,162892.093743,880851164.709717,2134.853223,0.761108,1,0,1,0.014368
539,80853.000000,19147.000000,33,204416.893632,1674818623.290628,2169.830761,0.587095,1,0,1,0.018172
540,80367.000000,19633.000000,31,199411.418537,1165572690.316792,2320.646296,0.546843,1,0,1,0.017377
541,86493.000000,13507.000000,35,196544.091023,1137372482.476960,1985.235969,0.650503,1,0,1,0.019625
542,78286.000000,21714.000000,30,204185.874224,1661218964.937720,2348.166327,0.548331,1,0,1,0.012761
543,89392.000000,10608.000000,40,187450.827149,1725366511.408202,1683.656289,0.862635,1,0,1,0.018965
544,81707.000000,18293.000000,32,200908.172189,1715971992.346463,2157.103739,0.643722,1,0,1,0.017403
545,87552.000000,12448.000000,38,211843.855778,1535374283.635260,2081.637559,0.655783,1,0,1,0.024852
546,82470.000000,17530.000000,32,189124.025014,1181993991.638508,1956.506983,0.670363,1,0,1,0.012673
547,81170.000000,18830.000000,33,214723.243045,1573591852.599564,2481.170757,0.563465,1,0,1,0.015696
548,81217.000000,18783.000000,32,200735.339820,1250762516.173472,2288.300504,0.610467,1,0,1,0.015590
549,82649.000000,17351.000000,32,195752.244942,1227267669.067047,2122.009472,0.580444,1,0,1,0.013238
550,85265.000000,14735.000000,36,195638.366342,1302060281.936299,2132.680707,0.788886,1,0,1,0.016763
551,88530.000000,11470.000000,39,193931.809762,1408407250.149309,1966.543074,0.727592,1,0,1,0.027418
552,90591.000000,9409.000000,39,216803.702070,1647861973.538527,1877.165497,0.714912,1,0,1,0.018684
553,74796.000000,25204.000000,29,205429.616113,1752501399.465026,2762.864225,0.544427,1,0,1,0.016849
554,83994.000000,16006.000000,36,208997.138916,1683014028.272058,2184.837638,0.694181,1,0,2,0.025311
555,80322.000000,19678.000000,29,210343.234465,1640428264.597521,2858.855427,0.560545,1,0,1,0.014406
556,78287.000000,21713.000000,29,195126.471857,1470505122.862550,2007.194032,0.617344,0,1,1,0.017622
557,86025.000000,13975.000000,38,191388.695726,1166338538.165254,1760.493972,0.724581,0,1,1,0.009370
558,81235.000000,18765.000000,33,211414.262762,1535203895.199409,2229.492817,0.507192,0,1,1,0.026542
559,82072.000000,17928.000000,36,189880.731309,1675213272.374951,1955.245601,0.718526,0,1,1,0.014928
560,94736.000000,5264.000000,45,214418.556897,1653575975.225011,1907.340949,0.721642,0,1,3,0.007005
561,97206.000000,2794.000000,47,211738.391455,1881326541.239238,1786.458228,0.682309,0,1,1,0.005764
562,98551.000000,1449.000000,48,206291.440329,1610626836.611909,2021.041244,0.779758,0,1,1,0.009462
563,80439.000000,19561.000000,33,186955.393170,1081680502.662008,2279.984743,0.668521,0,1,1,0.038666
564,80145.000000,19855.000000,31,192796.067428,1187819473.996213,2237.601260,0.725520,0,1,1,0.015614
565,82278.000000,17722.000000,34,200251.689856,1848328334.183887,2247.524258,0.681096,0,1,1,0.019208
566,82111.000000,17889.000000,35,196021.561714,1407025582.104419,2214.199315,0.685024,0,1,1,0.025529
567,82521.000000,17479.000000,34,194111.452845,1510089157.569340,1921.398365,0.684722,0,1,1,0.016857
568,84077.000000,15923.000000,34,191488.107884,1574711792.951309,1868.700616,0.814415,0,1,2,0.013715
569,84474.000000,15526.000000,34,195402.262900,1720002069.104287,1847.608722,0.701708,0,1,1,0.012992
570,80327.000000,19673.000000,31,184899.350032,1747262641.760163,1833.444081,0.828905,0,1,1,0.015916
571,82010.000000,17990.000000,35,189290.191407,1309505067.308593,2178.272814,0.589455,0,1,1,0.021094
572,71571.000000,28429.000000,26,194990.552879,1564083397.800847,2847.166207,0.526487,0,1,1,0.024185
573,88635.000000,11365.000000,36,201836.372915,1843664345.055001,2056.187162,0.694542,0,1,1,0.015834
574,87112.000000,12888.000000,36,224209.373616,1435008307.058676,1942.572384,0.563426,0,0,1,0.011828
575,82194.000000,17806.000000,34,189724.565437,1236904970.188446,1942.672169,0.673806,0,0,1,0.020218
576,82939.000000,17061.000000,33,194156.640948,1550652106.982650,2083.480251,0.681980,0,0,1,0.016523
577,81666.000000,18334.000000,31,176969.322435,890874043.232240,1824.403313,0.697675,0,0,1,0.016097
578,89100.000000,10900.000000,37,195472.400378,1338120678.525247,2080.853172,0.737570,0,0,1,0.014628
579,81590.000000,18410.000000,34,202731.727346,1953647504.215466,1974.993040,0.639026,0,0,1,0.013269
580,95344.000000,4656.000000,44,212164.925102,1559891834.788566,1783.919759,0.645068,0,0,1,0.009293
581,81389.000000,18611.000000,33,189354.374560,1105707091.610912,2056.362095,0.669552,0,0,1,0.026943
582,85860.000000,14140.000000,36,200468.286115,1707508549.928699,1951.122647,0.712647,0,0,1,0.013165
583,79331.000000,20669.000000,31,194949.885246,1703891060.183135,2206.381364,0.686870,0,0,1,0.026927
584,91726.000000,8274.000000,42,217911.932324,1742159965.873143,2034.429916,0.547704,1,1,1,0.018253
585,87693.000000,12307.000000,37,207855.219913,1620764413.577408,2143.201599,0.628700,1,1,1,0.018051
586,78454.000000,21546.000000,31,180725.780568,950601653.057644,2119.271387,0.737647,1,1,1,0.020067
587,76037.000000,23963.000000,28,209457.232492,1451563517.618570,2223.707096,0.564571,1,1,2,0.013579
588,86726.000000,13274.000000,35,202018.050121,2076304554.979008,1874.507060,0.582581,1,1,1,0.012713
589,81598.000000,18402.000000,33,202135.316498,2529165657.475415,2195.841969,0.546360,1,1,1,0.012595
590,82734.000000,17266.000000,35,194471.664435,1445802047.108028,2066.237959,0.659003,1,1,1,0.014417
591,88926.000000,11074.000000,40,213325.119317,1651671161.572864,1946.175914,0.642301,1,1,1,0.014326
592,78888.000000,21112.000000,31,188290.436738,1212718344.304050,1989.650184,0.631849,1,1,2,0.033379
593,83561.000000,16439.000000,37,178808.941369,1068654163.981183,1930.858057,0.782134,1,1,1,0.024386
594,76756.000000,23244.000000,29,173737.624411,1102706432.232363,2104.615362,0.679282,1,1,1,0.027332
595,79536.000000,20464.000000,31,212492.445913,1577827524.949769,2582.638477,0.562942,1,1,1,0.029268
596,81247.000000,18753.000000,32,217567.486987,1375102221.563639,2169.014052,0.522366,1,1,1,0.017780
597,89068.000000,10932.000000,37,212535.136498,1405050700.945637,1889.819942,0.681157,1,1,2,0.011149
598,74991.000000,25009.000000,27,188392.783683,1440083122.812113,2663.661934,0.503052,1,1,1,0.026834
599,84632.000000,15368.000000,35,192478.590568,1326421421.290386,2269.244689,0.702814,1,1,3,0.031192
600,89109.000000,10891.000000,38,208159.280484,1734092847.238555,1964.990329,0.624239,1,1,1,0.015550
601,80705.000000,19295.000000,30,189262.045573,1198655401.793989,2169.884454,0.560342,1,1,1,0.023272
602,82776.000000,17224.000000,37,201821.175025,1477176898.294340,2243.041737,0.637083,1,1,1,0.015093
603,91628.000000,8372.000000,41,210680.580231,1591625996.316867,2038.002426,0.610447,1,1,1,0.013711
604,87178.000000,12822.000000,36,193472.368396,1279928580.865222,1777.918875,0.645069,1,1,1,0.011984
605,82796.000000,17204.000000,34,195125.803934,1371788484.316298,2213.556640,0.609089,1,1,1,0.010342
606,78881.000000,21119.000000,29,206482.638790,1356808525.706321,2185.529994,0.581478,1,1,1,0.018868
607,86713.000000,13287.000000,36,199723.883156,1602881069.144783,2076.114545,0.720189,1,1,1,0.017212
608,84336.000000,15664.000000,34,188933.334102,1686724704.498878,1966.166445,0.685736,1,1,1,0.013351
609,87094.000000,12906.000000,38,199784.404827,1129498694.343333,1878.012721,0.728514,1,1,1,0.012061
610,78316.000000,21684.000000,28,191700.127329,1358119550.229225,2199.545651,0.689444,1,1,1,0.026188
611,86132.000000,13868.000000,38,199662.090366,1518450938.953243,1821.632556,0.667274,1,1,1,0.025642
612,77539.000000,22461.000000,29,194960.073619,1081403028.935672,2314.466943,0.688050,1,1,3,0.014994
613,90156.000000,9844.000000,40,203508.358194,1908795191.703271,1785.338266,0.792228,1,1,1,0.017160
614,86728.000000,13272.000000,37,208922.992410,1463180625.526864,2055.886079,0.621793,1,1,1,0.012523
615,87838.000000,12162.000000,38,192652.808820,1676900874.973233,1903.291093,0.726077,1,1,1,0.022320
616,84612.000000,15388.000000,36,193285.299614,1181804812.332188,2302.722368,0.835174,1,1,2,0.018462
617,98137.000000,1863.000000,49,209695.840141,1835302719.937018,1857.060502,0.749620,1,1,0,0.000000
618,78794.000000,21206.000000,33,172213.975416,1241884242.031010,2011.736032,0.731656,1,1,1,0.029298
619,81703.000000,18297.000000,31,187099.843508,1242468493.850616,1966.733928,0.618050,1,1,3,0.012657
620,89771.000000,10229.000000,37,210326.890483,1507839292.524431,2217.025323,0.644573,1,1,3,0.009471
621,92132.000000,7868.000000,40,196345.899674,1212841042.010097,1838.374082,0.728911,1,1,4,0.032642
622,78432.000000,21568.000000,32,202695.506268,1357059805.756580,2285.627122,0.547644,1,1,2,0.020990
623,80311.000000,19689.000000,31,195557.199705,1567854803.105013,2188.729516,0.721320,1,1,2,0.012369
624,86621.000000,13379.000000,34,192686.013497,1195062239.775424,1999.224791,0.639075,1,1,1,0.019002
625,85092.000000,14908.000000,33,194339.632789,1989260667.121068,2171.268343,0.611659,1,1,1,0.010389
626,87673.000000,12327.000000,37,200061.587163,1633022226.349683,1948.725589,0.688568,0,0,2,0.014317
627,74517.000000,25483.000000,28,205054.843600,1446483041.074043,2724.157596,0.599139,0,0,3,0.017155
628,86085.000000,13915.000000,37,197632.777073,1555961888.713026,1849.246461,0.637027,0,0,2,0.019724
629,83712.000000,16288.000000,33,200993.035512,1136640711.890980,2370.693350,0.682569,0,0,1,0.012450
630,78403.000000,21597.000000,31,211695.990226,1649560559.239893,2726.943701,0.430889,0,0,2,0.016416
631,78316.000000,21684.000000,32,191527.483314,2591776271.558818,2011.608908,0.667483,1,0,1,0.009510
632,87010.000000,12990.000000,36,224839.257933,1890868395.405465,2191.119491,0.542427,1,0,2,0.013936
633,77919.000000,22081.000000,30,223912.136707,1822362368.785342,2466.209945,0.521933,1,0,2,0.016055
634,86548.000000,13452.000000,37,217771.186954,1603165563.056903,2062.000852,0.618311,1,0,1,0.010510
635,78763.000000,21237.000000,33,218860.444437,1943954666.124520,2640.052660,0.465822,1,0,2,0.024573
636,78925.000000,21075.000000,31,220080.247458,1965305030.759517,2547.075001,0.463401,1,0,2,0.027710
637,98271.000000,1729.000000,48,223622.809662,2209729263.843390,1872.511690,0.621684,1,0,1,0.000000
638,86077.000000,13923.000000,34,214121.460922,1927470551.157570,2039.921918,0.586160,1,0,1,0.014237
639,87090.000000,12910.000000,37,221569.761601,1850024312.095858,2341.323194,0.537709,1,0,1,0.024863
640,84321.000000,15679.000000,35,229331.081057,1668281788.309542,2273.430967,0.479868,1,0,1,0.013959
641,84582.000000,15418.000000,37,224422.870403,1785405711.034981,2628.061160,0.469147,1,0,2,0.022573
642,80330.000000,19670.000000,33,217221.807452,2304927541.854489,2301.027362,0.612912,1,0,1,0.017804
643,75875.000000,24125.000000,28,213933.244245,1898809271.191362,2585.596215,0.541309,1,0,1,0.028917
644,85777.000000,14223.000000,38,184155.966994,1763783906.596317,1919.200002,0.592380,1,0,1,0.013196
645,74242.000000,25758.000000,28,178340.105757,1933252585.963085,2279.331023,0.545862,1,0,1,0.016860
646,77648.000000,22352.000000,31,183130.489313,1610115602.520421,2216.888993,0.587985,1,0,1,0.008908
647,86553.000000,13447.000000,36,190834.630841,1568499703.732367,1957.835247,0.541699,1,0,2,0.008591
648,90801.000000,9199.000000,39,191527.671609,1603174949.802053,1906.401102,0.600496,1,0,2,0.014635
649,97604.000000,2396.000000,46,191839.021213,1579551737.838948,1653.655393,0.637070,1,0,1,0.010275
650,78777.000000,21223.000000,29,204886.287746,1652401803.252554,2572.427755,0.486160,1,0,1,0.013829
651,84439.000000,15561.000000,30,195696.619443,1664028748.622984,2113.853904,0.530911,1,0,1,0.013414
652,84906.000000,15094.000000,37,182899.068799,1686429802.541138,2042.706281,0.626841,1,0,1,0.007726
653,83513.000000,16487.000000,32,191064.222609,1294516352.859108,2147.971503,0.544230,1,0,1,0.010153
654,88910.000000,11090.000000,43,203650.974462,1539788340.836210,2025.627377,0.485319,1,0,1,0.006064
655,82599.000000,17401.000000,33,190265.248754,1555260313.572854,1974.718543,0.584584,1,0,1,0.012206
656,80017.000000,19983.000000,33,168859.800370,1550465347.383287,1906.135574,0.585838,1,0,1,0.011779
657,81919.000000,18081.000000,35,175264.367068,1289934450.048562,1987.902480,0.618152,1,0,1,0.012377
658,75920.000000,24080.000000,30,174949.454003,1041153162.192483,2326.736018,0.595160,1,0,1,0.020079
659,86091.000000,13909.000000,37,206626.164352,1638308163.328887,2223.195006,0.516181,1,0,2,0.013899
660,83286.000000,16714.000000,34,192735.354583,1161950642.674401,2270.630833,0.490020,1,0,2,0.014912
661,79146.000000,20854.000000,30,173304.301890,1126181182.869962,2022.377387,0.614283,1,0,1,0.015104
662,81743.000000,18257.000000,34,179980.829820,2059119055.796690,1923.523374,0.579624,1,0,1,0.024642
663,81565.000000,18435.000000,33,202444.401481,1577370642.196989,2366.470652,0.471025,1,0,1,0.016610
664,85351.000000,14649.000000,36,228204.173606,1730594490.649937,2329.829166,0.485797,1,0,1,0.015210
665,97519.000000,2481.000000,47,232738.227203,1716830196.420414,2156.647452,0.539909,1,0,1,0.010047
666,86436.000000,13564.000000,36,228284.268378,1651759094.595111,2501.077122,0.460647,1,0,1,0.015205
667,80435.000000,19565.000000,30,213697.439839,1843482698.473635,2567.010633,0.530861,1,0,2,0.017482
668,83796.000000,16204.000000,36,232214.592731,1729538497.419683,2533.368102,0.501978,1,0,1,0.010170
669,78417.000000,21583.000000,32,231351.182621,1901752231.248676,2389.586630,0.478539,1,0,1,0.022130
670,82761.000000,17239.000000,33,232124.716204,1747744542.456614,2586.926948,0.480637,1,0,1,0.018728
671,86809.000000,13191.000000,38,225076.551290,2309022401.673850,2148.178890,0.505714,1,0,1,0.015508
672,78404.000000,21596.000000,31,233234.131089,1729251759.006087,2910.156983,0.390969,1,0,1,0.016246
673,84052.000000,15948.000000,34,228292.973782,1992761466.821862,2360.125525,0.452553,1,0,1,0.018395
674,85323.000000,14677.000000,37,233546.212900,1755372080.285492,2522.453503,0.500810,1,0,2,0.012131
675,74395.000000,25605.000000,27,228031.852105,1897713186.498182,2876.983889,0.377125,1,0,1,0.016831
676,85809.000000,14191.000000,38,235070.400721,1600990440.723090,2260.307016,0.483211,1,0,1,0.010581
677,86138.000000,13862.000000,38,229802.482341,1722241683.069778,2486.113375,0.472317,1,0,2,0.010677
678,86060.000000,13940.000000,35,230043.843615,1907712065.175824,2562.433160,0.548264,1,0,1,0.014210
679,82977.000000,17023.000000,31,234119.259845,1389824321.902639,2791.093609,0.457063,1,0,1,0.013323
680,85493.000000,14507.000000,35,234096.362647,1640338300.240988,2343.551011,0.522284,1,0,1,0.009862
681,81296.000000,18704.000000,35,212736.354663,1524443301.569913,2212.232745,0.486293,1,0,1,0.008494
682,97871.000000,2129.000000,48,221899.068364,1823167623.375730,1870.959123,0.644646,1,0,0,0.000000
683,73253.000000,26747.000000,28,210435.660793,1566222175.750912,2964.474519,0.506381,1,0,1,0.011493
684,83895.000000,16105.000000,35,218096.185449,1483451175.925848,2399.835285,0.467986,1,0,1,0.010119
685,97687.000000,2313.000000,47,218128.445829,1519315392.031290,1773.389413,0.646835,1,0,0,0.000000
686,87323.000000,12677.000000,35,208399.067296,1653006978.414038,2016.847940,0.563911,1,0,1,0.019226
687,79955.000000,20045.000000,31,208737.908602,2046811770.759841,2335.035588,0.563740,1,0,2,0.014647
688,86968.000000,13032.000000,39,203596.358024,1342678844.998895,2145.537981,0.588549,1,0,1,0.005210
689,81928.000000,18072.000000,32,193250.023026,1415749590.023094,2497.794067,0.641845,1,0,1,0.017892
690,86294.000000,13706.000000,35,221441.215661,1667969144.340479,2283.367176,0.545534,1,0,1,0.016923
691,85508.000000,14492.000000,36,200364.876818,1531747085.161964,2250.693259,0.654793,1,0,1,0.009639
692,80254.000000,19746.000000,31,206852.752922,1705187782.818556,2291.870618,0.593865,1,0,1,0.016827
693,82607.000000,17393.000000,33,183805.938822,1316931323.079638,1845.066074,0.652737,1,0,1,0.016328
694,77816.000000,22184.000000,30,200602.504516,1602404843.400611,2826.869014,0.640569,1,0,2,0.019357
695,82761.000000,17239.000000,35,203228.527455,1590485188.807145,2177.084776,0.572149,1,0,1,0.015896
696,80540.000000,19460.000000,29,212369.903066,1745158165.993485,2553.273297,0.468356,1,0,1,0.021493
697,75255.000000,24745.000000,29,210929.308184,1619296041.886817,2668.888182,0.544044,1,0,1,0.014554
698,74944.000000,25056.000000,27,187151.972920,904371989.283380,2427.090026,0.660437,1,0,1,0.021028
699,82336.000000,17664.000000,34,212357.978498,1778036273.173513,2451.302191,0.571356,1,0,1,0.023383
700,79010.000000,20990.000000,31,212778.517698,1754636062.133832,2656.543903,0.530084,1,0,2,0.017353
701,83504.000000,16496.000000,34,196395.737627,1730780704.740827,2272.009424,0.527538,1,0,1,0.023322
702,71010.000000,28990.000000,26,203098.129495,1620969711.425055,2611.660758,0.438745,1,0,1,0.020234
703,81947.000000,18053.000000,33,196735.227710,2015727664.095233,2387.489772,0.628904,1,0,1,0.016315
704,78896.000000,21104.000000,31,195208.544797,1477104507.730516,2587.039463,0.669405,1,0,1,0.037104
705,80631.000000,19369.000000,32,206125.961844,1722904880.338447,2438.876178,0.566838,1,0,1,0.010126
706,84892.000000,15108.000000,37,172079.945844,1525428909.022524,1834.005295,0.771943,1,0,1,0.022552
707,78963.000000,21037.000000,29,205257.184537,1504812949.270406,2323.903056,0.578102,1,0,2,0.026449
708,86176.000000,13824.000000,35,206947.416624,1554125687.981506,2101.898917,0.580050,1,0,1,0.017223
709,88135.000000,11865.000000,37,213231.680826,1614706298.437065,1992.073567,0.577060,1,0,1,0.009842
710,86349.000000,13651.000000,36,209262.186009,1559522733.500579,2130.625656,0.712818,1,0,1,0.017618
711,79206.000000,20794.000000,30,199742.405862,1749803619.681804,2349.687523,0.610455,1,0,2,0.021539
712,72868.000000,27132.000000,23,172092.019814,1010021730.868358,2141.010988,0.689784,1,0,2,0.015307
713,76354.000000,23646.000000,25,182079.678213,1383616385.335458,2220.369947,0.641821,1,0,2,0.047572
714,79497.000000,20503.000000,32,191220.655375,1596431498.118611,2444.845832,0.788997,1,0,1,0.012345
715,92103.000000,7897.000000,43,214247.007594,1944812570.318159,1974.865291,0.596795,1,0,1,0.001755
716,95184.000000,4816.000000,44,209670.938271,1434223282.992705,1909.020485,0.643295,1,0,2,0.013863
717,79693.000000,20307.000000,31,214092.623783,1599544625.158053,2421.805488,0.580083,1,0,2,0.016782
718,82403.000000,17597.000000,32,209715.052078,1397093684.789973,2437.399751,0.586195,1,0,2,0.011035
719,89575.000000,10425.000000,39,202903.759967,1457920651.910239,1907.067643,0.613405,1,0,1,0.009381
720,77484.000000,22516.000000,29,198277.933557,1683437261.672539,2386.160964,0.560682,1,0,2,0.027377
721,76299.000000,23701.000000,27,199169.647198,1590794966.180698,2424.561999,0.472326,1,0,2,0.016386
722,84084.000000,15916.000000,35,208489.870024,1065761698.465100,2134.708453,0.592575,1,0,2,0.012393
723,82814.000000,17186.000000,35,207711.917238,1544680889.120569,2390.509738,0.465873,1,0,2,0.015384
724,76601.000000,23399.000000,32,210975.902670,1364458575.126992,2523.936252,0.545793,2,0,2,0.021891
725,90497.000000,9503.000000,37,228142.183714,1214209471.681014,2110.333682,0.537644,2,0,2,0.013730
726,80426.000000,19574.000000,32,222235.753671,1304796978.289880,2457.478999,0.503061,2,0,2,0.026951
727,80855.000000,19145.000000,33,219697.199241,1447678882.944565,2614.574865,0.435105,2,0,2,0.016367
728,87566.000000,12434.000000,38,224384.115084,1348555365.175483,2259.776486,0.506107,2,0,2,0.017902
729,80084.000000,19916.000000,35,212456.854637,1762971616.113830,2486.020199,0.514288,2,0,1,0.014891
730,76055.000000,23945.000000,29,226354.072744,1214033289.426785,2592.953939,0.449814,2,0,1,0.011514
731,78603.000000,21397.000000,30,222689.275933,1551445793.205305,2538.626853,0.489361,2,0,2,0.024230
732,80554.000000,19446.000000,33,206554.067650,1523234373.199299,2441.402886,0.525164,2,0,2,0.023583
733,68949.000000,31051.000000,21,211780.374046,1334965116.675486,2736.726042,0.529213,2,0,2,0.017874
734,73384.000000,26616.000000,24,236731.149149,1511833706.645078,3631.780989,0.413714,2,0,2,0.014694
735,76671.000000,23329.000000,29,236895.619678,1483344745.552094,2771.741169,0.482089,2,0,2,0.024822
736,65090.000000,34910.000000,20,236535.393287,1265346465.269635,3283.747851,0.371332,2,0,2,0.022505
737,83729.000000,16271.000000,35,237440.709047,1474275193.253195,2654.722702,0.477430,2,0,2,0.020584
738,81039.000000,18961.000000,32,236708.391802,1461757180.464611,2520.704711,0.493425,2,0,2,0.018319
739,75439.000000,24561.000000,28,235097.577016,1680291711.903620,2885.015576,0.541803,2,0,2,0.014801
740,77411.000000,22589.000000,28,236800.191091,1466668496.359890,3010.219201,0.413391,2,0,2,0.014938
741,98116.000000,1884.000000,45,237180.689549,1576805040.406651,2183.675798,0.532104,2,0,2,0.005331
742,81838.000000,18162.000000,34,239228.555042,1311615994.162316,2910.278073,0.525041,2,0,1,0.016758
743,79156.000000,20844.000000,29,235053.031655,1185834872.312612,2739.681996,0.468538,2,0,2,0.037409
744,80983.000000,19017.000000,32,237683.748342,1252970926.351166,2410.909721,0.464859,2,0,2,0.021024
745,78833.000000,21167.000000,30,237624.026784,1301801026.893521,2846.364934,0.385113,2,0,2,0.018253
746,76009.000000,23991.000000,26,232332.754285,1540847969.989921,2765.981604,0.473534,2,0,2,0.019552
747,74222.000000,25778.000000,26,236059.878311,1462706760.469181,2793.830246,0.481718,2,0,2,0.017105
748,88330.000000,11670.000000,36,233551.682653,1572095020.069251,2395.957837,0.533166,2,0,2,0.018526
749,84497.000000,15503.000000,32,235889.432557,1411212640.662902,2621.502656,0.437206,2,0,2,0.022646
750,76817.000000,23183.000000,28,231462.756636,1730857634.070311,2826.406697,0.472574,2,0,2,0.024792
751,70635.000000,29365.000000,23,232640.609768,1319765823.095416,2902.959137,0.456644,3,0,3,0.029931
752,71681.000000,28319.000000,22,239163.018305,1324154246.363468,3294.140755,0.623435,3,0,2,0.023213
753,77456.000000,22544.000000,28,235847.919597,1647528201.313207,2231.372877,1.091704,3,0,2,0.015610
754,77466.000000,22534.000000,27,237673.309901,1360498923.779264,3111.558001,0.490107,3,0,2,0.020378
755,77517.000000,22483.000000,25,237533.008001,1509303034.644971,2992.928449,0.760546,3,0,2,0.022076
756,69972.000000,30028.000000,18,237818.805874,1541649494.501697,3350.268470,0.987829,3,0,2,0.036401
757,79999.000000,20001.000000,29,236096.016785,1579293875.166189,2336.464362,0.970118,3,0,1,0.015917
758,65786.000000,34214.000000,20,236316.339717,1711154770.460827,3366.263872,0.803580,3,0,2,0.041128
759,66699.000000,33301.000000,21,237096.837460,1450008236.815367,3127.943761,0.727722,3,0,2,0.017960
760,61607.000000,38393.000000,16,233361.206192,1858101233.894891,3489.682727,0.689705,3,0,2,0.023952
761,57741.000000,42259.000000,16,238063.067570,1408046496.379031,4272.370552,0.592855,3,0,2,0.020067
762,71054.000000,28946.000000,24,237943.668252,1323700249.894355,3535.252914,0.378085,3,0,2,0.017993
763,79510.000000,20490.000000,33,234504.117218,1605693333.622358,3001.213012,0.429526,3,0,2,0.021753
764,76367.000000,23633.000000,26,236385.986704,1370774714.412000,3063.597975,0.476377,3,0,2,0.017609
765,78308.000000,21692.000000,27,231643.139160,1562816043.713443,2756.023709,0.464136,3,0,2,0.028386
766,76991.000000,23009.000000,31,237781.125396,1416193186.138487,3039.029493,0.436139,3,0,2,0.017072
767,72944.000000,27056.000000,24,232835.677865,1588135071.050732,2658.457763,0.480662,3,0,2,0.043365
768,78221.000000,21779.000000,29,157724.502105,888265855.248924,1684.236317,0.674646,3,0,2,0.013185
769,88637.000000,11363.000000,40,182508.277461,1659486562.143947,1932.701384,0.708475,3,0,2,0.013242
770,83998.000000,16002.000000,36,168155.017764,786600663.423226,1675.447125,0.699471,3,0,2,0.008414
771,78252.000000,21748.000000,30,164678.057716,1027156582.715133,1921.618483,0.588305,3,0,2,0.027201
772,81809.000000,18191.000000,32,173100.559796,918500789.782985,1978.223349,0.609065,3,0,2,0.012699
773,89982.000000,10018.000000,41,173685.432775,1249139984.878415,1754.874028,0.719594,3,0,4,0.012109
774,82063.000000,17937.000000,33,171012.944608,985063190.914738,1978.218387,0.705413,3,0,2,0.012613
775,79004.000000,20996.000000,28,156786.042751,694271202.256922,1734.184732,0.704608,3,0,2,0.009592
776,87686.000000,12314.000000,38,181768.145324,1744891767.976886,1806.618640,0.717812,3,0,2,0.014722
777,79949.000000,20051.000000,30,236071.242799,1555871004.421908,2736.478469,0.457716,3,0,2,0.012718
778,85701.000000,14299.000000,36,237451.803183,1431251447.743325,2506.242878,0.483863,3,0,2,0.016650
779,86553.000000,13447.000000,37,238484.647298,1423051710.787842,2394.974758,0.501367,3,0,2,0.016343
780,79143.000000,20857.000000,30,213220.926259,1327827741.039067,2729.366262,0.357714,3,0,1,0.015234
781,84370.000000,15630.000000,34,218630.318927,1984641599.503021,2436.748875,0.360934,3,0,2,0.011574
782,95754.000000,4246.000000,45,220930.248927,1723679808.015478,2157.431448,0.488503,3,0,2,0.013704
783,80253.000000,19747.000000,33,218612.293537,1518936380.298267,2710.031408,0.338227,3,0,1,0.015439
784,77849.000000,22151.000000,31,211211.638208,1803558029.167317,2665.543631,0.462092,3,0,1,0.011582
785,88775.000000,11225.000000,37,215337.986999,1839987265.885422,2296.820486,0.428205,3,0,2,0.010547
786,76505.000000,23495.000000,28,233845.826604,1469788173.818961,2964.472122,0.433346,3,0,2,0.012280
787,79721.000000,20279.000000,29,233769.158172,1531516149.944078,3026.766163,0.475704,3,0,2,0.011638
788,78265.000000,21735.000000,26,235936.448056,1407077664.636361,2879.797972,0.402359,3,0,2,0.041314
789,75974.000000,24026.000000,29,231905.870413,1683028095.383070,3136.855369,0.335628,3,0,2,0.014551
790,77294.000000,22706.000000,29,227616.114625,2095444618.410617,2850.033473,0.353762,3,0,2,0.010995
791,83014.000000,16986.000000,32,234131.902189,1535205190.169585,2613.888593,0.423909,3,0,2,0.016411
792,80892.000000,19108.000000,28,234827.383773,1430853926.122176,3047.874912,0.398755,3,0,2,0.017149
793,89519.000000,10481.000000,43,232495.416789,1723263152.169829,2271.572352,0.441407,3,0,2,0.006362
794,83581.000000,16419.000000,34,230699.047556,1596151755.774304,2380.747244,0.475279,3,0,2,0.016195
795,81528.000000,18472.000000,34,217408.669157,1856369488.078153,2595.288268,0.418581,3,0,2,0.014354
796,76864.000000,23136.000000,26,228770.049336,1342031138.915954,2859.911047,0.410300,3,0,2,0.019331
797,77843.000000,22157.000000,28,229038.929808,1767817680.124528,2566.180664,0.485011,3,0,2,0.012574
798,76452.000000,23548.000000,30,224377.215288,1525694103.234730,2749.855872,0.420048,3,0,2,0.020910
799,90573.000000,9427.000000,41,232080.380528,1622284255.188254,2308.438210,0.438261,3,0,1,0.010353
800,78829.000000,21171.000000,29,229849.009943,1359239670.573480,2953.792356,0.433543,3,0,2,0.022338
