generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,83742.000000,16258.000000,37,224164.818929,1447830271.958942,2303.759805,0.532490,0,2,2,0.013077
535,78277.000000,21723.000000,32,215099.399204,1341495560.252190,2610.505125,0.510223,0,2,2,0.015736
536,78226.000000,21774.000000,30,220607.579410,1631019242.429594,2568.169201,0.508026,0,2,2,0.010804
537,84959.000000,15041.000000,36,227311.962758,1489474235.235215,2210.259184,0.566927,0,2,2,0.015346
538,85122.000000,14878.000000,33,233018.345281,1464524991.417100,2375.300589,0.477131,0,2,2,0.014107
539,81492.000000,18508.000000,30,232865.324201,1541198834.571091,2707.533535,0.485783,0,2,2,0.007263
540,77043.000000,22957.000000,29,231095.373426,1729123961.860511,3139.922964,0.423506,0,2,2,0.011734
541,93191.000000,6809.000000,38,232998.610947,1769096359.204952,2141.322405,0.525375,0,2,1,0.016021
542,79522.000000,20478.000000,29,225788.468428,1718671241.491561,2345.228383,0.489140,0,2,2,0.018853
543,80698.000000,19302.000000,30,232064.226200,1474366597.965575,2945.401104,0.495989,0,2,2,0.016402
544,76294.000000,23706.000000,31,216315.049985,2034006159.159979,2713.253913,0.474656,0,2,3,0.017677
545,80174.000000,19826.000000,31,232407.018040,1479005389.069840,2512.877745,0.398951,0,2,3,0.014223
546,79912.000000,20088.000000,31,227589.773684,1548406163.933089,2556.648193,0.459527,0,2,2,0.022849
547,86957.000000,13043.000000,37,233502.938655,1449657727.466692,2469.096893,0.482079,0,2,2,0.019874
548,81652.000000,18348.000000,32,228468.185501,1772353672.314564,2264.247692,0.473207,0,2,2,0.016189
549,85220.000000,14780.000000,33,224456.292353,1960851075.960928,2463.244804,0.598613,0,2,2,0.016985
550,85806.000000,14194.000000,39,229033.331115,1490157958.567796,2357.495475,0.515136,0,1,2,0.014765
551,82426.000000,17574.000000,32,223391.977220,1463758128.291983,2755.938960,0.560698,0,1,2,0.016671
552,78052.000000,21948.000000,29,222595.140080,1574343099.204556,2676.851446,0.454678,0,1,2,0.013652
553,75093.000000,24907.000000,26,213160.058301,1544652506.901403,2822.436831,0.549522,0,1,3,0.016783
554,79921.000000,20079.000000,32,226264.723995,1434119627.024613,2706.726088,0.445571,0,1,2,0.021768
555,81868.000000,18132.000000,31,234927.730541,1404629172.145988,2602.076473,0.440980,0,1,2,0.015533
556,84387.000000,15613.000000,34,227730.699315,1457581574.316821,2463.713158,0.463537,0,1,2,0.017801
557,82395.000000,17605.000000,34,220780.119958,1686743947.751170,2220.640040,0.585805,0,1,2,0.023803
558,88647.000000,11353.000000,38,227400.135563,1681147940.298613,2201.446646,0.502827,0,1,2,0.016649
559,72316.000000,27684.000000,26,219055.289957,1264423572.961708,3049.108882,0.499893,0,1,2,0.017238
560,81708.000000,18292.000000,34,223454.101539,1886514622.737964,2509.987741,0.480163,0,1,3,0.015199
561,77548.000000,22452.000000,30,230186.718270,1464421671.926637,2396.823533,0.412292,0,1,2,0.014660
562,79654.000000,20346.000000,29,226298.648148,1483460846.350047,2696.751880,0.458048,0,1,3,0.019109
563,79408.000000,20592.000000,32,220573.974603,2104878139.046152,2554.323064,0.490937,0,1,3,0.019722
564,83044.000000,16956.000000,31,222582.857468,1671959314.892870,2614.873732,0.606501,0,1,2,0.011722
565,81041.000000,18959.000000,31,225070.789874,1617544853.388802,2350.910713,0.527406,0,1,3,0.024485
566,85077.000000,14923.000000,34,221062.297052,1665284442.432827,2278.560789,0.569283,0,1,3,0.018162
567,79230.000000,20770.000000,31,223453.769025,1468868961.173871,2795.733002,0.490718,0,1,2,0.012270
568,87280.000000,12720.000000,38,201157.892291,1658342412.150651,2060.849749,0.744734,0,1,3,0.016269
569,74573.000000,25427.000000,26,192385.550334,1143930818.579211,2283.474794,0.681222,0,1,2,0.020921
570,85199.000000,14801.000000,33,202686.652520,1945422502.441371,2179.010772,0.825715,0,1,2,0.010442
571,75673.000000,24327.000000,29,190201.872036,1400537655.906372,2287.409950,0.612548,0,1,2,0.014228
572,76929.000000,23071.000000,27,194628.045848,1084575958.189247,2231.627620,0.549082,0,1,3,0.015392
573,79699.000000,20301.000000,32,194568.612214,1709205580.283856,2415.326325,0.615976,0,1,1,0.009854
574,76198.000000,23802.000000,26,184434.180477,1366222251.138813,2423.979447,0.658299,0,1,2,0.024601
575,84576.000000,15424.000000,34,199010.743245,2353349744.855368,2024.606315,0.673095,0,1,3,0.014231
576,88256.000000,11744.000000,37,181402.159958,787283963.871974,1777.297551,0.735219,0,1,2,0.012560
577,84108.000000,15892.000000,36,196406.838524,1168020074.985868,1955.531739,0.802530,0,1,4,0.011277
578,83781.000000,16219.000000,32,198978.267547,1633297701.633303,2344.129710,0.678390,0,1,4,0.014266
579,83114.000000,16886.000000,35,179129.343502,1646663275.309816,1737.409080,0.789217,0,1,2,0.007482
580,85070.000000,14930.000000,33,197522.661901,1355967477.676880,2202.848705,0.693906,0,1,3,0.014423
581,88368.000000,11632.000000,39,204919.708781,1545795672.696789,1898.797765,0.652250,0,1,1,0.009172
582,80578.000000,19422.000000,33,206853.136617,1571314537.351108,2532.037826,0.651016,0,1,2,0.015393
583,84745.000000,15255.000000,34,177994.436209,1898183879.431031,1889.070842,0.719162,0,1,3,0.011120
584,84842.000000,15158.000000,34,204615.577606,1590058015.714081,2202.193755,0.601160,0,1,2,0.009243
585,97035.000000,2965.000000,45,211689.320207,1969848784.445288,1829.283091,0.680716,0,1,2,0.011642
586,79858.000000,20142.000000,31,213684.700180,1779196669.851120,2374.079631,0.648524,0,1,2,0.010887
587,86413.000000,13587.000000,37,228429.492741,1465454247.638248,2265.228508,0.517007,0,1,1,0.015269
588,89718.000000,10282.000000,39,220122.419169,1588428493.620445,2095.277832,0.578032,0,1,2,0.028681
589,81925.000000,18075.000000,32,221511.717136,1851326931.990650,2232.294186,0.553696,0,1,2,0.015628
590,79129.000000,20871.000000,27,209589.978624,1407792314.803161,2338.482866,0.511257,0,1,2,0.016692
591,79781.000000,20219.000000,31,217329.302878,1879212819.295469,2279.765688,0.643634,0,1,2,0.012165
592,91532.000000,8468.000000,44,218160.540802,1912092483.031501,2101.864672,0.525915,0,1,1,0.005733
593,77513.000000,22487.000000,29,217720.086530,1536217722.469706,2511.173552,0.444032,0,1,2,0.023939
594,74547.000000,25453.000000,25,208846.401070,1230823405.888588,2503.800396,0.483175,0,1,2,0.014604
595,87812.000000,12188.000000,37,230654.460276,1615067579.561815,2284.581517,0.489426,0,1,2,0.014933
596,90365.000000,9635.000000,40,231638.062152,1654506304.016232,2252.223214,0.549691,0,1,1,0.014369
597,77812.000000,22188.000000,30,225306.049461,1728562060.273639,2405.150084,0.458530,0,1,2,0.013728
598,77562.000000,22438.000000,28,224680.257657,1708440967.270128,2820.986682,0.430170,0,1,2,0.014190
599,85591.000000,14409.000000,36,213365.962055,2180558046.876672,2536.756801,0.554216,0,1,2,0.011596
600,95600.000000,4400.000000,45,226651.812782,1508305654.569752,2055.201662,0.651387,0,1,2,0.013144
601,82001.000000,17999.000000,35,226585.540171,1526845753.288227,2622.494603,0.443891,0,1,2,0.016410
602,77467.000000,22533.000000,28,231134.168012,1460256992.208688,3034.458571,0.407334,0,1,2,0.017288
603,79722.000000,20278.000000,33,224718.347623,1503064751.244661,2525.409134,0.481098,0,1,2,0.013613
604,71347.000000,28653.000000,25,216473.423960,1569714365.320139,2701.103924,0.499286,0,1,2,0.012186
605,76398.000000,23602.000000,27,222123.522588,1399393001.864508,2656.403304,0.488894,0,1,2,0.015551
606,85391.000000,14609.000000,31,227589.272882,1764642309.778733,2579.883004,0.507865,0,1,2,0.014379
607,81271.000000,18729.000000,29,214774.839179,1693520743.768512,2441.008908,0.488883,0,1,2,0.023668
608,78052.000000,21948.000000,26,227509.568549,1722816743.130137,2912.719613,0.479948,0,1,2,0.012962
609,79280.000000,20720.000000,31,230266.776583,1603584491.160674,2946.287265,0.417847,0,1,2,0.026105
610,79110.000000,20890.000000,29,222319.780873,1489205975.594298,2712.651343,0.549307,0,1,2,0.012198
611,81859.000000,18141.000000,33,223808.070138,1629979724.317221,2402.452984,0.470733,0,1,2,0.018301
612,78571.000000,21429.000000,28,229740.095031,1290218800.326348,2709.960881,0.532648,0,1,2,0.012836
613,77307.000000,22693.000000,29,223572.032821,1328019462.366891,2693.363829,0.487287,0,1,2,0.021020
614,76956.000000,23044.000000,33,218800.368443,1675734904.685317,2871.171201,0.424562,0,2,3,0.017537
615,79749.000000,20251.000000,28,220789.926561,1432285598.147386,2242.763290,0.524369,0,2,2,0.013771
616,81927.000000,18073.000000,32,221533.439606,1410742140.629394,2604.608071,0.445124,0,2,2,0.024687
617,78745.000000,21255.000000,32,220863.287006,1135764249.530920,2650.681594,0.515009,0,2,3,0.020634
618,75867.000000,24133.000000,29,226985.625310,1652699393.022315,2766.684487,0.409025,0,2,2,0.018671
619,77750.000000,22250.000000,30,228807.910953,1352571960.262574,2843.552339,0.503675,0,2,2,0.025179
620,78599.000000,21401.000000,30,223011.894724,1700962667.677097,2948.878505,0.450150,0,2,2,0.020165
621,79081.000000,20919.000000,30,227632.595432,1492815663.624623,2628.155730,0.473741,0,2,2,0.016499
622,77637.000000,22363.000000,30,225731.944091,1401018742.473540,2701.900195,0.434729,0,2,2,0.017701
623,76735.000000,23265.000000,28,219832.234861,1455067240.378755,2616.891044,0.456644,0,2,2,0.013463
624,80560.000000,19440.000000,30,231021.475566,1495519071.081350,2414.677432,0.486717,0,2,2,0.012526
625,87772.000000,12228.000000,36,230418.351232,1596539285.751755,2450.455460,0.477707,0,2,2,0.017142
626,83768.000000,16232.000000,35,215988.384742,1511057082.370946,2123.143386,0.588714,0,2,2,0.015774
627,75897.000000,24103.000000,27,215524.942318,1468062015.712013,2551.841103,0.531391,0,2,2,0.017090
628,75362.000000,24638.000000,27,218627.487655,1265671839.749871,2447.931635,0.529270,0,2,2,0.010562
629,78996.000000,21004.000000,31,224041.533685,1317227590.533514,2524.129659,0.512860,0,2,2,0.014947
630,76074.000000,23926.000000,26,219664.363044,1423850910.193179,2968.096455,0.489854,0,2,2,0.023069
631,81613.000000,18387.000000,32,221039.143072,1451515462.569214,2335.610086,0.472850,0,2,2,0.018144
632,82472.000000,17528.000000,32,224690.622032,1308882285.525842,2496.534378,0.495107,0,2,2,0.027219
633,77342.000000,22658.000000,31,220667.605962,1354350308.411025,2279.657409,0.491802,0,2,2,0.036095
634,78126.000000,21874.000000,29,226362.451539,1347644410.824415,2750.235312,0.479323,0,2,2,0.027329
635,88055.000000,11945.000000,40,231021.909847,1436445593.961153,2087.405344,0.505942,0,2,2,0.014367
636,98355.000000,1645.000000,48,231775.751842,1536090327.050388,2030.198490,0.516708,0,2,1,0.009962
637,77520.000000,22480.000000,31,228549.740090,1670654480.349347,2640.236058,0.474636,0,2,2,0.024576
638,85956.000000,14044.000000,35,224898.744483,1473490330.386123,2147.548233,0.544120,0,2,3,0.020700
639,87163.000000,12837.000000,39,230973.941699,1757467495.525005,2302.427635,0.505479,1,3,1,0.014361
640,77963.000000,22037.000000,29,223061.561726,1460785591.706758,2521.377615,0.622824,1,3,2,0.018761
641,94935.000000,5065.000000,45,229454.433570,1482213358.875009,2075.504870,0.542068,1,3,1,0.011890
642,82421.000000,17579.000000,32,222298.224676,1484247544.341413,2694.470947,0.518000,1,3,2,0.015648
643,79536.000000,20464.000000,28,210051.811272,1721012395.944943,2524.133185,0.638027,1,3,2,0.016449
644,84205.000000,15795.000000,34,225693.089575,1575177306.449805,2149.896902,0.601748,1,3,2,0.028215
645,77059.000000,22941.000000,27,223441.117111,1812090176.727055,2744.537324,0.460913,1,3,2,0.026549
646,82814.000000,17186.000000,34,225852.753197,1472761661.998824,2527.151248,0.600022,1,3,2,0.017974
647,71221.000000,28779.000000,26,219168.409144,1751974775.410557,2928.301341,0.451187,1,3,2,0.021844
648,79691.000000,20309.000000,31,220186.879745,1296689449.496089,2529.900009,0.483909,1,3,2,0.017130
649,80355.000000,19645.000000,30,222599.929550,1485932865.058918,2510.964349,0.494811,1,3,2,0.023049
650,79047.000000,20953.000000,30,221796.373656,1363526464.896948,2561.438227,0.523502,1,3,2,0.012394
651,78864.000000,21136.000000,31,225059.224149,1530816325.943188,2379.633693,0.506706,1,3,2,0.018455
652,79719.000000,20281.000000,29,223722.543444,1806403267.490803,2360.142232,0.581553,1,3,2,0.017266
653,81904.000000,18096.000000,32,227354.245188,1502384393.231890,2397.466675,0.490009,1,3,2,0.009530
654,74322.000000,25678.000000,27,220483.569076,1253321588.202278,2742.557459,0.561737,1,3,3,0.024771
655,85061.000000,14939.000000,37,216124.278716,1794311028.349454,2422.271256,0.585750,1,3,2,0.035039
656,78423.000000,21577.000000,30,218777.260346,1510826658.926828,2834.848831,0.555121,1,3,2,0.014889
657,77835.000000,22165.000000,32,217442.295982,1466653364.058546,2203.945438,0.584257,1,3,2,0.016046
658,97158.000000,2842.000000,47,226483.749153,1578095148.486829,2031.874606,0.613908,1,3,1,0.021117
659,77677.000000,22323.000000,28,228091.845206,1301674311.229042,2536.756383,0.461619,1,3,2,0.011213
660,91842.000000,8158.000000,43,223482.148450,1657484586.044885,2116.352345,0.599324,1,3,1,0.013011
661,82176.000000,17824.000000,33,228406.176831,1352095443.127975,2562.220869,0.505468,1,3,2,0.017512
662,77783.000000,22217.000000,29,225278.623098,1493270779.971119,2630.612746,0.491858,1,3,2,0.021313
663,74332.000000,25668.000000,27,209438.340142,1356670709.476981,3074.869866,0.482091,1,3,2,0.024286
664,78937.000000,21063.000000,31,213294.673012,1482290044.793663,2279.594682,0.648535,1,3,2,0.018202
665,83799.000000,16201.000000,37,231301.940585,1589924462.137358,2234.300354,0.517565,1,3,2,0.016613
666,79250.000000,20750.000000,30,228353.110807,1537314397.923165,2671.984115,0.506373,1,3,2,0.024567
667,92454.000000,7546.000000,41,234218.407790,1343025625.192861,2111.560094,0.575881,1,3,2,0.017395
668,79778.000000,20222.000000,28,228171.044658,1540481990.100832,2643.208041,0.478256,1,3,2,0.019606
669,77960.000000,22040.000000,30,217469.439344,1406765024.396012,2436.645733,0.534988,1,3,2,0.023561
670,78109.000000,21891.000000,28,223943.684636,1764514353.623562,2363.594157,0.580403,1,3,3,0.021518
671,79373.000000,20627.000000,29,214927.848677,1420981228.701332,2617.930019,0.546834,1,3,3,0.025228
672,77337.000000,22663.000000,30,211764.087181,1634377942.730193,2168.332166,0.567034,1,3,3,0.018463
673,75290.000000,24710.000000,29,228393.941740,1525354096.400593,2596.319424,0.534817,1,3,2,0.016078
674,80498.000000,19502.000000,30,224801.819206,1412035541.122636,2691.868747,0.481656,1,3,2,0.017627
675,82659.000000,17341.000000,29,232402.897750,1373119064.617740,2582.447160,0.529160,1,3,2,0.019592
676,95262.000000,4738.000000,46,229921.348897,1591135436.335747,2004.794363,0.587843,1,3,1,0.020066
677,85852.000000,14148.000000,34,223727.624657,1451174525.782081,2267.723967,0.562775,1,3,3,0.017506
678,80717.000000,19283.000000,30,219673.949936,1297092505.560220,2347.599941,0.579185,1,3,3,0.025586
679,78100.000000,21900.000000,29,228609.723201,1445060927.034660,2631.054076,0.456127,1,3,3,0.019021
680,83719.000000,16281.000000,34,229902.359221,1389144973.263499,2495.365442,0.539660,1,3,3,0.026270
681,79118.000000,20882.000000,27,224081.137696,1783804210.345766,2540.864002,0.502052,1,3,3,0.014086
682,83793.000000,16207.000000,33,222981.234958,2069529855.184615,2229.419497,0.582211,1,3,3,0.015466
683,85079.000000,14921.000000,36,233673.072136,1552119696.615628,2273.738097,0.517828,1,3,3,0.023077
684,76188.000000,23812.000000,26,234366.232113,1537317337.971163,2773.613226,0.435703,0,1,2,0.018226
685,88268.000000,11732.000000,38,228020.118187,1707399749.010567,2327.500034,0.504228,0,1,3,0.020150
686,82253.000000,17747.000000,29,227776.684469,2132016315.314586,2443.337861,0.533464,0,1,3,0.014572
687,70950.000000,29050.000000,23,220671.233668,1689111665.151285,2822.144892,0.484073,0,1,3,0.019642
688,77897.000000,22103.000000,27,229999.393100,1855398195.262126,2369.719685,0.482566,0,1,3,0.012384
689,77841.000000,22159.000000,26,226638.140751,1977956456.121477,2614.629956,0.469376,0,1,3,0.012937
690,80662.000000,19338.000000,30,226494.271358,1580679725.580106,2429.377420,0.456678,0,1,3,0.019932
691,79040.000000,20960.000000,29,223750.447055,2348050001.715765,2786.100602,0.460033,0,1,2,0.019722
692,75331.000000,24669.000000,26,227576.450425,1877242124.652095,2914.977219,0.395890,0,1,3,0.013092
693,87588.000000,12412.000000,40,229680.664765,2175030558.824310,2266.412379,0.481894,0,1,1,0.004457
694,79126.000000,20874.000000,29,229510.580097,1802401256.478354,2468.838047,0.490262,0,1,3,0.020481
695,77373.000000,22627.000000,29,221542.785796,1954467963.990712,2670.617226,0.434165,0,1,3,0.019200
696,81369.000000,18631.000000,36,227094.389784,1693634855.363500,2463.599570,0.471504,0,1,4,0.017912
697,85851.000000,14149.000000,33,234175.433611,1779615895.287367,2464.633850,0.460081,0,1,3,0.019135
698,77220.000000,22780.000000,30,228776.476362,1893894464.358345,2920.203898,0.408537,0,1,3,0.017206
699,99359.000000,641.000000,49,229042.896976,2138036873.601634,2124.522489,0.481251,0,1,3,0.004738
700,75076.000000,24924.000000,26,229626.093877,1596705016.023790,2995.476635,0.442486,0,1,3,0.012615
701,79738.000000,20262.000000,31,223138.263770,1988315133.412315,2888.900694,0.485875,0,1,2,0.017987
702,73517.000000,26483.000000,25,227508.986379,1744972852.682961,2793.712216,0.454385,0,1,3,0.022120
703,81091.000000,18909.000000,32,234024.170121,1728562879.664874,2653.005318,0.444082,0,1,3,0.010209
704,66348.000000,33652.000000,18,218140.680894,1974121191.064457,3179.932752,0.415636,0,1,2,0.017043
705,75456.000000,24544.000000,27,216295.719073,2211602244.229743,2653.431601,0.516399,0,1,2,0.017449
706,83795.000000,16205.000000,34,229095.477563,1872281567.710222,2454.719779,0.427360,0,1,2,0.010487
707,77121.000000,22879.000000,29,231670.663452,1596975347.094536,3050.907957,0.424476,0,1,3,0.021092
708,73097.000000,26903.000000,27,227016.067375,2019584948.875759,3031.788363,0.452654,0,1,3,0.014798
709,76867.000000,23133.000000,30,216585.781185,1764390616.821093,2805.356150,0.472613,0,1,3,0.014416
710,76708.000000,23292.000000,24,231787.611059,1438313262.553590,2699.124262,0.496083,0,1,3,0.022738
711,77675.000000,22325.000000,31,224912.376877,1984863921.015255,2622.888556,0.509918,0,1,2,0.017046
712,71666.000000,28334.000000,25,225955.884364,2066443408.181778,3272.395607,0.432110,0,1,2,0.020690
713,74474.000000,25526.000000,25,224407.778230,2072637139.156547,3133.601557,0.509358,0,1,5,0.018292
714,83109.000000,16891.000000,33,233946.708155,1690175639.602700,2380.204927,0.508791,0,1,5,0.017334
715,77718.000000,22282.000000,28,227733.816369,1658310160.094453,2677.385036,0.444394,0,1,3,0.022144
716,82565.000000,17435.000000,31,222434.647325,1913232705.831996,2401.280870,0.510307,0,1,3,0.021707
717,80094.000000,19906.000000,31,160991.269575,742837748.637346,1700.346722,0.784361,0,1,2,0.009101
718,82548.000000,17452.000000,33,177203.362431,835042780.131418,1837.611863,0.766441,0,1,5,0.013244
719,70640.000000,29360.000000,23,140365.250505,550348481.176850,1641.548160,0.776187,0,1,4,0.018369
720,74537.000000,25463.000000,26,163022.117829,867001664.254961,2099.448660,0.697697,0,1,3,0.015881
721,79371.000000,20629.000000,30,188214.115458,1523801540.370526,1961.430845,0.736846,0,1,2,0.017836
722,78020.000000,21980.000000,29,180186.348610,1871700336.720565,2427.581143,0.784243,0,1,2,0.018577
723,75833.000000,24167.000000,30,163460.314897,1021800215.825801,2046.445089,0.690487,0,1,2,0.011413
724,79730.000000,20270.000000,30,181104.387647,1532437026.747783,1981.731125,0.666678,0,1,3,0.013280
725,83837.000000,16163.000000,35,180643.568187,895353661.310012,1715.118291,0.646537,0,1,3,0.014805
726,74076.000000,25924.000000,26,174735.205292,1269176912.219708,1949.357412,0.775290,0,1,4,0.013211
727,78705.000000,21295.000000,27,157692.855014,678070531.346811,1740.761301,0.708337,0,1,2,0.011408
728,71357.000000,28643.000000,21,160620.935646,838716064.274285,2172.595938,0.707180,0,1,2,0.011929
729,74648.000000,25352.000000,27,192617.030246,2388225327.895196,2614.734057,0.653786,0,1,2,0.010015
730,78117.000000,21883.000000,29,166803.772047,1197051069.154911,2197.591180,0.715445,0,1,2,0.012655
731,74882.000000,25118.000000,27,167033.195973,1161387171.560313,1945.359618,0.778057,0,1,3,0.017559
732,77215.000000,22785.000000,29,183306.245241,1106475217.290229,2360.164823,0.776592,0,1,2,0.009236
733,65317.000000,34683.000000,19,147734.986103,964342535.958696,2110.483498,0.761061,0,1,2,0.014033
734,74329.000000,25671.000000,30,159483.399602,628241202.439984,2133.708644,1.022551,0,1,3,0.016075
735,81318.000000,18682.000000,31,180602.557311,1334875462.110457,2002.718853,0.781795,0,1,2,0.017175
736,79436.000000,20564.000000,28,158815.120055,693200398.425009,1646.835991,0.848097,0,1,2,0.010230
737,84620.000000,15380.000000,34,191608.007667,1802981356.150631,2043.971413,0.657837,0,1,2,0.010286
738,76062.000000,23938.000000,29,174889.894773,1458450741.638365,2204.989860,0.677723,0,1,3,0.015112
739,72486.000000,27514.000000,25,172182.193898,807771025.447108,2256.899361,0.520591,0,1,2,0.018929
740,96565.000000,3435.000000,46,197924.189824,1343089265.424925,1572.845551,0.724854,0,1,3,0.007898
741,74403.000000,25597.000000,26,194466.611556,1176874925.653594,2346.746619,0.616922,0,1,3,0.012642
742,76764.000000,23236.000000,28,175468.826068,1102254771.201298,2008.224676,0.601254,0,1,3,0.010505
743,99479.000000,521.000000,49,203925.316392,1743792550.269362,1861.987822,0.675673,0,1,1,0.006053
744,76167.000000,23833.000000,30,184096.796276,1312634732.771147,2141.725682,0.604637,0,1,2,0.015471
745,76941.000000,23059.000000,29,167741.163724,1179566032.127376,2383.338461,0.766375,0,1,2,0.017212
746,85424.000000,14576.000000,32,201634.166509,1276210037.585339,2374.810849,0.618824,0,1,3,0.011875
747,79034.000000,20966.000000,30,201985.833300,1436907540.850631,2073.631178,0.544282,0,1,3,0.015580
748,98079.000000,1921.000000,48,208626.860745,1784168105.716576,1903.726204,0.668213,0,1,3,0.005602
749,79576.000000,20424.000000,29,193120.736195,1244358988.764321,2551.159518,0.775720,0,1,2,0.024435
750,74534.000000,25466.000000,28,151685.722929,1444902942.496145,1726.925482,0.715368,0,1,3,0.011045
751,80875.000000,19125.000000,31,207555.941609,1237039566.264011,2324.416400,0.661258,0,1,2,0.017546
752,76905.000000,23095.000000,29,195169.456071,1550347164.806075,2184.753769,0.614732,0,1,3,0.015169
753,81245.000000,18755.000000,30,193637.924553,1458286881.511855,2021.205868,0.699186,0,1,3,0.012849
754,79872.000000,20128.000000,29,191974.396471,1830337183.024411,2205.042281,0.599569,0,1,2,0.025269
755,72796.000000,27204.000000,24,191319.132895,1231201423.184364,2525.756265,0.608471,0,1,3,0.014250
756,77916.000000,22084.000000,30,182919.057536,1754128884.776746,2035.935400,0.614927,0,1,3,0.014954
757,80623.000000,19377.000000,32,205535.437703,1519647726.269325,2459.597009,0.608902,0,1,3,0.023800
758,79621.000000,20379.000000,28,189164.653876,1645404066.127692,1997.695971,0.593695,0,1,3,0.020661
759,80117.000000,19883.000000,30,208405.537179,1376265207.566708,2509.158330,0.633634,0,1,3,0.010332
760,94708.000000,5292.000000,44,203220.240699,1357920798.277653,1771.790166,0.689925,0,1,2,0.001875
761,80554.000000,19446.000000,33,209923.276946,1723888521.652037,2484.664088,0.527534,0,1,3,0.010102
762,76984.000000,23016.000000,30,194454.280292,1526895450.595162,2317.613160,0.506206,0,1,2,0.016493
763,72970.000000,27030.000000,25,195733.037237,1346719282.022915,2599.979195,0.605354,0,1,3,0.014973
764,82664.000000,17336.000000,33,210389.776247,1327106789.438298,2205.882110,0.609634,0,1,2,0.010078
765,83562.000000,16438.000000,34,191413.110283,1610397096.708390,1921.691564,0.646711,0,1,2,0.016175
766,82152.000000,17848.000000,31,192313.801320,1552523937.419280,2393.830043,0.626833,0,1,3,0.014808
767,79084.000000,20916.000000,33,185304.368042,1708037821.899441,2076.349738,0.782333,0,1,3,0.016036
768,82952.000000,17048.000000,36,203461.618974,1329723255.099172,2155.784285,0.593916,0,1,2,0.017771
769,74769.000000,25231.000000,28,192985.746574,1308919180.759052,2825.909288,0.696895,0,1,3,0.020229
770,81695.000000,18305.000000,34,200035.097030,2120477207.467197,2149.399764,0.654613,0,1,3,0.030067
771,75959.000000,24041.000000,30,219368.436788,1714509866.505975,2729.598728,0.536147,0,1,2,0.013481
772,93620.000000,6380.000000,42,223598.991600,1536877225.080072,2076.005893,0.627357,0,1,5,0.010807
773,75951.000000,24049.000000,26,203582.669611,1731067881.673430,2977.069970,0.611521,0,1,2,0.014313
774,76736.000000,23264.000000,29,197449.937721,1437950266.871177,2334.239699,0.617709,0,1,3,0.012075
775,95943.000000,4057.000000,46,216210.858878,1666073390.952105,1867.734139,0.565856,0,1,3,0.009711
776,75410.000000,24590.000000,25,190686.658930,1389888722.708339,2233.547670,0.607630,0,1,2,0.030371
777,81767.000000,18233.000000,32,195948.056791,1555298260.552401,2142.873102,0.623687,0,1,3,0.023008
778,79906.000000,20094.000000,28,186561.047925,1229251686.669382,2050.498269,0.947511,1,0,2,0.011304
779,78529.000000,21471.000000,27,151727.474654,926668887.424041,1652.987848,0.952694,1,0,2,0.021161
780,79968.000000,20032.000000,29,190274.206952,2648763498.397321,2175.712617,0.931217,1,0,3,0.015834
781,84465.000000,15535.000000,35,185796.627628,1189303385.125089,1388.226633,1.025740,1,0,3,0.017367
782,82060.000000,17940.000000,31,167825.028682,1226899604.651869,1714.437806,0.954464,1,0,3,0.021714
783,76381.000000,23619.000000,28,149396.811295,2861983429.869429,1576.514811,1.155217,1,0,2,0.015614
784,82238.000000,17762.000000,31,158376.013508,1137898441.974234,1552.029049,1.037428,1,0,3,0.020252
785,83100.000000,16900.000000,34,170509.561543,1616515627.045988,1581.746689,1.028446,1,0,3,0.013878
786,79095.000000,20905.000000,29,174923.690355,1599616374.913458,1942.733347,0.997109,1,0,2,0.016627
787,75917.000000,24083.000000,27,187569.368603,1198484858.407371,2318.649913,0.751829,1,0,3,0.012817
788,79810.000000,20190.000000,29,209662.312948,1435350153.240010,2048.545796,0.708052,1,0,3,0.018663
789,77578.000000,22422.000000,28,202917.039525,1831862840.539482,2005.482789,0.691288,1,0,2,0.012550
790,81981.000000,18019.000000,30,197839.023705,1284142633.446930,1854.446764,0.757847,1,0,3,0.013372
791,76174.000000,23826.000000,27,202950.769668,1635650995.321099,2372.524178,0.803443,1,0,2,0.014516
792,73312.000000,26688.000000,24,152392.760147,814292711.443286,1771.222007,1.124893,1,0,3,0.010191
793,85602.000000,14398.000000,36,177312.468162,1980868868.606617,1591.026048,1.158528,1,0,3,0.013143
794,80466.000000,19534.000000,31,185838.119206,1644415254.115073,1714.338131,0.797747,1,0,3,0.023156
795,78351.000000,21649.000000,31,177059.453318,1461209262.824220,1553.004916,0.791923,1,0,3,0.017528
796,70750.000000,29250.000000,22,201040.555313,2130152894.325269,2664.188974,0.705665,1,0,2,0.012076
797,74837.000000,25163.000000,24,188636.276242,1567052940.322694,1897.699718,0.897762,1,0,3,0.014018
798,79349.000000,20651.000000,33,190629.974337,2105395464.714557,2273.252773,0.868777,1,0,3,0.016704
799,86909.000000,13091.000000,38,201719.502954,1729278367.045405,1865.512015,0.884734,1,0,2,0.010715
800,78051.000000,21949.000000,30,191500.637897,1884468211.061243,2208.255304,0.970164,1,0,4,0.012359
