generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73944.000000,26056.000000,26,234237.537888,1541954901.354372,3362.881097,0.398050,0,9,1,0.019193
270,77554.000000,22446.000000,30,238112.618602,1366547689.273253,2815.303992,0.405381,0,9,2,0.014269
271,83854.000000,16146.000000,35,238076.220084,1408658578.247623,2577.061931,0.494890,0,9,1,0.015906
272,76766.000000,23234.000000,28,237746.503900,1394172711.625474,3045.985720,0.450609,0,9,2,0.013690
273,76113.000000,23887.000000,28,233711.032950,1340978865.011915,2821.479697,0.494428,0,9,3,0.021219
274,82259.000000,17741.000000,32,233999.116212,1649905009.063371,2823.326191,0.479173,0,9,2,0.014026
275,97913.000000,2087.000000,48,235976.213609,1564123210.654248,2217.609672,0.540908,0,9,2,0.012667
276,88538.000000,11462.000000,36,235848.587249,1563493535.625092,2204.367438,0.499697,1,9,1,0.023921
277,84935.000000,15065.000000,35,236256.477543,1264656242.730253,2429.978208,0.499122,1,9,3,0.017069
278,83456.000000,16544.000000,35,233456.491723,1833327747.137281,2504.076928,0.420433,1,9,2,0.019506
279,75764.000000,24236.000000,27,236795.170966,1542833581.041546,2927.626485,0.373825,1,9,1,0.012114
280,85466.000000,14534.000000,35,239492.244266,1281782079.004369,2591.161836,0.459314,1,9,1,0.014044
281,83385.000000,16615.000000,31,239093.464081,1294694225.210256,2665.132489,0.446213,1,9,2,0.020365
282,91485.000000,8515.000000,40,235983.043907,1502485998.795945,2353.335376,0.458156,1,9,1,0.024626
283,83682.000000,16318.000000,35,235091.761304,1550503266.533155,2684.053100,0.463809,1,9,1,0.017204
284,87474.000000,12526.000000,35,238396.435513,1411070775.486389,2627.976580,0.449427,1,9,1,0.010467
285,79809.000000,20191.000000,30,236791.891495,1449294339.716635,2684.551248,0.377808,1,9,1,0.024260
286,84976.000000,15024.000000,33,236651.550966,1318451654.021432,2290.282056,0.498169,1,9,1,0.014895
287,80528.000000,19472.000000,32,234912.156785,1582706945.414661,2901.361615,0.473219,1,9,1,0.013563
288,81254.000000,18746.000000,33,234547.670330,1570546689.200281,2457.550308,0.528072,1,9,2,0.011473
289,82543.000000,17457.000000,35,235170.840615,1677442686.944678,2517.285253,0.455597,1,9,1,0.017489
290,80667.000000,19333.000000,31,236880.130294,1517011407.546774,2651.350303,0.443280,1,9,1,0.014952
291,90466.000000,9534.000000,39,236313.571540,1595150964.461701,2294.420202,0.603398,1,9,2,0.018216
292,82603.000000,17397.000000,31,237817.367723,1325317427.350233,2500.807887,0.470100,1,9,2,0.020431
293,72021.000000,27979.000000,27,237830.402980,1304133185.872963,3050.202063,0.399621,1,9,2,0.022304
294,86774.000000,13226.000000,37,238015.562470,1343330895.586238,2365.950387,0.480042,1,9,1,0.009655
295,98206.000000,1794.000000,47,236083.721014,1485386499.289719,1984.151004,0.594963,1,9,1,0.014221
296,84214.000000,15786.000000,34,237962.418955,1376222105.979349,2585.576198,0.434778,1,9,1,0.022455
297,77168.000000,22832.000000,30,235366.462031,1313253157.729308,2943.188961,0.426033,1,9,2,0.023675
298,80232.000000,19768.000000,31,237624.703634,1357969007.867451,2468.779574,0.493532,1,9,1,0.016403
299,77251.000000,22749.000000,30,237114.383234,1351497654.092153,2789.196602,0.523520,1,9,2,0.022000
300,79790.000000,20210.000000,29,234689.888484,1726806660.603595,2584.284857,0.513339,1,9,2,0.015738
301,80021.000000,19979.000000,34,237793.956136,1426328429.284583,2529.967984,0.477033,1,9,1,0.012943
302,87804.000000,12196.000000,37,193373.187885,1378926083.079804,1900.838968,0.712119,2,12,1,0.015452
303,83793.000000,16207.000000,34,193033.713926,1189477057.866410,1941.522321,0.810431,2,11,1,0.013308
304,81766.000000,18234.000000,30,183738.401027,942781407.267217,1923.817056,0.682712,2,11,1,0.023423
305,98603.000000,1397.000000,49,201071.504557,1279784811.684968,1687.680611,0.767858,2,11,1,0.002794
306,80924.000000,19076.000000,32,178498.914094,1206334691.852230,2095.898053,0.790890,1,9,2,0.016880
307,85501.000000,14499.000000,32,160381.382101,1508392235.921228,1658.905994,0.793664,1,9,1,0.019613
308,81106.000000,18894.000000,30,197618.578646,1019955149.377038,2059.236446,0.665303,1,9,1,0.009801
309,88805.000000,11195.000000,36,199686.879936,1148243587.862957,1787.471030,0.781727,1,9,1,0.020264
310,79833.000000,20167.000000,31,182934.260010,939936877.172085,1995.660709,0.635602,1,9,1,0.042130
311,87886.000000,12114.000000,38,183546.913943,1343808824.617038,1850.530813,0.793434,1,9,1,0.015576
312,84294.000000,15706.000000,34,211277.574640,1187170469.425778,2147.984553,0.649413,1,9,2,0.028581
313,80816.000000,19184.000000,32,207157.959965,1148868352.293747,2618.938596,0.615887,1,8,2,0.035840
314,85307.000000,14693.000000,35,215581.825955,1294896987.353060,2156.194411,0.570867,1,8,2,0.020864
315,85828.000000,14172.000000,37,211034.095781,1153062040.875319,2103.796332,0.543123,1,7,2,0.020917
316,84402.000000,15598.000000,34,214481.777660,1212613883.900306,2299.726733,0.580589,1,7,1,0.017510
317,84287.000000,15713.000000,35,219455.110982,1297620925.440559,2326.195155,0.573412,1,7,1,0.015350
318,79268.000000,20732.000000,30,224323.756078,1431865671.073800,2386.599621,0.491606,1,7,2,0.023740
319,78221.000000,21779.000000,32,177981.985881,1021914151.224407,1816.202292,0.742032,1,7,2,0.029558
320,89836.000000,10164.000000,41,214481.738053,1354491496.901816,2150.047354,0.665458,1,7,1,0.019366
321,76525.000000,23475.000000,28,201812.403629,1278618215.142409,2037.405342,0.624154,1,8,2,0.021699
322,85993.000000,14007.000000,36,201089.040875,1232054244.237531,2083.884094,0.694706,1,8,2,0.011896
323,84842.000000,15158.000000,34,222686.157815,1427184829.209305,2312.861545,0.599674,1,8,2,0.020101
324,83151.000000,16849.000000,36,193221.041108,883871299.011884,1957.763971,0.633131,1,8,2,0.021803
325,83548.000000,16452.000000,35,208081.330150,1290689302.443220,2175.519174,0.571661,1,8,2,0.012996
326,84754.000000,15246.000000,35,210681.140508,1114265143.459002,1902.133427,0.577072,1,8,2,0.028198
327,78738.000000,21262.000000,33,210502.376429,1416860780.339175,2656.071500,0.524397,1,8,2,0.040250
328,90263.000000,9737.000000,39,201900.731603,1135714543.680175,1807.919149,0.638100,1,8,1,0.013232
329,83386.000000,16614.000000,32,205080.655719,1298205708.309115,2107.941790,0.614024,1,8,2,0.019566
330,82066.000000,17934.000000,30,177412.387626,733699207.819101,2022.188771,0.817936,1,8,3,0.031180
331,81505.000000,18495.000000,30,227245.817534,1252648796.487129,2624.602771,0.467402,1,8,2,0.011488
332,83338.000000,16662.000000,34,210064.644225,1397485131.984811,2137.221697,0.670628,1,8,2,0.015061
333,81573.000000,18427.000000,32,222090.692659,1123996613.483941,2443.616117,0.525845,1,8,1,0.035788
334,86782.000000,13218.000000,37,221879.739430,1548290728.596113,2259.740705,0.521071,1,8,1,0.022103
335,86782.000000,13218.000000,35,215586.080898,1376168312.381337,2425.734865,0.628802,1,8,2,0.020197
336,89548.000000,10452.000000,38,212543.257447,1345819219.119133,1914.916784,0.678121,1,8,2,0.025229
337,85898.000000,14102.000000,36,224143.298060,1271563443.642625,2413.046866,0.485958,1,8,1,0.018193
338,78296.000000,21704.000000,28,209608.909338,1181674076.348651,2469.209567,0.510508,1,8,2,0.020863
339,87625.000000,12375.000000,36,217077.146684,1460360863.576056,2098.432727,0.626713,1,8,1,0.014537
340,81250.000000,18750.000000,30,212662.649161,1193334562.528303,2240.772825,0.540461,2,8,1,0.022004
341,82066.000000,17934.000000,32,214235.299111,1183807603.033729,2379.771893,0.566386,2,8,2,0.027787
342,91344.000000,8656.000000,42,226004.651677,1297651377.381053,2188.525331,0.624344,2,8,1,0.029473
343,90350.000000,9650.000000,39,213651.044618,1303925715.655704,2104.047784,0.649308,2,8,1,0.046647
344,85861.000000,14139.000000,32,222321.642812,1122610909.152499,2304.974820,0.496471,2,8,2,0.030760
345,85784.000000,14216.000000,34,225957.529950,1133811377.124241,2259.117455,0.501576,2,8,2,0.023349
346,85050.000000,14950.000000,35,215840.156107,1105774396.362495,2164.213954,0.566922,2,8,2,0.017129
347,78712.000000,21288.000000,27,220815.405518,1480321554.501066,2982.434953,0.604852,2,8,2,0.016269
348,70661.000000,29339.000000,25,76047.953460,53696229.857227,1029.744122,1.028998,2,8,1,0.008852
349,78434.000000,21566.000000,30,89030.994244,153447142.538200,1141.203841,0.928464,2,8,1,0.004463
350,82495.000000,17505.000000,31,85102.064034,84520761.749930,1024.155736,1.114811,2,8,1,0.004834
351,79754.000000,20246.000000,31,109371.847205,356968064.802915,1277.108947,0.995982,2,8,2,0.008755
352,80537.000000,19463.000000,30,91155.160686,122866964.188808,1016.689401,1.055042,2,8,7,0.005024
353,77785.000000,22215.000000,28,83582.566882,87144190.146582,953.784983,1.158992,2,8,2,0.006401
354,75279.000000,24721.000000,25,108684.085343,423733983.451984,1352.761664,1.044736,2,8,2,0.011104
355,77877.000000,22123.000000,30,108920.486800,293013645.938213,1332.397958,0.981118,2,8,2,0.008028
356,82682.000000,17318.000000,33,140113.728903,726511389.012413,1619.994621,0.949877,2,8,1,0.008612
357,76993.000000,23007.000000,28,106378.898286,276450898.853329,1293.219139,1.154853,2,8,1,0.007469
358,73006.000000,26994.000000,25,133667.951973,687097793.304520,1653.193980,0.754057,2,8,6,0.019702
359,84137.000000,15863.000000,35,145028.030891,969710951.899626,1574.425380,0.947734,2,8,2,0.006409
360,85596.000000,14404.000000,36,153793.468023,1498107568.385637,1702.851232,0.982256,2,8,1,0.009071
361,74374.000000,25626.000000,24,93966.583671,153525262.974371,1081.797093,1.303790,2,8,2,0.011230
362,81447.000000,18553.000000,32,140924.492661,850956576.682547,1612.441066,1.036378,2,8,2,0.006358
363,79854.000000,20146.000000,30,125786.517795,341760055.405193,1465.142539,0.828764,2,8,2,0.009965
364,83924.000000,16076.000000,32,127789.778484,636722558.716002,1268.504101,0.973638,2,8,2,0.005502
365,80491.000000,19509.000000,33,109165.470981,245182557.012860,1152.082005,1.014354,2,8,2,0.008294
366,90161.000000,9839.000000,40,140232.206440,922235472.228797,1268.741365,0.829592,2,8,3,0.006074
367,75726.000000,24274.000000,29,109468.221271,724799652.616086,1350.311930,0.896364,2,8,2,0.017702
368,77679.000000,22321.000000,27,135446.303161,924433262.341255,1917.703849,0.896941,2,8,1,0.008166
369,82319.000000,17681.000000,33,123319.342239,503795501.286246,1362.239368,1.056646,2,8,2,0.012462
370,76748.000000,23252.000000,25,74918.597081,133646774.211523,902.658650,1.200533,2,8,2,0.007808
371,81410.000000,18590.000000,33,107314.312134,120601390.099569,1211.428370,1.020638,2,8,3,0.006950
372,75185.000000,24815.000000,27,121404.371240,254096162.070606,1405.051016,0.910820,2,8,2,0.008472
373,76788.000000,23212.000000,26,142962.921195,779749276.807642,2151.946792,0.974038,2,8,2,0.006713
374,76524.000000,23476.000000,26,105059.289517,171459818.001059,1248.538406,0.994666,2,8,2,0.007488
375,74736.000000,25264.000000,27,110484.405326,343797533.358730,1207.118220,0.947587,2,8,2,0.010130
376,81925.000000,18075.000000,33,114814.976222,241651166.412302,1262.168524,1.073983,2,8,3,0.010191
377,83131.000000,16869.000000,35,126956.570580,360525957.502375,1506.994686,1.056318,2,7,3,0.008902
378,80831.000000,19169.000000,33,107896.286709,202641452.345383,1115.540386,1.130943,2,7,2,0.009775
379,83793.000000,16207.000000,31,106785.311844,329958885.964587,1094.094153,1.182986,2,7,1,0.006399
380,79149.000000,20851.000000,33,107575.359913,244003329.707058,1373.334616,1.320214,2,7,1,0.019609
381,81695.000000,18305.000000,30,113962.792026,201153568.211035,1167.132326,1.466076,2,7,2,0.008720
382,78267.000000,21733.000000,29,120606.166188,307413053.321319,1570.130854,1.253662,2,7,2,0.013376
383,79309.000000,20691.000000,32,119993.667810,788008599.013834,1216.275049,1.019784,2,6,4,0.009902
384,87213.000000,12787.000000,37,127037.690126,465598101.821702,1152.407100,1.121843,2,5,1,0.012591
385,86904.000000,13096.000000,39,152564.027583,773568983.987793,1603.735239,1.045564,2,4,2,0.012232
386,79317.000000,20683.000000,32,111726.355739,150730997.061908,1475.821038,1.241329,3,6,2,0.006721
387,85319.000000,14681.000000,34,84776.523700,82547866.477336,845.816489,1.138192,3,6,2,0.005499
388,82362.000000,17638.000000,33,97730.382019,208277002.044738,1095.638411,1.360090,3,6,2,0.011405
389,77494.000000,22506.000000,26,85709.235338,265958354.751197,897.312818,1.492914,3,6,2,0.012240
390,82982.000000,17018.000000,32,127267.143807,315038926.885732,1357.967358,1.234298,3,6,2,0.011749
391,77864.000000,22136.000000,27,82050.854734,119636365.830410,1019.590646,1.456436,3,6,2,0.011422
392,82951.000000,17049.000000,32,75943.778996,114902910.038245,757.716873,1.688673,3,6,2,0.007052
393,81469.000000,18531.000000,30,91881.309164,90611488.498691,1010.997185,1.081774,3,6,2,0.007398
394,75123.000000,24877.000000,25,83486.988639,71292937.877615,1107.089664,1.330642,3,6,2,0.004066
395,75002.000000,24998.000000,24,84912.515678,98646435.415119,1069.660616,1.165947,3,6,2,0.008861
396,81590.000000,18410.000000,28,85944.824639,112725321.451629,854.363371,1.303767,3,6,2,0.006356
397,76627.000000,23373.000000,31,80475.395590,93473067.863774,899.595043,1.184944,3,6,2,0.006860
398,83905.000000,16095.000000,35,92871.981237,162480377.410805,1025.266239,1.437392,3,6,2,0.006024
399,78649.000000,21351.000000,31,79388.377852,104618177.884596,844.348082,1.499992,3,6,2,0.007699
400,78548.000000,21452.000000,29,76715.580324,129264941.535078,891.262458,1.564978,3,6,2,0.006498
401,96486.000000,3514.000000,47,94864.016486,128013288.471813,846.975664,1.433900,3,6,0,-0.000000
402,79101.000000,20899.000000,29,92293.529721,97347225.788017,1108.128502,1.613377,3,6,2,0.008871
403,78709.000000,21291.000000,31,86632.636139,192903572.124362,956.145712,1.602704,3,6,2,0.008101
404,70070.000000,29930.000000,24,63370.142433,272441149.134582,762.899142,2.170133,3,6,3,0.006598
405,78293.000000,21707.000000,27,70602.252949,195867857.640735,724.041450,1.589480,3,6,2,0.009126
406,89179.000000,10821.000000,40,60003.183009,166496680.116656,535.331145,2.584904,3,6,1,0.012244
407,75240.000000,24760.000000,22,55622.769305,303339566.321970,629.890624,1.905407,3,6,2,0.013087
408,76128.000000,23872.000000,20,55464.850307,236306661.822803,619.967445,1.749366,3,6,2,0.004459
409,81551.000000,18449.000000,30,81944.038839,196522056.752342,978.920574,1.510894,3,6,2,0.002980
410,71837.000000,28163.000000,20,48136.026564,299546150.089567,597.015408,2.375495,3,5,2,0.009605
411,73875.000000,26125.000000,25,62966.707991,312165132.456986,695.724169,2.258157,3,5,2,0.004552
412,74684.000000,25316.000000,22,67580.154418,154526225.391120,914.737167,2.090902,3,5,2,0.005576
413,76875.000000,23125.000000,24,50103.105735,554956089.286538,555.608790,3.263034,3,5,2,0.008551
414,84575.000000,15425.000000,34,135216.356750,356955353.045276,1387.520504,1.178457,3,5,2,0.016572
415,78101.000000,21899.000000,27,111516.401587,257980501.704702,1444.225023,1.285685,3,5,2,0.015283
416,86137.000000,13863.000000,33,146001.247184,672035767.546451,1478.216087,0.990315,3,5,2,0.012432
417,83552.000000,16448.000000,37,162351.102386,835798903.882768,1659.124236,0.991564,3,5,1,0.023206
418,98209.000000,1791.000000,49,170324.142131,1064671400.070384,1385.003943,1.043940,3,5,2,0.009012
419,80617.000000,19383.000000,29,146952.088729,474540615.416419,1700.280873,1.012276,3,5,2,0.016401
420,80733.000000,19267.000000,32,143397.883846,1147322847.213238,1560.488560,1.036570,3,5,2,0.029922
421,78863.000000,21137.000000,31,144582.533684,631991725.164879,1551.057770,1.032243,3,5,2,0.014541
422,80642.000000,19358.000000,29,115533.576680,472950690.356695,1368.701651,1.356792,3,5,2,0.017336
423,77656.000000,22344.000000,27,154604.633491,1119406463.054258,1841.227655,0.920510,3,5,2,0.027021
424,100000.000000,1.000000,50,166213.645688,1206282767.233036,1548.317271,1.217480,3,5,2,0.004132
425,83332.000000,16668.000000,34,174605.206564,904142611.585586,1745.221704,0.946071,4,6,2,0.019615
426,75974.000000,24026.000000,27,130111.755397,553860703.516320,1697.938208,0.895995,4,6,2,0.011402
427,78254.000000,21746.000000,29,167447.093243,959674210.530702,1800.511716,0.722526,5,5,2,0.023192
428,84584.000000,15416.000000,34,157818.133063,995060641.199354,1393.866150,0.892505,5,5,2,0.009786
429,83648.000000,16352.000000,35,147158.828328,716820782.936909,1589.757939,1.191985,5,5,2,0.009722
430,85177.000000,14823.000000,38,175773.433076,905723234.232617,1819.107567,1.087252,5,5,1,0.012108
431,80655.000000,19345.000000,31,169212.657466,1409461584.428459,2068.234166,1.131239,5,5,2,0.011116
432,83510.000000,16490.000000,31,160070.466207,583038834.903827,1504.613159,0.917608,5,5,2,0.010042
433,83982.000000,16018.000000,33,134612.250466,413804760.078449,1389.283945,1.350224,5,5,2,0.017993
434,80683.000000,19317.000000,31,144408.492756,851100783.537307,1630.981307,1.323584,5,5,2,0.016103
435,81814.000000,18186.000000,35,152265.827054,720516657.281004,1704.518823,1.098750,5,5,2,0.009999
436,82287.000000,17713.000000,33,158043.165953,1030832977.490238,1787.749437,1.108415,5,5,2,0.018304
437,79213.000000,20787.000000,27,172562.918395,1255599003.093377,1990.260075,0.877292,5,5,2,0.009781
438,80443.000000,19557.000000,31,185220.318095,1104973281.743733,2235.402782,0.886721,5,5,2,0.016526
439,84895.000000,15105.000000,35,180465.699661,759144418.363385,2099.316668,1.086236,5,5,2,0.011843
440,84730.000000,15270.000000,35,183930.170925,1298918332.885167,2018.673096,0.986222,5,5,2,0.021606
441,86213.000000,13787.000000,39,167900.538182,1003192312.842440,1705.231166,0.968693,4,6,3,0.020523
442,90059.000000,9941.000000,39,186690.153250,1722923575.871295,1793.390490,0.957680,4,6,2,0.033782
443,81373.000000,18627.000000,33,160950.331025,981799928.878515,1658.389435,1.055061,4,6,2,0.015072
444,82986.000000,17014.000000,32,184111.409888,1510946579.408856,2095.067958,0.972751,4,6,2,0.011042
445,85922.000000,14078.000000,36,172565.814194,1426345932.448616,1703.802550,1.018556,4,6,2,0.018520
446,74800.000000,25200.000000,25,228998.144842,1974083734.076060,2863.170029,0.647907,3,2,2,0.012676
447,83912.000000,16088.000000,36,237487.785910,1380024264.502764,2240.976118,0.645830,3,2,2,0.023136
448,87964.000000,12036.000000,36,235623.853816,1577087960.464807,2011.945842,0.683157,3,2,1,0.018254
449,72730.000000,27270.000000,24,237813.466130,1432466955.306488,2852.166245,0.549560,3,2,2,0.027563
450,96670.000000,3330.000000,47,234045.542793,1968328601.136383,1833.909670,0.794308,3,2,2,0.009694
451,70865.000000,29135.000000,23,233620.337122,1797215223.234839,3167.018959,0.609542,3,2,2,0.017883
452,77184.000000,22816.000000,26,234982.886409,1577865647.333968,3163.494034,0.618965,3,2,2,0.019869
453,72818.000000,27182.000000,27,233756.538189,1780387930.586547,2616.887798,0.624933,3,2,2,0.021284
454,69576.000000,30424.000000,22,229927.783642,2413657581.552547,3086.400736,0.764099,3,2,2,0.020181
455,74422.000000,25578.000000,23,237230.625790,1532391880.631761,2896.156969,0.554284,3,2,2,0.015620
456,75439.000000,24561.000000,23,231688.765577,1754183041.507503,2795.736185,0.681371,3,2,4,0.015811
457,73219.000000,26781.000000,25,231421.704434,1909895811.383938,2877.273894,0.480473,3,2,2,0.027154
458,77716.000000,22284.000000,28,225621.527024,2257308351.376125,2236.507829,0.706425,3,2,2,0.012438
459,92724.000000,7276.000000,43,234270.221204,1602334069.280976,2109.518292,0.677802,3,2,1,0.007802
460,76328.000000,23672.000000,27,228328.739716,1959326694.086475,2781.435535,0.643942,3,2,2,0.016131
461,61781.000000,38219.000000,20,237301.252048,1408043997.294520,3975.566653,0.500106,3,2,2,0.019671
462,82346.000000,17654.000000,35,238723.311433,1357304454.417634,2502.495328,0.713328,3,2,1,0.019135
463,72225.000000,27775.000000,24,234644.126707,1666769345.602451,3323.603194,0.622904,3,2,2,0.014009
464,71018.000000,28982.000000,25,235851.788923,1527634809.135002,2982.584091,0.609899,3,2,4,0.016298
465,78979.000000,21021.000000,29,131032.560890,383933532.180181,1631.126038,1.624633,3,2,2,0.010539
466,73806.000000,26194.000000,25,213207.116614,1439613299.626480,2985.024686,0.395642,3,2,2,0.017450
467,79204.000000,20796.000000,29,201932.124181,1242359035.571909,2488.442581,0.425847,3,2,2,0.013065
468,80117.000000,19883.000000,31,211252.168558,1473161214.402455,2420.416140,0.387360,3,2,2,0.013691
469,98173.000000,1827.000000,49,223200.172897,1361241730.466804,2035.413182,0.562659,3,2,2,0.003982
470,82298.000000,17702.000000,32,217477.883062,1274015137.998067,2420.083849,0.431595,3,2,5,0.020833
471,77872.000000,22128.000000,26,218870.865044,1292714083.911358,2809.495167,0.382333,3,2,2,0.021333
472,76246.000000,23754.000000,29,215753.066430,1339063006.748500,2858.188537,0.391483,3,2,2,0.034673
473,76753.000000,23247.000000,28,207767.347353,1187838147.542965,2442.025500,0.410075,3,2,2,0.010749
474,76140.000000,23860.000000,27,218390.714753,1354460977.431575,2723.376585,0.403082,3,2,2,0.019169
475,82703.000000,17297.000000,29,223931.827176,1493158508.762266,2614.085274,0.410293,3,2,2,0.013453
476,93898.000000,6102.000000,45,232713.608305,1740940056.292945,2292.139832,0.381248,3,2,2,0.010035
477,83903.000000,16097.000000,33,224682.296551,1691013830.980747,2399.711007,0.425256,3,2,2,0.011847
478,69146.000000,30854.000000,22,224852.803871,1433415040.755353,3257.847291,0.300582,3,2,2,0.036279
479,73406.000000,26594.000000,28,219298.528953,1346332608.890161,3331.651424,0.360340,3,2,2,0.034098
480,72898.000000,27102.000000,22,217895.336239,1439657321.909293,3020.338031,0.333564,3,2,2,0.025969
481,77082.000000,22918.000000,28,228271.986135,1688683979.704291,2885.915887,0.419344,3,2,2,0.018947
482,74256.000000,25744.000000,25,231911.663542,1420241034.959776,3278.664368,0.317659,3,2,2,0.022450
483,87994.000000,12006.000000,39,235846.876001,1622290015.141717,2591.162594,0.335563,3,2,1,0.013600
484,69042.000000,30958.000000,20,229653.746520,1559261490.827488,3666.570208,0.378734,3,2,2,0.019094
485,64265.000000,35735.000000,16,223358.915170,1320706134.875167,3788.707602,0.332048,3,2,2,0.023170
486,68453.000000,31547.000000,21,227884.495298,1698377409.760062,3578.211291,0.265577,3,2,2,0.023280
487,72837.000000,27163.000000,25,218210.183495,1655062263.334137,2959.377635,0.355680,3,2,2,0.019836
488,79174.000000,20826.000000,29,234836.774766,1531415308.340902,3010.172208,0.316960,3,2,2,0.019208
489,97286.000000,2714.000000,47,233229.135841,1725157748.895919,2327.041904,0.413262,3,2,1,0.014966
490,78260.000000,21740.000000,29,227984.471580,1865556887.772244,2875.265425,0.386583,3,2,2,0.015245
491,76530.000000,23470.000000,23,225828.598968,1466354531.471540,2891.880864,0.341291,3,2,2,0.024923
492,75315.000000,24685.000000,26,230192.812448,1559739981.266617,2918.372056,0.392770,3,2,2,0.016159
493,70722.000000,29278.000000,23,228387.850792,1456054891.410146,3452.456975,0.323796,3,2,2,0.019177
494,69538.000000,30462.000000,23,234443.759901,1606615463.016075,3441.825324,0.275728,3,2,2,0.012599
495,76179.000000,23821.000000,26,234987.565521,1626137242.638913,3370.863920,0.324174,3,3,2,0.015845
496,78663.000000,21337.000000,29,234271.226567,1482239246.269003,2929.031590,0.281430,3,3,2,0.017283
497,76874.000000,23126.000000,27,230035.061629,1620372159.618953,3140.098261,0.311204,3,3,2,0.018344
498,76340.000000,23660.000000,25,230196.028977,1589811039.372456,2937.015151,0.330859,3,3,2,0.024254
499,73299.000000,26701.000000,27,227075.278306,1337113128.604774,3087.930676,0.250976,3,3,2,0.017118
500,79124.000000,20876.000000,30,230054.091098,1544437617.282730,3025.327376,0.295791,3,3,2,0.035192
501,74611.000000,25389.000000,28,234811.096392,1470543417.709019,3458.686258,0.332732,2,4,2,0.018485
502,71268.000000,28732.000000,27,230104.756320,1491267774.325619,3499.132669,0.245964,2,4,2,0.017040
503,76604.000000,23396.000000,27,98293.565419,194483818.971117,1200.964222,1.106992,2,4,2,0.011257
504,77870.000000,22130.000000,27,104630.354659,277017759.998447,1112.628692,0.964897,2,4,2,0.012081
505,71889.000000,28111.000000,24,93365.752711,207794766.080275,1278.121064,0.806716,2,4,2,0.008178
506,69988.000000,30012.000000,19,84012.806999,190899970.892045,1093.504473,0.922175,2,4,2,0.007954
507,75313.000000,24687.000000,24,98988.774301,137107670.563560,1157.715091,0.880708,2,4,2,0.007571
508,90891.000000,9109.000000,41,137400.842685,686143173.236761,1288.998171,0.923359,2,4,2,0.007036
509,75052.000000,24948.000000,25,115225.129733,288091217.475040,1499.399176,0.910007,2,4,2,0.009040
510,87065.000000,12935.000000,38,96004.430783,188034710.734133,887.782311,1.145616,3,3,2,0.008309
511,75953.000000,24047.000000,27,118358.517620,265209161.300216,1401.411557,0.757351,3,3,2,0.022918
512,75650.000000,24350.000000,27,140709.576042,604495027.969044,1816.106447,0.689734,3,3,2,0.014158
513,79264.000000,20736.000000,29,114776.231972,243982273.328017,1321.137355,0.852144,3,3,2,0.014396
514,82025.000000,17975.000000,34,147014.579147,1158888272.114851,1299.484417,0.759333,3,3,1,0.006427
515,76014.000000,23986.000000,26,196950.626291,1270791968.541564,2027.433573,0.523278,2,1,2,0.031829
516,86275.000000,13725.000000,40,200162.399637,1802205029.257556,2187.887894,0.681081,2,1,1,0.016977
517,71875.000000,28125.000000,23,180161.378793,1433414112.141524,2723.584752,0.549854,2,1,2,0.016171
518,68207.000000,31793.000000,22,162426.519480,875661155.447740,2189.573946,0.681130,2,1,2,0.015485
519,70121.000000,29879.000000,22,173094.407255,1161072621.279273,2311.855478,0.596881,2,1,2,0.017992
520,78361.000000,21639.000000,31,190161.960400,1604065126.872511,2180.473306,0.586453,2,1,2,0.012590
521,80356.000000,19644.000000,30,183371.508254,1940107510.877268,2068.165336,0.748939,2,1,2,0.019313
522,79665.000000,20335.000000,31,195526.645784,1165423554.144194,2424.580423,0.603048,2,1,2,0.010530
523,79947.000000,20053.000000,29,206745.440556,1824209099.891658,2385.697872,0.585784,2,1,4,0.010093
524,76756.000000,23244.000000,29,190830.169315,1232189512.099976,2040.646222,0.607493,2,1,2,0.013435
525,77791.000000,22209.000000,29,190571.983384,1226722278.946138,2272.197275,0.644812,2,1,2,0.027399
526,73825.000000,26175.000000,25,188874.682717,2000312611.673605,2980.667545,0.650556,2,1,4,0.014563
527,78102.000000,21898.000000,29,188361.285259,1732149720.330889,2184.080228,0.640647,2,1,2,0.019131
528,77924.000000,22076.000000,25,179382.430694,1026401373.350143,2072.902147,0.701622,2,1,2,0.016812
529,95733.000000,4267.000000,46,193850.638062,1259549108.947614,1622.548089,0.758346,2,1,2,0.008138
530,80061.000000,19939.000000,35,186062.686529,1714248243.876811,2226.316536,0.654898,2,1,2,0.011607
531,74309.000000,25691.000000,24,175596.626496,1163747196.519158,1909.921711,0.711336,2,1,3,0.015646
532,85402.000000,14598.000000,38,210428.831812,1619476144.088751,2261.929463,0.543258,2,1,1,0.010273
533,74160.000000,25840.000000,25,166298.011074,977949938.036288,2127.578253,0.645409,2,1,2,0.023652
534,79358.000000,20642.000000,28,177736.357825,980689261.389921,2141.936194,0.691873,2,1,2,0.027005
535,81779.000000,18221.000000,32,199270.840333,1750127428.815155,2361.693463,0.684678,2,1,2,0.016505
536,75590.000000,24410.000000,30,196327.547850,1474032357.164734,2306.734841,0.601352,2,1,3,0.018797
537,76952.000000,23048.000000,29,196508.995939,1529762050.416813,2390.637832,0.615828,2,1,2,0.012749
