generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86706.000000,13294.000000,36,196969.879561,1178567796.160183,2044.485766,0.634259,0,4,4,0.011437
269,83394.000000,16606.000000,33,166079.800850,813303979.520586,1608.706446,0.788642,0,4,2,0.020869
270,76775.000000,23225.000000,28,182086.801029,1411835133.983877,2062.844499,0.823763,0,4,4,0.029619
271,81370.000000,18630.000000,32,193146.854621,1480275280.142127,2226.581733,0.671520,0,4,4,0.019747
272,93490.000000,6510.000000,40,199429.599282,1344414755.440397,1847.961461,0.750134,0,4,5,0.015242
273,91394.000000,8606.000000,42,198895.230670,1499640531.765059,2103.255618,0.787751,0,4,2,0.019597
274,83410.000000,16590.000000,31,181293.933133,1170884603.501039,1831.045089,0.668065,0,4,5,0.015698
275,79949.000000,20051.000000,32,198169.368712,1833362738.410645,2239.351108,0.747383,0,4,1,0.010854
276,82360.000000,17640.000000,31,205615.397416,1654015170.944256,2448.556992,0.601373,0,4,1,0.015887
277,89286.000000,10714.000000,37,206104.944560,1288446640.292513,1932.240164,0.697199,0,4,4,0.009615
278,79260.000000,20740.000000,30,193211.298491,1031424048.174272,2093.729206,0.616151,0,4,4,0.019512
279,80566.000000,19434.000000,32,196740.943723,1591417157.141084,2154.648511,0.620014,0,4,1,0.019158
280,82620.000000,17380.000000,32,193206.269699,1589256830.796699,2186.179854,0.609761,0,4,4,0.017599
281,79769.000000,20231.000000,28,210807.923701,1314472688.280588,2638.282763,0.624935,0,4,4,0.024271
282,80422.000000,19578.000000,30,204462.870295,1341339881.584931,2412.240146,0.560208,0,4,1,0.011351
283,92717.000000,7283.000000,44,216894.195027,1402867813.404340,2123.867298,0.732148,0,4,1,0.013831
284,86626.000000,13374.000000,34,203682.533553,1394986818.041112,1820.360194,0.625455,0,4,4,0.016766
285,85915.000000,14085.000000,38,217717.526299,1379433381.392635,2086.796446,0.505701,0,4,3,0.008779
286,82580.000000,17420.000000,34,193380.895932,1039895434.002906,2054.377582,0.604398,0,4,4,0.014068
287,78194.000000,21806.000000,30,204378.477767,1641846905.874559,2601.628948,0.596477,0,4,3,0.021946
288,76274.000000,23726.000000,29,202473.478595,1279666381.735225,2523.268370,0.575700,0,4,4,0.034264
289,82892.000000,17108.000000,33,215738.000047,1377596945.018759,2451.373041,0.624583,0,4,4,0.018359
290,82707.000000,17293.000000,33,203236.983254,1459256841.163569,2219.098168,0.622759,0,4,4,0.013669
291,81192.000000,18808.000000,32,186462.039785,790930981.701226,2104.169219,0.643450,0,4,4,0.022115
292,73573.000000,26427.000000,23,190214.716091,1096034223.220290,2442.672325,0.605117,0,4,4,0.012542
293,84154.000000,15846.000000,33,178590.971930,1504010106.136053,1623.082969,0.922970,0,4,4,0.009504
294,84317.000000,15683.000000,36,186323.268890,1798985652.935207,1792.200561,0.666917,0,4,4,0.012421
295,84587.000000,15413.000000,37,151975.055735,1256047935.990813,1476.959234,0.798506,0,4,4,0.016310
296,85095.000000,14905.000000,39,176564.394857,1413327925.528948,1790.374235,0.715248,0,4,4,0.019562
297,81943.000000,18057.000000,33,158205.089894,1512854644.610564,1695.414334,0.762408,0,4,3,0.010969
298,83950.000000,16050.000000,36,171612.364723,772755398.613570,1804.966104,0.884461,0,4,4,0.011512
299,88461.000000,11539.000000,39,192145.888225,1302002908.362246,1875.248075,0.821319,0,4,4,0.015557
300,83906.000000,16094.000000,34,197084.127593,1405635308.365251,1794.332493,0.658387,0,4,4,0.013708
301,74573.000000,25427.000000,28,205529.405644,1378811765.607600,2606.977126,0.646852,0,4,4,0.014748
302,81670.000000,18330.000000,30,183762.918321,1192220272.588392,1904.704911,0.752650,0,4,4,0.012011
303,79058.000000,20942.000000,30,197451.054213,1193350119.480915,2325.916026,0.551533,0,4,4,0.011608
304,77460.000000,22540.000000,29,170866.055510,776660958.254834,2034.758030,0.742874,0,4,4,0.018403
305,86903.000000,13097.000000,37,196445.524387,1320294921.934414,1926.673487,0.775967,0,4,4,0.014552
306,80456.000000,19544.000000,34,200298.854718,1541122568.760268,2433.670015,0.656301,0,4,4,0.013972
307,89899.000000,10101.000000,37,195264.710658,1802530679.183617,1841.700215,0.756387,0,4,4,0.013041
308,82131.000000,17869.000000,35,191720.469564,1675019639.320652,2268.818479,0.737905,0,4,5,0.015616
309,89209.000000,10791.000000,39,216829.159997,1925696010.961760,2029.000414,0.599100,0,4,3,0.013631
310,86474.000000,13526.000000,37,213588.863706,1545813372.751471,2348.436188,0.525912,0,4,3,0.011547
311,77692.000000,22308.000000,29,209019.856736,1379972957.867602,2257.450255,0.642133,0,4,4,0.017225
312,87906.000000,12094.000000,37,183898.175444,1509499898.120021,1650.273021,0.809838,0,4,4,0.013280
313,74571.000000,25429.000000,26,194972.103806,1066145116.279474,2508.221178,0.578870,0,4,4,0.016000
314,83289.000000,16711.000000,31,178258.873229,1995068781.330098,1948.042469,0.770560,0,4,4,0.010844
315,76325.000000,23675.000000,26,186764.279680,961681579.053661,2424.192422,0.668158,0,4,4,0.014587
316,82014.000000,17986.000000,36,202153.437123,1464839146.170256,2059.834866,0.560822,0,4,4,0.019318
317,81739.000000,18261.000000,33,218422.690266,1451618215.503749,2521.560439,0.530943,0,4,3,0.011271
318,78915.000000,21085.000000,32,200588.858966,1469252897.145238,2173.130844,0.626389,0,4,3,0.012634
319,84950.000000,15050.000000,33,210611.693690,1900537289.978869,2053.888045,0.729306,0,4,4,0.023811
320,81676.000000,18324.000000,30,197407.936766,1193087031.933599,2199.507887,0.788650,0,4,3,0.011679
321,89417.000000,10583.000000,42,199823.020740,1362634498.410286,1779.216451,0.620680,0,4,7,0.010632
322,88443.000000,11557.000000,40,200100.058407,1774266906.178470,1682.371346,0.764705,0,4,3,0.016317
323,87689.000000,12311.000000,36,209119.893874,1567679800.944584,2168.500018,0.614372,0,4,7,0.017521
324,78979.000000,21021.000000,31,210460.537272,1456789378.246733,2419.978304,0.539787,0,4,4,0.021942
325,88984.000000,11016.000000,39,217298.527388,1425654353.830091,2035.828874,0.680172,0,4,4,0.010641
326,84148.000000,15852.000000,34,195246.054794,1001858750.885227,2119.865084,0.695534,0,4,4,0.017834
327,78954.000000,21046.000000,30,179149.147548,1358567330.641629,2121.540229,0.769945,0,4,4,0.016567
328,83549.000000,16451.000000,33,195676.736349,1345520825.227612,1950.740706,0.700894,0,4,4,0.024488
329,84920.000000,15080.000000,36,182886.693307,904758350.576097,1857.462858,0.665557,0,4,4,0.026232
330,83022.000000,16978.000000,34,190559.707611,1450342319.453096,2069.494031,0.630803,0,4,3,0.010787
331,93666.000000,6334.000000,42,196028.950925,1770484468.362969,1758.620257,0.749192,0,4,5,0.015423
332,83034.000000,16966.000000,32,191572.324722,1644607955.738475,2091.315368,0.658576,0,4,4,0.014324
333,80017.000000,19983.000000,32,181746.277879,1406372587.299001,1742.194955,0.899083,0,4,5,0.019639
334,82748.000000,17252.000000,30,194461.721458,1386088534.899394,1968.634220,0.636569,0,4,4,0.019808
335,82988.000000,17012.000000,37,211750.513535,1247506576.655668,2204.425814,0.586775,0,4,2,0.018262
336,80902.000000,19098.000000,31,187539.790612,1242981778.675291,1859.762775,0.639662,0,4,7,0.011773
337,89158.000000,10842.000000,35,205141.126430,1272285315.693200,1971.986575,0.657555,0,4,4,0.009216
338,87219.000000,12781.000000,37,178211.876851,1213615971.549461,1679.621845,0.779614,0,4,4,0.011348
339,85880.000000,14120.000000,37,202239.405131,1209707067.749518,1998.214522,0.677871,0,4,4,0.015764
340,88630.000000,11370.000000,41,206476.762046,2311561748.839970,2202.943891,0.543007,0,4,4,0.011711
341,95285.000000,4715.000000,43,211047.050708,1486932687.287767,1876.000447,0.693844,0,4,6,0.017014
342,77824.000000,22176.000000,27,179459.490347,1159841470.309985,1987.224128,0.685399,0,4,4,0.019943
343,83218.000000,16782.000000,35,177431.234901,2105590258.520262,1863.709134,0.767269,0,4,2,0.018041
344,84606.000000,15394.000000,33,195881.604262,1327530560.416915,2249.703955,0.700963,0,4,1,0.024471
345,80315.000000,19685.000000,31,196690.810371,974011647.614494,2172.641085,0.616684,0,4,1,0.020731
346,79523.000000,20477.000000,32,182052.322719,1435707928.119495,2023.396657,0.735824,0,4,4,0.015211
347,82958.000000,17042.000000,33,209853.317547,1474906162.933973,2020.856314,0.598651,0,4,4,0.011667
348,94655.000000,5345.000000,43,208244.148006,1219955204.934209,1737.124752,0.712685,0,4,4,0.012783
349,88291.000000,11709.000000,40,206580.540276,1170155278.062861,2335.796549,0.689801,0,4,4,0.015152
350,80568.000000,19432.000000,33,210100.110933,1652403545.949776,2199.554738,0.539541,0,4,5,0.012765
351,85720.000000,14280.000000,34,193616.129146,1646815528.381444,2074.093214,0.836342,0,4,2,0.018604
352,86732.000000,13268.000000,37,196276.480186,1412975853.839960,1978.514994,0.739800,0,4,4,0.019851
353,88223.000000,11777.000000,40,204160.631311,1324318581.495169,1865.772561,0.621226,0,4,1,0.024976
354,81683.000000,18317.000000,31,212876.353614,1454973151.257108,2457.927402,0.530064,0,4,4,0.015423
355,81100.000000,18900.000000,32,198242.214534,1519997537.818576,1892.945107,0.713928,0,4,2,0.011784
356,80657.000000,19343.000000,32,172020.924839,1672174100.352848,1968.831996,0.770372,0,4,6,0.026223
357,87037.000000,12963.000000,37,210992.627232,1251211152.241563,2169.163705,0.628088,0,4,2,0.028451
358,81268.000000,18732.000000,35,208989.195376,1205099549.875058,2149.972730,0.569931,0,4,6,0.015693
359,86903.000000,13097.000000,37,207601.162438,1419255818.950523,2171.162981,0.727262,0,4,4,0.014824
360,84494.000000,15506.000000,37,208140.747765,1331359494.106592,2138.455224,0.584811,0,4,2,0.009866
361,86827.000000,13173.000000,34,195529.786076,1360221774.614207,1811.818488,0.681003,0,4,6,0.014123
362,82906.000000,17094.000000,33,193380.871170,1106649416.116121,2024.547470,0.643288,0,4,4,0.011738
363,95200.000000,4800.000000,47,209011.714431,1419387335.852536,1779.748338,0.635350,0,4,3,0.006949
364,85210.000000,14790.000000,34,205931.023305,1241582344.868978,2253.788750,0.720087,0,4,2,0.012703
365,84674.000000,15326.000000,35,210601.038660,1159894195.027623,2070.701518,0.623633,0,4,6,0.014682
366,85142.000000,14858.000000,39,207265.541417,1710406420.788003,2070.966435,0.570453,0,4,1,0.014407
367,80568.000000,19432.000000,35,203305.024494,1518795760.593096,1977.819294,0.582859,0,4,3,0.021223
368,82314.000000,17686.000000,36,209192.229923,1301503943.404289,2250.407411,0.610503,0,4,5,0.014168
369,91380.000000,8620.000000,41,219296.068806,1313356167.103131,2079.601561,0.667079,0,4,2,0.023351
370,89707.000000,10293.000000,43,210672.644545,1364536019.248199,2064.127161,0.648382,0,4,3,0.007439
371,85767.000000,14233.000000,36,197170.775444,2005070912.205471,1944.504700,0.764484,0,4,2,0.026876
372,88628.000000,11372.000000,39,211808.776370,1528613849.059958,2198.258376,0.645526,0,4,5,0.020777
373,86810.000000,13190.000000,35,213161.723330,1311875559.360466,2087.823650,0.549600,0,4,5,0.030184
374,78886.000000,21114.000000,28,202808.854607,1574015857.336084,2457.536848,0.648426,0,4,3,0.012638
375,85888.000000,14112.000000,35,219309.806467,1888446497.819563,2054.111291,0.526904,0,2,5,0.018201
376,78025.000000,21975.000000,29,200866.928664,2430572338.524219,2222.653049,0.593414,0,4,3,0.019523
377,75893.000000,24107.000000,30,220020.235311,2344512534.891278,2508.021157,0.621569,0,2,5,0.016028
378,97007.000000,2993.000000,48,227051.579239,1843936184.047685,2041.205351,0.579769,0,2,5,0.007576
379,88643.000000,11357.000000,35,226303.246716,2104192290.665447,2165.496353,0.536153,0,2,1,0.018661
380,81528.000000,18472.000000,31,224203.993201,1661030094.872568,2456.995440,0.445413,0,2,3,0.012711
381,84691.000000,15309.000000,33,229427.888574,1944395535.996440,2527.739029,0.481028,0,2,5,0.012555
382,76820.000000,23180.000000,28,207386.357543,1907864837.903679,2731.599752,0.530200,0,2,1,0.015300
383,87868.000000,12132.000000,37,231136.226109,1822360254.851726,2455.184657,0.483764,0,2,3,0.015273
384,80050.000000,19950.000000,32,232050.452968,1724751569.687784,2566.280593,0.476582,0,2,3,0.013574
385,80065.000000,19935.000000,32,211164.722766,2569749006.443273,2239.714550,0.615657,0,2,5,0.021432
386,85844.000000,14156.000000,33,227898.421287,1835963163.525494,2641.068916,0.413788,0,2,5,0.016036
387,77472.000000,22528.000000,30,216289.677905,2381923590.489420,2452.989724,0.471340,0,2,5,0.013761
388,78819.000000,21181.000000,30,224798.814893,2071711214.227408,2719.628933,0.456284,0,2,3,0.027176
389,83703.000000,16297.000000,34,226837.314056,2332378914.812932,2280.616781,0.506578,0,2,2,0.019951
390,79792.000000,20208.000000,27,231521.630398,1863321700.275914,2916.537095,0.423625,0,2,3,0.011362
391,80311.000000,19689.000000,30,227416.781233,1867151120.590834,2402.122817,0.492999,0,2,3,0.017711
392,83976.000000,16024.000000,32,232414.290098,1857174040.580256,2562.379043,0.461284,1,2,3,0.013039
393,82824.000000,17176.000000,31,223264.511995,2144139957.047467,2599.315459,0.541135,1,2,1,0.019278
394,81930.000000,18070.000000,32,227873.057502,1808802810.505932,2332.439664,0.481891,1,2,2,0.017081
395,71023.000000,28977.000000,25,221808.995707,1833267363.060627,2722.688535,0.417780,1,2,3,0.024864
396,72214.000000,27786.000000,26,229246.146183,2070441215.223721,2932.464448,0.502106,1,2,2,0.014524
397,84693.000000,15307.000000,36,228381.243829,2067992546.090674,2591.741093,0.458447,1,2,3,0.014315
398,85859.000000,14141.000000,37,222802.026621,1944225810.395103,2316.584100,0.532147,1,2,3,0.018822
399,94567.000000,5433.000000,45,233220.515895,1783424220.501438,2277.608438,0.475953,1,2,1,0.008404
400,82674.000000,17326.000000,32,227749.505076,1977177118.360603,2544.999722,0.569166,1,2,2,0.022466
401,84205.000000,15795.000000,35,229317.953341,2283061224.075048,2356.314538,0.476080,1,2,3,0.016445
402,82465.000000,17535.000000,34,232670.703593,1830581686.365945,2574.221984,0.466014,1,2,3,0.013654
403,80339.000000,19661.000000,30,222816.982467,2096150785.050923,2650.648223,0.533414,1,2,3,0.015503
404,81576.000000,18424.000000,33,216879.345539,2106558123.231374,2448.064510,0.531413,1,2,2,0.012649
405,86452.000000,13548.000000,37,228154.417953,1753537085.732966,2211.440017,0.472184,1,2,3,0.011315
406,76118.000000,23882.000000,30,228453.637318,1948088964.915039,2660.589281,0.476709,1,2,3,0.024532
407,75044.000000,24956.000000,28,225367.497033,2188509027.146865,2938.331592,0.381557,1,2,2,0.014127
408,88513.000000,11487.000000,37,219414.429255,2028287873.585676,2511.646849,0.622796,1,2,4,0.018522
409,81942.000000,18058.000000,33,217291.552603,2508782493.125222,2351.466698,0.616781,1,2,4,0.012888
410,85622.000000,14378.000000,36,233179.909478,1936683770.090667,2643.759616,0.411654,1,2,2,0.012131
411,79302.000000,20698.000000,29,224362.094163,1693884889.388387,2776.868951,0.500275,1,2,1,0.014787
412,76205.000000,23795.000000,27,223308.340857,2121247780.344076,2971.495039,0.452978,2,1,3,0.014173
413,78727.000000,21273.000000,29,228308.475705,2134904900.089994,2708.965434,0.381155,2,1,3,0.016099
414,81594.000000,18406.000000,32,231004.149017,1887455084.296361,3008.213946,0.467559,2,1,3,0.020592
415,81029.000000,18971.000000,30,227518.134711,1776401671.526836,2533.491785,0.545412,2,1,3,0.011710
416,82341.000000,17659.000000,33,223242.861159,1687398810.010658,2443.616053,0.602250,2,2,4,0.015081
417,81325.000000,18675.000000,34,227723.281322,2340100497.912158,2564.654467,0.603642,2,2,3,0.012641
418,78923.000000,21077.000000,29,219187.041767,2056897455.059911,2542.640685,0.503699,2,2,4,0.018262
419,84376.000000,15624.000000,34,212356.569603,1523004520.062804,2063.246866,0.649768,2,2,3,0.020504
420,87275.000000,12725.000000,34,233612.988357,1762358502.969937,2374.754202,0.494309,2,2,2,0.012259
421,83484.000000,16516.000000,29,215341.942462,2316691815.421484,2543.603552,0.742256,2,2,2,0.016894
422,84483.000000,15517.000000,34,215344.309079,2177660816.160467,2241.380417,0.644760,2,2,3,0.016063
423,88067.000000,11933.000000,38,231439.902116,1433130004.399807,2198.287044,0.600557,2,2,3,0.017327
424,83313.000000,16687.000000,35,226270.695494,2201530780.634407,2364.497380,0.695389,2,2,2,0.011783
425,82147.000000,17853.000000,33,225605.817229,1958440462.684893,2224.211107,0.702951,2,2,4,0.019570
426,82362.000000,17638.000000,35,209109.313570,2139939074.040710,2422.866349,0.685089,2,1,3,0.015558
427,95324.000000,4676.000000,46,227620.676746,2352796388.635575,1921.955328,0.796807,2,1,4,0.014366
428,84751.000000,15249.000000,36,225083.257367,1930388873.853729,2185.534842,0.650774,2,1,3,0.018828
429,78194.000000,21806.000000,28,207692.535484,1745396048.854138,2218.214173,0.857778,2,1,4,0.018301
430,82684.000000,17316.000000,31,220610.089258,2111902058.402535,2120.576716,0.609356,2,1,3,0.018889
431,81856.000000,18144.000000,34,211982.226135,2173268143.540102,2546.017131,0.740853,2,1,3,0.016924
432,90910.000000,9090.000000,39,222464.921718,1830061779.006762,2014.941260,0.710682,2,1,3,0.010399
433,71820.000000,28180.000000,26,216549.157432,2262391704.161489,2544.426445,0.578544,2,1,3,0.018610
434,86868.000000,13132.000000,34,224661.287593,1635960796.824343,2156.016547,0.854249,2,1,3,0.015914
435,83001.000000,16999.000000,33,221362.759047,2180493757.789904,2562.059916,0.642541,2,1,3,0.014245
436,87493.000000,12507.000000,37,222240.680007,2048632736.502751,2175.247703,0.723447,2,1,3,0.015860
437,86274.000000,13726.000000,33,217054.658122,1977533086.385127,2409.480389,0.678096,2,1,3,0.020096
438,87158.000000,12842.000000,38,225208.346521,1726752417.333278,2090.432265,0.649283,2,1,2,0.014041
439,82097.000000,17903.000000,34,215251.266646,1956769339.323637,2015.802865,0.771762,2,1,3,0.012634
440,91085.000000,8915.000000,40,228812.372813,1924563625.434997,2102.218685,0.680277,2,1,2,0.022083
441,92432.000000,7568.000000,42,217714.843024,2309113630.217573,1941.637687,0.810385,2,1,3,0.015367
442,81002.000000,18998.000000,31,212057.538075,2838007404.408005,2097.093636,0.641402,2,1,3,0.030172
443,80109.000000,19891.000000,30,225700.160292,1903279862.584917,2428.401638,0.614150,2,1,5,0.022583
444,83425.000000,16575.000000,29,215621.235785,1582858685.056175,2184.252504,0.691639,2,1,3,0.008780
445,80962.000000,19038.000000,31,219733.119852,2146329505.263492,2665.471844,0.692519,2,1,4,0.018913
446,69995.000000,30005.000000,22,216830.501711,2060764066.694160,2977.500174,0.621728,2,1,2,0.016816
447,71383.000000,28617.000000,21,213499.832959,1407876069.148356,2599.513197,0.659101,2,1,3,0.022436
448,80104.000000,19896.000000,33,207456.425406,1880601668.410844,2321.185558,0.688665,2,1,4,0.021385
449,79453.000000,20547.000000,30,208236.138510,1968856926.440438,2305.914834,0.705222,2,1,3,0.020749
450,81273.000000,18727.000000,33,224554.516998,2116187499.358695,2463.125089,0.716731,2,1,2,0.011974
451,81781.000000,18219.000000,32,215014.472472,1972194587.049883,2561.162596,0.754746,2,1,4,0.011622
452,85792.000000,14208.000000,34,218359.623312,2175463931.649979,2192.115556,0.729620,2,1,4,0.016738
453,81317.000000,18683.000000,34,220839.314159,2329657563.249229,2415.068068,0.605464,2,1,3,0.023292
454,83687.000000,16313.000000,34,229497.375776,1950798313.567242,2452.136458,0.655850,2,1,2,0.011806
455,78245.000000,21755.000000,30,203440.357733,1911052848.880556,2051.362170,0.711740,2,1,4,0.016977
456,85790.000000,14210.000000,38,220908.945707,2195417967.431379,2062.422324,0.641473,2,1,3,0.015999
457,81506.000000,18494.000000,32,212843.293201,1786478492.507795,2119.522756,0.769883,2,1,2,0.017867
458,82293.000000,17707.000000,31,207378.292085,2407204243.374474,2230.923174,0.666664,2,1,4,0.015124
459,70506.000000,29494.000000,23,215684.760310,1775046628.448083,2578.820246,0.715627,2,1,4,0.014242
460,81369.000000,18631.000000,33,226419.816089,1603177017.418819,2459.288369,0.670940,2,1,2,0.013014
461,89561.000000,10439.000000,39,227038.649037,2239848589.941175,2248.833598,0.725400,2,1,2,0.014670
462,77936.000000,22064.000000,29,222289.768240,2368015014.878511,2479.435528,0.585472,2,1,2,0.026826
463,87206.000000,12794.000000,38,230159.045026,2044017858.534623,2671.810912,0.733613,2,1,2,0.006634
464,75762.000000,24238.000000,26,229028.795765,1873114792.216409,2599.653369,0.541490,1,1,1,0.021837
465,86348.000000,13652.000000,34,222407.915228,2135538170.739139,2046.809854,0.669509,1,1,3,0.023762
466,85631.000000,14369.000000,35,220183.573579,2039548329.998543,2058.663633,0.731262,1,1,2,0.017930
467,70283.000000,29717.000000,25,221228.143551,1866574174.432356,2843.811646,0.648550,1,1,3,0.024637
468,78257.000000,21743.000000,29,225025.424452,2420288840.275465,2859.663569,0.628534,1,1,4,0.015188
469,76810.000000,23190.000000,28,227801.103859,1840562959.560606,2162.129913,0.609528,1,1,3,0.020625
470,87838.000000,12162.000000,35,223712.827249,1652271476.395920,2053.486917,0.691907,1,1,3,0.011777
471,83971.000000,16029.000000,35,217178.782688,2272524350.168249,2416.670845,0.747380,1,1,4,0.018559
472,81934.000000,18066.000000,32,224729.452479,1727570523.986176,2567.830185,0.639707,1,1,4,0.031595
473,82324.000000,17676.000000,33,228860.374581,1737526230.773955,2227.084494,0.680184,1,1,4,0.032498
474,76535.000000,23465.000000,28,220376.347917,1944798983.336697,2420.643443,0.642538,1,1,3,0.014667
475,80918.000000,19082.000000,32,224030.217663,1849676343.573350,2457.734471,0.726974,1,1,2,0.014937
476,84657.000000,15343.000000,35,222423.301598,1591939171.032300,1713.850823,0.764630,1,1,4,0.016105
477,78597.000000,21403.000000,30,222840.957072,1511700836.814761,2335.596873,0.679282,1,1,2,0.015966
478,84604.000000,15396.000000,32,223892.798568,2328202148.891660,2155.635877,0.692198,1,1,1,0.012839
479,75554.000000,24446.000000,29,223937.750884,2339878608.954560,2224.537219,0.678112,1,1,4,0.013918
480,79475.000000,20525.000000,32,225082.656332,1667367291.869568,2561.851871,0.612120,1,1,4,0.011312
481,91488.000000,8512.000000,39,214064.418981,2175110522.868860,1874.384494,0.802606,1,1,2,0.012858
482,86511.000000,13489.000000,34,228003.122025,1908784357.788461,2072.301862,0.767449,1,1,1,0.012212
483,81863.000000,18137.000000,30,225392.838404,2034687769.123528,2424.666683,0.709046,1,1,4,0.012466
484,78130.000000,21870.000000,30,226277.065310,1802130844.811362,2579.300278,0.679930,1,1,4,0.011681
485,87170.000000,12830.000000,36,218570.390288,1934331119.654104,2255.993134,0.776643,1,1,1,0.019560
486,85830.000000,14170.000000,34,217351.369450,1806999859.201952,1874.330746,0.764862,1,1,4,0.015382
487,89974.000000,10026.000000,38,231452.632733,1570090232.436177,2069.125723,0.728751,1,1,2,0.019089
488,76941.000000,23059.000000,27,223348.676657,2086310113.773326,2478.379422,0.587930,1,1,2,0.018540
489,85778.000000,14222.000000,35,216002.066873,2364866881.747695,1901.578740,0.762585,1,1,4,0.013275
490,78764.000000,21236.000000,29,206796.858003,3022897818.297000,2584.679813,0.678485,1,1,4,0.022759
491,84705.000000,15295.000000,34,227329.906721,1758930573.152047,2255.678980,0.643406,1,1,4,0.014088
492,74895.000000,25105.000000,27,221346.017473,1925271623.650970,2571.350780,0.558040,1,1,4,0.015145
493,77401.000000,22599.000000,28,218527.310931,2161980337.624404,2502.823193,0.578307,1,1,1,0.014183
494,81547.000000,18453.000000,33,223411.512771,1774950839.436378,2457.710069,0.658268,1,1,4,0.014505
495,77950.000000,22050.000000,31,230672.916401,1684116903.394242,2624.292864,0.607709,1,1,4,0.019112
496,82248.000000,17752.000000,31,219689.315346,1842466878.853492,2236.874852,0.693018,1,1,4,0.026982
497,80667.000000,19333.000000,34,222738.309406,1568532613.105920,2511.827305,0.646261,1,1,4,0.013876
498,81611.000000,18389.000000,31,223947.592628,1937850177.816338,2513.040432,0.646711,1,1,4,0.011243
499,84962.000000,15038.000000,32,229675.610574,1900958313.576848,2277.445612,0.670406,1,1,4,0.015450
500,77658.000000,22342.000000,30,223670.433266,1838516527.968530,2570.892293,0.710133,1,1,4,0.016123
501,75416.000000,24584.000000,28,226090.546518,1783463318.793118,2711.407861,0.498092,1,1,5,0.013434
502,81128.000000,18872.000000,28,221522.988491,1785031323.352413,2684.547227,0.579761,1,1,4,0.019875
503,84104.000000,15896.000000,39,225773.281718,2129880600.323337,2278.005166,0.671552,1,1,1,0.026260
504,78487.000000,21513.000000,29,230208.188538,1737345411.695571,2528.593242,0.527140,1,1,4,0.021262
505,79954.000000,20046.000000,31,228515.803112,1807395272.431050,2443.034675,0.670038,1,1,4,0.034669
506,88426.000000,11574.000000,39,219627.946395,2562481988.305398,2220.326488,0.674845,1,1,4,0.012114
507,89523.000000,10477.000000,36,234636.870103,1625438858.861133,2472.958982,0.628862,1,1,3,0.013535
508,85296.000000,14704.000000,33,228305.760103,1491619043.821932,2390.927472,0.650416,1,1,7,0.012744
509,84892.000000,15108.000000,37,219074.126563,2520047330.982365,2514.001194,0.655622,1,1,5,0.014772
510,79403.000000,20597.000000,30,225158.866829,1824602368.259799,2611.130474,0.685885,1,1,4,0.021981
511,76471.000000,23529.000000,29,228406.536414,1959658316.388343,2772.493048,0.544935,1,1,4,0.013246
512,80288.000000,19712.000000,32,215722.031802,2191875053.146982,2365.213671,0.601805,1,1,4,0.018316
513,81551.000000,18449.000000,32,229757.698269,1632256191.615483,2277.436037,0.570408,1,1,3,0.015636
514,83083.000000,16917.000000,33,219139.497454,1780374246.472017,2173.885009,0.678753,1,1,4,0.019850
515,80316.000000,19684.000000,29,221858.330456,2038510471.208680,2361.272484,0.560662,1,1,3,0.012525
516,78102.000000,21898.000000,27,217630.075886,2347612312.983160,2424.366190,0.769518,1,1,5,0.024357
517,77603.000000,22397.000000,35,230577.368372,1475219083.801218,2516.964483,0.515686,1,1,4,0.012453
518,83092.000000,16908.000000,34,227879.717792,1707439191.740263,2378.210100,0.652925,1,1,3,0.026010
519,77420.000000,22580.000000,29,222108.184635,1899825681.082705,2813.443729,0.592666,1,1,4,0.019645
520,79960.000000,20040.000000,27,228142.060646,1987283642.725049,2712.652638,0.751614,1,1,3,0.013016
521,78612.000000,21388.000000,31,220486.694061,2004080126.566839,2170.181690,0.719548,1,1,3,0.017418
522,77578.000000,22422.000000,31,225007.707533,2347569265.658895,2597.404422,0.626528,1,1,2,0.022313
523,81400.000000,18600.000000,33,219994.455922,2021767972.517430,2118.760702,0.630921,1,1,4,0.021976
524,83425.000000,16575.000000,33,217232.078614,2724438539.352914,2467.288104,0.793493,1,1,4,0.032789
525,82242.000000,17758.000000,31,230233.775758,1659212853.224728,2570.438013,0.651176,1,1,4,0.015753
526,77855.000000,22145.000000,29,223986.378457,1848387453.863204,2618.291215,0.589778,1,1,5,0.031230
527,75276.000000,24724.000000,25,225412.584454,1794446816.007992,2555.513371,0.627280,1,1,4,0.020951
528,84033.000000,15967.000000,34,222736.897140,1392478753.690408,2288.435651,0.717372,1,1,2,0.021687
529,84966.000000,15034.000000,36,223623.511532,1630129868.185030,2234.740826,0.600238,1,1,4,0.013483
530,81392.000000,18608.000000,30,211808.234119,2409991495.160501,2162.552560,0.708342,1,1,3,0.029351
531,85594.000000,14406.000000,37,226903.186028,1914308320.663378,2024.218296,0.640004,1,1,4,0.026071
532,82462.000000,17538.000000,31,216251.908875,1729070939.849392,2128.581907,0.798263,1,1,4,0.015793
533,77741.000000,22259.000000,27,222783.815666,2152255262.612889,2365.408711,0.577935,1,1,4,0.019314
534,81209.000000,18791.000000,34,219502.990799,2246073828.604541,2203.498704,0.684241,1,1,4,0.017770
