generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,74100.000000,25900.000000,25,232435.414474,1791525357.766772,3152.821490,0.349833,2,2,6,0.017140
534,71600.000000,28400.000000,25,232425.908619,1615959176.749607,3222.231645,0.418822,1,3,2,0.025535
535,77843.000000,22157.000000,28,229435.399488,1596013354.976605,2885.548389,0.358172,1,3,2,0.020593
536,69289.000000,30711.000000,23,230274.920002,1525289442.276586,3185.245724,0.359514,1,3,2,0.023316
537,74806.000000,25194.000000,25,225418.039130,1760737908.833251,2967.159539,0.323300,1,3,2,0.018717
538,75425.000000,24575.000000,27,231007.669875,1768420997.271972,3248.218910,0.352779,1,3,4,0.015233
539,88899.000000,11101.000000,37,234762.677537,1801137804.031398,2277.571072,0.434293,1,3,2,0.013382
540,76101.000000,23899.000000,26,233463.551533,1868080980.235364,2964.188249,0.315250,1,3,2,0.012174
541,81479.000000,18521.000000,33,234704.293392,1558471423.822598,2695.628999,0.381194,1,3,3,0.016099
542,76743.000000,23257.000000,27,230291.408242,1798749537.506860,2758.266882,0.421480,1,3,4,0.021531
543,76006.000000,23994.000000,27,233126.179950,1624588399.828478,2920.469884,0.376943,1,3,4,0.023422
544,69433.000000,30567.000000,20,229081.230800,1567623534.415977,3321.293329,0.354673,2,2,5,0.022469
545,92394.000000,7606.000000,43,236918.619477,1562706820.731693,2325.298259,0.472401,2,2,2,0.010667
546,83466.000000,16534.000000,33,213190.184060,1386369873.674701,2252.004105,0.466798,2,2,4,0.020010
547,81618.000000,18382.000000,29,201306.712498,1655181647.282761,2108.903146,0.470571,2,2,2,0.021734
548,73382.000000,26618.000000,25,195000.080157,1305777777.523820,2604.228023,0.430842,2,2,2,0.025218
549,77949.000000,22051.000000,31,224752.376870,1757686892.562374,2459.485442,0.444001,2,2,4,0.016499
550,81043.000000,18957.000000,31,229289.259554,1774592490.261419,2924.985657,0.408796,2,2,2,0.017176
551,74568.000000,25432.000000,27,224085.909023,1664776978.803801,3246.792400,0.316605,2,2,4,0.015484
552,74511.000000,25489.000000,26,228567.790098,1561009761.119412,3161.545524,0.312111,2,2,4,0.020441
553,74739.000000,25261.000000,26,228398.251632,1284240545.717966,3007.361972,0.297589,2,2,4,0.015751
554,77619.000000,22381.000000,28,228256.693237,1431259648.437075,2572.843451,0.362721,2,2,5,0.029392
555,82056.000000,17944.000000,30,234314.540180,1471804500.772756,2810.992724,0.353436,2,2,2,0.014372
556,68868.000000,31132.000000,21,211273.742687,1595828374.431387,3431.068176,0.332756,2,2,2,0.014200
557,81932.000000,18068.000000,31,183953.785214,1076415853.057018,1987.521470,0.672362,1,3,2,0.020515
558,96081.000000,3919.000000,48,209300.260125,1870761965.378704,2021.707853,0.613322,1,3,2,0.008738
559,78701.000000,21299.000000,27,200549.236125,1513756349.253026,2210.338217,0.612213,1,3,2,0.018118
560,74004.000000,25996.000000,27,201987.785143,1865948675.171474,2561.337113,0.592974,1,3,2,0.023342
561,75840.000000,24160.000000,31,202376.907984,1521645344.173755,2529.912535,0.455329,1,3,2,0.016685
562,88271.000000,11729.000000,36,205054.873273,1483697952.026532,2127.842199,0.651737,1,3,2,0.015468
563,80590.000000,19410.000000,33,204643.175537,1930358260.603116,2398.618540,0.542811,1,3,2,0.017427
564,73399.000000,26601.000000,27,213795.024966,1553337978.471810,3031.343609,0.513409,1,3,2,0.015218
565,78819.000000,21181.000000,30,194039.154674,1205134311.159456,2144.044440,0.652369,1,3,2,0.016553
566,80438.000000,19562.000000,32,210395.343265,1551840710.017071,2479.293584,0.499517,1,3,2,0.011702
567,82179.000000,17821.000000,30,207363.609948,1609479020.343628,1965.290284,0.523609,1,3,2,0.013050
568,83092.000000,16908.000000,36,206725.413708,1675742064.230206,2477.109159,0.630181,1,3,2,0.018294
569,78784.000000,21216.000000,29,210435.542331,1810108500.526145,2460.279422,0.616094,1,3,2,0.019856
570,81013.000000,18987.000000,30,215821.268570,1598026876.891546,2369.675374,0.490755,1,3,2,0.021694
571,81399.000000,18601.000000,35,201367.031516,1462723609.672334,2041.453740,0.656018,1,3,2,0.013237
572,79663.000000,20337.000000,28,223547.223524,1389911195.023803,2088.630365,0.594331,1,0,2,0.014633
573,80686.000000,19314.000000,31,187746.452142,3649217071.916539,1849.114747,0.960861,1,0,2,0.017959
574,73765.000000,26235.000000,27,203299.816695,1919114275.192871,2470.518088,0.671721,1,0,4,0.015461
575,70371.000000,29629.000000,23,142927.670626,1227058376.304750,1631.981455,1.112956,1,0,2,0.016727
576,76860.000000,23140.000000,30,203446.229693,2045217303.368288,2422.614542,0.710106,1,0,2,0.020112
577,74707.000000,25293.000000,24,193511.788454,1924569412.119088,2140.104144,0.888258,1,0,2,0.015946
578,80327.000000,19673.000000,33,204292.846960,2016193284.509809,2480.308035,0.852550,1,0,2,0.017231
579,85348.000000,14652.000000,33,192310.651673,1477929059.205112,1893.417087,0.851961,1,0,2,0.023879
580,73314.000000,26686.000000,27,199426.539384,1956230301.720020,2668.085061,0.751230,1,0,2,0.017727
581,100000.000000,1.000000,50,224743.969104,1920321902.776834,1793.710687,0.792040,1,0,0,0.000000
582,77441.000000,22559.000000,29,194826.606436,2769772298.267057,2191.375666,0.684603,1,0,2,0.023737
583,80223.000000,19777.000000,31,216086.908109,2155730408.975514,2304.954543,0.683057,1,0,2,0.017272
584,80735.000000,19265.000000,28,178015.112869,1637767140.393099,1962.126511,0.843191,1,0,2,0.019780
585,82144.000000,17856.000000,31,205146.427173,2212070960.572473,1890.474574,0.774345,1,0,2,0.016680
586,78173.000000,21827.000000,27,210588.866413,2070222490.142401,2213.396813,0.799971,1,0,2,0.023568
587,90667.000000,9333.000000,40,219479.227443,2056979345.145675,1584.257648,0.890429,1,0,1,0.011123
588,80142.000000,19858.000000,31,212726.212060,1543658488.003922,2250.779074,0.648680,1,0,4,0.014961
589,79063.000000,20937.000000,28,165681.782057,1194978437.757559,1758.088384,1.160595,1,0,4,0.012462
590,72681.000000,27319.000000,26,180671.827695,1750681358.571442,2068.808352,0.920733,1,0,2,0.014832
591,82588.000000,17412.000000,30,208311.844487,2051421547.078879,2185.399395,0.718487,1,0,2,0.015799
592,97010.000000,2990.000000,48,218338.754767,1987476934.565570,1916.169609,0.715719,1,0,0,0.000000
593,81544.000000,18456.000000,32,204556.845092,1649047621.121314,2163.970487,0.719645,1,0,2,0.020237
594,78772.000000,21228.000000,29,185628.592895,1590776719.026847,1831.830518,0.671199,1,0,4,0.021259
595,75294.000000,24706.000000,29,192554.036245,1668326923.395042,2170.038010,0.636663,1,0,4,0.014638
596,74644.000000,25356.000000,28,186248.624011,1748890044.249810,2156.035827,0.688593,1,0,2,0.014001
597,74149.000000,25851.000000,26,193372.738065,1707588873.396590,2435.183631,0.784837,1,0,2,0.015992
598,78818.000000,21182.000000,32,209027.257595,1676839836.417466,2055.228313,0.585723,1,0,4,0.011952
599,77783.000000,22217.000000,28,206895.639200,1450212877.470306,2198.313284,0.702476,1,0,4,0.014769
600,76672.000000,23328.000000,26,190483.873486,1310200161.710322,2111.973025,0.658406,1,0,2,0.015767
601,81801.000000,18199.000000,31,191662.726544,1463350669.816263,2061.036425,0.776118,1,0,2,0.014683
602,72609.000000,27391.000000,25,170289.894200,1274519944.090572,1842.701358,0.646018,1,0,2,0.020592
603,81452.000000,18548.000000,31,199209.689735,1150886525.320121,1847.026123,0.813076,1,0,2,0.015196
604,79855.000000,20145.000000,29,205905.969875,1741785620.405742,2387.205974,0.597211,1,0,2,0.019295
605,79240.000000,20760.000000,32,206664.364997,2292273057.921216,2319.849294,0.740797,1,0,2,0.012430
606,77659.000000,22341.000000,28,189292.624859,2364736509.166964,2349.986713,0.814212,1,0,2,0.023341
607,72738.000000,27262.000000,25,192096.128976,1977923872.284073,1915.072361,0.773632,1,0,2,0.018707
608,82283.000000,17717.000000,34,209824.077413,1541848691.816059,2143.147789,0.765883,1,0,2,0.018390
609,81388.000000,18612.000000,33,185233.448521,1202556768.080454,1904.046808,0.667540,1,0,2,0.023111
610,86465.000000,13535.000000,38,205569.401341,1588292902.006473,2087.659388,0.697358,1,0,2,0.020735
611,81415.000000,18585.000000,30,205490.056062,1592517925.787605,2294.141134,0.726324,1,0,2,0.019537
612,73105.000000,26895.000000,26,207293.434568,2051138909.600246,2547.829222,0.713588,1,0,2,0.015096
613,80428.000000,19572.000000,30,192597.910510,1457822390.761259,1877.139651,0.731238,0,1,2,0.023763
614,75891.000000,24109.000000,27,207876.676432,1481721070.030028,2809.025654,0.584120,0,1,1,0.023045
615,85102.000000,14898.000000,35,194377.871927,1379054906.958636,1658.980950,0.630731,0,1,2,0.014236
616,78714.000000,21286.000000,28,201539.235533,1623907828.287470,2528.899409,0.551571,0,1,2,0.019290
617,76594.000000,23406.000000,28,215186.712327,1413450386.278737,2191.925846,0.484647,0,1,2,0.019802
618,100000.000000,1.000000,50,206183.525381,2354420490.805784,1704.731572,0.727200,0,1,2,0.015357
619,80101.000000,19899.000000,29,224981.192038,1694645162.100676,2798.367329,0.471057,0,1,2,0.019256
620,84286.000000,15714.000000,33,205051.316037,1856047208.452289,2028.610558,0.707743,0,1,2,0.016867
621,75639.000000,24361.000000,27,211461.278481,1848946168.059755,2628.304323,0.633556,0,1,2,0.020640
622,81979.000000,18021.000000,32,216567.680534,1492636736.384387,2543.303672,0.566573,0,1,2,0.014822
623,78157.000000,21843.000000,31,176521.068563,1264584212.902946,1940.504795,0.674010,0,1,2,0.019287
624,95115.000000,4885.000000,46,216047.899906,1712804929.550072,2062.464827,0.583421,0,1,2,0.003721
625,82612.000000,17388.000000,31,147673.547723,426945174.037912,1367.292739,0.942825,0,1,4,0.013544
626,85573.000000,14427.000000,35,186594.201994,1173426573.650611,1826.762754,0.675779,0,1,2,0.009745
627,83988.000000,16012.000000,35,183821.031676,1323531659.617982,1933.894080,0.893705,0,1,2,0.011105
628,72971.000000,27029.000000,23,161746.111388,972690970.134241,1840.554192,0.729928,0,1,2,0.016658
629,77747.000000,22253.000000,31,149984.523892,942711673.288356,1747.981446,0.757960,0,1,4,0.017561
630,82008.000000,17992.000000,35,173012.193417,1012107610.792374,1857.443818,0.630546,0,1,1,0.019914
631,77023.000000,22977.000000,28,147903.433939,642565270.290099,1516.926451,0.846935,0,1,2,0.008543
632,75169.000000,24831.000000,24,162640.309005,909047935.628916,2043.390769,0.843594,0,1,2,0.010652
633,79309.000000,20691.000000,29,151800.833448,697371091.957226,1607.707183,0.857541,0,1,2,0.009403
634,97785.000000,2215.000000,48,178540.485636,1592404752.067167,1639.642601,0.901517,0,1,0,0.000000
635,78508.000000,21492.000000,28,162987.516342,979515996.414704,1966.804594,0.787313,0,1,2,0.012156
636,82674.000000,17326.000000,32,185282.735700,1150071308.935719,1844.705656,0.706535,0,1,2,0.013833
637,78839.000000,21161.000000,30,130656.794767,557834432.180483,1473.244289,0.939366,0,0,2,0.011178
638,79325.000000,20675.000000,33,170056.822209,1196038461.629820,1923.199025,0.855194,0,0,2,0.010069
639,79947.000000,20053.000000,30,165619.038995,1105318659.511559,1707.125853,0.802856,0,0,2,0.014750
640,84532.000000,15468.000000,34,167250.019165,959235282.552957,1862.107152,0.775650,0,0,2,0.013656
641,79508.000000,20492.000000,30,159950.320855,894711951.725316,1700.522311,0.831378,0,0,2,0.010528
642,78279.000000,21721.000000,28,149586.594895,599045150.475819,1727.359550,0.700150,0,0,2,0.011875
643,83300.000000,16700.000000,33,147201.911653,775143764.105710,1594.098141,0.870240,0,0,2,0.013331
644,72946.000000,27054.000000,26,159867.547669,1712670037.430832,2142.263792,0.907941,0,0,2,0.013770
645,83027.000000,16973.000000,32,168754.679101,653007619.733460,1767.611935,0.738523,0,0,2,0.007564
646,74637.000000,25363.000000,23,175399.251675,1386268276.507504,2145.632633,0.618372,0,0,2,0.020223
647,78130.000000,21870.000000,29,165477.196453,1198958109.624988,2002.622388,0.695266,0,0,2,0.008683
648,83606.000000,16394.000000,33,199763.059309,1333907765.033910,2045.680619,0.695297,0,0,1,0.009947
649,81621.000000,18379.000000,30,174963.886394,1549697155.564246,2164.112513,0.692214,0,0,2,0.011989
650,75152.000000,24848.000000,27,179524.123266,1339153118.446258,1948.853013,0.707500,0,0,2,0.012167
651,80770.000000,19230.000000,32,184274.449407,1707016993.005297,2002.541551,0.713384,0,0,2,0.012461
652,83950.000000,16050.000000,34,187791.762044,970447213.801113,1925.353504,0.708851,0,0,2,0.009721
653,78395.000000,21605.000000,31,196597.389654,1126477109.663952,2254.452799,0.776388,0,0,1,0.015632
654,78849.000000,21151.000000,29,171724.930710,912784281.046477,1890.094161,0.741803,0,0,2,0.015136
655,83335.000000,16665.000000,36,198908.924190,1670964183.421693,2128.482654,0.688036,0,0,2,0.009128
656,76525.000000,23475.000000,27,160065.150881,1027449807.730794,1970.652823,0.739493,0,0,2,0.012687
657,75717.000000,24283.000000,29,186178.745127,1448250021.021401,2367.882446,0.662722,0,0,2,0.009833
658,79277.000000,20723.000000,33,180828.360334,1452025429.069912,2052.288855,0.675779,0,0,2,0.009787
659,77117.000000,22883.000000,30,168049.119125,1266050780.274828,1994.815519,0.727263,0,0,2,0.011258
660,76311.000000,23689.000000,27,168965.717194,1203170881.084848,2139.740328,0.766804,0,0,2,0.015971
661,76836.000000,23164.000000,27,161624.189780,1131511816.364405,1590.890281,0.725305,0,0,2,0.010465
662,76500.000000,23500.000000,29,166158.280817,1210960586.329654,2084.444331,0.764606,0,0,2,0.014794
663,79335.000000,20665.000000,28,197024.777998,1427081690.756133,2078.416608,0.778959,0,0,2,0.012768
664,72371.000000,27629.000000,25,176507.554731,1122406546.660930,2179.294591,0.658809,0,0,2,0.023848
665,82147.000000,17853.000000,30,182993.254758,1621720826.786376,1822.821036,0.724063,0,0,2,0.015911
666,77606.000000,22394.000000,28,180832.201395,1040869046.591699,2119.648438,0.705160,0,0,1,0.008410
667,76425.000000,23575.000000,28,195198.524448,1408846146.578072,2507.798433,0.615251,0,0,2,0.021806
668,78458.000000,21542.000000,31,177402.227274,1036867490.549938,2306.080192,0.720890,0,0,2,0.011994
669,80257.000000,19743.000000,30,196140.096204,988302770.819927,2298.464704,0.586879,0,0,2,0.019504
670,80047.000000,19953.000000,31,180220.681069,896987999.729264,1999.253944,0.667734,0,0,2,0.015335
671,82021.000000,17979.000000,31,192700.491195,974024310.430810,2303.228437,0.705280,0,0,2,0.016834
672,77874.000000,22126.000000,30,197875.957205,1115387492.737027,2480.580283,0.787797,0,0,2,0.011391
673,90909.000000,9091.000000,43,206474.697276,2066189699.858648,1906.420937,0.587488,0,0,2,0.008422
674,78277.000000,21723.000000,26,177304.381935,980793950.988694,2055.642766,0.732283,0,0,2,0.014294
675,97148.000000,2852.000000,46,212088.123037,1431927821.362987,1764.056971,0.635170,0,0,2,0.007805
676,85287.000000,14713.000000,34,188486.526797,634833507.798991,1673.688107,0.732786,0,0,2,0.016904
677,75197.000000,24803.000000,27,193098.822538,1239351814.129841,2088.730912,0.632154,0,0,2,0.016218
678,81013.000000,18987.000000,32,186030.952017,1269063007.035981,2050.280701,0.697667,0,0,2,0.015202
679,78270.000000,21730.000000,31,173512.085856,1319609754.436352,1955.627275,0.717713,0,0,2,0.022263
680,69650.000000,30350.000000,24,191891.885057,1903667309.459359,2573.051130,0.414662,1,1,2,0.009434
681,85993.000000,14007.000000,39,194284.153422,1976811940.934626,1995.281977,0.505229,1,1,2,0.008513
682,74679.000000,25321.000000,27,192196.233766,1875331607.249203,2640.645465,0.438404,1,1,2,0.014581
683,77653.000000,22347.000000,28,215123.053710,1425115834.451245,2513.107117,0.468750,1,1,2,0.009369
684,81403.000000,18597.000000,30,203007.229318,1450779354.209643,2237.937471,0.505624,1,1,2,0.007465
685,94322.000000,5678.000000,46,217184.426000,2164397109.374856,2225.245034,0.483376,1,1,2,0.004351
686,86712.000000,13288.000000,37,199823.576574,1777111709.534016,1877.167256,0.630696,1,1,3,0.009045
687,82910.000000,17090.000000,35,204498.873460,1622865898.817870,2259.985400,0.551126,1,1,2,0.010110
688,81771.000000,18229.000000,32,187656.223091,1303809574.211556,2135.068026,0.563187,1,1,2,0.009069
689,77936.000000,22064.000000,30,192305.537402,1416338828.746435,2371.661333,0.476063,1,1,2,0.017075
690,81017.000000,18983.000000,30,198629.766437,1230036523.102871,2249.137412,0.457083,1,1,2,0.011222
691,79167.000000,20833.000000,27,192324.165358,1329095741.538308,2157.806370,0.492383,1,1,2,0.011685
692,78693.000000,21307.000000,29,201314.412258,946205316.526543,2455.875416,0.520804,1,1,2,0.011918
693,73732.000000,26268.000000,26,185653.236013,1829388667.680241,2448.716273,0.539800,1,1,2,0.008196
694,77746.000000,22254.000000,31,177181.489210,1840357185.330458,1439.064082,0.890119,1,1,2,0.018132
695,76426.000000,23574.000000,29,166495.763901,762614068.489418,1958.767626,0.707373,1,0,2,0.015981
696,78650.000000,21350.000000,30,162881.401894,815866308.475306,1645.822247,0.750809,1,0,2,0.016843
697,78232.000000,21768.000000,30,188790.057770,1112701775.499026,1679.999842,0.676324,1,0,2,0.023756
698,75950.000000,24050.000000,26,111430.320020,713806389.126360,1216.215932,0.942097,1,0,2,0.023945
699,79059.000000,20941.000000,31,189843.581983,1173380908.518488,1954.936508,0.748670,1,0,2,0.017549
700,65988.000000,34012.000000,18,126078.129259,528424324.753480,1907.005446,0.780537,1,0,2,0.018946
701,79929.000000,20071.000000,31,194608.042828,1561641994.124002,1759.732902,0.704738,1,0,2,0.015181
702,70239.000000,29761.000000,22,162941.569810,1013636694.680451,2494.446690,0.706300,1,0,2,0.014748
703,77860.000000,22140.000000,29,175410.559862,1820868864.467855,2261.417835,0.625582,1,0,2,0.023895
704,75889.000000,24111.000000,28,157352.528982,759807268.096614,1753.660829,0.862547,1,0,2,0.020895
705,82140.000000,17860.000000,33,152407.540973,900120643.090910,1277.771512,0.854664,1,0,2,0.020980
706,79474.000000,20526.000000,25,135017.486917,609896173.315333,1418.239299,0.813511,1,0,1,0.011735
707,76105.000000,23895.000000,27,161285.346757,1065976480.773319,1739.221137,0.655476,1,0,2,0.021354
708,77435.000000,22565.000000,27,155230.510569,1132379132.533864,1956.227058,0.968764,1,0,2,0.016167
709,98099.000000,1901.000000,49,171859.060525,953577289.470573,1360.419126,0.996294,1,0,2,0.003486
710,78708.000000,21292.000000,31,158284.882304,916626038.349833,1678.726350,0.849565,1,0,2,0.011452
711,77678.000000,22322.000000,28,162486.006798,1774713506.127543,1608.025709,0.824899,1,0,2,0.024383
712,78715.000000,21285.000000,26,153925.951184,1100275989.811271,1664.589236,0.797121,1,0,2,0.019134
713,75405.000000,24595.000000,26,152829.005095,720967306.701380,1721.391366,0.754659,1,0,2,0.016354
714,82137.000000,17863.000000,33,188701.857476,1261823890.739764,1734.562131,0.713042,1,0,2,0.014164
715,81125.000000,18875.000000,31,170265.389878,1634117400.242992,1658.593703,0.810623,1,0,2,0.017357
716,76908.000000,23092.000000,29,144980.330907,799010136.600448,1528.938655,0.939190,1,0,2,0.020943
717,80267.000000,19733.000000,31,203430.958371,1577365276.069549,2388.967701,0.773883,1,0,2,0.013454
718,81733.000000,18267.000000,33,197338.543077,1780102662.178420,1953.352403,0.642268,1,0,2,0.013837
719,83430.000000,16570.000000,33,186986.229490,1388060992.771677,1704.143740,0.776845,1,0,2,0.023407
720,77498.000000,22502.000000,28,151150.491928,1907330700.184493,2103.996050,0.919543,1,0,2,0.012779
721,80461.000000,19539.000000,30,168562.010217,1042607681.940427,1767.390299,0.690321,1,0,2,0.021695
722,77763.000000,22237.000000,29,190336.685821,1412711672.106056,2217.875311,0.670791,1,0,2,0.013320
723,80974.000000,19026.000000,31,157883.819479,1186209478.873441,1815.184777,0.801732,1,0,2,0.017137
724,78969.000000,21031.000000,28,160393.110339,862669062.122003,1905.190473,0.742769,1,0,2,0.016987
725,74462.000000,25538.000000,28,130077.702949,717197787.019570,1408.893168,0.795406,1,0,2,0.024624
726,84149.000000,15851.000000,34,136405.374710,705183770.204617,1267.458958,0.966336,1,0,2,0.016444
727,89030.000000,10970.000000,34,163173.761646,1012689831.555818,1494.666892,0.882402,1,0,2,0.014495
728,73334.000000,26666.000000,25,118230.574548,396751539.897950,1105.426122,1.040463,1,0,2,0.013327
729,72913.000000,27087.000000,26,159079.933082,901699255.837915,1881.174748,0.595672,1,0,2,0.031034
730,72998.000000,27002.000000,25,145660.670184,747958943.607280,1770.396094,0.935976,1,0,2,0.017351
731,85746.000000,14254.000000,37,213302.226935,2095350030.783316,2003.765356,0.557130,1,0,1,0.019458
732,79558.000000,20442.000000,30,232075.332383,1636516871.248041,2768.844979,0.410548,1,0,2,0.017353
733,70410.000000,29590.000000,19,225422.382441,2125746694.199860,3255.809331,0.414277,1,0,2,0.013678
734,88683.000000,11317.000000,39,232951.021802,1888704998.721337,2306.487432,0.571728,1,0,2,0.013878
735,70827.000000,29173.000000,23,225821.571346,2084730630.637118,3257.880152,0.415784,1,0,2,0.019725
736,74796.000000,25204.000000,23,230951.404097,1844134944.774593,2682.772017,0.451822,1,0,4,0.016073
737,70631.000000,29369.000000,23,225684.406123,1773484199.119314,2893.105003,0.427496,1,0,2,0.024661
738,72139.000000,27861.000000,24,225741.820798,2352191722.470716,2856.851534,0.452950,1,0,2,0.030526
739,84159.000000,15841.000000,31,231589.544051,1781208026.834868,2680.133532,0.434461,1,0,2,0.020230
740,70106.000000,29894.000000,23,227789.695556,1854989938.990434,3283.975601,0.494557,1,0,2,0.024030
741,77763.000000,22237.000000,28,229801.720649,2031482067.118291,2899.577276,0.367853,1,0,4,0.019487
742,74315.000000,25685.000000,25,231168.852635,1789954416.656316,2850.796072,0.455330,1,0,2,0.024794
743,71266.000000,28734.000000,22,227598.286218,1997508739.760872,3162.466607,0.427815,1,0,2,0.015710
744,66528.000000,33472.000000,15,228471.447885,1676523699.831107,3848.075114,0.411764,1,0,2,0.020975
745,75877.000000,24123.000000,21,233251.117201,1848362642.981200,2748.975437,0.455094,1,0,2,0.017101
746,69464.000000,30536.000000,20,227436.595060,2004492486.033968,3241.048180,0.430898,1,0,2,0.018540
747,69714.000000,30286.000000,21,230849.693959,1854308443.223538,3590.128666,0.349633,1,0,2,0.015529
748,80833.000000,19167.000000,30,225169.226049,1706244047.735403,2715.591588,0.595555,1,0,2,0.018305
749,82099.000000,17901.000000,32,221841.169788,1795544608.658103,2430.828230,0.638109,1,0,4,0.023285
750,76749.000000,23251.000000,29,217041.618645,1707938189.405515,2426.783202,0.596920,1,0,2,0.018259
751,76062.000000,23938.000000,26,221484.293586,1608917316.508101,2673.700996,0.548282,1,0,2,0.014978
752,89422.000000,10578.000000,40,232688.517753,1853306040.857535,2304.283631,0.580464,1,0,2,0.009371
753,80273.000000,19727.000000,33,225608.381145,1673769378.127121,2639.572932,0.545027,1,0,2,0.013297
754,80445.000000,19555.000000,32,207879.895566,2577366342.719287,2232.835071,0.564828,1,0,2,0.009380
755,81439.000000,18561.000000,31,216037.074046,1871762460.878154,2457.954998,0.597653,1,0,2,0.013638
756,78498.000000,21502.000000,31,211649.248171,2017842310.720449,2676.945401,0.569598,1,0,2,0.015502
757,81716.000000,18284.000000,32,225052.220674,2028175305.021684,2685.770432,0.436275,1,0,2,0.023126
758,77745.000000,22255.000000,24,226952.902776,1816340047.109071,2881.761192,0.536414,1,0,2,0.016414
759,92759.000000,7241.000000,45,222748.075433,2041537526.800957,2124.317465,0.545884,1,0,2,0.019607
760,77350.000000,22650.000000,29,223831.613248,1967325409.473749,2673.249533,0.450966,1,0,2,0.014620
761,81175.000000,18825.000000,32,207605.313425,1990931216.371739,2022.493363,0.572699,1,0,2,0.024568
762,76421.000000,23579.000000,28,230482.044917,1727966295.022810,2591.749676,0.513242,1,0,2,0.014845
763,74807.000000,25193.000000,27,224650.354051,1698585866.867709,2607.643041,0.443916,1,0,2,0.028457
764,81141.000000,18859.000000,29,217025.741077,2323415503.112877,2337.816417,0.613365,1,0,2,0.023036
765,86028.000000,13972.000000,34,225847.696152,2140172661.083205,2487.981826,0.478594,1,0,2,0.015601
766,79457.000000,20543.000000,32,217482.893736,1718158300.762057,2661.954783,0.485099,1,0,2,0.024719
767,77847.000000,22153.000000,29,221873.512549,2106441692.632924,2494.764224,0.476040,1,0,2,0.024652
768,78298.000000,21702.000000,28,217163.568858,1581683397.878912,2434.986318,0.489282,1,0,2,0.016752
769,76394.000000,23606.000000,28,201193.749106,1408907718.477440,2324.561482,0.475879,1,0,2,0.052544
770,68270.000000,31730.000000,22,157149.202864,1065937397.105012,2117.190973,0.720869,1,0,2,0.013532
771,84728.000000,15272.000000,33,202431.487315,1452834269.829575,2103.763656,0.622463,1,0,1,0.026676
772,84603.000000,15397.000000,37,196477.801397,1967193189.859537,1970.034358,0.680491,1,0,2,0.031493
773,73602.000000,26398.000000,24,177618.921164,1379640479.722618,1992.685748,0.765327,1,0,2,0.034212
774,81501.000000,18499.000000,30,186115.949893,1211543325.243482,2239.628880,0.678256,1,0,2,0.017625
775,75301.000000,24699.000000,27,165645.536154,1280518092.061280,1951.924511,0.682672,1,0,2,0.017333
776,96872.000000,3128.000000,48,219363.247376,1651484493.162347,1692.435160,0.630716,1,0,2,0.003563
777,72576.000000,27424.000000,23,180779.415335,1664171852.226535,2593.894555,0.677022,1,0,3,0.023545
778,73101.000000,26899.000000,24,184193.401105,1445050419.912984,2462.252023,0.613005,1,0,2,0.025502
779,81015.000000,18985.000000,29,203461.177360,1590814879.328758,2180.968438,0.555117,1,0,2,0.019529
780,79591.000000,20409.000000,30,213825.746420,1804629158.395502,2190.173335,0.572702,1,0,2,0.022217
781,75516.000000,24484.000000,31,199808.364973,2058683943.693567,2083.588487,0.624854,1,0,2,0.021635
782,80441.000000,19559.000000,31,195673.027942,1945275631.860971,1895.206284,0.640128,1,0,2,0.009008
783,95209.000000,4791.000000,47,220188.412326,1913182082.196402,1923.296729,0.589998,1,0,0,0.000000
784,76982.000000,23018.000000,29,192726.546537,1168589265.168554,2232.401665,0.591453,1,0,2,0.022769
785,74619.000000,25381.000000,27,191700.169762,1799549687.562137,2530.198044,0.651947,1,0,2,0.014069
786,80869.000000,19131.000000,30,197413.306878,1079521261.647085,2192.646547,0.544478,1,0,2,0.027875
787,76059.000000,23941.000000,26,192081.321983,1295419639.533284,2248.873840,0.592471,1,0,2,0.019240
788,78751.000000,21249.000000,29,195800.283183,1429208337.771152,2124.601677,0.578300,1,0,2,0.032101
789,73683.000000,26317.000000,25,189069.421685,1432954632.627416,2475.110763,0.611093,1,0,2,0.046409
790,79090.000000,20910.000000,29,200094.137187,1720667179.828948,2376.734429,0.553617,1,0,2,0.015785
791,83265.000000,16735.000000,31,199876.242533,1453816863.844261,2141.731792,0.581244,1,0,2,0.017084
792,75548.000000,24452.000000,26,207788.872755,1920935891.489239,2618.281186,0.456555,1,0,2,0.010410
793,75589.000000,24411.000000,25,216956.680391,1513804839.214767,2682.557951,0.582640,1,0,2,0.018003
794,80502.000000,19498.000000,30,197926.759794,1374396395.024130,2388.500627,0.595500,1,0,2,0.022773
795,68722.000000,31278.000000,23,182743.110185,1551639442.398535,2689.850560,0.554359,1,0,2,0.026092
796,82455.000000,17545.000000,32,209802.785451,2225208076.631973,2644.595858,0.741383,1,0,2,0.020044
797,75192.000000,24808.000000,26,192709.273546,1332280401.916588,1993.148931,0.629061,1,0,2,0.025101
798,80334.000000,19666.000000,28,212165.993846,1610631427.853281,2130.532449,0.537471,1,0,3,0.011704
799,76007.000000,23993.000000,28,214420.375344,1908015315.850585,2667.661891,0.586812,1,0,1,0.025482
