generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82968.000000,17032.000000,33,204576.747189,1058339122.249745,2344.252098,0.530857,1,3,1,0.009519
268,73856.000000,26144.000000,29,199568.215920,1398319242.644971,2704.453341,0.543801,1,4,1,0.013638
269,75392.000000,24608.000000,27,166058.993568,1233404810.851604,2161.344343,0.686439,1,4,1,0.009420
270,79218.000000,20782.000000,30,169442.753179,1000882063.805059,1919.757231,0.724182,1,4,1,0.022634
271,83832.000000,16168.000000,33,165083.744785,614854092.616073,1794.248456,0.729880,1,4,1,0.019669
272,88028.000000,11972.000000,35,176945.900124,1038061149.342282,1744.885618,1.005873,1,4,1,0.021367
273,74710.000000,25290.000000,27,176681.920958,899064930.446608,2232.070367,0.655481,1,4,1,0.010448
274,84043.000000,15957.000000,33,186092.036041,1553173731.618300,2060.277879,0.818623,1,4,1,0.011041
275,81735.000000,18265.000000,31,189952.656851,1480117271.797300,2237.961377,0.804537,0,2,1,0.013251
276,81542.000000,18458.000000,31,173240.399185,967489760.279953,2128.038850,0.745245,0,2,1,0.012599
277,69052.000000,30948.000000,21,181245.062399,854775808.021870,2454.466576,0.584980,0,2,1,0.016735
278,75631.000000,24369.000000,30,197201.085332,1214545928.161597,2450.953200,0.687318,0,2,1,0.013975
279,98029.000000,1971.000000,49,206928.749645,1557041916.616449,1496.523823,0.818654,0,2,0,-0.000000
280,84724.000000,15276.000000,33,188752.979086,2297559444.787737,1958.844699,0.967541,0,2,1,0.013568
281,78961.000000,21039.000000,29,161475.329789,1370059498.070117,1832.111025,0.892446,0,2,1,0.021653
282,79469.000000,20531.000000,33,206179.706915,1225788194.354023,2258.021444,0.599157,0,2,2,0.020314
283,84792.000000,15208.000000,35,183222.984375,1572713783.629204,1984.563848,0.777800,0,2,1,0.014010
284,89858.000000,10142.000000,39,202190.347824,1370478822.627174,1875.548167,0.864477,0,2,1,0.007725
285,83362.000000,16638.000000,32,186184.307155,1181647910.243138,1931.078186,0.704888,0,2,1,0.017365
286,76452.000000,23548.000000,30,208095.165915,1622840477.950775,2528.491643,0.645644,0,2,1,0.017687
287,81978.000000,18022.000000,33,194174.186100,1894360368.746683,2140.754740,0.627755,0,2,1,0.012862
288,79911.000000,20089.000000,31,183635.118286,1759180617.129432,2265.484219,0.647171,0,2,1,0.019290
289,79556.000000,20444.000000,32,186660.239481,1571704403.888594,2397.305437,0.901580,0,2,1,0.023726
290,81132.000000,18868.000000,32,183941.656410,1493233241.206127,1732.758423,0.780234,0,2,1,0.014341
291,82245.000000,17755.000000,34,203794.037477,1235155221.528410,2166.710763,0.710926,0,2,2,0.017127
292,86840.000000,13160.000000,36,192201.523966,1332393111.080343,2092.637767,0.869475,0,2,1,0.010844
293,66482.000000,33518.000000,21,211577.266852,1199571746.180741,3146.569691,0.406960,0,2,1,0.027928
294,75108.000000,24892.000000,25,207843.251295,1278266887.470381,2386.506116,0.560240,0,2,1,0.020208
295,74278.000000,25722.000000,27,208227.685671,1368879933.869558,2506.231143,0.550734,0,2,1,0.013497
296,80654.000000,19346.000000,29,220248.879589,1682271634.303131,2368.942118,0.524421,0,2,2,0.014388
297,100000.000000,1.000000,50,222595.890427,1268431021.228331,1869.922985,0.714600,0,2,0,0.000000
298,78908.000000,21092.000000,29,203392.841870,1517495256.136921,2175.647746,0.601620,0,2,2,0.013031
299,66037.000000,33963.000000,20,214675.503950,1668932080.283999,2800.174784,0.511001,0,2,1,0.031507
300,73093.000000,26907.000000,26,208818.504847,1217702916.937485,2713.453350,0.596697,0,2,2,0.015533
301,95212.000000,4788.000000,44,225232.127442,1713906982.431963,2048.757766,0.581270,0,2,1,0.010778
302,75070.000000,24930.000000,26,214148.417036,1740075423.416634,2643.298303,0.529310,0,2,1,0.036422
303,72952.000000,27048.000000,23,214508.803303,1719089044.550752,2627.442340,0.483807,0,2,1,0.015110
304,74931.000000,25069.000000,29,215442.271255,1476703774.992262,2844.530970,0.532255,0,2,1,0.015455
305,78396.000000,21604.000000,30,213360.187516,1761103817.366482,2302.372031,0.522707,0,2,1,0.011268
306,76535.000000,23465.000000,30,217480.132772,1757259341.964747,2462.115815,0.521819,0,2,2,0.013189
307,70143.000000,29857.000000,21,197522.797512,1805839765.062036,3111.733198,0.430804,0,2,2,0.018971
308,78286.000000,21714.000000,28,219397.049219,1448350225.756094,2483.477466,0.514817,0,2,2,0.017065
309,75383.000000,24617.000000,26,214155.294975,1620839310.777437,2424.171462,0.593430,0,2,2,0.019346
310,75473.000000,24527.000000,27,204202.685685,1329163495.772816,2492.793470,0.619160,0,2,3,0.017766
311,83441.000000,16559.000000,35,220776.281322,1289748094.423187,2245.851092,0.517627,0,2,2,0.016882
312,82149.000000,17851.000000,35,220210.673733,1434892820.761074,2454.923143,0.466560,0,2,2,0.012715
313,73977.000000,26023.000000,25,196769.998093,1419783971.842950,2382.800964,0.576788,0,2,2,0.015574
314,80733.000000,19267.000000,29,220614.356144,1144428741.408822,2371.260312,0.523555,0,2,1,0.017417
315,78923.000000,21077.000000,32,210424.548742,1722647672.496535,2424.494007,0.635736,0,2,2,0.025998
316,82506.000000,17494.000000,30,210353.412704,1333876631.509779,2106.570706,0.604766,0,2,1,0.015899
317,86312.000000,13688.000000,34,218150.203595,1752877966.353324,2150.095404,0.543960,0,2,2,0.014722
318,87492.000000,12508.000000,37,219978.992148,1388712532.588186,2148.119470,0.600668,0,2,1,0.014498
319,76342.000000,23658.000000,25,197700.729830,1415308141.898072,2479.479900,0.660985,0,2,1,0.016035
320,84459.000000,15541.000000,36,170741.797384,1437674656.491165,1814.010579,0.839958,0,2,3,0.008464
321,73111.000000,26889.000000,26,159045.042334,733623928.962001,2147.352634,0.673287,0,2,2,0.016274
322,97820.000000,2180.000000,46,176977.289167,1039256465.029205,1612.008603,2.100369,0,2,0,0.000000
323,80537.000000,19463.000000,32,190021.314280,1566428444.191686,2134.949241,0.654883,0,2,2,0.012527
324,83695.000000,16305.000000,37,169871.581410,1838863771.588973,1752.744623,0.991953,0,2,1,0.008576
325,74751.000000,25249.000000,27,167614.812267,1306431083.573570,2242.690971,0.744831,0,1,2,0.019729
326,76229.000000,23771.000000,27,174098.866043,1092251947.985005,1958.200299,0.680746,0,1,1,0.015310
327,75613.000000,24387.000000,27,156645.240766,1566278880.919691,1901.480556,0.838918,0,1,2,0.013895
328,74297.000000,25703.000000,25,180308.542956,1384308917.566014,1929.460527,0.599670,0,1,1,0.012023
329,79653.000000,20347.000000,32,178120.172274,1275453127.190346,2277.184481,0.642927,0,1,1,0.013923
330,94746.000000,5254.000000,46,184100.918426,2054794050.189125,1543.713536,0.828173,0,1,1,0.002227
331,80358.000000,19642.000000,29,172229.779523,893442817.272540,1863.165194,0.802595,0,1,2,0.009807
332,74518.000000,25482.000000,26,158413.965721,1187746008.016458,2142.003003,0.809504,0,1,2,0.008934
333,79389.000000,20611.000000,32,160675.548545,751914533.591835,1666.405356,0.672803,0,1,2,0.014093
334,78616.000000,21384.000000,31,187835.502592,1604511792.615082,1806.178056,0.766455,0,1,3,0.008210
335,78996.000000,21004.000000,29,198211.260193,1530813972.815178,2563.684195,0.616565,0,1,2,0.017671
336,82046.000000,17954.000000,32,188706.900946,1164369162.968518,2110.730041,0.663896,0,1,1,0.015133
337,84471.000000,15529.000000,38,190996.433200,972939373.285144,1896.479499,0.602261,0,1,1,0.007506
338,80120.000000,19880.000000,31,165726.284703,624656202.724721,1696.231850,0.825182,0,1,2,0.012358
339,80294.000000,19706.000000,29,173332.092246,1000465520.869694,1861.237716,0.811866,0,1,2,0.017188
340,80054.000000,19946.000000,32,195863.368391,2066807366.366301,2299.485604,0.730858,0,1,2,0.011106
341,84452.000000,15548.000000,32,188076.785463,1178596096.702482,1892.555872,0.712172,0,1,1,0.012346
342,94665.000000,5335.000000,44,182815.056802,1338335933.305700,1488.802853,0.838525,0,1,1,0.011037
343,76259.000000,23741.000000,27,193488.723629,1347646707.069956,2386.925340,0.600070,0,1,2,0.011094
344,74866.000000,25134.000000,27,184270.978032,1664393739.180375,2545.205918,0.534758,0,1,1,0.021439
345,74447.000000,25553.000000,24,193489.616378,1792233798.732905,2285.130363,0.512191,0,1,3,0.012562
346,88619.000000,11381.000000,41,176614.087972,1757545569.672445,1963.214425,0.800981,0,1,1,0.007789
347,77182.000000,22818.000000,28,229577.158873,2019336182.902251,2746.457211,0.425926,0,1,1,0.011081
348,76020.000000,23980.000000,27,231547.202809,1756694760.704735,2786.000766,0.525145,0,1,1,0.007221
349,75801.000000,24199.000000,26,224343.510865,2064851536.972898,2967.430373,0.455229,0,1,1,0.027217
350,97793.000000,2207.000000,48,234086.085910,1480079282.852778,2007.719801,0.521822,0,1,2,0.000000
351,78252.000000,21748.000000,30,229350.836732,1739528402.831413,2852.234826,0.502601,0,1,1,0.012654
352,72260.000000,27740.000000,23,231536.222152,1997972096.589334,2929.328978,0.455766,0,1,2,0.014306
353,67043.000000,32957.000000,19,221564.559245,1568943118.680807,3616.013230,0.304604,0,1,2,0.012887
354,82818.000000,17182.000000,34,235330.465250,1643122950.241337,2306.273748,0.513353,0,1,3,0.019601
355,81198.000000,18802.000000,30,229349.501515,2054599284.798020,2693.743983,0.448400,0,1,1,0.012020
356,84430.000000,15570.000000,33,230168.473459,2063282638.766728,2742.343090,0.476960,0,1,3,0.021048
357,80116.000000,19884.000000,28,222990.794435,2182938327.269398,2737.310547,0.460416,0,1,2,0.017701
358,80779.000000,19221.000000,29,218969.231675,2227655825.443399,2303.850598,0.562566,0,1,1,0.012747
359,85454.000000,14546.000000,33,229092.910251,1839437061.147557,2276.187275,0.594343,0,1,2,0.011356
360,77975.000000,22025.000000,29,230870.974778,1623351766.149451,2608.787908,0.462810,0,1,2,0.018434
361,65837.000000,34163.000000,20,231808.335150,1703199924.616839,3782.129827,0.460229,0,1,2,0.017348
362,78432.000000,21568.000000,28,230316.376689,2151130314.730670,2873.441675,0.424064,0,1,2,0.014124
363,73541.000000,26459.000000,24,228241.208657,2065159987.799102,3209.970369,0.417306,0,0,2,0.015626
364,76902.000000,23098.000000,27,230519.033486,1959386348.634428,2512.117764,0.499213,0,0,2,0.017140
365,76507.000000,23493.000000,25,229951.232416,1738559723.441401,2963.816315,0.453056,0,0,2,0.018585
366,76999.000000,23001.000000,27,229271.386759,2134644920.089306,2789.396158,0.471184,0,0,1,0.018301
367,71419.000000,28581.000000,25,226877.553020,2421244046.793585,3113.152143,0.436757,0,0,1,0.016262
368,75087.000000,24913.000000,25,232557.253146,1721226737.846740,2917.632387,0.460320,0,0,1,0.015669
369,80070.000000,19930.000000,32,229698.480943,2196365773.328133,2671.049329,0.428698,0,0,1,0.015316
370,76117.000000,23883.000000,28,229196.257591,1997188967.112385,2947.254103,0.457421,0,0,1,0.019002
371,69940.000000,30060.000000,23,228030.524733,2193167087.215425,3322.554328,0.461489,0,0,2,0.015892
372,80679.000000,19321.000000,31,187799.981184,1386706017.758960,2172.788990,0.628524,0,0,2,0.012431
373,68304.000000,31696.000000,22,141248.370820,1101539032.942604,2028.617473,0.902910,0,0,2,0.024211
374,77644.000000,22356.000000,31,179308.584651,881781632.507094,1815.308749,0.687974,0,0,2,0.011667
375,77421.000000,22579.000000,27,189642.438787,1507406580.193650,2048.250583,0.593960,0,0,2,0.010369
376,81802.000000,18198.000000,33,195957.125913,1762121752.077506,2231.959707,0.674611,0,0,2,0.009439
377,77271.000000,22729.000000,32,154200.846147,1156918336.061840,1799.149470,0.824873,0,0,1,0.021320
378,80337.000000,19663.000000,27,188590.776015,1255958578.185473,2269.920491,0.680460,0,0,1,0.011517
379,74499.000000,25501.000000,28,178293.805335,1205822224.984451,2089.227850,0.631166,0,0,2,0.019831
380,72787.000000,27213.000000,25,149342.502738,604852576.754883,1949.970963,0.754688,0,0,2,0.013103
381,78816.000000,21184.000000,29,186695.694812,1141645665.595327,1778.538520,0.714376,0,0,1,0.009482
382,77906.000000,22094.000000,29,164113.350449,1047688982.936273,1881.455618,0.741728,0,0,2,0.015981
383,81558.000000,18442.000000,32,199220.352524,1462585504.182058,2442.093647,0.797129,0,0,3,0.015810
384,81228.000000,18772.000000,33,145732.005479,1789540706.652991,1471.791606,1.013830,0,0,2,0.011274
385,78804.000000,21196.000000,27,185204.809723,1856911960.649740,2087.722973,0.731100,0,0,2,0.012821
386,83731.000000,16269.000000,34,157442.094321,880668173.480698,1773.609042,0.821766,0,0,2,0.013296
387,84021.000000,15979.000000,33,178279.458552,1652679987.316158,1908.519644,0.845733,0,0,6,0.019496
388,76843.000000,23157.000000,28,144880.709439,484162437.888062,1524.765573,0.842366,0,0,1,0.013506
389,82230.000000,17770.000000,32,173170.436119,1383109692.233392,1662.984808,0.757347,0,0,1,0.016885
390,81240.000000,18760.000000,33,189050.885080,1627205725.845417,1967.537498,0.679233,0,0,2,0.012760
391,83601.000000,16399.000000,32,183454.793438,1460193051.022216,2043.627187,0.665588,0,0,2,0.018695
392,82032.000000,17968.000000,33,190744.786200,1423995674.976676,2261.073838,0.772328,0,0,3,0.019648
393,96546.000000,3454.000000,47,203105.910597,1928391903.773482,1595.865983,0.836747,0,0,1,0.005594
394,74469.000000,25531.000000,27,188038.688804,1473543587.866910,2707.652350,0.580846,0,0,2,0.017462
395,71811.000000,28189.000000,28,193919.800727,1337842788.128524,2312.931824,0.555056,0,0,2,0.012484
396,78134.000000,21866.000000,31,170928.151379,996062541.248507,2061.895882,0.804725,0,0,2,0.013469
397,71113.000000,28887.000000,24,178827.986025,1897722371.311353,2449.603033,0.648017,0,0,2,0.013227
398,75050.000000,24950.000000,26,172679.926634,1340795855.423689,2316.674459,0.895328,0,0,2,0.016074
399,76044.000000,23956.000000,27,177985.159724,1674339277.223439,2255.341730,0.579719,1,0,2,0.016375
400,90801.000000,9199.000000,43,195923.078180,2335437942.630089,1941.719441,0.641655,1,0,1,0.002408
401,83587.000000,16413.000000,33,191756.889766,1523048004.758084,1963.337735,0.596105,1,0,2,0.006235
402,61565.000000,38435.000000,17,144346.889436,946789219.253105,2353.604033,0.647453,1,0,1,0.011079
403,70912.000000,29088.000000,21,159009.816735,1076080130.422571,2028.976283,0.550231,1,0,2,0.010257
404,79712.000000,20288.000000,30,202606.548664,1713852212.889550,2304.651310,0.590171,1,0,2,0.008417
405,85119.000000,14881.000000,35,191880.723460,2276786063.358339,2045.169408,0.584199,1,0,2,0.015432
406,97921.000000,2079.000000,45,198634.691067,1488425919.500134,1721.569738,0.688478,1,0,2,0.010987
407,80751.000000,19249.000000,30,185678.177885,1878097878.085011,2208.185029,0.554382,1,0,3,0.014795
408,75897.000000,24103.000000,28,176809.592455,1391769001.527045,2211.735218,0.614799,1,0,2,0.007007
409,77187.000000,22813.000000,28,179204.338310,1393644827.677501,2290.672010,0.591019,1,0,1,0.016353
410,72745.000000,27255.000000,24,170497.712080,1278416092.559895,2411.063125,0.640019,1,0,1,0.015961
411,87772.000000,12228.000000,36,200020.028964,2156005969.763240,2198.025946,0.590954,1,0,2,0.009880
412,84812.000000,15188.000000,36,196099.742215,1229486295.929104,2012.313936,0.556866,1,0,2,0.008969
413,73724.000000,26276.000000,26,205243.106916,1539069999.104753,2357.749654,0.420846,1,0,3,0.017384
414,80996.000000,19004.000000,34,209653.906336,1553284056.476362,2361.661564,0.505587,1,0,2,0.015648
415,81318.000000,18682.000000,31,214421.170202,1454086779.232824,2562.719910,0.659474,1,0,2,0.008051
416,76213.000000,23787.000000,29,214080.230689,1460864234.280583,2746.303967,0.583263,1,0,2,0.011602
417,83722.000000,16278.000000,34,216154.922601,1432067870.774011,2186.951588,0.588112,1,0,2,0.011793
418,81263.000000,18737.000000,31,202250.392345,1510735551.538664,2222.272051,0.562498,1,0,2,0.017662
419,82456.000000,17544.000000,32,195270.442603,1875453956.506567,2218.024899,0.857732,2,0,2,0.024261
420,78347.000000,21653.000000,31,206100.698665,1765891171.756468,2099.907352,0.682272,2,0,3,0.025660
421,78959.000000,21041.000000,31,198037.593842,1759062583.492730,2445.209564,0.727639,2,0,2,0.017804
422,76435.000000,23565.000000,27,183742.488027,851915374.222825,2516.637281,0.804910,2,0,3,0.017913
423,82617.000000,17383.000000,32,209799.915676,1622558134.642235,2386.531034,0.707131,2,0,2,0.010172
424,74012.000000,25988.000000,26,201439.676798,1686926379.587942,2541.830862,0.686427,2,0,2,0.022422
425,82190.000000,17810.000000,34,187567.469576,1470892835.398629,2228.828396,0.979517,2,0,3,0.010049
426,75440.000000,24560.000000,24,189482.944519,1332204521.999711,2519.104531,0.873794,2,0,2,0.014309
427,84314.000000,15686.000000,33,210925.215146,1631778622.627212,2325.846190,0.685262,2,0,2,0.013687
428,82035.000000,17965.000000,31,182703.079356,1070849446.135027,2021.062122,0.787925,2,0,3,0.009962
429,76619.000000,23381.000000,31,188800.581425,1721084375.921580,2507.143689,0.702563,2,0,2,0.013084
430,73598.000000,26402.000000,26,198653.442848,1261051479.819414,2495.955035,0.569708,2,0,2,0.021004
431,93925.000000,6075.000000,43,208513.625171,1667446319.113492,2004.502560,0.699135,2,0,2,0.009957
432,88311.000000,11689.000000,38,212880.599493,1269822772.424387,2112.877753,0.670632,2,0,2,0.013390
433,81171.000000,18829.000000,31,208267.588081,1455024925.828157,2434.573740,0.573154,2,0,2,0.012539
434,82316.000000,17684.000000,31,208331.191296,1313057459.259206,2188.629525,0.635020,2,0,3,0.014447
435,83281.000000,16719.000000,32,187266.458215,1479697218.854067,2130.863470,0.597956,2,0,2,0.012692
436,76395.000000,23605.000000,27,190150.934722,1627454260.187227,2376.465313,0.712095,2,0,2,0.043089
437,94057.000000,5943.000000,46,212143.188693,1682790564.024357,2018.943012,0.529202,2,0,2,0.010588
438,79140.000000,20860.000000,28,206729.287158,1859957994.103855,2739.768229,0.553602,2,0,2,0.009199
439,78490.000000,21510.000000,28,210419.256336,1514345267.309798,2624.860440,0.579620,2,0,2,0.009356
440,79520.000000,20480.000000,29,195592.931530,1602143476.637831,2342.077267,0.545511,2,0,2,0.013475
441,74724.000000,25276.000000,26,197900.942443,1335486183.560398,2501.571414,0.656737,2,0,2,0.015681
442,85601.000000,14399.000000,35,213693.352984,1615384750.803917,2523.562167,0.690151,2,0,3,0.011234
443,77885.000000,22115.000000,29,190266.116284,1353235969.392519,2094.361450,0.686209,2,0,1,0.010528
444,86359.000000,13641.000000,37,179126.789140,1614257093.263858,1950.571862,0.820856,2,0,3,0.013279
445,76581.000000,23419.000000,26,173828.225975,1502363214.856472,2244.717376,0.716893,2,0,3,0.019691
446,77289.000000,22711.000000,29,197511.506396,1450389003.885857,2074.743637,0.724530,2,0,2,0.019120
447,82193.000000,17807.000000,30,189843.809829,1616317495.242411,2003.654056,0.747179,2,0,2,0.012269
448,85936.000000,14064.000000,37,192073.961776,1749043326.123205,1864.423773,0.706187,2,0,3,0.020259
449,70442.000000,29558.000000,23,184445.976827,2222454628.227166,2644.040455,0.680527,2,0,2,0.020027
450,77421.000000,22579.000000,28,213607.087969,1633326958.995074,2559.773205,0.512249,2,0,2,0.015681
451,78416.000000,21584.000000,30,182110.832970,1018160759.023888,2101.069547,0.810877,2,0,3,0.015898
452,81988.000000,18012.000000,32,191943.589114,1550409309.490925,2028.074223,0.863660,2,0,2,0.015744
453,77317.000000,22683.000000,29,185822.614060,1335787071.422240,2287.362337,0.667333,2,0,2,0.012987
454,81059.000000,18941.000000,34,209601.693590,1201426112.065894,2251.582672,0.638895,2,0,1,0.014431
455,79137.000000,20863.000000,32,193783.309202,1035860757.030963,2107.507444,0.853922,2,0,1,0.013094
456,79504.000000,20496.000000,29,196275.742278,1874864006.593806,2196.070379,0.641392,2,0,2,0.015464
457,89637.000000,10363.000000,38,211719.641823,1489329287.497525,2224.007509,0.628713,2,0,2,0.016034
458,78768.000000,21232.000000,30,199158.120757,1090499014.530711,2433.838381,0.654941,2,0,1,0.014753
459,82246.000000,17754.000000,32,196162.172729,1359747276.068608,1958.279311,0.785332,2,0,1,0.016437
460,79880.000000,20120.000000,34,209229.395846,1397728743.594309,2225.136006,0.625276,2,0,1,0.016504
461,76863.000000,23137.000000,28,203710.394538,1595071931.625021,2207.814564,0.675802,2,0,2,0.016426
462,76778.000000,23222.000000,29,207162.325887,1385222323.487704,2689.571491,0.639629,2,0,1,0.022295
463,80378.000000,19622.000000,32,194230.189336,1157236543.474916,2523.550187,0.835236,2,0,1,0.017931
464,78057.000000,21943.000000,30,203812.421443,1507377144.592063,2756.826786,0.638073,2,0,1,0.023663
465,76998.000000,23002.000000,27,202624.013182,1280240303.605411,2462.345614,0.705577,2,0,1,0.016613
466,78590.000000,21410.000000,32,188969.607030,1945178864.035740,2330.963004,0.620237,2,0,1,0.024226
467,80542.000000,19458.000000,32,204703.617957,1599305149.479492,2182.133155,0.544044,2,0,2,0.011543
468,77528.000000,22472.000000,28,214505.107745,1505886314.843714,2423.754231,0.874460,2,0,2,0.023624
469,82433.000000,17567.000000,33,185736.455375,1109495088.542436,2343.491343,0.755748,2,0,2,0.019266
470,89239.000000,10761.000000,39,193451.620300,1412719165.378850,2057.539682,0.912675,2,0,1,0.012644
471,80090.000000,19910.000000,28,197768.658005,1327100341.381753,2590.324427,0.717534,2,0,2,0.010053
472,71629.000000,28371.000000,26,199066.852664,1599616961.020715,2583.639732,0.566007,2,0,1,0.017147
473,79991.000000,20009.000000,27,201040.368759,1555936278.352926,2096.769361,0.548368,2,0,2,0.015809
474,83352.000000,16648.000000,35,210934.954708,1567200194.228265,2027.287526,0.748406,2,0,3,0.020471
475,78324.000000,21676.000000,27,165754.885030,1122170046.484459,1870.387887,0.848014,2,0,1,0.030311
476,84215.000000,15785.000000,35,197617.892438,945152836.677182,2219.866301,0.690573,2,0,1,0.013460
477,82186.000000,17814.000000,35,208276.191945,1687982167.001458,2518.321116,0.619887,2,1,3,0.010453
478,75037.000000,24963.000000,25,196184.274198,1128142758.877563,2210.485009,0.735169,2,1,1,0.017146
479,85648.000000,14352.000000,35,213380.717899,1724816523.076176,2290.193199,0.589019,2,1,1,0.022438
480,75431.000000,24569.000000,30,186844.080865,1786148910.409837,2306.775102,0.752367,2,1,2,0.022606
481,79509.000000,20491.000000,30,193044.269013,1812341173.065390,2238.468241,0.686716,2,1,1,0.017534
482,81283.000000,18717.000000,32,189797.795295,1562827669.119363,1976.508647,0.674718,2,1,2,0.018074
483,85147.000000,14853.000000,32,189954.700566,1182486201.345079,2109.151328,0.834008,2,1,1,0.017503
484,96426.000000,3574.000000,48,213828.352621,1428280747.397353,1963.183994,0.819973,2,1,0,-0.000000
485,74584.000000,25416.000000,26,186146.571303,1244263707.033692,2454.425527,0.769856,2,1,2,0.020143
486,78902.000000,21098.000000,32,211577.866697,1451481237.236597,2483.506504,0.635708,2,1,1,0.018489
487,74035.000000,25965.000000,27,198766.040100,1926723464.398527,2805.326029,0.705120,2,1,1,0.014211
488,79957.000000,20043.000000,29,186107.812445,1643545842.330846,1925.579785,0.944626,2,1,1,0.013256
489,83020.000000,16980.000000,33,196608.757978,1526972967.728110,2266.562082,0.764178,2,1,2,0.012316
490,87029.000000,12971.000000,36,209246.699552,1768273513.553645,2041.857166,0.637157,2,1,1,0.010305
491,78350.000000,21650.000000,31,196680.945576,1253548142.545188,2338.898708,0.688053,2,1,1,0.019656
492,72289.000000,27711.000000,26,174806.959617,752023300.207767,2457.458764,0.736321,2,1,1,0.017914
493,79389.000000,20611.000000,31,195870.646638,1236665850.110348,2286.908673,0.616045,2,1,1,0.012588
494,79842.000000,20158.000000,29,205186.344486,1461898816.434123,2278.729365,0.651635,2,1,1,0.028631
495,100000.000000,1.000000,50,215645.183567,1386375331.364394,1814.750818,0.798060,2,1,0,0.000000
496,83266.000000,16734.000000,34,211782.003083,1348801073.185568,2260.374314,0.694844,2,1,1,0.016908
497,81106.000000,18894.000000,30,209188.462969,1505221261.625175,2382.124693,0.676209,2,1,1,0.024030
498,79194.000000,20806.000000,30,202352.343589,1165095285.256512,2337.314013,0.664267,2,1,1,0.014250
499,75134.000000,24866.000000,28,183822.608929,1496814951.607251,2204.695013,0.813110,2,1,1,0.022128
500,84418.000000,15582.000000,34,210737.901358,1476991378.444581,2003.771259,0.676201,2,1,1,0.011816
501,84715.000000,15285.000000,32,216514.086240,1284805050.157086,2401.380001,0.742308,2,1,1,0.016208
502,88748.000000,11252.000000,39,200473.208067,940502711.503967,2059.875717,0.863965,2,1,1,0.016859
503,76298.000000,23702.000000,30,208858.466078,1401351361.097317,2413.626391,0.619935,2,1,1,0.012502
504,86185.000000,13815.000000,37,208133.389794,1255985929.779606,1976.539857,0.816031,2,1,1,0.012947
505,81934.000000,18066.000000,31,200301.755391,1842021435.308254,2191.365401,0.725926,2,1,1,0.014181
506,81923.000000,18077.000000,32,195311.903459,1274719156.722007,2317.294362,0.835863,2,1,1,0.013641
507,81644.000000,18356.000000,30,206669.186058,1716275115.673503,2073.756662,0.682472,2,1,1,0.014564
508,79163.000000,20837.000000,31,191564.220229,1706847936.641570,1959.339900,0.866246,2,1,2,0.013271
509,81295.000000,18705.000000,33,199066.444026,1068241210.118700,2214.411667,0.644828,2,1,1,0.025101
510,81204.000000,18796.000000,31,192736.392326,1051076458.833367,2036.082269,0.773162,2,1,1,0.013484
511,81984.000000,18016.000000,32,180961.586910,1309755781.325240,2046.181341,0.868332,2,1,1,0.014403
512,79492.000000,20508.000000,30,189733.090524,853914463.564514,2345.748085,0.805955,2,1,1,0.013153
513,83709.000000,16291.000000,33,210996.924051,2120311332.682564,2173.250839,0.655802,2,1,1,0.011299
514,83022.000000,16978.000000,34,189065.026054,1779310115.619942,2073.228312,0.961517,2,1,2,0.012120
515,79596.000000,20404.000000,30,190331.875505,868877504.275845,2195.108145,0.706988,2,1,1,0.013904
516,82177.000000,17823.000000,32,200641.897664,1122039442.040389,2699.028106,0.764585,2,1,1,0.016831
517,75571.000000,24429.000000,27,205363.037399,1315231678.929877,2964.608304,0.689141,2,1,1,0.020172
518,80112.000000,19888.000000,31,188385.894273,1153333955.878066,2103.242241,0.803432,2,1,1,0.018322
519,77954.000000,22046.000000,31,187309.239640,1430013828.320706,2501.544741,0.798474,2,1,1,0.018018
520,82673.000000,17327.000000,31,188271.590946,1031206155.606774,1923.424206,0.812794,2,1,1,0.013649
521,76711.000000,23289.000000,30,178527.717178,1260137205.978415,2440.887813,0.846122,2,1,1,0.016802
522,83818.000000,16182.000000,33,197430.141382,1093676285.466907,2171.759332,0.871658,2,1,1,0.021374
523,78163.000000,21837.000000,28,191912.553268,1080855627.894159,2212.254065,0.683601,2,1,1,0.016566
524,80099.000000,19901.000000,30,209000.795929,1425569444.295535,2287.711743,0.585900,2,1,1,0.017699
525,69417.000000,30583.000000,22,171785.643117,1059966184.377586,2485.285748,0.725864,2,1,1,0.039047
526,85136.000000,14864.000000,35,192713.531677,982242323.269898,1922.048527,0.815876,2,1,1,0.013857
527,80086.000000,19914.000000,32,202811.459364,1538868969.477645,2570.326017,0.808463,2,1,1,0.030568
528,82233.000000,17767.000000,29,206914.129129,1499430681.105802,2231.781900,0.652223,2,1,1,0.026708
529,77061.000000,22939.000000,26,182584.268031,1483944543.629829,1967.679939,0.774979,2,1,1,0.019186
530,80999.000000,19001.000000,31,193160.533544,1457757447.793222,2372.107023,0.803697,2,1,1,0.010406
531,73856.000000,26144.000000,25,187031.610926,2019401243.575005,2203.698317,0.713317,2,1,1,0.015931
532,71042.000000,28958.000000,21,195686.853924,1258864575.083142,2613.175708,0.617697,2,1,1,0.026194
533,79992.000000,20008.000000,31,212526.862901,1568696157.550658,2555.988740,0.523940,2,1,1,0.014770
