generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82435.000000,17565.000000,35,205763.036232,1340581056.727595,2180.495147,0.560520,1,0,2,0.015641
536,80976.000000,19024.000000,34,158515.621026,930722542.274723,1874.328868,1.037905,1,0,2,0.030335
537,81907.000000,18093.000000,29,181885.037051,946210617.989420,1961.252686,0.743227,1,0,2,0.036104
538,83570.000000,16430.000000,34,196844.731395,1174177428.912016,1985.776458,0.753221,1,0,2,0.019460
539,78632.000000,21368.000000,27,172239.733912,873447344.918757,1921.344552,0.664649,1,0,2,0.015384
540,86118.000000,13882.000000,37,206984.356273,1175674612.366972,2233.368143,0.683139,1,0,2,0.050734
541,80465.000000,19535.000000,32,185204.094164,1290589643.250588,2125.604783,0.690780,1,0,2,0.028689
542,80886.000000,19114.000000,33,188523.190623,1851990512.904783,2098.357075,0.712143,1,0,2,0.019665
543,84113.000000,15887.000000,33,196041.353414,1283935509.141653,1998.796474,0.595797,1,0,2,0.023885
544,77133.000000,22867.000000,30,183206.833465,976314003.736506,1858.262538,0.735868,1,0,2,0.015663
545,87563.000000,12437.000000,35,203384.439779,1189022008.289395,2089.243946,0.680861,1,0,2,0.023817
546,86664.000000,13336.000000,36,182382.428207,787703408.405977,1747.579325,0.665621,1,0,2,0.013517
547,82752.000000,17248.000000,34,205024.225197,1434011474.821329,2243.239399,0.667131,1,1,2,0.018810
548,75902.000000,24098.000000,25,165728.664049,994717321.677835,1978.666545,0.794932,1,1,2,0.015127
549,90474.000000,9526.000000,40,189075.971831,1270057619.841134,1698.442445,0.771266,1,1,2,0.012456
550,77140.000000,22860.000000,28,166048.624664,896936541.372393,2041.913251,0.682838,1,1,2,0.022314
551,77381.000000,22619.000000,27,178980.323714,1122808700.330527,2053.209723,0.695599,1,1,2,0.012066
552,81860.000000,18140.000000,31,178276.003838,1025209423.977143,1940.776530,0.739361,1,1,2,0.016908
553,76816.000000,23184.000000,27,227912.312682,1356134979.283816,2882.818161,0.429909,1,1,2,0.022313
554,82225.000000,17775.000000,33,225889.702512,1577880198.175268,2587.487641,0.432493,1,1,2,0.021535
555,81548.000000,18452.000000,31,226328.566935,1431982076.932454,2624.052009,0.503008,1,1,2,0.020394
556,84715.000000,15285.000000,34,221444.828803,1428454887.885904,2446.688553,0.557545,1,1,2,0.017342
557,87779.000000,12221.000000,39,222380.056633,1229967832.604484,2310.174428,0.559124,1,1,2,0.019023
558,81887.000000,18113.000000,33,198449.319846,1105056478.514347,2168.418471,0.585544,1,1,2,0.023502
559,83286.000000,16714.000000,35,226268.877456,1412569588.468697,2849.529169,0.472766,1,1,1,0.022125
560,80408.000000,19592.000000,30,221152.439844,1538614449.015636,2744.913014,0.481523,1,1,2,0.010630
561,83070.000000,16930.000000,35,221499.536736,1600331997.210925,2799.874407,0.548124,1,1,2,0.014978
562,82678.000000,17322.000000,35,223506.171060,1575114214.292830,2463.752998,0.480568,1,1,3,0.016952
563,85713.000000,14287.000000,36,222514.019563,1515055039.124808,1997.879622,0.540894,1,1,2,0.014980
564,84532.000000,15468.000000,35,232300.171060,1298374516.264920,2593.175700,0.488372,1,1,3,0.022046
565,82972.000000,17028.000000,32,232185.497246,1495500276.622036,2554.978114,0.438609,1,1,1,0.023148
566,79183.000000,20817.000000,30,225854.758011,1791615950.866688,2691.004397,0.401705,1,1,2,0.024513
567,79946.000000,20054.000000,29,230411.881822,1507407844.754253,2844.443299,0.433383,1,1,2,0.011598
568,80349.000000,19651.000000,32,230812.996053,1452996201.304737,2810.029662,0.478256,1,1,2,0.020623
569,81414.000000,18586.000000,34,223542.294926,1715577572.929101,2525.232143,0.492594,1,1,3,0.024888
570,79089.000000,20911.000000,31,227109.385852,1627426154.078329,2831.669482,0.416160,1,1,2,0.020065
571,90582.000000,9418.000000,39,234372.413512,1329879167.598389,2358.570507,0.496109,1,1,2,0.016326
572,78599.000000,21401.000000,30,232785.016929,1253440517.250085,2946.570258,0.372630,1,1,2,0.016514
573,88490.000000,11510.000000,39,237365.980128,1327152956.895815,2137.095832,0.455177,1,1,3,0.010701
574,80315.000000,19685.000000,28,237239.703849,1425188497.762418,2479.949700,0.438646,1,1,2,0.021154
575,76724.000000,23276.000000,31,237534.047545,1427202411.553153,3002.573178,0.442967,1,1,3,0.017911
576,80495.000000,19505.000000,30,236710.584190,1204822033.553800,2849.707589,0.452142,1,1,2,0.017254
577,87524.000000,12476.000000,36,237399.825480,1589429665.481820,2578.500008,0.472985,1,1,2,0.016793
578,80325.000000,19675.000000,31,233955.412692,1602278426.977317,2481.837979,0.447863,1,2,2,0.020547
579,75836.000000,24164.000000,30,235338.310457,1479517433.872932,2962.121708,0.381136,1,2,2,0.037083
580,79229.000000,20771.000000,31,232757.310158,1301769885.912770,2568.580420,0.468512,1,2,2,0.016048
581,86377.000000,13623.000000,37,234300.862955,1869619567.309841,2675.375655,0.418790,1,2,1,0.020005
582,85848.000000,14152.000000,37,235508.746427,1680696852.515710,2577.745552,0.436016,1,2,2,0.010704
583,90911.000000,9089.000000,43,237078.591400,1252914160.920871,2548.747100,0.485080,1,2,1,0.017306
584,76917.000000,23083.000000,29,233216.161744,1292782458.920978,2745.721551,0.414499,1,2,2,0.033856
585,85098.000000,14902.000000,36,232593.428081,1662917817.290568,2447.554224,0.460016,1,2,1,0.021241
586,78784.000000,21216.000000,28,237591.394684,1334603330.302191,3088.317586,0.357833,1,2,4,0.020226
587,79960.000000,20040.000000,29,235564.639006,1614626551.822328,2820.348907,0.420843,1,2,2,0.019453
588,78231.000000,21769.000000,30,234322.400603,1809548033.322168,2880.804863,0.492665,1,2,2,0.014223
589,83841.000000,16159.000000,32,237910.798058,1172848799.261073,2687.399896,0.384915,1,2,3,0.011704
590,72575.000000,27425.000000,26,236106.597973,1497437584.892204,3204.370535,0.346738,1,2,2,0.016561
591,79846.000000,20154.000000,31,236262.852843,1430998364.749441,2689.781172,0.426987,1,2,2,0.027182
592,95213.000000,4787.000000,44,231056.808951,1647671338.115967,2089.182510,0.548610,1,2,1,0.031484
593,95372.000000,4628.000000,46,234437.179452,1537152159.662437,2371.495408,0.553112,1,2,2,0.018866
594,83445.000000,16555.000000,33,230185.761147,1420459822.853292,2637.812848,0.458263,1,2,3,0.015844
595,80571.000000,19429.000000,30,227517.926146,1344205539.776966,2502.509530,0.485974,1,2,2,0.026415
596,83805.000000,16195.000000,34,227163.406016,1502757852.027192,2536.684521,0.486794,1,2,2,0.033115
597,82557.000000,17443.000000,33,228477.063237,1338081228.172833,2538.655079,0.461143,1,2,3,0.021832
598,83752.000000,16248.000000,32,230711.886017,1367074602.974658,2620.116090,0.447142,1,2,2,0.020358
599,84959.000000,15041.000000,34,227895.148280,1471432005.664144,2605.983802,0.462061,1,2,2,0.017177
600,85958.000000,14042.000000,36,235131.048551,1467781276.014815,2544.729163,0.382315,1,2,2,0.012598
601,89830.000000,10170.000000,42,232404.499705,1592661906.668927,2146.177017,0.454552,1,2,2,0.019100
602,77021.000000,22979.000000,31,230785.721621,1357551135.941315,3023.796750,0.463927,1,2,2,0.018006
603,82569.000000,17431.000000,32,219653.707765,1595823660.954675,2312.600558,0.494928,1,2,2,0.017464
604,79416.000000,20584.000000,30,219378.597923,1343567298.005194,2507.345234,0.488093,1,2,3,0.016593
605,91373.000000,8627.000000,42,233304.634835,1490409441.248037,2315.518831,0.504521,1,2,4,0.014971
606,85267.000000,14733.000000,35,232318.307350,1237053173.059764,2531.772868,0.498841,1,2,2,0.015615
607,83793.000000,16207.000000,34,232203.112212,1340560812.260094,2472.453955,0.450342,1,2,2,0.017807
608,86768.000000,13232.000000,38,227696.683521,1256525482.560331,2358.596087,0.467635,0,2,1,0.015161
609,81328.000000,18672.000000,33,229609.795812,1542942795.319788,2640.232913,0.483246,0,2,2,0.012520
610,78431.000000,21569.000000,28,225129.361898,1264663474.359071,2381.226094,0.490883,0,2,2,0.020120
611,96995.000000,3005.000000,45,236625.063499,1402363463.225514,2130.760053,0.497106,0,2,2,0.007673
612,77228.000000,22772.000000,29,238777.655723,1356753672.230200,2877.709339,0.370061,0,2,3,0.021869
613,73058.000000,26942.000000,25,238027.032424,1212131468.342783,3265.279461,0.373280,0,2,2,0.022374
614,76943.000000,23057.000000,29,236159.824639,1488700340.316398,3079.851487,0.445259,0,2,2,0.018883
615,82469.000000,17531.000000,33,234599.497256,1745915072.003901,2678.502902,0.497411,0,2,2,0.014452
616,77727.000000,22273.000000,30,236919.400607,1396330649.808051,3081.313716,0.520742,0,2,2,0.024444
617,73042.000000,26958.000000,25,233401.598767,1491185062.590382,2970.705886,0.413968,0,2,2,0.028766
618,79528.000000,20472.000000,30,237256.060928,1444152541.167696,2842.693986,0.435326,0,2,1,0.014814
619,83227.000000,16773.000000,31,166708.764260,920683524.542853,1802.870683,0.769565,0,1,2,0.012158
620,85684.000000,14316.000000,35,172690.971673,856144063.373084,1782.926000,0.728152,0,1,2,0.016539
621,81603.000000,18397.000000,33,201326.801589,1319066831.774257,2184.105767,0.545248,0,1,2,0.026362
622,75248.000000,24752.000000,28,168256.608989,1260310979.906204,2336.359306,0.701931,0,1,2,0.013584
623,80273.000000,19727.000000,32,186117.058730,1326534576.032014,2034.271289,0.605179,0,1,2,0.019707
624,83625.000000,16375.000000,32,167823.698840,1273731140.259168,1642.868400,0.844028,0,1,2,0.013022
625,87970.000000,12030.000000,39,169225.526060,1102567952.510201,1785.044872,0.824077,0,1,1,0.005790
626,90242.000000,9758.000000,38,149335.291753,1032801795.494363,1384.562377,0.825290,0,1,2,0.017541
627,84083.000000,15917.000000,31,193113.864083,1421366268.814923,1947.634530,0.780576,0,1,3,0.011066
628,82985.000000,17015.000000,34,197468.509946,1606633666.207325,2086.926556,0.657899,0,1,2,0.016175
629,81570.000000,18430.000000,32,201674.269414,1932857129.829658,1977.352878,0.671155,0,1,2,0.012067
630,80771.000000,19229.000000,34,197637.123627,1296763007.668632,2195.797414,0.522768,0,1,3,0.009307
631,79203.000000,20797.000000,30,192708.180443,1191470092.268616,1956.217745,0.583790,0,1,2,0.011340
632,80379.000000,19621.000000,30,212130.298410,1348921775.789513,2340.860293,0.624137,0,1,2,0.010493
633,84496.000000,15504.000000,34,193012.243143,1429678472.457608,2096.642781,0.669105,0,1,4,0.012351
634,82271.000000,17729.000000,31,188839.689890,1536039721.309654,2027.566717,0.701065,0,1,2,0.016000
635,84934.000000,15066.000000,33,199619.306598,2245403594.898674,2180.297061,0.640004,0,1,2,0.014132
636,78344.000000,21656.000000,30,234708.625301,1843631880.096055,2758.389977,0.514769,0,1,3,0.010542
637,73223.000000,26777.000000,23,236179.080201,1369530142.549273,3179.342510,0.435435,0,1,2,0.013616
638,76886.000000,23114.000000,26,236414.644741,1522231940.511251,2661.735332,0.493666,0,1,2,0.013493
639,77129.000000,22871.000000,29,227207.804099,2107709552.742465,2898.879234,0.601024,0,1,2,0.021597
640,74006.000000,25994.000000,27,231782.640584,1744906457.272059,3374.821893,0.445638,0,1,2,0.020661
641,79579.000000,20421.000000,28,236691.171588,1508991812.208160,2684.834871,0.601260,0,1,4,0.018697
642,78456.000000,21544.000000,33,234856.995696,1495777233.617646,2605.536395,0.486628,0,1,2,0.009429
643,73476.000000,26524.000000,27,227992.002850,1861603023.095942,3494.797278,0.456738,0,1,3,0.011549
644,77526.000000,22474.000000,27,229212.041112,1822613642.698045,2744.779428,0.428409,0,1,2,0.015060
645,85637.000000,14363.000000,35,227597.608722,1797854572.713812,2332.841933,0.558083,0,1,2,0.018137
646,81464.000000,18536.000000,31,235004.152374,1564182624.713485,2596.059584,0.378217,0,1,2,0.011211
647,80440.000000,19560.000000,30,228705.379241,1622194115.807373,2700.331834,0.508850,0,1,2,0.015375
648,74665.000000,25335.000000,27,228719.953197,1745327653.525624,3333.461536,0.415387,0,1,2,0.017796
649,73263.000000,26737.000000,24,227889.450444,1954303984.614284,3049.778191,0.466509,0,1,4,0.023489
650,72166.000000,27834.000000,23,230537.868291,1903856419.356668,3234.573358,0.442376,0,1,2,0.015745
651,78685.000000,21315.000000,30,226899.733469,1857997487.584702,2763.004775,0.459041,0,1,2,0.012553
652,78840.000000,21160.000000,32,233621.009423,1730879255.618354,2817.017294,0.446800,0,1,2,0.016303
653,81355.000000,18645.000000,32,233733.030016,1671758767.881755,2592.686965,0.491528,0,1,2,0.018576
654,79209.000000,20791.000000,27,235367.829935,1687727339.923229,2789.428026,0.478958,0,1,2,0.013688
655,79774.000000,20226.000000,29,226384.966237,2496163002.711640,2517.316650,0.535554,0,1,2,0.017726
656,77352.000000,22648.000000,26,235739.784136,1494551532.654788,3272.722698,0.441026,0,1,2,0.016091
657,71522.000000,28478.000000,23,227056.943915,1964582561.581606,3376.544582,0.547837,0,1,3,0.014245
658,86044.000000,13956.000000,35,232643.533478,1700959256.510281,2262.938210,0.567388,0,1,2,0.014847
659,79459.000000,20541.000000,31,234273.353726,1703994952.631813,2815.235776,0.419361,0,1,4,0.019121
660,73257.000000,26743.000000,24,230817.893267,2001001818.992567,3216.676276,0.413223,0,1,3,0.020579
661,79660.000000,20340.000000,28,230360.137728,1395215092.449462,2724.973106,0.500884,0,1,2,0.017160
662,78476.000000,21524.000000,29,225820.287305,1906765806.976132,2518.320193,0.541367,0,1,2,0.010359
663,73484.000000,26516.000000,24,230453.181694,1982006954.105443,3491.320439,0.424081,0,1,2,0.022935
664,85523.000000,14477.000000,36,235302.866425,1682475219.629427,2464.550302,0.495703,0,1,2,0.010463
665,80478.000000,19522.000000,31,235001.670797,1660720975.459780,2589.923372,0.472646,0,1,2,0.020119
666,87638.000000,12362.000000,40,231483.926318,2074280808.453541,2272.862682,0.561745,0,1,3,0.012093
667,68907.000000,31093.000000,23,232417.940757,1983434086.509808,3064.056466,0.401332,0,1,2,0.025998
668,77145.000000,22855.000000,27,226805.686680,2012070018.857757,2790.889242,0.456015,0,1,2,0.016160
669,82962.000000,17038.000000,32,232968.298109,1730777697.544167,2459.205561,0.521667,0,1,1,0.015970
670,79063.000000,20937.000000,30,236124.566545,1569967700.051381,2625.639524,0.436027,0,1,2,0.012298
671,70305.000000,29695.000000,23,227345.139116,1718282860.142828,3352.688162,0.443527,0,1,2,0.025140
672,76113.000000,23887.000000,28,230726.727284,2026690167.353056,2985.905606,0.497515,0,1,2,0.012733
673,70986.000000,29014.000000,23,226483.953187,1919947660.852745,3431.639695,0.478255,0,1,3,0.022317
674,81141.000000,18859.000000,32,231587.290413,1796626957.552391,2713.878292,0.500719,0,1,2,0.013122
675,79212.000000,20788.000000,29,230415.906898,1789164916.893350,2635.412668,0.483528,0,1,2,0.023962
676,74339.000000,25661.000000,24,228326.449123,2167283537.859209,2854.089049,0.428994,0,1,3,0.022555
677,70648.000000,29352.000000,25,227310.012578,1802979378.762132,3012.123981,0.481728,0,1,3,0.020951
678,83790.000000,16210.000000,36,224902.297686,1714711785.319103,2717.112812,0.583465,0,1,4,0.012881
679,82052.000000,17948.000000,32,218592.111171,1617873357.341990,2266.709257,0.482978,0,1,2,0.025858
680,82175.000000,17825.000000,34,209593.355884,1227392818.485344,2326.254582,0.685314,0,1,2,0.025414
681,81892.000000,18108.000000,33,205833.362209,1753904565.309107,2054.996058,0.576583,0,1,2,0.014168
682,85980.000000,14020.000000,38,223731.359326,1532668145.515192,2273.762095,0.562392,0,1,2,0.011755
683,80317.000000,19683.000000,31,201668.367533,1451036259.745339,2262.356097,0.565581,0,1,2,0.014728
684,74900.000000,25100.000000,27,210642.154595,1797461678.674562,2705.791405,0.448671,0,1,2,0.014245
685,82402.000000,17598.000000,35,198846.447343,1833077180.450655,2107.043344,0.619541,0,1,2,0.026767
686,78418.000000,21582.000000,29,225277.897532,1587546492.181442,2760.396776,0.496912,0,1,2,0.012957
687,83432.000000,16568.000000,33,199196.664822,1165980210.948135,2234.333133,0.562027,0,1,2,0.008955
688,80435.000000,19565.000000,31,216094.352794,1621541850.693911,2739.856847,0.517863,0,1,2,0.015467
689,82588.000000,17412.000000,35,197629.833583,2425487042.943251,1907.163060,0.682211,0,1,2,0.010705
690,87543.000000,12457.000000,36,202946.609836,1660026691.887504,1946.723589,0.729775,0,1,2,0.015939
691,84364.000000,15636.000000,35,211358.271953,1899402901.928525,2161.511638,0.616573,0,1,3,0.016393
692,82519.000000,17481.000000,36,216912.271409,1512344295.674642,2343.448783,0.624765,0,1,2,0.017659
693,85329.000000,14671.000000,38,204761.924438,2101541906.974274,2111.949480,0.819713,0,1,2,0.013634
694,86549.000000,13451.000000,36,217944.206435,1710547806.411779,2261.810473,0.560122,0,1,2,0.015721
695,82031.000000,17969.000000,31,223043.007782,1353893383.309249,2592.111307,0.558389,0,1,2,0.011725
696,78776.000000,21224.000000,31,207575.735770,1661506597.509284,2165.741368,0.497318,0,1,2,0.012816
697,92391.000000,7609.000000,42,204354.087213,1584123796.712716,1866.231992,0.626233,0,1,2,0.021804
698,85829.000000,14171.000000,37,211454.040959,1484472281.140261,2411.602707,0.647586,0,1,2,0.013538
699,78428.000000,21572.000000,30,202419.680440,1701358125.281945,2511.999009,0.566739,0,1,2,0.013021
700,86327.000000,13673.000000,35,211102.300696,1276021968.322228,2261.162851,0.576635,0,1,3,0.013987
701,77636.000000,22364.000000,30,217192.012822,1397354994.558167,2430.005864,0.556633,0,1,2,0.019396
702,74861.000000,25139.000000,27,211456.098384,2010001046.752235,2611.127944,0.533971,0,1,2,0.018291
703,80395.000000,19605.000000,32,212955.214963,1479478596.666826,2176.252349,0.513404,0,1,1,0.012591
704,82095.000000,17905.000000,33,218013.194657,1426963382.938515,2817.963350,0.557181,0,1,2,0.009609
705,87195.000000,12805.000000,33,213633.272665,1338937293.403757,2203.068579,0.592117,0,1,3,0.018433
706,86078.000000,13922.000000,36,223609.097550,1664590048.543084,2249.116981,0.684974,0,1,2,0.014804
707,87406.000000,12594.000000,37,219100.655517,1869964289.952605,2305.073907,0.534408,0,1,1,0.014268
708,83691.000000,16309.000000,35,216875.696664,1169615485.734481,2301.184134,0.519515,0,1,2,0.019580
709,82855.000000,17145.000000,33,228016.184577,1461625510.317559,2526.298228,0.450528,0,1,2,0.015960
710,80745.000000,19255.000000,32,223770.932913,1756584712.703815,2408.305960,0.411088,0,1,2,0.019682
711,81436.000000,18564.000000,31,219577.256295,1716432719.148487,2360.714740,0.581739,0,1,2,0.013184
712,86503.000000,13497.000000,37,208685.226588,1837051949.522854,2170.106573,0.595549,0,1,2,0.020025
713,89709.000000,10291.000000,37,207951.247992,1463117175.155163,1954.555607,0.621492,0,1,1,0.012878
714,77401.000000,22599.000000,30,213899.039626,1434356956.546906,2386.822743,0.550372,0,1,2,0.012441
715,76297.000000,23703.000000,30,210604.267301,1594824858.534722,2474.757193,0.536996,0,1,1,0.015600
716,76053.000000,23947.000000,30,214390.543519,1512004839.574423,2659.775751,0.493560,0,1,2,0.018518
717,82298.000000,17702.000000,34,220404.675653,1671183824.679964,2328.865719,0.636027,0,1,1,0.009211
718,81385.000000,18615.000000,34,212209.445699,1390402648.214778,1944.428097,0.727453,0,1,2,0.009220
719,81062.000000,18938.000000,31,212605.176631,2088843966.793386,2457.485635,0.494652,0,1,1,0.018392
720,82977.000000,17023.000000,33,222088.065439,1767271620.101663,2299.877983,0.572446,0,1,2,0.013068
721,87813.000000,12187.000000,41,211208.569445,1595719539.852509,1928.760602,0.691551,0,1,1,0.018268
722,83790.000000,16210.000000,35,200357.802208,1835495926.067898,2219.315290,0.622550,0,1,2,0.017723
723,80775.000000,19225.000000,32,201767.029712,2093221967.041834,2040.280831,0.658357,0,1,2,0.014335
724,79514.000000,20486.000000,29,215950.404525,1680209705.422555,2562.905585,0.630471,0,1,2,0.025330
725,76491.000000,23509.000000,28,202929.644069,1734408555.220144,2368.776649,0.565765,0,1,2,0.027177
726,78519.000000,21481.000000,27,219977.044933,1863439397.947510,2546.536564,0.486102,0,1,2,0.012276
727,81458.000000,18542.000000,34,225238.904496,1724453287.066463,2415.513763,0.543242,0,1,2,0.015694
728,77110.000000,22890.000000,27,215546.519205,1424181990.262780,2734.988745,0.534978,0,1,2,0.018596
729,79076.000000,20924.000000,32,227228.233878,1424593859.009812,2896.231422,0.457779,0,1,2,0.017878
730,81366.000000,18634.000000,32,215314.773990,1612001651.531488,2609.546607,0.503635,0,1,1,0.017471
731,75350.000000,24650.000000,26,223651.386127,1876589124.378063,2925.370843,0.475344,0,1,2,0.017507
732,75704.000000,24296.000000,29,208603.043603,1723113613.306393,2568.071632,0.478315,0,1,3,0.020840
733,89405.000000,10595.000000,38,220435.361994,1612988149.688137,2043.367313,0.648603,0,1,2,0.016019
734,82842.000000,17158.000000,32,218736.001465,1909757353.283011,2820.961471,0.505336,0,1,2,0.013493
735,84885.000000,15115.000000,34,223842.742282,1528642482.723176,2556.446607,0.559314,0,1,2,0.017246
736,86302.000000,13698.000000,38,212024.244185,1476389131.378100,2066.259105,0.605988,0,1,2,0.023309
737,82055.000000,17945.000000,33,216666.260837,1917208847.852911,2676.005472,0.584655,0,1,2,0.021374
738,80250.000000,19750.000000,32,206851.283879,1665625362.970615,2463.243611,0.558731,0,1,2,0.029348
739,86784.000000,13216.000000,36,219573.185071,1773813752.482706,2542.469875,0.599058,0,1,2,0.021948
740,81388.000000,18612.000000,31,198342.496391,1120974405.572818,2450.206810,0.579315,0,1,2,0.013893
741,75866.000000,24134.000000,26,189553.931850,1514099889.535101,2332.995818,0.563264,0,1,2,0.019992
742,76899.000000,23101.000000,31,196845.427471,2010554067.784469,2118.999588,0.613202,0,1,2,0.029469
743,81015.000000,18985.000000,32,213558.572477,1596888667.126678,2501.765140,0.516479,0,1,2,0.010693
744,82079.000000,17921.000000,32,200171.818690,1702514310.338267,2135.402065,0.676102,0,1,2,0.014109
745,81135.000000,18865.000000,28,212082.311253,1444212249.922579,2212.533427,0.583170,0,1,1,0.021577
746,79002.000000,20998.000000,31,208435.526932,1724832341.148517,2517.076944,0.570419,0,1,2,0.011752
747,78035.000000,21965.000000,29,203009.340718,1595437533.918411,2369.660802,0.547025,0,1,2,0.017369
748,86269.000000,13731.000000,38,221798.994221,1825878312.160331,2426.199738,0.490059,0,1,2,0.016571
749,79920.000000,20080.000000,30,208170.540938,1370763124.505214,2289.371223,0.563488,0,1,2,0.021352
750,87472.000000,12528.000000,40,213308.350543,1645429475.507551,2188.030640,0.559541,0,1,1,0.021679
751,82040.000000,17960.000000,32,201909.909544,1424710600.571914,2275.706681,0.665654,0,1,2,0.012964
752,84193.000000,15807.000000,33,201839.733109,1097906048.990130,2207.780367,0.714268,0,1,2,0.016372
753,74279.000000,25721.000000,25,184380.983761,1766191535.170548,2259.345174,0.648971,0,1,2,0.018898
754,78664.000000,21336.000000,30,172064.692986,1583352713.981444,2347.010445,0.657490,0,1,2,0.015877
755,82956.000000,17044.000000,33,179910.316821,1588368783.851549,1925.114148,0.796204,0,1,2,0.012056
756,76257.000000,23743.000000,29,215687.717499,1552464611.748805,2825.109301,0.501745,0,1,2,0.016158
757,82039.000000,17961.000000,33,213005.974433,1685809541.882998,2445.641951,0.543063,0,1,2,0.015731
758,82352.000000,17648.000000,31,216042.909038,1756125144.484445,2477.319548,0.510745,0,1,1,0.020398
759,79373.000000,20627.000000,28,208227.051037,1504056817.211412,2513.123659,0.522850,0,1,2,0.018036
760,87422.000000,12578.000000,39,224677.002454,1690631578.910904,2337.907311,0.608899,0,1,1,0.009881
761,89706.000000,10294.000000,40,219874.262081,1802946604.017637,2202.664090,0.660777,0,1,1,0.014295
762,79306.000000,20694.000000,30,216794.653084,1651100403.109909,2710.931058,0.487945,0,1,1,0.019385
763,85881.000000,14119.000000,32,220691.087480,2076856844.387042,2226.221138,0.528240,0,1,2,0.025971
764,83760.000000,16240.000000,34,210636.230424,2109055154.833444,2353.265636,0.661188,0,1,2,0.016987
765,75522.000000,24478.000000,26,218283.874377,1669678543.429529,2906.565714,0.511931,0,1,2,0.011900
766,80951.000000,19049.000000,29,215607.425930,1666433453.249871,2249.498901,0.513275,0,1,2,0.011739
767,83048.000000,16952.000000,35,227637.692466,1529998531.580351,2449.501098,0.570270,0,1,3,0.021751
768,82176.000000,17824.000000,32,221426.869239,1517168879.494971,2161.787821,0.549279,0,1,2,0.022218
769,75931.000000,24069.000000,26,208451.651542,1533887154.527023,2494.121110,0.558528,0,1,2,0.015865
770,88137.000000,11863.000000,33,223415.699630,1688272199.605079,2241.533107,0.572530,0,1,1,0.025215
771,89783.000000,10217.000000,38,225220.187516,1805563949.220418,2361.267059,0.632447,0,1,3,0.014065
772,81097.000000,18903.000000,31,204976.227073,1577162844.409243,2198.444706,0.621947,0,1,2,0.015970
773,77507.000000,22493.000000,31,210974.609850,1792309507.398733,2709.520889,0.614762,0,1,2,0.021326
774,75636.000000,24364.000000,29,215181.994578,1837462155.099169,2597.819862,0.461836,0,1,3,0.010953
775,76228.000000,23772.000000,28,210482.935803,1922827878.961481,2447.761276,0.526621,0,1,2,0.035012
776,84634.000000,15366.000000,33,218683.139595,1781800017.384790,2232.953720,0.574393,0,1,2,0.011051
777,74141.000000,25859.000000,26,211288.003939,1653955643.944715,2818.561643,0.534042,0,1,2,0.023683
778,86422.000000,13578.000000,38,209930.002724,1912481819.862796,2145.717637,0.604524,0,1,2,0.012553
779,80403.000000,19597.000000,29,208414.660442,1718327641.539781,2253.792628,0.598300,0,1,2,0.012160
780,86797.000000,13203.000000,37,225970.506488,2009995518.282576,2100.300495,0.515266,0,1,2,0.012677
781,77942.000000,22058.000000,29,207241.497717,2004096364.975826,2623.784792,0.531618,0,1,2,0.012807
782,85650.000000,14350.000000,38,208869.322836,1660004133.024983,2028.026102,0.560069,0,1,2,0.019238
783,88277.000000,11723.000000,34,222122.437647,1927398013.466255,2274.600180,0.575970,0,1,2,0.029637
784,81156.000000,18844.000000,30,200752.091326,1822869232.172508,2351.283740,0.610553,0,1,2,0.014789
785,87863.000000,12137.000000,37,213906.406775,1981803818.426368,2281.660011,0.605971,0,1,1,0.021347
786,74006.000000,25994.000000,26,195045.122863,1990276641.111874,2352.530514,0.683312,0,1,2,0.024522
787,81135.000000,18865.000000,30,209164.962062,1496586809.538444,2460.875350,0.564190,0,1,2,0.029487
788,80407.000000,19593.000000,31,213682.937207,1552959929.470996,2515.319208,0.484324,0,1,3,0.011407
789,79288.000000,20712.000000,32,216514.982409,1807113552.473803,2672.343760,0.553535,0,1,2,0.014976
790,85491.000000,14509.000000,38,220013.462520,1341689830.688092,2179.063021,0.483874,0,1,3,0.014039
791,86665.000000,13335.000000,36,199847.045352,2014285178.676137,1940.686359,0.687877,0,1,3,0.017305
792,78507.000000,21493.000000,32,222355.456331,1764900275.504195,2785.541462,0.456159,0,1,2,0.010069
793,79602.000000,20398.000000,30,209360.439520,1638592164.738459,2585.432587,0.563034,0,1,4,0.016728
794,78848.000000,21152.000000,29,211612.488894,1306669179.791101,2315.199220,0.546653,0,1,2,0.012920
795,78113.000000,21887.000000,28,206152.694522,1399828587.365281,2333.021563,0.539999,0,1,2,0.015303
796,75982.000000,24018.000000,26,208808.852075,1144117103.759261,2757.872188,0.471953,0,1,2,0.023081
797,76608.000000,23392.000000,26,213679.406458,1716471510.774654,2405.415953,0.548630,0,1,2,0.023210
798,75585.000000,24415.000000,27,222401.056601,1793746792.471462,2853.377234,0.452773,0,1,2,0.016700
799,73181.000000,26819.000000,26,204661.436591,1787654887.453322,3126.963677,0.524979,0,1,2,0.012574
800,78739.000000,21261.000000,30,221728.902151,1776337219.284109,2740.967437,0.594063,0,1,2,0.013454
801,82535.000000,17465.000000,33,213285.840215,1680972672.256649,2374.430858,0.516033,0,1,2,0.010316
