generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73608.000000,26392.000000,27,165492.884416,1326683671.064768,2011.190385,0.760829,1,1,1,0.015959
269,79795.000000,20205.000000,29,160192.133938,1273257972.109355,1839.130828,0.773100,1,1,1,0.030247
270,79109.000000,20891.000000,31,174876.473271,1467379542.568131,2174.646366,0.658211,1,1,1,0.012500
271,76089.000000,23911.000000,26,173105.218871,743854343.442540,2067.663791,0.873012,2,2,1,0.019134
272,92256.000000,7744.000000,43,186365.434074,2534486405.676870,1720.558637,0.810060,2,2,1,0.008822
273,76180.000000,23820.000000,26,165007.212043,805717434.727692,2173.240379,0.627994,2,2,1,0.012060
274,77288.000000,22712.000000,29,176402.690572,921542225.596197,2280.032219,0.780156,2,2,1,0.015833
275,80468.000000,19532.000000,30,192675.809021,1384680164.947229,2214.629928,0.708854,2,2,1,0.014256
276,84594.000000,15406.000000,34,197908.092796,1848711531.380585,1988.994884,0.713956,2,2,1,0.015747
277,78850.000000,21150.000000,29,155438.913594,626595468.391638,1693.413818,0.801195,1,1,1,0.013231
278,80241.000000,19759.000000,34,185582.000442,1246820912.200165,2147.443440,0.596782,1,1,1,0.014262
279,83247.000000,16753.000000,34,175892.160485,1934269951.657904,1782.637449,0.752369,1,1,1,0.013720
280,78213.000000,21787.000000,32,175333.252603,2004307178.780995,2330.998596,0.772158,1,1,1,0.012234
281,76370.000000,23630.000000,30,133074.390546,644332823.696472,1527.122792,0.892924,1,1,1,0.015446
282,99521.000000,479.000000,49,177299.421209,1731169462.482447,1410.526076,0.879492,1,1,1,0.009121
283,86695.000000,13305.000000,35,187753.091711,1224577614.155964,2072.192312,0.754998,1,1,1,0.023027
284,77816.000000,22184.000000,29,192262.490500,1720632832.396982,2255.332847,0.713066,1,1,1,0.017916
285,73168.000000,26832.000000,27,178686.950961,1116362634.659955,2634.653859,0.698558,1,1,1,0.018664
286,80117.000000,19883.000000,29,186368.971685,1416260940.549229,2623.266765,0.729623,1,1,1,0.015352
287,88715.000000,11285.000000,37,227902.964215,1641660610.037978,2302.109144,0.632171,1,1,1,0.015179
288,75062.000000,24938.000000,26,222415.320810,2019000143.950093,2532.472298,0.605040,1,1,2,0.014664
289,82607.000000,17393.000000,37,224781.517531,1622730343.054096,2388.661020,0.576698,1,1,1,0.017231
290,84031.000000,15969.000000,35,228219.112286,1657697083.860512,2307.535545,0.513150,1,1,1,0.012552
291,79775.000000,20225.000000,29,221477.816441,2036145034.716316,2691.755514,0.465272,1,1,1,0.018769
292,86261.000000,13739.000000,36,223194.648503,2071125058.637135,2689.399338,0.538460,1,1,3,0.023212
293,84041.000000,15959.000000,37,213503.035279,1677601903.769206,2243.557609,0.519951,1,1,1,0.013722
294,85508.000000,14492.000000,33,221123.517015,2563440737.942425,2157.090598,0.560936,1,1,1,0.022334
295,79097.000000,20903.000000,28,228690.063343,2070546555.435655,3021.608461,0.415660,1,1,1,0.019187
296,82503.000000,17497.000000,35,225479.351146,1934403606.644056,2393.365147,0.498796,1,1,1,0.012287
297,77636.000000,22364.000000,29,222051.408614,1583232874.459376,2422.448645,0.537218,1,1,1,0.012801
298,81554.000000,18446.000000,33,207850.658250,1570002969.991128,2060.468377,0.579649,1,1,1,0.012003
299,83391.000000,16609.000000,32,228284.481904,1826196195.726270,2383.048302,0.464085,1,1,1,0.032748
300,76803.000000,23197.000000,28,225818.966648,1621046534.046598,2624.953271,0.520017,1,1,1,0.014389
301,82068.000000,17932.000000,32,217214.234198,1790139317.231235,2317.054655,0.558698,2,1,1,0.015832
302,82500.000000,17500.000000,33,231374.282933,1735816675.637694,2456.145140,0.464615,2,1,1,0.017608
303,82722.000000,17278.000000,32,222801.146775,1994985037.986989,2550.264296,0.500700,2,1,1,0.015637
304,80424.000000,19576.000000,33,227315.176373,1915737840.270473,2691.221152,0.465075,2,1,2,0.017660
305,74941.000000,25059.000000,24,223632.094748,1936898858.407435,2668.108568,0.412904,2,1,1,0.013438
306,82713.000000,17287.000000,35,218491.533327,2115366474.066666,2412.427115,0.449688,2,1,2,0.034695
307,83277.000000,16723.000000,30,224199.207496,1775072133.156703,2239.245388,0.556783,2,1,1,0.022236
308,73101.000000,26899.000000,28,220895.627737,1779236756.198522,2954.494313,0.470491,2,1,1,0.015462
309,77641.000000,22359.000000,28,216383.341989,1904258433.902219,2534.018803,0.483994,2,1,3,0.017578
310,80322.000000,19678.000000,31,223347.348404,2023580328.360307,2482.855745,0.474035,2,1,1,0.013267
311,87470.000000,12530.000000,40,226255.806840,1927109203.184788,2020.535029,0.520654,2,1,1,0.006173
312,82206.000000,17794.000000,31,217595.259280,1608357079.953448,2382.465010,0.433909,2,1,2,0.021628
313,76580.000000,23420.000000,30,225352.439373,2122141649.530117,2811.008876,0.507589,2,1,1,0.027158
314,77384.000000,22616.000000,28,222535.105781,2221191224.834948,2530.785337,0.470995,2,1,1,0.024844
315,94267.000000,5733.000000,46,224531.741762,1777229119.935512,1850.801727,0.608497,3,1,1,0.026839
316,67740.000000,32260.000000,22,217605.952390,1780510222.512253,3337.169905,0.453916,3,1,4,0.014036
317,85021.000000,14979.000000,31,225859.997215,1733563139.288620,2335.929637,0.606076,3,1,1,0.017014
318,92373.000000,7627.000000,42,223982.186477,2070872891.383422,2093.550634,0.613359,2,2,2,0.016945
319,80383.000000,19617.000000,29,220143.935005,2074693986.767687,2571.202501,0.519078,2,2,4,0.015785
320,81660.000000,18340.000000,33,219791.489699,1508425489.830400,2238.954908,0.546619,2,2,4,0.015680
321,78747.000000,21253.000000,31,222579.723348,1430831958.898160,2817.401246,0.508416,2,2,4,0.024066
322,72391.000000,27609.000000,25,206254.627324,1396226932.984205,2645.872681,0.529670,2,2,1,0.023896
323,81265.000000,18735.000000,31,230483.608026,1663557825.940687,2470.066030,0.442357,2,2,1,0.015313
324,81822.000000,18178.000000,31,214216.225766,1574994700.805173,2146.845608,0.523484,2,2,4,0.029785
325,75218.000000,24782.000000,25,218038.532076,2017794049.977710,2811.419482,0.477681,2,2,4,0.032470
326,78600.000000,21400.000000,28,219127.071370,1717843225.162680,2705.642809,0.530113,2,2,1,0.014776
327,77927.000000,22073.000000,29,211798.304815,2257379219.541002,2658.589995,0.514857,2,2,4,0.023103
328,83907.000000,16093.000000,32,215117.024593,2171414641.658902,2235.308459,0.529125,2,2,4,0.017292
329,72238.000000,27762.000000,25,218034.891639,2113089967.056856,2998.505986,0.519060,2,2,2,0.010867
330,81974.000000,18026.000000,33,228015.481751,1908854537.180862,2633.917501,0.534852,2,2,1,0.012690
331,79634.000000,20366.000000,29,228563.103905,1859202780.662907,2495.191049,0.492904,2,2,4,0.019255
332,72918.000000,27082.000000,25,211598.489055,1820858171.739686,2563.915908,0.510865,2,2,3,0.026067
333,80117.000000,19883.000000,29,224169.790479,2026648093.943510,2245.048614,0.554298,2,2,4,0.018243
334,80283.000000,19717.000000,31,226112.840442,1997076835.625213,2675.109074,0.493364,2,2,2,0.009272
335,78969.000000,21031.000000,31,231724.784804,1845195542.328118,2720.434404,0.420674,2,2,2,0.012079
336,76050.000000,23950.000000,29,227810.266076,1844318612.112679,2712.125501,0.412891,2,2,1,0.034630
337,76807.000000,23193.000000,26,227834.918454,1628525407.320988,2608.394912,0.483188,2,2,4,0.022828
338,80260.000000,19740.000000,29,223842.281264,1986657891.973154,2249.371307,0.517007,2,2,2,0.017558
339,72548.000000,27452.000000,26,223553.169940,1779947032.620153,3078.689896,0.494070,2,2,2,0.013681
340,88885.000000,11115.000000,38,221460.989191,2093880435.549342,2320.650683,0.545301,2,2,2,0.015458
341,71957.000000,28043.000000,22,226206.005442,1877489010.938766,2710.950897,0.514887,2,2,2,0.018892
342,79817.000000,20183.000000,28,223409.983454,1823710101.038615,2566.699257,0.551311,2,2,1,0.013392
343,81320.000000,18680.000000,30,226944.080597,2263543743.857141,2618.158207,0.536782,2,2,2,0.020477
344,76357.000000,23643.000000,27,217989.825796,2109840010.944007,2623.795231,0.488791,2,2,3,0.016130
345,73925.000000,26075.000000,27,224695.621400,1973052140.440268,2798.167566,0.495221,2,2,3,0.016311
346,76245.000000,23755.000000,25,225452.340234,2356204968.351690,2868.547142,0.469321,2,2,1,0.014873
347,82475.000000,17525.000000,32,225906.158961,2021880292.244061,2405.699725,0.523313,2,2,2,0.021964
348,73092.000000,26908.000000,25,224883.885892,2708023307.918627,2874.120751,0.518612,2,2,2,0.022057
349,82701.000000,17299.000000,31,230216.598085,2200032263.008017,2325.332411,0.471996,2,2,1,0.015839
350,77828.000000,22172.000000,27,213813.751486,1560908606.603648,2539.590477,0.563875,2,2,3,0.030782
351,77018.000000,22982.000000,27,217828.625997,1752356258.576418,2811.296562,0.486060,2,2,5,0.014348
352,76203.000000,23797.000000,29,223904.752233,1720805645.366599,2885.851020,0.507271,2,2,1,0.017585
353,94096.000000,5904.000000,45,225421.406564,2201569441.616496,2044.855825,0.544372,2,2,3,0.011732
354,81156.000000,18844.000000,34,223835.628417,1753736110.893156,2602.652727,0.516250,2,2,2,0.020469
355,77816.000000,22184.000000,27,218705.226500,1821796315.212808,2727.515513,0.483033,2,2,2,0.017000
356,82126.000000,17874.000000,33,219765.132428,2028736301.662425,2293.043320,0.514023,2,2,3,0.014425
357,75150.000000,24850.000000,29,223421.324878,1526875874.769974,2706.575225,0.501902,2,2,4,0.017477
358,90372.000000,9628.000000,38,231230.241632,1669859247.983547,2342.746012,0.539142,2,2,2,0.013095
359,72338.000000,27662.000000,25,210286.266814,2114378332.619690,2703.559191,0.554893,2,2,5,0.021544
360,88514.000000,11486.000000,38,228697.497701,2093728681.284416,1975.747792,0.528940,2,2,6,0.010772
361,71398.000000,28602.000000,20,193105.859773,1208581399.703915,2490.644477,0.549955,2,2,2,0.020236
362,77834.000000,22166.000000,29,220748.821102,2005946226.985579,2657.142718,0.539368,2,2,4,0.016376
363,88704.000000,11296.000000,36,229420.158542,1733027935.633464,2265.801653,0.561515,2,2,3,0.014811
364,76236.000000,23764.000000,25,218217.481696,1773542377.088050,2473.488787,0.479862,2,2,6,0.027099
365,76873.000000,23127.000000,27,219310.625781,1645810973.657612,2473.976986,0.486528,2,2,4,0.015259
366,77324.000000,22676.000000,27,212330.270064,1779811791.960189,2282.059955,0.548077,2,2,1,0.019470
367,83643.000000,16357.000000,33,225807.408112,1703561795.464134,2367.964678,0.488825,2,2,2,0.037086
368,76568.000000,23432.000000,27,204049.441511,1917938487.692847,2847.349172,0.543406,2,2,2,0.012993
369,67994.000000,32006.000000,19,219063.054415,2251737779.526783,3230.746058,0.329949,2,2,2,0.012273
370,75575.000000,24425.000000,26,212048.219785,2780224973.248325,2787.502096,0.535620,2,2,1,0.018275
371,76666.000000,23334.000000,28,224497.210512,1986083417.236460,2460.088163,0.466171,2,2,2,0.017807
372,72763.000000,27237.000000,24,219126.106805,1734760739.896854,2844.509442,0.462408,1,0,2,0.014155
373,80117.000000,19883.000000,30,220420.513725,2167062206.381275,2531.532617,0.528007,1,0,2,0.013772
374,75546.000000,24454.000000,27,229931.331638,1742250601.696622,2929.952407,0.412461,1,0,1,0.016557
375,72842.000000,27158.000000,23,221556.728907,2260518088.888358,3351.424835,0.444211,1,0,3,0.023486
376,78185.000000,21815.000000,31,225695.730458,2205171425.452739,2506.327299,0.433713,1,0,2,0.029151
377,78526.000000,21474.000000,30,227051.971015,1713870264.631712,2527.475773,0.561954,1,0,1,0.013029
378,82001.000000,17999.000000,31,231448.869628,1806273114.488249,3181.484336,0.410113,1,0,1,0.014138
379,75100.000000,24900.000000,29,217261.807817,1696028042.593096,2833.346696,0.485597,1,0,1,0.030673
380,76658.000000,23342.000000,28,223620.321995,1996087541.941859,2912.027644,0.498123,1,0,4,0.018363
381,74839.000000,25161.000000,26,222158.536560,2289250104.691080,2538.734610,0.459435,1,0,2,0.024152
382,68398.000000,31602.000000,23,225146.244387,1724527110.569510,3543.240139,0.415554,1,0,2,0.018139
383,99611.000000,389.000000,49,227384.773725,2333452861.023510,1911.013276,0.598394,1,0,1,0.004491
384,81532.000000,18468.000000,31,222599.742667,2118506681.741364,2723.337333,0.523176,1,0,4,0.019771
385,75508.000000,24492.000000,29,234332.525727,1654445784.058300,3101.096486,0.450617,1,0,4,0.032479
386,80296.000000,19704.000000,31,234466.604629,1621461124.477484,2913.016291,0.411318,1,0,2,0.012913
387,83248.000000,16752.000000,35,223446.113490,1866891654.067205,2460.919061,0.441106,1,0,1,0.016172
388,69102.000000,30898.000000,22,223276.696815,1821447287.400051,3187.967132,0.469438,1,0,2,0.020144
389,74860.000000,25140.000000,27,222654.915264,1879273281.496276,3035.646494,0.511060,1,0,2,0.016404
390,73986.000000,26014.000000,25,226276.961602,2096104292.101342,2939.001991,0.488720,1,0,2,0.020038
391,81745.000000,18255.000000,32,227570.377886,1739612368.955005,2690.194624,0.426795,1,0,4,0.025436
392,75507.000000,24493.000000,29,213862.477368,1958304067.371367,3056.349913,0.520441,1,0,2,0.019909
393,78617.000000,21383.000000,28,230950.644177,1803531292.619717,2724.943068,0.445685,1,0,1,0.015146
394,74086.000000,25914.000000,26,223480.945638,2129230396.600246,2534.516391,0.474307,1,0,2,0.012283
395,74642.000000,25358.000000,25,229776.681011,2079157758.266513,3087.701211,0.367664,1,0,2,0.030048
396,74544.000000,25456.000000,29,215623.764595,2269443931.916852,2700.247518,0.521160,1,0,2,0.021647
397,77315.000000,22685.000000,25,230291.898149,2044635177.461434,2722.784319,0.473084,1,0,2,0.019036
398,79415.000000,20585.000000,31,223079.403108,2122026935.883751,2601.611488,0.497794,1,0,2,0.012901
399,92968.000000,7032.000000,44,229260.866238,1870992222.874805,2072.969350,0.475594,1,0,1,0.006930
400,83981.000000,16019.000000,35,223061.893727,1691579202.969948,2645.960772,0.521619,1,0,1,0.017255
401,74213.000000,25787.000000,27,230608.464543,1771360424.974949,3412.149122,0.451231,1,0,2,0.022928
402,80037.000000,19963.000000,29,232932.625641,1769212205.410276,2578.343170,0.462594,1,0,1,0.019416
403,78821.000000,21179.000000,28,226924.810615,1919450256.224935,2679.782074,0.489076,1,0,2,0.015473
404,70535.000000,29465.000000,22,225769.945465,1612723304.819919,3590.639397,0.414100,1,0,2,0.021225
405,82197.000000,17803.000000,32,225730.019964,2533866139.630540,2631.028296,0.472518,1,0,2,0.015300
406,81299.000000,18701.000000,33,231448.706700,2109706918.555550,2585.850537,0.472160,1,0,2,0.014595
407,73656.000000,26344.000000,25,177246.425762,1161538326.742380,1959.772963,0.643650,1,0,3,0.018593
408,71731.000000,28269.000000,24,149567.525814,662604056.872735,1846.630241,0.784604,1,0,2,0.021368
409,75942.000000,24058.000000,27,155583.429935,911508813.283973,1786.608500,0.849578,1,0,2,0.017850
410,70005.000000,29995.000000,23,159099.082425,716589360.380338,2376.734390,0.683885,1,0,2,0.017454
411,81384.000000,18616.000000,33,151050.569790,581692827.756571,1468.725216,0.818099,1,0,2,0.010500
412,75992.000000,24008.000000,22,173457.515829,860953806.735667,2201.109659,0.708447,1,0,2,0.019006
413,72171.000000,27829.000000,26,170544.629694,1323286467.819470,2133.324036,0.600634,1,0,2,0.018400
414,78343.000000,21657.000000,29,196577.845247,1561059825.296117,2435.777384,0.757743,1,0,2,0.013714
415,78597.000000,21403.000000,29,173981.711118,1010268720.749577,1933.444797,0.804032,1,0,2,0.017888
416,67695.000000,32305.000000,22,150966.920182,1178440213.885952,2272.817657,0.665057,1,0,2,0.014931
417,83096.000000,16904.000000,32,172250.048064,956564572.225228,1983.328507,0.728243,1,0,3,0.013471
418,84420.000000,15580.000000,34,211002.058761,1684254635.571540,2176.733308,0.732797,1,0,1,0.016480
419,76264.000000,23736.000000,26,158726.021977,1405183732.167039,1656.182403,0.796629,1,0,3,0.021914
420,74200.000000,25800.000000,26,206893.018517,1448029521.129392,3331.793470,0.694699,1,0,5,0.019839
421,73849.000000,26151.000000,24,163143.996645,659052118.796553,2443.920127,0.721281,1,0,6,0.020643
422,72257.000000,27743.000000,21,178995.705407,908489471.159639,2502.816790,0.706841,1,0,6,0.014171
423,78762.000000,21238.000000,31,190808.970380,1128868274.835002,2294.767603,0.649503,1,0,2,0.010535
424,77921.000000,22079.000000,28,138798.551846,707207464.890490,1601.231862,0.985149,1,0,2,0.014232
425,76669.000000,23331.000000,28,159469.230347,751410180.095454,1924.183254,0.792107,1,0,3,0.027512
426,78355.000000,21645.000000,28,191183.362204,1515873902.387845,2863.822404,0.660528,1,0,2,0.021618
427,71272.000000,28728.000000,23,166414.831253,1118410200.904028,1956.959538,0.772241,1,0,2,0.017564
428,81239.000000,18761.000000,32,194803.644834,1210343904.865109,2567.325609,0.809914,1,0,2,0.016315
429,83122.000000,16878.000000,34,181367.291240,980140090.406461,1876.939768,0.694607,1,0,1,0.016764
430,83267.000000,16733.000000,31,185621.214677,1412274913.404245,1938.435662,0.711061,1,0,3,0.009600
431,79805.000000,20195.000000,31,160995.103672,757228276.824721,1884.283609,0.695213,1,0,2,0.016785
432,79072.000000,20928.000000,29,161004.502234,1158542634.163222,1876.366569,0.950773,1,0,2,0.014114
433,74527.000000,25473.000000,29,170485.946823,855342000.512921,2170.767961,0.643339,1,0,2,0.015656
434,79007.000000,20993.000000,25,174664.933296,840062341.838232,2056.032061,0.687122,1,0,2,0.015165
435,77338.000000,22662.000000,28,172323.319868,861268618.881416,1844.510232,0.741260,1,0,2,0.017775
436,80645.000000,19355.000000,31,150179.202443,588824508.330351,1422.746740,0.926592,1,0,1,0.015992
437,84565.000000,15435.000000,34,160472.981942,2055804544.661347,1554.700940,1.013377,1,0,3,0.010527
438,82657.000000,17343.000000,30,174452.591935,1682089586.353888,1603.013476,0.835044,1,0,2,0.010315
439,73614.000000,26386.000000,24,170335.402978,1238975960.242741,2686.244622,0.698492,1,0,1,0.018676
440,77012.000000,22988.000000,29,162119.606304,1010740485.738211,2233.387559,0.780996,1,0,1,0.014066
441,79854.000000,20146.000000,30,190192.843995,1425281878.681827,2560.005502,0.820091,1,0,2,0.013259
442,75101.000000,24899.000000,26,158356.874748,1020844178.274359,1800.293389,0.854595,1,0,2,0.012833
443,75619.000000,24381.000000,27,208710.262938,1536242600.945114,2334.410711,0.494887,1,0,2,0.023500
444,82579.000000,17421.000000,32,215493.722042,1989136805.289304,2259.572052,0.692365,1,0,2,0.012485
445,74866.000000,25134.000000,24,183164.151433,1194977705.511337,2008.873478,0.587739,1,0,2,0.026430
446,75528.000000,24472.000000,27,184605.186733,1317225069.525124,2287.408532,0.738540,1,0,2,0.021682
447,77468.000000,22532.000000,30,159031.341781,1132379568.986593,2018.109166,0.780520,1,0,2,0.022790
448,75950.000000,24050.000000,28,190622.024303,1236695422.537520,2358.911969,0.605786,1,0,2,0.020931
449,80496.000000,19504.000000,29,193811.076539,1732404772.937722,2171.684175,0.679222,1,0,2,0.014919
450,68853.000000,31147.000000,20,175198.943634,1630818739.792338,2516.113120,0.694565,1,0,2,0.017609
451,78807.000000,21193.000000,29,188655.716696,1389892999.564157,2213.932474,0.713396,1,0,2,0.012038
452,75553.000000,24447.000000,26,167063.485406,1234235333.788783,2223.849584,0.707847,1,0,2,0.014875
453,77798.000000,22202.000000,25,174138.698014,1261197643.193309,1902.982814,0.874586,1,0,2,0.020786
454,76352.000000,23648.000000,27,199497.046225,1657606677.332678,2416.294704,0.527613,1,0,2,0.020015
455,81981.000000,18019.000000,34,175133.148050,1269457769.835377,2108.510942,0.749469,1,0,2,0.018362
456,78186.000000,21814.000000,28,183110.274954,1115888947.264158,1886.063482,0.631507,1,0,2,0.016040
457,82676.000000,17324.000000,35,206664.672447,1639572057.226191,1941.758819,0.603803,2,0,2,0.020884
458,81622.000000,18378.000000,28,204923.297519,1215405574.790420,2106.257696,0.625460,2,0,1,0.014384
459,77015.000000,22985.000000,27,189071.469453,1289685223.865678,2275.548044,0.646902,2,0,2,0.018078
460,82941.000000,17059.000000,31,204076.397190,1170419827.356095,2269.972415,0.513121,2,0,2,0.035801
461,68125.000000,31875.000000,21,197202.144619,1139207867.400903,2961.503749,0.497507,2,0,2,0.014568
462,77004.000000,22996.000000,29,214543.008499,1610626803.070614,2460.972788,0.462722,2,0,2,0.016114
463,78823.000000,21177.000000,29,221597.696676,1517563597.717373,2390.816152,0.483302,2,0,3,0.019623
464,86300.000000,13700.000000,36,229893.090635,1566040328.271587,2181.655807,0.506603,2,0,2,0.014534
465,75321.000000,24679.000000,28,209602.689081,1538169561.115423,2374.286304,0.478046,2,0,2,0.021761
466,77812.000000,22188.000000,28,213505.002492,1425892948.943626,2272.688136,0.442599,2,0,2,0.010409
467,81493.000000,18507.000000,32,212050.880720,1761009178.181608,2252.334888,0.483706,2,0,2,0.032173
468,86014.000000,13986.000000,36,233207.047291,1333223766.177767,2294.511574,0.458198,2,0,1,0.009085
469,97314.000000,2686.000000,47,231229.868895,1391039153.342243,2022.962749,0.520922,2,0,1,0.012706
470,79962.000000,20038.000000,32,218878.924027,1284982203.364392,2420.325331,0.456468,2,0,2,0.025818
471,82340.000000,17660.000000,31,215940.171606,1468357822.534139,2228.679548,0.539875,2,0,2,0.023504
472,75626.000000,24374.000000,28,217192.967333,1262062878.169657,2488.228957,0.406533,2,0,1,0.031735
473,83459.000000,16541.000000,35,216980.754436,1325985273.868388,2320.559198,0.466668,2,0,2,0.018995
474,70329.000000,29671.000000,24,211194.269772,1279572002.868772,2863.063284,0.516117,2,0,2,0.024079
475,75803.000000,24197.000000,25,211711.249133,1255608958.546783,2717.024855,0.422015,2,0,2,0.016142
476,80620.000000,19380.000000,33,209674.319257,1596936959.383139,2171.580690,0.461405,2,0,2,0.020637
477,80280.000000,19720.000000,32,225495.965216,1511938223.755214,2308.466063,0.498889,2,0,2,0.028140
478,85551.000000,14449.000000,36,222474.059374,1434582949.279063,2183.729779,0.553673,2,0,1,0.018212
479,73344.000000,26656.000000,23,216893.139988,1364767601.563974,2934.590912,0.536409,2,0,2,0.015600
480,85729.000000,14271.000000,32,214245.014553,1170548691.552356,2284.265964,0.517714,2,0,1,0.012861
481,85287.000000,14713.000000,37,214326.363654,1026006111.612952,2275.486349,0.552369,2,0,2,0.029811
482,76764.000000,23236.000000,26,216036.077588,1242608382.776005,2862.398589,0.520406,2,0,2,0.014006
483,83596.000000,16404.000000,34,202764.048648,1501817274.445449,2356.927092,0.638657,2,0,2,0.018805
484,77011.000000,22989.000000,30,205606.257348,1344537897.608741,2474.696767,0.498782,2,0,2,0.016398
485,82912.000000,17088.000000,35,220679.439460,1516825239.784672,2071.538506,0.448420,2,0,1,0.014017
486,77989.000000,22011.000000,27,201143.200011,1397733356.526316,2158.970668,0.644063,2,0,2,0.018221
487,84496.000000,15504.000000,34,211304.828411,1123346708.216273,1951.684304,0.625903,2,0,2,0.017010
488,69135.000000,30865.000000,23,192018.663494,1604070470.440839,2599.240704,0.480196,1,0,2,0.016776
489,80850.000000,19150.000000,32,213596.428474,1725839384.566977,2242.090812,0.567984,1,0,2,0.023128
490,75738.000000,24262.000000,29,215664.770702,1723728814.928437,2646.835324,0.485859,1,0,2,0.019141
491,72605.000000,27395.000000,25,209455.461570,1640742515.879226,2533.981780,0.522239,1,0,2,0.020218
492,85763.000000,14237.000000,37,218330.372753,1558174899.677894,2304.935627,0.484199,1,0,2,0.012662
493,86323.000000,13677.000000,36,214067.223912,1637616654.573162,2029.115722,0.514898,1,0,2,0.020760
494,76646.000000,23354.000000,26,197801.024171,1777457044.406760,2325.532215,0.609893,1,0,2,0.015693
495,79710.000000,20290.000000,31,214279.767089,1437906820.635241,2283.145411,0.521017,1,0,2,0.026871
496,77186.000000,22814.000000,27,217345.547165,1691244020.415502,2582.084064,0.471417,1,0,2,0.017391
497,80073.000000,19927.000000,29,207452.012916,1769119385.091041,2135.504264,0.547593,1,0,2,0.020009
498,86137.000000,13863.000000,32,207901.128671,1883710712.098200,2240.505576,0.590549,1,0,2,0.018715
499,80893.000000,19107.000000,30,217207.853023,1797736834.426239,2307.366709,0.555632,1,0,2,0.010104
500,76372.000000,23628.000000,27,209917.415185,1520055474.206077,2482.954276,0.490902,1,0,2,0.018379
501,81838.000000,18162.000000,32,215766.243798,2127666192.700831,2379.728493,0.529187,1,0,2,0.019907
502,80822.000000,19178.000000,32,210720.229478,1840697415.999127,2368.648190,0.543559,1,0,2,0.015202
503,72082.000000,27918.000000,20,219724.147336,1721731661.616407,2932.346312,0.467538,0,1,2,0.016888
504,82937.000000,17063.000000,33,203005.434487,1860573610.007907,2014.050211,0.703872,0,1,2,0.018285
505,84541.000000,15459.000000,33,210182.572689,1468626256.932188,2258.801615,0.524146,0,1,2,0.021033
506,74224.000000,25776.000000,28,203580.647636,1613156785.582722,2560.915654,0.543311,0,1,2,0.016868
507,82146.000000,17854.000000,35,207228.445805,1529467883.283304,2296.087066,0.700586,0,1,2,0.019227
508,75602.000000,24398.000000,27,198817.179107,2176792164.325063,1867.131761,0.606281,0,1,2,0.013890
509,77318.000000,22682.000000,28,209817.626538,2062733411.713515,2805.742963,0.527039,0,1,2,0.017540
510,78704.000000,21296.000000,30,203648.044824,1507225896.768983,2358.192157,0.566895,0,1,2,0.021813
511,84791.000000,15209.000000,35,213060.446705,1352191882.436882,2397.218289,0.554116,0,1,2,0.013438
512,82374.000000,17626.000000,32,200386.468541,1301522561.264459,2297.289810,0.556790,0,1,2,0.014737
513,79824.000000,20176.000000,34,197044.706133,1259695126.075700,2045.912063,0.543083,0,1,2,0.021780
514,80462.000000,19538.000000,29,198144.760749,1215642607.299874,2012.616079,0.622479,0,1,2,0.018285
515,95483.000000,4517.000000,46,216481.842245,2010530437.410708,1943.739009,0.645912,0,1,3,0.024644
516,80893.000000,19107.000000,31,200968.872632,1682747909.220295,2178.642913,0.504865,0,1,2,0.012825
517,74930.000000,25070.000000,24,203008.698661,1327676250.021958,2629.038951,0.493312,0,1,2,0.024550
518,83191.000000,16809.000000,35,214751.698691,1665531557.480271,2313.537496,0.532478,0,1,2,0.007937
519,72556.000000,27444.000000,26,207292.570452,1477746117.997904,2680.711660,0.510808,0,1,2,0.019440
520,72108.000000,27892.000000,24,201086.282236,1440367049.456870,2833.485409,0.457880,0,1,2,0.017132
521,75430.000000,24570.000000,29,215927.070465,1691797782.977867,2678.490526,0.481038,0,1,2,0.012728
522,80811.000000,19189.000000,31,226305.518336,2101109536.931947,2706.072374,0.545856,0,1,2,0.014910
523,88467.000000,11533.000000,41,229656.900656,1927551503.491450,2186.524777,0.463600,0,1,2,0.009010
524,86438.000000,13562.000000,34,228376.874398,1734972125.315090,2208.300283,0.513900,0,1,2,0.020047
525,81102.000000,18898.000000,32,229674.640072,1940769471.159076,2539.643149,0.490676,0,1,2,0.013210
526,88156.000000,11844.000000,37,223900.625938,1773299357.815285,2171.835701,0.487293,0,1,2,0.018554
527,77173.000000,22827.000000,31,228386.138271,1933381002.202092,2609.446947,0.448276,0,1,2,0.014040
528,84348.000000,15652.000000,33,217967.735473,2029186838.901044,2443.103775,0.657084,0,1,2,0.017409
529,82014.000000,17986.000000,32,229793.029894,1656887902.747891,2752.208750,0.518086,0,1,2,0.021138
530,78037.000000,21963.000000,28,228449.598675,1875151254.103657,2744.182643,0.493964,0,1,2,0.012926
531,83518.000000,16482.000000,32,231998.854638,1736597386.847765,2647.282948,0.476482,0,1,2,0.019423
532,86588.000000,13412.000000,34,231488.953945,1636973132.824673,2406.847204,0.445763,0,1,2,0.022700
533,85373.000000,14627.000000,35,228789.237023,1701507589.422232,2444.245597,0.510871,0,1,3,0.018872
534,76985.000000,23015.000000,28,221734.686767,1801813485.770759,2870.772619,0.458198,0,1,2,0.017811
