generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,79667.000000,20333.000000,32,197701.103611,2512961266.641736,2438.624477,0.731243,0,0,1,0.020029
266,72621.000000,27379.000000,28,180941.157590,2504376296.687188,2452.141845,0.601432,0,0,1,0.016396
267,88672.000000,11328.000000,37,190274.887050,1835457706.018896,2269.591256,0.708747,0,0,2,0.017158
268,82001.000000,17999.000000,31,177392.372690,1332344228.409532,1848.329029,0.661132,0,0,1,0.011664
269,85502.000000,14498.000000,36,202641.972037,1763506752.849478,2141.839737,0.659098,0,0,1,0.027866
270,81061.000000,18939.000000,33,183213.838926,1471266089.570056,1844.807096,0.721283,0,0,2,0.016831
271,82059.000000,17941.000000,33,190200.309559,1155495626.259245,1773.356937,0.645586,0,0,1,0.012130
272,80139.000000,19861.000000,31,194660.935421,1512235493.484236,1978.611262,0.736559,0,0,1,0.009773
273,78407.000000,21593.000000,30,183084.083087,1140752690.342308,1778.468906,0.665428,0,0,1,0.014675
274,88105.000000,11895.000000,36,186429.868029,2441803268.278381,1771.057335,0.733559,0,0,1,0.007888
275,87171.000000,12829.000000,39,211909.795243,1673009344.787668,2113.703586,0.665129,0,0,1,0.027226
276,77536.000000,22464.000000,32,184081.787401,1298706797.629191,2022.287861,0.736395,0,0,1,0.011995
277,80526.000000,19474.000000,31,185691.079791,1145573142.945698,2227.945613,0.621138,0,0,1,0.017217
278,80466.000000,19534.000000,30,199702.495184,1440745689.159854,2372.289033,0.559888,0,0,1,0.013151
279,76348.000000,23652.000000,25,160351.054165,809179829.918723,2048.127057,0.834297,0,0,1,0.019561
280,78561.000000,21439.000000,31,171089.579617,1678543592.959898,2085.950378,0.831857,0,0,1,0.009563
281,84183.000000,15817.000000,35,193176.297879,2053765218.871803,2029.050301,0.766928,0,0,1,0.012170
282,84960.000000,15040.000000,35,181382.015850,1295417206.020753,2008.366168,0.875321,0,0,1,0.011511
283,76486.000000,23514.000000,28,176564.004513,1699979017.409352,2461.969099,0.738684,0,0,1,0.017086
284,72434.000000,27566.000000,26,164875.945017,1459455471.332734,2269.784189,0.644918,0,0,2,0.016802
285,85558.000000,14442.000000,35,221987.703463,1646175180.143755,2119.200314,0.561362,0,0,1,0.013809
286,75131.000000,24869.000000,27,206154.230119,1359604749.726029,2900.029885,0.588792,0,0,1,0.022892
287,84106.000000,15894.000000,36,183890.388751,1382204203.422094,1822.049948,0.677639,0,0,1,0.026057
288,77126.000000,22874.000000,29,193829.788624,1494636215.200182,2523.217270,0.576633,0,0,1,0.034595
289,86656.000000,13344.000000,37,211431.304783,1616830324.839167,2102.446155,0.690675,0,0,1,0.019394
290,85914.000000,14086.000000,34,200289.493050,1631605524.398322,1906.287133,0.719690,0,0,1,0.011266
291,75858.000000,24142.000000,28,149596.176914,700525258.419418,1884.175254,0.954892,0,0,1,0.022107
292,80867.000000,19133.000000,29,169922.312023,866466237.875027,1695.472557,0.716935,0,0,2,0.014527
293,85714.000000,14286.000000,34,188488.920289,1408213336.395448,2009.516852,0.862355,0,0,2,0.012937
294,81071.000000,18929.000000,34,167530.238404,2180784481.425624,1956.692662,0.898904,0,0,1,0.021609
295,83880.000000,16120.000000,34,164131.807038,1134985672.193836,1739.343571,0.752449,0,0,1,0.014112
296,81166.000000,18834.000000,34,176523.560242,1412634890.897290,1921.711764,0.704278,0,0,1,0.015207
297,79196.000000,20804.000000,31,157088.677433,979315251.408127,1848.314231,0.793659,0,0,1,0.019022
298,78148.000000,21852.000000,27,178366.515006,1751395317.059529,2274.134746,0.652657,0,0,1,0.013641
299,81032.000000,18968.000000,34,148202.399987,1175970733.537605,1897.821891,1.052114,0,0,1,0.014084
300,81161.000000,18839.000000,31,138396.713828,605532920.795819,1568.462449,0.854567,0,0,1,0.012512
301,90406.000000,9594.000000,42,177764.054554,1611469420.312017,1531.326228,0.891713,0,0,0,0.002876
302,73856.000000,26144.000000,26,169049.372292,1024513210.553840,2389.475144,0.878093,0,0,1,0.015729
303,83694.000000,16306.000000,35,171446.695364,1577140626.372967,1752.452755,0.791183,0,0,1,0.019715
304,78792.000000,21208.000000,32,153438.257746,777616615.746325,1645.098908,0.919633,0,0,1,0.016994
305,86011.000000,13989.000000,38,161786.229260,1578763297.992550,1592.704668,0.800591,0,0,1,0.021549
306,84734.000000,15266.000000,38,195999.743789,1464149428.004836,2297.075931,0.649455,0,0,1,0.007825
307,78075.000000,21925.000000,27,161486.919480,731492667.502155,1680.546058,0.842541,0,0,1,0.016613
308,74963.000000,25037.000000,28,128776.149295,489759104.222076,1386.313519,0.907506,0,0,1,0.013042
309,99919.000000,81.000000,49,139510.803297,995465091.512566,1148.325082,1.158864,1,0,1,0.008158
310,94443.000000,5557.000000,43,149114.893662,746486206.925855,1225.735055,1.002175,1,0,1,0.012371
311,74747.000000,25253.000000,27,115547.618410,658438406.215155,1876.800719,1.230663,1,0,1,0.013518
312,81290.000000,18710.000000,31,126507.367713,838191539.829388,1724.810693,1.100223,1,0,1,0.015717
313,81759.000000,18241.000000,29,149909.745498,790482050.376679,1608.686727,0.820208,1,0,1,0.012954
314,77919.000000,22081.000000,29,130123.718074,462674681.014793,1559.126992,1.003726,1,0,1,0.013354
315,77365.000000,22635.000000,29,157586.412409,1083777582.204607,2021.278689,0.748496,1,0,1,0.012266
316,76521.000000,23479.000000,26,125418.729119,284276788.986151,1372.798031,0.885470,1,0,1,0.011810
317,78782.000000,21218.000000,29,148157.288517,700643768.461793,1437.833517,0.872491,1,0,1,0.015634
318,76631.000000,23369.000000,26,134078.661610,472139158.448233,1501.917517,0.965404,1,0,2,0.018010
319,83595.000000,16405.000000,34,116145.775152,730273458.013317,1231.853777,1.729864,3,0,1,0.016452
320,78951.000000,21049.000000,29,150159.635220,511328057.273784,1601.430000,1.045825,3,0,1,0.019026
321,71439.000000,28561.000000,27,119009.625871,290961842.599606,1558.943404,1.048629,3,0,1,0.020537
322,79745.000000,20255.000000,31,149379.580087,1472814026.179928,1862.149936,1.252852,3,0,1,0.009913
323,76508.000000,23492.000000,27,93149.872978,362873651.627230,962.315241,1.695008,3,0,2,0.017228
324,90331.000000,9669.000000,41,151650.378266,1169367738.126864,1309.151428,1.307850,3,0,1,0.011699
325,76652.000000,23348.000000,27,124374.911009,572928206.350626,2047.713039,1.683325,3,0,1,0.017932
326,81104.000000,18896.000000,31,134832.735333,543985521.303608,1309.392632,1.428393,3,0,2,0.012033
327,78794.000000,21206.000000,29,146126.183196,1120852224.714882,1738.381006,1.453166,3,0,1,0.009491
328,78111.000000,21889.000000,26,74247.418409,717589345.352787,783.750265,1.998209,3,0,2,0.014190
329,94504.000000,5496.000000,46,118498.800027,352109111.595807,883.306666,1.465233,3,0,0,0.000000
330,73016.000000,26984.000000,25,133714.972455,431076683.120274,1777.982429,1.278348,3,0,2,0.022868
331,80299.000000,19701.000000,31,208935.202904,1395488501.375750,2049.274849,0.720012,3,0,2,0.023924
332,71672.000000,28328.000000,26,161696.266158,947512606.463898,1973.834372,0.778562,3,0,2,0.019004
333,78473.000000,21527.000000,29,196508.141161,1142172217.374537,2404.911801,0.764082,3,0,1,0.031275
334,82937.000000,17063.000000,32,194475.539720,995776552.946304,2148.092639,0.683624,3,0,2,0.012765
335,73932.000000,26068.000000,27,168556.165751,1108292219.524237,2597.562223,0.895381,3,0,1,0.020054
336,82625.000000,17375.000000,29,171497.149111,747199624.359810,1876.137452,0.862988,3,0,2,0.016000
337,78110.000000,21890.000000,27,168115.785568,1545849236.645841,2033.000914,1.030215,3,0,1,0.021578
338,74049.000000,25951.000000,27,175691.678612,1320204001.555535,1986.420595,0.884784,3,0,2,0.016114
339,82097.000000,17903.000000,31,164433.639832,1428162852.284680,2066.245798,1.339455,3,0,2,0.017004
340,81616.000000,18384.000000,32,161581.486676,1099126967.738422,1704.082226,1.001861,3,0,1,0.018454
341,79364.000000,20636.000000,28,173672.178798,1113806193.088322,1868.752172,0.900858,3,0,2,0.013346
342,81361.000000,18639.000000,32,174081.580793,1512722172.108133,1719.528482,1.193901,3,0,1,0.024242
343,80734.000000,19266.000000,29,192732.022505,1382428472.606655,2135.175316,0.782444,3,0,2,0.011315
344,72988.000000,27012.000000,22,139373.958616,569899072.843813,1843.876876,1.149632,3,0,2,0.014689
345,81648.000000,18352.000000,30,184746.778353,1343400171.365574,1657.936465,0.779617,3,0,2,0.022664
346,76193.000000,23807.000000,28,178642.554622,971097191.779228,2100.291494,0.991545,3,0,2,0.015367
347,88333.000000,11667.000000,39,220656.696245,1890945464.704362,2142.468593,0.606916,3,0,2,0.021614
348,79321.000000,20679.000000,28,215308.506000,1475202300.581533,2698.771350,0.691433,3,0,1,0.013759
349,72128.000000,27872.000000,27,194266.690263,1904374352.487146,2505.432825,0.718129,3,0,2,0.015576
350,82657.000000,17343.000000,32,226868.932478,1922619508.929879,2775.921525,0.672365,3,0,2,0.014968
351,76367.000000,23633.000000,28,202137.057333,1435394288.184504,2668.699113,0.523795,3,0,2,0.018294
352,87430.000000,12570.000000,37,207992.589393,1494625273.277087,2049.722150,0.662077,3,0,2,0.016313
353,76232.000000,23768.000000,27,188511.902181,1555240312.510974,2153.854985,0.719386,3,0,2,0.017073
354,81313.000000,18687.000000,30,201831.503360,1685620630.442906,2322.508124,0.523563,3,0,2,0.016994
355,80722.000000,19278.000000,33,216496.225242,2088571639.911141,2317.341496,0.823627,3,0,1,0.030856
356,79252.000000,20748.000000,28,213388.296080,1584562367.437446,2497.447348,0.532692,3,0,2,0.013477
357,70328.000000,29672.000000,25,196680.287975,1684654271.667452,2559.154928,0.643197,3,0,2,0.014657
358,80399.000000,19601.000000,31,221778.959306,1516549854.980343,2484.854821,0.696608,3,0,2,0.019984
359,81224.000000,18776.000000,29,213874.629750,2236440058.390025,2606.687015,0.590268,3,0,2,0.016521
360,75662.000000,24338.000000,28,168177.057438,1515721372.190614,2085.225650,0.813267,3,0,2,0.014201
361,76129.000000,23871.000000,28,165131.169410,1207429134.443647,1888.156302,0.814356,3,0,3,0.011649
362,78855.000000,21145.000000,28,192833.760084,1135230694.876974,2167.864010,0.696828,3,0,2,0.016891
363,78921.000000,21079.000000,29,211237.054827,1867985708.229027,2327.289771,0.661207,4,0,2,0.034159
364,81311.000000,18689.000000,33,201856.532047,1670678152.542586,2282.820796,0.699693,4,0,2,0.012955
365,74539.000000,25461.000000,27,181894.030491,1182336534.068372,2231.709282,0.693913,4,0,2,0.027110
366,79492.000000,20508.000000,31,175438.530317,1006336753.170865,2022.330613,0.844336,4,0,2,0.020321
367,80899.000000,19101.000000,30,196581.056744,1577925140.830327,2289.602777,0.640175,4,0,2,0.022816
368,71768.000000,28232.000000,25,177195.709380,1940530653.526921,2268.933167,0.684728,4,0,2,0.026269
369,79586.000000,20414.000000,30,180751.878931,1227003233.561392,2276.435240,0.815246,4,0,2,0.013545
370,77779.000000,22221.000000,29,184642.176176,1687017780.735389,2236.764213,0.598720,4,0,1,0.012745
371,76837.000000,23163.000000,27,182890.780456,1151861185.344295,2247.970558,0.600989,4,0,2,0.019242
372,75441.000000,24559.000000,25,190804.648979,1032121807.394840,2333.382725,0.786256,4,0,2,0.017934
373,76901.000000,23099.000000,26,196886.148848,1484066142.768930,2827.483080,0.707974,4,0,2,0.016941
374,66448.000000,33552.000000,21,156909.412019,1584305429.498589,2553.597260,0.771061,4,0,2,0.017667
375,79975.000000,20025.000000,28,198657.240348,1553622273.959038,2399.441365,0.694497,4,0,2,0.013302
376,76778.000000,23222.000000,26,204360.902420,1709680077.933155,2286.302490,0.660564,4,0,2,0.017034
377,80466.000000,19534.000000,32,191780.480599,1207794642.334839,1935.245765,0.675024,4,0,2,0.011241
378,72451.000000,27549.000000,23,170586.082129,1469545255.470095,2202.948998,0.670834,4,0,2,0.016432
379,74068.000000,25932.000000,28,175112.160981,1004027771.031101,1973.806425,0.740720,4,0,2,0.026871
380,73426.000000,26574.000000,26,157531.685633,640470634.440072,1852.075193,0.824895,4,0,2,0.016229
381,67019.000000,32981.000000,21,169358.780495,1041982083.246578,2448.534630,0.811309,4,0,2,0.021300
382,77159.000000,22841.000000,27,199956.083258,1896518355.202152,2485.692182,0.575576,4,0,3,0.020137
383,89697.000000,10303.000000,38,189234.029637,2019745293.967476,1857.777053,0.698581,4,0,1,0.015770
384,72624.000000,27376.000000,24,144261.939836,931765832.765539,1980.309903,0.852041,4,0,2,0.031627
385,75171.000000,24829.000000,25,195930.669244,1630522413.644736,1892.838925,0.674222,6,1,2,0.017029
386,75161.000000,24839.000000,27,176451.560908,1631532852.038753,2557.317654,0.804065,6,1,2,0.021481
387,82393.000000,17607.000000,31,177234.509862,1011368508.556151,1835.349882,0.872258,6,1,2,0.031665
388,72118.000000,27882.000000,24,185166.330744,1346262262.817495,2001.386155,0.648867,6,1,2,0.018722
389,78469.000000,21531.000000,30,171666.229933,954143790.589608,1776.048338,0.889731,6,1,2,0.028818
390,71918.000000,28082.000000,22,185784.815795,1355926291.898683,2793.489952,0.803224,6,1,2,0.011747
391,82562.000000,17438.000000,31,177031.588817,940836637.912093,1696.455515,0.688237,6,1,2,0.017519
392,77852.000000,22148.000000,31,184606.728199,2120319628.338750,2024.494660,0.805371,5,1,2,0.012383
393,80946.000000,19054.000000,29,177560.914901,2059906312.660484,1870.287236,0.838455,5,1,2,0.017259
394,77024.000000,22976.000000,27,178017.065093,1187932542.532642,2013.214716,0.675825,5,1,2,0.016359
395,72991.000000,27009.000000,25,188288.600599,1173392564.273262,2228.754902,0.697561,5,1,2,0.014449
396,75670.000000,24330.000000,28,185701.018908,1788764853.856054,2159.623144,0.842849,5,1,2,0.012458
397,81506.000000,18494.000000,32,181040.803240,1739794437.951644,2157.186814,0.961003,5,1,2,0.013362
398,81548.000000,18452.000000,31,174331.934632,1182518860.866277,1843.068510,0.749639,5,1,2,0.013410
399,78606.000000,21394.000000,29,166367.142059,1048400841.966560,2092.199310,0.872390,5,1,2,0.013771
400,72865.000000,27135.000000,24,155878.736008,729853645.577266,2284.296274,0.818634,3,0,2,0.027867
401,71849.000000,28151.000000,22,128940.222807,1117301236.850897,1674.338226,0.984598,3,0,2,0.020185
402,74557.000000,25443.000000,25,121192.255082,324881729.505623,1480.515973,1.071751,3,0,2,0.017878
403,77667.000000,22333.000000,26,146582.835689,789794050.677701,1820.394015,1.103357,3,0,2,0.012548
404,83913.000000,16087.000000,33,156030.847861,754612686.257054,1627.472877,0.889003,3,0,2,0.012809
405,74762.000000,25238.000000,25,90664.614991,239996024.547159,1127.335761,1.309738,3,0,2,0.022318
406,85415.000000,14585.000000,34,154675.078054,839851496.331030,1547.012564,0.871212,3,0,2,0.020384
407,75248.000000,24752.000000,24,106625.967513,342926641.129160,1269.668059,1.148341,3,0,2,0.024611
408,95919.000000,4081.000000,46,168710.650331,1153064628.949187,1328.583628,1.228057,3,0,1,0.012784
409,73120.000000,26880.000000,25,115295.475850,302819745.276071,1589.066713,1.030886,3,0,2,0.012730
410,74013.000000,25987.000000,25,120231.089805,375805935.102969,1479.011281,1.191513,3,0,2,0.015576
411,78057.000000,21943.000000,29,132769.248405,324031278.436917,1492.224400,1.060434,3,0,2,0.012113
412,75760.000000,24240.000000,24,91822.121436,151723058.324172,1078.163928,1.358253,3,0,3,0.022339
413,84938.000000,15062.000000,37,114001.166280,299190953.865174,1160.053737,1.781843,3,0,2,0.019007
414,74571.000000,25429.000000,26,115208.099867,626945701.897321,1425.940915,1.430365,3,0,2,0.017746
415,84935.000000,15065.000000,37,134895.256676,1276618018.843138,1399.408191,1.248719,3,0,2,0.012182
416,72133.000000,27867.000000,23,105987.999260,175185976.761331,1026.972640,1.496805,3,0,2,0.013267
417,68694.000000,31306.000000,22,109332.069562,218938854.735330,1237.997869,1.054934,3,0,2,0.018780
418,83172.000000,16828.000000,34,178642.673090,1249404955.907096,2019.133471,0.851919,3,0,2,0.026707
419,80784.000000,19216.000000,31,163581.646241,1031295114.305878,1494.419981,0.775876,3,0,2,0.011663
420,78854.000000,21146.000000,28,186803.521107,1540617921.013368,2153.143364,0.710564,3,0,2,0.023383
421,76492.000000,23508.000000,25,140192.751425,416079415.011887,1638.047634,0.975660,3,0,2,0.017887
422,71631.000000,28369.000000,23,147179.284177,463922447.883971,2184.903812,0.895200,3,0,2,0.027277
423,73651.000000,26349.000000,24,182074.141778,950835795.060239,2222.228661,0.619277,3,0,2,0.017209
424,78171.000000,21829.000000,30,172786.267113,1149400370.274980,2100.289752,0.667540,3,0,3,0.014759
425,82442.000000,17558.000000,32,184201.686857,1011701472.860741,2363.999432,0.715025,3,0,1,0.013396
426,87037.000000,12963.000000,39,187845.666968,1512396038.696963,1604.034265,0.707176,2,1,2,0.022018
427,83579.000000,16421.000000,33,201320.984787,1778813084.386773,1893.124382,0.777376,2,1,2,0.013944
428,78073.000000,21927.000000,28,213046.024936,1288921354.452403,2712.154719,0.619582,2,1,2,0.024404
429,82495.000000,17505.000000,32,188430.550235,1692214737.497691,1949.811941,0.722166,2,1,2,0.012213
430,84429.000000,15571.000000,34,200512.062020,1105163269.888609,1868.895425,0.770756,2,1,1,0.017566
431,79780.000000,20220.000000,32,195355.670575,1182545086.045608,2106.476266,0.734674,2,1,2,0.018941
432,78043.000000,21957.000000,26,214782.325390,1839414469.556935,2685.105130,0.531199,2,1,2,0.022412
433,79325.000000,20675.000000,29,203386.023591,1347914924.206926,2364.104892,0.587726,2,1,2,0.027301
434,69666.000000,30334.000000,23,196794.275724,1499174987.625030,2657.946477,0.651257,2,1,2,0.016485
435,83854.000000,16146.000000,35,214441.627484,1601357587.122375,2320.405122,0.598596,2,1,1,0.020594
436,85777.000000,14223.000000,35,221925.179452,1739924494.878468,2039.894465,0.569354,2,1,2,0.011531
437,81910.000000,18090.000000,34,226921.847471,2231633153.201702,2471.226253,0.554529,2,1,2,0.013988
438,99576.000000,424.000000,49,215972.471669,1727647712.009954,1733.516069,0.672984,2,1,0,0.000000
439,79139.000000,20861.000000,29,224288.621440,1454312014.472842,2445.963153,0.501292,1,2,2,0.038935
440,82247.000000,17753.000000,33,211775.945965,1927136400.840398,2593.737572,0.570230,1,2,2,0.026672
441,85969.000000,14031.000000,35,228045.032694,1515112822.256032,2597.524943,0.495817,1,2,2,0.021754
442,76581.000000,23419.000000,31,206095.073766,2005226733.393256,2197.266414,0.549404,1,2,2,0.012697
443,98499.000000,1501.000000,49,227543.551163,1723246003.650044,1913.390001,0.573289,1,2,1,0.017286
444,82098.000000,17902.000000,34,214338.998306,2053933569.106170,2300.697003,0.516784,1,2,2,0.021800
445,99207.000000,793.000000,48,227870.081559,1795413317.895251,1910.981391,0.630918,1,2,3,0.000987
446,79196.000000,20804.000000,29,216666.164249,1829097886.181448,2566.366723,0.590368,1,2,2,0.015915
447,86937.000000,13063.000000,36,227865.389225,1652331087.471775,2173.597294,0.480524,1,2,2,0.021617
448,82981.000000,17019.000000,31,207190.388622,2151548122.647433,2362.409189,0.588318,1,2,2,0.011515
449,76381.000000,23619.000000,28,172743.053850,1310915476.404820,2021.560444,0.671209,1,2,2,0.025472
450,77701.000000,22299.000000,31,196074.071141,1508884170.814461,2458.959204,0.606515,1,2,2,0.012306
451,73568.000000,26432.000000,26,185144.465478,1542557407.076752,2316.254857,0.549268,1,2,2,0.018318
452,88680.000000,11320.000000,40,196130.127178,1281606206.069726,2085.022138,0.765388,1,2,2,0.018217
453,78387.000000,21613.000000,33,183000.274486,1294548555.701639,2232.138894,0.776537,1,2,2,0.020456
454,77047.000000,22953.000000,26,182402.947599,847643564.115515,2195.089738,0.631634,1,2,2,0.015751
455,73213.000000,26787.000000,25,194880.457369,1720931830.442047,2548.943151,0.632394,1,2,2,0.014109
456,77468.000000,22532.000000,28,199120.070258,2587007914.860639,2640.026561,0.609261,1,2,2,0.016441
457,83757.000000,16243.000000,33,189688.020040,1663735183.004104,2052.949606,0.712010,1,2,2,0.019596
458,75764.000000,24236.000000,26,203642.823425,1592336173.433997,2568.230637,0.555503,1,2,2,0.015144
459,80965.000000,19035.000000,30,211469.008364,1709060017.405908,1991.986947,0.606801,1,2,4,0.014843
460,80491.000000,19509.000000,33,199315.711512,1464630847.421729,2075.238568,0.680786,1,2,2,0.017692
461,79300.000000,20700.000000,31,204772.619640,1421451837.636466,2186.048316,0.599507,1,2,2,0.021225
462,86549.000000,13451.000000,36,219964.899118,1877137176.746545,2010.030343,0.607252,1,2,2,0.009463
463,71555.000000,28445.000000,24,191170.191647,1678798292.961401,2573.706573,0.582821,1,2,2,0.016645
464,81703.000000,18297.000000,31,198080.476198,1760794830.401322,2171.260002,0.620812,1,2,2,0.013783
465,77759.000000,22241.000000,30,197428.675680,1603445662.987163,2258.643268,0.593581,1,2,2,0.014956
466,76985.000000,23015.000000,26,161109.848174,822074141.743304,1720.246268,0.734396,1,2,2,0.026555
467,77574.000000,22426.000000,28,198333.948247,1268558261.230696,2500.246345,0.635709,1,2,2,0.016499
468,76414.000000,23586.000000,28,207830.747084,1538595162.325974,2672.312700,0.568854,1,2,2,0.018219
469,79441.000000,20559.000000,26,200308.760581,1162377025.491298,2213.994723,0.574446,1,2,2,0.023072
470,81990.000000,18010.000000,33,207617.905845,2003583328.648622,2205.469630,0.627813,1,2,3,0.023114
471,87939.000000,12061.000000,37,207993.733149,2110399241.684805,2169.025169,0.638873,1,2,1,0.015508
472,71994.000000,28006.000000,24,183935.693902,1344910283.584026,2390.760038,0.593384,1,2,2,0.018257
473,82710.000000,17290.000000,32,214132.768555,2100259614.242957,2163.029565,0.599467,1,2,2,0.010070
474,81939.000000,18061.000000,32,226493.246751,2186649144.730687,2699.250201,0.639201,1,2,2,0.017919
475,84677.000000,15323.000000,35,211883.458958,1869544793.385376,2204.557415,0.703013,1,2,2,0.015977
476,84783.000000,15217.000000,36,206476.277206,2595276581.317400,2130.009800,0.794357,1,2,2,0.023624
477,82238.000000,17762.000000,32,215266.476929,1611033736.634143,2578.491804,0.870579,1,2,2,0.024693
478,95675.000000,4325.000000,46,226235.047580,1658397346.869875,1949.377890,0.717604,1,2,1,0.034208
479,76919.000000,23081.000000,28,227157.450872,1496519617.736422,2605.876094,0.589266,1,2,2,0.017498
480,75952.000000,24048.000000,28,223601.143928,2105065598.063550,2686.065594,0.622446,1,2,3,0.013636
481,79517.000000,20483.000000,27,230231.742419,2067664598.502805,2563.110293,0.552281,1,2,2,0.027992
482,80281.000000,19719.000000,32,230049.867487,1977157991.750492,2923.219147,0.567412,1,2,2,0.016610
483,76770.000000,23230.000000,26,230060.512931,1656258073.702308,2713.273057,0.610352,1,2,2,0.011549
484,81358.000000,18642.000000,31,228997.166289,2373512478.262535,2597.055733,0.685667,1,2,2,0.018880
485,78160.000000,21840.000000,26,232673.531657,1851302696.941990,2657.299214,0.574774,1,2,2,0.018472
486,78711.000000,21289.000000,32,231049.718835,1979285284.597359,2718.241615,0.554322,1,2,2,0.014177
487,76439.000000,23561.000000,25,225661.602306,1708843439.320243,2726.905756,0.521610,1,2,2,0.018949
488,75344.000000,24656.000000,27,228136.110218,2527224084.092623,2482.186460,0.511591,1,2,2,0.019307
489,98766.000000,1234.000000,49,230661.550329,1585623751.957367,1778.619557,0.612457,1,2,1,0.017469
490,76718.000000,23282.000000,27,226881.698760,2034864449.567715,2866.055821,0.496757,1,2,2,0.022911
491,73459.000000,26541.000000,26,227054.006184,1997955518.212268,2857.225055,0.558855,1,2,2,0.025567
492,78523.000000,21477.000000,28,232967.405813,1827112378.651671,2794.739380,0.492789,1,2,2,0.020327
493,69511.000000,30489.000000,25,225667.300456,2264724357.959304,3147.081385,0.498875,1,2,2,0.019032
494,80705.000000,19295.000000,28,229846.168147,2226514748.575056,2796.867201,0.606958,1,2,2,0.016939
495,69794.000000,30206.000000,19,228094.458274,1784527276.793882,3044.152000,0.651634,1,2,2,0.022341
496,73841.000000,26159.000000,24,230479.893190,1974444837.604282,3271.867590,0.554408,1,2,2,0.013427
497,73424.000000,26576.000000,23,231763.178556,1924274164.122881,2821.949902,0.486540,1,2,2,0.019296
498,74224.000000,25776.000000,25,231212.605358,2131609342.563535,2815.820775,0.598678,1,2,2,0.014529
499,70798.000000,29202.000000,20,208220.017937,2897739365.622698,2288.357231,0.895312,1,2,2,0.017708
500,75788.000000,24212.000000,27,231465.102605,1807250308.361959,2518.386152,0.602941,1,2,2,0.013390
501,79729.000000,20271.000000,23,231227.863738,1932174681.410970,2713.284911,0.582546,1,2,2,0.014947
502,72022.000000,27978.000000,23,223732.689334,2108022642.797293,2910.498173,0.656619,1,2,2,0.018646
503,98463.000000,1537.000000,49,234246.194548,1681066445.400781,1770.673208,0.831990,1,2,2,0.036301
504,73337.000000,26663.000000,25,231435.605194,1947886112.145910,2902.861821,0.415783,1,2,2,0.019049
505,78083.000000,21917.000000,28,226941.907518,2334828708.629067,2663.747035,0.547369,1,2,2,0.019246
506,87580.000000,12420.000000,39,229131.300971,1974076015.604452,2280.509154,0.557371,1,2,1,0.012529
507,72785.000000,27215.000000,26,235567.619228,1684308967.225447,3129.980454,0.419313,1,2,2,0.017873
508,75319.000000,24681.000000,30,220291.359173,2427081170.901295,2802.987825,0.472445,1,2,4,0.021014
509,97773.000000,2227.000000,48,235164.609146,1704404619.555605,2090.386147,0.573345,1,2,1,0.019654
510,87606.000000,12394.000000,38,220943.981749,1397923923.766461,2247.948171,0.558176,1,2,1,0.014319
511,77077.000000,22923.000000,28,194362.067333,1448426244.823674,2265.320251,0.634974,1,2,2,0.025745
512,79757.000000,20243.000000,29,199445.743041,1605622916.173398,1946.016602,0.692022,1,2,2,0.013581
513,86401.000000,13599.000000,38,211346.838517,1765838086.889747,2083.908170,0.571417,1,2,2,0.010209
514,75013.000000,24987.000000,25,177130.209604,1259722283.300377,2119.108491,0.716284,1,2,2,0.015982
515,75661.000000,24339.000000,27,210015.116873,1311652085.701978,2932.788016,0.617141,1,2,2,0.012383
516,74096.000000,25904.000000,27,170442.314923,957799234.945760,2076.644590,0.683244,1,2,2,0.019435
517,71412.000000,28588.000000,26,211054.211245,1700713256.049173,2648.087933,0.487069,1,2,3,0.016274
518,76592.000000,23408.000000,26,183877.531260,1364530384.983750,2517.269280,0.603586,1,2,2,0.022818
519,70187.000000,29813.000000,23,200150.480866,1966121979.519842,2600.179544,0.598385,1,2,2,0.020683
520,76551.000000,23449.000000,25,192198.045141,1385235464.576372,2049.213591,0.636104,1,2,3,0.014625
521,85612.000000,14388.000000,34,221009.755747,1775524041.746693,2342.658086,0.518223,1,2,2,0.024918
522,75820.000000,24180.000000,27,185306.404744,1302939721.484690,2146.571819,0.585296,1,2,2,0.014052
523,82426.000000,17574.000000,32,204716.831188,1413488330.821151,2207.042088,0.633522,1,2,2,0.016491
524,91620.000000,8380.000000,40,221800.637183,1674023180.314282,2105.287810,0.577029,1,2,2,0.009653
525,75672.000000,24328.000000,29,189370.093696,1645264003.984672,2163.669102,0.594239,1,2,3,0.017150
526,73210.000000,26790.000000,25,177659.581792,1922186801.351900,2685.563473,0.589630,1,2,2,0.046759
527,74814.000000,25186.000000,25,210400.343653,2155049311.357614,2513.730616,0.581560,1,2,1,0.016816
528,80763.000000,19237.000000,31,201966.349945,1565816251.011975,2372.873195,0.660687,1,2,2,0.027773
529,86311.000000,13689.000000,37,207093.771468,2307581757.655529,2149.943058,0.649118,1,2,2,0.011690
530,88406.000000,11594.000000,40,200333.179968,1750564915.559057,1945.564631,0.575446,1,2,3,0.007205
531,83667.000000,16333.000000,32,203865.537205,1820675906.963380,2037.009376,0.641760,1,1,3,0.021455
532,72635.000000,27365.000000,28,199778.476376,1129808079.641974,2928.161955,0.528521,1,1,2,0.019477
