generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,74906.000000,25094.000000,27,201411.110152,1385438621.091653,2529.027380,0.545942,0,0,1,0.012666
534,96541.000000,3459.000000,46,222723.719624,1563065146.340157,1863.889556,0.682159,0,0,1,0.006380
535,77797.000000,22203.000000,29,209045.080812,2028695766.066510,2666.200552,0.612437,0,0,1,0.019798
536,98093.000000,1907.000000,48,209159.664121,1220016499.095910,1706.974138,0.723472,0,0,0,0.000000
537,95818.000000,4182.000000,44,206363.081399,1282673931.906378,1804.178585,0.669563,0,0,2,0.013018
538,79029.000000,20971.000000,27,215969.316967,1794279775.045017,2702.856345,0.500179,0,0,1,0.016392
539,87671.000000,12329.000000,37,206380.352091,1715819761.653227,1882.260295,0.754940,0,0,2,0.012166
540,79626.000000,20374.000000,32,184150.777855,1234668817.575106,2148.477969,0.702451,0,0,2,0.021721
541,94914.000000,5086.000000,47,216750.991455,1754724297.520312,1785.671325,0.655188,0,0,0,0.000000
542,76524.000000,23476.000000,30,191573.908286,1543589865.094513,2454.529205,0.636853,0,0,1,0.013370
543,94248.000000,5752.000000,41,203649.508071,1398554702.695221,1930.608301,0.675858,0,0,2,0.015894
544,84039.000000,15961.000000,34,214062.077747,1772033821.431172,2317.937305,0.601604,0,0,2,0.013918
545,80391.000000,19609.000000,31,194105.157793,1241175950.224597,2152.907845,0.669694,0,0,2,0.010726
546,79664.000000,20336.000000,30,173958.314652,880556098.049298,1977.895897,0.702404,0,0,1,0.015140
547,80711.000000,19289.000000,32,212411.927663,1368549427.120385,2487.133941,0.549138,0,0,1,0.017932
548,75487.000000,24513.000000,28,187772.458646,1507373346.416575,2363.230544,0.653937,0,0,2,0.018089
549,80016.000000,19984.000000,32,200565.991768,1589852095.638457,2456.124415,0.631512,0,0,2,0.014179
550,80317.000000,19683.000000,31,194310.604137,1755247499.280744,2726.979461,0.781852,0,0,2,0.014663
551,83210.000000,16790.000000,33,180639.369112,1150943605.804403,1949.621531,0.687518,0,0,2,0.014652
552,82453.000000,17547.000000,34,207418.693487,1648361684.637063,2398.967516,0.647535,0,0,2,0.011731
553,82738.000000,17262.000000,32,201746.943436,1725470011.186750,1953.474166,0.637125,0,0,2,0.010110
554,85868.000000,14132.000000,35,208686.836596,1421061475.396295,2299.372613,0.680552,0,0,1,0.015226
555,80599.000000,19401.000000,30,206976.995241,1644356462.055340,2522.577506,0.533122,0,0,2,0.009855
556,73457.000000,26543.000000,28,207640.416709,1572673702.295539,2785.017198,0.480573,0,0,2,0.016103
557,74586.000000,25414.000000,29,224884.250519,1509243421.094376,2992.554027,0.298901,1,0,2,0.013993
558,74598.000000,25402.000000,25,223334.456163,1416807085.520944,3143.272632,0.338294,1,0,2,0.014195
559,79677.000000,20323.000000,29,230541.560878,1360978021.622428,2666.121957,0.374508,1,0,1,0.015497
560,76388.000000,23612.000000,30,228513.183077,1546195407.010336,2910.998678,0.415425,1,0,2,0.014947
561,71285.000000,28715.000000,26,219130.123712,1530844507.145741,3275.573301,0.318079,1,0,2,0.019170
562,75245.000000,24755.000000,26,231041.483698,1353212125.577383,2930.931140,0.354777,1,0,1,0.028842
563,81993.000000,18007.000000,32,233435.162118,1684817424.873270,2861.080171,0.333068,1,0,1,0.012336
564,82033.000000,17967.000000,29,232211.582671,1419732573.159628,2363.804237,0.410841,1,0,1,0.011627
565,95234.000000,4766.000000,44,227758.036280,1744245787.933797,2248.746777,0.443435,1,0,0,0.001689
566,75696.000000,24304.000000,28,209289.964240,1460258400.120191,2642.639757,0.362330,1,0,2,0.028399
567,81417.000000,18583.000000,31,230886.732587,1383458461.349115,2816.982901,0.378168,1,0,2,0.012126
568,92569.000000,7431.000000,40,231912.495313,1394688850.224853,2307.121186,0.401331,1,0,2,0.013611
569,78454.000000,21546.000000,32,218384.113344,1649194800.513256,2824.558436,0.373785,1,0,1,0.023419
570,79764.000000,20236.000000,29,236404.134759,1574343408.258395,2688.428547,0.577766,1,0,1,0.016393
571,78618.000000,21382.000000,29,230519.775894,2072249029.812313,2588.112409,0.549422,1,0,2,0.017147
572,69565.000000,30435.000000,22,227785.968281,1932611464.266306,3354.226342,0.478677,1,0,1,0.019106
573,83043.000000,16957.000000,30,228502.407481,1683474703.435259,2821.850267,0.634316,1,0,1,0.014828
574,78005.000000,21995.000000,27,227982.171952,1877535675.452668,2902.392012,0.640829,1,0,1,0.015913
575,83715.000000,16285.000000,33,232492.691284,1740983760.721311,2330.188836,0.535004,1,0,2,0.013396
576,75369.000000,24631.000000,25,230829.516802,2021186517.402198,2718.802760,0.518657,1,0,1,0.016973
577,80238.000000,19762.000000,30,226861.586396,2091044601.592605,2759.991271,0.628921,1,0,2,0.023005
578,81084.000000,18916.000000,32,230286.997334,1509247807.304159,2636.993146,0.535510,1,0,1,0.014875
579,77890.000000,22110.000000,28,234685.066845,1802393870.774206,2642.176238,0.528031,1,0,3,0.014201
580,81731.000000,18269.000000,32,229534.221941,1780851595.111965,2665.785819,0.517854,1,0,3,0.024779
581,89399.000000,10601.000000,40,228714.499456,2167117768.840664,2142.331989,0.749908,1,0,1,0.008403
582,78192.000000,21808.000000,29,234298.269496,1328466635.677335,2674.988166,0.523169,1,0,1,0.016434
583,77262.000000,22738.000000,31,222975.304995,1774640449.521959,2920.417628,0.569164,1,0,1,0.018450
584,80544.000000,19456.000000,32,233073.957134,1538814756.621044,2531.163744,0.648735,1,0,1,0.016754
585,78189.000000,21811.000000,31,233563.740579,1679098106.945616,2871.702443,0.580218,1,0,2,0.014340
586,84242.000000,15758.000000,32,226912.366851,1598600756.381780,2225.484385,0.614156,1,0,3,0.015332
587,77559.000000,22441.000000,28,229595.421251,1630540560.270346,3029.938067,0.551163,1,0,1,0.016443
588,81194.000000,18806.000000,32,234914.893919,1309082938.209592,2644.717455,0.503030,1,0,1,0.019274
589,78713.000000,21287.000000,30,230610.520385,1708801974.564576,2974.535149,0.550659,1,0,3,0.033877
590,82469.000000,17531.000000,31,229691.394173,1570163647.352179,2484.893514,0.550543,1,0,2,0.020423
591,77322.000000,22678.000000,25,229196.230195,1642625339.054759,2748.068320,0.554554,1,0,1,0.016826
592,82607.000000,17393.000000,31,226447.329294,2033073428.388681,2537.594214,0.544413,1,0,2,0.013889
593,82061.000000,17939.000000,31,226939.268738,1804589955.528906,2312.982616,0.551039,1,0,4,0.012630
594,83774.000000,16226.000000,34,231802.274976,1712202636.540042,2666.981510,0.648224,1,0,2,0.020528
595,81893.000000,18107.000000,31,231784.567733,1704097209.322970,2533.003605,0.586335,1,0,1,0.013148
596,77746.000000,22254.000000,29,228466.815648,1529150187.696311,2475.798185,0.642922,1,0,1,0.014346
597,96007.000000,3993.000000,47,232470.565015,1726229483.197567,2073.608708,0.641833,1,0,1,0.015745
598,82817.000000,17183.000000,35,203652.544469,1524207580.915840,2032.328664,0.552490,1,0,1,0.020138
599,97142.000000,2858.000000,48,218279.466851,1557968033.996074,2062.725698,0.507743,1,0,0,0.000000
600,84562.000000,15438.000000,34,216743.056722,1803747294.323436,2243.962307,0.510204,1,0,1,0.024092
601,81206.000000,18794.000000,29,220639.288491,1654276844.694308,2288.904520,0.497264,1,0,2,0.020213
602,84482.000000,15518.000000,37,213547.146368,1516744542.485881,2156.933221,0.485386,1,0,1,0.014401
603,76858.000000,23142.000000,27,207765.395194,1577124797.001600,2582.479246,0.479626,1,0,2,0.015763
604,80862.000000,19138.000000,32,205134.188002,1646526356.555479,2467.839997,0.492912,1,0,1,0.017055
605,84660.000000,15340.000000,33,214558.458018,1431973749.141904,2180.072469,0.554194,1,0,2,0.008578
606,76984.000000,23016.000000,31,208474.798708,1655748745.863079,2525.623480,0.508023,1,0,2,0.017235
607,74502.000000,25498.000000,27,209731.126555,1697483825.950832,2691.395859,0.481561,1,0,2,0.034590
608,83792.000000,16208.000000,30,209968.462089,1378616263.248512,2445.154503,0.495379,1,0,2,0.015600
609,83128.000000,16872.000000,33,221770.309609,1670097350.642195,2202.125835,0.478962,1,0,1,0.015602
610,85445.000000,14555.000000,33,211318.624315,1521158031.068069,2297.215250,0.512736,1,0,1,0.021976
611,82981.000000,17019.000000,34,218949.036574,1826729146.853594,2434.165382,0.522721,1,0,2,0.015805
612,78524.000000,21476.000000,29,203176.863097,1076052799.438944,2198.129490,0.516692,1,0,2,0.015252
613,77452.000000,22548.000000,31,204884.227885,1647606338.317542,2204.616843,0.532826,1,0,2,0.019396
614,73109.000000,26891.000000,26,210780.600364,1585009546.319246,2768.720176,0.451624,1,0,2,0.014645
615,84131.000000,15869.000000,36,216965.151036,1449904528.584785,2396.441764,0.476122,1,0,2,0.017427
616,82279.000000,17721.000000,31,211520.408235,1685278662.666668,2170.780947,0.515416,1,0,2,0.016800
617,80927.000000,19073.000000,32,201873.665714,1369701216.798007,2314.409546,0.555720,1,0,1,0.037675
618,79658.000000,20342.000000,32,210208.156477,1402627743.116709,2736.374944,0.512758,1,0,2,0.015204
619,96643.000000,3357.000000,46,223747.035846,1890166416.818671,1946.862662,0.530986,1,0,1,0.009477
620,76504.000000,23496.000000,28,198709.159855,1995759459.915668,2386.062953,0.505711,1,0,2,0.018874
621,75179.000000,24821.000000,29,205972.920365,1843048172.332282,2757.052418,0.493046,1,0,2,0.016145
622,82821.000000,17179.000000,32,207962.027789,1325096613.062336,2368.995765,0.457334,1,0,1,0.016003
623,81360.000000,18640.000000,33,214616.908745,1256964074.198686,2245.291815,0.473755,1,0,3,0.023643
624,83439.000000,16561.000000,35,209194.703844,1866794205.967199,2283.686744,0.480570,1,0,2,0.010473
625,77820.000000,22180.000000,28,211066.297079,1544088678.458778,2461.859963,0.403059,1,0,1,0.014402
626,88261.000000,11739.000000,37,219693.450656,1430971623.819171,2109.084147,0.544541,1,0,2,0.025341
627,74243.000000,25757.000000,28,211239.645371,1257008517.250945,2573.533840,0.397477,1,0,2,0.015803
628,75908.000000,24092.000000,29,214407.185098,1563507622.787250,2661.904675,0.465380,1,0,2,0.031742
629,83119.000000,16881.000000,33,203666.677512,1670989342.913824,2149.158256,0.546623,1,0,1,0.019503
630,80268.000000,19732.000000,31,209285.862839,1720447147.615603,2331.546567,0.508733,1,0,2,0.019370
631,84350.000000,15650.000000,35,215323.549520,1565861999.102500,2185.382809,0.527974,1,0,1,0.013110
632,89486.000000,10514.000000,41,203986.755553,1488302627.082415,1885.239993,0.560952,1,0,2,0.030157
633,74929.000000,25071.000000,28,189720.136768,1403793339.685377,2388.055888,0.473030,1,0,1,0.016280
634,83959.000000,16041.000000,34,214843.379719,1463352860.318102,2252.795231,0.547399,1,0,1,0.010451
635,74425.000000,25575.000000,29,181535.802887,1172821814.070552,2109.990868,0.602396,1,0,2,0.019846
636,83209.000000,16791.000000,32,199147.608564,1321062820.046991,2143.001107,0.656062,1,0,2,0.021541
637,80927.000000,19073.000000,34,201546.214551,1890480465.519353,2202.456231,0.638760,1,0,1,0.015780
638,73075.000000,26925.000000,26,187106.065452,1428452256.280226,2524.533749,0.679494,1,0,1,0.022171
639,76220.000000,23780.000000,28,192345.954237,1442665855.899098,2311.988259,0.516406,1,0,1,0.014940
640,80977.000000,19023.000000,29,192867.793398,1305034924.763772,2141.278825,0.609876,1,0,1,0.018654
641,85132.000000,14868.000000,36,204559.963861,1785964695.381998,2292.549919,0.602956,1,0,1,0.021198
642,77944.000000,22056.000000,34,185419.404370,1982325858.549141,2187.031658,0.587946,1,0,1,0.011067
643,83242.000000,16758.000000,36,178527.043176,1438131441.963068,1791.951945,0.705861,0,0,1,0.019672
644,81900.000000,18100.000000,35,182497.964555,1474775821.203130,1902.334424,0.661790,0,0,1,0.016167
645,95408.000000,4592.000000,42,201392.106477,1773558154.913283,1764.944637,0.661213,0,0,1,0.010229
646,75062.000000,24938.000000,30,206670.686641,1458048844.299433,2506.827527,0.489579,0,0,1,0.014766
647,80427.000000,19573.000000,32,182625.036418,1286189451.923767,2074.202378,0.753967,0,0,1,0.011688
648,83851.000000,16149.000000,32,192912.549914,1208886188.333418,1944.958800,0.788279,0,0,1,0.012267
649,82899.000000,17101.000000,30,196758.118095,1248635095.481869,2288.950722,0.721714,0,0,2,0.013484
650,91380.000000,8620.000000,41,196672.753159,1746290917.355495,1813.946440,0.762276,0,0,1,0.008107
651,84364.000000,15636.000000,33,187090.579011,1157176248.235697,1936.289321,0.778985,0,0,1,0.014669
652,80210.000000,19790.000000,29,194744.434842,1115135003.362125,2058.613265,0.637931,0,0,2,0.010337
653,83254.000000,16746.000000,34,192458.814075,904620584.303238,1971.807983,0.682070,0,0,1,0.017846
654,73195.000000,26805.000000,24,203294.885730,1337881867.047679,2650.003081,0.476573,0,0,1,0.012834
655,71023.000000,28977.000000,24,168736.513301,1079220576.281861,2465.613765,0.688708,0,0,2,0.032781
656,80443.000000,19557.000000,29,201641.401253,2067691341.525456,2177.154998,0.646247,0,0,1,0.010716
657,74251.000000,25749.000000,26,197498.092359,1111750853.701367,2501.751800,0.500717,0,0,2,0.018117
658,79882.000000,20118.000000,32,186501.190502,1675256378.236310,2329.866796,0.649670,0,0,2,0.013176
659,92256.000000,7744.000000,40,195858.538201,1333893558.609454,1824.304134,0.725414,0,0,2,0.012510
660,97454.000000,2546.000000,48,214654.478003,1192652998.632803,1848.476542,0.796558,0,0,2,0.009307
661,82473.000000,17527.000000,34,189590.937102,1722072482.076817,1913.766665,0.736004,0,0,1,0.019892
662,80812.000000,19188.000000,30,188183.580441,1163081300.275207,1992.812344,0.658714,0,0,1,0.011914
663,73308.000000,26692.000000,27,168787.142607,1095364463.725522,2017.214144,0.736428,0,0,2,0.021002
664,77743.000000,22257.000000,28,172359.347014,1436063826.246897,2060.593217,0.710516,0,0,1,0.010702
665,76068.000000,23932.000000,29,203707.088211,1595632720.601485,2531.768266,0.603748,0,0,2,0.016280
666,82196.000000,17804.000000,33,189639.242141,1265476950.699028,2080.409662,0.769184,0,0,1,0.012488
667,83147.000000,16853.000000,35,137139.659077,600042972.287467,1592.409240,0.851569,0,0,1,0.009534
668,79745.000000,20255.000000,32,139305.743386,1215028925.277222,1590.086070,0.963178,0,0,2,0.012222
669,73175.000000,26825.000000,28,106184.152024,198342246.985413,1412.342014,1.151276,0,0,1,0.014814
670,90096.000000,9904.000000,38,134785.482421,539686252.080109,1344.356735,1.020284,0,0,4,0.005838
671,77533.000000,22467.000000,27,155489.350621,1219049140.122073,1590.385300,0.892445,0,0,1,0.010328
672,75527.000000,24473.000000,29,150465.474791,1450637850.062395,2117.780311,0.892634,0,0,2,0.010948
673,76109.000000,23891.000000,28,107274.588647,352020900.195882,1278.820949,1.086783,0,0,1,0.006411
674,79240.000000,20760.000000,28,115078.443551,338956400.812286,1421.300480,1.042456,0,0,1,0.013319
675,83338.000000,16662.000000,34,165537.512250,874245865.835725,1754.794257,0.775904,0,0,1,0.008305
676,81083.000000,18917.000000,29,119880.441562,283654901.397450,1318.770942,0.984904,0,0,2,0.015466
677,78863.000000,21137.000000,27,130472.375794,340159758.728762,1510.482448,1.066247,0,0,3,0.010342
678,78744.000000,21256.000000,28,151866.561188,1612406919.800647,1832.769508,1.010320,0,0,1,0.007932
679,77749.000000,22251.000000,28,144156.857854,542979668.770684,1639.269063,0.972956,0,0,2,0.017476
680,81637.000000,18363.000000,33,133253.859161,591795808.353235,1304.453667,0.910981,0,0,1,0.014354
681,82795.000000,17205.000000,34,131005.947228,619762770.608629,1378.611854,0.956031,0,0,1,0.009948
682,78118.000000,21882.000000,25,112618.606131,255624768.086919,1367.330336,0.919152,0,0,2,0.012765
683,74389.000000,25611.000000,25,111927.948056,307192279.767187,1453.116451,1.063179,0,0,1,0.011382
684,78123.000000,21877.000000,29,146810.259653,604429755.551497,1598.310955,0.797833,0,0,1,0.014093
685,95744.000000,4256.000000,45,142784.119878,1550971170.565463,1162.212150,1.137782,0,0,2,0.002548
686,78154.000000,21846.000000,29,119894.095941,328561107.538507,1376.705042,0.911881,0,0,1,0.009807
687,75168.000000,24832.000000,23,127576.674804,377180669.077413,1598.650522,0.940827,0,0,3,0.016203
688,76109.000000,23891.000000,28,115589.787850,349126072.780357,1459.324048,0.898180,0,0,1,0.007549
689,84296.000000,15704.000000,35,116297.801105,495039746.399101,1209.043840,1.016781,0,0,2,0.012792
690,76493.000000,23507.000000,29,111417.075649,262764110.683517,1401.675893,0.984726,0,0,1,0.012279
691,74299.000000,25701.000000,24,117927.038698,276468977.145851,1454.790293,1.041655,0,0,2,0.010174
692,73453.000000,26547.000000,28,133096.345993,480275957.335263,1369.834415,0.910402,0,0,1,0.014682
693,76610.000000,23390.000000,31,121523.239544,631123104.036918,1318.618440,0.981649,0,0,2,0.014501
694,81497.000000,18503.000000,28,115232.635611,244582016.165937,1317.613415,1.058194,0,1,1,0.006963
695,82964.000000,17036.000000,34,136242.758663,828329840.245789,1611.789447,1.163224,0,1,1,0.014024
696,96408.000000,3592.000000,47,166760.252564,2113491049.096901,1365.183146,0.918925,0,1,0,0.000000
697,75615.000000,24385.000000,27,143520.910970,583061816.609930,1913.761850,0.825198,0,1,2,0.009856
698,78051.000000,21949.000000,31,158652.672020,1514174508.086430,1703.460642,0.793254,0,1,2,0.008322
699,99790.000000,210.000000,49,189465.604430,1562335743.823090,1545.827790,0.719150,0,1,1,0.000000
700,76884.000000,23116.000000,27,126781.507702,459630630.278850,1360.417065,0.947214,0,1,1,0.017706
701,81677.000000,18323.000000,30,233662.586424,1607240753.075621,2687.925313,0.415048,0,1,1,0.018135
702,75463.000000,24537.000000,28,186479.954785,930328957.844854,2267.521577,0.712209,0,1,1,0.012778
703,75131.000000,24869.000000,25,182644.278559,859968745.326705,2051.696658,0.621977,0,1,1,0.012219
704,81462.000000,18538.000000,32,187867.731164,1228848359.663919,2053.388325,0.583032,0,1,1,0.012624
705,76632.000000,23368.000000,25,192002.013525,1051098602.143379,2179.629883,0.655954,0,1,2,0.013467
706,76637.000000,23363.000000,21,233001.367425,1551817175.786948,3090.346706,0.414974,0,1,2,0.015807
707,78604.000000,21396.000000,29,234503.316971,1585610120.694091,2586.712046,0.452711,0,1,2,0.017602
708,73855.000000,26145.000000,21,235164.316883,1626856218.957023,3114.257681,0.485368,0,1,1,0.014835
709,66642.000000,33358.000000,19,230235.635475,1709459837.834309,3570.441325,0.396966,0,1,1,0.026689
710,78930.000000,21070.000000,31,220375.619178,1686042846.947787,2494.622356,0.550886,0,1,1,0.035787
711,78427.000000,21573.000000,30,222353.761783,1854765616.320321,2355.933709,0.558304,0,1,2,0.016120
712,81381.000000,18619.000000,31,221978.221334,1857572340.025040,2220.348504,0.508757,0,1,1,0.011536
713,81788.000000,18212.000000,33,195157.047955,1344987493.177144,2101.983069,0.760994,0,1,1,0.018284
714,82665.000000,17335.000000,33,209648.964401,1837794732.150176,1996.164001,0.553439,0,1,2,0.014611
715,77252.000000,22748.000000,30,221754.692707,1962317374.741559,2464.096482,0.488448,0,1,2,0.012138
716,78856.000000,21144.000000,29,205097.133865,1987291826.602997,2328.160710,0.554232,0,1,1,0.012930
717,83589.000000,16411.000000,34,219123.598746,1465810795.783361,2378.171122,0.644977,0,1,1,0.012067
718,75915.000000,24085.000000,25,206591.979303,1278427794.824805,2465.670879,0.576656,0,1,1,0.012014
719,75535.000000,24465.000000,26,208831.177931,1396418926.704100,2498.559128,0.486278,0,1,1,0.019986
720,74111.000000,25889.000000,25,204349.986844,1417134868.079221,2548.784720,0.552944,0,1,1,0.013549
721,83424.000000,16576.000000,31,212264.376319,1545511900.853875,2417.124600,0.595222,0,1,1,0.013771
722,82206.000000,17794.000000,30,220573.152132,1606836370.206028,2343.464587,0.518596,0,1,1,0.013708
723,76788.000000,23212.000000,31,208643.170358,2015991535.321811,2104.841271,0.569845,0,1,1,0.018709
724,79670.000000,20330.000000,32,220660.912658,1749450628.542913,2665.009712,0.515512,0,1,1,0.020825
725,80910.000000,19090.000000,30,210230.171826,1350853850.648690,2658.503183,0.515408,0,1,1,0.015003
726,82155.000000,17845.000000,33,223996.943561,1839244839.928366,2477.288794,0.599280,0,1,1,0.012526
727,79017.000000,20983.000000,28,212631.791349,1448393830.508802,2060.160981,0.557331,0,1,1,0.013372
728,81152.000000,18848.000000,30,207595.812064,1457241466.551834,2572.158274,0.579290,0,1,1,0.013401
729,78215.000000,21785.000000,31,190597.657520,1600628430.370044,2350.403413,0.647668,0,1,1,0.010950
730,75670.000000,24330.000000,28,200676.558913,1959433291.280118,2236.662447,0.561270,0,1,1,0.013081
731,83819.000000,16181.000000,32,218074.764252,1760971856.941636,2252.115524,0.550683,0,1,1,0.018669
732,81801.000000,18199.000000,31,202720.266893,1706751756.814681,2540.437301,0.696543,0,1,1,0.009570
733,82091.000000,17909.000000,33,192423.586045,1581173146.928515,1880.178166,0.697252,0,1,1,0.010546
734,73909.000000,26091.000000,28,220796.201871,1865692443.683043,2645.322922,0.576265,0,1,1,0.010393
735,79063.000000,20937.000000,28,216692.911948,1690667743.451096,2397.872081,0.532775,0,1,1,0.010501
736,78493.000000,21507.000000,31,204843.942127,1613136704.874730,2507.151587,0.531014,0,2,1,0.021110
737,83449.000000,16551.000000,32,202578.517040,1489621964.361163,1989.389296,0.654818,0,2,1,0.012489
738,74265.000000,25735.000000,27,204126.329584,1348818001.949418,2465.914699,0.603192,0,2,1,0.014170
739,76955.000000,23045.000000,27,198671.998165,1437308227.289268,2500.737279,0.591558,0,2,1,0.029891
740,78691.000000,21309.000000,29,215188.415834,1658870882.412451,2511.727894,0.504892,0,2,1,0.015484
741,80747.000000,19253.000000,32,225661.388317,1654043554.028238,2612.849644,0.553259,0,2,1,0.022858
742,81179.000000,18821.000000,30,211911.530185,1575971680.102458,2220.554352,0.589827,0,2,1,0.016847
743,81825.000000,18175.000000,32,220803.683639,1943025956.259861,2297.846782,0.466268,0,2,1,0.013271
744,88252.000000,11748.000000,36,210416.022458,1443909589.918123,2219.427583,0.650382,0,2,1,0.015981
745,80407.000000,19593.000000,30,205366.642879,1291897059.047788,2138.426913,0.613249,0,2,1,0.012171
746,79801.000000,20199.000000,28,209619.094648,1321775037.920970,2211.148049,0.546642,0,2,1,0.015522
747,82616.000000,17384.000000,32,206320.742319,2416640997.723233,2291.105359,0.616896,0,2,1,0.009824
748,84552.000000,15448.000000,33,221143.544864,1767281212.052983,2385.831629,0.545930,0,2,1,0.011134
749,96759.000000,3241.000000,46,225175.735578,1637952036.342103,2028.261542,0.633005,0,2,1,0.002362
750,78930.000000,21070.000000,29,215690.351113,1735835298.736173,2753.563341,0.612862,0,2,1,0.014629
751,79251.000000,20749.000000,28,208869.254288,1462802773.401496,2266.973006,0.510172,0,2,1,0.013627
752,76585.000000,23415.000000,29,210737.465135,2016528963.775413,2519.105425,0.683700,0,2,1,0.023230
753,83779.000000,16221.000000,38,203896.140306,1316694404.834613,2110.633045,0.684647,0,2,1,0.017216
754,79031.000000,20969.000000,28,221041.097022,1528369944.323319,2647.578436,0.507198,0,2,1,0.016075
755,76808.000000,23192.000000,28,203733.395623,1680577311.848187,2498.632847,0.633363,0,2,1,0.042560
756,71732.000000,28268.000000,24,195761.915478,2123241682.764554,2965.899814,0.627031,0,2,1,0.016164
757,77777.000000,22223.000000,27,194057.033035,1423561247.525744,2239.997234,0.647813,0,2,1,0.028085
758,76409.000000,23591.000000,27,201773.011874,1383235500.716682,2358.901720,0.582169,0,2,1,0.013919
759,80452.000000,19548.000000,28,215135.833766,1515915632.784458,2405.163056,0.572590,0,2,1,0.010790
760,75202.000000,24798.000000,24,219196.832153,1850427908.987469,2701.524453,0.585273,0,2,1,0.017659
761,76206.000000,23794.000000,28,214482.842793,1555512759.524155,2686.371670,0.517303,0,2,1,0.013894
762,73918.000000,26082.000000,26,206052.244324,1744074550.093404,2553.891918,0.537521,0,2,1,0.012115
763,75522.000000,24478.000000,26,209271.028914,1586328387.328009,2710.321742,0.485125,0,2,1,0.014452
764,76174.000000,23826.000000,30,216657.008174,1828940777.564050,2591.340078,0.527920,0,2,1,0.013202
765,76237.000000,23763.000000,30,196728.193640,2013551781.106610,2194.976308,0.561294,0,2,1,0.022274
766,83529.000000,16471.000000,32,215308.167733,1689519499.655159,2419.934337,0.611073,0,2,1,0.009234
767,77075.000000,22925.000000,29,219834.828474,1507883932.911190,2659.432434,0.606773,0,2,1,0.015502
768,94481.000000,5519.000000,46,222174.691388,1560172146.530660,1828.669876,0.622905,0,2,1,0.008839
769,98602.000000,1398.000000,49,216888.507289,1835922899.847246,1810.167465,0.648481,0,2,0,-0.000000
770,79258.000000,20742.000000,27,207197.168789,1810406972.517334,2310.732506,0.608296,0,2,1,0.018789
771,79549.000000,20451.000000,30,206258.899383,1449661730.906818,2171.320576,0.612215,0,2,1,0.013868
772,76018.000000,23982.000000,31,220337.154540,1772854924.905213,2589.699427,0.479762,0,2,1,0.010922
773,72576.000000,27424.000000,26,206475.066017,1867831278.679266,2838.112216,0.420121,0,2,1,0.021793
774,82051.000000,17949.000000,31,208695.894518,1624912584.599739,2147.857137,0.589817,0,2,1,0.011368
775,78809.000000,21191.000000,29,213146.765851,1567913445.279291,2627.323247,0.556522,0,2,1,0.013158
776,99723.000000,277.000000,49,226865.227276,1618343899.034042,1850.999902,0.582613,0,2,1,0.005761
777,81671.000000,18329.000000,32,210818.426738,1846474363.944950,2200.186750,0.551226,0,2,1,0.015424
778,78148.000000,21852.000000,30,203301.884309,1546833376.910114,2291.619818,0.616657,0,2,1,0.021011
779,73501.000000,26499.000000,29,196011.223974,1497832602.333632,2799.190284,0.576907,0,2,1,0.015366
780,78677.000000,21323.000000,29,209076.620163,1781365300.526124,2275.669214,0.595223,0,3,1,0.021071
781,78308.000000,21692.000000,27,212363.260967,1811277239.774040,2270.496190,0.551343,0,3,1,0.022958
782,78398.000000,21602.000000,29,202053.718665,1800029643.856480,2578.823111,0.568024,0,3,1,0.012251
783,77272.000000,22728.000000,27,200444.914615,1426300103.771212,2525.144815,0.595374,0,3,1,0.021079
784,75986.000000,24014.000000,27,196735.394445,2176061924.991193,2571.258201,0.625562,0,3,2,0.013221
785,77264.000000,22736.000000,28,217497.982020,1421344176.428650,2718.159413,0.520560,0,3,1,0.015252
786,75176.000000,24824.000000,28,197775.750377,1483501883.495668,2460.219039,0.593104,0,3,1,0.015350
787,65000.000000,35000.000000,17,208343.370035,1613393758.766503,3347.335508,0.463740,0,3,1,0.021894
788,94335.000000,5665.000000,47,224906.862487,1986769046.081569,1989.054153,0.577041,0,3,0,0.000000
789,91114.000000,8886.000000,44,217218.434206,2046655549.123219,2031.698665,0.649740,0,3,1,0.018275
790,65065.000000,34935.000000,19,194675.055809,2147461868.699388,3263.976796,0.555223,0,3,1,0.018911
791,99801.000000,199.000000,49,225047.242619,1634347288.934772,1767.276369,0.691352,0,3,0,0.000000
792,76770.000000,23230.000000,25,207262.576640,1433495668.254579,2535.285343,0.485390,0,3,1,0.019771
793,76112.000000,23888.000000,28,205552.067289,1617281604.269975,2416.482056,0.615766,0,3,1,0.015390
794,77513.000000,22487.000000,28,211246.359355,2048509427.710213,2479.194657,0.561431,0,3,1,0.016813
795,75601.000000,24399.000000,27,199988.130842,1490146424.281372,2484.260834,0.580025,0,3,1,0.011853
796,75689.000000,24311.000000,27,207883.625386,1973906271.315310,2598.364485,0.575398,0,3,1,0.018239
797,80029.000000,19971.000000,32,212037.447088,1572471907.715619,2288.541622,0.527681,0,3,1,0.019050
798,79527.000000,20473.000000,32,189855.409085,1322151231.010325,2373.707557,0.740034,0,3,1,0.014623
799,77638.000000,22362.000000,28,207649.728732,1602115752.796043,2654.109901,0.533288,0,3,1,0.014048
