generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,66953.000000,33047.000000,21,96150.456887,175303870.171965,1555.750166,1.042330,2,6,1,0.006356
269,68727.000000,31273.000000,25,89931.865556,149752722.408244,1261.189191,0.844067,2,6,2,0.007380
270,69197.000000,30803.000000,19,95821.167060,153468478.643054,1383.429325,0.854051,2,6,1,0.006887
271,65727.000000,34273.000000,17,76336.390417,51264942.197884,1249.697462,0.896380,2,6,1,0.007064
272,75587.000000,24413.000000,25,91028.294720,73719127.695483,1184.536963,0.915334,2,6,2,0.003867
273,67612.000000,32388.000000,18,93047.717292,105505743.750277,1611.156722,0.825312,2,6,2,0.009950
274,61749.000000,38251.000000,15,87499.600854,96928817.777345,1739.543776,0.781887,2,6,2,0.005704
275,75294.000000,24706.000000,25,85439.495139,99674520.110125,1044.419198,0.908597,2,5,1,0.005465
276,73615.000000,26385.000000,26,109858.592569,333349947.876100,1226.052512,0.833279,2,4,2,0.005991
277,64955.000000,35045.000000,16,76373.801230,362555799.280321,1271.240818,0.870459,2,4,1,0.004889
278,84658.000000,15342.000000,32,99286.663948,143326786.384732,1133.785074,0.946800,1,4,1,0.003013
279,69721.000000,30279.000000,23,71309.536470,41711817.187604,1082.764820,0.923987,1,4,2,0.006864
280,64404.000000,35596.000000,18,73049.499432,34080884.488082,1340.098414,0.912148,1,4,2,0.004390
281,71139.000000,28861.000000,24,92644.502006,178419425.985376,1160.724969,0.936610,1,4,2,0.004140
282,91578.000000,8422.000000,44,103964.178100,231912283.368511,1073.240299,0.958638,1,4,2,0.001760
283,72205.000000,27795.000000,26,94153.334784,132241813.972407,1545.586288,0.923199,2,4,2,0.005006
284,76503.000000,23497.000000,24,81770.759175,47601423.520192,1026.257263,0.967726,2,4,1,0.003373
285,77833.000000,22167.000000,27,105835.716694,183425608.631841,1171.486906,1.040182,2,4,2,0.006490
286,74259.000000,25741.000000,27,101251.257451,284944345.431403,1295.008818,0.942603,2,4,2,0.007437
287,71759.000000,28241.000000,25,96410.388642,215550774.608264,1281.148716,1.132878,2,4,2,0.009485
288,69395.000000,30605.000000,20,88028.923599,119253471.067433,1149.207701,1.041765,2,4,1,0.006567
289,100000.000000,1.000000,50,120382.706559,427284670.589747,989.107315,1.128240,2,5,1,0.003705
290,75477.000000,24523.000000,26,98491.666083,161621945.318454,1241.237510,0.942826,2,5,2,0.007019
291,70583.000000,29417.000000,21,93786.684437,136604220.481461,1501.667589,0.815767,2,5,4,0.008279
292,68402.000000,31598.000000,20,90595.111015,174541269.954083,1258.127492,0.959956,2,5,4,0.009045
293,77965.000000,22035.000000,29,106977.584212,230599422.438209,1310.799513,0.986761,2,5,1,0.005221
294,71011.000000,28989.000000,23,98054.512567,222793303.325156,1779.822328,0.761714,2,6,1,0.004456
295,76127.000000,23873.000000,28,97684.024103,193407512.640119,1114.190754,0.954187,2,6,1,0.005849
296,66728.000000,33272.000000,19,83763.296636,84904421.736683,1311.156180,0.766236,2,6,2,0.004949
297,77421.000000,22579.000000,26,93759.028897,104785834.767026,1414.440537,1.224573,2,6,5,0.005666
298,75429.000000,24571.000000,26,94669.036221,98176247.759647,1197.716118,0.925527,2,6,2,0.004372
299,77809.000000,22191.000000,27,185985.914747,1744322751.440980,2327.200930,0.654665,2,5,4,0.010732
300,76722.000000,23278.000000,30,145530.904449,732818081.419643,1570.167475,0.800755,2,5,1,0.012685
301,95009.000000,4991.000000,45,177212.895988,1468492271.611585,1581.986269,0.861360,2,6,0,0.000000
302,71797.000000,28203.000000,28,139606.457199,920986928.923958,1672.944943,0.743790,2,6,7,0.018186
303,73374.000000,26626.000000,24,144296.897280,592002025.176761,2182.885977,0.977945,2,6,1,0.010754
304,84830.000000,15170.000000,36,169443.853439,1509639949.600206,1800.481263,0.814271,2,6,6,0.011970
305,77646.000000,22354.000000,27,143773.354106,502617072.545732,1569.202450,0.913358,2,6,2,0.013798
306,93711.000000,6289.000000,46,167174.514935,2006522709.900852,1603.363424,1.057082,2,6,2,0.011320
307,77195.000000,22805.000000,27,151672.057454,617858226.404460,1716.118845,0.831835,2,6,3,0.011183
308,73986.000000,26014.000000,24,149222.687771,1128732659.485231,2008.067941,0.800063,2,6,3,0.019368
309,84949.000000,15051.000000,36,159858.547897,999596670.481050,1551.825385,0.887791,2,6,2,0.015595
310,79788.000000,20212.000000,28,162509.822127,1400628357.502232,1664.896289,0.779947,2,6,4,0.016685
311,78758.000000,21242.000000,32,130156.727808,563830248.488479,1368.363140,0.984923,2,6,4,0.009948
312,71760.000000,28240.000000,22,156970.397595,1306338767.297147,2427.516930,0.815954,2,6,3,0.012198
313,78212.000000,21788.000000,28,147125.474741,1175366400.920428,1615.031151,0.731254,2,6,2,0.013902
314,93763.000000,6237.000000,46,163825.459177,1925290499.396609,1669.403005,0.900855,2,6,4,0.008363
315,78298.000000,21702.000000,28,134466.665614,535611115.990678,1613.756216,0.821518,2,6,3,0.021600
316,78134.000000,21866.000000,27,142875.251491,1029650685.531608,1736.070911,0.799645,2,6,3,0.012635
317,76876.000000,23124.000000,27,160780.681884,1281556833.521399,2285.272473,0.726668,2,6,3,0.017648
318,78251.000000,21749.000000,31,153834.719721,755142908.615805,1797.109560,0.798141,2,6,4,0.011181
319,73133.000000,26867.000000,22,136764.704118,507959710.125609,1831.757775,1.031276,2,6,5,0.014332
320,81321.000000,18679.000000,29,182106.753726,1732262910.058969,2348.665129,0.779960,3,5,1,0.015675
321,79247.000000,20753.000000,29,131265.685905,407813759.040725,1573.764996,1.036726,3,5,3,0.013833
322,70056.000000,29944.000000,20,161628.990107,1291669728.387687,2079.449581,0.688859,3,5,3,0.012888
323,80996.000000,19004.000000,33,177527.591345,1156580168.918891,2038.422172,0.714150,3,5,3,0.007315
324,81319.000000,18681.000000,32,173871.506886,841312925.671584,1813.713915,0.944227,3,5,3,0.012209
325,69572.000000,30428.000000,19,155092.617151,975400167.870760,2300.964080,0.855794,3,5,3,0.017675
326,78475.000000,21525.000000,28,189549.832372,1689533736.708921,2342.320385,0.693011,3,5,3,0.022564
327,77495.000000,22505.000000,27,194175.017774,1405023419.829712,2386.068465,0.625750,3,5,3,0.021071
328,83213.000000,16787.000000,32,168587.871086,1256073812.814305,1666.892051,0.873862,3,5,3,0.017726
329,74671.000000,25329.000000,26,160035.187309,928215062.229492,2121.634946,0.807879,3,5,3,0.015703
330,75934.000000,24066.000000,26,177941.490250,1382207076.647167,2365.182559,0.681214,3,5,2,0.014481
331,80865.000000,19135.000000,33,189156.411346,1910840423.863797,2113.629773,0.842141,3,5,4,0.007960
332,79091.000000,20909.000000,28,223691.732247,2094744803.178710,2844.439325,0.517589,3,5,4,0.019875
333,97870.000000,2130.000000,46,233511.287884,1685717280.212961,2103.686205,0.568210,3,5,2,0.011220
334,66514.000000,33486.000000,17,215793.167355,1648931136.647130,3437.220023,0.418290,3,5,2,0.026623
335,77781.000000,22219.000000,27,211064.030618,2444177442.579048,2675.426535,0.642693,3,5,4,0.015190
336,78187.000000,21813.000000,28,206164.587247,1785651795.912289,2404.885994,0.606201,3,5,1,0.018142
337,81638.000000,18362.000000,30,210236.725948,1681093627.340360,2593.007350,0.546428,3,5,1,0.012014
338,98806.000000,1194.000000,49,223865.602683,1665162306.791384,1813.655492,0.573366,3,5,1,0.010257
339,82420.000000,17580.000000,33,218475.325698,1755618984.560202,2398.769595,0.648370,3,5,4,0.011090
340,74510.000000,25490.000000,25,214192.071167,1601394287.583960,2623.045143,0.531750,3,5,1,0.020061
341,76776.000000,23224.000000,27,219319.507705,1657874883.540042,2743.240043,0.512800,3,5,4,0.027062
342,74636.000000,25364.000000,30,207636.910584,1994860091.162418,2459.215018,0.599018,3,5,1,0.022340
343,75124.000000,24876.000000,27,207673.848147,1733807904.816940,2713.526905,0.543115,3,5,1,0.019363
344,97527.000000,2473.000000,48,224851.148097,1997584239.961914,1872.042417,0.625298,3,5,0,-0.000000
345,83891.000000,16109.000000,33,218137.229339,1600954744.728766,2284.640738,0.549608,3,5,4,0.019950
346,77688.000000,22312.000000,29,215513.457786,1771706817.651786,2687.000124,0.497177,3,5,1,0.011223
347,75189.000000,24811.000000,26,196092.674138,1699558195.226618,2526.915578,0.496944,3,5,1,0.013419
348,77708.000000,22292.000000,29,210629.819461,1692525719.360945,2468.814220,0.566503,3,5,1,0.013905
349,75700.000000,24300.000000,25,212251.642022,2018110467.580662,2966.016358,0.524193,3,5,4,0.012235
350,76944.000000,23056.000000,30,214561.041106,1685180115.570954,2627.415761,0.473973,3,5,4,0.027282
351,76860.000000,23140.000000,26,211055.143048,1691196001.225375,2434.583046,0.622162,3,5,4,0.020233
352,79011.000000,20989.000000,29,212808.971548,1858795239.538987,2348.582375,0.589757,3,5,2,0.014465
353,93054.000000,6946.000000,43,214245.021378,1510850144.753286,2001.675089,0.697138,3,5,5,0.012126
354,85231.000000,14769.000000,34,216376.165024,1666134362.618212,2568.868093,0.507757,3,5,2,0.015035
355,86598.000000,13402.000000,37,220132.437057,1750629077.333042,2218.010359,0.620085,3,5,4,0.018550
356,84770.000000,15230.000000,35,215091.650042,2333595388.332874,2309.576579,0.588119,3,5,2,0.013405
357,74683.000000,25317.000000,26,207774.871824,2084635530.860547,2587.133409,0.603228,3,5,1,0.018211
358,93626.000000,6374.000000,41,221096.418719,1552977910.036267,1982.123081,0.629563,2,4,1,0.031924
359,78582.000000,21418.000000,28,188827.983358,1276594432.793993,2366.294713,0.745019,2,4,1,0.011417
360,83481.000000,16519.000000,33,213394.937459,1582465970.135461,2223.331442,0.564067,2,4,5,0.015295
361,70919.000000,29081.000000,22,99830.946637,139605356.443479,1640.551352,1.553102,4,5,5,0.023439
362,75690.000000,24310.000000,29,86421.897023,148782221.388855,1058.992569,1.304816,4,5,3,0.012130
363,71783.000000,28217.000000,21,66090.693491,356609920.204310,826.538913,2.077671,4,5,1,0.013583
364,74096.000000,25904.000000,24,84299.119580,115039351.670645,961.474759,1.195089,4,5,1,0.010661
365,76387.000000,23613.000000,25,64434.958446,237121291.098890,757.684889,1.915766,3,4,2,0.010720
366,85063.000000,14937.000000,33,109333.573414,195915181.312536,1036.618177,1.815759,3,4,2,0.008228
367,74157.000000,25843.000000,19,73755.061015,313579288.466897,771.985749,1.775594,3,4,1,0.011193
368,78019.000000,21981.000000,27,75079.413353,242997238.464807,777.325670,1.533020,3,4,2,0.008740
369,79122.000000,20878.000000,28,100876.629821,175977971.183448,1254.823681,1.257001,3,4,2,0.011592
370,82136.000000,17864.000000,28,73459.482955,326208954.607319,763.847081,1.667997,3,4,2,0.008536
371,93028.000000,6972.000000,45,230257.083744,1991420652.456061,2097.457492,0.615652,1,3,0,0.000000
372,73126.000000,26874.000000,22,222968.330189,1961513236.530977,2914.509373,0.479823,1,3,1,0.015493
373,77725.000000,22275.000000,29,228700.507010,1870411531.035993,2672.677271,0.421145,1,3,3,0.009720
374,80252.000000,19748.000000,34,229547.452909,1602339751.363868,2819.571787,0.478249,1,3,3,0.011666
375,74186.000000,25814.000000,27,220960.211861,1643529543.316600,3090.622629,0.441343,1,3,2,0.022156
376,74071.000000,25929.000000,25,211843.569863,1761760220.501624,2671.948089,0.500431,1,3,3,0.013436
377,72688.000000,27312.000000,27,214063.852428,2120915208.566649,2871.957328,0.459916,1,3,2,0.013414
378,79333.000000,20667.000000,27,226092.000260,1795242238.888685,2373.788483,0.533936,1,3,4,0.018831
379,78324.000000,21676.000000,31,213931.855397,1787187915.661209,2441.128576,0.504075,1,3,3,0.018601
380,85890.000000,14110.000000,33,219028.890070,1472432166.926907,2350.881674,0.525840,1,3,2,0.008904
381,75472.000000,24528.000000,26,193737.297092,1206816520.428262,2288.295915,0.542993,1,3,3,0.021122
382,86423.000000,13577.000000,33,218257.109896,1476632892.457375,2343.359096,0.618727,1,3,1,0.012463
383,70386.000000,29614.000000,20,205237.237876,1528978642.279755,2607.988337,0.574531,1,3,1,0.030667
384,98424.000000,1576.000000,48,220583.130496,1506648503.016037,1986.526604,0.690176,1,3,1,0.000000
385,95308.000000,4692.000000,46,218384.671724,1854895362.515131,1852.218922,0.614106,1,3,2,0.026262
386,76193.000000,23807.000000,25,233284.712237,1753833447.920429,2524.468911,0.621354,1,3,2,0.015944
387,72278.000000,27722.000000,25,226941.847440,2566420307.277383,2720.137930,0.563710,1,3,1,0.012114
388,70526.000000,29474.000000,22,228065.556376,1873221933.129525,2832.879519,0.538503,1,3,1,0.024297
389,73314.000000,26686.000000,25,230066.657113,1917903691.057505,2929.303013,0.680636,1,3,1,0.010693
390,72271.000000,27729.000000,23,233568.583561,1835674745.727766,2657.377590,0.554283,1,3,1,0.016917
391,81197.000000,18803.000000,30,230624.241209,1867645716.391966,2561.600298,0.537585,1,3,3,0.014948
392,81370.000000,18630.000000,31,225572.202859,2583425763.015707,2543.321927,0.624131,1,3,1,0.012759
393,83184.000000,16816.000000,33,230245.087807,1900354760.140378,2309.089145,0.618542,1,3,1,0.014353
394,71266.000000,28734.000000,24,232328.867015,1774950995.099525,3223.198820,0.467702,1,3,1,0.016917
395,79763.000000,20237.000000,31,227175.712207,2307656796.798886,2589.583793,0.604542,1,3,1,0.021013
396,67084.000000,32916.000000,17,215194.808031,1764120068.119095,3232.936496,0.616644,1,3,1,0.020150
397,80581.000000,19419.000000,29,231838.822670,1994667385.688778,2183.412398,0.643874,1,3,4,0.010959
398,81634.000000,18366.000000,30,232693.655789,1794529661.173147,2407.991399,0.563924,1,3,3,0.013645
399,79276.000000,20724.000000,29,223329.198032,1722576288.732645,2211.286176,0.563737,1,3,6,0.019883
400,84834.000000,15166.000000,33,222044.567127,2972935025.276533,2286.275274,0.770099,1,3,1,0.011139
401,73422.000000,26578.000000,30,225367.305145,1852689352.435607,3084.082231,0.634974,1,3,3,0.015953
402,82965.000000,17035.000000,34,228573.170489,1975137936.015726,2048.218036,0.720843,1,3,1,0.012920
403,82377.000000,17623.000000,35,229334.724745,2199353164.719154,2476.855102,0.648174,1,3,4,0.010981
404,74335.000000,25665.000000,26,229331.192483,1928747076.377959,2706.273619,0.551250,1,3,3,0.016450
405,83898.000000,16102.000000,35,225883.767879,2549073125.677585,2179.170245,0.632922,1,3,3,0.011393
406,68881.000000,31119.000000,21,228194.026249,2218878975.791190,3342.881357,0.580124,1,3,1,0.025168
407,77814.000000,22186.000000,28,227073.400300,2753684388.430851,2858.837949,0.632628,1,3,2,0.018724
408,76759.000000,23241.000000,29,228680.328432,2344990489.675978,2635.697600,0.568625,1,3,1,0.022134
409,70470.000000,29530.000000,24,227986.365086,2201310602.915950,2921.528159,0.699696,1,3,1,0.022198
410,77869.000000,22131.000000,26,228380.958419,1832840720.312400,2816.030832,0.538302,0,2,1,0.016222
411,98410.000000,1590.000000,49,234967.690244,1718803827.620928,2002.242620,0.568801,0,2,3,0.012737
412,76482.000000,23518.000000,25,229875.899610,1981553801.405874,3215.803677,0.438274,0,2,1,0.018215
413,78534.000000,21466.000000,28,233236.620416,1817304486.939343,2353.124946,0.501888,0,2,1,0.020341
414,72898.000000,27102.000000,23,231678.273548,1819158946.170878,3481.371610,0.435569,0,2,1,0.010656
415,75403.000000,24597.000000,27,223060.786517,2235756220.653296,2726.186264,0.480945,0,2,2,0.014133
416,73971.000000,26029.000000,26,225259.745122,1983417598.325806,3219.999686,0.397704,0,2,1,0.014805
417,82805.000000,17195.000000,35,231564.786170,1989799797.719880,2403.512253,0.610444,0,2,3,0.009702
418,79133.000000,20867.000000,26,233237.084146,1745523406.287136,2733.987420,0.560804,0,2,3,0.016254
419,80481.000000,19519.000000,33,232187.693540,1925569630.925780,2787.761666,0.421528,0,2,1,0.016870
420,78636.000000,21364.000000,27,230804.931237,2223006927.213302,2639.063154,0.483046,0,2,1,0.010402
421,80569.000000,19431.000000,28,233652.838083,1888302823.051043,2542.981163,0.522527,0,2,1,0.021802
422,78042.000000,21958.000000,24,228279.177758,1670952891.060011,2650.668148,0.508131,0,2,1,0.013941
423,75953.000000,24047.000000,27,228393.787542,2079546248.618855,3053.669876,0.474392,0,2,1,0.010632
424,80191.000000,19809.000000,30,232232.916743,1906813154.394241,2389.314527,0.597539,0,2,1,0.018137
425,77730.000000,22270.000000,28,232906.891531,1975967488.063574,2717.244196,0.470589,0,2,1,0.012387
426,77613.000000,22387.000000,28,232225.510100,1712431367.122528,2741.658047,0.424869,0,2,1,0.020030
427,72335.000000,27665.000000,24,231976.983962,1945295935.883379,3240.723028,0.430254,0,2,1,0.020551
428,78934.000000,21066.000000,28,232297.491499,1828748087.290682,2577.807701,0.508174,0,2,1,0.012317
429,69905.000000,30095.000000,24,232300.392783,2001930945.337613,3053.965158,0.471561,0,2,1,0.016824
430,74677.000000,25323.000000,24,229988.125249,1735259065.919715,2783.473484,0.448447,0,2,4,0.016162
431,77235.000000,22765.000000,26,232085.070208,1953645694.293013,2859.213448,0.474752,0,2,1,0.010422
432,73140.000000,26860.000000,24,226980.857924,2014769871.803046,2573.601215,0.616571,0,2,1,0.012270
433,85400.000000,14600.000000,34,231708.088417,1703605981.275515,2344.078077,0.510362,0,2,1,0.012762
434,70758.000000,29242.000000,18,233606.307511,1916921174.085467,3471.918983,0.469431,0,2,1,0.011950
435,78049.000000,21951.000000,30,230362.206124,1943070866.335950,2884.346481,0.523283,0,2,1,0.015905
436,71103.000000,28897.000000,22,219297.605819,2080431159.914775,2646.080147,0.527996,0,2,1,0.015489
437,79305.000000,20695.000000,30,228221.487816,2053301902.237998,2784.103127,0.515073,0,2,1,0.023616
438,82188.000000,17812.000000,32,233813.085966,1758081198.407942,2601.342842,0.488670,0,2,2,0.017016
439,75423.000000,24577.000000,28,229044.839013,2059289496.915123,2822.983190,0.443025,0,2,1,0.013089
440,80685.000000,19315.000000,29,228931.657076,2103012025.142333,2677.261272,0.563029,0,2,1,0.021547
441,78129.000000,21871.000000,25,230726.949938,1739996270.160833,3061.615847,0.409895,0,2,1,0.012877
442,68327.000000,31673.000000,21,200173.794080,1642330481.082443,2960.057487,0.462036,0,2,1,0.019349
443,79874.000000,20126.000000,31,223256.338993,1773119634.270371,2530.340468,0.409790,0,2,1,0.034003
444,78746.000000,21254.000000,28,227943.443677,1960626185.249975,2628.478029,0.429397,0,2,1,0.025453
445,81403.000000,18597.000000,32,231625.571614,1718359372.304251,2620.809486,0.430704,0,2,2,0.016255
446,83341.000000,16659.000000,30,225960.257922,1935690095.058048,2240.874039,0.470512,0,2,2,0.022370
447,78304.000000,21696.000000,29,232381.959449,1644643138.821789,2547.920154,0.555025,0,2,2,0.018733
448,80201.000000,19799.000000,33,223834.097660,1931559930.402128,2908.684192,0.447664,0,2,1,0.014520
449,76575.000000,23425.000000,32,128658.562620,452731866.959617,1398.463774,0.887139,0,2,2,0.012324
450,62303.000000,37697.000000,19,135276.679747,529869317.276668,2515.066222,0.841701,0,2,1,0.009507
451,75926.000000,24074.000000,28,151119.928649,1018921096.845411,1545.675999,0.956174,0,2,1,0.011135
452,72620.000000,27380.000000,24,105699.618188,171278002.747351,1343.279603,1.066153,0,2,1,0.008765
453,70856.000000,29144.000000,23,126427.125238,544476077.992315,1680.988153,0.906252,0,2,1,0.012548
454,71028.000000,28972.000000,24,140329.139308,658627936.433201,1755.850241,0.734142,0,2,1,0.013462
455,72839.000000,27161.000000,25,132361.922803,405054676.754994,1720.174969,0.800860,0,2,1,0.011975
456,73923.000000,26077.000000,24,116750.719228,397256586.282287,1370.188760,0.953458,0,2,1,0.011324
457,74452.000000,25548.000000,23,103482.564091,654711631.889358,1191.213387,1.198943,0,2,1,0.011666
458,71243.000000,28757.000000,23,126006.480083,828914718.391402,1661.428545,1.009503,0,2,1,0.012487
459,75071.000000,24929.000000,29,151300.762809,1301194209.044087,2094.962858,0.949670,0,2,1,0.012224
460,78290.000000,21710.000000,28,139982.403775,851611585.556793,1591.486267,0.855918,0,2,1,0.016566
461,79204.000000,20796.000000,31,121612.072419,663694256.184563,1401.998184,1.091219,0,2,1,0.010138
462,79904.000000,20096.000000,31,200829.607450,1160209749.602366,2251.638730,0.612403,0,2,1,0.019879
463,81747.000000,18253.000000,31,181273.877589,1366210050.246899,2042.585787,0.644045,0,2,1,0.016314
464,76364.000000,23636.000000,26,109254.128071,222370210.779667,1188.840649,1.113852,0,2,1,0.013142
465,74187.000000,25813.000000,25,146925.625735,460671585.005953,2303.834112,0.931067,0,2,1,0.009476
466,77240.000000,22760.000000,29,125769.898905,361860996.918316,1340.575248,0.890141,0,2,1,0.012355
467,77000.000000,23000.000000,29,99554.674726,199309143.041432,1106.895320,1.201993,0,2,1,0.018513
468,79257.000000,20743.000000,30,130662.158382,563967937.425522,1529.205541,0.970257,0,2,1,0.011214
469,89116.000000,10884.000000,40,151810.582257,1626892937.573772,1570.669205,0.933599,0,2,1,0.009479
470,83593.000000,16407.000000,34,139999.132690,778138622.592853,1415.452914,0.978089,0,2,1,0.010242
471,75486.000000,24514.000000,29,182644.290986,899489451.125697,2130.502550,0.634981,0,6,4,0.029543
472,80229.000000,19771.000000,31,221612.104492,1521078404.338653,2575.754414,0.469046,1,6,1,0.013187
473,81643.000000,18357.000000,33,214007.886824,1577711927.950730,2185.204294,0.635343,1,6,2,0.014991
474,85228.000000,14772.000000,32,226123.761732,1514362650.327431,2628.986093,0.551563,1,6,4,0.042216
475,78584.000000,21416.000000,30,189486.084720,1637533425.051572,2221.437418,0.729302,1,6,4,0.013352
476,75236.000000,24764.000000,25,213893.043045,2069788423.537808,2775.476115,0.553664,1,6,4,0.028346
477,78553.000000,21447.000000,31,216053.099278,1541214055.441054,2472.620631,0.516864,1,6,1,0.020847
478,77117.000000,22883.000000,31,200933.357996,1381802738.072484,2147.910796,0.530228,1,6,4,0.022198
479,74757.000000,25243.000000,29,203013.588529,1867470395.480453,2659.553417,0.515741,1,6,1,0.009919
480,82720.000000,17280.000000,32,220779.271498,1385529368.760352,2387.612707,0.627123,1,6,1,0.016885
481,79638.000000,20362.000000,30,222942.295949,1448957917.715092,2390.643899,0.550471,1,6,1,0.015569
482,74824.000000,25176.000000,23,223949.610961,1200306385.457428,2799.379712,0.488091,1,6,1,0.011924
483,76578.000000,23422.000000,27,208689.948556,1845352147.557717,2516.039451,0.569831,1,6,4,0.026138
484,83407.000000,16593.000000,30,219338.529781,1485098699.087369,2298.487650,0.545415,1,6,1,0.014520
485,77914.000000,22086.000000,25,199244.470499,1220085629.439216,2284.084546,0.579745,1,6,2,0.019022
486,90270.000000,9730.000000,40,226395.549723,1567599045.081779,2062.694629,0.652424,1,6,4,0.018720
487,78722.000000,21278.000000,30,146527.621052,818645425.904467,1569.807496,0.820271,1,6,4,0.020216
488,72370.000000,27630.000000,27,152755.634400,1437998329.451741,2180.793291,0.944112,1,6,4,0.025370
489,75807.000000,24193.000000,28,176025.389822,1028993763.912983,2108.593138,0.727892,1,6,4,0.013806
490,76893.000000,23107.000000,24,172520.370791,1130858991.101362,2043.282306,0.885951,1,6,4,0.026073
491,91670.000000,8330.000000,43,200003.943009,1510776248.320845,1817.296766,0.644670,1,6,2,0.014636
492,79543.000000,20457.000000,30,172395.967100,1830855354.624258,2148.889871,0.712890,1,6,1,0.014032
493,74595.000000,25405.000000,25,200101.173282,1270612824.059945,2373.716351,0.571804,1,6,1,0.013072
494,76060.000000,23940.000000,30,198517.097260,1427143980.283463,2317.268124,0.538325,1,6,1,0.014260
495,70306.000000,29694.000000,24,190786.278611,1370194180.732707,2588.223016,0.574662,1,6,4,0.018961
496,95369.000000,4631.000000,46,212783.247286,1648002881.303480,1900.215884,0.691533,1,6,1,0.009508
497,96600.000000,3400.000000,48,200400.861472,1779545568.536167,1716.265714,0.718166,1,6,4,0.002957
498,76486.000000,23514.000000,30,181631.116130,1292077413.658729,2027.458844,0.733690,1,6,1,0.014763
499,78558.000000,21442.000000,31,193721.772191,1800424081.960249,2317.806341,0.618498,1,6,1,0.019874
500,85206.000000,14794.000000,38,202630.908634,2080007520.640705,1939.136037,0.776506,1,6,6,0.019350
501,80149.000000,19851.000000,30,215439.453345,1509561605.264433,2591.478346,0.580338,1,6,4,0.023741
502,80699.000000,19301.000000,30,209767.246687,1739071129.548257,2506.187660,0.654933,1,6,4,0.029475
503,78948.000000,21052.000000,32,206770.519719,1823972661.908420,2397.067223,0.543415,1,6,1,0.012636
504,76254.000000,23746.000000,29,206786.843468,1792024080.489341,2466.128085,0.616014,1,6,1,0.011008
505,80690.000000,19310.000000,31,210827.360810,1775822172.296716,2525.987019,0.690634,1,6,1,0.015063
506,88626.000000,11374.000000,39,201417.513093,1738292729.643317,1860.143662,0.804332,1,6,4,0.017228
507,82888.000000,17112.000000,33,215702.107197,1792752775.069281,2229.275929,0.639273,1,6,1,0.015036
508,79008.000000,20992.000000,30,195551.520091,2005428786.136583,2228.295826,0.761168,1,6,2,0.020231
509,100000.000000,1.000000,50,217564.716802,1253177379.144594,1656.492039,0.679260,1,6,3,0.000000
510,76412.000000,23588.000000,29,207142.293860,1452089532.168145,2523.081312,0.598351,1,6,4,0.013818
511,87076.000000,12924.000000,34,207307.799504,1525825575.229519,2137.219249,0.616348,1,6,4,0.039771
512,78076.000000,21924.000000,28,178116.036003,1391652804.007191,2159.398194,0.791883,1,6,5,0.017693
513,74948.000000,25052.000000,27,203538.313499,1188914476.511841,2682.503066,0.622902,1,6,3,0.012766
514,74506.000000,25494.000000,27,194886.844303,1670064970.611525,2888.399337,0.675338,1,6,2,0.014172
515,79343.000000,20657.000000,31,102104.479863,355524461.949193,1118.983269,1.017236,1,6,3,0.005219
516,66368.000000,33632.000000,19,87657.699390,96931325.803989,1236.393337,1.008395,1,6,3,0.011064
517,69869.000000,30131.000000,21,110897.084324,502244726.845385,1768.410268,0.810817,1,6,1,0.009303
518,98772.000000,1228.000000,49,138557.460867,1701291075.332768,1138.875366,0.956468,1,6,0,0.000000
519,70991.000000,29009.000000,22,116208.350566,497125022.377809,1787.258081,0.863197,1,6,1,0.009033
520,88333.000000,11667.000000,42,152653.673802,1156878756.451178,1489.250771,0.703461,1,6,2,0.008904
521,80674.000000,19326.000000,32,102381.494726,206240870.348012,1262.677332,1.065664,0,6,1,0.009836
522,87805.000000,12195.000000,37,137757.210071,612711432.887871,1413.371689,0.861809,0,6,1,0.010774
523,82005.000000,17995.000000,29,133768.655754,531713150.877919,1500.847689,1.228292,0,6,3,0.007772
524,75088.000000,24912.000000,26,97260.112365,136470790.970977,1115.283402,1.043717,0,6,1,0.013923
525,69918.000000,30082.000000,19,112441.422361,424993813.680046,1540.932448,0.976943,0,6,3,0.014352
526,98474.000000,1526.000000,48,122357.322868,557845670.862494,1070.382069,1.162768,0,6,0,-0.000000
527,68387.000000,31613.000000,19,94107.097983,265350305.673274,1464.818111,1.089153,0,6,3,0.008637
528,65076.000000,34924.000000,17,74428.820807,328190937.411403,1004.592227,1.193849,0,6,3,0.009775
529,72513.000000,27487.000000,23,99451.203884,106256429.447751,1337.197613,1.025998,0,6,4,0.008246
530,78463.000000,21537.000000,31,106531.502090,257005409.688918,1407.896131,1.030658,0,6,1,0.008926
531,76109.000000,23891.000000,26,94276.630611,158986117.008584,1041.033146,1.124223,0,6,3,0.010609
532,75522.000000,24478.000000,26,151159.889393,728570532.999590,1955.843973,0.781606,0,5,4,0.012586
533,88606.000000,11394.000000,35,201513.305665,1548102524.657150,2072.642245,0.813591,0,5,2,0.009872
534,76050.000000,23950.000000,27,171983.840499,1081766532.683311,2042.128824,0.811922,0,5,3,0.021034
535,70709.000000,29291.000000,22,144002.471773,524952408.016773,1697.570448,0.950710,0,5,3,0.013015
536,76333.000000,23667.000000,28,172358.033229,995996304.222520,1996.807035,0.828635,0,5,4,0.010240
