generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79939.000000,20061.000000,31,208642.388841,1537144286.625046,2501.232828,0.566779,0,1,2,0.012714
267,87462.000000,12538.000000,37,226142.836900,1779746230.455598,2092.254616,0.505932,0,1,2,0.017407
268,84278.000000,15722.000000,33,213419.177297,1541897511.416984,2181.970805,0.607543,0,1,2,0.015106
269,83737.000000,16263.000000,34,220589.696884,1287304256.007235,2484.390208,0.537326,0,1,2,0.012516
270,90365.000000,9635.000000,41,226983.431598,1551947683.657210,2026.602085,0.579702,0,1,1,0.014334
271,75656.000000,24344.000000,29,216625.683399,1912497361.295991,2844.730645,0.487081,0,1,2,0.013169
272,87437.000000,12563.000000,37,211767.243518,1766220333.813442,2186.573944,0.527052,0,1,2,0.009521
273,82640.000000,17360.000000,29,215832.470591,1695119542.936036,2447.724666,0.590741,0,1,2,0.017976
274,83580.000000,16420.000000,35,221722.421904,1704439400.470008,2588.531538,0.555024,0,1,3,0.011801
275,70504.000000,29496.000000,25,207012.787735,2253557148.674038,2661.601106,0.472748,0,1,2,0.022397
276,78998.000000,21002.000000,29,217561.395985,1653881559.047651,2782.185459,0.514299,0,1,3,0.018645
277,75620.000000,24380.000000,29,201406.653277,1373280948.630993,2064.073702,0.595147,0,1,2,0.015788
278,77178.000000,22822.000000,31,204449.398751,2190396218.136611,2201.672668,0.639600,0,1,3,0.014337
279,77355.000000,22645.000000,29,206839.853025,1402183988.302694,2530.636992,0.614249,0,1,2,0.019271
280,76995.000000,23005.000000,30,210398.843873,1798853470.454990,2191.501396,0.614929,0,1,2,0.018815
281,78610.000000,21390.000000,29,175297.515050,1735940197.082638,2099.147466,0.783627,0,1,2,0.013255
282,78936.000000,21064.000000,30,199062.304369,1514387608.729689,2703.984187,0.681359,0,1,3,0.027783
283,72963.000000,27037.000000,26,211998.967217,1462841257.144349,2504.783708,0.497185,0,1,3,0.020360
284,77421.000000,22579.000000,28,203840.473847,1679461752.568165,2333.452752,0.631291,0,1,3,0.026745
285,74850.000000,25150.000000,27,211261.960995,1380203651.609442,2567.557889,0.466819,0,1,3,0.014693
286,79121.000000,20879.000000,30,219963.652852,1929248541.423955,2436.123421,0.483751,0,1,2,0.019885
287,79623.000000,20377.000000,27,212100.760474,1589304675.887700,2418.271803,0.568699,0,1,3,0.020547
288,75043.000000,24957.000000,28,212295.431912,1710689114.406721,2645.965703,0.533946,0,1,5,0.021725
289,77781.000000,22219.000000,28,212986.419440,1604497604.803500,2791.078477,0.616520,0,1,3,0.020060
290,74256.000000,25744.000000,26,171572.881371,1091534514.018696,2407.533014,0.645244,0,1,1,0.027620
291,73671.000000,26329.000000,24,122780.075535,692511115.845414,1755.086578,0.908911,0,1,3,0.015810
292,73197.000000,26803.000000,25,129270.925439,413452545.963552,1380.301688,1.111057,0,1,3,0.011315
293,71175.000000,28825.000000,24,147212.727153,958280088.540405,1913.993685,0.824746,0,1,2,0.022369
294,79079.000000,20921.000000,30,145778.313866,589600339.333843,1581.754428,0.932598,0,1,1,0.015775
295,75460.000000,24540.000000,25,157034.826314,1679041551.026968,2047.214224,0.893527,0,1,3,0.009174
296,82567.000000,17433.000000,35,142768.579569,719525869.044667,1641.679502,0.882253,0,1,2,0.020091
297,71274.000000,28726.000000,24,115854.479992,362743093.856311,1504.220700,0.919352,0,1,3,0.017543
298,78138.000000,21862.000000,30,149859.780438,1066554720.156785,2080.984833,1.029585,0,1,2,0.012349
299,79725.000000,20275.000000,32,135423.947773,577719678.162694,1282.084771,0.904854,0,1,3,0.016555
300,73565.000000,26435.000000,24,160240.444942,885063778.460051,2161.312649,0.723229,0,1,1,0.018408
301,93990.000000,6010.000000,43,165512.454547,1296922443.404217,1413.625531,0.915486,0,1,3,0.006593
302,82709.000000,17291.000000,34,184728.661741,1585574045.786937,1740.416228,0.687177,0,1,2,0.010074
303,82360.000000,17640.000000,36,183895.406871,1208391544.943638,1891.258865,0.862148,0,1,3,0.021515
304,72324.000000,27676.000000,25,122096.496027,405766921.305579,1568.987775,0.854137,0,1,3,0.022378
305,73094.000000,26906.000000,25,115655.118340,638366611.881101,1487.042340,0.938870,0,1,2,0.014845
306,79560.000000,20440.000000,31,161500.320295,689786789.576379,1634.366674,0.798133,0,1,1,0.023375
307,84998.000000,15002.000000,36,131706.622077,492904461.237327,1281.059581,1.078568,0,1,3,0.014143
308,78418.000000,21582.000000,30,142314.377189,663145728.390383,1629.057542,0.992789,0,1,1,0.010772
309,86665.000000,13335.000000,33,162634.914099,787752651.932013,1443.335582,0.967363,0,1,1,0.005072
310,70703.000000,29297.000000,24,131197.767465,488680563.054170,1715.219848,0.751281,0,1,2,0.010089
311,75514.000000,24486.000000,24,130824.572380,406183593.850645,1695.547684,0.854004,0,1,1,0.022459
312,75875.000000,24125.000000,24,117937.151812,292868115.275106,1535.758470,0.924040,0,1,3,0.017174
313,79981.000000,20019.000000,32,141885.562713,929253638.809414,1647.346858,0.980210,0,1,3,0.018744
314,75872.000000,24128.000000,27,117721.444441,253838274.348855,1450.852986,0.924412,0,1,1,0.011859
315,78214.000000,21786.000000,31,138514.113824,657082869.107112,1665.889993,0.787202,0,1,2,0.007998
316,74369.000000,25631.000000,28,137772.141783,767287135.041340,1608.737540,0.714656,0,1,2,0.022869
317,76484.000000,23516.000000,27,164392.959943,1606148563.901173,1889.010298,0.612660,0,1,3,0.018679
318,74258.000000,25742.000000,27,145603.602186,698265676.619356,1663.995560,0.762968,0,1,2,0.020822
319,67910.000000,32090.000000,22,99256.085583,146524744.946029,1429.713730,0.970488,0,1,3,0.023188
320,75176.000000,24824.000000,25,110889.991831,140394207.590112,1345.634077,0.937954,0,1,2,0.012470
321,79317.000000,20683.000000,28,143061.901133,505244285.650327,1697.967078,0.824269,0,1,3,0.017718
322,74635.000000,25365.000000,27,161288.486134,1242359690.054547,1814.145614,0.927815,0,1,3,0.023486
323,77180.000000,22820.000000,28,167103.673987,1629428566.676233,1948.801328,0.769254,0,1,2,0.013211
324,70971.000000,29029.000000,20,100284.253211,377976024.459005,1412.586845,1.159691,0,1,1,0.038434
325,77816.000000,22184.000000,30,157935.685319,652526931.051760,1966.257013,0.781066,0,1,3,0.013414
326,81494.000000,18506.000000,30,166212.761387,1674509216.398869,1822.326869,0.757854,0,1,4,0.013322
327,77498.000000,22502.000000,28,119828.151694,229423742.025183,1343.339706,1.029831,0,1,1,0.016282
328,77679.000000,22321.000000,28,135849.403023,600026841.397783,1496.162315,0.914937,0,1,4,0.016156
329,69388.000000,30612.000000,23,121189.146406,413127709.475993,1768.483210,0.878542,0,1,3,0.011687
330,78742.000000,21258.000000,29,155706.472212,654627412.260627,1507.484777,0.725685,0,1,3,0.018335
331,73618.000000,26382.000000,23,125153.460285,562480552.810095,1496.888032,0.875809,0,1,1,0.009101
332,74312.000000,25688.000000,23,126695.132304,369006689.764550,1782.188994,1.032010,0,1,2,0.017867
333,75038.000000,24962.000000,26,145354.136851,960787722.376408,1675.252992,0.797370,0,1,1,0.011661
334,85831.000000,14169.000000,36,162683.079654,679626204.387197,1646.894417,0.827906,0,1,1,0.011594
335,82827.000000,17173.000000,33,139768.889261,727066584.269778,1582.354268,0.915974,0,1,1,0.017687
336,91510.000000,8490.000000,42,150586.967954,882124353.390889,1568.636566,0.992575,0,1,3,0.009290
337,78350.000000,21650.000000,28,139919.786274,577536794.103929,1538.164454,0.907904,0,1,3,0.014501
338,80801.000000,19199.000000,30,158603.672318,914440311.235230,1794.617721,0.816901,0,1,3,0.009172
339,74470.000000,25530.000000,26,156359.289236,1510008444.864059,2159.085106,0.926778,0,1,2,0.015602
340,74715.000000,25285.000000,25,181770.291903,1900787713.018375,2497.341294,0.787951,0,1,1,0.012488
341,75393.000000,24607.000000,29,123873.536193,510843418.327941,1531.647841,1.120727,0,1,3,0.011993
342,74360.000000,25640.000000,24,125806.655561,353078853.673580,1550.465641,0.875291,0,1,4,0.013410
343,76742.000000,23258.000000,32,157565.371700,749580833.866789,2048.336320,0.761382,0,1,3,0.013371
344,71004.000000,28996.000000,22,129948.052768,686169897.550134,2023.730762,0.938751,0,1,3,0.019405
345,68593.000000,31407.000000,18,145757.382874,1339385684.411912,2378.893797,0.698278,0,1,3,0.020187
346,81340.000000,18660.000000,29,149349.574810,601616752.646333,1820.543415,0.794016,0,1,3,0.028092
347,82141.000000,17859.000000,32,160599.601873,633044387.369492,1642.302053,0.772584,0,1,3,0.019857
348,75982.000000,24018.000000,27,144318.321024,644924888.007230,1856.370789,1.025000,0,1,3,0.013355
349,94899.000000,5101.000000,46,174504.389604,1254264408.699568,1455.700051,0.923398,0,1,2,0.008090
350,71165.000000,28835.000000,24,135467.097553,1048949263.356436,1825.285656,1.010135,0,1,3,0.011283
351,69864.000000,30136.000000,23,149169.204846,666650716.379546,2039.665486,0.810614,0,1,5,0.009382
352,86583.000000,13417.000000,36,143142.300671,800807571.432175,1372.913522,0.886659,0,1,3,0.016608
353,77801.000000,22199.000000,28,150239.204009,886978919.601871,1746.329039,0.820033,0,1,5,0.013663
354,80983.000000,19017.000000,31,156234.238344,829263293.244004,1711.992004,1.000917,0,1,3,0.009519
355,79353.000000,20647.000000,30,146705.375881,586941156.690687,1650.169278,0.899920,0,1,3,0.016273
356,70448.000000,29552.000000,22,128419.984487,575690224.509585,1880.667610,0.799539,0,1,3,0.019643
357,78077.000000,21923.000000,29,141159.372090,368609778.756912,1605.853399,0.782014,0,1,3,0.019243
358,71565.000000,28435.000000,24,122910.679276,354366814.601347,1627.292673,0.897495,0,1,5,0.021590
359,78600.000000,21400.000000,30,153977.621575,516874846.395435,2028.130871,0.776665,0,1,2,0.011590
360,77635.000000,22365.000000,28,118643.790683,307468501.380682,1366.075195,1.030875,0,1,1,0.010416
361,78415.000000,21585.000000,28,142283.469336,439394901.639232,1688.619224,0.747855,0,1,2,0.014499
362,78333.000000,21667.000000,27,148346.350613,842885605.879177,1951.323410,0.748111,0,1,3,0.014243
363,75332.000000,24668.000000,29,168258.132253,955875306.352348,2265.835218,0.719278,0,1,3,0.011176
364,73109.000000,26891.000000,23,146531.803458,843871402.674403,1926.403747,0.956600,0,1,3,0.022216
365,74371.000000,25629.000000,27,151990.561934,1379710086.121320,2004.005443,0.745796,0,1,3,0.019696
366,99688.000000,312.000000,49,176739.995794,968136190.292042,1452.452068,1.025660,0,1,3,0.005893
367,80850.000000,19150.000000,31,178529.190946,1678060091.859162,1974.883490,0.778384,0,1,1,0.018187
368,97755.000000,2245.000000,48,155677.843047,903174509.366746,1265.057526,0.970394,0,1,3,0.014168
369,73898.000000,26102.000000,25,155381.368004,743968893.434275,1862.699894,0.789787,0,1,3,0.011233
370,82461.000000,17539.000000,33,151684.977554,516024247.809285,1560.220706,1.011337,0,1,1,0.013655
371,78321.000000,21679.000000,27,146886.988049,963148256.641091,1839.420838,0.870770,0,1,1,0.016038
372,77801.000000,22199.000000,26,157884.145826,1442107499.460428,1842.965596,0.955919,0,1,3,0.016312
373,73172.000000,26828.000000,22,135791.536833,490372666.213757,1717.785358,0.843691,0,1,3,0.032712
374,71850.000000,28150.000000,23,113572.015126,765189398.225979,1528.192930,1.155389,0,1,3,0.012892
375,74516.000000,25484.000000,26,104827.580239,466781544.753565,1406.617205,1.037075,0,1,3,0.014758
376,72423.000000,27577.000000,22,124093.997308,489920068.922053,1827.293132,0.921841,0,1,3,0.012824
377,79538.000000,20462.000000,29,120591.649300,549981854.980352,1285.398633,0.933841,0,1,1,0.013767
378,75299.000000,24701.000000,29,150658.587516,960081378.478277,1855.666081,0.809977,0,1,4,0.016594
379,70941.000000,29059.000000,24,132660.114309,608080096.295373,1752.882059,0.761475,0,1,4,0.012433
380,85857.000000,14143.000000,35,148423.078208,1359556166.635729,1365.654184,0.844546,0,1,4,0.016755
381,77717.000000,22283.000000,29,155943.294702,1229725623.140363,1819.949844,0.837956,0,1,3,0.015916
382,83845.000000,16155.000000,33,153464.522947,887707690.020416,1680.602414,0.812870,0,1,3,0.019610
383,73630.000000,26370.000000,28,141008.866199,790306629.137708,1988.070088,0.827620,0,1,3,0.020952
384,75860.000000,24140.000000,23,126898.369345,533375020.002374,1436.021899,0.749896,0,1,3,0.014000
385,74618.000000,25382.000000,20,113657.675940,163485470.885009,1670.596314,0.963221,0,1,2,0.016831
386,82850.000000,17150.000000,32,161871.553488,1449500731.989420,1726.043396,0.809101,0,1,4,0.007697
387,76527.000000,23473.000000,30,165589.224005,1031940871.238119,2226.766645,0.811372,0,1,3,0.018705
388,78495.000000,21505.000000,28,146678.497757,884454681.040038,1643.265538,0.872757,0,1,3,0.014386
389,70232.000000,29768.000000,23,135186.858139,522237529.322248,1724.270962,0.809829,0,1,4,0.018131
390,81524.000000,18476.000000,32,139562.834928,774641048.731976,1537.006678,0.931677,0,1,2,0.012263
391,90080.000000,9920.000000,41,142125.053596,601756010.649790,1397.622623,0.957195,0,1,3,0.020417
392,78915.000000,21085.000000,29,150396.797788,845585683.518212,2098.970430,0.805055,0,1,4,0.027339
393,79309.000000,20691.000000,29,166994.936911,967739640.202667,1571.900042,0.718499,0,1,3,0.014438
394,75670.000000,24330.000000,26,160912.557985,1065976707.531756,1732.834500,0.863659,0,1,4,0.011335
395,76944.000000,23056.000000,29,142232.439819,659313256.508489,1761.947336,0.886743,0,1,1,0.012726
396,79556.000000,20444.000000,31,115175.578451,383622956.620272,1265.713866,1.026382,0,1,3,0.011867
397,80905.000000,19095.000000,32,156680.395963,898580862.988465,1937.789424,0.854710,0,1,4,0.015376
398,77176.000000,22824.000000,31,128613.677176,505034438.795274,1428.018008,0.839916,0,1,2,0.018468
399,81250.000000,18750.000000,31,168757.730255,1213030958.425594,1905.222942,0.801891,0,1,3,0.011160
400,81036.000000,18964.000000,27,155307.625257,746204156.153994,1878.940828,0.832435,0,1,5,0.014260
401,81293.000000,18707.000000,30,148631.089815,943732863.812869,1802.225815,0.835499,0,1,1,0.014391
402,80555.000000,19445.000000,29,171508.686137,1345919315.045942,2020.026544,0.990340,0,1,1,0.016702
403,97308.000000,2692.000000,48,203617.015938,1779137125.003888,1695.463720,0.750786,0,1,0,0.013913
404,81484.000000,18516.000000,32,172454.657806,986303589.785228,2286.212806,0.836772,0,1,1,0.020260
405,73885.000000,26115.000000,29,134732.223739,718456763.328017,1653.694575,0.806532,0,1,3,0.015879
406,76483.000000,23517.000000,28,162885.451067,1513179622.737274,1977.400796,0.815856,0,1,1,0.018751
407,70207.000000,29793.000000,24,136063.416433,701597556.576824,1735.766547,0.825188,0,1,1,0.021314
408,77947.000000,22053.000000,28,129806.723193,509508761.849700,1662.842985,1.072109,0,1,3,0.019097
409,80186.000000,19814.000000,30,162335.070635,1203011554.212883,2001.168595,0.654504,0,1,3,0.015403
410,83025.000000,16975.000000,32,138344.908848,414474194.201187,1314.549577,0.820042,0,1,2,0.013162
411,68283.000000,31717.000000,20,122368.897343,308710448.281201,1756.117668,0.842403,0,1,1,0.011864
412,79507.000000,20493.000000,29,165969.564776,1443449287.199707,1807.751133,0.747141,0,1,2,0.016028
413,71579.000000,28421.000000,24,137874.502315,595494275.983898,1876.322858,0.737795,0,1,3,0.016533
414,75129.000000,24871.000000,27,157322.743079,824438975.465050,1868.793637,0.725188,0,1,3,0.012034
415,77933.000000,22067.000000,25,129686.183312,430114509.212917,1427.816632,1.011889,0,1,2,0.012660
416,86567.000000,13433.000000,34,157872.206938,1486687027.563208,1781.709214,0.874914,0,1,4,0.016591
417,71592.000000,28408.000000,23,142780.515076,477458963.638217,1755.881426,0.767808,0,1,3,0.013074
418,69492.000000,30508.000000,23,145727.008446,1053591136.177340,2068.671880,0.937256,0,1,1,0.029612
419,70384.000000,29616.000000,24,117820.942352,297149627.512678,1477.188084,0.940534,0,1,3,0.025595
420,80482.000000,19518.000000,33,129569.846278,858886663.127435,1249.485572,0.998279,0,1,3,0.010307
421,75809.000000,24191.000000,25,134548.275268,503754470.486920,1580.147076,0.811553,0,1,3,0.015793
422,64807.000000,35193.000000,17,163853.710733,791499043.673649,2753.798465,0.600440,0,1,2,0.016289
423,83067.000000,16933.000000,35,175585.396378,1350725634.382393,2082.768531,0.772581,0,1,4,0.008619
424,69745.000000,30255.000000,20,117345.866793,426933867.498682,1880.195055,1.118128,0,1,3,0.017747
425,87937.000000,12063.000000,38,158557.482391,1117692855.326435,1581.093450,0.927204,0,1,3,0.013395
426,74691.000000,25309.000000,27,133447.087569,366368587.182625,1428.102777,0.783171,0,1,3,0.015555
427,72204.000000,27796.000000,24,149933.517305,747524349.455431,1665.198786,0.778857,0,1,3,0.010836
428,77478.000000,22522.000000,26,122190.009967,451464054.539407,1478.836635,0.886148,0,1,3,0.010097
429,72720.000000,27280.000000,24,134445.535437,802071831.165834,1724.852250,1.015775,0,1,3,0.018097
430,75933.000000,24067.000000,29,153634.861827,544629709.193378,1792.545516,0.917688,0,1,3,0.020080
431,78404.000000,21596.000000,29,147543.917023,1063500658.602943,1874.809992,0.876438,0,1,1,0.013580
432,72716.000000,27284.000000,26,127590.844760,617673552.712517,1729.847029,0.755144,0,1,3,0.015551
433,64363.000000,35637.000000,19,144383.739959,506313693.247948,2757.686037,0.698994,0,1,3,0.016765
434,78010.000000,21990.000000,28,157320.656471,1504166455.247378,1716.127986,0.896947,0,1,3,0.021479
435,64587.000000,35413.000000,16,155596.499175,985299354.804094,2683.558006,0.657136,0,1,3,0.018501
436,75412.000000,24588.000000,27,135317.640849,278102683.636371,1742.842204,0.884552,0,1,3,0.010872
437,84420.000000,15580.000000,36,169956.788535,1401324924.998226,1794.066646,0.785553,0,1,2,0.008487
438,81148.000000,18852.000000,31,138847.907025,429666034.443845,1472.665534,0.862538,0,1,4,0.008665
439,69351.000000,30649.000000,20,149217.402103,791830325.995420,2330.655253,0.779267,0,1,2,0.014041
440,77613.000000,22387.000000,28,131458.521480,383136885.937869,1578.637700,0.846340,0,1,4,0.012664
441,79855.000000,20145.000000,30,149250.725564,563649017.784510,1620.804087,0.918106,0,1,1,0.014718
442,82593.000000,17407.000000,31,152218.256824,1214041790.019528,1565.893145,0.832082,0,1,2,0.009953
443,71384.000000,28616.000000,25,151347.822928,1011871950.784748,2086.813081,0.872906,0,1,2,0.016729
444,74897.000000,25103.000000,26,142828.410925,981554705.415530,1724.673186,0.699143,0,1,1,0.011074
445,98034.000000,1966.000000,48,192182.269658,1389137294.606156,1848.725525,1.045337,0,1,6,0.004448
446,78438.000000,21562.000000,29,116975.903786,714635528.470109,1248.254599,0.980881,0,1,1,0.007648
447,72913.000000,27087.000000,24,146379.344197,913829887.118876,1860.664474,0.811302,0,1,1,0.012395
448,84312.000000,15688.000000,33,159317.029455,572225422.393402,1674.204452,0.863184,0,1,2,0.015032
449,72073.000000,27927.000000,23,150561.373416,1447382999.962043,1919.016592,0.851939,0,1,2,0.018451
450,72897.000000,27103.000000,24,133949.778999,709406757.504527,1597.514152,0.834176,0,1,1,0.018802
451,74946.000000,25054.000000,24,123705.588897,309507127.317616,1543.343723,0.998942,0,1,2,0.012371
452,74201.000000,25799.000000,25,131980.298289,516014960.451945,1553.707934,0.846889,0,1,3,0.016563
453,76382.000000,23618.000000,28,165736.617687,2071854868.289648,2506.351323,0.758118,0,1,2,0.014866
454,71925.000000,28075.000000,22,142994.509604,1148326612.214318,1783.665026,0.742975,0,1,2,0.010980
455,82006.000000,17994.000000,33,182944.032396,1458031600.814680,2362.835238,0.823666,0,1,2,0.007278
456,76182.000000,23818.000000,26,154056.989911,1273825884.877045,2157.050685,0.813623,0,1,2,0.012543
457,73270.000000,26730.000000,25,129047.311706,605097586.361522,1963.797920,0.929813,0,1,4,0.006972
458,74677.000000,25323.000000,25,146232.574311,969471835.676195,1788.626446,0.694116,0,1,2,0.018534
459,77542.000000,22458.000000,30,127869.214714,480929338.555951,1645.455896,0.920595,0,1,2,0.008437
460,79547.000000,20453.000000,30,154112.889339,917770236.636178,1636.394242,0.870517,0,1,1,0.015860
461,80451.000000,19549.000000,33,158554.109895,1197652603.687042,1896.193520,0.710677,0,1,2,0.012088
462,79719.000000,20281.000000,31,138375.738007,541555138.447490,1575.391135,0.894426,0,1,2,0.012948
463,77777.000000,22223.000000,25,143334.670560,716412638.677775,1860.484125,0.902677,0,1,2,0.008330
464,79978.000000,20022.000000,29,149883.711687,769994983.650882,1496.732141,0.864091,0,1,2,0.014731
465,74896.000000,25104.000000,26,141619.899653,686237850.711965,1930.236169,0.921126,0,1,2,0.019812
466,77457.000000,22543.000000,28,164138.113070,717537915.434779,1851.720378,0.723150,0,1,1,0.009714
467,81540.000000,18460.000000,29,170952.762627,1701719857.449373,2204.348990,0.850535,0,1,2,0.013658
468,75483.000000,24517.000000,26,161776.889851,1353188706.039337,1911.986263,0.799025,0,1,1,0.012766
469,97041.000000,2959.000000,44,166259.156793,1069917186.454307,1535.404507,0.918045,0,1,2,0.018911
470,76446.000000,23554.000000,29,132675.051053,1074788833.439048,1568.117998,0.714387,0,1,4,0.008376
471,83902.000000,16098.000000,34,146415.416226,943691858.277897,1459.502979,0.894125,0,1,1,0.012969
472,76958.000000,23042.000000,25,149824.755537,759693671.422575,2023.658043,0.824538,0,1,1,0.012707
473,74080.000000,25920.000000,22,137308.381174,657577117.902788,1459.821716,1.067967,0,1,2,0.012839
474,75169.000000,24831.000000,24,144611.985970,391273261.744358,1558.658758,0.812529,0,1,3,0.034022
475,73371.000000,26629.000000,26,135777.307633,461824804.103932,1621.526097,0.899896,0,1,1,0.010003
476,74693.000000,25307.000000,28,148425.339761,1231786993.492929,2108.938111,0.862024,0,1,1,0.032340
477,76985.000000,23015.000000,27,128522.348492,541649003.895732,1546.460504,0.878755,0,1,3,0.011863
478,85403.000000,14597.000000,37,151284.867255,954634455.898070,1304.078895,1.147485,0,1,2,0.014570
479,77982.000000,22018.000000,30,144607.773456,929422515.034472,1983.284959,1.130333,0,1,1,0.009920
480,78312.000000,21688.000000,27,129790.627436,364450922.988090,1507.925306,0.898742,0,1,1,0.012268
481,68848.000000,31152.000000,25,167293.052094,1458314620.181570,2198.209576,0.845598,0,1,2,0.019783
482,84712.000000,15288.000000,33,148280.464912,1202347059.708062,1566.220996,0.933752,0,1,1,0.016279
483,76482.000000,23518.000000,26,148268.496548,1045875944.065492,1756.139943,0.746675,0,1,1,0.008893
484,75512.000000,24488.000000,25,153294.492403,1194150910.210377,2378.823643,0.920288,0,1,1,0.023760
485,74143.000000,25857.000000,25,148975.183982,854133635.161839,1824.799762,0.692173,0,1,1,0.011841
486,75838.000000,24162.000000,26,156133.428843,1003513230.718191,2099.897272,0.846038,0,1,1,0.010104
487,71260.000000,28740.000000,25,141890.109451,647625316.254795,1848.147138,0.675945,0,1,1,0.018413
488,69907.000000,30093.000000,24,151146.543022,750263956.015295,2694.422428,0.655167,0,1,4,0.010047
489,80633.000000,19367.000000,28,149271.506321,1196834605.227725,1841.148523,0.994360,0,1,1,0.009167
490,91977.000000,8023.000000,42,176986.448904,1128875451.241489,1538.569165,0.758179,0,1,0,-0.000000
491,75210.000000,24790.000000,25,223859.529632,2107075936.429495,2587.385795,0.507450,0,1,1,0.012089
492,81541.000000,18459.000000,31,213643.647863,2266172044.304134,2397.838062,0.528193,0,1,1,0.010021
493,75650.000000,24350.000000,29,203017.089909,1911999535.254265,2783.770383,0.509125,0,1,1,0.027743
494,83751.000000,16249.000000,33,219841.952752,1795670975.742567,2513.289630,0.543135,0,1,1,0.015396
495,82846.000000,17154.000000,32,211102.223216,2237957028.562600,2522.043802,0.547179,0,1,1,0.013319
496,82672.000000,17328.000000,32,211570.253697,1798346603.835966,2230.722548,0.522957,0,1,2,0.020641
497,82392.000000,17608.000000,31,213547.914777,2437201022.873545,2258.145024,0.602740,0,1,1,0.015502
498,74083.000000,25917.000000,29,203037.210262,1970539376.807600,2796.235668,0.583034,0,1,1,0.011003
499,77078.000000,22922.000000,28,205033.861765,1560809061.688425,2351.400291,0.620034,0,1,1,0.027421
500,75732.000000,24268.000000,27,205083.425848,1255292179.341659,2697.614775,0.546382,0,1,1,0.012025
501,79870.000000,20130.000000,27,213905.775731,1363574891.051635,2236.846932,0.468048,1,0,1,0.023430
502,70344.000000,29656.000000,23,221141.786790,1746133007.848093,2990.447473,0.433655,1,0,1,0.027513
503,73769.000000,26231.000000,24,224743.068596,1926061667.346888,3065.650773,0.387105,1,0,1,0.011125
504,81215.000000,18785.000000,35,226688.833991,1714366441.487260,2162.935017,0.484510,1,0,1,0.019491
505,79012.000000,20988.000000,30,222417.373693,1638640416.387137,2307.269523,0.542775,1,0,1,0.014915
506,83013.000000,16987.000000,34,158700.581250,1003317869.960736,1792.751298,0.720368,1,0,1,0.011528
507,76898.000000,23102.000000,29,194971.360837,1245634108.020855,2271.674571,0.551169,2,0,1,0.011252
508,80993.000000,19007.000000,34,203778.599229,1117819062.405116,2222.367166,0.508992,2,0,1,0.011252
509,79992.000000,20008.000000,31,192602.837464,985886270.369597,2057.354143,0.584553,2,0,1,0.013229
510,83112.000000,16888.000000,36,189643.233234,1514881014.783576,2127.816918,0.623258,2,0,1,0.009135
511,75519.000000,24481.000000,26,165998.589515,893684787.611808,1928.673965,0.639106,2,0,4,0.018785
512,77984.000000,22016.000000,28,174287.795442,947910203.979720,2105.653366,0.591301,2,0,1,0.015426
513,75181.000000,24819.000000,28,185197.936471,1340884266.800476,2202.793118,0.585114,2,0,1,0.010648
514,79241.000000,20759.000000,29,131393.169597,424301126.661886,1527.357193,0.813741,1,0,4,0.012578
515,70944.000000,29056.000000,27,133082.962124,398381446.004835,1937.434331,0.729697,1,0,1,0.010056
516,67113.000000,32887.000000,21,110083.438774,243431169.766092,1553.710252,0.690380,1,0,1,0.011613
517,85597.000000,14403.000000,36,133574.931356,591734097.278321,1438.615091,0.849225,1,0,1,0.007866
518,77193.000000,22807.000000,28,149736.699232,670771672.734145,1907.102368,0.645433,1,0,2,0.011344
519,66425.000000,33575.000000,17,125628.767333,507084351.640633,2001.586138,0.650489,1,0,2,0.013963
520,82685.000000,17315.000000,31,151863.772413,1320270268.981181,1605.016331,0.835607,1,0,1,0.008542
521,69458.000000,30542.000000,22,160206.918841,1735189351.908042,2357.833249,0.584188,1,0,1,0.009232
522,85303.000000,14697.000000,38,173150.432313,1905281779.328959,1680.186172,0.636220,1,0,5,0.007372
523,71658.000000,28342.000000,24,163963.917635,1066344956.718978,2144.178795,0.549770,1,0,1,0.011263
524,66964.000000,33036.000000,20,130292.672654,939193960.430929,2224.944306,0.592100,1,0,1,0.011555
525,73116.000000,26884.000000,23,153425.240308,1487151717.285079,2096.024668,0.637694,1,0,1,0.010461
526,88612.000000,11388.000000,39,167861.747756,1045933748.374607,1685.008174,0.706599,1,0,5,0.007208
527,72582.000000,27418.000000,22,149897.529609,1097298494.312023,1910.447593,0.630682,1,0,2,0.006550
528,74031.000000,25969.000000,28,169929.647923,983880978.703097,2205.886403,0.557218,1,0,2,0.011828
529,83934.000000,16066.000000,33,156317.761051,1100907517.920018,1616.677138,0.715385,1,0,5,0.006517
530,67161.000000,32839.000000,21,163599.391925,2367445456.732475,2467.702434,0.538467,1,0,2,0.007833
531,67259.000000,32741.000000,21,135787.327993,811015122.000088,2120.288431,0.552634,1,0,3,0.010235
532,72706.000000,27294.000000,23,157090.112395,1292920109.426333,2232.962332,0.525339,1,0,2,0.008153
533,73185.000000,26815.000000,22,143800.509422,656437948.111770,1879.926727,0.989189,1,0,1,0.009259
534,73612.000000,26388.000000,23,131960.079343,381012902.848449,1816.379429,0.943965,1,0,2,0.008427
535,97147.000000,2853.000000,48,149071.540770,948279552.908421,1403.316677,0.830908,1,0,2,0.011306
