generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75872.000000,24128.000000,28,121120.575324,297512897.725319,1612.905065,0.970584,0,2,1,0.010865
268,81747.000000,18253.000000,30,159715.455029,1276813330.334543,1646.237559,0.957480,0,2,1,0.013084
269,80285.000000,19715.000000,30,158181.498491,649159145.651955,1885.865520,0.759410,0,2,1,0.008577
270,85225.000000,14775.000000,36,143943.193159,704534114.994468,1390.674677,0.846081,0,2,2,0.007483
271,82305.000000,17695.000000,30,132140.405337,1023082394.331175,1575.666697,0.842133,0,2,2,0.017392
272,88092.000000,11908.000000,36,169991.858832,1520643744.656594,1730.673822,0.934539,0,2,2,0.010243
273,81004.000000,18996.000000,30,136179.410484,570253945.443125,1515.832475,0.995722,0,2,1,0.013417
274,87719.000000,12281.000000,34,122213.470872,211944861.817959,1121.120372,1.134974,0,2,1,0.007790
275,73598.000000,26402.000000,27,112147.908419,226360850.485325,1421.146851,0.830988,0,2,1,0.008077
276,77391.000000,22609.000000,28,137462.014609,438309305.027790,1746.777811,0.870894,0,2,1,0.014990
277,76686.000000,23314.000000,29,128076.982153,416591897.663267,1664.489062,0.979644,0,2,1,0.012087
278,84510.000000,15490.000000,33,123506.830229,428837984.112323,1433.439477,0.878318,0,2,2,0.016616
279,75219.000000,24781.000000,24,124281.549243,321707212.713482,1629.996790,1.030666,0,2,1,0.008954
280,85844.000000,14156.000000,31,145291.461843,744971559.448975,1580.250024,0.997210,0,2,2,0.009310
281,81608.000000,18392.000000,32,129971.130427,850468477.473763,1316.786725,0.952621,0,2,2,0.011481
282,76248.000000,23752.000000,27,144275.074398,1058781681.469935,1580.206800,0.802896,0,2,3,0.005605
283,79750.000000,20250.000000,32,136039.051362,693683054.410880,1636.423180,1.154878,0,2,1,0.009243
284,82855.000000,17145.000000,35,155969.286261,1065041685.599763,1697.966646,0.923064,0,2,2,0.013792
285,78882.000000,21118.000000,28,123019.034763,422233073.257444,1323.079861,1.045415,0,2,1,0.015806
286,78453.000000,21547.000000,30,109779.447918,369874703.835217,1137.235361,1.004484,0,2,2,0.009078
287,96151.000000,3849.000000,48,156779.993876,1232634425.971413,1294.442349,0.930669,0,2,0,0.000000
288,76984.000000,23016.000000,27,136614.852289,630548916.059434,1483.834008,0.831981,0,2,2,0.008604
289,75464.000000,24536.000000,29,130090.260825,499146363.742198,1508.720449,0.987601,0,2,1,0.015162
290,78776.000000,21224.000000,31,115647.883245,172563493.543754,1389.690490,1.123803,0,2,1,0.010441
291,80299.000000,19701.000000,34,145201.002156,1166295763.705307,1511.258046,0.798229,0,2,2,0.010976
292,77064.000000,22936.000000,28,99023.546239,194262813.065396,1135.528091,1.058255,0,2,2,0.017399
293,78479.000000,21521.000000,26,124300.801452,511480511.475658,1372.109306,0.995518,0,2,1,0.007892
294,84377.000000,15623.000000,35,138516.439944,403578305.007884,1400.268878,0.995338,0,2,1,0.010666
295,77357.000000,22643.000000,29,140548.528116,1480313949.338884,1991.794998,1.001699,0,2,2,0.008664
296,75825.000000,24175.000000,28,167617.253598,1609890275.156845,2012.384437,0.712555,0,2,1,0.008650
297,73948.000000,26052.000000,24,101052.111764,276258169.323843,1293.623770,0.958550,0,2,3,0.014636
298,73464.000000,26536.000000,24,101452.100094,148368291.060290,1037.466201,1.055071,0,2,1,0.023887
299,84106.000000,15894.000000,35,143723.099171,1092527170.030812,1541.168549,1.114327,0,2,1,0.011683
300,76854.000000,23146.000000,27,144202.749204,387868365.998063,1716.928196,0.812600,0,2,2,0.013001
301,82416.000000,17584.000000,31,149915.216734,632293831.759516,1564.834974,0.855715,0,2,1,0.006026
302,83553.000000,16447.000000,32,167168.027448,997805224.285436,1933.401383,0.759952,0,2,1,0.006970
303,83356.000000,16644.000000,34,166854.579342,1083766913.973098,1819.548688,0.757940,0,2,1,0.010612
304,77142.000000,22858.000000,29,153368.399685,830175369.905794,1848.459993,0.901357,0,2,2,0.013951
305,86646.000000,13354.000000,36,146657.527202,662792683.685197,1463.375222,0.915892,0,2,1,0.008459
306,87635.000000,12365.000000,37,162877.370157,684803478.752749,1684.072403,0.857499,0,2,1,0.010583
307,79269.000000,20731.000000,29,154613.170337,996960707.802438,1883.470036,0.856410,0,2,2,0.008577
308,81464.000000,18536.000000,32,157630.425893,1013561966.348051,1509.894618,0.846478,0,2,1,0.010597
309,78755.000000,21245.000000,31,149529.584777,658372664.067412,1838.048439,0.817925,0,2,2,0.009231
310,88022.000000,11978.000000,37,169438.020564,1066643329.465491,1769.624779,0.814826,0,2,1,0.009871
311,79035.000000,20965.000000,31,163914.644170,1094184888.907472,1905.200836,0.759308,0,2,1,0.014761
312,80994.000000,19006.000000,30,154026.279396,783991615.572277,1523.691651,1.021128,0,1,1,0.012237
313,85596.000000,14404.000000,36,170368.567322,1332629960.304717,1836.410301,0.696126,0,1,2,0.009804
314,79859.000000,20141.000000,30,172887.136557,1335357851.424745,2259.469715,0.853980,0,1,1,0.016764
315,83312.000000,16688.000000,32,161397.149696,1255476497.834630,1767.747439,0.601174,1,1,2,0.006685
316,83467.000000,16533.000000,34,172507.757037,1070905753.099076,1685.581092,0.592493,1,1,1,0.015292
317,78831.000000,21169.000000,29,156916.187019,1126119834.918796,2162.535927,0.774900,1,1,2,0.007423
318,75394.000000,24606.000000,30,172375.425137,1156806499.295880,2005.513501,0.551505,1,1,2,0.015584
319,85095.000000,14905.000000,30,191364.555981,1949380927.406029,2118.478550,0.542432,1,1,1,0.010272
320,79794.000000,20206.000000,30,175190.731765,1093098124.778622,2139.227080,0.603867,1,1,1,0.005804
321,92592.000000,7408.000000,39,176671.067755,1083349603.289289,1628.308067,0.741843,1,1,3,0.020047
322,75760.000000,24240.000000,29,158714.636255,1329445655.802218,2113.801192,0.681881,1,1,2,0.011441
323,77027.000000,22973.000000,29,156686.538544,1891311413.004869,1936.524423,0.625026,1,1,2,0.012661
324,80395.000000,19605.000000,30,166398.988590,1419083954.123724,2027.284693,0.650515,1,1,3,0.008146
325,81810.000000,18190.000000,31,197619.067157,1157377157.552696,2550.486352,0.510813,1,1,2,0.011340
326,81772.000000,18228.000000,32,176492.951562,1219060523.008426,2110.771391,0.589412,1,1,2,0.010041
327,81638.000000,18362.000000,34,161777.538194,1473166388.894758,1939.723409,0.663612,1,1,2,0.008926
328,95166.000000,4834.000000,46,180562.414320,2125139510.469343,1669.925762,0.685113,1,1,3,0.019487
329,77065.000000,22935.000000,31,176102.480162,1086928594.482671,2203.819561,0.504195,1,1,3,0.017288
330,78810.000000,21190.000000,32,168905.120222,1286454825.237501,1817.337068,0.623557,1,1,3,0.009949
331,80522.000000,19478.000000,30,174015.179661,1539586647.790682,2089.590470,0.651095,1,1,1,0.006954
332,83907.000000,16093.000000,35,171559.666382,2271317514.417418,1994.686411,0.777708,1,1,3,0.010356
333,77551.000000,22449.000000,30,190618.176856,1662552101.653308,2204.502118,0.592568,1,1,1,0.019222
334,80740.000000,19260.000000,34,187147.468818,1771386157.642113,1934.749987,0.661523,1,1,2,0.015294
335,83374.000000,16626.000000,32,175888.606125,850041657.461239,1908.939208,0.595889,1,1,1,0.011059
336,81601.000000,18399.000000,30,175554.098003,1038716662.747685,2174.484084,0.598134,1,1,4,0.010975
337,84695.000000,15305.000000,34,169502.796179,958137253.269091,1692.863903,0.685435,1,1,2,0.013982
338,76019.000000,23981.000000,28,155222.297814,1610105317.772123,1635.218438,0.689140,1,1,2,0.007746
339,86444.000000,13556.000000,37,188361.339081,1427677980.474912,2093.629144,0.594649,1,1,3,0.009546
340,76982.000000,23018.000000,29,165596.133745,1139360216.886260,2391.431761,0.705194,1,1,4,0.011496
341,74417.000000,25583.000000,28,166555.734515,1110454395.248370,2365.375043,0.607860,1,1,3,0.013975
342,81426.000000,18574.000000,33,172563.222084,1105299743.430120,2176.521947,0.658405,1,1,2,0.014125
343,84620.000000,15380.000000,34,181019.917292,1044595626.361578,1772.464324,0.684394,1,1,3,0.008931
344,86951.000000,13049.000000,35,183842.026699,1381175705.332379,1918.886402,0.707682,1,1,3,0.009239
345,97786.000000,2214.000000,48,181216.204943,2193846965.775514,1590.258253,0.793851,1,1,1,0.003871
346,79705.000000,20295.000000,31,184223.990920,1762122426.822513,2364.235253,0.619503,1,1,1,0.013885
347,79676.000000,20324.000000,30,165804.245383,885479293.952144,2020.360215,0.706613,1,1,2,0.007606
348,74743.000000,25257.000000,29,164667.896120,1015461190.988415,2281.818913,0.633174,1,1,3,0.008777
349,80765.000000,19235.000000,33,176566.619932,1000259525.828359,1972.079786,0.622578,1,1,1,0.013852
350,81553.000000,18447.000000,31,163612.709162,1099841697.724586,1974.736735,0.718967,1,1,2,0.008552
351,83983.000000,16017.000000,34,158077.930615,1769332006.736906,1701.170629,0.676513,1,1,2,0.007494
352,85241.000000,14759.000000,32,186255.830772,1122643402.988717,2290.309994,0.607519,1,1,1,0.008562
353,86354.000000,13646.000000,37,185701.300018,1897142497.488344,2026.049466,0.603740,1,1,2,0.006795
354,93570.000000,6430.000000,45,207930.950567,1433413159.266144,1754.072867,0.552090,1,1,1,0.010963
355,83050.000000,16950.000000,35,183434.370061,1287074314.123125,2062.782674,0.535626,1,1,3,0.015628
356,83310.000000,16690.000000,36,195957.502763,1645483668.894210,2104.898938,0.567891,2,2,1,0.011603
357,84742.000000,15258.000000,34,195896.831360,1370059194.066966,2110.401585,0.586295,2,2,3,0.012655
358,85837.000000,14163.000000,34,203006.375960,1548317385.517299,2068.950670,0.545675,2,2,1,0.017965
359,82953.000000,17047.000000,36,199725.782984,1013402254.068103,2103.088240,0.524376,2,2,3,0.012411
360,81660.000000,18340.000000,31,175072.620272,1014814648.010820,1870.746163,0.691392,2,2,1,0.028638
361,83837.000000,16163.000000,32,196787.988128,1234395660.240206,2103.969193,0.619977,2,2,3,0.008146
362,84561.000000,15439.000000,35,198549.934342,1588414999.917408,2108.577257,0.538998,2,2,1,0.011939
363,95498.000000,4502.000000,47,212433.097490,1652980680.233275,1788.750321,0.627166,2,2,1,0.003685
364,80259.000000,19741.000000,35,188467.655635,1271964009.966708,1977.916519,0.586510,2,2,1,0.020364
365,82497.000000,17503.000000,34,190584.667035,943233274.851068,2113.092087,0.668035,2,2,3,0.017317
366,90693.000000,9307.000000,39,202042.801651,1348962316.461912,1865.934842,0.648314,2,2,2,0.011062
367,84136.000000,15864.000000,35,194686.566669,1425397203.336650,2039.002335,0.556904,2,2,1,0.013120
368,74739.000000,25261.000000,31,193670.598901,1564518058.033194,2418.261567,0.562456,2,2,1,0.014396
369,83866.000000,16134.000000,35,190679.421272,1264860611.091884,2001.204645,0.605308,2,2,4,0.013639
370,82228.000000,17772.000000,33,192692.835719,1445020990.850497,2053.123187,0.595492,2,2,1,0.008513
371,94893.000000,5107.000000,44,190669.628666,1955188046.337319,1732.976927,0.629819,2,2,1,0.006545
372,81954.000000,18046.000000,32,185606.618941,1004228965.981332,2042.570672,0.596832,2,2,1,0.010305
373,80039.000000,19961.000000,31,191326.109073,1706193387.771862,1997.065647,0.618847,2,2,3,0.010452
374,89740.000000,10260.000000,40,200746.071358,1357399899.671040,1914.454662,0.657424,2,2,4,0.010239
375,79658.000000,20342.000000,30,180979.195246,1550063544.301676,2223.872621,0.601897,2,2,3,0.022354
376,97291.000000,2709.000000,47,210005.524655,1461480582.977869,1804.097539,0.625509,2,2,0,0.000000
377,75919.000000,24081.000000,26,185764.445653,1058283273.041402,2159.184859,0.595960,2,2,3,0.017980
378,76118.000000,23882.000000,27,201927.261502,1332004986.727239,2483.375406,0.534844,2,2,3,0.013781
379,73297.000000,26703.000000,27,199143.152455,1171041966.913619,2837.945892,0.507152,2,2,2,0.016300
380,77414.000000,22586.000000,29,194795.024213,1449269608.576020,2328.358742,0.595797,2,2,3,0.019367
381,87357.000000,12643.000000,36,190037.525988,2029800091.274487,1947.302441,0.573476,1,1,3,0.011731
382,78738.000000,21262.000000,32,189288.721146,1055692952.661676,2148.048331,0.550051,1,1,3,0.009298
383,78992.000000,21008.000000,31,181414.291883,1555232720.966723,1956.246831,0.493010,1,1,1,0.009834
384,84186.000000,15814.000000,35,207911.998654,1874703363.119079,2426.616034,0.493363,1,1,1,0.009824
385,80546.000000,19454.000000,33,190947.105065,1628716773.090544,2327.042960,0.523606,1,1,1,0.009314
386,80340.000000,19660.000000,32,207446.042422,1555315016.293186,2406.640078,0.443441,1,1,3,0.013070
387,88292.000000,11708.000000,39,200042.809860,2105700255.427217,1991.684790,0.545870,1,1,1,0.013423
388,87700.000000,12300.000000,41,216859.908734,1468392943.442724,2302.886663,0.530329,1,1,2,0.010637
389,81651.000000,18349.000000,35,209840.544359,1243582190.722296,2332.537740,0.479134,1,1,1,0.009858
390,81807.000000,18193.000000,32,200899.881366,1125062706.735269,2100.356348,0.564832,1,1,1,0.012550
391,80988.000000,19012.000000,31,189120.286262,1948379365.020250,2080.433588,0.587327,1,1,3,0.007074
392,80696.000000,19304.000000,34,193353.410268,1990338049.483435,2346.373393,0.591971,1,1,3,0.011084
393,85655.000000,14345.000000,36,201219.273757,1788536832.587484,2133.059827,0.578053,1,1,1,0.010101
394,89319.000000,10681.000000,40,210516.389590,1578604533.025584,1934.755123,0.460176,1,1,4,0.005036
395,87427.000000,12573.000000,40,190381.098894,2375127900.826621,1980.950512,0.639137,1,1,3,0.012104
396,75090.000000,24910.000000,26,196930.002163,1726920548.607730,2645.614919,0.436920,1,1,3,0.016220
397,74299.000000,25701.000000,29,187984.777138,1331084782.743995,2500.829325,0.542514,1,1,2,0.011351
398,81029.000000,18971.000000,30,200344.658730,2427384051.305016,2298.510326,0.658148,1,1,3,0.013794
399,82127.000000,17873.000000,32,189708.434698,1595263814.261913,2177.312366,0.582094,1,1,2,0.008392
400,75660.000000,24340.000000,29,186856.711736,1148402842.077590,2179.985007,0.521089,1,1,1,0.010596
401,77444.000000,22556.000000,29,224241.824624,1321197389.179411,2703.649474,0.449329,1,1,1,0.020843
402,86975.000000,13025.000000,38,233382.449105,1436867956.623351,2262.004137,0.480707,1,1,2,0.024897
403,79615.000000,20385.000000,32,226124.308265,1685492555.492897,2639.602820,0.452478,1,1,3,0.016738
404,83404.000000,16596.000000,34,230230.575550,1643543878.870854,2655.215082,0.538868,1,1,1,0.013976
405,83216.000000,16784.000000,34,184170.480592,1560448548.319563,1862.823227,0.571584,1,1,2,0.006940
406,80843.000000,19157.000000,32,213166.961976,1472635378.202179,2424.154124,0.545358,2,2,1,0.016326
407,85410.000000,14590.000000,37,207502.838361,1219866500.473642,2354.335942,0.552605,2,2,2,0.017324
408,83442.000000,16558.000000,33,194280.857723,1515531941.640058,2066.490065,0.632249,2,2,2,0.012407
409,85061.000000,14939.000000,35,200774.858758,1416028613.902369,2248.973856,0.592911,2,2,1,0.013120
410,78930.000000,21070.000000,31,182371.474778,880533598.054721,1966.502874,0.629217,1,2,2,0.015166
411,88146.000000,11854.000000,41,197160.795792,1696037129.004909,1762.210187,0.669753,1,3,1,0.009112
412,79257.000000,20743.000000,33,178057.562070,823141232.448022,2376.589138,0.726181,0,2,2,0.012671
413,79649.000000,20351.000000,28,138741.292429,487699396.273636,1636.047673,0.926842,0,2,1,0.008974
414,84564.000000,15436.000000,32,162751.671676,474452195.880447,1689.308431,0.952588,0,2,1,0.016568
415,75129.000000,24871.000000,29,160788.323081,1560049342.649558,1940.528712,0.865724,0,2,1,0.012353
416,88145.000000,11855.000000,37,182295.398054,1036442025.344608,1644.302748,0.813008,0,2,1,0.011640
417,79755.000000,20245.000000,32,166964.409431,648697679.057235,1748.850265,0.691076,0,2,1,0.011438
418,83631.000000,16369.000000,33,227713.144357,1243687294.325020,2705.545802,0.423386,0,1,1,0.012479
419,81691.000000,18309.000000,36,231000.071896,1352969091.269265,2613.073070,0.506977,0,1,2,0.019769
420,80435.000000,19565.000000,35,235138.317200,1362188841.514699,2610.102941,0.421265,0,2,1,0.017392
421,81489.000000,18511.000000,31,229660.190708,1531971528.180326,2522.843099,0.432584,0,2,2,0.011794
422,78266.000000,21734.000000,29,224188.379191,1529252764.885357,2707.260735,0.492907,0,2,1,0.021956
423,73196.000000,26804.000000,26,223024.075919,1256199844.084879,2767.893910,0.448116,0,2,1,0.026306
424,85474.000000,14526.000000,36,227848.796730,1542987766.042620,2231.827307,0.497651,0,2,1,0.019106
425,82581.000000,17419.000000,33,226237.714413,1438291336.897416,2680.861026,0.567350,0,2,1,0.019260
426,81941.000000,18059.000000,33,231231.454882,1431406196.193096,2544.952272,0.488927,0,2,1,0.017671
427,84831.000000,15169.000000,35,223176.919730,1320847784.252509,2301.475941,0.466997,0,2,3,0.011849
428,91527.000000,8473.000000,40,233639.190751,1517515824.879799,2373.629749,0.531801,0,2,3,0.010668
429,83972.000000,16028.000000,33,227524.224416,1356302042.606034,2422.858821,0.513774,0,2,1,0.014070
430,78970.000000,21030.000000,28,218685.702996,1486850544.021259,2394.209217,0.531544,0,2,2,0.029394
431,78027.000000,21973.000000,28,203834.550582,1436264437.953357,2343.382659,0.547671,0,2,3,0.021483
432,81154.000000,18846.000000,31,182579.395856,1096353834.129040,2004.335896,0.723731,0,2,2,0.013491
433,73324.000000,26676.000000,25,203904.038384,1240021090.468768,2585.732305,0.545599,0,2,2,0.022712
434,95824.000000,4176.000000,46,211071.968609,1574171840.064701,1891.159100,0.648680,0,2,0,0.000000
435,83615.000000,16385.000000,35,199136.702177,1014200904.040594,2052.153666,0.659452,0,2,2,0.015054
436,81579.000000,18421.000000,31,208548.469202,1472307735.048515,2289.074447,0.620788,0,2,1,0.010436
437,82630.000000,17370.000000,33,207406.300449,1104780808.857926,2199.865031,0.532681,0,2,1,0.015889
438,85910.000000,14090.000000,36,216027.387603,1501024724.021151,2252.296276,0.537618,0,2,2,0.012401
439,83976.000000,16024.000000,35,199874.038134,1394854588.787318,1917.636912,0.630397,0,2,1,0.012827
440,80116.000000,19884.000000,31,179613.188746,892909966.748619,2001.797233,0.778210,0,2,1,0.012478
441,84205.000000,15795.000000,37,181663.096470,1845726450.319771,1831.328991,0.824513,0,2,1,0.014809
442,85660.000000,14340.000000,39,150197.951557,590593783.373804,1623.194171,0.914847,0,2,1,0.007119
443,78105.000000,21895.000000,29,153808.184577,925257244.713257,1882.450635,0.894527,0,2,1,0.012870
444,78898.000000,21102.000000,29,143057.813779,494920564.520981,1789.302208,0.906168,0,2,1,0.013718
445,71314.000000,28686.000000,26,168727.646970,975134638.560793,2321.514640,0.730198,0,2,1,0.012058
446,81973.000000,18027.000000,32,141906.399290,606060732.046992,1670.187297,0.850224,0,2,2,0.009879
447,85016.000000,14984.000000,37,142325.622867,622736924.447544,1639.020405,0.955856,0,2,1,0.007444
448,85141.000000,14859.000000,36,185947.860384,1096944154.705107,1949.133924,0.681011,0,2,2,0.013253
449,77622.000000,22378.000000,30,170734.108193,1622789441.679849,1859.154829,0.728483,0,2,1,0.009971
450,76706.000000,23294.000000,30,125989.180387,441692175.655808,1573.294684,0.980776,0,2,1,0.012565
451,76075.000000,23925.000000,24,128216.111991,725292872.102234,1638.786249,0.832395,0,1,1,0.012459
452,84182.000000,15818.000000,34,146862.947310,1007186855.110314,1489.569113,0.921467,0,1,2,0.010783
453,78692.000000,21308.000000,30,134181.980563,416842189.721715,1419.620221,1.129109,0,1,2,0.012299
454,78278.000000,21722.000000,32,145755.820693,767631285.202767,1775.209187,0.853786,0,1,1,0.013640
455,80713.000000,19287.000000,32,143321.561338,806212435.867410,1575.261852,0.932855,0,1,3,0.008243
456,79690.000000,20310.000000,29,146527.960008,695835486.277472,1638.532655,0.805394,0,1,1,0.010764
457,88464.000000,11536.000000,38,157575.363807,876078601.710791,1465.268942,1.017735,0,1,1,0.009598
458,76031.000000,23969.000000,30,175148.976876,1352449871.437874,2599.846018,0.828762,0,1,1,0.008503
459,84949.000000,15051.000000,36,167824.961524,1141162676.420952,1659.264982,0.777905,0,1,1,0.013043
460,77074.000000,22926.000000,28,149987.918935,801007280.656690,1877.073405,1.131108,0,1,3,0.010390
461,81412.000000,18588.000000,30,167822.515508,904130831.767473,1880.226193,0.846346,0,1,1,0.012039
462,83692.000000,16308.000000,35,173705.594009,1235740866.325279,1889.575294,0.724314,0,1,2,0.011519
463,77328.000000,22672.000000,31,147996.574518,485347824.445958,1660.717700,0.837071,0,1,3,0.009614
464,79470.000000,20530.000000,31,153356.354739,1090645895.562332,1845.587036,0.869649,0,1,1,0.008872
465,79354.000000,20646.000000,30,154596.796917,731602317.525840,1814.534069,0.838605,0,1,3,0.009745
466,85252.000000,14748.000000,35,147451.406656,572434958.344367,1584.101485,1.058924,0,1,3,0.008797
467,85566.000000,14434.000000,35,156154.692968,1134801025.321634,1590.521411,0.954547,0,1,1,0.013058
468,76973.000000,23027.000000,31,137597.373800,420631165.078613,1629.351890,0.783677,0,1,3,0.008926
469,77502.000000,22498.000000,32,109568.427060,306936162.378612,1424.485977,1.117438,0,1,3,0.010956
470,80324.000000,19676.000000,30,155309.724953,709234433.257930,1779.094003,0.900550,0,1,3,0.015507
471,84401.000000,15599.000000,31,157914.307628,474589237.217575,1552.698415,0.924677,0,1,3,0.008249
472,86737.000000,13263.000000,36,177449.028506,1712976579.119059,1727.537039,0.759467,0,1,1,0.022430
473,79249.000000,20751.000000,33,170812.892019,1458931509.824848,1844.944067,0.846264,0,1,1,0.012509
474,83815.000000,16185.000000,33,157113.825622,624025395.136231,1587.038521,1.046271,0,1,1,0.006775
475,82437.000000,17563.000000,33,163688.135229,1008011456.812622,1597.499783,0.863434,0,1,1,0.007174
476,78820.000000,21180.000000,30,138339.906208,526990707.502489,1540.337433,0.731824,0,1,1,0.016667
477,82272.000000,17728.000000,32,147789.315091,511764727.857360,1713.874848,0.886967,0,1,5,0.017881
478,83057.000000,16943.000000,36,165712.878393,1415061657.365505,1658.237346,0.779953,0,1,3,0.013020
479,83351.000000,16649.000000,33,150386.509078,1123252676.175058,1714.411705,0.801799,0,1,1,0.016765
480,80655.000000,19345.000000,29,220211.767423,1732155940.363199,2472.320915,0.557659,0,1,1,0.016524
481,82615.000000,17385.000000,33,207369.918931,1308763475.377408,2119.679242,0.519040,0,1,5,0.015941
482,79538.000000,20462.000000,30,217604.544440,1618440072.763660,2345.467189,0.576421,0,1,3,0.016394
483,81192.000000,18808.000000,33,214552.048728,1345568434.184795,2592.240836,0.536842,0,1,1,0.014929
484,81609.000000,18391.000000,34,194376.468151,1286066020.319364,1869.488205,0.662956,0,1,1,0.014281
485,81698.000000,18302.000000,32,216402.469230,1530223986.662195,2310.013684,0.559521,0,1,5,0.010861
486,80463.000000,19537.000000,30,211702.511779,1309137743.285176,2383.649414,0.648798,0,1,5,0.013817
487,87551.000000,12449.000000,39,209571.979687,2704444845.215806,2080.567726,0.545940,0,1,3,0.009496
488,79519.000000,20481.000000,35,208834.445579,1540842823.296135,2445.771795,0.655758,0,1,5,0.010029
489,79006.000000,20994.000000,33,215570.730916,1525813185.065140,2562.251471,0.532470,0,1,1,0.011458
490,85158.000000,14842.000000,31,211920.310727,1308162225.484437,2311.893221,0.610944,0,1,2,0.016552
491,81056.000000,18944.000000,32,215911.408993,1679257912.051810,2547.017012,0.599272,0,1,3,0.012073
492,92001.000000,7999.000000,40,218417.104379,1683458259.167263,2061.488647,0.634141,0,2,4,0.013343
493,72949.000000,27051.000000,23,197994.677246,1708067396.260373,2800.130501,0.572512,0,2,4,0.018305
494,86166.000000,13834.000000,35,220301.825256,1804803840.009214,2364.359168,0.555865,0,2,1,0.020674
495,82408.000000,17592.000000,33,208520.430028,1706397376.164871,2105.891840,0.601836,0,2,6,0.024912
496,80555.000000,19445.000000,33,215557.722659,1891180595.174264,2563.559723,0.491342,0,2,4,0.017066
497,89923.000000,10077.000000,41,226101.397979,1558730805.712057,2312.458525,0.465819,0,2,3,0.014833
498,77651.000000,22349.000000,29,213959.956589,2070246754.595360,2811.976190,0.548843,0,2,4,0.010981
499,81551.000000,18449.000000,32,214514.129758,1582678393.143781,2156.685510,0.574344,0,2,3,0.020345
500,85671.000000,14329.000000,35,212214.315547,1657052133.486344,2001.120742,0.559139,0,2,4,0.013166
501,86796.000000,13204.000000,34,215383.513320,1583562194.957496,2204.619581,0.621631,0,2,3,0.024285
502,86837.000000,13163.000000,37,229416.820098,1885981391.191201,2373.218051,0.477046,0,2,4,0.014030
503,79212.000000,20788.000000,30,220710.844833,1804961271.108001,2520.263904,0.504510,0,2,3,0.020018
504,81060.000000,18940.000000,35,220875.183647,2007362443.411987,2146.834174,0.591917,0,2,4,0.013140
505,78614.000000,21386.000000,31,205889.733459,1860964709.044129,2434.191515,0.504251,0,2,3,0.014817
506,90202.000000,9798.000000,40,211924.523154,1761016353.181504,1997.670053,0.674132,0,2,4,0.008501
507,81608.000000,18392.000000,33,189135.533962,1679955920.574430,2054.586330,0.719513,0,2,1,0.013960
508,77439.000000,22561.000000,28,194380.685746,1409439610.952894,2635.156338,0.627294,0,2,1,0.017229
509,80335.000000,19665.000000,33,209732.023722,1383085595.202818,1954.158289,0.689208,0,2,4,0.007601
510,81901.000000,18099.000000,36,202075.586397,1622029237.369383,2182.339405,0.547990,0,2,4,0.016955
511,86602.000000,13398.000000,37,197636.001665,1371072672.412395,2097.379210,0.671019,0,2,1,0.013677
512,82136.000000,17864.000000,31,192769.908828,1096268909.816834,1965.819982,0.625996,0,2,1,0.011363
513,77647.000000,22353.000000,29,189284.099825,1517612241.977840,2403.295919,0.598240,0,2,3,0.014431
514,82213.000000,17787.000000,31,196096.561839,1763516949.383288,2108.064911,0.619605,0,2,3,0.019132
515,80644.000000,19356.000000,32,191528.569903,1432581592.914168,1973.359248,0.728222,0,2,1,0.014632
516,84901.000000,15099.000000,35,195510.882240,1432532941.601161,1976.324983,0.665684,0,2,4,0.024641
517,80017.000000,19983.000000,34,188584.803587,1870169666.260808,2261.551942,0.696949,0,2,4,0.016110
518,71332.000000,28668.000000,24,159875.260889,1399980053.200640,2118.077240,0.890313,0,2,2,0.024620
519,80359.000000,19641.000000,31,187366.627101,1297581846.447428,2076.778213,0.656429,0,2,3,0.029338
520,87428.000000,12572.000000,37,199409.593537,1601122701.155980,1885.048168,0.668742,0,2,3,0.020119
521,74144.000000,25856.000000,26,180511.722388,1631690126.528868,2255.346223,0.648342,0,2,3,0.024961
522,79593.000000,20407.000000,32,191989.491410,1727488471.106462,2532.548700,0.635986,0,2,3,0.011077
523,83299.000000,16701.000000,33,210047.619171,1241346452.563271,2363.696297,0.562327,0,2,2,0.011587
524,83746.000000,16254.000000,35,193201.268337,1805381805.997043,1878.205623,0.757440,0,2,3,0.019522
525,81090.000000,18910.000000,31,190305.013086,1295089182.719054,2096.156374,0.615625,0,2,3,0.017736
526,80881.000000,19119.000000,30,187751.894994,1371834996.348321,2222.009737,0.705137,0,2,2,0.018244
527,82537.000000,17463.000000,34,195965.908561,1832040192.690619,1978.861899,0.647302,0,2,3,0.015023
528,79091.000000,20909.000000,28,176851.116261,1550386595.312744,2304.888743,0.670485,0,2,4,0.011470
529,92159.000000,7841.000000,42,179923.326544,1618124672.049018,1540.505292,0.782182,0,2,2,0.009406
530,84133.000000,15867.000000,34,189466.850718,1125300962.706483,2209.750150,0.694089,0,2,1,0.012052
531,73046.000000,26954.000000,28,173634.183967,1759676693.376371,2035.705694,0.654425,0,2,4,0.023946
532,81406.000000,18594.000000,35,178644.538203,1003488579.309460,1853.685116,0.789425,0,2,2,0.017943
533,79485.000000,20515.000000,30,163603.975368,1038511096.295369,1871.090978,0.774459,0,2,3,0.015270
534,74270.000000,25730.000000,26,164595.061932,910959429.115687,1893.100649,0.713383,0,2,3,0.015005
