generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,95550.000000,4450.000000,46,231746.289747,2038372716.910193,2081.451112,0.524290,1,3,1,0.001827
272,79568.000000,20432.000000,30,220547.078214,2039576342.701515,2557.143366,0.558487,1,2,1,0.012882
273,77240.000000,22760.000000,32,229007.821687,1778034179.807067,2674.799622,0.521800,1,2,1,0.013480
274,84313.000000,15687.000000,35,228833.889350,2030771387.340693,2620.153845,0.545755,1,2,2,0.019199
275,80963.000000,19037.000000,30,229133.215808,1846620247.803799,2815.036442,0.476355,1,2,1,0.015226
276,88595.000000,11405.000000,36,231360.867071,1814052601.062938,2357.177655,0.500110,1,3,3,0.010807
277,85741.000000,14259.000000,33,233400.664572,1879425156.348114,2412.696900,0.493625,1,3,1,0.012368
278,75336.000000,24664.000000,25,229040.206522,2108562230.690836,3016.881292,0.391528,1,3,1,0.016669
279,77602.000000,22398.000000,29,228134.434130,2192658133.691901,2362.989801,0.494928,1,3,2,0.019732
280,82154.000000,17846.000000,33,231978.082852,1795573509.292557,2586.969772,0.620423,1,3,1,0.012265
281,78967.000000,21033.000000,27,235171.596277,1665875197.188689,2622.347301,0.511850,1,3,3,0.014734
282,81628.000000,18372.000000,31,231699.809491,1998643529.970783,2463.446402,0.569063,1,3,2,0.011089
283,70997.000000,29003.000000,24,223725.313739,2519935359.824039,3002.441585,0.525391,1,3,2,0.014700
284,79424.000000,20576.000000,33,230877.839077,1865746365.346561,2900.721370,0.508208,1,3,1,0.011986
285,81030.000000,18970.000000,30,221859.065934,2257831636.845092,2289.970359,0.461997,0,2,3,0.012434
286,73066.000000,26934.000000,24,212227.392094,1314678590.988115,2860.495761,0.526193,0,2,2,0.019604
287,78461.000000,21539.000000,29,226527.200642,1747201015.675685,2469.319954,0.493482,0,2,2,0.011706
288,76988.000000,23012.000000,24,232779.933240,1855239452.813976,3014.004896,0.443875,0,2,2,0.011318
289,81014.000000,18986.000000,31,230394.066817,1839737869.212675,2423.896152,0.552218,0,2,3,0.021929
290,80102.000000,19898.000000,32,232010.497422,1783524588.604288,2637.320747,0.428065,0,2,2,0.018690
291,78017.000000,21983.000000,25,227973.720607,2273916034.299661,2663.287602,0.388251,0,2,2,0.020213
292,81993.000000,18007.000000,31,216048.164861,1890152346.680877,2183.101482,0.568053,0,2,4,0.014717
293,77765.000000,22235.000000,31,164767.138125,992063252.779391,1989.789628,0.680741,0,2,2,0.018767
294,73210.000000,26790.000000,26,148375.589744,825371774.114868,1700.882488,0.846954,0,2,2,0.022590
295,79794.000000,20206.000000,29,192765.607794,1345407470.913927,2328.270933,0.556712,0,2,1,0.016081
296,79734.000000,20266.000000,30,198935.250978,1790147567.948330,2219.997634,0.659789,0,2,2,0.019064
297,72481.000000,27519.000000,24,215483.673047,1669958136.331299,3108.693405,0.432284,0,2,1,0.020289
298,80581.000000,19419.000000,34,192563.304813,1434369689.114487,2575.264596,0.642882,0,2,3,0.008084
299,70073.000000,29927.000000,28,199086.872564,1525608555.974353,2494.112554,0.465603,0,2,3,0.019730
300,83360.000000,16640.000000,33,201875.713249,1768202956.935591,2096.688346,0.564691,0,2,1,0.017874
301,78447.000000,21553.000000,31,220555.461684,2056177834.832138,2663.224781,0.463782,0,2,3,0.014879
302,79664.000000,20336.000000,33,219869.269278,2220824335.497999,2442.883872,0.491732,0,2,3,0.018845
303,82303.000000,17697.000000,31,224965.266086,1736164401.250226,2319.005885,0.472865,0,2,1,0.015544
304,77820.000000,22180.000000,29,217393.966312,1879286118.370589,2375.631278,0.530332,0,2,3,0.011347
305,78352.000000,21648.000000,32,227400.024877,1625471380.164481,2862.317543,0.496031,0,2,1,0.010032
306,74100.000000,25900.000000,27,230892.297314,2072717872.357480,2807.290357,0.627714,0,2,3,0.018648
307,82012.000000,17988.000000,32,166894.111981,906884871.010819,1933.098409,0.700222,0,2,4,0.015737
308,76165.000000,23835.000000,26,167404.620422,848822531.376376,2216.056938,0.892934,0,1,2,0.046068
309,76876.000000,23124.000000,29,164342.406276,1323175674.611790,1953.100509,0.673788,0,1,2,0.011797
310,79580.000000,20420.000000,31,169155.900599,787779677.345737,1703.799216,0.733391,0,1,1,0.023056
311,84677.000000,15323.000000,34,185112.781471,1350869962.695259,1705.922349,0.847375,0,1,1,0.013509
312,89814.000000,10186.000000,36,228722.749149,1903042571.684768,2096.625031,0.520086,1,1,2,0.009821
313,75000.000000,25000.000000,29,227432.116254,1887181308.964746,2933.576041,0.480550,1,1,3,0.021195
314,81720.000000,18280.000000,31,221721.464654,1677884317.765452,2476.884751,0.481752,1,1,2,0.016541
315,76950.000000,23050.000000,25,224845.506562,1907296952.556967,2762.671776,0.461556,2,1,2,0.026784
316,82070.000000,17930.000000,33,221735.141148,2652150172.000872,2487.708272,0.467819,2,1,2,0.016431
317,81731.000000,18269.000000,34,225868.420630,2150697535.992387,2616.006521,0.463288,2,1,1,0.022748
318,95028.000000,4972.000000,47,226380.364229,2223268720.977540,1969.561011,0.575325,2,1,2,0.009698
319,75801.000000,24199.000000,27,221537.681711,1789215561.064561,2884.139312,0.378978,2,1,3,0.017475
320,78633.000000,21367.000000,27,225626.345751,1843706891.626055,2797.516449,0.503177,2,1,2,0.015656
321,81484.000000,18516.000000,34,221277.061733,1649657665.358533,2473.285639,0.488339,2,1,3,0.012785
322,86477.000000,13523.000000,39,225000.759450,2115999855.759659,2190.335464,0.552329,2,1,2,0.022608
323,76726.000000,23274.000000,30,203381.550437,2564975262.714619,2510.345526,0.537712,2,1,2,0.021452
324,79465.000000,20535.000000,33,188672.947073,1990739075.735411,2031.183147,0.671670,2,1,2,0.023080
325,74060.000000,25940.000000,27,214174.065270,1669965957.656345,2677.179895,0.475946,2,1,2,0.027519
326,86260.000000,13740.000000,36,225973.327464,2173014871.478835,2087.423092,0.526224,2,1,2,0.012912
327,77686.000000,22314.000000,30,210644.434412,1783344196.942654,2720.943264,0.461977,2,1,3,0.014165
328,73185.000000,26815.000000,26,206440.136915,1684625682.977824,2724.265892,0.478327,2,1,2,0.027541
329,75231.000000,24769.000000,32,217131.647962,2111888675.380830,2750.343351,0.465494,2,1,2,0.024959
330,80565.000000,19435.000000,32,211005.705725,2149955119.812971,2371.853493,0.491992,2,1,2,0.018245
331,80959.000000,19041.000000,32,206801.105023,1676403554.736775,2024.960755,0.503386,2,1,2,0.022381
332,75090.000000,24910.000000,26,204267.764543,1564920511.629621,2305.878247,0.735405,2,1,1,0.027236
333,75982.000000,24018.000000,26,213467.986274,2308013171.960630,2761.755916,0.558729,2,1,1,0.038239
334,80569.000000,19431.000000,31,214318.335921,1627641880.428975,2332.681307,0.525701,2,1,2,0.023366
335,87908.000000,12092.000000,40,215615.964063,2010939126.376507,2380.359781,0.560977,2,1,1,0.011033
336,77330.000000,22670.000000,29,208278.866789,2313357026.752502,2612.977936,0.507611,2,1,2,0.020003
337,74909.000000,25091.000000,26,214142.516870,2034632622.557500,2846.932587,0.465331,2,1,3,0.015632
338,81241.000000,18759.000000,34,227161.810714,2351856670.769488,2349.656814,0.484268,2,1,2,0.015869
339,100000.000000,1.000000,50,228868.594970,2245943847.071384,1978.972679,0.583120,2,1,2,0.002222
340,72154.000000,27846.000000,23,217993.499487,1929746431.874580,2767.993150,0.485842,2,1,2,0.022456
341,74952.000000,25048.000000,28,219666.217390,2273915809.876652,3081.802088,0.431211,2,1,2,0.020981
342,76834.000000,23166.000000,28,213401.384144,1934596923.419601,2585.056001,0.477885,2,1,2,0.017391
343,76205.000000,23795.000000,30,181636.617426,1313727569.354561,2299.309374,0.552202,2,1,2,0.016267
344,79198.000000,20802.000000,31,175525.106611,1634734290.730150,1735.786045,0.664768,2,1,1,0.016107
345,85479.000000,14521.000000,33,173934.204548,1024579752.729174,1861.332041,0.667556,2,1,1,0.007274
346,86924.000000,13076.000000,39,184397.538726,1438560005.177723,1794.478132,0.633396,2,1,2,0.012788
347,73070.000000,26930.000000,23,151796.453870,710097827.203490,1820.465638,0.624937,2,1,2,0.029894
348,72151.000000,27849.000000,20,140976.072597,1189149083.115305,1924.859812,0.757648,2,1,1,0.017209
349,65737.000000,34263.000000,20,131858.764649,1123683272.555726,2063.482167,0.645924,2,1,1,0.014413
350,77789.000000,22211.000000,26,175327.568813,1473620845.618986,2221.975454,0.567386,2,1,1,0.011446
351,80610.000000,19390.000000,29,187250.611444,1328267052.080202,2384.651311,0.575897,2,1,1,0.018580
352,71964.000000,28036.000000,24,132395.703101,565349191.675074,1815.983038,0.823271,2,1,1,0.021613
353,68769.000000,31231.000000,19,159787.213652,965561500.620530,2525.433360,0.565272,2,1,1,0.041950
354,73647.000000,26353.000000,26,160581.307894,1811602726.952859,2007.045358,0.627710,2,1,2,0.019342
355,76183.000000,23817.000000,28,164642.149246,1352340862.045989,2015.912884,0.761743,2,1,1,0.013779
356,84955.000000,15045.000000,34,173785.945608,1525858462.222512,1915.057888,0.673506,2,1,1,0.011492
357,78231.000000,21769.000000,27,143268.882847,608035977.535266,1719.161505,0.606687,2,1,2,0.016481
358,70126.000000,29874.000000,21,129161.933892,375645923.282940,1752.310662,0.761864,2,1,2,0.023892
359,75695.000000,24305.000000,27,114819.795026,285701059.672174,1479.808043,0.992300,2,1,1,0.022911
360,68377.000000,31623.000000,21,107484.520669,212052097.633938,1518.499174,0.753769,2,1,1,0.014665
361,79116.000000,20884.000000,29,119698.790839,211496212.043832,1214.106933,0.896786,2,1,2,0.019225
362,68556.000000,31444.000000,17,88814.005312,90128075.539017,1416.461923,0.968311,2,1,1,0.015822
363,89585.000000,10415.000000,39,135702.696860,936878925.666507,1416.883865,0.973462,2,1,2,0.010443
364,72591.000000,27409.000000,22,141531.642835,634190356.836279,2000.558465,0.761743,2,1,1,0.010045
365,70738.000000,29262.000000,25,153747.797611,799987928.528415,2150.449616,0.623127,2,1,2,0.015800
366,82546.000000,17454.000000,33,175669.949874,1369826971.976412,1806.350214,0.721417,2,1,1,0.014498
367,78585.000000,21415.000000,29,168739.677993,1247854325.107225,1773.994587,0.594039,2,1,2,0.014680
368,77412.000000,22588.000000,27,151489.142817,808088953.148227,1790.910638,0.764104,2,1,2,0.027280
369,77424.000000,22576.000000,30,228718.412617,1931211081.236115,2841.131111,0.434052,2,1,2,0.015304
370,75616.000000,24384.000000,26,222389.906365,1767428979.995877,2952.431887,0.481854,2,1,1,0.020209
371,76857.000000,23143.000000,27,221589.346787,2034267727.280140,2263.216121,0.518421,2,1,2,0.013783
372,81578.000000,18422.000000,32,229297.622378,1990681568.520546,2621.725662,0.448159,2,1,1,0.015593
373,73590.000000,26410.000000,25,226026.887558,1832769009.403278,2816.033159,0.471864,2,1,2,0.024514
374,83306.000000,16694.000000,32,223290.132922,1971642785.574516,2355.671912,0.458250,2,1,2,0.031285
375,76840.000000,23160.000000,27,212437.504264,2029791453.626727,2971.406973,0.529188,2,1,1,0.018130
376,82132.000000,17868.000000,33,225785.340029,2241727732.937373,2948.591493,0.468263,2,1,2,0.015848
377,76301.000000,23699.000000,28,210795.584881,2287893809.481058,2493.018094,0.571844,2,1,2,0.010641
378,78156.000000,21844.000000,27,213435.565807,2178304567.214443,2591.993547,0.500298,2,1,1,0.012598
379,72192.000000,27808.000000,24,198161.709023,1502610148.020799,2747.277870,0.440401,2,1,2,0.021262
380,77656.000000,22344.000000,30,217850.899978,1801417687.303341,2920.360893,0.539604,2,1,2,0.015060
381,78324.000000,21676.000000,31,211116.199057,1669444827.695885,2736.652520,0.603411,3,2,2,0.022419
382,78425.000000,21575.000000,29,200107.722899,1406834511.111541,2536.355492,0.637271,3,2,1,0.043093
383,82033.000000,17967.000000,32,208857.419814,1468799891.702814,2241.196727,0.681249,3,2,2,0.013770
384,79607.000000,20393.000000,32,192635.934544,1370017311.982094,2210.637886,0.847235,3,2,2,0.022890
385,78568.000000,21432.000000,31,192008.658270,1146491814.829700,2323.419957,0.811246,3,2,2,0.017143
386,79759.000000,20241.000000,30,168616.901556,930182316.431594,2007.746951,0.755912,3,2,2,0.012660
387,72015.000000,27985.000000,25,184069.375038,2095599667.236590,2640.645760,0.647424,3,2,2,0.011862
388,83854.000000,16146.000000,33,212737.806597,1880783547.993678,2419.938090,0.594577,3,2,2,0.012890
389,83672.000000,16328.000000,33,192582.230212,2377252682.909530,2366.081257,0.942509,3,2,2,0.010158
390,86015.000000,13985.000000,32,196162.335279,1662388722.285198,2251.260607,0.822759,3,2,1,0.015125
391,75974.000000,24026.000000,29,174716.892894,1489100947.420172,2128.140850,0.710145,2,1,2,0.029684
392,79516.000000,20484.000000,31,210385.415539,2150648099.371454,2755.289261,0.576134,2,1,2,0.022051
393,77918.000000,22082.000000,31,206489.841335,1654874123.424690,2550.630185,0.527458,2,1,2,0.018823
394,80552.000000,19448.000000,30,203782.367676,1570070542.807793,2062.441130,0.672436,1,2,2,0.018392
395,81514.000000,18486.000000,34,202622.121899,1742390652.286041,2003.171169,0.729260,1,2,2,0.016273
396,74475.000000,25525.000000,25,194062.971699,1820493733.060434,2720.534931,0.563140,1,2,1,0.009119
397,73556.000000,26444.000000,27,225914.135027,2659020047.648063,2825.591528,0.461752,1,2,1,0.014559
398,76247.000000,23753.000000,24,225436.485993,2047664594.513010,2683.012399,0.590105,1,2,2,0.021471
399,72629.000000,27371.000000,21,222055.062888,2612864663.007736,2996.230504,0.489503,1,2,2,0.017260
400,76080.000000,23920.000000,24,229392.579909,2099232516.388223,2805.451735,0.434444,1,2,2,0.013317
401,78795.000000,21205.000000,26,224339.539934,2174092794.032899,2805.598945,0.445023,1,2,2,0.020394
402,77982.000000,22018.000000,31,228144.840316,2331366165.881380,2835.011935,0.456150,1,2,1,0.014196
403,75214.000000,24786.000000,26,215851.627694,2314428513.195712,2574.624166,0.572885,1,2,2,0.011544
404,74782.000000,25218.000000,28,219168.349214,2352356617.802041,2790.944523,0.555817,1,2,1,0.014677
405,69931.000000,30069.000000,18,205144.516979,2501362372.454895,2919.812562,0.472015,1,2,2,0.020767
406,78426.000000,21574.000000,28,230282.956564,1972049454.283589,2748.957471,0.454593,1,2,2,0.012427
407,77859.000000,22141.000000,26,211126.263326,1633378835.707237,2860.859035,0.484231,1,1,2,0.025457
408,68166.000000,31834.000000,21,207298.044920,2504147858.294813,2654.305033,0.507554,1,1,2,0.026792
409,77566.000000,22434.000000,29,226543.281034,2063058905.789457,2615.285620,0.475267,1,1,1,0.020380
410,76236.000000,23764.000000,26,218176.666835,1957707072.973981,2703.077882,0.500979,1,1,2,0.015430
411,78336.000000,21664.000000,25,220697.195779,1687638782.617115,2382.638238,0.531530,1,1,2,0.012047
412,68647.000000,31353.000000,19,213560.507675,1844486582.162433,3331.835806,0.439246,1,1,2,0.019565
413,96920.000000,3080.000000,46,231493.407996,1795990659.435284,2065.407047,0.537233,1,1,2,0.008464
414,78318.000000,21682.000000,28,227039.723943,2521230474.306797,2763.143864,0.729116,1,1,2,0.016870
415,76593.000000,23407.000000,26,211328.184166,1571562821.456086,2511.070273,0.441788,1,1,2,0.026339
416,78799.000000,21201.000000,30,217480.576854,1654881260.002042,2456.884090,0.556634,1,1,2,0.018386
417,98054.000000,1946.000000,49,227550.236382,1866953229.308722,1912.799921,0.572187,1,1,1,0.007198
418,77006.000000,22994.000000,29,218885.940431,2077803458.657156,2560.670466,0.462798,1,1,2,0.028750
419,86494.000000,13506.000000,37,219641.865866,2413815842.501128,2372.306896,0.525731,1,1,2,0.019684
420,84643.000000,15357.000000,35,213316.645910,1959024037.728593,2475.313015,0.482178,1,1,2,0.019055
421,78356.000000,21644.000000,32,193136.731176,1474506646.653676,2402.869546,0.528473,1,1,2,0.015084
422,80976.000000,19024.000000,32,203036.170033,1375428998.658446,2175.280992,0.623305,1,1,2,0.020558
423,87459.000000,12541.000000,37,209481.120408,1509352669.954540,2060.747006,0.579000,1,1,2,0.031350
424,74151.000000,25849.000000,27,207239.923020,1656489883.320577,2929.185373,0.487863,1,1,2,0.019778
425,73602.000000,26398.000000,23,185673.172209,1451043413.861022,2359.045239,0.617681,1,1,2,0.018819
426,76460.000000,23540.000000,26,200883.137405,1389192695.586903,2143.742047,0.507227,1,1,2,0.015184
427,88075.000000,11925.000000,37,218202.424805,1650806135.053265,2082.272295,0.496804,1,1,2,0.012807
428,76932.000000,23068.000000,25,209401.443580,1517455519.037037,2682.453097,0.468734,1,1,2,0.022534
429,84844.000000,15156.000000,36,213759.959962,1733150114.275230,2066.198157,0.521310,1,1,2,0.015247
430,82398.000000,17602.000000,30,130742.823856,545672825.141337,1426.040588,0.901734,1,1,2,0.018425
431,70978.000000,29022.000000,26,145123.403700,594313469.757047,1817.668012,0.627266,1,1,2,0.017537
432,73328.000000,26672.000000,26,136273.004940,811381401.628544,1656.123871,0.787750,1,1,2,0.021874
433,88343.000000,11657.000000,38,186940.174460,1518870730.207721,1724.916274,0.756358,1,1,2,0.016353
434,75330.000000,24670.000000,26,151978.295432,643674809.658034,1789.625314,0.738942,1,1,2,0.019092
435,84344.000000,15656.000000,34,136544.624169,937867395.258202,1207.149249,1.034051,1,1,2,0.015115
436,81512.000000,18488.000000,28,143835.798039,774371270.598239,1635.787281,0.862113,1,1,2,0.012234
437,78139.000000,21861.000000,29,159223.782577,1064277590.756608,1942.686604,0.747088,1,1,2,0.017582
438,79241.000000,20759.000000,29,164346.236681,1200800718.463625,1866.490146,0.722335,1,1,2,0.018675
439,79776.000000,20224.000000,30,158644.057985,772444789.520558,1861.772976,0.755394,1,2,2,0.020869
440,83169.000000,16831.000000,31,175312.334474,1396818438.007403,1719.141023,0.768436,1,2,2,0.018144
441,82298.000000,17702.000000,30,144656.411278,732006830.612110,1772.523481,0.873833,1,2,2,0.014343
442,84080.000000,15920.000000,34,124015.813823,305606661.571109,1086.144584,1.128645,1,2,2,0.017266
443,72032.000000,27968.000000,26,103558.731097,263190431.869271,1405.782475,1.076901,1,2,2,0.010687
444,77407.000000,22593.000000,27,122940.797129,404780144.561002,1473.238235,1.054038,1,2,2,0.026054
445,75624.000000,24376.000000,27,118468.063776,484579930.228962,1364.666068,0.864071,1,2,2,0.014967
446,90130.000000,9870.000000,41,202741.310501,1642957066.340891,2007.851537,0.758898,1,2,2,0.016126
447,84297.000000,15703.000000,33,193202.224224,1574749287.780788,1877.044612,0.631264,1,2,2,0.017452
448,76648.000000,23352.000000,29,166116.740088,780529755.596233,1913.993393,0.736699,1,2,2,0.014216
449,81701.000000,18299.000000,30,186967.830630,1339023775.589835,1904.236370,0.710261,1,2,2,0.016986
450,71852.000000,28148.000000,25,155225.457664,1054445452.076933,2154.790266,0.668861,1,2,2,0.018954
451,77515.000000,22485.000000,29,190728.662778,1346573449.427422,1607.085413,0.787122,1,2,2,0.017478
452,80006.000000,19994.000000,31,173553.263122,1450976598.921367,1863.543786,0.713765,1,1,2,0.023449
453,79298.000000,20702.000000,30,196664.715544,1316262159.124020,1949.320288,0.582483,1,1,2,0.018995
454,79907.000000,20093.000000,28,186769.428011,1480290909.193747,2205.039368,0.653460,1,1,2,0.017413
455,82503.000000,17497.000000,33,184262.357772,991634313.056434,1847.996342,0.657936,1,1,2,0.010473
456,82452.000000,17548.000000,31,191323.724354,1645620072.585166,2146.982498,0.629578,1,1,2,0.027515
457,75302.000000,24698.000000,26,169478.408150,719377459.733313,2132.175639,0.736439,1,1,2,0.019942
458,75654.000000,24346.000000,29,178502.660868,2111613717.901205,1887.843877,0.747648,1,1,2,0.033294
459,79850.000000,20150.000000,32,198446.170972,1570630049.140230,2328.664241,0.638318,1,1,2,0.014704
460,75920.000000,24080.000000,27,189560.542720,1073404512.654213,2356.595333,0.644782,1,1,2,0.015641
461,76050.000000,23950.000000,28,170708.469660,1566923442.210618,1883.066254,0.766578,1,1,2,0.025604
462,83639.000000,16361.000000,33,196713.545506,1442655078.531626,1803.618036,0.777600,1,1,2,0.015503
463,77766.000000,22234.000000,29,182071.272292,1619623301.354696,2254.316795,0.674054,1,1,2,0.027833
464,79512.000000,20488.000000,32,192835.836240,1763358314.557347,2154.605183,0.745915,1,1,2,0.029697
465,71410.000000,28590.000000,25,169513.757856,966300845.537951,2045.364702,0.670526,1,1,2,0.022594
466,74099.000000,25901.000000,26,175405.292325,954495730.463312,2303.654604,0.700620,1,1,2,0.016102
467,68050.000000,31950.000000,19,160907.457247,1875344660.412755,2199.814628,0.629987,1,1,2,0.010689
468,74346.000000,25654.000000,27,169852.903356,847328526.518914,2220.831368,0.558110,1,1,3,0.019659
469,75631.000000,24369.000000,27,169038.074797,1164561835.465120,2070.965459,0.682021,1,1,2,0.018779
470,78475.000000,21525.000000,30,172281.137270,1059564650.068198,1914.242297,0.711840,1,1,2,0.029237
471,82033.000000,17967.000000,32,187716.500506,1709851082.360450,2318.398951,0.898940,1,1,4,0.034285
472,79045.000000,20955.000000,28,147916.797748,435212189.384004,1606.504033,0.868346,1,1,2,0.020041
473,79221.000000,20779.000000,29,201212.478215,1930555886.475935,2119.280850,0.563469,1,1,2,0.024997
474,80696.000000,19304.000000,34,194908.027901,1431525043.747840,1963.470987,0.630552,1,1,2,0.024564
475,80346.000000,19654.000000,30,174369.021566,1383174395.980921,1881.076445,0.666613,1,1,2,0.031091
476,78087.000000,21913.000000,29,191730.070561,1551602651.684572,2281.312921,0.575224,1,1,4,0.014530
477,69328.000000,30672.000000,24,175665.256096,1114071335.420901,2587.558294,0.549046,1,1,2,0.018545
478,97943.000000,2057.000000,47,215637.586529,2161893826.034508,2071.341688,0.750638,1,1,2,0.011308
479,92802.000000,7198.000000,44,208547.670370,2203068816.003388,1985.416424,0.763083,1,1,2,0.016099
480,80060.000000,19940.000000,31,184496.426593,1301460879.339866,2250.732189,0.717959,1,1,2,0.017298
481,76174.000000,23826.000000,26,188532.275244,1101013149.432553,2040.762002,0.536742,1,1,2,0.015574
482,81446.000000,18554.000000,32,167789.732951,1036504545.511381,1735.397085,0.773489,1,1,2,0.017844
483,77289.000000,22711.000000,26,190005.800812,1107064793.018662,2140.284678,0.760477,1,1,2,0.016037
484,79238.000000,20762.000000,29,159834.544355,1738690763.517803,1934.828457,0.799032,1,1,2,0.017072
485,75400.000000,24600.000000,25,169014.366158,1272428710.385974,1885.507251,0.706092,1,1,2,0.023675
486,87837.000000,12163.000000,36,202114.267020,1766293326.654266,2236.687599,0.709241,1,1,2,0.023097
487,73538.000000,26462.000000,26,186913.540465,1444364423.526191,2497.621923,0.695215,1,1,2,0.021687
488,81970.000000,18030.000000,31,186767.894683,1905720662.408510,1931.632639,0.804955,1,1,2,0.032118
489,70222.000000,29778.000000,24,188772.766654,1490190590.641841,2727.636927,0.585946,1,1,2,0.016923
490,74156.000000,25844.000000,24,170507.619004,1625972267.279342,2038.059809,0.593557,1,1,2,0.053573
491,80491.000000,19509.000000,30,176223.929380,1005031254.499459,1914.298889,0.697563,1,1,2,0.031814
492,76992.000000,23008.000000,30,180664.865390,1558927156.065499,1997.592262,0.602657,1,1,2,0.019543
493,76096.000000,23904.000000,28,165628.540245,1485792107.667498,2123.212957,0.648312,1,1,2,0.010156
494,80526.000000,19474.000000,34,191329.917905,1121693113.567204,1975.201194,0.554368,1,1,2,0.018665
495,74468.000000,25532.000000,26,189897.350575,1749913100.243787,2579.064543,0.634612,1,1,2,0.024785
496,78855.000000,21145.000000,27,193294.431510,1361918843.922282,2247.413074,0.705047,1,1,2,0.013844
497,82004.000000,17996.000000,32,166604.933612,1138775922.908680,1563.830165,0.832735,1,2,2,0.010433
498,75618.000000,24382.000000,26,146988.116131,1295040936.721737,1683.019737,0.848864,1,2,2,0.027764
499,75140.000000,24860.000000,25,125427.424090,1072696888.238977,1489.790748,0.987483,1,2,2,0.029649
500,73406.000000,26594.000000,25,140876.299480,822910098.359976,1789.002046,0.904443,1,2,2,0.012159
501,81308.000000,18692.000000,30,120565.826742,575014100.542665,1269.126420,1.022938,1,2,2,0.019816
502,84725.000000,15275.000000,34,205125.718961,1482075008.288177,2113.277794,0.574689,1,2,2,0.021795
503,78925.000000,21075.000000,28,213755.398603,1993885302.789055,2367.793035,0.528249,1,2,2,0.019228
504,80360.000000,19640.000000,26,229816.980082,1983701570.763376,2680.141503,0.581600,1,2,2,0.020609
505,92485.000000,7515.000000,44,228416.007917,2566700266.197865,2174.455282,0.599782,1,2,0,-0.000000
506,75380.000000,24620.000000,25,229446.869554,2155742866.828011,2712.431587,0.512172,1,2,2,0.012580
507,73111.000000,26889.000000,25,231715.900847,2088975613.985997,3361.184080,0.460810,1,2,2,0.015912
508,79797.000000,20203.000000,28,226302.403610,2152161806.487318,2480.750545,0.465515,1,2,2,0.020002
509,96950.000000,3050.000000,47,226920.479542,2386996419.951077,1937.451983,0.799511,1,2,2,0.004262
510,70249.000000,29751.000000,23,212978.642247,2212848573.664573,3142.993859,0.579425,1,2,2,0.020200
511,75626.000000,24374.000000,25,222151.609535,2058915416.928722,2920.951493,0.618102,1,1,2,0.016624
512,79633.000000,20367.000000,32,220475.690127,2289178335.883938,2215.736627,0.591724,1,1,2,0.014609
513,72983.000000,27017.000000,26,228340.616069,2001104857.293152,2885.593512,0.572860,1,1,2,0.021325
514,85388.000000,14612.000000,35,221960.108201,2166426319.253593,2255.628249,0.650098,1,1,2,0.018661
515,73916.000000,26084.000000,26,224934.853633,2202607940.317897,3089.456119,0.465653,1,1,2,0.015729
516,78062.000000,21938.000000,28,203107.626968,2456189736.267344,2233.286051,0.633109,1,1,2,0.026385
517,76591.000000,23409.000000,27,217985.601667,2260431806.730206,2790.778672,0.508454,1,1,1,0.019683
518,82002.000000,17998.000000,28,127893.836269,203093588.361358,1425.058241,0.872637,1,1,2,0.015968
519,74168.000000,25832.000000,23,127580.206438,572761606.469042,1430.768858,0.737651,1,1,1,0.026034
520,72817.000000,27183.000000,24,96486.109873,175485229.929544,1046.566202,0.948439,1,1,2,0.023767
521,78627.000000,21373.000000,29,140929.268972,451238461.306747,1708.653942,0.817467,0,2,2,0.016657
522,82525.000000,17475.000000,30,135247.683210,306032509.272176,1495.635728,0.915041,0,2,2,0.008853
523,82951.000000,17049.000000,33,143853.126116,647052383.649804,1476.783890,0.858267,0,2,2,0.010864
524,71677.000000,28323.000000,24,121380.796246,411872737.361331,1518.723164,0.896061,0,2,2,0.008916
525,79270.000000,20730.000000,28,120005.053509,283051000.878257,1431.862438,1.059899,0,2,2,0.013859
526,81419.000000,18581.000000,32,110340.872875,305002029.901760,1202.105823,1.087884,0,2,2,0.019296
527,75319.000000,24681.000000,27,129579.365361,339840237.502099,1576.824691,0.882433,0,2,1,0.010164
528,79678.000000,20322.000000,31,104437.394986,238130854.515249,1217.093751,0.984491,0,2,2,0.012269
529,79219.000000,20781.000000,26,155317.540954,684602040.467403,1439.449798,0.808418,0,2,1,0.013029
530,83487.000000,16513.000000,35,136738.442841,945028765.201833,1356.202210,1.003721,0,2,2,0.010713
531,67239.000000,32761.000000,24,120555.415036,266662203.150711,1683.366040,0.819208,0,2,2,0.017343
532,78706.000000,21294.000000,28,132282.130346,551693165.141661,1368.467138,0.961592,0,2,5,0.021783
533,70788.000000,29212.000000,22,82163.876189,153131735.557660,1044.286449,1.115068,0,2,2,0.012477
534,80732.000000,19268.000000,33,144886.226796,454619255.541773,1704.400079,0.851770,0,2,2,0.011464
535,69726.000000,30274.000000,24,104061.863257,162940003.516525,1393.791757,0.790997,0,2,5,0.014199
536,81730.000000,18270.000000,33,144960.643487,877316940.708624,1885.206620,0.974252,0,2,2,0.008798
537,82309.000000,17691.000000,33,142281.304840,935895918.410874,1460.023300,0.977958,0,2,2,0.017716
538,81069.000000,18931.000000,29,121732.904790,374005345.707230,1258.145219,1.010119,0,2,2,0.011783
