generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,74585.000000,25415.000000,29,213121.240530,1383556601.004188,2760.727253,0.557067,0,0,3,0.017678
537,77132.000000,22868.000000,30,221126.991904,1603204548.001804,2587.051680,0.520975,0,0,3,0.018940
538,76976.000000,23024.000000,28,218107.042745,1429494252.495385,2716.264174,0.432442,0,0,3,0.015603
539,84594.000000,15406.000000,36,219769.438689,1333752270.619229,2390.572559,0.530863,0,0,3,0.014179
540,88452.000000,11548.000000,39,221797.884336,1569568188.542355,2233.218056,0.540755,0,0,2,0.014922
541,78951.000000,21049.000000,30,215909.931237,1638712238.426433,2412.495147,0.611576,0,0,4,0.019062
542,87326.000000,12674.000000,36,228072.572061,1327760482.767031,2540.001424,0.511464,0,0,2,0.025937
543,80196.000000,19804.000000,33,215866.234740,1479824090.603084,2363.079025,0.551397,0,0,3,0.023644
544,82248.000000,17752.000000,34,221167.238224,1460323172.135667,2365.695589,0.536459,0,0,4,0.014174
545,76585.000000,23415.000000,33,205751.562315,1624398173.870362,2214.551739,0.536011,0,0,2,0.021408
546,81399.000000,18601.000000,32,222629.621724,1464171240.036607,2494.160089,0.523720,0,0,2,0.016759
547,95747.000000,4253.000000,46,223903.585401,1621791348.889544,1965.448608,0.621244,0,0,5,0.012814
548,76685.000000,23315.000000,27,218234.827742,1724541674.155942,2580.340416,0.537999,0,0,2,0.017812
549,86214.000000,13786.000000,38,229711.387018,1628121418.034625,2197.539592,0.529238,0,0,3,0.017295
550,93652.000000,6348.000000,45,221614.557191,1658841305.649992,1929.244735,0.653040,0,0,1,0.005628
551,78169.000000,21831.000000,30,222289.590808,1250975440.616649,2691.869771,0.541524,0,0,2,0.013997
552,85230.000000,14770.000000,38,219337.832478,1242487212.942996,2230.986292,0.600001,0,0,3,0.014508
553,82227.000000,17773.000000,33,223983.327715,1795787749.070158,2705.614138,0.512636,0,0,3,0.021430
554,82783.000000,17217.000000,32,217556.679378,1725992656.996629,2344.479333,0.530714,0,0,2,0.014525
555,80597.000000,19403.000000,30,202573.816995,1222604692.170188,2235.060352,0.652606,0,0,4,0.014698
556,79149.000000,20851.000000,32,221965.179301,1668649080.638857,2623.753540,0.452443,0,0,2,0.015985
557,76931.000000,23069.000000,28,212306.312580,1486572557.148233,2504.571999,0.632018,0,0,2,0.023625
558,84038.000000,15962.000000,35,219050.632659,1337047383.217496,2418.098134,0.540370,0,0,3,0.020363
559,85161.000000,14839.000000,34,207486.249637,1444455627.015651,2205.697208,0.590320,0,0,2,0.012550
560,76610.000000,23390.000000,30,223166.565557,1347333308.524010,2589.186820,0.476783,0,0,4,0.024266
561,81845.000000,18155.000000,35,217036.211896,1672555249.997978,2332.573244,0.540387,0,0,3,0.015529
562,74790.000000,25210.000000,26,219892.779373,1444220334.093137,2829.507882,0.478329,0,0,2,0.012220
563,81371.000000,18629.000000,34,225413.764554,1533076210.082543,2498.885103,0.440429,0,0,2,0.023543
564,74403.000000,25597.000000,25,209143.840237,1354243181.806003,2310.344606,0.551035,0,0,2,0.025043
565,84030.000000,15970.000000,36,220957.181463,1402859098.530595,2343.382036,0.498262,0,0,3,0.015735
566,80667.000000,19333.000000,31,219835.583078,1373806113.820879,2618.336510,0.576552,0,0,2,0.018408
567,73847.000000,26153.000000,29,202540.959635,1331949812.089031,2466.864618,0.474871,0,0,2,0.013057
568,81467.000000,18533.000000,30,214719.811719,1098667473.135174,2389.899965,0.603201,0,0,2,0.019645
569,83244.000000,16756.000000,34,220363.279808,1383910161.967379,2528.240907,0.530216,0,0,2,0.018709
570,79870.000000,20130.000000,31,220436.304719,1631606864.921651,2440.625147,0.479711,0,0,2,0.010719
571,83438.000000,16562.000000,36,224215.797202,1530000607.778540,2324.802622,0.532422,0,0,3,0.027539
572,79699.000000,20301.000000,31,214245.090377,1603322614.566104,2346.055221,0.495308,0,0,2,0.032419
573,78477.000000,21523.000000,31,217694.376181,1484995288.302061,2478.837729,0.436044,0,0,2,0.026794
574,78275.000000,21725.000000,30,216932.358219,1391127240.309149,2342.810620,0.560690,0,0,3,0.012473
575,81596.000000,18404.000000,32,203222.014200,1340865323.155628,2304.426903,0.614937,0,0,3,0.052087
576,77735.000000,22265.000000,29,209748.602729,1595414425.892838,2798.724840,0.518124,0,0,2,0.019662
577,82791.000000,17209.000000,35,196624.763046,1593390825.296582,2099.396754,0.605829,0,0,3,0.012614
578,78430.000000,21570.000000,29,207105.238080,1327036898.757399,2399.661775,0.588784,0,0,2,0.028030
579,93929.000000,6071.000000,44,228682.019699,1504312336.833266,1934.299958,0.623399,0,0,4,0.004353
580,88174.000000,11826.000000,39,225103.842954,1648033557.143900,2268.678324,0.554412,0,0,3,0.019990
581,80660.000000,19340.000000,31,221985.102758,1503718551.473958,2603.635702,0.529695,0,0,3,0.016189
582,80778.000000,19222.000000,32,231244.489061,1783229481.240008,2703.589733,0.446807,0,0,4,0.020996
583,86423.000000,13577.000000,37,235069.845933,1601743838.017884,2593.479599,0.452487,0,0,3,0.018546
584,84807.000000,15193.000000,34,230397.448618,1536434982.990546,2355.162533,0.509318,0,0,3,0.016244
585,80394.000000,19606.000000,33,230110.376722,1903115884.358430,2680.621223,0.436994,0,0,2,0.015453
586,86324.000000,13676.000000,36,231916.243839,1549973338.496730,2324.700550,0.472563,0,0,2,0.010993
587,86982.000000,13018.000000,35,233096.018049,1666003712.484567,2409.641841,0.448297,0,0,3,0.017930
588,85520.000000,14480.000000,35,233276.210476,1423793200.955876,2329.726960,0.510337,0,0,2,0.017531
589,83073.000000,16927.000000,33,232125.508948,1481932459.625360,2768.798059,0.419368,0,0,2,0.024486
590,79825.000000,20175.000000,30,224573.144611,1996992231.019368,2816.963659,0.454701,0,0,2,0.010663
591,79890.000000,20110.000000,28,231918.043069,1480781021.037934,2612.793792,0.461436,0,0,4,0.015575
592,86625.000000,13375.000000,33,231658.037905,1842745398.005714,2590.187280,0.503263,0,0,2,0.014253
593,98746.000000,1254.000000,49,234614.122631,1717377905.903385,2095.832501,0.524865,0,0,2,0.004867
594,80308.000000,19692.000000,30,230617.471540,1571922157.412826,2788.597363,0.466975,0,0,2,0.014118
595,83443.000000,16557.000000,35,233949.199519,1385823800.445809,2624.106863,0.441582,0,0,2,0.014908
596,78967.000000,21033.000000,29,224299.269212,1860810630.726905,2772.400273,0.513858,0,0,2,0.030302
597,79302.000000,20698.000000,30,223910.036132,1679352404.755836,2565.880619,0.497842,0,0,2,0.014587
598,82195.000000,17805.000000,35,221343.478269,1500439138.137972,2426.715773,0.506146,0,0,2,0.030308
599,82376.000000,17624.000000,33,231162.483671,1371641352.758910,2560.315289,0.477730,0,0,2,0.012863
600,81346.000000,18654.000000,32,224795.775414,2191036187.411436,2627.090016,0.573398,0,0,2,0.015684
601,81578.000000,18422.000000,32,232808.244040,1870335023.629973,2336.513285,0.478674,0,0,2,0.010763
602,94000.000000,6000.000000,46,234347.118588,1487043623.272413,2138.628052,0.519571,0,0,1,0.004985
603,80118.000000,19882.000000,28,234654.925873,1384840793.590562,2532.811297,0.442261,0,0,2,0.015001
604,82595.000000,17405.000000,33,230204.488161,1576410847.648767,2378.630079,0.465230,0,0,2,0.011078
605,82905.000000,17095.000000,33,230687.784992,1682121135.777384,2575.634075,0.485788,0,0,2,0.020927
606,78836.000000,21164.000000,29,231341.046699,1501130705.300979,2862.906484,0.443893,0,0,2,0.023139
607,79436.000000,20564.000000,28,222868.040615,1799575740.051600,2484.228754,0.514638,0,0,2,0.028298
608,73650.000000,26350.000000,26,228041.849280,1461308133.295563,3092.677753,0.429629,0,0,2,0.022029
609,85759.000000,14241.000000,33,231566.809919,1490728665.550144,2451.268916,0.474302,0,0,2,0.020740
610,83274.000000,16726.000000,33,224954.491831,2041964654.014907,2623.366117,0.533641,0,0,2,0.015632
611,84331.000000,15669.000000,30,224272.711882,1572830409.821764,2388.634178,0.487763,0,0,2,0.018063
612,73761.000000,26239.000000,25,226603.472523,1619992170.914259,2973.999234,0.442794,0,0,2,0.012070
613,92470.000000,7530.000000,39,223011.037604,1788091449.299055,2130.413558,0.554465,0,0,2,0.015882
614,81770.000000,18230.000000,34,232152.424931,1444055981.793688,2606.066653,0.464927,0,0,2,0.014372
615,84659.000000,15341.000000,35,226724.674255,1533329614.835995,2623.499016,0.528090,0,0,3,0.013228
616,88624.000000,11376.000000,37,232788.394661,1405104745.081480,2410.852760,0.530771,0,0,2,0.015449
617,77095.000000,22905.000000,29,222316.502920,1351317803.358674,2610.816091,0.467151,0,0,2,0.009327
618,76527.000000,23473.000000,28,221619.349594,1554592925.764649,2971.125833,0.448617,0,0,2,0.021418
619,83784.000000,16216.000000,35,225567.858041,1569781702.535539,2310.935095,0.488394,0,0,2,0.012929
620,82813.000000,17187.000000,30,231557.623215,1717194416.788352,2756.606434,0.465959,0,0,2,0.011260
621,77626.000000,22374.000000,28,215818.075244,1634348518.628838,2585.561670,0.484538,0,0,2,0.011260
622,77399.000000,22601.000000,31,220966.065137,1509589152.540983,2667.969553,0.496617,0,0,2,0.011402
623,94062.000000,5938.000000,45,225598.054054,2153743796.839438,1832.307709,0.576081,0,0,2,0.014856
624,83042.000000,16958.000000,33,233794.329605,1549603316.472552,2632.132089,0.652770,0,0,2,0.017815
625,86022.000000,13978.000000,37,227279.124271,1814069485.799026,2116.149665,0.493293,0,0,3,0.017006
626,81567.000000,18433.000000,32,194725.515627,1365166458.543155,2243.898033,0.589831,0,0,2,0.016791
627,82505.000000,17495.000000,31,222585.841235,1898887520.585041,2300.067311,0.480815,0,0,2,0.017951
628,74203.000000,25797.000000,25,218786.151847,1943393691.721731,2980.563727,0.469171,0,0,3,0.016163
629,80370.000000,19630.000000,34,218488.350378,1460728239.620234,2317.279836,0.556036,0,0,2,0.021259
630,81940.000000,18060.000000,33,230802.467546,1643241753.556913,2493.862582,0.517263,0,0,2,0.008439
631,79263.000000,20737.000000,29,225397.730272,1514820147.302985,2688.340769,0.437635,0,0,3,0.016931
632,82076.000000,17924.000000,32,226051.453051,1485777763.480298,2520.432011,0.540423,0,0,3,0.021209
633,77791.000000,22209.000000,30,228033.020731,1642224342.300611,2625.867685,0.516965,0,0,2,0.018776
634,75830.000000,24170.000000,25,206149.136966,1615406897.484213,2508.686537,0.581156,0,0,2,0.020251
635,91258.000000,8742.000000,40,234172.244856,1475715328.184617,2334.913553,0.519555,0,0,2,0.014620
636,97074.000000,2926.000000,47,224847.476534,1984928463.897293,2097.453120,0.557768,0,0,2,0.008571
637,82297.000000,17703.000000,32,228077.964779,1812157971.476324,2469.392692,0.522686,0,0,2,0.020831
638,79076.000000,20924.000000,30,229365.291753,1238935702.122077,2648.060716,0.466851,0,0,2,0.012245
639,82933.000000,17067.000000,31,233140.169081,1537352963.799239,2494.860913,0.465862,0,0,2,0.013854
640,84417.000000,15583.000000,36,222032.925244,1481930192.238263,2470.551311,0.453717,0,0,2,0.024848
641,84849.000000,15151.000000,34,220861.262110,1292052168.127418,2268.478264,0.481772,0,0,3,0.010514
642,79143.000000,20857.000000,30,220056.281426,1551359581.909158,2541.557284,0.529571,0,0,2,0.024024
643,87997.000000,12003.000000,38,225820.472366,1988809880.279178,2309.837701,0.611574,0,0,2,0.015052
644,92522.000000,7478.000000,45,227128.315224,1872665183.275469,2062.933111,0.514894,0,0,1,0.010990
645,76281.000000,23719.000000,28,229795.254930,1551479265.513170,2817.230162,0.486860,0,0,2,0.019465
646,80989.000000,19011.000000,29,227830.372481,1478009042.618709,2756.833069,0.435604,0,0,2,0.018835
647,83081.000000,16919.000000,33,230713.737443,1365450301.565428,2500.763691,0.504144,0,0,3,0.015198
648,80641.000000,19359.000000,31,231592.075265,1645902467.045572,2759.027676,0.419716,0,0,3,0.020236
649,82137.000000,17863.000000,33,225331.062444,1393226334.871805,2462.067979,0.473003,0,0,2,0.016755
650,80084.000000,19916.000000,32,232227.831730,1414975700.174942,2703.722576,0.497880,0,0,2,0.015408
651,77744.000000,22256.000000,30,223477.762453,1739696449.819094,2729.807781,0.524120,0,0,2,0.018375
652,87266.000000,12734.000000,36,230576.283380,1439878502.193928,2147.141755,0.579489,0,0,2,0.021719
653,77418.000000,22582.000000,28,212605.797333,1901537305.305598,2512.524603,0.518218,0,0,2,0.023859
654,74341.000000,25659.000000,26,222104.152717,2056194483.585137,2738.223383,0.456873,0,0,2,0.013138
655,80299.000000,19701.000000,30,221305.930271,1767561732.117170,2661.408672,0.532650,0,0,3,0.027486
656,80065.000000,19935.000000,30,229770.973222,1788470073.447169,2580.544722,0.437480,0,0,2,0.022569
657,82742.000000,17258.000000,34,227919.179377,1465174536.005344,2353.028992,0.487247,0,0,2,0.019835
658,73248.000000,26752.000000,25,214081.704633,1557047980.079830,2474.297242,0.574257,0,0,2,0.016098
659,73391.000000,26609.000000,28,221240.512630,1610789526.732930,2889.430860,0.484867,0,0,2,0.022635
660,79354.000000,20646.000000,30,218085.728167,1852657113.903497,2622.117524,0.484584,0,0,2,0.019411
661,88064.000000,11936.000000,37,202466.066007,1583577116.514405,1987.633768,0.692473,0,0,2,0.012376
662,74600.000000,25400.000000,29,186052.703129,1032119451.180608,2261.364044,0.613877,0,0,2,0.015408
663,83446.000000,16554.000000,33,188212.318994,1260910795.947117,2096.593497,0.682428,0,0,2,0.008507
664,81607.000000,18393.000000,34,196053.527826,1927269919.344276,1955.713961,0.627540,0,0,2,0.012830
665,74202.000000,25798.000000,25,176505.700367,1112935793.656699,2163.987916,0.630062,0,0,2,0.017147
666,79437.000000,20563.000000,30,189906.195908,1285163929.675455,2329.551448,0.731019,0,0,2,0.017718
667,85965.000000,14035.000000,35,209001.930863,1338120488.028201,2201.814225,0.600603,0,0,2,0.019699
668,83628.000000,16372.000000,31,208063.397698,1561139994.391659,2187.008966,0.734661,0,0,2,0.012689
669,80318.000000,19682.000000,32,197623.728691,2087354496.646435,2269.637182,0.634900,0,0,2,0.011577
670,80381.000000,19619.000000,31,198215.275309,1443472565.575469,2319.113244,0.556498,0,0,2,0.010875
671,71812.000000,28188.000000,23,164327.928346,1026627901.652503,2000.503008,0.683209,0,0,3,0.014741
672,77398.000000,22602.000000,29,183923.308918,1130327284.800582,2207.440532,0.619283,0,0,2,0.010510
673,78369.000000,21631.000000,30,197937.483990,1354152229.076524,2443.038476,0.635461,0,0,2,0.016261
674,82949.000000,17051.000000,34,197068.138805,1352369705.615085,1928.968028,0.791509,0,0,2,0.013179
675,91503.000000,8497.000000,44,198058.537989,1734985596.592867,1681.322261,0.670776,0,0,1,0.009676
676,89681.000000,10319.000000,38,210385.755980,1719010590.200027,1884.516439,0.602966,0,0,2,0.010531
677,71281.000000,28719.000000,23,199229.143371,1417813748.044194,2803.133521,0.648518,0,0,2,0.018167
678,76860.000000,23140.000000,28,193458.427172,1635698687.223217,2409.471736,0.651753,0,0,2,0.019564
679,80131.000000,19869.000000,29,196359.452266,1277222675.683442,2156.617588,0.654675,0,0,2,0.012965
680,75077.000000,24923.000000,26,191457.531353,1298227331.056047,2237.871940,0.605115,0,0,2,0.017776
681,83064.000000,16936.000000,34,209879.314356,1229911556.924760,2359.145158,0.540013,0,0,2,0.014707
682,74691.000000,25309.000000,27,188502.016779,1167571608.573084,2626.531461,0.662962,0,0,4,0.011929
683,74710.000000,25290.000000,27,188608.188093,1457293456.389155,2483.871173,0.657967,0,0,2,0.013238
684,84566.000000,15434.000000,35,210053.348912,1243194699.774570,2001.073588,0.516577,0,0,3,0.010289
685,78668.000000,21332.000000,30,198578.377061,1327278899.723264,2257.381160,0.640793,0,0,2,0.012415
686,81280.000000,18720.000000,32,191755.651568,1045788103.784792,2132.815380,0.612586,0,0,2,0.016914
687,74079.000000,25921.000000,24,199565.465175,1586529136.136530,2708.441914,0.553764,0,0,2,0.011712
688,88600.000000,11400.000000,39,195229.624930,1828144758.577878,1953.916526,0.726414,0,0,2,0.017919
689,84898.000000,15102.000000,34,207538.597581,1430320810.003829,2246.884471,0.629065,0,0,2,0.009682
690,73567.000000,26433.000000,28,196885.931946,1130314957.262944,1934.303257,0.580806,0,0,2,0.016101
691,86190.000000,13810.000000,36,206947.795853,1758193813.156429,2115.290831,0.588011,0,0,2,0.010222
692,78060.000000,21940.000000,29,217343.717312,1479332347.210029,2587.899208,0.526450,0,0,2,0.014600
693,85164.000000,14836.000000,32,203278.160786,1594754617.362092,1984.565464,0.735820,0,0,2,0.012002
694,72830.000000,27170.000000,24,188679.479171,1190216420.248262,2620.507054,0.538179,0,0,2,0.026934
695,68467.000000,31533.000000,23,194602.410135,1405894686.554097,2691.201545,0.542333,0,0,2,0.025259
696,77383.000000,22617.000000,30,198318.412365,1641758823.968470,2405.222467,0.679791,0,0,2,0.019589
697,78421.000000,21579.000000,28,191409.466225,1318147771.939374,2270.970243,0.569097,0,0,2,0.013386
698,79223.000000,20777.000000,29,212656.135786,1441195442.520929,2342.140681,0.591790,0,0,2,0.016109
699,74080.000000,25920.000000,25,205328.043257,1327354506.756809,2265.993019,0.507315,0,0,2,0.014526
700,80778.000000,19222.000000,32,206269.261153,1439069740.930060,2313.750281,0.620643,0,0,4,0.007603
701,79627.000000,20373.000000,30,210595.213019,1251957801.487369,2425.222541,0.545139,0,0,2,0.012371
702,77929.000000,22071.000000,27,198467.012953,1548072515.891234,2266.480403,0.600544,0,0,2,0.021272
703,84787.000000,15213.000000,33,210747.634185,1810689046.577537,1931.591217,0.613693,0,0,2,0.022475
704,87454.000000,12546.000000,36,222656.704663,1597862095.442985,2169.100005,0.570721,0,0,2,0.010906
705,83684.000000,16316.000000,35,205148.196780,1548542895.937901,2307.153208,0.691996,0,0,4,0.014131
706,76342.000000,23658.000000,28,205396.146906,1735925045.715828,2755.877575,0.604610,0,0,2,0.010006
707,78821.000000,21179.000000,31,201678.124382,1293318424.968552,2348.464110,0.595755,0,0,2,0.014521
708,82407.000000,17593.000000,32,205852.947453,1225735970.998575,2099.780607,0.624520,0,0,2,0.014538
709,80155.000000,19845.000000,30,185465.808526,1234764913.998085,2021.168892,0.805459,0,0,2,0.016091
710,78041.000000,21959.000000,27,212327.508892,1103061538.231253,2391.183144,0.498975,0,0,2,0.015843
711,81744.000000,18256.000000,31,205455.067380,1642689657.185307,2253.755610,0.515828,0,0,2,0.017617
712,72128.000000,27872.000000,22,188126.057107,1146307540.809071,2708.286640,0.651761,0,0,2,0.012498
713,77602.000000,22398.000000,27,201627.399159,1026653280.634067,2326.700869,0.644457,0,0,2,0.017862
714,88394.000000,11606.000000,38,218945.016132,1769832139.656710,2258.199195,0.567596,0,0,1,0.015618
715,75713.000000,24287.000000,23,201663.057015,1773471542.523313,2685.645308,0.540060,0,0,2,0.018865
716,99287.000000,713.000000,49,218554.775355,1419059656.070757,1963.373695,0.761591,0,0,1,0.018062
717,80767.000000,19233.000000,32,194436.486272,1336555116.788918,2059.893890,0.614838,0,0,3,0.014285
718,69200.000000,30800.000000,22,205154.070063,1296971134.554378,3035.080072,0.553061,0,0,2,0.011967
719,79421.000000,20579.000000,29,211758.153668,1309913705.171126,2332.980988,0.576813,0,0,3,0.010195
720,82454.000000,17546.000000,32,200543.894344,1635917284.443795,2266.018435,0.719057,0,0,2,0.013969
721,72871.000000,27129.000000,28,196408.229177,1068931123.811221,2172.005877,0.519244,0,0,3,0.010572
722,81957.000000,18043.000000,30,208979.310426,2027775818.518519,2183.389916,0.588763,0,0,2,0.012755
723,98068.000000,1932.000000,47,225131.805766,1363464055.645839,1968.222603,0.561073,0,0,2,0.005548
724,98249.000000,1751.000000,49,216672.616363,1350104464.929275,1889.130092,0.609780,0,0,2,0.010291
725,86995.000000,13005.000000,37,203416.142254,1143220516.416833,2142.852145,0.640969,0,0,2,0.017440
726,76407.000000,23593.000000,27,208342.237117,1109872287.185117,2684.734591,0.532718,0,0,2,0.010194
727,82835.000000,17165.000000,32,210375.720138,1363882380.160468,2237.293507,0.526587,0,0,2,0.014198
728,84156.000000,15844.000000,33,204843.214198,1069893863.945164,2267.254464,0.698037,0,0,2,0.013619
729,76445.000000,23555.000000,29,206517.271342,1295855339.825308,2507.482105,0.575340,0,0,2,0.013086
730,72811.000000,27189.000000,27,204567.242344,1461947184.403469,2558.539539,0.525721,0,0,2,0.022459
731,84109.000000,15891.000000,32,194339.701831,1425501534.713537,2030.869091,0.687437,0,0,2,0.015696
732,71840.000000,28160.000000,26,206504.173149,1301384031.443073,3128.077506,0.473059,0,0,2,0.019504
733,80208.000000,19792.000000,31,207758.296900,1288580341.127197,2241.267067,0.549335,0,0,2,0.017563
734,77093.000000,22907.000000,25,205863.982278,1547377822.647403,2464.764810,0.558891,0,0,2,0.018246
735,81605.000000,18395.000000,31,215547.987248,1457232517.543415,2409.910888,0.628825,0,0,2,0.012113
736,77910.000000,22090.000000,29,213056.423374,1173799301.061432,2519.600644,0.463566,0,0,2,0.010007
737,71342.000000,28658.000000,20,183216.260975,934542157.091872,2505.416770,0.587234,0,0,2,0.020145
738,84695.000000,15305.000000,33,200389.852754,1299376700.472193,2187.981836,0.747521,0,0,2,0.031692
739,79840.000000,20160.000000,32,212334.437654,1706325585.965252,2192.340859,0.592023,0,0,2,0.013271
740,84908.000000,15092.000000,33,205917.971450,1286367202.361411,2382.924238,0.586447,0,0,2,0.014049
741,81917.000000,18083.000000,33,207163.535824,1258964620.256382,2182.450423,0.607841,0,0,2,0.014256
742,81542.000000,18458.000000,31,214889.037756,1231354996.804722,2246.621090,0.631379,0,0,2,0.017622
743,84158.000000,15842.000000,33,212812.955641,1430481477.213503,2352.104600,0.540849,0,0,2,0.017540
744,79084.000000,20916.000000,32,213743.234665,1306563835.103480,2289.202814,0.551329,0,0,2,0.015755
745,78038.000000,21962.000000,28,195372.979446,1773862686.087245,2031.836162,0.638855,0,0,2,0.021372
746,79081.000000,20919.000000,27,224257.164476,1276272139.822918,2523.692930,0.490815,0,0,2,0.017427
747,82326.000000,17674.000000,34,186780.654304,1132190676.760769,1870.253411,0.762290,0,0,3,0.016359
748,77139.000000,22861.000000,30,195068.237661,1939838090.908664,2324.655654,0.655906,0,0,2,0.018717
749,80707.000000,19293.000000,30,211759.215537,1362463972.569030,2177.184566,0.575159,0,0,2,0.015014
750,75776.000000,24224.000000,26,224173.779950,1739097121.299368,2808.211631,0.486488,0,0,2,0.015309
751,74847.000000,25153.000000,27,219220.673432,1506183383.510213,2840.047634,0.457201,0,0,2,0.014483
752,94933.000000,5067.000000,45,219160.080488,1728576045.263967,1980.988287,0.674329,0,0,3,0.006084
753,79203.000000,20797.000000,27,202919.397362,2121697113.199333,2226.965492,0.608863,0,0,3,0.014423
754,82498.000000,17502.000000,35,216530.157026,1352979194.567977,2155.988941,0.537906,0,0,2,0.016764
755,78654.000000,21346.000000,32,212599.714566,1804723393.605222,2384.717497,0.541442,0,0,2,0.015137
756,86682.000000,13318.000000,36,212924.932549,1673837502.400314,2235.091803,0.586753,0,0,2,0.011747
757,80093.000000,19907.000000,30,225951.753633,1576024113.757415,2621.218249,0.538820,0,0,2,0.013315
758,79346.000000,20654.000000,31,212094.432624,1385391050.965534,2415.199313,0.571267,0,0,2,0.017515
759,84873.000000,15127.000000,33,204092.982155,1258672081.742669,2100.724086,0.582657,0,0,3,0.012738
760,75281.000000,24719.000000,27,192790.801331,1445981300.862703,2491.175866,0.615553,0,0,2,0.011635
761,79321.000000,20679.000000,29,212210.917850,2066455764.448293,2446.822076,0.530709,0,0,3,0.012993
762,83750.000000,16250.000000,31,210952.574796,1601731551.571493,2352.781480,0.536655,0,0,3,0.021702
763,79989.000000,20011.000000,29,209504.344884,1784598114.679421,2595.720210,0.505958,0,0,3,0.021646
764,77624.000000,22376.000000,29,217475.103366,1469501455.894903,2748.597894,0.499929,0,0,2,0.022399
765,77646.000000,22354.000000,29,209062.607858,1307245610.396297,2224.859422,0.538748,0,0,3,0.020156
766,84033.000000,15967.000000,38,218276.327942,1583377872.924340,2277.066140,0.544786,0,0,4,0.012257
767,83448.000000,16552.000000,34,223450.120270,1534124291.545539,2558.466562,0.449073,0,0,3,0.016478
768,81393.000000,18607.000000,30,224610.955812,1460587334.263603,2365.082098,0.478580,0,0,3,0.016444
769,78133.000000,21867.000000,30,207010.330018,1591737265.539903,2599.213524,0.445917,0,0,2,0.015615
770,70756.000000,29244.000000,23,204143.796156,2033224220.637539,3041.898369,0.595002,0,0,2,0.018950
771,86061.000000,13939.000000,39,224710.877124,1487563881.458948,2151.555726,0.558950,0,0,3,0.019075
772,78899.000000,21101.000000,29,206066.877154,1196397508.693165,2627.412593,0.563921,0,0,2,0.013207
773,79303.000000,20697.000000,33,210637.525149,2163513923.668684,2441.081791,0.590868,0,0,2,0.026434
774,78831.000000,21169.000000,30,215063.383647,1539005275.764576,2655.409952,0.534675,0,0,2,0.021114
775,77892.000000,22108.000000,28,211726.899926,1517971610.394749,2625.959466,0.485030,0,0,2,0.015078
776,83961.000000,16039.000000,33,215094.715202,1899631420.286120,2163.830602,0.637275,0,0,3,0.013173
777,74854.000000,25146.000000,26,196390.650489,1503995143.288880,2483.088840,0.599533,0,0,2,0.023714
778,81261.000000,18739.000000,32,223682.287595,1671143581.190826,2414.333606,0.543227,0,0,2,0.016712
779,77100.000000,22900.000000,28,208773.947309,1815256254.940681,2264.516870,0.629643,0,0,2,0.012766
780,97952.000000,2048.000000,48,227518.792720,1648940070.927050,1693.556999,0.681377,0,0,3,0.005561
781,97920.000000,2080.000000,48,221240.332011,1694040723.096060,1830.247764,0.627805,0,0,2,0.007953
782,98082.000000,1918.000000,49,219504.807980,1551536233.421538,1947.490147,0.697306,0,0,2,0.011853
783,77129.000000,22871.000000,29,204072.838071,1659636229.653964,2385.227259,0.511133,0,0,2,0.043895
784,76212.000000,23788.000000,29,212810.224783,1542953254.991485,2751.578445,0.472472,0,0,2,0.012162
785,77320.000000,22680.000000,27,214419.475672,1722179967.243488,2653.186681,0.553873,0,0,2,0.013894
786,80846.000000,19154.000000,29,206274.208252,1415862965.882929,2175.915679,0.573408,0,0,2,0.018289
787,86232.000000,13768.000000,37,224963.138118,1600525484.092724,2292.558430,0.562716,0,0,2,0.015089
788,82042.000000,17958.000000,29,213399.896863,1344493626.041362,2120.513403,0.533288,0,0,2,0.013014
789,75240.000000,24760.000000,28,190767.102790,1655804514.164309,2506.625296,0.577854,0,0,2,0.024392
790,82889.000000,17111.000000,34,218787.391717,1533744814.885098,2392.303074,0.478884,0,0,2,0.018785
791,80336.000000,19664.000000,30,204577.381290,1752131871.803868,2207.498511,0.560824,0,0,2,0.018511
792,82202.000000,17798.000000,31,217695.550687,2095234717.771134,2446.097047,0.649391,0,0,2,0.012234
793,88891.000000,11109.000000,38,217692.617575,1969647848.063844,2311.353207,0.458854,0,0,2,0.010095
794,77917.000000,22083.000000,31,228776.483969,1658730066.695404,2815.131778,0.510240,0,0,2,0.024957
795,82143.000000,17857.000000,29,213071.030047,1632606221.669305,2325.124568,0.569404,0,0,2,0.009062
796,81288.000000,18712.000000,33,218718.400351,1524883102.398426,2274.990908,0.551208,0,0,2,0.028716
797,75776.000000,24224.000000,27,223283.900334,1588398207.500022,2418.289913,0.508191,0,0,2,0.017194
798,80861.000000,19139.000000,31,216133.135042,1592311395.897352,2431.271941,0.503914,0,0,2,0.028991
799,82400.000000,17600.000000,33,210873.257365,1495053651.162355,2221.907396,0.745733,0,0,2,0.027493
800,77029.000000,22971.000000,27,209401.393763,1670596642.349432,2534.511630,0.539355,0,0,2,0.020238
801,82949.000000,17051.000000,33,224304.929557,2307176023.136177,2693.630618,0.480831,0,0,2,0.015210
802,76627.000000,23373.000000,27,220511.545608,1362633789.742475,2665.155456,0.497908,0,0,2,0.012065
