generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78343.000000,21657.000000,26,232619.621047,1938303132.919150,2681.986745,0.434233,3,2,2,0.024960
537,75428.000000,24572.000000,29,234040.635319,1868076326.156497,2960.985179,0.635098,3,2,2,0.021852
538,72421.000000,27579.000000,22,220271.024250,1997020183.067478,2895.521236,0.467410,3,2,3,0.036245
539,74204.000000,25796.000000,24,227872.714695,1887235072.746753,2929.029434,0.389468,3,2,2,0.026476
540,91397.000000,8603.000000,40,231466.310361,1883015863.872319,2120.215263,0.552166,3,2,2,0.011589
541,95531.000000,4469.000000,47,233077.592129,1964904770.972514,2031.937650,0.521606,3,2,1,0.005995
542,75258.000000,24742.000000,24,174239.462335,724410517.939977,2122.352242,0.561087,3,2,2,0.027355
543,77398.000000,22602.000000,28,166633.675962,960077261.126384,1643.533848,0.668523,3,2,2,0.022627
544,70220.000000,29780.000000,24,171375.496991,1218552063.259311,1902.292922,0.612617,3,2,2,0.014307
545,78957.000000,21043.000000,24,202711.158198,1325721032.160154,2409.328570,0.613600,3,2,2,0.016606
546,79099.000000,20901.000000,29,152848.907360,642755217.675146,1863.847530,0.780719,3,2,2,0.015613
547,89843.000000,10157.000000,41,198898.165059,1410105108.078593,1900.168551,0.620191,3,2,2,0.014432
548,84723.000000,15277.000000,32,173274.599959,875663657.412690,1664.894632,0.706904,3,2,2,0.012637
549,68601.000000,31399.000000,20,153264.345145,530541251.981979,2347.728998,0.681062,3,2,2,0.013594
550,73698.000000,26302.000000,27,208220.017852,1320209935.915458,2583.276830,0.530549,3,2,2,0.012529
551,78130.000000,21870.000000,25,171482.556011,871258562.552567,1917.793657,0.614502,3,2,2,0.017230
552,84131.000000,15869.000000,34,203551.839668,1416607524.986127,1823.065453,0.591293,3,2,2,0.017157
553,77802.000000,22198.000000,28,199388.054266,903515663.080798,2399.937371,0.412713,3,2,2,0.017526
554,80026.000000,19974.000000,31,201842.734623,1233230617.009650,2338.112961,0.463820,3,2,2,0.018899
555,76305.000000,23695.000000,28,182925.766450,948670071.605996,2272.039213,0.492477,3,2,2,0.014910
556,77114.000000,22886.000000,28,170649.469196,863625153.223484,1799.007134,0.594685,3,2,2,0.035631
557,87540.000000,12460.000000,37,186281.819188,1073904768.724265,1845.086598,0.570409,3,2,3,0.013360
558,76800.000000,23200.000000,28,159943.738420,1743013069.728313,1955.877559,0.633787,3,2,2,0.012800
559,72937.000000,27063.000000,23,156627.632867,751827572.299511,1797.227489,0.613174,3,2,2,0.029072
560,82818.000000,17182.000000,33,176539.946883,1055827998.504168,1955.596196,0.607845,3,2,2,0.017883
561,78479.000000,21521.000000,30,155043.186665,716702783.595520,1636.555216,0.615457,3,2,2,0.019668
562,80512.000000,19488.000000,32,160463.586135,542120975.513900,1706.671683,0.625896,3,2,2,0.014570
563,73311.000000,26689.000000,26,163350.743017,540635349.898785,2019.985494,0.634733,3,2,2,0.017992
564,84457.000000,15543.000000,36,159377.605666,476627542.328817,1524.026262,0.744317,3,2,2,0.015656
565,67966.000000,32034.000000,22,172850.000337,658937905.912896,2387.035131,0.543207,3,2,2,0.015365
566,75707.000000,24293.000000,25,169359.842556,869159557.842194,2029.432909,0.671957,3,2,2,0.019494
567,96592.000000,3408.000000,48,187570.046710,1244290278.903450,1475.699086,0.596945,3,2,2,0.009934
568,83013.000000,16987.000000,33,177003.582523,773764796.537252,1622.320552,0.607621,3,2,2,0.014348
569,62625.000000,37375.000000,16,167690.248235,743109650.803436,2560.342343,0.373898,3,2,2,0.026190
570,70033.000000,29967.000000,25,202259.199401,1355559116.939719,2787.802030,0.436486,3,2,2,0.025001
571,69146.000000,30854.000000,20,207369.542710,2054390688.209215,3280.135836,0.388389,3,2,2,0.025010
572,72609.000000,27391.000000,24,197131.503241,1319772658.622480,2487.792841,0.500507,3,2,2,0.018528
573,72054.000000,27946.000000,25,212708.684719,1497077548.829456,2449.187574,0.438683,3,2,2,0.017445
574,92792.000000,7208.000000,44,203998.104279,1559766851.616372,1809.041830,0.633811,3,2,2,0.013265
575,74006.000000,25994.000000,24,210245.827958,1437822183.225699,2127.816683,0.476897,3,2,2,0.035661
576,78493.000000,21507.000000,30,198704.939398,1283604425.146106,2417.780258,0.513858,3,2,3,0.017529
577,76421.000000,23579.000000,30,204502.954036,1144567264.461195,2483.385299,0.427303,3,3,2,0.012916
578,77820.000000,22180.000000,29,194912.381686,1104929083.771197,2053.932677,0.471478,3,3,2,0.018003
579,76006.000000,23994.000000,26,212782.921979,1359487946.699221,2806.022548,0.396067,3,3,2,0.012947
580,74142.000000,25858.000000,27,212478.624310,1778003446.613368,2804.163658,0.390367,3,3,2,0.013644
581,73580.000000,26420.000000,23,210192.631619,1603488766.906758,2454.659062,0.426516,3,3,2,0.014007
582,79861.000000,20139.000000,30,207086.766875,1763220929.623004,2243.761665,0.527485,3,3,3,0.011539
583,76587.000000,23413.000000,30,196377.389482,1656663086.103288,2210.347583,0.477981,3,3,2,0.031303
584,81811.000000,18189.000000,32,214448.398669,1509938591.095628,2201.460421,0.518557,3,3,2,0.018156
585,70383.000000,29617.000000,22,207817.746408,1382577928.599812,2836.755649,0.337354,3,3,2,0.013564
586,80280.000000,19720.000000,31,216699.861093,1459974232.080196,2478.380592,0.446908,3,3,2,0.018613
587,79040.000000,20960.000000,28,215587.528431,1459517450.472574,2373.329456,0.476861,3,3,2,0.017068
588,81333.000000,18667.000000,32,200852.008962,1548296869.069151,2294.766624,0.481662,3,3,2,0.020011
589,72169.000000,27831.000000,23,197630.666847,1409391753.408366,2296.256771,0.491202,3,3,2,0.014214
590,71366.000000,28634.000000,24,199849.697596,1002061719.772511,2816.193566,0.435676,3,5,2,0.022974
591,73469.000000,26531.000000,28,201478.070072,1164556616.389331,2554.440669,0.394129,3,5,2,0.014528
592,73464.000000,26536.000000,25,196334.787562,1740147515.261053,2437.758110,0.531000,3,5,2,0.022954
593,78621.000000,21379.000000,27,212867.261053,1474798060.749518,2264.120353,0.447400,3,5,2,0.016366
594,75234.000000,24766.000000,28,204688.023219,1542259634.117061,2563.151972,0.476856,3,5,2,0.020969
595,76360.000000,23640.000000,25,204415.927788,1365996191.439945,2505.358125,0.485576,3,5,2,0.012659
596,79254.000000,20746.000000,29,214140.035764,1500030121.186448,2330.939731,0.422092,3,5,2,0.015791
597,73609.000000,26391.000000,27,213830.551754,1700633113.137286,2780.890954,0.421170,3,5,2,0.027130
598,77211.000000,22789.000000,28,202657.738875,1302974408.575016,2256.736386,0.524000,3,5,2,0.016220
599,69579.000000,30421.000000,23,202739.731101,1943516307.137997,3004.854306,0.423616,3,5,2,0.017758
600,76718.000000,23282.000000,27,217362.347388,1571327053.427306,2504.640164,0.419923,3,5,2,0.018188
601,72813.000000,27187.000000,26,197949.300654,1409216492.037901,2158.150043,0.479090,3,5,2,0.019152
602,77121.000000,22879.000000,28,199521.947478,1784532308.109699,2191.040861,0.546477,3,5,2,0.013387
603,69366.000000,30634.000000,22,177629.695598,879394455.423350,2223.640564,0.534099,3,5,2,0.013546
604,81290.000000,18710.000000,31,191132.361181,1065177011.394429,2185.077039,0.579225,3,5,2,0.025579
605,71405.000000,28595.000000,24,194153.038550,1374782496.329154,2759.437787,0.462908,3,5,2,0.015603
606,78695.000000,21305.000000,29,186204.531602,1051701191.065371,2130.549077,0.555118,3,5,2,0.030420
607,73234.000000,26766.000000,25,196588.111968,1199804353.173465,2288.266357,0.508723,3,5,2,0.020047
608,81386.000000,18614.000000,29,200551.155517,1575363403.632131,2156.553722,0.491459,3,5,2,0.015967
609,71228.000000,28772.000000,24,184118.360880,1390438250.374932,2250.132989,0.564701,3,5,2,0.020973
610,74071.000000,25929.000000,22,198550.007265,1127855739.520207,2489.693401,0.609493,3,5,2,0.016146
611,74913.000000,25087.000000,26,191230.938266,1087071725.972313,2198.721875,0.533470,3,5,2,0.026175
612,72037.000000,27963.000000,22,193117.744616,1295267216.262936,2767.307734,0.507646,2,3,2,0.017753
613,70697.000000,29303.000000,23,190974.110001,1116835621.548665,2428.496379,0.505772,2,3,2,0.014592
614,75957.000000,24043.000000,30,195004.703800,1710296095.305019,2172.944567,0.553274,2,3,2,0.016445
615,74610.000000,25390.000000,29,194667.209713,1603002955.844344,2571.005786,0.490015,2,3,2,0.016682
616,74942.000000,25058.000000,28,193418.581640,1268765669.536998,2003.982375,0.544275,2,3,2,0.038265
617,76961.000000,23039.000000,29,193881.764087,1424746794.485183,2212.944861,0.650251,1,3,2,0.020711
618,73961.000000,26039.000000,27,174638.120953,1329149582.800801,1938.971176,0.869125,1,3,2,0.024641
619,78780.000000,21220.000000,30,195890.200736,1768349271.137734,2155.251130,0.652757,1,3,2,0.016956
620,76703.000000,23297.000000,24,188514.148606,1275311600.199266,2132.911724,0.605618,2,5,2,0.011599
621,72130.000000,27870.000000,24,186759.933482,1194836095.872371,2806.734179,0.616161,2,5,2,0.018720
622,77108.000000,22892.000000,29,187076.543133,1414628754.324609,2193.545943,0.546149,2,5,2,0.010620
623,76329.000000,23671.000000,28,223211.189796,2079096485.695205,2965.491349,0.518298,2,5,2,0.019325
624,88283.000000,11717.000000,38,234296.948908,1579332380.693331,2478.274052,0.490100,3,4,2,0.017207
625,84686.000000,15314.000000,36,222340.362256,1908206881.922247,2478.232114,0.518301,3,4,2,0.013434
626,77809.000000,22191.000000,31,224105.664667,2046410413.131139,2901.902023,0.486591,3,4,2,0.015055
627,80536.000000,19464.000000,30,224470.651015,1559040625.203439,2591.956043,0.460036,3,4,2,0.020570
628,74208.000000,25792.000000,26,229993.891145,1805479754.957769,3226.733717,0.380486,3,4,2,0.013057
629,73283.000000,26717.000000,24,214024.878634,1592012496.458392,2670.895905,0.517828,3,4,2,0.015990
630,72640.000000,27360.000000,27,216964.902767,2447673277.988691,2766.305752,0.498260,3,4,2,0.018708
631,75124.000000,24876.000000,26,225434.458270,1896548041.234012,2533.092615,0.426740,3,4,2,0.020097
632,75390.000000,24610.000000,30,220608.245119,1611436520.012482,2937.920232,0.458088,3,4,2,0.020898
633,74865.000000,25135.000000,26,228311.786052,1903548194.113522,3126.626149,0.446719,3,4,2,0.013876
634,81246.000000,18754.000000,30,227185.831326,1978262801.395017,2494.793101,0.503947,3,4,4,0.012616
635,89319.000000,10681.000000,38,220144.781882,1699206317.413358,2056.043820,0.481962,3,4,5,0.016314
636,73459.000000,26541.000000,25,223046.821539,1880051942.752873,3110.590389,0.458759,3,4,2,0.021285
637,91637.000000,8363.000000,41,222910.674022,1915592704.376159,2102.852110,0.530760,3,4,3,0.018595
638,82444.000000,17556.000000,32,228292.148385,1589296630.409596,2464.866314,0.489811,3,4,2,0.015958
639,79859.000000,20141.000000,29,227405.453443,1506676493.837355,2801.570425,0.396323,3,4,2,0.016845
640,69012.000000,30988.000000,25,218869.799623,2186684177.824708,3304.082746,0.434176,3,4,2,0.019437
641,83103.000000,16897.000000,32,223091.207272,1623227795.514301,2267.337038,0.537975,3,4,2,0.012272
642,70004.000000,29996.000000,23,220535.606578,1578069530.563073,3259.000947,0.498031,3,4,2,0.033145
643,74204.000000,25796.000000,26,226738.049313,1649918914.286252,2769.129472,0.524672,3,4,2,0.032311
644,69551.000000,30449.000000,26,226241.724683,1710077167.328772,3320.936940,0.438713,3,4,2,0.019823
645,73384.000000,26616.000000,25,183853.436014,1700276469.379839,2293.835132,0.671564,3,4,2,0.012364
646,80125.000000,19875.000000,31,167043.754485,691348839.290874,1890.679279,0.660724,3,4,2,0.019856
647,87952.000000,12048.000000,39,209400.623341,1600465753.699325,1792.071305,0.588350,3,4,2,0.019061
648,80439.000000,19561.000000,31,176887.697410,1121509709.049194,2199.387252,0.617617,3,4,2,0.020141
649,71910.000000,28090.000000,26,162667.185025,903901762.146335,2095.719763,0.598452,3,4,2,0.014588
650,72645.000000,27355.000000,24,162869.759713,813218536.580549,2164.362824,0.680865,3,4,2,0.031310
651,73572.000000,26428.000000,26,176244.357613,1045493388.084673,1946.351544,0.619103,3,4,2,0.019207
652,87442.000000,12558.000000,35,158931.250323,974444204.509968,1695.883341,0.826052,3,4,2,0.026400
653,73948.000000,26052.000000,20,137287.153564,438318624.150936,1659.787794,0.791769,3,4,2,0.012880
654,74964.000000,25036.000000,27,152911.065764,705222666.956116,1977.827770,0.628131,3,4,2,0.034948
655,72710.000000,27290.000000,25,167008.310389,804009597.725528,2329.372405,0.557945,3,4,2,0.017784
656,73755.000000,26245.000000,27,160952.015900,1017610108.018560,1971.942515,0.642569,2,5,2,0.021375
657,67846.000000,32154.000000,24,144610.207139,652907249.686257,2228.304362,0.629460,2,5,2,0.018818
658,76126.000000,23874.000000,27,166284.520061,1262928319.585084,1936.904514,0.612927,2,5,2,0.009203
659,70341.000000,29659.000000,25,150148.118242,802238390.883837,1880.406292,0.642378,2,5,2,0.016785
660,69260.000000,30740.000000,24,158348.080348,763632767.773351,2257.381260,0.553845,2,5,3,0.032651
661,85283.000000,14717.000000,33,180048.727994,1221878321.527503,1855.086365,0.603472,2,5,2,0.013650
662,69979.000000,30021.000000,21,175515.739561,2093935670.994220,2535.063689,0.592199,2,5,3,0.010597
663,74485.000000,25515.000000,24,172073.176220,1049231669.414927,2383.415856,0.768548,2,5,4,0.021878
664,71599.000000,28401.000000,24,162696.255696,763798174.123610,2457.905319,0.562501,2,5,3,0.018376
665,67205.000000,32795.000000,20,147039.002707,832527078.069208,2164.454002,0.624936,2,5,3,0.018152
666,78237.000000,21763.000000,28,180475.236297,1078136437.948809,2315.579672,0.601936,2,5,2,0.027243
667,75567.000000,24433.000000,28,148453.274665,679753346.893440,1753.434443,0.712320,2,5,2,0.015639
668,74107.000000,25893.000000,29,186370.686433,1229443089.990154,2226.008803,0.539501,2,5,2,0.013208
669,72101.000000,27899.000000,23,165817.220710,821302731.348787,1848.116597,0.645599,2,5,2,0.012303
670,71401.000000,28599.000000,25,159854.842009,1145321864.124862,2249.807972,0.589949,2,5,2,0.017457
671,71292.000000,28708.000000,22,165925.795300,967772247.202776,1954.052005,0.594323,2,5,2,0.014003
672,77583.000000,22417.000000,29,194298.682094,1028198918.992828,2302.777722,0.479628,2,5,2,0.019658
673,74237.000000,25763.000000,26,179737.713182,1208100551.722901,2164.459415,0.512023,2,5,2,0.016680
674,80258.000000,19742.000000,30,193133.099646,1300026464.574402,2124.228807,0.597278,2,5,4,0.010227
675,77489.000000,22511.000000,29,173217.466591,928724373.868899,2034.552279,0.589149,2,5,2,0.014814
676,80385.000000,19615.000000,28,179770.483025,1631282905.230259,2061.919084,0.734012,2,5,2,0.019167
677,78789.000000,21211.000000,32,162817.270675,1303674495.049053,1864.369194,0.694990,2,5,3,0.012758
678,69681.000000,30319.000000,18,153075.117425,723878196.678407,2097.755080,0.546509,2,5,2,0.033942
679,72206.000000,27794.000000,25,156447.358104,724663354.065088,1925.190928,0.589712,1,6,2,0.014846
680,74907.000000,25093.000000,27,180478.750423,1460669294.985729,2166.523728,0.548592,1,6,2,0.027335
681,90157.000000,9843.000000,43,206756.174573,1496479622.059810,2023.525624,0.481817,1,6,4,0.008536
682,74053.000000,25947.000000,29,183422.926167,1332576283.608889,2193.682232,0.573610,1,6,4,0.024469
683,70896.000000,29104.000000,27,169927.220987,954145704.778046,2279.162825,0.668160,1,6,3,0.018838
684,77080.000000,22920.000000,27,177176.064208,1633534865.106053,1844.706976,0.683065,1,6,2,0.017553
685,76827.000000,23173.000000,26,180026.261720,1260958992.893807,1902.581514,0.642882,1,6,4,0.013733
686,80194.000000,19806.000000,29,181404.363769,1096385547.264887,2277.449277,0.632160,1,6,4,0.016659
687,96122.000000,3878.000000,46,210575.592892,1611819186.091569,1913.463468,0.523490,1,6,1,0.002109
688,74695.000000,25305.000000,28,170666.859289,1386505351.488277,2050.365249,0.522361,1,6,2,0.018360
689,66694.000000,33306.000000,19,231542.826535,1932902358.310073,4300.536451,0.363298,1,6,2,0.016827
690,72539.000000,27461.000000,26,233755.066224,1875022076.967782,3084.741784,0.479457,1,6,2,0.022414
691,95662.000000,4338.000000,47,236293.676513,1656363293.160330,2076.121294,0.563591,1,6,2,0.002484
692,72209.000000,27791.000000,21,233054.939367,1896633994.227553,3155.542686,0.417672,1,6,2,0.017668
693,69002.000000,30998.000000,19,237262.753532,1468044706.469399,3825.863723,0.400828,1,6,2,0.021731
694,79894.000000,20106.000000,32,233492.558466,1904815398.578489,2598.244027,0.474323,1,6,2,0.015972
695,93192.000000,6808.000000,42,235428.175054,1678991271.453575,2055.714550,0.615042,1,6,2,0.008509
696,99501.000000,499.000000,49,236532.666155,1577861689.331847,2066.393189,0.738800,1,6,3,0.003275
697,74764.000000,25236.000000,25,234971.948697,1699776060.338459,3020.409373,0.421870,1,6,2,0.017853
698,97037.000000,2963.000000,48,234328.052445,1804049241.487056,2119.878404,0.547741,1,6,4,0.008570
699,70156.000000,29844.000000,24,229963.555424,1675083544.317012,3411.898045,0.457306,1,6,2,0.025749
700,75031.000000,24969.000000,24,233020.537591,1808764042.962308,3013.976340,0.623115,1,6,2,0.015356
701,75210.000000,24790.000000,26,231495.291284,1787187583.052573,2674.253894,0.529108,1,6,2,0.020536
702,72828.000000,27172.000000,22,233471.797586,1686809076.025007,3924.160407,0.384774,1,6,2,0.016638
703,74894.000000,25106.000000,17,231272.281391,1896909610.687576,2908.415230,0.454124,1,6,3,0.011920
704,98405.000000,1595.000000,48,237075.423159,1498499704.629506,2123.209184,0.605049,1,6,1,0.014570
705,78577.000000,21423.000000,26,236086.599910,1689355846.754370,3045.262430,0.405124,1,6,3,0.021948
706,64069.000000,35931.000000,18,231706.281280,1894724508.122310,4343.682321,0.382399,1,6,2,0.019451
707,78903.000000,21097.000000,27,235642.365684,1719653541.429494,2730.718841,0.547242,1,6,2,0.015104
708,71742.000000,28258.000000,23,233960.207405,1799561251.122672,3481.001616,0.476726,1,6,2,0.013651
709,78499.000000,21501.000000,25,233726.879031,1701931829.166794,2721.218134,0.385920,1,6,2,0.013330
710,72279.000000,27721.000000,24,234713.347835,1696594544.875686,3022.773955,0.472251,1,6,2,0.017900
711,76464.000000,23536.000000,26,228573.084207,2144305107.201439,2731.650148,0.499949,0,7,2,0.012741
712,68953.000000,31047.000000,21,229645.968536,2225135464.523918,3144.858217,0.512697,0,7,2,0.020011
713,65541.000000,34459.000000,19,231288.446027,1661628453.702041,4028.319806,0.384636,0,7,2,0.018730
714,72430.000000,27570.000000,26,232832.722247,2040714233.118079,3229.572445,0.474502,0,7,2,0.009654
715,77058.000000,22942.000000,23,228936.421910,2267269945.689344,3057.808296,0.569726,0,7,2,0.014240
716,68678.000000,31322.000000,20,231419.812184,1681160417.261210,3368.574943,0.374229,0,7,2,0.018098
717,72227.000000,27773.000000,23,233755.790190,1871475307.686209,3299.617336,0.478164,0,7,2,0.016467
718,73100.000000,26900.000000,25,229323.932637,1687072488.796491,3256.928686,0.594034,0,7,2,0.011234
719,78139.000000,21861.000000,26,226144.029714,2141033217.735230,2603.629636,0.592528,0,7,2,0.021033
720,81086.000000,18914.000000,35,229517.489904,2265526146.788890,2606.030848,0.500719,0,7,2,0.011621
721,83272.000000,16728.000000,34,235161.463143,1708105955.732253,2929.059939,0.489113,0,7,2,0.016237
722,70653.000000,29347.000000,19,232596.980316,1648669759.035786,3415.404735,0.495725,0,7,2,0.018867
723,76649.000000,23351.000000,26,224119.969678,1846609928.350371,2564.715228,0.487506,0,7,2,0.023411
724,73452.000000,26548.000000,24,233782.069868,1677743336.764252,2777.192154,0.525093,0,7,2,0.023708
725,80205.000000,19795.000000,30,224169.063595,1875396014.432811,2760.546242,0.498172,0,7,2,0.023388
726,76755.000000,23245.000000,26,231224.685842,1469205973.941934,3034.245683,0.428341,0,7,2,0.020443
727,81222.000000,18778.000000,32,234475.159476,1609480385.401328,2807.687413,0.444687,0,7,2,0.020039
728,74217.000000,25783.000000,27,223417.592894,1854725036.179301,2798.023375,0.465667,0,4,2,0.029200
729,78315.000000,21685.000000,29,229682.241095,1856442611.994936,2723.094266,0.419657,0,4,2,0.023385
730,68423.000000,31577.000000,20,227144.181879,1817464190.660098,3045.437241,0.413891,0,4,2,0.017018
731,79844.000000,20156.000000,30,216423.425109,1866654043.700381,2438.412225,0.613587,0,4,2,0.017876
732,83389.000000,16611.000000,32,219193.843791,1999371665.223681,2474.838512,0.520698,0,4,2,0.014081
733,85416.000000,14584.000000,35,203373.707923,2095389332.109679,2051.374721,0.571456,0,4,3,0.015466
734,72923.000000,27077.000000,27,209910.659619,1611622212.401413,2330.769572,0.488617,0,4,2,0.019069
735,75799.000000,24201.000000,29,215921.749133,1748802676.271630,2630.578466,0.515865,0,4,3,0.014991
736,76433.000000,23567.000000,27,218015.416137,2570371888.414514,2714.092575,0.482805,0,4,2,0.010987
737,75128.000000,24872.000000,28,229677.205967,1767550879.428905,2692.496717,0.537266,0,4,2,0.019856
738,75588.000000,24412.000000,26,228874.879714,1822729026.679981,2895.902502,0.410196,0,3,2,0.019955
739,75678.000000,24322.000000,28,219077.923517,2042549082.359128,2763.291075,0.723020,1,2,2,0.017675
740,77740.000000,22260.000000,28,212562.480624,2460543944.631341,2393.339127,0.657282,1,2,2,0.018176
741,77140.000000,22860.000000,25,220051.890710,2289252025.202332,2666.451592,0.619246,1,2,2,0.011671
742,74562.000000,25438.000000,26,229379.382377,2184466597.246573,3059.615469,0.543682,1,2,2,0.013487
743,75704.000000,24296.000000,30,217074.470897,2108857494.782999,2940.716932,0.713098,1,2,2,0.021214
744,74773.000000,25227.000000,27,122374.471378,589880881.283375,1672.649099,1.043948,1,2,2,0.009342
745,66491.000000,33509.000000,18,118460.973191,553836795.026474,1615.171793,0.812186,1,2,2,0.017037
746,84162.000000,15838.000000,34,145650.184933,1601910472.365337,1348.535566,0.946852,1,2,2,0.012036
747,80564.000000,19436.000000,32,211613.536473,2074128342.987489,2319.544520,0.762324,1,2,2,0.015563
748,82619.000000,17381.000000,30,215836.655481,1921649889.889103,2469.035348,0.810607,1,2,2,0.021021
749,86569.000000,13431.000000,37,222072.409920,2093296188.046776,2054.334966,0.712354,1,2,2,0.018086
750,77444.000000,22556.000000,29,212177.632458,2527916392.602197,2235.052812,0.681013,1,2,2,0.015746
751,80113.000000,19887.000000,31,214678.105857,1604703680.593021,2227.161073,0.758659,1,2,2,0.013215
752,82498.000000,17502.000000,31,211640.028976,2505727826.752551,2328.372990,0.660852,1,2,2,0.027019
753,78699.000000,21301.000000,30,215171.769854,1813427873.308332,2282.043448,0.722280,1,2,2,0.011845
754,81646.000000,18354.000000,31,162524.089907,657310683.801123,1951.106547,0.912966,1,5,2,0.015826
755,75299.000000,24701.000000,25,178961.424149,1089070587.524921,2377.477331,0.720806,1,5,2,0.016561
756,77262.000000,22738.000000,28,181954.652516,1241128881.584253,2085.069492,0.705530,1,5,2,0.012614
757,78755.000000,21245.000000,28,174132.344132,1314520057.628502,1907.144185,0.712194,1,5,2,0.011318
758,78275.000000,21725.000000,28,226035.990856,1948452564.798337,2800.044233,0.516100,1,5,2,0.019025
759,74206.000000,25794.000000,27,219711.416259,1625873966.567135,2932.210677,0.570358,1,5,3,0.023265
760,75821.000000,24179.000000,26,132562.453975,732849675.152155,1717.967936,0.965340,1,7,3,0.013409
761,80553.000000,19447.000000,31,219746.837227,1686703217.509429,2553.854117,0.656790,1,5,2,0.019865
762,77637.000000,22363.000000,27,224222.934306,1600153619.526781,2500.623668,0.561620,1,5,2,0.014352
763,81068.000000,18932.000000,31,215245.656458,1366959616.019231,2501.207221,0.599930,1,5,2,0.025567
764,78687.000000,21313.000000,31,220790.276889,1743289994.849837,2381.134225,0.555137,1,5,4,0.022899
765,80671.000000,19329.000000,31,223923.309677,1813862764.040270,2371.375405,0.542646,1,5,3,0.012594
766,77002.000000,22998.000000,27,222695.253161,2085280925.609100,2764.065042,0.584808,1,5,2,0.016056
767,80334.000000,19666.000000,30,224884.405834,2236732614.498671,2818.081435,0.539232,1,5,3,0.027146
768,81288.000000,18712.000000,32,226145.995144,2199430936.240324,2696.265392,0.750694,1,5,2,0.015436
769,85243.000000,14757.000000,33,221604.737431,1950809177.220031,2388.701597,0.506968,1,5,3,0.018016
770,83971.000000,16029.000000,36,228428.602725,2262544904.296416,2558.155372,0.518399,1,5,2,0.015994
771,81475.000000,18525.000000,31,234823.540038,1599493027.352574,2607.073098,0.442690,1,5,3,0.017551
772,82674.000000,17326.000000,34,218057.038044,2544061679.577493,2459.182480,0.623833,1,5,3,0.019513
773,73907.000000,26093.000000,27,220568.389056,1958305107.825871,2717.288903,0.552621,1,5,2,0.031308
774,74509.000000,25491.000000,26,218146.851641,1956413900.280002,2676.645201,0.595272,1,5,2,0.014432
775,81690.000000,18310.000000,32,226170.643959,1866241033.579482,2529.273301,0.544318,1,5,2,0.019356
776,89008.000000,10992.000000,36,222917.020033,2185906936.140848,2651.335439,0.617728,1,5,2,0.016328
777,77871.000000,22129.000000,28,227760.456361,1509643824.455034,2461.090524,0.682922,1,5,2,0.013206
778,72202.000000,27798.000000,25,230140.412526,1998940468.421048,3000.768424,0.494957,1,5,2,0.016260
779,84852.000000,15148.000000,35,232981.470640,1684576970.572659,2594.262966,0.578670,1,5,2,0.016840
780,74405.000000,25595.000000,24,231411.955516,1876564985.619817,3274.864287,0.617413,1,5,2,0.016608
781,71970.000000,28030.000000,22,236340.147470,1525482872.999367,2884.719072,0.527442,1,5,2,0.015264
782,96149.000000,3851.000000,48,228627.514900,2440906234.174619,1869.684652,0.685249,1,5,2,0.002528
783,80389.000000,19611.000000,30,225523.913702,2579928264.821527,2490.528778,0.645480,1,5,2,0.017428
784,79045.000000,20955.000000,29,221344.675877,2102599240.369869,2202.917194,0.724643,1,5,2,0.015193
785,70353.000000,29647.000000,23,234675.385613,1706388642.564888,3369.568018,0.492816,1,5,2,0.019944
786,70032.000000,29968.000000,23,229158.289869,1833706848.883552,3192.982740,0.620052,1,5,2,0.016033
787,76405.000000,23595.000000,26,236177.304259,1558698007.716167,3141.122752,0.476163,1,5,2,0.017643
788,78342.000000,21658.000000,27,232691.315927,2069362832.601441,2897.062520,0.542350,1,5,2,0.019736
789,83899.000000,16101.000000,32,234859.241267,1737571974.475945,2445.556631,0.531935,1,5,2,0.015304
790,67885.000000,32115.000000,20,215379.775509,1896009769.612482,3114.259203,0.478645,1,5,2,0.025293
791,76250.000000,23750.000000,28,231482.017331,1657772219.077877,3204.290914,0.412516,1,5,2,0.021217
792,80954.000000,19046.000000,30,229328.957790,2044978976.721072,2663.135744,0.467905,1,5,2,0.012712
793,68746.000000,31254.000000,21,235990.581575,1616996565.228150,3753.350625,0.525749,1,5,2,0.018017
794,77724.000000,22276.000000,28,229733.244454,2043180282.060871,2878.206185,0.611989,1,5,2,0.012330
795,83289.000000,16711.000000,32,229346.884500,1883004646.894455,2782.149574,0.703962,1,2,2,0.009088
796,77735.000000,22265.000000,28,237516.620672,1479424876.640056,2611.369833,0.464033,1,2,3,0.026035
797,66544.000000,33456.000000,21,231251.151208,1752140980.620071,3222.700235,0.421999,1,2,2,0.026209
798,76909.000000,23091.000000,23,232031.044754,1842515473.047184,2572.025316,0.506150,1,2,2,0.012320
799,86317.000000,13683.000000,38,225341.760136,2099101938.361883,1998.940936,0.732940,1,2,3,0.009156
800,77267.000000,22733.000000,28,225276.371039,2162852980.883439,2797.433758,0.567895,1,2,2,0.016609
801,98020.000000,1980.000000,49,235878.014881,1635970688.283694,1978.965230,0.611264,1,2,1,0.011451
802,81396.000000,18604.000000,30,223375.683516,1981649098.247749,2682.977793,0.523159,1,2,2,0.017322
