generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80853.000000,19147.000000,32,119348.712457,341363432.064496,1451.153746,1.141609,3,4,3,0.011089
269,86544.000000,13456.000000,38,109284.646360,210277609.734793,1089.353031,1.175330,3,4,3,0.013735
270,73672.000000,26328.000000,25,79312.294423,566703487.890531,958.364162,1.351329,3,4,3,0.015732
271,90297.000000,9703.000000,42,125280.403687,657490949.496054,1165.224606,0.985435,3,4,5,0.015391
272,83110.000000,16890.000000,34,118080.266355,238961577.036343,1197.720966,1.044134,3,4,3,0.010227
273,80321.000000,19679.000000,31,99514.415529,108670275.794968,1279.004961,1.342563,3,4,4,0.012107
274,86247.000000,13753.000000,36,121205.505860,317367703.398738,1141.732280,1.179969,3,4,3,0.010474
275,82747.000000,17253.000000,34,118199.229792,364926937.669283,1177.500254,1.067240,3,4,3,0.010190
276,80983.000000,19017.000000,32,104629.614721,132533903.186185,1145.913319,1.098909,3,4,3,0.009091
277,80348.000000,19652.000000,32,108214.862198,199086208.493921,1208.503720,0.893819,3,4,3,0.022776
278,80244.000000,19756.000000,33,113680.496712,335527748.296119,1319.412220,1.409434,3,4,5,0.018499
279,83423.000000,16577.000000,33,112287.234253,325495089.338733,1280.590503,1.102969,3,4,2,0.021403
280,78959.000000,21041.000000,27,106725.287744,348672236.084757,1120.238434,0.983145,3,4,3,0.023523
281,89668.000000,10332.000000,41,116834.942104,267509166.887976,1043.035386,1.037097,3,4,2,0.013887
282,84882.000000,15118.000000,33,109561.730222,188243106.394774,1336.398111,1.203666,2,4,3,0.009510
283,72760.000000,27240.000000,24,233007.825613,2011800275.579613,2882.631077,0.494264,2,4,3,0.016037
284,81032.000000,18968.000000,30,234376.039395,1623548619.123951,3021.002045,0.461102,2,4,2,0.010574
285,75222.000000,24778.000000,23,232293.449168,1702674162.162536,2708.779095,0.514089,2,4,3,0.018283
286,71004.000000,28996.000000,25,230222.834533,1964065040.982725,2901.619208,0.529971,2,4,2,0.019369
287,76017.000000,23983.000000,26,230080.028712,1941203602.715967,2926.538968,0.499193,2,4,3,0.014081
288,80333.000000,19667.000000,31,232776.140101,1594711612.299577,2481.611603,0.652128,2,4,3,0.014839
289,80570.000000,19430.000000,33,237669.551053,1393497630.541808,2705.479736,0.427199,2,4,3,0.017085
290,79561.000000,20439.000000,29,227725.343362,2068605204.900924,2644.978431,0.560285,2,4,3,0.018620
291,84001.000000,15999.000000,33,235848.402023,1617930127.066950,2267.445224,0.623849,2,4,3,0.011819
292,85509.000000,14491.000000,35,233949.907204,1731245579.978427,2459.235592,0.686940,2,4,3,0.023031
293,76807.000000,23193.000000,28,233346.434050,1819148425.190165,2857.666555,0.464537,3,3,4,0.021642
294,77399.000000,22601.000000,27,234128.598688,1796238616.020176,2570.148975,0.575697,3,3,3,0.012878
295,75870.000000,24130.000000,26,234768.909972,1795757325.328115,2915.945571,0.462621,3,3,3,0.015626
296,79697.000000,20303.000000,29,230777.900113,2021397782.934782,2726.264591,0.605727,3,3,3,0.019116
297,75186.000000,24814.000000,25,233079.909986,1847102680.585468,3136.585528,0.464041,3,3,4,0.018333
298,87960.000000,12040.000000,35,226393.624781,1975055873.999711,2354.382196,0.462077,3,3,3,0.012352
299,80528.000000,19472.000000,28,229891.086798,1730043881.459274,2605.101187,0.516351,3,3,3,0.014640
300,86203.000000,13797.000000,39,232804.436515,1804758929.274076,2353.496810,0.404874,3,3,2,0.016811
301,77730.000000,22270.000000,27,219084.004501,2355597893.305056,2918.578303,0.470575,3,3,3,0.032589
302,85332.000000,14668.000000,35,233487.161352,1719420713.345605,2476.763118,0.453017,3,3,2,0.011773
303,77573.000000,22427.000000,32,227565.839120,2066191682.280856,2931.271822,0.417277,3,3,4,0.016954
304,84097.000000,15903.000000,34,226508.377600,1684917899.998208,2583.123756,0.434464,3,3,3,0.023353
305,76356.000000,23644.000000,26,231733.187922,1612113289.174312,2992.455255,0.371420,3,3,4,0.025854
306,84772.000000,15228.000000,34,230813.762596,2092088066.905166,2168.990627,0.510417,3,3,3,0.012698
307,80942.000000,19058.000000,32,229142.055870,1625886347.451940,2755.914546,0.530704,3,3,3,0.013459
308,84781.000000,15219.000000,36,230954.441521,1913440889.335982,2495.725630,0.455332,3,3,1,0.014526
309,88116.000000,11884.000000,37,230636.352131,1815487342.655283,2655.580743,0.541382,3,3,3,0.010469
310,81938.000000,18062.000000,33,223488.938862,2167786664.226473,2521.853980,0.916482,4,2,3,0.031654
311,81247.000000,18753.000000,31,221335.464873,1811613187.027693,2476.245416,0.599375,4,2,3,0.015900
312,78803.000000,21197.000000,27,223106.466214,1935706018.338775,2561.088216,0.648553,4,2,3,0.015994
313,85382.000000,14618.000000,36,226811.816311,2075180065.468734,2347.025178,0.875216,4,2,3,0.019058
314,79299.000000,20701.000000,32,232837.129494,1576098430.442070,2831.840762,0.600393,4,2,3,0.016041
315,87814.000000,12186.000000,36,213642.089975,1818535793.931682,2133.173193,0.865055,4,2,3,0.025965
316,77170.000000,22830.000000,31,226993.475660,1857906566.496342,2587.266128,0.498011,4,2,3,0.028487
317,81548.000000,18452.000000,31,219950.568351,1940933456.776003,2397.273880,0.706991,4,2,3,0.013982
318,80629.000000,19371.000000,31,223387.720096,1980173879.195111,2307.955330,0.685204,4,2,3,0.016042
319,86851.000000,13149.000000,35,225505.137682,1725741082.520240,2160.386993,0.906076,4,2,3,0.012549
320,81044.000000,18956.000000,32,211486.040800,2315524158.481480,2102.657707,0.861364,4,2,3,0.020435
321,92147.000000,7853.000000,40,218797.795238,2129366898.330884,2101.008891,0.863855,4,2,3,0.019396
322,92764.000000,7236.000000,42,230231.935330,1874142592.523549,2125.992196,0.670808,4,2,3,0.010468
323,84368.000000,15632.000000,35,220806.150556,1829186081.680838,2471.707348,0.654416,4,2,3,0.012376
324,83086.000000,16914.000000,35,225007.497970,1591525860.190847,2583.621895,0.657884,4,2,3,0.012538
325,80595.000000,19405.000000,34,218412.447525,2117087828.370822,2539.998271,0.676217,4,2,2,0.010220
326,87838.000000,12162.000000,39,229374.951759,1542477896.333348,2124.109098,0.658995,4,2,2,0.012846
327,82607.000000,17393.000000,31,221629.328077,1935922115.094134,2444.700131,0.642838,4,2,3,0.023001
328,80661.000000,19339.000000,33,229999.468686,1844846759.329397,2845.395619,0.984295,4,2,3,0.011360
329,79257.000000,20743.000000,29,218445.314624,1486305847.765001,2684.527709,0.757711,4,2,3,0.019601
330,85201.000000,14799.000000,34,228740.059587,1935763884.872132,2427.834015,0.700245,4,2,2,0.019086
331,87433.000000,12567.000000,35,222353.118243,1620990586.793583,2441.242408,0.944637,4,2,3,0.020362
332,80996.000000,19004.000000,34,214541.551279,1949708571.164301,2683.453563,0.857096,4,2,3,0.019667
333,79111.000000,20889.000000,31,218756.928345,2120398572.409048,2673.658247,0.619312,4,2,2,0.021738
334,83506.000000,16494.000000,34,227964.081467,1736060095.274681,2679.923292,0.634763,4,2,3,0.034229
335,82835.000000,17165.000000,36,217302.377182,2293311255.490956,2197.245636,1.042709,4,2,2,0.016266
336,86601.000000,13399.000000,37,225947.185942,1543240609.287700,2179.018652,0.721858,4,2,3,0.022929
337,92805.000000,7195.000000,38,221173.089323,1755367026.317128,1978.237302,0.778687,4,2,3,0.016242
338,86267.000000,13733.000000,35,224242.268434,1436735629.592630,2361.398588,0.698551,4,2,3,0.018163
339,83610.000000,16390.000000,30,223058.274604,1737927759.564151,2541.601032,0.556360,4,2,3,0.013632
340,87134.000000,12866.000000,35,226936.151764,1405486120.993098,2152.979872,0.608661,4,2,3,0.014137
341,78837.000000,21163.000000,32,223031.177401,1775723529.087883,2856.767042,0.613467,4,2,3,0.013068
342,83895.000000,16105.000000,32,221131.325959,1906793324.206321,2473.907748,0.695510,4,2,3,0.021988
343,89634.000000,10366.000000,40,227997.458175,2035372545.115156,2414.720803,0.852990,4,2,2,0.009271
344,81915.000000,18085.000000,34,222329.042540,1904082277.494553,2758.618144,0.780143,4,2,3,0.017634
345,78370.000000,21630.000000,31,216324.529985,1803121063.929093,2260.930254,0.691205,4,2,3,0.010287
346,91360.000000,8640.000000,41,227378.580463,1946836041.809856,2109.214719,0.757845,4,2,2,0.014164
347,92038.000000,7962.000000,40,231184.595227,1902585443.461703,2173.626235,0.672531,4,2,2,0.011599
348,81088.000000,18912.000000,30,219046.175993,1608104435.967127,2489.904693,0.891655,4,2,3,0.021978
349,81044.000000,18956.000000,33,226920.019350,1821331186.237797,2523.836760,0.587215,4,2,3,0.010591
350,77590.000000,22410.000000,28,234877.319219,1755078168.741517,2985.626329,0.494356,4,2,3,0.012262
351,73278.000000,26722.000000,23,234145.309739,1599442971.325836,3328.276061,0.431120,4,2,3,0.020058
352,75593.000000,24407.000000,26,231988.026769,1951505409.474154,3139.829020,0.512780,4,2,3,0.014508
353,78210.000000,21790.000000,31,231894.714932,1830450490.036452,2484.160029,0.582060,4,2,3,0.016761
354,80667.000000,19333.000000,29,232272.436921,2071602528.193654,2616.236030,0.556811,4,2,3,0.019348
355,75798.000000,24202.000000,24,231268.174041,1944870203.334226,2973.323264,0.487897,4,2,3,0.021029
356,77881.000000,22119.000000,28,234755.832384,1646335344.112964,2738.542257,0.535877,3,1,3,0.024457
357,84483.000000,15517.000000,33,233500.461696,1540268281.007510,2224.121594,0.558207,3,1,3,0.016449
358,82676.000000,17324.000000,32,235110.541301,1662606231.641441,2658.019853,0.554376,3,1,3,0.017476
359,94249.000000,5751.000000,45,231677.898240,2072351400.663289,2016.063751,0.664326,3,1,1,0.012711
360,87214.000000,12786.000000,34,234960.808952,1702178914.372652,2323.354864,0.510690,3,1,3,0.015329
361,86846.000000,13154.000000,37,234205.375274,1743775500.391153,2352.970916,0.621703,3,1,3,0.020659
362,77226.000000,22774.000000,27,227126.067303,2142964254.512927,2586.689455,0.632443,3,1,3,0.037118
363,74922.000000,25078.000000,26,232137.933485,1657514525.817480,2745.639683,0.498256,3,1,3,0.017965
364,77237.000000,22763.000000,31,231706.147390,1778668333.410847,3208.645133,0.455099,3,1,3,0.018170
365,80791.000000,19209.000000,33,232661.831356,1776738534.713308,2650.761453,0.632424,3,1,3,0.019959
366,88246.000000,11754.000000,40,235043.029136,1581493851.936572,2224.311627,0.600564,3,1,3,0.016148
367,87315.000000,12685.000000,37,233030.269313,1700722618.376161,2425.653637,0.614995,3,1,3,0.013710
368,80985.000000,19015.000000,33,226940.843138,2347759461.569669,2754.868993,0.572535,3,1,3,0.028020
369,79867.000000,20133.000000,31,231330.953030,1958028552.244175,2760.965737,0.549108,3,1,3,0.022959
370,81521.000000,18479.000000,29,227816.055200,1884304324.722997,2611.314085,0.504065,3,1,3,0.022152
371,84469.000000,15531.000000,36,232860.288939,1875354931.860339,2777.568422,0.585702,3,1,3,0.015014
372,87869.000000,12131.000000,31,234972.317888,1622051287.829983,2149.581383,0.602574,3,1,2,0.013265
373,79811.000000,20189.000000,30,199821.141698,1391025465.656850,2053.897349,0.725653,3,0,3,0.018614
374,76190.000000,23810.000000,29,138551.766218,547681723.000628,1161.978223,0.951984,3,0,2,0.026390
375,81041.000000,18959.000000,32,149373.737702,593286054.105194,1054.769120,0.894290,3,0,3,0.015463
376,79536.000000,20464.000000,29,141449.053475,640157589.687223,1069.975126,0.919142,3,0,3,0.015405
377,82244.000000,17756.000000,32,148642.946436,610717917.637794,1018.716147,0.973166,3,0,3,0.014796
378,81314.000000,18686.000000,33,161642.381078,679703899.338064,1568.069009,0.690077,2,0,3,0.014591
379,76974.000000,23026.000000,29,138408.300478,426644730.474318,1632.607934,0.717407,2,0,3,0.039233
380,98124.000000,1876.000000,48,195283.553852,1392175582.158618,1383.618302,0.807201,2,0,2,0.002598
381,78900.000000,21100.000000,27,129437.310863,650064927.748087,1143.420569,0.892230,2,0,2,0.023701
382,84394.000000,15606.000000,35,161324.903892,1200440864.142547,1383.083705,0.753595,2,0,1,0.021925
383,75795.000000,24205.000000,28,121383.898914,235122020.241563,1300.589287,0.781391,2,0,3,0.021501
384,80344.000000,19656.000000,32,161477.888907,557442969.169587,1530.658298,0.669574,2,0,4,0.014035
385,78844.000000,21156.000000,31,141298.712297,584098959.934325,1381.308884,0.738133,2,0,3,0.021760
386,84492.000000,15508.000000,32,178308.620853,881343828.279930,1786.512866,0.527545,2,0,3,0.011336
387,84761.000000,15239.000000,36,183944.038269,1407653215.118141,1986.234905,0.620010,2,0,4,0.010154
388,75956.000000,24044.000000,28,163999.011943,1008047852.901152,1775.781948,0.547574,2,0,4,0.025982
389,81874.000000,18126.000000,32,185553.462081,1520490264.455722,2241.863823,0.520800,2,0,4,0.018020
390,86062.000000,13938.000000,35,175349.852489,928943821.666618,1618.018521,0.610304,2,0,3,0.016397
391,82895.000000,17105.000000,32,189558.371230,1649838190.810663,1852.025554,0.558366,2,0,4,0.015483
392,78943.000000,21057.000000,29,180178.350483,1137562901.371552,1900.739815,0.571673,2,0,3,0.011967
393,78463.000000,21537.000000,29,160462.361925,916830999.316467,1661.001086,0.618167,2,0,3,0.015497
394,77069.000000,22931.000000,27,188833.531875,1101877003.154747,1982.344121,0.511274,2,0,3,0.017787
395,84488.000000,15512.000000,39,200413.411247,1406123176.729727,2165.235836,0.488107,2,0,4,0.020383
396,75438.000000,24562.000000,29,189726.242440,1516379332.094087,2259.576557,0.464523,2,0,3,0.017481
397,76925.000000,23075.000000,27,212780.487056,1828389273.597005,2677.731518,0.302387,2,0,3,0.020328
398,79362.000000,20638.000000,29,197773.878227,1463180206.284254,2413.241578,0.485568,2,0,3,0.029620
399,81038.000000,18962.000000,32,210369.138642,1725347524.052058,2361.019890,0.414915,2,0,3,0.015586
400,77837.000000,22163.000000,32,179526.046635,925379656.194146,2057.539285,0.496825,2,0,3,0.012797
401,81992.000000,18008.000000,33,204448.028927,1710997171.538093,2212.805213,0.459922,2,0,4,0.020016
402,78459.000000,21541.000000,30,176397.418588,1042029439.952257,1813.535538,0.439108,2,0,3,0.014485
403,72166.000000,27834.000000,27,184253.391003,1362444751.444522,2178.525982,0.452783,2,0,3,0.018010
404,80375.000000,19625.000000,32,162597.321856,872778839.603392,1830.128118,0.602183,2,0,3,0.018462
405,82272.000000,17728.000000,32,197331.463347,1349277121.735865,2035.721462,0.452495,2,0,2,0.017590
406,83908.000000,16092.000000,36,205826.821009,1809646364.430578,1968.946147,0.522513,2,0,3,0.015155
407,80060.000000,19940.000000,29,186232.232230,1295177263.265781,2000.807923,0.561942,2,0,3,0.019273
408,86598.000000,13402.000000,36,197295.139103,1404187224.194417,1829.930737,0.537194,2,0,1,0.019870
409,78939.000000,21061.000000,30,179817.691515,873230822.302094,1690.091805,0.622152,2,0,3,0.024982
410,91519.000000,8481.000000,39,187926.773551,1072720580.424286,1672.820816,0.646922,2,0,2,0.017205
411,77004.000000,22996.000000,25,181530.585837,1167252689.644187,2092.649247,0.416502,2,0,3,0.013522
412,81174.000000,18826.000000,32,178528.761824,886880391.614098,1763.205039,0.530829,2,0,3,0.012035
413,84355.000000,15645.000000,35,175714.996591,750738134.743733,1751.096538,0.552893,2,0,3,0.017002
414,79697.000000,20303.000000,33,144482.990740,659474085.622234,1454.459984,0.734348,2,0,2,0.015774
415,80643.000000,19357.000000,32,131447.726227,345329213.160570,1290.299494,0.946701,2,0,2,0.019129
416,79667.000000,20333.000000,31,150505.599088,563442500.396708,1425.804683,0.831831,2,0,3,0.033249
417,77330.000000,22670.000000,27,127460.157602,420219369.289923,1326.396464,0.818976,2,0,3,0.012006
418,81713.000000,18287.000000,32,56062.222553,369978869.868633,647.613599,3.314293,2,0,3,0.008031
419,70957.000000,29043.000000,23,49158.175436,322256369.015919,552.290279,2.318572,2,0,3,0.009390
420,80956.000000,19044.000000,34,157275.228425,1392384526.002785,2078.371068,0.777811,3,0,2,0.009863
421,78422.000000,21578.000000,29,130522.604692,497069852.073584,1499.897370,0.863399,3,0,3,0.013505
422,80745.000000,19255.000000,30,129541.243823,640934920.956207,1335.770842,0.811558,3,0,3,0.010675
423,79397.000000,20603.000000,33,139542.592314,1080105355.958673,1292.016208,0.882626,3,0,3,0.018093
424,86865.000000,13135.000000,37,158382.282505,1167282563.065345,1596.417852,0.982218,3,0,1,0.012214
425,90710.000000,9290.000000,39,157196.508497,1131285263.478046,1452.831289,0.866547,3,0,4,0.012721
426,80691.000000,19309.000000,32,56099.026012,321770842.929351,278.144848,4.529666,3,0,3,0.026543
427,79662.000000,20338.000000,28,61892.042929,483288238.348633,414.309489,3.680671,3,0,4,0.021947
428,83883.000000,16117.000000,33,53491.775829,370178030.390729,244.860332,4.803459,3,0,3,0.031023
429,84442.000000,15558.000000,32,97731.846675,1193841795.400361,1127.998402,3.618622,2,1,3,0.009003
430,83441.000000,16559.000000,33,210359.739157,1774558983.604994,2184.706054,0.644069,2,1,3,0.019826
431,84456.000000,15544.000000,35,181984.680610,1648324527.189689,1608.551016,0.772238,2,1,2,0.021544
432,83257.000000,16743.000000,35,206370.106867,1528839534.310332,2146.729211,0.510689,2,1,2,0.017173
433,86562.000000,13438.000000,35,214189.535042,1791353799.665106,2194.122556,0.689381,2,1,4,0.026031
434,81650.000000,18350.000000,32,196977.236016,1353891066.151290,1940.428687,0.839909,2,1,3,0.014149
435,87534.000000,12466.000000,37,195894.835186,1612846261.593597,1690.575635,0.787156,2,1,2,0.008197
436,83460.000000,16540.000000,33,193361.758911,1458395096.422443,2112.146333,0.690130,2,1,4,0.023109
437,84761.000000,15239.000000,33,209078.358658,1929030083.109772,1976.934020,0.741681,2,1,3,0.019855
438,82943.000000,17057.000000,33,205311.629110,1272604314.479143,2127.985569,0.592703,2,1,3,0.024023
439,79530.000000,20470.000000,27,194924.343573,1612197459.826097,2056.578020,0.721797,2,1,4,0.038495
440,87880.000000,12120.000000,41,216921.023241,1517647934.602811,2138.663928,0.655614,2,1,3,0.015977
441,74173.000000,25827.000000,24,197958.190070,1475222728.514331,2085.727930,0.747184,2,1,4,0.011811
442,85088.000000,14912.000000,37,203798.891404,1857504878.361091,1983.878473,0.896209,2,1,4,0.016370
443,76450.000000,23550.000000,28,179220.368567,1403821790.619319,1959.201023,0.690554,2,1,3,0.017412
444,79897.000000,20103.000000,30,189775.216693,1475461687.130580,1828.059097,0.656107,2,1,3,0.018268
445,89048.000000,10952.000000,40,216319.027559,1666951763.801593,2207.626342,0.730573,2,1,4,0.004800
446,85983.000000,14017.000000,35,205257.271287,1719042544.655382,1955.208325,0.696137,2,1,4,0.013375
447,83780.000000,16220.000000,37,205174.251476,1383100983.769724,2446.218901,0.684790,2,1,3,0.021262
448,85781.000000,14219.000000,37,197838.813064,1867349527.779060,1716.711898,0.724925,2,1,4,0.013250
449,84991.000000,15009.000000,36,198637.717680,1680893615.058829,2024.422717,0.616311,2,1,4,0.013577
450,80050.000000,19950.000000,33,199759.089667,1812616152.821638,2077.692431,0.828994,2,1,5,0.015819
451,78269.000000,21731.000000,31,184324.890682,2289433934.038616,2248.513039,0.785534,3,1,4,0.023559
452,85033.000000,14967.000000,34,209491.631250,1690447201.840747,2223.761501,0.797597,3,1,4,0.020496
453,76008.000000,23992.000000,30,86461.854005,415555985.490138,909.126455,1.931536,3,1,2,0.013789
454,76345.000000,23655.000000,22,74225.700835,810900672.370784,1232.063814,3.386586,3,1,2,0.011019
455,76998.000000,23002.000000,26,49637.539575,605828211.228589,490.798913,2.948155,3,1,3,0.010500
456,79045.000000,20955.000000,31,74536.679474,267427646.704890,728.091555,2.362261,3,1,3,0.017375
457,78080.000000,21920.000000,27,63903.084859,487792646.121721,659.858279,2.805711,3,1,4,0.012543
458,76712.000000,23288.000000,26,46221.261586,612106930.617464,447.325723,3.102431,3,1,4,0.012010
459,71853.000000,28147.000000,22,51902.779330,376628761.044475,625.725685,2.669448,3,1,4,0.012190
460,79558.000000,20442.000000,27,80211.326823,333371515.174818,761.844884,2.006952,3,1,4,0.013444
461,87908.000000,12092.000000,36,83527.844761,318265773.371792,842.477958,3.143856,3,1,2,0.019679
462,77071.000000,22929.000000,29,65465.197406,558000736.836380,857.840785,2.977167,3,1,3,0.012787
463,79707.000000,20293.000000,30,85414.023605,371158208.446525,1120.155165,2.368819,3,1,2,0.011530
464,80502.000000,19498.000000,27,67914.790272,410565995.654886,737.132189,3.008438,3,1,3,0.009884
465,73538.000000,26462.000000,23,54350.907148,786840873.593110,583.568283,2.772190,3,1,3,0.009905
466,86567.000000,13433.000000,38,85415.753028,130008962.122814,898.169695,2.500055,3,1,2,0.009580
467,84702.000000,15298.000000,34,106295.190404,699040715.893406,1137.293153,2.992080,3,1,3,0.011915
468,82660.000000,17340.000000,34,145758.339431,770701594.526728,1517.780794,1.532027,3,1,3,0.013049
469,79994.000000,20006.000000,28,149511.451028,1397540539.124527,1767.041532,2.079890,3,1,3,0.021326
470,78926.000000,21074.000000,31,85069.547537,220849899.952363,864.787902,2.623253,3,1,3,0.014990
471,82643.000000,17357.000000,32,95143.805748,250603733.635128,1040.198987,2.342456,3,1,3,0.014497
472,91095.000000,8905.000000,42,129738.914147,677303029.470793,1107.580783,0.994439,3,1,4,0.002175
473,79107.000000,20893.000000,29,89103.343680,148166974.981448,926.639107,1.087208,3,1,4,0.022365
474,87545.000000,12455.000000,39,144782.489657,452189517.422234,1353.681966,0.931235,3,1,3,0.013740
475,78362.000000,21638.000000,30,114724.985379,243773176.909994,1267.165242,0.867551,3,1,4,0.012349
476,87630.000000,12370.000000,38,126116.702719,357630893.248203,1205.083742,1.117470,3,1,4,0.018754
477,82342.000000,17658.000000,36,137472.960682,671317460.633094,1230.109988,1.038418,3,1,4,0.017936
478,81271.000000,18729.000000,33,114397.327335,218883736.894608,1108.432014,1.002742,3,1,5,0.012391
479,81334.000000,18666.000000,31,115099.961819,302491741.064661,1038.335333,1.064315,3,1,3,0.009758
480,93267.000000,6733.000000,43,121903.651774,220898650.797523,971.009966,1.140022,3,1,3,0.012942
481,79513.000000,20487.000000,32,200906.010758,1266709854.576134,2046.915248,0.562523,3,1,4,0.020605
482,81585.000000,18415.000000,32,211519.912855,1749928754.234648,2395.592781,0.522516,3,1,3,0.016325
483,86837.000000,13163.000000,36,175679.506221,1393645927.093821,1738.425662,0.746287,3,1,3,0.015462
484,76742.000000,23258.000000,27,202911.586955,1487581950.194302,2424.999177,0.476444,3,1,3,0.014026
485,80539.000000,19461.000000,29,196576.254655,1535489541.086565,2158.519990,0.636001,3,1,3,0.022419
486,88447.000000,11553.000000,37,210322.770647,1475566219.242248,1727.012066,0.598046,1,0,2,0.023855
487,89839.000000,10161.000000,41,205055.000602,1440680607.618022,2172.476979,0.643533,1,0,3,0.013469
488,85701.000000,14299.000000,34,204822.482361,1614141906.720948,2243.645263,0.681820,1,0,3,0.016088
489,99200.000000,800.000000,49,235897.343776,1533804024.023414,1840.224974,0.536537,1,0,1,0.012278
490,71442.000000,28558.000000,26,224840.933471,2229684902.288925,3037.150084,0.483185,1,0,3,0.031013
491,76617.000000,23383.000000,28,225129.035690,2441819825.255191,2620.863662,0.505191,1,0,3,0.032387
492,80733.000000,19267.000000,29,226918.002714,2240587493.871982,2891.161857,0.472822,1,0,3,0.014803
493,84539.000000,15461.000000,34,230032.043915,1583683475.498049,2763.448132,0.458350,1,0,3,0.014824
494,84420.000000,15580.000000,36,229946.225405,2126427858.122115,2497.284128,0.452552,1,0,5,0.018987
495,87126.000000,12874.000000,33,225665.640719,2087210777.566599,2404.314315,0.486496,1,0,3,0.014366
496,75274.000000,24726.000000,26,230966.198667,1955275975.407782,3421.010657,0.445874,1,0,3,0.020340
497,66629.000000,33371.000000,20,215967.652268,1578667427.845217,3436.055467,0.416455,1,0,5,0.019515
498,98108.000000,1892.000000,48,230226.755065,1869951614.514086,1976.406648,0.534645,1,0,3,0.009856
499,80753.000000,19247.000000,31,227287.897355,1623258368.792208,2627.112758,0.471836,1,0,3,0.031309
500,97316.000000,2684.000000,48,234142.900863,1733937256.561211,1864.151731,0.609222,1,0,1,0.012213
501,80545.000000,19455.000000,28,231993.669225,1754206622.077013,2710.879388,0.516441,1,0,3,0.019968
502,76112.000000,23888.000000,27,232316.747696,1820186128.664273,2891.764300,0.481235,1,0,3,0.012848
503,83839.000000,16161.000000,34,227606.442425,2239901316.644975,2860.982445,0.616142,1,0,2,0.020429
504,79843.000000,20157.000000,33,232203.986506,1782405926.384074,2263.887977,0.491316,1,0,2,0.016040
505,76098.000000,23902.000000,26,188073.180586,1142548354.111942,2163.563159,0.642862,1,0,3,0.019522
506,78490.000000,21510.000000,31,207126.491183,1656936044.821120,2152.910144,0.606424,1,0,3,0.026042
507,81112.000000,18888.000000,33,202923.794462,1951630160.044354,2262.198847,0.594279,1,0,5,0.019247
508,79798.000000,20202.000000,31,213143.131992,1653270939.779608,2660.913831,0.563329,1,0,3,0.019512
509,83746.000000,16254.000000,32,218829.273391,1739153630.116176,2342.559011,0.553968,1,0,3,0.017485
510,81725.000000,18275.000000,32,207388.566156,1704442985.919644,2115.778700,0.593544,1,0,3,0.013953
511,78617.000000,21383.000000,29,189798.442504,1144384165.548316,2206.354108,0.632988,1,0,3,0.010665
512,78984.000000,21016.000000,28,208996.541401,1855712523.772106,2348.855089,0.541046,1,0,3,0.038666
513,81946.000000,18054.000000,34,229787.511482,1612630740.576503,2436.699746,0.461794,1,0,5,0.011603
514,98513.000000,1487.000000,48,215817.544120,1405032244.908091,1729.567313,0.701670,1,0,1,0.010963
515,80596.000000,19404.000000,32,206603.489154,1648026363.814389,2554.453338,0.607116,1,0,3,0.011730
516,86142.000000,13858.000000,37,211139.243240,1277901364.446199,2119.675560,0.546886,1,0,3,0.011123
517,77074.000000,22926.000000,26,219096.080300,1346402881.913325,2542.772681,0.490703,1,0,3,0.018749
518,75633.000000,24367.000000,29,213506.091040,1355362286.893957,3064.694165,0.558364,1,0,3,0.014737
519,83422.000000,16578.000000,33,211795.033606,1623039943.725735,2296.545832,0.557817,1,0,3,0.021149
520,83825.000000,16175.000000,34,211575.937229,1357347509.783216,1993.269257,0.637819,1,0,3,0.015125
521,81714.000000,18286.000000,33,214128.369418,1535983776.565724,2172.494935,0.669978,1,0,3,0.020096
522,75987.000000,24013.000000,27,200505.930457,1144422304.816626,2555.188238,0.543328,1,0,3,0.016627
523,79078.000000,20922.000000,29,196508.163903,1177197333.030793,2154.362212,0.613514,1,0,3,0.010868
524,84943.000000,15057.000000,34,199407.235121,1451817561.865695,2000.009599,0.600722,1,0,3,0.015576
525,79607.000000,20393.000000,30,212137.801426,1514225157.277904,2732.099189,0.504683,1,0,3,0.019857
526,88889.000000,11111.000000,37,204421.443487,1490147903.166528,1838.074935,0.608386,1,0,3,0.018448
527,79067.000000,20933.000000,34,201490.021022,1394546122.107796,2182.064824,0.571302,1,0,3,0.014949
528,82283.000000,17717.000000,33,210421.682865,1684513913.940607,2499.018001,0.550246,1,0,3,0.017690
529,85602.000000,14398.000000,37,213363.148576,1542930964.719807,2069.620100,0.576216,1,0,5,0.018158
530,83385.000000,16615.000000,36,203642.040729,1398879899.730454,2230.143652,0.512813,1,0,5,0.032653
531,90097.000000,9903.000000,40,218039.495361,1418292363.226187,2143.146135,0.559279,1,0,3,0.015769
532,84435.000000,15565.000000,35,204540.563458,1594365520.953512,2050.878665,0.582545,1,0,3,0.010820
533,83391.000000,16609.000000,33,218239.206495,1637773054.935147,2509.837652,0.463727,1,0,3,0.014097
534,83511.000000,16489.000000,33,213582.887748,1874742271.020797,2530.033634,0.678100,1,0,4,0.010649
535,85333.000000,14667.000000,36,200884.343098,1439430791.407995,2086.320878,0.803414,1,0,2,0.008167
