generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76288.000000,23712.000000,27,191670.746849,1331599507.463919,2191.162838,0.531188,1,1,3,0.011769
538,83661.000000,16339.000000,33,201930.934394,1630912429.492139,2162.393199,0.557824,1,1,3,0.022597
539,97042.000000,2958.000000,48,216218.428918,1765006028.697426,1745.214550,0.687924,1,1,2,0.009133
540,81550.000000,18450.000000,32,212964.561975,1690345629.343673,2103.824389,0.603480,1,1,3,0.010420
541,74806.000000,25194.000000,25,189565.495786,1473699021.916707,2273.099816,0.681237,1,1,5,0.018125
542,75702.000000,24298.000000,26,208202.134275,1352354430.706277,2322.911523,0.613436,1,1,2,0.018721
543,80856.000000,19144.000000,31,206027.424313,1240267866.481698,2252.033560,0.649031,1,1,3,0.037534
544,77292.000000,22708.000000,26,185702.987514,1208326202.961234,2402.224388,0.755755,1,1,2,0.016236
545,77790.000000,22210.000000,30,212671.526156,2127361356.510140,2605.983682,0.489954,1,1,4,0.027789
546,86011.000000,13989.000000,35,189187.382686,1497469680.160985,1854.597883,0.863250,1,1,3,0.017427
547,84790.000000,15210.000000,36,205164.137753,1519705579.249880,2089.642373,0.645600,1,1,5,0.016040
548,84119.000000,15881.000000,37,214547.176779,1731245272.218234,2229.850163,0.625425,1,1,2,0.015552
549,76421.000000,23579.000000,31,195082.575986,2005779087.475798,2499.195506,0.637848,1,1,5,0.013392
550,73879.000000,26121.000000,26,206669.087654,1423979636.916635,2789.427549,0.493060,1,1,5,0.019236
551,77560.000000,22440.000000,28,210333.908026,1762115730.282220,2426.724741,0.603122,1,1,5,0.013564
552,79534.000000,20466.000000,28,210257.353048,1996566573.720958,2431.371276,0.593770,1,1,3,0.023229
553,78316.000000,21684.000000,29,201959.951383,1857725120.665867,2160.569702,0.547289,1,1,2,0.018356
554,97631.000000,2369.000000,45,201963.924913,1843843994.197392,1776.505540,0.973635,1,1,5,0.009910
555,96902.000000,3098.000000,48,207850.876435,1510530166.583410,1839.136030,0.872355,1,1,1,0.013009
556,78028.000000,21972.000000,29,194750.725112,1059370761.210372,2305.999121,0.615109,1,1,6,0.018950
557,82006.000000,17994.000000,32,227211.113029,1895151684.805402,2540.210692,0.501995,1,1,3,0.022174
558,76035.000000,23965.000000,27,225824.971150,1819668307.364668,2741.692981,0.451655,1,1,2,0.018801
559,72501.000000,27499.000000,25,238862.410885,1327558940.532539,2998.119409,0.527078,2,2,3,0.032561
560,69792.000000,30208.000000,22,237511.566032,1369972884.541255,3376.985031,0.428597,2,2,2,0.014070
561,76895.000000,23105.000000,30,239051.078074,1281203590.365603,2674.855175,0.670012,2,2,2,0.019683
562,70338.000000,29662.000000,22,237455.971411,1487401212.451973,3257.499686,0.424453,2,2,3,0.027451
563,77227.000000,22773.000000,26,237765.714573,1428769419.057508,2839.330858,0.728950,2,2,4,0.020807
564,69193.000000,30807.000000,18,231493.703652,1810194105.190568,2884.529600,0.531221,2,2,2,0.014589
565,71773.000000,28227.000000,23,236606.691893,1672461600.718308,3190.823692,0.525951,2,2,4,0.014888
566,74218.000000,25782.000000,23,236473.098004,1460245241.807957,2889.923692,0.612313,2,2,3,0.015180
567,77209.000000,22791.000000,28,238114.732744,1280063625.161623,2747.873893,0.723529,2,2,5,0.012658
568,64867.000000,35133.000000,19,238829.663984,1199079959.495653,3603.280304,0.567123,2,2,3,0.030192
569,72973.000000,27027.000000,19,238476.480909,1416722409.953774,2875.516369,0.581233,2,2,7,0.018674
570,68722.000000,31278.000000,23,236467.655827,1570136004.444471,3542.059615,0.569340,2,2,4,0.013432
571,70172.000000,29828.000000,24,238330.247627,1367026188.374372,3748.255917,0.668911,2,2,5,0.019460
572,89114.000000,10886.000000,38,227820.612757,1534309928.939688,2201.716363,0.521935,2,3,2,0.025735
573,75126.000000,24874.000000,26,221524.607377,1575707792.086996,2727.037035,0.464618,2,3,4,0.019903
574,82293.000000,17707.000000,34,230667.343692,1568154778.361714,2562.521484,0.493407,2,3,4,0.014793
575,79804.000000,20196.000000,30,219125.058574,1274098316.069380,2696.881562,0.547779,2,3,5,0.020955
576,74979.000000,25021.000000,25,217496.723826,1298758859.714894,2639.463303,0.475435,2,3,5,0.032836
577,75037.000000,24963.000000,25,222540.065195,1438291763.771056,2609.745027,0.454422,2,3,5,0.015783
578,88936.000000,11064.000000,38,219508.144539,1194450361.406896,2165.426382,0.577292,2,3,2,0.025644
579,77721.000000,22279.000000,28,226480.847349,1363730355.726532,2816.038991,0.444505,2,3,5,0.038797
580,83409.000000,16591.000000,34,230062.782663,1194726373.004523,2540.728271,0.448794,2,3,3,0.017055
581,74737.000000,25263.000000,27,221654.474889,1543438074.170352,2850.249922,0.454449,2,3,6,0.016330
582,83064.000000,16936.000000,29,227538.106356,1513484297.058088,2418.666289,0.461064,2,3,4,0.013301
583,78516.000000,21484.000000,30,217484.698159,1453183043.353563,2560.528056,0.496991,2,3,5,0.032452
584,74374.000000,25626.000000,25,226745.076258,1438143899.153302,3210.893557,0.512886,2,3,5,0.030495
585,81210.000000,18790.000000,30,220362.989798,1592558551.037823,2452.898577,0.558455,2,3,2,0.024151
586,81144.000000,18856.000000,31,223810.821972,1330256421.223336,2572.194854,0.475887,2,3,4,0.032577
587,74916.000000,25084.000000,27,215623.921038,1182485666.364088,2610.091252,0.472598,2,3,4,0.019699
588,63878.000000,36122.000000,21,237747.042384,1301572457.490938,4114.655099,0.350482,2,3,4,0.022306
589,74676.000000,25324.000000,24,236068.197281,1646192779.358616,3364.204916,0.387585,2,3,3,0.016415
590,89853.000000,10147.000000,43,235159.405748,1668460529.532846,2146.335441,0.560877,2,3,2,0.019540
591,70465.000000,29535.000000,21,234889.476453,1446568914.467228,3449.276083,0.392464,2,3,3,0.016759
592,72019.000000,27981.000000,21,233475.938158,1387735594.189378,3291.296810,0.420767,2,3,2,0.019370
593,70851.000000,29149.000000,22,227393.017690,2310263270.488134,3160.369615,0.410731,1,2,3,0.025156
594,76722.000000,23278.000000,23,232651.236904,1921828482.009979,2701.482033,0.525982,1,2,4,0.010145
595,73005.000000,26995.000000,23,235086.942087,1603045714.436446,3050.172057,0.518280,1,2,3,0.011442
596,77799.000000,22201.000000,31,230262.522890,2034425966.564097,2901.838036,0.475009,1,2,4,0.020182
597,70106.000000,29894.000000,20,232922.939814,1688076715.495571,3093.028758,0.499218,1,2,5,0.013660
598,79296.000000,20704.000000,28,233256.025416,1690156519.481396,2643.454744,0.492254,1,2,4,0.012645
599,79612.000000,20388.000000,28,224486.452171,2298840695.650944,2669.504790,0.547885,1,2,5,0.017421
600,74163.000000,25837.000000,25,231739.546545,1722331633.947580,3126.147380,0.444575,1,2,4,0.012919
601,75075.000000,24925.000000,28,231296.095282,1929716494.221052,2911.478057,0.493986,1,2,3,0.021354
602,76840.000000,23160.000000,26,234096.579656,1729483467.648585,2935.457784,0.451070,1,2,2,0.017194
603,75120.000000,24880.000000,25,229257.844405,2226217446.016964,2977.051711,0.499914,1,2,4,0.012730
604,74421.000000,25579.000000,25,227601.043490,1811034629.427234,2851.551486,0.429679,1,2,4,0.013298
605,98852.000000,1148.000000,49,234380.732738,1845029714.530394,1985.809755,0.550183,1,2,3,0.007552
606,89715.000000,10285.000000,41,233913.991028,1620587599.861773,2192.600412,0.509801,1,2,4,0.009325
607,65819.000000,34181.000000,20,231395.465241,1822121572.682584,3930.449984,0.387684,1,2,2,0.017747
608,77263.000000,22737.000000,26,230741.300280,2010578489.629348,2982.347764,0.570847,1,2,4,0.013899
609,95857.000000,4143.000000,47,232434.800617,1884750790.056007,1994.338854,0.638419,1,2,3,0.015850
610,80724.000000,19276.000000,31,232671.783630,1754775945.280434,2484.062305,0.546171,1,2,3,0.016844
611,83247.000000,16753.000000,30,230174.039753,2092127970.946089,2674.855997,0.576435,1,2,4,0.016389
612,71067.000000,28933.000000,24,231777.785804,1772800624.496888,3571.551620,0.359548,1,2,2,0.019221
613,73612.000000,26388.000000,24,231969.684160,1817972019.848743,2963.134274,0.375345,1,2,4,0.013476
614,72447.000000,27553.000000,24,223626.070143,1848238077.340071,2963.210569,0.447766,1,2,3,0.017870
615,71563.000000,28437.000000,23,234209.504702,1699532806.063655,3417.587273,0.430175,1,2,3,0.014819
616,74286.000000,25714.000000,22,227439.477580,2141239319.190866,2986.186268,0.505301,1,2,2,0.018943
617,66534.000000,33466.000000,22,232545.036841,1628349488.110960,3451.645317,0.461033,1,2,4,0.017333
618,71734.000000,28266.000000,23,233771.326736,1758171690.177962,3375.611151,0.403398,1,2,2,0.022704
619,80863.000000,19137.000000,27,229959.153306,2152044581.256042,2521.577518,0.546131,1,2,5,0.015142
620,72856.000000,27144.000000,24,228542.234678,1920645085.782532,2805.947869,0.540206,1,2,3,0.013078
621,78994.000000,21006.000000,29,236114.097449,1670930960.587207,2491.237805,0.576384,1,2,3,0.014855
622,75500.000000,24500.000000,24,230924.433656,1704310550.149532,2741.140124,0.474794,1,2,2,0.021450
623,87468.000000,12532.000000,34,230139.432821,2076323671.206979,2392.041181,0.557673,1,2,2,0.017597
624,82889.000000,17111.000000,29,231160.810723,1970655939.042860,2369.072543,0.571889,1,2,5,0.018675
625,76794.000000,23206.000000,30,231371.063316,1771569156.731407,2976.836609,0.517693,1,2,5,0.018397
626,63250.000000,36750.000000,17,233780.761275,1765049835.080740,4276.273307,0.371075,1,2,2,0.024794
627,74329.000000,25671.000000,26,233547.056116,1786219651.010610,2938.413213,0.502052,1,2,4,0.011231
628,71348.000000,28652.000000,23,230317.118741,2012595867.024249,3307.477867,0.355471,1,2,3,0.014770
629,73393.000000,26607.000000,24,234374.364715,1789927564.676956,3039.091986,0.412021,2,4,5,0.017276
630,78988.000000,21012.000000,26,234271.792721,1808182070.382326,3359.904343,0.535524,2,4,5,0.024051
631,71819.000000,28181.000000,24,235384.975048,1574800460.809197,3433.482319,0.496541,2,4,6,0.013394
632,72310.000000,27690.000000,23,231242.056784,2006971158.216230,3665.925804,0.471921,2,4,4,0.017986
633,75651.000000,24349.000000,26,233938.706027,1801958573.168349,2946.887211,0.446091,2,4,5,0.019088
634,70145.000000,29855.000000,24,226794.935198,2044773745.462737,3208.396231,0.412638,2,4,3,0.013588
635,68005.000000,31995.000000,17,233805.865482,1661485465.259962,3679.969606,0.356730,2,2,3,0.025409
636,59854.000000,40146.000000,17,231335.190594,1625001361.615645,4447.016689,0.295967,2,1,3,0.018039
637,75492.000000,24508.000000,27,230816.721329,1980903868.060392,3295.010705,0.364937,2,1,4,0.016577
638,75951.000000,24049.000000,29,132630.200639,633032032.710786,1781.847350,0.732096,3,4,4,0.008255
639,75972.000000,24028.000000,23,93580.897577,125873689.651712,1018.910080,0.968639,3,4,3,0.008874
640,72810.000000,27190.000000,21,112247.502177,180157775.527540,1456.869557,0.911407,3,4,2,0.010768
641,72489.000000,27511.000000,22,146012.788046,1338060395.519731,1944.062961,0.930217,3,4,2,0.008827
642,74269.000000,25731.000000,28,110804.885712,395494684.008935,1443.381661,1.046025,3,4,4,0.008961
643,68354.000000,31646.000000,19,97473.264322,120919906.020923,1609.562517,0.862727,3,4,5,0.006889
644,68281.000000,31719.000000,19,90631.993161,95635358.390114,1297.353033,0.997195,3,4,2,0.008228
645,73969.000000,26031.000000,23,104234.181515,514465506.691692,1457.221443,0.836809,3,4,4,0.007171
646,78129.000000,21871.000000,30,119165.720985,336232137.907507,1327.730922,0.889950,3,4,4,0.007639
647,64101.000000,35899.000000,18,87101.473572,179038471.257461,1384.798691,1.026740,3,4,2,0.010978
648,68316.000000,31684.000000,21,108190.800936,367881924.228983,1714.422288,0.837014,3,4,2,0.009165
649,70990.000000,29010.000000,24,130258.967875,665949231.605095,1868.189426,0.634777,3,4,4,0.013797
650,73757.000000,26243.000000,23,118784.980449,325599150.739172,1679.797566,0.726853,3,4,3,0.010400
651,77809.000000,22191.000000,26,113165.401031,254297368.487411,1320.621778,0.832663,3,4,4,0.007560
652,80588.000000,19412.000000,31,137260.338949,845815059.080878,1421.248513,0.848502,3,4,5,0.007754
653,75150.000000,24850.000000,23,112812.625655,296906733.280277,1349.897077,0.882879,3,4,3,0.008109
654,80913.000000,19087.000000,32,133027.464558,626827707.730277,1448.672130,0.648643,3,4,5,0.007703
655,70205.000000,29795.000000,21,93578.842904,141421235.436489,1049.100050,1.098803,2,4,5,0.010680
656,73359.000000,26641.000000,23,80196.959174,282070237.063530,1046.579257,1.378283,2,4,3,0.007987
657,62066.000000,37934.000000,18,83757.717925,373006833.342847,1669.502704,1.269908,2,4,4,0.010606
658,73777.000000,26223.000000,26,135298.780381,915360823.649661,1904.967693,0.952808,2,4,3,0.010750
659,71524.000000,28476.000000,19,65182.505583,330515767.218204,799.511058,1.496180,2,5,4,0.012461
660,70522.000000,29478.000000,21,129580.627479,657460345.618917,1937.123489,1.047283,2,5,2,0.010026
661,70407.000000,29593.000000,25,99722.684964,177385203.052368,1384.184005,0.990593,2,5,4,0.008349
662,80691.000000,19309.000000,30,234667.623354,1580503448.802893,2680.885219,0.423463,1,2,1,0.012617
663,77026.000000,22974.000000,26,231535.783838,2066482035.100483,2790.193370,0.465440,1,2,2,0.018899
664,83176.000000,16824.000000,33,232392.857296,1747881204.030531,2512.253851,0.506767,1,2,4,0.016469
665,65789.000000,34211.000000,16,231965.326698,1707281075.867520,3032.316423,0.371600,1,2,2,0.017579
666,67823.000000,32177.000000,22,225451.404139,1914980862.772261,3501.924404,0.432491,1,2,2,0.029255
667,76961.000000,23039.000000,24,231696.808107,2029462800.829825,3116.497461,0.504245,1,2,2,0.016812
668,69644.000000,30356.000000,22,232076.982586,1846700456.603592,3516.618245,0.461411,1,3,2,0.027892
669,63355.000000,36645.000000,16,229895.290700,1997640355.944472,3719.847465,0.430185,1,3,2,0.020604
670,78293.000000,21707.000000,27,233366.475188,1762484058.384625,2848.851591,0.496715,1,3,5,0.020999
671,59713.000000,40287.000000,17,227553.029669,2064416854.543211,4544.574202,0.373752,1,3,2,0.033753
672,73154.000000,26846.000000,24,232114.838752,1853770529.623489,3071.394377,0.513220,0,3,2,0.015992
673,70700.000000,29300.000000,23,232532.507810,1710760474.253763,3621.652646,0.391579,0,3,2,0.022165
674,88238.000000,11762.000000,38,234063.714391,1820276343.389006,2304.332782,0.585246,0,3,2,0.014277
675,98823.000000,1177.000000,48,235703.287686,1687319179.495790,1846.967715,0.632695,0,3,4,0.014347
676,63858.000000,36142.000000,19,216220.890098,1861473516.851790,3896.095987,0.468949,0,3,5,0.020736
677,69949.000000,30051.000000,18,227552.516401,1934118498.250858,3554.023234,0.331499,0,3,4,0.020332
678,80427.000000,19573.000000,31,232339.506837,1745810607.080131,2645.700257,0.477300,0,3,4,0.018648
679,72063.000000,27937.000000,24,231878.368123,1565831761.085479,3259.813665,0.401478,0,3,2,0.016162
680,69623.000000,30377.000000,18,228718.667390,1711861674.232553,3390.168933,0.466990,0,3,2,0.026045
681,66512.000000,33488.000000,21,231049.358821,2156485351.200092,3187.568022,0.475738,0,3,3,0.018325
682,98250.000000,1750.000000,49,235076.127404,1607157138.929057,1988.095915,0.611782,0,3,1,0.012388
683,97379.000000,2621.000000,46,229643.048595,2219056902.306763,2082.271980,0.628499,0,3,2,0.022467
684,74145.000000,25855.000000,24,227895.189496,1647858991.603116,2982.136156,0.477845,0,3,2,0.015630
685,72007.000000,27993.000000,25,232376.774332,1886083949.158910,3020.278923,0.461697,0,3,2,0.018247
686,87301.000000,12699.000000,37,230541.220444,2219351966.423415,2432.849799,0.525163,0,3,4,0.020968
687,79522.000000,20478.000000,26,230435.972529,2165489164.517020,2398.687387,0.435302,0,3,2,0.024589
688,72261.000000,27739.000000,24,166177.989724,1026995310.435740,1999.298292,0.623401,0,3,2,0.018706
689,75156.000000,24844.000000,25,194541.848640,1850727152.912811,2254.703118,0.684303,0,3,2,0.026853
690,74502.000000,25498.000000,27,165056.921890,974248379.901754,2008.092224,0.716153,0,3,2,0.011367
691,86431.000000,13569.000000,35,201817.111138,1232340342.854601,1964.990531,0.700907,0,3,3,0.016961
692,97230.000000,2770.000000,48,212257.000926,1954119579.269510,1705.244777,0.679314,0,3,2,0.017349
693,80324.000000,19676.000000,31,195714.496832,1772566156.045728,2167.451895,0.657751,0,3,2,0.015014
694,71794.000000,28206.000000,24,188297.975099,982759020.187970,2419.093131,0.650979,0,3,2,0.017377
695,76981.000000,23019.000000,25,192968.671535,1377661222.948878,2099.477396,0.684297,0,3,2,0.013864
696,68424.000000,31576.000000,21,179212.418447,1122281741.679706,2658.264039,0.532389,0,3,2,0.012565
697,88858.000000,11142.000000,38,208359.822182,1815038107.065490,2101.530522,0.712710,0,3,2,0.013959
698,75144.000000,24856.000000,24,176192.542251,1198328714.102440,2423.156718,0.708175,0,3,2,0.015966
699,69607.000000,30393.000000,22,189257.328489,1548631820.163943,2553.469609,0.512765,0,3,2,0.018006
700,74696.000000,25304.000000,24,174206.969671,1077579453.405057,2264.263424,0.672044,0,3,2,0.014160
701,73454.000000,26546.000000,25,198233.900387,1105787086.645791,2634.201670,0.552093,0,3,2,0.016365
702,75241.000000,24759.000000,25,177107.249157,1153649509.678007,2128.002399,0.651182,0,3,2,0.015342
703,80402.000000,19598.000000,30,194137.877501,1576997445.739439,2388.909502,0.688118,0,3,2,0.014163
704,74301.000000,25699.000000,24,179645.551870,1795890015.039767,1923.641909,0.657366,0,3,2,0.015816
705,82406.000000,17594.000000,30,188991.469761,1338879097.199087,1999.490801,0.650620,0,3,2,0.017665
706,72040.000000,27960.000000,25,212735.086606,1593920712.643626,2963.898196,0.490138,0,3,2,0.014301
707,77465.000000,22535.000000,26,221190.075817,1738134290.384356,2427.802934,0.552269,0,3,2,0.015733
708,71978.000000,28022.000000,24,209688.074189,1546137766.958768,3179.184427,0.451311,0,3,2,0.011114
709,80375.000000,19625.000000,30,219006.472849,2252250862.024300,2541.118094,0.526202,0,3,2,0.031162
710,72467.000000,27533.000000,23,208831.129531,1496095177.687897,2774.256005,0.495727,0,3,2,0.017329
711,80328.000000,19672.000000,34,214588.079588,1706002637.826328,2325.006447,0.552298,0,3,2,0.015167
712,76656.000000,23344.000000,25,204716.302439,1564197324.032642,2371.676842,0.523268,0,3,2,0.024761
713,75786.000000,24214.000000,29,187457.270381,1495850324.877357,2443.937386,0.638354,0,3,2,0.013198
714,80843.000000,19157.000000,32,208142.997237,1413001474.113322,2522.613207,0.586282,0,3,2,0.013812
715,76390.000000,23610.000000,31,213967.810669,1886991739.166761,2973.287867,0.502019,0,3,2,0.022839
716,72512.000000,27488.000000,25,196614.152528,1777102893.210208,3101.564098,0.684779,0,3,2,0.021704
717,74632.000000,25368.000000,26,201519.063378,1421601703.847386,2705.543942,0.704627,0,3,2,0.024488
718,84381.000000,15619.000000,36,217625.815129,2190656956.323986,1819.201022,0.641923,1,3,2,0.012208
719,73913.000000,26087.000000,24,207050.360748,2080170456.520412,2433.868716,0.751151,1,3,3,0.019657
720,76858.000000,23142.000000,27,215310.590465,2113261508.699919,2307.515796,0.684321,1,3,2,0.013792
721,84801.000000,15199.000000,35,211853.360203,2015372819.990243,1735.124215,0.705056,1,3,2,0.016912
722,73081.000000,26919.000000,26,211193.610030,2008103343.859408,2803.835741,0.733965,1,3,2,0.011998
723,84136.000000,15864.000000,34,203214.029819,1563335664.461219,1975.607273,0.677855,1,3,2,0.010759
724,69188.000000,30812.000000,22,196245.396099,1944660372.445968,2365.149131,0.694275,1,3,2,0.017340
725,67940.000000,32060.000000,23,211407.776576,1833087529.542040,2863.232956,0.715592,1,3,3,0.018332
726,75164.000000,24836.000000,23,212373.748063,1522759586.582362,2392.040654,0.601409,2,6,2,0.013420
727,71889.000000,28111.000000,23,204938.092551,2019637196.930520,2454.472362,0.494190,1,3,2,0.018201
728,73528.000000,26472.000000,24,184238.185812,1887216545.936126,1979.489812,0.697531,1,3,3,0.015997
729,76035.000000,23965.000000,26,209850.178398,2224310269.607471,1844.626222,0.612516,1,3,2,0.021013
730,77896.000000,22104.000000,30,203594.415104,1348143972.582993,1929.442393,0.655759,1,3,3,0.020496
731,75936.000000,24064.000000,27,200644.825478,2243708844.855193,2354.090392,0.646749,1,3,3,0.025664
732,97781.000000,2219.000000,48,219006.940443,2802900325.888620,1487.423058,0.829457,1,3,2,0.024847
733,74375.000000,25625.000000,24,191706.090976,1195847151.325644,2632.159790,0.831795,1,3,2,0.020062
734,77431.000000,22569.000000,25,197839.103298,1369672599.372599,1992.196872,0.647288,1,3,2,0.015538
735,69860.000000,30140.000000,23,187149.234263,1711800407.372067,2320.447145,0.643153,1,3,3,0.015345
736,79048.000000,20952.000000,26,214928.790261,1851579984.877984,2287.417720,0.689601,1,3,3,0.034546
737,76551.000000,23449.000000,27,192071.427909,2465986940.627381,2199.254459,0.660171,1,3,2,0.019105
738,82806.000000,17194.000000,35,199060.301436,1652925052.383308,1646.811262,0.720267,1,3,3,0.017138
739,72302.000000,27698.000000,23,182151.014587,2298795000.624491,2047.188116,0.671633,1,3,3,0.019354
740,76817.000000,23183.000000,26,216253.242340,2197637142.911446,2675.940984,0.627491,1,3,3,0.023186
741,79112.000000,20888.000000,31,214075.353832,1733345210.183785,2324.198716,0.582629,1,3,2,0.018290
742,75309.000000,24691.000000,23,212456.553156,1879503911.931814,2099.656333,0.631470,1,3,2,0.017211
743,74568.000000,25432.000000,24,190576.367078,1784287880.272488,2181.841231,0.638685,1,3,3,0.026111
744,78092.000000,21908.000000,27,183769.193831,2027164036.379818,1805.860679,0.791271,1,3,2,0.015870
745,73976.000000,26024.000000,25,208114.636661,1931190337.980121,2343.827775,0.747343,1,3,3,0.018529
746,68128.000000,31872.000000,22,206190.211655,2581491599.308309,2104.531872,0.691673,1,3,4,0.021648
747,79180.000000,20820.000000,26,209635.224060,1582670542.270878,2413.756430,0.577003,1,3,3,0.018891
748,74041.000000,25959.000000,29,204015.682759,1912726061.106505,2749.868069,0.818706,1,3,2,0.014204
749,72625.000000,27375.000000,21,201508.491289,1890907494.631315,2645.794242,0.580581,1,3,2,0.016475
750,79092.000000,20908.000000,28,204197.273406,2043989650.315421,2169.191175,0.752167,1,3,2,0.012857
751,80170.000000,19830.000000,30,205747.115713,1951657987.596065,2041.947721,0.644448,1,3,2,0.015241
752,91630.000000,8370.000000,44,217904.329991,1985809375.090249,2149.902528,0.687394,1,3,0,0.001050
753,74454.000000,25546.000000,24,204518.728894,1715396922.321204,2422.681291,0.732309,1,3,2,0.023144
754,77738.000000,22262.000000,27,193318.590091,1506823909.786640,2035.617102,0.710330,1,3,2,0.019104
755,74766.000000,25234.000000,24,223124.461156,1850719236.397952,2467.111964,0.598041,1,3,4,0.017379
756,76103.000000,23897.000000,27,176780.586983,1934386083.803488,1905.694807,0.836132,1,3,2,0.013160
757,68090.000000,31910.000000,21,197674.911785,1719126844.372967,3510.377059,0.607260,1,3,2,0.034941
758,68992.000000,31008.000000,22,201848.430891,1970344261.211916,2665.899080,0.665843,1,3,2,0.020826
759,73145.000000,26855.000000,25,187780.536169,1171153121.455291,2380.878808,0.661039,1,3,2,0.013769
760,72342.000000,27658.000000,22,167666.378267,1106192239.703140,1858.054460,0.686527,1,3,2,0.020481
761,71199.000000,28801.000000,22,184338.981261,1458471333.074510,2368.558192,0.695684,1,3,2,0.021657
762,80623.000000,19377.000000,30,196869.403946,1773843117.085578,1981.420638,0.916042,1,3,2,0.018361
763,89727.000000,10273.000000,40,192782.538993,2533264564.449810,1608.550521,0.876074,1,3,2,0.009306
764,75777.000000,24223.000000,28,188438.794328,1838882144.747594,2236.835313,0.677678,0,3,2,0.018679
765,79321.000000,20679.000000,26,199205.047903,1517099327.952163,2234.127027,0.615691,0,3,2,0.016314
766,71439.000000,28561.000000,23,180911.896621,1418897268.212312,2311.385793,0.655901,0,3,2,0.024350
767,74617.000000,25383.000000,26,215319.842129,1869599870.102280,2887.507925,0.538189,0,3,2,0.015548
768,79467.000000,20533.000000,28,207334.430138,1711895808.263744,2484.360489,0.639446,0,3,2,0.017052
769,74105.000000,25895.000000,25,192659.024235,1630518034.758507,2178.636550,0.693868,0,3,2,0.010564
770,81447.000000,18553.000000,32,216586.689114,1683625829.227849,2518.408960,0.576840,0,3,2,0.017950
771,72552.000000,27448.000000,24,194272.315761,1553615593.501246,2423.757666,0.652894,0,3,2,0.012174
772,79487.000000,20513.000000,31,197363.115980,1581401556.297254,2252.633435,0.634712,0,3,2,0.039293
773,98077.000000,1923.000000,49,205582.779746,2414239965.282423,1638.729559,0.778333,0,3,1,0.018264
774,76669.000000,23331.000000,28,196280.489907,1484066420.395480,2162.041973,0.584347,0,3,2,0.020195
775,79256.000000,20744.000000,29,201130.809764,1472055859.121714,2372.602507,0.694294,0,3,2,0.016228
776,73856.000000,26144.000000,25,212173.925496,1653792862.524110,2834.505245,0.468915,0,3,2,0.015889
777,81433.000000,18567.000000,31,210608.569835,1591628532.001201,2276.200571,0.645577,0,3,2,0.018165
778,86238.000000,13762.000000,35,214118.726878,1811917445.012509,2117.933401,0.713668,0,3,3,0.019764
779,75583.000000,24417.000000,30,200431.869451,2941749756.772157,2808.631894,0.603648,0,3,2,0.024717
780,76383.000000,23617.000000,30,220753.009695,1814211911.743521,2844.391324,0.497744,0,3,2,0.017382
781,95334.000000,4666.000000,47,206215.551273,1796437772.665981,1820.450847,0.669544,0,3,1,0.004686
782,79069.000000,20931.000000,30,208369.191102,1654016902.412782,2514.557004,0.488669,0,3,5,0.022434
783,72098.000000,27902.000000,23,201797.194941,1838450950.635179,2667.280349,0.587064,0,3,2,0.019343
784,75242.000000,24758.000000,24,223252.143929,2068121336.364414,3040.254586,0.454042,0,3,2,0.021816
785,73493.000000,26507.000000,22,228984.914253,1955152760.249825,2629.078306,0.528336,0,3,2,0.009212
786,76316.000000,23684.000000,28,228044.173323,1995217030.064628,3050.625432,0.444458,0,3,2,0.017141
787,76599.000000,23401.000000,26,230787.078713,1935840294.216988,3023.313037,0.397247,0,3,2,0.017397
788,72379.000000,27621.000000,26,229694.586864,2001859889.352367,3272.273077,0.421166,1,2,2,0.016020
789,67647.000000,32353.000000,20,224634.128722,1895776935.061758,3277.981229,0.458902,1,2,2,0.018122
790,69523.000000,30477.000000,21,229531.753037,2127638630.839637,3694.897060,0.521657,1,2,2,0.018075
791,73664.000000,26336.000000,21,231258.221497,1819549344.785323,3200.235698,0.362907,1,2,2,0.019530
792,75140.000000,24860.000000,27,227162.342610,1950550648.258548,2723.192999,0.546737,1,2,2,0.015415
793,75532.000000,24468.000000,27,230797.800985,2038487359.477717,3038.796629,0.422842,1,2,2,0.020453
794,76750.000000,23250.000000,31,230020.738190,1947931802.077808,2885.985118,0.511483,1,2,6,0.015695
795,78132.000000,21868.000000,28,232333.709041,1728075163.554956,2797.642001,0.463848,1,2,2,0.020240
796,73752.000000,26248.000000,21,224812.507983,2684609129.508542,2851.418114,0.604869,1,2,2,0.021217
797,71557.000000,28443.000000,24,219531.411575,2182824608.987295,2977.291020,0.507486,1,2,2,0.011081
798,72190.000000,27810.000000,22,232405.879019,1947698895.929208,3082.606745,0.506820,1,2,2,0.023522
799,75504.000000,24496.000000,24,229825.477403,2196970652.785790,2752.594900,0.563366,1,2,2,0.019225
800,71000.000000,29000.000000,21,225119.466232,2311577171.527278,3074.677373,0.560172,1,2,2,0.016595
801,70690.000000,29310.000000,21,230122.261711,2008787000.423250,2887.580037,0.560138,1,2,2,0.016482
802,71724.000000,28276.000000,21,223280.279368,2262771403.815712,3337.172251,0.480487,1,2,2,0.014851
803,75448.000000,24552.000000,25,231708.980716,2019012647.518191,2606.145026,0.520655,1,2,2,0.018771
