generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,93399.000000,6601.000000,42,228530.651568,1748039809.235780,1766.940280,0.760835,1,1,1,0.010033
270,72894.000000,27106.000000,25,224420.856199,1920010105.143266,2835.136426,0.524523,1,1,1,0.009650
271,96806.000000,3194.000000,46,227907.519436,1874931792.032828,1773.420258,0.659467,1,1,2,0.008227
272,80224.000000,19776.000000,32,193598.847687,2388133723.582536,2197.596273,0.689090,1,1,1,0.019032
273,78315.000000,21685.000000,28,222014.859819,2116652096.603303,2120.806268,0.629581,1,1,1,0.023432
274,77844.000000,22156.000000,29,228834.604025,1815207915.801855,2826.617331,0.560075,1,1,1,0.015325
275,78005.000000,21995.000000,29,228434.700542,1750967740.037449,2182.530453,0.559147,1,1,1,0.014416
276,82360.000000,17640.000000,32,228730.352552,1794108660.799405,2232.149703,0.526201,1,1,1,0.018354
277,80321.000000,19679.000000,32,221309.294576,1937028795.753880,2173.562992,0.603332,1,1,1,0.019123
278,85724.000000,14276.000000,36,226706.508181,1473270892.944427,2139.610875,0.708601,1,1,2,0.010374
279,78217.000000,21783.000000,27,223899.740076,1869054706.589477,2838.810266,0.584353,1,1,1,0.022340
280,80494.000000,19506.000000,25,228498.997861,2065490885.130847,2427.173077,0.709923,1,1,1,0.014491
281,83080.000000,16920.000000,34,226486.722025,1830024685.460276,2489.237774,0.578746,1,1,1,0.013199
282,80893.000000,19107.000000,34,222310.748945,1617154983.960287,2077.263597,0.560271,1,1,1,0.012132
283,98662.000000,1338.000000,48,232145.209619,1836744224.558644,2041.061033,0.660423,1,1,1,0.006185
284,81326.000000,18674.000000,35,222073.385477,1468009960.984615,2065.769042,0.619894,1,1,1,0.012663
285,77445.000000,22555.000000,31,228633.753591,1798103482.680751,2578.838191,0.531750,1,1,1,0.024000
286,85052.000000,14948.000000,35,231541.015387,1779824224.912311,2184.215362,0.555445,1,1,1,0.011014
287,80427.000000,19573.000000,33,217795.516557,1890675613.431132,2305.103824,0.546442,1,1,1,0.014512
288,86469.000000,13531.000000,37,221412.011492,1855894086.920447,2137.097835,0.708392,1,1,1,0.018606
289,75404.000000,24596.000000,26,222971.353479,2335795447.783196,2631.736657,0.605546,1,1,1,0.018299
290,78169.000000,21831.000000,28,215495.193599,2295254182.371729,2059.464377,0.644488,1,1,1,0.011020
291,82688.000000,17312.000000,34,230186.049637,1867696932.229694,1967.891083,0.657899,1,1,1,0.022748
292,96318.000000,3682.000000,48,228917.092303,1633053894.760694,1715.911173,0.735404,1,1,1,0.008945
293,74923.000000,25077.000000,27,218860.921196,2168342430.288106,2594.542255,0.602486,1,1,1,0.020037
294,83412.000000,16588.000000,32,214936.078553,1554964919.162265,2112.842188,0.590694,1,1,1,0.012213
295,87343.000000,12657.000000,37,231396.474448,2018424264.411739,2139.153197,0.603930,1,1,1,0.009218
296,78534.000000,21466.000000,29,218827.012617,2532676647.418249,2230.367322,0.781005,1,1,1,0.017744
297,76871.000000,23129.000000,27,224810.132392,1620983818.655573,2548.393700,0.624664,1,1,1,0.013145
298,75451.000000,24549.000000,28,222758.044447,1855415589.271846,2215.636430,0.669491,1,1,1,0.017476
299,87678.000000,12322.000000,37,216051.475730,1983337553.353696,1735.400202,0.670401,1,1,1,0.017746
300,79442.000000,20558.000000,31,226212.100573,1983254911.593635,2711.821325,0.623838,1,1,1,0.020328
301,75366.000000,24634.000000,27,220010.043826,1537749120.750450,2393.652268,0.587350,1,1,1,0.017380
302,82422.000000,17578.000000,34,217046.274461,2422488616.431572,2071.415138,0.671507,1,1,1,0.016565
303,80109.000000,19891.000000,30,210078.425708,1919428709.518638,2312.520315,0.639295,1,1,1,0.019929
304,91667.000000,8333.000000,40,229169.593359,1750479419.015295,1970.848532,0.698989,1,1,1,0.015796
305,78189.000000,21811.000000,30,217427.623284,2172044644.839785,2029.681422,0.596424,1,1,1,0.033864
306,91086.000000,8914.000000,42,228150.230137,1774054845.108117,2033.251125,0.633925,1,1,1,0.005619
307,76332.000000,23668.000000,28,214681.650354,1823385149.606192,2081.728858,0.587664,1,1,1,0.015129
308,80598.000000,19402.000000,32,223486.800923,1821411527.486052,2345.131447,0.610487,1,1,1,0.010458
309,76909.000000,23091.000000,29,210930.940137,1581590561.863940,2370.351698,0.631763,1,1,1,0.017398
310,80760.000000,19240.000000,32,211908.830649,1752766281.464535,2187.460007,0.567552,1,1,1,0.019482
311,99008.000000,992.000000,49,220382.532823,2042949489.551466,1697.565088,0.781857,1,1,1,0.016102
312,83936.000000,16064.000000,34,220719.720116,1691551075.834789,2250.913279,0.648068,1,1,1,0.020139
313,73103.000000,26897.000000,23,209209.371693,1619637583.606139,2255.804009,0.682199,1,1,1,0.019456
314,77166.000000,22834.000000,30,226303.297687,2113203313.553600,2438.632926,0.547143,1,1,1,0.013320
315,88372.000000,11628.000000,40,224150.129485,1765550784.951530,2235.299527,0.736468,1,1,1,0.015951
316,84200.000000,15800.000000,37,220617.660941,1963029730.431436,1976.239376,0.730624,1,1,1,0.018765
317,81394.000000,18606.000000,30,211341.947112,1507983684.190020,2028.123381,0.605616,1,1,1,0.018411
318,83077.000000,16923.000000,29,226039.729507,1962888332.053121,2258.148664,0.596414,1,1,1,0.016011
319,85702.000000,14298.000000,36,217250.136617,2366817180.753930,2250.394295,0.550573,1,1,1,0.020051
320,84219.000000,15781.000000,37,220431.844428,2249596950.526376,2313.274312,0.571180,1,1,1,0.010787
321,80439.000000,19561.000000,32,223912.723569,2148059763.865194,1982.506389,0.662180,1,1,1,0.020987
322,99478.000000,522.000000,49,230219.859355,1852762485.935847,1615.877646,0.655072,1,1,0,-0.000000
323,98823.000000,1177.000000,49,231732.638918,1888105610.680065,1831.793680,0.618238,1,1,1,-0.000000
324,78364.000000,21636.000000,27,230937.937737,1855346934.334298,2859.631441,0.605533,1,1,1,0.013895
325,79387.000000,20613.000000,26,229147.292460,2347374488.570398,2588.753245,0.446033,1,1,2,0.020558
326,84366.000000,15634.000000,34,232288.282584,1893534649.290850,2187.312443,0.628575,1,1,1,0.013973
327,73136.000000,26864.000000,27,225848.146890,1850037416.077168,2924.866498,0.578699,1,1,1,0.014717
328,84038.000000,15962.000000,36,233383.440343,1937116379.632170,2477.207212,0.592008,1,1,1,0.009502
329,83012.000000,16988.000000,35,230552.050478,1875288044.351239,2487.323578,0.673197,1,1,1,0.012937
330,77390.000000,22610.000000,26,231555.316044,1904056574.337723,2502.867834,0.588130,1,1,1,0.015343
331,78419.000000,21581.000000,27,226209.441809,2610556145.233356,2489.366141,0.734657,1,1,1,0.024063
332,81711.000000,18289.000000,30,228338.359247,2125367524.289664,2745.757005,0.794712,1,1,1,0.022982
333,74137.000000,25863.000000,28,229454.636962,1612211494.560708,2438.587360,0.592839,1,1,1,0.020355
334,81565.000000,18435.000000,32,229921.135435,2325506547.138654,2308.878001,0.609083,1,1,1,0.019201
335,75477.000000,24523.000000,27,230464.903605,2305423156.249248,2856.556294,0.740608,1,1,1,0.022977
336,74606.000000,25394.000000,28,233946.743999,1765420530.220890,2751.118743,0.838002,1,1,1,0.017496
337,73371.000000,26629.000000,22,232095.151818,2003187195.489203,3309.524629,0.607369,1,1,1,0.015061
338,77028.000000,22972.000000,28,233704.308833,1846910075.849659,2507.048153,0.618090,1,1,1,0.012207
339,78327.000000,21673.000000,29,230275.388246,1885333197.452282,2964.901911,0.453837,1,1,1,0.012796
340,75268.000000,24732.000000,24,235711.459954,1666472707.603896,2587.805586,0.597964,1,1,1,0.014645
341,76051.000000,23949.000000,26,231845.145516,1838421282.966826,2815.816427,0.549636,1,1,1,0.014384
342,69381.000000,30619.000000,23,231404.983294,2104007325.171273,2929.791899,0.499066,1,1,1,0.014578
343,77061.000000,22939.000000,29,229002.533901,2332797506.386263,2754.889485,0.577637,1,1,1,0.015761
344,80758.000000,19242.000000,32,228431.621863,2221529673.936409,2377.569234,0.568374,1,1,1,0.015761
345,70886.000000,29114.000000,26,225115.992376,2237266624.530984,2946.271927,0.596606,1,1,1,0.013067
346,80722.000000,19278.000000,33,228959.097555,2220409125.407490,2398.889971,0.514987,1,1,1,0.020069
347,81294.000000,18706.000000,30,233416.321733,1918211531.843213,2562.189731,0.558697,1,1,1,0.027989
348,79602.000000,20398.000000,30,230365.599432,2070853728.456055,2360.327713,0.570929,1,1,1,0.015686
349,84065.000000,15935.000000,35,232859.485476,1890171243.332628,2531.528276,0.701289,1,1,1,0.020279
350,81808.000000,18192.000000,33,232613.670217,2134382681.805439,2507.544473,0.522281,1,1,1,0.010102
351,83485.000000,16515.000000,33,231799.339881,2082175154.692212,2464.117059,0.575873,1,1,1,0.012032
352,75289.000000,24711.000000,27,228168.985302,2338244451.412977,3041.166027,0.461364,1,1,1,0.015104
353,82574.000000,17426.000000,34,224259.513344,2469118255.956172,2583.781909,0.613596,1,1,1,0.015053
354,75067.000000,24933.000000,27,233296.911730,1722649589.989669,2836.983040,0.548493,1,1,1,0.018545
355,84310.000000,15690.000000,34,235770.107505,1615624170.162018,2443.551763,0.568467,1,1,2,0.009391
356,79618.000000,20382.000000,29,235301.506540,1722554414.817897,2744.260112,0.466203,1,1,1,0.013969
357,81754.000000,18246.000000,36,233315.187880,1724689450.706086,2722.231844,0.499023,1,1,1,0.013723
358,73232.000000,26768.000000,25,233614.044590,1807323267.267870,3486.213259,0.458509,1,1,1,0.015564
359,82304.000000,17696.000000,33,234354.877259,1785186355.345317,2672.084707,0.435939,1,1,1,0.020594
360,79863.000000,20137.000000,31,226541.410469,2198811424.020810,2511.834661,0.529587,1,1,1,0.011066
361,79587.000000,20413.000000,31,234407.184533,1721811498.221314,2599.471402,0.552277,1,1,1,0.022187
362,76693.000000,23307.000000,28,231088.034071,1952479207.159282,2804.258058,0.423984,1,1,1,0.019639
363,82751.000000,17249.000000,31,232376.431163,1917097005.466565,2637.201986,0.438247,1,1,1,0.016897
364,76042.000000,23958.000000,28,226592.959220,2336609983.840000,2875.113273,0.462520,1,1,1,0.014480
365,85383.000000,14617.000000,35,229026.093204,2053520250.780985,2616.402269,0.473160,1,1,1,0.023036
366,81401.000000,18599.000000,29,229142.133459,2232049990.495322,2537.561785,0.574754,1,1,1,0.015279
367,82137.000000,17863.000000,29,234123.557308,1827668140.448444,2538.881183,0.569429,1,1,1,0.015834
368,86254.000000,13746.000000,35,230643.512077,1963882652.329666,2749.315743,0.582469,1,1,1,0.017486
369,77603.000000,22397.000000,27,229998.621836,1746016634.353103,2806.331813,0.535194,1,1,1,0.024267
370,99220.000000,780.000000,49,233837.591296,1903819190.669422,1915.075822,0.675147,1,1,1,0.002858
371,76210.000000,23790.000000,23,233273.392678,1555608747.120181,3537.671127,0.539779,1,1,1,0.015770
372,92299.000000,7701.000000,42,233050.861768,1960628271.211585,2011.400781,0.686423,1,1,1,0.008799
373,80121.000000,19879.000000,31,230056.476056,2272996547.821420,2786.525293,0.502024,1,1,1,0.013273
374,76487.000000,23513.000000,24,227970.313015,2018384687.587343,2602.503286,0.606591,1,1,1,0.013804
375,77558.000000,22442.000000,24,232718.125196,1751962107.124519,2593.311658,0.535192,1,1,1,0.017695
376,76476.000000,23524.000000,25,232682.035125,1970457259.597682,2576.873587,0.510028,1,1,1,0.027547
377,78857.000000,21143.000000,31,228686.894018,2180603610.166757,2435.948340,0.480824,1,1,1,0.010421
378,77262.000000,22738.000000,25,230902.550609,2054203777.695893,3248.636482,0.561359,1,1,1,0.016920
379,98630.000000,1370.000000,49,232378.367138,1973240689.476763,1979.535437,0.559024,1,1,1,0.009045
380,83174.000000,16826.000000,30,231155.010673,2118751605.246260,2271.530085,0.636134,1,1,1,0.012418
381,84596.000000,15404.000000,35,231846.740120,1959800935.162906,2446.060888,0.541803,1,1,1,0.020822
382,99365.000000,635.000000,49,231532.556442,2154322403.870997,1908.817264,0.724911,1,1,1,0.002846
383,78921.000000,21079.000000,33,233370.161677,1703207064.395025,2774.902664,0.431197,1,1,1,0.014530
384,84679.000000,15321.000000,33,224987.973477,1785684271.876696,2786.172797,0.549941,1,1,1,0.009754
385,94446.000000,5554.000000,44,230431.179738,1809669122.184643,2135.957317,0.540311,1,1,1,0.005418
386,75490.000000,24510.000000,28,225270.192520,1673704398.313238,2637.853193,0.478097,1,1,2,0.010787
387,87961.000000,12039.000000,39,231074.822885,1745198376.872660,2506.780483,0.491980,1,1,1,0.017925
388,88734.000000,11266.000000,38,225875.139502,1515996158.962271,2292.204213,0.521003,1,1,1,0.022021
389,97603.000000,2397.000000,48,230841.819166,1687420648.899071,1979.757213,0.592564,1,1,0,-0.000000
390,85600.000000,14400.000000,35,225684.620028,1715485927.944245,2281.764980,0.518721,1,1,1,0.009293
391,89428.000000,10572.000000,41,225831.704819,1764683400.942217,2362.457642,0.528920,1,1,1,0.015028
392,84333.000000,15667.000000,35,226155.243498,1491408661.226468,2328.474212,0.437988,1,1,1,0.010700
393,80131.000000,19869.000000,31,226118.070315,1492301668.040209,2873.405535,0.393926,1,1,1,0.019548
394,83626.000000,16374.000000,33,227310.037783,1672371469.132654,2334.056668,0.506433,1,1,1,0.012312
395,77119.000000,22881.000000,31,231560.468953,1545496426.165250,2870.963537,0.498811,1,1,1,0.018856
396,81787.000000,18213.000000,36,230225.596053,1695729498.227983,2483.329914,0.560166,1,1,1,0.010916
397,84477.000000,15523.000000,35,228544.852260,1704074894.907072,2528.107173,0.468033,1,1,1,0.015740
398,86585.000000,13415.000000,37,227154.836391,1619385536.936475,2328.184537,0.480402,1,1,2,0.012551
399,75219.000000,24781.000000,28,230394.375687,1674227768.124713,2970.164106,0.330750,1,1,1,0.018030
400,76945.000000,23055.000000,27,233042.174739,1445614497.948173,2844.567838,0.435871,1,1,1,0.018155
401,86017.000000,13983.000000,37,228610.645254,2080044486.230252,2405.817701,0.528629,1,1,1,0.017409
402,77311.000000,22689.000000,28,231576.310866,1656043259.022571,2885.746155,0.445573,1,1,1,0.016043
403,77544.000000,22456.000000,27,228778.360645,1539689562.912569,2556.762253,0.466323,1,1,2,0.011554
404,79318.000000,20682.000000,31,230652.171442,1812791756.604588,2893.931155,0.402570,1,1,1,0.012992
405,85836.000000,14164.000000,34,192202.931479,1391953015.139075,1874.451870,0.646864,1,1,1,0.019183
406,84608.000000,15392.000000,32,190024.250023,863649946.847236,2052.807528,0.633357,1,1,1,0.012603
407,79594.000000,20406.000000,31,176892.371417,1550391254.677477,1890.256509,0.714050,1,1,1,0.015362
408,80246.000000,19754.000000,28,171077.145784,812517648.759028,2094.114220,0.623964,1,3,1,0.013843
409,86523.000000,13477.000000,37,195406.461227,1166153085.912317,2047.334982,0.637864,1,3,1,0.021431
410,85688.000000,14312.000000,35,207701.800716,1379211065.920959,2087.250344,0.603891,1,3,1,0.016867
411,86289.000000,13711.000000,37,208923.310687,1397852542.661764,2240.816076,0.558664,1,3,1,0.017560
412,82325.000000,17675.000000,32,207344.321142,1528105076.054050,2338.672309,0.504177,1,3,1,0.012520
413,72669.000000,27331.000000,26,191955.424512,1222325245.807383,2270.525303,0.493418,1,3,1,0.016339
414,79303.000000,20697.000000,30,181484.328635,1122555714.276652,1955.952687,0.724643,1,3,2,0.017472
415,82119.000000,17881.000000,32,196404.802029,1241653802.323555,2200.391755,0.526986,1,3,1,0.010887
416,95381.000000,4619.000000,46,205825.658972,1693581913.938717,1663.571759,0.603689,1,3,0,-0.000000
417,74247.000000,25753.000000,28,185015.457958,1144850568.754073,2413.415548,0.492300,1,3,1,0.017746
418,81137.000000,18863.000000,31,202894.670543,1282726375.676057,2232.646323,0.620095,1,3,1,0.011934
419,76738.000000,23262.000000,27,204140.413340,1469094018.123872,2689.072820,0.486960,1,3,1,0.013139
420,80832.000000,19168.000000,31,202620.218765,1075984727.045524,2101.705292,0.507129,1,3,1,0.015086
421,76929.000000,23071.000000,30,212211.999422,1328797673.067424,2450.205441,0.466254,1,3,1,0.009255
422,81178.000000,18822.000000,32,192854.330001,1166369600.934030,2414.908623,0.523676,1,3,2,0.013237
423,73304.000000,26696.000000,29,192733.152029,1595068192.550518,2405.086250,0.541112,1,3,2,0.018953
424,79001.000000,20999.000000,28,200872.268321,1620599515.429246,2250.299571,0.482970,1,3,2,0.018763
425,94214.000000,5786.000000,45,208578.169738,1543987796.547554,1812.173623,0.529232,1,3,0,0.000000
426,92248.000000,7752.000000,44,215603.912144,1673145534.482942,2121.513728,0.549252,1,3,0,0.006595
427,73910.000000,26090.000000,25,197029.548817,1625142979.039829,2626.514059,0.436531,1,3,1,0.010332
428,77423.000000,22577.000000,30,203641.222883,1319451380.930795,2533.699411,0.452169,1,3,1,0.016326
429,73069.000000,26931.000000,26,186155.649283,1031816462.545737,2276.016607,0.541220,1,3,2,0.016703
430,86496.000000,13504.000000,35,192928.328149,1727558978.977975,1846.232328,0.549048,1,3,2,0.013930
431,76927.000000,23073.000000,30,196880.042241,1115524863.487159,2292.469724,0.526113,1,3,2,0.029552
432,77598.000000,22402.000000,30,187595.517377,852493322.828749,2284.007563,0.589997,1,3,1,0.011040
433,79321.000000,20679.000000,30,203163.497799,1498437364.423565,2378.203775,0.530081,1,3,2,0.016159
434,73802.000000,26198.000000,24,208837.678333,1554697066.792702,2349.657888,0.536758,1,3,2,0.017327
435,82822.000000,17178.000000,33,201419.461327,1193987469.484711,2291.410094,0.522952,1,3,2,0.020372
436,86862.000000,13138.000000,38,216309.280574,1473649866.245216,2190.797077,0.509192,1,3,1,0.012166
437,79775.000000,20225.000000,30,178004.871174,1340801750.877458,1823.909561,0.696901,2,2,2,0.012354
438,85617.000000,14383.000000,35,179138.342016,1562053796.383756,1723.792513,0.876506,2,2,2,0.013043
439,78618.000000,21382.000000,32,176591.512496,1132078115.287880,2229.132363,0.681673,2,2,1,0.008683
440,100000.000000,1.000000,50,199075.247941,1513250823.458390,1555.646305,0.763380,2,2,0,0.000000
441,83656.000000,16344.000000,33,170409.421408,1586769379.359522,2027.514080,0.818279,2,2,2,0.013497
442,80089.000000,19911.000000,32,158196.225245,1416523387.245476,1998.129645,0.822703,2,2,2,0.022185
443,80655.000000,19345.000000,31,177937.178555,1345176783.771569,1947.132522,0.719833,2,2,2,0.012656
444,77535.000000,22465.000000,29,178040.379357,975123248.257555,2117.215105,0.711568,2,2,1,0.013090
445,81446.000000,18554.000000,33,174512.080622,2004073864.736491,2209.906758,0.762833,2,2,1,0.010834
446,81528.000000,18472.000000,32,187856.403137,1743568562.181532,1852.697117,0.731933,2,2,2,0.015026
447,83075.000000,16925.000000,35,185520.095238,1495505180.225302,1965.142689,0.851245,2,2,1,0.012300
448,82515.000000,17485.000000,33,167724.989642,1574193827.597307,1874.681153,0.739263,2,2,2,0.013510
449,82039.000000,17961.000000,35,189529.086464,1216026630.037895,1955.139828,0.732224,2,2,2,0.011341
450,83220.000000,16780.000000,33,154722.440149,962295071.279220,1608.265199,0.749943,2,2,2,0.018494
451,72441.000000,27559.000000,27,162096.988546,1093232344.663821,2039.336815,0.652989,2,2,2,0.012259
452,79876.000000,20124.000000,30,150674.590205,857654586.064700,1496.532251,0.824556,2,2,2,0.010707
453,74106.000000,25894.000000,25,178268.913964,1322034022.221789,2323.345677,0.692840,2,2,1,0.012446
454,79978.000000,20022.000000,32,183365.270701,1331245314.158383,2284.262120,0.705377,2,2,2,0.010039
455,74958.000000,25042.000000,27,173387.662903,1642276798.060521,2323.583550,0.683884,2,2,2,0.014845
456,81945.000000,18055.000000,30,160062.017448,834019672.370577,1840.576223,0.751176,2,2,2,0.024773
457,80702.000000,19298.000000,31,184899.412260,1475349769.103240,2051.959500,0.643440,2,2,1,0.013578
458,88438.000000,11562.000000,38,195907.632829,1645676405.624976,2077.623337,0.804744,2,2,1,0.008938
459,99182.000000,818.000000,49,183676.129083,1785317344.711625,1428.717968,0.876196,2,2,2,0.007599
460,77593.000000,22407.000000,29,183092.195428,1230270964.820182,2155.211318,0.665108,2,2,1,0.016490
461,76531.000000,23469.000000,29,164334.066815,570085871.259833,1958.380912,0.735199,2,2,2,0.016447
462,80761.000000,19239.000000,32,187096.001452,1960050427.460965,2002.273917,0.636438,2,2,2,0.014401
463,80954.000000,19046.000000,28,155316.205825,654258400.802928,1838.995955,0.848575,2,2,2,0.015196
464,82515.000000,17485.000000,32,204098.571415,1490152172.955357,2428.035912,0.627893,2,2,2,0.017306
465,82847.000000,17153.000000,32,158179.892762,1042830895.847586,1891.486577,1.015264,2,2,2,0.011862
466,82838.000000,17162.000000,32,178165.128156,1264405668.490323,2074.962173,0.846767,2,2,2,0.009798
467,78292.000000,21708.000000,26,168490.065939,1105063348.264218,2159.862803,0.754447,2,2,2,0.010930
468,86128.000000,13872.000000,33,146191.045220,595762782.800781,1454.745935,0.995272,2,2,2,0.010400
469,80903.000000,19097.000000,31,217031.504572,1759424132.007232,2268.793324,0.627331,2,2,2,0.023025
470,71564.000000,28436.000000,26,204078.366322,1682328298.729102,2854.862632,0.602708,2,2,1,0.013116
471,79171.000000,20829.000000,32,205309.455760,1886062978.725224,2265.809505,0.664592,2,2,2,0.013019
472,80192.000000,19808.000000,30,212148.503836,1349345829.774042,2436.881225,0.593241,2,2,1,0.020741
473,76075.000000,23925.000000,28,178278.374698,1030855485.085444,1913.753152,0.764918,2,2,2,0.014901
474,84094.000000,15906.000000,33,217668.196057,1904587202.865079,2151.226826,0.678795,2,2,2,0.013406
475,80701.000000,19299.000000,29,208765.380238,1479368157.122608,2217.241167,0.539705,2,2,2,0.017751
476,91124.000000,8876.000000,43,228558.408194,1741164831.877190,2423.246695,0.708476,2,2,2,0.013631
477,91536.000000,8464.000000,40,222705.906624,2473061039.965180,2038.879725,0.708034,1,2,1,0.012800
478,77921.000000,22079.000000,29,223547.601780,2192518367.943413,2176.675533,0.561801,1,2,2,0.018889
479,83243.000000,16757.000000,32,236088.354699,1689721643.414553,2469.699604,0.783307,2,4,1,0.010062
480,73258.000000,26742.000000,22,237764.925213,1498486209.739919,3214.736922,0.696259,2,4,2,0.028118
481,73890.000000,26110.000000,26,236338.834606,1447748740.964768,2379.120353,0.593486,2,4,1,0.015211
482,65849.000000,34151.000000,18,236255.885364,1624331555.782413,3361.605001,0.541406,2,4,2,0.036105
483,78227.000000,21773.000000,29,238465.121011,1378053868.437084,2631.742775,0.707588,2,4,2,0.019414
484,61341.000000,38659.000000,12,231639.634665,2113269838.425949,3800.229402,0.539241,2,4,2,0.034525
485,71128.000000,28872.000000,21,237997.831732,1329229774.268430,3277.284889,0.576557,2,4,2,0.029113
486,78096.000000,21904.000000,29,234614.427399,1406796173.338055,3087.533545,0.604454,2,4,2,0.017170
487,72031.000000,27969.000000,21,236125.233407,1676357053.694926,2779.516027,0.723072,2,4,2,0.018889
488,73105.000000,26895.000000,23,237597.131282,1461937494.254690,3128.379904,0.508610,2,4,4,0.028453
489,66751.000000,33249.000000,22,234301.836443,1495210381.822276,3629.722039,0.312423,2,4,2,0.029345
490,75674.000000,24326.000000,28,236892.193934,1300136216.005725,3045.288638,0.369051,2,4,2,0.021967
491,75597.000000,24403.000000,27,238705.754619,1254524324.508529,3361.141751,0.465612,3,3,4,0.032032
492,73674.000000,26326.000000,26,233845.101383,1458431851.917805,2784.714313,0.499705,3,3,2,0.017568
493,76881.000000,23119.000000,31,233625.902417,1469564292.889426,3108.829097,0.339949,3,3,2,0.020900
494,67492.000000,32508.000000,18,222484.564760,1695495697.327935,3295.611053,0.375865,3,3,2,0.027421
495,81544.000000,18456.000000,31,231497.895915,1459967098.179161,2558.526498,0.471611,3,3,2,0.027532
496,90998.000000,9002.000000,42,234434.283736,1409644138.546492,2292.008729,0.474874,3,2,1,0.010503
497,78386.000000,21614.000000,30,230914.583773,1388434273.701483,2543.725717,0.504243,3,2,1,0.015803
498,76567.000000,23433.000000,29,212238.566886,1274737005.765103,2542.813143,0.493262,3,2,2,0.027417
499,80196.000000,19804.000000,29,223804.455837,1341943353.199759,2447.420764,0.447673,3,2,2,0.030438
500,78321.000000,21679.000000,28,218942.647363,1406867818.588643,2441.278025,0.513112,4,1,2,0.018577
501,76752.000000,23248.000000,29,201873.559452,1492182813.250294,2307.228178,0.587477,4,1,2,0.041945
502,75031.000000,24969.000000,26,196431.102959,1263940427.844530,2158.160101,0.542028,4,1,2,0.017850
503,78789.000000,21211.000000,31,197688.552801,1308912797.780384,2188.541941,0.604678,4,1,2,0.010352
504,79884.000000,20116.000000,30,206106.276893,963331841.798568,2197.370836,0.656504,4,1,5,0.021703
505,82365.000000,17635.000000,35,195157.095010,1503126471.502869,1909.138814,0.676832,4,1,1,0.007520
506,78877.000000,21123.000000,29,147071.440784,712520674.897614,1330.876333,0.916777,4,1,2,0.014363
507,83357.000000,16643.000000,32,159564.905447,754262353.115592,1409.012961,0.964895,4,1,5,0.015499
508,79784.000000,20216.000000,28,125015.947221,407790193.007415,1286.542469,0.886311,4,1,5,0.015163
509,74101.000000,25899.000000,25,123565.808789,796861203.559976,1504.564867,1.209733,4,1,2,0.039054
510,73300.000000,26700.000000,24,105053.900586,538754244.081796,1167.105678,1.130406,4,1,5,0.028236
511,74047.000000,25953.000000,28,141715.469997,433227611.488914,1247.192687,1.019974,4,1,1,0.018989
512,73213.000000,26787.000000,26,106844.806507,901413782.572829,1119.391622,1.112823,4,1,5,0.018398
513,86384.000000,13616.000000,38,143438.167199,483601505.917012,1300.541418,1.048762,4,1,2,0.014508
514,80609.000000,19391.000000,31,102695.154496,386856658.522639,976.601195,1.083954,4,1,6,0.018987
515,76964.000000,23036.000000,27,131006.946541,862046006.772647,1228.979246,0.966548,4,1,6,0.021709
516,72442.000000,27558.000000,23,141778.124368,827800031.689539,1703.456399,0.833394,4,1,5,0.019439
517,76111.000000,23889.000000,23,127642.517540,3101119056.114119,1160.868822,1.029489,4,1,5,0.019629
518,88205.000000,11795.000000,38,181379.327876,1025083665.844760,1465.559410,0.813290,4,1,2,0.024387
519,73542.000000,26458.000000,26,152363.954034,701423525.858272,1806.024197,0.841744,4,1,5,0.027979
520,83063.000000,16937.000000,34,150610.112541,798992525.968860,1585.465678,0.917561,4,1,6,0.013578
521,69971.000000,30029.000000,22,136060.915821,494935438.382448,1737.874367,0.832269,4,1,4,0.022170
522,75395.000000,24605.000000,29,155290.012415,853704356.185678,1710.960929,0.835392,4,1,5,0.024009
523,78540.000000,21460.000000,32,166212.111664,903285231.915269,1579.775652,0.764433,4,1,4,0.018962
524,67414.000000,32586.000000,22,167195.454708,690494938.568089,1969.508871,0.631335,4,1,5,0.023757
525,78182.000000,21818.000000,25,164576.644208,634256542.582531,1644.239251,0.806813,4,1,5,0.012855
526,69098.000000,30902.000000,24,145048.494953,577686171.161367,1738.379947,0.667684,4,1,5,0.032686
527,71019.000000,28981.000000,24,130892.519650,689948484.992826,1552.100559,0.810654,4,1,5,0.013254
528,75581.000000,24419.000000,29,154309.040350,567700624.110879,1840.059618,0.789697,4,1,5,0.019239
529,74115.000000,25885.000000,25,118514.727760,380080982.284520,1466.467473,0.888929,4,1,5,0.014450
530,69506.000000,30494.000000,22,181106.198691,860127402.558305,2434.223926,0.469985,4,1,5,0.016978
531,75396.000000,24604.000000,24,208555.929144,1487525163.670626,2432.515047,0.495031,7,1,5,0.035778
532,87459.000000,12541.000000,38,220303.212345,1115510825.910307,2057.047941,0.596918,7,1,5,0.026166
533,89889.000000,10111.000000,42,219694.923152,1428130545.917425,2081.283276,0.628799,7,1,6,0.015207
534,75741.000000,24259.000000,26,210740.956367,1118452345.838051,2571.318586,0.506699,7,1,3,0.027764
535,70618.000000,29382.000000,22,211291.080653,1382018836.999428,2751.300053,0.446447,7,1,5,0.025671
