generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83647.000000,16353.000000,34,132262.203070,670750210.648547,1557.006073,1.691977,2,1,3,0.013759
269,95513.000000,4487.000000,47,162972.854238,1394758223.430263,1293.911681,2.458467,2,1,1,0.009999
270,83973.000000,16027.000000,35,137600.905591,447747076.642605,1896.513524,1.889998,2,1,3,0.011464
271,82176.000000,17824.000000,34,168422.929429,1769999277.457265,1540.902452,1.129365,2,1,3,0.021851
272,88216.000000,11784.000000,40,182163.636111,1499623031.541322,1818.402354,1.000648,2,1,3,0.027352
273,71632.000000,28368.000000,25,150012.745686,1089525602.383338,2249.284949,0.918176,2,1,3,0.018929
274,79525.000000,20475.000000,28,159922.272381,680795659.192445,2082.727026,1.178755,2,1,2,0.012420
275,84542.000000,15458.000000,34,177184.483028,1161236480.891804,1869.235408,1.035850,2,1,3,0.013956
276,82328.000000,17672.000000,33,170622.201797,1123526620.300131,1690.760415,0.872647,2,1,3,0.014332
277,86174.000000,13826.000000,32,168070.343750,985883789.339167,1980.484320,1.049214,2,1,3,0.021011
278,88673.000000,11327.000000,38,180440.909674,1218090869.512693,1652.465740,1.150897,2,1,2,0.015561
279,78192.000000,21808.000000,33,183327.537695,1791671131.917965,2365.551942,0.797966,2,1,4,0.013401
280,79784.000000,20216.000000,30,150809.351088,915074725.636247,1678.631170,0.959847,2,1,4,0.014833
281,84077.000000,15923.000000,34,169866.960475,1083594312.863458,1906.621459,0.932630,2,1,3,0.018411
282,80260.000000,19740.000000,28,110522.756022,804748266.656927,1341.461250,1.988047,2,1,4,0.016280
283,82361.000000,17639.000000,36,148100.959026,645105067.111066,1589.901494,1.175334,2,1,2,0.012568
284,85039.000000,14961.000000,33,123308.934980,444809390.601239,1210.693583,1.702245,2,1,3,0.025432
285,83706.000000,16294.000000,32,139756.817932,880917516.138243,1840.080535,1.710901,2,1,3,0.011760
286,86396.000000,13604.000000,37,174811.952428,1057568598.781567,1861.276769,0.962670,2,1,3,0.011796
287,84217.000000,15783.000000,34,147074.389076,919618259.247907,1889.137768,1.479007,2,1,4,0.021397
288,79146.000000,20854.000000,28,174585.553004,1073437195.416426,1956.835754,1.201168,2,1,4,0.013133
289,83955.000000,16045.000000,37,136504.147488,562747727.937785,1393.053761,1.768647,2,1,3,0.035452
290,84553.000000,15447.000000,35,158860.686488,1201931098.648147,1537.828435,0.965634,2,1,4,0.014355
291,85402.000000,14598.000000,35,150919.916216,920946952.135098,1739.788742,1.350658,2,1,4,0.015310
292,86594.000000,13406.000000,37,147022.164170,1582677712.889592,1487.938799,1.603965,2,1,3,0.019181
293,79597.000000,20403.000000,35,147370.804101,1069369303.108938,1634.087342,0.986833,2,1,3,0.016172
294,83752.000000,16248.000000,35,176301.771842,1017001205.090185,2098.493563,1.656587,2,1,3,0.021849
295,92147.000000,7853.000000,40,114519.114251,474819806.102569,897.034688,2.388110,2,1,3,0.014502
296,80199.000000,19801.000000,32,133280.552455,781137695.980389,1250.728141,2.078951,2,1,4,0.023106
297,98706.000000,1294.000000,46,99652.381083,398624215.592372,642.381789,2.774916,2,1,4,0.007390
298,85713.000000,14287.000000,33,141796.999189,990208399.880363,1064.909056,2.237943,2,1,4,0.019210
299,78500.000000,21500.000000,30,144068.706360,787695314.941984,1466.431596,1.649024,2,1,4,0.015801
300,79511.000000,20489.000000,30,110986.086431,885504834.873864,976.865650,1.911170,2,1,3,0.015493
301,78034.000000,21966.000000,29,93324.249087,175083579.561353,1033.652135,2.313387,2,1,3,0.014906
302,80418.000000,19582.000000,30,131347.256110,984173571.084220,1309.597967,1.808582,2,1,2,0.014369
303,84708.000000,15292.000000,33,96834.510697,226383190.443609,701.597798,2.634999,2,1,5,0.015415
304,75820.000000,24180.000000,28,140856.984531,635439200.985973,1435.698426,1.661918,2,1,4,0.015240
305,75715.000000,24285.000000,28,76807.102362,155690336.793039,803.010330,1.866380,2,1,3,0.014475
306,84410.000000,15590.000000,36,105117.236180,355678958.535946,970.535044,1.799453,2,1,3,0.017186
307,79393.000000,20607.000000,30,114636.576986,682015658.217635,1099.880329,1.796879,2,1,3,0.012704
308,79278.000000,20722.000000,32,117024.187051,585480454.027376,1168.447379,1.652847,2,1,5,0.017542
309,77523.000000,22477.000000,25,124889.999753,626495198.293987,1159.298373,1.576387,2,1,2,0.020323
310,79904.000000,20096.000000,31,120360.762143,1139008926.803130,1286.979171,1.803020,2,1,4,0.014161
311,85942.000000,14058.000000,33,113263.278344,350080198.226633,1115.156199,1.965701,2,1,4,0.011058
312,83429.000000,16571.000000,30,118834.945563,666477916.380865,1046.709827,1.788978,2,1,3,0.015095
313,77065.000000,22935.000000,30,148630.944998,932081639.434855,1796.283123,1.332161,2,1,4,0.017528
314,80108.000000,19892.000000,32,118287.666753,476683296.588568,1178.520184,1.965827,2,1,3,0.010985
315,89531.000000,10469.000000,37,134274.107043,634873765.693012,1493.423567,2.378168,2,1,2,0.016329
316,81346.000000,18654.000000,32,121992.374000,557430855.784457,1199.202353,2.233022,2,1,3,0.015285
317,78928.000000,21072.000000,32,165310.168791,1042066139.996080,1618.415345,1.705751,2,1,3,0.013900
318,86703.000000,13297.000000,35,86544.886869,468413783.333034,735.251805,2.529159,2,1,4,0.015254
319,83794.000000,16206.000000,35,108523.774571,544611036.607212,903.810656,2.367344,2,1,5,0.013479
320,83470.000000,16530.000000,30,160845.057353,1129177365.851047,1259.776220,1.253124,2,1,2,0.015734
321,82109.000000,17891.000000,30,145610.541870,865128977.253294,1210.228598,1.995403,2,1,3,0.018684
322,74578.000000,25422.000000,26,76867.378949,123343455.328578,934.776845,2.015567,2,1,3,0.012036
323,71532.000000,28468.000000,25,110067.366124,343579502.303495,1214.563843,1.544939,2,1,2,0.013500
324,74738.000000,25262.000000,24,116128.842194,198617260.569568,1195.935893,1.795215,2,1,2,0.014818
325,97672.000000,2328.000000,47,145073.774962,777489582.139083,1288.435134,2.189106,2,1,2,0.009935
326,76625.000000,23375.000000,29,155965.484621,1007796218.870329,2426.813268,1.790321,2,1,2,0.016358
327,79226.000000,20774.000000,30,132900.617074,1688504366.431519,1160.809716,2.220097,2,1,3,0.019951
328,76637.000000,23363.000000,28,145477.723217,1416196685.617598,1713.910986,1.359069,2,1,2,0.015774
329,79371.000000,20629.000000,33,129616.978145,418377622.675303,1474.388190,1.782998,2,1,2,0.017007
330,79718.000000,20282.000000,29,143247.006947,892134214.510155,1377.722767,1.952806,2,1,2,0.019743
331,83824.000000,16176.000000,34,117045.689393,295561273.275609,1188.961894,2.048474,2,1,3,0.010423
332,83228.000000,16772.000000,36,128745.853563,1778222171.960735,1238.536787,1.763620,2,1,2,0.012575
333,89059.000000,10941.000000,39,130906.034438,1418486886.304193,1138.375136,2.060233,2,1,1,0.011453
334,81334.000000,18666.000000,29,127620.220233,394851214.761097,1285.654224,1.521432,2,1,2,0.013360
335,76847.000000,23153.000000,28,124408.777007,370869355.622410,1385.477023,1.567631,2,1,2,0.017054
336,86226.000000,13774.000000,36,131543.444753,904885124.200776,1160.149940,2.253404,2,1,3,0.011675
337,76184.000000,23816.000000,25,124040.320994,454973705.928552,1723.525483,2.738529,2,1,2,0.020460
338,78056.000000,21944.000000,26,112116.490763,730660265.068133,1225.171357,1.997784,2,1,2,0.013806
339,78572.000000,21428.000000,27,155918.688082,1173587276.372797,2393.944668,1.348974,2,1,2,0.015237
340,82205.000000,17795.000000,29,130016.621913,599100505.811600,1588.134503,2.049100,2,1,3,0.022399
341,94430.000000,5570.000000,43,118565.733087,385900282.984111,1050.545231,2.413324,2,1,2,0.018667
342,79268.000000,20732.000000,31,120777.353344,535120932.408179,1465.079177,2.329397,2,1,2,0.015835
343,81950.000000,18050.000000,28,121478.669169,523301831.231628,1591.758508,2.538267,2,1,2,0.012547
344,80923.000000,19077.000000,31,93748.535261,532951033.673866,919.812674,2.255496,2,1,3,0.013785
345,80448.000000,19552.000000,29,114527.147966,688551562.031122,1404.501352,2.026198,2,1,2,0.026832
346,81298.000000,18702.000000,31,121906.471034,306968790.014309,1172.581537,2.084750,2,1,3,0.018546
347,73446.000000,26554.000000,24,93403.566262,569872172.757225,1100.840911,1.661610,2,1,2,0.017927
348,75485.000000,24515.000000,25,106599.566352,289051559.138354,1526.386493,2.670608,2,1,2,0.013206
349,84296.000000,15704.000000,34,92928.523083,437985999.848694,824.394817,2.702366,2,1,3,0.019294
350,76107.000000,23893.000000,29,81584.066628,314261623.431006,1003.638412,2.632802,2,1,1,0.012860
351,86818.000000,13182.000000,35,107665.299675,289300544.182609,946.520252,2.594318,2,1,3,0.018162
352,72475.000000,27525.000000,23,107166.379679,154795886.831297,2064.845018,2.168195,2,1,3,0.021452
353,69550.000000,30450.000000,18,97457.172987,763547437.081209,1294.557523,2.179061,2,1,3,0.014803
354,81259.000000,18741.000000,27,123509.671342,738900459.886042,1701.777132,2.547826,2,1,2,0.011706
355,84283.000000,15717.000000,37,129358.891245,1303382718.318040,1245.472521,2.201871,2,1,2,0.014218
356,75876.000000,24124.000000,28,133578.239908,422639622.536094,1609.576546,1.533127,2,1,3,0.020207
357,85749.000000,14251.000000,33,103922.246096,221901869.750991,1068.774964,2.639071,2,1,3,0.008776
358,80050.000000,19950.000000,29,111597.969882,230762089.617101,1182.141035,1.951234,2,1,2,0.028291
359,71188.000000,28812.000000,21,90249.674879,246139747.368339,1368.938236,1.494181,2,1,3,0.016323
360,84596.000000,15404.000000,32,146836.566355,939038542.976752,1787.325091,2.199960,2,1,3,0.017640
361,80949.000000,19051.000000,31,127402.412740,500112696.156979,1491.895930,2.101284,2,1,3,0.018994
362,88017.000000,11983.000000,34,153669.985046,766135417.934028,1552.447468,1.625883,2,1,2,0.013323
363,98747.000000,1253.000000,49,129497.586704,614406122.518491,1108.960073,2.250886,2,1,1,0.002336
364,71579.000000,28421.000000,24,122205.181162,575643037.884504,1766.491041,2.469575,2,1,3,0.017722
365,89995.000000,10005.000000,42,135756.210739,594557206.315308,890.093912,2.028533,2,1,2,0.004084
366,80573.000000,19427.000000,29,131135.615202,687884287.871018,1565.783691,1.912424,2,1,3,0.014214
367,76966.000000,23034.000000,27,86438.302796,526875164.784370,1091.420528,2.390724,2,1,3,0.017373
368,83728.000000,16272.000000,29,132242.134189,278711695.550435,1160.199216,2.391392,2,1,6,0.018606
369,75868.000000,24132.000000,28,107983.486317,197008110.958365,1470.639411,2.598695,2,1,3,0.014871
370,78117.000000,21883.000000,29,132666.590215,795824383.060844,1535.212013,1.936475,2,1,3,0.017996
371,76700.000000,23300.000000,27,85743.204913,497992344.958957,884.201450,2.483117,2,1,2,0.013889
372,68225.000000,31775.000000,16,59451.344633,241802780.032541,874.354800,2.996042,2,1,2,0.017942
373,85450.000000,14550.000000,33,101225.814528,885056255.309170,941.095049,2.353499,2,1,3,0.013992
374,87773.000000,12227.000000,36,111821.445186,439461082.367103,1006.944764,2.379049,2,1,3,0.017667
375,78340.000000,21660.000000,27,103054.442019,301306341.308516,1399.393185,3.150174,2,1,2,0.018385
376,83431.000000,16569.000000,31,90141.178336,587063925.339749,955.273367,2.479707,2,1,2,0.014715
377,71232.000000,28768.000000,24,96778.171661,182284116.258557,1322.472131,2.178647,2,1,3,0.018157
378,75197.000000,24803.000000,25,60518.837931,702230059.783588,676.932801,2.850905,2,1,3,0.013608
379,82037.000000,17963.000000,32,123796.814051,692749597.336001,1697.766467,2.601982,2,1,2,0.016883
380,80389.000000,19611.000000,30,134278.955012,334217663.601886,1214.194527,1.794279,2,1,2,0.011769
381,81416.000000,18584.000000,31,102011.084746,456052135.130930,1233.478362,3.168190,2,1,2,0.020994
382,74458.000000,25542.000000,24,232581.265134,1653192029.306089,3302.846477,0.532860,2,1,2,0.014299
383,80665.000000,19335.000000,31,222620.940576,2489728122.098096,2401.000642,0.596393,2,1,3,0.013647
384,94026.000000,5974.000000,44,234498.825715,1734584394.429396,2462.831890,0.429063,2,1,3,0.013166
385,81207.000000,18793.000000,31,233575.064584,1743572077.341729,3003.927785,0.668683,2,1,2,0.018553
386,80946.000000,19054.000000,29,234015.422998,1717151088.381999,3267.223766,0.440028,2,1,2,0.019970
387,77401.000000,22599.000000,31,229005.751522,1909354617.081421,2765.598362,0.476083,2,1,2,0.025160
388,77206.000000,22794.000000,28,231869.232095,1904193820.579670,2810.353608,0.573095,2,1,2,0.021687
389,81170.000000,18830.000000,31,231619.895166,1728870942.297281,3273.615479,0.519375,2,1,3,0.027138
390,82075.000000,17925.000000,32,229135.494874,1997686848.396358,2789.327554,0.592740,2,1,2,0.030928
391,81646.000000,18354.000000,33,228742.725554,1910492461.526301,2695.830852,0.586916,2,1,3,0.020296
392,79768.000000,20232.000000,28,234164.154944,1727199258.395865,3016.457540,0.452617,2,1,3,0.032987
393,87384.000000,12616.000000,33,232864.540725,1827689761.619119,2546.072762,0.523948,2,1,3,0.024903
394,73665.000000,26335.000000,23,233897.730128,1734267591.471097,3200.562078,0.404777,2,1,2,0.026082
395,82211.000000,17789.000000,34,231397.593249,2045181981.789591,2935.941143,0.730200,2,1,2,0.025522
396,77103.000000,22897.000000,26,232991.438216,1752686438.136793,3173.539282,0.393451,2,1,2,0.009889
397,80637.000000,19363.000000,32,235185.659554,1659346699.941203,2978.364221,0.462053,2,1,3,0.014870
398,82522.000000,17478.000000,32,230253.383751,1963759481.330503,2816.037869,0.427110,2,1,2,0.018622
399,79680.000000,20320.000000,31,233769.914063,1604761914.462621,2701.923719,0.467533,2,1,2,0.014581
400,99427.000000,573.000000,49,233846.903528,1888578390.645921,2163.354061,0.651495,2,1,2,0.007746
401,86826.000000,13174.000000,35,231279.198444,1895202176.557096,2700.204328,0.476167,2,1,3,0.010755
402,86470.000000,13530.000000,36,231027.063208,2122539558.069456,2538.643338,0.558070,2,1,2,0.014920
403,81530.000000,18470.000000,32,227718.455103,1999903230.508915,2934.648242,0.493915,2,1,2,0.021657
404,80234.000000,19766.000000,33,227481.979445,1832470940.283178,2983.995008,0.563669,2,1,3,0.015730
405,71847.000000,28153.000000,25,225739.809260,2079139107.060939,3635.593446,0.433074,2,1,2,0.021443
406,82167.000000,17833.000000,33,231726.015210,1958870534.545606,3114.002300,0.622151,2,1,4,0.021183
407,82760.000000,17240.000000,34,228671.351535,1883956343.343581,2817.320338,0.400766,2,1,4,0.026903
408,86830.000000,13170.000000,35,228270.211377,2350359931.473832,2811.012713,0.478101,2,1,3,0.019318
409,79573.000000,20427.000000,29,230461.108803,1869660506.633969,2882.563084,0.389354,2,1,3,0.018767
410,85918.000000,14082.000000,36,231722.909690,1853507147.091426,2665.610564,0.422957,2,1,2,0.017005
411,83163.000000,16837.000000,32,229217.266580,1865541645.687033,2672.225933,0.367104,2,1,3,0.016294
412,81806.000000,18194.000000,32,229443.305146,1801215106.366287,2999.971080,0.446075,2,1,2,0.012057
413,74588.000000,25412.000000,28,229203.113054,1853545449.048193,3237.405636,0.399856,2,1,2,0.019924
414,81336.000000,18664.000000,30,231168.904986,1952224170.818411,2763.736389,0.439216,2,1,4,0.010393
415,80420.000000,19580.000000,30,229566.568506,1943898117.954180,2907.412614,0.400662,2,1,3,0.017795
416,95316.000000,4684.000000,45,229241.522541,2283393062.233605,2321.930580,0.447126,2,1,4,0.013367
417,79101.000000,20899.000000,29,229467.748414,2254005240.385563,2977.115892,0.345901,2,1,3,0.011415
418,76891.000000,23109.000000,29,233776.401979,1701887390.533156,3495.208657,0.362699,2,1,3,0.022974
419,84407.000000,15593.000000,35,230065.303576,2194231765.431309,2627.869701,0.481600,2,1,2,0.009224
420,77626.000000,22374.000000,27,231504.933039,1819999320.715144,3372.207203,0.335710,2,1,4,0.016990
421,88816.000000,11184.000000,38,232263.970355,2065717822.455494,2830.570142,0.372370,2,1,4,0.014751
422,86527.000000,13473.000000,36,238865.048584,1386539846.735378,2466.673637,0.602183,4,2,3,0.009056
423,76285.000000,23715.000000,30,231827.410538,2094852851.827507,2940.327606,0.361596,2,1,3,0.012141
424,85038.000000,14962.000000,37,223722.197981,2497352795.916293,2431.263212,0.418055,2,1,3,0.014168
425,82944.000000,17056.000000,38,228038.443741,1936715628.680993,2734.273795,0.372832,2,1,3,0.017084
426,79985.000000,20015.000000,34,228328.262546,2093462786.294010,3219.060449,0.398674,2,1,4,0.014708
427,73458.000000,26542.000000,26,229892.356677,2000473428.262207,3302.280964,0.383293,2,1,3,0.026753
428,79395.000000,20605.000000,30,229069.884045,2061566158.367447,3144.434949,0.429968,2,1,2,0.018445
429,84326.000000,15674.000000,33,232383.850475,1870387389.868093,2866.576025,0.413893,2,1,2,0.013504
430,87390.000000,12610.000000,36,231809.629008,1791398806.392131,2539.080957,0.399937,2,1,4,0.011393
431,83323.000000,16677.000000,33,227807.079067,1821293213.502259,2862.083663,0.427153,2,1,4,0.011530
432,80725.000000,19275.000000,32,228860.947300,1841823991.974600,3124.608577,0.356167,2,1,3,0.025365
433,83076.000000,16924.000000,30,230171.033706,1927473998.001222,2950.514741,0.397678,2,1,4,0.016057
434,80406.000000,19594.000000,33,223995.243693,2587524559.963934,2979.076109,0.450127,2,1,2,0.013019
435,81857.000000,18143.000000,30,230133.373108,1666713296.388370,2610.718318,0.432703,2,1,3,0.013796
436,77707.000000,22293.000000,28,226610.842126,2066516492.244713,2808.719735,0.467387,2,1,4,0.015174
437,79053.000000,20947.000000,30,234776.365907,1730787607.261089,3114.313491,0.324863,2,1,2,0.011755
438,78134.000000,21866.000000,27,224313.978883,2094581063.990349,3089.655944,0.420337,2,1,4,0.015424
439,80893.000000,19107.000000,30,228594.643822,1631427681.640870,2606.803934,0.451286,2,1,4,0.017888
440,76251.000000,23749.000000,29,228207.870680,1995592886.894131,3023.669773,0.446907,2,1,2,0.012610
441,83745.000000,16255.000000,31,234262.289387,1640156005.510764,2768.896455,0.372036,2,1,2,0.015394
442,81749.000000,18251.000000,33,230843.027134,1985578299.059543,2761.499939,0.457481,2,1,2,0.011621
443,84308.000000,15692.000000,31,233027.069797,1713621147.256502,2770.720027,0.366343,2,1,4,0.011371
444,93746.000000,6254.000000,43,231569.046351,2133928552.284132,2353.313289,0.460114,2,1,2,0.012701
445,84334.000000,15666.000000,34,233814.400364,1821252145.697897,2598.620650,0.439656,2,1,4,0.014818
446,80911.000000,19089.000000,32,232709.658972,1848140926.379414,3025.077751,0.400944,2,1,4,0.019036
447,80050.000000,19950.000000,34,223630.252622,2366430217.579000,2776.139473,0.453610,2,1,5,0.017082
448,95235.000000,4765.000000,46,234130.919765,1739571897.957775,2324.607459,0.397376,2,1,1,0.004830
449,79345.000000,20655.000000,32,235321.727910,1635933447.522597,2933.168784,0.359640,2,1,3,0.018253
450,80943.000000,19057.000000,32,229326.854211,1879787047.255247,3193.872328,0.335078,2,1,4,0.019039
451,87989.000000,12011.000000,38,233646.624348,1909616114.181380,2794.259100,0.422459,2,1,2,0.011680
452,79515.000000,20485.000000,32,232447.574627,1829440182.033637,3144.030451,0.386008,2,1,5,0.014334
453,86962.000000,13038.000000,34,231297.114014,2031787748.283885,2586.396095,0.465865,2,1,2,0.024586
454,76182.000000,23818.000000,27,231874.880167,1877229876.633788,3187.692425,0.414389,2,1,4,0.014372
455,81436.000000,18564.000000,34,234083.933673,1880779216.836424,2859.923747,0.408023,2,1,3,0.012555
456,81342.000000,18658.000000,31,232381.300330,1828632857.680893,3323.859707,0.347648,2,1,4,0.012268
457,77579.000000,22421.000000,28,229900.616264,1874476286.310922,3036.178800,0.383186,2,1,3,0.017096
458,84131.000000,15869.000000,34,224666.180829,1498265866.240193,2767.391166,0.477435,2,1,2,0.011808
459,86824.000000,13176.000000,34,229529.743177,2166371032.728388,2573.146699,0.449005,2,1,3,0.016940
460,79154.000000,20846.000000,29,229985.018815,1763824389.903258,3213.688559,0.456820,2,1,2,0.013905
461,81328.000000,18672.000000,34,231511.224274,1848017966.883939,2607.088957,0.416790,2,1,2,0.023132
462,79180.000000,20820.000000,26,229918.406505,1908677289.083220,3083.080764,0.373371,2,1,4,0.015024
463,80562.000000,19438.000000,34,228723.596129,2362049440.982255,2886.585418,0.471998,2,1,2,0.012222
464,69352.000000,30648.000000,21,230513.942399,1981826368.055186,3585.963469,0.384947,2,1,2,0.017172
465,87486.000000,12514.000000,36,232005.787566,2156988897.406249,2300.302233,0.524840,2,1,2,0.019973
466,79620.000000,20380.000000,29,230967.314925,1850700982.168290,2793.064803,0.433551,2,1,5,0.026521
467,81641.000000,18359.000000,31,230795.805614,2034413443.246318,2587.001761,0.500741,2,1,2,0.027337
468,84586.000000,15414.000000,33,231359.414453,1856459168.742578,2821.454519,0.472404,2,1,3,0.018653
469,85722.000000,14278.000000,39,231210.825615,1962190401.744771,2429.647015,0.516627,2,1,2,0.017909
470,97349.000000,2651.000000,48,233767.376976,1843000986.851426,2067.726582,0.463975,2,1,2,0.006311
471,85683.000000,14317.000000,37,231403.459538,2151510039.505123,2606.655960,0.479966,2,1,4,0.024298
472,77049.000000,22951.000000,28,231548.302351,1943433936.062596,2936.176092,0.394709,2,1,2,0.022422
473,77953.000000,22047.000000,28,218647.016776,2685067245.737479,2857.491922,0.545973,2,1,2,0.021417
474,82273.000000,17727.000000,33,234157.049874,1759143834.836209,2868.780364,0.400421,2,1,3,0.013237
475,81614.000000,18386.000000,31,230940.469418,1956389836.371843,2773.433196,0.437310,2,1,4,0.016084
476,74814.000000,25186.000000,28,234661.107679,1821122475.501465,3190.856368,0.464223,2,1,4,0.015591
477,77231.000000,22769.000000,30,230385.689863,2010048914.436891,2843.737713,0.422050,2,1,2,0.024578
478,82062.000000,17938.000000,31,227793.945254,2397913078.413090,2560.379742,0.429757,2,1,2,0.013698
479,92959.000000,7041.000000,43,230814.944549,1829193739.828001,2197.538864,0.544548,2,1,4,0.011239
480,80019.000000,19981.000000,32,230735.591365,2049221709.552339,2554.229206,0.447555,2,1,4,0.019759
481,85630.000000,14370.000000,34,232461.769713,1877665438.746047,2615.265346,0.424431,2,1,2,0.020696
482,93437.000000,6563.000000,44,216616.557489,1761601740.099922,2044.818364,0.501700,2,1,4,0.019573
483,80205.000000,19795.000000,30,211395.762123,1367816822.630211,2172.216264,0.474704,2,1,2,0.013034
484,77483.000000,22517.000000,30,186208.338193,1818439723.938038,2426.155300,0.552739,2,1,2,0.020316
485,91323.000000,8677.000000,43,210070.811564,1837448098.503206,2128.960485,0.662567,2,1,2,0.016673
486,80108.000000,19892.000000,31,167388.303759,843296796.470579,1866.750230,0.635294,2,1,2,0.012761
487,75951.000000,24049.000000,31,207042.281921,1690752670.644009,2429.882223,0.489945,2,1,2,0.016405
488,82801.000000,17199.000000,36,196087.691846,1475568653.596223,2068.993385,0.582328,2,1,2,0.012505
489,80498.000000,19502.000000,33,191423.398868,1586298862.627869,2213.716883,0.608502,2,1,2,0.018135
490,77040.000000,22960.000000,29,189945.097899,1477144617.320844,2389.002628,0.513975,2,1,4,0.018710
491,78508.000000,21492.000000,30,116182.553176,337479434.925959,1329.483199,1.301849,1,1,4,0.018039
492,79340.000000,20660.000000,30,158579.524107,1564687426.688120,1612.470080,0.871414,1,1,2,0.012059
493,86487.000000,13513.000000,36,155295.616379,826473600.552313,1535.230046,1.050440,1,1,4,0.016756
494,82672.000000,17328.000000,34,109103.461327,467511161.353545,1126.661131,1.103568,1,1,4,0.021271
495,84745.000000,15255.000000,33,138842.453778,466844842.375901,1345.344321,1.003168,1,1,4,0.012363
496,73783.000000,26217.000000,25,145410.899849,729131918.017897,1527.958956,0.901021,1,1,2,0.011540
497,73619.000000,26381.000000,24,112196.821967,325942910.138627,1396.985104,0.939276,1,1,4,0.012886
498,85977.000000,14023.000000,36,164130.766349,843469749.123376,1537.998966,0.844597,1,1,2,0.008440
499,86393.000000,13607.000000,37,161996.709704,1425271690.516366,1570.408917,0.975582,1,1,2,0.014342
500,75485.000000,24515.000000,29,120184.393942,305614680.837374,1304.680009,0.951386,1,1,2,0.013280
501,77734.000000,22266.000000,30,190343.590087,1434215170.326903,2522.848643,0.694706,1,2,2,0.023483
502,82509.000000,17491.000000,34,190662.017708,1452253170.137708,1949.357254,0.597161,1,2,2,0.009610
503,87781.000000,12219.000000,38,197697.117237,1398054266.401457,1989.910967,0.687471,1,2,3,0.008005
504,97262.000000,2738.000000,47,206924.575267,2162963319.122046,1904.418640,0.761894,1,2,1,0.003731
505,82060.000000,17940.000000,31,191491.128497,1372759750.516784,2288.034269,0.677558,1,2,2,0.023327
506,89003.000000,10997.000000,39,208688.375261,1561554459.556196,1959.538072,0.771962,1,2,4,0.009681
507,78701.000000,21299.000000,30,186877.240066,1567850731.387936,2035.576880,0.600451,1,2,2,0.013958
508,76366.000000,23634.000000,28,185054.264917,1575966029.791512,2388.750901,0.622212,1,2,2,0.016082
509,75864.000000,24136.000000,28,189103.797570,996237162.694766,2009.977618,0.535021,1,2,2,0.016198
510,78362.000000,21638.000000,27,179115.348852,879012819.166932,2158.968817,0.558198,1,2,2,0.037469
511,80777.000000,19223.000000,33,163167.179237,1260998360.276153,1842.798700,0.655859,1,2,2,0.012520
512,86154.000000,13846.000000,35,203230.783365,1765431187.668279,2034.556293,0.643345,1,2,2,0.009754
513,85213.000000,14787.000000,37,196225.604824,1962213615.952441,2092.372863,0.743177,1,2,2,0.010822
514,77902.000000,22098.000000,29,153880.206224,1253981088.356056,1572.351956,0.863212,1,2,2,0.021571
515,77824.000000,22176.000000,30,189333.124846,1198283232.625389,2274.685536,0.609942,1,2,2,0.013040
516,80788.000000,19212.000000,32,192384.460120,1886181121.822885,2336.256233,0.613588,1,2,2,0.013184
517,82094.000000,17906.000000,33,170821.803350,930388474.777789,1635.895320,0.750762,1,2,2,0.012093
518,83766.000000,16234.000000,34,184032.755488,1458084028.319892,1989.171023,0.803138,1,2,2,0.017417
519,78627.000000,21373.000000,32,185737.609760,1495995197.562398,2110.601256,0.548415,1,2,2,0.020247
520,79999.000000,20001.000000,30,186933.561961,1280387955.986856,2110.442613,0.693712,1,2,2,0.009727
521,81110.000000,18890.000000,29,173372.792197,1102649935.323452,1871.941905,0.713505,1,2,2,0.013258
522,80205.000000,19795.000000,33,195017.546204,1118749845.856413,2278.726390,0.636013,1,2,2,0.023966
523,85936.000000,14064.000000,34,192618.169740,1389643523.438581,1936.121381,0.657765,1,2,2,0.018540
524,75694.000000,24306.000000,29,179160.307942,855529920.822206,2046.030895,0.647924,1,2,2,0.034915
525,86383.000000,13617.000000,35,176844.347799,1567913431.581264,1943.359241,0.677088,1,2,2,0.017083
526,97070.000000,2930.000000,46,201647.429461,2141519824.856339,1784.393362,0.672637,1,2,1,0.008380
527,85427.000000,14573.000000,34,202534.532923,1777298155.035728,2104.349017,0.627100,1,2,2,0.017774
528,80925.000000,19075.000000,30,181396.741888,1243908594.814203,2005.031448,0.649818,1,2,2,0.016021
529,82532.000000,17468.000000,33,182931.939754,1814816240.375872,1842.769309,0.786753,1,2,2,0.018624
530,75708.000000,24292.000000,27,188891.129022,1125626440.168991,2181.647281,0.586752,1,2,2,0.014396
531,95094.000000,4906.000000,47,197575.252373,2278747937.184413,1774.504979,0.816650,1,2,1,0.006374
532,91836.000000,8164.000000,43,202257.378591,2123175890.866412,2002.049135,0.592762,1,2,3,0.006736
533,75840.000000,24160.000000,27,187108.032494,2264663639.092587,2698.169679,0.695825,1,2,2,0.014683
534,82406.000000,17594.000000,32,186739.778573,1253059338.422854,1990.521545,0.649356,1,2,2,0.013940
535,75276.000000,24724.000000,30,205862.405725,1444380771.210549,2447.869801,0.608657,1,2,2,0.020701
536,81955.000000,18045.000000,32,152220.048121,1024239743.996690,1545.144523,0.870200,1,2,2,0.016975
