generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,81242.000000,18758.000000,32,224951.038990,2027399741.666130,2404.033859,0.522462,0,1,4,0.017469
535,79700.000000,20300.000000,29,220201.153841,1657529387.904616,2713.450208,0.503186,0,1,1,0.014326
536,80856.000000,19144.000000,29,212006.053838,2114756197.588885,2499.459472,0.596055,0,1,1,0.015207
537,72546.000000,27454.000000,25,218128.369480,1755590596.842968,2519.786069,0.464759,0,1,1,0.017630
538,84092.000000,15908.000000,35,231625.879052,1774354276.435515,2323.658209,0.417437,0,1,1,0.017240
539,78045.000000,21955.000000,28,220173.301717,1793110836.049515,2853.948955,0.580312,0,1,4,0.033937
540,76513.000000,23487.000000,25,208199.973781,1406667895.785493,2862.256103,0.554683,0,1,2,0.014286
541,75637.000000,24363.000000,27,227155.192016,1959190589.062042,2983.529733,0.403474,0,1,1,0.017764
542,75021.000000,24979.000000,28,218497.439299,1539850089.558037,2743.916194,0.477938,0,1,1,0.016891
543,77579.000000,22421.000000,29,207826.127442,1526312484.868480,2387.764523,0.627940,0,1,1,0.015147
544,82672.000000,17328.000000,32,216554.806915,1477386569.839781,2321.582966,0.623890,0,1,1,0.019466
545,91294.000000,8706.000000,40,227988.098642,1863017994.353524,1952.421906,0.580428,0,1,5,0.016976
546,73666.000000,26334.000000,25,211559.961216,1572908293.321478,2701.609178,0.595727,0,1,1,0.015570
547,85802.000000,14198.000000,36,142522.615771,1167909643.446283,1473.836031,0.823427,0,1,2,0.014523
548,76674.000000,23326.000000,29,150252.906410,782153110.569942,1801.178389,0.865686,0,1,1,0.014373
549,81150.000000,18850.000000,31,129751.560873,416426531.182383,1442.153471,0.881190,0,1,1,0.016922
550,91572.000000,8428.000000,42,143544.494700,417083492.544899,1347.389302,0.868425,0,1,5,0.023972
551,76404.000000,23596.000000,29,188859.448048,1622833682.694116,2035.423121,0.587005,0,1,1,0.023290
552,95732.000000,4268.000000,45,207459.262550,2033314760.146210,1765.829755,0.728568,0,1,0,0.002127
553,78034.000000,21966.000000,30,198356.489650,1629589214.302249,2460.288812,0.549571,0,1,1,0.021486
554,84168.000000,15832.000000,33,211720.268606,1751001226.109911,2006.471272,0.656228,0,1,1,0.016536
555,83860.000000,16140.000000,33,209543.405540,1726185564.305341,2374.871887,0.655183,0,1,2,0.012301
556,80698.000000,19302.000000,30,201778.601494,2086818869.501450,2331.693144,0.541503,0,1,1,0.018694
557,83506.000000,16494.000000,31,208015.262713,1464502106.921525,2117.228444,0.647162,0,1,2,0.010779
558,78409.000000,21591.000000,28,203946.558857,1663641399.683983,2731.758150,0.557168,0,1,1,0.018471
559,73144.000000,26856.000000,25,186262.992457,1271407930.718487,2294.877512,0.580343,0,1,1,0.021760
560,80890.000000,19110.000000,30,194128.380119,1505251944.236300,2148.358573,0.648871,0,1,1,0.014608
561,79886.000000,20114.000000,31,203298.176170,1228089073.153722,2457.275896,0.643791,0,1,1,0.036214
562,83348.000000,16652.000000,32,193153.824208,1270462045.146738,1915.086309,0.737929,0,1,1,0.018394
563,79385.000000,20615.000000,30,197242.703636,1514724160.462752,1873.825316,0.590670,0,1,1,0.029890
564,80683.000000,19317.000000,30,184221.443902,2166589753.826858,2000.598714,0.658840,0,1,1,0.025055
565,96640.000000,3360.000000,47,209973.432373,1509912763.989815,1891.816108,0.666726,0,1,1,0.005330
566,77698.000000,22302.000000,28,188141.132403,1250744423.851414,2436.759990,0.625424,0,1,1,0.027823
567,85253.000000,14747.000000,35,203615.209834,1929700421.004951,2244.301634,0.789664,0,1,1,0.010195
568,76151.000000,23849.000000,28,211233.090250,2211994906.727309,2555.971646,0.527463,0,1,1,0.020791
569,89228.000000,10772.000000,42,224922.997324,1601022169.425230,2207.113790,0.496755,0,1,1,0.006487
570,78670.000000,21330.000000,27,212998.074315,1641347464.973467,2734.032921,0.486498,0,1,1,0.018839
571,79144.000000,20856.000000,32,207980.326667,1376716893.287912,2450.757089,0.607304,0,1,1,0.023996
572,90077.000000,9923.000000,36,211357.442403,1938632914.003331,1980.053661,0.557291,0,1,1,0.014108
573,72989.000000,27011.000000,26,193271.597805,1373766274.890782,2128.025451,0.612269,0,1,1,0.018859
574,79112.000000,20888.000000,31,194236.212635,1470206974.969563,2344.841692,0.680502,0,1,1,0.040071
575,80412.000000,19588.000000,34,208261.174619,2322452743.354640,2321.841087,0.583523,0,1,1,0.015303
576,77430.000000,22570.000000,31,178201.387321,1748340519.293281,2261.865823,0.696981,0,1,1,0.026801
577,75785.000000,24215.000000,30,201710.095605,1723289762.249244,2242.483268,0.642446,0,1,1,0.009118
578,83084.000000,16916.000000,33,207386.633293,1831150090.650803,2403.030839,0.564574,0,1,1,0.013448
579,79663.000000,20337.000000,27,199125.463934,1583439110.373785,2133.837545,0.677731,0,1,1,0.013467
580,73414.000000,26586.000000,25,219499.309365,1399519521.178378,2961.448586,0.503427,0,1,1,0.015425
581,83418.000000,16582.000000,32,214413.357631,1853936193.640783,2353.323188,0.580218,0,1,1,0.020413
582,72322.000000,27678.000000,27,190471.108804,1106462153.857072,2873.864587,0.708720,0,1,1,0.018926
583,78919.000000,21081.000000,28,196256.483611,1779093817.074777,2323.609764,0.658748,0,1,1,0.016993
584,78577.000000,21423.000000,28,213002.085027,2116531025.871278,2698.619237,0.590504,0,1,1,0.021454
585,75407.000000,24593.000000,27,193615.388133,1881121929.123455,2307.037901,0.558561,0,1,1,0.010732
586,82236.000000,17764.000000,31,212233.028593,1587297880.765154,2230.252283,0.558101,0,1,1,0.024205
587,81669.000000,18331.000000,31,221278.612946,1553139039.283282,2339.829237,0.540391,0,1,1,0.018982
588,99117.000000,883.000000,49,209030.762584,2024205431.434833,1592.511042,0.721407,0,1,1,0.008478
589,77405.000000,22595.000000,26,209965.849053,1537693014.079183,2336.501621,0.540783,0,1,2,0.015111
590,83647.000000,16353.000000,31,203841.833401,1983522971.824807,2286.523314,0.584353,0,1,1,0.018236
591,81429.000000,18571.000000,33,212154.261290,1763644275.169852,2382.188350,0.593049,0,1,3,0.010309
592,82833.000000,17167.000000,34,209603.090455,1863406317.161984,2261.630095,0.603708,0,1,1,0.016187
593,80396.000000,19604.000000,30,198699.929795,1521186364.265660,1923.335031,0.654509,0,1,1,0.021202
594,77350.000000,22650.000000,28,213753.820786,1854871474.145955,2247.882994,0.486680,0,1,1,0.024829
595,75469.000000,24531.000000,26,201249.467863,1253838424.285151,2386.415807,0.557920,0,1,1,0.027298
596,75362.000000,24638.000000,29,192212.664439,1519714420.522912,2297.466812,0.551478,0,1,2,0.025449
597,81360.000000,18640.000000,29,213284.999313,1742642375.556266,2238.725951,0.593702,0,1,1,0.012607
598,69546.000000,30454.000000,21,209327.893293,1760662925.229156,3178.359979,0.522722,0,1,1,0.031600
599,89530.000000,10470.000000,38,210341.551489,1776154360.706390,1922.842517,0.607815,0,1,1,0.009715
600,85146.000000,14854.000000,35,215112.259521,2032482394.488577,2339.800160,0.576421,0,1,1,0.015569
601,76761.000000,23239.000000,28,204595.760736,2013966353.402924,2707.872434,0.566199,0,1,1,0.013460
602,79559.000000,20441.000000,31,190286.166718,1358090843.004051,2046.654790,0.655216,0,1,1,0.022237
603,77853.000000,22147.000000,30,214566.077028,1727126018.341274,2379.646175,0.537055,0,1,1,0.023786
604,70975.000000,29025.000000,25,205292.302564,1940155737.210857,2525.121996,0.580183,0,1,1,0.026683
605,79599.000000,20401.000000,32,200994.160226,1582161952.267944,2398.835624,0.718309,0,1,1,0.011693
606,76907.000000,23093.000000,26,201145.244183,1141702030.687359,2371.834936,0.533855,0,1,2,0.015076
607,70684.000000,29316.000000,23,224939.347389,2115401723.927059,2997.024072,0.509116,0,0,1,0.024509
608,75460.000000,24540.000000,28,223938.651788,2355405866.022839,2801.753909,0.426802,0,0,1,0.024706
609,78996.000000,21004.000000,29,182077.191581,1614241679.866537,1962.605832,0.740749,0,0,1,0.011468
610,81087.000000,18913.000000,34,193391.560853,1120966875.624181,2278.714148,0.796169,0,0,1,0.021994
611,73458.000000,26542.000000,26,185785.745308,1938119506.435314,2748.341918,0.708088,0,0,1,0.025528
612,73887.000000,26113.000000,26,170628.280189,1114898578.617016,1960.859645,0.739480,0,0,1,0.027246
613,80337.000000,19663.000000,32,196605.564545,1553473047.537607,1918.797858,0.719208,0,0,1,0.010117
614,76497.000000,23503.000000,30,165870.594718,1094085846.549130,1991.086310,0.765626,0,0,1,0.015102
615,74549.000000,25451.000000,29,151934.658742,531919856.655646,1694.370084,0.793965,0,0,1,0.017262
616,76295.000000,23705.000000,29,177547.114100,1306770128.019234,2173.015738,0.723895,0,0,1,0.016300
617,75601.000000,24399.000000,30,191627.672093,1955509539.404159,2504.417530,0.583291,0,0,1,0.015817
618,83573.000000,16427.000000,35,171606.180385,848133992.412396,1835.188863,0.761585,0,0,1,0.033808
619,68049.000000,31951.000000,21,143714.793786,939082881.054489,2144.909336,0.756111,0,0,1,0.032341
620,79546.000000,20454.000000,29,179976.260383,1109342247.512240,2088.166494,0.711764,0,0,1,0.012713
621,83141.000000,16859.000000,34,182182.092332,1051823940.763952,1854.095700,0.808769,0,0,1,0.013260
622,73591.000000,26409.000000,24,191861.400684,1516280954.200863,2852.569986,0.766107,0,0,1,0.012195
623,74209.000000,25791.000000,27,162259.581456,871906901.111957,1965.888644,0.700060,0,0,1,0.015139
624,84375.000000,15625.000000,33,178712.036378,1546000384.515422,1845.874488,0.714036,0,0,1,0.010140
625,84757.000000,15243.000000,33,172631.269277,1430304472.920959,1885.160318,0.850089,0,0,1,0.011880
626,76523.000000,23477.000000,26,161876.150719,778176473.621433,2270.112255,0.848830,0,0,1,0.015073
627,70158.000000,29842.000000,22,166150.147873,2221455200.605876,2487.636342,0.691172,0,0,1,0.012149
628,74121.000000,25879.000000,28,156422.127863,633259311.170095,2043.399401,0.659359,0,0,1,0.016528
629,76779.000000,23221.000000,30,142620.265912,1193754162.341789,1733.900727,0.923572,0,0,1,0.024642
630,73971.000000,26029.000000,27,131501.870519,1164566823.925920,1563.699076,0.901203,0,0,1,0.021360
631,74880.000000,25120.000000,25,173394.269217,1070512515.532080,2316.911477,0.820130,0,0,1,0.013693
632,75485.000000,24515.000000,28,190828.191121,1498994957.382080,2392.057231,0.719040,0,0,1,0.027016
633,75009.000000,24991.000000,31,152064.419551,957647103.597285,1833.231395,0.578219,0,0,1,0.013561
634,77512.000000,22488.000000,29,151037.328857,1027897741.808347,1840.812599,0.846725,0,0,1,0.016129
635,80518.000000,19482.000000,30,165687.871453,1147804645.428493,1609.177276,0.825128,0,0,1,0.012061
636,67785.000000,32215.000000,20,129153.863204,597502968.224751,1903.977940,0.827501,0,0,1,0.017832
637,84389.000000,15611.000000,30,159635.978891,595300260.099667,1686.240806,0.935650,0,0,1,0.009036
638,79677.000000,20323.000000,31,169915.790584,1062967423.845288,2071.311850,0.910038,0,0,1,0.010127
639,82710.000000,17290.000000,32,166293.547602,997082452.403773,2075.337454,0.863073,0,0,1,0.010221
640,97822.000000,2178.000000,48,176104.196075,1887559299.026600,1567.834933,0.817927,0,0,0,0.000000
641,73828.000000,26172.000000,24,166123.873376,977404858.496414,2292.444842,0.690444,0,0,1,0.010086
642,76872.000000,23128.000000,27,167453.280685,1247123865.817246,1953.928192,0.860332,0,0,1,0.014674
643,75446.000000,24554.000000,27,148116.019174,1090360492.605516,1798.034259,0.756624,0,0,1,0.010594
644,88471.000000,11529.000000,35,160846.711232,998870180.414048,1480.921663,0.852946,0,0,1,0.013048
645,79500.000000,20500.000000,29,176021.892410,1451840008.550733,1908.229931,0.683041,0,0,1,0.010972
646,74387.000000,25613.000000,24,157651.194381,781471793.678502,2069.830167,0.795578,0,0,1,0.022188
647,80460.000000,19540.000000,32,149737.829450,780958362.317676,1813.932218,0.784210,0,0,1,0.008667
648,73594.000000,26406.000000,20,152503.618275,575793392.568934,2217.387444,0.757611,0,0,1,0.033519
649,77498.000000,22502.000000,27,133250.113777,809653396.305474,1310.415693,0.926241,0,0,1,0.013051
650,76602.000000,23398.000000,28,155773.784458,888564446.511936,2004.282006,0.762609,0,0,1,0.013472
651,80736.000000,19264.000000,31,168336.744558,863215381.345612,2032.213477,0.836662,0,0,1,0.015795
652,76581.000000,23419.000000,26,162331.762045,879743110.357090,2041.862571,0.763886,0,0,1,0.012985
653,71337.000000,28663.000000,21,164514.210365,945248933.733528,1959.297832,0.620508,0,0,3,0.016352
654,75605.000000,24395.000000,26,137057.305972,660314171.072832,1575.787050,0.810103,0,0,4,0.017602
655,70462.000000,29538.000000,23,154059.360550,607669072.792009,2418.077993,0.878716,0,0,3,0.029750
656,76939.000000,23061.000000,25,148962.518495,850724142.764218,1575.566360,0.770151,0,0,1,0.013174
657,87483.000000,12517.000000,37,181380.832799,1982645497.978416,1588.173473,0.884858,0,0,1,0.011494
658,71367.000000,28633.000000,26,133991.409751,419945351.636693,1757.995289,0.875132,0,0,2,0.013535
659,78960.000000,21040.000000,32,177760.085450,1119854658.081254,2183.047643,0.765782,0,0,1,0.014291
660,76158.000000,23842.000000,26,161497.312925,1021560778.819359,2087.297979,0.806798,0,0,1,0.012675
661,78166.000000,21834.000000,28,160229.360170,1128125403.022421,1826.539829,0.743881,0,0,3,0.010572
662,74258.000000,25742.000000,25,174728.081077,1482444067.676650,2013.502524,0.904493,0,0,1,0.017900
663,83551.000000,16449.000000,34,170364.115603,1642045365.189244,2229.359295,1.022882,0,0,5,0.014610
664,73020.000000,26980.000000,27,136881.393409,612000852.957133,1829.188690,0.868410,0,0,3,0.014912
665,96086.000000,3914.000000,45,172616.386941,1475161994.030105,1384.046685,0.846263,0,0,0,0.000000
666,69887.000000,30113.000000,24,144916.248876,1515281014.263744,1979.377875,0.796674,0,0,1,0.014228
667,78629.000000,21371.000000,29,163343.053989,1441833106.770294,1860.563391,0.902954,0,0,3,0.011831
668,74877.000000,25123.000000,26,181014.898267,1699575239.267185,2664.454115,0.709557,0,0,1,0.012042
669,78118.000000,21882.000000,27,143873.067536,541430598.718765,1756.800409,0.948769,0,0,5,0.019930
670,78007.000000,21993.000000,26,186316.110309,1296942580.056163,2109.125978,0.595084,0,0,1,0.013790
671,79334.000000,20666.000000,27,161865.648988,1088627180.712521,1767.786809,0.850910,0,0,1,0.013139
672,98045.000000,1955.000000,49,176243.257820,1106633281.869943,1503.551632,0.787988,0,0,0,-0.000000
673,77494.000000,22506.000000,29,168115.537155,1934532482.451456,1799.519644,0.781570,0,0,1,0.014558
674,73025.000000,26975.000000,22,153644.685363,653105205.242115,2240.960198,0.727102,0,0,1,0.015855
675,80544.000000,19456.000000,29,178659.248460,1312870114.694285,2324.796570,0.789272,0,0,3,0.015103
676,81057.000000,18943.000000,31,178762.258861,1113303060.503391,1992.239743,0.759105,0,0,3,0.012551
677,78324.000000,21676.000000,31,156778.664693,1036377193.503502,1834.306616,0.777415,0,0,1,0.013952
678,74293.000000,25707.000000,24,150925.200195,897655805.181794,1714.247667,0.942416,0,0,1,0.018296
679,97075.000000,2925.000000,47,168848.225365,1440460915.146532,1556.844939,0.994530,0,0,0,-0.000000
680,81104.000000,18896.000000,30,177531.754553,1638942373.746635,2304.964446,0.654892,0,0,1,0.010689
681,74592.000000,25408.000000,25,150778.209478,973125535.667242,2066.354935,0.857581,0,0,1,0.013239
682,81828.000000,18172.000000,32,170548.743433,949872396.544445,1889.301125,0.949092,0,0,1,0.015487
683,91097.000000,8903.000000,40,200235.358253,1885534616.064945,2103.762986,0.683722,0,0,1,0.007996
684,91759.000000,8241.000000,42,182189.019356,1963516645.117733,1688.250740,0.916544,0,0,3,0.016139
685,77969.000000,22031.000000,26,159365.268956,1733319195.420999,1752.930895,0.755867,0,0,1,0.023363
686,83351.000000,16649.000000,31,138631.751827,614278655.358947,1457.713239,0.934563,0,0,1,0.014092
687,86668.000000,13332.000000,33,182007.575931,1163022008.898195,1850.508166,1.001891,0,0,1,0.012210
688,76653.000000,23347.000000,25,174601.469469,1281270130.732834,2208.829250,0.779540,0,0,1,0.010102
689,86607.000000,13393.000000,37,178319.579527,1488201723.173296,1977.644493,0.900318,0,0,1,0.007760
690,70176.000000,29824.000000,21,159872.437534,1285164724.635169,2256.570572,0.753183,0,0,1,0.013343
691,72519.000000,27481.000000,25,180946.814324,1122174435.970696,2681.372433,0.616425,0,0,1,0.013711
692,77349.000000,22651.000000,30,146060.288906,574594399.516638,1837.679602,0.752206,0,0,1,0.015440
693,75423.000000,24577.000000,25,181737.263744,1926517741.642766,2130.845246,0.707969,0,0,1,0.011795
694,76472.000000,23528.000000,29,168528.890273,784826474.477738,2316.081451,0.755317,0,0,1,0.015874
695,77618.000000,22382.000000,31,154307.052535,1597458190.032616,1819.951164,0.827557,0,0,1,0.008089
696,80403.000000,19597.000000,29,159452.647519,975755517.689959,1740.697673,0.924401,0,0,1,0.012673
697,77003.000000,22997.000000,28,164356.812774,1245613379.978181,2131.997559,0.932138,0,0,1,0.024363
698,80044.000000,19956.000000,30,155219.324096,1162829654.974231,1869.287580,0.872759,0,0,1,0.014722
699,77083.000000,22917.000000,28,144827.175229,1071626231.533335,1865.550243,0.857832,0,0,1,0.007512
700,77423.000000,22577.000000,26,171344.722064,1293757467.865562,2057.895491,0.757634,0,0,1,0.010749
701,89598.000000,10402.000000,37,163806.931042,644905778.417380,1480.447302,0.925926,0,0,1,0.011913
702,76821.000000,23179.000000,29,183683.599056,1428933319.347352,2160.554972,0.793284,0,0,1,0.013226
703,77959.000000,22041.000000,28,173720.276476,713707744.035263,1897.656697,0.753775,0,0,1,0.013636
704,100000.000000,1.000000,50,171842.058881,1575101876.044926,1537.549327,0.902780,0,0,1,0.005114
705,77381.000000,22619.000000,27,179816.756160,1300060587.510842,2302.533769,0.753985,0,0,1,0.020977
706,88816.000000,11184.000000,40,180984.570192,2046966469.131084,1635.643524,0.740048,0,0,1,0.008770
707,85536.000000,14464.000000,35,184530.884353,1448503187.294553,1758.370168,0.687364,0,0,1,0.010729
708,84564.000000,15436.000000,35,185104.190933,1266096266.508772,1976.794308,0.695829,0,0,1,0.021219
709,81300.000000,18700.000000,33,191296.241296,1528449626.840042,2062.944698,0.667827,0,0,1,0.009193
710,75298.000000,24702.000000,27,171638.762057,1298409528.735197,1942.886534,0.683643,0,0,1,0.017054
711,79316.000000,20684.000000,30,161916.079348,2044653661.233272,1725.455362,0.943182,0,0,1,0.013115
712,76915.000000,23085.000000,27,161809.896331,1355674638.433563,2383.883252,0.758865,0,0,1,0.026114
713,80432.000000,19568.000000,33,193309.394341,1389897113.184081,1949.560364,0.581607,0,0,1,0.004305
714,74212.000000,25788.000000,26,137340.087128,504323828.171151,1763.263010,0.772693,0,0,1,0.007306
715,80361.000000,19639.000000,27,187405.228723,1371275508.457177,1961.001292,0.706701,0,0,1,0.013939
716,76439.000000,23561.000000,27,174194.394337,1139380390.328199,2148.021340,0.647106,0,0,1,0.019353
717,73696.000000,26304.000000,24,149963.569683,1287079865.537676,1808.313474,0.821171,1,2,1,0.016451
718,71283.000000,28717.000000,21,172905.010983,1304920700.483957,2203.349667,0.678886,1,2,1,0.024617
719,69018.000000,30982.000000,25,130869.898471,908609023.897219,1632.621120,0.795632,1,2,1,0.019622
720,79108.000000,20892.000000,31,179382.676926,1254203674.856818,1968.766649,0.687152,1,2,1,0.010377
721,76335.000000,23665.000000,28,185252.399374,1098387369.040875,2161.691983,0.638156,1,2,1,0.020683
722,79632.000000,20368.000000,30,156530.584268,874194064.140813,2058.225705,0.737173,1,2,1,0.015238
723,80279.000000,19721.000000,32,181588.551970,1793370011.427874,2310.448241,0.765142,1,2,1,0.009360
724,85019.000000,14981.000000,34,181952.775227,1216220123.695088,1870.567500,0.714201,1,2,1,0.013399
725,77270.000000,22730.000000,28,174395.381563,1127714816.594584,2205.979914,0.798094,1,2,1,0.009678
726,95568.000000,4432.000000,46,174233.330507,1542182808.668766,1499.027643,0.926678,1,2,1,0.011470
727,68765.000000,31235.000000,19,77213.175293,233698057.780542,1100.655079,0.978576,1,2,1,0.006301
728,67537.000000,32463.000000,18,88810.530336,76635289.501737,1336.388874,0.841320,1,2,2,0.009612
729,71443.000000,28557.000000,19,108310.384691,466360214.132476,1453.217005,1.123014,1,2,2,0.007102
730,70118.000000,29882.000000,19,80078.883929,89143074.810200,1176.030320,1.116707,1,2,1,0.011054
731,72652.000000,27348.000000,22,99301.101258,93618500.224109,1340.185619,1.135144,1,2,1,0.008671
732,79036.000000,20964.000000,32,107706.444131,427466046.017697,1210.319964,0.939128,1,2,2,0.007857
733,82552.000000,17448.000000,32,117502.846078,581653954.063347,1133.625082,1.010966,1,2,1,0.007532
734,74717.000000,25283.000000,23,87239.057812,111187897.040079,984.362527,1.136619,1,2,1,0.007693
735,77342.000000,22658.000000,27,118078.079134,1017410120.023443,1349.206197,0.848995,1,2,1,0.008858
736,78218.000000,21782.000000,28,101569.436648,125854644.180554,1000.664987,1.105583,1,2,1,0.005505
737,74318.000000,25682.000000,25,92140.377518,84248879.152835,1169.288580,1.045248,1,2,2,0.008371
738,71884.000000,28116.000000,23,83459.475942,90285926.834121,1040.985627,0.936320,1,2,1,0.012171
739,75663.000000,24337.000000,27,101030.392266,194747742.702295,1154.310737,1.021984,1,2,1,0.011311
740,73666.000000,26334.000000,20,83795.209446,163235334.731452,899.760595,1.126239,1,2,2,0.007923
741,73139.000000,26861.000000,23,117446.043260,542919118.479561,1919.904696,1.129911,1,2,1,0.009398
742,68240.000000,31760.000000,25,108772.727749,240351639.902401,1558.148612,0.857739,1,2,1,0.006736
743,66098.000000,33902.000000,17,89886.650457,325026829.286927,1172.041549,0.967137,1,2,1,0.005918
744,72466.000000,27534.000000,24,111842.019691,492789128.915703,1580.771204,0.935129,1,2,2,0.009247
745,72963.000000,27037.000000,24,86376.375614,153565415.979679,1057.806190,1.042865,0,2,2,0.006989
746,71845.000000,28155.000000,21,95756.522362,151022656.024802,1197.712475,1.027185,0,2,1,0.007460
747,72996.000000,27004.000000,21,90406.095594,121239097.667580,1443.874337,1.082159,0,2,2,0.007740
748,76880.000000,23120.000000,24,187155.118882,1596615013.125736,2069.481592,0.746766,0,2,2,0.019237
749,78616.000000,21384.000000,26,169020.631715,1849841943.357211,2261.498862,0.895479,0,2,1,0.014995
750,72603.000000,27397.000000,25,191855.966474,1636531453.338144,2478.549543,0.528249,0,3,2,0.014790
751,78997.000000,21003.000000,28,163667.359686,685575283.211269,1876.539596,0.894052,0,3,1,0.010141
752,71730.000000,28270.000000,24,155244.432505,1242188855.312274,2029.697002,0.741944,0,3,1,0.012217
753,80268.000000,19732.000000,32,143994.549280,586220551.801186,1539.524748,0.839233,0,3,3,0.010979
754,80226.000000,19774.000000,32,167201.316446,1231834419.199121,2028.023295,0.892387,0,3,1,0.011453
755,76756.000000,23244.000000,27,166882.301886,1751527195.861329,2238.178768,0.869302,0,3,2,0.017361
756,78989.000000,21011.000000,31,171536.392633,956894323.290638,2139.246000,0.731551,0,3,2,0.010011
757,95536.000000,4464.000000,43,199400.939870,1369665619.732816,1899.837391,0.677670,0,3,2,0.011588
758,79844.000000,20156.000000,30,206456.766978,1485585715.201555,2387.883395,0.518362,0,3,1,0.021199
759,70771.000000,29229.000000,24,192985.335991,1502037056.141799,2504.893848,0.625774,0,3,2,0.006953
760,75130.000000,24870.000000,27,169888.171153,1116317532.698672,2126.986216,0.723071,0,3,2,0.020352
761,73114.000000,26886.000000,27,176274.179701,1076769363.938501,2037.223468,0.622665,0,3,2,0.013597
762,68711.000000,31289.000000,22,166984.012501,869644890.258990,2843.727532,0.771484,0,3,2,0.013572
763,76610.000000,23390.000000,25,176378.697111,1134914614.607309,2287.829572,0.649614,0,3,2,0.019073
764,84299.000000,15701.000000,33,183493.812840,1444099319.217835,1842.874385,0.793491,0,3,2,0.010903
765,74569.000000,25431.000000,26,93987.409898,149642607.609087,1172.297365,1.138466,0,3,1,0.006506
766,71891.000000,28109.000000,24,71609.440622,58209141.128394,1081.479453,1.330886,0,3,2,0.011687
767,74459.000000,25541.000000,23,72775.132055,96559055.912543,1052.694754,1.300382,0,3,1,0.006036
768,64378.000000,35622.000000,15,125502.816200,344770763.644573,2321.771852,1.039068,0,3,1,0.006089
769,73533.000000,26467.000000,25,86405.842358,68365951.997265,1140.985626,1.066569,0,3,1,0.007193
770,72472.000000,27528.000000,22,66903.103950,178050734.919740,776.977170,1.245844,0,3,1,0.006700
771,74831.000000,25169.000000,27,92779.702089,73635479.340598,1197.169126,0.886108,0,3,1,0.006484
772,83257.000000,16743.000000,35,87096.962223,171807357.237015,924.879150,1.141650,0,3,2,0.009230
773,65938.000000,34062.000000,15,79718.709404,142511832.849611,1208.052104,1.233564,0,3,2,0.009483
774,77731.000000,22269.000000,27,231724.302874,1537104990.181936,2961.720693,0.418086,0,4,2,0.012512
775,64002.000000,35998.000000,15,231714.590857,1908908673.533139,4490.318148,0.378402,0,4,2,0.019107
776,66789.000000,33211.000000,17,229586.717766,1876180780.765748,3279.744258,0.434056,0,4,2,0.017980
777,68828.000000,31172.000000,22,234348.303309,1671373770.722292,3369.126571,0.452568,0,4,2,0.017561
778,70905.000000,29095.000000,20,234683.125923,1806863030.073149,3288.569898,0.419422,0,4,2,0.011762
779,72208.000000,27792.000000,25,236347.479179,1454219119.595906,2933.622652,0.529456,0,4,3,0.014485
780,93256.000000,6744.000000,43,235665.581268,1598036797.947448,2134.712917,0.580011,0,4,2,0.011480
781,84920.000000,15080.000000,38,236461.282026,1518156714.734144,2491.228376,0.495482,0,4,3,0.010869
782,86785.000000,13215.000000,30,234980.219787,1602550060.897232,2356.745856,0.487513,0,4,3,0.017961
783,79498.000000,20502.000000,31,233534.662214,1850347592.487764,2586.224127,0.493217,0,4,1,0.012779
784,66537.000000,33463.000000,19,226337.277453,1645337072.702329,3417.177820,0.488213,0,4,2,0.015831
785,65563.000000,34437.000000,20,232035.216569,1823441782.606411,4083.066432,0.403662,0,4,1,0.022439
786,72695.000000,27305.000000,25,226914.874580,1862937758.488954,2957.085862,0.518978,0,4,1,0.016865
787,77049.000000,22951.000000,28,234931.005290,1423880177.556955,3062.027636,0.394925,0,4,1,0.014319
788,65010.000000,34990.000000,20,236754.020021,1557010583.258251,3475.289440,0.413635,0,4,3,0.010961
789,100000.000000,1.000000,50,235280.605634,1733179380.321390,1983.177258,0.598060,0,4,1,0.009896
790,71187.000000,28813.000000,22,236267.326353,1480519143.946710,2830.020195,0.434817,0,4,3,0.023677
791,69831.000000,30169.000000,25,229348.521114,2189875634.128909,3280.886602,0.413617,0,4,1,0.018950
792,81607.000000,18393.000000,34,176995.169860,1203030576.226193,1893.508319,0.802469,0,4,1,0.013761
793,79975.000000,20025.000000,27,200550.374696,1540377290.174052,2657.556164,0.565633,0,4,1,0.013770
794,92061.000000,7939.000000,42,197369.738284,1494653978.570649,1848.799017,0.787997,0,4,4,0.009040
795,78123.000000,21877.000000,28,183911.859189,1155571320.932071,2231.439071,0.685442,0,4,1,0.013258
796,83305.000000,16695.000000,33,194254.064905,1545743527.011580,2190.513613,0.657677,0,4,1,0.010911
797,77250.000000,22750.000000,27,203516.332899,1687962343.462308,2425.596505,0.635310,0,4,1,0.022083
798,86497.000000,13503.000000,34,187769.114952,1301244704.881749,2080.867153,0.720113,0,5,1,0.011659
799,75703.000000,24297.000000,26,203144.386321,1623306487.166951,2233.235847,0.668957,0,5,1,0.018213
800,81666.000000,18334.000000,34,195090.618810,1853156409.184116,1956.143544,0.836050,0,5,1,0.018155
801,72303.000000,27697.000000,24,150544.524923,1106724375.578899,2139.213323,0.739216,0,5,1,0.012908
