generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80146.000000,19854.000000,29,222116.014496,1710657669.722692,2844.262389,0.433917,2,2,1,0.029925
538,78274.000000,21726.000000,30,228908.117341,1799181377.435771,2948.909516,0.457902,2,2,1,0.015416
539,78960.000000,21040.000000,29,229129.988829,1644962387.876636,2996.584731,0.447104,2,2,1,0.013554
540,73537.000000,26463.000000,24,187833.054212,1600300621.923851,2470.036649,0.548305,2,2,2,0.013083
541,80904.000000,19096.000000,31,190935.272646,1591314632.909376,2226.522704,0.551069,2,2,1,0.019671
542,78376.000000,21624.000000,30,193953.794261,1756914116.050888,2270.572007,0.578449,2,2,1,0.009825
543,80028.000000,19972.000000,30,212052.801882,1703851895.898549,2259.796861,0.501858,2,2,1,0.010409
544,72890.000000,27110.000000,24,185256.418451,1796258546.185129,2511.192664,0.524455,2,2,1,0.015679
545,82274.000000,17726.000000,29,204299.029604,1613119826.692557,2314.341934,0.535100,2,2,1,0.012448
546,70493.000000,29507.000000,23,175844.234303,728748998.344861,2406.544455,0.560782,2,2,1,0.013308
547,73360.000000,26640.000000,28,196832.870487,1775170161.883777,2482.901130,0.503843,2,2,1,0.026473
548,73071.000000,26929.000000,24,174509.663966,1300351924.390089,2175.802346,0.576447,2,2,1,0.013668
549,82086.000000,17914.000000,33,198833.768612,1160018771.652628,2536.172334,0.500253,2,2,2,0.011046
550,74852.000000,25148.000000,26,187256.329091,1305068479.232701,2339.954007,0.589557,2,2,1,0.016008
551,89176.000000,10824.000000,38,203665.894076,1316499866.283124,1934.838542,0.674197,2,2,1,0.005687
552,78098.000000,21902.000000,28,175044.728247,2239481544.032200,2248.171954,0.657834,2,2,1,0.013248
553,81703.000000,18297.000000,34,194767.482420,1088339390.302482,2283.300354,0.604700,2,2,1,0.025192
554,78788.000000,21212.000000,27,191629.161148,1978379563.753211,2482.675606,0.739855,2,2,1,0.043211
555,72447.000000,27553.000000,26,184162.641092,1169246698.458076,2789.308581,0.603029,2,2,1,0.012588
556,76195.000000,23805.000000,28,186149.368391,1389321747.445398,2132.042025,0.562697,2,2,1,0.012614
557,77287.000000,22713.000000,29,201952.935901,1349288386.314420,2437.713267,0.622078,2,2,1,0.013431
558,70919.000000,29081.000000,24,177946.071764,1059698526.956169,2488.744532,0.532984,2,2,2,0.015650
559,89467.000000,10533.000000,38,202340.134057,1772862387.394986,2116.251371,0.588648,2,2,1,0.015048
560,78909.000000,21091.000000,30,190370.783383,1691106839.946411,2519.209466,0.522792,2,2,1,0.012639
561,68728.000000,31272.000000,25,181834.975628,1392833641.752794,2444.036490,0.658524,2,2,1,0.024514
562,77328.000000,22672.000000,28,193317.620202,1328050023.611584,2161.152351,0.560970,2,2,1,0.015671
563,75389.000000,24611.000000,27,188936.982702,1163718695.252817,2436.431787,0.578354,2,2,1,0.012518
564,79546.000000,20454.000000,30,198071.106046,917964179.376746,2188.201705,0.563748,2,2,1,0.010579
565,79517.000000,20483.000000,33,189005.566746,1440843447.223880,2247.175187,0.558590,2,2,2,0.021972
566,75705.000000,24295.000000,25,187934.849134,1798304113.951307,2343.955079,0.559429,2,2,3,0.009358
567,86418.000000,13582.000000,35,202894.375890,1829131295.870090,2398.576545,0.616241,2,2,2,0.018050
568,75543.000000,24457.000000,28,178308.835167,1080977607.012101,1937.236721,0.618540,2,2,2,0.013814
569,73776.000000,26224.000000,26,182575.003190,2335216670.906150,2325.025053,0.619321,1,1,1,0.026094
570,79485.000000,20515.000000,30,182198.941818,1037747860.354802,2263.141568,0.685717,1,1,1,0.010117
571,79103.000000,20897.000000,28,178736.361367,1100418857.630867,2094.319225,0.597749,1,1,4,0.018979
572,77138.000000,22862.000000,27,181957.691008,1848981800.352143,2382.995097,0.620395,1,1,1,0.032614
573,79641.000000,20359.000000,33,171015.838881,1578127481.341975,1851.208391,0.679035,1,1,2,0.015210
574,74641.000000,25359.000000,26,166280.869741,1090549419.067774,2191.123176,0.771256,1,1,1,0.017800
575,81947.000000,18053.000000,32,179434.917376,1045281550.139093,2058.349125,0.578848,1,1,3,0.016103
576,75247.000000,24753.000000,25,171317.081092,1167342899.409106,2257.210645,0.609960,1,0,1,0.014647
577,80502.000000,19498.000000,31,143938.224189,533913587.750362,1548.065419,1.064158,1,0,1,0.010310
578,69653.000000,30347.000000,22,134044.231917,906715459.948282,2087.073870,0.743656,1,0,2,0.021641
579,79216.000000,20784.000000,31,161058.034747,1019527338.508868,1821.707511,0.875850,1,0,3,0.013998
580,75353.000000,24647.000000,30,154439.395176,794754856.434308,1956.217743,0.706382,1,0,1,0.018961
581,82347.000000,17653.000000,33,160336.051483,1193330461.115668,2004.022589,0.969388,1,0,1,0.020153
582,79429.000000,20571.000000,28,152305.800611,534919316.208942,1628.288895,0.878828,1,0,1,0.016017
583,72722.000000,27278.000000,21,144705.925160,624213697.407734,2016.458947,0.841732,1,0,2,0.010505
584,82177.000000,17823.000000,33,181650.655836,1503305785.072842,2003.318394,0.695401,1,0,2,0.023246
585,80740.000000,19260.000000,30,187406.598160,1311395804.258654,2274.104592,0.680269,1,0,3,0.019438
586,80016.000000,19984.000000,31,177202.827787,1712061625.890160,2329.655201,0.746717,1,0,1,0.009793
587,75807.000000,24193.000000,29,178967.105876,1398799218.275709,2480.031537,0.686674,1,0,1,0.023140
588,69494.000000,30506.000000,22,171550.865668,1213227405.876825,2593.915534,0.608073,1,0,1,0.013951
589,96886.000000,3114.000000,47,193847.991155,2258365155.401105,1608.436401,0.837861,1,0,4,0.019862
590,76608.000000,23392.000000,28,150239.158224,919705414.346629,1695.673370,0.752731,1,0,4,0.010726
591,80765.000000,19235.000000,29,189651.422331,1251764039.365201,1990.513861,0.647026,1,0,3,0.016980
592,70383.000000,29617.000000,24,203422.710557,1947817838.824980,2818.259707,0.466773,1,0,1,0.016265
593,78609.000000,21391.000000,31,195639.823798,1322327463.924035,2332.821490,0.621316,1,0,3,0.012319
594,77698.000000,22302.000000,29,210619.787104,1676647172.959282,2521.475127,0.496618,1,0,2,0.016900
595,76652.000000,23348.000000,25,199530.221485,2153955205.262546,2619.534872,0.523963,1,0,3,0.016835
596,83432.000000,16568.000000,34,210143.555746,1792428911.654711,2339.707792,0.760261,1,0,2,0.013743
597,84012.000000,15988.000000,33,206719.301375,1541580458.814767,2234.361171,0.563607,1,0,3,0.016637
598,76191.000000,23809.000000,27,210325.931842,1468342485.752937,2453.526505,0.494600,1,0,3,0.029781
599,77168.000000,22832.000000,29,210068.229230,1654997339.641975,2686.960545,0.649145,1,0,1,0.017306
600,78742.000000,21258.000000,32,209413.426829,1612231352.188701,2907.072419,0.522474,1,0,1,0.022997
601,85938.000000,14062.000000,35,214143.789513,1814570072.328813,2433.862006,0.481555,1,0,4,0.022705
602,81487.000000,18513.000000,35,206563.316479,2084225777.113164,2341.639486,0.605018,1,0,3,0.018154
603,69151.000000,30849.000000,24,200851.374127,1625519898.395247,2625.466340,0.434206,1,0,1,0.020810
604,79681.000000,20319.000000,28,200398.620312,1938177797.725895,2443.453565,0.602740,1,0,1,0.029659
605,76927.000000,23073.000000,27,210452.137100,1886965195.727302,2580.707893,0.532349,1,0,3,0.019697
606,81405.000000,18595.000000,29,197323.920437,1315109234.936590,1859.398014,0.648134,1,0,3,0.018861
607,79933.000000,20067.000000,32,194110.071995,1286681909.094217,2069.441812,0.700975,1,0,3,0.012046
608,79634.000000,20366.000000,30,208837.547349,1306686176.559601,2369.929421,0.544564,1,0,1,0.014681
609,82991.000000,17009.000000,32,200327.223789,1430406976.045676,1937.968254,0.642622,1,0,1,0.028808
610,76742.000000,23258.000000,27,210558.476000,1994651593.546459,2345.719468,0.555559,1,0,1,0.021761
611,80484.000000,19516.000000,31,219694.587146,1595550186.576888,2882.786298,0.491159,1,0,3,0.015748
612,82590.000000,17410.000000,35,203048.703383,1494709486.460084,2225.629539,0.612147,1,0,4,0.017150
613,79988.000000,20012.000000,29,202571.002510,1564432804.565380,2179.910001,0.554541,1,0,1,0.016198
614,77706.000000,22294.000000,31,192786.587216,1681697505.396330,2381.948509,0.676933,1,0,3,0.023143
615,81957.000000,18043.000000,32,215039.064345,1937599761.356530,2532.584376,0.554475,1,0,4,0.025131
616,87238.000000,12762.000000,34,226439.078170,1747274095.613705,2242.666476,0.545055,1,0,3,0.015696
617,79953.000000,20047.000000,30,218854.289786,1549820037.698134,2642.455726,0.478020,1,0,1,0.016516
618,76554.000000,23446.000000,28,143063.968569,695555938.682479,1746.758060,0.748647,1,0,3,0.009588
619,85817.000000,14183.000000,34,170091.378560,921336243.132372,1958.128830,0.841602,1,0,1,0.018770
620,88144.000000,11856.000000,39,152676.751105,662653418.887850,1520.927189,0.935041,1,0,3,0.017532
621,79249.000000,20751.000000,28,158793.145593,1174871145.968945,1763.816746,0.783073,1,0,1,0.014065
622,75175.000000,24825.000000,25,156064.938968,1251656254.470550,2097.795758,0.852952,1,0,3,0.013184
623,76886.000000,23114.000000,27,180875.480236,1885083155.475766,2525.200188,0.663999,1,0,1,0.009397
624,70831.000000,29169.000000,20,144887.231923,560193675.253866,1939.810860,0.847109,1,0,3,0.014275
625,78907.000000,21093.000000,27,124272.447020,256584952.339240,1524.990139,1.024419,1,0,1,0.012555
626,67874.000000,32126.000000,19,146565.089355,479565355.954021,2274.885334,0.835975,1,0,3,0.016284
627,69033.000000,30967.000000,21,128598.417410,502230632.978186,1828.669938,0.856704,1,0,3,0.010531
628,75376.000000,24624.000000,26,169280.038688,1609534499.367992,2544.259518,0.661417,1,0,3,0.015599
629,77370.000000,22630.000000,30,164836.677080,1402132199.846942,2072.910823,0.759850,1,0,2,0.011670
630,71156.000000,28844.000000,22,157146.088674,1060076302.121291,2599.663253,0.736780,1,0,1,0.012247
631,76290.000000,23710.000000,28,158479.079284,607465940.168824,1777.822952,0.740658,2,0,3,0.019872
632,82040.000000,17960.000000,33,171775.622490,1989172248.504209,1926.957316,0.759801,2,0,1,0.012148
633,79733.000000,20267.000000,28,184613.512547,1099894335.602081,2095.144000,0.624720,2,0,3,0.012273
634,79630.000000,20370.000000,26,179392.326681,932945350.346007,2015.000071,0.677760,2,0,1,0.010707
635,88866.000000,11134.000000,38,179155.743561,1559021147.509585,1864.111917,0.719653,2,0,1,0.013855
636,78391.000000,21609.000000,30,151121.784805,634883695.200233,1556.914313,0.771426,2,0,1,0.011068
637,86428.000000,13572.000000,35,174679.775647,976162713.775453,1818.006762,0.755332,2,0,1,0.011556
638,84951.000000,15049.000000,33,176767.699070,1155021295.737274,1678.641797,0.755079,2,0,1,0.012005
639,79456.000000,20544.000000,34,169005.812404,653054078.142976,1932.527718,0.774244,2,0,1,0.026257
640,76870.000000,23130.000000,29,175357.051498,994788194.965155,2150.589587,0.763905,2,0,1,0.011414
641,77351.000000,22649.000000,29,167629.970504,1463730601.852045,2017.814322,0.715517,2,0,1,0.011361
642,81825.000000,18175.000000,34,181355.107578,1162574667.703203,2180.976608,0.750961,2,0,1,0.010492
643,87609.000000,12391.000000,39,174071.881941,995746057.145969,1694.423469,0.886441,2,0,1,0.014173
644,79773.000000,20227.000000,28,170729.828045,1446040989.351952,1915.004920,0.655452,2,0,3,0.013701
645,83799.000000,16201.000000,32,159089.288169,1100474669.529751,1628.334407,0.798008,2,0,2,0.016893
646,74858.000000,25142.000000,27,180491.444646,1151233385.938895,2083.443895,0.695071,2,0,3,0.015375
647,85250.000000,14750.000000,33,180919.855285,1438217315.370695,1904.931954,0.738583,2,0,1,0.008647
648,92859.000000,7141.000000,45,187248.923127,1092127168.915422,1697.653183,0.656081,2,0,1,0.003709
649,81439.000000,18561.000000,31,181903.082119,1634043077.489278,1946.040928,0.858117,2,0,1,0.017342
650,76713.000000,23287.000000,27,178976.313737,1866503130.439004,2483.898308,0.822605,2,0,1,0.011345
651,77330.000000,22670.000000,30,197325.207041,1369232443.457447,2193.976598,0.654796,2,0,1,0.013413
652,82102.000000,17898.000000,31,179280.921718,1285734022.038626,2147.821235,0.713366,2,0,1,0.013357
653,90578.000000,9422.000000,41,190838.284366,1687648195.519370,1799.392062,0.715364,2,0,1,0.007545
654,80243.000000,19757.000000,32,190492.264771,1067786152.318987,2048.655621,0.613352,2,0,1,0.016490
655,82259.000000,17741.000000,32,178755.919842,1282469114.948871,1949.187543,0.735992,2,0,1,0.016572
656,82891.000000,17109.000000,33,191668.507495,1079185352.785498,2228.426375,0.668317,2,0,1,0.014835
657,82623.000000,17377.000000,32,165492.440816,798816627.769777,1585.749500,0.815873,2,0,1,0.015461
658,76052.000000,23948.000000,26,148599.392865,709671100.428584,1892.326649,0.883356,2,0,1,0.025763
659,78994.000000,21006.000000,31,193516.009055,1528936020.353233,2283.917030,0.640449,2,0,1,0.015032
660,73638.000000,26362.000000,23,135849.832623,424433805.669489,1717.740500,0.788266,2,0,1,0.016991
661,79641.000000,20359.000000,32,175371.633614,669968371.559229,1960.147368,0.758649,2,0,1,0.014773
662,74808.000000,25192.000000,27,166230.177850,659887288.012054,2102.174281,0.679004,2,0,1,0.016032
663,98680.000000,1320.000000,47,192731.855015,1488944677.951108,1482.701766,0.785387,2,0,2,-0.000000
664,77465.000000,22535.000000,28,178796.313592,1187918689.966370,2445.987393,0.640383,2,0,1,0.007939
665,94078.000000,5922.000000,44,195781.262761,2454687533.553598,1607.572858,0.795244,2,0,0,-0.000000
666,75073.000000,24927.000000,28,169827.171097,1888846184.214682,2194.287259,0.610463,2,0,1,0.023552
667,78521.000000,21479.000000,31,177309.804689,1196790211.499406,2110.551587,0.615227,2,0,1,0.013126
668,81883.000000,18117.000000,34,157101.799267,1086623967.844079,1811.043828,0.753320,2,0,1,0.012094
669,76845.000000,23155.000000,31,196098.932038,1207091751.154273,2242.429136,0.630948,2,0,1,0.016453
670,75335.000000,24665.000000,29,159354.681551,1139923310.474203,2000.784758,0.727856,2,0,3,0.010850
671,85535.000000,14465.000000,37,174262.349435,839207320.810487,1747.523107,0.812104,2,0,1,0.009424
672,98982.000000,1018.000000,49,191512.779871,1677972292.359336,1515.212061,0.773782,2,0,0,0.000000
673,79858.000000,20142.000000,29,182871.086319,1498559873.625837,2381.258902,0.536007,2,0,1,0.012252
674,80783.000000,19217.000000,33,178995.846816,1051360285.032355,1834.685039,0.666545,2,0,1,0.015924
675,82544.000000,17456.000000,33,174248.139502,1436515997.983803,2041.074642,0.799335,2,0,1,0.016843
676,74760.000000,25240.000000,25,161351.475843,1108725797.194236,2115.794911,0.797922,2,0,1,0.014578
677,76620.000000,23380.000000,30,155373.101997,762557768.447018,1943.827345,0.759634,2,0,1,0.016853
678,80673.000000,19327.000000,32,152255.152748,810891115.673268,1689.602283,0.788674,2,0,1,0.014285
679,82746.000000,17254.000000,31,204500.518181,1231333801.926948,2207.643665,0.575348,2,0,1,0.009646
680,78374.000000,21626.000000,26,157870.948164,849201818.892667,2060.686332,0.850428,2,0,1,0.012553
681,70042.000000,29958.000000,21,142167.127304,499368839.327501,2050.291651,0.662080,2,0,1,0.015424
682,76888.000000,23112.000000,29,177880.613129,1624418329.896314,2191.335245,0.647821,2,0,1,0.013524
683,79067.000000,20933.000000,28,158198.430715,783331860.390711,1964.760708,0.786259,2,0,1,0.015816
684,75637.000000,24363.000000,29,196263.808167,1169164514.786126,2522.127337,0.629080,2,0,1,0.017854
685,79764.000000,20236.000000,31,151904.379054,1148132667.443406,1743.875205,0.910281,2,0,2,0.009965
686,85484.000000,14516.000000,35,170011.478935,762373571.234622,1799.850791,0.808313,2,0,1,0.011245
687,74037.000000,25963.000000,26,144718.547879,408389629.736079,1631.171743,0.699333,2,0,1,0.011919
688,77984.000000,22016.000000,30,156525.563227,992711087.948634,1843.476089,0.836126,2,0,1,0.012041
689,76554.000000,23446.000000,29,194856.391107,1138979508.223071,2440.727141,0.710618,2,0,1,0.013207
690,78312.000000,21688.000000,31,224511.137641,1424602196.003928,2698.520889,0.423883,2,0,1,0.027308
691,84057.000000,15943.000000,34,215724.611144,1870966110.668815,2295.570750,0.597614,2,0,1,0.018201
692,75739.000000,24261.000000,27,207003.963776,1410303839.956496,2528.904785,0.491623,2,0,1,0.011493
693,93719.000000,6281.000000,45,225922.808294,1703578284.045184,2229.589134,0.533269,2,0,1,0.007253
694,76573.000000,23427.000000,26,219224.797587,1462954078.881824,2791.868473,0.539425,2,0,1,0.019551
695,84061.000000,15939.000000,36,208939.795545,1624893647.588174,2355.603583,0.518661,2,0,1,0.010068
696,80895.000000,19105.000000,31,210841.008056,1528764376.621696,2246.435426,0.465107,2,0,1,0.018704
697,86519.000000,13481.000000,35,224995.247779,1354348960.700953,2332.778959,0.544435,2,0,1,0.011802
698,83447.000000,16553.000000,33,230854.406499,1170755891.851434,2556.631476,0.422265,2,0,1,0.026516
699,78163.000000,21837.000000,27,222334.316025,1638145188.959813,2812.530016,0.489263,2,0,5,0.011176
700,77913.000000,22087.000000,30,222871.554836,1701799007.231395,2562.550126,0.461063,2,0,1,0.020696
701,72695.000000,27305.000000,24,223089.316171,1762641043.137530,2966.935576,0.415473,2,0,1,0.015398
702,75260.000000,24740.000000,25,229742.039972,1252256818.492589,2885.287392,0.409311,2,0,1,0.026516
703,82128.000000,17872.000000,33,224496.163440,1569191185.731352,2403.181566,0.479728,2,0,1,0.015050
704,73670.000000,26330.000000,22,232332.357476,1465773293.616649,3083.101196,0.382257,2,0,1,0.014927
705,91062.000000,8938.000000,40,233363.001072,1594635988.587954,2402.718190,0.434689,2,0,2,0.010519
706,96060.000000,3940.000000,48,195761.957134,1669688683.822682,1792.516709,0.750605,2,0,1,0.012147
707,83395.000000,16605.000000,30,194181.790173,1263513954.565593,2204.192451,0.804563,2,0,1,0.018319
708,71287.000000,28713.000000,23,169970.057286,948459605.627920,2306.040646,0.694866,2,0,1,0.017200
709,75398.000000,24602.000000,28,194937.979154,978906781.251203,2513.301789,0.707029,2,0,1,0.010443
710,79341.000000,20659.000000,30,167113.837639,818261540.769195,1864.189271,0.752026,2,0,1,0.022316
711,100000.000000,1.000000,50,190967.838806,1455071726.398667,1431.867309,0.939200,2,0,0,0.000000
712,99121.000000,879.000000,49,210922.515502,1317494048.630558,1815.412851,0.724638,2,0,1,0.008254
713,74700.000000,25300.000000,27,196991.391396,2072903745.979681,2345.406391,0.571382,2,0,1,0.009621
714,73750.000000,26250.000000,27,191184.711515,1022694988.828217,2350.180094,0.532464,2,0,1,0.011593
715,73771.000000,26229.000000,29,178695.221033,925992171.393036,2425.439439,0.610240,2,0,1,0.024545
716,74733.000000,25267.000000,27,189933.498728,1439488784.640250,2304.719223,0.584333,2,0,1,0.028984
717,80453.000000,19547.000000,31,156094.383971,690754198.965351,1717.488701,0.759781,2,0,1,0.014940
718,74627.000000,25373.000000,26,154677.979015,1019544752.557570,1772.403272,0.881138,2,0,1,0.012798
719,73665.000000,26335.000000,25,162156.416319,1266917256.158305,2247.160317,0.860975,2,0,1,0.017233
720,79284.000000,20716.000000,32,148142.088991,953172232.737703,1563.181850,0.788556,2,0,1,0.015209
721,81239.000000,18761.000000,32,150003.253552,1039841153.962259,1518.063206,0.844856,2,0,1,0.010584
722,79171.000000,20829.000000,30,150915.565970,784142246.832755,1832.287540,0.945407,2,0,1,0.011388
723,77141.000000,22859.000000,28,130951.603599,456484982.709883,1615.442606,0.993387,2,0,1,0.011433
724,76978.000000,23022.000000,25,134613.140283,485154036.040930,1590.825666,1.179467,2,0,1,0.009468
725,69737.000000,30263.000000,21,90662.835220,158382220.825924,1566.016602,1.449019,2,0,1,0.015399
726,98005.000000,1995.000000,49,122869.457651,434522898.422620,1118.964521,1.967113,2,0,1,0.002614
727,74142.000000,25858.000000,28,147511.292961,1003745724.442430,1843.187819,1.147361,2,0,1,0.013730
728,76492.000000,23508.000000,26,146184.683510,1039967451.974781,2319.479159,1.440277,2,0,1,0.009934
729,76558.000000,23442.000000,27,151435.769427,657150466.980546,1902.155812,1.254578,2,0,1,0.012237
730,73426.000000,26574.000000,23,112753.860355,332662252.677165,1347.399193,1.147552,2,0,1,0.017605
731,77727.000000,22273.000000,28,114507.957678,187865942.546444,1211.502517,1.112033,2,0,1,0.017812
732,72157.000000,27843.000000,24,105428.524757,296483338.510782,1379.041482,1.196815,2,0,1,0.015028
733,71627.000000,28373.000000,24,131983.787893,431444490.979988,1698.346235,1.028599,2,0,1,0.014003
734,70622.000000,29378.000000,22,91063.572643,191623945.046454,1158.342520,1.319684,2,0,1,0.013089
735,73644.000000,26356.000000,25,96164.675911,349129610.356979,1349.927134,1.597265,2,0,1,0.017106
736,82116.000000,17884.000000,30,95980.476174,168445812.361338,935.633166,1.592453,2,0,1,0.010408
737,72647.000000,27353.000000,23,109613.759471,249240313.262730,1303.377325,1.533600,2,0,1,0.008474
738,78384.000000,21616.000000,28,115829.376340,458956286.861710,1559.313045,1.291773,2,0,1,0.016114
739,97774.000000,2226.000000,48,114507.794426,148982889.047443,849.599513,1.947239,2,0,1,0.011674
740,73515.000000,26485.000000,24,110332.888763,235094140.364992,1384.936502,1.423975,2,0,1,0.016916
741,76178.000000,23822.000000,27,117533.761507,534725655.701742,1429.370899,1.033130,2,0,1,0.011723
742,79605.000000,20395.000000,27,157215.012645,891351106.087492,1816.501792,0.950876,2,0,1,0.012826
743,74558.000000,25442.000000,23,105385.208089,366256734.079031,1511.645437,1.267451,2,0,1,0.017081
744,78121.000000,21879.000000,28,112750.632272,483051898.975991,1386.694677,1.169301,2,0,1,0.009868
745,76206.000000,23794.000000,27,167161.473561,1275503217.030104,2333.875047,0.969276,2,0,1,0.008732
746,80392.000000,19608.000000,32,119716.525079,325987671.250932,1377.864734,1.202135,2,0,1,0.011508
747,79671.000000,20329.000000,30,150486.882170,838494660.653399,1605.936836,0.940573,2,0,1,0.014438
748,74724.000000,25276.000000,25,150703.236695,788781587.821896,1773.616394,0.882823,2,0,1,0.014755
749,74823.000000,25177.000000,27,109588.002573,457069272.423817,1398.695742,1.189838,2,0,1,0.017569
750,77638.000000,22362.000000,29,155129.680494,964503811.190983,1898.596993,0.901350,2,0,1,0.015301
751,77930.000000,22070.000000,28,132094.430046,547612326.513803,1504.827997,0.908498,2,0,1,0.009161
752,80866.000000,19134.000000,31,150196.677465,1044443119.609860,1905.590120,1.141625,2,0,1,0.009407
753,79182.000000,20818.000000,31,148016.281654,1093445153.659716,1897.433346,0.920877,2,0,2,0.013235
754,83071.000000,16929.000000,32,166526.902668,895121057.174327,1746.399884,0.793044,2,0,1,0.010235
755,76505.000000,23495.000000,26,162760.918652,795855829.958348,2114.145812,0.864576,2,0,1,0.014112
756,78819.000000,21181.000000,30,172502.145785,1101009079.608354,2110.531985,0.687366,2,0,2,0.023449
757,82716.000000,17284.000000,32,164067.934211,1209809929.081306,1838.394105,0.850122,2,0,1,0.011733
758,77729.000000,22271.000000,28,185672.170568,910515556.635979,2357.407235,0.683560,2,1,1,0.017394
759,79407.000000,20593.000000,32,182241.339860,1057838482.913622,2263.946527,0.659811,2,1,1,0.021593
760,83118.000000,16882.000000,32,167931.556211,1274600129.951403,1671.672412,1.114970,2,1,1,0.025156
761,72788.000000,27212.000000,27,145643.533550,1298825586.899415,1902.992100,0.939644,2,1,1,0.043316
762,75525.000000,24475.000000,26,141845.620619,700982657.126831,1764.472381,1.040563,2,1,1,0.016118
763,85237.000000,14763.000000,37,206462.866376,1476239456.579190,2109.477287,0.697412,3,0,2,0.014733
764,81567.000000,18433.000000,32,218388.777096,1155542694.258093,2344.144716,0.546490,3,0,1,0.023165
765,93104.000000,6896.000000,39,213856.880256,1092086766.944109,2061.947407,0.669460,3,0,1,0.011473
766,81902.000000,18098.000000,35,206799.627268,1353551795.743482,2207.335203,0.593003,3,0,1,0.030344
767,79504.000000,20496.000000,32,190511.627874,995315606.784480,2146.036593,0.687475,3,0,1,0.028375
768,82564.000000,17436.000000,34,193958.543294,1430746552.925997,1972.080323,0.644397,3,0,1,0.019367
769,83253.000000,16747.000000,34,198987.270433,1307965260.412138,2253.632193,0.690291,3,0,1,0.023804
770,80225.000000,19775.000000,32,193377.068077,1083127412.163619,1915.679542,0.756066,3,0,1,0.009225
771,76076.000000,23924.000000,30,209572.830858,1396948871.356711,2479.837067,0.560193,3,0,1,0.012135
772,85120.000000,14880.000000,36,201393.853811,1289907498.078858,2093.714136,0.690298,3,0,1,0.010339
773,79610.000000,20390.000000,32,197434.876933,901855283.674667,2241.888134,0.644483,3,0,1,0.033083
774,83865.000000,16135.000000,33,212439.443458,1159899214.858996,2017.012985,0.635827,3,0,1,0.025100
775,92277.000000,7723.000000,43,236876.977908,1231341230.859068,2416.967188,0.452596,3,0,1,0.017273
776,76395.000000,23605.000000,26,215214.542005,1314889174.007319,2524.380317,0.492547,3,0,1,0.019740
777,81143.000000,18857.000000,31,230850.622642,1557893784.496983,2667.565624,0.445136,3,0,1,0.025097
778,79874.000000,20126.000000,34,219433.115558,1505356220.163566,2424.902595,0.476270,3,0,1,0.029700
779,88653.000000,11347.000000,38,233187.506607,1438700483.283111,2468.457347,0.496377,3,0,1,0.028396
780,78476.000000,21524.000000,29,229423.797850,1344951755.077945,2855.327411,0.383059,3,0,1,0.021976
781,84484.000000,15516.000000,33,234329.149466,1347075847.927038,2424.721768,0.460780,3,0,1,0.016442
782,72238.000000,27762.000000,25,208984.797813,1343385859.534317,2580.385996,0.439319,3,0,1,0.025134
783,79710.000000,20290.000000,32,237532.556056,1240629495.414189,2773.870688,0.435840,3,0,1,0.030740
784,84055.000000,15945.000000,36,237895.610397,1408483941.939293,2744.952084,0.447584,3,0,1,0.019624
785,81412.000000,18588.000000,34,236462.822443,1183177931.172952,3015.349691,0.395281,3,0,1,0.029936
786,79850.000000,20150.000000,28,236516.635509,1260424816.054454,2780.760847,0.377789,4,0,1,0.047450
787,80914.000000,19086.000000,33,233919.197861,1460479274.922147,2600.812592,0.406418,4,0,1,0.020890
788,79136.000000,20864.000000,32,228153.545890,1300013342.807277,2489.011257,0.429052,4,0,1,0.014141
789,82576.000000,17424.000000,32,231721.979560,1501540480.219308,2544.674256,0.443101,4,0,2,0.044219
790,80332.000000,19668.000000,30,229420.192610,1495482216.020099,2836.329152,0.368500,4,0,1,0.016273
791,76030.000000,23970.000000,30,230032.713754,1430478616.731123,3127.803202,0.438414,4,0,1,0.021666
792,79122.000000,20878.000000,30,229767.773691,1393449474.366450,2580.255591,0.495031,4,0,1,0.021656
793,76835.000000,23165.000000,30,235018.529610,1554667951.543577,2884.685491,0.364881,4,0,1,0.020086
794,81439.000000,18561.000000,28,233053.748006,1338779048.787967,2780.234260,0.461455,4,0,1,0.043223
795,95846.000000,4154.000000,47,240438.286891,1133986160.723522,2274.437176,0.503403,4,0,1,0.009225
796,79738.000000,20262.000000,33,223895.192245,1411611544.779917,2773.655037,0.465031,3,0,1,0.019761
797,80797.000000,19203.000000,30,206789.101452,1130696239.115025,2365.745900,0.537724,3,0,1,0.027064
798,81678.000000,18322.000000,29,222357.336045,1411298758.112881,2542.308191,0.465078,3,0,1,0.054200
799,80077.000000,19923.000000,33,226709.020212,1443006157.144026,2459.760465,0.525555,3,0,1,0.022471
800,84607.000000,15393.000000,34,236368.552737,1325673912.155190,2635.958772,0.480092,3,0,1,0.016467
801,84288.000000,15712.000000,34,225062.731780,1885459938.257249,2574.550838,0.513687,3,0,1,0.016227
802,88158.000000,11842.000000,37,235065.623515,1398471515.451879,2434.658895,0.456967,3,0,2,0.011044
803,86449.000000,13551.000000,36,235894.034713,1434565665.818260,2345.564888,0.496231,3,0,1,0.036386
804,78962.000000,21038.000000,31,233874.945634,1400845079.404873,2874.314737,0.475507,3,0,1,0.028055
