generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82076.000000,17924.000000,31,198782.649530,1399077742.853921,2118.086516,0.510071,1,1,1,0.013180
269,95198.000000,4802.000000,47,190614.693537,2039690196.976652,1866.709111,0.483380,1,1,2,0.007050
270,72916.000000,27084.000000,27,142670.645808,956386229.749508,1852.170141,0.685405,1,1,2,0.009258
271,81422.000000,18578.000000,33,211574.119403,1775750008.160147,2246.950340,0.471437,1,1,1,0.012503
272,78913.000000,21087.000000,31,211846.093821,1476988415.331614,2848.816279,0.482096,1,1,1,0.014859
273,79172.000000,20828.000000,32,198052.220954,2258713813.109152,2404.450383,0.474684,1,1,1,0.018666
274,82153.000000,17847.000000,32,206468.202829,2131425008.916320,2300.378200,0.463732,1,1,1,0.018359
275,78779.000000,21221.000000,29,213492.374240,1738704556.693000,2964.795758,0.390850,1,1,1,0.012964
276,83591.000000,16409.000000,32,202344.115151,2423749167.228806,2233.789742,0.467503,1,1,2,0.013035
277,83442.000000,16558.000000,36,213696.386365,1568623981.706999,2674.821171,0.475030,1,1,1,0.013365
278,77612.000000,22388.000000,28,188444.841789,1665174045.688765,2484.458059,0.558929,1,1,1,0.008663
279,75109.000000,24891.000000,27,199528.889058,1246094396.014493,2484.457936,0.464038,1,1,1,0.020395
280,73494.000000,26506.000000,26,200381.673149,1791444679.304079,2680.817829,0.416358,1,1,1,0.018323
281,87755.000000,12245.000000,39,204548.985310,1516449023.077413,2130.759595,0.514699,1,1,2,0.015242
282,74336.000000,25664.000000,28,201568.079194,1680558918.361719,2954.984394,0.387827,1,1,1,0.022573
283,76600.000000,23400.000000,27,199440.934113,1944137893.991728,2577.667185,0.412682,1,1,2,0.013195
284,70550.000000,29450.000000,24,179917.362441,1796482842.000184,2760.198828,0.453514,1,1,1,0.012647
285,88762.000000,11238.000000,37,212189.855481,1811637629.463077,2402.595445,0.445543,1,1,1,0.011831
286,82884.000000,17116.000000,32,193932.361875,2598429211.693056,2212.655970,0.629561,1,1,2,0.013742
287,79980.000000,20020.000000,30,176265.073386,2446718583.763056,1968.841249,0.692203,1,1,2,0.014851
288,82161.000000,17839.000000,34,189761.888525,1643658078.897286,2332.030033,0.683692,1,1,3,0.013132
289,85638.000000,14362.000000,36,192182.489267,1275896759.853102,2135.620939,0.648703,1,1,1,0.017273
290,81300.000000,18700.000000,33,195638.895574,1621870365.893382,2022.440366,0.563446,1,1,2,0.018179
291,74562.000000,25438.000000,26,191786.796200,1266580033.694194,3049.839845,0.582591,1,1,2,0.010481
292,86511.000000,13489.000000,34,200965.656710,1803494498.859597,2249.692470,0.641207,1,1,1,0.016913
293,81207.000000,18793.000000,33,220375.427737,1657147598.485765,2349.026499,0.535681,1,1,2,0.020078
294,80976.000000,19024.000000,31,194733.836790,2059971180.164897,2367.140045,0.654592,1,1,2,0.027458
295,78030.000000,21970.000000,28,191796.633966,1599886835.299683,2145.352687,0.602332,1,1,2,0.017117
296,78126.000000,21874.000000,28,220941.372079,1665697579.498387,2796.907349,0.464722,1,1,1,0.015009
297,75219.000000,24781.000000,27,206863.296556,2031565846.043753,2769.727406,0.488285,1,1,3,0.021057
298,76133.000000,23867.000000,27,204786.698852,1548767386.646722,2582.411135,0.534598,1,1,2,0.018307
299,86758.000000,13242.000000,37,206975.041701,1395378987.981314,1844.848393,0.570723,1,1,2,0.020563
300,79541.000000,20459.000000,32,174165.868600,1561423699.010850,1932.293496,0.709715,1,1,1,0.009437
301,78344.000000,21656.000000,30,188318.501596,1360384707.931172,2407.607127,0.715822,1,1,3,0.013560
302,78930.000000,21070.000000,31,184047.591938,1310002305.259603,1958.879520,0.628488,1,1,4,0.012839
303,69354.000000,30646.000000,23,136486.147314,497700962.984262,1925.219350,0.715027,1,1,4,0.016434
304,75755.000000,24245.000000,28,165610.176819,1143751132.885342,1898.458407,0.716693,1,1,3,0.019506
305,77259.000000,22741.000000,28,182322.861864,1248010299.189723,2186.292677,0.617691,1,1,1,0.024306
306,75885.000000,24115.000000,27,187339.140710,1314934867.118225,2208.887070,0.688075,1,1,3,0.012522
307,76476.000000,23524.000000,27,186118.808281,1012050694.982056,2504.323723,0.505504,1,1,1,0.016829
308,80002.000000,19998.000000,31,177625.207841,1489372224.601443,2021.991433,0.646909,1,1,2,0.013851
309,94934.000000,5066.000000,45,201344.235928,1539860279.681161,1774.966114,0.632319,1,1,2,0.008643
310,79283.000000,20717.000000,29,174490.367218,1029229315.159144,2136.194902,0.712132,1,1,3,0.031794
311,76380.000000,23620.000000,28,168775.980160,1011090789.678297,1981.796094,0.708312,1,1,3,0.013411
312,80678.000000,19322.000000,28,197299.139066,2383046923.344818,2645.298511,0.631238,1,1,2,0.021958
313,82199.000000,17801.000000,31,195883.126749,1404867722.086348,2119.466144,0.672010,1,1,4,0.017343
314,78588.000000,21412.000000,31,186350.112072,1165976575.270866,2165.515891,0.574833,1,1,4,0.030874
315,83731.000000,16269.000000,35,200413.801539,1760234509.190732,2342.029417,0.628941,1,1,1,0.028278
316,84163.000000,15837.000000,35,214900.788345,1849694154.596404,2499.929991,0.637840,1,1,1,0.011201
317,98914.000000,1086.000000,49,216511.715086,1680568020.179939,1798.841682,0.606618,1,1,1,0.004569
318,74195.000000,25805.000000,29,206467.892231,2268225131.133258,2626.396211,0.496140,1,1,3,0.014609
319,77277.000000,22723.000000,29,199579.294265,1762189501.602583,2401.361717,0.554111,1,1,3,0.018860
320,75652.000000,24348.000000,28,204351.351086,2155296872.809716,2198.947319,0.622355,1,1,3,0.018458
321,77654.000000,22346.000000,28,197488.957673,2229778442.661952,2113.792815,0.605421,1,1,2,0.020413
322,76437.000000,23563.000000,30,193698.316548,1728756081.257565,2459.743658,0.564490,1,1,3,0.016237
323,80985.000000,19015.000000,33,209053.602606,1474708031.416581,2376.370641,0.483382,1,1,2,0.014646
324,78796.000000,21204.000000,28,213953.100062,1634521911.415791,2826.955147,0.465168,1,1,4,0.020808
325,83454.000000,16546.000000,32,210376.411528,2138175084.537047,2255.991501,0.646566,1,1,3,0.013086
326,77511.000000,22489.000000,30,194744.858576,1633017286.436450,2324.388106,0.652169,0,2,3,0.016583
327,94573.000000,5427.000000,45,222044.180904,1910222182.435392,1911.937371,0.644879,0,2,1,0.003141
328,78815.000000,21185.000000,29,212416.028686,2254483889.199290,2648.984734,0.581342,0,2,2,0.023393
329,82972.000000,17028.000000,35,158008.293587,1700960095.188862,1668.271151,0.872327,0,2,3,0.010366
330,82127.000000,17873.000000,33,173733.071995,657664246.431036,1729.779780,0.819314,0,2,3,0.015163
331,74141.000000,25859.000000,24,180008.297847,1215112075.584316,2388.854948,0.603184,0,2,3,0.024624
332,79867.000000,20133.000000,32,167055.870236,1423651459.767880,2016.795115,0.800253,0,2,3,0.026620
333,86903.000000,13097.000000,36,202102.721941,1688584744.349348,2038.009851,0.665795,0,2,2,0.010010
334,83329.000000,16671.000000,34,204087.097049,1647382758.891895,2206.362096,0.612570,0,2,3,0.014546
335,84634.000000,15366.000000,36,204608.461831,2258750588.892282,2395.049730,0.643490,0,2,2,0.014617
336,72266.000000,27734.000000,24,202219.772763,1534862264.307206,2898.774003,0.607320,0,2,2,0.014133
337,80982.000000,19018.000000,28,207315.477223,1600498979.489100,2511.871527,0.555266,1,2,2,0.021157
338,84030.000000,15970.000000,33,201448.250773,1295966353.578346,2336.978008,0.623326,1,2,1,0.016772
339,86951.000000,13049.000000,35,206328.351715,1447241295.887939,2191.672569,0.622380,1,2,2,0.024351
340,79512.000000,20488.000000,30,212860.998162,1658770686.517323,2448.382249,0.487982,1,2,3,0.012014
341,78594.000000,21406.000000,33,178371.501627,936120771.171322,1825.994617,0.719808,1,2,2,0.016802
342,81989.000000,18011.000000,32,207307.973462,1439123072.254473,2287.563745,0.738212,1,2,3,0.013010
343,84900.000000,15100.000000,35,198416.564277,1412829992.937117,1975.775532,0.541292,1,2,3,0.014123
344,89444.000000,10556.000000,41,213469.021075,1561450189.881685,2111.950026,0.601748,1,2,4,0.011012
345,84643.000000,15357.000000,35,202069.833991,1464729791.653969,1981.155053,0.692549,1,2,3,0.029626
346,86348.000000,13652.000000,36,207573.134104,1302857175.613006,1977.367399,0.578198,1,2,3,0.012634
347,77080.000000,22920.000000,28,208675.817035,1173024565.144778,2211.971062,0.554948,1,2,3,0.018275
348,79032.000000,20968.000000,29,206435.080728,1233743822.124038,2381.571947,0.478161,1,2,3,0.022103
349,83549.000000,16451.000000,30,213673.837633,1394770956.198151,2309.343005,0.583279,1,2,3,0.016238
350,78306.000000,21694.000000,29,211207.556943,1315605553.287766,2700.903042,0.581402,1,2,3,0.021395
351,81838.000000,18162.000000,34,207922.984077,1313089808.586898,2190.780798,0.613032,1,2,2,0.013578
352,87417.000000,12583.000000,38,214952.063352,1408217804.496421,2076.522298,0.643550,1,2,3,0.017503
353,79347.000000,20653.000000,29,226464.076463,1454208349.040072,2473.493127,0.534924,1,2,2,0.014157
354,84719.000000,15281.000000,35,216349.254617,1268776216.424801,2088.940397,0.526546,1,2,3,0.017939
355,92494.000000,7506.000000,41,219440.979495,1532048483.338799,1967.274051,0.595895,1,2,3,0.019432
356,78110.000000,21890.000000,29,208766.517222,1297863980.248917,2509.409996,0.545973,1,2,3,0.030181
357,82423.000000,17577.000000,31,205630.449406,1254161308.105391,2145.717808,0.574384,1,2,2,0.024631
358,85190.000000,14810.000000,36,211308.226399,1684717044.979465,2230.728956,0.601230,1,2,3,0.014662
359,79515.000000,20485.000000,29,221157.037124,1414900660.450735,2410.218458,0.521070,1,2,2,0.024209
360,91761.000000,8239.000000,42,223499.057524,1306292709.189583,2027.881448,0.583067,1,2,2,0.015550
361,85709.000000,14291.000000,37,220931.736307,1538043177.031467,2159.770279,0.548879,1,2,2,0.026705
362,84653.000000,15347.000000,35,224200.246388,1264764579.600044,2268.120723,0.475405,1,2,3,0.018222
363,88681.000000,11319.000000,35,223578.821291,1257707276.742515,2002.546981,0.516977,1,2,3,0.017163
364,90107.000000,9893.000000,40,212916.541580,1235082159.408508,1978.906938,0.620181,1,2,3,0.023391
365,78790.000000,21210.000000,31,179176.381707,1066855918.859418,2077.881606,0.611401,1,2,3,0.013970
366,91117.000000,8883.000000,41,182328.732930,1566358251.352605,1688.731685,0.813128,1,2,3,0.013463
367,87703.000000,12297.000000,37,179735.817395,1208773082.600467,1804.261823,0.848686,1,2,3,0.024279
368,81034.000000,18966.000000,32,177965.785404,808356704.881978,1747.544455,0.648444,1,2,3,0.019542
369,82214.000000,17786.000000,33,183806.729937,1362999620.964659,2100.319105,0.717161,1,2,3,0.012025
370,90960.000000,9040.000000,39,190925.841414,1304076993.621983,1747.449325,0.817688,1,2,3,0.009789
371,81268.000000,18732.000000,30,187883.680598,1094016689.781274,1870.048672,0.641685,1,2,3,0.013326
372,80075.000000,19925.000000,32,176679.970599,841965672.462986,1798.108429,0.649946,1,2,4,0.019295
373,82825.000000,17175.000000,34,164638.555120,904702180.374828,1679.327714,0.911500,1,2,3,0.017767
374,84343.000000,15657.000000,38,178591.295353,1148328777.814629,1902.111587,0.795665,1,2,3,0.012532
375,79062.000000,20938.000000,32,166424.403294,915420248.368074,1967.121540,0.710905,1,2,3,0.014556
376,82078.000000,17922.000000,34,195807.694640,1250522883.533355,1673.186583,0.738637,1,2,2,0.022354
377,82496.000000,17504.000000,33,196670.538835,1237049061.351343,2244.401473,0.636461,1,2,4,0.013621
378,73961.000000,26039.000000,26,190489.899885,1260152160.071970,2155.573536,0.675895,1,2,3,0.017465
379,85408.000000,14592.000000,35,204247.067961,1630605313.040465,1997.280921,0.727634,1,2,3,0.010967
380,83804.000000,16196.000000,34,194121.594628,1310936538.119058,1993.789617,0.613586,1,2,3,0.019800
381,78900.000000,21100.000000,30,188389.025366,1182083778.588022,2170.220588,0.667094,1,2,3,0.008980
382,84293.000000,15707.000000,38,194762.429772,1131239428.289651,1856.344544,0.678887,1,2,3,0.014224
383,97334.000000,2666.000000,47,206851.551699,1275655087.012806,1803.843901,0.768020,1,2,3,0.006719
384,79938.000000,20062.000000,30,208872.869198,1212084517.760898,2297.122306,0.620804,1,2,3,0.016887
385,96349.000000,3651.000000,45,205168.259868,1502880717.166922,1714.680638,0.785507,1,2,1,0.015484
386,80831.000000,19169.000000,32,176092.436346,837857810.692531,2016.939805,0.691454,1,2,3,0.010601
387,84130.000000,15870.000000,34,194046.284770,1266784700.734454,2231.999804,0.628712,1,2,2,0.017440
388,75440.000000,24560.000000,25,182609.948720,882506785.437106,2194.975692,0.658934,1,2,3,0.026293
389,75762.000000,24238.000000,29,167461.630457,831917472.546964,1907.485039,0.654465,1,2,3,0.011661
390,78079.000000,21921.000000,29,194090.155802,1474042101.949584,2301.677316,0.660362,1,2,2,0.015646
391,85016.000000,14984.000000,37,173942.230319,955879265.441856,1708.824003,0.737248,1,2,1,0.021759
392,78777.000000,21223.000000,29,189195.734922,1028401196.242941,2031.944218,0.661722,1,2,2,0.009255
393,77291.000000,22709.000000,27,201303.209186,1206508174.613581,2471.639631,0.578253,1,2,3,0.019173
394,82254.000000,17746.000000,30,212385.716692,1238359676.700938,2743.860299,0.507819,1,2,2,0.025626
395,79220.000000,20780.000000,31,191113.944649,1344178178.031600,1992.616034,0.623936,1,2,3,0.017943
396,73306.000000,26694.000000,28,200276.493143,1792321496.437364,2741.777893,0.565358,1,2,3,0.018051
397,76902.000000,23098.000000,30,217256.737660,1342802929.661630,2612.830258,0.530789,1,3,2,0.017565
398,85672.000000,14328.000000,36,204217.651328,1161035191.012896,2012.574898,0.674794,1,3,3,0.016941
399,83336.000000,16664.000000,34,203976.713137,1295205658.399808,2205.788103,0.768766,1,3,3,0.023634
400,82274.000000,17726.000000,31,199695.900909,1451616940.158874,2015.544756,0.589668,1,3,3,0.018070
401,84315.000000,15685.000000,33,184817.120409,1232943471.866297,1935.165207,0.665731,1,3,3,0.014813
402,86430.000000,13570.000000,40,214037.243344,1625837023.435736,2179.113652,0.606614,1,3,3,0.022373
403,86123.000000,13877.000000,35,200060.642716,1307805320.657605,1946.949523,0.666229,1,3,3,0.015963
404,78741.000000,21259.000000,31,224226.214893,1411377841.363654,2595.977625,0.535464,1,3,3,0.020364
405,76010.000000,23990.000000,28,220560.464697,1504968327.142959,2761.548002,0.459818,1,3,3,0.018778
406,85093.000000,14907.000000,35,223977.995606,1511415684.473246,2309.470986,0.543447,1,3,3,0.032807
407,73101.000000,26899.000000,26,205264.585341,1356142933.999593,2735.137724,0.551645,1,3,3,0.018857
408,81277.000000,18723.000000,32,223646.104281,1609785758.676197,2556.850377,0.495762,1,3,3,0.014697
409,81739.000000,18261.000000,32,215077.783396,1646631905.799904,2285.387646,0.532566,1,3,3,0.016292
410,82412.000000,17588.000000,33,227220.734899,1620751577.320425,2403.116084,0.512423,1,3,3,0.019544
411,80575.000000,19425.000000,30,219081.699173,1202222542.002484,2656.167297,0.574722,1,3,3,0.011349
412,78494.000000,21506.000000,29,225910.400025,1353063970.390529,2589.203682,0.445032,1,3,3,0.016732
413,79365.000000,20635.000000,30,219711.924508,1433617793.024326,2514.475003,0.585046,1,3,3,0.030446
414,82316.000000,17684.000000,31,224978.099750,1488668203.826792,2431.540555,0.562099,1,3,3,0.015098
415,79221.000000,20779.000000,27,224122.291769,1574499748.262563,2348.579924,0.566107,1,3,3,0.014786
416,80935.000000,19065.000000,30,221795.519282,1682466388.371122,2459.381275,0.514163,1,3,5,0.016434
417,84023.000000,15977.000000,36,210347.326800,2013251834.422757,2160.858229,0.587560,1,3,2,0.012401
418,76831.000000,23169.000000,30,217665.523783,1388256651.830404,2636.840423,0.568390,1,3,4,0.015968
419,84870.000000,15130.000000,34,205947.744944,1021188409.338869,2305.106371,0.585428,1,3,5,0.011748
420,68583.000000,31417.000000,22,205872.124769,1112931547.041929,2949.590626,0.453727,1,3,3,0.019583
421,79246.000000,20754.000000,30,195449.278496,999687738.882202,2167.985057,0.603356,1,3,3,0.014620
422,88235.000000,11765.000000,40,210770.733493,1661453763.534585,2377.802789,0.587652,1,3,3,0.012581
423,80196.000000,19804.000000,29,198394.905027,1106713359.331950,2126.955367,0.669247,1,3,3,0.021192
424,84948.000000,15052.000000,34,198887.287406,1066835535.589642,2074.516280,0.618521,1,3,3,0.016424
425,85322.000000,14678.000000,38,194979.713175,1173924474.912831,1976.534190,0.652444,1,3,3,0.017142
426,84895.000000,15105.000000,35,209285.668464,1307543964.211161,1956.071139,0.637765,1,3,3,0.016956
427,80519.000000,19481.000000,31,208065.377690,1592579500.471988,2470.205860,0.501478,1,3,3,0.019222
428,88846.000000,11154.000000,36,198136.291655,1369185109.641563,1790.689222,0.664241,1,3,3,0.021303
429,83595.000000,16405.000000,34,169457.777341,934555841.820840,1858.699261,0.790368,1,3,3,0.016211
430,83822.000000,16178.000000,34,174796.475099,1315465970.686125,2052.533320,0.703071,1,3,3,0.019246
431,76522.000000,23478.000000,29,187997.935867,1053425232.741326,2148.023077,0.551296,1,3,3,0.017339
432,79195.000000,20805.000000,31,172449.456279,730014692.235502,1770.343434,0.691129,1,3,3,0.017108
433,86817.000000,13183.000000,35,164448.445058,1055249342.926958,1636.074627,0.737299,1,3,2,0.011341
434,86779.000000,13221.000000,36,190248.679790,1115452309.393599,1870.412796,0.640969,2,2,3,0.011630
435,84504.000000,15496.000000,34,158775.067203,970756926.913462,1746.046024,0.827774,2,2,3,0.011200
436,78929.000000,21071.000000,29,181657.308289,1153624129.956630,2221.557903,0.580790,2,2,3,0.018623
437,83640.000000,16360.000000,32,167920.983074,798561130.838448,1673.899883,0.760148,2,2,3,0.015469
438,79092.000000,20908.000000,29,140451.477447,774430130.155694,1452.301416,0.942767,2,2,3,0.024450
439,81494.000000,18506.000000,35,189623.018606,1163155296.661335,2117.669992,0.647033,2,2,3,0.010763
440,97268.000000,2732.000000,48,202001.643997,1404692282.024901,1707.202655,0.764746,2,2,1,0.018587
441,81399.000000,18601.000000,33,177644.878594,1312867520.958650,2197.695584,0.589548,2,2,3,0.013663
442,81293.000000,18707.000000,29,174829.010444,1138292940.154643,2120.995660,0.641182,2,2,3,0.011175
443,81321.000000,18679.000000,31,200350.261089,1296082545.428183,2365.489605,0.530885,2,1,3,0.024024
444,89136.000000,10864.000000,39,205967.325557,1740649912.536748,2133.118141,0.681694,2,1,3,0.015764
445,81390.000000,18610.000000,30,197831.554721,1202510443.656001,2175.910515,0.532222,2,1,3,0.027943
446,83151.000000,16849.000000,33,185261.813355,1154493914.973271,1854.903144,0.643846,2,1,3,0.016196
447,83594.000000,16406.000000,35,217318.409138,1212830763.521120,2306.933751,0.448796,2,1,3,0.021478
448,80616.000000,19384.000000,33,121316.665538,759445084.150128,1403.451949,0.835673,3,1,3,0.012723
449,78523.000000,21477.000000,28,111529.141399,376412780.287301,1338.386802,1.028400,3,1,3,0.013240
450,84345.000000,15655.000000,33,136635.108884,485959267.091719,1401.620486,0.751375,3,1,3,0.009191
451,81486.000000,18514.000000,32,118473.494701,261617435.129876,1221.279516,0.817687,3,1,3,0.010235
452,76801.000000,23199.000000,27,118284.184624,353777582.168307,1456.619340,0.838582,3,1,3,0.013531
453,82609.000000,17391.000000,30,127462.199228,488420450.442716,1302.418179,0.890805,3,1,3,0.006748
454,85591.000000,14409.000000,34,183211.747278,1155572508.949869,1860.461901,0.706120,2,1,3,0.011599
455,95097.000000,4903.000000,46,218170.181321,1595664111.608953,2024.601532,0.524656,2,1,3,0.009037
456,80730.000000,19270.000000,33,204192.433123,1374154293.239306,2240.590835,0.544328,2,1,3,0.021145
457,81640.000000,18360.000000,32,189022.030594,1376397844.187889,2006.707528,0.612948,2,1,3,0.018450
458,95982.000000,4018.000000,46,223112.146479,1539198528.658759,1817.817121,0.543510,2,1,1,0.010625
459,83675.000000,16325.000000,33,204497.410271,1244808159.466806,2161.047454,0.637568,2,1,3,0.014585
460,81577.000000,18423.000000,32,202506.813937,1618944467.606206,2384.158613,0.494308,2,1,4,0.015434
461,82765.000000,17235.000000,33,206188.804157,1384708241.808136,2324.962322,0.582574,2,1,4,0.011185
462,77610.000000,22390.000000,28,204601.538136,1142499508.296237,2188.551539,0.652147,2,1,3,0.014659
463,83444.000000,16556.000000,34,231187.354405,1489052192.144974,2549.621311,0.403908,2,1,3,0.028841
464,77573.000000,22427.000000,27,222625.343711,1404778552.073017,2467.821064,0.509515,2,1,3,0.017499
465,73618.000000,26382.000000,26,222333.384529,1646681513.426733,2712.062250,0.501327,2,1,3,0.016840
466,74959.000000,25041.000000,27,225308.858699,1705693808.221464,2657.048276,0.411866,2,1,5,0.019576
467,84215.000000,15785.000000,36,227075.480494,1275611404.135132,2697.735376,0.389899,2,1,3,0.023587
468,81726.000000,18274.000000,29,224960.484853,1294511839.237701,2449.163049,0.491257,2,1,3,0.020083
469,82016.000000,17984.000000,31,224071.857739,1471605192.869065,2575.448451,0.507981,2,1,3,0.022872
470,97794.000000,2206.000000,47,234864.037903,1474608296.295853,2055.999412,0.500840,2,1,1,0.008905
471,90040.000000,9960.000000,42,227059.282172,1968608824.673445,2264.820735,0.464619,2,1,2,0.026765
472,79600.000000,20400.000000,30,212874.012910,1341752784.826563,2313.033731,0.482688,2,1,3,0.023234
473,76387.000000,23613.000000,28,225055.226341,1673395007.541413,2890.771941,0.436522,2,1,3,0.012008
474,78717.000000,21283.000000,29,226616.442326,1306530657.619952,2873.675967,0.395531,2,1,3,0.027459
475,80081.000000,19919.000000,29,218811.109991,1553506726.707464,2485.575058,0.475621,2,1,3,0.020042
476,77350.000000,22650.000000,29,206476.379698,1272361141.780163,2560.271343,0.463326,2,1,4,0.014082
477,80720.000000,19280.000000,29,219714.580743,1371873643.916400,2477.754745,0.496580,2,1,3,0.012553
478,77311.000000,22689.000000,29,218183.448219,1279447232.423510,2797.891000,0.401602,2,1,3,0.017074
479,78698.000000,21302.000000,30,209952.325092,1375210368.554687,2801.280756,0.453422,2,1,3,0.024814
480,81231.000000,18769.000000,31,219720.154103,1234211766.144833,2447.770842,0.422671,2,1,3,0.019818
481,85975.000000,14025.000000,34,218817.576876,1251102555.401614,2103.488679,0.488971,2,1,3,0.013311
482,81584.000000,18416.000000,31,201565.862237,1568927364.785510,2157.412658,0.574447,2,1,3,0.019918
483,84228.000000,15772.000000,35,211406.384883,1451873921.094055,2241.218259,0.525350,2,1,3,0.012452
484,80350.000000,19650.000000,32,200745.841292,1252625453.707638,2367.576285,0.499920,2,1,4,0.018708
485,80335.000000,19665.000000,30,212501.896009,1240018700.991020,2413.328550,0.458605,2,1,3,0.014546
486,76038.000000,23962.000000,29,212099.677664,1498981147.458280,2484.825465,0.512805,2,1,3,0.023306
487,75253.000000,24747.000000,27,201602.010631,1432987778.437810,2331.119000,0.536764,2,1,3,0.020070
488,79580.000000,20420.000000,27,204652.714654,1163060000.497387,2273.223268,0.466343,2,1,3,0.012898
489,80503.000000,19497.000000,31,180656.729441,823401641.028168,1913.137473,0.606030,2,1,5,0.010453
490,80791.000000,19209.000000,31,187493.067423,1443852668.788017,1968.617052,0.554580,2,1,5,0.016525
491,81167.000000,18833.000000,29,204522.429124,1445281484.575649,2426.354670,0.491230,2,1,3,0.018804
492,80314.000000,19686.000000,30,190979.865569,1005173456.371069,2232.877572,0.666500,2,1,3,0.012100
493,75749.000000,24251.000000,24,180585.833301,1275104706.797501,2309.967251,0.542855,2,1,3,0.020830
494,76382.000000,23618.000000,30,185162.191207,1003680072.541944,2102.294967,0.616049,2,1,3,0.022052
495,84973.000000,15027.000000,36,194909.958020,930313884.587656,2142.413891,0.693373,2,1,4,0.019962
496,81086.000000,18914.000000,34,184845.939942,1118748092.717169,1945.467847,0.588296,2,1,3,0.017847
497,85050.000000,14950.000000,35,180450.186544,1092647688.965276,1833.166719,0.655289,2,1,5,0.013378
498,96937.000000,3063.000000,45,211380.647909,1698474945.084158,1853.565240,0.593524,2,1,2,0.016419
499,75362.000000,24638.000000,28,164255.259184,1308530547.729193,2056.772496,0.651711,2,1,3,0.039411
500,88663.000000,11337.000000,38,203727.075357,1507576176.043975,1922.615844,0.615977,2,1,3,0.010019
501,79571.000000,20429.000000,31,206077.944878,1142992441.771830,2468.972520,0.492839,2,1,3,0.015741
502,77727.000000,22273.000000,29,191461.131262,1003977293.401928,2069.288253,0.517027,2,1,3,0.029489
503,82540.000000,17460.000000,32,201712.439991,1141553270.325670,2232.414510,0.593445,2,1,3,0.014546
504,76095.000000,23905.000000,26,170302.278216,880887436.442298,1977.640627,0.650259,2,1,3,0.013073
505,88416.000000,11584.000000,37,205018.561380,1259459686.378055,2058.433308,0.568886,2,1,3,0.019515
506,80326.000000,19674.000000,31,193821.279676,1217336787.185472,2224.461727,0.552113,2,1,3,0.019731
507,74786.000000,25214.000000,29,192736.069772,1562246264.345753,2227.012416,0.531948,3,1,3,0.025131
508,78231.000000,21769.000000,28,190543.617773,1338132868.810360,2370.260739,0.600141,3,1,3,0.008367
509,82006.000000,17994.000000,35,203395.333555,1541977931.110289,2218.578108,0.585099,3,1,3,0.020047
510,96307.000000,3693.000000,45,204674.179316,1681308264.660496,1988.766921,0.706729,3,1,1,0.012400
511,85868.000000,14132.000000,38,202186.578757,1494862879.006416,1994.830069,0.578928,3,1,3,0.013572
512,84671.000000,15329.000000,36,199366.174168,868049917.670457,1881.350185,0.625564,3,1,3,0.017265
513,84982.000000,15018.000000,37,207350.263299,1568497448.776035,2162.564604,0.542210,3,1,4,0.017289
514,95662.000000,4338.000000,47,216614.727679,1695401185.625752,1869.359224,0.560221,3,1,3,0.009329
515,86062.000000,13938.000000,36,199107.196344,1054674335.057364,2050.056123,0.704798,3,1,3,0.017259
516,84146.000000,15854.000000,35,202574.383310,1252491112.203435,2025.876377,0.577908,3,1,3,0.023280
517,81856.000000,18144.000000,30,204585.570350,1215466934.275924,2368.591401,0.485120,3,1,3,0.015481
518,80128.000000,19872.000000,32,206658.173048,1298028019.810380,2201.282152,0.560523,3,1,3,0.019562
519,80289.000000,19711.000000,31,205760.721129,1702370213.762913,2089.657857,0.575602,3,1,3,0.011595
520,84936.000000,15064.000000,35,196504.279082,1129592149.236028,2075.808013,0.577022,3,1,3,0.018599
521,75349.000000,24651.000000,25,204494.853510,1516949775.291797,2598.928849,0.522458,3,1,2,0.018498
522,82071.000000,17929.000000,29,205604.691071,1278382776.632140,2404.018704,0.522624,3,1,3,0.017137
523,83320.000000,16680.000000,34,202527.124707,1546462534.196498,2109.462261,0.557202,3,1,3,0.015897
524,71518.000000,28482.000000,25,190533.680361,1388791472.131275,2223.242959,0.539944,3,1,3,0.027086
525,79271.000000,20729.000000,27,206220.598980,1418770137.241330,2201.206660,0.570571,3,1,3,0.013238
526,93657.000000,6343.000000,45,226109.077364,1402681807.359505,2049.621895,0.535012,3,1,1,0.011152
527,94509.000000,5491.000000,46,225979.416366,1302007043.896331,1986.372319,0.474151,3,1,1,0.026137
528,80199.000000,19801.000000,32,187558.164327,1150757962.939416,1923.875784,0.607991,3,1,3,0.014260
529,97368.000000,2632.000000,47,221736.727026,1324335465.011793,2012.647080,0.594193,3,1,1,0.004661
530,85015.000000,14985.000000,38,210755.747221,1230289746.174605,2173.807036,0.483677,2,1,3,0.015526
531,95456.000000,4544.000000,46,214421.839340,1454324398.393243,1872.396648,0.587766,2,1,1,0.009431
532,73976.000000,26024.000000,26,205912.796368,1452996039.564338,3040.577309,0.427204,2,1,3,0.020242
533,77772.000000,22228.000000,30,208103.250080,1201392179.782735,2335.058142,0.489996,2,1,3,0.020849
534,83606.000000,16394.000000,36,209864.434846,1083314570.217343,2228.471296,0.560721,2,1,3,0.015254
