generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76081.000000,23919.000000,27,224273.973474,2220639885.805113,2198.819068,1.027452,1,2,1,0.023392
269,74638.000000,25362.000000,27,225968.598236,2376930007.518544,1665.874074,0.849157,1,2,1,0.015002
270,74169.000000,25831.000000,30,224116.437288,2391765986.943737,2108.301361,0.814241,1,2,1,0.022209
271,85349.000000,14651.000000,32,228615.939403,2285266208.250417,1761.266924,0.700872,1,2,1,0.020008
272,87089.000000,12911.000000,38,208625.089654,1795167728.270622,2178.998110,0.656896,0,3,1,0.010802
273,84243.000000,15757.000000,36,190606.828196,1062323906.981021,1963.397570,0.635190,0,3,1,0.016442
274,86070.000000,13930.000000,36,205005.785227,1671568166.208496,1854.010051,0.617839,0,3,1,0.041698
275,83370.000000,16630.000000,37,207386.068517,1519111273.556023,2042.565913,0.641287,0,3,1,0.011898
276,80220.000000,19780.000000,29,214958.449013,2010192034.841167,2591.719423,0.562004,0,3,1,0.018488
277,81986.000000,18014.000000,37,207917.566012,1784894934.657281,2323.023103,0.597686,0,3,1,0.011568
278,81203.000000,18797.000000,31,194135.277982,1473241882.397132,2156.877879,0.725888,0,3,2,0.025934
279,84008.000000,15992.000000,32,205001.600896,1094838904.946338,2160.396964,0.565334,0,3,1,0.014890
280,76401.000000,23599.000000,28,204758.126571,1380033894.607923,2429.330900,0.462804,0,3,1,0.015421
281,80951.000000,19049.000000,33,194595.486687,1179865425.858183,2038.569881,0.643247,0,3,1,0.023512
282,81605.000000,18395.000000,35,215159.053999,1554256478.894629,2417.622630,0.612120,0,3,1,0.014006
283,78255.000000,21745.000000,31,212882.963618,1316668542.071826,2824.023399,0.548543,0,3,1,0.015964
284,81667.000000,18333.000000,32,204692.474063,1414184501.204290,2255.964242,0.632518,0,3,1,0.012346
285,87267.000000,12733.000000,36,212839.086204,1971778579.844691,2183.971575,0.653405,0,3,1,0.011486
286,78192.000000,21808.000000,30,176512.159295,734221466.428680,2043.796909,0.651742,0,3,1,0.018949
287,84581.000000,15419.000000,34,213942.970874,1624885641.981087,2204.309778,0.600846,0,3,1,0.026332
288,84150.000000,15850.000000,35,216221.357296,1928891791.102156,2366.925704,0.546672,0,3,1,0.039223
289,77989.000000,22011.000000,32,210995.237295,1781878208.837047,2570.710326,0.476773,0,3,1,0.015633
290,85334.000000,14666.000000,35,202779.110558,1421336543.821805,2000.226781,0.641525,0,4,1,0.020190
291,84067.000000,15933.000000,39,190399.791203,1651745165.236619,1888.079806,0.641204,0,4,1,0.009326
292,81930.000000,18070.000000,32,188898.531106,1274655192.674824,2015.812612,0.652460,0,4,1,0.010666
293,85037.000000,14963.000000,38,189513.655733,1376820568.514444,2042.861347,0.653550,0,4,1,0.018513
294,79868.000000,20132.000000,29,166044.729094,1168977379.502068,1869.508432,0.765589,0,4,1,0.012049
295,82097.000000,17903.000000,33,174449.757486,1271133273.203043,2071.983149,0.847385,0,4,1,0.016061
296,81455.000000,18545.000000,36,164892.976806,1138348858.731526,1954.111862,0.712934,0,4,1,0.013159
297,84384.000000,15616.000000,38,169233.235652,1193957520.856517,1603.973422,0.851148,0,4,1,0.015834
298,84141.000000,15859.000000,36,178125.251723,920890666.190778,1982.453619,0.771976,0,4,1,0.033473
299,79881.000000,20119.000000,29,197502.483133,2144391059.234338,2148.244077,0.599622,0,4,1,0.018371
300,80116.000000,19884.000000,29,197669.528556,1962416730.949729,2386.437342,0.606961,0,4,1,0.012569
301,76236.000000,23764.000000,27,71955.417413,94487897.555879,810.144005,1.256677,0,4,1,0.007796
302,78021.000000,21979.000000,28,101273.068499,114874367.260388,1019.925741,0.961914,0,4,1,0.011945
303,75298.000000,24702.000000,26,112802.502977,239947526.891073,1234.932655,1.298018,0,4,1,0.010559
304,83391.000000,16609.000000,34,87103.714830,64130815.145303,898.869835,1.242306,0,4,2,0.009458
305,82021.000000,17979.000000,31,99486.935688,130346272.891107,1185.044373,0.971500,0,4,1,0.013893
306,73131.000000,26869.000000,22,92850.461251,96919557.726868,1127.340345,0.958020,0,4,1,0.012304
307,80425.000000,19575.000000,31,86642.125722,59075957.680115,877.809850,1.133759,0,4,2,0.011599
308,80539.000000,19461.000000,30,94307.041966,195620437.548510,1118.768046,1.121345,0,4,2,0.015936
309,82803.000000,17197.000000,30,96628.340044,126872899.679047,1194.578245,1.929848,0,4,1,0.006907
310,82057.000000,17943.000000,37,89350.444792,201541767.679603,883.558039,1.079846,0,4,2,0.009553
311,81212.000000,18788.000000,34,95130.669500,95509294.049123,978.985973,0.915167,0,4,1,0.010820
312,80648.000000,19352.000000,29,111179.822621,467857004.779140,1114.755343,1.134116,0,4,1,0.011695
313,70647.000000,29353.000000,23,88357.828960,123341796.843191,1191.225519,1.146703,0,4,2,0.006749
314,75693.000000,24307.000000,29,91484.560852,235932107.115988,1126.396235,1.037019,0,4,1,0.016180
315,86293.000000,13707.000000,38,140879.626564,617519244.806856,1377.852874,1.012177,0,4,1,0.008681
316,82887.000000,17113.000000,34,165077.935251,1667405798.573055,1863.143878,0.828589,0,4,2,0.013250
317,83292.000000,16708.000000,29,143978.899048,738657834.046521,1687.832512,0.778045,0,4,2,0.014460
318,81091.000000,18909.000000,32,152193.676466,707216224.621575,1469.454851,0.997046,0,4,2,0.026412
319,87131.000000,12869.000000,38,130325.001094,566537345.946431,1413.763035,1.143594,0,4,1,0.008653
320,76205.000000,23795.000000,29,134657.370275,395793456.887989,1679.329072,0.871040,0,4,2,0.012581
321,81835.000000,18165.000000,36,159470.510063,1687176005.226603,1539.947574,0.872354,0,4,2,0.011871
322,83632.000000,16368.000000,32,154294.095664,1278567976.344564,1450.366695,0.816378,0,4,2,0.010903
323,81763.000000,18237.000000,33,161273.858713,604213799.162171,1552.818196,0.816840,0,4,2,0.009352
324,98879.000000,1121.000000,49,164467.519243,1269125272.192048,1253.870750,0.910318,0,4,2,0.007117
325,83439.000000,16561.000000,32,151725.137484,744751343.590103,1871.165620,0.800596,0,4,1,0.012245
326,84126.000000,15874.000000,33,173506.924662,1025488941.530297,2006.560869,0.701780,0,4,2,0.016484
327,83490.000000,16510.000000,35,159308.907806,1850304629.634492,1759.592393,0.962477,0,4,1,0.011453
328,83280.000000,16720.000000,34,166406.986956,1429319770.769396,1738.394443,0.736410,0,4,1,0.017022
329,72199.000000,27801.000000,26,128734.589444,949370673.818005,1531.330850,0.829464,0,4,2,0.019900
330,80698.000000,19302.000000,31,134201.503844,442710201.978727,1344.340625,0.922661,0,4,2,0.020547
331,79939.000000,20061.000000,31,153071.200095,928348553.966130,1546.732606,0.933073,0,4,2,0.014515
332,80073.000000,19927.000000,32,154739.697196,967537811.972269,1774.132515,0.905367,0,7,2,0.016153
333,100000.000000,1.000000,50,165523.475364,1133387296.558423,1294.431199,0.975460,0,7,1,0.010051
334,79279.000000,20721.000000,30,153123.254583,1243461031.444102,2251.793104,0.853141,0,7,2,0.011936
335,92383.000000,7617.000000,43,167254.970719,1250674838.694251,1473.011583,0.837121,0,7,2,0.026287
336,75534.000000,24466.000000,26,130467.841486,526495222.860074,1534.783173,0.844079,0,7,3,0.015590
337,79957.000000,20043.000000,27,131904.039570,674738978.664632,1455.774575,0.993686,0,7,2,0.009227
338,85600.000000,14400.000000,34,144708.915625,838671008.937725,1605.576414,1.028724,0,7,1,0.011654
339,81570.000000,18430.000000,33,219151.361057,1909346155.802549,2326.187203,0.618030,0,7,2,0.017550
340,74327.000000,25673.000000,25,187715.696598,1463163947.095042,2303.831766,0.634965,0,7,2,0.016695
341,74845.000000,25155.000000,28,202129.753846,1725847635.491812,2473.110079,0.655775,0,7,2,0.012835
342,83461.000000,16539.000000,35,206977.376581,1697845541.899399,2274.813133,0.555171,0,7,2,0.010436
343,78615.000000,21385.000000,28,214742.385100,1840995886.053430,2690.983915,0.480705,0,7,3,0.014963
344,76788.000000,23212.000000,33,214485.110127,1897683397.392597,2800.248400,0.516501,0,7,2,0.026702
345,76691.000000,23309.000000,29,203420.836358,1623003898.717672,2453.058365,0.560254,0,7,2,0.020117
346,82621.000000,17379.000000,34,210736.699131,1908028316.177410,2233.699543,0.580771,0,7,2,0.018484
347,76562.000000,23438.000000,25,193607.373942,2017307546.026581,2615.906486,0.668058,0,7,2,0.013673
348,86398.000000,13602.000000,38,223870.138224,1571777451.454761,2330.286014,0.516453,0,7,1,0.016214
349,89154.000000,10846.000000,38,219685.893929,1646091497.339667,2149.205159,0.679303,0,7,2,0.017244
350,83299.000000,16701.000000,34,212559.293953,1815233502.726394,2649.118551,0.526014,0,7,2,0.016088
351,75522.000000,24478.000000,29,194195.332328,1482877540.339315,2453.251979,0.563229,0,7,2,0.018985
352,84016.000000,15984.000000,32,208036.794937,1535698799.591429,2043.424633,0.591370,0,7,2,0.020775
353,75481.000000,24519.000000,29,201595.489055,1520110140.585336,2510.410796,0.603114,0,7,2,0.027676
354,87887.000000,12113.000000,37,210501.447323,2126387690.466466,2133.233382,0.581862,1,6,2,0.012818
355,88810.000000,11190.000000,36,222936.609327,1971960601.572407,2219.962361,0.506834,1,6,2,0.018437
356,81945.000000,18055.000000,34,199206.216853,1941541289.268965,1850.301585,0.554895,1,3,3,0.016021
357,80022.000000,19978.000000,30,212658.295695,1670057488.760611,2502.148317,0.468786,1,3,2,0.014107
358,82554.000000,17446.000000,34,209741.701220,1482777337.348508,2487.701531,0.476906,1,3,4,0.018950
359,77318.000000,22682.000000,27,220338.876595,1710764213.328103,2735.565506,0.461630,1,3,2,0.017901
360,82824.000000,17176.000000,31,218494.183128,1818097242.713547,2317.543263,0.504158,1,3,2,0.013558
361,86494.000000,13506.000000,33,218954.441046,1623095828.816652,2124.854598,0.433868,1,3,2,0.012702
362,88100.000000,11900.000000,39,206793.224724,1722740009.457536,2044.188590,0.591440,1,3,3,0.015408
363,77753.000000,22247.000000,27,234020.745389,1518209668.599511,2811.514367,0.432341,1,3,2,0.020638
364,75278.000000,24722.000000,27,235218.479928,1547191717.688743,2961.497565,0.383220,1,3,2,0.017410
365,73842.000000,26158.000000,24,234429.433249,1635075521.544631,3060.301526,0.420335,1,3,2,0.023323
366,76822.000000,23178.000000,30,232450.263237,1568035742.154799,2486.466365,0.473947,1,3,2,0.010603
367,83156.000000,16844.000000,32,234121.796493,1798416854.666219,2276.746948,0.551625,1,3,2,0.010219
368,89303.000000,10697.000000,37,232598.281320,1876377175.253357,2258.617056,0.505697,1,3,2,0.016987
369,96127.000000,3873.000000,45,235156.661724,1657824245.528491,2209.385160,0.490690,1,3,3,0.009499
370,75235.000000,24765.000000,26,231834.630526,1977609868.001193,2825.269444,0.471603,1,3,2,0.011628
371,77844.000000,22156.000000,32,233908.219226,1780462942.695871,2723.662762,0.474802,1,3,2,0.018685
372,79900.000000,20100.000000,32,230405.281343,2094343408.119192,2664.597487,0.457783,1,3,3,0.012261
373,80512.000000,19488.000000,29,236178.242653,1527733687.893984,2844.807182,0.438750,1,3,2,0.016214
374,74634.000000,25366.000000,28,231592.698025,2043346262.078319,3119.024161,0.343979,1,3,2,0.018713
375,81547.000000,18453.000000,29,225752.059057,1731397800.968585,2637.489409,0.557978,1,3,2,0.014041
376,83064.000000,16936.000000,34,232955.848649,1656409096.339279,2654.365276,0.419945,1,3,2,0.012447
377,87350.000000,12650.000000,35,232586.198926,1718020628.092018,2308.573718,0.537415,1,3,2,0.015713
378,83070.000000,16930.000000,34,231997.024015,1905032375.737980,2390.277366,0.468065,1,3,2,0.020684
379,81855.000000,18145.000000,30,231594.424373,1866994049.314380,2926.569364,0.429709,1,3,3,0.017876
380,83466.000000,16534.000000,32,232208.895228,1576484388.052535,2813.473250,0.445898,1,3,2,0.019077
381,77980.000000,22020.000000,29,228880.228816,1940204854.508285,2538.152406,0.507627,1,3,2,0.011960
382,84190.000000,15810.000000,35,128024.300233,555246250.824647,1353.604820,1.168360,1,5,2,0.006375
383,83585.000000,16415.000000,34,136723.291907,895317208.568054,1458.040729,1.010614,1,5,2,0.007957
384,80104.000000,19896.000000,32,142366.741163,1090719395.322223,1511.001612,1.034055,1,5,2,0.008253
385,73602.000000,26398.000000,27,100470.966564,136637069.314881,1212.286815,1.172321,1,5,2,0.013235
386,75627.000000,24373.000000,28,127422.798617,382234597.603120,1584.368679,0.765987,1,5,2,0.010387
387,79636.000000,20364.000000,34,128070.333266,506849138.006697,1376.073593,1.212907,1,5,2,0.021160
388,78956.000000,21044.000000,29,135850.269097,726303420.172839,1684.373362,0.859261,1,5,2,0.013608
389,80933.000000,19067.000000,32,134079.531471,438074300.880603,1380.249271,1.018171,1,5,2,0.009609
390,80663.000000,19337.000000,31,127092.891710,461212962.156093,1318.874147,0.886478,1,5,2,0.008981
391,81594.000000,18406.000000,34,138599.586231,1048907544.798589,1578.712136,0.849250,1,5,2,0.006532
392,86661.000000,13339.000000,39,142663.890171,959476343.697577,1547.832476,1.057372,1,5,2,0.010317
393,75735.000000,24265.000000,27,185144.547514,891576251.723719,2432.157996,0.563291,1,5,2,0.012633
394,82422.000000,17578.000000,32,177289.480202,1184685435.113224,2021.664792,0.750621,1,5,2,0.012666
395,80738.000000,19262.000000,30,155586.024899,892497735.086416,1635.824313,0.734457,1,5,2,0.011611
396,88452.000000,11548.000000,39,173585.675009,1064602697.030327,1859.323849,0.818444,1,5,2,0.009520
397,79788.000000,20212.000000,32,182224.881091,996173437.258166,1950.850578,0.685298,1,5,2,0.033018
398,75573.000000,24427.000000,25,174123.951361,837378611.813693,1941.476477,0.596208,1,5,2,0.008394
399,84281.000000,15719.000000,36,167599.673861,1094672233.705457,1790.685686,0.699599,1,5,2,0.009787
400,79498.000000,20502.000000,31,137834.400168,448485228.154718,1509.021902,0.806455,1,5,2,0.015885
401,87273.000000,12727.000000,39,159905.992497,1176127573.674131,1646.760363,0.835618,1,5,3,0.010155
402,76072.000000,23928.000000,28,147838.774151,713374434.624884,1681.750975,0.740615,1,5,2,0.010070
403,85415.000000,14585.000000,30,158499.927574,1072446069.073931,1834.721898,0.861247,1,5,2,0.013494
404,86659.000000,13341.000000,39,180616.306910,1903852609.843811,2128.266877,0.680637,1,5,2,0.008708
405,82843.000000,17157.000000,36,169610.510444,1593681782.477655,1676.860406,0.687711,1,5,2,0.010276
406,75275.000000,24725.000000,27,146030.274338,824375302.941314,1700.112853,0.759954,1,5,2,0.012307
407,77656.000000,22344.000000,29,148129.911357,757706605.584934,1962.850271,0.876309,1,5,2,0.007728
408,84223.000000,15777.000000,35,155473.007457,890990983.282174,1500.056368,0.775611,1,5,2,0.012640
409,75631.000000,24369.000000,26,163374.079250,821761688.376674,2339.187402,0.674186,1,5,2,0.010913
410,81723.000000,18277.000000,31,139647.319584,867564513.211190,1458.621587,0.775504,1,5,2,0.009248
411,90131.000000,9869.000000,42,174649.404932,1749300785.074208,1649.992132,0.750658,1,5,2,0.011721
412,84658.000000,15342.000000,34,154783.079943,1290320721.695835,1628.953573,0.777204,1,5,2,0.016156
413,91621.000000,8379.000000,43,172275.569451,700782299.014093,1561.361376,0.782394,1,5,1,0.015208
414,79616.000000,20384.000000,32,146762.958081,1086638338.524542,1800.046833,0.727535,1,5,2,0.012945
415,83504.000000,16496.000000,33,148686.505298,604427978.774693,1546.362585,0.761435,1,5,2,0.008983
416,80347.000000,19653.000000,32,151718.487876,521870996.547154,1644.100497,0.811247,1,5,2,0.010275
417,75505.000000,24495.000000,27,166981.492020,1271616511.254924,2046.560136,0.635031,1,5,2,0.012966
418,79558.000000,20442.000000,31,155315.513767,735609083.077666,1837.062785,0.640200,1,5,2,0.010569
419,76397.000000,23603.000000,27,175720.749865,1054089414.475208,2424.438570,0.716892,1,5,2,0.017161
420,88038.000000,11962.000000,37,182105.407862,1753048142.091929,2094.031872,0.803167,1,5,2,0.013529
421,81450.000000,18550.000000,32,158217.699703,1246779282.278206,2081.178208,0.810349,1,5,1,0.008396
422,83959.000000,16041.000000,36,171711.290551,1411788968.157349,1912.748851,0.745188,1,5,4,0.006696
423,83083.000000,16917.000000,34,171087.794285,812398672.618915,1718.370608,0.719194,1,5,2,0.012132
424,80842.000000,19158.000000,32,164278.945400,831885073.673831,1813.104585,0.691681,1,5,2,0.013256
425,79020.000000,20980.000000,33,173470.539720,1253480463.155512,2105.567124,0.651837,1,5,1,0.007138
426,81782.000000,18218.000000,33,146051.884429,963535280.311677,1675.329502,0.783731,1,5,2,0.010275
427,77591.000000,22409.000000,28,150540.867156,1067190989.753976,1699.495972,0.750384,1,5,2,0.011305
428,87915.000000,12085.000000,38,173646.087180,1303082633.336508,1861.041833,0.733216,1,5,1,0.012984
429,87724.000000,12276.000000,39,160201.365208,1231797345.186135,1667.027966,0.736380,1,5,4,0.009100
430,83022.000000,16978.000000,32,158953.832042,1276229417.005653,1784.255028,0.689647,1,5,3,0.013776
431,84630.000000,15370.000000,34,161571.563357,1155876342.774184,1611.027849,0.734415,1,5,4,0.009060
432,78992.000000,21008.000000,31,162478.708970,1350558475.838061,1903.557992,0.696143,1,5,4,0.012344
433,92615.000000,7385.000000,43,182886.876101,971199315.788269,1661.368492,0.713094,1,5,2,0.011610
434,82660.000000,17340.000000,33,170431.255454,1494215621.083735,1949.558339,0.659403,1,5,2,0.009853
435,84290.000000,15710.000000,33,175119.516486,1447043402.144857,1759.065157,0.766869,1,5,3,0.007739
436,79109.000000,20891.000000,31,149036.602105,791598650.191410,1832.471624,0.641730,1,5,2,0.009557
437,80659.000000,19341.000000,30,157413.295527,1020206096.998967,1692.041850,0.722518,1,5,2,0.016226
438,75818.000000,24182.000000,28,168353.406574,1237560062.633841,2392.440449,0.570531,1,5,2,0.020720
439,84596.000000,15404.000000,35,176803.951125,925158720.864749,1911.925415,0.738181,1,5,2,0.007199
440,78626.000000,21374.000000,33,148599.129310,1352818558.415741,1632.788560,0.719836,1,5,2,0.019031
441,78697.000000,21303.000000,29,164473.988596,1536380255.122723,2157.470006,0.695270,1,5,2,0.009957
442,94994.000000,5006.000000,43,177863.898179,1397425968.499219,1792.954302,0.848190,1,3,2,0.011153
443,75146.000000,24854.000000,28,161934.253969,1353116527.117943,2188.182374,0.623384,1,3,3,0.021511
444,80569.000000,19431.000000,30,161354.474265,1260636886.386419,1955.637568,0.711604,1,3,2,0.019011
445,79550.000000,20450.000000,30,151018.084561,847839916.639619,1727.995932,0.745407,1,3,2,0.009924
446,89355.000000,10645.000000,37,178401.277897,1979176326.287265,1931.933756,0.641503,1,3,1,0.004833
447,92890.000000,7110.000000,45,170356.694358,1742942764.498359,1464.306047,0.865126,1,3,2,0.008677
448,74639.000000,25361.000000,29,141409.007761,856321955.233216,1931.837492,0.639598,1,3,2,0.009888
449,82060.000000,17940.000000,33,153109.927712,1070766823.560992,1729.162946,0.786076,1,3,3,0.010501
450,84279.000000,15721.000000,34,165477.184754,1047664987.600121,1742.742312,0.696430,1,3,2,0.010850
451,79831.000000,20169.000000,28,182947.191141,1697474424.545176,2151.883714,0.598112,1,3,2,0.013498
452,78053.000000,21947.000000,30,174034.935141,1737767691.001216,2144.254912,0.711716,1,3,2,0.017923
453,86444.000000,13556.000000,35,158842.608446,1342530305.797057,1637.615355,0.709227,1,3,2,0.014278
454,82320.000000,17680.000000,35,158098.447421,950208607.582445,1683.370131,0.719853,1,3,2,0.009501
455,75995.000000,24005.000000,30,152565.873887,694022715.176004,1905.215554,0.742561,1,3,2,0.009120
456,79361.000000,20639.000000,31,141731.285538,823784938.330052,1767.845546,0.825727,1,3,2,0.015509
457,84175.000000,15825.000000,32,162182.734875,1004728323.114949,1689.336204,0.692299,1,3,2,0.009721
458,86097.000000,13903.000000,38,166653.936672,1103675364.290330,1927.292523,0.701488,1,3,2,0.009141
459,82136.000000,17864.000000,36,158156.887752,749208730.225192,1713.632576,0.689108,1,3,2,0.013345
460,80642.000000,19358.000000,32,158246.992304,629235866.181994,1621.924072,0.697023,1,3,2,0.018435
461,74130.000000,25870.000000,26,175346.817863,1117243268.444259,2103.952569,0.637377,1,3,2,0.011456
462,78364.000000,21636.000000,29,174853.413861,1198545233.185751,2048.062311,0.650444,1,3,2,0.019098
463,74811.000000,25189.000000,27,194854.261353,1792684444.525971,2595.855844,0.551508,1,3,2,0.010613
464,85124.000000,14876.000000,36,202896.860519,1156143107.704632,2151.815821,0.566546,1,3,2,0.011311
465,80438.000000,19562.000000,31,192399.240073,1477255725.490469,1972.941297,0.591004,1,3,2,0.009410
466,83860.000000,16140.000000,34,194267.818373,1442042214.964086,2101.523053,0.639936,2,3,3,0.010277
467,89663.000000,10337.000000,41,214913.300965,1689147760.008791,2343.673082,0.535146,2,3,3,0.013471
468,87377.000000,12623.000000,37,145428.650892,884741636.538800,1425.885042,0.630071,2,3,3,0.006322
469,77658.000000,22342.000000,30,145582.448087,1401380963.574260,1819.369065,0.662426,2,3,1,0.009717
470,85423.000000,14577.000000,36,151413.466428,918151953.031638,1626.549790,0.595406,2,3,2,0.014731
471,91726.000000,8274.000000,44,158178.186127,1739311308.619798,1718.047711,0.697543,2,3,2,0.009528
472,81439.000000,18561.000000,33,152955.221369,676587259.159541,1717.852748,0.617896,2,3,2,0.006526
473,83293.000000,16707.000000,34,159609.306784,1397808928.731401,1986.497498,0.607910,2,3,2,0.006449
474,77551.000000,22449.000000,30,158567.391406,1158929783.546890,1865.459170,0.573258,2,3,2,0.005775
475,78406.000000,21594.000000,30,144159.597992,1083475240.447689,1735.484772,0.603083,2,3,2,0.006574
476,77912.000000,22088.000000,32,131179.041599,713395495.652603,1681.956287,0.599620,2,3,2,0.005440
477,84154.000000,15846.000000,35,160242.215073,1523521577.293093,1589.805281,0.623332,2,3,2,0.009003
478,74753.000000,25247.000000,28,157066.022291,1229127809.252932,2004.614660,0.593708,2,3,2,0.005634
479,81827.000000,18173.000000,35,139908.959486,1474883044.428349,1728.144922,0.654659,2,3,1,0.006824
480,72015.000000,27985.000000,27,140006.923638,524871944.400769,1884.870939,0.478329,3,3,2,0.006341
481,81880.000000,18120.000000,31,147706.789077,974130859.536070,1546.119542,0.597521,3,2,2,0.004651
482,80240.000000,19760.000000,33,168229.014753,1473658283.331366,1828.483348,0.482647,3,2,2,0.016032
483,79664.000000,20336.000000,33,143201.401168,1284612350.215961,1683.258534,0.632969,3,2,1,0.006108
484,86173.000000,13827.000000,38,166749.895620,1959495062.844750,2092.863197,0.610081,3,2,1,0.005526
485,75590.000000,24410.000000,28,128571.952966,446385271.664865,1564.624026,0.664697,2,3,2,0.007555
486,87617.000000,12383.000000,41,157598.458624,1752650333.519799,1721.412208,0.599874,2,3,1,0.007759
487,81062.000000,18938.000000,32,146360.983086,934234793.723723,1849.771550,0.635075,2,3,2,0.006816
488,76117.000000,23883.000000,29,107560.641911,158574226.802862,1150.972443,0.894418,1,4,1,0.009659
489,82436.000000,17564.000000,32,228636.538559,1422798826.228077,2697.133975,0.469034,1,4,2,0.016445
490,83450.000000,16550.000000,35,218182.510948,1747629375.324559,2494.304311,0.631915,1,4,2,0.015917
491,78585.000000,21415.000000,29,149120.757900,597083170.349587,1873.330018,0.773896,1,5,2,0.008963
492,76545.000000,23455.000000,27,172936.129378,1319230789.184050,1936.736359,0.875701,2,4,2,0.014749
493,81932.000000,18068.000000,30,194008.906806,1291772519.839137,1825.256784,0.803193,2,4,2,0.025037
494,77638.000000,22362.000000,31,178781.543931,793480402.249302,2290.951812,0.840995,2,4,2,0.020560
495,83873.000000,16127.000000,35,182040.152023,1373449606.184246,1811.602770,0.856733,2,4,2,0.014880
496,86834.000000,13166.000000,32,186490.642288,1145062619.162438,2030.876088,0.741551,2,4,2,0.017031
497,88033.000000,11967.000000,38,168051.425522,1034333208.680224,1701.682441,0.900791,2,4,3,0.011153
498,83843.000000,16157.000000,34,152450.315071,648400968.733787,1719.160501,0.917404,2,4,3,0.017192
499,82175.000000,17825.000000,35,196321.271432,1360697405.238898,2039.040394,0.829816,3,3,2,0.011927
500,90026.000000,9974.000000,41,179843.167249,1124975473.194778,1693.073481,0.819046,3,3,2,0.015281
501,91668.000000,8332.000000,42,213584.221974,1291096872.266751,1936.671335,0.612673,3,3,2,0.012935
502,83351.000000,16649.000000,32,202124.649786,1182713312.451959,2249.711771,0.632797,3,3,3,0.012111
503,84359.000000,15641.000000,33,189105.789636,870301242.258595,1832.103896,0.770921,3,3,2,0.012171
504,86841.000000,13159.000000,37,198234.199155,1478589919.606470,2143.471200,0.722065,3,3,2,0.015477
505,85016.000000,14984.000000,33,193598.145806,1158645546.599659,2039.221921,0.755122,3,3,2,0.015645
506,74691.000000,25309.000000,26,236150.135114,1559879161.457531,3374.425882,0.521902,3,3,2,0.048179
507,93154.000000,6846.000000,40,236131.955074,1640079857.618497,2230.931443,0.553031,3,3,2,0.024490
508,90530.000000,9470.000000,40,238277.688579,1362067967.383247,2349.723782,0.633069,3,3,2,0.012857
509,84192.000000,15808.000000,34,239117.206096,1305625854.605735,2555.000744,0.525317,4,5,2,0.013637
510,84295.000000,15705.000000,32,236128.178548,1414109144.034962,2426.990166,0.598142,4,5,3,0.018445
511,81669.000000,18331.000000,31,236690.152133,1634397042.685574,2560.110435,0.480600,4,5,2,0.018909
512,92400.000000,7600.000000,43,234736.281889,1473391226.576191,2107.871796,0.604107,4,5,1,0.031442
513,79975.000000,20025.000000,31,233960.470756,1558028774.726737,2514.790577,0.527852,4,5,2,0.023369
514,84549.000000,15451.000000,34,235644.803699,1547047496.633692,2510.436112,0.612413,4,5,3,0.019704
515,78927.000000,21073.000000,26,235254.625659,1693698183.338661,2747.393655,0.572785,4,5,2,0.017751
516,83229.000000,16771.000000,32,238486.082919,1365609500.419971,2708.663643,0.426581,4,5,2,0.024376
517,96585.000000,3415.000000,46,238821.022558,1376199789.604539,2304.966034,0.426550,4,5,2,0.009514
518,89747.000000,10253.000000,40,235905.765219,1516074272.531930,2291.244715,0.517075,4,5,3,0.012204
519,85580.000000,14420.000000,34,237475.324554,1467968788.587830,2625.852394,0.380336,4,5,2,0.012942
520,87788.000000,12212.000000,41,235470.554997,1676067251.732725,2671.569585,0.412974,4,5,4,0.026024
521,77975.000000,22025.000000,31,234561.801088,1475090005.016835,3210.718873,0.335750,4,5,2,0.020316
522,77197.000000,22803.000000,25,230781.481741,1549588326.326271,2671.275700,0.769554,4,5,1,0.018871
523,72265.000000,27735.000000,28,237438.056535,1522423684.157942,3342.481609,0.455605,4,5,2,0.014121
524,73045.000000,26955.000000,22,232763.014451,1519385328.780767,3094.270527,0.468885,4,5,2,0.012816
525,75171.000000,24829.000000,23,236330.317120,1408546683.395686,2805.410360,0.616855,4,5,2,0.012121
526,76738.000000,23262.000000,29,234173.235952,1693092696.716376,3100.037775,0.496332,3,3,3,0.016032
527,69405.000000,30595.000000,23,221696.932191,1808715151.838178,3088.177481,0.558398,3,3,2,0.016221
528,71515.000000,28485.000000,22,236716.797423,1520607875.491678,3063.226313,0.493004,3,3,2,0.022751
529,77605.000000,22395.000000,31,238639.791280,1331384786.038639,2870.029111,0.421572,3,3,2,0.018072
530,70224.000000,29776.000000,23,238510.470877,1328044493.302938,3153.279194,0.494284,3,3,2,0.020549
531,76178.000000,23822.000000,27,237226.677111,1402520466.785044,3230.711894,0.436592,3,3,2,0.009594
532,73387.000000,26613.000000,23,236487.163698,1616344510.602714,3122.205110,0.544799,3,3,2,0.018530
533,79984.000000,20016.000000,27,234990.011290,1562179920.843251,2582.355439,0.474952,3,3,3,0.022245
534,77998.000000,22002.000000,29,234463.978118,1550673092.475007,2968.524020,0.485807,3,3,2,0.018460
535,75176.000000,24824.000000,23,234298.079855,1578802665.506723,3090.007452,0.339660,3,3,3,0.015321
