generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78407.000000,21593.000000,29,225597.637344,2056358973.627922,2683.343687,0.437090,0,3,2,0.022685
267,79000.000000,21000.000000,31,228112.492889,2022528945.261459,2535.489416,0.398746,0,3,2,0.015489
268,82992.000000,17008.000000,34,222086.223078,1958376347.870018,2415.604025,0.524908,0,3,3,0.018217
269,83912.000000,16088.000000,30,215917.518061,1800360229.318863,2375.140268,0.508515,0,3,2,0.014369
270,86667.000000,13333.000000,35,225821.526801,1513354590.319992,2132.516809,0.607018,0,3,2,0.020805
271,77189.000000,22811.000000,30,229248.144325,1786656621.363930,2596.570682,0.414557,0,3,2,0.015551
272,79962.000000,20038.000000,28,224902.072294,1820634974.306681,2605.322081,0.491539,0,3,3,0.012519
273,74323.000000,25677.000000,28,219491.657582,1480815795.696541,2655.335452,0.565919,0,3,3,0.021302
274,80230.000000,19770.000000,34,221282.403710,2257234912.482701,2542.544788,0.495382,0,3,2,0.012710
275,87339.000000,12661.000000,37,220591.403561,2189978417.131629,2447.733382,0.565668,0,3,1,0.014334
276,81989.000000,18011.000000,33,228451.797927,2381381512.702322,2677.900245,0.460530,0,3,2,0.016399
277,77070.000000,22930.000000,30,233545.259119,1802405583.052908,2996.985364,0.395764,0,3,3,0.015812
278,82131.000000,17869.000000,29,225170.368916,1823890406.781496,2122.569926,0.555089,0,3,2,0.019511
279,73773.000000,26227.000000,27,230235.844788,2197793371.828606,3226.720871,0.414407,0,3,2,0.016081
280,76012.000000,23988.000000,28,220520.115234,2945181593.257969,2441.458274,0.485557,0,3,2,0.014605
281,83559.000000,16441.000000,32,228844.264418,1758245221.073706,2713.068527,0.489943,0,3,2,0.021907
282,85343.000000,14657.000000,36,233197.759507,1818915688.953952,2429.224133,0.484882,0,3,1,0.010445
283,83459.000000,16541.000000,34,228400.151421,2055961977.921677,2483.820252,0.520415,0,3,3,0.014071
284,77495.000000,22505.000000,28,233962.334993,1810091484.498424,2831.724188,0.444355,0,3,2,0.013296
285,75532.000000,24468.000000,26,223738.034601,2092994913.591888,3072.588917,0.503872,0,3,2,0.022768
286,71819.000000,28181.000000,25,230301.805214,1532829143.934252,3468.528148,0.435913,0,3,3,0.013706
287,88902.000000,11098.000000,39,233388.120314,1698676154.911406,2314.621998,0.588602,0,3,3,0.012729
288,85681.000000,14319.000000,31,234355.740079,1819452591.457554,2540.831710,0.496996,0,3,3,0.017395
289,77631.000000,22369.000000,28,225460.582850,2366521375.744537,2738.337254,0.498028,0,3,3,0.013582
290,80361.000000,19639.000000,32,228016.961478,1532587282.800109,2594.700296,0.479742,0,3,2,0.012680
291,81284.000000,18716.000000,35,228976.137315,1835633316.604631,2640.886791,0.479048,0,3,2,0.020747
292,74204.000000,25796.000000,25,225114.481571,2043724712.866313,3204.651968,0.500931,0,3,2,0.015407
293,85280.000000,14720.000000,35,231081.652899,2238066565.931668,2352.407088,0.539184,0,3,4,0.014406
294,77864.000000,22136.000000,29,221797.247523,2310682340.290169,2552.646718,0.465575,0,3,2,0.022837
295,82370.000000,17630.000000,33,228465.600580,2027987264.442099,2341.027075,0.516866,0,3,2,0.011511
296,79739.000000,20261.000000,30,229683.447605,2107475859.140690,2612.915114,0.507849,0,3,2,0.026401
297,82213.000000,17787.000000,34,229344.899139,1807205186.818619,2391.143553,0.522332,0,3,3,0.018462
298,87740.000000,12260.000000,34,230494.267523,2113053304.640019,2664.846566,0.470551,0,3,3,0.010849
299,82530.000000,17470.000000,33,232196.448192,1920810228.945336,2339.057216,0.500414,0,3,3,0.017095
300,76407.000000,23593.000000,23,227211.139013,2026099432.794593,2680.478206,0.527295,0,3,3,0.017412
301,74858.000000,25142.000000,22,233600.473382,1679060942.087591,3003.704915,0.460574,0,3,2,0.018430
302,75894.000000,24106.000000,27,227882.484595,2293496220.123762,2864.860791,0.491493,0,3,3,0.017085
303,81229.000000,18771.000000,30,233853.007366,1816652885.454799,2414.251311,0.515421,0,3,3,0.022762
304,75340.000000,24660.000000,27,230829.779157,1937850576.055527,3022.464376,0.452420,0,3,3,0.018145
305,71515.000000,28485.000000,28,220390.875775,2186973363.400348,2686.344332,0.464421,0,3,2,0.025738
306,86149.000000,13851.000000,36,231089.508243,1886432631.550982,2650.006166,0.450311,0,3,1,0.016340
307,70445.000000,29555.000000,23,230436.495003,1561168018.144588,3232.526644,0.503712,0,3,3,0.024402
308,89538.000000,10462.000000,37,227271.115963,2268310790.945595,2296.873319,0.522337,0,3,2,0.017640
309,77219.000000,22781.000000,27,227749.657397,2422232182.284117,2696.751905,0.455549,0,3,3,0.018605
310,83852.000000,16148.000000,31,232931.775979,1772753325.639970,2302.953253,0.417019,0,3,2,0.013820
311,84855.000000,15145.000000,33,232688.064557,1871765432.129410,2430.451299,0.476021,0,3,2,0.017297
312,80350.000000,19650.000000,32,232035.804064,1911159204.513103,2850.842733,0.523551,0,3,3,0.015064
313,84979.000000,15021.000000,36,230033.531239,2118510735.844977,2370.409788,0.568250,0,3,3,0.013167
314,77958.000000,22042.000000,29,229326.567280,1834259978.283583,2900.183618,0.410343,0,3,4,0.016538
315,78231.000000,21769.000000,29,228017.665352,1673411621.360071,2765.499540,0.506797,0,3,3,0.011154
316,80764.000000,19236.000000,27,229069.342927,2160039330.982645,2842.024911,0.440964,0,3,4,0.025035
317,78057.000000,21943.000000,32,234438.390281,1708975583.472829,3131.134572,0.381427,0,3,2,0.029631
318,78141.000000,21859.000000,28,230729.537362,1761031654.308394,2792.923323,0.464221,0,3,3,0.014661
319,79612.000000,20388.000000,31,226378.176415,1468530749.770024,2745.142593,0.427990,0,3,3,0.016478
320,83913.000000,16087.000000,34,223126.067511,1669198766.649140,2164.658463,0.556289,0,3,4,0.011396
321,92508.000000,7492.000000,39,222203.138867,1575307025.659554,2110.959954,0.622582,0,4,5,0.012394
322,75786.000000,24214.000000,29,200674.204065,1858942317.086990,2481.400683,0.578847,0,4,3,0.023103
323,77923.000000,22077.000000,32,204611.196085,1701301618.542780,2819.930562,0.498680,0,4,3,0.011009
324,80775.000000,19225.000000,32,214840.552734,2099964894.033593,2651.802546,0.483878,0,4,3,0.012217
325,79342.000000,20658.000000,31,211073.381916,1373741834.523592,2443.159614,0.558183,0,5,3,0.011289
326,75301.000000,24699.000000,27,200279.858992,1728216499.470383,2467.343187,0.617894,0,5,3,0.013200
327,87823.000000,12177.000000,38,216845.400349,1602814515.723150,2101.066041,0.610207,0,5,3,0.029753
328,83900.000000,16100.000000,36,212057.338395,1682453618.029309,2113.310834,0.541966,0,5,2,0.011186
329,88073.000000,11927.000000,35,224310.494607,1580391470.572330,2203.735959,0.602065,0,5,3,0.021365
330,81140.000000,18860.000000,33,216701.525668,1559627603.427220,2481.250537,0.616144,0,5,3,0.018578
331,85301.000000,14699.000000,36,209276.254031,1421738301.776649,1955.331811,0.635335,0,5,3,0.034826
332,85054.000000,14946.000000,34,193563.400788,1686060792.527004,2159.746806,0.647578,0,5,3,0.013821
333,73866.000000,26134.000000,27,161000.609935,952294350.106589,2027.427765,0.787506,0,5,3,0.015737
334,78038.000000,21962.000000,30,183425.398028,1360705605.496774,1995.653530,0.783682,0,5,3,0.014589
335,84471.000000,15529.000000,36,178710.080919,1620063816.482552,1895.433988,0.704622,0,5,2,0.014712
336,78567.000000,21433.000000,30,171832.038817,1739407171.798795,2140.444071,0.733722,0,5,3,0.020293
337,83349.000000,16651.000000,35,188174.225180,1211371954.837075,2111.026617,0.676126,0,5,3,0.009786
338,91665.000000,8335.000000,40,201427.722344,1234073976.673030,1972.027475,0.655444,0,5,2,0.008006
339,77192.000000,22808.000000,29,212674.028796,1687507888.766109,2474.744203,0.513677,0,5,3,0.026341
340,83209.000000,16791.000000,36,226150.691347,1617929032.344362,2493.789178,0.452965,0,5,3,0.011966
341,86519.000000,13481.000000,37,223346.890953,1825091824.358156,1957.930498,0.582551,0,5,3,0.008304
342,84599.000000,15401.000000,34,223234.721876,1817195485.270487,2462.972806,0.512361,0,5,3,0.011660
343,78009.000000,21991.000000,30,224987.919234,1589211500.292907,2773.779384,0.498968,0,5,3,0.016680
344,81006.000000,18994.000000,31,220549.062029,1654359498.187691,2558.807672,0.537840,0,5,3,0.015689
345,80667.000000,19333.000000,33,222014.124995,1854518141.785076,2493.987746,0.478473,0,5,2,0.013736
346,86881.000000,13119.000000,38,224519.888187,2072813834.004457,2268.467352,0.536759,0,5,2,0.018836
347,84306.000000,15694.000000,34,221639.461389,1433946465.629170,2319.336329,0.555720,0,5,3,0.017995
348,84582.000000,15418.000000,30,217871.789796,1776884230.875964,2092.592447,0.603846,0,5,2,0.014082
349,86394.000000,13606.000000,37,220776.813955,1855668295.962046,2165.233440,0.512982,0,5,2,0.016366
350,77092.000000,22908.000000,25,231696.291519,1780396154.254587,2920.981665,0.460457,0,5,2,0.024744
351,67657.000000,32343.000000,18,231264.330467,1849563699.682270,3825.973711,0.422163,0,5,2,0.022897
352,73399.000000,26601.000000,25,234289.333544,1490220177.327794,3321.887830,0.569596,0,5,3,0.027906
353,74071.000000,25929.000000,21,230983.241266,1998998785.400369,2953.709250,0.524700,0,5,2,0.013956
354,71855.000000,28145.000000,26,229120.043969,1912128064.425228,3236.579592,0.610308,0,5,2,0.025229
355,81523.000000,18477.000000,29,232334.154234,1935268038.547525,2348.659318,0.678437,0,5,2,0.013667
356,96278.000000,3722.000000,48,232417.809766,1880418550.030029,1926.322300,0.722187,0,5,3,0.002794
357,67142.000000,32858.000000,19,229473.751244,1659098857.488230,3487.985559,0.406417,0,5,2,0.018561
358,67084.000000,32916.000000,19,235813.120909,1499224442.563617,4152.106192,0.386858,0,5,2,0.014059
359,73702.000000,26298.000000,23,230368.915067,1704503173.365178,2882.989868,0.482192,0,5,2,0.021750
360,77990.000000,22010.000000,26,236481.193667,1559970191.610993,2810.105720,0.390224,0,5,2,0.012739
361,76772.000000,23228.000000,25,226315.762210,1584322167.927579,2685.574304,0.450018,0,5,3,0.035015
362,78708.000000,21292.000000,29,229088.406567,1623703724.200031,2808.695762,0.383425,0,5,2,0.021428
363,78219.000000,21781.000000,32,225273.944500,2108551950.674461,2571.100696,0.461314,0,5,2,0.018866
364,81054.000000,18946.000000,31,220852.779606,1923649385.590110,2472.876776,0.566814,0,5,2,0.025264
365,79502.000000,20498.000000,32,209867.101687,1372950813.310004,2512.672764,0.582649,0,5,2,0.049568
366,76860.000000,23140.000000,30,217282.040116,1779162367.001259,2721.286475,0.581481,0,5,2,0.019497
367,81361.000000,18639.000000,31,227847.802093,1390270597.299235,2544.914206,0.547578,0,5,4,0.015681
368,82565.000000,17435.000000,33,223453.787127,1556841203.559777,2351.755201,0.541548,0,5,2,0.017914
369,78127.000000,21873.000000,28,211562.335511,1561171464.443820,2755.327048,0.468329,0,5,2,0.025398
370,77735.000000,22265.000000,30,218004.087760,1932388631.364776,2320.439559,0.562490,0,5,2,0.013877
371,97102.000000,2898.000000,48,224135.777866,1986738347.248603,1951.321004,0.611646,0,5,1,0.004175
372,78731.000000,21269.000000,30,219116.897216,2131962841.239953,2538.513548,0.489927,0,5,2,0.011525
373,81613.000000,18387.000000,35,222662.084121,1454757361.065871,2500.871686,0.479943,0,5,2,0.023490
374,75647.000000,24353.000000,26,226288.843927,1672464552.455428,2884.802016,0.520126,0,5,2,0.025061
375,71214.000000,28786.000000,25,208289.847889,1711627492.689318,2934.294488,0.496859,0,5,2,0.017180
376,85380.000000,14620.000000,36,214806.998144,1640864073.824119,2310.040618,0.499116,0,5,2,0.027978
377,76992.000000,23008.000000,28,222174.981955,1483251977.480646,2122.027379,0.686340,1,5,2,0.028736
378,75244.000000,24756.000000,26,201148.307212,1758528138.523120,2604.775509,0.629342,1,5,2,0.012850
379,78510.000000,21490.000000,30,220077.640124,1726819172.781227,2560.588868,0.573412,1,5,2,0.022609
380,77177.000000,22823.000000,30,218376.189700,1569991415.579179,2511.016458,0.633333,1,5,2,0.011308
381,72587.000000,27413.000000,24,213828.660904,1535001629.365650,2921.248817,0.600578,1,5,2,0.016176
382,78230.000000,21770.000000,32,213714.115372,2101359543.714770,2271.942489,0.509846,1,5,2,0.013768
383,81684.000000,18316.000000,33,209306.663973,1368645955.144525,2216.596446,0.561439,1,5,2,0.024843
384,78715.000000,21285.000000,27,218847.663818,1537173865.044280,2470.511027,0.485469,1,5,2,0.014709
385,77483.000000,22517.000000,33,205648.359448,1803520518.646395,2456.703975,0.560721,1,5,2,0.022663
386,78641.000000,21359.000000,30,206611.637976,1538951594.802898,2227.842922,0.623892,1,5,2,0.012949
387,71194.000000,28806.000000,22,179555.607545,1197702503.805031,2492.063775,0.634926,1,5,2,0.019249
388,80668.000000,19332.000000,31,210700.079687,1160228641.749263,2226.207007,0.561427,1,5,2,0.020204
389,72441.000000,27559.000000,26,195057.790010,1479458593.815417,2728.817172,0.459071,1,5,2,0.014997
390,87926.000000,12074.000000,38,202379.738361,1622608030.511266,1899.285519,0.684545,1,5,2,0.016731
391,85233.000000,14767.000000,35,212393.891283,1838415663.072724,2299.649535,0.501508,1,5,2,0.013671
392,73375.000000,26625.000000,28,185429.519478,1749724327.922858,2446.438189,0.538962,1,5,2,0.024865
393,69449.000000,30551.000000,21,189126.864595,1149054268.545902,2729.972043,0.585180,1,5,2,0.023595
394,72291.000000,27709.000000,22,203793.782295,1471684187.204854,3116.014555,0.559417,1,5,2,0.016754
395,86298.000000,13702.000000,37,213456.012869,1481058861.754854,1995.985556,0.558752,1,5,1,0.030894
396,80913.000000,19087.000000,30,198699.349661,1617850955.107096,2410.946561,0.642810,1,5,2,0.015918
397,72985.000000,27015.000000,24,196906.963944,1384589841.433448,2311.101941,0.607563,1,5,2,0.010735
398,75932.000000,24068.000000,24,210024.661334,1584492584.444294,2696.665461,0.540495,1,5,2,0.022399
399,74732.000000,25268.000000,26,212500.029979,1596337313.492024,2519.920657,0.468974,1,5,2,0.018549
400,81236.000000,18764.000000,30,213350.461560,1663783140.405978,2341.891544,0.572637,1,5,2,0.014932
401,73357.000000,26643.000000,25,189776.451175,1231360559.292360,2436.573987,0.589267,1,5,2,0.012600
402,79375.000000,20625.000000,33,213724.758859,1843336843.354666,2342.049085,0.512241,1,5,2,0.012743
403,80418.000000,19582.000000,31,198164.300639,1518835626.189739,2185.214400,0.608180,1,5,2,0.010663
404,83070.000000,16930.000000,33,194621.923515,1667183705.583702,2085.228134,0.558004,1,5,2,0.032346
405,87448.000000,12552.000000,40,223886.425145,1783114649.704635,2120.607263,0.544613,1,5,2,0.010631
406,78210.000000,21790.000000,28,229918.656455,1445991079.952178,2719.980708,0.450527,1,5,2,0.026493
407,76526.000000,23474.000000,30,220412.347247,1905064735.808455,2920.883313,0.513065,0,4,2,0.019616
408,73920.000000,26080.000000,25,231926.543360,1711316984.105508,3204.230238,0.460458,0,4,2,0.020416
409,80717.000000,19283.000000,31,215562.943611,1955879216.632397,2405.764425,0.578720,0,4,2,0.022878
410,80454.000000,19546.000000,31,223703.893574,1745606509.067475,2585.836712,0.424874,0,4,2,0.021969
411,77191.000000,22809.000000,26,226051.215199,1617858878.349925,2658.750726,0.468761,0,4,4,0.010094
412,75807.000000,24193.000000,25,223775.823887,1616966741.303345,2777.367686,0.455281,0,4,2,0.012299
413,75062.000000,24938.000000,27,217061.278378,1623292931.572331,2841.151451,0.591559,0,4,2,0.013053
414,79583.000000,20417.000000,29,229306.107073,1647049637.577397,2761.912410,0.451967,0,4,2,0.020128
415,73243.000000,26757.000000,23,223978.301168,1814310081.645732,2760.148696,0.437547,0,4,2,0.015372
416,83739.000000,16261.000000,34,229011.939089,1819111002.539531,2280.320375,0.485062,0,4,2,0.013217
417,78658.000000,21342.000000,26,225999.846454,1591502718.981338,2891.234699,0.486247,0,4,2,0.014874
418,70000.000000,30000.000000,23,229827.978792,1535166011.325866,3202.527447,0.369190,0,4,2,0.018537
419,83708.000000,16292.000000,31,226617.244591,1981658839.725403,2725.754017,0.454082,0,4,2,0.014310
420,78813.000000,21187.000000,28,230203.638872,1668457210.256410,2684.398763,0.418060,0,4,1,0.012921
421,75607.000000,24393.000000,27,231883.001444,1583465914.627130,2830.619112,0.406901,0,4,2,0.015478
422,80900.000000,19100.000000,31,228662.135508,1605322281.689231,2779.024106,0.454459,0,4,2,0.024076
423,76488.000000,23512.000000,27,225295.630257,1695319058.068226,2972.465308,0.499769,0,4,2,0.016791
424,78479.000000,21521.000000,30,229071.890006,1809143194.024872,2519.621930,0.457172,0,4,2,0.016356
425,76600.000000,23400.000000,29,230150.308816,1850510317.243242,2852.557713,0.468728,0,4,2,0.013156
426,77516.000000,22484.000000,26,231820.303976,1651631022.215733,3108.194940,0.408755,0,4,2,0.016344
427,77443.000000,22557.000000,29,222995.536987,1524368113.675963,2520.008848,0.505780,0,4,2,0.022337
428,72018.000000,27982.000000,22,223957.811002,1868069979.785200,2894.827716,0.425676,0,4,2,0.023038
429,77123.000000,22877.000000,26,229657.912902,1862043510.717529,2615.331236,0.455837,0,4,2,0.029285
430,84905.000000,15095.000000,35,226529.216437,1774692421.158727,2222.940127,0.529707,0,4,1,0.010138
431,83433.000000,16567.000000,34,222686.439711,2053053563.154600,2277.348339,0.554982,0,4,2,0.021092
432,75475.000000,24525.000000,31,230729.117104,1623136154.375624,2926.216384,0.379632,0,4,2,0.017548
433,88988.000000,11012.000000,38,232409.328962,1757779923.133098,2049.183539,0.533152,0,4,1,0.014123
434,79748.000000,20252.000000,32,223063.336648,1826421160.584324,2360.580313,0.510242,0,4,3,0.013509
435,77048.000000,22952.000000,29,228078.539749,1542975208.935599,2767.136725,0.451974,0,4,3,0.014216
436,77125.000000,22875.000000,27,217724.625620,1961569059.650862,2886.156172,0.481593,0,4,2,0.011277
437,100000.000000,1.000000,50,234517.777706,1689635769.491814,2249.443088,0.498020,0,4,2,0.005790
438,77748.000000,22252.000000,28,225631.623480,1554813615.511744,2698.824647,0.521017,0,4,2,0.023293
439,82032.000000,17968.000000,30,228952.695286,1719358710.365273,2668.166525,0.466724,0,4,2,0.017748
440,76854.000000,23146.000000,23,225240.282759,1849733834.733547,2656.160372,0.522882,0,4,2,0.011920
441,76020.000000,23980.000000,29,229727.553214,1484806016.133434,3139.484593,0.445267,0,4,2,0.021718
442,76605.000000,23395.000000,27,227476.598739,1853680362.817677,2610.283072,0.448052,0,4,2,0.023280
443,85109.000000,14891.000000,38,229472.296729,1654525715.187492,2336.150364,0.474270,0,4,2,0.020813
444,75771.000000,24229.000000,26,219095.645648,1775242513.075294,2903.882225,0.522438,0,4,2,0.012368
445,81290.000000,18710.000000,27,218551.598163,1515114725.158567,2497.531828,0.537798,0,4,2,0.017302
446,77151.000000,22849.000000,27,216148.839997,2083352918.124479,2716.484169,0.481614,0,4,2,0.013455
447,69734.000000,30266.000000,23,230787.782961,1969870262.804694,3459.588445,0.408613,0,4,2,0.017944
448,82959.000000,17041.000000,33,234055.327873,1800774429.278016,2415.959772,0.498663,0,4,2,0.029130
449,71422.000000,28578.000000,23,233147.370907,1691969301.601958,2934.011859,0.428636,0,4,2,0.019375
450,80848.000000,19152.000000,32,235454.112473,1640254695.027740,2536.803240,0.463206,0,4,1,0.015398
451,66481.000000,33519.000000,21,231825.182235,1565450723.332908,4184.785903,0.306517,0,4,2,0.016789
452,76673.000000,23327.000000,29,231573.831248,1915601012.219400,2471.611092,0.553854,0,4,2,0.019154
453,65231.000000,34769.000000,11,49154.910659,242719017.214538,1007.376785,0.558621,0,1,2,0.003536
454,53407.000000,46593.000000,5,41001.376425,335227560.528560,976.130783,0.568872,0,1,2,0.003108
455,66366.000000,33634.000000,11,45326.060468,291616867.130792,933.669416,0.634246,0,1,2,0.002035
456,76709.000000,23291.000000,24,58431.147053,28063757.480894,1067.867203,0.555496,0,1,3,0.002562
457,71848.000000,28152.000000,22,60580.255376,42708119.814254,1114.382564,0.669144,0,1,3,0.002131
458,64712.000000,35288.000000,9,50720.993626,140494300.491702,1110.977541,0.443749,0,1,2,0.003847
459,73869.000000,26131.000000,23,56630.324085,79210659.455477,955.308696,0.592233,0,1,2,0.004964
460,58183.000000,41817.000000,9,43953.545837,270297787.613434,1056.118023,0.556873,0,1,2,0.002890
461,59681.000000,40319.000000,5,48579.668467,352363450.470875,1047.514586,0.508762,0,1,2,0.002751
462,52445.000000,47555.000000,3,39212.254119,458565858.568093,1025.758932,0.508845,0,1,2,0.004407
463,71683.000000,28317.000000,15,53848.491729,162984693.453766,1007.427796,0.503746,0,1,2,0.002644
464,52296.000000,47704.000000,3,43429.067794,382545848.179962,1169.226085,0.477470,0,1,2,0.003748
465,68144.000000,31856.000000,16,49322.046829,163113878.252786,989.912736,0.572040,0,1,2,0.005968
466,64300.000000,35700.000000,16,58751.918683,77027313.603532,1296.074248,0.564163,0,1,2,0.002990
467,60456.000000,39544.000000,9,49110.082645,303831183.643881,1111.794000,0.476715,0,1,2,0.002887
468,75035.000000,24965.000000,27,224202.483246,1573967944.503399,3140.553401,0.460555,0,1,2,0.011556
469,80412.000000,19588.000000,31,211207.230327,1793039454.119227,2192.168869,0.557287,0,1,2,0.021378
470,72790.000000,27210.000000,23,210512.948171,1740297651.412388,2598.187286,0.555160,0,1,2,0.022924
471,79992.000000,20008.000000,31,220729.934372,1751584814.592501,2750.556025,0.530528,0,2,2,0.010512
472,82076.000000,17924.000000,32,213126.070320,1824232560.943513,2200.933343,0.517764,0,2,2,0.016504
473,82119.000000,17881.000000,33,219534.238766,2095115453.521197,2497.326350,0.519411,0,2,2,0.014399
474,83180.000000,16820.000000,32,218833.661704,1893156740.883385,2436.887948,0.633548,0,2,2,0.013987
475,84821.000000,15179.000000,35,223659.943911,2090239768.237506,2494.559086,0.577666,0,2,1,0.011308
476,77740.000000,22260.000000,28,215467.428740,1713304038.261438,2637.453305,0.553421,0,2,3,0.013258
477,80677.000000,19323.000000,29,203697.983726,2001954092.076480,2242.950289,0.507609,0,2,2,0.020884
478,76111.000000,23889.000000,26,209610.138367,1633319781.578728,2499.812161,0.519519,0,2,2,0.019443
479,91332.000000,8668.000000,39,230859.700431,1820424707.421812,2467.926155,0.424217,0,2,2,0.011838
480,73849.000000,26151.000000,28,211869.994615,2138835818.915645,2775.550855,0.528733,0,2,2,0.047154
481,75508.000000,24492.000000,26,201002.731247,1441208990.897449,2279.229933,0.586802,0,2,2,0.023384
482,76847.000000,23153.000000,29,203452.579201,1660274428.829744,2646.157971,0.520867,0,2,3,0.021847
483,75309.000000,24691.000000,31,200418.270813,1711805914.393665,2579.258507,0.623843,0,2,3,0.019462
484,76285.000000,23715.000000,27,211732.564028,2162019404.201387,2459.019641,0.569676,0,2,2,0.012174
485,72372.000000,27628.000000,23,210960.452366,1869670460.653200,2928.382861,0.567904,0,2,2,0.021224
486,83011.000000,16989.000000,29,210009.700239,1859746163.135664,2606.666766,0.579512,0,2,2,0.016029
487,81793.000000,18207.000000,32,212066.020005,1618062169.686468,2450.827985,0.554182,0,2,2,0.019216
488,71790.000000,28210.000000,25,195210.706292,1076516486.519874,2558.046718,0.534291,0,2,2,0.031910
489,74890.000000,25110.000000,24,202706.230277,1676095816.189786,2430.957361,0.506375,0,2,2,0.024791
490,81704.000000,18296.000000,35,229986.160802,1482044454.731351,2601.618484,0.503940,0,2,1,0.017359
491,89420.000000,10580.000000,41,132142.549809,1094650760.165520,1267.270535,1.170837,0,2,2,0.010528
492,75738.000000,24262.000000,27,132668.152347,600676603.554741,1792.103855,0.836096,0,2,2,0.017457
493,94096.000000,5904.000000,44,151071.539268,1837365914.379990,1257.435887,1.004719,0,2,1,0.007452
494,73242.000000,26758.000000,26,170804.978473,1095870050.104572,2509.942837,0.634726,0,2,2,0.015598
495,68656.000000,31344.000000,20,143108.589855,927140384.043978,2771.020838,0.825078,0,2,2,0.016280
496,81125.000000,18875.000000,32,228193.071563,2011586238.847259,2726.764146,0.557150,0,2,2,0.014644
497,96846.000000,3154.000000,47,227055.008428,1766458966.709359,2052.310107,0.530625,0,2,2,0.011604
498,76477.000000,23523.000000,30,224873.317163,1797958050.281940,2454.186349,0.543902,0,2,2,0.023381
499,88739.000000,11261.000000,39,223313.766291,1931533412.736208,2462.623413,0.504245,0,2,1,0.023049
500,66988.000000,33012.000000,23,226364.739942,1706030166.919338,3246.094312,0.378547,0,2,2,0.023060
501,82733.000000,17267.000000,34,231570.473975,1698543008.104105,2573.675356,0.512561,0,2,1,0.018398
502,96261.000000,3739.000000,48,227176.626953,2262075404.877145,1852.937983,0.590697,0,2,3,0.007656
503,75087.000000,24913.000000,26,223545.742435,2108269026.875329,2586.211025,0.476771,0,2,2,0.015839
504,79167.000000,20833.000000,33,218300.223119,2013421300.853455,2306.247865,0.524377,0,2,2,0.030559
505,79388.000000,20612.000000,31,229296.569088,1621704243.837552,2750.054885,0.461384,0,2,2,0.018709
506,73800.000000,26200.000000,25,105190.424793,171692955.233143,1464.682445,1.055491,0,2,2,0.007115
507,74581.000000,25419.000000,25,130977.913046,989788732.745095,1860.844770,1.010029,0,2,3,0.023457
508,76552.000000,23448.000000,28,146321.881864,654559241.070456,1733.160534,1.067927,1,2,2,0.011110
509,70569.000000,29431.000000,20,112904.040408,239385486.293012,1623.104506,1.000347,1,2,3,0.011671
510,73935.000000,26065.000000,26,100992.612145,151001071.798782,1251.997239,0.987291,1,2,2,0.011049
511,72252.000000,27748.000000,22,90233.410590,221675269.408107,1021.809986,1.066968,1,2,2,0.013064
512,76133.000000,23867.000000,26,114218.656910,257123004.803695,1368.299070,0.929960,1,2,2,0.005455
513,78424.000000,21576.000000,28,108720.186987,392630799.783252,1240.592697,0.988703,1,2,2,0.008337
514,74307.000000,25693.000000,26,141053.348082,765658352.178849,2097.574218,0.831390,1,2,3,0.008002
515,79146.000000,20854.000000,29,130867.850195,640111198.882812,1581.642883,0.781155,1,2,3,0.010153
516,77522.000000,22478.000000,32,130506.767945,806932884.871271,1470.899170,0.789491,1,2,4,0.010176
517,94993.000000,5007.000000,46,145293.131353,1395883419.091481,1371.075559,0.934649,1,2,2,0.006945
518,70033.000000,29967.000000,23,111510.025593,324754971.193659,1478.387462,1.004558,1,2,4,0.013013
519,74127.000000,25873.000000,26,130701.403546,721912152.445532,2043.405320,0.917306,1,2,2,0.011159
520,89984.000000,10016.000000,38,170162.272866,1338617865.545175,1540.349423,0.934536,1,2,3,0.010529
521,95839.000000,4161.000000,47,125832.705805,694440856.230547,1002.941820,1.242019,1,2,3,0.003141
522,70465.000000,29535.000000,21,73373.683315,228840849.918977,979.869559,1.181206,1,2,2,0.006250
523,77054.000000,22946.000000,29,130261.354545,652462474.168869,1553.215452,1.020590,1,2,3,0.008181
524,80110.000000,19890.000000,31,121528.850330,447168817.171118,1389.337145,1.093251,1,2,1,0.007263
525,84011.000000,15989.000000,35,96192.497695,108343169.358404,998.786894,1.412108,1,2,2,0.006774
526,73414.000000,26586.000000,22,84958.984828,137771125.163136,1115.385239,1.059918,1,2,4,0.007684
527,94977.000000,5023.000000,46,112955.235676,251490152.466280,1031.933003,1.078033,1,2,1,0.009207
528,83512.000000,16488.000000,35,106369.548979,420778619.672633,1099.369697,1.165472,1,2,3,0.006126
529,78015.000000,21985.000000,29,101009.615307,177317746.353159,1172.338691,1.220315,1,2,3,0.007447
530,77961.000000,22039.000000,29,120874.603320,350044671.305035,1314.762753,0.956914,1,2,2,0.006961
531,74034.000000,25966.000000,26,119539.505305,546516456.310044,1465.171936,0.866824,1,2,2,0.008113
532,86876.000000,13124.000000,35,92667.017320,93464859.230030,763.842656,1.352476,1,2,3,0.007208
533,67582.000000,32418.000000,17,73786.466124,124504824.481465,1152.198087,1.206337,1,2,3,0.005917
