generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82514.000000,17486.000000,36,224976.771984,1490289448.178555,2541.679943,0.447772,4,3,5,0.008181
270,84831.000000,15169.000000,33,233897.258427,1371582662.248769,2434.308313,0.414460,4,3,3,0.017043
271,78315.000000,21685.000000,28,232042.969434,1474416142.482133,2825.849960,0.331559,4,3,2,0.014235
272,76661.000000,23339.000000,29,230161.800688,1329275194.472240,2797.709158,0.374621,4,3,2,0.012649
273,77417.000000,22583.000000,26,223524.583144,1605954114.633479,2573.058370,0.380319,4,3,2,0.031236
274,79776.000000,20224.000000,27,232477.350952,1443140421.627876,2951.217064,0.338796,3,2,6,0.020312
275,76151.000000,23849.000000,29,236229.185834,1458859114.546332,3404.670821,0.355405,3,2,2,0.019125
276,80065.000000,19935.000000,32,235938.405010,1396711606.507663,2624.623742,0.417942,3,2,1,0.016319
277,77693.000000,22307.000000,27,235455.469547,1373031349.802768,3215.348871,0.341473,3,2,3,0.019461
278,77630.000000,22370.000000,25,234112.284758,1406160763.103213,3056.293439,0.374037,3,2,3,0.021560
279,90362.000000,9638.000000,39,237296.553075,1456172933.371763,2512.663428,0.384598,3,3,2,0.010082
280,74003.000000,25997.000000,29,232754.440985,1455437041.770969,3165.235765,0.372289,3,3,2,0.029583
281,89256.000000,10744.000000,40,236078.686408,1697527929.345968,2370.149120,0.570699,3,3,1,0.007144
282,71277.000000,28723.000000,19,235315.559488,1611270660.973246,3345.330174,0.501210,3,3,2,0.019937
283,73941.000000,26059.000000,27,237470.239392,1463563057.021508,2983.866758,0.397531,3,3,2,0.023440
284,76747.000000,23253.000000,29,233481.034671,1467073469.443602,2888.193623,0.372585,3,3,2,0.017465
285,76975.000000,23025.000000,29,234699.257498,1830326353.399697,3002.678276,0.633290,3,3,2,0.012878
286,70893.000000,29107.000000,22,234763.974653,1585266692.037265,3420.298176,0.400884,3,3,7,0.019056
287,81601.000000,18399.000000,28,235872.854357,1576299776.220642,2662.660327,0.456849,3,3,1,0.016928
288,75984.000000,24016.000000,27,236741.232548,1612087988.557554,3091.914123,0.394629,3,3,3,0.014015
289,81950.000000,18050.000000,30,236533.397667,1575289494.013988,2638.256853,0.391378,3,3,2,0.010359
290,73869.000000,26131.000000,25,237571.097292,1522163234.758473,3003.629932,0.417338,3,3,2,0.022471
291,77347.000000,22653.000000,29,237461.850070,1562354192.836967,3096.484248,0.464385,2,3,7,0.018833
292,72809.000000,27191.000000,22,234404.565159,1697703336.708275,3462.525187,0.399500,2,3,2,0.018333
293,81466.000000,18534.000000,30,236739.949039,1549015781.483624,2663.357868,0.403918,2,3,7,0.009918
294,82779.000000,17221.000000,35,237828.468631,1489316035.194481,2652.044819,0.438247,2,3,2,0.010132
295,77965.000000,22035.000000,27,237950.073276,1442135466.590751,3175.407314,0.402054,2,3,3,0.017520
296,76286.000000,23714.000000,28,237241.388808,1474029192.710338,2691.022941,0.438886,2,3,2,0.014705
297,70179.000000,29821.000000,18,236883.857736,1438948230.402926,3532.732428,0.328543,2,3,2,0.030265
298,74430.000000,25570.000000,25,236876.308303,1582153497.385936,3172.674815,0.435230,2,3,2,0.025742
299,83220.000000,16780.000000,31,237059.737068,1410844738.405224,2630.133987,0.423628,2,3,1,0.021752
300,76426.000000,23574.000000,27,237167.802987,1491477952.699353,3159.034318,0.394584,2,3,2,0.016777
301,72085.000000,27915.000000,26,236090.444024,1497819073.274716,3251.088784,0.337374,2,3,2,0.016967
302,83501.000000,16499.000000,33,231451.478256,1621767599.716766,2523.491079,0.405177,2,3,1,0.010249
303,80473.000000,19527.000000,32,234196.456453,1527899981.818433,2487.756501,0.388321,2,3,2,0.018292
304,78029.000000,21971.000000,27,233742.763963,1628685303.689390,2600.006069,0.345044,2,3,2,0.025217
305,83121.000000,16879.000000,33,234910.465509,1414111050.752742,2767.597009,0.371170,2,3,2,0.016590
306,81973.000000,18027.000000,33,234201.181048,1555372551.851705,2870.214868,0.413526,2,3,2,0.019386
307,76870.000000,23130.000000,29,231330.107650,1480883465.273149,2994.723485,0.360364,2,3,2,0.018988
308,80063.000000,19937.000000,28,230082.657174,1571467274.983330,2730.873424,0.385783,2,3,1,0.021680
309,85505.000000,14495.000000,33,233162.356596,1585635458.626697,2552.974674,0.389384,2,3,2,0.013933
310,76725.000000,23275.000000,27,230223.169055,1842135652.497792,2764.119621,0.396740,2,3,2,0.023020
311,81310.000000,18690.000000,33,233009.888120,1443670629.618761,2580.884609,0.406806,2,3,2,0.018910
312,82242.000000,17758.000000,34,227619.894903,1748351873.167106,2549.107985,0.382654,2,3,2,0.014754
313,83310.000000,16690.000000,36,231489.672619,1714121276.532410,2726.461692,0.368365,2,3,7,0.016856
314,74409.000000,25591.000000,31,220979.558075,1451503351.144978,2673.844526,0.384357,2,3,1,0.025602
315,78443.000000,21557.000000,30,231730.460783,1471681270.853003,3024.469510,0.342363,2,3,2,0.018365
316,83399.000000,16601.000000,35,235555.897571,1494832794.592306,2657.628078,0.426224,2,3,2,0.014383
317,77977.000000,22023.000000,29,223431.730358,1341740450.285923,2603.262961,0.426059,2,3,2,0.034273
318,78288.000000,21712.000000,30,225176.942505,1522662232.956740,2810.163219,0.422285,2,3,4,0.019040
319,86784.000000,13216.000000,35,227636.226070,1628342671.321780,2591.167547,0.405853,2,3,2,0.017793
320,82358.000000,17642.000000,32,216559.502922,1892068624.220556,2065.211653,0.496152,2,3,2,0.020536
321,78502.000000,21498.000000,31,226596.353270,1760471674.456154,2554.216132,0.410571,2,3,2,0.020487
322,76925.000000,23075.000000,28,224299.656729,1639933669.058208,2429.011873,0.461091,2,3,3,0.020048
323,80455.000000,19545.000000,32,219580.686133,1874739154.208121,2510.979024,0.409975,2,3,2,0.025037
324,81999.000000,18001.000000,33,227346.017263,1762787539.192420,2369.519668,0.422000,2,3,1,0.015045
325,75087.000000,24913.000000,28,219678.321245,1431040132.060347,2718.245289,0.430459,2,3,2,0.044723
326,80834.000000,19166.000000,31,226557.942292,1624525700.730402,2492.204550,0.428782,2,3,2,0.033896
327,76686.000000,23314.000000,26,225576.383114,1696930976.254585,2883.021911,0.400598,2,3,2,0.018671
328,72117.000000,27883.000000,24,216259.171079,1200044408.350065,3266.429953,0.361845,2,3,2,0.015756
329,88612.000000,11388.000000,35,229913.878595,1525676418.669307,2330.006831,0.463196,2,3,1,0.021760
330,70292.000000,29708.000000,19,213024.068353,1524281784.416578,2955.212506,0.401962,2,3,2,0.018313
331,78264.000000,21736.000000,31,224873.415713,1891039893.399112,2674.678460,0.457092,2,3,2,0.016451
332,89197.000000,10803.000000,38,233696.464718,1419055293.209975,2504.255772,0.400971,2,3,5,0.018547
333,78741.000000,21259.000000,32,230265.311289,1762157770.041478,2622.472354,0.400244,2,3,2,0.013853
334,83513.000000,16487.000000,34,226757.083628,1829276527.857863,2447.096706,0.452839,2,3,1,0.021734
335,77208.000000,22792.000000,27,230156.325765,1561848998.508347,2891.342861,0.369348,2,3,2,0.027819
336,81778.000000,18222.000000,33,227150.214883,1721721377.814907,2573.996860,0.414883,2,3,2,0.017980
337,83660.000000,16340.000000,34,226344.791013,1307323120.930566,2519.638218,0.459695,2,3,1,0.015230
338,80785.000000,19215.000000,28,225202.222778,1509882398.645344,2776.843038,0.384396,2,3,2,0.019591
339,83438.000000,16562.000000,35,220989.281567,1350245776.391140,2424.643462,0.461408,2,3,3,0.021724
340,83363.000000,16637.000000,34,224823.570470,1915165738.524257,2527.226747,0.396143,2,3,2,0.017719
341,79814.000000,20186.000000,32,222026.565962,1307436687.950215,2675.284139,0.480435,2,3,2,0.018589
342,81314.000000,18686.000000,32,220470.300078,1412394091.375525,2553.657865,0.395402,2,3,2,0.019694
343,79495.000000,20505.000000,31,221176.880439,1608160126.020225,2411.901056,0.436540,2,3,1,0.015934
344,75356.000000,24644.000000,28,230060.054174,1399410513.489367,2983.076140,0.311714,2,3,2,0.013234
345,76725.000000,23275.000000,29,220765.519597,1378341110.480334,2774.096819,0.477645,2,3,2,0.016865
346,78049.000000,21951.000000,28,206982.216638,1260684014.027200,2704.528963,0.450107,2,3,2,0.018370
347,73009.000000,26991.000000,25,214381.902823,1760829482.302161,2718.416440,0.443268,2,3,2,0.019295
348,83540.000000,16460.000000,32,229871.017460,1690196638.615168,2500.973572,0.437979,2,3,1,0.015649
349,74758.000000,25242.000000,29,221803.852278,1735635393.103217,2948.701597,0.402842,2,3,2,0.023713
350,77535.000000,22465.000000,30,226571.646126,1599979522.473732,2553.851693,0.393929,2,3,2,0.015945
351,82009.000000,17991.000000,31,227352.271205,1443857434.156963,2511.400868,0.392364,2,3,2,0.017373
352,84665.000000,15335.000000,37,228796.725192,1528481132.624913,2546.842828,0.444795,2,3,2,0.020206
353,84226.000000,15774.000000,33,227881.691878,1436402571.835817,2436.543003,0.506563,2,3,2,0.017159
354,83046.000000,16954.000000,31,201829.361118,1570924874.964122,2380.920277,0.507815,2,3,2,0.022504
355,80541.000000,19459.000000,33,207985.153074,1231188722.881987,2259.800560,0.480623,2,3,2,0.022012
356,80647.000000,19353.000000,28,208732.596486,1118646501.167488,2304.637401,0.584969,2,3,2,0.028313
357,79667.000000,20333.000000,31,192719.045116,1480867880.654960,2248.365797,0.567916,2,3,2,0.014981
358,82852.000000,17148.000000,35,188385.403274,1081296727.488942,1943.451426,0.601267,2,3,2,0.013804
359,82679.000000,17321.000000,34,153989.300785,1092317738.263331,1670.117620,0.755371,2,3,2,0.013270
360,78043.000000,21957.000000,30,180535.195815,1179988135.314276,2193.939601,0.604322,2,3,2,0.017505
361,79572.000000,20428.000000,32,196219.245025,1327369589.597170,2316.952090,0.500017,2,2,2,0.014993
362,84442.000000,15558.000000,32,202272.956861,1355135454.667034,2121.371152,0.583977,2,2,2,0.019512
363,92859.000000,7141.000000,44,197075.683701,1381867952.347085,1645.730930,0.592981,1,2,2,0.013599
364,74577.000000,25423.000000,28,174941.350733,707576314.706667,2068.290361,0.527961,1,2,2,0.016320
365,81980.000000,18020.000000,29,193501.897786,1787738295.896618,2132.833006,0.523997,1,2,2,0.027269
366,92857.000000,7143.000000,43,202493.390616,1720178569.034220,1827.099748,0.515816,1,2,2,0.019056
367,83369.000000,16631.000000,35,208123.586085,1584143273.283799,2210.362102,0.464786,1,2,2,0.015321
368,71759.000000,28241.000000,25,189696.026053,903723097.603244,2899.667312,0.374394,1,2,2,0.018336
369,87570.000000,12430.000000,38,185957.000438,1320421040.677790,1921.373317,0.567184,1,2,2,0.015868
370,79668.000000,20332.000000,30,204560.377296,1319324614.903873,2024.185762,0.444345,1,2,1,0.014653
371,72829.000000,27171.000000,26,177144.391354,899696078.433012,2073.022404,0.539366,1,2,2,0.025488
372,90181.000000,9819.000000,38,207176.996392,1122222333.978733,2284.032432,0.616914,1,2,3,0.014091
373,80238.000000,19762.000000,29,203038.801052,1120929561.514229,2183.161964,0.492090,1,2,2,0.024244
374,81655.000000,18345.000000,29,202630.154300,1483688853.814735,2172.250165,0.460994,1,2,2,0.010680
375,77606.000000,22394.000000,28,183204.550121,1498677470.981236,2274.769732,0.528917,1,2,2,0.013504
376,85045.000000,14955.000000,34,201540.532875,1459847358.871753,2066.215472,0.539854,1,2,2,0.024632
377,75454.000000,24546.000000,30,177025.203100,881921124.490707,2163.112932,0.616990,1,2,2,0.016029
378,83151.000000,16849.000000,34,210192.915998,1476827081.519017,2126.573466,0.476591,1,2,2,0.014848
379,81173.000000,18827.000000,32,227133.158722,2000565883.992594,2433.182756,0.458822,1,2,2,0.015513
380,72815.000000,27185.000000,23,232185.369833,1922668946.338774,2743.537741,0.609331,2,1,2,0.014051
381,90821.000000,9179.000000,41,235556.259626,1548896517.969084,2459.068168,0.486494,2,1,2,0.006859
382,72651.000000,27349.000000,21,234641.382716,1660752978.553566,2953.545793,0.433821,2,1,2,0.017427
383,76084.000000,23916.000000,25,232835.038841,1861991792.058763,3296.813708,0.470220,2,1,3,0.015398
384,79942.000000,20058.000000,28,232296.131470,2008494486.887361,2962.317757,0.398284,2,1,2,0.012049
385,75974.000000,24026.000000,29,234793.587727,1886642381.833782,2862.119360,0.401818,2,1,2,0.013899
386,89875.000000,10125.000000,42,237306.378349,1542807456.266099,2456.070604,0.489589,2,1,2,0.005203
387,70216.000000,29784.000000,21,230489.629613,1813796603.496599,3335.397257,0.344584,2,1,1,0.034008
388,74232.000000,25768.000000,26,234929.957961,1803167981.631410,2864.140976,0.452591,2,1,2,0.017454
389,75040.000000,24960.000000,25,235964.070969,1510678332.141957,3480.969327,0.392266,2,1,2,0.017434
390,71644.000000,28356.000000,22,235744.782674,1609093107.011083,3163.292399,0.453364,2,1,2,0.011978
391,74974.000000,25026.000000,26,233849.714076,1716397749.947202,3116.776295,0.408167,2,1,1,0.020464
392,75549.000000,24451.000000,27,235916.379067,1693334431.780384,3226.128464,0.414227,2,1,2,0.016974
393,67750.000000,32250.000000,20,235321.508902,1538594496.604276,3506.178177,0.430498,2,1,2,0.025198
394,79534.000000,20466.000000,29,236832.525774,1549876693.019175,2684.889315,0.506517,2,1,2,0.010714
395,75147.000000,24853.000000,26,235216.627100,1680413742.539456,3034.580845,0.419006,2,1,2,0.015758
396,79482.000000,20518.000000,29,230614.386502,1518026635.416286,2935.055211,0.444317,2,1,2,0.020246
397,71190.000000,28810.000000,23,235298.840143,1454938015.164993,3352.043029,0.368792,2,1,2,0.016905
398,74122.000000,25878.000000,23,235461.457999,1606207132.194360,3204.423153,0.402794,2,1,2,0.014458
399,81977.000000,18023.000000,29,233621.784029,1825293400.283500,2772.209934,0.491563,2,1,1,0.016765
400,76645.000000,23355.000000,27,236399.533978,1650886693.288220,2914.081443,0.535453,2,1,2,0.011810
401,78720.000000,21280.000000,31,236145.583969,1724738917.980279,2803.726140,0.450334,2,1,3,0.012669
402,72500.000000,27500.000000,25,229665.106812,1969714038.820285,3676.760157,0.536132,2,1,2,0.017363
403,74164.000000,25836.000000,22,232694.631303,1907647430.730737,3350.039730,0.531035,2,1,2,0.014699
404,75393.000000,24607.000000,28,232960.317698,1907960025.654115,3219.344230,0.447872,2,1,2,0.014359
405,68322.000000,31678.000000,23,234532.169146,1723691461.819018,3885.936629,0.365930,2,1,2,0.019460
406,70616.000000,29384.000000,22,235216.029757,1671390137.004994,3414.485252,0.471943,2,1,2,0.018057
407,78096.000000,21904.000000,33,234400.265652,1696073272.966186,2837.307582,0.519699,2,1,2,0.015118
408,73238.000000,26762.000000,19,236006.078399,1513299034.904255,3246.426235,0.486985,2,1,1,0.021008
409,75962.000000,24038.000000,27,233300.497191,1625707708.467126,2734.319307,0.610558,2,1,1,0.012490
410,68131.000000,31869.000000,21,234921.178489,1603848032.871414,3526.904121,0.357925,2,1,2,0.025461
411,67475.000000,32525.000000,20,235409.798076,1405620032.629610,4051.875172,0.311760,2,1,2,0.029034
412,68209.000000,31791.000000,19,233793.086378,1861886559.684651,4141.784075,0.425165,2,1,1,0.018032
413,70835.000000,29165.000000,22,232926.208962,1712056594.343564,3471.293597,0.509623,2,1,2,0.015419
414,65485.000000,34515.000000,18,235883.257675,1709742825.073888,3742.295032,0.505288,2,1,2,0.020020
415,78473.000000,21527.000000,30,235180.559695,1648024109.374495,2831.818853,0.425483,2,1,2,0.016331
416,93761.000000,6239.000000,45,235895.048120,1445793655.615584,2448.821463,0.447195,2,1,1,0.003546
417,71202.000000,28798.000000,24,232186.615683,1798317139.324048,3072.958473,0.348147,2,1,2,0.011580
418,77523.000000,22477.000000,30,140072.553640,611121412.085267,1798.277622,0.816712,2,1,2,0.009700
419,81593.000000,18407.000000,31,149586.392707,986672196.487899,1824.829310,0.872625,2,1,1,0.017671
420,80003.000000,19997.000000,28,142145.603596,523013643.020569,1462.940514,0.829156,2,1,2,0.012110
421,89075.000000,10925.000000,37,151362.728716,897289470.593811,1517.829608,0.916667,2,1,2,0.019073
422,84089.000000,15911.000000,37,126167.436981,532351119.713969,1424.302419,1.139761,2,1,2,0.011802
423,85610.000000,14390.000000,34,170156.393531,1082305618.588192,1666.113713,0.694459,2,1,2,0.013057
424,75451.000000,24549.000000,30,146095.643736,1118662036.154550,2004.669784,0.989297,2,1,2,0.023759
425,83519.000000,16481.000000,35,184671.482013,1044721260.191273,1994.124108,0.772984,2,1,3,0.012211
426,84983.000000,15017.000000,37,172069.134778,773145371.538308,1761.094446,0.775214,2,1,2,0.011703
427,79426.000000,20574.000000,30,175546.269167,1138672454.398228,2130.548970,0.844546,2,1,2,0.016019
428,85475.000000,14525.000000,36,182034.522125,1083187929.849139,2039.203295,0.767341,2,1,3,0.017214
429,81499.000000,18501.000000,30,162201.610930,936829723.155014,1771.089189,0.903519,2,1,2,0.013626
430,77328.000000,22672.000000,30,163888.992148,758495431.848176,1734.791869,0.797731,2,1,2,0.012081
431,85819.000000,14181.000000,36,171516.432464,844901590.455247,1658.741257,0.789834,2,1,2,0.008668
432,74202.000000,25798.000000,23,140205.103182,578010238.572470,1772.776088,0.832378,2,1,3,0.018100
433,85395.000000,14605.000000,37,176518.874104,1041766308.638393,1815.305880,0.694233,2,1,3,0.012705
434,85498.000000,14502.000000,34,171843.372011,2319048396.536745,2040.264289,0.902262,2,1,2,0.015979
435,74350.000000,25650.000000,29,176704.663412,1547226466.612766,2214.755517,0.646275,2,1,3,0.010973
436,80272.000000,19728.000000,31,145686.265896,803482072.036671,1598.073797,0.973997,2,1,3,0.013571
437,79928.000000,20072.000000,28,177345.567905,917296238.298628,1839.455831,0.727065,2,1,2,0.009535
438,83205.000000,16795.000000,33,167840.576582,832262645.345628,1704.028191,0.758042,2,2,3,0.009014
439,72885.000000,27115.000000,27,140698.519897,901131610.025552,1737.540444,1.021227,2,2,3,0.010025
440,75583.000000,24417.000000,31,164749.640576,1519519446.072974,1891.889846,0.616425,2,2,1,0.015289
441,79259.000000,20741.000000,31,171067.967865,1447115935.902437,2046.555818,0.719596,2,2,2,0.013490
442,83157.000000,16843.000000,34,182286.806674,1176821877.307005,1676.212114,0.775265,2,2,3,0.013520
443,78105.000000,21895.000000,27,161286.216313,751021151.733232,1936.325808,0.875828,2,2,2,0.013566
444,86013.000000,13987.000000,36,160521.290993,941406108.269685,1606.953068,0.974226,2,2,2,0.011955
445,81241.000000,18759.000000,30,172856.372727,992903823.053193,1998.553444,0.791839,2,2,1,0.009930
446,77326.000000,22674.000000,30,169806.043319,966705154.280489,1778.434527,0.741077,2,2,2,0.014195
447,83212.000000,16788.000000,33,195207.326081,1259662747.922406,1956.583072,0.669250,2,2,2,0.013205
448,86539.000000,13461.000000,38,194969.494338,1404267525.852062,2037.461259,0.764678,2,2,2,0.016590
449,84928.000000,15072.000000,36,182101.423720,1555312236.303161,2132.359254,0.805912,2,2,2,0.011761
450,78025.000000,21975.000000,32,158574.491586,816641733.068053,1913.059237,0.788728,2,2,2,0.013987
451,81171.000000,18829.000000,31,198793.756255,1843329851.506988,2004.987040,0.608817,2,2,2,0.011785
452,86942.000000,13058.000000,36,167582.084457,1389564641.467868,1485.564425,0.826608,2,2,2,0.008857
453,89783.000000,10217.000000,37,190726.432041,1361870407.785911,1989.483056,0.789862,2,2,3,0.014547
454,76874.000000,23126.000000,29,171075.885026,1404999795.020355,2303.194643,0.772684,2,2,2,0.011646
455,82992.000000,17008.000000,35,171099.516158,1128834244.033531,1921.022743,0.716723,2,2,1,0.014080
456,84100.000000,15900.000000,33,180159.248493,1515823048.559207,1772.786845,0.809421,2,2,3,0.010731
457,75926.000000,24074.000000,26,148943.096624,862783102.745416,1835.262376,0.864907,2,2,3,0.016099
458,81905.000000,18095.000000,33,165375.738251,883906951.444204,1936.887312,0.861813,2,2,4,0.008738
459,90945.000000,9055.000000,38,183757.490084,1452892769.200653,1926.057768,0.790364,2,2,1,0.013625
460,84323.000000,15677.000000,32,171735.780623,961028332.279965,1606.690083,0.833296,2,2,4,0.010977
461,81561.000000,18439.000000,32,123719.590387,252064795.689935,1253.725333,1.086604,2,3,3,0.023792
462,79103.000000,20897.000000,31,137995.732453,475747100.183487,1611.517694,0.857962,2,3,3,0.007914
463,76094.000000,23906.000000,28,147222.435361,816927664.762901,1525.140924,0.855780,2,3,2,0.008566
464,67016.000000,32984.000000,22,95691.423907,143038585.519866,1393.935752,0.939382,2,3,2,0.021404
465,80699.000000,19301.000000,31,115935.682703,324910998.450195,1295.066827,1.113639,2,3,3,0.008415
466,96625.000000,3375.000000,47,139216.058491,1287630779.588429,1326.198379,1.170597,2,3,2,0.009569
467,71620.000000,28380.000000,21,80365.777576,363007784.209012,982.550091,1.076813,2,3,3,0.010844
468,84365.000000,15635.000000,33,119274.869663,820400355.970934,1193.375511,1.087502,2,3,3,0.010869
469,70776.000000,29224.000000,22,105813.130022,245903219.961510,1479.378377,0.952305,2,3,3,0.018874
470,80798.000000,19202.000000,30,137833.759909,543387070.682969,1509.209213,1.021833,2,3,2,0.008300
471,84110.000000,15890.000000,32,145373.657175,809921699.489009,1713.378119,0.911133,2,3,2,0.013838
472,71903.000000,28097.000000,26,130152.696663,487529045.246935,2069.119201,1.065684,2,3,3,0.015096
473,78905.000000,21095.000000,31,127611.014484,308162975.752377,1542.518076,1.112580,2,3,3,0.010720
474,72619.000000,27381.000000,24,122467.063947,676979110.605459,1599.680466,0.827874,2,3,2,0.009134
475,96373.000000,3627.000000,48,139232.502351,1162417273.220436,1274.944115,0.941393,2,3,1,0.007767
476,83167.000000,16833.000000,32,156927.293484,696511125.625425,1652.090038,0.924090,2,3,1,0.009622
477,81301.000000,18699.000000,30,144280.194091,815472146.969953,1838.710019,0.897931,2,3,2,0.010751
478,75456.000000,24544.000000,29,138932.383257,612581718.468774,1632.316702,0.837541,2,3,2,0.010209
479,81643.000000,18357.000000,30,144415.252248,538522878.371841,1618.486772,1.034208,2,3,3,0.009932
480,68605.000000,31395.000000,20,102491.552388,194336313.720176,1494.770438,0.990159,2,3,2,0.017684
481,78484.000000,21516.000000,30,138915.579258,809581818.933271,1427.959172,0.878879,2,3,2,0.009254
482,73600.000000,26400.000000,26,119787.880035,306931350.289282,1599.773791,0.965291,2,3,3,0.010316
483,76377.000000,23623.000000,28,155183.312830,1443411225.280892,1710.693586,0.909803,2,3,2,0.010460
484,79877.000000,20123.000000,29,110985.386513,493797631.291751,1321.503235,1.306783,2,3,1,0.009243
485,81611.000000,18389.000000,31,126059.063495,469980084.509465,1523.693551,0.987130,2,3,1,0.008884
486,97375.000000,2625.000000,47,160039.101743,1314123987.406487,1325.036518,1.108195,2,3,1,0.011823
487,71357.000000,28643.000000,23,126827.815740,566936512.393231,1581.354510,0.933475,2,3,3,0.010682
488,75366.000000,24634.000000,28,148938.812789,863442766.794905,1876.779858,1.065977,2,3,2,0.016888
489,83234.000000,16766.000000,33,140714.849646,1158595153.684899,1394.744954,0.988882,2,3,4,0.019943
490,85084.000000,14916.000000,37,163791.909428,1073559411.784304,1632.551679,0.785871,2,3,1,0.008071
491,67596.000000,32404.000000,22,128842.767419,552259344.086943,2112.963918,0.855235,2,3,2,0.008402
492,81300.000000,18700.000000,32,132890.318481,620783559.135728,1326.177192,1.028598,2,3,4,0.015848
493,78162.000000,21838.000000,31,150835.265265,927004955.828316,1594.400746,0.805124,2,3,1,0.007796
494,75345.000000,24655.000000,27,126742.775292,354156030.823971,1607.513241,1.032454,2,3,2,0.005941
495,82284.000000,17716.000000,33,121988.448566,722810919.643397,1147.969169,1.041708,2,3,4,0.012987
496,86177.000000,13823.000000,33,148524.803501,1288683007.485897,1319.694690,0.966910,2,3,2,0.013526
497,77922.000000,22078.000000,28,120365.811087,314946105.707400,1411.876068,1.033827,2,3,4,0.009097
498,77014.000000,22986.000000,29,124835.145467,287775517.246657,1450.689649,1.058484,2,3,1,0.007425
499,80114.000000,19886.000000,30,158862.779063,1291268655.099412,2102.489462,0.924739,2,3,1,0.006380
500,78442.000000,21558.000000,30,158118.862274,1496078824.242541,2051.846486,0.807176,2,3,2,0.012321
501,80810.000000,19190.000000,29,173915.687468,1319002754.771457,2177.681995,0.871944,2,3,4,0.012379
502,82039.000000,17961.000000,31,175753.525021,888444768.098232,1894.940871,0.896619,2,3,4,0.013254
503,81883.000000,18117.000000,34,158465.200574,651367045.700538,1833.094525,0.866704,2,3,2,0.012520
504,77731.000000,22269.000000,30,129487.654875,387336579.406250,1518.787619,0.893129,2,3,2,0.013739
505,76952.000000,23048.000000,30,162655.467104,1465044107.688260,2264.554333,0.738371,2,3,4,0.012517
506,82530.000000,17470.000000,32,135320.475178,750483736.032203,1399.872239,1.006276,2,3,3,0.008204
507,88049.000000,11951.000000,37,142945.086978,463833404.529708,1496.940199,0.996670,2,3,2,0.009612
508,81197.000000,18803.000000,31,109955.809346,318861838.294222,1091.620773,1.006268,2,3,2,0.008239
509,74918.000000,25082.000000,27,100325.848929,349926364.508395,1303.481593,0.928800,2,3,3,0.012311
510,84332.000000,15668.000000,34,112886.346387,206348315.195174,1161.044632,1.201586,2,3,2,0.006917
511,97273.000000,2727.000000,48,139173.196752,462797865.356309,1074.262046,1.020332,2,3,2,0.005576
512,80351.000000,19649.000000,31,141589.439747,968770747.936628,1703.819560,0.858720,2,3,1,0.007787
513,83457.000000,16543.000000,36,121408.606502,592208431.779455,1146.469860,0.991533,2,3,2,0.007613
514,84825.000000,15175.000000,34,122441.178092,271110406.854236,1354.864406,1.107081,2,3,2,0.003761
515,84621.000000,15379.000000,33,108864.819750,263790221.055109,1139.484881,1.083489,2,3,3,0.006610
516,84233.000000,15767.000000,33,100315.928073,260884967.359187,1029.624815,1.058817,2,3,2,0.008522
517,81296.000000,18704.000000,33,138228.180396,960247389.899633,1416.624955,0.927454,2,3,2,0.007783
518,77746.000000,22254.000000,29,102969.902165,365119960.891408,1117.580450,1.195752,2,3,2,0.008997
519,86030.000000,13970.000000,34,92772.632303,112733472.027164,910.248079,1.449945,2,3,2,0.005505
520,90517.000000,9483.000000,40,122297.175229,367140557.117439,1211.516687,1.197874,2,3,1,0.013843
521,88265.000000,11735.000000,37,119203.777698,381337948.188453,1231.292749,1.146158,2,3,4,0.008185
522,79537.000000,20463.000000,31,110012.612880,229724012.920093,1288.282548,1.065927,2,3,1,0.009266
523,77597.000000,22403.000000,29,110130.669012,409436317.719802,1183.533790,1.266322,2,3,3,0.015977
524,78353.000000,21647.000000,30,231426.146328,1654009719.116041,2752.545567,0.430324,1,3,2,0.011581
525,84240.000000,15760.000000,33,225323.912581,2096397319.032887,2326.298297,0.588952,1,3,2,0.012649
526,80812.000000,19188.000000,31,231708.167862,1710304255.699455,2560.212157,0.515603,1,3,1,0.017682
527,78054.000000,21946.000000,28,232940.084566,1719641183.579614,2705.558047,0.436935,1,3,2,0.015202
528,73312.000000,26688.000000,23,224867.139987,2021244348.835259,3278.557150,0.433490,1,3,2,0.016466
529,71683.000000,28317.000000,22,230737.764838,1884370498.958438,3514.916898,0.483728,1,3,3,0.015804
530,73488.000000,26512.000000,25,229641.628246,1834117846.387574,2551.712001,0.522806,2,3,3,0.018250
531,73026.000000,26974.000000,25,232843.974302,1827922849.476853,3074.120044,0.469800,2,3,2,0.018417
532,72124.000000,27876.000000,23,232124.836113,1802916249.961822,3404.732927,0.526231,2,3,3,0.008739
533,79196.000000,20804.000000,31,233916.323029,1736930412.089856,2742.230729,0.505186,2,3,2,0.013021
534,74538.000000,25462.000000,28,223123.465700,1697290746.138815,2677.556847,0.462290,2,3,2,0.011764
535,74283.000000,25717.000000,24,227416.324926,2129040136.864122,3127.566494,0.455685,2,3,3,0.014753
536,74156.000000,25844.000000,28,225777.847738,1778027517.474630,2827.727104,0.473436,2,3,2,0.013492
