generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,84463.000000,15537.000000,37,151185.084508,1138307403.847779,1568.985400,0.626150,3,1,1,0.006347
269,77982.000000,22018.000000,28,127934.363129,615988472.153139,1582.856184,0.746496,3,1,2,0.006201
270,79425.000000,20575.000000,30,132850.360074,304143752.006194,1747.597498,0.673186,3,1,2,0.014324
271,93779.000000,6221.000000,41,159974.237119,935874149.071934,1409.246706,0.717746,3,1,4,0.004102
272,81062.000000,18938.000000,34,137711.249234,1144530990.084199,1444.838795,0.666198,3,1,3,0.007807
273,81952.000000,18048.000000,31,148263.536540,1407735786.037240,1409.327984,0.735778,3,1,2,0.007659
274,78850.000000,21150.000000,30,132537.697727,563353659.399182,1472.491697,0.627405,3,1,4,0.010279
275,78841.000000,21159.000000,27,138444.305172,753333480.541963,1992.846447,0.626235,3,1,2,0.005047
276,98821.000000,1179.000000,49,162634.498114,2165593076.073381,1324.321940,0.630534,3,1,0,0.000000
277,80510.000000,19490.000000,33,138584.098655,843076682.222715,1767.457478,0.685300,3,1,2,0.008322
278,79534.000000,20466.000000,32,137640.508057,1834896216.807840,1545.109359,0.643097,3,1,2,0.009791
279,85508.000000,14492.000000,37,142465.180622,1456402986.343204,1455.108900,0.718323,3,1,1,0.004049
280,80545.000000,19455.000000,33,119330.460512,388070209.141648,1525.646462,0.684102,3,1,2,0.007754
281,75802.000000,24198.000000,27,113700.049616,288199908.490526,1361.148925,0.649789,3,1,2,0.003823
282,87136.000000,12864.000000,37,143917.797089,868709082.077588,1544.114213,0.647307,3,1,2,0.006566
283,80293.000000,19707.000000,29,111787.104154,219120253.472065,1316.239517,0.664725,3,1,4,0.004703
284,82662.000000,17338.000000,30,139965.454501,544723656.152764,1711.935672,0.725805,3,1,4,0.005923
285,70144.000000,29856.000000,22,100826.224255,147313704.709126,1349.928671,0.714420,3,1,2,0.006991
286,87781.000000,12219.000000,38,120949.389692,458305990.284452,1334.304163,0.804831,3,1,2,0.004304
287,79139.000000,20861.000000,29,126046.802429,624370480.977837,1595.877311,0.591316,3,1,2,0.005563
288,80299.000000,19701.000000,30,141595.155208,528201368.740994,1699.088002,0.601422,3,1,3,0.006013
289,78001.000000,21999.000000,30,125417.147417,507127841.399517,1641.519882,0.682481,3,1,2,0.010020
290,71470.000000,28530.000000,24,141821.298824,667538505.915125,1528.525719,0.662526,3,1,2,0.006757
291,86354.000000,13646.000000,36,165844.472609,1744613708.460880,1825.194510,0.676217,3,1,2,0.005822
292,77560.000000,22440.000000,29,123934.069320,780356306.456607,1705.291189,0.581048,3,1,2,0.006523
293,77103.000000,22897.000000,29,102155.248874,129422956.950104,1252.956704,0.865209,3,1,2,0.005457
294,85051.000000,14949.000000,35,122283.598953,526227412.364528,1383.044104,0.718751,3,1,2,0.004975
295,84140.000000,15860.000000,33,146591.678349,1886591114.288531,1645.320652,0.746757,3,1,2,0.004457
296,81299.000000,18701.000000,33,142845.094887,788773456.530854,1572.017787,0.647647,3,1,2,0.004826
297,82320.000000,17680.000000,31,135815.286734,981118880.605393,1506.327488,0.694047,3,1,2,0.003845
298,76223.000000,23777.000000,32,128389.324918,647439885.229676,1833.732334,0.688232,3,1,2,0.005508
299,76175.000000,23825.000000,30,115460.171732,416999508.615146,1444.064591,0.733542,3,1,2,0.005700
300,82193.000000,17807.000000,36,125945.079911,732741855.999140,1350.940004,0.786414,3,1,2,0.005734
301,78009.000000,21991.000000,30,130664.250623,467301073.978404,1578.984694,0.682414,3,1,2,0.007909
302,79929.000000,20071.000000,32,124840.089053,514133594.483160,1484.662403,0.726060,3,1,2,0.006331
303,82350.000000,17650.000000,31,126875.362525,646505175.482724,1427.530447,0.705885,3,1,2,0.010568
304,69478.000000,30522.000000,22,123067.777649,495670178.174546,2009.096367,0.608385,3,1,2,0.005209
305,86320.000000,13680.000000,37,127911.400994,460382181.875114,1343.267458,0.709518,3,1,2,0.004666
306,84729.000000,15271.000000,34,131675.130562,669462380.109767,1394.389329,0.692399,3,1,1,0.008075
307,82818.000000,17182.000000,31,191014.838999,1600900432.929711,1776.014353,0.991348,3,1,1,0.011554
308,75438.000000,24562.000000,29,186433.841659,1289406073.533010,1978.112650,0.903608,3,1,2,0.018590
309,80931.000000,19069.000000,30,175112.980065,1253150745.387634,1796.711415,1.053885,3,1,2,0.010398
310,78354.000000,21646.000000,32,182142.708490,1973831631.292094,2038.152312,0.936547,3,1,2,0.013963
311,78406.000000,21594.000000,30,159554.618530,1225255233.962350,1879.242402,0.928855,3,1,2,0.012975
312,83399.000000,16601.000000,32,162759.099325,823894903.522254,1903.595315,1.244168,3,1,2,0.018206
313,81153.000000,18847.000000,34,176420.901279,1111032393.763992,1659.550030,1.016474,3,1,2,0.017040
314,91145.000000,8855.000000,42,188561.058753,1583999061.268638,1752.236574,1.006878,3,1,2,0.012355
315,76086.000000,23914.000000,27,169132.720374,1131477551.236264,1721.465240,0.876243,3,1,2,0.017063
316,80191.000000,19809.000000,33,198787.389965,1546731551.317131,2112.121223,0.820443,3,1,2,0.022227
317,84441.000000,15559.000000,34,185823.056725,1794160568.002889,1451.849800,1.036821,3,1,2,0.027653
318,80576.000000,19424.000000,28,180065.697030,1431047160.077044,2051.877126,1.097219,3,1,3,0.013382
319,80757.000000,19243.000000,30,194385.633203,1693878357.392234,2094.737101,0.753768,3,1,2,0.010498
320,80376.000000,19624.000000,32,173038.757154,1327177910.381375,1777.359802,0.983316,3,1,2,0.012621
321,77929.000000,22071.000000,30,228098.752274,2382317778.435555,2251.047514,0.750940,3,1,2,0.020315
322,84615.000000,15385.000000,34,227586.803927,2190490588.818966,2021.359315,0.754774,3,1,2,0.018019
323,78314.000000,21686.000000,30,227248.065867,2388021393.744379,2038.774040,0.924816,3,1,2,0.030525
324,78760.000000,21240.000000,28,226618.462623,1873175130.861971,2059.343495,0.729007,3,1,2,0.012562
325,84756.000000,15244.000000,34,229172.191853,2383946071.700881,2009.950520,0.748963,3,1,2,0.015960
326,86010.000000,13990.000000,33,233550.676559,1705608587.088068,2245.212638,0.779456,3,1,2,0.011190
327,82169.000000,17831.000000,30,225511.228537,2191983439.982161,2263.770588,0.836315,3,1,2,0.021914
328,78492.000000,21508.000000,28,227406.521035,1500842694.255360,2463.752156,0.829065,3,1,3,0.023308
329,82605.000000,17395.000000,31,234976.985077,1661880617.056944,2412.909729,0.692711,3,1,1,0.009792
330,78230.000000,21770.000000,31,220792.499337,2605758174.401007,2310.703573,0.845787,3,1,2,0.025912
331,87616.000000,12384.000000,35,229150.521543,1838769281.499155,2299.983577,0.710038,3,1,2,0.019590
332,89465.000000,10535.000000,41,225443.517700,1993698187.415126,1579.600964,0.892675,3,1,3,0.006169
333,79294.000000,20706.000000,31,224058.974508,1944995387.017345,2278.790844,0.809589,3,1,2,0.024408
334,87934.000000,12066.000000,37,231612.581976,1727184542.711348,2150.481378,0.617858,3,1,2,0.016438
335,83583.000000,16417.000000,33,226901.841459,1793100805.438364,2249.792690,0.644581,3,1,1,0.018884
336,77154.000000,22846.000000,26,225061.358050,2131110198.342833,2287.643385,0.577140,3,1,3,0.019543
337,88618.000000,11382.000000,38,231415.901836,1772403694.058178,2113.827181,0.680219,3,1,3,0.008919
338,91254.000000,8746.000000,37,233267.151338,1714095072.340719,2140.348018,0.720178,3,1,2,0.021535
339,82056.000000,17944.000000,35,227161.367047,1854847050.332757,2291.699139,0.660413,3,1,2,0.012261
340,88705.000000,11295.000000,37,224850.467857,1804922014.180211,2095.889285,0.638832,3,1,2,0.024139
341,79582.000000,20418.000000,31,221954.944728,2384423720.877244,2488.166516,0.639264,3,1,3,0.028773
342,81274.000000,18726.000000,31,228116.386553,2266627768.190017,2503.584379,0.727873,3,1,3,0.022132
343,73078.000000,26922.000000,24,223716.203704,2109272724.072755,2867.659904,0.635134,3,1,6,0.013353
344,74146.000000,25854.000000,25,228714.912309,2422034483.790436,2504.867743,0.763877,3,1,2,0.018134
345,74077.000000,25923.000000,26,233849.744358,1882336695.310049,2414.838641,0.751653,3,1,3,0.011956
346,76996.000000,23004.000000,32,224531.961808,2475246156.429714,2313.352694,0.809940,3,1,3,0.018234
347,80253.000000,19747.000000,29,220277.231879,2103270129.126669,2235.126589,0.690074,3,1,2,0.015905
348,82221.000000,17779.000000,35,225523.721255,2195573763.474595,1885.839567,0.718612,3,1,2,0.027971
349,97753.000000,2247.000000,47,232630.501628,1945233224.826515,1717.059757,0.711666,3,1,2,0.004608
350,81020.000000,18980.000000,34,231808.683710,1960027796.852650,2433.932684,0.748068,3,1,2,0.011370
351,81309.000000,18691.000000,31,237545.169587,1376731557.428141,2276.941507,0.555481,3,1,3,0.015996
352,86793.000000,13207.000000,35,236250.018185,1528121256.445004,1943.320585,0.782692,3,1,2,0.017913
353,76694.000000,23306.000000,30,229261.664641,2096673103.590409,2565.190104,0.619258,3,1,2,0.018468
354,80066.000000,19934.000000,35,235497.178069,1639797912.569067,2057.877288,0.614974,3,1,2,0.011644
355,94200.000000,5800.000000,44,221374.204905,2553104946.155012,1767.892753,0.847611,3,1,3,0.003028
356,86810.000000,13190.000000,40,222482.577078,1732085959.903011,1957.547960,0.623701,3,1,2,0.010298
357,78184.000000,21816.000000,31,219225.985629,1693648182.750725,2240.036909,0.630990,3,1,3,0.014936
358,82531.000000,17469.000000,33,228771.160058,1665711102.443006,2369.561510,0.509533,3,1,2,0.010330
359,86416.000000,13584.000000,35,228805.527751,1723836056.733063,1989.954418,0.590905,3,1,1,0.014667
360,90834.000000,9166.000000,41,224182.865709,1769395670.791274,1964.258407,0.565256,3,1,2,0.016388
361,81635.000000,18365.000000,33,215135.453332,2325298793.087630,2399.507964,0.586220,3,1,2,0.012249
362,80566.000000,19434.000000,30,215017.585790,1811337451.376846,2521.990683,0.557019,3,1,2,0.011064
363,92629.000000,7371.000000,44,225480.706176,1733231750.041059,2035.837708,0.544850,3,1,4,0.011983
364,73965.000000,26035.000000,25,224532.788693,1781678306.543046,2959.511711,0.537083,3,1,2,0.019739
365,88174.000000,11826.000000,39,228901.130324,2124434595.573568,2088.383718,0.587228,3,1,1,0.013584
366,88300.000000,11700.000000,40,219377.657265,2163404660.199751,1967.461465,0.652535,3,1,1,0.010387
367,84199.000000,15801.000000,33,226932.081543,2259741049.325642,2336.957060,0.638915,3,1,2,0.010916
368,71452.000000,28548.000000,25,224327.084261,1847620550.327767,3124.296968,0.499660,3,1,2,0.025985
369,81961.000000,18039.000000,34,223395.033360,1908625110.243125,2029.827693,0.600091,3,1,2,0.027284
370,79418.000000,20582.000000,30,221367.626231,1892566926.648441,1959.235198,0.591262,3,1,2,0.020233
371,83617.000000,16383.000000,34,226517.522751,1944195296.922822,2330.651370,0.580768,3,1,2,0.016220
372,83337.000000,16663.000000,33,218025.632262,1798338391.772581,2187.663731,0.663290,3,1,2,0.011366
373,83273.000000,16727.000000,36,211259.870062,2339912314.052046,2254.173163,0.620329,3,1,2,0.031669
374,80184.000000,19816.000000,34,202385.270109,2135698137.390009,2178.942815,0.679258,3,1,2,0.012073
375,80252.000000,19748.000000,28,191501.034167,1431361863.817699,2217.190559,0.785330,3,1,2,0.014349
376,84974.000000,15026.000000,36,196721.660360,1835921858.269767,1763.343494,0.914556,3,1,2,0.012466
377,81386.000000,18614.000000,32,195001.831305,1331794420.193862,1943.369157,0.800544,3,1,2,0.018645
378,77921.000000,22079.000000,30,194142.209569,1339340280.656927,1971.112436,0.789857,3,1,2,0.020342
379,84754.000000,15246.000000,38,191728.413517,1844590039.035961,1985.898660,0.811498,3,1,2,0.013380
380,81737.000000,18263.000000,35,201711.851010,2511198036.122986,2224.092533,0.742828,3,1,2,0.013495
381,78668.000000,21332.000000,30,202156.043250,1994054175.344342,2262.823915,0.671824,3,1,2,0.019409
382,76561.000000,23439.000000,28,189433.878408,1894845439.912106,1726.489709,0.704606,3,1,2,0.010536
383,82070.000000,17930.000000,30,191058.592908,1179977301.699911,1998.769407,0.707228,3,1,2,0.016073
384,86844.000000,13156.000000,36,195391.287127,1223627237.248126,1952.594705,0.832590,3,1,2,0.024992
385,82484.000000,17516.000000,34,212719.847833,1614457676.810028,2230.145512,0.744525,3,1,2,0.011747
386,76582.000000,23418.000000,29,194507.618189,1338575880.742347,2197.976029,0.607900,3,1,1,0.013003
387,86905.000000,13095.000000,39,204754.969646,1578417729.034933,1841.861216,0.711997,3,1,3,0.014334
388,86170.000000,13830.000000,37,188998.364032,1526878463.227476,1731.925968,0.863199,3,1,3,0.014456
389,82840.000000,17160.000000,36,193811.391991,1815501312.701387,1732.968630,0.855713,3,1,2,0.017437
390,80931.000000,19069.000000,32,187315.320018,1649917036.473219,1887.875652,0.748479,3,1,2,0.011033
391,86300.000000,13700.000000,37,185774.409147,2054018352.859129,1912.893404,0.754409,3,1,2,0.015283
392,86892.000000,13108.000000,35,211511.605270,1490542377.815492,2215.933655,0.823370,3,1,2,0.012520
393,79488.000000,20512.000000,33,188202.255211,1633910912.332898,2076.858363,0.710532,3,1,2,0.008651
394,77526.000000,22474.000000,28,203857.407454,1846732175.166124,2240.315725,0.717172,3,1,1,0.013319
395,84293.000000,15707.000000,33,210438.196496,1422090732.781892,1957.947835,0.747450,3,1,1,0.024055
396,83272.000000,16728.000000,31,214079.792065,2292471188.806749,2212.051316,0.816416,4,0,2,0.017341
397,96560.000000,3440.000000,47,214866.845320,1607194236.879857,1746.534552,0.840097,4,0,0,0.000000
398,83215.000000,16785.000000,34,219177.418998,2123933763.056528,2316.021020,0.647063,4,0,2,0.012557
399,81020.000000,18980.000000,32,195712.485737,1314709126.382140,2226.283898,0.793846,4,0,1,0.015991
400,81044.000000,18956.000000,33,203963.367450,1987378308.449961,1945.607139,0.794816,4,0,3,0.029910
401,78785.000000,21215.000000,30,204056.528764,1670244261.293305,2346.524095,0.838025,4,0,2,0.020110
402,78471.000000,21529.000000,29,219540.537667,1693862001.108696,2479.627286,0.798659,4,0,2,0.018275
403,86248.000000,13752.000000,36,210168.341679,1967717752.201285,1992.983882,0.740294,4,0,4,0.007943
404,82095.000000,17905.000000,31,189457.483292,1838738703.742364,1883.936384,0.756351,4,0,1,0.017418
405,76540.000000,23460.000000,27,188819.722511,1814835086.944973,2110.692247,0.774563,4,0,2,0.018943
406,85915.000000,14085.000000,36,212020.280140,1694089501.484587,2187.678655,0.754122,4,0,1,0.014379
407,74892.000000,25108.000000,31,207135.613851,1606303054.377682,2240.943068,0.766260,4,0,1,0.029641
408,80820.000000,19180.000000,32,196812.036121,2340298204.952538,2230.627288,0.892849,4,0,2,0.018422
409,89280.000000,10720.000000,35,218458.709477,2055746079.381946,1865.179186,0.874224,4,0,2,0.013379
410,79616.000000,20384.000000,30,228931.527812,1831955573.554533,2485.465514,0.662922,4,0,2,0.016335
411,81429.000000,18571.000000,30,218352.252543,1869879483.945668,2252.843408,0.843466,4,0,1,0.012011
412,79411.000000,20589.000000,34,218000.761565,2239569100.702476,2336.463501,0.778690,4,0,1,0.021345
413,85137.000000,14863.000000,35,219560.066403,1875816921.836806,2300.115282,0.751893,4,0,2,0.014052
414,84403.000000,15597.000000,36,229643.601882,1889120880.872708,2254.255955,0.604694,4,0,1,0.021772
415,87571.000000,12429.000000,38,217494.548347,1792791158.239516,1802.041044,0.770336,4,0,1,0.018292
416,76074.000000,23926.000000,27,227996.382952,1535252414.122717,2795.113201,0.555842,4,0,1,0.017895
417,76805.000000,23195.000000,29,211235.199510,1762065821.205955,2242.783246,0.626073,4,0,2,0.020430
418,73889.000000,26111.000000,29,225754.668867,1466071374.053085,2582.252344,0.563049,4,0,1,0.017071
419,74025.000000,25975.000000,27,215732.402787,1622214474.370824,2482.147407,0.582445,4,0,2,0.020194
420,82970.000000,17030.000000,33,228916.439212,1621036992.005578,2138.848876,0.611323,4,0,2,0.013349
421,83706.000000,16294.000000,34,225155.816544,2047928568.633456,2407.004626,0.673898,4,0,1,0.017697
422,86505.000000,13495.000000,40,217528.696943,2717837700.808049,2202.178611,0.666035,4,0,1,0.003031
423,89681.000000,10319.000000,42,226042.418850,2291972516.377213,2085.485570,0.763007,4,0,2,0.017328
424,80919.000000,19081.000000,28,227276.779857,1640421985.240723,2464.560153,0.550907,4,0,1,0.017523
425,78079.000000,21921.000000,31,212176.711163,2066935477.305858,2685.523578,0.628016,4,0,2,0.014928
426,89112.000000,10888.000000,39,230597.434127,1927311400.689718,2051.823591,0.630293,4,0,2,0.019827
427,88440.000000,11560.000000,41,225368.740263,2430409056.721955,2568.691372,0.571522,6,1,1,0.004348
428,77230.000000,22770.000000,27,225824.340421,1852017212.381623,2684.101269,0.445300,6,1,1,0.025739
429,81296.000000,18704.000000,31,225701.352738,2006032581.169321,2702.560669,0.497025,6,1,1,0.019475
430,84405.000000,15595.000000,33,222098.335778,1768703043.393064,2599.872328,0.528900,6,1,1,0.017298
431,89263.000000,10737.000000,39,229337.979961,1940522358.841931,2656.450223,0.590330,6,1,1,0.016013
432,86787.000000,13213.000000,37,229365.741543,1805140034.392575,2795.216546,0.513191,6,1,1,0.009415
433,78731.000000,21269.000000,31,227504.535283,1847589195.950724,2717.324901,0.474130,6,1,1,0.019593
434,76407.000000,23593.000000,25,106064.271961,256274854.575530,1356.592321,1.157119,6,1,1,0.003505
435,77590.000000,22410.000000,28,84839.539020,62954159.070859,961.085457,1.114631,6,1,2,0.005023
436,73439.000000,26561.000000,27,109069.565499,493821142.962904,1411.895898,0.866940,6,1,1,0.010040
437,74734.000000,25266.000000,24,92625.414882,152263593.262829,1179.751842,0.917529,6,1,3,0.005082
438,71692.000000,28308.000000,25,84417.709198,88181356.154421,1134.009402,1.288350,6,1,2,0.003177
439,76039.000000,23961.000000,30,91151.104341,150640050.101755,1075.028936,1.038192,6,1,1,0.007308
440,78589.000000,21411.000000,27,101772.291414,197314403.716129,1341.200611,1.102064,6,1,1,0.005350
441,75176.000000,24824.000000,26,93479.728428,75380050.955251,1178.510436,1.052242,6,1,3,0.003648
442,81684.000000,18316.000000,30,97457.961425,123888210.902779,1012.390577,0.927768,6,1,1,0.007065
443,72933.000000,27067.000000,26,99855.487109,199023486.033084,1618.432447,0.865310,6,1,1,0.004333
444,77263.000000,22737.000000,27,106564.305976,450092584.930830,1351.647479,0.785615,6,1,1,0.003805
445,89097.000000,10903.000000,40,151767.180008,1361923236.821663,1703.967940,0.604436,6,1,1,0.004473
446,78672.000000,21328.000000,30,136652.345921,655524402.487494,1550.176328,0.721273,6,1,1,0.007983
447,78760.000000,21240.000000,34,141458.845156,1153035035.428784,1605.506654,0.656046,6,1,1,0.006311
448,88981.000000,11019.000000,39,128105.768509,620463522.055511,1326.364555,0.816515,4,1,3,0.004362
449,81608.000000,18392.000000,30,139731.337132,948329040.613570,1779.970766,0.662534,4,1,1,0.006298
450,70058.000000,29942.000000,25,123388.689672,336448690.799973,1994.438390,0.646975,4,1,1,0.009271
451,76568.000000,23432.000000,27,107386.984724,132957718.419291,1325.907188,0.730055,4,1,1,0.007249
452,76010.000000,23990.000000,28,128436.758991,467808692.856390,1623.336186,0.744759,4,1,3,0.025250
453,76048.000000,23952.000000,28,101376.182253,132694913.285491,1190.795911,0.899876,4,1,1,0.006890
454,80284.000000,19716.000000,31,161374.808235,1507784508.051629,2031.403885,0.695095,4,1,1,0.008770
455,74240.000000,25760.000000,24,97774.003175,87095831.232031,1326.628157,0.834144,4,1,1,0.007752
456,72563.000000,27437.000000,23,116353.131555,519909064.321144,1535.881476,0.795977,4,1,1,0.008453
457,81121.000000,18879.000000,31,159355.710126,1004821003.104733,1570.315686,0.915655,4,1,2,0.014011
458,83155.000000,16845.000000,33,174203.143875,1523098377.758121,1759.635707,0.797986,4,1,1,0.016962
459,82151.000000,17849.000000,33,172429.328544,703786785.823654,1680.831322,0.784889,4,1,1,0.020475
460,78680.000000,21320.000000,31,119866.356817,634752004.520511,1422.414326,0.735862,6,1,1,0.006178
461,77641.000000,22359.000000,29,127145.745639,616522071.200032,1654.389403,0.700627,6,1,1,0.006778
462,73694.000000,26306.000000,23,105537.524970,187873320.069757,1552.819374,0.688603,6,1,1,0.008649
463,76830.000000,23170.000000,30,135182.469985,713508735.921715,1489.319597,0.637378,6,1,1,0.011487
464,77406.000000,22594.000000,33,127217.353318,809318083.307796,1571.853402,0.781760,6,1,1,0.006346
465,82956.000000,17044.000000,35,114353.164219,289345587.721776,1268.633430,0.801406,6,1,1,0.005366
466,76805.000000,23195.000000,28,122884.353141,374412687.052910,1372.658500,0.764894,6,1,1,0.007021
467,80103.000000,19897.000000,33,125897.344138,510031168.887774,1561.757695,0.715260,6,1,1,0.009535
468,81004.000000,18996.000000,32,131135.804722,512866278.813504,1311.107542,0.745203,6,1,1,0.010935
469,81355.000000,18645.000000,32,129415.921852,486760688.599190,1268.230554,0.803873,6,1,1,0.006368
470,76253.000000,23747.000000,26,132059.481449,617056226.497388,1697.326063,0.667833,6,1,1,0.005744
471,86413.000000,13587.000000,36,149274.247701,930189773.625936,1488.969002,0.708687,6,1,1,0.003412
472,91063.000000,8937.000000,41,141825.926505,1176034390.826889,1374.512418,0.728536,6,1,1,0.011000
473,79883.000000,20117.000000,30,116746.910207,280078522.057452,1351.836711,0.709147,6,1,1,0.006255
474,72319.000000,27681.000000,28,120508.341708,339572584.405212,1699.187731,0.699678,7,1,1,0.011280
475,73189.000000,26811.000000,28,145551.166167,1029776779.031772,2132.925561,0.678159,7,1,1,0.006042
476,79455.000000,20545.000000,32,129275.030919,529522746.854800,1485.562378,0.737396,7,1,1,0.005748
477,85212.000000,14788.000000,40,155740.063999,875690386.790169,1754.902650,0.524077,7,1,1,0.006066
478,83490.000000,16510.000000,33,132865.552136,961662649.756051,1491.863210,0.777457,7,1,1,0.004828
479,85193.000000,14807.000000,32,124395.149226,560449375.836236,1326.454719,0.853039,7,1,1,0.005813
480,81146.000000,18854.000000,33,141738.268341,657058934.989890,1730.233955,0.744050,7,1,1,0.006421
481,78643.000000,21357.000000,32,137513.213220,846634490.931990,1831.816753,0.733610,7,1,1,0.008367
482,77656.000000,22344.000000,30,127647.536798,771089360.450313,1497.041814,0.670867,7,1,1,0.007151
483,76089.000000,23911.000000,26,106140.777859,157139193.529830,1302.029545,0.750261,7,1,1,0.008158
484,77263.000000,22737.000000,29,123220.333443,408415952.670973,1415.129288,0.701933,7,1,1,0.003268
485,79407.000000,20593.000000,31,122113.396190,568821942.789724,1354.507343,0.758413,7,1,1,0.006324
486,74450.000000,25550.000000,27,114565.136027,447529600.804125,1631.550153,0.863545,7,1,1,0.008591
487,85118.000000,14882.000000,37,147483.173304,1386211499.619697,1665.441185,0.700544,7,1,1,0.006568
488,82586.000000,17414.000000,30,132963.707003,766903283.138603,1573.581053,0.707799,7,1,1,0.007859
489,79733.000000,20267.000000,30,130319.976719,682601954.032652,1352.450584,0.650146,7,1,1,0.007541
490,89596.000000,10404.000000,39,132332.985647,1020690058.332767,1298.627089,0.764432,7,1,1,0.005511
491,74053.000000,25947.000000,28,133840.460429,779546164.460280,1845.744566,0.659495,7,1,1,0.008217
492,82753.000000,17247.000000,35,144078.367486,799529310.199467,1638.991592,0.739774,7,1,1,0.004407
493,85158.000000,14842.000000,35,139607.872584,1128092091.874379,1522.259648,0.738377,7,1,1,0.007172
494,69607.000000,30393.000000,24,150077.671975,689140719.836437,1736.853777,0.759209,5,1,1,0.012300
495,83326.000000,16674.000000,31,177927.617369,986376695.258233,1838.339016,0.754366,5,1,1,0.013738
496,83645.000000,16355.000000,36,184609.763307,1455130915.410293,2047.014192,0.668187,5,0,1,0.010312
497,84658.000000,15342.000000,37,193738.474328,1852672120.375631,1799.115772,0.664664,5,0,1,0.009585
498,73815.000000,26185.000000,26,154347.779511,817028770.345727,1864.588487,0.662531,5,0,1,0.017284
499,77757.000000,22243.000000,29,174051.424998,1415844644.982446,1859.700783,0.637460,5,0,1,0.009411
500,87546.000000,12454.000000,40,181457.940154,1605337676.517409,1765.048781,0.771940,5,0,1,0.009531
501,81088.000000,18912.000000,32,170756.538775,1840968858.127011,1924.978410,0.775187,4,1,1,0.009759
502,83768.000000,16232.000000,36,179152.209421,1386418990.026708,1657.834195,0.823710,4,1,1,0.012997
503,83930.000000,16070.000000,33,177928.379257,1256852640.050667,1991.920956,0.835366,4,1,1,0.009772
504,90493.000000,9507.000000,41,178141.868799,2080753464.733142,1588.875160,0.846879,4,1,1,0.011881
505,80698.000000,19302.000000,30,166066.491132,1520457837.662831,1762.767222,0.783724,4,1,1,0.013985
506,80834.000000,19166.000000,31,181370.802528,1699191381.842529,2113.350246,0.723935,4,1,1,0.008113
507,79251.000000,20749.000000,32,163994.901533,1385625088.007743,1692.098241,0.727479,4,1,1,0.014276
508,76068.000000,23932.000000,28,158453.509789,676419868.059550,1902.447191,0.744080,4,1,1,0.012112
509,83110.000000,16890.000000,33,178348.741877,1852163561.299760,1793.980857,0.822149,4,1,1,0.007926
510,95401.000000,4599.000000,41,193457.515407,2048213517.763661,1823.421614,0.804094,4,1,1,0.009486
511,94767.000000,5233.000000,43,179169.692402,1273532661.833630,1458.188036,0.859625,4,1,1,0.017451
512,82432.000000,17568.000000,34,169618.274057,975646470.783100,1800.061416,0.847789,4,1,1,0.014139
513,79551.000000,20449.000000,30,175576.234759,1040378956.402702,1908.512390,0.688919,4,1,1,0.021376
514,76093.000000,23907.000000,29,181629.402688,1514705635.835942,1960.463277,0.664416,4,1,1,0.024319
515,87174.000000,12826.000000,38,183084.745220,1212708661.092648,1768.935886,0.707154,4,1,1,0.009131
516,84234.000000,15766.000000,36,162526.198320,597225041.352685,1668.877810,0.786817,3,1,1,0.010350
517,72958.000000,27042.000000,24,169602.495648,1252062142.834253,2403.995735,0.605599,3,1,1,0.013750
518,72906.000000,27094.000000,28,156493.859897,1068371702.163082,2088.973103,0.664198,3,1,1,0.006770
519,78541.000000,21459.000000,29,180965.668880,1350333157.303020,1980.258432,0.735879,3,1,1,0.011445
520,78408.000000,21592.000000,33,160542.839742,1009617641.910591,1809.449260,0.822703,3,1,1,0.007602
521,72990.000000,27010.000000,26,172969.073142,1188777480.608351,2375.286549,0.718799,3,1,1,0.017952
522,81195.000000,18805.000000,32,169075.377058,1150305260.921942,1902.176998,0.676234,3,1,1,0.012823
523,78857.000000,21143.000000,29,180058.596284,1237378434.943005,2114.739728,0.687759,3,1,1,0.012648
524,98341.000000,1659.000000,48,203483.680464,1243231630.343784,1581.878144,0.791874,3,1,1,0.014363
525,84935.000000,15065.000000,37,193173.148739,1522018659.131779,1917.476624,0.620375,3,1,1,0.009997
526,76749.000000,23251.000000,31,212329.857982,1544049948.646822,2369.460540,0.530073,3,1,1,0.016857
527,87767.000000,12233.000000,40,218244.860245,1669600507.521568,2266.034454,0.587308,3,1,1,0.023547
528,80054.000000,19946.000000,31,213469.944828,1710954161.745381,2457.565623,0.599058,3,1,1,0.023783
529,87284.000000,12716.000000,36,208677.548280,2289238297.183781,1916.447872,0.637594,3,1,1,0.009202
530,81648.000000,18352.000000,30,216285.449402,1720511294.203338,2333.673506,0.549071,3,1,1,0.020245
531,88534.000000,11466.000000,36,220777.328398,1250724002.274773,2231.952175,0.602757,3,1,1,0.010828
532,82478.000000,17522.000000,34,218995.301660,1533493756.873620,2362.045240,0.586061,3,1,1,0.021421
533,84786.000000,15214.000000,34,207527.081190,1801697997.961476,1911.774752,0.613790,3,1,1,0.019520
534,80085.000000,19915.000000,29,206877.668297,1764841283.052622,2430.749112,0.584883,3,1,1,0.021401
535,74014.000000,25986.000000,28,221633.817128,2402845098.860655,2645.865437,0.477674,3,1,1,0.015817
