generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82300.000000,17700.000000,34,80523.810036,38853896.942967,827.962165,1.931240,6,0,4,0.006165
536,77657.000000,22343.000000,27,84514.438585,78055980.445559,1228.008350,1.417534,6,0,3,0.005808
537,81550.000000,18450.000000,29,83453.861237,144431019.451591,819.068835,1.529522,6,0,4,0.005990
538,78885.000000,21115.000000,25,79938.363696,271947698.141329,897.562020,2.122557,6,0,4,0.008539
539,90189.000000,9811.000000,37,91013.506200,60724169.120265,738.839721,2.125367,6,0,4,0.007296
540,76466.000000,23534.000000,28,84328.393264,71828566.695654,1034.541143,1.824273,6,0,3,0.004302
541,78460.000000,21540.000000,31,84945.880776,104716800.836088,1068.269809,1.409278,6,0,3,0.005839
542,79689.000000,20311.000000,30,71642.540329,101092824.915586,846.911152,1.785831,6,0,4,0.005311
543,87056.000000,12944.000000,35,75429.362147,129244492.954960,708.209024,1.884707,6,0,3,0.006050
544,84751.000000,15249.000000,34,97672.230063,141794143.838095,943.554455,1.363712,6,0,3,0.004944
545,79672.000000,20328.000000,31,97231.217040,148158304.794738,1071.674004,1.273237,6,0,3,0.006729
546,92734.000000,7266.000000,40,85527.413792,72618332.100247,813.434692,1.629957,6,0,4,0.004503
547,79366.000000,20634.000000,31,76434.463081,77171775.450298,720.306772,1.704664,6,0,3,0.007035
548,78044.000000,21956.000000,29,76941.916677,36197923.091582,998.838115,1.401202,6,0,4,0.005229
549,72628.000000,27372.000000,24,72527.590496,98318457.330868,939.915016,1.560193,6,0,4,0.008144
550,78103.000000,21897.000000,29,101340.578432,138595514.507624,1070.262218,1.007262,6,0,4,0.012271
551,84262.000000,15738.000000,30,146882.353139,1022393369.835350,1646.339193,0.787645,6,0,4,0.005203
552,78819.000000,21181.000000,29,122277.645262,245915041.858744,1392.752297,0.804305,6,0,4,0.007278
553,81460.000000,18540.000000,29,128385.954625,765975024.434968,1502.723142,0.929912,6,0,3,0.004609
554,80332.000000,19668.000000,32,152774.486597,1408192959.126976,1701.684508,0.907919,6,0,4,0.005509
555,82738.000000,17262.000000,31,131708.503867,621602703.856110,1511.326982,0.841284,6,0,3,0.005442
556,78019.000000,21981.000000,29,144758.228863,1064447526.528692,1911.080400,0.788685,6,0,3,0.007333
557,79634.000000,20366.000000,29,147631.040737,1363382594.916663,1782.714739,0.610628,6,0,4,0.005772
558,79284.000000,20716.000000,29,129374.895040,525078178.263695,1542.961526,0.666473,6,0,4,0.005875
559,77005.000000,22995.000000,28,148971.681669,914699060.267903,1828.609846,0.592257,6,0,4,0.009080
560,73664.000000,26336.000000,28,120453.943444,462879691.134125,1666.357754,0.733736,6,0,4,0.003937
561,82302.000000,17698.000000,32,127973.307809,604920507.323876,1543.923917,0.887175,6,0,3,0.006677
562,83979.000000,16021.000000,33,138328.109702,779081233.017807,1697.854136,0.690827,6,0,4,0.008101
563,74987.000000,25013.000000,26,112738.175521,292686112.766227,1546.835180,0.914870,6,0,4,0.004509
564,87549.000000,12451.000000,36,118554.441591,394905724.642091,1528.068925,1.094272,6,0,2,0.007254
565,74898.000000,25102.000000,26,110906.535832,184406812.585128,1407.536411,0.890637,6,0,4,0.007004
566,83169.000000,16831.000000,33,123098.497872,423373612.891999,1496.524099,0.876228,6,0,2,0.005801
567,82077.000000,17923.000000,35,129888.013520,800954141.060569,1595.362728,0.844668,6,0,4,0.004278
568,83726.000000,16274.000000,36,124546.618622,720031363.132746,1504.603285,1.213176,6,0,4,0.006256
569,74077.000000,25923.000000,26,132056.328515,595744512.410041,2043.071274,0.887753,6,0,4,0.004439
570,85992.000000,14008.000000,34,133551.152988,742289757.579829,1569.695316,0.842470,6,0,4,0.003709
571,75994.000000,24006.000000,27,104209.614771,416304105.488872,1218.449737,1.113078,8,0,3,0.006341
572,82499.000000,17501.000000,32,127215.401907,883379593.503663,1449.963204,1.027877,8,0,4,0.004994
573,80383.000000,19617.000000,34,116399.634970,369165881.163843,1336.364920,0.995465,8,0,4,0.006539
574,73947.000000,26053.000000,27,112853.577363,394102881.228410,1599.601868,0.904464,8,0,2,0.006177
575,76494.000000,23506.000000,26,133266.474080,1280074325.787549,2193.566343,0.883846,8,0,4,0.005466
576,93387.000000,6613.000000,41,126808.375019,755238437.431579,1469.389637,1.081817,8,0,4,0.004579
577,91168.000000,8832.000000,40,127878.036854,524285121.306573,1221.615312,0.824659,8,0,3,0.006320
578,85647.000000,14353.000000,33,125208.993851,550592934.378568,1422.225341,1.159542,8,1,4,0.003779
579,81348.000000,18652.000000,30,120364.825437,441854998.377281,1309.950461,0.978704,8,1,3,0.005729
580,74523.000000,25477.000000,30,125943.890032,389252055.481852,1774.276403,0.731273,8,1,3,0.011765
581,74121.000000,25879.000000,26,104503.402376,242893077.334075,1582.524429,1.228757,8,1,4,0.006027
582,75832.000000,24168.000000,26,111345.264993,217433909.622794,1483.008596,0.883718,8,1,5,0.004646
583,87032.000000,12968.000000,36,118144.318499,625197030.133471,1026.427169,1.032919,8,1,3,0.003005
584,93096.000000,6904.000000,43,126321.874845,872165342.830979,1155.681943,1.195751,8,1,4,0.005592
585,80845.000000,19155.000000,32,91782.599740,106511027.463267,1160.764540,1.465704,8,1,4,0.005042
586,72657.000000,27343.000000,27,100477.226785,166492873.922278,1375.061106,1.009421,8,1,5,0.004847
587,82945.000000,17055.000000,32,107916.345293,295329955.526803,1381.204326,1.117677,8,1,6,0.006151
588,78197.000000,21803.000000,28,96912.464697,205745886.234650,1105.157338,0.957937,8,1,4,0.006795
589,76184.000000,23816.000000,30,92029.705033,100400090.632416,1181.012879,0.931144,8,1,4,0.005169
590,76695.000000,23305.000000,27,109162.528857,281765812.381406,1405.405651,0.703209,8,1,3,0.006096
591,79649.000000,20351.000000,29,121507.709531,329756018.290127,1422.715529,0.793727,8,1,4,0.004953
592,96564.000000,3436.000000,48,131786.058206,784095858.053459,1092.854875,0.843963,8,1,0,-0.000000
593,69163.000000,30837.000000,25,83002.025551,60128206.721898,1125.666272,0.832569,8,1,3,0.007415
594,80161.000000,19839.000000,32,152022.042868,1419319016.834590,1693.805555,0.753143,10,1,5,0.012877
595,81278.000000,18722.000000,31,97493.892166,151056288.821665,929.167970,1.881932,9,1,4,0.010833
596,80830.000000,19170.000000,32,91957.945102,740567916.789108,1114.917947,1.678933,9,1,5,0.011278
597,82331.000000,17669.000000,33,127259.588483,310591428.297456,1594.954990,1.368097,9,1,4,0.012531
598,82804.000000,17196.000000,35,115656.771468,804723256.724787,1216.610796,1.325817,9,1,5,0.023297
599,76191.000000,23809.000000,27,148431.806219,536479949.257840,1916.896257,1.032839,9,1,3,0.014841
600,75062.000000,24938.000000,28,96438.948728,339056741.670281,995.148836,1.327656,9,1,3,0.010672
601,80357.000000,19643.000000,32,115817.483697,178391091.972850,1264.780078,1.098682,9,1,4,0.009229
602,85862.000000,14138.000000,37,133013.486137,611203165.008575,1256.124599,1.524894,8,1,4,0.013229
603,85062.000000,14938.000000,36,133594.646930,523394928.048579,1275.627331,1.298014,8,1,4,0.014962
604,78448.000000,21552.000000,28,131532.729939,493746924.975237,1622.114258,1.274565,8,1,4,0.018224
605,88988.000000,11012.000000,38,171175.500070,797522204.409238,1475.473006,0.938320,8,1,4,0.011439
606,85856.000000,14144.000000,38,151291.447370,701379685.121312,1615.441725,1.099443,8,1,4,0.012478
607,86280.000000,13720.000000,36,153583.531512,1106085449.448279,1639.129286,1.030098,8,1,4,0.012282
608,78988.000000,21012.000000,29,112746.289158,228052211.428360,1343.568674,1.132944,8,1,4,0.011147
609,83345.000000,16655.000000,33,120990.659583,333583919.037179,1248.845979,1.059811,8,1,3,0.012604
610,79509.000000,20491.000000,32,125673.881710,652428658.193416,1456.468499,1.052515,8,1,4,0.010541
611,84791.000000,15209.000000,38,123965.261791,373776446.805730,1212.571076,1.308762,8,1,3,0.040745
612,80672.000000,19328.000000,33,141527.435867,503838204.554061,1329.317318,1.055115,8,1,4,0.012290
613,79976.000000,20024.000000,30,123266.049674,254801122.662479,1224.398766,1.045292,8,1,5,0.008455
614,95979.000000,4021.000000,47,173841.305933,1400514878.989980,1746.862540,0.939234,8,1,3,0.007524
615,87929.000000,12071.000000,38,231828.247424,1616872874.999674,2192.552843,0.649674,6,0,4,0.021318
616,87030.000000,12970.000000,36,235451.685944,1390040707.493004,2091.502807,0.639501,6,0,4,0.013969
617,88023.000000,11977.000000,38,225868.545190,1359337825.561999,2249.293288,0.666179,6,0,4,0.023988
618,85692.000000,14308.000000,34,222049.177965,1582902912.346705,2229.469102,0.647116,6,0,5,0.020631
619,86542.000000,13458.000000,39,226941.011481,1208399767.729103,2018.176772,0.614535,6,0,4,0.039754
620,85968.000000,14032.000000,38,220663.689754,1300740643.206489,1850.368325,0.678719,6,0,6,0.022853
621,78383.000000,21617.000000,25,225039.510570,1505090806.761991,2413.444404,0.461630,6,0,5,0.032583
622,82632.000000,17368.000000,28,234656.347079,1352167494.134134,2665.864489,0.514927,6,0,5,0.032842
623,76306.000000,23694.000000,27,204374.223152,1548146747.765697,2264.892098,0.533448,6,0,5,0.014999
624,85337.000000,14663.000000,33,208242.327901,1231412059.217522,2079.953738,0.626989,6,0,5,0.017021
625,87298.000000,12702.000000,39,206429.749370,1538699142.597572,1841.438682,0.639327,6,0,5,0.018388
626,84129.000000,15871.000000,36,216871.777366,1246421701.527237,2117.172034,0.606391,6,0,4,0.025079
627,95317.000000,4683.000000,45,219198.452908,1359412332.599432,1930.879448,0.610452,6,0,6,0.002517
628,88182.000000,11818.000000,38,166506.890564,1253616061.856948,1630.328182,0.750022,4,0,5,0.007596
629,84418.000000,15582.000000,36,162285.059963,1172957502.913060,1931.238126,0.725176,4,0,8,0.012799
630,90932.000000,9068.000000,38,166394.078903,1455989900.767850,1552.821371,0.859962,4,0,4,0.013619
631,91169.000000,8831.000000,44,150862.455452,991007781.478887,1438.778643,0.873135,4,0,5,0.010119
632,79277.000000,20723.000000,27,134507.008092,381833145.066046,1499.351634,0.835604,4,0,4,0.009447
633,79478.000000,20522.000000,27,147182.660244,830359549.810021,1633.125463,0.822863,4,0,5,0.008934
634,77972.000000,22028.000000,28,138165.420378,465873482.737853,1712.730683,0.726934,4,0,5,0.007080
635,80596.000000,19404.000000,30,165014.785835,1269321033.436550,1775.784677,0.678420,4,0,5,0.007558
636,83168.000000,16832.000000,32,149805.453401,671718029.418650,1654.632991,0.754141,4,0,5,0.011913
637,71604.000000,28396.000000,22,134616.622741,469962179.397979,2025.452806,0.716048,4,0,5,0.009984
638,78221.000000,21779.000000,30,132500.244676,811202635.822127,1515.568530,0.893372,4,0,4,0.011298
639,73544.000000,26456.000000,27,121253.193921,378708218.875289,1445.648359,0.871681,4,0,5,0.008696
640,73512.000000,26488.000000,27,145916.735501,450426742.920428,2003.407072,0.748126,4,0,5,0.011676
641,75228.000000,24772.000000,27,154147.223016,1494864745.689352,2258.515599,0.681758,4,0,5,0.008392
642,98373.000000,1627.000000,48,163856.487927,1730760459.934022,1355.923528,0.856009,4,0,4,0.006144
643,87412.000000,12588.000000,37,163253.603001,1879074538.231012,1801.160103,0.767640,4,0,4,0.009303
644,84588.000000,15412.000000,36,159790.849068,1587556043.423886,1696.745194,0.681644,4,0,4,0.012511
645,78813.000000,21187.000000,30,204477.492510,1265917249.712744,2115.147673,0.740430,5,0,5,0.028717
646,76089.000000,23911.000000,29,185711.396462,1090945621.929542,2111.167323,0.764571,5,0,7,0.016331
647,78919.000000,21081.000000,27,232699.368756,1283483371.005289,2354.567316,0.601558,6,0,4,0.018660
648,73938.000000,26062.000000,24,228928.210784,1443201120.827004,2674.402743,0.623948,6,0,5,0.040399
649,80854.000000,19146.000000,29,220990.824474,1432738688.907254,2255.541578,0.724561,6,0,5,0.027337
650,90079.000000,9921.000000,39,225364.463120,1658423780.892563,1681.964495,0.757334,6,0,4,0.036839
651,99357.000000,643.000000,49,235883.691793,1151479464.970675,1946.907551,0.682546,6,0,3,0.010131
652,81433.000000,18567.000000,28,216244.815813,1543527472.341664,1634.100496,0.804962,6,0,4,0.032936
653,76960.000000,23040.000000,27,223900.925952,1239717929.518007,2963.477482,0.645009,6,0,5,0.024683
654,84694.000000,15306.000000,32,227847.140496,1133773349.988060,2285.357441,0.636462,7,0,5,0.017795
655,77258.000000,22742.000000,28,198927.400941,1636484598.599002,2083.594515,0.708245,7,0,5,0.021612
656,81454.000000,18546.000000,33,212715.896628,1558413558.115468,2181.270811,0.740312,7,0,5,0.038749
657,80480.000000,19520.000000,28,216841.011752,1070578315.220634,2427.319969,0.762304,7,0,4,0.031869
658,78179.000000,21821.000000,28,204587.826866,1248124312.761336,2237.392738,0.780811,7,0,5,0.049499
659,85455.000000,14545.000000,37,221183.955365,1532233238.612086,2204.208907,0.643030,7,0,5,0.030347
660,87359.000000,12641.000000,38,206594.496802,1513667551.008803,1906.253513,1.014688,7,0,3,0.034813
661,79140.000000,20860.000000,29,203949.276893,1187951929.964365,2199.791089,0.778432,7,0,5,0.123509
662,79303.000000,20697.000000,32,219963.323897,1537089608.858359,2256.735890,0.572993,7,0,5,0.041219
663,81841.000000,18159.000000,34,209173.010299,1323505184.202960,1899.942566,0.739361,7,0,5,0.064554
664,77153.000000,22847.000000,28,206850.153765,1348699002.122312,2205.827241,0.618630,7,0,4,0.022850
665,77065.000000,22935.000000,28,210345.376911,2022680782.451073,2140.833646,0.807128,7,0,5,0.022694
666,82706.000000,17294.000000,36,215989.357738,1522750047.684243,2307.255112,0.738733,7,0,4,0.023345
667,72669.000000,27331.000000,24,204625.337606,2179264848.918296,2416.727589,0.713043,7,0,5,0.038701
668,80257.000000,19743.000000,34,207600.213684,1783621174.705345,1953.001605,0.858419,7,0,4,0.022641
669,74889.000000,25111.000000,30,228715.407892,1272650731.655850,2653.117047,0.613955,7,0,5,0.018248
670,77316.000000,22684.000000,29,216094.392144,1320330135.164160,2171.049102,0.690379,7,0,5,0.029817
671,79786.000000,20214.000000,31,203959.447476,1803147506.770914,1962.721980,1.062890,7,0,4,0.027949
672,80008.000000,19992.000000,27,222799.956434,1245071542.722016,2447.910887,0.652845,7,0,5,0.068964
673,85337.000000,14663.000000,37,217075.697688,1523959428.964636,1952.082675,0.934026,7,0,5,0.047964
674,80348.000000,19652.000000,33,227966.478465,1424333873.286066,2147.463722,0.766799,6,0,3,0.015548
675,91911.000000,8089.000000,40,219482.876357,1553713828.033224,1746.909398,0.894402,6,0,4,0.022930
676,85097.000000,14903.000000,34,223212.029339,1178965694.222468,1868.413025,0.817100,6,0,3,0.029965
677,87533.000000,12467.000000,38,216884.035098,1322053249.806778,1862.860011,0.782724,5,0,5,0.064339
678,82924.000000,17076.000000,31,212721.136551,1787098129.567815,2272.661518,0.885172,5,0,4,0.141942
679,96473.000000,3527.000000,47,225556.753414,1694210157.609422,1601.359747,0.900338,5,0,5,0.006813
680,76930.000000,23070.000000,30,217418.015258,1272867507.376700,1873.236948,0.818078,5,0,5,0.032853
681,90677.000000,9323.000000,40,227450.785737,1226874524.352499,1808.197009,0.970724,5,0,5,0.026687
682,82669.000000,17331.000000,32,228742.890823,1276450610.634598,2217.984987,0.741898,5,0,5,0.024895
683,88926.000000,11074.000000,39,210346.780000,1630860183.691654,1567.579535,1.002982,5,0,5,0.030413
684,83364.000000,16636.000000,29,231915.576014,1097625275.281973,2186.348146,0.685716,5,0,5,0.050139
685,87830.000000,12170.000000,36,227815.557052,1449057879.636019,2007.389938,0.838573,5,0,5,0.057705
686,79685.000000,20315.000000,31,220336.025197,1373653586.870380,2390.044633,0.939987,5,0,5,0.060365
687,91637.000000,8363.000000,40,227717.904894,1468219284.188131,2042.445737,1.208257,5,0,5,0.023090
688,72675.000000,27325.000000,25,218278.541987,1415501413.241891,2638.999714,0.591797,5,0,4,0.040141
689,71431.000000,28569.000000,20,206347.110008,1506037688.996969,2719.224910,0.561742,3,1,3,0.040703
690,78899.000000,21101.000000,30,222248.703757,1554570694.735473,2133.736186,0.587873,3,1,5,0.018125
691,75862.000000,24138.000000,29,218152.204352,1555476000.437096,2429.815367,0.599975,3,1,4,0.033830
692,82476.000000,17524.000000,32,224557.286262,1556115922.964594,2015.310443,0.734319,3,1,4,0.021227
693,77756.000000,22244.000000,27,226882.456067,1273737227.041797,2366.668111,0.583009,3,1,4,0.034656
694,78832.000000,21168.000000,32,222931.138706,1561196887.572222,2768.259223,0.639144,3,1,4,0.054225
695,84265.000000,15735.000000,34,222304.834983,1865357259.234274,2504.791231,0.611434,3,1,5,0.039871
696,78747.000000,21253.000000,30,234786.570901,1737541702.011785,2598.486867,0.602626,2,1,5,0.053167
697,74530.000000,25470.000000,24,233106.372672,1277040325.233392,2694.214501,0.526525,2,1,4,0.013870
698,73179.000000,26821.000000,25,234697.537382,1346546740.079215,3079.479484,0.545406,2,1,5,0.027934
699,78267.000000,21733.000000,26,230254.436183,1608158929.851358,2984.467350,0.801094,2,1,4,0.017947
700,78990.000000,21010.000000,31,233770.766101,1336510912.608636,2467.273443,0.688192,2,1,4,0.038620
701,77298.000000,22702.000000,27,218659.043634,1312784671.767803,2382.446506,0.494320,1,1,4,0.021685
702,75878.000000,24122.000000,29,205446.033341,1438632269.406557,2288.297189,0.557713,1,1,4,0.020606
703,80233.000000,19767.000000,32,223198.806019,1169718973.580505,2365.034524,0.541745,1,1,4,0.049699
704,81037.000000,18963.000000,32,218398.965708,1406864534.946182,2394.328715,0.561294,1,1,4,0.013867
705,80565.000000,19435.000000,32,208634.838308,1808024162.134524,2252.384968,0.608330,1,1,4,0.035173
706,84307.000000,15693.000000,36,222255.821536,1597429009.268162,2363.627953,0.614279,1,1,3,0.017963
707,80074.000000,19926.000000,31,216556.758043,1379971381.023847,2262.968809,0.537179,1,1,4,0.022734
708,90864.000000,9136.000000,38,221639.968245,1130947223.186470,2058.781317,0.564930,1,1,2,0.025536
709,77570.000000,22430.000000,28,195304.506570,1210787678.896075,2248.097575,0.648483,1,1,4,0.017035
710,77253.000000,22747.000000,28,193612.553766,1030461630.590380,2186.343191,0.699347,1,1,4,0.013067
711,95530.000000,4470.000000,47,205670.222584,1039697506.948225,1738.344013,0.738046,1,1,1,0.010299
712,87663.000000,12337.000000,36,201400.271557,1269021436.275506,1784.559495,0.751898,1,1,4,0.015932
713,76534.000000,23466.000000,29,198278.198960,1187492191.207501,2304.176556,0.535418,1,1,4,0.021677
714,80503.000000,19497.000000,34,189847.020216,1192639526.648952,2144.827828,0.745681,1,1,4,0.019968
715,90765.000000,9235.000000,41,204581.519109,1149050110.621783,1826.148904,0.819656,1,1,3,0.025147
716,77662.000000,22338.000000,31,182131.975829,851746543.811471,2031.772055,0.674625,1,1,4,0.014845
717,90631.000000,9369.000000,39,207237.748482,1494231359.833789,1860.378537,0.846789,1,1,3,0.014954
718,82889.000000,17111.000000,31,193219.960837,1079001012.389363,2009.484932,0.780388,1,1,4,0.011616
719,72143.000000,27857.000000,25,161565.334695,765472142.346674,1799.063109,0.673793,1,1,4,0.016051
720,82834.000000,17166.000000,31,210474.848942,1365130015.517598,2203.960793,0.534136,1,1,4,0.012974
721,80553.000000,19447.000000,33,198712.484698,1614507898.049163,2162.265939,0.630169,1,1,4,0.017269
722,85211.000000,14789.000000,35,209333.170265,1354882388.980103,2118.145859,0.655477,1,1,4,0.013605
723,75763.000000,24237.000000,27,201744.992055,1404817912.568413,2487.436561,0.553641,1,1,4,0.014209
724,77109.000000,22891.000000,30,199305.529115,1100922065.903702,2282.477733,0.722083,1,1,3,0.024944
725,81193.000000,18807.000000,33,190336.089607,1081636138.801397,2159.528037,0.720651,1,1,3,0.012635
726,93880.000000,6120.000000,45,207193.031384,1245261203.662552,1801.911940,0.728346,1,1,2,0.011051
727,78403.000000,21597.000000,31,187709.841115,942068581.176601,2049.661847,0.601752,1,1,4,0.022703
728,82283.000000,17717.000000,32,193841.731405,993173159.364228,2136.652801,0.660108,1,1,3,0.013340
729,97076.000000,2924.000000,46,165143.526822,1077337322.318448,1474.449847,0.838300,1,1,3,0.004471
730,93700.000000,6300.000000,46,147110.126397,1135644176.872337,1254.048964,1.124069,1,1,3,0.007750
731,76053.000000,23947.000000,27,149531.844735,495115198.450984,1747.354055,0.809586,1,1,3,0.013288
732,90356.000000,9644.000000,40,173046.188071,1251536756.021801,1674.242971,0.801891,1,1,3,0.011157
733,84474.000000,15526.000000,37,161487.575594,1202789721.906247,1625.490568,0.701867,1,1,3,0.015794
734,80224.000000,19776.000000,31,188392.217422,1080809923.553540,2125.423013,0.713005,2,1,3,0.021757
735,83227.000000,16773.000000,37,170662.717636,910493552.170755,1691.479170,0.835151,2,1,4,0.018512
736,83970.000000,16030.000000,31,173112.070952,615782162.218195,1838.837813,0.885449,2,1,2,0.017508
737,79632.000000,20368.000000,34,187082.153039,906801698.652247,1981.132864,0.670099,2,1,3,0.015733
738,76584.000000,23416.000000,26,174046.340734,908519918.094781,2042.146637,0.710933,2,1,4,0.011594
739,82078.000000,17922.000000,31,155271.192044,821029913.009164,1573.926991,0.762596,2,1,3,0.010192
740,80255.000000,19745.000000,29,132661.089854,495024418.290509,1546.518624,1.022717,2,1,2,0.018125
741,76556.000000,23444.000000,30,102594.954362,181546090.909706,1144.482671,0.965871,2,1,3,0.010163
742,76138.000000,23862.000000,27,130360.151920,384892309.588581,1484.354162,0.926754,2,1,3,0.014189
743,74664.000000,25336.000000,25,125470.826718,428543196.994427,1431.032690,0.906534,3,1,2,0.009102
744,87003.000000,12997.000000,37,93434.498103,165724352.284525,876.145995,1.454167,3,1,4,0.006258
745,71979.000000,28021.000000,22,95264.519259,196944863.946325,1227.720029,1.196553,3,1,3,0.010998
746,85236.000000,14764.000000,35,118014.453706,523906193.427560,1088.384171,1.401650,3,1,2,0.008820
747,73171.000000,26829.000000,26,114171.803403,265084043.738852,1313.260636,1.181783,3,1,3,0.012435
748,76903.000000,23097.000000,27,105804.781746,271744016.485216,1300.630162,1.166543,3,1,3,0.008729
749,74778.000000,25222.000000,25,90566.327431,123691899.931210,1156.904294,1.202329,3,1,2,0.011326
750,80360.000000,19640.000000,28,106554.843891,212174950.066912,1307.204819,1.330277,3,1,3,0.011668
751,76385.000000,23615.000000,25,121492.793104,499500198.800943,1383.385704,1.374215,3,1,3,0.009721
752,78890.000000,21110.000000,32,103579.827362,200110370.609894,1199.233007,1.373323,3,1,4,0.009553
753,81587.000000,18413.000000,31,127372.797718,460435700.742753,1347.025300,1.053695,3,1,2,0.007771
754,81092.000000,18908.000000,32,122119.498284,276263946.842158,1348.473385,1.641573,3,1,2,0.013715
755,74635.000000,25365.000000,27,103271.330482,244787961.115999,1475.716321,1.693123,3,1,3,0.012017
756,80653.000000,19347.000000,32,223895.713642,2059702735.259268,2627.708779,0.622069,2,0,3,0.017717
757,77078.000000,22922.000000,30,211931.788158,1707495111.987443,2654.692903,0.852428,2,0,3,0.010386
758,79569.000000,20431.000000,33,212536.070083,2010854092.926821,2403.104546,0.790230,2,0,3,0.017437
759,73403.000000,26597.000000,24,218164.801908,1879658404.790612,3090.531899,0.534566,2,0,2,0.014882
760,77583.000000,22417.000000,30,211202.324377,2067428228.601224,2416.847511,0.734232,2,0,3,0.017895
761,80504.000000,19496.000000,31,231521.400601,1861981293.865324,2843.201133,0.614759,2,0,4,0.017401
762,76335.000000,23665.000000,25,209909.335173,1627335179.156368,2878.781621,0.765430,2,0,2,0.019911
763,88278.000000,11722.000000,36,218796.264074,1719983601.835602,2390.923092,0.787419,2,0,3,0.013406
764,80206.000000,19794.000000,29,205755.027889,1860620236.066947,2439.914886,0.892206,2,0,2,0.018333
765,75436.000000,24564.000000,28,215294.896927,1882121280.523602,2459.628999,0.648374,2,0,4,0.026095
766,82435.000000,17565.000000,36,224891.582911,1712469386.968222,2354.828561,0.613671,2,0,3,0.026170
767,73389.000000,26611.000000,27,224732.872823,1796270793.298837,2859.860829,0.375496,2,0,2,0.016695
768,77762.000000,22238.000000,26,230184.791104,2007183521.055847,2777.502560,0.431611,2,0,4,0.014279
769,75013.000000,24987.000000,28,221138.630890,1940897518.193811,3008.212650,0.350758,2,0,2,0.021595
770,73827.000000,26173.000000,26,224583.249924,1723896405.915561,3252.557253,0.332426,2,0,4,0.026620
771,81586.000000,18414.000000,29,226190.889341,1641822884.612718,2500.721890,0.450792,2,0,3,0.019802
772,79956.000000,20044.000000,33,229726.676520,2047184989.493393,2934.766900,0.391048,2,0,3,0.016370
773,74414.000000,25586.000000,28,226017.275212,1978091434.396157,3128.317654,0.348416,2,0,2,0.017424
774,96096.000000,3904.000000,48,225151.264685,2640696050.103225,2178.502378,0.474489,2,0,3,0.007089
775,80089.000000,19911.000000,32,222600.527463,2073834727.572693,2457.564311,0.433454,2,0,3,0.027403
776,79766.000000,20234.000000,29,229617.350879,1726130415.090868,2925.214534,0.385456,2,0,2,0.015621
777,77804.000000,22196.000000,31,227523.191362,1509914216.407361,2708.307521,0.471956,2,0,3,0.011835
778,82000.000000,18000.000000,30,218848.292199,1965185105.738345,2293.114800,0.423044,2,0,3,0.015684
779,76512.000000,23488.000000,29,203538.410750,1582893739.855775,2605.566369,0.487447,2,0,3,0.019474
780,87395.000000,12605.000000,38,202058.200416,2295740865.135525,2272.217630,0.627138,2,0,3,0.009207
781,81154.000000,18846.000000,33,215453.179367,1884960288.022998,2825.274727,0.471766,2,0,3,0.014100
782,80603.000000,19397.000000,33,205625.125328,1266650413.453701,2091.828278,0.514117,2,0,3,0.013759
783,78970.000000,21030.000000,31,191446.949718,1402280861.235228,2230.652168,0.552725,2,0,3,0.016973
784,73514.000000,26486.000000,22,189594.624083,1421408282.332107,2440.757591,0.604563,2,0,3,0.028549
785,81277.000000,18723.000000,30,213945.625737,1462290192.434470,2304.930533,0.481218,2,0,3,0.019043
786,82169.000000,17831.000000,32,196954.074248,1729955642.089520,2281.466111,0.590534,2,0,2,0.016026
787,87189.000000,12811.000000,35,214997.784190,1391294310.004390,2159.213456,0.519462,2,0,3,0.017118
788,87373.000000,12627.000000,37,199932.530044,1718766621.213594,1899.950155,0.592143,2,0,3,0.010974
789,90910.000000,9090.000000,40,209742.014848,1751259458.387477,1866.824073,0.601075,2,0,2,0.018436
790,79074.000000,20926.000000,31,205203.996742,1767152888.631265,2482.440831,0.493590,2,0,3,0.020292
791,82702.000000,17298.000000,33,218365.801613,1495578285.124204,2739.041553,0.497040,2,0,4,0.013324
792,74865.000000,25135.000000,27,209582.230422,2376519805.492885,2888.197159,0.442150,2,0,3,0.012715
793,87324.000000,12676.000000,38,213848.827129,1760459995.773715,2320.593452,0.497313,2,0,3,0.014677
794,76391.000000,23609.000000,27,204709.756721,1846684973.679579,2354.816478,0.474688,2,0,5,0.019109
795,80372.000000,19628.000000,32,203717.451317,1671355966.935695,2263.783341,0.579274,2,0,3,0.020646
796,76108.000000,23892.000000,29,208367.256452,1871173600.418945,3165.537631,0.514389,2,0,3,0.020172
797,83945.000000,16055.000000,34,217344.287882,1977267187.935158,2657.754569,0.449678,2,0,3,0.018463
798,75516.000000,24484.000000,28,199490.275896,1371616421.758510,2499.755086,0.523434,2,0,3,0.020745
799,79239.000000,20761.000000,30,211947.593296,1807190891.421853,2404.020375,0.518752,2,0,3,0.022690
800,79336.000000,20664.000000,30,216112.362527,1778055474.659890,2487.648710,0.434021,2,0,3,0.020750
801,79419.000000,20581.000000,29,215719.936663,1733185053.536024,2713.945719,0.430709,2,0,3,0.015634
802,71007.000000,28993.000000,23,190434.543485,1873999383.560709,2337.425797,0.542876,2,0,3,0.012590
803,92668.000000,7332.000000,45,219926.973497,1704089585.193092,2010.126634,0.573085,2,0,4,0.014853
