generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77422.000000,22578.000000,26,208550.732285,1198205194.778512,2334.812502,0.507269,2,0,2,0.022052
269,71240.000000,28760.000000,26,206333.793283,1333350719.018404,2745.848561,0.351940,2,0,4,0.019805
270,74687.000000,25313.000000,22,226194.878673,1501646361.859076,2934.986895,0.413011,2,0,3,0.020915
271,74037.000000,25963.000000,24,213827.677238,1359058956.006272,2701.141504,0.395749,2,0,3,0.015294
272,79407.000000,20593.000000,28,203525.643640,1340266464.891498,2526.811204,0.479482,2,0,3,0.019730
273,76593.000000,23407.000000,31,197819.624721,1301204798.114209,2285.139108,0.568648,2,0,4,0.021369
274,78689.000000,21311.000000,30,206385.034035,1591587921.330401,2467.244469,0.563197,2,0,4,0.025384
275,72371.000000,27629.000000,24,185474.158873,1104360596.249527,2270.614627,0.561103,2,0,4,0.021681
276,85783.000000,14217.000000,35,209288.334491,1476972742.513086,2255.286055,0.537356,2,0,2,0.015504
277,77270.000000,22730.000000,27,196017.227744,1411107065.447844,2401.066707,0.591123,2,0,4,0.017660
278,77804.000000,22196.000000,29,215693.636257,1499486810.889308,2691.111416,0.495486,2,0,3,0.024830
279,75844.000000,24156.000000,28,213240.484465,1612162111.582723,2505.128275,0.464381,2,0,3,0.015458
280,73658.000000,26342.000000,25,179958.112072,1010545744.661578,2207.035849,0.590191,2,0,4,0.024456
281,79600.000000,20400.000000,30,197164.026132,1215545341.325603,2123.725193,0.623903,2,0,3,0.019507
282,94092.000000,5908.000000,45,215294.103823,1549357539.039923,1934.382830,0.512706,2,0,1,0.010385
283,85631.000000,14369.000000,32,173888.595023,1377584471.257934,1696.855594,0.739858,2,0,4,0.013765
284,78951.000000,21049.000000,32,189657.244276,1767333912.272574,2000.236467,0.612688,2,0,3,0.017385
285,73140.000000,26860.000000,26,169139.832472,1153202020.544792,2179.566195,0.688634,2,0,3,0.027948
286,84835.000000,15165.000000,33,189539.413947,1378806592.499680,1869.068917,0.770415,2,0,3,0.013533
287,75080.000000,24920.000000,27,161462.343557,929889397.667635,1829.775857,0.689467,2,0,3,0.022431
288,82668.000000,17332.000000,33,195749.768089,1426947568.301589,1791.913193,0.682505,2,0,4,0.020444
289,87255.000000,12745.000000,38,188315.438484,1064665580.985045,1750.936596,0.709110,2,0,3,0.015060
290,78302.000000,21698.000000,28,164222.670207,994974577.658950,2011.363732,0.621655,2,0,3,0.025412
291,81423.000000,18577.000000,32,168033.896154,1301846268.609658,2044.740272,0.703817,2,0,3,0.011553
292,96121.000000,3879.000000,46,198717.863849,1368453875.010197,1547.806212,0.719176,2,0,2,0.002805
293,74207.000000,25793.000000,28,199881.782209,1288099221.482930,2651.395299,0.434849,2,0,4,0.016783
294,83413.000000,16587.000000,32,197835.515143,1215833818.556498,2300.962133,0.628549,2,0,3,0.025890
295,77518.000000,22482.000000,29,175940.716006,805026101.618477,1836.742441,0.631345,2,0,3,0.013930
296,80042.000000,19958.000000,32,184681.783923,1337652244.410581,2168.279958,0.646347,2,0,4,0.020837
297,84967.000000,15033.000000,33,206147.727643,1599495735.266802,1948.037629,0.574549,2,0,3,0.017066
298,77167.000000,22833.000000,30,201734.142908,1145802508.086654,2101.616390,0.479421,2,0,4,0.017209
299,80226.000000,19774.000000,32,214232.878572,1613195429.431772,2308.579522,0.511304,2,0,4,0.013082
300,71933.000000,28067.000000,26,184207.867267,1392059131.005888,2450.581068,0.562553,2,0,4,0.019881
301,80973.000000,19027.000000,28,204932.285085,1617959615.435832,2137.805568,0.537127,2,0,3,0.017694
302,94580.000000,5420.000000,45,224285.383033,1699152393.622767,2115.791602,0.445723,2,0,0,0.001620
303,77377.000000,22623.000000,25,222794.616397,1699987373.943011,2570.354839,0.409216,2,0,2,0.048209
304,79926.000000,20074.000000,31,201015.680919,1500537877.673046,2011.316609,0.610849,4,0,4,0.030879
305,80119.000000,19881.000000,31,195103.827238,1492696529.780440,1873.331733,0.713960,4,0,2,0.013659
306,84149.000000,15851.000000,34,212405.028153,1562371656.939542,2180.644202,0.679305,4,0,3,0.028040
307,80617.000000,19383.000000,31,187368.553799,1281563435.511092,1705.367045,0.771162,4,0,4,0.012411
308,80668.000000,19332.000000,29,195801.404252,1227965083.995862,1958.349737,0.582132,4,0,2,0.017811
309,88851.000000,11149.000000,36,190721.675801,1369434253.674353,1514.505115,0.773135,4,0,3,0.017821
310,77190.000000,22810.000000,29,188462.509300,1152931877.949642,2235.387968,0.804706,4,0,4,0.019109
311,81304.000000,18696.000000,33,183771.281716,1710217357.532294,1874.709863,0.672654,4,0,4,0.015798
312,75868.000000,24132.000000,28,164442.632532,1365966275.126034,1730.536885,0.910648,4,0,4,0.013975
313,80122.000000,19878.000000,29,196820.761253,1680463717.289612,1938.434061,0.761344,4,0,4,0.010959
314,87977.000000,12023.000000,35,194341.310313,1743658466.993137,1459.819385,0.855912,4,0,4,0.011466
315,96382.000000,3618.000000,48,218481.315823,1842509420.165789,1881.860860,0.602031,2,0,1,0.002741
316,68667.000000,31333.000000,21,229104.608122,2212761392.097335,3562.044802,0.479445,2,0,4,0.016969
317,79868.000000,20132.000000,29,232765.058168,1721280940.385313,2591.063400,0.482904,2,0,2,0.017356
318,95160.000000,4840.000000,46,235262.624620,1784546442.303099,2041.654928,0.519008,2,0,4,0.008163
319,70209.000000,29791.000000,24,233789.553507,1770530035.296677,3149.288863,0.425977,2,0,4,0.014977
320,73577.000000,26423.000000,23,234621.128065,1723156307.557238,3294.042971,0.443700,2,0,4,0.022473
321,79664.000000,20336.000000,24,232624.562960,1932801862.166360,2698.038804,0.462305,2,0,4,0.018145
322,73541.000000,26459.000000,27,233406.026084,1854618339.523940,3017.043645,0.463329,2,0,3,0.028806
323,67665.000000,32335.000000,19,230475.008564,1932782300.653432,3964.626278,0.326820,2,0,4,0.019170
324,74025.000000,25975.000000,26,234107.138928,1542968283.648538,2881.726096,0.457792,2,0,4,0.016587
325,74108.000000,25892.000000,19,227981.034429,1901436958.981209,3212.311758,0.421298,2,0,4,0.015789
326,69007.000000,30993.000000,24,226485.282569,2326527072.487445,3720.395039,0.492721,2,0,4,0.010910
327,75929.000000,24071.000000,25,234226.410180,1732154459.462264,2653.747095,0.542357,2,0,4,0.015582
328,64504.000000,35496.000000,17,231328.674127,1781306314.541085,3302.232222,0.492904,2,0,4,0.024623
329,76198.000000,23802.000000,27,233701.817735,1827110580.123817,2647.534641,0.440398,2,0,4,0.021074
330,82335.000000,17665.000000,33,231794.759748,2117547499.069516,2457.128272,0.487630,2,0,5,0.013035
331,85869.000000,14131.000000,37,232237.458741,1967526210.850747,2529.204883,0.543683,2,0,3,0.009601
332,74767.000000,25233.000000,26,232441.938906,1776637616.093155,2841.167447,0.615700,2,0,5,0.013446
333,74798.000000,25202.000000,23,232357.872660,1845261510.844964,2901.297881,0.472054,2,0,5,0.014374
334,75085.000000,24915.000000,25,230832.136033,2227098170.623194,3156.291801,0.439483,2,0,3,0.026112
335,73637.000000,26363.000000,25,232483.931468,1995907246.530669,3064.912569,0.442418,2,0,4,0.018642
336,73817.000000,26183.000000,25,232667.952142,1815546032.636126,3208.759450,0.431620,2,0,4,0.017091
337,84806.000000,15194.000000,29,227555.559785,2187450108.824236,2333.367521,0.545397,2,0,4,0.015537
338,70998.000000,29002.000000,24,230597.665403,1982159985.623758,3108.408928,0.410496,2,0,4,0.020881
339,76950.000000,23050.000000,26,229084.124107,2149766117.877199,2936.459966,0.451237,2,0,4,0.015239
340,82582.000000,17418.000000,29,235056.392325,1625839643.719553,2497.307537,0.660782,2,0,4,0.016457
341,71872.000000,28128.000000,22,232545.493193,1856410465.259520,3030.847761,0.459793,2,0,5,0.012923
342,88974.000000,11026.000000,41,233011.203545,2030400880.757232,2159.926096,0.588237,2,0,4,0.008851
343,78155.000000,21845.000000,22,234388.947660,1680738306.556628,2907.525895,0.584913,2,0,4,0.016708
344,82559.000000,17441.000000,30,236072.111808,1592824593.845346,2479.222043,0.587356,2,0,4,0.012576
345,76771.000000,23229.000000,27,232592.141965,2092798971.963110,3239.597760,0.551536,2,0,4,0.015199
346,83169.000000,16831.000000,32,232786.874464,1950315279.997556,2505.075263,0.459873,2,0,3,0.018601
347,77534.000000,22466.000000,28,227925.410365,2557917283.075272,2587.313770,0.543436,2,0,3,0.019377
348,75774.000000,24226.000000,25,232221.713632,1957519717.161797,2852.795065,0.489683,2,0,3,0.017889
349,72344.000000,27656.000000,20,230429.916143,2148717601.054856,2889.577664,0.565582,2,0,4,0.020890
350,92507.000000,7493.000000,42,233917.645250,1813077318.980513,2362.463805,0.673977,2,0,4,0.011524
351,75759.000000,24241.000000,25,232380.796775,1906244064.619216,2945.500535,0.464890,2,0,4,0.012765
352,83963.000000,16037.000000,32,181798.164433,1073043914.244920,1691.449934,0.854803,4,0,4,0.013768
353,92136.000000,7864.000000,41,169442.598893,1249029212.603770,1474.418703,1.069066,4,0,3,0.006904
354,78669.000000,21331.000000,28,141877.516853,471323662.986916,1589.204777,1.000561,4,0,4,0.011346
355,80342.000000,19658.000000,26,142613.359582,804263614.821178,1685.547539,1.041438,4,0,4,0.012034
356,80204.000000,19796.000000,28,153025.121167,866696758.434227,1382.812629,1.019891,4,0,4,0.020542
357,78947.000000,21053.000000,27,123309.705622,342977257.413799,1318.131821,0.862453,4,0,4,0.010565
358,100000.000000,1.000000,50,155093.251515,750669603.117609,1311.713802,1.141420,4,0,2,0.011879
359,70932.000000,29068.000000,23,128034.390610,679128843.848471,1685.602898,0.925869,4,0,4,0.012932
360,73947.000000,26053.000000,26,153221.830475,745316945.754537,1846.287763,0.963200,4,0,4,0.017738
361,72248.000000,27752.000000,25,92794.130384,268872824.650178,1137.144164,1.319811,4,0,4,0.014573
362,66657.000000,33343.000000,20,74385.188581,571257015.242169,875.711703,1.161566,4,0,4,0.018177
363,72383.000000,27617.000000,25,227983.078920,1813174192.017364,2893.665434,0.444192,4,0,4,0.028588
364,78661.000000,21339.000000,33,219935.686791,2066827498.556943,2282.402090,0.680177,4,0,4,0.016829
365,82876.000000,17124.000000,32,231482.770715,1741310898.801811,2673.175231,0.501553,4,0,4,0.016612
366,82080.000000,17920.000000,31,229984.549190,1517389207.510905,2681.991249,0.441363,4,0,4,0.019323
367,83480.000000,16520.000000,33,228933.133352,1777195446.318584,2363.633878,0.504277,4,0,3,0.012245
368,77182.000000,22818.000000,30,223937.276056,1790402146.403807,2908.767141,0.553371,4,0,4,0.022531
369,75576.000000,24424.000000,29,220863.082953,2105584315.534934,2708.734128,0.534556,4,0,4,0.020788
370,79976.000000,20024.000000,28,225514.144298,1525993203.341848,2328.804654,0.545244,4,0,4,0.012732
371,81897.000000,18103.000000,33,229461.480709,1998598890.165168,2639.114468,0.546869,4,0,4,0.017110
372,80642.000000,19358.000000,30,220519.548813,1587334365.621744,2284.206890,0.555625,4,0,4,0.011826
373,75204.000000,24796.000000,28,223568.846160,1655962290.979787,2707.383984,0.442893,4,0,4,0.013797
374,75642.000000,24358.000000,28,218625.183503,1665992606.804183,2958.861925,0.479784,4,0,4,0.016255
375,75257.000000,24743.000000,25,206442.520397,1554044049.800370,2906.557227,0.541000,4,0,4,0.017934
376,83775.000000,16225.000000,32,230415.494783,1640165741.410592,2652.930283,0.539432,4,0,4,0.016013
377,77240.000000,22760.000000,28,224147.455332,1659932342.979381,2790.800752,0.500486,4,0,4,0.013867
378,91365.000000,8635.000000,41,233981.320154,1651012449.659607,2223.173095,0.429804,4,0,3,0.011452
379,91917.000000,8083.000000,44,230883.598746,1582370866.927992,2223.533480,0.498322,4,0,3,0.007612
380,78082.000000,21918.000000,29,229451.614597,1639674508.134438,2394.213168,0.467572,4,0,4,0.012013
381,84276.000000,15724.000000,36,223531.313139,1643729524.944415,2571.545247,0.581188,4,0,3,0.014623
382,76941.000000,23059.000000,31,219271.994469,1782956979.631408,2628.590149,0.475443,4,0,4,0.009755
383,80181.000000,19819.000000,26,222582.696045,1930894047.154492,2616.084533,0.503714,4,0,4,0.016290
384,79065.000000,20935.000000,27,228669.666964,1655231810.824535,2752.111598,0.491099,4,0,3,0.022029
385,79536.000000,20464.000000,27,225448.550154,1479433623.794805,2824.321722,0.544461,4,0,4,0.012884
386,80311.000000,19689.000000,30,228820.101646,1566377708.039404,2522.068114,0.508315,4,0,4,0.011086
387,78203.000000,21797.000000,30,215602.512345,1726859131.781093,2819.072034,0.565509,4,0,4,0.018892
388,75701.000000,24299.000000,22,226708.372122,1652732755.255405,2876.457879,0.520134,4,0,4,0.016955
389,79027.000000,20973.000000,29,227101.528043,1605178803.338852,2582.195324,0.412933,4,0,4,0.017996
390,83103.000000,16897.000000,34,218838.752346,1730890619.034758,2438.633557,0.648958,3,1,4,0.012739
391,97427.000000,2573.000000,48,232633.756069,1501898818.993509,2047.589960,0.627046,3,1,2,0.005961
392,74609.000000,25391.000000,26,215727.627384,1357800660.847135,2674.775922,0.624593,3,1,3,0.018127
393,78877.000000,21123.000000,29,212061.299499,1558460595.387743,2664.129041,0.581394,3,1,4,0.038504
394,91997.000000,8003.000000,40,219422.654538,1688314014.677121,1987.682351,0.620704,3,1,4,0.016898
395,76720.000000,23280.000000,29,215236.931148,1425149122.184949,2584.627119,0.558471,3,1,5,0.014046
396,85067.000000,14933.000000,38,206746.423094,1162920106.948889,2159.904072,0.753067,3,1,3,0.007301
397,80527.000000,19473.000000,30,218008.597336,1714903995.508087,2520.623719,0.611920,3,1,4,0.011369
398,82963.000000,17037.000000,33,200237.466547,1317306944.649174,2289.614820,0.677605,3,1,4,0.012277
399,85007.000000,14993.000000,35,207879.525263,1742604636.678641,2218.922808,0.729032,3,1,5,0.007114
400,94036.000000,5964.000000,44,214836.171207,1688457129.258187,1934.021675,0.678326,3,1,3,0.010237
401,95536.000000,4464.000000,45,210955.269459,1844745113.306051,1861.195795,0.726763,3,1,3,0.011505
402,81982.000000,18018.000000,31,215092.447518,1227644653.590859,2114.757703,0.620635,3,1,4,0.013858
403,68879.000000,31121.000000,24,207155.246808,1442818373.751294,3057.305742,0.482900,3,1,3,0.016494
404,74734.000000,25266.000000,23,207329.040101,1743088946.950574,2815.931400,0.544907,3,1,3,0.015523
405,79256.000000,20744.000000,28,221592.398539,1620342805.656641,2668.963139,0.538730,3,1,4,0.020356
406,74441.000000,25559.000000,28,214523.524713,1771777563.831431,2568.078787,0.551548,3,1,3,0.024626
407,82772.000000,17228.000000,37,206498.363475,1509428512.384213,2130.869353,0.693764,3,1,4,0.016521
408,75427.000000,24573.000000,30,205063.259552,1432106078.459710,2384.250100,0.621438,3,1,4,0.024890
409,79063.000000,20937.000000,31,192315.559293,1132938567.403373,1967.366213,0.569440,3,1,4,0.010841
410,72469.000000,27531.000000,26,188546.696701,1427887430.363700,3096.709362,0.627640,3,1,3,0.008702
411,72095.000000,27905.000000,26,187376.857016,1579204724.828108,2378.748121,0.587015,3,1,3,0.020580
412,81361.000000,18639.000000,34,191914.536664,1938536638.254802,2202.333812,0.633488,3,1,4,0.006011
413,79285.000000,20715.000000,28,199250.242828,1206811850.669557,2462.401769,0.603733,3,1,4,0.008511
414,73958.000000,26042.000000,27,193676.678242,902709620.533162,2807.477870,0.488516,3,1,3,0.016835
415,77293.000000,22707.000000,30,182431.654961,1166503331.415785,2414.994039,0.621890,3,1,4,0.011122
416,75564.000000,24436.000000,31,186838.773741,1069578682.250223,2409.711195,0.721563,3,1,3,0.012564
417,78513.000000,21487.000000,31,182316.631691,2060279252.988829,1897.728652,0.708680,3,1,4,0.011565
418,77926.000000,22074.000000,31,200155.265973,1780797052.290731,2486.302795,0.659140,3,1,4,0.017120
419,89793.000000,10207.000000,39,197057.228383,1876525703.214251,1931.167485,0.772070,3,1,3,0.007663
420,82694.000000,17306.000000,32,181080.394932,1090308222.010312,2237.226736,0.796601,3,1,3,0.019401
421,80601.000000,19399.000000,33,201940.458485,1223028415.376977,2244.488945,0.699400,3,1,3,0.013417
422,78536.000000,21464.000000,29,186719.830298,1461793730.452410,2279.312196,0.747398,3,1,3,0.016028
423,98971.000000,1029.000000,49,196748.613102,1416769725.474399,1591.236319,0.716553,3,1,3,0.007780
424,76244.000000,23756.000000,27,211472.416566,1337873338.396021,2712.347590,0.436723,2,2,4,0.014337
425,77787.000000,22213.000000,28,214782.969439,1367108486.071169,2695.086822,0.407411,2,2,3,0.011197
426,77096.000000,22904.000000,27,203147.523224,1335346851.014490,2466.465461,0.390656,2,2,2,0.018698
427,86147.000000,13853.000000,36,202424.467409,2013355496.267138,2211.565183,0.519822,2,2,3,0.013778
428,73478.000000,26522.000000,23,190233.250152,1101132279.826394,2443.459221,0.526451,2,2,3,0.016234
429,96527.000000,3473.000000,48,214833.514266,1691584911.593432,2177.919906,0.629089,2,2,2,0.008994
430,89874.000000,10126.000000,40,186051.961928,1447961677.932639,1789.044705,1.039216,2,2,2,0.012939
431,74017.000000,25983.000000,26,151874.586622,778903968.170833,1668.911293,0.807447,2,2,3,0.013732
432,78400.000000,21600.000000,29,161858.176519,712093352.935364,2196.528461,0.788113,2,2,2,0.018570
433,81991.000000,18009.000000,32,192269.967853,1483149013.667022,2322.395321,0.803821,2,2,3,0.013762
434,80906.000000,19094.000000,32,208036.067518,1353603895.142756,2237.399479,0.508036,2,2,2,0.014141
435,80238.000000,19762.000000,29,201882.014309,1912838775.760847,2432.061567,0.535734,2,2,3,0.014026
436,73043.000000,26957.000000,27,193843.034246,1347491085.947691,2942.892177,0.543933,2,2,2,0.013279
437,68025.000000,31975.000000,18,168871.970666,1151190795.230454,2248.001307,0.561594,2,2,2,0.014996
438,74969.000000,25031.000000,27,191127.623834,1202413383.603767,2338.246415,0.542316,2,2,3,0.007492
439,77896.000000,22104.000000,28,177795.279335,1113695094.047077,2072.824921,0.571496,2,2,2,0.012010
440,96549.000000,3451.000000,46,214187.576963,1846193596.229735,1791.494020,0.630709,2,2,0,0.001472
441,85180.000000,14820.000000,35,209264.879920,1354594680.496329,2360.553438,0.532785,2,2,3,0.012212
442,76570.000000,23430.000000,28,186563.523517,1598981400.096138,2262.732620,0.525518,2,2,3,0.015190
443,79809.000000,20191.000000,32,203599.039950,2063933810.880144,2368.295915,0.526644,2,2,3,0.010154
444,76206.000000,23794.000000,28,185519.690334,1588482848.900086,2239.952488,0.513541,2,2,3,0.013443
445,83517.000000,16483.000000,33,175108.620218,1040316234.568778,1735.069683,0.753387,2,2,3,0.010560
446,79485.000000,20515.000000,29,185883.656039,1202167312.906453,2410.442963,0.508149,2,2,2,0.018109
447,81919.000000,18081.000000,33,207145.448177,1189269024.547549,2383.760719,0.541785,2,2,3,0.011242
448,81508.000000,18492.000000,30,200600.115129,1462154733.749811,2301.597804,0.483501,2,2,2,0.019472
449,75799.000000,24201.000000,25,187923.650179,1257637396.942076,2473.822499,0.545675,3,5,2,0.012282
450,80224.000000,19776.000000,30,183694.753472,1100414036.063891,1960.700256,0.574182,3,5,3,0.014291
451,76678.000000,23322.000000,29,191335.419133,1362472205.158980,2254.226163,0.556262,3,5,3,0.012929
452,81279.000000,18721.000000,30,186816.263583,1446199028.639522,2166.736305,0.697002,2,5,2,0.012337
453,80907.000000,19093.000000,31,143854.676166,521597224.989470,1391.840713,0.938563,2,5,2,0.018306
454,79114.000000,20886.000000,28,160123.997008,706475058.864843,2001.057217,0.744290,2,5,3,0.017302
455,78377.000000,21623.000000,29,174683.461271,1620558883.930450,1994.323336,0.647926,2,5,3,0.013806
456,75709.000000,24291.000000,25,152430.137590,783517620.699301,1995.522565,0.749713,2,5,2,0.013734
457,75058.000000,24942.000000,26,163408.964863,1308915056.332230,2217.308027,0.721188,2,5,2,0.016881
458,86639.000000,13361.000000,36,199390.722072,1566193186.896238,1995.533062,0.679718,2,5,2,0.011953
459,78508.000000,21492.000000,31,176675.480759,1160553542.258756,2147.138936,0.691791,2,5,2,0.015659
460,91693.000000,8307.000000,43,201121.354511,1831155978.142166,1866.000664,0.699570,2,5,1,0.010231
461,84219.000000,15781.000000,32,168796.796375,1056256128.817525,1858.849763,0.750464,2,5,2,0.013144
462,78767.000000,21233.000000,28,179744.768730,1205743581.748590,2062.715079,0.615989,2,5,3,0.021870
463,82862.000000,17138.000000,35,190668.321420,1253056609.768388,2218.910815,0.628211,2,5,3,0.012070
464,75135.000000,24865.000000,25,154071.278544,627047298.812898,1805.192219,0.741099,2,5,2,0.014405
465,74852.000000,25148.000000,26,195660.338636,1170289641.580158,2551.479324,0.505536,2,5,2,0.014327
466,76376.000000,23624.000000,26,192916.169889,1495628528.565612,2091.008478,0.607143,2,5,3,0.025594
467,80839.000000,19161.000000,32,142497.226163,644515530.771229,1511.016276,0.784694,2,5,3,0.020772
468,70497.000000,29503.000000,23,167289.206104,880388204.958180,2343.843570,0.594817,2,5,2,0.008055
469,77262.000000,22738.000000,25,166871.047185,1591875992.383039,1843.399438,0.782360,2,5,3,0.017467
470,79948.000000,20052.000000,28,194041.288533,1182808061.448816,2388.864195,0.607520,2,5,2,0.016916
471,78689.000000,21311.000000,26,175768.090373,1351427149.223511,2385.394755,0.694878,1,2,2,0.015875
472,79415.000000,20585.000000,31,192547.123463,1187979216.342217,2231.185929,0.639648,1,2,2,0.019464
473,76664.000000,23336.000000,25,163871.114464,1319184651.052940,2082.455127,0.666264,1,2,2,0.014705
474,71224.000000,28776.000000,25,184676.980456,1317654550.646882,2621.607651,0.652069,1,2,3,0.009180
475,74881.000000,25119.000000,24,96521.214022,126202859.133303,1278.167323,1.264832,1,2,2,0.014418
476,75568.000000,24432.000000,23,117088.058879,378752618.310496,1343.988915,0.865889,1,2,2,0.015047
477,96265.000000,3735.000000,44,148911.429112,1458577743.805448,1353.368451,1.129616,1,2,2,0.006048
478,74234.000000,25766.000000,20,102559.278046,250319411.688060,1627.437350,1.243813,1,2,2,0.011502
479,87487.000000,12513.000000,38,153148.009115,1206426199.100761,1455.867263,0.913140,1,2,1,0.008739
480,73544.000000,26456.000000,23,125721.569303,534232749.402768,1738.446120,1.074661,1,2,2,0.015502
481,74995.000000,25005.000000,25,151125.937639,751412852.379743,1606.950051,0.876545,1,2,2,0.017895
482,71852.000000,28148.000000,23,117717.486237,351488031.627309,1581.531986,0.815345,1,2,2,0.021566
483,72113.000000,27887.000000,24,138434.834985,738474070.477051,2131.174938,0.906830,1,2,2,0.015944
484,86829.000000,13171.000000,35,155460.711657,1025634442.966216,1327.270614,1.052964,1,2,3,0.013188
485,76344.000000,23656.000000,26,139866.527173,666930260.507401,1629.785950,0.909641,1,2,3,0.014179
486,74476.000000,25524.000000,27,139876.534929,786512896.154197,1707.940989,0.845254,1,2,3,0.019108
487,71624.000000,28376.000000,22,107184.561144,206923068.134795,1363.629144,0.944064,1,2,2,0.014596
488,68938.000000,31062.000000,24,130995.863885,523821802.491846,1697.569620,0.833196,1,2,2,0.015629
489,76087.000000,23913.000000,29,130939.373552,616727630.893325,1482.064334,0.822811,1,2,3,0.011967
490,95717.000000,4283.000000,46,174029.294820,1353086957.989305,1374.294880,0.910031,1,2,1,0.005044
491,100000.000000,1.000000,50,138103.211401,639207114.976625,1126.546386,1.318440,1,2,3,0.011427
492,71244.000000,28756.000000,23,89739.118769,234774882.651377,1324.973999,1.316895,1,2,2,0.009446
493,69514.000000,30486.000000,18,94916.946749,207131767.933880,1412.807427,0.966612,1,2,2,0.019842
494,79656.000000,20344.000000,27,112955.328776,221839297.036432,1613.044853,1.453491,1,2,2,0.038167
495,93580.000000,6420.000000,44,143793.111249,670566520.448972,1408.816492,1.331663,1,2,1,0.007705
496,74569.000000,25431.000000,23,154576.208012,716016412.657351,2075.191719,1.075958,1,2,2,0.020478
497,92035.000000,7965.000000,41,134085.301314,382670563.228323,1340.612292,1.482643,1,2,1,0.016502
498,67063.000000,32937.000000,19,96883.795893,353114755.570479,1520.093339,1.159379,1,2,3,0.020193
499,81515.000000,18485.000000,32,144592.213848,1097997874.159934,1648.434032,1.192167,1,2,2,0.030021
500,73096.000000,26904.000000,25,121394.037509,333904652.287460,1534.781356,0.972494,1,2,3,0.018288
501,78892.000000,21108.000000,29,167238.948015,871288026.210691,2370.740808,0.936949,1,2,3,0.014704
502,72197.000000,27803.000000,20,84926.900389,218005181.521236,1048.954104,1.476385,1,2,2,0.043925
503,74912.000000,25088.000000,22,103392.282756,620698761.324200,1470.289186,1.439678,1,2,2,0.016223
504,71067.000000,28933.000000,20,117802.987224,329709796.962946,1677.760318,1.379648,1,2,2,0.030736
505,71915.000000,28085.000000,23,113619.341481,341436116.260776,1488.913759,1.189856,1,2,2,0.016847
506,92829.000000,7171.000000,42,146365.143979,587567464.977445,1396.121873,1.311156,1,2,1,0.008738
507,71971.000000,28029.000000,23,112744.701527,444436348.923278,1733.655039,1.040327,1,2,2,0.012629
508,79614.000000,20386.000000,29,135759.646852,457769140.713074,1574.869952,1.130341,1,2,2,0.016339
509,69347.000000,30653.000000,22,74672.310397,280269207.728786,955.938492,1.523673,1,2,2,0.011310
510,75550.000000,24450.000000,22,113157.781113,588435340.757817,1528.264379,1.232690,1,2,2,0.014166
511,73343.000000,26657.000000,22,96523.159979,88659339.354260,1429.240795,1.360851,1,2,2,0.011237
512,67066.000000,32934.000000,18,81278.535276,645132237.332529,1120.449240,1.548877,1,2,2,0.018782
513,88563.000000,11437.000000,37,121292.054114,604083303.095190,946.573428,1.898067,1,2,3,0.011917
514,92965.000000,7035.000000,41,86330.624495,293361017.943720,726.045167,2.257671,1,2,1,0.010075
515,75690.000000,24310.000000,23,61066.196134,215159033.870431,693.354162,2.014712,1,2,2,0.013318
516,83931.000000,16069.000000,32,133095.723837,611387610.050650,1776.052806,1.363321,1,2,2,0.016348
517,75273.000000,24727.000000,23,94085.184709,487961111.873346,966.154350,1.271933,1,2,2,0.030885
518,79414.000000,20586.000000,27,96736.257359,137387496.922078,979.398830,1.672279,1,2,2,0.013444
519,69740.000000,30260.000000,24,61196.942893,293507854.531135,691.805920,2.440202,1,2,3,0.011530
520,79756.000000,20244.000000,29,83492.327555,178697764.692422,1044.333467,1.957030,1,2,2,0.023158
521,72236.000000,27764.000000,20,76633.408659,352452335.076979,1051.663846,1.668334,1,2,2,0.009494
522,70955.000000,29045.000000,22,64405.743611,510615361.568981,855.601813,1.976379,1,2,2,0.019670
523,78336.000000,21664.000000,28,65900.020238,198270346.808656,780.457510,2.418149,1,2,3,0.014702
524,92227.000000,7773.000000,43,132167.552351,407930923.580936,1174.278953,1.451083,1,2,1,0.004849
525,80165.000000,19835.000000,29,111145.631959,296264108.771399,1221.307745,1.281349,1,2,2,0.014482
526,79575.000000,20425.000000,29,110603.339172,206612017.445913,1188.488977,1.119951,1,2,2,0.017515
527,74177.000000,25823.000000,26,128789.238012,422838692.445307,1890.725909,1.082875,1,2,5,0.038425
528,79686.000000,20314.000000,29,133493.092856,660378455.281888,1502.664814,1.246545,1,2,4,0.011924
529,72965.000000,27035.000000,23,87649.576187,448697972.579720,982.756904,1.637444,1,2,2,0.012784
530,70342.000000,29658.000000,23,153079.465802,981124653.451389,2022.093663,1.002232,1,2,2,0.025914
531,76455.000000,23545.000000,29,129798.737026,833851393.631642,1479.722934,1.064224,1,2,2,0.012652
532,71586.000000,28414.000000,24,111711.789988,264643123.404169,1647.765834,1.161727,1,2,2,0.014005
533,86026.000000,13974.000000,38,131718.753088,589436763.303004,1251.597985,1.430645,1,2,2,0.009665
534,74165.000000,25835.000000,27,150190.314826,1109225167.362837,2235.771756,0.881706,1,2,2,0.025873
535,79722.000000,20278.000000,30,146735.402530,588265067.674359,1586.029893,1.137278,1,2,2,0.028316
