generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86612.000000,13388.000000,39,120784.439959,620235365.995483,1201.062071,1.006296,2,0,2,0.010799
269,95023.000000,4977.000000,46,151233.147034,872613480.225850,1561.157502,1.006675,2,0,1,0.006429
270,73660.000000,26340.000000,25,112088.847268,280964089.905285,1620.542045,1.081248,2,0,2,0.008997
271,85016.000000,14984.000000,36,149141.426827,904055083.900123,1281.462893,0.794609,2,0,2,0.020848
272,98371.000000,1629.000000,49,161691.756026,1409329721.871577,1201.123666,1.069275,2,0,1,0.008373
273,80845.000000,19155.000000,31,194159.717065,1032050103.449848,2167.698334,0.662879,2,0,2,0.017716
274,77000.000000,23000.000000,27,171602.090754,840156890.099571,1977.100230,0.717439,2,0,2,0.019223
275,71579.000000,28421.000000,25,175736.154391,1396862598.161361,2236.173683,0.739746,2,0,3,0.016266
276,75586.000000,24414.000000,27,167061.936936,996402779.370019,1977.114703,0.736395,2,0,2,0.014535
277,84838.000000,15162.000000,35,182541.921944,826381079.396055,1974.197088,0.818198,2,0,4,0.015005
278,80061.000000,19939.000000,33,185056.115998,1646692300.896467,2152.201046,0.654051,2,0,2,0.018133
279,76610.000000,23390.000000,29,149595.379975,1073072701.009531,1835.927901,0.807854,2,0,2,0.009685
280,78380.000000,21620.000000,27,173763.086816,1265682923.028964,1911.503540,0.762498,2,0,2,0.013309
281,76100.000000,23900.000000,25,186454.937740,1204223752.064800,2072.510684,0.761062,2,0,2,0.015387
282,76635.000000,23365.000000,28,187743.667155,1102440364.348870,2189.389140,0.790381,2,0,2,0.019795
283,77309.000000,22691.000000,30,181905.831770,1641409641.808227,2158.278461,0.738354,2,0,2,0.011859
284,90715.000000,9285.000000,39,197300.839576,1145253689.098469,2061.613692,0.777672,2,0,2,0.012239
285,77138.000000,22862.000000,26,181861.008195,1140274443.596638,2373.942421,0.606787,2,0,2,0.009592
286,88592.000000,11408.000000,39,176859.515692,2340422415.976823,1710.408797,0.708349,2,0,2,0.015945
287,78633.000000,21367.000000,31,185590.810293,950433963.009795,2150.478180,0.680602,2,0,2,0.015748
288,77838.000000,22162.000000,28,182019.075570,1191671330.508262,2176.390890,0.686727,0,0,2,0.017013
289,100000.000000,1.000000,50,185326.634251,2151577459.848275,1533.963786,0.899560,0,0,1,0.005355
290,75211.000000,24789.000000,28,194853.946613,1807145190.679613,2543.530731,0.547201,0,0,2,0.013979
291,72566.000000,27434.000000,26,155986.841255,826892253.316757,1936.856072,0.785962,0,0,2,0.017452
292,76564.000000,23436.000000,30,179746.442138,1559863788.354028,2583.196450,0.682699,0,0,2,0.012964
293,83489.000000,16511.000000,32,153054.701866,1134926560.339276,1918.788967,0.851195,0,0,2,0.013987
294,82142.000000,17858.000000,33,177922.803566,1466216343.758800,2012.974675,0.685403,0,0,2,0.015700
295,84801.000000,15199.000000,36,178788.373533,990104977.067695,2098.895535,0.959164,0,0,2,0.011865
296,82501.000000,17499.000000,33,190735.157978,1240948884.303980,2398.955034,0.751709,0,0,3,0.008415
297,80710.000000,19290.000000,30,165692.630753,1488983352.737678,1767.402739,0.918002,0,0,2,0.026011
298,73593.000000,26407.000000,20,117421.262953,377776740.222726,1545.629341,0.874561,0,0,2,0.016700
299,81783.000000,18217.000000,31,177153.853055,877564864.362404,1979.331649,0.801802,0,0,3,0.017476
300,92854.000000,7146.000000,45,180205.513723,1255911160.300114,1660.925700,0.747080,0,0,2,0.003678
301,82112.000000,17888.000000,35,168497.217893,1441659541.067518,1805.718763,0.772809,0,0,2,0.017560
302,83378.000000,16622.000000,34,185043.008773,1991668771.259266,1822.856673,0.877445,0,0,2,0.019054
303,85584.000000,14416.000000,34,170772.697136,1210722519.218505,1855.565554,0.808029,0,0,2,0.015130
304,75557.000000,24443.000000,27,152338.988552,1185541892.794071,1963.238395,0.807520,0,0,2,0.012063
305,77166.000000,22834.000000,28,148788.366956,995923542.565649,1644.742823,1.020590,0,0,2,0.016254
306,83040.000000,16960.000000,30,157128.603052,724295522.543982,1693.899802,0.811079,0,0,2,0.019813
307,83459.000000,16541.000000,33,174120.619612,954885454.720171,1827.049808,0.793124,0,0,2,0.016461
308,86965.000000,13035.000000,39,185189.668861,2058959873.771330,1855.218361,0.627044,0,0,3,0.011867
309,97488.000000,2512.000000,47,173384.553546,1756834009.108431,1414.961159,0.890950,0,0,1,0.011707
310,84458.000000,15542.000000,31,161805.540083,637573420.639201,1644.214810,0.898373,0,0,2,0.009787
311,76382.000000,23618.000000,27,187047.311028,2075887089.595828,2261.584182,0.634310,0,0,3,0.013625
312,79826.000000,20174.000000,30,174105.060230,1026117950.553666,1962.822111,0.707432,0,0,2,0.012437
313,75378.000000,24622.000000,23,161427.016292,889120843.109055,1898.322976,0.679549,0,0,2,0.013186
314,72831.000000,27169.000000,24,149728.269262,744439885.342160,1823.932566,0.648355,0,0,4,0.013063
315,83853.000000,16147.000000,35,173883.213335,1684557605.398305,1992.596065,0.913355,0,0,3,0.007737
316,97173.000000,2827.000000,46,187431.511903,1522017990.370155,1392.589429,0.840068,0,0,1,0.006989
317,81126.000000,18874.000000,34,176211.428436,1620676425.660728,2113.153205,0.875815,0,0,4,0.015134
318,84411.000000,15589.000000,32,153810.156038,770778957.707656,1551.095400,1.002477,0,0,2,0.012311
319,82091.000000,17909.000000,34,169399.343682,932627398.634449,1840.654574,0.727154,0,0,3,0.011275
320,80003.000000,19997.000000,31,176563.196324,1906482904.177076,2121.578306,0.899472,0,0,3,0.015282
321,76912.000000,23088.000000,28,142154.055703,1032816219.443670,1656.681825,0.953482,0,0,2,0.021645
322,75581.000000,24419.000000,26,156834.936249,1729762745.781678,1942.365853,0.843145,0,0,3,0.014897
323,74802.000000,25198.000000,28,176969.144094,1169651613.011688,2232.935341,0.698051,0,0,2,0.014964
324,84825.000000,15175.000000,35,148818.028749,603904358.558603,1707.086723,0.842828,0,0,4,0.008752
325,72448.000000,27552.000000,25,155458.977876,857568882.726598,1880.515597,0.875498,0,0,3,0.010514
326,74137.000000,25863.000000,25,170776.431920,1169324609.347892,2038.829839,0.876772,0,0,4,0.014539
327,83633.000000,16367.000000,36,172942.507936,935307132.135092,1922.752014,0.652808,0,0,4,0.016948
328,80808.000000,19192.000000,32,159462.057422,1367936253.786594,1910.548907,0.955441,0,0,3,0.018109
329,82659.000000,17341.000000,33,153866.283681,850201591.731179,1828.809582,0.972247,0,0,3,0.013636
330,80959.000000,19041.000000,33,148667.710420,1239867576.715540,1696.873398,0.861843,0,0,2,0.012734
331,75612.000000,24388.000000,28,167574.477264,830999636.824648,2469.917902,0.761063,0,0,2,0.016896
332,76462.000000,23538.000000,29,144216.289680,387830184.045715,1857.029930,0.795657,0,0,3,0.014194
333,79024.000000,20976.000000,30,151888.967964,955306167.645414,1696.643802,0.972828,0,0,4,0.009349
334,79073.000000,20927.000000,29,154683.659198,956749592.118969,2009.567905,0.949621,0,0,3,0.010533
335,83431.000000,16569.000000,33,162684.461537,1021361348.364761,1884.417244,0.828384,0,0,3,0.013247
336,71270.000000,28730.000000,22,133441.890324,490021168.110327,1749.635969,0.869126,0,0,4,0.010836
337,82432.000000,17568.000000,33,148693.839620,879306628.514314,1561.465326,1.014295,0,0,3,0.012220
338,81602.000000,18398.000000,33,132928.996330,553798970.628702,1501.298955,0.901469,0,0,2,0.012515
339,68883.000000,31117.000000,20,130668.814620,586975867.727457,1783.634382,0.751401,0,0,3,0.015154
340,80062.000000,19938.000000,30,155335.914479,786427353.836297,1719.131692,0.959125,0,0,3,0.019058
341,75597.000000,24403.000000,26,185437.984137,1132336834.694884,2336.994695,0.770518,0,0,4,0.017068
342,83975.000000,16025.000000,35,171324.496442,1126449352.366569,2152.612341,0.759000,0,0,4,0.015681
343,76285.000000,23715.000000,29,125343.123771,427596669.840140,1479.934171,1.116101,0,0,3,0.017734
344,77853.000000,22147.000000,28,133096.698868,357232202.775656,1486.081149,0.876978,0,0,4,0.011084
345,71919.000000,28081.000000,24,132714.461270,484709764.190284,2063.323983,0.937116,0,0,3,0.015892
346,80914.000000,19086.000000,34,156464.015920,591612844.573054,1727.222196,0.816458,0,0,3,0.021940
347,78431.000000,21569.000000,31,147453.185227,608671404.778443,1618.516684,0.755831,0,0,4,0.010632
348,76932.000000,23068.000000,28,137490.786314,433501300.532859,1548.857281,0.900743,0,0,4,0.019366
349,70285.000000,29715.000000,22,151990.668902,815980974.642547,2327.567533,0.794778,0,0,4,0.011157
350,75049.000000,24951.000000,23,117842.685064,303770242.209653,1329.957238,1.021398,0,0,3,0.013894
351,72798.000000,27202.000000,25,139804.542070,793310047.584117,1731.552912,0.779880,0,0,2,0.014242
352,71694.000000,28306.000000,25,135569.928224,774885776.310927,1993.652283,0.830376,0,0,4,0.017828
353,76311.000000,23689.000000,29,154336.234571,911723965.396492,1876.179072,0.839312,0,0,3,0.018988
354,71952.000000,28048.000000,25,126790.376024,578230286.958166,1639.353636,1.084285,0,0,4,0.012770
355,72895.000000,27105.000000,25,143994.623709,916209292.976411,1861.077351,0.946293,0,0,4,0.011334
356,74765.000000,25235.000000,24,147424.098486,871967751.791864,1956.970990,0.900726,0,0,4,0.016759
357,81349.000000,18651.000000,31,153202.228929,867099040.467563,1642.776782,1.007032,0,0,2,0.013421
358,85578.000000,14422.000000,34,140131.733715,445048135.212588,1375.900542,0.964401,0,0,4,0.010651
359,74483.000000,25517.000000,25,129245.854881,678741926.577270,1707.161960,0.784528,0,0,2,0.012931
360,75722.000000,24278.000000,24,111587.067832,658651611.058701,1291.672164,0.988867,0,0,2,0.012568
361,76512.000000,23488.000000,25,122112.047185,656581538.833438,1276.338531,0.966017,0,0,2,0.021002
362,80248.000000,19752.000000,30,133860.384454,719391021.343631,1743.946284,1.053966,0,0,3,0.011996
363,75589.000000,24411.000000,27,125876.333980,337978525.538785,1372.784049,0.831153,0,0,3,0.019300
364,76257.000000,23743.000000,28,151061.381977,912556961.904638,2071.880541,0.999260,0,0,3,0.009543
365,77829.000000,22171.000000,26,126170.442753,992098361.207632,1339.837357,1.139266,0,0,2,0.011299
366,62216.000000,37784.000000,16,94607.907372,244184052.846455,1549.492341,0.892478,0,0,2,0.014690
367,75647.000000,24353.000000,25,125224.294479,329909368.490993,1485.822951,0.780012,0,0,3,0.009920
368,80017.000000,19983.000000,34,125795.141348,500329128.778664,1312.567523,0.928518,0,0,4,0.011290
369,80627.000000,19373.000000,33,137973.942774,494881034.727658,1636.799551,0.904559,0,0,4,0.009397
370,79767.000000,20233.000000,31,150292.748726,884187541.281558,1776.285219,1.050876,0,0,3,0.015549
371,80424.000000,19576.000000,30,135341.761400,954867160.066074,1409.906147,0.969630,0,0,2,0.011714
372,83420.000000,16580.000000,33,140325.401021,1084436259.193892,1241.884966,0.965585,0,0,2,0.010138
373,86779.000000,13221.000000,36,141015.928380,1089047742.414196,1381.011855,1.091862,0,0,1,0.009499
374,91236.000000,8764.000000,41,145453.948471,789520652.757035,1476.680756,1.005394,0,0,2,0.006845
375,75015.000000,24985.000000,27,119764.346103,348374672.216721,1480.870896,0.824100,0,0,2,0.009545
376,79557.000000,20443.000000,28,162238.706581,796855165.729251,1832.423611,0.933117,0,0,2,0.015581
377,76813.000000,23187.000000,26,133450.805432,880690732.742635,1619.234101,0.854452,0,0,4,0.011104
378,90292.000000,9708.000000,38,178594.729689,1375221807.035580,2012.579354,0.855867,0,0,4,0.011265
379,72844.000000,27156.000000,27,120221.281248,312261185.852817,1512.416191,0.900933,0,0,2,0.009563
380,78336.000000,21664.000000,28,153263.458217,720708189.486677,1675.417003,0.885036,0,0,2,0.012461
381,74661.000000,25339.000000,24,136689.454076,578405909.863683,1644.934410,0.923604,0,0,2,0.012966
382,79407.000000,20593.000000,29,163253.792257,839630019.918718,2046.084424,1.050680,0,0,2,0.014431
383,95767.000000,4233.000000,47,152999.776570,677789192.536724,1282.734813,0.802352,0,0,1,0.007784
384,75862.000000,24138.000000,28,128843.424335,344820181.815747,1667.556056,0.980452,0,0,2,0.012015
385,84220.000000,15780.000000,34,150029.579037,1521109781.073164,1611.445953,0.994946,0,0,3,0.008546
386,79972.000000,20028.000000,31,149315.626928,946085451.636841,1728.352314,0.879981,0,0,2,0.010555
387,71850.000000,28150.000000,27,138271.115496,1414849648.631599,1795.081710,0.895306,0,0,2,0.021083
388,74557.000000,25443.000000,27,151214.451524,490286648.834980,1909.127069,0.840119,0,0,2,0.010190
389,81367.000000,18633.000000,35,124767.749866,799140186.884320,1377.925318,1.060614,0,0,2,0.010038
390,98321.000000,1679.000000,47,125096.615114,687730908.234040,1017.170805,1.282713,0,0,1,0.003308
391,78415.000000,21585.000000,28,125888.067253,1047372873.490767,1471.375962,1.078074,0,0,2,0.010815
392,86468.000000,13532.000000,36,157118.916702,1161557232.724847,1404.748793,0.824309,0,0,1,0.016339
393,76672.000000,23328.000000,27,127512.703991,576372797.604012,1333.984964,0.834402,0,0,2,0.020462
394,85950.000000,14050.000000,32,146125.838248,1017696816.591207,1603.074083,0.814642,0,0,2,0.010616
395,80494.000000,19506.000000,27,132995.138593,507075729.622730,1366.764821,1.026246,0,0,2,0.013145
396,79607.000000,20393.000000,29,112820.030366,364229111.581983,1385.845116,1.135760,0,0,2,0.009113
397,75534.000000,24466.000000,27,121410.903500,490256473.234319,1205.045479,0.911687,0,0,2,0.008773
398,82059.000000,17941.000000,35,159462.014400,1091764591.616844,1623.866300,0.738229,0,0,2,0.012692
399,73228.000000,26772.000000,24,129838.517199,348469627.112706,1567.089007,0.841000,0,0,2,0.009857
400,73735.000000,26265.000000,24,135384.260719,410963045.349698,1629.225467,0.917299,0,0,2,0.008416
401,79934.000000,20066.000000,31,121031.530243,252173535.471878,1458.509329,1.054459,0,0,2,0.008557
402,83641.000000,16359.000000,33,133268.137908,531796868.918232,1199.130930,0.980758,0,0,4,0.008200
403,71758.000000,28242.000000,24,139545.699053,719024616.399850,1943.660814,0.934331,0,0,2,0.010868
404,67867.000000,32133.000000,21,117441.527780,424414851.307981,1725.784910,0.879576,0,0,2,0.012565
405,76702.000000,23298.000000,29,156537.795380,874520009.842912,2025.006532,0.799085,0,0,2,0.009963
406,76354.000000,23646.000000,28,147700.711624,504917873.908419,1683.298543,0.784615,0,0,2,0.008358
407,77951.000000,22049.000000,30,119516.469120,568676320.967484,1444.516562,0.951348,0,0,2,0.007399
408,75846.000000,24154.000000,26,132848.457515,945140960.296286,1577.222442,0.783373,0,0,2,0.010976
409,83604.000000,16396.000000,32,162630.532063,1248340210.084538,1690.688292,0.888550,0,0,2,0.011033
410,83938.000000,16062.000000,34,156869.396698,933422378.777463,1819.062370,0.946461,0,0,3,0.012466
411,78499.000000,21501.000000,30,234084.619363,1605268280.616764,2690.674039,0.515712,0,0,3,0.013126
412,73764.000000,26236.000000,24,237423.797336,1409550349.301304,3238.860952,0.370374,1,2,4,0.019792
413,84241.000000,15759.000000,33,236226.686266,1578441654.918281,2338.790909,0.505173,1,2,2,0.010720
414,78304.000000,21696.000000,25,231359.607986,1648804658.677204,2958.793355,0.487845,1,2,2,0.012314
415,71542.000000,28458.000000,23,234159.959349,1873987910.784181,3361.922190,0.427010,1,2,2,0.015093
416,71394.000000,28606.000000,22,235735.317754,1596622612.895243,2906.909909,0.519334,1,2,2,0.018749
417,76039.000000,23961.000000,29,230223.989755,1837509922.608304,2714.040391,0.445844,1,2,2,0.024935
418,67460.000000,32540.000000,23,231829.937534,1887522584.117116,4072.198291,0.370217,1,2,2,0.017245
419,78936.000000,21064.000000,33,232322.075809,1934007393.942720,2599.948896,0.466043,1,2,2,0.013886
420,82091.000000,17909.000000,34,233148.403703,1738984257.292192,2602.221816,0.565202,1,2,2,0.012334
421,68605.000000,31395.000000,24,230650.325904,2074392209.751933,3344.153745,0.395962,1,2,2,0.023378
422,73597.000000,26403.000000,23,234121.118414,1629845167.431372,3119.417873,0.408042,1,2,2,0.020324
423,77056.000000,22944.000000,28,232645.911125,1924140208.221487,2613.290413,0.535258,1,2,2,0.029481
424,71960.000000,28040.000000,21,236185.057324,1410872507.240071,3210.599617,0.485548,1,2,2,0.022028
425,71986.000000,28014.000000,24,227415.311298,1550833574.995413,2822.075087,0.472974,0,0,2,0.015553
426,67978.000000,32022.000000,16,237078.419745,1448056589.512774,3423.322278,0.450657,0,0,2,0.017052
427,72926.000000,27074.000000,25,229167.857842,1850991653.645935,2794.359942,0.461545,0,0,2,0.010356
428,74946.000000,25054.000000,26,232081.160388,1673209738.513561,3199.680946,0.445557,0,0,2,0.008630
429,97721.000000,2279.000000,48,231598.394877,1759956554.139572,1904.658684,0.577044,0,0,1,0.010488
430,71774.000000,28226.000000,24,233538.645835,1861718900.469816,3442.756122,0.430654,0,0,2,0.019366
431,71373.000000,28627.000000,23,233710.193007,1903705697.560122,3259.634832,0.460229,0,0,2,0.013218
432,100000.000000,1.000000,50,230112.474842,2150571540.478322,2127.809250,0.513640,0,0,2,0.010473
433,79605.000000,20395.000000,32,208933.505599,1062487289.893648,2068.217961,0.553659,0,0,2,0.035485
434,82562.000000,17438.000000,32,214077.846627,1624419104.328853,2287.168844,0.487012,0,0,2,0.019718
435,74761.000000,25239.000000,27,200763.930674,1973290885.184869,2836.746268,0.611555,0,0,2,0.020629
436,73949.000000,26051.000000,26,224259.906332,1232327802.139629,2373.917890,0.481087,0,0,2,0.022741
437,77229.000000,22771.000000,31,223691.164815,1517764031.434684,2718.238868,0.467664,0,0,2,0.022961
438,74063.000000,25937.000000,26,228307.755559,1366987905.809692,2542.946351,0.413467,0,0,2,0.017190
439,76956.000000,23044.000000,29,221871.896452,1461021857.405076,2982.902790,0.529867,0,0,2,0.013465
440,81743.000000,18257.000000,31,223008.799147,1594486697.560511,2575.051328,0.497667,0,0,2,0.022875
441,85559.000000,14441.000000,34,225874.758059,1405537953.478148,2509.778344,0.497405,0,0,2,0.008508
442,80116.000000,19884.000000,30,232081.750890,1564541440.734590,2603.550211,0.481870,0,0,2,0.014336
443,77678.000000,22322.000000,28,149216.648632,1040856531.198198,1990.378986,0.899091,0,0,2,0.012431
444,71693.000000,28307.000000,21,122888.788728,332210478.184807,1644.236327,0.764748,0,0,2,0.017890
445,77768.000000,22232.000000,28,135857.465593,647182950.573175,1627.425544,0.957858,0,0,2,0.012203
446,68194.000000,31806.000000,20,132441.931215,802324532.462527,1966.088267,1.036642,0,0,5,0.012347
447,72616.000000,27384.000000,22,142377.889104,590850037.174393,2032.732018,0.726733,1,0,2,0.013736
448,75823.000000,24177.000000,29,127380.369760,747619125.752272,1656.887772,0.954345,1,0,3,0.011827
449,83121.000000,16879.000000,33,159860.802877,1575723612.707374,2069.875517,0.761416,1,0,2,0.010456
450,64926.000000,35074.000000,19,122900.771288,365493050.198291,1827.596015,0.831592,1,0,2,0.016428
451,94218.000000,5782.000000,46,169396.016904,1705671062.403986,1565.542758,0.843904,1,0,1,0.005122
452,77738.000000,22262.000000,28,152101.772384,879386854.095461,1810.633820,0.782757,1,0,3,0.014670
453,85166.000000,14834.000000,36,153930.708532,1266416475.870030,1463.412856,0.872902,1,0,3,0.008039
454,76932.000000,23068.000000,31,137954.421550,864937314.556652,1713.102110,1.039610,1,0,2,0.016539
455,71769.000000,28231.000000,26,146379.800560,594384609.852983,2112.932857,0.750027,1,0,2,0.010330
456,79077.000000,20923.000000,31,158367.970716,1013693594.130981,1869.816699,0.790701,1,0,2,0.012410
457,75453.000000,24547.000000,25,105416.973508,320013393.411269,1283.605478,1.085472,1,0,2,0.014430
458,73817.000000,26183.000000,27,139947.409782,923705309.184564,1848.804242,0.728378,1,0,2,0.012902
459,77407.000000,22593.000000,26,138889.831687,946780433.812995,1772.448170,0.928222,1,0,2,0.015770
460,73894.000000,26106.000000,26,151166.186894,1207100972.237968,1542.422921,0.898604,1,0,2,0.011804
461,70743.000000,29257.000000,21,119958.963385,324646954.593314,1905.895335,0.992717,1,0,2,0.017331
462,75152.000000,24848.000000,28,120483.643673,744818935.958033,1530.391625,1.054738,1,0,2,0.008106
463,73863.000000,26137.000000,26,148265.849613,612003192.806914,2083.394108,0.904487,1,0,2,0.009345
464,81413.000000,18587.000000,29,158133.507165,915523459.613980,1901.253862,0.868714,1,0,3,0.008161
465,73719.000000,26281.000000,25,155632.516810,751212724.155257,1886.612019,0.698073,1,0,2,0.011362
466,77231.000000,22769.000000,28,207393.708016,1590473629.864830,2452.829378,0.546046,1,0,2,0.018989
467,76928.000000,23072.000000,30,214173.642664,1416830940.079759,2343.226340,0.496499,1,0,2,0.018274
468,82317.000000,17683.000000,32,220328.257743,1740201609.246567,2315.785414,0.487313,1,0,2,0.018840
469,84864.000000,15136.000000,35,203421.363946,1293683545.465504,2228.377489,0.711043,1,0,2,0.012503
470,79160.000000,20840.000000,31,227278.473600,1593277575.086386,2684.592846,0.432251,1,0,2,0.011112
471,80441.000000,19559.000000,30,226765.565411,1721666254.685511,2444.910071,0.478497,1,0,2,0.014166
472,96668.000000,3332.000000,47,220369.192398,2030991048.499000,1917.892443,0.698511,1,0,2,0.016015
473,83380.000000,16620.000000,34,209292.677099,1344780495.964027,2185.380453,0.628740,1,0,2,0.009699
474,97956.000000,2044.000000,48,228947.989932,1666541298.527384,1932.146985,0.621494,1,0,2,0.013020
475,91248.000000,8752.000000,41,224738.449951,1720036779.782134,1999.816130,0.509123,1,0,2,0.008278
476,76261.000000,23739.000000,26,227471.280036,1613469769.199677,2842.192442,0.476916,1,0,2,0.018485
477,76556.000000,23444.000000,27,95383.373583,133274178.427884,1273.248737,1.226839,1,0,2,0.015682
478,68903.000000,31097.000000,24,149362.101331,974473492.781426,2677.619635,0.858372,1,0,2,0.009445
479,76453.000000,23547.000000,26,141746.122873,503379810.757765,1570.990980,0.859722,1,0,2,0.014240
480,83867.000000,16133.000000,35,148496.919717,710876424.124051,1222.438309,0.909540,1,0,3,0.011180
481,79100.000000,20900.000000,33,130060.922893,1322616734.167998,1585.465960,0.882812,1,0,1,0.012700
482,71613.000000,28387.000000,25,106369.030785,324028083.976288,1403.405508,1.121025,1,0,2,0.013473
483,87099.000000,12901.000000,38,148020.543311,1403359513.950874,1452.305432,0.944221,1,0,1,0.010910
484,76691.000000,23309.000000,28,129711.876117,225771401.422120,1838.130899,1.127784,1,0,2,0.006936
485,76326.000000,23674.000000,29,146051.439210,1419122751.253440,1932.781487,0.860770,1,0,2,0.011431
486,71434.000000,28566.000000,24,142743.074871,865089901.439405,2243.587076,0.815386,1,0,2,0.011181
487,77077.000000,22923.000000,28,144304.572864,343623999.694621,1635.331551,0.819570,1,0,2,0.011519
488,76364.000000,23636.000000,27,143190.306236,1568195358.856269,2003.058470,1.172542,1,0,2,0.012369
489,72999.000000,27001.000000,25,112488.826256,358038116.290272,1554.869606,0.970256,1,0,2,0.015280
490,76070.000000,23930.000000,27,140485.784957,912577010.837987,1779.747009,0.821016,1,0,2,0.009800
491,74621.000000,25379.000000,27,117362.959820,246354553.427743,1391.240771,0.955503,1,0,2,0.007606
492,73689.000000,26311.000000,26,132554.901186,621351987.625995,1769.133090,0.869953,1,0,2,0.023872
493,76341.000000,23659.000000,28,107557.383925,274849002.730476,1390.668585,1.044796,1,0,2,0.007159
494,68274.000000,31726.000000,20,110940.097014,178748402.698290,1458.437279,0.847213,1,0,2,0.009740
495,72616.000000,27384.000000,27,124761.789472,325180553.351643,1396.309259,0.812588,1,0,2,0.009725
496,80272.000000,19728.000000,32,196215.720008,1767311738.235175,2109.882866,0.671804,0,0,2,0.010626
497,96191.000000,3809.000000,47,209967.286467,1698418164.892606,1721.276839,0.614538,0,0,2,0.011186
498,73050.000000,26950.000000,26,180542.474656,978351497.742704,2197.028594,0.617128,0,0,2,0.020436
499,79025.000000,20975.000000,29,215615.255488,1778787148.879771,2589.168166,0.515187,0,0,2,0.014342
500,80668.000000,19332.000000,33,212482.636265,1547417032.373629,2479.473272,0.575358,0,0,2,0.011057
501,74526.000000,25474.000000,28,207614.153144,1477397564.488590,2445.902626,0.513779,0,0,2,0.014920
502,78628.000000,21372.000000,31,209933.478187,1415322466.493363,2496.094281,0.526592,0,0,2,0.009157
503,82901.000000,17099.000000,33,215945.998494,1392982845.070295,2035.147452,0.613601,0,0,3,0.010395
504,79184.000000,20816.000000,33,203780.562428,1715334177.057248,2207.416777,0.537038,0,0,2,0.021396
505,79037.000000,20963.000000,29,209696.534265,1992406509.747459,2350.819197,0.563043,0,0,2,0.013594
506,83023.000000,16977.000000,36,198416.281896,1632547101.496760,2253.430653,0.654873,0,0,3,0.021309
507,79827.000000,20173.000000,29,188256.249265,1028668064.354914,2322.837097,0.617326,0,0,2,0.016352
508,89373.000000,10627.000000,36,230056.023956,1833519284.582673,2414.327772,0.506007,0,0,2,0.010429
509,86858.000000,13142.000000,40,231868.871309,1663854890.381800,2399.238465,0.487235,0,0,1,0.008042
510,75475.000000,24525.000000,27,232570.603818,1926111059.635235,3027.642239,0.500752,0,0,2,0.023737
511,78991.000000,21009.000000,29,233080.190226,2050744381.180967,2823.277714,0.405774,0,0,2,0.020028
512,88395.000000,11605.000000,38,228122.471991,1651618966.570334,2288.084818,0.444107,0,0,2,0.023181
513,72002.000000,27998.000000,26,229219.330689,1931501010.320312,3436.966040,0.421567,0,0,2,0.011184
514,77883.000000,22117.000000,29,232235.053026,1610074830.144189,2850.137573,0.422127,0,0,2,0.019232
515,81504.000000,18496.000000,31,221487.769615,1832921496.934093,2520.547998,0.534388,0,0,2,0.014524
516,89258.000000,10742.000000,38,228091.968081,1634695505.937644,2229.474450,0.569758,0,0,2,0.015832
517,76791.000000,23209.000000,28,230460.887186,2047721826.372842,3031.036546,0.456334,0,0,2,0.020348
518,81230.000000,18770.000000,33,231396.998982,1503554747.591242,2609.520063,0.471760,0,0,3,0.012452
519,78029.000000,21971.000000,28,226393.051864,1867917684.184051,2856.460184,0.499216,0,0,2,0.022049
520,82578.000000,17422.000000,34,233929.646192,1566547587.055441,2428.016918,0.536069,0,0,2,0.013874
521,71342.000000,28658.000000,22,217515.091777,1980155627.909427,3072.990111,0.421239,0,0,2,0.013856
522,78390.000000,21610.000000,30,225494.888177,1437095981.029404,2556.376763,0.545334,0,0,2,0.019897
523,74726.000000,25274.000000,27,226976.031302,1707501893.669306,3083.644736,0.444137,0,0,2,0.014250
524,83382.000000,16618.000000,34,207732.898299,1340585088.206432,2089.984729,0.542270,0,0,2,0.017880
525,74558.000000,25442.000000,28,216109.774211,1756629270.771624,2827.461608,0.450476,0,0,2,0.017568
526,86057.000000,13943.000000,37,225962.083186,1549112323.307452,2108.322845,0.572559,0,0,2,0.012763
527,81044.000000,18956.000000,31,212813.823545,1356917385.744862,2427.409088,0.573954,0,0,2,0.019716
528,81977.000000,18023.000000,33,221517.911912,1900244740.817576,2625.262091,0.527704,0,0,2,0.016149
529,75377.000000,24623.000000,26,213963.076591,1722588688.113863,2697.616939,0.398141,0,0,2,0.032372
530,78974.000000,21026.000000,29,219791.139398,1343145160.542114,2416.846789,0.505377,0,0,2,0.012479
531,82592.000000,17408.000000,33,221697.062384,1582788160.520039,2354.917406,0.548951,0,0,2,0.020560
532,82609.000000,17391.000000,33,226753.935574,1684278206.431284,2331.140126,0.578130,0,0,2,0.016822
533,78497.000000,21503.000000,32,227791.947653,1536357579.462002,2442.141542,0.470241,0,0,2,0.020083
534,82389.000000,17611.000000,29,219784.637494,1445540830.545001,2551.665791,0.531873,0,0,2,0.019280
535,73795.000000,26205.000000,27,217599.037602,1305785628.766045,2670.685505,0.521572,0,0,3,0.023538
536,79780.000000,20220.000000,31,221712.766267,1533047488.124135,2514.916513,0.542545,0,0,2,0.026042
