generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,89918.000000,10082.000000,37,224695.280437,2086732591.090166,1950.724952,0.725383,2,1,1,0.023434
535,77790.000000,22210.000000,26,180509.054215,1669092284.665205,1669.513374,0.982244,2,1,5,0.014721
536,78547.000000,21453.000000,27,202134.930327,1516135783.730132,2313.203126,0.832597,2,1,6,0.017365
537,79840.000000,20160.000000,27,226079.354582,1976168662.409641,2506.093674,0.722665,2,1,2,0.018440
538,83711.000000,16289.000000,35,207329.475637,1571144882.312498,2211.896797,0.927687,2,1,2,0.016700
539,76839.000000,23161.000000,29,181570.672928,1124173297.174583,2073.878223,0.790838,2,1,2,0.011511
540,93885.000000,6115.000000,42,197607.045667,2712364826.766397,1448.675702,1.041237,2,1,2,0.011453
541,77254.000000,22746.000000,28,205697.533582,2905381149.374699,1784.618575,1.061200,2,1,5,0.018365
542,81046.000000,18954.000000,32,207788.967529,2153650761.212345,2036.242978,0.749185,2,1,2,0.014613
543,87639.000000,12361.000000,37,206121.432183,2220111077.902900,1611.589860,1.018689,2,1,5,0.014683
544,86119.000000,13881.000000,38,210600.679782,2168251676.054812,1622.772744,0.820555,2,1,4,0.004514
545,82777.000000,17223.000000,30,194392.767669,2961896821.233586,2075.341978,0.876638,2,1,5,0.017954
546,74958.000000,25042.000000,25,209377.298030,2717178971.896482,2097.905805,0.818675,2,1,2,0.010877
547,93144.000000,6856.000000,40,199727.791029,2075923138.817517,1502.345665,0.902875,2,1,5,0.011099
548,84021.000000,15979.000000,35,216114.199796,2269105324.273277,1883.966032,0.774381,2,1,2,0.026293
549,72681.000000,27319.000000,26,175201.137909,2611585789.400878,1947.457746,1.035557,2,1,2,0.010961
550,88731.000000,11269.000000,37,199901.574187,2668531129.372182,1730.086411,0.952881,2,1,2,0.015311
551,82820.000000,17180.000000,30,190003.271234,1438909052.795046,1724.271356,1.159049,2,1,2,0.013242
552,81381.000000,18619.000000,31,210647.407501,1957932159.883166,2028.165218,0.927183,2,1,4,0.015156
553,80928.000000,19072.000000,34,209106.527911,2224620116.781917,1654.126134,0.850191,2,1,1,0.014747
554,76762.000000,23238.000000,25,216972.984852,2390634635.005405,2073.264710,0.951802,2,1,2,0.027100
555,97449.000000,2551.000000,46,210963.580379,2531799137.546158,1569.588373,1.007330,2,1,2,0.007604
556,89255.000000,10745.000000,38,198282.027822,1931431740.474572,1739.711204,0.863002,2,1,2,0.016678
557,68937.000000,31063.000000,22,203598.978801,2027641497.447483,2875.368175,0.646155,2,1,2,0.017774
558,85877.000000,14123.000000,34,196691.510379,1939976145.589533,1673.909149,0.871823,2,1,1,0.022016
559,91656.000000,8344.000000,42,224443.053247,2644851195.249900,1844.991145,0.740307,2,1,1,0.003828
560,79366.000000,20634.000000,32,193652.881702,2070099736.562228,1590.891482,1.109832,2,1,2,0.022593
561,85240.000000,14760.000000,37,213342.474378,2342344320.877994,1709.605946,0.837874,2,1,1,0.009570
562,73736.000000,26264.000000,25,210565.560136,2195590881.029350,2398.597542,0.797723,2,1,2,0.019036
563,77096.000000,22904.000000,28,208291.146932,2201028633.217309,1685.466459,0.836075,2,1,2,0.014915
564,76503.000000,23497.000000,28,210224.215700,2120798873.682317,2071.783812,0.808353,2,1,2,0.018017
565,79708.000000,20292.000000,30,191885.126024,1574439296.635398,1823.018110,0.957786,2,1,2,0.007722
566,78286.000000,21714.000000,27,201149.274604,1884898332.118726,2088.672905,0.921601,2,1,2,0.017796
567,73870.000000,26130.000000,26,202566.529379,2642324213.902665,2100.714547,0.781978,2,1,2,0.015928
568,80051.000000,19949.000000,30,208963.921341,2526484098.199035,2020.541202,0.921673,3,0,2,0.015224
569,80337.000000,19663.000000,29,181403.404029,3046744560.741046,1801.863824,1.299132,3,0,5,0.018208
570,79916.000000,20084.000000,33,206372.319756,1817299428.377829,2209.104844,1.010047,3,0,2,0.017711
571,87623.000000,12377.000000,36,192232.560658,2913251678.293513,1715.648754,1.504229,3,0,1,0.026473
572,79679.000000,20321.000000,31,169118.333976,1021243243.352443,1440.899113,1.200032,3,0,2,0.013584
573,82012.000000,17988.000000,32,175986.582126,2153306955.584026,1283.089203,1.149030,3,0,2,0.014266
574,81166.000000,18834.000000,33,189959.885434,2342039071.706651,1637.856643,1.019594,3,0,2,0.017478
575,77025.000000,22975.000000,29,189157.257951,2119317296.576402,2220.368569,1.380188,3,0,2,0.011853
576,70576.000000,29424.000000,22,167895.553146,881734830.088003,2286.806019,0.894309,3,0,2,0.010356
577,85948.000000,14052.000000,33,202872.250763,2499106615.610314,1595.493738,1.019644,3,0,1,0.012939
578,77944.000000,22056.000000,27,203549.574791,2170064501.352963,1806.233897,0.813108,3,0,2,0.014040
579,77018.000000,22982.000000,28,209983.498988,2069987169.901678,1927.055391,0.719304,3,0,4,0.020070
580,78445.000000,21555.000000,28,211753.968096,1771794376.049777,2268.780390,0.634601,3,0,4,0.018516
581,77267.000000,22733.000000,28,209579.649212,2116082392.516781,1916.275878,0.798236,3,0,2,0.016349
582,80463.000000,19537.000000,32,188586.461729,1712863124.820035,1969.717292,0.933356,3,0,3,0.019861
583,71026.000000,28974.000000,21,189554.870357,1279234168.259250,1909.675376,0.727770,3,0,2,0.015715
584,86196.000000,13804.000000,33,213114.691887,1913244512.512610,1882.568595,0.958100,3,0,2,0.011405
585,80445.000000,19555.000000,30,222617.364037,1974911803.368925,1930.901071,0.719831,3,0,2,0.015555
586,87150.000000,12850.000000,35,208326.667739,1831706243.689155,1651.312196,0.947953,3,0,2,0.011480
587,76562.000000,23438.000000,30,211631.385052,2389211144.652188,1984.399805,0.791210,3,0,2,0.019776
588,82438.000000,17562.000000,33,210988.351630,1820724225.328129,1838.523800,0.694318,3,0,2,0.024826
589,85509.000000,14491.000000,31,209729.515142,1851623832.894642,1735.652274,0.748172,3,0,5,0.021693
590,72988.000000,27012.000000,25,199916.145710,1565852954.531446,2376.809989,0.652236,3,0,2,0.020666
591,76945.000000,23055.000000,27,217730.909554,2278005900.392373,2101.005413,0.575594,3,0,2,0.011264
592,87342.000000,12658.000000,34,212422.216565,2149223994.852649,1924.099747,0.734118,3,0,2,0.010871
593,76433.000000,23567.000000,27,204069.418157,1486407106.203353,2151.798663,0.593887,3,0,3,0.011734
594,76155.000000,23845.000000,27,207518.001599,1566044792.285443,2542.611014,0.645769,3,0,2,0.012351
595,81768.000000,18232.000000,30,216609.220177,2039728176.541892,1970.685594,0.660856,3,0,2,0.022617
596,82069.000000,17931.000000,33,211872.293032,1842130823.121371,1892.270114,0.658134,3,0,2,0.013175
597,82004.000000,17996.000000,29,209684.133934,1913589252.723693,2205.641068,0.679425,3,0,2,0.015042
598,85597.000000,14403.000000,34,212125.666888,1521326498.428686,1690.083192,0.682623,3,0,2,0.014266
599,84719.000000,15281.000000,33,190625.841201,1979344050.719474,2021.315019,1.047513,3,0,2,0.012987
600,70735.000000,29265.000000,24,173163.607633,1272579234.554777,1837.183147,0.872003,3,0,2,0.018061
601,95480.000000,4520.000000,47,190425.479809,2495271638.826970,1240.407598,0.971412,3,0,2,0.003406
602,73571.000000,26429.000000,27,182931.628965,2080934061.072758,2010.989466,0.871526,3,0,2,0.018400
603,77755.000000,22245.000000,27,168809.959315,1777993934.322011,1614.384938,0.976468,3,0,3,0.016951
604,74959.000000,25041.000000,24,197926.704942,1708375631.825964,2343.485877,0.745024,3,0,2,0.016514
605,88677.000000,11323.000000,40,196676.418369,1692667409.826335,1427.772586,0.987418,3,0,2,0.008848
606,72816.000000,27184.000000,25,178994.748265,1742379270.517733,1995.124713,0.850890,3,0,3,0.017128
607,74655.000000,25345.000000,29,153768.162361,1062085473.844508,1430.400374,1.039929,3,0,2,0.012433
608,80369.000000,19631.000000,33,188635.230325,2043524647.541630,1575.187053,0.978067,3,0,3,0.015202
609,82035.000000,17965.000000,35,195710.672353,1925679684.928984,2137.964599,0.940848,3,0,3,0.021993
610,77223.000000,22777.000000,26,212503.587205,3060811172.834001,2493.890965,0.919451,3,0,3,0.020423
611,80252.000000,19748.000000,30,220523.495975,2746319353.425714,2261.191892,0.888757,3,0,1,0.011144
612,74806.000000,25194.000000,29,208620.510377,3144146670.457583,2388.338419,0.778294,3,0,2,0.014247
613,88478.000000,11522.000000,38,218743.271682,2097060809.808164,1703.132362,0.819227,3,0,1,0.014975
614,79397.000000,20603.000000,26,213676.042809,2188804706.220387,2832.341664,0.853283,3,0,3,0.024934
615,83195.000000,16805.000000,33,211954.562163,2596897021.455219,2203.777679,1.103276,3,0,1,0.009496
616,77266.000000,22734.000000,26,222098.730377,2956770729.394147,2530.379812,0.805354,3,0,3,0.011094
617,74966.000000,25034.000000,28,222228.748669,2003548245.716488,2666.583638,0.541759,3,0,2,0.012637
618,81880.000000,18120.000000,29,227476.457473,1941486645.598293,2346.135016,0.808022,3,0,1,0.029457
619,77883.000000,22117.000000,25,226863.478710,2398764446.474466,2751.692974,0.777281,3,0,2,0.016298
620,76512.000000,23488.000000,25,227795.972491,1959368452.577452,2408.610342,0.597504,3,0,2,0.016416
621,73866.000000,26134.000000,25,231078.071818,1869922864.984645,2985.966454,0.685459,3,0,2,0.012352
622,85064.000000,14936.000000,38,232091.417075,1931794993.235042,2224.831419,0.697188,3,0,2,0.011623
623,72052.000000,27948.000000,24,216738.699037,2560287760.119582,2770.784687,0.638248,3,0,3,0.014955
624,73103.000000,26897.000000,27,220720.490318,1856189335.237237,2952.128513,0.758746,3,0,2,0.014282
625,80462.000000,19538.000000,28,229071.203754,2116474173.321353,2463.158228,0.545118,3,0,2,0.015943
626,72204.000000,27796.000000,24,223203.515108,2878997306.761739,2968.756566,0.487211,3,0,3,0.019819
627,89682.000000,10318.000000,36,225273.009785,2473162059.783311,2186.278216,0.636987,3,0,2,0.016049
628,83723.000000,16277.000000,29,229159.486995,2084267320.802849,2461.384594,0.635935,3,0,2,0.019731
629,81573.000000,18427.000000,33,229218.884494,2184549493.458207,2621.512265,0.705095,3,0,2,0.019307
630,76673.000000,23327.000000,26,220918.088057,2751022543.907347,2611.275316,0.594360,3,0,3,0.014970
631,77442.000000,22558.000000,26,223210.391881,1898568122.864458,2428.150431,0.495574,3,0,2,0.023331
632,76227.000000,23773.000000,26,225712.496335,2226979182.182750,2687.324026,0.644078,3,0,2,0.019029
633,78611.000000,21389.000000,29,220604.832511,2547504877.686657,2534.124011,0.686328,3,0,2,0.019190
634,76319.000000,23681.000000,24,233014.313287,1768445084.632530,2514.753836,0.609474,3,0,3,0.014234
635,75902.000000,24098.000000,27,228462.644239,1629512512.525516,2888.047142,0.538379,3,0,2,0.015353
636,78544.000000,21456.000000,27,230109.793188,1752013986.699218,2493.409692,0.686042,3,0,2,0.011089
637,71458.000000,28542.000000,23,225983.777947,2007376204.895892,3111.113051,0.550538,3,0,3,0.023314
638,79618.000000,20382.000000,29,226206.881343,2372831100.010925,2096.516970,0.796736,3,0,3,0.018855
639,74174.000000,25826.000000,23,231867.386515,1833984524.866086,3083.770489,0.472656,3,0,2,0.018704
640,78954.000000,21046.000000,27,229634.037515,1798758903.545156,2697.512686,0.579390,3,0,3,0.018318
641,74414.000000,25586.000000,23,228914.433150,1981077727.627204,3293.768086,0.518007,3,0,3,0.021006
642,74003.000000,25997.000000,26,231007.644884,1881370133.281545,2802.417067,0.468193,3,0,3,0.013509
643,81776.000000,18224.000000,30,226630.807062,2221833769.033562,2591.504615,0.542470,3,0,3,0.008586
644,77078.000000,22922.000000,25,228770.227066,2029273184.261836,2654.815617,0.459392,3,0,2,0.024814
645,76988.000000,23012.000000,30,233933.420608,1764678116.696924,2848.772929,0.474380,3,0,2,0.010617
646,74963.000000,25037.000000,25,225111.940382,1809525877.688270,2966.168065,0.496238,3,1,2,0.010942
647,81958.000000,18042.000000,32,223645.158191,2132843929.703744,2772.750802,0.413531,3,1,3,0.017111
648,85970.000000,14030.000000,38,233566.886417,1800768528.221940,2429.912431,0.499926,3,1,1,0.013914
649,79662.000000,20338.000000,30,228564.582542,2008114606.893147,2615.223337,0.581806,3,1,2,0.009173
650,70782.000000,29218.000000,26,222566.510159,2023687870.055246,2769.589316,0.487400,3,1,3,0.014859
651,80612.000000,19388.000000,31,228545.473037,1677120806.053384,2732.699346,0.453069,3,1,3,0.028460
652,78999.000000,21001.000000,29,228117.778173,1967229223.822856,2903.509037,0.463966,3,1,3,0.014775
653,76642.000000,23358.000000,30,228790.440260,2093056380.198017,2811.792222,0.412810,3,1,2,0.012782
654,85242.000000,14758.000000,31,235262.084439,1692756408.080118,2347.666966,0.569525,3,1,4,0.011112
655,83127.000000,16873.000000,30,233471.064245,1880192737.749219,2487.531542,0.482526,3,1,3,0.013104
656,75751.000000,24249.000000,25,231809.165973,1777352374.470365,2865.146646,0.481486,3,1,2,0.022856
657,82659.000000,17341.000000,32,232822.253998,1720236446.399004,2652.997455,0.484934,3,1,4,0.016525
658,74511.000000,25489.000000,23,230822.576847,1472035683.409475,2974.178380,0.639065,3,1,2,0.015879
659,79829.000000,20171.000000,32,231499.343817,1949597853.850599,2755.303270,0.490526,3,1,1,0.015382
660,74111.000000,25889.000000,21,226463.166326,2338847713.383153,3141.270501,0.459149,3,1,3,0.018822
661,80668.000000,19332.000000,29,232508.687702,1709303328.891994,2628.083593,0.471339,3,1,3,0.019815
662,85756.000000,14244.000000,37,230529.085715,2000027798.341099,2368.777013,0.528150,3,1,2,0.013285
663,81423.000000,18577.000000,29,230463.554121,2039792025.517897,2822.198950,0.443913,3,1,2,0.009944
664,78590.000000,21410.000000,24,226367.220291,2223271511.119575,3015.601740,0.541128,3,1,2,0.012483
665,87017.000000,12983.000000,38,231669.431492,1898115690.364764,2375.892210,0.522711,3,1,2,0.010853
666,77169.000000,22831.000000,30,231699.530773,2004660244.822452,3115.621925,0.474493,3,1,1,0.011854
667,73509.000000,26491.000000,24,231455.857151,1903050426.003775,2941.463740,0.427190,3,1,2,0.022927
668,77498.000000,22502.000000,30,230733.377092,2099330292.296477,2608.292518,0.454151,3,1,2,0.009401
669,77339.000000,22661.000000,26,234405.933817,1538866171.238246,2708.296401,0.502586,3,1,2,0.016311
670,68519.000000,31481.000000,15,230379.599396,1903272892.795867,3913.915739,0.354108,3,1,2,0.017954
671,76336.000000,23664.000000,27,231729.288469,1859413223.328608,2631.685975,0.485197,3,1,2,0.017935
672,74008.000000,25992.000000,23,221870.314998,2435704783.273657,2747.438040,0.520175,3,1,2,0.015103
673,78257.000000,21743.000000,27,230643.750974,1863593645.341375,2573.652547,0.547449,3,1,2,0.011338
674,73671.000000,26329.000000,28,227706.862648,1776110431.994303,2668.700631,0.432999,3,1,2,0.017871
675,75092.000000,24908.000000,26,227698.375429,1886229659.898613,3006.682979,0.407245,3,1,2,0.020668
676,74279.000000,25721.000000,26,231459.771887,1927080447.313867,2957.749833,0.456029,3,1,2,0.021585
677,74552.000000,25448.000000,24,228350.798002,1919811593.605762,2741.958555,0.414186,3,1,2,0.020675
678,74279.000000,25721.000000,26,228396.379382,2138283297.440889,2775.121022,0.522865,3,1,2,0.016657
679,76072.000000,23928.000000,27,232032.125942,1721059781.670986,3010.066313,0.455000,3,1,2,0.017419
680,88497.000000,11503.000000,37,228457.542428,1840404769.630685,2324.178254,0.502153,3,1,1,0.010429
681,70464.000000,29536.000000,26,228043.659577,2380427770.511804,3284.768066,0.431285,3,1,2,0.012781
682,77616.000000,22384.000000,22,233678.607420,1798331099.595175,2959.063484,0.466744,3,1,2,0.013690
683,78930.000000,21070.000000,22,233467.293425,1878724394.768439,2967.976172,0.489876,3,1,2,0.018683
684,74128.000000,25872.000000,26,230735.117721,2012072600.061292,2510.709616,0.527225,3,1,2,0.024985
685,82865.000000,17135.000000,31,233249.724010,1971646433.653106,2604.898318,0.528917,3,1,2,0.011222
686,82986.000000,17014.000000,32,228206.902594,2054272944.241768,2390.065665,0.487285,3,1,2,0.013406
687,84576.000000,15424.000000,35,229906.501007,2346309640.057054,2744.312279,0.488457,3,1,3,0.013142
688,74431.000000,25569.000000,29,227636.303877,1707737471.135167,3200.744936,0.407728,3,1,2,0.021626
689,79357.000000,20643.000000,31,205741.113949,1723850638.550370,2391.476869,0.561208,3,1,2,0.014092
690,86457.000000,13543.000000,36,201683.627970,1396916305.863949,2002.132480,0.754892,3,1,2,0.016797
691,79185.000000,20815.000000,30,180964.708008,1159590423.094576,1897.297839,0.922416,3,1,2,0.025283
692,80144.000000,19856.000000,31,149444.464368,919678913.384714,1564.460314,0.799509,3,1,2,0.014263
693,76826.000000,23174.000000,28,147984.784659,783347984.849512,1985.631510,1.021432,3,1,2,0.016548
694,80150.000000,19850.000000,28,149910.859046,836207687.811355,1661.296538,0.952223,3,1,2,0.019573
695,81075.000000,18925.000000,31,164161.438740,1264779624.182331,1642.176534,1.031981,3,1,2,0.014348
696,78808.000000,21192.000000,31,169251.913142,855912638.961625,1935.891133,0.860037,3,1,2,0.017235
697,84235.000000,15765.000000,35,158024.900230,777613759.381225,1502.168001,0.829669,3,1,1,0.011478
698,71502.000000,28498.000000,24,139612.609657,551215717.680247,1674.207153,0.956978,3,0,2,0.010633
699,69785.000000,30215.000000,19,138551.330950,448420271.443306,1723.896131,0.759427,3,0,2,0.020828
700,87235.000000,12765.000000,39,173293.250599,1145729377.307791,1707.061697,0.827918,3,0,2,0.014040
701,78697.000000,21303.000000,30,178543.542293,854390892.142242,2493.377912,0.924110,3,0,2,0.013227
702,78115.000000,21885.000000,31,139964.313031,846211521.067985,1500.686690,1.000146,3,0,2,0.018613
703,90509.000000,9491.000000,41,169798.590425,1212445520.129646,1508.167745,1.001942,3,0,2,0.012091
704,77016.000000,22984.000000,28,149645.281580,900368259.878490,1749.721966,0.995653,3,0,2,0.022185
705,77567.000000,22433.000000,28,173439.729766,1116242252.019354,2020.928913,0.804260,3,0,2,0.012191
706,77161.000000,22839.000000,26,174324.766872,1306066058.195643,2102.977692,0.738878,3,0,3,0.014724
707,92402.000000,7598.000000,42,182566.649068,1858575378.490850,1564.032177,0.845907,3,0,2,0.010735
708,72432.000000,27568.000000,25,154533.415756,1049771390.875272,1724.941665,0.932279,3,0,2,0.034727
709,80650.000000,19350.000000,31,175594.690938,1799123700.042559,2122.073460,0.768266,3,0,2,0.022841
710,82178.000000,17822.000000,34,178815.191036,1064826561.408303,1968.517637,0.725419,3,0,2,0.018578
711,81031.000000,18969.000000,32,163124.865316,1204217976.563977,1399.628524,0.887019,3,0,3,0.023612
712,81230.000000,18770.000000,31,154449.889481,620092259.162864,1498.318779,0.945879,3,0,2,0.023306
713,82824.000000,17176.000000,33,160655.482400,937634404.977595,1614.473184,0.935478,3,0,2,0.014396
714,78557.000000,21443.000000,29,153107.519549,660249736.683272,1556.205371,0.905878,3,0,2,0.020250
715,76749.000000,23251.000000,28,171130.155438,1706422557.204387,1912.711424,0.829478,3,0,2,0.014234
716,87068.000000,12932.000000,39,168775.849876,1155272917.246108,1552.731349,1.066371,3,0,2,0.011091
717,93913.000000,6087.000000,44,172145.483301,1802324556.004083,1320.654997,1.134995,3,0,1,0.008081
718,74849.000000,25151.000000,24,161138.414129,858739895.305028,1773.107730,0.904163,3,0,2,0.011935
719,73958.000000,26042.000000,26,130814.683290,690961574.938811,1418.980595,1.146391,3,0,2,0.014485
720,72031.000000,27969.000000,23,165950.541457,1213057251.653037,2017.696827,0.838672,3,0,2,0.017915
721,77308.000000,22692.000000,27,114423.199968,640927580.247983,1479.538609,1.430501,3,0,2,0.017302
722,81260.000000,18740.000000,32,166227.090200,854897565.238671,1502.725044,1.037613,3,0,3,0.015280
723,79208.000000,20792.000000,29,161177.629293,1113087018.974494,1569.800013,1.045692,3,0,3,0.014714
724,85528.000000,14472.000000,36,141235.192695,1528262322.599385,1327.380253,1.434961,3,0,2,0.012094
725,85476.000000,14524.000000,36,182373.936027,1265533917.188381,1555.340152,1.015850,3,0,2,0.012090
726,71828.000000,28172.000000,25,132261.905305,368798406.089076,1637.900037,1.013361,3,0,2,0.021685
727,79335.000000,20665.000000,30,117908.255129,709850482.728789,1146.881610,1.245538,3,0,3,0.013105
728,82987.000000,17013.000000,35,150093.164545,1142658045.028082,1454.160922,1.053542,3,0,3,0.012851
729,87667.000000,12333.000000,35,185116.221102,1263672809.946196,1753.844751,1.096510,3,0,2,0.017103
730,80707.000000,19293.000000,27,193137.842629,1429128959.845433,2146.129046,0.737209,3,0,2,0.014971
731,90277.000000,9723.000000,39,191124.290987,1568437418.387787,1694.256418,0.982984,3,0,2,0.006337
732,79513.000000,20487.000000,30,173144.894708,1086820784.981478,1580.997676,1.077504,3,0,2,0.011847
733,85506.000000,14494.000000,35,150052.238554,1223375471.807698,1683.356707,1.139966,3,0,1,0.020535
734,81371.000000,18629.000000,32,155078.220371,1576709041.554585,1565.141024,1.114707,3,0,2,0.019284
735,78936.000000,21064.000000,29,180665.307278,2137324782.869668,2018.914555,0.969767,3,0,2,0.019583
736,82357.000000,17643.000000,35,171654.305122,1204238282.003334,1961.319746,1.377051,3,0,2,0.010613
737,83263.000000,16737.000000,32,202528.759822,1368198086.035917,2061.648469,0.883860,3,0,2,0.023314
738,94822.000000,5178.000000,45,194235.174125,1431557391.326831,1783.041555,0.928577,3,0,1,0.008108
739,84731.000000,15269.000000,37,180344.550821,1595026165.065272,1596.186653,0.938739,3,0,2,0.020184
740,78168.000000,21832.000000,30,173543.386046,1543986703.457578,2037.362252,1.100509,3,0,2,0.012354
741,82584.000000,17416.000000,32,169605.750252,1550854374.331062,1662.416189,0.926177,3,0,2,0.019004
742,79204.000000,20796.000000,31,158116.186839,978375305.163932,2006.751037,1.018180,3,0,2,0.031107
743,73348.000000,26652.000000,24,148886.020748,780747600.813733,1639.300984,0.888768,3,0,2,0.015081
744,85901.000000,14099.000000,36,161555.570945,950691794.891470,1547.405591,1.002821,3,0,2,0.020105
745,95317.000000,4683.000000,44,190603.914852,1334285561.090496,1592.069550,0.927632,3,0,1,0.012554
746,82077.000000,17923.000000,32,164453.629580,991459731.370560,1464.212370,1.072585,3,0,2,0.014151
747,85810.000000,14190.000000,34,168652.888750,1176835390.944273,2081.264934,1.066467,3,0,2,0.021907
748,69567.000000,30433.000000,22,191576.739921,1685680734.112915,2623.093739,0.544386,3,0,2,0.021764
749,83047.000000,16953.000000,34,167079.061637,882175285.141210,1675.714325,0.890886,3,0,2,0.014797
750,94314.000000,5686.000000,46,205635.512003,1489708560.578382,1939.312979,0.613305,3,0,1,0.002452
751,71092.000000,28908.000000,25,185059.095492,1097315650.847569,2201.624472,0.693849,3,0,2,0.015724
752,76600.000000,23400.000000,28,184680.323738,1245849069.850710,2151.332015,0.857247,3,0,2,0.018917
753,72280.000000,27720.000000,26,173926.485233,908493558.915231,2011.396352,0.691490,3,0,2,0.012533
754,81812.000000,18188.000000,28,200834.245092,1654828233.305296,2663.103776,0.778351,3,0,2,0.024208
755,82874.000000,17126.000000,33,192439.996499,1937247392.467118,2098.905834,0.710177,3,0,2,0.026199
756,74047.000000,25953.000000,26,175829.248075,1142481067.140670,1876.288653,0.621928,3,0,2,0.018697
757,83071.000000,16929.000000,34,201833.146592,1402500705.099403,1908.420990,0.747224,3,0,2,0.018157
758,83471.000000,16529.000000,34,149998.062237,885073468.407487,1546.372007,0.988092,3,0,2,0.016271
759,75216.000000,24784.000000,26,195481.292555,1605988026.244300,2497.245050,0.703863,3,0,2,0.014689
760,80799.000000,19201.000000,33,172812.010065,1431851187.540600,1985.364466,0.854143,3,0,2,0.015381
761,81210.000000,18790.000000,30,186064.613418,1002857296.418788,1830.953628,0.689514,3,0,2,0.016291
762,83307.000000,16693.000000,33,219089.981025,2094288905.730282,2446.434308,0.505718,3,0,2,0.014150
763,80537.000000,19463.000000,31,199173.443685,1338609405.290709,2393.398168,0.662200,3,0,2,0.026803
764,82114.000000,17886.000000,32,217534.229047,2429128695.572233,2389.094864,0.692713,3,0,2,0.012977
765,79307.000000,20693.000000,33,219515.806911,1952706245.736037,2455.581095,0.678015,3,0,3,0.010691
766,82480.000000,17520.000000,33,221890.983572,1611341995.987691,2417.405410,0.580868,3,0,3,0.012337
767,75721.000000,24279.000000,28,215997.152395,1842795714.631601,2952.284665,0.542012,3,0,2,0.015210
768,73816.000000,26184.000000,24,218754.538261,2105991238.732351,2808.942867,0.521420,3,0,2,0.021101
769,76639.000000,23361.000000,27,209126.673184,1599840459.930283,2493.743378,0.723733,3,0,2,0.023186
770,74385.000000,25615.000000,30,209811.084510,1998421511.710322,2886.195004,0.622531,3,0,3,0.017151
771,79980.000000,20020.000000,32,211172.476415,2048788820.707866,2238.180345,0.647837,3,0,2,0.017950
772,73651.000000,26349.000000,26,155812.248317,864874325.023092,1950.426326,0.988643,3,0,2,0.017563
773,80891.000000,19109.000000,30,222644.361512,1907199033.606455,2434.960930,0.582608,3,0,2,0.017072
774,70562.000000,29438.000000,20,198313.650180,1209752937.154192,3191.906675,0.637534,3,0,2,0.020300
775,77298.000000,22702.000000,27,221905.544219,2268161304.644671,2992.222207,0.478198,3,0,2,0.020194
776,82417.000000,17583.000000,32,232070.071543,1797187083.244289,2470.941852,0.515951,3,0,3,0.016112
777,76689.000000,23311.000000,29,212413.520323,2490128451.910007,2726.901625,0.587869,3,0,3,0.022487
778,83321.000000,16679.000000,35,227548.398241,1998047149.025306,2509.884987,0.551182,3,0,3,0.012429
779,83706.000000,16294.000000,32,231939.206582,1947231415.408693,2448.500624,0.478750,6,0,3,0.010784
780,84255.000000,15745.000000,35,237795.827981,1303797810.777031,2675.073442,0.494002,6,0,3,0.012177
781,86630.000000,13370.000000,37,231958.484618,1618768265.823488,2295.686975,0.446479,6,0,3,0.016639
782,82539.000000,17461.000000,28,233544.072327,1490774341.177091,2548.549804,0.506205,6,0,2,0.018822
783,85173.000000,14827.000000,35,231919.714084,1561586078.414832,2518.230659,0.444619,6,0,2,0.018738
784,79653.000000,20347.000000,29,234426.034276,1565181574.829510,2896.257543,0.465937,6,0,2,0.012819
785,85523.000000,14477.000000,37,235475.742170,1641165889.983054,2356.173328,0.563905,6,0,3,0.014981
786,83615.000000,16385.000000,34,237478.363059,1484951241.191604,2466.378408,0.499946,6,0,2,0.023336
787,77297.000000,22703.000000,30,233556.826755,1521495207.149540,2727.955637,0.442268,6,0,2,0.018305
788,77523.000000,22477.000000,28,215360.891227,2341835323.004653,2696.020596,0.542827,3,0,3,0.024171
789,73176.000000,26824.000000,26,214316.365430,1996643793.853589,2333.200545,0.582698,3,0,2,0.012734
790,91799.000000,8201.000000,42,233394.952185,1726524555.638640,2231.203329,0.592259,3,0,3,0.012554
791,75550.000000,24450.000000,25,210568.855035,2847914610.963764,3007.485584,0.568504,3,0,2,0.019193
792,79242.000000,20758.000000,26,221908.617049,2069094706.049689,2557.511471,0.600466,3,0,2,0.012533
793,81788.000000,18212.000000,32,220868.978572,1632188007.760360,2464.544933,0.530767,3,0,2,0.019664
794,84578.000000,15422.000000,34,231913.713803,2087251354.650100,2460.439752,0.530879,3,0,2,0.015846
795,81302.000000,18698.000000,34,225257.358789,2186149330.886091,2568.452325,0.511774,3,0,2,0.016817
796,78576.000000,21424.000000,31,225133.092866,1643431970.756460,2561.643419,0.577788,3,0,2,0.014211
797,80312.000000,19688.000000,31,233306.773423,1649576799.025966,2336.080744,0.517022,3,0,2,0.022608
798,91061.000000,8939.000000,38,215344.016283,2160447757.930672,2030.845583,0.588071,3,0,1,0.021868
799,82676.000000,17324.000000,34,228655.507768,2197521089.360116,2523.963822,0.581858,3,0,2,0.022194
800,76834.000000,23166.000000,26,226397.278066,1847585659.098304,3042.708332,0.531823,3,0,2,0.020802
