generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79087.000000,20913.000000,32,211123.751248,1484223665.134934,2326.967980,0.511257,0,4,2,0.012381
268,84051.000000,15949.000000,35,207592.918587,1077247027.923291,2159.307376,0.572040,0,4,2,0.017039
269,87125.000000,12875.000000,37,208182.225813,1132000562.408908,2072.457480,0.619580,0,4,1,0.013453
270,81292.000000,18708.000000,31,206296.208802,1222563475.713182,2240.665342,0.637635,0,4,2,0.018536
271,84589.000000,15411.000000,35,201005.828311,1230743238.433466,1972.360684,0.622234,0,4,3,0.012495
272,87026.000000,12974.000000,35,232108.598346,1677665195.539150,2229.866737,0.562283,0,4,4,0.025266
273,81036.000000,18964.000000,32,144637.271899,667540709.597515,1467.506341,0.891772,0,4,2,0.015523
274,76392.000000,23608.000000,29,132570.033760,657579592.699013,1854.434984,0.913407,0,4,2,0.009865
275,78772.000000,21228.000000,29,116184.633714,204273244.352007,1586.212357,1.043298,0,4,2,0.007635
276,76762.000000,23238.000000,25,89878.445860,126678371.741632,1224.115314,1.190216,0,4,2,0.007931
277,77576.000000,22424.000000,31,100284.031982,241426476.540679,1182.203349,1.082973,0,4,2,0.006924
278,75954.000000,24046.000000,26,91109.173106,127435939.939585,1173.107672,0.987603,0,4,4,0.007139
279,77349.000000,22651.000000,27,97332.732642,231529321.222493,1343.381459,1.410154,0,4,4,0.012714
280,77977.000000,22023.000000,27,85922.903140,121322705.347432,954.798087,1.128581,0,4,4,0.007934
281,66010.000000,33990.000000,20,83308.320339,147920773.394601,1203.485929,0.978038,0,4,2,0.006064
282,75682.000000,24318.000000,31,91702.375988,120130211.373018,1204.001972,1.075040,0,4,4,0.010436
283,81186.000000,18814.000000,31,82643.096793,255363161.609771,851.951647,1.273882,0,4,5,0.005481
284,88737.000000,11263.000000,40,98505.047484,215519205.560863,956.526604,1.054014,0,4,1,0.004929
285,78327.000000,21673.000000,28,87941.902723,71382964.103510,1123.479411,1.111454,0,4,2,0.004245
286,92642.000000,7358.000000,42,117795.447947,346661777.629306,1058.423622,1.094499,0,4,5,0.006210
287,73302.000000,26698.000000,24,98046.372673,215339675.877318,1432.040134,1.175460,0,4,2,0.010723
288,80001.000000,19999.000000,30,94472.524393,127994972.099693,1153.501724,1.061889,0,4,4,0.014640
289,71367.000000,28633.000000,25,128524.413455,659107610.385359,1946.165674,1.261538,0,4,2,0.012047
290,79662.000000,20338.000000,32,92059.993128,147592175.033538,959.797066,1.185479,0,4,4,0.004591
291,78002.000000,21998.000000,29,97928.784469,195043051.690839,1122.528134,1.373217,0,4,4,0.005950
292,72973.000000,27027.000000,27,100223.323781,88303127.070941,1328.434248,0.927102,0,4,2,0.007943
293,79684.000000,20316.000000,31,90700.736672,180262669.934030,975.431408,1.044835,0,4,1,0.006963
294,86006.000000,13994.000000,37,101348.867927,189598295.568363,911.387233,1.215999,0,4,2,0.008248
295,96550.000000,3450.000000,47,119759.700196,452350655.053415,905.073259,0.981488,0,4,0,0.003872
296,83231.000000,16769.000000,34,114983.967557,327492187.180668,1440.309611,1.088843,0,4,4,0.004239
297,74584.000000,25416.000000,24,81731.831118,82655449.820368,1146.061837,1.151599,0,4,3,0.009508
298,75453.000000,24547.000000,27,92321.076272,114797788.987235,1222.884742,1.096560,0,4,4,0.005387
299,82483.000000,17517.000000,31,231017.606914,1753563057.877064,2487.844954,0.514467,0,4,4,0.017732
300,87122.000000,12878.000000,36,230567.455889,1637268224.981277,2303.267687,0.545083,0,4,4,0.016420
301,73553.000000,26447.000000,23,227798.152118,1786878426.228540,2889.104166,0.416348,0,4,4,0.037271
302,74338.000000,25662.000000,26,227182.696499,1755829578.663015,3163.953058,0.357594,0,4,3,0.015296
303,85687.000000,14313.000000,35,233103.233816,1532660185.550831,2332.723099,0.552398,0,5,4,0.013722
304,79265.000000,20735.000000,30,230606.897513,1974317523.956913,2677.557960,0.442611,0,5,4,0.018427
305,81798.000000,18202.000000,32,233164.974858,1520867900.929034,2767.242125,0.485837,0,5,5,0.019699
306,75167.000000,24833.000000,21,226601.065130,1541482022.446087,2836.792745,0.439808,0,5,5,0.021781
307,83348.000000,16652.000000,32,235298.967453,1660414919.814992,2845.451339,0.452007,0,5,4,0.028066
308,77974.000000,22026.000000,28,231770.938979,1544270503.375044,3055.069214,0.459342,0,5,3,0.017636
309,79276.000000,20724.000000,28,230612.584568,1956190319.322247,2639.915670,0.501368,0,5,4,0.011418
310,75301.000000,24699.000000,27,220691.568454,1646284269.528704,2472.273044,0.545128,0,5,5,0.013690
311,80907.000000,19093.000000,33,229113.215873,1962519274.549181,2859.231098,0.436027,0,5,5,0.019822
312,85035.000000,14965.000000,32,226116.062913,1641357094.352655,2425.968302,0.504329,0,5,5,0.017152
313,85310.000000,14690.000000,31,224506.493065,1672246867.483980,2133.377400,0.544572,0,5,5,0.028599
314,85893.000000,14107.000000,35,224276.495922,1999159141.717857,2424.332460,0.531074,0,5,2,0.015643
315,79485.000000,20515.000000,31,228853.674682,1541019003.147158,2754.935098,0.391371,0,5,4,0.020476
316,77078.000000,22922.000000,28,223076.935356,1888659004.122957,2769.166670,0.464916,0,5,4,0.011190
317,79389.000000,20611.000000,29,228307.340161,1542261748.680862,2765.738540,0.576117,0,5,5,0.019189
318,81362.000000,18638.000000,31,220787.619840,1623644559.377633,2392.358596,0.535226,1,4,3,0.020917
319,85650.000000,14350.000000,34,232484.232376,1707483418.012919,2566.926757,0.435344,1,4,4,0.022803
320,95043.000000,4957.000000,46,233371.377612,1606143924.499187,2114.998768,0.545913,1,4,4,0.006755
321,86475.000000,13525.000000,37,226442.795398,2217580665.758981,2246.015239,0.592240,1,4,1,0.029923
322,77794.000000,22206.000000,31,224243.440712,1732388930.334512,2628.479667,0.498374,1,4,4,0.018265
323,79822.000000,20178.000000,31,222074.398617,1322112847.542442,2612.219826,0.492985,1,4,4,0.018323
324,76214.000000,23786.000000,26,228062.839523,2031175127.923594,2875.786737,0.491280,1,4,3,0.020495
325,83087.000000,16913.000000,33,229456.006832,1715872444.844438,2551.711203,0.428337,1,4,3,0.016520
326,80788.000000,19212.000000,28,222476.681123,1642046805.118288,2522.392018,0.524335,1,4,3,0.025423
327,76439.000000,23561.000000,28,223013.968250,1995957582.705777,2635.622674,0.553232,1,4,4,0.025890
328,81487.000000,18513.000000,32,214669.070974,2065811975.809487,2413.329408,0.546187,2,3,3,0.021994
329,90901.000000,9099.000000,40,211929.776711,1540291789.022055,1826.254640,0.690366,2,3,4,0.017259
330,81756.000000,18244.000000,34,217791.671966,1474741772.114642,2343.505052,0.562721,2,3,3,0.012061
331,76769.000000,23231.000000,29,207672.672004,1619908441.716314,2482.919421,0.644077,2,3,3,0.013616
332,78209.000000,21791.000000,30,222197.345268,1749009540.667226,2574.473776,0.523239,2,3,5,0.014883
333,80974.000000,19026.000000,33,194875.661927,1754379123.253836,2048.984382,0.572176,2,4,3,0.012252
334,82860.000000,17140.000000,32,223958.927577,1894280514.371268,2303.198777,0.511489,2,4,3,0.013152
335,92995.000000,7005.000000,43,224403.665121,1610859888.966979,2083.748417,0.564937,2,4,1,0.011709
336,80342.000000,19658.000000,35,216673.587985,1704918437.833373,2613.523213,0.499086,2,4,4,0.012148
337,86076.000000,13924.000000,37,196887.353082,1559874362.205260,2013.087317,0.618972,2,4,3,0.018414
338,76438.000000,23562.000000,29,210453.206287,1301030090.653724,2588.714031,0.518983,2,4,4,0.015882
339,86320.000000,13680.000000,34,222234.760192,1640855479.288793,2516.236672,0.564387,2,4,4,0.015456
340,78178.000000,21822.000000,30,204666.703328,1795086331.286587,2283.510761,0.574886,2,4,3,0.029527
341,74960.000000,25040.000000,27,186517.678728,1603888496.044793,2373.135333,0.523592,2,4,3,0.018321
342,72139.000000,27861.000000,26,209381.366001,1569437748.044461,2654.126267,0.477668,2,4,4,0.017736
343,76557.000000,23443.000000,25,201602.087861,1470173402.034256,2413.956362,0.554438,2,4,3,0.014399
344,76080.000000,23920.000000,27,207392.479626,1425498148.318459,2576.248834,0.617847,2,4,3,0.018565
345,88110.000000,11890.000000,41,201302.222528,1117901150.079516,1918.617939,0.636356,2,4,1,0.020572
346,86961.000000,13039.000000,37,221674.612261,1479475163.129005,2149.220564,0.609628,2,4,3,0.014075
347,82127.000000,17873.000000,32,220086.287633,1533954256.029366,2066.243616,0.599578,2,4,4,0.015886
348,78050.000000,21950.000000,24,193634.375907,1284420638.503060,2392.922244,0.534385,2,4,4,0.014726
349,87562.000000,12438.000000,36,220392.637694,1502029878.366546,2150.934395,0.536777,2,4,3,0.014388
350,71600.000000,28400.000000,23,193006.090205,1023941335.689137,2400.945290,0.665975,2,4,3,0.017056
351,79094.000000,20906.000000,28,223282.742319,1812833849.407627,2571.763722,0.514562,2,4,3,0.014642
352,85662.000000,14338.000000,35,195595.277371,1303934577.164659,1946.560644,0.570458,2,4,3,0.013388
353,77984.000000,22016.000000,31,204550.860912,2125621465.097605,2071.854827,0.628384,2,4,3,0.019921
354,81821.000000,18179.000000,31,211052.288331,1661792439.065636,2370.320950,0.527230,2,4,3,0.025719
355,73876.000000,26124.000000,27,194041.002809,1183050604.385366,2686.039480,0.582228,2,4,3,0.033559
356,80480.000000,19520.000000,32,227119.922861,1468832902.400041,2667.512383,0.482392,2,4,3,0.010062
357,84789.000000,15211.000000,31,213542.284332,1887468886.494779,2387.114128,0.569411,2,4,3,0.015980
358,80089.000000,19911.000000,32,203311.959557,1580220408.224151,2096.522921,0.623364,2,4,3,0.013129
359,81179.000000,18821.000000,32,207173.259259,1402827480.533915,2184.042291,0.479159,2,4,3,0.009763
360,77061.000000,22939.000000,28,212146.889209,1468048188.287996,2314.936447,0.518510,2,4,3,0.013619
361,83033.000000,16967.000000,32,216521.958970,1354898843.144177,2069.964311,0.605387,2,4,3,0.021242
362,80999.000000,19001.000000,31,207043.103467,1556104274.759167,2258.534969,0.537809,2,4,3,0.016612
363,83467.000000,16533.000000,36,214790.255870,1854080004.129216,2309.802337,0.538400,2,4,3,0.011436
364,78172.000000,21828.000000,31,225686.011524,1590379957.648449,2675.140347,0.492879,2,4,3,0.013470
365,76157.000000,23843.000000,26,228919.705973,1439322133.585422,2880.153511,0.486236,2,4,3,0.013144
366,77202.000000,22798.000000,30,163793.726335,1191356876.990376,1789.742895,0.636172,2,4,3,0.014063
367,63869.000000,36131.000000,21,123441.578341,556022180.226774,1685.658499,0.665754,2,4,3,0.014373
368,74801.000000,25199.000000,26,178339.337115,1215599078.609800,2345.092727,0.651662,2,4,3,0.009628
369,84874.000000,15126.000000,33,179344.422481,1529314765.708562,1863.121221,0.646017,2,4,3,0.013299
370,78810.000000,21190.000000,32,162194.544688,855948881.623628,1746.838437,0.680386,2,4,3,0.014605
371,79130.000000,20870.000000,30,164105.522638,1270093365.866572,2040.356911,0.762748,2,4,4,0.010818
372,83150.000000,16850.000000,30,160955.611613,852015138.237166,1808.147729,0.641618,2,4,3,0.011011
373,94701.000000,5299.000000,45,156013.811841,1984013728.187330,1282.289283,0.791477,2,4,3,0.008673
374,81114.000000,18886.000000,32,166757.102577,1220741703.764943,1928.288035,0.678260,2,4,3,0.008288
375,86001.000000,13999.000000,38,150129.471497,1261887179.978691,1554.066344,0.922489,2,4,3,0.010229
376,86312.000000,13688.000000,37,182034.166269,1440249606.683526,2126.489664,0.756228,2,4,3,0.006727
377,84761.000000,15239.000000,35,159731.311273,1471921764.265836,1670.648780,0.797340,2,4,3,0.018175
378,80405.000000,19595.000000,32,124298.057376,445715120.595435,1299.379381,0.845125,2,4,1,0.009769
379,75422.000000,24578.000000,24,102521.696563,167456812.240747,1471.503731,0.781121,4,6,3,0.013944
380,70735.000000,29265.000000,20,80132.726180,26977597.513606,1147.459344,0.939116,4,6,3,0.003490
381,80603.000000,19397.000000,28,98183.947306,173928510.508866,1175.235647,1.000380,4,6,3,0.004504
382,80735.000000,19265.000000,29,125764.929445,893180405.566974,1482.905008,0.797640,4,6,4,0.005683
383,81144.000000,18856.000000,32,87999.379219,80088623.124390,986.948624,0.987980,4,6,4,0.006635
384,73377.000000,26623.000000,24,72770.950930,98550821.695190,905.943791,1.095987,4,6,3,0.008811
385,72224.000000,27776.000000,26,108371.605616,194923598.799088,1302.484454,0.926139,4,6,3,0.003839
386,76305.000000,23695.000000,29,97915.171157,198465023.356451,1116.778334,0.995605,4,6,3,0.010237
387,73459.000000,26541.000000,26,96900.671683,275281365.618040,1224.748983,1.129438,4,6,3,0.006425
388,91150.000000,8850.000000,38,109496.389067,488363808.507840,950.959978,1.021856,4,6,3,0.008003
389,70885.000000,29115.000000,22,72482.845277,148942055.803461,900.279222,1.126826,4,6,3,0.008189
390,78396.000000,21604.000000,28,108838.932568,306738594.573564,1211.412192,0.927714,4,6,2,0.009636
391,73175.000000,26825.000000,27,91902.335388,87425352.960657,1147.470653,0.955772,4,6,3,0.008936
392,75973.000000,24027.000000,29,105079.352715,157110533.523432,1062.144804,0.925608,4,6,3,0.008729
393,73492.000000,26508.000000,23,98779.394407,183706015.732783,1208.939347,0.933893,4,6,3,0.014082
394,74754.000000,25246.000000,26,102795.833645,113583692.441717,1173.036065,0.926847,4,6,4,0.013107
395,100000.000000,1.000000,50,147126.122191,846298133.243031,1031.225341,0.979220,4,6,3,0.004514
396,72141.000000,27859.000000,20,88801.135812,226271519.412074,1045.951413,0.999742,4,6,3,0.020452
397,79291.000000,20709.000000,30,129502.804136,689477782.506974,1445.342035,0.871488,4,6,3,0.006219
398,77807.000000,22193.000000,29,122987.465029,666518640.400033,1446.907789,0.930589,4,6,3,0.010062
399,80240.000000,19760.000000,33,109107.604369,239915569.910079,1329.112852,0.945024,4,6,4,0.005740
400,74795.000000,25205.000000,24,185474.716955,1269972791.768388,2646.884218,0.634882,4,6,3,0.021997
401,84307.000000,15693.000000,33,217067.537895,1232016730.475717,2015.175020,0.581396,4,6,3,0.016078
402,89614.000000,10386.000000,40,216838.207281,1435364842.504612,2100.222207,0.601121,4,6,1,0.015850
403,72672.000000,27328.000000,23,181481.339834,974639115.635694,2684.827911,0.683129,4,6,3,0.022474
404,69677.000000,30323.000000,21,205934.059015,1355515280.145210,3114.041745,0.478559,4,6,2,0.023329
405,80921.000000,19079.000000,31,218038.440684,1510278026.918175,2267.952674,0.580304,3,6,1,0.017049
406,82845.000000,17155.000000,33,218115.570550,1309918607.735360,2113.932132,0.547932,3,6,2,0.014198
407,76501.000000,23499.000000,27,212706.791103,1477854624.345451,2659.166575,0.591261,3,6,3,0.014254
408,74811.000000,25189.000000,29,214356.801179,1402472378.429181,2599.713269,0.518060,3,7,3,0.023711
409,75745.000000,24255.000000,29,212439.459170,1758783985.480407,2451.065696,0.465513,3,7,2,0.010264
410,89873.000000,10127.000000,40,210636.110775,1177553977.516846,1828.074995,0.553480,3,7,3,0.010864
411,83233.000000,16767.000000,37,220680.148481,1492674736.980649,2437.154753,0.514615,3,7,3,0.010015
412,75645.000000,24355.000000,25,206506.665503,1265157439.291134,2749.560161,0.535274,3,7,3,0.014473
413,84313.000000,15687.000000,35,206981.951588,1791798949.751519,2227.724064,0.611021,3,7,3,0.022784
414,84181.000000,15819.000000,32,218046.363341,1575916894.296384,2399.668194,0.521558,3,7,2,0.017273
415,74727.000000,25273.000000,27,200014.352768,1324139527.655538,2856.291473,0.562418,3,7,3,0.020021
416,81466.000000,18534.000000,32,218038.559317,1198244878.274109,2251.274041,0.576798,2,8,1,0.016145
417,74712.000000,25288.000000,29,196029.263984,1336894018.943888,2480.840916,0.658153,2,8,3,0.012772
418,81326.000000,18674.000000,28,209475.644753,1576233940.249543,2470.066831,0.548879,2,8,2,0.014614
419,83627.000000,16373.000000,32,210787.881469,2150703635.780670,2306.676226,0.629542,2,8,3,0.015442
420,91273.000000,8727.000000,40,219496.734975,1448638620.933341,2055.737599,0.775769,2,8,1,0.017388
421,77217.000000,22783.000000,33,194313.792531,1467012493.620554,2305.806312,0.669206,1,6,3,0.026229
422,82767.000000,17233.000000,29,209529.604232,1445955710.695316,2446.896166,0.691985,1,6,1,0.013627
423,84200.000000,15800.000000,34,217233.296521,1301836742.281103,2013.116460,0.622069,1,6,2,0.024771
424,80119.000000,19881.000000,30,205293.633084,1856695011.804154,2500.561667,0.689079,1,6,1,0.008130
425,82605.000000,17395.000000,34,225239.404588,1647409580.635782,2435.062636,0.542586,1,6,3,0.011400
426,80631.000000,19369.000000,31,202778.747889,1478503869.089539,2459.457009,0.563457,1,6,3,0.013184
427,83261.000000,16739.000000,29,223830.468654,1485546224.951408,2488.254870,0.527781,1,6,2,0.018074
428,84733.000000,15267.000000,34,231414.625976,1309125542.350752,2234.135796,0.540550,1,6,3,0.012189
429,76467.000000,23533.000000,28,223220.017529,1361419764.624503,2867.826158,0.504116,1,6,3,0.022123
430,79611.000000,20389.000000,29,221895.626060,1419183278.130281,2504.255185,0.575442,1,6,3,0.021706
431,79083.000000,20917.000000,29,228073.695866,1343792515.092220,2672.076376,0.448267,1,6,3,0.023424
432,79175.000000,20825.000000,31,221629.907344,1549733153.924238,2640.238436,0.508399,1,6,3,0.025041
433,73008.000000,26992.000000,29,225663.799159,1441163422.213215,3082.723574,0.446070,1,6,3,0.021653
434,86943.000000,13057.000000,35,227653.235344,1629556883.558568,2441.913784,0.515332,1,6,3,0.024128
435,76991.000000,23009.000000,27,215310.587170,1385036957.834820,2436.622595,0.477624,1,6,5,0.019948
436,79258.000000,20742.000000,28,217087.970128,1540379351.959476,2556.385374,0.503088,1,6,3,0.008344
437,83093.000000,16907.000000,32,225284.553965,1237490388.122138,2414.121192,0.501925,1,6,3,0.018413
438,86602.000000,13398.000000,38,228784.469915,1559318734.460898,2241.010902,0.572928,1,6,3,0.016799
439,72085.000000,27915.000000,25,227061.414317,1440273840.492914,3150.226196,0.459477,1,6,3,0.015938
440,73480.000000,26520.000000,25,229552.563230,1564968565.675254,2753.273335,0.460744,1,6,3,0.020116
441,89292.000000,10708.000000,37,229644.719847,1588934194.204079,2275.806302,0.592387,1,6,3,0.017842
442,80158.000000,19842.000000,34,229475.653313,1746525600.942331,2624.866881,0.430468,1,6,3,0.017154
443,81265.000000,18735.000000,32,234929.359399,1305662026.329288,2676.562903,0.432598,1,6,4,0.011700
444,69715.000000,30285.000000,23,224010.951498,1999161730.839891,3183.317693,0.380643,2,5,3,0.016004
445,76583.000000,23417.000000,27,231388.743195,1525724770.938042,2823.950654,0.418399,2,5,5,0.019410
446,81916.000000,18084.000000,35,231803.072341,1452988149.316553,2729.530606,0.444077,2,5,3,0.017051
447,82274.000000,17726.000000,32,214901.053844,1440840443.348207,2431.947574,0.534797,2,5,3,0.017612
448,81637.000000,18363.000000,31,227978.239348,1543398639.608861,2585.427801,0.500785,2,5,3,0.019566
449,72642.000000,27358.000000,24,149301.621795,797815110.004295,2187.186070,0.805851,2,5,3,0.017956
450,85016.000000,14984.000000,35,174077.510674,960813304.920590,1707.253442,0.823731,2,5,3,0.011810
451,81451.000000,18549.000000,33,173816.192393,1289980916.027889,1888.263272,0.678166,2,5,3,0.010775
452,85007.000000,14993.000000,36,204801.652586,1327992472.257027,2021.762707,0.606813,3,4,3,0.014948
453,87470.000000,12530.000000,38,197807.193809,2138383642.189759,2302.541533,0.619976,3,4,3,0.015235
454,73541.000000,26459.000000,25,174729.558224,1298263328.496212,2494.951591,0.646391,3,4,3,0.010566
455,82543.000000,17457.000000,32,185129.348008,1616171175.588693,2148.353276,0.662950,3,4,3,0.010775
456,83813.000000,16187.000000,37,208558.702909,1542711888.144315,2332.912349,0.510620,3,4,3,0.017428
457,77580.000000,22420.000000,28,163559.442560,1561877856.382003,2067.885937,0.670032,3,4,4,0.015309
458,75999.000000,24001.000000,29,172600.121951,1655796574.063982,2365.497367,0.594094,3,4,3,0.008980
459,83303.000000,16697.000000,33,197627.102655,1666932389.545727,2012.122563,0.621545,3,4,3,0.005527
460,75252.000000,24748.000000,28,189261.139731,1596380880.010321,2426.848919,0.653315,3,4,1,0.006261
461,70908.000000,29092.000000,25,176098.331799,935183406.197353,2791.065871,0.587595,3,4,3,0.015184
462,77590.000000,22410.000000,31,165042.807282,911908970.906904,2046.181098,0.677122,3,4,3,0.011018
463,79248.000000,20752.000000,29,179671.737217,1635912450.047739,2088.920238,0.618451,3,4,5,0.013519
464,79788.000000,20212.000000,29,190469.673794,1294279950.521240,2251.546813,0.561120,3,5,3,0.013606
465,84336.000000,15664.000000,35,187722.068827,987234657.492622,2009.701660,0.626835,3,5,4,0.012790
466,74122.000000,25878.000000,27,195694.131830,1726210361.588501,2713.145410,0.563322,2,5,3,0.012791
467,69258.000000,30742.000000,22,166214.868053,1256136170.129575,2244.457791,0.691697,2,5,3,0.010415
468,83838.000000,16162.000000,35,193032.602290,1299252310.805844,2094.903460,0.629759,2,5,3,0.013952
469,89888.000000,10112.000000,42,200508.204979,1486983896.071110,1933.413894,0.581565,2,5,3,0.004203
470,88054.000000,11946.000000,40,198816.375523,1482657187.407675,2079.952908,0.605210,2,5,3,0.015275
471,84629.000000,15371.000000,34,177725.039807,1633447390.555722,1824.164080,0.678664,2,5,1,0.010808
472,81781.000000,18219.000000,33,180372.763961,1202166960.304223,2109.793697,0.643808,2,5,3,0.012662
473,80531.000000,19469.000000,29,160117.105987,598287881.517344,1893.035529,0.576196,2,5,3,0.010712
474,74311.000000,25689.000000,26,174503.478730,2108961769.031711,2345.031762,0.556794,2,5,3,0.011482
475,81968.000000,18032.000000,33,159803.902076,840907942.013822,1914.088916,0.864745,2,5,2,0.012717
476,71411.000000,28589.000000,22,175871.987008,767131700.184214,2539.300017,0.694693,2,5,3,0.011126
477,83281.000000,16719.000000,34,194735.284488,1032483578.763669,2029.643733,0.633950,2,5,5,0.011098
478,84168.000000,15832.000000,34,185055.471408,1474242720.241218,1899.049554,0.704204,2,5,4,0.007774
479,85538.000000,14462.000000,34,179036.970323,1442048899.718127,1685.905068,0.660591,3,4,5,0.010300
480,74014.000000,25986.000000,27,174178.840018,1527608387.718251,2229.379833,0.604975,3,4,5,0.011137
481,82148.000000,17852.000000,31,167094.556646,903287171.479508,2080.916470,0.845787,3,4,3,0.016543
482,82240.000000,17760.000000,34,177655.106847,1810007889.122865,1885.622247,0.770602,3,4,3,0.014062
483,85748.000000,14252.000000,36,189425.289892,2166244668.550374,1959.728811,0.702609,3,4,3,0.009167
484,84763.000000,15237.000000,35,182718.677234,1716248656.949516,1779.285096,0.710439,3,4,3,0.007188
485,78228.000000,21772.000000,28,163204.939353,1596307958.958443,1856.180243,0.695579,3,4,3,0.024262
486,69856.000000,30144.000000,21,168090.548384,1266440816.010516,2672.425733,0.576615,3,4,3,0.008146
487,85878.000000,14122.000000,36,202163.658327,1705386988.473032,2137.499796,0.651406,3,4,3,0.022417
488,86985.000000,13015.000000,36,197069.900643,1387217046.507149,2095.276472,0.731439,3,4,3,0.022177
489,75361.000000,24639.000000,29,186979.926384,1188091485.532495,2366.417320,0.620664,3,4,3,0.008604
490,74447.000000,25553.000000,28,163254.026244,1104793833.128595,2192.821281,0.682738,3,4,4,0.008974
491,82567.000000,17433.000000,36,187199.463943,1222991982.483776,1956.362755,0.610748,3,4,3,0.011769
492,77652.000000,22348.000000,27,203383.368867,1691750021.246920,2472.404388,0.566388,3,4,4,0.012844
493,78107.000000,21893.000000,29,170990.884284,856723913.002045,1924.838352,0.630298,3,4,4,0.022555
494,77961.000000,22039.000000,27,183070.380057,1221548319.949335,2236.879972,0.564416,3,4,4,0.010026
495,84992.000000,15008.000000,32,205733.602650,1297581749.335603,2303.149221,0.602222,3,4,3,0.012085
496,81667.000000,18333.000000,34,185833.884230,987708784.654073,2114.140885,0.598861,3,4,5,0.010257
497,71313.000000,28687.000000,21,167673.674738,808981925.070097,2474.606212,0.601570,3,4,3,0.016236
498,83180.000000,16820.000000,32,196218.046066,1049052518.430533,2129.078955,0.677533,3,4,3,0.011314
499,81744.000000,18256.000000,31,200354.644822,1830307417.570330,2183.715560,0.633576,3,4,5,0.010132
500,85560.000000,14440.000000,32,201100.478503,1062427583.944944,2376.396293,0.597536,3,4,3,0.011402
501,78258.000000,21742.000000,29,176539.322778,2413826172.286898,2208.713331,0.653927,3,4,3,0.009609
502,80035.000000,19965.000000,32,198361.045301,1318901685.110055,2284.943635,0.579321,3,4,3,0.010648
503,77342.000000,22658.000000,24,195508.085974,1317629881.236676,2473.373941,0.532068,3,4,3,0.011672
504,76872.000000,23128.000000,30,189720.911971,1493760019.567021,2439.641043,0.577113,3,4,3,0.011956
505,86916.000000,13084.000000,38,196218.567611,1731604234.213281,2202.704888,0.580959,3,4,3,0.013430
506,82737.000000,17263.000000,35,207041.298919,1473969300.408197,2185.221109,0.608403,3,4,4,0.010710
507,76456.000000,23544.000000,28,194758.049546,1253519216.845814,2505.833830,0.543699,3,4,4,0.008706
508,71267.000000,28733.000000,23,193257.572074,1336962833.677474,2583.414894,0.554772,3,4,3,0.018493
509,77533.000000,22467.000000,27,211835.515591,1180544411.366362,2434.246064,0.606940,3,4,4,0.019523
510,84571.000000,15429.000000,34,183093.452947,1844495342.275839,1957.166668,0.828579,3,4,3,0.009852
511,75763.000000,24237.000000,28,223288.335830,1364907122.324291,2595.696781,0.530085,3,1,3,0.018437
512,78326.000000,21674.000000,30,233616.588381,1716492357.731907,2533.115713,0.448203,3,1,3,0.011319
513,72849.000000,27151.000000,23,210977.326974,1535325302.999351,2755.777889,0.464702,3,1,3,0.024576
514,72874.000000,27126.000000,25,220507.993456,2139046768.528715,2760.380172,0.475584,3,1,3,0.013151
515,85991.000000,14009.000000,34,227502.275011,1460683359.788257,2268.591296,0.544024,3,1,3,0.019438
516,89492.000000,10508.000000,37,229595.363638,1595581214.981755,2319.845899,0.457870,3,1,3,0.016203
517,78698.000000,21302.000000,27,223588.833131,1688909262.672822,2521.611933,0.543927,3,1,3,0.014747
518,77804.000000,22196.000000,28,225075.116933,1266471386.129222,2461.789479,0.443556,3,1,3,0.015627
519,77606.000000,22394.000000,24,218490.718517,1924360078.307389,2885.097499,0.520660,2,2,3,0.017960
520,77498.000000,22502.000000,28,224544.117426,1692529698.177002,2700.940335,0.468908,2,2,3,0.014069
521,84455.000000,15545.000000,33,228591.724780,1823083321.246562,2150.598324,0.502882,2,2,3,0.018155
522,80142.000000,19858.000000,33,223767.024600,1686538462.919126,2802.214712,0.481013,2,2,3,0.014828
523,79731.000000,20269.000000,32,225539.178026,2087576296.633725,2590.879889,0.520669,2,2,4,0.023806
524,74770.000000,25230.000000,27,210871.162474,1530480084.612901,2569.662426,0.528423,2,2,3,0.015783
525,83513.000000,16487.000000,34,228887.554493,1760562542.244480,2419.282584,0.515141,2,2,3,0.021148
526,82829.000000,17171.000000,35,217883.187875,1483073510.226560,2225.512473,0.520482,2,2,2,0.017287
527,80188.000000,19812.000000,30,216907.294863,1553085449.083317,2307.402984,0.518887,2,2,3,0.014817
528,75591.000000,24409.000000,29,220842.779573,1684503430.504131,2640.057632,0.467433,2,2,3,0.018782
529,76557.000000,23443.000000,27,227899.218815,1806100075.330732,2716.326755,0.502573,2,2,3,0.013508
530,93508.000000,6492.000000,45,229805.316300,1392186418.463740,2081.298816,0.610183,2,2,3,0.015797
531,97523.000000,2477.000000,48,231498.518678,1512258181.081873,2050.583406,0.586590,2,2,3,0.013072
532,82478.000000,17522.000000,33,228883.658985,1655839244.457861,2508.477097,0.515511,2,2,3,0.013487
533,79506.000000,20494.000000,29,227862.576552,1829505495.349262,2695.844700,0.470543,2,2,3,0.023769
534,97757.000000,2243.000000,48,230210.772723,1759353732.332564,1963.358104,0.592488,2,2,2,0.014698
