generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,71182.000000,28818.000000,21,229248.349557,1856888560.768964,3143.272703,0.572682,1,3,2,0.018136
267,70463.000000,29537.000000,25,233943.424480,1561837935.186250,3114.438967,0.554311,1,3,2,0.013446
268,82969.000000,17031.000000,32,200687.407445,1980965276.768138,2029.789001,0.704257,1,3,2,0.022658
269,78720.000000,21280.000000,30,195756.932502,1629579442.275788,2198.255377,0.672951,1,3,2,0.012612
270,74701.000000,25299.000000,28,191903.983922,1475681018.793722,2420.219432,0.572941,1,3,2,0.029913
271,81559.000000,18441.000000,33,204473.670384,1515338768.966732,2204.434956,0.616624,1,3,2,0.020532
272,82603.000000,17397.000000,31,202074.116039,1469007293.802113,2192.874570,0.581602,1,3,2,0.012534
273,76784.000000,23216.000000,28,191985.533055,1128160209.171864,1999.963630,0.750136,1,3,2,0.013874
274,81534.000000,18466.000000,34,209435.809534,1614486481.373792,2144.546009,0.612032,1,3,2,0.022991
275,72330.000000,27670.000000,28,171118.871929,1247506893.111323,2181.948457,0.751627,1,3,2,0.017821
276,83666.000000,16334.000000,34,204277.872128,1788459352.179359,2057.279976,0.643207,1,3,2,0.020055
277,79880.000000,20120.000000,29,186378.984098,1330791375.163748,2416.281324,0.657788,1,3,2,0.018767
278,97002.000000,2998.000000,48,206052.413048,1636118203.699802,1727.966282,0.722844,1,3,2,0.007005
279,74232.000000,25768.000000,23,121544.065139,618797904.919211,1434.324376,1.263393,1,3,2,0.025692
280,87004.000000,12996.000000,33,190168.685257,1736547167.157829,1713.082814,0.759468,1,3,2,0.014075
281,78873.000000,21127.000000,29,96633.310870,463699328.815656,981.778544,1.735646,1,3,2,0.017641
282,80731.000000,19269.000000,31,122213.063563,397733533.659198,1344.418662,1.637372,1,3,2,0.013033
283,71509.000000,28491.000000,22,61553.922239,436025853.213148,738.166294,1.966478,1,3,2,0.017599
284,81531.000000,18469.000000,33,104277.022456,294033241.065033,992.204333,1.339520,1,3,4,0.013939
285,77163.000000,22837.000000,28,102198.835323,111956823.201744,1208.285542,1.270232,1,3,2,0.018727
286,77549.000000,22451.000000,28,148111.921080,532641024.472390,1728.680580,1.054790,1,3,2,0.015252
287,81191.000000,18809.000000,32,122403.080663,998339836.584898,1193.610820,1.262732,1,3,2,0.013132
288,74270.000000,25730.000000,24,137491.491515,1188837191.876046,1596.507321,0.914482,1,1,2,0.009898
289,82391.000000,17609.000000,33,160211.491009,1034609554.154453,1543.441112,0.836728,1,1,2,0.011285
290,95030.000000,4970.000000,46,174235.395346,1322137587.809785,1493.625398,0.925418,1,1,2,0.000000
291,73606.000000,26394.000000,27,102281.937381,223907814.995591,1292.202923,1.046314,1,1,4,0.015021
292,69694.000000,30306.000000,22,117429.018606,824755683.914068,1623.198335,0.868488,1,1,2,0.011674
293,78048.000000,21952.000000,29,132939.518038,495755319.423089,1387.014434,0.823283,1,1,2,0.011124
294,76961.000000,23039.000000,29,150369.165102,797344464.553481,2032.736532,0.835907,1,1,1,0.016216
295,81166.000000,18834.000000,33,143941.708730,829915711.675896,1305.522855,0.851972,1,1,2,0.013253
296,79609.000000,20391.000000,30,121538.376810,313663243.963452,1278.706301,1.007050,1,1,2,0.009293
297,74272.000000,25728.000000,28,125174.831627,334205787.949771,1483.767886,0.817196,1,1,2,0.012357
298,77748.000000,22252.000000,31,112599.469034,279399267.071008,1315.211272,1.205527,1,1,4,0.013414
299,76994.000000,23006.000000,29,147751.025621,936301818.561861,1796.416989,0.763210,1,1,2,0.008740
300,84022.000000,15978.000000,32,139173.800948,638876316.656412,1488.814094,1.046457,1,1,2,0.013545
301,74627.000000,25373.000000,25,143294.218687,579282974.966619,1708.802406,0.699000,1,1,2,0.014228
302,78999.000000,21001.000000,29,162280.049642,760008955.656552,1793.221793,0.651680,1,1,2,0.015400
303,75531.000000,24469.000000,27,119992.729187,357400434.286349,1489.267272,1.034922,1,1,2,0.017526
304,78111.000000,21889.000000,28,130613.986528,418351309.229215,1445.648925,0.917615,1,1,2,0.009788
305,77083.000000,22917.000000,27,114693.949542,329592618.123397,1282.990669,1.007659,1,1,2,0.012783
306,76670.000000,23330.000000,25,111107.327853,337181796.426705,1346.796055,0.868139,1,1,2,0.009798
307,93241.000000,6759.000000,42,150698.981961,780079371.571406,1409.873362,0.954781,1,1,2,0.007686
308,79903.000000,20097.000000,31,128716.550226,756202537.187832,1289.770127,0.940468,1,1,2,0.014474
309,76525.000000,23475.000000,29,147892.365312,797334620.394321,1726.660870,0.825561,1,1,2,0.010369
310,83160.000000,16840.000000,32,130743.291466,450845482.851086,1481.459187,1.050172,1,1,2,0.006119
311,87652.000000,12348.000000,38,155726.019764,1328456458.213525,1408.600614,0.860304,1,1,2,0.009808
312,84179.000000,15821.000000,33,175462.501308,1435805177.777841,1899.979109,0.836869,2,2,2,0.011406
313,89011.000000,10989.000000,39,165288.474222,1043047602.175043,1630.928894,0.867696,1,1,2,0.011460
314,70438.000000,29562.000000,22,117356.772177,384140535.391477,1561.284346,0.837205,1,1,2,0.013808
315,75875.000000,24125.000000,25,139659.680032,654506845.928293,1649.030626,1.025943,1,1,2,0.017086
316,72602.000000,27398.000000,23,127770.973005,416281369.310078,1746.278853,0.906116,1,1,2,0.016522
317,80295.000000,19705.000000,27,143556.096284,449500232.865775,1653.952377,0.767329,1,1,2,0.010169
318,82604.000000,17396.000000,33,154672.517190,907202704.665694,1514.916710,0.808899,1,1,2,0.012079
319,72797.000000,27203.000000,28,122414.760595,536107219.982497,1317.357574,0.960626,1,1,2,0.007393
320,81457.000000,18543.000000,30,149910.584978,824139869.844153,1447.977338,0.896861,1,1,2,0.008390
321,74070.000000,25930.000000,25,131547.045704,427897555.714830,1576.663533,0.784562,1,1,2,0.011022
322,77157.000000,22843.000000,28,108738.175725,472909718.601758,1240.550829,1.029040,1,1,4,0.017577
323,74428.000000,25572.000000,23,130524.120726,593044589.442244,1668.386701,0.841827,1,1,2,0.009403
324,78585.000000,21415.000000,30,121744.139282,983610779.491591,1369.143929,0.988614,1,1,2,0.010884
325,78908.000000,21092.000000,30,138390.571255,802691534.075940,1497.540534,0.924075,1,1,2,0.010535
326,93714.000000,6286.000000,46,181870.592106,1466901187.802675,1536.724286,0.877152,1,1,2,0.006396
327,80050.000000,19950.000000,32,152472.601176,1502369822.440364,1857.783582,0.947571,1,1,1,0.009241
328,74924.000000,25076.000000,27,106292.711086,343596053.389318,1319.213366,1.056005,1,1,2,0.015390
329,76536.000000,23464.000000,29,123894.419826,471059254.031076,1385.389693,0.928504,1,1,2,0.011401
330,80429.000000,19571.000000,29,137365.434290,585015580.291713,1519.135457,0.873521,1,1,2,0.022644
331,81601.000000,18399.000000,33,133885.589060,523882766.081629,1404.900835,1.051116,1,1,2,0.009249
332,76374.000000,23626.000000,28,131365.277829,634271767.734428,1423.991107,0.883735,1,1,2,0.017615
333,76402.000000,23598.000000,30,129304.757468,613018222.991880,1455.288859,0.917481,1,1,2,0.014132
334,79808.000000,20192.000000,28,174509.509203,1343588427.504394,2049.406123,0.700155,1,1,5,0.011734
335,78019.000000,21981.000000,28,144921.406583,581852038.206221,1631.271520,0.765766,1,1,2,0.013908
336,81796.000000,18204.000000,30,154091.384696,1200026256.992091,1690.475966,0.889265,1,1,3,0.009464
337,80883.000000,19117.000000,30,137717.583526,701785088.079012,1433.635076,0.889174,1,1,3,0.018933
338,96830.000000,3170.000000,47,191685.651109,1467522717.485404,1537.474445,0.919557,1,1,2,0.004750
339,78557.000000,21443.000000,27,142083.291045,646057564.080079,1604.639227,0.900326,1,1,2,0.017335
340,76896.000000,23104.000000,26,86793.452872,212991873.804962,942.097648,1.157477,1,1,2,0.014386
341,75257.000000,24743.000000,24,82490.417959,464734129.423773,888.149448,1.374440,1,1,2,0.010577
342,81621.000000,18379.000000,30,84771.279922,111719906.265792,857.124481,1.303674,1,1,3,0.007556
343,80503.000000,19497.000000,29,99870.328310,166117699.587990,1051.588773,1.328136,1,0,2,0.007623
344,68543.000000,31457.000000,20,76819.157043,246520427.449674,972.363351,1.253176,1,0,2,0.016326
345,73661.000000,26339.000000,25,76915.919974,170775699.355015,842.674666,1.258688,1,0,1,0.010485
346,78610.000000,21390.000000,28,84372.915578,314679243.932287,940.736617,1.488380,1,0,3,0.013323
347,78836.000000,21164.000000,33,108681.353324,407678982.289087,1409.956594,1.110810,1,0,3,0.010878
348,74717.000000,25283.000000,24,73567.247662,275346655.811353,887.674827,1.224620,1,0,2,0.013184
349,68863.000000,31137.000000,20,76389.231162,175800416.548733,1183.821220,1.525588,1,0,4,0.011754
350,70765.000000,29235.000000,23,71518.168345,593010140.835120,827.984227,1.594898,1,0,4,0.013690
351,71805.000000,28195.000000,26,85418.174771,86550948.242420,894.105073,1.105989,1,0,4,0.016040
352,75900.000000,24100.000000,26,97658.504571,142304558.554987,1145.545242,1.104296,1,0,2,0.010301
353,74138.000000,25862.000000,23,76698.084798,280661723.283414,842.140337,1.157619,1,0,4,0.018852
354,78537.000000,21463.000000,27,75241.260286,401817467.359707,807.098210,1.406085,1,0,2,0.014615
355,76457.000000,23543.000000,26,95331.838651,356224014.910286,1090.333422,1.035322,1,0,4,0.012266
356,83217.000000,16783.000000,35,103803.357073,136842772.282297,1020.614775,1.152673,1,0,2,0.018599
357,71315.000000,28685.000000,21,82967.823397,453069201.056251,911.543168,1.166441,1,0,2,0.016674
358,76454.000000,23546.000000,25,82116.445390,237220065.527124,821.048297,1.182027,1,0,2,0.015798
359,81268.000000,18732.000000,30,92921.952204,422654679.214152,1033.500848,1.320943,1,0,4,0.016802
360,76072.000000,23928.000000,24,92143.756897,469201797.682056,1100.016043,1.060574,1,0,2,0.013279
361,95059.000000,4941.000000,46,112650.678158,201894994.097120,1026.292772,1.161043,1,0,2,0.007532
362,69105.000000,30895.000000,21,76414.651309,155610617.052890,969.908853,1.215152,1,0,2,0.014046
363,74078.000000,25922.000000,25,87130.408802,194373124.664015,939.354053,1.172012,1,0,2,0.013944
364,75123.000000,24877.000000,23,75780.066759,510979606.948410,737.794565,1.426408,1,1,2,0.011586
365,78746.000000,21254.000000,27,81392.341866,440646867.574053,864.682353,1.265314,1,1,2,0.016108
366,72932.000000,27068.000000,23,91299.445508,124758161.784423,1036.467555,1.009475,1,1,2,0.017130
367,77621.000000,22379.000000,29,87908.335820,161006083.534110,971.865356,0.985572,1,1,2,0.016786
368,71407.000000,28593.000000,22,88101.051895,240075090.640921,1144.746596,0.988541,1,1,2,0.012911
369,74393.000000,25607.000000,28,82556.174440,91319494.172961,902.879625,1.110889,1,1,2,0.015388
370,76029.000000,23971.000000,26,86338.768536,138468102.680897,1021.404746,1.343754,1,1,2,0.015518
371,75759.000000,24241.000000,28,85577.763298,421008570.031938,948.577486,1.165789,1,1,2,0.012114
372,74176.000000,25824.000000,24,77322.355648,166690173.629024,1009.466442,1.441880,1,1,2,0.019813
373,68092.000000,31908.000000,18,70137.508388,284523770.752899,818.459307,1.211725,1,1,2,0.011335
374,76862.000000,23138.000000,26,113944.518514,394505265.569224,1282.493360,0.921994,1,1,1,0.009679
375,73114.000000,26886.000000,21,79412.072333,365132230.285221,931.245640,1.220014,1,1,2,0.014622
376,71792.000000,28208.000000,24,89073.185656,453479529.640505,1015.085145,1.121577,1,1,2,0.014145
377,76763.000000,23237.000000,25,84575.173119,294549485.564690,899.633895,1.214198,1,1,2,0.022308
378,71432.000000,28568.000000,21,84342.567660,189316767.780096,901.210821,1.060633,1,1,2,0.009338
379,77504.000000,22496.000000,28,97496.154176,228780090.752003,1069.181777,1.076234,1,1,2,0.031953
380,70531.000000,29469.000000,25,121748.272883,357383567.016815,1629.263130,0.839870,1,1,2,0.011064
381,78796.000000,21204.000000,24,100157.306460,150598676.553104,1095.828464,1.129259,1,1,1,0.011830
382,74440.000000,25560.000000,26,90045.031821,246960259.048385,1133.682868,1.173875,1,1,2,0.015228
383,67843.000000,32157.000000,21,107049.533549,219927143.818278,1583.403974,1.036843,1,1,2,0.036434
384,71914.000000,28086.000000,23,87607.779860,305362436.897985,1045.913146,1.239817,1,1,2,0.017501
385,67357.000000,32643.000000,19,80787.779546,302735292.109633,1128.709033,0.860280,1,1,2,0.008607
386,75810.000000,24190.000000,30,108430.858085,212871032.572962,1165.090361,1.038697,1,1,2,0.020111
387,82142.000000,17858.000000,32,100351.308412,196950277.783256,1035.362782,1.002545,1,1,2,0.019550
388,76850.000000,23150.000000,26,104661.546232,145393093.974277,1338.585853,0.981197,1,1,2,0.012332
389,79860.000000,20140.000000,31,160938.501426,720463308.434999,1521.126811,0.739496,1,1,2,0.014447
390,81710.000000,18290.000000,31,169178.677177,1257082886.689921,1674.213889,0.688489,1,1,2,0.022306
391,73796.000000,26204.000000,25,149186.969402,869610406.715344,1821.732896,0.767888,1,1,2,0.021042
392,83424.000000,16576.000000,33,177035.969286,1924613390.499054,1831.963477,0.750466,1,1,2,0.013173
393,76390.000000,23610.000000,27,136443.996160,567933531.695080,1650.827727,0.744976,1,1,2,0.029978
394,84568.000000,15432.000000,35,168383.825205,941266570.845499,1866.534765,0.701130,1,1,2,0.021449
395,81808.000000,18192.000000,32,170686.746966,1007145053.494789,1684.966240,0.670942,1,1,2,0.023781
396,73286.000000,26714.000000,24,162454.305875,782573234.269741,2229.237740,0.685653,1,1,2,0.016206
397,76001.000000,23999.000000,28,145379.136266,983995123.382713,1682.864028,0.727966,1,1,2,0.016336
398,92120.000000,7880.000000,43,202325.988250,1426495696.342741,1747.378724,0.647862,1,1,1,0.007247
399,77716.000000,22284.000000,27,177817.522358,1870348200.237982,1884.267468,0.696870,1,1,2,0.021793
400,76773.000000,23227.000000,29,164096.611008,929537904.991523,1957.350320,0.708385,1,1,2,0.019221
401,81567.000000,18433.000000,30,177988.366290,1236004982.462371,1699.404471,0.815171,1,1,2,0.018773
402,77149.000000,22851.000000,28,162971.723982,765506198.987076,1718.803022,0.688965,1,1,2,0.026131
403,79322.000000,20678.000000,28,176475.008712,948893872.432126,1771.510536,0.639142,1,1,2,0.019776
404,75196.000000,24804.000000,26,165088.119871,1255307175.338991,2038.769558,0.691206,1,1,2,0.021266
405,82561.000000,17439.000000,31,179323.725623,1356867498.660628,1982.392639,0.689440,1,1,2,0.018071
406,83335.000000,16665.000000,33,182260.702381,1620241288.361609,1912.580146,0.644702,1,1,2,0.020428
407,77711.000000,22289.000000,28,176928.470282,1350308250.889813,1903.539409,0.638939,1,1,2,0.012886
408,78197.000000,21803.000000,28,195437.840950,1317788918.086215,2385.473950,0.555533,1,1,2,0.021507
409,81116.000000,18884.000000,35,202990.241480,1723296724.423668,2212.361048,0.562408,1,1,1,0.013928
410,75702.000000,24298.000000,28,172086.414953,934608580.663624,2183.796654,0.576757,1,1,2,0.015040
411,71807.000000,28193.000000,25,159227.791760,650098182.460670,2068.553323,0.652404,1,1,2,0.018002
412,75172.000000,24828.000000,26,186165.844691,1254284523.655802,2149.148018,0.600747,1,2,2,0.019969
413,90650.000000,9350.000000,36,188345.165795,991668012.381277,1735.593535,0.665295,1,2,2,0.020443
414,80831.000000,19169.000000,32,191173.041873,1556698019.809807,1878.030660,0.551556,1,2,2,0.017887
415,77176.000000,22824.000000,29,149735.987221,599000056.764881,1677.612947,0.683739,1,2,2,0.019534
416,100000.000000,1.000000,50,208770.103131,1431408342.954397,1768.735809,0.669620,1,2,2,0.012144
417,81844.000000,18156.000000,29,184921.230416,1599650575.036657,1807.184097,0.699943,1,2,2,0.027138
418,83302.000000,16698.000000,34,176211.700555,1069945361.115131,1790.522488,0.807139,1,2,2,0.025761
419,74324.000000,25676.000000,28,182729.706978,1304426432.645681,2770.692962,0.653304,1,2,1,0.015002
420,73012.000000,26988.000000,25,150450.106788,583291169.858969,1665.930928,0.677123,1,2,2,0.019940
421,79645.000000,20355.000000,26,167838.914633,1004783811.281148,1884.576306,0.663589,1,2,2,0.019759
422,78129.000000,21871.000000,29,181562.969290,986842312.451740,2038.597043,0.602948,2,4,2,0.036309
423,87490.000000,12510.000000,40,205500.834930,1506058423.078310,1930.873336,0.624463,2,4,2,0.011261
424,83983.000000,16017.000000,33,183466.340753,1689469806.540663,1641.330455,0.790256,2,4,2,0.022504
425,77318.000000,22682.000000,28,169981.661186,1069392238.597294,1951.178066,0.606232,2,4,2,0.013330
426,79381.000000,20619.000000,29,174422.597801,1365367718.691723,1765.169567,0.638837,2,4,2,0.009715
427,68502.000000,31498.000000,23,166321.062844,818959035.430831,2353.727660,0.545104,2,4,2,0.024268
428,90741.000000,9259.000000,42,211339.699159,1656443116.106524,2113.578817,0.527272,2,4,2,0.012499
429,82291.000000,17709.000000,34,195428.461774,1306950350.091734,2161.363622,0.517075,2,4,2,0.025792
430,77312.000000,22688.000000,28,203415.222560,1571439673.131064,2434.035935,0.488137,2,4,2,0.019562
431,74178.000000,25822.000000,29,177005.559934,1133112253.732053,2415.806258,0.597330,2,4,2,0.020880
432,76450.000000,23550.000000,25,179170.939762,1055591607.759424,2001.888767,0.551219,2,4,4,0.018343
433,76424.000000,23576.000000,27,193929.288644,1275427275.206530,2378.398496,0.477761,2,4,2,0.020648
434,76415.000000,23585.000000,27,201175.633678,1419314807.346921,2271.264924,0.473276,2,4,2,0.021928
435,71496.000000,28504.000000,24,172393.834940,660473412.593140,2253.436008,0.511768,2,4,2,0.022181
436,75733.000000,24267.000000,26,210067.977361,1381012369.139638,2717.401812,0.436045,2,4,2,0.015947
437,77320.000000,22680.000000,29,185484.379636,1121137668.405244,1999.807721,0.589032,2,4,2,0.021125
438,83393.000000,16607.000000,32,187128.909971,1333417952.147809,1972.324652,0.549975,2,4,2,0.028619
439,100000.000000,1.000000,50,215999.913295,1420454841.059012,1789.146221,0.564340,2,4,2,0.007719
440,81573.000000,18427.000000,33,211886.138536,1870796525.393343,2157.579012,0.515242,2,4,2,0.013677
441,78837.000000,21163.000000,27,183787.767680,1048548312.944791,1956.205497,0.593844,2,4,3,0.016785
442,79453.000000,20547.000000,29,176997.909342,1109507972.354765,1889.865229,0.697763,2,4,4,0.017832
443,76593.000000,23407.000000,28,185344.580425,1515421170.846587,2491.125418,0.604902,2,4,2,0.028197
444,80668.000000,19332.000000,28,177382.629958,960120534.543078,1867.919445,0.633850,2,4,4,0.025120
445,85634.000000,14366.000000,38,215346.917032,1441729984.053259,2204.786388,0.629770,2,4,2,0.013099
446,85196.000000,14804.000000,36,211409.979252,1466242236.357192,2005.446630,0.647173,2,4,2,0.014757
447,83307.000000,16693.000000,31,191464.126589,1202888965.168142,1834.647810,0.636577,2,4,2,0.041447
448,79943.000000,20057.000000,29,167079.323173,794105121.816511,1744.484700,0.684344,2,4,2,0.014830
449,73871.000000,26129.000000,28,202801.807430,1111255463.598402,2549.763732,0.447574,2,4,3,0.019181
450,79132.000000,20868.000000,29,200444.696547,1209267149.643653,2169.040992,0.544805,2,4,2,0.036921
451,75771.000000,24229.000000,26,184172.268019,1257591125.342734,2241.033843,0.496160,2,4,4,0.014652
452,78979.000000,21021.000000,26,187778.592925,1541186715.628310,2061.067556,0.542622,2,4,4,0.020831
453,74863.000000,25137.000000,27,160507.292924,1106336045.885225,2202.056335,0.639615,2,4,4,0.011522
454,74915.000000,25085.000000,29,200638.458956,1751646730.189108,2613.416025,0.495246,2,4,3,0.022369
455,86792.000000,13208.000000,33,175360.091733,975981842.685066,1701.053841,0.832420,2,4,2,0.018336
456,76139.000000,23861.000000,27,181388.507003,972233740.809983,2375.070046,0.615333,2,4,4,0.030525
457,75326.000000,24674.000000,26,167444.261022,592929108.884255,2037.698514,0.625809,2,4,4,0.017880
458,84573.000000,15427.000000,33,189506.602250,1150221779.094707,1926.852904,0.631280,2,4,2,0.013249
459,83151.000000,16849.000000,31,193556.793827,1492409542.111233,2181.836101,0.530983,2,4,4,0.030491
460,80284.000000,19716.000000,29,172781.022846,869676963.682631,1890.156847,0.553965,2,4,2,0.033181
461,80955.000000,19045.000000,31,174769.825249,955552080.007576,1998.827484,0.659036,2,4,2,0.019393
462,77539.000000,22461.000000,27,198898.652785,1147791998.052269,2343.610219,0.461261,2,4,4,0.013203
463,80554.000000,19446.000000,31,181401.915608,1047248794.927706,1887.433227,0.769211,2,4,4,0.016075
464,80736.000000,19264.000000,30,197437.453400,1145071629.334012,2127.767985,0.536188,2,4,4,0.020571
465,78276.000000,21724.000000,29,198021.376063,1257147355.921174,2657.162976,0.507962,2,4,2,0.017349
466,79143.000000,20857.000000,30,196586.444980,1359240716.367223,2125.484989,0.532197,2,4,2,0.020609
467,78962.000000,21038.000000,29,187267.730793,1088230456.481645,2074.813249,0.520174,2,4,2,0.022078
468,80253.000000,19747.000000,31,200932.297427,1465087060.215052,2348.887480,0.571866,3,3,2,0.020241
469,81530.000000,18470.000000,30,197715.819049,1135200627.937757,2191.443270,0.509387,3,3,2,0.013304
470,81049.000000,18951.000000,34,198875.730555,1814777731.569593,2121.442112,0.541802,3,3,2,0.015123
471,88651.000000,11349.000000,38,223950.765451,1454095591.428115,2041.927325,0.493985,3,3,2,0.008888
472,81909.000000,18091.000000,30,221069.919454,1293721407.785567,2475.443196,0.458757,3,3,4,0.012631
473,74410.000000,25590.000000,28,222233.189814,1656572918.032520,2816.367403,0.498015,3,3,3,0.016066
474,80581.000000,19419.000000,29,224623.456238,1404708394.097892,2508.451589,0.437703,3,3,2,0.016118
475,83518.000000,16482.000000,32,143270.635557,710720356.643780,1346.287038,0.790693,3,3,6,0.010540
476,81302.000000,18698.000000,31,175908.456527,958735572.085214,1910.824892,0.707910,3,3,2,0.022795
477,77507.000000,22493.000000,29,174321.195807,924729601.576969,1932.946405,0.601246,3,3,3,0.012470
478,79706.000000,20294.000000,31,173878.987355,1009941439.082805,1939.615377,0.596884,3,3,2,0.017256
479,73922.000000,26078.000000,26,188826.389782,1016182674.627545,2009.342945,0.470027,3,3,2,0.020284
480,76735.000000,23265.000000,28,174386.615971,767979726.815615,1813.592893,0.643331,3,3,2,0.020385
481,85523.000000,14477.000000,36,173491.002247,874392158.221867,1646.904135,0.677530,3,3,3,0.019364
482,82609.000000,17391.000000,31,177555.614002,791716805.198396,1639.835616,0.528607,3,3,2,0.020303
483,80356.000000,19644.000000,29,181794.241038,971474435.653938,2033.030657,0.526781,3,3,2,0.017208
484,81346.000000,18654.000000,31,177595.410928,1424164217.141397,1863.544009,0.577792,3,3,2,0.028020
485,76642.000000,23358.000000,28,157786.486946,845999824.489338,1716.064769,0.620451,3,3,2,0.017589
486,76991.000000,23009.000000,27,152601.925836,662256638.719969,1685.495919,0.697804,3,3,2,0.015489
487,88006.000000,11994.000000,39,196362.923781,1277387015.484255,2009.926170,0.620527,3,3,1,0.010749
488,87262.000000,12738.000000,38,180576.134050,1026680831.570666,1713.732657,0.610350,3,3,3,0.013079
489,77622.000000,22378.000000,29,172071.314507,891405359.874221,1771.680455,0.608890,3,3,2,0.026604
490,78338.000000,21662.000000,29,164622.900475,806389800.547004,1905.096134,0.629083,3,3,2,0.027159
491,73268.000000,26732.000000,25,161557.156576,908625255.034092,2148.564096,0.644050,3,3,2,0.018602
492,77199.000000,22801.000000,28,193832.989765,1053466029.499428,2034.899791,0.492110,3,3,2,0.013501
493,80568.000000,19432.000000,29,170191.718373,1022718901.098201,1612.890200,0.580597,3,3,2,0.014041
494,96455.000000,3545.000000,47,186405.324992,1322466299.849128,1577.113897,0.692272,3,3,2,0.013963
495,79176.000000,20824.000000,32,182407.150429,1177626728.584879,1979.477772,0.528844,3,3,2,0.020844
496,81196.000000,18804.000000,31,175683.953921,780354167.415577,2092.424999,0.661954,3,3,2,0.012532
497,79150.000000,20850.000000,30,149516.358989,521887159.826243,1688.831917,0.745758,3,3,2,0.023471
498,93035.000000,6965.000000,40,193264.737719,1258579604.386203,1746.132363,0.587835,3,3,2,0.013218
499,81954.000000,18046.000000,31,193343.947161,980774635.539494,1909.040028,0.582495,3,3,4,0.015665
500,74675.000000,25325.000000,29,194960.151723,1023754534.409734,2259.861001,0.456692,2,3,1,0.025955
501,77739.000000,22261.000000,30,201563.676772,1205947649.711231,2342.386270,0.483283,2,3,2,0.017233
502,73756.000000,26244.000000,24,204301.015295,1378795093.890880,2347.405604,0.518404,2,3,2,0.024152
503,76776.000000,23224.000000,28,184460.525590,1039738903.784985,1925.349413,0.514879,2,3,1,0.012022
504,81093.000000,18907.000000,31,203942.105394,1516195251.411373,2257.888319,0.499121,2,3,2,0.016491
505,78978.000000,21022.000000,29,179783.231700,928788767.109078,1974.814634,0.631635,2,3,2,0.018564
506,74719.000000,25281.000000,27,164171.240082,766916416.276804,2087.048304,0.616170,2,3,2,0.022169
507,76104.000000,23896.000000,26,136187.682426,377157547.214149,1497.151036,0.651054,2,3,2,0.009615
508,96328.000000,3672.000000,44,198702.376072,1515939490.245423,1586.206311,0.682863,2,3,2,0.011636
509,80153.000000,19847.000000,31,173058.334149,871994767.775227,1735.591843,0.609892,2,3,2,0.020436
510,85001.000000,14999.000000,32,167321.286759,734052193.068327,1790.165614,0.667807,2,3,2,0.021815
511,70314.000000,29686.000000,22,159367.288249,643423017.290660,2184.611004,0.632983,2,3,2,0.019256
512,79542.000000,20458.000000,31,165100.904694,895316714.430793,1795.583875,0.682117,2,3,2,0.018798
513,74042.000000,25958.000000,27,151142.662738,879037029.389520,1741.666739,0.589495,2,3,2,0.018761
514,82704.000000,17296.000000,32,141413.066555,347617168.173492,1475.194288,0.681747,2,3,2,0.019178
515,77761.000000,22239.000000,27,190770.970723,1290437519.897992,1898.728652,0.669659,2,3,2,0.020159
516,76591.000000,23409.000000,26,165988.513510,1051597544.391774,1922.066327,0.630948,2,3,2,0.014158
517,94120.000000,5880.000000,45,186388.036092,1126887129.058593,1573.655156,0.633558,2,3,0,-0.000000
518,76054.000000,23946.000000,30,153641.889747,666851520.175127,1987.842864,0.680387,2,3,1,0.019488
519,80742.000000,19258.000000,28,175100.376939,1003542328.135009,1812.402681,0.511172,3,3,2,0.016163
520,77850.000000,22150.000000,29,147994.747098,1020909359.239551,1655.493665,0.634924,3,3,2,0.022977
521,80807.000000,19193.000000,31,180222.021683,1153667832.762938,2036.356949,0.597843,3,3,2,0.019692
522,73819.000000,26181.000000,25,161449.262459,1014172152.291718,2010.296364,0.607907,3,3,2,0.023031
523,81216.000000,18784.000000,32,158839.088231,629903124.896996,1720.251811,0.712504,3,3,2,0.013337
524,79935.000000,20065.000000,29,174836.194551,1419460503.029986,1962.806412,0.524157,3,3,2,0.019350
525,76064.000000,23936.000000,29,194120.732652,1500980694.059623,2165.908628,0.592791,3,3,2,0.011869
526,77994.000000,22006.000000,30,162709.600911,967904427.817809,1675.480346,0.649377,3,3,2,0.011654
527,80120.000000,19880.000000,30,158950.319913,592666188.253180,1528.739823,0.664445,3,3,2,0.021131
528,75568.000000,24432.000000,29,120009.449137,402915555.611912,1371.869870,0.751953,3,3,2,0.013344
529,80543.000000,19457.000000,30,136256.834033,398656420.595433,1444.260113,0.756655,3,3,1,0.013803
530,82654.000000,17346.000000,33,132345.943220,212115822.602860,1218.365835,0.871942,3,3,2,0.018089
531,74673.000000,25327.000000,25,111752.446226,277792191.676084,1377.321886,0.802195,3,3,1,0.015633
532,70271.000000,29729.000000,22,121091.305317,380649644.166897,1339.596085,0.738264,3,3,2,0.019092
533,77751.000000,22249.000000,25,121115.726304,467040992.535368,1248.310963,0.848349,3,3,2,0.026418
534,76069.000000,23931.000000,26,124555.948950,402669241.375970,1405.163511,0.706942,3,3,2,0.015441
535,78738.000000,21262.000000,30,128192.825849,524524244.935391,1298.017534,0.945652,3,3,2,0.010213
