generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76605.000000,23395.000000,26,237990.940447,1413314577.987332,2886.633470,0.474122,2,2,1,0.021497
270,72962.000000,27038.000000,27,236364.836646,1505244144.348796,3202.448581,0.405604,2,1,1,0.019047
271,78295.000000,21705.000000,28,227668.871722,1639945037.627428,2518.990660,0.466171,2,1,1,0.017261
272,73458.000000,26542.000000,26,228396.484262,1419978918.888098,2892.757507,0.418944,2,1,1,0.017347
273,79678.000000,20322.000000,29,224580.325231,1451730372.643001,2479.300780,0.518831,2,1,1,0.015725
274,98177.000000,1823.000000,49,231719.311612,1486369782.424498,2026.780928,0.522638,2,2,0,-0.000000
275,83829.000000,16171.000000,32,229113.897072,1416583720.974694,2551.082362,0.545604,2,2,1,0.030484
276,73256.000000,26744.000000,21,237184.457738,1526462529.760043,2540.290292,0.515675,2,2,1,0.024714
277,72963.000000,27037.000000,25,237789.367645,1462345066.840966,2908.596417,0.576636,2,2,1,0.017909
278,79384.000000,20616.000000,32,235161.467874,1520216770.821598,2724.207840,0.584188,2,2,1,0.011223
279,74488.000000,25512.000000,27,237847.591819,1444834659.095086,2690.547100,0.627974,2,2,1,0.017539
280,78234.000000,21766.000000,29,238237.772865,1376876340.697185,2729.951975,0.625269,2,2,1,0.018401
281,74880.000000,25120.000000,21,233886.599878,1834878349.754237,3046.740522,0.449443,2,2,1,0.020948
282,70071.000000,29929.000000,23,230976.536939,1706941340.794759,3367.445930,0.451109,2,2,1,0.018237
283,75639.000000,24361.000000,25,139190.219724,923370671.560732,1793.332418,0.855442,2,2,1,0.007401
284,74959.000000,25041.000000,27,131332.533983,569039461.110254,1643.362175,0.827983,2,2,1,0.006002
285,83170.000000,16830.000000,34,144737.055700,1463140442.253812,1515.153477,0.849472,2,2,1,0.008123
286,91238.000000,8762.000000,43,154726.383495,1377455733.921183,1821.649982,0.800701,2,2,1,0.007476
287,74620.000000,25380.000000,25,139169.182230,1148270085.687643,1863.930689,0.874020,2,2,1,0.009424
288,77277.000000,22723.000000,28,160477.430416,1002772674.468427,1815.292188,0.733021,2,2,1,0.009399
289,84160.000000,15840.000000,33,173166.558644,1026741012.479956,1996.094132,0.506973,3,2,1,0.006126
290,76644.000000,23356.000000,30,168560.256287,1488812845.039719,2278.729278,0.484076,3,2,1,0.006855
291,75577.000000,24423.000000,28,165704.582216,1807586822.483527,2161.761826,0.509410,3,2,1,0.009075
292,72413.000000,27587.000000,27,176583.340997,1452408475.857719,2782.075057,0.398822,3,2,1,0.007049
293,84485.000000,15515.000000,32,187669.122753,1802005114.690452,2101.932967,0.418111,3,2,1,0.009600
294,75092.000000,24908.000000,27,151775.499620,1049295517.374839,2003.630459,0.478295,3,2,1,0.008207
295,75777.000000,24223.000000,29,175062.675391,1533295087.541023,2584.989069,0.460266,3,2,1,0.007867
296,75067.000000,24933.000000,23,157781.239829,1651677593.035812,1930.785047,0.499590,3,2,1,0.007595
297,77672.000000,22328.000000,29,186928.768859,2266605061.594125,2574.079375,0.451146,3,2,1,0.008770
298,80468.000000,19532.000000,33,158752.119496,1329772725.775282,1991.701337,0.494337,3,2,1,0.007677
299,77550.000000,22450.000000,29,163496.143240,1453435383.950940,2215.959876,0.473101,3,2,1,0.007986
300,75710.000000,24290.000000,30,185066.576718,1601536104.552102,2445.492774,0.443883,3,2,1,0.004094
301,75588.000000,24412.000000,28,174301.460095,1617824228.464698,2486.509031,0.499716,3,2,1,0.006039
302,72190.000000,27810.000000,24,174292.606026,1686148508.038369,2659.306447,0.453778,3,2,1,0.009084
303,82242.000000,17758.000000,35,166136.484347,1633416545.994295,2029.445494,0.505551,3,2,1,0.006964
304,80165.000000,19835.000000,29,180270.141957,1189631433.988795,2263.006394,0.414875,3,2,1,0.006918
305,73591.000000,26409.000000,26,167111.956749,1411599866.495404,2263.770023,0.484034,3,2,1,0.007769
306,73659.000000,26341.000000,24,180388.965762,1559690742.297888,2643.904010,0.431066,3,2,1,0.008612
307,81387.000000,18613.000000,34,168881.632332,1521406062.061585,2051.665625,0.449377,3,2,1,0.005906
308,86357.000000,13643.000000,35,174314.971261,2338558945.642112,1959.913340,0.486890,3,2,1,0.004706
309,71608.000000,28392.000000,22,164530.299022,1701774052.780829,2668.173883,0.448707,3,2,1,0.007455
310,79058.000000,20942.000000,29,174308.532860,1630339778.237091,2324.650935,0.513494,3,2,1,0.008618
311,80028.000000,19972.000000,31,175906.268707,1642138923.144156,2209.878849,0.536990,3,2,1,0.005250
312,69135.000000,30865.000000,22,146950.087181,1098007001.637217,2473.585590,0.479443,3,2,1,0.007237
313,79975.000000,20025.000000,29,177733.436078,1515841608.269415,2432.518836,0.444816,3,2,1,0.008004
314,80400.000000,19600.000000,33,170914.045328,1520726542.742715,2329.213899,0.417409,3,2,1,0.008272
315,92588.000000,7412.000000,44,204273.472347,2319521838.140197,2233.229513,0.422052,3,2,2,0.007827
316,73918.000000,26082.000000,26,172311.280793,1115718036.428466,2403.288605,0.435767,3,2,1,0.005806
317,77650.000000,22350.000000,31,189402.438503,1590796156.318748,2708.147646,0.364229,3,2,1,0.005644
318,77941.000000,22059.000000,30,161639.053401,1598535729.078620,2076.659482,0.497034,3,2,1,0.006385
319,81329.000000,18671.000000,31,180780.380374,2004551056.152812,2351.249560,0.450282,3,2,1,0.007570
320,78014.000000,21986.000000,26,172093.499646,1778066004.673421,2240.481396,0.464050,3,2,1,0.006811
321,82203.000000,17797.000000,30,156915.068583,1079489161.755799,2020.555400,0.531855,3,2,1,0.007445
322,72688.000000,27312.000000,22,166285.108460,1154262500.788270,2693.901152,0.379141,3,2,1,0.005611
323,75987.000000,24013.000000,27,171382.161211,908160840.273195,2380.666003,0.375204,3,2,1,0.006058
324,74748.000000,25252.000000,26,183167.596494,1245778024.544466,2423.341140,0.440155,3,2,1,0.008502
325,76658.000000,23342.000000,29,173880.816953,1199915289.277122,2146.333352,0.556544,3,2,1,0.008119
326,83750.000000,16250.000000,33,179064.813345,2050427924.137392,1838.838484,0.602800,3,2,1,0.013390
327,77156.000000,22844.000000,30,174076.666362,1781929972.913087,2108.622282,0.538404,3,2,1,0.007114
328,73584.000000,26416.000000,26,167792.360592,1329946536.082056,2327.422930,0.540688,3,2,1,0.013650
329,85856.000000,14144.000000,37,172074.924405,1263076293.022453,1727.149516,0.657324,3,2,1,0.008018
330,83117.000000,16883.000000,36,186293.256427,1968672668.971694,2168.214332,0.577746,3,2,1,0.005152
331,74785.000000,25215.000000,25,179390.973311,1734123170.184045,2538.754209,0.636864,3,2,1,0.010149
332,80932.000000,19068.000000,31,170008.203425,1451948929.201535,2224.979533,0.549159,3,2,1,0.011946
333,75197.000000,24803.000000,28,171933.015005,2190923211.853096,2411.032223,0.588868,2,3,1,0.009247
334,82839.000000,17161.000000,33,162741.294481,864081704.371310,1922.516258,0.585690,2,3,1,0.007471
335,76389.000000,23611.000000,25,169620.182596,1219956486.522905,2319.305285,0.556642,2,3,1,0.011970
336,70950.000000,29050.000000,23,164824.464700,1448495894.432857,2725.396970,0.536267,2,3,1,0.011950
337,74738.000000,25262.000000,27,171566.407597,1609788542.802179,2630.139283,0.508968,2,3,1,0.010971
338,79717.000000,20283.000000,29,145137.928411,733357053.457619,1723.641637,0.536787,2,3,1,0.005066
339,66129.000000,33871.000000,21,143685.257181,1239614329.896258,2118.748952,0.577395,2,3,1,0.010494
340,80225.000000,19775.000000,29,178468.358429,1618803232.481426,2068.223820,0.542432,2,3,1,0.004961
341,74700.000000,25300.000000,29,172587.979678,1397690867.170229,2343.753854,0.486154,2,3,1,0.008339
342,76382.000000,23618.000000,31,173742.695080,1973390090.250399,2206.575360,0.490540,2,3,1,0.008225
343,81861.000000,18139.000000,34,173209.178275,1440552526.862720,1860.525965,0.591144,2,3,1,0.009595
344,75430.000000,24570.000000,26,221752.859341,1368488232.063658,2739.528218,0.444886,1,1,1,0.013051
345,77786.000000,22214.000000,31,224427.904704,1457378604.798022,2631.742630,0.485018,1,1,1,0.015310
346,73664.000000,26336.000000,27,223800.992027,1728260850.863675,2810.427353,0.450322,1,1,1,0.014857
347,96518.000000,3482.000000,47,228140.615296,1599874773.863367,2139.159818,0.567920,1,1,0,0.000000
348,81049.000000,18951.000000,32,225042.160006,1714625631.710421,2717.754931,0.465667,1,1,1,0.021920
349,74855.000000,25145.000000,26,207351.257759,1643031043.150915,2936.506520,0.519095,1,1,1,0.020538
350,80039.000000,19961.000000,29,218287.903984,1527834871.707054,2380.776227,0.498503,1,1,1,0.013580
351,83702.000000,16298.000000,33,231522.852598,1586038781.304841,2628.313624,0.450578,1,1,1,0.012296
352,73934.000000,26066.000000,27,228818.923496,1377561720.789752,2845.991054,0.410345,1,1,1,0.014805
353,80086.000000,19914.000000,31,213081.767719,1394393152.527207,2252.564333,0.574942,1,1,1,0.017146
354,81278.000000,18722.000000,31,220809.948924,2007950754.581403,2380.930120,0.526562,1,1,1,0.018984
355,78461.000000,21539.000000,29,224481.575560,1637519753.219254,2813.245266,0.458826,1,1,1,0.014698
356,76327.000000,23673.000000,26,208229.995877,2202041144.883191,2339.006948,0.631779,1,1,1,0.015178
357,80161.000000,19839.000000,30,211264.429710,1511032203.579496,2273.386298,0.584974,1,1,2,0.016262
358,81846.000000,18154.000000,34,205192.037784,1360364163.456151,2060.031501,0.777366,2,1,1,0.016438
359,82800.000000,17200.000000,30,184634.658105,1756154415.802323,1783.435292,1.009682,2,1,1,0.032203
360,77848.000000,22152.000000,29,178358.284954,1171375857.633858,2314.881220,1.138635,2,1,1,0.015832
361,85370.000000,14630.000000,35,207543.835230,1709920444.002580,1889.923922,0.724112,2,1,1,0.008627
362,78441.000000,21559.000000,32,184343.535684,1302947621.335736,2136.560984,0.782463,2,1,1,0.011305
363,80828.000000,19172.000000,28,200354.217331,1742461937.005114,2396.518319,0.932904,2,1,1,0.014139
364,79108.000000,20892.000000,29,183562.797797,1920732921.710623,1971.996686,0.851946,2,1,1,0.012110
365,80998.000000,19002.000000,34,187815.838032,1482323448.113000,2356.409670,0.845249,2,1,1,0.017100
366,87167.000000,12833.000000,40,181205.173188,929687455.465633,1929.880719,1.110412,2,1,1,0.010023
367,66041.000000,33959.000000,18,149995.746086,478260240.072913,2161.155435,0.883798,2,1,1,0.012531
368,77634.000000,22366.000000,30,154987.546916,1689077022.293247,2237.877480,1.172115,2,1,1,0.012697
369,74683.000000,25317.000000,27,175494.042003,992753117.063275,2130.086499,0.837219,2,1,1,0.018370
370,74088.000000,25912.000000,24,190535.961796,1371858567.972074,2979.493964,0.767194,2,1,1,0.015359
371,76803.000000,23197.000000,28,155616.739096,839630418.037627,1986.457765,1.111028,2,1,1,0.012011
372,99379.000000,621.000000,49,200599.197090,2063382607.975037,1916.751321,1.289679,2,1,1,0.010466
373,76163.000000,23837.000000,28,180197.190149,1659572097.658798,2105.220739,0.878524,2,1,1,0.016987
374,81575.000000,18425.000000,30,187545.171742,1249020188.931878,2017.381790,0.961954,2,1,1,0.012406
375,73511.000000,26489.000000,27,165715.994317,2094933488.161627,2406.568767,0.933227,2,1,1,0.012626
376,79741.000000,20259.000000,29,135067.680212,744027824.191029,1563.386734,1.356181,2,1,1,0.021385
377,77429.000000,22571.000000,28,161531.057978,685856367.990514,2074.691023,1.062994,2,1,1,0.015619
378,82771.000000,17229.000000,33,188311.335849,1092388501.646287,1991.360232,0.825737,2,1,1,0.015413
379,80782.000000,19218.000000,30,193003.975970,1932717327.501423,2262.914026,0.858239,2,1,1,0.019807
380,75178.000000,24822.000000,26,187048.284439,1664555669.290735,1854.944748,0.685753,2,1,1,0.018113
381,81464.000000,18536.000000,31,196105.402049,859011756.205019,2192.455547,0.660298,2,1,1,0.017107
382,80264.000000,19736.000000,31,177851.328297,1796468756.409031,1873.400419,0.770111,2,1,1,0.012509
383,80844.000000,19156.000000,28,196989.892011,1314493844.840985,2199.490658,0.765455,2,1,1,0.019320
384,75088.000000,24912.000000,24,192968.074910,1275650366.129909,2200.989002,0.648637,2,1,1,0.012304
385,78772.000000,21228.000000,31,196340.159326,1275435916.186809,2196.883954,0.655246,2,1,1,0.012643
386,78098.000000,21902.000000,27,199168.255611,1174686896.738253,2182.993669,0.563739,2,1,1,0.019086
387,73220.000000,26780.000000,25,197824.116572,1859329733.638949,2645.183638,0.546816,2,1,1,0.010396
388,100000.000000,1.000000,50,211915.897271,1952911518.958760,1714.449417,0.770440,2,1,1,0.012878
389,77798.000000,22202.000000,29,213502.661872,1156816406.333053,2193.041457,0.562321,2,1,1,0.015795
390,73176.000000,26824.000000,26,180443.513541,1557870193.585308,2340.940800,0.697548,2,1,1,0.014537
391,75146.000000,24854.000000,27,160003.695623,1068554203.494329,1744.916563,0.724985,2,1,1,0.012839
392,74490.000000,25510.000000,28,207363.562285,1757538670.364982,2372.596280,0.558524,2,1,1,0.016531
393,83870.000000,16130.000000,35,211711.681790,1765681831.235311,2314.337117,0.587244,2,1,1,0.015545
394,79719.000000,20281.000000,31,201455.675623,2172928935.952173,2159.824022,0.583267,2,1,1,0.010759
395,79083.000000,20917.000000,29,194425.038414,1138680745.922728,2139.335719,0.652617,2,1,1,0.015994
396,76432.000000,23568.000000,26,189399.320960,1516964826.311126,2361.425848,0.565196,2,1,1,0.014537
397,79061.000000,20939.000000,32,200325.194823,1549601293.674897,2041.774632,0.596767,2,1,2,0.027610
398,79225.000000,20775.000000,28,197596.948054,1220659988.383280,2132.505879,0.592916,2,1,1,0.022403
399,84324.000000,15676.000000,33,202983.407092,1354707152.602217,2021.661623,0.614658,2,1,1,0.020821
400,71300.000000,28700.000000,24,189826.916797,1586474480.184328,2845.787545,0.674094,2,1,1,0.018561
401,90930.000000,9070.000000,41,202406.352014,1989406600.396908,1635.217331,0.712062,2,1,1,0.013795
402,74997.000000,25003.000000,26,202179.480858,1419999758.677715,2353.118175,0.583191,2,1,1,0.020106
403,75264.000000,24736.000000,27,197854.960843,1211762045.025623,2647.831417,0.622055,2,1,1,0.013183
404,75375.000000,24625.000000,29,191386.581354,1130176675.314414,2592.330350,0.606484,2,1,1,0.019772
405,78749.000000,21251.000000,28,180383.159787,1497582557.525041,1997.305565,0.707325,2,1,1,0.013777
406,80090.000000,19910.000000,29,190941.143981,1282610110.049309,2255.009242,0.648087,2,1,1,0.015224
407,88986.000000,11014.000000,39,209631.637434,1701356992.364788,2238.863515,0.687871,2,1,1,0.006104
408,78633.000000,21367.000000,29,177231.474886,1121342173.110132,1974.039151,0.720913,2,1,1,0.008468
409,74933.000000,25067.000000,24,184866.624596,811671323.490506,2221.916114,0.735951,2,1,1,0.011834
410,76057.000000,23943.000000,28,198740.363342,1048997820.984086,2459.820493,0.582796,2,1,1,0.021047
411,77679.000000,22321.000000,28,204677.523579,1404669856.726230,2551.220611,0.685391,2,1,1,0.015312
412,99188.000000,812.000000,49,220874.384935,1274862709.271861,1887.756432,0.686264,2,1,0,0.000000
413,71349.000000,28651.000000,27,169724.065801,1152391864.453952,2281.915213,0.681559,2,1,1,0.015071
414,82768.000000,17232.000000,30,204136.585676,1380026799.009188,2324.878037,0.673840,2,1,1,0.016979
415,74955.000000,25045.000000,26,194898.579925,1567372425.767587,2316.412826,0.570908,2,1,1,0.021205
416,86101.000000,13899.000000,35,210579.921791,1746038547.975060,2164.344093,0.690142,2,1,1,0.016253
417,81672.000000,18328.000000,28,192787.167970,1145758893.000181,1842.271786,0.658981,2,1,1,0.022609
418,74272.000000,25728.000000,26,174222.676560,1297144893.518494,2038.276275,0.698510,2,1,1,0.008972
419,77120.000000,22880.000000,29,195066.130263,1055198459.824955,2366.386561,0.631730,2,1,1,0.014391
420,75224.000000,24776.000000,26,177773.138326,1028009027.368094,2169.676260,0.670681,2,1,1,0.020341
421,82561.000000,17439.000000,32,211590.923466,1992823684.014740,2415.821740,0.679713,2,1,1,0.010356
422,76312.000000,23688.000000,28,187624.275458,1769017821.220803,2494.839571,0.547429,2,1,1,0.013113
423,78472.000000,21528.000000,28,180456.724089,1078814130.790728,2084.382991,0.778027,2,1,1,0.014017
424,79095.000000,20905.000000,31,193040.015165,1223299771.580155,2255.177094,0.583559,1,1,1,0.006470
425,78652.000000,21348.000000,29,197671.622268,1213074459.486727,2578.487464,0.513527,1,1,1,0.013701
426,81343.000000,18657.000000,30,203576.171085,1693832269.962423,2135.262827,0.513877,1,1,1,0.011080
427,77365.000000,22635.000000,29,195558.882601,1649606630.298569,2403.287877,0.524110,1,1,1,0.014697
428,78194.000000,21806.000000,32,207202.539102,1345762616.890144,2643.624177,0.433425,1,1,1,0.016892
429,72062.000000,27938.000000,25,201174.606448,1672849294.128740,2632.417717,0.443896,1,1,1,0.020846
430,83386.000000,16614.000000,36,206759.563417,1292446750.232336,2265.956109,0.513456,1,1,2,0.017521
431,79692.000000,20308.000000,31,205779.244436,1693395029.539188,2411.983580,0.572548,1,1,1,0.008583
432,83429.000000,16571.000000,34,189960.432577,1609834644.044448,2051.409747,0.530869,1,1,1,0.021680
433,93304.000000,6696.000000,44,215762.703114,1624173347.815061,2034.960805,0.526628,1,1,1,0.003402
434,86113.000000,13887.000000,35,214895.006219,1706817503.550181,2259.450827,0.542558,1,1,1,0.015713
435,74119.000000,25881.000000,26,188278.875589,1318051271.897959,2246.424536,0.553437,1,1,1,0.016875
436,84193.000000,15807.000000,34,208820.450422,1677883671.012220,2464.929896,0.575136,1,1,1,0.013434
437,78249.000000,21751.000000,30,203102.810086,1263673448.144825,2089.239829,0.658980,1,1,3,0.019491
438,78723.000000,21277.000000,31,194427.552236,1200822468.781630,1986.057933,0.616307,1,1,2,0.017931
439,76572.000000,23428.000000,28,182187.527316,1467695274.208632,2039.119341,0.622871,1,1,3,0.012131
440,85626.000000,14374.000000,35,215587.529971,1936798057.290985,2282.928275,0.632984,1,1,2,0.009899
441,83152.000000,16848.000000,32,214222.382045,1544229216.421386,2449.022291,0.549893,1,1,3,0.014948
442,99247.000000,753.000000,49,211091.240744,1969796531.557141,1980.450110,0.643720,1,1,1,0.008205
443,77008.000000,22992.000000,29,195793.095092,1453772693.765402,2366.549015,0.720062,1,1,1,0.020359
444,81007.000000,18993.000000,31,208313.661130,1345067875.455422,2504.176787,0.562428,1,1,1,0.020215
445,96159.000000,3841.000000,45,209203.026423,1830797725.832753,1815.151125,0.630460,1,1,1,0.009588
446,86428.000000,13572.000000,35,189235.374957,1458253234.105133,1968.831287,0.634323,1,1,1,0.011528
447,77729.000000,22271.000000,29,196029.789883,1439650734.920563,2577.358060,0.662475,1,1,3,0.014631
448,80450.000000,19550.000000,28,199384.233584,1428188263.667401,2181.982204,0.627480,1,1,1,0.013089
449,78972.000000,21028.000000,29,192973.456866,1504534744.386952,2402.073167,0.621629,1,1,1,0.011423
450,80421.000000,19579.000000,28,202746.070927,1564783492.307682,2106.804713,0.703854,1,1,1,0.013117
451,80005.000000,19995.000000,27,191905.601052,1084266878.094109,2127.042262,0.641138,1,1,3,0.010767
452,79696.000000,20304.000000,31,198034.194409,1290975125.149125,2112.866007,0.701666,1,1,1,0.011270
453,78999.000000,21001.000000,33,205940.047077,1241292115.798032,2363.876616,0.617679,1,1,1,0.011537
454,79012.000000,20988.000000,29,208649.141383,1391573328.242656,2572.420982,0.513242,1,1,1,0.010907
455,81337.000000,18663.000000,31,203919.929995,1135055227.503609,2323.148054,0.598756,1,1,1,0.014256
456,81766.000000,18234.000000,31,188435.959514,1253704480.482744,2135.050344,0.616808,1,1,1,0.011954
457,98146.000000,1854.000000,48,207686.266926,1337079417.262040,1822.446442,0.667262,1,1,0,0.000000
458,71587.000000,28413.000000,26,190819.863910,1020055430.380326,2652.070035,0.547210,1,1,1,0.016066
459,82139.000000,17861.000000,34,198895.506664,1320559223.494336,2140.503881,0.539013,1,1,4,0.016675
460,77639.000000,22361.000000,28,194644.350877,1198351264.724783,2466.720493,0.566385,1,1,1,0.009437
461,80798.000000,19202.000000,31,205105.074182,1414259994.876330,2389.408019,0.542883,1,1,1,0.015548
462,80577.000000,19423.000000,31,208039.959718,1824250699.733139,2371.080966,0.582076,1,1,3,0.013056
463,84909.000000,15091.000000,35,227487.104844,1861875933.350100,2420.974714,0.546587,1,1,1,0.021615
464,81139.000000,18861.000000,30,228102.096656,1404997476.288043,2187.247804,0.622210,1,1,4,0.015560
465,67672.000000,32328.000000,22,223088.692326,2269395311.533107,3485.351912,0.456752,1,1,1,0.022785
466,88884.000000,11116.000000,40,230546.699636,1473276565.179699,2016.994367,0.529049,1,1,1,0.003423
467,77090.000000,22910.000000,26,231077.491516,1622982834.560003,2586.205429,0.435168,1,1,1,0.022557
468,78333.000000,21667.000000,31,221127.961131,2019834550.919498,2424.021931,0.525594,1,1,1,0.012282
469,73846.000000,26154.000000,26,225010.831083,1997599352.060952,2572.027234,0.564778,1,1,1,0.013383
470,83275.000000,16725.000000,32,233202.172024,1366848060.978128,2246.460391,0.663406,1,1,1,0.016553
471,90845.000000,9155.000000,41,233715.545848,1757876647.573894,2212.928178,0.586955,1,1,1,0.005186
472,80262.000000,19738.000000,31,224989.066118,2157035669.102277,2696.010512,0.773364,1,1,1,0.013997
473,77292.000000,22708.000000,27,229132.812307,1874158432.205623,2396.654571,0.503607,2,0,1,0.023246
474,81370.000000,18630.000000,29,225921.209399,2413953169.323377,2594.006196,0.552949,2,0,4,0.013903
475,80520.000000,19480.000000,33,229434.675014,1952155304.739599,2583.671252,0.522267,2,0,1,0.017243
476,80516.000000,19484.000000,30,231593.692593,1763147733.156920,2453.147187,0.568889,2,0,2,0.015295
477,78998.000000,21002.000000,31,226796.501287,2014016122.246068,2311.052407,0.575205,2,0,1,0.013448
478,75517.000000,24483.000000,28,229442.483860,1764160985.948380,2989.857148,0.452559,2,0,1,0.018961
479,76657.000000,23343.000000,26,228548.290366,1824045829.578114,2756.045237,0.541127,2,0,4,0.026118
480,77713.000000,22287.000000,30,231070.693623,1768890836.533931,2875.083025,0.478901,2,0,1,0.019640
481,78437.000000,21563.000000,28,231112.471464,1912762521.817084,2900.347214,0.450465,2,0,1,0.017804
482,79916.000000,20084.000000,29,230023.610707,2153529020.033963,2552.861049,0.562231,2,0,1,0.013612
483,73291.000000,26709.000000,23,230490.009556,1892432324.292662,3010.635852,0.474863,2,0,1,0.020695
484,67417.000000,32583.000000,22,232463.334070,1651882592.590518,3826.763240,0.441458,2,0,1,0.015941
485,86508.000000,13492.000000,35,224815.616877,2112099394.270187,2144.271567,0.630235,2,0,1,0.016127
486,74745.000000,25255.000000,24,172648.848475,1392467340.970639,2025.536593,0.737440,2,0,1,0.023595
487,76349.000000,23651.000000,27,184152.518766,1133363594.039602,2130.301984,0.843035,2,0,1,0.011105
488,84142.000000,15858.000000,35,194278.846731,1381458783.408981,2298.039385,0.795392,2,0,1,0.013901
489,80327.000000,19673.000000,33,194510.782187,1034012718.376200,2146.204985,0.695072,2,0,1,0.015657
490,86281.000000,13719.000000,36,185786.311392,1944037116.372022,2149.252981,0.960156,2,0,1,0.010801
491,78810.000000,21190.000000,33,152162.894333,521810435.227175,1838.840009,0.981131,2,0,1,0.020376
492,78564.000000,21436.000000,28,148322.095824,628504824.860487,1651.110719,0.870457,2,0,1,0.022203
493,84263.000000,15737.000000,37,185701.868745,1791346313.083573,2076.483535,0.852688,2,0,1,0.016869
494,75757.000000,24243.000000,31,177664.577694,1960102756.504882,2170.915190,1.122159,2,0,1,0.013908
495,80853.000000,19147.000000,30,176921.010619,941667493.939848,1958.042359,0.708345,2,0,1,0.019141
496,78709.000000,21291.000000,31,156847.718665,627579203.802364,1841.723843,0.932168,2,0,1,0.013992
497,93559.000000,6441.000000,44,211832.899857,1534323808.704152,1949.691634,0.715367,2,0,1,0.002716
498,79575.000000,20425.000000,27,168805.868660,2017153977.513942,2055.337154,0.837661,2,0,3,0.012533
499,79215.000000,20785.000000,28,184697.559782,1281455182.221746,2016.524173,0.704092,2,0,1,0.014117
500,74237.000000,25763.000000,27,168327.750153,1612496575.916399,2157.503065,1.002988,2,0,1,0.024085
501,78066.000000,21934.000000,30,172742.601918,1152388534.689901,2023.322063,0.850834,2,0,1,0.014948
502,86146.000000,13854.000000,36,204641.994225,1732483372.710399,2283.186648,0.693348,2,0,1,0.018725
503,79162.000000,20838.000000,31,196445.271121,1334853310.536277,2197.876547,0.684963,2,0,1,0.021589
504,77586.000000,22414.000000,26,182760.663571,1490363815.479683,2078.856471,0.802992,2,0,1,0.013769
505,83728.000000,16272.000000,32,185944.720653,1457409342.787375,1921.603532,0.853729,2,0,1,0.010286
506,79792.000000,20208.000000,30,178778.869704,1038256682.682630,1860.021426,0.798488,2,0,3,0.012205
507,78469.000000,21531.000000,31,202442.923841,1248761726.921400,2165.457380,0.715900,2,0,3,0.013434
508,82721.000000,17279.000000,35,192961.004455,1547273953.910770,1709.719392,0.653879,2,0,3,0.011570
509,84081.000000,15919.000000,37,199030.575648,1250748581.486800,2044.723080,0.664660,2,0,3,0.016464
510,76461.000000,23539.000000,26,184483.464805,1300050424.430332,2359.508841,0.789299,2,0,2,0.015059
511,79865.000000,20135.000000,30,176893.122135,1286163830.931888,1987.873617,0.817579,2,0,2,0.022326
512,82334.000000,17666.000000,31,199743.422953,1533749124.958714,2224.942414,0.665544,2,0,3,0.016199
513,71134.000000,28866.000000,25,142656.195530,867194545.119738,1837.240584,0.936959,2,0,2,0.015158
514,79964.000000,20036.000000,31,198451.944103,1579771693.169463,2038.590377,0.619889,2,0,1,0.011812
515,79437.000000,20563.000000,29,184069.109364,1146644993.064087,2041.400598,0.705116,1,0,3,0.013357
516,75074.000000,24926.000000,24,175919.230001,914099632.602575,2101.000522,1.111453,1,0,2,0.020181
517,78399.000000,21601.000000,28,167334.948802,801917521.373487,1885.623542,1.075961,1,0,3,0.011792
518,80740.000000,19260.000000,29,173449.387644,1083333094.755558,1863.370787,0.866808,1,0,1,0.014828
519,83602.000000,16398.000000,36,168431.400490,1615912517.127805,1740.868645,1.182099,1,0,3,0.016975
520,87570.000000,12430.000000,42,197252.950822,1592147888.569823,1798.571343,0.716462,1,0,2,0.004972
521,75377.000000,24623.000000,27,178736.137265,981002645.399679,2369.138870,0.831137,1,0,2,0.016672
522,82483.000000,17517.000000,32,175449.810479,1056834130.365308,1882.742271,0.896213,1,0,1,0.013351
523,75627.000000,24373.000000,28,175111.253691,886506383.732880,2243.899072,0.894165,1,0,1,0.013886
524,77355.000000,22645.000000,30,158612.325543,709070712.380594,1789.399186,0.891205,1,0,3,0.013782
525,78730.000000,21270.000000,31,188102.760217,1767709709.800723,2343.958739,0.741487,1,0,2,0.011241
526,82924.000000,17076.000000,30,178760.552655,1219970648.005486,1856.100314,1.030100,1,0,1,0.016553
527,93081.000000,6919.000000,43,214576.146927,1330491933.893699,2000.300894,0.669847,1,0,2,0.005555
528,78873.000000,21127.000000,29,180195.845332,1217253302.548455,2032.524488,0.771432,1,0,3,0.022936
529,77234.000000,22766.000000,26,185829.975281,1179880644.569912,2488.832773,0.632098,1,0,2,0.007555
530,67135.000000,32865.000000,17,189341.920537,1327534587.475996,2799.754499,0.588968,1,0,2,0.017623
531,77426.000000,22574.000000,24,187583.603848,1050573879.210764,2158.049457,0.628808,1,0,2,0.029583
532,78098.000000,21902.000000,31,206283.472946,1649775167.171520,2217.522838,0.744202,1,0,1,0.012147
533,75807.000000,24193.000000,28,185973.903284,1280756726.541608,2122.380786,0.776657,1,0,1,0.017545
534,75657.000000,24343.000000,26,176678.864473,1562358342.220396,2114.904100,0.733436,1,0,1,0.028123
535,79629.000000,20371.000000,31,205558.847539,1609278389.344478,2031.997770,0.763222,1,0,1,0.015936
