generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,70504.000000,29496.000000,26,183914.389110,1218147195.424990,2425.938789,0.550856,0,2,1,0.021118
537,77953.000000,22047.000000,28,190543.567832,1159326255.655234,2173.121981,0.643078,0,2,1,0.017610
538,79229.000000,20771.000000,29,185562.848522,1248067869.617259,1847.144076,0.768365,0,2,1,0.015537
539,78719.000000,21281.000000,29,183629.961735,915878521.696184,2056.839136,0.710040,0,2,1,0.015762
540,81432.000000,18568.000000,32,187099.403812,1800562079.144056,2069.721422,0.637858,0,2,1,0.032339
541,69982.000000,30018.000000,22,175264.237332,1207288220.319621,2330.042441,0.616212,0,2,2,0.020409
542,96784.000000,3216.000000,48,208469.959439,1514418842.209279,1776.712258,0.719768,0,2,1,0.021883
543,77793.000000,22207.000000,30,187966.818866,1912506460.381057,2362.768740,0.723838,0,2,1,0.025362
544,80222.000000,19778.000000,29,178581.662817,1151416601.259880,1817.049796,0.797747,0,2,1,0.020834
545,77445.000000,22555.000000,29,206022.305162,1648907227.261731,2432.797974,0.572473,0,2,1,0.016677
546,96796.000000,3204.000000,48,205379.447222,1758833912.595316,1542.102124,0.686272,0,2,0,-0.000000
547,74218.000000,25782.000000,27,186750.072441,1875941146.756714,2451.263604,0.646887,0,2,2,0.018798
548,77960.000000,22040.000000,31,199362.458064,1418632528.040079,2169.515858,0.610539,0,2,1,0.015896
549,96470.000000,3530.000000,48,221657.996933,1597869503.905005,1696.383620,0.702239,0,2,0,0.001390
550,74387.000000,25613.000000,26,172839.249197,898628805.305681,2360.643781,0.624500,0,2,1,0.011104
551,76363.000000,23637.000000,28,179545.012854,1187435095.210691,2239.213097,0.677966,0,2,1,0.024881
552,80871.000000,19129.000000,30,193139.833381,1425192749.259017,2100.569237,0.659619,0,2,1,0.019298
553,80924.000000,19076.000000,30,182687.626716,1184472037.294142,1995.924235,0.806743,0,2,1,0.016742
554,74203.000000,25797.000000,27,175869.342374,926814765.597065,2091.936477,0.682798,0,2,1,0.019034
555,79143.000000,20857.000000,32,198872.159891,1397246482.451799,2214.747174,0.616444,0,2,2,0.018258
556,78206.000000,21794.000000,28,188945.412704,1273735227.863263,2263.371457,0.586414,0,2,1,0.015772
557,80404.000000,19596.000000,30,197122.544710,1281322676.822182,2235.754724,0.746923,0,2,1,0.013443
558,81173.000000,18827.000000,29,213320.106939,1756150790.830787,2250.643092,0.522005,0,2,1,0.011048
559,75734.000000,24266.000000,28,187129.775769,1717353565.915516,2383.454188,0.653600,0,2,2,0.024143
560,89808.000000,10192.000000,41,185941.798609,1036041677.889593,1689.804124,0.770210,0,2,1,0.025072
561,80025.000000,19975.000000,30,205526.200673,1772251103.551445,2374.575424,0.533809,0,2,2,0.012353
562,76866.000000,23134.000000,27,189644.824873,1946728618.681442,2334.572402,0.611424,0,2,1,0.016252
563,96820.000000,3180.000000,47,214812.769877,1631174335.565897,1700.850767,0.735241,0,2,0,0.001741
564,78751.000000,21249.000000,27,176218.793263,964321312.592110,1951.743951,0.655918,0,2,1,0.020821
565,68008.000000,31992.000000,22,176851.865140,1714831433.882887,2602.645719,0.677109,0,2,1,0.019691
566,73828.000000,26172.000000,28,176524.329121,952376563.101661,2395.707062,0.645927,0,2,2,0.016067
567,79203.000000,20797.000000,31,196783.610195,1230993316.034792,2039.551530,0.556812,0,2,2,0.018646
568,82288.000000,17712.000000,30,207201.592908,1837581061.770781,2111.649748,0.614290,0,2,1,0.016173
569,80622.000000,19378.000000,30,184650.407222,1664341571.829113,2187.435849,0.661265,0,2,1,0.025802
570,82119.000000,17881.000000,35,189641.043888,1247882236.956733,2067.297823,0.685302,0,2,2,0.012472
571,80295.000000,19705.000000,30,208999.817281,1813076817.549770,2271.441207,0.574079,0,2,1,0.023253
572,80848.000000,19152.000000,30,190770.463319,1454365562.058165,1878.406001,0.736966,0,2,2,0.018170
573,82262.000000,17738.000000,37,211064.614020,1549448658.873544,2347.908114,0.696537,0,2,1,0.020611
574,82274.000000,17726.000000,33,197496.507801,1363807088.100235,1909.013778,0.724415,0,2,1,0.012665
575,85593.000000,14407.000000,38,211832.246231,1601948345.277970,2151.775199,0.606207,0,2,2,0.006219
576,82797.000000,17203.000000,30,204325.034831,1425842567.369977,2185.790839,0.641493,0,2,1,0.013923
577,80082.000000,19918.000000,29,192475.840957,1183143726.732751,1997.310514,0.602859,0,2,1,0.015691
578,79165.000000,20835.000000,30,176119.096318,1338804452.555231,1928.030239,0.646533,0,2,1,0.020880
579,75705.000000,24295.000000,25,190816.735138,1238042917.652375,2491.889709,0.748192,0,2,1,0.030477
580,75849.000000,24151.000000,27,173798.959666,1536422821.216449,2274.069063,0.745976,0,1,1,0.012444
581,77661.000000,22339.000000,31,207306.094229,1392051177.359442,2296.264013,0.527345,0,1,2,0.014750
582,75399.000000,24601.000000,25,174811.904098,1165386880.511948,2066.550952,0.723975,0,1,2,0.010185
583,81758.000000,18242.000000,31,192024.142018,1505205483.982337,2123.801961,0.629270,0,1,3,0.015832
584,79855.000000,20145.000000,30,195469.750047,1468696172.383912,2391.635181,0.630727,0,1,1,0.014436
585,83441.000000,16559.000000,37,214837.190587,2018586671.442352,2437.615805,0.586979,0,1,1,0.006044
586,80232.000000,19768.000000,31,198552.722174,1593505969.156927,2440.833556,0.624582,0,1,3,0.017268
587,72849.000000,27151.000000,26,168943.128068,1638418470.362979,2139.304572,0.728051,0,1,1,0.028134
588,80925.000000,19075.000000,31,198523.751365,1592079779.842228,2157.338133,0.591333,0,1,1,0.037421
589,72124.000000,27876.000000,24,160862.352866,524762883.531337,2404.608346,0.773373,0,1,2,0.008588
590,77839.000000,22161.000000,27,141586.517773,854267960.055121,1566.650467,0.766152,0,1,1,0.015888
591,74672.000000,25328.000000,26,217596.705673,2059281386.033592,2624.248502,0.452911,0,1,1,0.018852
592,76917.000000,23083.000000,29,223938.533948,1666158687.048553,2892.383352,0.458003,0,1,1,0.026550
593,81205.000000,18795.000000,30,229875.599455,1860989757.614434,2608.982799,0.527554,0,1,1,0.015492
594,81157.000000,18843.000000,29,226695.082289,1938752922.495563,2680.862829,0.528081,0,1,1,0.016529
595,84856.000000,15144.000000,34,208042.109213,1600129057.008674,1934.596949,0.581229,0,1,3,0.020191
596,78696.000000,21304.000000,29,211413.851117,1840952227.358839,2589.388746,0.624832,0,1,2,0.012118
597,80146.000000,19854.000000,32,204440.398631,1479606908.163417,2326.731123,0.641500,0,1,1,0.018490
598,82462.000000,17538.000000,34,201646.108078,1490082806.271301,2230.999465,0.659762,0,1,2,0.011413
599,75228.000000,24772.000000,25,210127.043961,1565353977.832599,2545.360889,0.471621,0,1,1,0.020779
600,66986.000000,33014.000000,20,177413.479649,1140589791.090611,2497.175433,0.660157,0,1,2,0.015062
601,76970.000000,23030.000000,27,203357.210347,2644249855.955104,2622.890599,0.459515,0,1,1,0.022761
602,81166.000000,18834.000000,30,195044.674033,2124706255.343611,2304.723657,0.699528,0,1,3,0.019416
603,78238.000000,21762.000000,30,204617.656548,1487410323.196304,2472.974744,0.589571,0,1,1,0.021979
604,75912.000000,24088.000000,29,204611.720899,1844779301.729314,2779.833935,0.702619,0,1,1,0.015117
605,71305.000000,28695.000000,22,203547.880650,1362961901.727762,2825.112609,0.592919,0,1,2,0.016246
606,80005.000000,19995.000000,29,206488.992690,1537302394.287361,2605.626209,0.608372,0,1,3,0.016730
607,73918.000000,26082.000000,25,195553.771311,1109832877.465589,2344.451618,0.564630,0,1,2,0.013284
608,79374.000000,20626.000000,29,194038.191860,1375286205.719151,1956.405769,0.619156,0,1,1,0.017214
609,83683.000000,16317.000000,30,195152.551799,1208685404.076215,1934.438969,0.680090,0,1,1,0.025604
610,80633.000000,19367.000000,28,208699.762017,1856647110.692457,2264.029381,0.536748,0,1,1,0.016753
611,77180.000000,22820.000000,25,216231.894237,1641757212.547332,2592.856466,0.644025,0,1,2,0.014276
612,76836.000000,23164.000000,30,182689.743369,1422173351.417143,1905.548848,0.778000,0,1,1,0.018486
613,70324.000000,29676.000000,22,210585.940964,1910935785.197830,2920.138626,0.563554,0,1,2,0.012853
614,77677.000000,22323.000000,29,210241.035344,1702147114.798096,2319.229940,0.651779,0,1,3,0.011923
615,70243.000000,29757.000000,24,200124.605981,1847553390.242791,2661.567701,0.509040,0,1,1,0.011307
616,77045.000000,22955.000000,28,189988.115270,1896034736.977012,2335.754237,0.678228,0,1,1,0.016127
617,73478.000000,26522.000000,25,178625.621265,1243796761.917310,2456.452178,0.706035,0,1,2,0.015370
618,96378.000000,3622.000000,48,216814.260934,1629924702.103997,1928.981761,0.685503,0,1,1,0.011564
619,75336.000000,24664.000000,28,211129.702508,1538827627.118441,2650.080000,0.546172,0,1,1,0.013619
620,72629.000000,27371.000000,24,198697.803677,1778881163.005769,2588.226564,0.685065,0,1,2,0.017697
621,77804.000000,22196.000000,27,199464.493522,1425137341.134278,2410.992743,0.672643,0,1,3,0.019873
622,77142.000000,22858.000000,28,180612.298753,1538705632.663692,2096.426551,0.762429,0,1,1,0.017853
623,82567.000000,17433.000000,32,208298.538892,1592781755.189623,2450.810368,0.530696,0,1,1,0.015461
624,78196.000000,21804.000000,27,219468.459563,1516839001.993706,2512.129609,0.569587,0,1,1,0.018703
625,79013.000000,20987.000000,28,170735.316917,1135749798.841002,2078.587626,0.765979,0,1,2,0.013526
626,77886.000000,22114.000000,27,168542.316668,1300083813.918192,1935.467901,0.716660,0,1,2,0.018352
627,75386.000000,24614.000000,27,204557.604917,1643727102.092381,2723.075227,0.507861,0,1,1,0.013846
628,77986.000000,22014.000000,29,180350.510250,1662712542.514443,2110.032883,0.681917,0,1,3,0.017160
629,77313.000000,22687.000000,28,184500.845571,1900925543.788894,2288.895236,0.601049,0,1,1,0.018878
630,78851.000000,21149.000000,31,179562.212425,1023083841.759242,1981.705191,0.775423,0,1,2,0.029084
631,79302.000000,20698.000000,31,190594.444884,1779864038.611358,2165.004522,0.710616,0,1,1,0.026396
632,80814.000000,19186.000000,27,197560.938077,1380843123.802813,2203.757764,0.687256,0,1,1,0.017829
633,75185.000000,24815.000000,26,209326.834980,1489712618.566054,2208.934006,0.588241,0,1,2,0.017535
634,72987.000000,27013.000000,24,186387.669311,1357504565.864258,2590.652810,0.566507,0,1,2,0.023635
635,73249.000000,26751.000000,26,194039.658595,2073278780.081011,2509.664673,0.670067,0,1,2,0.017228
636,81629.000000,18371.000000,32,200943.929605,1626940301.945065,2073.309469,0.654414,0,1,2,0.020549
637,74182.000000,25818.000000,26,197292.203438,1634407968.421673,2846.526863,0.620475,0,1,2,0.016263
638,79002.000000,20998.000000,29,181957.214738,1715918268.454803,1923.421252,0.884524,0,1,2,0.017192
639,74627.000000,25373.000000,28,209001.966874,1477731701.971526,2162.055180,0.540414,0,1,2,0.016263
640,74769.000000,25231.000000,24,200102.721551,1572191289.597219,2630.101208,0.536407,0,1,1,0.016776
641,81841.000000,18159.000000,34,216118.503347,1467214862.192182,2220.921055,0.518075,0,1,2,0.022589
642,80871.000000,19129.000000,30,193887.750157,1490143890.879856,2031.181267,0.709778,0,1,2,0.020071
643,73754.000000,26246.000000,23,195718.972526,1590474386.142827,2238.397608,0.563917,0,1,2,0.023146
644,76484.000000,23516.000000,29,149300.724750,1060769094.934104,1850.116878,1.535300,2,1,2,0.016285
645,80133.000000,19867.000000,28,175894.533254,935756610.420426,2011.368139,0.872764,1,2,2,0.012541
646,74208.000000,25792.000000,29,177033.795250,1171391549.088100,1853.886062,0.730987,1,2,2,0.016059
647,84496.000000,15504.000000,34,201770.998787,1087822577.215634,1981.996664,0.638375,1,2,1,0.019329
648,78831.000000,21169.000000,26,179701.497200,1277710510.543629,2006.603337,0.732920,1,2,2,0.015316
649,95791.000000,4209.000000,45,207372.604381,1605299218.506317,1726.219643,0.902115,1,2,1,0.000000
650,71562.000000,28438.000000,22,177657.988094,1447480838.976446,2318.761155,0.712934,1,2,1,0.018895
651,73310.000000,26690.000000,26,193095.802943,1432316864.051689,2579.101571,0.736869,1,2,2,0.014059
652,79922.000000,20078.000000,27,186695.363434,1144638940.576720,1932.378429,0.651346,1,2,2,0.021432
653,74454.000000,25546.000000,25,183392.195854,857012782.236258,2053.470965,0.726711,1,2,2,0.015964
654,68657.000000,31343.000000,23,193155.660256,1279009248.547762,2617.531834,0.634766,1,2,2,0.018564
655,79374.000000,20626.000000,30,183592.655296,2218285077.063093,2018.993815,0.853491,1,2,1,0.010563
656,75547.000000,24453.000000,28,193891.115415,1679457540.918850,2177.424494,0.830903,1,2,2,0.019246
657,76225.000000,23775.000000,28,208720.350405,2163753269.355074,2602.336282,0.723551,1,2,2,0.018502
658,78573.000000,21427.000000,28,192041.298720,1333453801.921456,1917.173670,0.775877,1,2,2,0.025139
659,82006.000000,17994.000000,32,191433.591958,1303126031.660747,2185.179904,0.750419,1,2,1,0.015417
660,70120.000000,29880.000000,22,184506.393491,944929064.450261,2529.169491,0.718137,1,2,2,0.025654
661,75643.000000,24357.000000,27,147248.951826,454156341.526624,1665.732559,0.872947,1,2,2,0.014602
662,98711.000000,1289.000000,47,189954.448109,1679111645.416679,1619.310842,0.904032,1,2,1,0.014888
663,79008.000000,20992.000000,30,209737.606776,1453812780.018919,2250.550611,0.695140,1,2,2,0.019352
664,79315.000000,20685.000000,28,211859.693953,1504980810.882839,2581.546850,0.595779,1,2,1,0.017986
665,78589.000000,21411.000000,27,205903.080588,1160421454.952804,2240.249949,0.636862,1,2,1,0.016382
666,94676.000000,5324.000000,44,207348.573162,1909061937.803835,1729.077690,0.734873,1,2,0,0.000000
667,72860.000000,27140.000000,21,207118.730347,1193044093.116049,2704.736929,0.578675,1,2,2,0.019904
668,77067.000000,22933.000000,27,187642.025371,1404756230.378653,1776.455090,0.763955,1,2,1,0.023326
669,79303.000000,20697.000000,30,205460.998916,2142818493.383778,2073.652055,0.762504,1,2,1,0.013488
670,80546.000000,19454.000000,31,211329.856642,1630652803.441753,1893.955574,0.810664,1,2,1,0.020393
671,75352.000000,24648.000000,25,196565.967813,1590613351.692211,2416.674775,0.682250,1,2,1,0.014355
672,77161.000000,22839.000000,25,208630.321984,1690198639.216403,2581.051103,0.819833,1,2,2,0.013885
673,76340.000000,23660.000000,27,212945.215182,2370736990.521810,2631.807358,0.705645,1,2,1,0.015425
674,74007.000000,25993.000000,25,197434.442675,1718156669.202291,2142.957521,0.773734,1,2,1,0.018311
675,90533.000000,9467.000000,43,203421.339726,1695349435.227384,1889.078686,0.774416,1,2,2,0.017339
676,70334.000000,29666.000000,20,201859.880170,1213029861.943085,2830.255661,0.681890,1,2,2,0.024911
677,79241.000000,20759.000000,31,204585.524895,2124865758.506633,2268.835177,0.665937,1,2,1,0.012276
678,76094.000000,23906.000000,26,202351.181783,1526599300.851093,1903.589497,0.745629,1,2,1,0.013445
679,73447.000000,26553.000000,25,218574.844720,1984351710.104509,2802.223698,0.741927,1,2,1,0.026447
680,76860.000000,23140.000000,27,198975.831283,1909757866.057397,2343.293943,0.652344,1,2,2,0.019396
681,84252.000000,15748.000000,35,219213.315707,1813845255.315005,2219.033459,0.694121,1,2,1,0.006652
682,81626.000000,18374.000000,31,221613.878617,1498315457.646910,2168.537977,0.702582,1,2,4,0.020021
683,82582.000000,17418.000000,33,205582.054766,1518022343.349454,1961.479745,0.913232,1,2,1,0.016217
684,76519.000000,23481.000000,25,211616.894872,1665898961.094517,2233.080853,0.585173,1,2,1,0.018034
685,81232.000000,18768.000000,30,223005.319653,1784688777.646524,2341.218796,0.664924,1,2,2,0.007450
686,78907.000000,21093.000000,32,219094.766715,1710388151.579807,2413.164619,0.595525,1,2,1,0.020905
687,75287.000000,24713.000000,26,217694.042571,1656494906.817150,2549.703497,0.602064,1,3,1,0.018555
688,93055.000000,6945.000000,40,215574.843825,2227547197.811652,1458.730480,0.720104,1,3,1,0.014737
689,77890.000000,22110.000000,27,203069.706846,1946096681.625646,1875.516156,0.692980,2,3,1,0.018089
690,78532.000000,21468.000000,28,215972.811747,2765975352.969218,2260.868781,0.647740,2,4,2,0.011776
691,73092.000000,26908.000000,26,198437.722909,1557474959.643771,2305.798953,0.581001,2,4,1,0.025948
692,77163.000000,22837.000000,29,210098.926575,1544036590.330410,2661.881558,0.568075,2,4,1,0.018469
693,78388.000000,21612.000000,27,209563.665258,1511840335.350871,2465.101925,0.721347,2,4,2,0.016612
694,80686.000000,19314.000000,32,216371.260537,2266756045.075509,2042.601347,0.741920,2,4,1,0.023709
695,76342.000000,23658.000000,29,208771.421321,1762287669.262303,2121.262327,0.792734,2,4,1,0.015297
696,73880.000000,26120.000000,26,217668.224271,1824337199.163745,3094.517068,0.621545,2,4,1,0.013915
697,78843.000000,21157.000000,31,200350.560066,2018573602.060618,2204.082916,0.764171,2,4,1,0.015988
698,82852.000000,17148.000000,33,202416.776097,2336264984.296985,2148.670923,0.792643,2,4,1,0.016384
699,68957.000000,31043.000000,22,192591.240992,1582844568.264573,2330.101968,0.597600,2,4,4,0.021625
700,75672.000000,24328.000000,25,209593.427346,1492459994.847455,2351.280644,0.661975,2,4,1,0.029323
701,70987.000000,29013.000000,22,204342.915618,1794006454.860009,2527.178898,0.651906,2,4,1,0.020077
702,79067.000000,20933.000000,29,200798.029869,1546834660.245320,1986.845357,0.746326,2,4,1,0.022256
703,75218.000000,24782.000000,25,205416.971246,1549132908.754686,2116.836710,0.634278,2,4,1,0.016645
704,95222.000000,4778.000000,44,222688.053527,1930376580.864893,1770.072619,0.790117,2,4,1,0.003310
705,90253.000000,9747.000000,40,208096.074486,1670155363.555290,1912.037675,0.680445,2,4,1,0.005478
706,75714.000000,24286.000000,26,197132.942260,1506123841.038289,2297.948114,0.646531,2,4,1,0.022749
707,81191.000000,18809.000000,33,215100.250541,2083857508.417320,2246.487986,0.687550,2,4,1,0.018214
708,77889.000000,22111.000000,30,214028.193522,1554941787.018962,2286.914600,0.628868,2,4,1,0.017364
709,78873.000000,21127.000000,31,181477.143135,2224730006.645985,2099.551721,0.821415,2,4,1,0.022110
710,75300.000000,24700.000000,25,216514.311868,2095555890.481304,2531.464954,0.543002,3,3,1,0.012639
711,84933.000000,15067.000000,33,97951.535536,300183976.729361,978.366965,1.288308,3,3,2,0.008122
712,71000.000000,29000.000000,25,71392.553874,122147048.922197,816.068806,1.317425,3,3,1,0.007517
713,71327.000000,28673.000000,22,90255.383117,150944128.025189,1256.495589,1.297521,3,3,1,0.004503
714,73117.000000,26883.000000,20,69064.296389,213067185.809060,744.657073,1.397164,3,3,1,0.008203
715,65157.000000,34843.000000,13,62719.945674,383712424.842598,884.804198,1.258667,3,3,4,0.006127
716,75608.000000,24392.000000,26,87669.928895,109474858.102909,987.561150,1.116679,3,3,1,0.004310
717,70206.000000,29794.000000,20,72637.363614,128685860.253304,995.029412,1.070763,3,3,1,0.006615
718,75891.000000,24109.000000,23,94866.819904,208609679.933875,1126.894590,1.066696,3,3,4,0.008454
719,74829.000000,25171.000000,23,72327.547111,104071140.046369,878.937446,1.253003,3,3,1,0.008006
720,72732.000000,27268.000000,25,96115.669642,99525581.919730,1253.768900,1.158622,3,3,1,0.006231
721,76868.000000,23132.000000,30,85685.552202,96362468.427314,944.268829,1.363012,3,3,4,0.012994
722,75485.000000,24515.000000,26,101602.805744,260703066.341415,1040.208135,0.903443,3,3,1,0.008944
723,70093.000000,29907.000000,23,82263.174070,104244765.179967,1017.173868,1.122972,3,3,1,0.011719
724,71113.000000,28887.000000,20,87929.421452,91955933.762841,1114.512528,1.226547,3,3,1,0.008523
725,79810.000000,20190.000000,28,87968.213460,86578897.829863,967.542357,1.077280,3,3,1,0.008340
726,74555.000000,25445.000000,22,76564.130974,215792283.198590,898.747679,1.260064,3,3,1,0.009883
727,67510.000000,32490.000000,20,70785.921820,379716223.427974,877.782648,1.148185,3,3,1,0.011165
728,68080.000000,31920.000000,13,53498.545147,368911378.251236,656.683800,1.580348,3,3,1,0.009982
729,79887.000000,20113.000000,29,68404.756220,416695448.749889,589.828815,2.204525,2,3,1,0.005488
730,77236.000000,22764.000000,28,95960.222081,196829873.037979,1390.083111,2.610315,2,3,1,0.008277
731,71595.000000,28405.000000,20,74509.327501,688004983.000519,794.700328,1.723265,2,3,1,0.006663
732,69347.000000,30653.000000,20,97990.707981,134675629.684790,1808.980954,2.594995,2,3,1,0.009708
733,61238.000000,38762.000000,13,48451.706839,623750911.314736,729.437243,2.136898,2,3,1,0.012355
734,74747.000000,25253.000000,24,62465.597083,501754352.094859,694.401134,2.563351,2,3,1,0.007538
735,74452.000000,25548.000000,24,85824.470626,355293685.645962,1221.592852,1.938394,2,3,1,0.005899
736,72069.000000,27931.000000,22,57831.289444,672448202.258893,606.150116,2.372483,2,3,1,0.007420
737,96029.000000,3971.000000,47,126235.808386,871635911.867292,1016.882283,1.019545,1,2,0,-0.000000
738,67820.000000,32180.000000,20,70674.729657,109082141.193622,1015.253378,1.163733,1,2,1,0.009159
739,89866.000000,10134.000000,40,123920.548311,866170369.426338,1062.136150,1.077997,1,2,1,0.008100
740,76480.000000,23520.000000,27,101653.718007,163193734.636992,1390.893272,1.030119,1,2,1,0.006894
741,68889.000000,31111.000000,22,90517.376385,107118185.358464,1439.608217,0.999309,1,2,1,0.009080
742,73352.000000,26648.000000,25,118374.799060,234245081.421767,1549.001287,0.954404,1,2,1,0.008583
743,74377.000000,25623.000000,24,92829.327385,86134127.248934,1179.918046,1.041033,1,2,1,0.010040
744,68587.000000,31413.000000,21,84924.830857,93305192.849304,1192.190768,0.983053,1,2,2,0.007577
745,69657.000000,30343.000000,20,74268.783829,79372622.657983,1156.749952,1.089889,1,2,1,0.007580
746,91476.000000,8524.000000,41,132740.782651,881698189.073170,1307.193712,1.002460,1,2,1,0.005558
747,72608.000000,27392.000000,24,112397.749031,413809071.164325,1126.465159,0.995514,1,2,1,0.008882
748,73556.000000,26444.000000,23,105282.873641,222247445.014515,1321.212002,1.099866,1,2,1,0.012727
749,71136.000000,28864.000000,22,89204.113086,156385897.946780,1261.480261,1.169220,1,2,1,0.008098
750,71580.000000,28420.000000,23,90551.956141,146645633.020548,1329.752851,0.911837,1,2,1,0.007711
751,73973.000000,26027.000000,22,95521.342845,86166565.829397,1446.810037,1.038205,1,2,2,0.006088
752,76356.000000,23644.000000,29,92012.356592,218093037.079466,1288.822472,1.511238,1,2,1,0.010297
753,74794.000000,25206.000000,22,102395.020278,223928158.412990,1206.824370,1.269312,1,2,2,0.012497
754,70442.000000,29558.000000,19,83454.997733,168773864.134043,1276.807092,1.050964,1,2,1,0.009025
755,71822.000000,28178.000000,21,90926.600596,129130713.925019,1158.902346,1.296033,1,2,1,0.015032
756,71626.000000,28374.000000,21,91046.609077,202011922.667846,1252.736311,1.046483,1,2,1,0.007497
757,66232.000000,33768.000000,14,84462.455740,175351377.642137,1374.980857,0.982898,1,2,1,0.011426
758,72410.000000,27590.000000,23,128057.474654,450249241.059163,1970.304018,1.061083,1,2,1,0.009869
759,72162.000000,27838.000000,22,106600.308065,296843408.363271,1548.391626,1.174202,1,2,1,0.008045
760,72397.000000,27603.000000,26,107476.270053,378939727.203447,1575.642336,0.848068,1,2,1,0.015667
761,77314.000000,22686.000000,26,105531.799492,455518596.987030,1251.445368,1.081106,1,2,1,0.010691
762,71749.000000,28251.000000,22,94832.686464,93749198.821864,1205.374863,0.891045,2,2,1,0.007866
763,78921.000000,21079.000000,30,130257.172871,449896551.358865,1490.264275,0.690801,2,2,1,0.007673
764,77296.000000,22704.000000,27,126871.925592,801875402.359177,1606.617052,0.857318,2,2,1,0.012700
765,69903.000000,30097.000000,20,96235.951099,119157738.120016,1376.719280,0.838725,2,2,1,0.008790
766,68306.000000,31694.000000,21,101272.312807,245053592.836234,1501.829691,0.855200,2,2,2,0.005846
767,75079.000000,24921.000000,25,101467.760244,138262006.295052,1330.675015,0.847703,2,2,1,0.008707
768,89870.000000,10130.000000,41,158554.916978,2470931560.501287,1562.711262,0.774589,2,2,1,0.005180
769,83805.000000,16195.000000,34,139163.187695,768008741.200938,1658.053287,0.735512,2,2,1,0.005270
770,73857.000000,26143.000000,28,109414.133328,241615132.480486,1515.852530,0.726627,2,2,1,0.008291
771,71632.000000,28368.000000,24,135632.343214,729170522.918298,1828.717986,0.647771,2,2,1,0.007162
772,70383.000000,29617.000000,22,109755.665547,340815351.550174,1516.560012,0.809522,2,2,1,0.007439
773,68887.000000,31113.000000,21,114267.637935,303931985.019332,1774.968422,0.684987,2,2,1,0.014914
774,72799.000000,27201.000000,23,104762.965888,208486100.966954,1377.811343,0.679648,2,2,2,0.007302
775,67054.000000,32946.000000,22,91227.856396,153727583.993323,1323.509963,0.850350,2,2,1,0.008920
776,79757.000000,20243.000000,36,146630.385448,1313904647.222043,1584.614837,0.680685,2,2,1,0.007207
777,85456.000000,14544.000000,32,134296.742600,512916447.694160,1367.556252,0.755676,2,2,1,0.007647
778,80943.000000,19057.000000,32,112578.399448,236276641.892579,1222.574685,0.802840,2,2,1,0.008381
779,86437.000000,13563.000000,39,143030.799999,1088981298.348471,1409.242604,0.781166,2,2,2,0.006399
780,82079.000000,17921.000000,33,137120.541528,866209977.892340,1516.753735,0.736747,2,2,1,0.003700
781,77689.000000,22311.000000,28,114070.167414,420394703.722308,1331.094450,0.904475,2,2,1,0.007547
782,72251.000000,27749.000000,24,125448.390203,516095656.598166,1625.314963,0.590325,2,2,1,0.006105
783,78413.000000,21587.000000,28,133195.912739,875267917.726358,1661.691063,0.758618,2,2,1,0.009347
784,73472.000000,26528.000000,27,125800.942646,1113966835.881969,1579.528649,0.747015,2,2,1,0.006233
785,66359.000000,33641.000000,20,113637.845100,564877168.807605,1581.793208,0.696305,2,2,1,0.007306
786,66174.000000,33826.000000,18,141755.682455,1173210937.757671,2973.776044,0.775559,2,2,1,0.011508
787,69576.000000,30424.000000,21,99901.678214,101287287.118181,1382.399013,0.891355,2,2,1,0.007624
788,74976.000000,25024.000000,27,115667.440763,444624171.720224,1542.863367,0.758188,2,2,1,0.007297
789,73706.000000,26294.000000,25,188307.849098,1352307462.140719,2336.764605,0.628781,2,2,1,0.009568
790,79308.000000,20692.000000,29,197056.152970,1760958382.324804,2175.734370,0.601435,2,2,1,0.011546
791,74820.000000,25180.000000,26,163236.594151,1060474129.352645,1906.722848,0.625704,2,2,1,0.021012
792,77726.000000,22274.000000,27,184731.122107,1368091538.552310,2447.867998,0.816081,2,2,1,0.012184
793,64964.000000,35036.000000,16,152848.382562,1116125734.984585,2667.935589,0.813274,2,2,1,0.015744
794,77535.000000,22465.000000,29,182159.848329,1529041367.323665,2279.053049,0.703402,2,2,1,0.011144
795,76048.000000,23952.000000,28,160232.091342,1088163926.008010,1704.128198,0.771225,2,2,1,0.012617
796,79597.000000,20403.000000,32,191561.359480,1461878472.682033,2052.797300,0.653922,2,2,1,0.012052
797,76037.000000,23963.000000,27,177176.546470,1209848678.310534,2356.362399,0.714501,2,2,1,0.014041
798,76636.000000,23364.000000,31,174238.103649,1546901532.522547,2238.117887,0.708673,2,2,2,0.013315
799,70282.000000,29718.000000,24,187357.376291,1320289039.503429,2556.583263,0.569931,2,2,1,0.015350
800,79347.000000,20653.000000,30,192188.998940,1265885705.952930,2022.923543,0.593971,2,2,1,0.013366
801,76689.000000,23311.000000,27,211249.357350,1192705320.955639,2448.984670,0.596537,2,2,1,0.012252
802,88195.000000,11805.000000,35,205688.011837,1537824021.625016,1917.704158,0.677527,2,2,3,0.010664
803,94487.000000,5513.000000,44,218510.457786,1874601177.211516,2040.368432,0.543609,2,2,1,0.003704
804,98483.000000,1517.000000,48,223780.245426,1826125524.141396,1905.930539,0.563663,2,2,1,0.007050
