generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,85932.000000,14068.000000,37,96431.748409,301460846.591115,345.824545,2.928302,1,2,1,0.020489
534,78270.000000,21730.000000,29,75785.158975,374472388.600467,438.838676,3.050741,1,2,1,0.017884
535,86217.000000,13783.000000,36,100666.151525,379895958.410763,416.836187,3.355007,1,2,1,0.024850
536,76849.000000,23151.000000,25,128206.416759,378797412.947821,823.976060,2.824150,1,2,1,0.028957
537,85724.000000,14276.000000,34,85887.809036,632220908.721726,270.774289,3.220664,1,2,1,0.027262
538,80759.000000,19241.000000,33,106379.977400,310254979.161822,458.504933,2.767484,1,2,1,0.036433
539,87800.000000,12200.000000,35,123729.312589,526834579.862044,314.582892,2.884102,1,2,1,0.017219
540,85359.000000,14641.000000,37,76021.698930,526096588.428605,302.258850,3.257022,1,2,1,0.026247
541,79329.000000,20671.000000,30,98208.486320,259407145.287145,395.443986,2.813252,1,2,1,0.024121
542,84684.000000,15316.000000,37,87406.574518,583215621.928252,296.119384,3.438982,1,2,1,0.024569
543,85848.000000,14152.000000,35,136272.310398,744494956.597246,444.084278,2.545660,1,2,1,0.022716
544,82949.000000,17051.000000,32,93365.056704,328632787.493891,360.532162,2.929692,1,2,1,0.024680
545,84745.000000,15255.000000,35,81919.484602,146357585.519723,300.902399,3.394337,1,2,1,0.027004
546,83377.000000,16623.000000,29,94892.185880,361327190.621489,437.075411,2.888033,1,2,1,0.021434
547,78293.000000,21707.000000,29,122131.178996,504077950.062957,496.089919,2.271919,1,2,2,0.022303
548,82983.000000,17017.000000,32,111303.409265,498332665.397856,465.306185,2.319286,1,2,1,0.022451
549,78991.000000,21009.000000,29,78253.627651,297635291.771904,302.461285,2.967709,1,2,1,0.019298
550,79494.000000,20506.000000,30,85123.846178,307241537.167459,342.681052,3.389028,1,2,1,0.028441
551,84527.000000,15473.000000,33,62060.189700,421324985.906437,227.775896,4.187104,1,2,1,0.024442
552,83602.000000,16398.000000,30,49979.912094,494880362.347414,216.127582,4.404000,1,2,1,0.042252
553,84647.000000,15353.000000,34,41664.703074,111245525.683570,173.995483,4.874705,1,2,1,0.034519
554,80318.000000,19682.000000,34,95287.191528,1596017810.670603,333.694206,3.017226,1,2,1,0.023977
555,81245.000000,18755.000000,30,90916.638919,250470566.204828,319.117632,3.673686,1,2,1,0.015789
556,86123.000000,13877.000000,35,54268.684355,347041436.917012,264.716589,4.136614,1,2,1,0.020811
557,83082.000000,16918.000000,34,73611.107167,442480665.888080,298.625284,3.125369,1,2,1,0.018773
558,76952.000000,23048.000000,30,57497.715310,308285879.594048,275.192083,3.776360,1,2,1,0.029287
559,87097.000000,12903.000000,37,69017.777540,219579031.080748,252.750354,3.666004,1,2,1,0.019618
560,89232.000000,10768.000000,38,71726.131048,233132941.764200,229.229919,3.990272,1,2,1,0.021972
561,98018.000000,1982.000000,49,59371.820001,98832620.650999,215.450330,4.373530,1,2,2,0.037998
562,88348.000000,11652.000000,38,55189.781398,151936864.856643,242.129245,4.107645,1,2,1,0.031590
563,80481.000000,19519.000000,29,55930.428741,290023418.401519,246.220488,4.089318,1,2,1,0.025348
564,84769.000000,15231.000000,34,54649.953998,206839580.541222,204.140329,4.671878,1,2,1,0.046013
565,82986.000000,17014.000000,34,48087.574786,267639250.953810,223.748701,4.618489,1,2,1,0.028011
566,84294.000000,15706.000000,34,47951.134939,415533735.615473,202.781953,5.283238,1,2,1,0.050209
567,88141.000000,11859.000000,40,39354.179284,326455021.289522,161.139145,5.640649,1,2,1,0.032131
568,79730.000000,20270.000000,30,38564.247520,136933135.399818,182.159902,4.816190,1,2,1,0.031103
569,79955.000000,20045.000000,29,46468.222193,227978275.573668,238.163231,4.649776,1,2,1,0.032707
570,74305.000000,25695.000000,28,36533.889569,162517239.394669,198.341435,4.838255,1,2,2,0.046445
571,78183.000000,21817.000000,27,48193.173371,243145479.992537,267.981944,4.585989,1,2,1,0.035069
572,83891.000000,16109.000000,35,43746.349279,168185290.797894,187.284329,5.182984,1,2,1,0.037864
573,76666.000000,23334.000000,25,57758.079359,613133214.258229,284.652246,4.000195,1,2,1,0.026130
574,73176.000000,26824.000000,24,216705.880737,1386971732.126286,2327.841084,0.451952,1,1,1,0.019144
575,84825.000000,15175.000000,36,207753.266477,1285928146.134009,2103.346495,0.540575,1,1,1,0.019213
576,78674.000000,21326.000000,30,204580.950339,1218486205.778517,2041.651659,0.479026,1,1,1,0.019480
577,79794.000000,20206.000000,32,222534.802777,1310456237.656594,2331.400326,0.388563,1,1,1,0.027154
578,80318.000000,19682.000000,31,231829.679225,1418340403.849476,2456.327356,0.417889,1,1,1,0.023070
579,76660.000000,23340.000000,29,226376.895997,1360916952.119268,2462.567299,0.436820,1,1,1,0.015685
580,74567.000000,25433.000000,27,224123.174184,1300125642.982357,2857.430676,0.366469,1,1,1,0.023435
581,78400.000000,21600.000000,29,215956.597616,1289512136.128156,2455.289862,0.360513,1,1,1,0.025643
582,81686.000000,18314.000000,33,224615.747131,1174345306.156145,2620.827553,0.381377,1,1,1,0.028289
583,75189.000000,24811.000000,26,213331.632299,1556454193.475912,2190.724077,0.516196,1,1,1,0.017690
584,80230.000000,19770.000000,30,232162.325699,1375754846.337943,2305.927333,0.497252,1,1,1,0.017389
585,75140.000000,24860.000000,27,230922.499683,1690574496.348786,3097.189287,0.340820,1,1,1,0.026226
586,79136.000000,20864.000000,28,233915.856551,1588205560.271269,3243.518540,0.325160,1,1,1,0.016520
587,76046.000000,23954.000000,28,234151.924839,1749937858.004169,3267.449465,0.337285,1,1,1,0.007932
588,78862.000000,21138.000000,30,234240.392328,1683648694.004629,2984.082312,0.394082,1,1,1,0.023342
589,72792.000000,27208.000000,25,231457.275448,1694419860.021094,3168.481864,0.302370,1,1,1,0.017245
590,74429.000000,25571.000000,25,225265.967234,1662886326.235296,3360.866119,0.306596,1,1,1,0.018604
591,85709.000000,14291.000000,34,234075.742848,1614463863.300953,2748.014277,0.372627,1,1,1,0.014649
592,79985.000000,20015.000000,30,230626.803008,1622136836.144396,2864.228029,0.365707,1,1,1,0.018604
593,81765.000000,18235.000000,31,230353.401582,1955070395.003886,3005.735885,0.377946,1,1,1,0.015468
594,78838.000000,21162.000000,29,233046.217303,1521716096.193173,3067.929378,0.374172,1,1,1,0.018024
595,81949.000000,18051.000000,33,229275.689840,1789396933.879350,2953.680648,0.333513,1,1,1,0.009048
596,69456.000000,30544.000000,22,224397.938805,1674352329.122474,3506.908564,0.334269,1,1,1,0.015329
597,98497.000000,1503.000000,49,233005.822105,1786010903.128048,2354.094304,0.431403,1,1,0,-0.000000
598,73986.000000,26014.000000,27,228334.235355,1650966168.509066,3003.455453,0.363132,1,1,1,0.022607
599,72967.000000,27033.000000,25,226304.895573,1998168334.788666,3132.017520,0.342690,1,1,1,0.014858
600,67499.000000,32501.000000,21,226011.049901,1788340065.716976,3560.619722,0.299046,1,1,1,0.012929
601,78367.000000,21633.000000,31,234460.333114,1630279165.349772,2971.971243,0.307424,1,1,1,0.024510
602,71219.000000,28781.000000,24,228971.810796,1930830248.821087,3308.973865,0.322008,1,1,1,0.021634
603,73783.000000,26217.000000,25,230428.684787,1895890898.262736,3434.214755,0.346705,1,1,1,0.016712
604,76945.000000,23055.000000,28,230387.539626,1705633886.814743,2965.221334,0.306331,1,1,1,0.019654
605,80575.000000,19425.000000,26,219071.085664,1858563299.356615,2618.729524,2.795255,2,1,1,0.017748
606,80257.000000,19743.000000,32,88235.035401,2957442230.951590,628.289417,5.577680,2,1,1,0.019914
607,74958.000000,25042.000000,25,144080.946859,5643433443.046783,1112.647733,5.916365,2,1,1,0.033650
608,87122.000000,12878.000000,32,162894.630933,2763518931.944638,1261.357826,4.585089,2,1,1,0.036862
609,75060.000000,24940.000000,26,141719.368497,7813916009.463649,979.364168,4.466923,2,1,1,0.021591
610,77168.000000,22832.000000,29,168796.872595,3429219725.751138,1367.838090,3.655522,2,1,1,0.037127
611,74725.000000,25275.000000,25,104308.930094,426590962.588205,1653.315085,5.371183,2,1,1,0.026674
612,77787.000000,22213.000000,26,154599.472389,8927572656.367796,810.235219,4.565183,2,1,3,0.018250
613,71415.000000,28585.000000,22,164655.660172,932266268.496771,1773.205869,3.392826,2,1,1,0.020420
614,79318.000000,20682.000000,29,130563.010881,1592350018.157049,2332.206912,4.931426,2,1,1,0.023153
615,83695.000000,16305.000000,33,184584.592105,2449096289.249282,1663.644834,2.844345,2,1,1,0.029824
616,71025.000000,28975.000000,23,137815.557891,742963403.863825,1490.080512,4.367708,2,1,1,0.046334
617,74715.000000,25285.000000,25,134252.685654,4639662199.430977,1239.444828,5.823909,2,1,1,0.023715
618,96368.000000,3632.000000,46,192262.497774,2777542264.682182,1584.858866,5.376531,2,1,1,0.006332
619,77890.000000,22110.000000,28,195732.793997,3741316530.655824,1733.176461,2.584400,2,1,3,0.015581
620,76071.000000,23929.000000,27,191789.058255,2930508738.916959,1920.781746,4.469660,2,1,1,0.025359
621,75087.000000,24913.000000,24,163186.383498,5486662812.915098,1575.485125,6.051059,2,1,1,0.058673
622,81439.000000,18561.000000,31,155238.098207,2849045431.062381,966.587292,4.026436,2,1,1,0.016613
623,67924.000000,32076.000000,24,94805.137185,1334485253.115083,715.734855,3.733738,2,1,3,0.025349
624,73014.000000,26986.000000,27,134601.704921,4146668474.634504,1043.601485,4.110673,2,1,3,0.018474
625,85859.000000,14141.000000,41,196977.945268,3244589812.177873,907.295444,3.532238,2,1,3,0.017892
626,75924.000000,24076.000000,29,105981.170737,5365673681.897623,630.211117,6.668910,2,1,1,0.065693
627,74903.000000,25097.000000,27,155143.077598,3938709381.528496,1611.752219,4.555458,2,1,3,0.025869
628,84183.000000,15817.000000,32,178372.415792,1538899984.244268,1459.490962,4.801063,2,1,3,0.026111
629,77301.000000,22699.000000,25,185741.084715,3068044339.254141,2213.740100,3.720100,2,1,1,0.033642
630,68964.000000,31036.000000,20,145300.829662,3599321972.511982,1694.786514,4.617299,2,1,1,0.030303
631,71137.000000,28863.000000,23,186612.070286,2072444425.088725,1950.411969,3.854941,2,1,2,0.022822
632,76629.000000,23371.000000,28,146941.275845,5106263441.951409,1718.586724,5.822968,2,1,3,0.058134
633,78230.000000,21770.000000,31,117981.927474,2496166679.921999,1312.715507,5.343955,2,1,1,0.026623
634,74807.000000,25193.000000,29,104121.154615,1040484121.840420,868.437177,4.052339,2,1,1,0.034785
635,77650.000000,22350.000000,26,181664.128302,3214326596.187909,1798.254763,5.301681,2,1,1,0.029191
636,80000.000000,20000.000000,28,142157.715968,4587447865.441218,989.352463,4.000857,2,1,1,0.027862
637,71405.000000,28595.000000,22,180268.774511,1845976484.736159,2034.465445,4.432833,2,1,1,0.041265
638,92133.000000,7867.000000,44,182946.193310,4105590625.981515,810.233614,4.763890,4,1,1,0.023942
639,74777.000000,25223.000000,26,170918.136855,2425269795.023718,1964.599932,4.385885,4,1,1,0.027627
640,73877.000000,26123.000000,27,154002.774652,736309469.004025,2354.937844,5.343321,4,1,2,0.036616
641,80378.000000,19622.000000,28,158981.017647,1286774607.383984,1927.425589,5.507292,4,1,1,0.075548
642,85261.000000,14739.000000,39,164313.222577,6835889291.150042,1424.281372,5.479895,4,1,2,0.008134
643,76356.000000,23644.000000,30,140970.039887,5871915501.271649,2417.305285,3.433708,4,1,1,0.014108
644,91564.000000,8436.000000,41,155820.871464,2728181317.989627,1086.046042,3.532000,4,1,3,0.021689
645,81358.000000,18642.000000,33,194183.337469,2363017019.852735,2196.229920,2.422518,4,1,1,0.014597
646,81320.000000,18680.000000,31,182891.321002,4049125705.407996,1639.830471,2.302327,4,1,1,0.022909
647,77918.000000,22082.000000,27,175433.372189,3179242531.634002,1008.626222,2.434490,4,1,2,0.024903
648,73208.000000,26792.000000,21,138419.830603,1859745159.352122,1848.220772,3.121518,4,1,1,0.036198
649,74993.000000,25007.000000,28,175483.552342,5404837195.947582,1236.036268,2.287701,4,1,1,0.021685
650,71465.000000,28535.000000,23,194424.988669,4062672418.096258,2341.169569,1.874776,4,1,1,0.029319
651,79931.000000,20069.000000,31,169046.751856,6899504804.392957,1414.682677,2.174473,4,1,1,0.016394
652,82965.000000,17035.000000,31,143647.149309,2364750529.120664,1580.185458,3.146474,4,1,1,0.019749
653,85561.000000,14439.000000,33,208164.334924,2094416853.776251,1646.850270,1.840754,4,1,1,0.014070
654,76750.000000,23250.000000,27,136645.597558,3940350499.175735,1278.795117,2.845077,4,1,1,0.022766
655,74758.000000,25242.000000,23,201465.556871,3099414357.987781,1566.436844,2.439806,4,1,2,0.018370
656,75971.000000,24029.000000,27,132293.080142,2706199010.279363,1577.554275,2.882720,4,1,2,0.012572
657,80856.000000,19144.000000,30,179820.418069,1006646621.731536,1799.712446,2.379716,4,1,1,0.023297
658,71598.000000,28402.000000,25,176841.929660,2640544304.082763,2053.089999,1.840237,4,1,1,0.016650
659,76225.000000,23775.000000,27,161752.483477,4247183849.931910,2428.125263,3.166100,4,1,1,0.017201
660,73591.000000,26409.000000,23,196791.015321,3675103725.368990,2131.553010,1.558062,4,1,1,0.025246
661,81802.000000,18198.000000,31,186096.155422,2163993765.016172,1481.015386,1.699948,4,1,1,0.018853
662,74292.000000,25708.000000,24,163282.419597,2803117616.283574,1333.894381,1.911419,4,1,1,0.015576
663,85482.000000,14518.000000,35,202810.431612,3905718520.583376,1465.694247,1.945226,4,2,1,0.014248
664,73319.000000,26681.000000,22,187036.763702,3560346525.836724,2227.988740,1.639447,4,2,1,0.021567
665,72882.000000,27118.000000,25,166369.134112,1469216467.452512,1866.835492,1.559200,4,2,1,0.017945
666,81181.000000,18819.000000,30,192913.589470,1965215756.380354,1612.752765,1.680582,4,2,1,0.012851
667,78508.000000,21492.000000,27,177540.970297,2810553403.863660,1593.299373,2.649157,4,2,1,0.017864
668,73333.000000,26667.000000,25,180796.817152,2285480196.500315,1783.968375,1.869083,4,2,1,0.015945
669,70429.000000,29571.000000,23,157534.559416,2518145863.837741,1758.257948,2.027541,4,2,1,0.019983
670,73822.000000,26178.000000,25,173614.614576,2196432706.113971,1901.696474,1.664449,4,2,2,0.016020
671,76670.000000,23330.000000,27,186365.554114,1802834121.078040,1568.400832,1.825357,4,2,1,0.017895
672,74539.000000,25461.000000,27,168968.647721,1604960480.876480,1584.671817,2.064309,4,2,1,0.013823
673,81630.000000,18370.000000,32,203753.101871,2475678480.119683,2191.458595,1.880778,4,2,1,0.020842
674,94947.000000,5053.000000,43,175371.110721,1959702438.381218,1314.176068,1.863829,3,3,1,0.008998
675,81761.000000,18239.000000,32,145542.130989,1084913141.113621,1338.539511,1.781129,3,3,1,0.019259
676,77967.000000,22033.000000,25,189083.812919,1223047789.869168,2103.766137,2.114516,3,3,1,0.018462
677,69196.000000,30804.000000,22,182703.314987,3454324887.045857,2128.202108,1.661779,3,3,1,0.031205
678,78659.000000,21341.000000,27,187881.157151,3139796270.358373,1626.054524,1.698463,3,3,1,0.022150
679,77148.000000,22852.000000,31,215147.968260,2437716997.789833,2236.388509,1.278206,3,3,1,0.014575
680,73478.000000,26522.000000,25,202039.526369,3036459062.363123,2322.510032,1.928505,3,3,1,0.022146
681,77414.000000,22586.000000,30,188817.632562,3239728797.038730,2463.796499,1.877170,3,3,1,0.025019
682,69128.000000,30872.000000,24,192101.676379,2319938199.527671,2515.885206,2.004062,3,3,1,0.024636
683,81760.000000,18240.000000,33,195273.546677,3592554055.744963,1988.887711,1.972813,3,3,1,0.013692
684,75434.000000,24566.000000,26,115747.352354,1432550903.631214,1605.491490,2.882478,3,3,1,0.020368
685,80101.000000,19899.000000,33,182133.606910,2265584739.422265,2111.576374,2.631293,3,3,1,0.019733
686,74077.000000,25923.000000,25,202419.425847,1716562818.364286,2981.729474,2.027618,3,3,1,0.023470
687,76901.000000,23099.000000,27,224273.493641,2349572000.787077,2698.546743,0.560121,3,3,1,0.014923
688,79114.000000,20886.000000,33,221159.185377,2764780030.098798,2495.772967,0.701484,3,3,1,0.016160
689,73172.000000,26828.000000,21,218830.269297,1967494348.702226,3128.567185,0.533919,3,3,1,0.029043
690,77067.000000,22933.000000,27,222329.789169,1918654221.754099,2570.320425,0.469708,3,3,1,0.018259
691,70909.000000,29091.000000,24,222293.833907,1905716066.697906,3156.831503,0.491501,3,3,1,0.013843
692,82224.000000,17776.000000,31,226815.170964,1966338488.004291,2507.782920,0.532749,3,3,1,0.010839
693,72198.000000,27802.000000,25,212166.734008,1869397660.866017,2630.992183,0.696481,3,3,1,0.018298
694,80110.000000,19890.000000,32,226419.146535,1881122627.954569,2129.753278,0.580453,3,3,1,0.027390
695,81445.000000,18555.000000,29,215363.302477,2333816627.496792,2224.450192,0.577715,3,3,1,0.012746
696,71466.000000,28534.000000,22,223195.326619,2440471441.296722,3321.304392,0.485121,3,3,1,0.028012
697,75766.000000,24234.000000,28,222284.436984,2332072767.003310,2280.955312,0.681613,3,3,1,0.026158
698,97487.000000,2513.000000,46,228028.973363,2335565604.435441,2039.716010,0.581736,3,3,0,0.000000
699,78456.000000,21544.000000,28,217790.663007,2304956737.346054,2421.461852,0.606510,3,3,1,0.021598
700,75779.000000,24221.000000,26,223015.926890,2208921474.186079,2605.509596,0.508934,3,3,1,0.026274
701,74066.000000,25934.000000,27,219562.359331,2530196021.026824,2897.727163,0.479536,2,3,1,0.014262
702,73190.000000,26810.000000,24,226971.671410,1637528423.119992,2980.821604,0.452469,2,4,1,0.027231
703,77047.000000,22953.000000,27,226123.456729,2081553320.224236,3121.050853,0.428610,2,4,1,0.014803
704,75915.000000,24085.000000,27,226323.558846,1773484688.597090,2924.822267,0.429488,2,4,1,0.016508
705,82994.000000,17006.000000,33,224598.437060,2166677286.171314,2349.785662,0.487810,2,4,1,0.017156
706,75022.000000,24978.000000,27,219153.749828,1741987247.398077,2587.040736,0.449658,2,4,1,0.009158
707,79329.000000,20671.000000,29,224126.031674,1846584871.619525,2564.897985,0.466823,2,4,1,0.012095
708,76453.000000,23547.000000,28,220194.420275,1890997918.982488,2822.744330,0.468223,2,4,1,0.018036
709,72013.000000,27987.000000,23,225138.204985,1809123145.174231,3182.090988,0.342099,2,4,1,0.021223
710,73369.000000,26631.000000,25,224644.138981,1815535788.185672,3277.747510,0.399230,2,4,1,0.017181
711,76429.000000,23571.000000,30,224289.350878,2078412531.051790,3099.823820,0.462254,2,4,1,0.016492
712,76729.000000,23271.000000,29,182503.376305,2177166755.527285,2231.550157,0.665724,2,4,1,0.013806
713,83027.000000,16973.000000,33,179753.113687,993597875.628840,1998.932108,0.647475,2,4,1,0.013399
714,81162.000000,18838.000000,29,178899.675606,1471307629.538408,1929.475515,0.660649,2,4,1,0.013868
715,78480.000000,21520.000000,28,178417.168091,1520614563.500384,1903.024827,0.691602,2,4,1,0.015629
716,84627.000000,15373.000000,34,183335.926176,1778630155.912270,1926.924989,0.646175,2,4,1,0.010574
717,72803.000000,27197.000000,27,133905.462087,598059733.274853,1806.433112,0.652915,2,4,1,0.023695
718,79052.000000,20948.000000,27,170035.079662,1114680179.549264,2077.505835,0.659000,2,4,1,0.011021
719,76517.000000,23483.000000,28,165074.624045,690943126.252575,1908.938552,0.696033,2,4,1,0.008782
720,77084.000000,22916.000000,29,171745.968008,1000723088.827611,2129.442716,0.743009,2,4,1,0.017418
721,74738.000000,25262.000000,26,164269.766353,1221640503.593921,2412.868469,0.732202,2,4,1,0.014681
722,80261.000000,19739.000000,29,186464.245604,1076255064.759345,2215.186323,0.621992,2,4,1,0.010021
723,75760.000000,24240.000000,28,187472.828187,1737178035.567594,2356.304876,0.632151,2,4,1,0.014217
724,82817.000000,17183.000000,30,161287.833495,2310834239.534650,1600.293597,0.848348,2,4,1,0.022124
725,85072.000000,14928.000000,32,183966.665617,2046609765.898606,1604.608186,0.815863,2,4,1,0.018447
726,78934.000000,21066.000000,29,147440.563199,931947391.935959,1439.566988,0.773541,2,4,1,0.017568
727,74387.000000,25613.000000,26,158324.057922,952432852.597568,2030.726324,0.666945,2,4,1,0.019113
728,74145.000000,25855.000000,28,171585.664359,1810962365.689340,2419.404358,0.872614,2,4,1,0.017083
729,82987.000000,17013.000000,34,187425.189563,1393815586.286406,2021.673739,0.702965,2,4,2,0.012300
730,81990.000000,18010.000000,31,156964.332509,685591217.551998,1985.769401,0.780193,2,4,1,0.011363
731,83313.000000,16687.000000,34,160272.069236,1248595869.191184,1724.022646,0.758327,2,4,1,0.011034
732,74175.000000,25825.000000,30,171183.450151,1572273046.868986,2383.437937,0.766910,2,4,1,0.017621
733,84872.000000,15128.000000,35,193609.204180,1621008840.157829,2066.899971,0.627459,2,4,1,0.015257
734,76835.000000,23165.000000,28,193414.997717,1456584287.035349,2621.543556,0.637005,2,4,1,0.014005
735,73155.000000,26845.000000,24,186465.861691,1309225177.164922,2159.004192,0.625571,2,4,1,0.018392
736,80946.000000,19054.000000,30,115726.308258,249066845.701912,1170.203875,1.141077,2,4,1,0.013646
737,92194.000000,7806.000000,42,114611.575671,588893194.811039,916.384631,1.451449,2,5,1,0.009587
738,92529.000000,7471.000000,42,140099.701972,1202077349.806429,1180.050219,0.988300,2,5,1,0.003627
739,79465.000000,20535.000000,29,141731.618840,510279253.531996,1420.162827,0.777484,2,6,1,0.012157
740,77521.000000,22479.000000,27,96274.541841,216254752.989319,1147.556906,1.068953,2,6,1,0.010541
741,67746.000000,32254.000000,22,95732.561654,134372714.551538,1299.708915,0.957836,2,6,1,0.012995
742,70395.000000,29605.000000,23,111798.973769,242445337.597820,1768.786671,0.852252,2,6,1,0.018641
743,79475.000000,20525.000000,29,167431.363851,944512342.272671,1736.609104,0.948682,2,6,1,0.015842
744,82427.000000,17573.000000,31,135312.097895,654366161.752591,1488.034183,0.907679,2,6,1,0.016642
745,76842.000000,23158.000000,30,130537.423078,381651771.280611,1519.325162,0.818089,2,6,1,0.010326
746,75221.000000,24779.000000,25,126851.822455,295053964.108334,1383.953179,0.771041,2,6,1,0.027196
747,69613.000000,30387.000000,24,125134.918038,653838890.652302,1565.861393,0.703884,2,6,2,0.023625
748,75864.000000,24136.000000,29,152271.260339,1027199874.984120,2017.274306,0.626134,2,6,1,0.015953
749,75964.000000,24036.000000,29,138666.753328,585431058.023054,1815.244266,0.834638,2,6,2,0.015983
750,75609.000000,24391.000000,29,145175.428661,489234059.380656,1921.003483,0.760795,2,6,1,0.021735
751,77234.000000,22766.000000,28,155298.129214,1408397945.892512,1897.112702,0.667060,2,6,1,0.018845
752,78286.000000,21714.000000,32,143468.920430,567508009.213682,1501.697754,0.701884,1,7,3,0.014185
753,67567.000000,32433.000000,23,122291.943195,456967213.737933,1656.760601,0.812623,1,7,1,0.016152
754,78573.000000,21427.000000,31,162406.453430,870993264.922348,1778.825853,0.706136,1,7,1,0.018304
755,73916.000000,26084.000000,23,90929.808243,212731610.744074,1007.003258,1.050089,1,7,1,0.019883
756,77580.000000,22420.000000,26,108449.960347,177875062.554561,1252.109588,0.763202,1,7,1,0.024170
757,89350.000000,10650.000000,39,148104.128184,449775702.625237,1418.231876,0.724548,1,7,1,0.015267
758,78138.000000,21862.000000,30,117016.819896,271079034.157796,1336.016842,1.046456,1,7,1,0.041977
759,74086.000000,25914.000000,24,115361.316807,246150088.836572,1496.661798,0.761232,1,7,1,0.019427
760,77173.000000,22827.000000,29,115141.024055,167214591.583730,1329.718489,0.911288,1,7,1,0.027947
761,82177.000000,17823.000000,34,127082.544758,410215331.989372,1556.287664,1.077705,1,7,3,0.019849
762,85117.000000,14883.000000,35,145234.689603,633743482.007248,1599.520216,0.821710,1,7,3,0.012439
763,73578.000000,26422.000000,23,132059.532719,417574503.771469,1672.141732,0.760025,1,7,1,0.013624
764,78711.000000,21289.000000,30,147533.303798,783805670.121023,1664.552498,0.792201,1,7,1,0.013391
765,78564.000000,21436.000000,31,147587.071238,456057226.691344,1898.268804,0.713122,1,7,2,0.024673
766,82197.000000,17803.000000,33,125948.939295,345595820.541098,1355.849005,0.890959,1,7,1,0.017878
767,74439.000000,25561.000000,27,123988.859328,219918924.358867,1555.743748,0.852948,1,7,1,0.012112
768,75864.000000,24136.000000,27,127799.950015,514770302.314371,1414.136766,0.884401,1,7,1,0.013973
769,65529.000000,34471.000000,16,107502.338508,341155286.831668,1448.387234,0.874268,1,7,1,0.012903
770,75296.000000,24704.000000,30,120634.849722,407876639.283877,1431.793508,0.838616,1,7,1,0.022064
771,93230.000000,6770.000000,42,143544.012330,444022708.226849,1282.882470,0.857981,2,6,2,0.012236
772,76881.000000,23119.000000,27,111684.792942,345957655.403926,1274.425545,1.117735,2,6,1,0.015838
773,76338.000000,23662.000000,28,111602.700464,265048464.498215,1361.664807,1.129281,2,6,3,0.032883
774,81644.000000,18356.000000,31,132553.126881,586847556.532199,1522.675916,1.039132,2,6,1,0.020084
775,80676.000000,19324.000000,30,135516.860312,373140689.621747,1476.170208,0.948704,2,6,1,0.015373
776,71981.000000,28019.000000,22,106791.832072,288961990.213461,1500.449995,0.998542,2,5,1,0.024465
777,76822.000000,23178.000000,26,115312.849614,278516103.181403,1317.569862,1.193670,2,5,1,0.012342
778,81316.000000,18684.000000,28,119755.374816,322912604.776599,1229.077394,0.984575,2,5,1,0.019744
779,74383.000000,25617.000000,25,105661.276689,188716262.492382,1286.604860,1.218879,2,5,1,0.039341
780,81036.000000,18964.000000,33,132332.160421,411509697.423848,1437.126999,1.005784,2,5,2,0.016563
781,86639.000000,13361.000000,34,101556.931750,233805186.259298,1074.627273,1.398294,2,5,1,0.019227
782,78278.000000,21722.000000,25,104179.952542,144601647.858335,1190.581117,1.102383,2,5,1,0.013381
783,79634.000000,20366.000000,29,228009.502364,1735598848.585520,2639.607440,0.487026,2,4,1,0.018928
784,78673.000000,21327.000000,29,216329.022270,1397984290.083613,2454.670521,0.456971,2,4,1,0.019029
785,83549.000000,16451.000000,33,225896.380395,1653897193.721027,2275.161649,0.517255,2,4,1,0.024728
786,76456.000000,23544.000000,25,208584.397886,1535499113.142848,2332.613761,0.551245,2,4,1,0.016754
787,87342.000000,12658.000000,40,227698.028903,1608294803.364316,2116.365259,0.555514,2,4,2,0.015713
788,70999.000000,29001.000000,24,204849.817372,1384663398.861911,2690.600832,0.451392,2,4,1,0.026544
789,78480.000000,21520.000000,30,219649.414199,1460569594.658078,2589.247085,0.496195,2,4,1,0.021543
790,78538.000000,21462.000000,28,212076.057515,1949990543.834435,2362.526188,0.512810,2,4,1,0.015738
791,73343.000000,26657.000000,24,201826.552895,1402462712.271399,2768.899016,0.467561,2,4,1,0.023674
792,75506.000000,24494.000000,28,213014.211051,1835402586.391908,2517.535017,0.549746,2,4,1,0.021114
793,70159.000000,29841.000000,24,220777.569613,1681689246.340634,3064.663406,0.485690,2,4,1,0.024113
794,91839.000000,8161.000000,40,229254.489220,1673765276.601586,1944.062136,0.529367,2,4,1,0.017420
795,77883.000000,22117.000000,26,221514.484280,1613000513.774387,2546.754364,0.481962,2,4,1,0.022060
796,75002.000000,24998.000000,24,204913.592788,1689740044.936628,2564.057686,0.494999,2,4,1,0.017814
797,90885.000000,9115.000000,39,222360.736972,1668488954.218632,1826.317751,0.617409,2,4,1,0.011499
798,78471.000000,21529.000000,29,216984.602593,1415749230.375481,2063.594230,0.561169,2,4,1,0.013161
799,78321.000000,21679.000000,29,217755.461159,1435795769.429521,2283.081453,0.568891,2,4,1,0.020775
800,76956.000000,23044.000000,26,210507.957332,1416271412.286341,2207.988085,0.592798,2,4,1,0.009224
801,94904.000000,5096.000000,45,223421.583570,2074263694.462925,1886.010204,0.713349,2,4,1,0.011214
