generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83985.000000,16015.000000,35,226365.927568,1807996056.917277,2731.138976,0.400410,2,3,2,0.015500
269,77872.000000,22128.000000,31,208178.948005,1550111022.586031,2507.326534,0.487319,2,3,2,0.020041
270,81707.000000,18293.000000,32,224444.578761,1958179043.387788,2525.350161,0.443310,2,3,2,0.016512
271,90465.000000,9535.000000,40,173553.123637,1231633659.861463,1771.123509,0.976852,2,3,2,0.011402
272,77762.000000,22238.000000,31,167972.822346,1267217907.333222,2206.440822,1.173963,2,3,2,0.011970
273,83109.000000,16891.000000,34,188529.016782,1191884381.912830,1764.514353,0.800830,2,3,3,0.014514
274,72169.000000,27831.000000,29,188156.113251,1210688473.037387,2275.331643,0.745937,2,3,2,0.022184
275,76167.000000,23833.000000,28,182823.454955,1610781909.990064,2135.622389,0.757917,2,3,2,0.013947
276,76094.000000,23906.000000,24,139966.044216,536429639.285909,1490.365849,1.020211,2,3,2,0.013379
277,84648.000000,15352.000000,30,175976.269854,1125554453.725053,2053.020939,0.789945,2,3,1,0.018363
278,81404.000000,18596.000000,35,175897.106929,1232538028.413022,1939.158399,0.642058,2,3,2,0.011176
279,78672.000000,21328.000000,34,163486.898385,1268151889.233267,1837.343575,0.897918,2,3,2,0.016238
280,85303.000000,14697.000000,40,190920.012360,1161784989.636529,1967.431945,0.722311,2,3,2,0.015266
281,73658.000000,26342.000000,25,176195.733811,1722207614.449254,2054.399562,1.631284,3,2,2,0.014859
282,88092.000000,11908.000000,37,179020.852353,1511827957.805627,1877.114233,1.962063,3,2,2,0.008193
283,85313.000000,14687.000000,38,194451.801817,2076163266.879432,2087.163135,0.526539,2,2,1,0.017048
284,80071.000000,19929.000000,31,201485.287751,1650466624.070356,2319.308582,0.457267,2,2,2,0.015994
285,73419.000000,26581.000000,23,190962.596710,1565225004.207257,2271.304869,0.473002,2,2,3,0.011801
286,86563.000000,13437.000000,36,206191.584838,1678868499.390830,2304.712688,0.512014,2,2,2,0.010526
287,98617.000000,1383.000000,47,206924.652116,3249015206.915862,2003.873992,0.505773,2,2,2,0.003339
288,78843.000000,21157.000000,28,189519.089910,1509944251.193475,2359.950845,0.527411,2,2,1,0.017620
289,85145.000000,14855.000000,36,197958.843087,1413384704.982039,2107.576478,0.486514,2,2,2,0.013933
290,80187.000000,19813.000000,31,192114.169853,1709930550.258210,2184.677694,0.540488,2,2,2,0.014673
291,90717.000000,9283.000000,41,200908.757078,2012193490.355177,2247.112453,0.506644,2,2,2,0.014192
292,83572.000000,16428.000000,32,198568.965494,1844087582.126148,1887.336825,0.534786,2,2,2,0.016422
293,81328.000000,18672.000000,35,198082.904142,1195541492.278380,2273.676358,0.512460,2,2,2,0.009106
294,90467.000000,9533.000000,43,201097.815238,1941352738.494770,1935.020707,0.562908,2,2,1,0.001926
295,80723.000000,19277.000000,32,182439.489481,1002896460.965404,2071.699925,0.528168,2,2,2,0.011360
296,82056.000000,17944.000000,34,212439.477256,1473192565.655433,2508.645124,0.463341,2,2,1,0.015802
297,77951.000000,22049.000000,29,199049.770594,1239929615.977672,2499.693977,0.613362,2,2,2,0.016508
298,83735.000000,16265.000000,34,182290.048950,1677972978.523749,2028.467792,0.589962,2,2,1,0.015059
299,79653.000000,20347.000000,31,187792.490216,1239194581.987971,2205.214243,0.514066,2,2,2,0.013074
300,79668.000000,20332.000000,31,200828.413718,1485312049.914503,2289.409436,0.438385,2,2,3,0.019653
301,75283.000000,24717.000000,29,189688.876291,1315127691.826983,2619.577006,0.450579,2,2,2,0.013172
302,94465.000000,5535.000000,43,200567.805683,1986489795.634810,1857.528240,0.572876,2,2,2,0.009314
303,85653.000000,14347.000000,36,216218.554104,1470672017.790776,2453.546351,0.542939,2,2,2,0.011837
304,80859.000000,19141.000000,34,212505.709256,1820603868.675560,2627.366955,0.374701,2,2,2,0.008388
305,78878.000000,21122.000000,29,186447.914457,1971657348.934209,2395.596121,0.505551,2,2,2,0.022024
306,76969.000000,23031.000000,27,185738.298776,1019491121.480749,2362.397765,0.498218,2,2,1,0.015230
307,82956.000000,17044.000000,32,191539.395478,2329454897.986263,2335.154129,0.574139,2,2,1,0.013698
308,85713.000000,14287.000000,36,206162.217231,2059975801.425524,2385.785436,0.526224,2,2,1,0.013499
309,92023.000000,7977.000000,44,213994.540943,1619600497.995805,2265.161089,0.546893,2,2,1,0.009332
310,89392.000000,10608.000000,40,200388.093999,1751392178.584608,1852.022165,0.479969,2,2,1,0.003625
311,84282.000000,15718.000000,34,181295.285999,1579966859.839478,1779.960125,0.649307,2,2,3,0.011416
312,80927.000000,19073.000000,33,164396.871513,1322903540.259638,1789.890286,0.696817,2,2,1,0.010932
313,81308.000000,18692.000000,32,188729.784342,2081325856.867692,2155.884358,0.548626,2,2,1,0.012340
314,80808.000000,19192.000000,31,186717.607053,2231589531.573104,2258.755423,0.561908,2,2,2,0.016946
315,88439.000000,11561.000000,38,194392.278228,1633739812.903788,1906.206294,0.709821,2,2,2,0.009120
316,95210.000000,4790.000000,44,187057.293282,1676977626.819426,1636.348164,0.883245,2,2,2,0.012876
317,83952.000000,16048.000000,34,155729.093157,741064584.996243,1603.703678,0.775502,2,2,1,0.013119
318,80166.000000,19834.000000,29,81881.568612,166611614.826225,1077.295996,1.710063,2,2,1,0.014387
319,76499.000000,23501.000000,27,78806.459687,265310208.742502,938.118285,1.593582,2,2,1,0.012741
320,92272.000000,7728.000000,42,94478.707935,99592295.974329,801.872997,2.076919,2,2,1,0.004639
321,70899.000000,29101.000000,23,75233.681823,155309363.289813,1019.352278,1.635948,2,2,1,0.029708
322,71211.000000,28789.000000,22,79750.828994,182947350.933121,1048.787353,1.431038,2,2,1,0.010223
323,78215.000000,21785.000000,29,109470.103711,213710922.059905,1367.398050,1.455921,2,2,1,0.013736
324,72640.000000,27360.000000,23,71586.305448,131597051.689202,1023.394468,1.914142,2,2,1,0.014108
325,81288.000000,18712.000000,32,105673.887358,194521590.502506,1106.786154,1.232258,2,2,1,0.014429
326,76049.000000,23951.000000,23,66336.846985,119490337.989137,826.227191,1.946214,2,2,1,0.024356
327,69149.000000,30851.000000,16,65869.197883,249791165.852016,875.775751,1.469222,2,2,1,0.027527
328,73494.000000,26506.000000,25,76409.829436,267896863.469546,1376.551316,2.627863,2,2,1,0.015089
329,76481.000000,23519.000000,23,102762.699806,471811186.266361,1140.050260,0.788020,2,2,1,0.017204
330,75263.000000,24737.000000,25,106115.174344,299012988.268328,1199.660211,0.861404,2,2,1,0.010418
331,72822.000000,27178.000000,24,109620.967326,208692848.584464,1625.942821,0.886928,2,2,1,0.011635
332,77247.000000,22753.000000,29,180623.511826,810068881.426700,1743.718674,0.554322,2,2,1,0.014832
333,81215.000000,18785.000000,33,197073.514273,1703766766.045255,1988.870935,0.587581,2,2,1,0.014680
334,73713.000000,26287.000000,26,201272.663583,1688983086.343777,2263.916033,0.478655,2,2,2,0.012175
335,71781.000000,28219.000000,20,187156.237115,1493527642.152341,2070.036418,0.508503,2,2,1,0.012442
336,68618.000000,31382.000000,22,173461.099036,932285339.387624,2186.018622,0.600721,2,2,1,0.019969
337,84082.000000,15918.000000,30,205442.743916,1644490615.568381,1940.017856,0.613420,2,2,1,0.016810
338,67085.000000,32915.000000,23,180700.497211,1723503855.256959,2435.619401,0.442848,2,2,1,0.018913
339,81204.000000,18796.000000,29,212347.854865,1825291813.751940,1912.449328,0.606116,2,2,1,0.020073
340,75567.000000,24433.000000,24,219157.478540,1705035347.008929,2408.578141,0.443420,2,2,1,0.015218
341,70639.000000,29361.000000,25,200845.193351,1328149190.706188,2370.050130,0.507710,2,2,1,0.022268
342,82364.000000,17636.000000,33,219680.382081,1912878102.473803,2301.653788,0.444004,2,2,1,0.019323
343,92511.000000,7489.000000,43,206256.401387,1924236745.106996,1753.317706,0.610602,2,2,1,0.011619
344,90130.000000,9870.000000,39,218635.239501,1609633186.198469,2067.977375,0.512014,2,2,1,0.008309
345,69662.000000,30338.000000,25,207278.731120,1243587469.133798,2416.275254,0.467859,2,2,1,0.017535
346,69155.000000,30845.000000,22,200729.389600,1778451289.743108,2604.542308,0.425895,2,2,2,0.015447
347,68589.000000,31411.000000,18,229115.454286,1965571131.704190,3451.072598,0.333005,2,2,2,0.016072
348,72479.000000,27521.000000,24,233649.990084,1419650876.375334,3097.410855,0.361557,2,2,2,0.012040
349,74971.000000,25029.000000,25,233319.657581,1850171723.621036,2897.926769,0.464739,2,2,1,0.009670
350,69038.000000,30962.000000,22,235993.296184,1657477364.677156,2700.229085,0.465436,2,2,1,0.015851
351,69450.000000,30550.000000,24,235001.905660,1644712255.544343,3461.597076,0.485638,2,2,2,0.016302
352,77471.000000,22529.000000,28,232486.899871,1984612364.146024,2621.928748,0.508652,2,2,2,0.014149
353,69576.000000,30424.000000,23,235063.745932,1718565902.057353,3402.115806,0.429688,2,2,2,0.013890
354,69713.000000,30287.000000,15,225730.707499,1863302839.110735,3327.654872,0.386184,2,2,2,0.019603
355,78450.000000,21550.000000,28,234944.253178,1684644462.480830,2777.167141,0.426958,2,2,1,0.011711
356,69319.000000,30681.000000,21,232588.637895,1750068255.325356,2955.251505,0.508782,2,2,2,0.036338
357,69618.000000,30382.000000,19,234110.755688,1787402188.878400,3198.009383,0.430488,2,2,2,0.025263
358,79252.000000,20748.000000,31,232667.176800,1845213518.628547,2763.025182,0.450434,2,2,2,0.011984
359,77113.000000,22887.000000,26,228019.112267,2172838717.390243,2648.770818,0.420514,2,2,2,0.013527
360,84468.000000,15532.000000,36,227943.029400,1985341844.665834,2478.142967,0.488766,2,2,2,0.015876
361,70816.000000,29184.000000,20,225428.945688,1946253896.794896,3183.068750,0.364853,2,2,4,0.023878
362,78329.000000,21671.000000,29,229014.552337,2198921649.629443,2663.680125,0.476670,2,2,2,0.013258
363,74928.000000,25072.000000,28,224972.880827,2005089951.074914,2616.157869,0.421064,2,2,4,0.018540
364,70410.000000,29590.000000,24,212103.270060,1791707085.702554,2860.173633,0.482881,2,2,3,0.015341
365,69172.000000,30828.000000,20,227100.900201,1764348553.078923,3458.391232,0.376078,2,2,2,0.010320
366,75736.000000,24264.000000,26,223106.605715,1843364993.585104,2918.260074,0.374605,2,2,2,0.028065
367,80157.000000,19843.000000,32,227997.348226,2012402575.235833,2393.338384,0.498795,2,2,3,0.015437
368,81669.000000,18331.000000,34,228858.839453,1651622297.418533,2596.219139,0.456147,2,2,4,0.014660
369,79010.000000,20990.000000,28,234648.591417,1690216061.637183,2794.167773,0.339138,2,2,2,0.010179
370,74352.000000,25648.000000,24,223590.964677,1736827017.585762,2800.014377,0.417284,2,2,1,0.013287
371,73541.000000,26459.000000,25,232169.836687,1688532975.223930,3128.124793,0.363213,2,2,4,0.025411
372,75143.000000,24857.000000,27,229885.777898,1718351261.466821,3093.953927,0.469611,2,2,4,0.018593
373,77726.000000,22274.000000,26,222442.867687,1884394170.200151,2684.877344,0.442398,2,2,2,0.032472
374,66781.000000,33219.000000,21,217917.777392,1703271484.027492,3061.452268,0.368845,2,2,2,0.027094
375,76549.000000,23451.000000,27,234108.752127,1618608157.240642,2664.128978,0.420731,2,2,4,0.015592
376,68182.000000,31818.000000,21,227410.018841,1449787085.989941,3311.650632,0.365392,2,2,2,0.019092
377,94482.000000,5518.000000,43,228274.801561,1874587064.522992,2270.334955,0.596225,2,2,1,0.009862
378,81224.000000,18776.000000,31,225214.538415,2210945484.587670,2562.603440,0.421249,2,2,1,0.016551
379,78124.000000,21876.000000,29,232924.672790,1869448924.126344,2814.930063,0.512962,2,2,2,0.014811
380,78322.000000,21678.000000,29,228694.600682,1697828952.714346,2707.827000,0.371608,2,2,2,0.012011
381,71211.000000,28789.000000,21,229896.976686,1771037460.983479,3347.161639,0.365102,2,2,2,0.018491
382,80151.000000,19849.000000,31,228800.216358,1645220812.422043,2676.841197,0.410425,2,2,1,0.015405
383,70315.000000,29685.000000,23,205008.157262,2309425157.678093,2606.395661,0.499049,2,2,2,0.016197
384,82524.000000,17476.000000,32,232758.227593,1678387889.694306,2615.197423,0.457610,2,2,1,0.011114
385,74853.000000,25147.000000,28,217183.307292,2086765571.913428,2746.183660,0.466620,2,2,2,0.021580
386,89983.000000,10017.000000,40,233959.782787,1688335839.870848,2275.433133,0.510068,2,2,4,0.014081
387,74276.000000,25724.000000,28,228994.305225,1716253766.123059,2951.643799,0.330094,2,2,2,0.018316
388,70340.000000,29660.000000,23,225909.698632,1387730414.964547,3158.512343,0.421051,2,2,2,0.019925
389,74611.000000,25389.000000,30,229452.134180,1487295055.218810,2890.041824,0.368032,2,2,1,0.019133
390,84615.000000,15385.000000,30,223783.242114,1643247549.995999,2463.476276,0.450090,2,2,1,0.020877
391,68965.000000,31035.000000,21,222619.723574,1711865274.414011,3400.504279,0.434324,2,2,2,0.015859
392,80132.000000,19868.000000,33,231984.042962,1787268751.929677,2837.314654,0.360292,2,2,1,0.016595
393,67952.000000,32048.000000,22,225484.516996,1648686362.915024,3322.600671,0.339267,2,2,2,0.013446
394,79436.000000,20564.000000,31,215677.101709,1767957724.133651,2472.604663,0.451118,2,2,2,0.023997
395,69374.000000,30626.000000,22,230661.635566,1815205356.207351,3278.351163,0.308810,2,2,2,0.023157
396,78954.000000,21046.000000,31,221424.640416,1418150862.955908,2587.263342,0.452852,3,2,1,0.017464
397,72175.000000,27825.000000,24,211626.858322,1703004398.193522,2910.324219,0.379369,3,2,2,0.014511
398,70562.000000,29438.000000,24,212179.068946,2035744597.208457,2683.912058,0.424938,3,2,2,0.025953
399,78235.000000,21765.000000,33,218792.752440,1709442941.991199,2444.338284,0.424942,3,2,2,0.012110
400,79228.000000,20772.000000,30,227335.410732,2069559506.955718,2803.252951,0.421927,3,2,2,0.025500
401,70144.000000,29856.000000,22,212420.437289,1811501704.017940,2869.170025,0.416559,3,2,3,0.023256
402,65355.000000,34645.000000,19,89005.819678,147104741.033281,1278.257994,0.961761,3,2,2,0.010214
403,77043.000000,22957.000000,27,129071.513084,1180460857.999005,1703.193510,1.190749,3,2,2,0.007493
404,63224.000000,36776.000000,17,73271.945746,216324101.678265,1321.116486,1.101204,3,2,2,0.009294
405,76750.000000,23250.000000,27,93977.494761,127008191.529343,1188.458212,1.133327,3,2,2,0.005444
406,66951.000000,33049.000000,20,64680.827959,325488268.018284,865.885287,1.236987,2,2,2,0.006863
407,68622.000000,31378.000000,21,83935.746509,140008176.721394,1128.227939,1.329686,2,2,2,0.012255
408,71127.000000,28873.000000,20,94601.501521,175745576.391398,1394.186673,1.292470,2,2,2,0.012163
409,83372.000000,16628.000000,35,114031.287198,461536617.215544,1157.905224,1.125996,2,2,2,0.006385
410,78404.000000,21596.000000,28,121007.857828,278540565.158400,1528.442790,1.115950,2,2,2,0.010274
411,63763.000000,36237.000000,17,99576.904429,137988441.393913,1879.435078,1.060855,2,2,2,0.014447
412,75673.000000,24327.000000,28,119711.251013,465575506.717013,1320.550964,0.907063,2,2,4,0.009179
413,78917.000000,21083.000000,31,105529.472257,224282402.433337,1208.272483,1.000299,2,2,2,0.017105
414,71154.000000,28846.000000,24,104568.318393,197506177.508408,1564.096984,0.968497,2,2,2,0.009159
415,70705.000000,29295.000000,23,98945.484103,183408057.983510,1412.437231,1.070592,2,2,2,0.023866
416,75678.000000,24322.000000,27,101309.613951,251299508.827532,1408.271582,1.085523,2,2,2,0.011612
417,80166.000000,19834.000000,30,132982.308502,356575782.352806,1597.884605,1.053851,2,2,1,0.013803
418,78554.000000,21446.000000,27,135954.455409,801358493.528511,1558.418319,0.939350,2,2,2,0.014660
419,82563.000000,17437.000000,34,175988.341231,2276175302.474003,1995.408229,0.668387,2,2,4,0.010373
420,70655.000000,29345.000000,24,139637.927335,402694578.403098,1743.518469,0.741139,2,2,2,0.019917
421,89684.000000,10316.000000,42,194245.438770,1611437534.570584,1805.229880,0.742889,2,2,1,0.015330
422,83843.000000,16157.000000,34,194577.648483,1225416550.230291,1846.006132,0.714236,2,2,2,0.008212
423,79484.000000,20516.000000,33,183585.440888,1451500656.922444,2082.059645,0.671549,2,2,2,0.013131
424,71024.000000,28976.000000,24,210670.526688,1999607546.225389,3003.647490,0.614790,2,2,4,0.026238
425,76563.000000,23437.000000,29,219605.747701,1665758610.251822,2469.101860,0.544931,2,2,2,0.030603
426,87168.000000,12832.000000,37,223787.952096,1496192490.639220,2164.759615,0.607922,2,2,1,0.017505
427,81422.000000,18578.000000,31,226820.324899,1189196501.489124,2470.073509,0.564499,2,2,2,0.022182
428,73366.000000,26634.000000,27,196828.712775,1901588079.601613,2440.037974,0.665470,2,2,1,0.018423
429,87128.000000,12872.000000,36,233435.014966,1185686510.813531,2380.462254,0.624692,2,2,2,0.020028
430,77856.000000,22144.000000,29,224874.114194,1841107180.836915,2517.724242,0.528177,2,2,2,0.020781
431,88207.000000,11793.000000,38,225008.339619,1674130289.294570,2043.317437,0.631050,2,2,1,0.020931
432,81981.000000,18019.000000,32,221520.280825,1347603098.794541,2225.852605,0.619391,2,2,1,0.019156
433,76453.000000,23547.000000,28,213105.956567,1568776316.677636,2455.896719,0.607079,2,2,2,0.019041
434,83177.000000,16823.000000,31,226955.850276,1880579210.775612,2463.692836,0.808424,2,2,2,0.012292
435,87250.000000,12750.000000,36,224589.790136,1799885871.158218,2128.127272,0.614227,2,2,2,0.014322
436,82478.000000,17522.000000,29,227332.261917,1637123740.781636,2129.530538,0.675615,2,2,2,0.015821
437,80948.000000,19052.000000,33,218034.557951,1728116815.479619,2353.092321,0.522921,1,2,2,0.014270
438,81577.000000,18423.000000,31,229557.762454,1339171101.845430,2468.135652,0.525654,1,2,2,0.016964
439,80701.000000,19299.000000,30,232543.016647,1455770291.091190,2387.411793,0.505774,1,2,4,0.015820
440,77612.000000,22388.000000,29,165330.453411,1565032395.146050,1961.730572,0.762309,1,2,2,0.011272
441,83040.000000,16960.000000,37,170520.185452,792493944.646033,2011.306314,0.805014,1,2,2,0.008886
442,77116.000000,22884.000000,30,159513.378683,1056516144.359995,1978.537985,0.764389,1,2,1,0.009260
443,77321.000000,22679.000000,29,151368.776608,1066872287.875133,1846.524840,0.629601,3,3,2,0.009575
444,70560.000000,29440.000000,23,142315.196520,579860478.168366,1912.127515,0.610448,3,3,1,0.011053
445,81788.000000,18212.000000,32,155738.158475,1632996342.464866,2055.568316,0.913604,3,3,2,0.010136
446,78211.000000,21789.000000,28,169987.423444,1093345300.444221,1865.845536,0.731213,4,3,2,0.012951
447,97057.000000,2943.000000,47,168928.478022,1013676410.177304,1539.266309,0.764298,4,3,0,-0.000000
448,81270.000000,18730.000000,29,148557.134879,545170899.002355,1608.202385,0.727813,4,3,2,0.010581
449,77858.000000,22142.000000,29,161953.260117,1106016583.469617,1864.623711,0.749273,4,3,2,0.009765
450,70860.000000,29140.000000,24,122444.207467,351760145.386642,1773.336514,0.949940,3,2,2,0.014198
451,79699.000000,20301.000000,29,183616.079879,1228544491.931573,2208.512624,0.703686,3,2,1,0.013945
452,74248.000000,25752.000000,25,231729.953233,1744835144.637860,3046.867843,0.424895,3,2,2,0.012757
453,71505.000000,28495.000000,24,232534.120256,1886332732.085601,3100.673624,0.464848,3,2,1,0.013141
454,74494.000000,25506.000000,27,222869.217641,2093558081.435240,2618.833717,0.472878,3,2,1,0.014950
455,73715.000000,26285.000000,25,231008.930857,1711419586.560093,3024.042075,0.528166,3,2,2,0.020187
456,78196.000000,21804.000000,26,225322.844671,2213048516.337111,2389.159006,0.572103,3,2,1,0.026469
457,72486.000000,27514.000000,26,228915.981837,2169167218.932687,3133.560845,0.427903,3,2,3,0.017852
458,69421.000000,30579.000000,21,231930.151195,1547990064.197600,3542.671083,0.376501,3,3,1,0.013208
459,75652.000000,24348.000000,25,230735.222647,1892443157.813657,3112.013588,0.441647,3,3,2,0.011482
460,82100.000000,17900.000000,31,198796.331919,1150909865.107795,1966.924406,0.667138,3,3,1,0.019916
461,74830.000000,25170.000000,30,159089.127555,1165953510.519118,2009.301319,0.790915,3,3,2,0.016431
462,77476.000000,22524.000000,31,147170.049534,851935070.533900,1914.037109,0.853897,3,3,2,0.014609
463,72706.000000,27294.000000,24,156974.223547,1068535326.938086,2342.084955,0.695461,3,3,1,0.022637
464,73044.000000,26956.000000,23,137731.628596,866447584.439337,1881.359210,0.734160,3,3,1,0.011053
465,78152.000000,21848.000000,27,156637.932817,626377513.678475,1805.806483,0.786680,3,3,1,0.012663
466,76452.000000,23548.000000,26,121564.257769,571231139.520206,1771.362816,1.083272,3,3,1,0.011263
467,95011.000000,4989.000000,45,165477.703686,1302806615.653637,1325.677989,0.861446,3,3,1,0.017662
468,77065.000000,22935.000000,28,145200.510646,637095474.600360,1611.947419,0.744740,3,3,1,0.020591
469,69736.000000,30264.000000,23,113872.694653,464125327.396396,1834.266413,0.887646,3,3,2,0.012613
470,80382.000000,19618.000000,29,148714.210446,562797361.268271,1492.437315,0.760742,3,3,1,0.010946
471,80305.000000,19695.000000,30,141921.546915,575300073.278785,1806.481073,1.111948,3,3,2,0.013092
472,72440.000000,27560.000000,27,138611.038751,512300414.013098,2148.350135,0.803858,3,3,3,0.013865
473,75260.000000,24740.000000,27,149656.975853,585491193.909880,1737.059521,0.759910,3,3,2,0.013409
474,84972.000000,15028.000000,36,153960.757898,584217735.966996,1652.745903,0.794463,3,3,3,0.009890
475,77069.000000,22931.000000,26,131576.374001,561053940.305915,1655.681750,0.885215,3,3,3,0.019653
476,74212.000000,25788.000000,24,109577.612184,329525318.449561,1206.208720,1.101369,3,3,2,0.011536
477,78638.000000,21362.000000,30,152116.883214,903522947.037980,1766.594032,0.890945,3,3,2,0.014302
478,88889.000000,11111.000000,37,141861.260829,855414846.133160,1324.183525,0.949059,1,3,3,0.010253
479,75559.000000,24441.000000,24,132130.963746,332288078.121390,1634.072896,0.862860,1,3,2,0.011095
480,76124.000000,23876.000000,24,109898.562960,187321010.531044,1326.496310,1.039900,1,3,3,0.015494
481,78130.000000,21870.000000,29,146924.518473,397818033.841801,1433.782284,0.971660,1,3,3,0.008637
482,85210.000000,14790.000000,32,134939.619474,449437793.500636,1386.114750,0.999431,1,3,2,0.007895
483,79911.000000,20089.000000,29,127389.327528,851277598.189254,1439.057852,0.863782,1,3,3,0.008574
484,82439.000000,17561.000000,34,160652.769456,874197665.618351,1553.052018,0.940057,1,3,2,0.009338
485,75554.000000,24446.000000,26,113539.283474,305664662.162794,1559.678581,1.419246,1,3,2,0.008424
486,77646.000000,22354.000000,26,115520.847622,225639423.685040,1316.270103,1.031284,1,3,3,0.010592
487,74505.000000,25495.000000,28,121789.410209,431397900.336421,1541.131760,1.106511,1,3,2,0.010293
488,74665.000000,25335.000000,24,98303.322182,397666197.842845,1084.162635,1.167424,1,3,3,0.010141
489,77403.000000,22597.000000,23,138611.303906,662482677.098824,1622.763053,0.851027,1,3,4,0.009233
490,82764.000000,17236.000000,33,146274.893853,1293291733.334247,1531.987926,0.926769,1,3,3,0.015091
491,84616.000000,15384.000000,32,131728.722123,708766873.744203,1712.248962,1.147890,1,3,2,0.011196
492,80429.000000,19571.000000,31,134876.236646,469924159.696941,1359.649816,0.787749,1,3,2,0.010273
493,89348.000000,10652.000000,41,123916.559420,315788839.114990,1195.677359,1.220269,1,3,3,0.008418
494,74605.000000,25395.000000,22,110067.609381,171110183.837246,1443.488804,0.911595,1,3,2,0.007991
495,70590.000000,29410.000000,21,103091.961572,300075339.433755,1620.865332,1.109048,1,3,2,0.014171
496,83963.000000,16037.000000,32,159209.364748,752731740.421645,1620.005742,0.895860,1,3,1,0.012195
497,72671.000000,27329.000000,20,95615.156527,243272325.986931,1272.285564,1.069660,1,3,2,0.008959
498,70882.000000,29118.000000,23,103394.268404,161468438.718499,1267.237965,0.898810,1,3,3,0.013833
499,67926.000000,32074.000000,19,85606.978357,96005276.082867,1387.871838,1.150178,1,3,3,0.014269
500,74378.000000,25622.000000,26,111406.735869,311014228.108074,1552.756828,1.139726,1,3,4,0.008761
501,100000.000000,1.000000,50,124056.579348,318820730.437140,943.005033,1.124500,1,3,1,0.006246
502,94994.000000,5006.000000,44,216493.935484,1484183339.179558,2037.133862,0.737709,1,2,2,0.004383
503,78482.000000,21518.000000,30,200291.482412,1215321070.266989,2191.866076,0.617099,1,2,2,0.011885
504,84776.000000,15224.000000,35,208585.763018,1500894464.691336,2120.492894,0.793356,1,2,2,0.011086
505,76168.000000,23832.000000,27,156490.448839,578523243.357836,1820.053073,0.715183,1,2,3,0.017389
506,80601.000000,19399.000000,29,158632.265501,955883503.321070,1940.021119,0.964184,1,2,2,0.009996
507,86810.000000,13190.000000,36,188120.155963,1838677697.591240,1619.165611,0.798058,1,2,3,0.017543
508,81511.000000,18489.000000,33,199641.423795,1193474662.257136,2319.378546,0.685431,1,2,2,0.020393
509,85559.000000,14441.000000,36,184619.803639,1149088772.371660,1898.772026,0.702978,1,2,4,0.017050
510,82796.000000,17204.000000,35,180256.138132,1147280721.189571,2010.311636,0.704646,1,2,2,0.013908
511,71709.000000,28291.000000,22,181610.246716,1955858995.171974,2534.613471,0.630958,1,2,3,0.019939
512,76956.000000,23044.000000,30,169246.961172,1115114931.041900,1901.928541,0.714539,1,2,3,0.019975
513,76028.000000,23972.000000,28,179227.989819,1563910731.161925,2087.604139,0.749170,1,2,2,0.022531
514,78690.000000,21310.000000,29,178304.510871,1561217971.203027,1954.461738,0.743735,1,2,2,0.014759
515,75136.000000,24864.000000,28,193649.299903,1420793368.237396,2155.313685,0.615425,1,2,2,0.019440
516,72855.000000,27145.000000,27,192119.561560,1592891637.181418,2382.568512,0.592540,1,2,2,0.021748
517,81912.000000,18088.000000,33,217370.150756,1537494091.603935,2498.794750,0.673891,1,2,3,0.017273
518,91549.000000,8451.000000,42,201338.661316,1358022623.832496,1871.677823,0.740814,1,2,1,0.011855
519,80188.000000,19812.000000,31,180585.786975,948300781.854233,2240.968548,0.766405,1,2,2,0.016219
520,80853.000000,19147.000000,31,203152.817764,1237450584.072040,2305.887413,0.543096,1,2,2,0.019047
521,85687.000000,14313.000000,33,207024.140139,1282584123.407668,2331.424639,0.631253,1,2,2,0.013309
522,86148.000000,13852.000000,36,202442.025382,1176096548.766384,2205.432807,0.705138,1,2,3,0.008520
523,82694.000000,17306.000000,35,214088.030353,1339747144.704676,2095.188701,0.592765,1,2,2,0.017642
524,83315.000000,16685.000000,34,210573.120209,1448900710.579862,2229.259996,0.554075,1,2,2,0.014805
525,86971.000000,13029.000000,39,199659.953211,1804805718.131092,1769.507204,0.708640,1,2,1,0.020053
526,92678.000000,7322.000000,40,205180.044134,1227080128.653961,1831.714003,0.721322,1,2,2,0.008215
527,82482.000000,17518.000000,32,194152.551087,1553508794.756290,2095.930214,0.629055,2,2,2,0.019189
528,83993.000000,16007.000000,33,197819.767309,1255589701.961677,2052.194544,0.688706,2,2,3,0.011621
529,80182.000000,19818.000000,31,199116.186198,1315628343.915985,2312.610491,0.700337,2,2,2,0.012767
530,79301.000000,20699.000000,29,176463.406365,1161932108.862495,2144.039747,0.633781,2,2,2,0.013646
531,82319.000000,17681.000000,33,195532.491221,1924012177.657794,2001.132677,0.581154,2,2,2,0.010426
532,84125.000000,15875.000000,34,198212.347920,1208276843.034358,1996.939621,0.548466,2,2,2,0.011091
533,79772.000000,20228.000000,30,161614.669030,895985143.854218,1867.076868,0.806912,2,2,2,0.014618
534,78318.000000,21682.000000,29,184927.576090,1461152844.387881,2495.497136,0.678065,2,2,2,0.016968
535,82201.000000,17799.000000,34,194795.475449,1493951372.292669,2301.438936,0.646805,2,2,2,0.009720
