generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83761.000000,16239.000000,36,200825.920437,1348365432.686720,2054.067515,0.775936,2,2,1,0.023255
270,83275.000000,16725.000000,33,212040.849782,1235198240.602983,2179.936936,0.677567,2,2,1,0.022149
271,82843.000000,17157.000000,34,197637.259185,1829703260.579756,2052.878702,0.758950,2,2,1,0.016661
272,74456.000000,25544.000000,29,192492.501002,1079408641.570199,2171.415078,0.621982,2,2,1,0.018649
273,80199.000000,19801.000000,30,179616.064762,1153959436.201868,2040.268821,0.726996,2,2,1,0.029566
274,85947.000000,14053.000000,36,185721.030310,1086768923.193739,1928.991913,0.646445,2,2,1,0.014815
275,85840.000000,14160.000000,32,209764.316232,1157605462.296065,2177.593947,0.706165,2,2,1,0.014160
276,81880.000000,18120.000000,33,234648.554925,1295050606.518921,2345.213368,0.479595,2,2,1,0.018677
277,80512.000000,19488.000000,30,231233.734773,1439870113.631294,2698.732331,0.484787,2,2,1,0.015976
278,87259.000000,12741.000000,36,229904.197160,1170141731.593611,2336.578653,0.504053,2,2,1,0.019435
279,84660.000000,15340.000000,31,225031.540093,1474771217.813430,2507.244301,0.661889,2,2,1,0.017624
280,75298.000000,24702.000000,27,220071.555227,1481132417.744779,2783.805455,0.569902,2,2,1,0.021530
281,76886.000000,23114.000000,30,231326.898371,1182249670.120722,2598.091993,0.436438,2,2,1,0.025385
282,72764.000000,27236.000000,26,209826.437877,1136368259.603164,2787.223452,0.532312,2,2,1,0.023563
283,72757.000000,27243.000000,26,228291.058879,1338162467.589509,2926.926320,0.440638,2,2,1,0.019952
284,81514.000000,18486.000000,31,213028.903454,1612719225.204181,2428.243461,0.544574,2,2,1,0.015542
285,85404.000000,14596.000000,34,220872.228403,2068328696.302224,2296.769664,0.542880,2,2,1,0.019596
286,87527.000000,12473.000000,35,228588.592416,1272809030.717812,2376.555905,0.557710,2,2,1,0.025217
287,82453.000000,17547.000000,35,215538.296883,1398258087.140774,2234.583614,0.576099,2,2,1,0.028426
288,77793.000000,22207.000000,30,230359.868328,1386105516.366935,2722.802402,0.472560,2,2,1,0.029792
289,81195.000000,18805.000000,28,229118.605839,1465153224.853264,2375.935021,0.547190,2,2,1,0.015993
290,95666.000000,4334.000000,47,235123.156590,1577733223.445385,2152.405769,0.558784,2,2,1,0.014417
291,84654.000000,15346.000000,35,230664.754627,1329809047.612889,2272.952629,0.528781,2,2,1,0.025664
292,97510.000000,2490.000000,46,233671.382353,1478041934.683041,1826.130651,0.580697,2,2,0,-0.000000
293,89487.000000,10513.000000,40,229185.106035,1420253142.495157,1866.038004,0.629525,2,2,2,0.019230
294,81264.000000,18736.000000,32,228240.413871,1278574899.345962,2372.496267,0.537028,2,2,1,0.018214
295,80660.000000,19340.000000,31,225789.354861,1306220721.937901,2307.891231,0.612954,2,2,1,0.021433
296,82044.000000,17956.000000,31,227912.558330,1411371012.232115,2399.683608,0.606059,2,2,1,0.028150
297,83104.000000,16896.000000,34,220244.021731,1579431244.558028,2353.674536,0.632453,2,2,1,0.018278
298,85218.000000,14782.000000,35,216819.467766,1493503572.029116,2276.312634,0.712789,2,2,1,0.016273
299,99455.000000,545.000000,46,235649.232256,1322785000.051644,2024.150552,0.616139,2,2,2,0.017820
300,77927.000000,22073.000000,27,221648.280113,1433348329.698238,2261.409577,0.571718,2,2,1,0.020460
301,81580.000000,18420.000000,30,217961.988989,1738299844.428276,2240.234563,0.636595,2,2,1,0.046632
302,76694.000000,23306.000000,27,212445.917340,1813226551.532712,2384.331218,0.658810,2,2,1,0.048016
303,78564.000000,21436.000000,31,225919.360409,1387224784.426105,2509.765799,0.595757,2,2,1,0.030452
304,86031.000000,13969.000000,37,222326.400175,1394866429.677343,2242.287921,0.600511,2,2,1,0.043333
305,82591.000000,17409.000000,33,222737.530117,1517184437.869687,2316.619603,0.616384,2,2,1,0.024644
306,83136.000000,16864.000000,32,224174.111324,1493339037.700852,2478.757148,0.587822,2,2,1,0.022267
307,83123.000000,16877.000000,30,220667.454774,1628275887.754176,2372.914824,0.571799,2,2,1,0.042243
308,81828.000000,18172.000000,33,228801.932901,1420954595.074528,2415.527906,0.547864,2,2,1,0.020250
309,81590.000000,18410.000000,32,230807.407490,1389448624.616608,2614.614584,0.474454,2,2,1,0.024242
310,76776.000000,23224.000000,26,214806.515307,1748455159.187629,2257.093039,0.532523,2,2,1,0.012467
311,81086.000000,18914.000000,32,232268.242241,1509028742.484659,2451.206574,0.515798,2,2,2,0.016641
312,81541.000000,18459.000000,33,214733.878136,1449472644.208116,2287.239133,0.643157,2,2,1,0.024091
313,80537.000000,19463.000000,34,221270.776496,1397432046.047280,2504.564574,0.633597,2,2,2,0.032112
314,77468.000000,22532.000000,30,220727.667543,1378578905.530999,2335.609824,0.662988,2,2,1,0.021811
315,80891.000000,19109.000000,32,221061.246686,1571506179.588219,2453.293243,0.612529,2,2,5,0.021053
316,73502.000000,26498.000000,27,210976.656864,1367130126.838151,2558.943187,0.567054,2,2,1,0.010599
317,85712.000000,14288.000000,35,227527.310900,1628731617.027077,2455.832266,0.605065,2,2,2,0.054120
318,77268.000000,22732.000000,28,215066.762380,1527884425.081386,2433.495113,0.550630,2,2,1,0.029796
319,86872.000000,13128.000000,33,234586.506490,1477938593.561735,2487.897164,0.531340,2,2,1,0.018769
320,88388.000000,11612.000000,36,224715.660001,1214803630.182719,2217.046746,0.647356,2,2,1,0.030790
321,82462.000000,17538.000000,32,225971.963683,1400326927.411593,2435.486489,0.502506,2,2,1,0.012542
322,83112.000000,16888.000000,31,221894.372805,1257946331.616887,2544.816788,0.490730,2,2,1,0.018437
323,78530.000000,21470.000000,29,225092.282798,1831159701.663354,2873.680437,0.542871,2,2,1,0.021350
324,75074.000000,24926.000000,28,222889.328851,1335432418.015180,2904.259730,0.486305,2,2,1,0.022557
325,83974.000000,16026.000000,35,227354.193887,1449060348.040847,2452.582361,0.542040,2,2,2,0.018870
326,96194.000000,3806.000000,47,228485.461982,1617255077.954295,2165.349961,0.567538,2,3,1,0.002087
327,84405.000000,15595.000000,31,231376.724068,1272945750.465779,2451.825363,0.468044,2,3,1,0.013488
328,89184.000000,10816.000000,38,225449.232755,1335791249.120774,2184.599234,0.530794,2,3,1,0.054105
329,77585.000000,22415.000000,27,217399.182144,1134272406.342909,2609.342352,0.579361,2,3,1,0.038091
330,81784.000000,18216.000000,31,211123.253075,1440063995.798175,2426.349943,0.625282,2,3,1,0.019883
331,80300.000000,19700.000000,32,211432.589207,1264765742.687337,2343.277743,0.546978,2,3,1,0.025713
332,81733.000000,18267.000000,33,214428.580677,1027071501.453993,2266.485603,0.538311,2,3,1,0.012612
333,80987.000000,19013.000000,33,217687.190527,1581576742.663044,2537.114632,0.596240,2,3,1,0.033191
334,76793.000000,23207.000000,27,210849.054353,1538186270.697802,2336.847674,0.600890,2,3,1,0.019397
335,75460.000000,24540.000000,27,195182.462378,1217947483.658702,2754.203158,0.616274,1,1,1,0.021568
336,87750.000000,12250.000000,39,225791.876312,1353379302.310184,2220.035224,0.537622,1,1,1,0.013930
337,84070.000000,15930.000000,34,216872.012342,1484443614.686485,2267.904722,0.631047,1,1,1,0.014929
338,78221.000000,21779.000000,29,213872.490366,1371438436.127691,2557.262333,0.516410,1,1,1,0.014403
339,77966.000000,22034.000000,29,212538.600562,1311164673.938078,2320.748103,0.526649,1,1,1,0.023968
340,75571.000000,24429.000000,27,215866.555055,1328590199.476997,2638.038436,0.456133,1,1,1,0.015063
341,76671.000000,23329.000000,28,223549.098889,1550988158.464080,2647.373240,0.460791,1,1,1,0.021352
342,86513.000000,13487.000000,32,216643.454892,1364902551.227423,2135.999443,0.601026,1,1,1,0.017074
343,82717.000000,17283.000000,35,209164.981146,1655365903.844501,2073.034080,0.581349,1,1,1,0.017801
344,74988.000000,25012.000000,28,218130.189454,1247282854.397773,2722.054786,0.521387,1,1,1,0.023309
345,74669.000000,25331.000000,27,209477.517488,1308421362.303221,2694.808341,0.489315,1,1,1,0.026817
346,76617.000000,23383.000000,26,191289.436931,1081251106.575735,2152.630872,0.675221,1,1,1,0.015921
347,77532.000000,22468.000000,30,217854.012491,1688745751.053801,2401.694976,0.512828,2,1,1,0.020800
348,80776.000000,19224.000000,29,213193.285682,1512643809.242159,2405.417478,0.595773,2,1,1,0.015490
349,83981.000000,16019.000000,32,221940.159943,1678247545.351775,2241.222815,0.502007,2,1,1,0.013177
350,79390.000000,20610.000000,29,205041.749045,1380404783.821432,2408.043848,0.584937,2,1,1,0.016293
351,78289.000000,21711.000000,28,207400.928280,1482833840.851053,2174.272653,0.556769,2,1,1,0.017378
352,79817.000000,20183.000000,30,220260.803983,1686427497.085967,2424.945519,0.602780,2,1,1,0.013532
353,74401.000000,25599.000000,26,223954.665331,1618241151.077812,2740.273270,0.484782,2,1,1,0.009753
354,75507.000000,24493.000000,26,221741.139020,1566972456.419260,2729.773702,0.462792,2,1,1,0.022745
355,77467.000000,22533.000000,30,220172.579459,1649622663.361055,2710.076134,0.470112,2,1,1,0.013583
356,77128.000000,22872.000000,28,217932.296963,1705000289.564626,2253.198150,0.549409,2,1,1,0.016456
357,78188.000000,21812.000000,31,215506.539224,1532014345.144089,2270.198307,0.575074,2,1,1,0.026301
358,78580.000000,21420.000000,31,222941.744694,1870985814.454769,2435.360593,0.569051,2,1,1,0.012043
359,81818.000000,18182.000000,33,215528.563949,1928103793.351961,2131.269183,0.608340,2,1,1,0.017319
360,78483.000000,21517.000000,31,225572.957224,1415825616.389356,2496.975889,0.537352,2,1,1,0.017111
361,76915.000000,23085.000000,29,225282.596118,1747704495.379421,2755.173720,0.483778,2,1,2,0.016251
362,78715.000000,21285.000000,32,206553.991479,2077894443.021821,2180.304025,0.560864,2,1,1,0.019104
363,69750.000000,30250.000000,22,220405.816079,1989813574.931462,3284.399196,0.489190,2,1,1,0.022220
364,76097.000000,23903.000000,24,215658.785426,2170738843.457618,2796.869827,0.582284,2,1,1,0.016945
365,75396.000000,24604.000000,29,209264.248552,1684702809.224563,2687.001918,0.703243,2,1,1,0.022135
366,96467.000000,3533.000000,47,229888.388358,1420124376.873440,1883.553389,0.572112,2,1,1,0.017622
367,70586.000000,29414.000000,21,204424.835144,1279114987.975483,3025.688421,0.525399,2,1,2,0.016000
368,83617.000000,16383.000000,31,211483.252847,1273457177.432866,2084.653410,0.660032,2,1,1,0.014512
369,75571.000000,24429.000000,29,220245.127585,2233325909.863945,2394.457458,0.529913,2,1,1,0.028646
370,79108.000000,20892.000000,29,220169.529158,1543060248.201354,2422.720501,0.532882,2,1,1,0.017214
371,76740.000000,23260.000000,31,204850.688440,1688871606.602024,2440.038301,0.592544,2,1,1,0.022412
372,73262.000000,26738.000000,23,218685.211340,1352326414.453910,2645.877835,0.513304,2,1,1,0.020942
373,73225.000000,26775.000000,24,212314.410353,2116485263.967523,2778.704414,0.539520,2,1,1,0.015547
374,76277.000000,23723.000000,28,214848.140990,1475283737.583820,2282.535240,0.623338,2,1,1,0.016591
375,77999.000000,22001.000000,28,205539.490615,1744426200.218661,2350.108692,0.557604,2,1,1,0.013006
376,81250.000000,18750.000000,31,218686.476683,1895143107.441757,2398.398592,0.589530,2,1,1,0.013471
377,73129.000000,26871.000000,24,213399.222355,1732273148.949761,2516.811965,0.549299,2,1,1,0.017234
378,71301.000000,28699.000000,25,206953.382137,2077977802.761775,2458.217441,0.620154,2,1,1,0.014499
379,77792.000000,22208.000000,30,209713.771659,1088752699.333860,2144.738096,0.619406,2,1,1,0.027420
380,77082.000000,22918.000000,31,219104.912630,1460902225.515971,2398.302641,0.466664,2,1,2,0.017674
381,82003.000000,17997.000000,29,219996.405591,1879097322.881416,2192.049984,0.541238,2,1,1,0.017940
382,75233.000000,24767.000000,25,217277.596626,1766567635.443239,2664.990573,0.505969,2,1,1,0.014742
383,84428.000000,15572.000000,33,219144.184133,1785315923.966774,2148.134406,0.568631,2,1,2,0.008051
384,74203.000000,25797.000000,26,217406.060311,2106497206.745820,2686.319610,0.491126,2,1,3,0.021762
385,75557.000000,24443.000000,27,202513.874426,1448623925.646424,2324.199645,0.642840,2,1,1,0.018961
386,79663.000000,20337.000000,31,225101.893939,1500273215.570987,2753.803707,0.534430,3,1,1,0.010361
387,85192.000000,14808.000000,32,218396.585749,1598982340.012887,2393.327567,0.823348,3,1,1,0.016420
388,78470.000000,21530.000000,28,222501.065332,1417974305.568892,2812.502275,0.534652,3,1,1,0.009791
389,79038.000000,20962.000000,30,230683.761499,2113379587.006337,2656.496105,0.491813,3,1,1,0.014582
390,81201.000000,18799.000000,31,235421.712986,1257787125.929656,2830.965473,0.578710,3,1,1,0.037841
391,74583.000000,25417.000000,26,229751.239111,1695391640.180646,3347.619381,0.518256,3,1,1,0.017500
392,82382.000000,17618.000000,31,236568.000852,1498692775.364070,2752.616383,0.387272,3,1,1,0.012738
393,75309.000000,24691.000000,26,228000.801299,1818980291.142295,2860.803482,0.461038,3,1,1,0.014546
394,70658.000000,29342.000000,24,223629.311755,2257606724.428895,3177.011549,0.450892,3,1,2,0.028108
395,79474.000000,20526.000000,29,231594.176533,1511917570.694027,2819.962023,0.478365,3,1,1,0.015150
396,79772.000000,20228.000000,32,232913.296177,1687309444.876998,3270.444730,0.384315,3,1,1,0.016339
397,84933.000000,15067.000000,36,232827.668963,1466464507.690183,2709.870071,0.454385,3,1,1,0.011766
398,77508.000000,22492.000000,28,232937.028761,1489454207.452303,3135.891316,0.429170,3,1,1,0.016239
399,77779.000000,22221.000000,27,229915.296049,1635157244.750041,2859.457920,0.451842,3,1,1,0.015604
400,81207.000000,18793.000000,29,235600.307698,1333484319.402778,2641.880227,0.416713,3,1,2,0.012443
401,100000.000000,1.000000,50,235743.972758,1476232073.716244,2171.430650,0.447220,3,1,0,0.000000
402,74108.000000,25892.000000,27,227698.537793,1393344519.936248,3185.510604,0.529004,3,1,1,0.016298
403,88830.000000,11170.000000,37,225320.729569,2033673321.259426,2302.059662,0.537454,3,1,1,0.020492
404,84004.000000,15996.000000,32,231568.035391,1664276799.200699,2779.525782,0.486526,3,1,1,0.011959
405,96939.000000,3061.000000,47,236476.183364,1610729102.938455,2293.829339,0.549410,3,1,1,0.013572
406,75405.000000,24595.000000,26,230890.351765,1486703321.397941,3340.511328,0.373451,3,1,2,0.024852
407,76515.000000,23485.000000,27,234459.171414,1402365978.708664,3060.223869,0.441806,3,1,2,0.014392
408,75114.000000,24886.000000,28,228559.954834,1529367198.961390,3112.051189,0.461338,3,1,1,0.025956
409,74532.000000,25468.000000,25,232150.015679,1432591280.895373,3395.761699,0.386878,3,1,1,0.012989
410,100000.000000,1.000000,50,237135.056658,1432726244.777016,2025.957223,0.520040,3,1,1,0.015255
411,79437.000000,20563.000000,29,227962.932874,1708416985.390894,2751.499704,0.495744,3,1,2,0.024576
412,83399.000000,16601.000000,33,235195.025112,1530303572.546610,2944.680675,0.427076,3,1,1,0.039205
413,84576.000000,15424.000000,33,234915.435970,1415809562.418122,2883.114993,0.413500,3,1,1,0.015315
414,80195.000000,19805.000000,31,234626.210928,1477478504.768952,3091.140921,0.381588,3,1,2,0.016419
415,75708.000000,24292.000000,27,236198.192477,1350307832.813771,3330.959229,0.448985,3,1,1,0.023635
416,76684.000000,23316.000000,26,225067.761526,1870719035.555454,2937.703318,0.506761,3,1,3,0.019400
417,81725.000000,18275.000000,33,225763.433484,1660376445.736635,2600.505038,0.417679,3,1,1,0.017388
418,83884.000000,16116.000000,32,231739.960127,1657448452.071966,2828.234445,0.510119,3,1,1,0.012811
419,89789.000000,10211.000000,38,223740.782875,1616127932.567562,2525.292476,0.576835,3,1,2,0.020084
420,74589.000000,25411.000000,24,215009.284737,2427539626.087341,2985.578298,0.436202,3,1,1,0.015972
421,82383.000000,17617.000000,32,234669.064387,1631473203.338083,2770.321233,0.469281,3,1,1,0.020569
422,76872.000000,23128.000000,26,234060.617046,1696438463.304675,3329.382510,0.494188,3,1,1,0.015308
423,78355.000000,21645.000000,28,230888.704941,1592752245.012931,2907.725532,0.509719,3,1,1,0.016661
424,76782.000000,23218.000000,25,227511.584079,1557497893.654429,3251.292510,0.429381,3,1,2,0.011611
425,81021.000000,18979.000000,30,233741.583658,1453053025.636443,2992.480269,0.412844,3,1,1,0.020941
426,78835.000000,21165.000000,31,230779.402091,1576798417.208762,3057.081117,0.480697,3,1,1,0.020467
427,71744.000000,28256.000000,23,223765.691826,1722508941.024379,3101.782866,0.434089,3,1,1,0.023154
428,66661.000000,33339.000000,18,224288.806257,1700210178.396018,3632.981496,0.426792,3,1,1,0.022774
429,82943.000000,17057.000000,34,219311.520563,1541985240.241734,2380.644396,0.695368,3,1,3,0.018684
430,80928.000000,19072.000000,31,209628.524623,2010119092.067157,2546.904815,1.506506,3,1,1,0.015260
431,79175.000000,20825.000000,28,219821.719488,1964965334.992960,2685.261530,1.207783,3,1,1,0.024961
432,75499.000000,24501.000000,28,213752.115656,2051727145.645120,2626.297501,0.973610,3,1,3,0.019562
433,78487.000000,21513.000000,29,221264.302974,1826894552.822433,3029.104854,1.116181,3,1,1,0.015494
434,77251.000000,22749.000000,28,219396.060006,1635583754.512650,2465.167397,0.960520,3,1,1,0.016168
435,75443.000000,24557.000000,26,151490.364462,1057989488.076568,1825.883405,1.767610,3,1,4,0.016320
436,77707.000000,22293.000000,28,211921.069623,2337955822.924781,2368.394588,0.768752,3,1,1,0.014467
437,75563.000000,24437.000000,25,219734.582484,1958638960.064211,2769.666919,1.645704,3,1,1,0.016334
438,84437.000000,15563.000000,32,207914.398460,1635833714.864012,2249.241088,1.223580,3,1,4,0.022942
439,78649.000000,21351.000000,27,223558.860456,2135315930.688061,2768.981280,0.769467,3,1,1,0.022629
440,80740.000000,19260.000000,29,216033.498013,2081820340.126827,2958.418636,1.476205,3,1,3,0.014746
441,73838.000000,26162.000000,25,203733.266132,2114799827.148733,2680.767279,0.897097,3,1,4,0.017262
442,74354.000000,25646.000000,26,209709.315870,2054490631.670934,2677.462230,0.869995,3,1,1,0.016773
443,78372.000000,21628.000000,29,205194.267374,1653083337.680007,2532.833084,1.895737,3,1,1,0.007951
444,65349.000000,34651.000000,17,214338.240005,1936717771.885928,3357.824855,0.531133,3,1,4,0.013598
445,73237.000000,26763.000000,23,225259.805548,1991336689.300273,2838.596404,0.635005,3,1,3,0.017539
446,71497.000000,28503.000000,23,232738.246721,1801923685.002579,3359.161173,0.565454,3,1,1,0.014407
447,81317.000000,18683.000000,31,234751.344177,1790458811.277663,2632.194999,0.497421,3,1,1,0.018540
448,72541.000000,27459.000000,22,230417.650834,1837363369.437632,3005.130097,0.483109,3,1,3,0.026614
449,81332.000000,18668.000000,31,221772.515765,2476354829.562410,2534.638183,0.665815,3,1,4,0.020952
450,71683.000000,28317.000000,23,221734.438130,2150033253.371920,3195.014629,0.797933,3,1,3,0.016674
451,76761.000000,23239.000000,27,233622.003649,1757841319.978363,2818.786972,0.587283,3,1,1,0.017867
452,77882.000000,22118.000000,30,226879.849027,2680085707.797989,2987.934494,0.702164,3,1,3,0.028944
453,79294.000000,20706.000000,28,225429.234404,1595863701.224690,2537.921123,0.547345,3,1,3,0.017291
454,70585.000000,29415.000000,22,228031.462594,2082756994.772848,3139.112871,0.542523,3,1,1,0.018347
455,79686.000000,20314.000000,27,233186.827934,1844003573.239242,2541.774877,0.471623,3,1,1,0.015287
456,72434.000000,27566.000000,24,221990.495190,2138169630.283640,3241.458911,0.488282,3,1,1,0.022808
457,75539.000000,24461.000000,28,222624.883388,1901229644.889469,2478.718916,0.607522,3,1,4,0.017649
458,81103.000000,18897.000000,30,233608.338449,1647757218.922164,2371.954820,0.516903,3,1,1,0.016532
459,81517.000000,18483.000000,30,229561.049705,1976840789.508725,2648.422499,0.521835,3,1,4,0.019577
460,76065.000000,23935.000000,25,232094.899993,1617043689.995261,2783.837990,0.537537,3,1,1,0.015547
461,99298.000000,702.000000,49,218635.130654,1566039128.219090,1738.006353,0.875920,3,1,1,0.015760
462,74697.000000,25303.000000,25,189902.393591,1438814258.442582,2528.236135,0.998812,3,1,1,0.013875
463,79529.000000,20471.000000,27,198009.094706,1829608169.322035,2619.558605,0.847067,3,1,4,0.019854
464,75057.000000,24943.000000,27,186492.685521,1347489323.598994,2605.800055,0.829897,3,1,1,0.014150
465,88766.000000,11234.000000,37,207741.044143,2027613830.889180,2217.986321,0.804086,3,1,4,0.020838
466,77669.000000,22331.000000,29,200629.258136,1452242986.020190,2262.449210,0.643722,3,1,1,0.019406
467,75180.000000,24820.000000,26,201737.870563,1292402633.644346,2312.505213,0.644469,3,1,3,0.017750
468,73520.000000,26480.000000,27,183249.268512,1163168242.465812,2153.239027,0.674297,3,1,3,0.022796
469,76361.000000,23639.000000,29,201966.411535,1989564902.991781,2920.154573,0.774886,3,1,1,0.021207
470,78471.000000,21529.000000,30,214991.361523,1697403451.951333,2570.486694,0.587671,3,1,3,0.013115
471,82339.000000,17661.000000,33,195935.371697,2091040087.272038,1964.936624,0.731014,3,1,3,0.014440
472,89577.000000,10423.000000,40,194385.247644,1884176717.998495,1736.202577,0.771984,3,1,3,0.011167
473,78807.000000,21193.000000,26,178445.129579,1435246160.437450,1970.475729,0.790849,3,1,3,0.012405
474,79861.000000,20139.000000,27,173652.283884,1027837952.750473,1958.255261,0.753248,3,1,1,0.011318
475,75024.000000,24976.000000,27,192839.447728,1978381524.296182,2406.881661,0.726233,3,1,1,0.012241
476,75774.000000,24226.000000,28,193085.592650,1183099711.026997,2507.131706,0.666629,3,1,1,0.025010
477,81321.000000,18679.000000,28,181602.490751,1428556136.596541,2136.079228,0.833498,3,1,3,0.014861
478,76545.000000,23455.000000,28,206535.043663,1875172955.087747,2445.344483,0.708886,3,1,1,0.018184
479,84947.000000,15053.000000,33,212871.485090,1526041896.230816,2323.160699,0.687424,3,1,4,0.009662
480,77880.000000,22120.000000,28,185688.562922,1359373419.507695,2221.810956,0.677659,3,1,3,0.030129
481,80865.000000,19135.000000,30,212883.224379,1950017369.340969,2399.839042,0.652141,3,1,1,0.032850
482,73681.000000,26319.000000,22,203529.724034,1323990148.673609,2384.407494,0.458685,3,1,3,0.019138
483,81039.000000,18961.000000,29,230096.777455,1721278730.129489,2535.746776,0.503157,3,1,1,0.016533
484,75178.000000,24822.000000,26,220747.821503,1881710320.639332,2712.197236,0.589320,3,1,3,0.023144
485,86465.000000,13535.000000,34,226534.678136,1634973276.130114,2512.651354,0.538105,3,1,2,0.012347
486,77382.000000,22618.000000,29,208711.094341,1894224371.258690,2644.152164,0.585915,3,1,1,0.017924
487,75710.000000,24290.000000,27,196019.237085,1633779470.746298,2611.604006,0.640544,3,1,3,0.022266
488,73548.000000,26452.000000,24,192705.964371,1723750938.228477,2343.709720,0.707126,3,1,1,0.021970
489,79030.000000,20970.000000,28,208734.234002,1768557088.422810,2432.073926,0.549473,3,1,1,0.012372
490,76752.000000,23248.000000,26,216486.125004,2503318591.985649,2574.533739,0.612465,3,1,1,0.030145
491,78002.000000,21998.000000,29,216419.707030,1508663770.260298,2449.169113,0.615130,3,1,1,0.019073
492,77537.000000,22463.000000,27,218107.524805,1656148251.501036,2738.355441,0.474755,3,1,1,0.016317
493,74267.000000,25733.000000,28,198510.371729,1697612524.887432,2541.007651,0.544876,3,1,2,0.022851
494,76141.000000,23859.000000,27,214814.503589,1928747251.227029,2486.455046,0.485850,3,1,3,0.018255
495,79513.000000,20487.000000,32,200466.133843,1445236367.061028,2132.456648,0.560633,3,1,2,0.015326
496,84142.000000,15858.000000,32,211925.148446,1625700790.799575,2089.814248,0.617242,3,1,3,0.018736
497,82602.000000,17398.000000,31,210733.890358,1978082239.241322,2597.635949,0.667698,3,1,2,0.016641
498,83124.000000,16876.000000,31,209946.030458,1789772757.917963,2142.698319,0.637746,3,1,2,0.021612
499,83339.000000,16661.000000,36,221518.743620,1713060622.316223,2442.912855,0.615823,3,1,1,0.020730
500,97727.000000,2273.000000,48,219380.904019,1936834076.962989,1881.191695,0.702603,3,1,1,0.011774
501,81810.000000,18190.000000,32,224906.301039,1490451669.176199,2505.123745,0.529293,3,1,1,0.014830
502,77000.000000,23000.000000,29,209100.273757,2073642323.193779,2300.509694,0.614990,3,1,2,0.015226
503,81145.000000,18855.000000,32,211053.392736,2011684857.261456,2433.476998,0.521088,3,1,1,0.011177
504,79456.000000,20544.000000,33,211382.003172,1533904398.890413,2106.496111,0.675216,3,1,1,0.020249
505,77721.000000,22279.000000,26,224565.054523,2034341939.348816,2823.380519,0.558180,3,1,1,0.015039
506,77688.000000,22312.000000,28,221206.442287,1646258405.609525,2814.426311,0.475069,3,1,3,0.012076
507,84732.000000,15268.000000,35,217553.048006,1778114501.775503,2377.040102,0.584241,3,1,1,0.023617
508,84967.000000,15033.000000,35,210441.203766,2207402890.051538,2327.709019,0.693075,3,1,2,0.011605
509,73019.000000,26981.000000,22,194543.361939,1509474018.234044,2845.316162,0.654125,3,1,3,0.013778
510,78484.000000,21516.000000,27,221288.606540,1744741390.110491,2563.388201,0.492993,3,1,3,0.012133
511,88435.000000,11565.000000,41,225335.306903,1622977819.621674,1920.071138,0.614322,3,1,2,0.017714
512,97149.000000,2851.000000,47,227393.162786,2278041552.786777,1939.320671,0.652961,3,1,2,0.008158
513,77262.000000,22738.000000,28,206995.632485,1550345511.786061,2448.041995,0.596700,3,1,2,0.015064
514,76128.000000,23872.000000,24,204628.796232,1825374647.891275,2703.243735,0.587968,3,1,1,0.017141
515,74475.000000,25525.000000,25,212866.113642,1596775387.463701,2731.970903,0.458373,3,1,1,0.014151
516,77495.000000,22505.000000,27,222863.012328,2009116606.044826,2668.204746,0.491478,3,1,3,0.021308
517,76530.000000,23470.000000,28,216218.380128,1974576867.096558,2756.488262,0.568667,3,1,1,0.027804
518,84269.000000,15731.000000,31,216692.448450,2187807045.198950,2293.195608,0.631472,3,1,1,0.019562
519,82324.000000,17676.000000,29,218153.131477,1664718126.757530,2149.612359,0.608853,3,1,1,0.015820
520,76385.000000,23615.000000,26,211368.542308,2006260301.552654,2721.088874,0.476729,3,1,1,0.011604
521,75727.000000,24273.000000,29,159411.526114,780713071.498187,1659.081605,0.732088,3,1,1,0.013488
522,73965.000000,26035.000000,26,143701.283600,1203301700.783397,1907.760982,0.874483,3,1,1,0.019282
523,76127.000000,23873.000000,28,170334.424818,742173895.562047,1992.012516,0.751930,3,1,1,0.012696
524,74947.000000,25053.000000,26,143460.333641,490581225.990723,1838.285732,0.799168,3,1,1,0.024053
525,71112.000000,28888.000000,25,148366.097968,856497502.899239,1753.549853,0.830960,3,1,1,0.018550
526,74263.000000,25737.000000,25,162251.097221,1077770009.844987,1801.882843,0.816549,3,1,1,0.023444
527,81644.000000,18356.000000,30,170982.160447,1664189117.509828,1718.833297,0.827028,3,1,1,0.019508
528,76131.000000,23869.000000,27,179766.279451,1436883415.166860,2053.248611,0.684864,3,1,2,0.017095
529,77449.000000,22551.000000,26,157637.014331,850131487.778851,1840.411158,0.764194,3,1,1,0.016658
530,73896.000000,26104.000000,27,219049.927030,1690548643.729647,2930.972330,0.455167,3,0,1,0.020120
531,81975.000000,18025.000000,34,211504.517567,1989263366.672810,2007.407844,0.670678,3,0,1,0.017953
532,88576.000000,11424.000000,34,227872.128072,2067743808.619903,2279.264319,0.565252,3,0,1,0.010988
533,77941.000000,22059.000000,26,225432.132913,1893633577.609021,2578.674692,0.507518,3,0,1,0.020152
534,78470.000000,21530.000000,29,232067.073277,1774649503.905954,2590.268328,0.580545,3,0,1,0.011486
535,84128.000000,15872.000000,33,224762.575511,2024027347.931583,2277.890758,0.524928,3,0,1,0.015190
