generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83881.000000,16119.000000,34,222275.231083,2285975644.735854,1771.093578,0.980530,2,4,1,0.015341
268,81000.000000,19000.000000,31,226232.970275,2081801017.308454,1630.252571,0.871382,2,4,1,0.013609
269,71849.000000,28151.000000,24,221102.454810,1635348920.188979,2211.297480,0.984707,2,4,1,0.019758
270,85804.000000,14196.000000,37,227616.450158,2096524612.628280,1864.073396,1.085989,2,4,2,0.018844
271,82545.000000,17455.000000,32,223591.811854,2176315031.861752,1679.815265,0.865131,2,4,2,0.011808
272,81798.000000,18202.000000,32,230416.698236,1639628742.584858,1859.440405,0.877739,2,4,1,0.015914
273,100000.000000,1.000000,50,230371.999383,1976506650.983036,1435.728439,1.203440,2,4,2,0.013867
274,83976.000000,16024.000000,36,233040.122873,1839290600.008110,2038.214929,0.942065,2,4,2,0.030126
275,81183.000000,18817.000000,32,229685.694367,1995369637.764306,2351.334533,0.929594,2,4,2,0.015190
276,80092.000000,19908.000000,30,229730.357349,2106761961.704242,2340.148696,0.990416,2,4,2,0.012352
277,85033.000000,14967.000000,37,227414.672405,2603277012.934730,1740.650574,0.891862,2,4,2,0.019230
278,98123.000000,1877.000000,48,225737.336942,2341869174.323545,1456.461605,1.034809,2,4,0,0.000000
279,69027.000000,30973.000000,23,231832.573188,1784940205.316815,2570.541049,1.156373,2,4,2,0.012602
280,75984.000000,24016.000000,27,229074.564576,2071256187.136845,2296.443176,1.014282,2,4,2,0.019940
281,77275.000000,22725.000000,30,229056.436905,2112944626.705712,2291.285189,0.916542,2,4,2,0.011732
282,78006.000000,21994.000000,33,226249.423071,2339017811.952603,2199.471085,0.868617,2,4,1,0.015434
283,76073.000000,23927.000000,27,225073.514379,2366929778.174705,2270.685159,0.901296,2,4,2,0.019932
284,71697.000000,28303.000000,24,226689.952765,2329377750.524626,2775.682974,0.717776,2,4,2,0.019547
285,81178.000000,18822.000000,31,220490.551284,1981407481.938974,1868.417360,0.915748,2,4,2,0.016795
286,73390.000000,26610.000000,22,220279.472738,1804614295.025989,2709.845008,0.780941,2,4,2,0.029129
287,97134.000000,2866.000000,48,232039.114610,1887080311.357700,1597.776667,1.175457,2,4,0,-0.000000
288,72786.000000,27214.000000,24,217412.346277,1896775569.589024,2586.352096,0.792346,2,4,2,0.021507
289,79115.000000,20885.000000,31,217761.849668,1735235303.503126,2125.323736,0.938396,2,4,2,0.010046
290,84224.000000,15776.000000,30,226965.047380,2101403682.062128,1968.582408,0.937923,2,4,2,0.020528
291,72981.000000,27019.000000,24,227203.894867,1904597761.472008,2315.735448,0.795813,3,6,2,0.023971
292,67377.000000,32623.000000,20,214000.390342,2622355161.679375,2844.849839,0.896498,3,6,2,0.011082
293,81817.000000,18183.000000,30,231321.770952,2006734165.772663,1961.368820,0.968896,3,6,2,0.017676
294,95737.000000,4263.000000,45,226735.968403,1824590027.171919,1674.444671,1.042331,3,6,2,0.011264
295,81582.000000,18418.000000,32,178480.551819,1274090499.554706,1768.011924,0.658092,3,6,2,0.010954
296,81421.000000,18579.000000,29,180614.758633,835227709.170320,1688.697751,0.855630,3,6,2,0.015621
297,92609.000000,7391.000000,42,181524.566024,1705975314.052745,1593.326324,0.745976,3,6,3,0.008715
298,86110.000000,13890.000000,37,190552.209160,1394556583.654082,1949.793410,0.822348,3,6,2,0.011897
299,76543.000000,23457.000000,27,168223.856164,887936697.616193,2161.718900,0.804979,3,6,2,0.009546
300,81843.000000,18157.000000,34,183484.931879,1909363556.844987,2285.954472,0.758607,3,6,2,0.018466
301,76734.000000,23266.000000,30,180303.292853,1383238829.203084,2093.886828,0.747459,3,6,1,0.010997
302,77340.000000,22660.000000,29,166863.592972,1181072072.966451,2116.671356,0.864775,3,6,2,0.011162
303,72359.000000,27641.000000,27,166930.667180,1306314151.264237,2205.378718,0.756655,3,6,2,0.015122
304,81440.000000,18560.000000,33,180376.819990,1149267787.058893,1665.570205,0.738302,3,6,2,0.009080
305,79991.000000,20009.000000,30,160398.791123,1146795845.225977,1696.308608,0.748127,3,6,3,0.007896
306,73499.000000,26501.000000,23,172028.048906,1501241432.656922,2380.115467,0.661418,3,6,3,0.013602
307,86488.000000,13512.000000,36,168904.668230,771219719.685773,1472.439589,0.771050,3,6,2,0.008906
308,81983.000000,18017.000000,34,181123.715807,1483999000.256059,1645.087838,0.715449,3,6,2,0.011531
309,83214.000000,16786.000000,35,185590.669023,818407515.493390,1945.561285,0.611633,3,6,1,0.007415
310,80574.000000,19426.000000,30,170647.701319,1001965241.828366,1646.465989,0.669228,3,6,3,0.007247
311,69750.000000,30250.000000,24,165912.945971,1631476545.252118,2391.970724,0.744444,3,6,2,0.014518
312,67180.000000,32820.000000,18,159303.823435,1130213664.587005,2449.314701,0.797024,3,6,3,0.021281
313,72680.000000,27320.000000,26,163111.939409,1140198776.856308,2387.198264,0.730086,3,6,2,0.013372
314,83943.000000,16057.000000,35,182065.828639,1931925537.273457,1853.374593,0.715032,3,6,2,0.010089
315,82444.000000,17556.000000,34,185059.312271,1829303064.164646,2072.692070,0.639545,3,6,1,0.010526
316,79862.000000,20138.000000,31,164646.188308,1341568279.954597,1697.565419,0.736026,3,6,2,0.015693
317,77008.000000,22992.000000,29,157717.494501,1467677278.343311,1692.491041,0.850902,3,6,3,0.011430
318,78076.000000,21924.000000,29,180946.602670,1057696356.134296,2083.550956,0.660876,3,6,2,0.016215
319,73460.000000,26540.000000,25,166291.126773,1171525735.940882,2397.396820,0.648968,3,6,3,0.008357
320,83748.000000,16252.000000,34,175074.572255,1439663668.779576,1832.024555,0.816186,3,6,3,0.009302
321,90055.000000,9945.000000,39,183561.956142,1414131399.519850,1627.017977,0.754848,3,6,1,0.008945
322,79310.000000,20690.000000,31,180697.680343,1733388971.782728,2263.668110,0.746986,3,6,3,0.011355
323,88002.000000,11998.000000,37,177020.018789,1799741652.266156,1596.807800,0.767849,3,6,3,0.016737
324,70647.000000,29353.000000,25,170186.862538,1303795979.096737,2187.545532,0.604000,3,6,3,0.011888
325,81970.000000,18030.000000,32,179052.338439,1457059731.320130,1988.820650,0.687552,3,6,2,0.006251
326,79626.000000,20374.000000,34,167790.417728,1969306212.558907,1832.164932,0.812889,3,6,1,0.012681
327,74855.000000,25145.000000,27,177776.349428,1339924057.075195,1940.243520,0.681257,3,6,2,0.011834
328,77378.000000,22622.000000,31,161951.808024,1219739301.096854,1958.581169,0.807414,3,6,4,0.015504
329,75758.000000,24242.000000,30,173260.287088,1071306409.200906,2034.235263,0.818404,3,6,3,0.007984
330,82043.000000,17957.000000,32,171670.547223,1425731913.195229,1658.482725,0.743883,3,6,3,0.011598
331,83365.000000,16635.000000,31,173236.794316,1213297866.632919,1966.059667,0.805244,3,6,3,0.008980
332,71771.000000,28229.000000,24,136126.814779,657794759.737750,1720.420489,0.855152,3,6,2,0.020788
333,74952.000000,25048.000000,26,160951.150118,1308697107.783039,2092.402908,0.801743,3,6,3,0.010474
334,81128.000000,18872.000000,31,179693.460374,1558353810.848880,1893.373192,0.870651,3,6,3,0.011238
335,85992.000000,14008.000000,34,188010.374716,1791834191.381063,2070.277249,0.810620,3,6,3,0.010782
336,75818.000000,24182.000000,29,158388.856864,581588200.740741,1932.231755,0.753171,3,6,2,0.013776
337,76220.000000,23780.000000,28,160726.260278,836978954.478819,2063.203674,0.692902,3,6,3,0.017022
338,88183.000000,11817.000000,39,155746.465097,953862251.456707,1492.963880,0.984747,3,6,3,0.006968
339,77898.000000,22102.000000,30,149008.173495,1113098353.291287,1813.829901,0.815039,3,6,3,0.008165
340,65403.000000,34597.000000,21,145995.507515,588193383.364671,2178.584491,0.729093,3,6,3,0.024011
341,78800.000000,21200.000000,30,156312.435373,805216486.241101,1560.881942,0.890623,3,6,2,0.021305
342,80202.000000,19798.000000,31,172856.880005,1410314579.486151,1830.477546,0.758084,3,6,2,0.008229
343,78282.000000,21718.000000,32,161316.705402,1148748176.820959,2139.289471,0.694026,3,6,3,0.013945
344,83124.000000,16876.000000,32,173959.978352,1382695252.911763,1860.318679,0.761266,3,6,3,0.009762
345,80260.000000,19740.000000,29,160471.742950,769975485.195637,1814.138894,0.779960,3,6,3,0.010625
346,78307.000000,21693.000000,27,149175.237678,1481327565.014236,1540.863517,0.919986,3,6,3,0.009624
347,77664.000000,22336.000000,29,146914.554557,721470827.252029,1546.448704,0.799527,3,6,3,0.011138
348,78178.000000,21822.000000,28,172025.822242,2479765053.988598,2421.974270,0.938105,3,6,3,0.009922
349,79062.000000,20938.000000,30,163333.229073,1077907073.684202,1896.161509,0.806576,3,6,3,0.010106
350,87255.000000,12745.000000,37,154681.915569,583070075.089767,1534.598086,0.746040,3,6,3,0.012795
351,71460.000000,28540.000000,24,142048.888788,615138327.637680,1700.899351,0.718065,3,6,3,0.013716
352,71194.000000,28806.000000,25,140039.792991,626181814.660249,2208.286567,0.759360,3,6,3,0.013474
353,74965.000000,25035.000000,24,180893.726649,1333325944.585929,2288.012547,0.655109,3,6,3,0.015698
354,79945.000000,20055.000000,30,154185.103434,775010478.553230,1821.180471,0.836956,3,6,3,0.008806
355,78509.000000,21491.000000,31,201932.572182,1317246805.282142,1990.939323,0.831060,3,6,3,0.011671
356,90085.000000,9915.000000,43,205808.106322,1115915261.994071,1811.690355,0.805403,3,6,2,0.015106
357,78472.000000,21528.000000,32,195273.255967,1171664476.078748,1907.310183,0.732876,3,6,3,0.009069
358,81742.000000,18258.000000,31,197268.875816,1797528467.083976,2022.522094,0.818206,3,5,3,0.015277
359,70772.000000,29228.000000,23,177798.395968,1233290292.374462,2163.880934,0.722070,3,5,3,0.013951
360,84682.000000,15318.000000,34,190944.519581,1290593685.689979,1904.218020,0.733843,3,5,3,0.008756
361,77424.000000,22576.000000,32,196049.359499,1766888594.641831,2213.960150,0.714566,3,5,3,0.018532
362,74915.000000,25085.000000,27,179624.484841,1273538988.683466,2091.711724,0.809363,3,5,3,0.020873
363,79682.000000,20318.000000,30,184511.357020,1745038638.121800,2124.910046,0.746472,3,5,5,0.029373
364,76624.000000,23376.000000,26,179007.237405,1445035205.693278,2041.515283,0.854283,3,5,3,0.014135
365,82926.000000,17074.000000,35,196750.766831,1545490610.518816,2218.137068,0.707259,3,5,2,0.012660
366,75991.000000,24009.000000,30,189966.692188,1240710861.343508,2086.536453,0.767373,3,5,3,0.018541
367,80821.000000,19179.000000,31,160018.371058,1201034174.398905,1793.651742,0.848982,3,5,2,0.011279
368,83027.000000,16973.000000,32,200454.657696,1345822756.654671,2188.519359,0.802717,3,5,2,0.010996
369,70130.000000,29870.000000,25,167496.926538,882711133.150638,2381.334764,0.776877,3,5,2,0.018084
370,80984.000000,19016.000000,31,173404.731681,1015355586.714531,1790.301326,0.743440,3,5,2,0.018829
371,91695.000000,8305.000000,42,203056.210976,1325117466.149786,1705.558538,0.808778,3,5,1,0.003221
372,79469.000000,20531.000000,29,189385.865786,1145196616.328310,2200.026219,0.690792,3,5,2,0.012515
373,76057.000000,23943.000000,27,192794.645537,1231081372.416767,2088.588932,0.844121,3,5,4,0.014698
374,87282.000000,12718.000000,40,203991.710766,1553307579.914437,1998.003581,0.731766,3,5,2,0.009419
375,75509.000000,24491.000000,29,176206.056056,1436287738.742174,2159.157351,0.843899,3,5,2,0.011154
376,74305.000000,25695.000000,29,121538.114426,607363105.424726,1484.691257,0.839617,3,5,2,0.010630
377,82340.000000,17660.000000,31,154650.684592,734174700.386001,1701.862692,0.764420,3,5,3,0.011247
378,84504.000000,15496.000000,35,170214.637958,1548414876.496801,1799.533606,0.835354,3,5,3,0.012492
379,76181.000000,23819.000000,30,124268.783845,362414983.067609,1272.977833,0.850123,3,5,3,0.011902
380,76241.000000,23759.000000,26,149620.306404,1253143327.921475,2180.679696,0.900711,3,5,3,0.010307
381,78393.000000,21607.000000,27,155403.590802,968961006.310193,1703.607032,0.824896,3,5,3,0.005849
382,82816.000000,17184.000000,34,147742.431918,494913330.654324,1572.144241,0.833797,3,5,2,0.007726
383,90586.000000,9414.000000,41,153371.128407,1212368659.161844,1469.146426,0.996161,3,5,3,0.009457
384,79957.000000,20043.000000,30,157569.930097,983736945.300092,1665.627576,0.862901,3,5,4,0.012412
385,80614.000000,19386.000000,30,152117.092955,1403043197.698159,1712.616522,0.909207,3,5,3,0.008044
386,80411.000000,19589.000000,30,138792.309599,916547454.354272,1573.614115,0.746591,3,5,3,0.005661
387,95566.000000,4434.000000,47,171604.453386,1757122145.201396,1296.528037,0.824229,3,5,0,0.000000
388,75700.000000,24300.000000,27,134468.662125,1199460824.492723,1668.789479,0.862007,3,5,3,0.011953
389,83395.000000,16605.000000,31,140776.342894,765584634.007387,1366.387652,0.932084,3,5,3,0.008647
390,76686.000000,23314.000000,26,135799.526210,1016067087.844052,1455.592202,0.787762,3,5,2,0.011071
391,83949.000000,16051.000000,36,174673.041945,1313206996.424587,1609.880650,0.793160,3,5,2,0.007720
392,71689.000000,28311.000000,22,73248.872135,229932208.168983,915.684928,0.942340,4,6,3,0.006652
393,77929.000000,22071.000000,27,181766.319975,816501425.589230,2505.943138,0.684182,3,5,4,0.011811
394,81949.000000,18051.000000,30,156701.251890,1866171224.670405,1908.426072,0.799535,3,5,3,0.009716
395,75341.000000,24659.000000,27,232200.140787,1685523738.388847,3300.254574,0.414131,3,5,4,0.014740
396,92518.000000,7482.000000,42,235555.151293,1683121399.234286,2132.966527,0.612799,3,5,3,0.017228
397,77056.000000,22944.000000,28,225477.723577,2078782781.918756,2365.360158,0.611761,3,5,2,0.015933
398,78079.000000,21921.000000,29,235083.130268,1639323290.838042,2612.171142,0.483277,3,5,4,0.014675
399,73599.000000,26401.000000,24,227142.577415,2002970822.836240,2708.377749,0.444458,3,5,4,0.024234
400,71883.000000,28117.000000,20,221200.705439,1524840973.265002,2767.083412,0.509156,3,5,4,0.010323
401,76098.000000,23902.000000,27,227884.608384,1858796996.204879,2828.791635,0.484541,4,4,3,0.017583
402,73244.000000,26756.000000,21,227042.020941,1828904025.295720,3056.156393,0.447431,4,4,4,0.016533
403,70444.000000,29556.000000,21,222639.590562,1612541684.838135,3166.185360,0.489455,4,4,4,0.022258
404,79475.000000,20525.000000,30,224262.355064,1639553046.921796,2561.292130,0.496514,4,4,4,0.025233
405,83064.000000,16936.000000,33,232253.080060,1652966225.939787,2284.193104,0.450214,4,4,3,0.020134
406,71320.000000,28680.000000,20,231923.252298,1747057848.408796,3520.441924,0.370511,4,4,4,0.027652
407,69133.000000,30867.000000,23,221022.067416,1868535355.936132,3217.450123,0.442308,4,4,3,0.016250
408,74279.000000,25721.000000,23,232815.956135,1831691204.573774,3111.440055,0.450433,4,4,3,0.032141
409,85517.000000,14483.000000,35,228756.060327,1751391076.633934,2508.876521,0.517917,5,4,3,0.011866
410,82778.000000,17222.000000,32,230050.027431,1830106306.922905,2461.914362,0.531118,5,4,3,0.018685
411,82498.000000,17502.000000,32,232801.817810,1638531032.633541,2455.487259,0.488774,5,4,2,0.009654
412,76074.000000,23926.000000,29,231846.092899,1973181557.049315,2533.912221,0.512162,5,4,3,0.015330
413,83337.000000,16663.000000,34,235308.354724,1654728853.739228,2462.239646,0.413879,5,4,4,0.014788
414,73828.000000,26172.000000,22,229737.729779,1739028659.252727,3194.769501,0.402654,5,4,4,0.014272
415,72936.000000,27064.000000,23,221042.850107,1680823903.304390,2921.311121,0.434989,5,4,4,0.013283
416,78847.000000,21153.000000,29,226131.867955,2027725438.251571,2245.689367,0.589907,5,4,4,0.016657
417,91639.000000,8361.000000,43,229138.662769,1848842687.134796,1962.505399,0.596512,5,4,2,0.004409
418,70650.000000,29350.000000,21,222563.653400,1833928112.137249,3053.817217,0.535291,5,4,2,0.024015
419,91526.000000,8474.000000,42,233100.603872,1868576026.737849,2179.818623,0.519277,5,4,4,0.012034
420,95900.000000,4100.000000,46,231650.331414,1697581636.016035,2056.089511,0.651260,5,4,2,0.005508
421,75619.000000,24381.000000,24,225138.753058,2423440800.427308,2883.204034,0.488563,5,4,3,0.015293
422,71472.000000,28528.000000,22,215453.663955,2318465700.101545,2857.047798,0.632291,5,4,4,0.016022
423,66520.000000,33480.000000,16,223556.776111,1524495529.626441,3230.285535,0.554933,6,3,2,0.018622
424,72845.000000,27155.000000,25,230975.852150,1780155268.075928,3124.705111,0.402196,6,3,2,0.018361
425,83074.000000,16926.000000,32,234298.300971,1510214765.829803,2152.322437,0.595363,6,3,4,0.012354
426,77947.000000,22053.000000,29,224535.141501,1929066229.469437,2629.947997,0.556972,6,3,3,0.011902
427,79132.000000,20868.000000,28,234744.127629,1605075483.741932,3249.224711,0.398321,6,3,3,0.024141
428,79308.000000,20692.000000,31,233526.738867,1429515078.473794,2593.808397,0.400341,6,3,2,0.017551
429,93910.000000,6090.000000,45,234137.148051,1725358969.206909,2231.416971,0.456530,6,3,4,0.015078
430,78099.000000,21901.000000,29,230346.577195,1695742252.777319,2637.890458,0.437233,6,3,2,0.014564
431,78248.000000,21752.000000,27,229550.606855,1358266586.556746,2591.563084,0.455951,6,3,4,0.017109
432,80010.000000,19990.000000,31,225504.923666,1652134809.696574,2595.857340,0.504434,6,3,2,0.032543
433,73297.000000,26703.000000,25,235822.586776,1651937200.933153,3494.376314,0.303050,5,1,4,0.014737
434,77377.000000,22623.000000,28,233651.679977,1709712088.881001,3049.723386,0.347477,5,1,4,0.014449
435,76856.000000,23144.000000,27,236976.570625,1529609739.542300,3226.734678,0.326219,5,1,1,0.014960
436,74947.000000,25053.000000,28,238423.696513,1323726710.079268,2955.819322,0.400885,5,1,2,0.020925
437,81714.000000,18286.000000,33,238262.937487,1404619824.023156,2956.242961,0.346946,5,1,2,0.014947
438,74615.000000,25385.000000,26,235821.322376,1665711394.322503,3315.001195,0.386630,5,1,2,0.020598
439,75141.000000,24859.000000,26,237237.339518,1587694598.677297,3073.461182,0.450458,5,1,2,0.017956
440,86873.000000,13127.000000,34,234876.217398,1734506574.728318,2601.123087,0.403508,5,1,2,0.008781
441,74866.000000,25134.000000,29,237731.243723,1366213543.724770,3022.907484,0.377349,5,1,2,0.020094
442,70291.000000,29709.000000,22,232908.414618,1820761436.207901,3851.637008,0.328374,5,1,2,0.017436
443,67086.000000,32914.000000,18,236817.683150,1380283695.172082,3947.112900,0.317642,5,1,1,0.026979
444,66670.000000,33330.000000,21,229870.739829,1476979735.057068,3834.467796,0.278572,5,1,2,0.033837
445,70680.000000,29320.000000,24,237652.778853,1469264359.203365,3738.569907,0.288625,5,1,3,0.019270
446,73839.000000,26161.000000,26,235216.562854,1585536838.168102,3422.640731,0.408764,2,1,2,0.018866
447,75522.000000,24478.000000,26,237010.303849,1517768417.533770,3098.056750,0.377039,2,1,2,0.018644
448,80547.000000,19453.000000,33,236963.818963,1598818845.767963,2618.103931,0.626878,2,1,3,0.008076
449,67656.000000,32344.000000,17,231410.449634,1398370660.577277,4044.203189,0.318603,2,1,2,0.020917
450,80366.000000,19634.000000,30,235236.452913,1283462169.431415,3213.832198,0.397676,2,1,2,0.011705
451,67936.000000,32064.000000,22,234868.594653,1358609411.045597,3844.701269,0.278934,2,1,2,0.021421
452,65606.000000,34394.000000,22,234651.104551,1429036906.501233,3804.430751,0.469443,2,1,1,0.019581
453,71057.000000,28943.000000,22,234249.814650,1412026297.336172,3304.760654,0.370977,2,1,2,0.025800
454,79513.000000,20487.000000,31,229258.084616,2019171167.623367,2964.910860,0.440063,1,2,2,0.014974
455,76237.000000,23763.000000,29,223195.781079,1553525258.613935,2640.608920,0.471066,1,2,1,0.020168
456,76018.000000,23982.000000,28,230935.332165,1314092150.153060,3215.797286,0.420718,1,2,2,0.028133
457,76497.000000,23503.000000,28,232501.123846,1656477603.848152,2936.696730,0.359147,1,2,2,0.013094
458,87167.000000,12833.000000,35,236611.405516,1609227484.766469,2749.190921,0.692104,1,2,1,0.018751
459,74586.000000,25414.000000,26,237295.733106,1470416960.137549,3202.887397,0.670951,1,2,1,0.013544
460,78851.000000,21149.000000,30,232682.857330,1939665432.141470,2730.111466,0.572511,1,2,2,0.018239
461,83685.000000,16315.000000,31,234976.454139,1514220914.452879,2472.358319,0.557496,1,2,2,0.022845
462,75532.000000,24468.000000,23,234712.880776,1728382119.921324,2841.524844,0.474600,1,2,1,0.030834
463,71749.000000,28251.000000,21,235358.576607,1660411599.332914,3130.477429,0.415358,1,2,1,0.020340
464,75033.000000,24967.000000,29,236133.858822,1492802232.844559,2850.926509,0.482838,1,2,2,0.022093
465,67954.000000,32046.000000,22,231313.975935,1482589469.060384,3334.853372,0.465374,1,2,2,0.015739
466,80803.000000,19197.000000,32,237812.622779,1464040833.262862,2325.763465,0.625460,1,2,2,0.019251
467,82611.000000,17389.000000,31,236916.934392,1561076830.264469,2478.986877,0.442471,1,2,3,0.015123
468,66776.000000,33224.000000,17,234388.223557,1809275442.466192,4076.569330,0.671169,2,1,1,0.019647
469,61430.000000,38570.000000,13,237260.164195,1341396253.454079,5179.536822,0.482532,2,1,2,0.025345
470,68090.000000,31910.000000,18,237471.903774,1524478432.940429,3584.495203,0.611946,2,1,1,0.022441
471,64121.000000,35879.000000,14,235664.029125,1464454393.339283,4897.387358,0.708802,2,1,2,0.017609
472,72449.000000,27551.000000,26,228402.338439,1720185523.083839,2837.683704,0.632682,2,1,1,0.019011
473,65659.000000,34341.000000,14,230148.293415,2034377489.744471,3430.223308,0.594038,2,1,2,0.027324
474,71360.000000,28640.000000,26,233022.271189,1819043511.884776,3088.582174,0.712623,2,1,2,0.014351
475,67104.000000,32896.000000,18,236258.270200,1606232597.749849,3427.147524,0.640784,2,1,1,0.021100
476,71393.000000,28607.000000,26,183409.530886,1877575240.629921,1572.890246,0.574018,2,1,2,0.020414
477,65671.000000,34329.000000,17,169424.351688,748078662.211304,2348.078307,0.499929,2,1,1,0.019192
478,66249.000000,33751.000000,16,177576.529076,1208861938.357762,1909.277479,0.474672,2,1,2,0.020759
479,92817.000000,7183.000000,44,208043.410009,1704829319.869310,1530.144661,0.621231,2,1,1,0.002788
480,69195.000000,30805.000000,22,162347.233438,895859153.781802,2078.880101,0.571220,2,1,1,0.022454
481,68538.000000,31462.000000,19,150543.446450,389373183.412799,1548.831030,0.639377,2,1,1,0.017711
482,70782.000000,29218.000000,22,89480.714677,529157962.419264,582.025618,2.254942,2,1,3,0.017293
483,77157.000000,22843.000000,27,75914.778689,365862175.595024,445.254467,2.543529,2,1,3,0.021366
484,77833.000000,22167.000000,31,88579.442938,97150151.829339,519.619751,2.380728,2,1,1,0.016891
485,79706.000000,20294.000000,27,97208.252084,292077430.449364,700.486687,2.430501,2,1,1,0.016712
486,77358.000000,22642.000000,27,53155.976673,339847295.044248,362.418564,3.687676,2,1,1,0.021853
487,83930.000000,16070.000000,34,64934.983207,244413229.055342,369.092761,3.714307,2,1,2,0.023385
488,88117.000000,11883.000000,38,65127.839227,348258043.901159,326.407440,4.090508,2,1,2,0.020201
489,74472.000000,25528.000000,23,59457.107848,302158298.679481,542.828234,3.423360,2,1,2,0.015492
490,88846.000000,11154.000000,38,70139.702080,148636985.562779,423.361368,3.291146,2,1,2,0.016047
491,74207.000000,25793.000000,23,54662.191321,253656158.543835,454.737599,3.037266,2,1,2,0.022108
492,81574.000000,18426.000000,34,53993.871506,422430854.386614,334.594404,4.058478,2,1,2,0.026009
493,83434.000000,16566.000000,34,79216.526628,220320452.264521,394.873887,3.557452,2,1,3,0.016595
494,85787.000000,14213.000000,37,94800.565288,523851517.100970,616.587724,2.634403,2,1,2,0.005724
495,80001.000000,19999.000000,29,56813.632643,278077241.439167,409.851381,3.648040,2,1,1,0.019977
496,81224.000000,18776.000000,30,65856.434674,469320564.420909,391.066338,3.607504,2,1,1,0.024210
497,83499.000000,16501.000000,34,70023.085307,125032291.014385,599.453976,3.387928,2,1,2,0.018305
498,75648.000000,24352.000000,25,57897.788042,502843910.956996,441.551484,3.226494,2,1,2,0.022643
499,78382.000000,21618.000000,28,68046.601724,258774158.692685,431.525490,3.019057,2,1,1,0.015422
500,80957.000000,19043.000000,32,72477.460566,392539997.546077,497.896598,3.166567,2,1,2,0.015537
501,80277.000000,19723.000000,31,53319.019201,362535151.103142,367.001152,3.614198,2,1,1,0.021559
502,74273.000000,25727.000000,25,49312.086503,198530139.886530,360.708728,3.923935,2,1,1,0.028195
503,78929.000000,21071.000000,29,59705.993282,633323959.369772,507.490853,3.699895,2,1,2,0.016963
504,82953.000000,17047.000000,32,46250.753727,346598915.494498,337.452808,4.259694,2,1,2,0.017589
505,73411.000000,26589.000000,23,93834.418947,396200201.372039,662.249123,2.273240,2,1,1,0.022136
506,75043.000000,24957.000000,25,142155.843995,684791905.780010,1729.256448,0.710981,2,2,3,0.017668
507,73095.000000,26905.000000,27,141121.652229,781185627.043513,1711.307111,0.742208,2,2,2,0.011163
508,82861.000000,17139.000000,33,140085.770245,826744608.577148,1370.818539,0.759397,2,2,2,0.010320
509,77765.000000,22235.000000,30,157236.091394,1292787153.891129,2129.858276,0.706689,2,2,2,0.013042
510,80464.000000,19536.000000,32,138253.741101,603760879.894795,1390.247495,0.738542,2,2,1,0.009167
511,78626.000000,21374.000000,31,157570.003854,851677893.941200,1911.933594,0.720831,2,2,1,0.011683
512,75039.000000,24961.000000,26,149110.294877,906891512.409814,1970.973569,0.715308,2,2,2,0.010603
513,81552.000000,18448.000000,32,165846.352367,1090488569.444825,1811.030129,0.644622,2,2,1,0.011330
514,77192.000000,22808.000000,31,148362.963882,1010704142.204261,1901.135408,0.640500,2,2,1,0.009607
515,81191.000000,18809.000000,31,173942.703601,1546653582.098704,1876.763486,0.660881,2,2,2,0.007733
516,76256.000000,23744.000000,27,136918.379575,865903686.332906,1518.340277,0.782662,2,2,1,0.009300
517,76379.000000,23621.000000,23,125709.563007,494676537.696909,1378.010872,0.742279,2,2,2,0.007540
518,82895.000000,17105.000000,32,185188.239500,1474890721.750958,1828.721140,0.669571,2,2,1,0.023109
519,81904.000000,18096.000000,32,119655.316428,337940279.472067,1160.986586,0.772635,2,2,2,0.016062
520,75085.000000,24915.000000,25,138681.084352,707438260.393780,2119.366904,0.629166,2,2,2,0.008161
521,78478.000000,21522.000000,32,173687.298726,1203585987.464369,2211.407160,0.615352,2,2,1,0.009025
522,87165.000000,12835.000000,38,181327.600307,1465319234.075150,1703.381661,0.703546,2,2,2,0.006903
523,67986.000000,32014.000000,21,154407.731328,752314728.752231,2410.697845,0.549293,2,2,1,0.014818
524,77451.000000,22549.000000,28,146525.685755,517048982.756682,1619.981755,0.699653,2,2,2,0.015911
525,78446.000000,21554.000000,28,176757.336337,1312425867.402527,1864.392720,0.753766,2,2,2,0.013223
526,76313.000000,23687.000000,26,161631.601600,841726888.515742,2065.738198,0.587676,2,2,2,0.014222
527,78171.000000,21829.000000,29,172776.865442,732941162.056032,2051.603852,0.648861,2,2,2,0.012485
528,78016.000000,21984.000000,29,145353.935890,469171595.098769,1796.202420,0.754836,2,2,2,0.017650
529,72802.000000,27198.000000,23,121722.556308,453179680.997717,1686.632446,1.250835,1,3,2,0.017658
530,85169.000000,14831.000000,31,123519.421154,694044092.708610,1200.263875,1.371053,1,3,2,0.011310
531,77344.000000,22656.000000,27,140655.708407,417428231.151190,1697.546344,1.572518,1,3,2,0.018829
532,83029.000000,16971.000000,32,166036.053384,1041919516.585353,1695.190749,0.879677,1,3,1,0.010540
533,77273.000000,22727.000000,28,141840.854395,371918972.622375,1639.081442,0.886947,1,3,2,0.023610
534,68757.000000,31243.000000,21,109878.517273,502890498.387069,1405.985807,1.170192,1,3,2,0.011655
535,74342.000000,25658.000000,26,135903.180423,685888198.645487,1604.667169,1.116364,1,3,2,0.031320
