generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,90064.000000,9936.000000,42,226648.591864,1649308642.377569,2408.769471,0.597110,1,1,1,0.024289
536,83531.000000,16469.000000,29,225371.088530,1774775174.793457,2461.913331,0.458835,1,1,3,0.015354
537,78064.000000,21936.000000,30,222251.196175,1556321157.239601,2558.951603,0.540491,1,1,2,0.025498
538,97902.000000,2098.000000,48,235202.878820,1721437161.241737,1893.361635,0.575274,1,1,0,0.001864
539,78850.000000,21150.000000,31,231011.710960,1923978421.790512,2524.776446,0.543754,1,1,2,0.018534
540,83364.000000,16636.000000,29,231832.566669,1704829366.673280,2234.328171,0.592988,1,1,3,0.018511
541,82757.000000,17243.000000,34,226756.544444,1910697471.112416,2095.309404,0.524070,1,1,2,0.030207
542,82480.000000,17520.000000,35,182773.826843,1090156143.873363,1822.153762,0.633378,1,1,4,0.022679
543,84059.000000,15941.000000,33,196694.793593,1346076482.639606,2177.527755,0.628530,1,1,3,0.013358
544,78123.000000,21877.000000,28,180514.097379,1285377983.159212,2058.563984,0.673508,1,1,1,0.021888
545,85146.000000,14854.000000,36,202512.069485,1552930899.368124,2221.198904,0.606689,1,1,1,0.016045
546,83454.000000,16546.000000,34,208337.193996,1748480447.481112,2216.004551,0.566889,1,1,1,0.008167
547,84212.000000,15788.000000,36,211584.116483,1897562492.110165,2203.971428,0.578495,1,1,2,0.011591
548,86719.000000,13281.000000,36,209354.394000,1761521893.340254,1827.123921,0.610304,1,1,5,0.011038
549,81917.000000,18083.000000,33,194214.831035,1325027563.294855,1979.108890,0.612490,1,1,1,0.011430
550,89583.000000,10417.000000,42,188178.761267,1715968428.800433,1810.886009,0.776811,1,1,1,0.013635
551,87316.000000,12684.000000,35,202170.854102,1545412119.705481,2166.345980,0.651468,1,1,1,0.014601
552,83670.000000,16330.000000,32,181635.064497,998121653.351448,1982.966179,0.706677,1,1,1,0.012569
553,72263.000000,27737.000000,26,160525.515493,1755818026.547119,2243.047620,0.637553,1,1,2,0.016030
554,95973.000000,4027.000000,47,180421.316697,2724449334.944155,1647.844697,0.871649,1,1,1,0.002385
555,82767.000000,17233.000000,32,203811.625543,1045133970.786701,2314.953515,0.672970,1,1,2,0.020403
556,86326.000000,13674.000000,34,211850.904025,1482582470.158817,2047.201228,0.635702,1,1,2,0.022953
557,91858.000000,8142.000000,40,205213.527668,1244733274.318168,1801.343213,0.762224,1,1,3,0.019476
558,76374.000000,23626.000000,28,179385.705769,1123762884.999568,2195.301251,0.601520,1,1,2,0.014345
559,78303.000000,21697.000000,28,195187.422544,1832570771.296859,2088.704592,0.684166,1,1,3,0.018127
560,79129.000000,20871.000000,31,177399.019806,1379555645.917359,2177.075783,0.756541,1,1,2,0.016666
561,77763.000000,22237.000000,31,200297.103508,1173661324.335404,2189.920144,0.484331,1,1,1,0.014191
562,83834.000000,16166.000000,34,199494.002858,1227966373.467442,2260.998414,0.660551,1,1,2,0.020174
563,78909.000000,21091.000000,30,141279.259151,900829810.478611,1618.227552,0.862961,1,1,2,0.021519
564,94920.000000,5080.000000,45,208077.951906,1635016773.255774,1902.640342,0.611102,1,1,3,0.011545
565,84808.000000,15192.000000,34,205948.777408,1730483493.857655,2020.478306,0.686625,1,1,1,0.020239
566,89806.000000,10194.000000,42,204483.351617,1629287798.263361,1795.078646,0.772525,1,1,1,0.010981
567,86619.000000,13381.000000,36,209202.637137,1551674995.377459,2499.915639,0.660976,1,1,2,0.021703
568,74525.000000,25475.000000,25,175734.809048,827982319.400707,2117.646789,0.702323,1,1,3,0.021147
569,84275.000000,15725.000000,34,178309.669737,954323305.293508,1825.559655,0.788263,1,1,1,0.019617
570,77434.000000,22566.000000,30,192213.463151,1543231433.074966,2245.832482,0.588948,1,1,2,0.022636
571,88112.000000,11888.000000,37,205971.804162,1836958492.248779,2035.787925,0.607672,1,1,1,0.013394
572,92343.000000,7657.000000,39,190047.440729,1197006741.261105,1703.003024,0.746627,1,1,2,0.018334
573,81103.000000,18897.000000,32,174187.841505,1495940997.589819,1925.259734,0.651602,1,1,3,0.028296
574,85423.000000,14577.000000,36,216066.753228,1742974223.120878,2360.715226,0.515235,1,1,2,0.017034
575,87847.000000,12153.000000,40,211230.510316,1781221156.824017,2090.471446,0.572723,1,1,1,0.011130
576,73387.000000,26613.000000,28,186932.257518,1564733404.912983,2426.883606,0.687279,1,1,2,0.014251
577,90004.000000,9996.000000,39,215048.319709,1385711137.276777,2175.278642,0.573683,1,1,3,0.012702
578,83501.000000,16499.000000,35,202666.832614,1632846817.025234,1983.034397,0.555509,1,1,1,0.016330
579,78474.000000,21526.000000,30,208885.560735,1835380449.446133,2576.193099,0.561715,1,1,2,0.021201
580,85245.000000,14755.000000,32,192229.301052,1253724935.226525,2005.077603,0.693136,1,1,2,0.010344
581,87962.000000,12038.000000,38,207711.857476,1434143149.633059,2064.666490,0.645219,1,1,1,0.012753
582,81597.000000,18403.000000,34,201302.702824,1532465906.655085,2228.575668,0.580819,1,1,3,0.023597
583,77915.000000,22085.000000,28,200942.748466,1193704046.503950,2415.052736,0.613958,1,1,2,0.013700
584,80288.000000,19712.000000,28,193754.623356,1089909709.819080,2209.233400,0.560376,1,1,2,0.014063
585,81204.000000,18796.000000,31,207603.495126,1628939005.650016,2084.352066,0.489855,1,1,2,0.019572
586,81063.000000,18937.000000,34,212961.564922,1375526996.542295,2411.711388,0.663982,1,1,2,0.019773
587,87516.000000,12484.000000,39,207032.545061,1751406533.747434,1901.228766,0.726499,1,1,4,0.013804
588,80621.000000,19379.000000,32,222822.375237,1519859911.750904,2541.680624,0.439338,1,1,2,0.021743
589,74683.000000,25317.000000,30,226805.113775,1896168937.305851,2782.406451,0.439379,1,1,2,0.010307
590,76283.000000,23717.000000,25,225130.188873,1716772714.466923,2701.073018,0.393126,1,1,5,0.023191
591,85057.000000,14943.000000,37,226308.570045,1571014467.466777,2286.121538,0.592690,1,1,2,0.015410
592,78328.000000,21672.000000,29,183533.300492,1538151455.812631,1984.510033,0.533795,1,1,2,0.015843
593,96057.000000,3943.000000,47,231667.757821,1500476188.415270,2108.807099,0.535996,1,1,1,0.010316
594,82910.000000,17090.000000,33,204184.341173,1243937935.726604,1940.201249,0.586783,1,1,3,0.013780
595,84988.000000,15012.000000,35,197485.211814,1823774547.349410,1852.713210,0.642699,1,1,2,0.012921
596,80010.000000,19990.000000,30,197558.930267,1718894892.386935,2406.377955,0.495749,1,1,2,0.017461
597,81181.000000,18819.000000,33,201649.219548,1116499439.905623,2320.812153,0.551872,1,1,2,0.014940
598,87004.000000,12996.000000,37,209101.983585,1558842032.344805,1962.001607,0.611370,1,1,2,0.017123
599,87707.000000,12293.000000,38,203731.959954,1350675603.115111,2031.675038,0.585040,1,1,2,0.021844
600,87147.000000,12853.000000,38,214406.187548,1629095570.588982,2140.826842,0.561642,1,1,2,0.023792
601,85593.000000,14407.000000,35,210306.938592,1736836563.591307,2115.270008,0.592521,1,1,2,0.011904
602,88332.000000,11668.000000,37,215565.537602,1724679071.108738,2028.027445,0.515474,1,1,2,0.012003
603,81827.000000,18173.000000,32,220091.538285,1570429042.408548,2242.978786,0.485211,1,1,2,0.020146
604,87709.000000,12291.000000,37,206964.069020,1791874641.650517,2258.508144,0.673205,1,1,1,0.028948
605,80460.000000,19540.000000,31,199694.427782,1634004799.324898,2078.009068,0.546876,1,1,2,0.018240
606,81167.000000,18833.000000,33,211043.317614,1540263124.012035,2295.221788,0.495264,1,1,1,0.013126
607,85068.000000,14932.000000,33,217901.992104,1609032848.642075,2117.443422,0.523585,1,1,2,0.015450
608,75637.000000,24363.000000,29,207614.128207,1403898469.386033,2866.556451,0.498696,1,1,2,0.022875
609,81088.000000,18912.000000,31,212440.728072,1256134633.545899,2237.375264,0.505326,1,1,1,0.015809
610,82487.000000,17513.000000,31,200497.663136,1586481204.113112,2244.286850,0.499331,1,1,2,0.019113
611,83996.000000,16004.000000,33,206282.246274,1297028558.793920,2083.114957,0.604209,1,1,2,0.010310
612,88365.000000,11635.000000,39,193587.480767,1574227303.087566,1931.355128,0.811001,1,1,4,0.010035
613,84176.000000,15824.000000,35,205899.025514,1789214432.415814,2146.660810,0.724144,1,1,1,0.026898
614,85263.000000,14737.000000,34,193037.932476,1032189524.409685,1976.033599,0.585653,1,1,2,0.022396
615,90539.000000,9461.000000,40,203075.680930,1290784664.925041,2008.436686,0.637106,1,1,1,0.020234
616,89633.000000,10367.000000,40,188488.260486,1682994023.888137,1790.240782,0.590751,1,1,2,0.016820
617,96196.000000,3804.000000,45,211330.357284,1531595001.421234,1698.900937,0.641188,1,1,0,-0.000000
618,82166.000000,17834.000000,35,204627.381436,1313054450.608832,2021.382335,0.587554,1,1,2,0.015315
619,75165.000000,24835.000000,27,226633.360227,1866303767.561849,2734.974832,0.472802,1,1,2,0.012278
620,83713.000000,16287.000000,35,232710.692344,1660153118.186201,2335.822210,0.472967,1,1,2,0.019545
621,87659.000000,12341.000000,33,226348.391605,1792796594.223061,2125.374738,0.546707,1,1,2,0.013633
622,89736.000000,10264.000000,39,232475.344876,1548336759.206859,2191.727459,0.557506,1,1,1,0.013516
623,84417.000000,15583.000000,34,227455.361833,2197800796.871663,2504.240150,0.418251,1,1,2,0.011910
624,88459.000000,11541.000000,39,223945.882063,2175971850.995618,2277.149561,0.481377,1,1,2,0.010171
625,82460.000000,17540.000000,32,230819.578288,1789473529.911885,2399.246565,0.484597,1,1,2,0.016412
626,81273.000000,18727.000000,35,225708.552457,1862629913.066814,2562.708060,0.389361,1,1,2,0.013001
627,79415.000000,20585.000000,28,217157.099686,1549854668.843907,2639.609101,0.530991,1,1,6,0.017694
628,81643.000000,18357.000000,32,220479.186051,1900443133.927365,2621.212013,0.430637,1,1,2,0.023932
629,86548.000000,13452.000000,37,218281.725138,2599326426.800602,2275.767399,0.584509,1,1,1,0.013977
630,85786.000000,14214.000000,34,234058.391111,1672589371.136153,2418.036818,0.459274,1,1,2,0.014786
631,100000.000000,1.000000,50,231405.565821,2140632378.438151,2037.494579,0.498620,1,1,2,0.006533
632,82044.000000,17956.000000,32,231505.526221,1800239428.632288,2492.799885,0.469775,1,1,1,0.016117
633,83728.000000,16272.000000,35,234826.910305,1690694966.875213,2694.288278,0.482906,1,1,2,0.018919
634,80014.000000,19986.000000,29,230515.930976,1969719444.855186,2901.182894,0.556475,1,1,2,0.015573
635,88425.000000,11575.000000,39,217200.353611,1344514729.769236,2233.046486,0.552110,1,1,2,0.013955
636,83155.000000,16845.000000,35,223018.245412,2100345130.217610,2729.271226,0.549685,1,1,2,0.019217
637,86566.000000,13434.000000,37,227463.004159,1661234964.579372,2317.751845,0.568842,1,1,1,0.031170
638,82366.000000,17634.000000,35,228854.689577,1889803806.489128,2242.377642,0.472386,1,1,2,0.015398
639,79142.000000,20858.000000,32,219076.690231,1741764145.532815,2376.656349,0.444499,1,1,2,0.015356
640,94561.000000,5439.000000,46,230253.029605,1774369560.054848,2019.933929,0.549504,1,1,3,0.010194
641,86159.000000,13841.000000,37,221138.264637,1557866274.197746,2201.227677,0.556194,1,1,2,0.027953
642,86856.000000,13144.000000,36,204433.060227,1701658578.946312,2098.533190,0.580700,1,1,1,0.014567
643,87815.000000,12185.000000,37,224269.996895,1844904065.186057,2185.084100,0.510740,1,1,2,0.016456
644,87707.000000,12293.000000,40,229096.447166,1841922396.609192,2333.402612,0.521556,1,1,3,0.011878
645,84806.000000,15194.000000,38,217288.894508,1696675244.975168,2463.293827,0.550706,1,1,2,0.020214
646,88928.000000,11072.000000,38,227782.493920,1730344530.898556,2447.760925,0.555572,1,1,1,0.014339
647,80516.000000,19484.000000,30,227897.861736,1893964606.131272,2541.296210,0.509131,1,1,2,0.025230
648,77153.000000,22847.000000,30,227959.866235,1760430860.534225,2654.580795,0.446641,1,1,1,0.016452
649,76150.000000,23850.000000,27,227004.616475,1392664030.278093,2503.527436,0.448261,1,1,2,0.016235
650,75123.000000,24877.000000,27,226065.874331,1662858329.605947,3226.973320,0.471630,1,1,3,0.015469
651,85172.000000,14828.000000,33,224515.108869,1399056126.255257,2147.913851,0.587923,1,1,1,0.021669
652,83730.000000,16270.000000,35,225084.030939,1556692293.341972,2180.934286,0.537336,1,1,2,0.022880
653,87921.000000,12079.000000,38,229912.885090,1784805137.852906,2346.730098,0.533274,1,1,2,0.010544
654,77828.000000,22172.000000,32,217070.158918,1708628434.964248,2731.733622,0.505230,1,1,1,0.011087
655,82354.000000,17646.000000,34,223516.738171,1801454369.292693,2527.634407,0.504199,1,1,2,0.015257
656,83044.000000,16956.000000,35,227229.674449,1602737338.162382,2328.645903,0.484944,1,1,1,0.013341
657,89571.000000,10429.000000,39,234509.678587,1437896461.098724,2396.347783,0.490669,1,1,3,0.015516
658,94191.000000,5809.000000,42,225824.729067,1708234345.280794,2023.216304,0.619049,1,1,2,0.014841
659,85715.000000,14285.000000,37,227918.006481,1821554288.269205,2330.843675,0.480311,1,1,2,0.015440
660,86286.000000,13714.000000,39,224422.946264,1766985544.865880,2217.399273,0.484893,1,1,3,0.011299
661,78123.000000,21877.000000,29,221051.916724,1556488177.654172,2611.550745,0.415042,1,1,2,0.013110
662,77287.000000,22713.000000,32,225064.237295,1940513973.705685,2969.839598,0.431844,1,1,2,0.015022
663,80653.000000,19347.000000,33,217561.849931,1734010455.905167,2164.024409,0.529908,1,1,2,0.016169
664,80718.000000,19282.000000,33,153033.870619,916885168.791924,1573.334661,0.921856,1,1,3,0.015464
665,83788.000000,16212.000000,37,156828.103214,722366761.965334,1541.362280,1.164240,1,1,1,0.011064
666,88129.000000,11871.000000,38,156953.483411,786911766.008768,1354.841218,0.882950,1,1,1,0.012954
667,83345.000000,16655.000000,34,126341.418804,454264839.351919,1279.463440,0.927273,1,1,3,0.008166
668,77746.000000,22254.000000,32,118075.192358,603095646.310082,1319.169944,1.338559,1,1,2,0.014332
669,72681.000000,27319.000000,25,131734.159083,485930047.862093,1474.011116,1.000127,1,1,2,0.015063
670,87081.000000,12919.000000,38,145769.545889,903214126.464646,1601.853348,0.994357,1,1,3,0.010013
671,78609.000000,21391.000000,29,143963.070746,660003695.962560,1744.942262,1.038553,1,1,2,0.014528
672,76159.000000,23841.000000,28,121830.306698,657588402.396336,1457.635271,1.191813,1,1,2,0.007581
673,79098.000000,20902.000000,29,110497.534516,763861699.846635,1270.603067,1.322935,1,1,2,0.017766
674,82002.000000,17998.000000,34,127996.844858,573916595.607630,1525.608590,1.136874,1,1,1,0.029755
675,83032.000000,16968.000000,35,163277.881975,1392497456.755579,1766.565426,1.052956,1,1,1,0.009185
676,81672.000000,18328.000000,34,161172.964394,993095783.295830,1423.622911,0.879015,1,1,3,0.006283
677,86418.000000,13582.000000,38,134606.294903,431032479.391261,1632.296576,1.367656,1,1,2,0.020364
678,80930.000000,19070.000000,35,143567.095208,811250264.177955,1574.267331,0.935133,1,1,2,0.008952
679,78597.000000,21403.000000,31,154574.926617,766628418.955366,1803.070222,0.971498,1,1,2,0.014177
680,94538.000000,5462.000000,47,147182.854763,515461827.511114,1259.731727,0.983059,1,1,1,0.006191
681,82230.000000,17770.000000,30,161570.586686,821094434.098365,1737.842875,0.837976,1,1,2,0.010710
682,82978.000000,17022.000000,36,156797.437095,602150807.408975,1604.154827,1.002348,1,1,2,0.019056
683,73361.000000,26639.000000,27,131210.955434,444115614.018605,1584.111561,0.887161,1,1,2,0.014533
684,100000.000000,1.000000,50,148267.352908,733411698.740682,1138.434534,1.257600,1,1,2,0.003255
685,84171.000000,15829.000000,35,159809.532353,1215793337.920348,1574.247387,0.947121,1,1,1,0.008921
686,84244.000000,15756.000000,35,159825.687943,719813699.988603,1533.954877,0.965603,1,1,2,0.010385
687,88337.000000,11663.000000,37,201956.184174,1403542511.779063,2018.284020,0.695226,1,1,2,0.008355
688,78911.000000,21089.000000,29,180786.668272,1052220466.709418,1899.059449,0.779759,1,1,2,0.019258
689,83539.000000,16461.000000,34,201166.224940,1317703448.647852,1947.297734,0.645577,1,1,3,0.017835
690,82416.000000,17584.000000,34,191501.906592,1411984389.519420,2257.061491,0.707557,1,1,2,0.012056
691,94510.000000,5490.000000,42,198466.172941,1373301890.005128,1793.381312,0.767960,1,1,2,0.014622
692,76672.000000,23328.000000,28,165390.091430,541414874.580577,1877.326741,0.803599,1,1,1,0.036755
693,79299.000000,20701.000000,32,202656.984264,1154312032.848978,2267.858459,0.576927,1,1,2,0.017595
694,71055.000000,28945.000000,27,194997.147431,1155054671.934392,2614.768171,0.558132,1,1,2,0.034283
695,74612.000000,25388.000000,28,188020.380711,1542486392.612272,2166.051735,0.710708,1,1,2,0.009715
696,81982.000000,18018.000000,32,194274.327792,1225810949.938898,2143.830595,0.719575,1,1,2,0.017245
697,92140.000000,7860.000000,39,206930.880694,1410498679.710908,1705.374192,0.660107,2,4,1,0.015524
698,81123.000000,18877.000000,32,190434.485182,1222861711.593465,2049.124995,0.857969,2,4,2,0.007187
699,87167.000000,12833.000000,37,197631.448561,1248267329.850837,2046.208480,0.680152,2,4,3,0.009721
700,79014.000000,20986.000000,32,212772.239367,1571556581.371708,2430.394900,0.544881,2,4,2,0.013457
701,80347.000000,19653.000000,34,180057.108723,1947436092.225350,2238.114623,0.714193,2,4,1,0.016143
702,88172.000000,11828.000000,36,188321.363231,1276217367.325877,1852.025084,0.689619,2,4,2,0.022968
703,83234.000000,16766.000000,33,202975.312715,1064506371.061505,1957.563531,0.697279,2,4,3,0.007223
704,81058.000000,18942.000000,30,181531.597904,965811004.151921,2120.743115,0.842923,2,4,2,0.024590
705,88677.000000,11323.000000,39,188884.067975,1128953721.156614,1655.719536,0.809752,2,4,2,0.016130
706,79912.000000,20088.000000,29,206960.038893,1300030450.703389,2253.004887,0.651464,2,4,2,0.010905
707,74282.000000,25718.000000,25,197179.414440,1316762833.288222,2257.978647,0.551682,2,4,2,0.020125
708,75743.000000,24257.000000,27,169372.155739,1018002099.901896,1736.810449,0.813690,2,4,2,0.019220
709,78652.000000,21348.000000,27,174022.816522,888972667.283397,1816.663781,0.788577,2,4,2,0.012771
710,78932.000000,21068.000000,27,195842.996735,1155044511.074517,2295.661622,0.743425,2,4,2,0.023812
711,97682.000000,2318.000000,47,205276.530590,1424189795.495699,1643.305861,0.867138,2,4,1,0.014093
712,86307.000000,13693.000000,35,202127.805675,1115867262.717807,1909.154899,0.736516,2,4,2,0.013675
713,80607.000000,19393.000000,30,185342.240946,1295853505.203348,1836.710275,0.755067,2,4,2,0.019593
714,88580.000000,11420.000000,37,193991.957764,1462733510.805151,1754.558714,0.788930,2,4,2,0.016504
715,80781.000000,19219.000000,34,184328.298111,1837127826.368715,1948.121162,0.738344,2,4,1,0.013037
716,82076.000000,17924.000000,32,187994.238382,1014067816.368067,2028.491688,0.768247,2,4,2,0.018697
717,80951.000000,19049.000000,31,206890.402313,1322455153.742340,2210.883467,0.507814,2,4,2,0.014696
718,78422.000000,21578.000000,30,194525.154086,1010634366.991505,2080.077791,0.650646,2,4,2,0.013628
719,79169.000000,20831.000000,32,212070.482267,1201124891.265044,2477.500220,0.607644,2,4,2,0.012113
720,86404.000000,13596.000000,38,218839.979918,1317864446.077899,1934.104915,0.587437,2,4,1,0.009508
721,79734.000000,20266.000000,33,206435.346418,1505510770.031579,2129.031428,0.595039,2,4,2,0.014499
722,83766.000000,16234.000000,31,205719.492590,1390571498.664815,2301.887973,0.693804,2,4,2,0.016250
723,90887.000000,9113.000000,42,216949.396236,1233485876.468730,1840.951065,0.605595,2,4,2,0.017334
724,80443.000000,19557.000000,32,203821.971826,1589002947.542077,2315.908670,0.598245,2,4,2,0.018952
725,97947.000000,2053.000000,48,216774.274112,1705667336.334576,1920.066245,0.712598,2,4,1,0.008258
726,83973.000000,16027.000000,34,206504.266638,1921174252.562889,2361.190024,0.705793,2,4,2,0.013343
727,84856.000000,15144.000000,35,203186.853124,1277317054.486740,2110.195828,0.639495,2,4,2,0.012541
728,79046.000000,20954.000000,34,221589.139942,1247718192.849135,2288.021850,0.488518,2,4,3,0.010005
729,91201.000000,8799.000000,44,210055.614508,1392886182.357016,1841.847652,0.702429,2,4,2,0.016609
730,87728.000000,12272.000000,35,210698.408836,1417595108.699459,1997.304014,0.635315,2,4,3,0.009964
731,75007.000000,24993.000000,25,204645.455334,1226051903.410882,2513.575010,0.579004,2,4,2,0.014917
732,95014.000000,4986.000000,47,216134.161505,1206140412.874386,1968.502612,0.599526,2,4,2,0.009978
733,81977.000000,18023.000000,32,215930.902008,1083347641.078760,2123.204620,0.598717,2,4,2,0.014635
734,98139.000000,1861.000000,49,208900.075058,1268697466.849874,1697.924950,0.773469,2,4,1,0.015954
735,76247.000000,23753.000000,26,202801.907233,1494126561.883507,2322.085402,0.588726,2,4,3,0.015597
736,80302.000000,19698.000000,30,188386.736331,1638556295.905110,2240.940724,0.820819,2,4,2,0.012341
737,78122.000000,21878.000000,26,212677.156489,1105397072.074404,2400.005504,0.486404,2,4,2,0.015637
738,77653.000000,22347.000000,30,215189.529950,1330640531.051465,2394.981788,0.559415,2,4,2,0.023767
739,94099.000000,5901.000000,43,214697.616201,1136352084.413912,1943.989441,0.677865,2,4,2,0.016713
740,74025.000000,25975.000000,29,216349.573812,1413925950.962667,2577.954985,0.462856,2,4,2,0.020690
741,75379.000000,24621.000000,26,205344.022227,1412899521.850697,2639.626104,0.546962,2,4,2,0.022006
742,78927.000000,21073.000000,31,176537.179990,917252796.948693,1858.774156,0.739514,1,4,2,0.018206
743,72819.000000,27181.000000,24,187341.743568,1721143271.581788,2733.243414,0.768803,1,4,2,0.014700
744,92764.000000,7236.000000,45,205701.741018,1262824341.690838,1861.956141,0.691840,1,4,1,0.011789
745,81403.000000,18597.000000,33,198461.740452,1265977000.786315,2029.247089,0.609071,1,4,2,0.014868
746,82251.000000,17749.000000,31,203301.272353,1289515842.107970,2298.120169,0.619075,1,4,3,0.014584
747,85542.000000,14458.000000,35,210401.916213,1435465286.624406,2132.382163,0.624232,1,4,2,0.011174
748,84649.000000,15351.000000,34,222445.761951,1484469011.187113,2325.526451,0.540777,1,4,2,0.013891
749,85206.000000,14794.000000,34,212466.620755,1633941863.509099,2167.537945,0.560369,1,4,2,0.019751
750,84493.000000,15507.000000,34,201929.720051,1249063741.673429,2132.847810,0.738166,1,4,2,0.021736
751,84666.000000,15334.000000,34,201012.722009,1777398448.649747,2053.538179,0.687545,1,4,2,0.018006
752,81623.000000,18377.000000,32,205708.906281,1563185556.891991,2074.568574,0.590419,1,4,2,0.021699
753,75265.000000,24735.000000,29,210660.245146,1659121526.383607,2556.307069,0.527828,1,4,2,0.013573
754,86026.000000,13974.000000,36,200782.433272,1607189665.749685,2075.913688,0.729699,1,4,2,0.015517
755,78430.000000,21570.000000,31,199670.758057,1558250309.597215,2504.155918,0.550511,1,4,2,0.023791
756,77694.000000,22306.000000,31,219989.567811,1120371305.786551,2627.951578,0.424050,1,4,2,0.015960
757,73053.000000,26947.000000,24,209576.662063,1721871990.418739,2698.835003,0.488980,1,4,2,0.015103
758,89917.000000,10083.000000,37,211595.120585,1450343558.747874,1988.964207,0.653983,1,4,3,0.016626
759,79488.000000,20512.000000,33,192836.935989,1765692518.101587,2359.099597,0.516721,1,4,3,0.023199
760,81707.000000,18293.000000,32,209340.950797,1421891399.428515,2238.953016,0.474224,1,4,2,0.015598
761,77740.000000,22260.000000,30,213891.646536,1278772896.172050,2433.745039,0.488199,1,4,2,0.016509
762,81963.000000,18037.000000,34,180520.764821,1913530943.862577,1966.479721,0.642829,1,4,2,0.016584
763,79962.000000,20038.000000,31,197767.481115,1296609396.711575,2253.697172,0.521604,1,4,2,0.015345
764,80834.000000,19166.000000,30,194230.683465,936400808.158401,2027.069634,0.564294,1,1,2,0.015873
765,85253.000000,14747.000000,34,215706.862039,1379346625.757520,2428.103282,0.491548,1,1,2,0.016933
766,75067.000000,24933.000000,25,206176.040394,1346536906.643666,2529.783284,0.458634,1,1,3,0.015606
767,73328.000000,26672.000000,23,167224.170034,956726624.477764,2339.430234,0.587916,1,1,2,0.008192
768,75113.000000,24887.000000,26,199005.861670,1154664983.866054,2352.633461,0.562605,1,1,2,0.016457
769,86800.000000,13200.000000,35,206707.008872,1698005329.819841,2183.296370,0.580031,1,1,2,0.017614
770,74851.000000,25149.000000,27,190173.033243,1051933261.020253,2200.836888,0.502000,1,1,2,0.013678
771,82466.000000,17534.000000,31,201583.625005,1256839626.573558,2226.171942,0.557824,1,1,2,0.020312
772,80470.000000,19530.000000,31,200198.708818,1752385126.070686,2503.201360,0.528632,1,1,3,0.009448
773,77205.000000,22795.000000,29,191647.735235,1225728865.312354,2360.930417,0.586959,1,1,2,0.022820
774,70817.000000,29183.000000,26,192141.751490,1091942358.749424,2645.901937,0.555169,1,1,3,0.011854
775,75185.000000,24815.000000,25,198162.347936,1583448409.254427,2657.867960,0.560577,1,1,2,0.015765
776,76385.000000,23615.000000,28,193305.627223,1392916037.573550,2265.632856,0.523437,1,1,2,0.015895
777,75986.000000,24014.000000,29,194244.010249,1275563665.416557,2593.450315,0.639030,1,1,2,0.017443
778,74962.000000,25038.000000,26,190837.466757,1157382990.106278,2814.856869,0.738936,1,1,2,0.014294
779,76336.000000,23664.000000,28,195554.852536,1188009014.198335,2266.299666,0.715777,1,1,2,0.016756
780,78710.000000,21290.000000,31,169858.940480,1080496620.162683,1997.767002,0.813406,1,1,2,0.021944
781,79531.000000,20469.000000,32,194544.339892,1235453775.831690,2334.985061,0.742953,1,1,3,0.016461
782,77086.000000,22914.000000,29,140338.976857,591126010.761766,1648.489498,0.818144,1,1,2,0.011833
783,82702.000000,17298.000000,32,173776.773150,966082105.356721,1862.413097,0.970510,1,1,2,0.014143
784,75638.000000,24362.000000,25,156482.313593,794147594.181272,2161.436249,1.022959,1,1,2,0.011779
785,77568.000000,22432.000000,27,177709.541834,808138167.122431,2120.278146,0.687596,1,1,2,0.015429
786,84094.000000,15906.000000,38,187929.843881,883112258.367106,1813.876898,0.714145,1,1,2,0.010004
787,75885.000000,24115.000000,28,176410.343301,916955113.941935,2063.250801,0.844567,1,1,2,0.019320
788,78851.000000,21149.000000,33,163659.739345,777935018.541811,1814.491689,0.654902,1,1,2,0.020504
789,80773.000000,19227.000000,31,172067.394621,1474742734.481025,1610.512287,0.866825,1,1,2,0.013000
790,76891.000000,23109.000000,27,180025.463133,1379574289.378817,2587.115302,0.849929,1,1,3,0.009544
791,87620.000000,12380.000000,36,190303.791733,1296318366.774034,1919.459252,0.631935,1,1,2,0.012392
792,97217.000000,2783.000000,46,185683.716363,1740845153.047597,1661.192238,1.021896,1,1,2,0.013539
793,80209.000000,19791.000000,29,161300.057653,1364252221.568344,2080.390936,0.754309,1,1,2,0.010184
794,71031.000000,28969.000000,23,156589.476003,850776151.521477,2123.689962,0.790265,1,1,2,0.015520
795,75553.000000,24447.000000,27,152314.081178,966462426.156617,2076.943206,0.927271,1,1,2,0.011228
796,78291.000000,21709.000000,31,146267.816782,665780373.055171,1804.586242,0.978806,1,1,2,0.009320
797,96335.000000,3665.000000,45,170432.241958,945491667.638248,1526.318404,0.966916,1,1,1,0.008063
798,98043.000000,1957.000000,48,166965.139686,1105161404.549278,1290.044714,0.996073,1,1,1,0.005860
799,85646.000000,14354.000000,35,158253.000140,1165885384.641845,1662.863192,1.087817,1,1,2,0.009614
800,81064.000000,18936.000000,32,140091.511208,953292771.421361,1544.424975,1.009287,1,1,2,0.011244
801,72000.000000,28000.000000,23,140023.119515,598426304.170484,1901.209038,0.745556,1,0,2,0.009596
