generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,76544.000000,23456.000000,26,228408.267630,1547861209.926191,3287.370934,0.354297,1,2,1,0.021695
541,79994.000000,20006.000000,29,230140.496031,1496763316.053252,2398.900819,0.480881,1,2,1,0.014879
542,70107.000000,29893.000000,24,210211.912770,1505914582.112065,3032.679315,0.518708,1,2,3,0.024177
543,80509.000000,19491.000000,31,208952.500597,1494391490.797872,2226.737614,0.635571,1,2,1,0.014778
544,74818.000000,25182.000000,28,207426.962394,1667498545.665162,2355.398612,0.507467,1,2,3,0.013433
545,87900.000000,12100.000000,38,222951.163554,1427497144.327062,2228.048580,0.508516,1,2,2,0.013482
546,75903.000000,24097.000000,26,201676.936376,1709036455.698413,2575.576157,0.580675,1,2,1,0.012230
547,75283.000000,24717.000000,26,220333.171355,1403466882.461585,2659.949323,0.374670,1,2,1,0.017230
548,72818.000000,27182.000000,25,217103.583738,1485752237.495446,2935.414385,0.544488,1,2,3,0.022283
549,89207.000000,10793.000000,40,183329.283126,1684565031.210773,1835.705853,0.793698,1,2,2,0.018982
550,74232.000000,25768.000000,27,197442.244918,1105182375.875602,2738.174208,0.500969,1,2,1,0.035335
551,79934.000000,20066.000000,31,209394.164242,1557627619.413642,2564.767163,0.606336,1,2,3,0.011671
552,82092.000000,17908.000000,33,216452.087108,1350580396.112365,2572.606971,0.514017,1,2,1,0.015318
553,80042.000000,19958.000000,31,200007.284236,1064776091.678243,2333.126568,0.551568,1,2,1,0.026138
554,81358.000000,18642.000000,33,218684.825238,1522865141.789262,2521.447853,0.499606,1,2,1,0.021018
555,81893.000000,18107.000000,34,210148.426416,1857731240.183427,2161.143943,0.674671,1,2,1,0.017434
556,74079.000000,25921.000000,26,213674.662485,1318126794.587990,2746.512285,0.488925,1,2,1,0.027015
557,90788.000000,9212.000000,39,213231.068550,1299231398.085139,2036.204342,0.640702,1,2,1,0.011619
558,77785.000000,22215.000000,29,202251.964764,1819599301.057923,2258.017610,0.583910,1,2,1,0.034133
559,78103.000000,21897.000000,23,215290.528275,1512498438.340244,2511.906127,0.529280,1,2,1,0.013988
560,76678.000000,23322.000000,28,214066.996804,1422645741.513623,2662.882942,0.526030,1,2,1,0.015675
561,82365.000000,17635.000000,34,219275.354203,1627630377.518087,2575.722503,0.644825,1,2,3,0.016510
562,78359.000000,21641.000000,28,214260.598813,1432913405.308119,2403.326417,0.449418,1,2,2,0.042322
563,69886.000000,30114.000000,24,195368.434914,1253248657.649931,2724.516902,0.622582,1,2,1,0.036961
564,79555.000000,20445.000000,29,205917.351395,2028047266.896045,2388.083908,0.595601,1,2,1,0.022679
565,78594.000000,21406.000000,28,223254.810996,1452136784.863168,2685.756457,0.393217,1,2,1,0.030661
566,77513.000000,22487.000000,31,214085.572553,1443621254.134129,2468.072740,0.526585,1,2,1,0.015415
567,85389.000000,14611.000000,32,212225.447955,1602108026.629888,2033.361855,0.694396,1,2,1,0.018047
568,71282.000000,28718.000000,25,212373.806771,1471354870.451719,2697.612255,0.483799,1,2,1,0.021597
569,84930.000000,15070.000000,36,217921.262626,1380309526.926602,2255.043827,0.592902,1,2,1,0.030788
570,84282.000000,15718.000000,29,213519.571735,1463488061.409228,2114.789313,0.582243,1,2,2,0.016450
571,76715.000000,23285.000000,29,221341.310203,1553522038.295767,2741.687757,0.530574,1,2,1,0.017569
572,78515.000000,21485.000000,29,213730.827234,1351536051.452524,2544.094992,0.554446,1,2,1,0.021919
573,76131.000000,23869.000000,26,219234.096144,1493805950.828629,2846.137216,0.500796,1,2,2,0.017083
574,75315.000000,24685.000000,27,197581.698026,1447671267.675056,2435.874377,0.722402,1,2,1,0.015818
575,75951.000000,24049.000000,29,212011.770143,1255155221.251479,2692.150946,0.544702,1,2,1,0.021527
576,78961.000000,21039.000000,29,213528.195702,1356925419.623300,2298.128481,0.561665,1,2,1,0.014902
577,83397.000000,16603.000000,33,221294.239455,1403547897.483617,2595.537740,0.497626,1,2,2,0.023958
578,100000.000000,1.000000,50,214526.525777,2282060227.626328,1713.840565,0.650420,1,2,1,0.005524
579,77873.000000,22127.000000,30,200074.726898,1493603293.887248,2598.394019,0.576491,1,2,1,0.023376
580,73567.000000,26433.000000,24,207953.363716,1234155431.714978,2781.871969,0.594635,1,2,1,0.014006
581,76329.000000,23671.000000,27,188036.455338,1357111499.911561,1934.660156,0.671665,1,2,1,0.022813
582,76990.000000,23010.000000,31,170477.817384,893510349.640326,1844.002475,0.729794,1,2,1,0.011390
583,87228.000000,12772.000000,35,163488.157169,985594382.738927,1609.015592,0.966499,1,4,2,0.016318
584,80515.000000,19485.000000,30,177656.044752,906725945.336710,2321.593286,0.812778,1,4,2,0.026879
585,97885.000000,2115.000000,48,196155.827464,1250889633.982708,1698.731352,0.833330,1,4,2,0.006432
586,74123.000000,25877.000000,29,157653.124921,1024600170.943097,1941.305316,0.878888,1,4,1,0.018101
587,82508.000000,17492.000000,32,192678.010165,1209530374.395506,2188.435011,0.654778,1,4,1,0.012337
588,84915.000000,15085.000000,34,162713.547466,585885017.601076,1594.779966,0.820675,1,4,1,0.009945
589,75636.000000,24364.000000,26,160852.952381,804283662.367662,2034.467424,0.769388,1,4,1,0.017300
590,75186.000000,24814.000000,28,186657.912965,1010497293.756778,2334.855745,0.651912,1,4,1,0.013191
591,80619.000000,19381.000000,32,177807.984358,1105097211.820201,2144.785682,0.911826,1,4,1,0.020928
592,81498.000000,18502.000000,32,182363.991337,936630497.903034,1923.451075,0.787104,1,4,1,0.015719
593,77402.000000,22598.000000,27,183979.087507,1136261212.416558,2028.958710,0.628583,1,4,1,0.014930
594,82869.000000,17131.000000,36,178388.737905,955889378.471224,1874.878515,0.947890,1,4,1,0.017209
595,81239.000000,18761.000000,31,186867.669073,1461575794.443110,2547.456211,0.726859,1,4,2,0.015726
596,80309.000000,19691.000000,33,165149.980838,612899298.616908,1891.592730,0.771146,1,4,2,0.024185
597,85451.000000,14549.000000,33,177898.749380,1402335563.064097,1792.823883,0.739979,1,4,2,0.016385
598,77102.000000,22898.000000,29,162475.313692,840704974.314492,1926.893932,0.665068,1,4,2,0.025579
599,81657.000000,18343.000000,32,185270.638731,1159209420.196909,2105.044464,0.736310,1,4,1,0.017766
600,83118.000000,16882.000000,33,172890.915312,649544075.180299,1987.691495,0.958478,1,4,1,0.017586
601,73232.000000,26768.000000,26,162582.287110,941789695.705357,1897.979004,0.824058,1,4,2,0.014646
602,83343.000000,16657.000000,29,164462.254012,1016449070.648122,1806.032997,0.868558,1,4,2,0.023757
603,77029.000000,22971.000000,28,173854.002514,919267387.526472,2188.228818,0.759478,1,4,1,0.014900
604,74419.000000,25581.000000,27,179315.512064,1257006058.403268,2286.604612,0.702096,1,4,1,0.008740
605,85479.000000,14521.000000,34,175913.407500,1101649791.945417,1702.563518,1.121648,1,4,2,0.031341
606,82352.000000,17648.000000,33,199035.883816,1129945272.392767,1865.639551,0.810446,1,4,1,0.008872
607,80258.000000,19742.000000,31,184779.532782,1516580196.245629,2249.160871,0.996691,1,4,1,0.015121
608,79516.000000,20484.000000,31,178216.093380,730657825.079076,1665.376441,0.825009,1,4,3,0.012834
609,93026.000000,6974.000000,44,157657.822482,965928710.064649,1461.269506,1.154117,1,4,3,0.023369
610,79172.000000,20828.000000,29,170960.344599,1364307775.400615,2056.323123,0.891978,1,4,1,0.043454
611,81897.000000,18103.000000,33,186751.991671,1080656652.477079,2003.266846,0.843498,1,5,1,0.019661
612,76860.000000,23140.000000,29,170641.975476,1192354442.802071,1820.733329,0.844063,1,5,1,0.012938
613,81313.000000,18687.000000,32,167262.457510,1162321402.702457,1768.379482,0.996782,1,5,1,0.014837
614,77999.000000,22001.000000,29,163121.229450,1255052421.483504,2000.548711,0.860905,1,5,1,0.013196
615,80551.000000,19449.000000,34,177323.886515,757218920.124962,2033.812899,1.032797,1,5,3,0.010015
616,71835.000000,28165.000000,24,220548.765069,1421016075.423435,2941.195447,0.451906,1,5,1,0.016867
617,75462.000000,24538.000000,27,229213.015375,1471689352.217172,3119.848541,0.413070,1,5,3,0.023081
618,72575.000000,27425.000000,28,229041.004205,1793611192.888498,2752.119799,0.500087,1,5,1,0.024376
619,79076.000000,20924.000000,30,226352.235897,1787546457.486667,2388.233830,0.438540,1,5,1,0.014500
620,82336.000000,17664.000000,31,224232.310516,1678980286.631886,2491.692059,0.533731,1,5,1,0.013376
621,74035.000000,25965.000000,27,104460.428481,126618838.152989,1164.952865,0.827875,1,5,1,0.009042
622,97232.000000,2768.000000,47,132021.640901,561313112.268056,1074.764102,1.168634,1,5,1,0.002627
623,75648.000000,24352.000000,27,99895.761199,205178485.420134,1245.799016,0.964808,1,5,2,0.022934
624,73311.000000,26689.000000,26,99573.372775,203162283.414026,1337.293681,0.887446,1,5,1,0.008512
625,77433.000000,22567.000000,29,92072.931269,188064318.601267,1072.067210,1.154104,1,5,1,0.011167
626,77818.000000,22182.000000,26,106116.673937,451876836.415022,1184.109257,1.002918,1,5,1,0.007597
627,74393.000000,25607.000000,27,109297.434791,269675469.320245,1401.245111,1.103940,1,5,1,0.012952
628,79182.000000,20818.000000,28,101462.666586,345580239.946198,1127.425885,1.174955,1,5,1,0.007308
629,63150.000000,36850.000000,19,237756.505767,1456957245.432928,4025.772308,0.479241,1,5,1,0.020494
630,67818.000000,32182.000000,17,239119.117075,1319800376.958297,3418.385262,0.891375,1,5,1,0.021111
631,100000.000000,1.000000,50,237564.163719,1542869952.731382,1665.565746,1.206720,1,5,2,0.000000
632,64229.000000,35771.000000,14,225890.357914,1771846830.139981,4699.401482,0.649594,1,5,1,0.021973
633,62832.000000,37168.000000,18,239478.219798,1260533603.473406,4057.734646,0.655481,1,5,2,0.031469
634,61187.000000,38813.000000,14,238148.791003,1312865279.935025,4252.971855,0.575253,1,5,2,0.023982
635,68667.000000,31333.000000,23,238173.550331,1470335586.560918,3714.117867,0.477722,1,5,2,0.020588
636,65409.000000,34591.000000,18,236061.169582,1273248219.887615,3960.396109,0.534939,1,5,1,0.023314
637,71621.000000,28379.000000,25,237100.596971,1467911620.175643,3317.311141,0.366030,1,5,3,0.015742
638,65804.000000,34196.000000,18,237142.699220,1357704601.213265,3276.407914,0.466089,1,5,3,0.017861
639,68868.000000,31132.000000,20,239097.749309,1297283767.725654,3442.392697,0.564495,1,5,2,0.021764
640,70533.000000,29467.000000,22,238010.482087,1452485480.898288,3420.398987,0.519573,1,5,2,0.010732
641,64012.000000,35988.000000,19,219016.963193,1903341390.433189,4013.310901,0.679804,1,5,2,0.024292
642,71080.000000,28920.000000,23,233081.826125,1561207696.803545,3729.448831,0.475414,1,5,1,0.023869
643,76385.000000,23615.000000,25,238810.981299,1369698979.256784,2753.046550,0.505327,1,5,3,0.031647
644,98115.000000,1885.000000,49,237507.424463,1468736539.943140,2109.095279,0.766111,1,5,1,0.005089
645,72353.000000,27647.000000,20,235740.386847,1381066207.678762,2882.888317,0.586473,1,5,3,0.021239
646,68565.000000,31435.000000,22,236793.339996,1572766827.883068,3483.507794,0.460412,1,5,3,0.021244
647,73160.000000,26840.000000,22,236397.225932,1518677642.509256,3314.949698,0.676999,2,5,2,0.026306
648,77613.000000,22387.000000,28,236367.139823,1664539240.506795,2547.889329,0.918780,2,5,2,0.016988
649,72810.000000,27190.000000,22,238896.738861,1372105081.931307,2594.282865,0.644093,2,5,3,0.013578
650,83089.000000,16911.000000,35,237987.572797,1363152001.488021,2505.075801,0.670668,2,5,2,0.014662
651,76247.000000,23753.000000,24,235232.602422,1639271723.073438,2647.399157,1.027147,2,5,2,0.018747
652,94607.000000,5393.000000,46,237692.374324,1508353303.877439,1819.200608,0.886502,2,5,2,0.004237
653,71702.000000,28298.000000,25,234260.313152,1477107652.211820,3015.415878,0.726771,2,5,3,0.020961
654,75899.000000,24101.000000,28,233775.610291,1377107016.660820,2973.090743,0.676129,2,5,2,0.019716
655,80174.000000,19826.000000,29,237728.511531,1410089073.928141,2779.566850,0.430309,2,6,2,0.027732
656,66689.000000,33311.000000,18,231718.629616,1530217759.625810,2997.755562,0.520092,2,6,1,0.026588
657,74732.000000,25268.000000,25,174000.014986,748086912.276031,2105.320901,0.721349,2,5,1,0.023907
658,77408.000000,22592.000000,28,174399.116206,831615552.645565,2007.883635,0.762997,2,4,1,0.010844
659,80048.000000,19952.000000,28,186586.749298,743374628.581373,2087.431652,0.696308,2,4,3,0.020530
660,73340.000000,26660.000000,26,169314.626444,1344380895.434232,2240.749472,0.785304,2,4,1,0.024983
661,77589.000000,22411.000000,28,193037.849483,1281046697.279233,2244.047718,0.603544,2,4,3,0.022739
662,70701.000000,29299.000000,21,163104.987574,1126874297.383508,2084.055803,0.903823,2,4,1,0.041942
663,77180.000000,22820.000000,26,177356.147475,1030202791.487810,2201.592834,0.747787,2,4,2,0.019099
664,80110.000000,19890.000000,30,203854.229006,1257227849.533891,2358.286535,0.648325,2,4,3,0.011240
665,74801.000000,25199.000000,26,178797.906216,1379475722.546448,2387.617572,0.708512,2,4,1,0.015161
666,81526.000000,18474.000000,33,201873.881817,1396826862.030879,2159.933870,0.721269,2,4,3,0.009957
667,83123.000000,16877.000000,34,207306.763912,1370336059.510639,2629.397420,0.742969,2,4,1,0.018145
668,73919.000000,26081.000000,26,177410.986087,961556133.546420,1967.262607,0.834836,2,4,3,0.017407
669,78244.000000,21756.000000,29,194487.548273,1518486141.089419,2139.288984,0.851558,2,4,3,0.021685
670,72120.000000,27880.000000,25,163264.270075,765077014.255490,1851.692530,0.730574,2,4,1,0.022559
671,78671.000000,21329.000000,30,182663.555270,841559959.192288,2238.741366,0.705389,2,4,1,0.013005
672,74504.000000,25496.000000,24,160543.310520,924839368.246614,1802.489964,0.861773,2,4,2,0.019151
673,83359.000000,16641.000000,34,177036.600370,858853367.282964,1771.875830,0.759018,2,4,2,0.016070
674,85466.000000,14534.000000,34,171100.807022,1993163579.350116,1591.350651,0.948751,2,4,3,0.010746
675,84453.000000,15547.000000,32,197868.475779,1295091682.272073,1983.580535,0.751170,2,5,2,0.017228
676,78498.000000,21502.000000,30,180966.622866,1118240055.882127,1972.236295,0.788976,2,5,3,0.016054
677,84203.000000,15797.000000,33,165421.328606,1140065194.645874,1769.142492,0.955297,2,5,3,0.019403
678,73138.000000,26862.000000,25,176070.712618,1489673286.132857,1991.038339,0.818233,2,5,1,0.023075
679,80851.000000,19149.000000,29,200917.813654,1092952311.907251,2052.424606,0.640663,2,5,1,0.015767
680,76665.000000,23335.000000,32,185521.165848,1313149939.679826,2087.922172,0.785944,2,5,1,0.012012
681,81028.000000,18972.000000,30,171046.671502,791095808.788923,1994.697998,0.769767,2,5,2,0.012239
682,80148.000000,19852.000000,33,175354.309314,1481698128.069023,2193.837251,0.794201,0,4,3,0.023984
683,82930.000000,17070.000000,33,207257.645683,1306368822.169075,2257.851683,0.707876,0,4,1,0.016530
684,84380.000000,15620.000000,37,168307.061539,1019048862.655071,1754.718219,0.824169,0,4,1,0.016444
685,82458.000000,17542.000000,33,166317.707454,918875196.191934,1918.793294,0.869358,0,4,1,0.016629
686,75353.000000,24647.000000,27,166987.731366,665467440.417766,1957.807219,0.625391,0,4,2,0.015433
687,82987.000000,17013.000000,33,177538.839813,1041883942.358751,1714.955163,0.755967,0,4,1,0.011085
688,79495.000000,20505.000000,28,147504.713380,1269355232.444831,1533.684137,0.853301,0,4,1,0.009281
689,77669.000000,22331.000000,28,141645.470519,384307428.017353,1611.100103,0.883348,0,4,3,0.016061
690,88523.000000,11477.000000,37,184331.125762,1770520927.799686,1759.785355,0.820691,0,4,3,0.017411
691,74835.000000,25165.000000,28,172134.451007,1155622089.773279,2056.291297,0.695016,0,4,1,0.020183
692,75055.000000,24945.000000,25,156700.003181,658190415.528712,2104.608881,0.786476,0,4,1,0.017130
693,81929.000000,18071.000000,31,178979.935480,1381174919.860454,1986.980410,0.571961,1,3,1,0.014778
694,76362.000000,23638.000000,27,194345.986072,1106795731.150551,2342.796920,0.528056,1,3,3,0.012460
695,76863.000000,23137.000000,29,198938.935679,1282352994.874278,2857.508957,0.505351,1,3,3,0.011716
696,86390.000000,13610.000000,38,194429.568059,1748872349.863994,1837.709039,0.653769,1,3,1,0.019941
697,75482.000000,24518.000000,29,182778.205099,1215631636.287187,2177.855965,0.573386,1,3,1,0.011775
698,74640.000000,25360.000000,26,189391.419667,1516041905.416762,2603.132340,0.578328,1,3,1,0.011973
699,85236.000000,14764.000000,33,192047.613279,1451734684.068392,2073.601830,0.676095,1,3,2,0.013228
700,95286.000000,4714.000000,45,209029.270874,1541739020.128914,1841.466150,0.647703,1,3,1,0.008079
701,80552.000000,19448.000000,30,201786.739120,1349978398.667322,2499.259829,0.633249,1,3,1,0.011520
702,89179.000000,10821.000000,36,198546.952983,1241497860.828758,1869.863651,0.588891,1,3,1,0.011646
703,83438.000000,16562.000000,32,184947.278776,1761814969.649117,2025.856378,0.620197,1,3,2,0.014404
704,80574.000000,19426.000000,31,190080.701063,1063248655.074975,2106.966693,0.620808,1,3,2,0.017337
705,81065.000000,18935.000000,33,192566.456071,1937199345.227498,2038.300395,0.566373,1,3,1,0.010479
706,82209.000000,17791.000000,35,200664.175841,1502987472.190120,2167.714579,0.593726,1,3,2,0.025757
707,83442.000000,16558.000000,35,193216.029113,1394499613.461206,1992.618892,0.650255,1,3,1,0.010301
708,78717.000000,21283.000000,33,174072.034578,1153901619.916601,1875.487668,0.780947,1,3,2,0.013942
709,73581.000000,26419.000000,24,180836.188522,1277025385.982662,2459.297954,0.812947,1,3,1,0.014349
710,77343.000000,22657.000000,30,165822.023529,1129743081.110235,1861.481620,0.721513,1,3,1,0.027392
711,76361.000000,23639.000000,28,178942.351646,1335304044.323687,2116.840542,0.727986,1,3,1,0.017159
712,76940.000000,23060.000000,29,188307.926217,1253480816.659763,2110.553252,0.602886,1,3,1,0.020513
713,77167.000000,22833.000000,29,191926.418221,1272030215.386094,2342.296471,0.485234,1,3,2,0.020344
714,79351.000000,20649.000000,32,179464.058405,888419474.171463,1911.594740,0.663486,1,3,3,0.011407
715,77503.000000,22497.000000,27,177953.239670,923531514.062870,2222.624653,0.670098,1,3,1,0.011318
716,83432.000000,16568.000000,33,194389.288169,1079459849.490812,1949.585279,0.634908,1,3,3,0.014106
717,79423.000000,20577.000000,28,197226.907907,1081482116.114305,2470.430746,0.645765,1,3,1,0.018100
718,80417.000000,19583.000000,32,184361.919850,968916069.128091,2091.594184,0.575771,1,3,3,0.011892
719,82303.000000,17697.000000,29,190330.729997,1110333506.392541,2137.696722,0.690992,1,3,2,0.017220
720,70986.000000,29014.000000,22,195105.546569,1164640373.955688,2557.195852,0.562869,1,3,1,0.016207
721,80622.000000,19378.000000,32,211131.174722,1387988594.736523,2437.799935,0.502965,1,3,1,0.021137
722,93481.000000,6519.000000,45,208395.574026,1721668091.196967,1937.909270,0.674400,1,3,2,0.002961
723,69260.000000,30740.000000,19,174320.321809,1446373940.786090,2618.207033,0.552965,1,3,1,0.012692
724,82603.000000,17397.000000,33,190044.815382,1386705250.991530,1877.923583,0.750506,1,3,2,0.016830
725,79963.000000,20037.000000,28,182873.323365,972745142.374529,2064.384636,0.637179,1,3,2,0.013942
726,79447.000000,20553.000000,32,197871.916921,1832907868.978660,2423.720391,0.577883,1,3,2,0.010490
727,82616.000000,17384.000000,30,177979.841933,1189753632.174796,1915.827194,0.684133,1,3,2,0.016671
728,69893.000000,30107.000000,23,182204.722603,1027334198.385749,2717.561416,0.562123,1,3,1,0.014275
729,78795.000000,21205.000000,27,185666.412857,1754097751.428794,1985.117064,0.647979,1,3,1,0.010284
730,75751.000000,24249.000000,28,172300.715450,1378596576.918449,2111.967510,0.606857,1,3,1,0.011458
731,78191.000000,21809.000000,30,171893.317027,1234275056.012540,1872.710407,0.732370,1,3,2,0.019372
732,84839.000000,15161.000000,31,199907.706074,2026588824.748539,1847.366753,0.622799,1,3,2,0.010760
733,74292.000000,25708.000000,26,193391.929946,1432081571.438518,2475.706533,0.586135,1,3,1,0.019709
734,81190.000000,18810.000000,30,195167.354123,1318047400.077456,2000.955864,0.749786,1,3,1,0.013397
735,79282.000000,20718.000000,29,179529.676724,1159498278.063168,1905.139796,0.673602,1,3,2,0.011860
736,84066.000000,15934.000000,34,176287.783703,1270373592.722946,1764.923224,0.687909,1,3,2,0.010660
737,79316.000000,20684.000000,30,166478.801526,919583331.998554,1884.516411,0.732018,1,3,2,0.013655
738,71832.000000,28168.000000,26,181498.163585,1490150739.765638,2600.722871,0.751156,1,3,2,0.015007
739,82383.000000,17617.000000,34,191715.955161,1277371949.688631,2160.653275,0.672722,1,3,1,0.012291
740,74506.000000,25494.000000,27,179985.968145,845797097.222390,2232.247841,0.598999,1,3,1,0.015604
741,77608.000000,22392.000000,30,166052.484895,918953136.398201,1999.068537,0.628828,1,3,2,0.021518
742,76986.000000,23014.000000,31,165719.014794,1591426453.162222,2076.188892,0.596456,1,3,2,0.014911
743,94470.000000,5530.000000,46,203220.293893,1375018238.050663,1558.081629,0.738032,1,3,1,0.001276
744,72423.000000,27577.000000,26,169141.276460,2155617031.048748,2137.570142,0.696460,1,3,2,0.014042
745,81275.000000,18725.000000,30,184901.879441,1184689564.376661,2034.995880,0.682116,1,3,1,0.014105
746,73130.000000,26870.000000,26,171568.860217,1133005370.478659,2569.109562,0.546022,1,3,2,0.023401
747,81764.000000,18236.000000,33,176047.123713,1594718114.404588,2053.545693,0.710073,1,3,2,0.008471
748,74854.000000,25146.000000,26,181628.682992,1567601626.460885,2308.251780,0.537754,1,3,2,0.014370
749,81653.000000,18347.000000,32,189380.458049,1329901845.214491,2309.789708,0.670023,1,3,2,0.012157
750,83294.000000,16706.000000,33,171809.032934,1122564327.381256,1778.684782,0.715107,1,3,1,0.009063
751,95039.000000,4961.000000,43,201148.337484,1805684888.741747,1758.230695,0.690129,1,3,3,0.012000
752,75231.000000,24769.000000,27,180333.789015,1486400023.037325,2316.275782,0.614005,1,3,2,0.015836
753,78999.000000,21001.000000,30,178476.311634,1403009402.636077,2155.854158,0.654355,1,3,2,0.015887
754,89369.000000,10631.000000,40,199233.703446,1603433931.987502,1943.366933,0.679262,1,3,2,0.010639
755,72445.000000,27555.000000,25,173738.977618,1831842723.551190,2095.137455,0.648379,1,3,2,0.014247
756,82100.000000,17900.000000,33,193711.433556,1310916398.568472,1988.974913,0.558864,1,3,2,0.017660
757,88808.000000,11192.000000,39,191340.407498,1734450905.612754,1828.915897,0.609228,1,3,2,0.013536
758,77848.000000,22152.000000,26,168917.544783,776073340.548281,1831.155024,0.618779,1,3,1,0.021230
759,72596.000000,27404.000000,27,167817.906458,1597087812.726209,2031.358698,0.536562,1,3,2,0.017107
760,78710.000000,21290.000000,29,187001.115446,1106768429.944291,2321.937880,0.553550,1,3,1,0.013786
761,81677.000000,18323.000000,28,191327.093373,1531900125.455118,2225.507707,0.540432,1,3,1,0.010927
762,76591.000000,23409.000000,30,186278.982661,1881112637.371730,2398.972816,0.522272,1,3,2,0.017736
763,81294.000000,18706.000000,33,200798.096815,1443728219.195076,2034.893914,0.536268,1,3,2,0.010433
764,83501.000000,16499.000000,35,194223.193871,2190667776.566101,2046.172813,0.568746,1,3,1,0.010293
765,74492.000000,25508.000000,28,189113.380967,1172879807.416381,2363.866111,0.561272,1,3,1,0.014030
766,78684.000000,21316.000000,28,203286.092898,1743010174.612072,2510.896140,0.521934,1,3,2,0.010451
767,74512.000000,25488.000000,25,200651.051670,1239067413.505177,2605.869603,0.485436,1,3,2,0.011390
768,79969.000000,20031.000000,29,190583.119068,1245244832.043798,2040.166293,0.545606,1,3,2,0.008524
769,78525.000000,21475.000000,30,192238.755398,2360075794.164937,2477.517319,0.501038,1,3,2,0.017891
770,81727.000000,18273.000000,31,199254.497243,1521809255.354594,2023.263075,0.555565,1,3,2,0.011140
771,73837.000000,26163.000000,26,170256.718705,1392007580.510838,2124.126869,0.594850,1,3,2,0.016127
772,80132.000000,19868.000000,28,187593.142909,1663569000.929610,1959.232860,0.599336,1,3,2,0.013741
773,84014.000000,15986.000000,34,180414.257813,1790663055.859715,1910.127921,0.572867,1,3,2,0.010287
774,90012.000000,9988.000000,38,209607.100831,2157372166.663230,2019.702145,0.533815,1,3,2,0.016309
775,77935.000000,22065.000000,30,187911.532224,890945997.875941,2353.402485,0.496725,1,3,2,0.027538
776,80945.000000,19055.000000,30,182483.162436,1331216870.858675,1978.425404,0.497605,1,3,1,0.015034
777,79679.000000,20321.000000,34,167046.885404,900850691.381470,1726.287291,0.636097,1,3,3,0.010164
778,79359.000000,20641.000000,30,170602.697840,1355215694.009969,1864.853830,0.540497,1,3,2,0.006194
779,74781.000000,25219.000000,27,171165.497046,2064886629.928991,2442.715297,0.535132,1,3,2,0.008080
780,81197.000000,18803.000000,30,166100.986272,998671432.833300,1665.403903,0.602226,1,3,2,0.011909
781,75575.000000,24425.000000,29,187897.226264,1216600024.803635,2547.220133,0.452641,1,3,2,0.009601
782,75010.000000,24990.000000,27,151067.287302,731654624.234868,1956.486423,0.568304,1,3,2,0.010733
783,80277.000000,19723.000000,30,176794.509183,1676029159.892627,1915.087052,0.559584,1,3,1,0.009298
784,79151.000000,20849.000000,29,158558.007556,1067339096.468119,1861.766160,0.556271,1,3,1,0.006896
785,80316.000000,19684.000000,33,168581.064249,1662430146.659886,1886.020514,0.566635,1,3,2,0.008058
786,75365.000000,24635.000000,31,158987.251749,1332972053.184536,2078.201226,0.545747,1,3,1,0.011211
787,80431.000000,19569.000000,32,237619.522956,1517327096.972065,2372.993076,0.732167,2,4,1,0.026103
788,77132.000000,22868.000000,28,234275.621809,1483636763.470019,2513.783487,0.666756,2,4,2,0.032395
789,75447.000000,24553.000000,25,226773.240690,1243255117.954785,2574.962181,0.730939,2,4,2,0.022150
790,81584.000000,18416.000000,33,235794.347928,1346470638.263510,2249.192999,0.585325,2,4,2,0.045282
791,77789.000000,22211.000000,29,234307.325330,1377212169.832425,2542.885200,0.583595,2,4,2,0.022552
792,78377.000000,21623.000000,28,220616.431356,1271268806.000337,2426.346833,0.585245,2,4,2,0.041321
793,87494.000000,12506.000000,35,226221.471431,1502640494.710144,2044.688611,0.714167,2,4,2,0.036358
794,80484.000000,19516.000000,32,228016.041259,1348153523.578288,2366.171430,0.623040,2,4,1,0.015256
795,83666.000000,16334.000000,32,228014.478211,1370087915.154121,2312.512115,0.664550,2,4,2,0.027265
796,81385.000000,18615.000000,30,220782.933137,1482517410.894116,2276.621292,0.567524,2,4,1,0.030723
797,81231.000000,18769.000000,32,225722.195651,1507804178.289092,2259.109038,0.732525,2,4,1,0.022127
798,82685.000000,17315.000000,33,226863.131656,1303697519.524526,2508.383431,0.675083,2,4,2,0.035118
799,81959.000000,18041.000000,32,212251.156761,1320052350.922049,2050.167149,0.614207,2,4,2,0.018047
800,79177.000000,20823.000000,28,219298.869306,1363463379.219336,2369.014513,0.560781,2,4,2,0.011583
801,77322.000000,22678.000000,31,207301.610581,1568845465.394574,2456.520704,0.593176,2,4,1,0.017484
802,79526.000000,20474.000000,29,215653.835010,1206791911.717161,2285.376053,0.636612,2,4,1,0.023116
803,85090.000000,14910.000000,36,210585.882892,1735895013.607537,2109.405158,0.672554,2,4,2,0.021779
804,76452.000000,23548.000000,28,204600.877769,1311318940.861222,2342.884784,0.634672,2,4,1,0.022858
805,79041.000000,20959.000000,30,196235.073394,1170630637.722207,2122.573019,0.612540,2,4,2,0.021978
806,84500.000000,15500.000000,35,215609.529833,1364134620.556480,2082.142502,0.670035,2,4,2,0.019500
807,78360.000000,21640.000000,30,201626.306830,1165976275.565265,2235.705969,0.622013,2,4,2,0.015152
