generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,85170.000000,14830.000000,33,178799.999954,2094003535.145088,2041.721985,0.504732,5,4,4,0.010084
268,81006.000000,18994.000000,30,163701.710092,1304310233.891037,1963.192133,0.604444,5,4,1,0.020049
269,77352.000000,22648.000000,30,166712.905504,2146459334.384397,2110.882236,0.630900,5,4,2,0.007892
270,79433.000000,20567.000000,31,162329.013005,867882191.320062,2074.880163,0.577156,5,4,2,0.018468
271,77150.000000,22850.000000,30,172484.417193,1613607764.811469,2221.237768,0.452838,5,4,1,0.013072
272,81043.000000,18957.000000,30,142064.795203,487258159.098331,1565.330052,0.655400,5,4,3,0.016532
273,81284.000000,18716.000000,30,158362.368846,778138835.897591,2006.937626,0.575311,5,4,3,0.008716
274,80598.000000,19402.000000,33,177206.162537,1913317363.780053,2074.594151,0.511146,5,4,3,0.006948
275,91245.000000,8755.000000,41,182299.722580,1704731887.244414,1827.645442,0.601507,5,4,1,0.009001
276,79579.000000,20421.000000,29,167349.413351,1367070157.123817,1972.602033,0.567661,5,4,1,0.012153
277,82491.000000,17509.000000,35,198387.800995,2128838905.857141,2172.839154,0.503474,5,4,1,0.018519
278,80827.000000,19173.000000,34,182312.523801,2077948874.026141,2104.207361,0.500751,5,4,1,0.012057
279,76241.000000,23759.000000,29,184722.723348,2024844121.432634,2386.845920,0.479278,5,4,1,0.016376
280,83370.000000,16630.000000,32,176460.194275,1054544410.057803,1984.185555,0.595726,5,4,1,0.013773
281,80046.000000,19954.000000,29,190683.006362,2220601230.223085,2228.215710,0.524199,5,4,1,0.010937
282,93809.000000,6191.000000,42,197148.987042,1938705279.987877,1903.011527,0.577067,5,4,3,0.010531
283,79945.000000,20055.000000,33,182131.250640,1366870558.416953,2020.381201,0.550356,5,4,3,0.010346
284,78570.000000,21430.000000,31,178594.863274,1116012221.332960,2268.618478,0.433504,6,3,1,0.010477
285,74404.000000,25596.000000,29,203258.771402,1853955158.138703,2866.547279,0.435099,6,3,1,0.018210
286,81744.000000,18256.000000,35,195522.451982,2440112092.910975,2406.573086,0.433741,6,3,1,0.016885
287,75515.000000,24485.000000,26,188428.322625,1213928324.722127,2449.179251,0.472896,6,3,3,0.009966
288,77162.000000,22838.000000,29,185546.761003,1706711913.694834,2404.892129,0.497886,6,3,1,0.008224
289,80405.000000,19595.000000,30,189373.043332,1443812806.687916,2031.759080,0.539617,6,3,1,0.009597
290,78048.000000,21952.000000,32,172120.481189,1802792848.300990,2218.504524,0.546687,6,3,1,0.006061
291,79335.000000,20665.000000,31,186959.937530,1615296997.015974,2430.507607,0.446692,6,3,3,0.013527
292,79390.000000,20610.000000,30,193289.990093,2036002798.172756,2225.510997,0.516933,6,3,3,0.010274
293,75899.000000,24101.000000,30,177102.723371,1293462432.238419,2445.982550,0.537991,6,3,1,0.012173
294,78333.000000,21667.000000,27,194121.663741,1244925049.213721,2310.563658,0.472430,6,3,1,0.012866
295,80920.000000,19080.000000,31,187162.710743,1916636718.562014,2244.854230,0.465101,6,3,2,0.013690
296,80143.000000,19857.000000,32,197042.320854,1687398036.680334,2202.032747,0.479526,6,3,2,0.014045
297,83796.000000,16204.000000,33,193491.416004,1605288039.522521,1978.985070,0.547939,6,3,2,0.009020
298,81399.000000,18601.000000,30,196043.414836,1583555134.344601,2179.082551,0.507717,6,3,3,0.011225
299,81710.000000,18290.000000,31,173111.681075,2051744808.426927,1966.495451,0.573341,6,3,2,0.008289
300,71418.000000,28582.000000,22,179150.574598,1561311236.928262,2435.544878,0.535922,6,3,1,0.039918
301,79450.000000,20550.000000,32,194603.163953,2203345998.776664,2830.549103,0.467451,6,3,2,0.010766
302,84751.000000,15249.000000,35,194869.247005,1353733981.162046,2022.595625,0.568364,6,3,4,0.010548
303,83956.000000,16044.000000,34,174196.040185,1477387763.556706,1705.563126,0.614648,6,3,2,0.015116
304,77117.000000,22883.000000,32,190125.505960,1421757155.822588,2397.929480,0.486165,6,3,2,0.006595
305,84756.000000,15244.000000,35,188654.379611,1651540560.515836,2217.763445,0.522954,6,3,1,0.008006
306,77832.000000,22168.000000,27,182424.287542,1435740332.620731,2332.245569,0.501897,6,3,2,0.011820
307,77389.000000,22611.000000,32,175236.804122,1067053682.387671,2058.569976,0.449789,6,3,2,0.011849
308,79605.000000,20395.000000,29,184144.768362,1738326085.086092,2174.623657,0.574512,6,3,1,0.017739
309,87575.000000,12425.000000,39,188647.213051,1702389583.869787,1840.576847,0.562830,6,3,1,0.008642
310,73569.000000,26431.000000,24,184489.406297,1794006845.774413,2489.874418,0.461273,6,3,2,0.011828
311,78764.000000,21236.000000,31,191532.639582,1733019465.339350,2254.810001,0.558143,6,3,3,0.020998
312,82167.000000,17833.000000,32,155745.793984,952189464.829794,1618.817214,0.884769,6,3,1,0.012512
313,80983.000000,19017.000000,29,154471.809280,948481196.028946,1767.799874,0.876729,5,4,3,0.010874
314,83890.000000,16110.000000,35,166075.526494,1910791284.088950,1966.563544,0.882822,5,4,4,0.009855
315,77653.000000,22347.000000,30,176861.065545,1738551444.584518,2433.335496,0.796759,5,4,3,0.017041
316,83612.000000,16388.000000,35,192638.443096,1362672488.693191,2178.266452,0.822189,5,4,5,0.013421
317,80323.000000,19677.000000,34,168663.716106,1431632447.172274,1986.777338,0.716018,5,4,4,0.011570
318,95878.000000,4122.000000,47,181233.754715,1334312642.182490,1681.024993,0.972770,5,4,2,0.003968
319,80247.000000,19753.000000,32,164867.212802,1844805304.802560,2110.502762,0.890021,5,4,3,0.013943
320,75205.000000,24795.000000,26,166716.945168,1256574927.776418,1906.817644,0.859377,5,4,3,0.012984
321,79655.000000,20345.000000,32,178346.961541,2506612490.887243,2078.984707,0.747632,5,4,2,0.020613
322,89758.000000,10242.000000,39,229474.949125,1617781622.292968,1971.873290,0.809672,5,4,2,0.010002
323,83289.000000,16711.000000,31,213958.698748,1846274792.713001,2380.112409,0.780421,5,4,3,0.020702
324,87340.000000,12660.000000,36,231563.864438,1596733285.844419,2326.815442,0.735372,5,4,3,0.018249
325,81430.000000,18570.000000,29,225862.445454,2461580489.852771,2492.189291,0.733704,5,4,3,0.016291
326,86614.000000,13386.000000,38,228596.880852,1818632017.375703,1948.596397,0.825611,5,4,2,0.014510
327,83445.000000,16555.000000,33,228334.625252,1887903915.061697,1893.491825,0.711650,5,4,3,0.014313
328,86233.000000,13767.000000,34,228083.096327,1571927336.819848,2440.602463,0.968973,5,4,2,0.018535
329,86446.000000,13554.000000,35,219121.299398,2007655513.548153,1905.011044,0.684814,5,4,2,0.016892
330,82357.000000,17643.000000,31,228847.027234,1722133801.557087,2217.181068,0.717969,5,4,2,0.012772
331,81147.000000,18853.000000,32,225745.685152,2208032552.561202,2614.134924,0.735077,5,4,2,0.023462
332,80831.000000,19169.000000,33,231337.926536,1781801648.764972,2633.910293,0.643137,5,4,3,0.018960
333,73112.000000,26888.000000,27,116997.902174,266189486.254221,1893.210831,2.107309,4,3,2,0.010872
334,67355.000000,32645.000000,13,54584.950035,611140450.711238,683.352714,2.364531,4,3,2,0.015035
335,79107.000000,20893.000000,30,233290.894100,1624874427.790659,3130.490806,0.668253,4,3,2,0.015945
336,86782.000000,13218.000000,36,231372.866637,1940638188.795066,2200.330351,0.686459,4,3,1,0.010558
337,81538.000000,18462.000000,31,216023.861131,1888910555.138026,2311.659641,0.645870,4,3,3,0.015026
338,75559.000000,24441.000000,28,226457.850890,1857283392.215866,2407.969849,0.682308,4,3,2,0.018557
339,71606.000000,28394.000000,25,214638.721057,2302995914.034593,2877.345744,0.605811,4,3,2,0.016688
340,80850.000000,19150.000000,32,229373.330120,1406008167.551495,2385.217365,0.684722,4,3,3,0.034793
341,76406.000000,23594.000000,27,228191.027287,2226421796.123010,2084.991260,0.695669,4,3,2,0.015561
342,72227.000000,27773.000000,22,201657.131788,2491211822.730289,2247.780148,0.790631,4,3,2,0.015241
343,81846.000000,18154.000000,32,225168.282980,2027902798.765467,2250.036879,0.794796,4,3,2,0.012572
344,75774.000000,24226.000000,29,225033.103819,1483974340.684395,2403.032603,0.527483,4,3,3,0.015724
345,73564.000000,26436.000000,25,220577.440685,2402259298.733086,2660.280004,0.714295,4,3,1,0.018079
346,73904.000000,26096.000000,28,223645.383933,2282147809.983784,2461.173229,0.566305,4,3,1,0.015694
347,72882.000000,27118.000000,25,231628.987557,1816283563.835271,2574.016575,0.733265,4,3,2,0.013294
348,80131.000000,19869.000000,32,219619.274538,1985491907.822129,2202.740388,0.767981,4,3,3,0.013199
349,76846.000000,23154.000000,28,209393.390118,2568813733.580165,2489.059420,0.690561,4,3,3,0.020219
350,80890.000000,19110.000000,31,216802.274657,2185167280.617393,2168.873843,0.630441,4,3,3,0.010324
351,73178.000000,26822.000000,27,186609.443920,1854375341.262992,2045.413803,0.923576,1,2,1,0.019155
352,81302.000000,18698.000000,31,214350.973244,1758419160.813403,1967.098578,0.687037,1,2,2,0.020220
353,73953.000000,26047.000000,25,151505.306387,665564228.704269,1692.456376,1.039928,1,2,2,0.020399
354,84787.000000,15213.000000,34,203243.354281,2047938221.219866,1836.675645,0.775345,1,2,4,0.016296
355,71109.000000,28891.000000,25,197888.363522,1205283117.908376,2208.681124,0.650145,1,2,1,0.014429
356,75307.000000,24693.000000,29,200750.970535,1366219788.894981,2109.880129,0.793112,1,2,3,0.017243
357,81935.000000,18065.000000,32,188252.648529,871693003.535147,1712.381408,0.966409,1,2,2,0.016354
358,71674.000000,28326.000000,25,197223.389008,2044867359.410828,2119.710429,0.853927,1,2,3,0.015611
359,84192.000000,15808.000000,34,190725.019153,1462503714.686888,1806.377556,0.890960,1,2,4,0.019041
360,84331.000000,15669.000000,35,209612.433817,1279300155.557390,1944.705089,0.951379,1,2,2,0.013555
361,88618.000000,11382.000000,36,209086.338186,1987583939.547177,1688.483822,0.862556,1,2,2,0.010235
362,78626.000000,21374.000000,31,199289.545068,1704244000.794645,1905.826438,0.922020,1,2,3,0.012979
363,69696.000000,30304.000000,22,195059.664269,1674911066.172415,2277.556098,0.789099,1,2,3,0.016423
364,72016.000000,27984.000000,25,199071.625083,1873954348.201341,2362.947269,0.652326,1,2,2,0.022628
365,72594.000000,27406.000000,26,155387.825529,1382369581.983124,1640.416062,0.860343,1,2,1,0.022459
366,82645.000000,17355.000000,30,199812.581123,1590954790.612380,1849.939680,0.782251,1,2,2,0.017220
367,80921.000000,19079.000000,32,203430.464266,1370186596.970792,2117.870174,0.758861,1,2,1,0.010257
368,79535.000000,20465.000000,28,203564.980302,1799745584.753277,1778.163144,0.846780,1,2,2,0.020795
369,93675.000000,6325.000000,46,214646.025671,1998769113.433549,1578.877990,0.935903,1,2,2,0.006343
370,77149.000000,22851.000000,29,194982.432419,1874411089.519875,2039.686975,0.743976,1,2,3,0.011531
371,77706.000000,22294.000000,27,206261.924621,1431635971.244624,1921.251219,0.829104,1,2,1,0.013556
372,76929.000000,23071.000000,31,181472.784089,1320653668.304207,2015.931148,0.774715,1,2,2,0.016756
373,83234.000000,16766.000000,31,196014.977101,1173716815.843359,1704.085050,0.858368,1,2,2,0.011936
374,78404.000000,21596.000000,28,175726.496645,1075620285.236603,1621.891592,0.995436,1,2,1,0.020510
375,77073.000000,22927.000000,27,208208.201371,1997851173.773999,2256.293227,0.779714,1,2,4,0.008918
376,88405.000000,11595.000000,43,207629.544407,1935176037.526870,1741.621079,0.852184,1,2,2,0.009205
377,74717.000000,25283.000000,27,192662.937697,1890445767.700515,3136.982270,1.004718,1,2,1,0.016906
378,82892.000000,17108.000000,35,194358.933015,2298836620.550459,1867.724477,0.911455,1,2,3,0.017526
379,87989.000000,12011.000000,36,204580.362985,1416738161.566250,1735.488708,0.829210,1,2,2,0.016094
380,74531.000000,25469.000000,25,186777.212135,1017769599.484548,2164.662050,0.866923,1,2,4,0.015913
381,93531.000000,6469.000000,44,199809.610427,1356889535.785926,1622.627052,0.951515,1,2,2,0.007943
382,80817.000000,19183.000000,31,203022.080063,1553916738.611706,2212.031928,0.787147,1,2,3,0.011955
383,85426.000000,14574.000000,37,182778.787729,2042000349.044823,1493.005053,1.032374,1,2,3,0.013212
384,80620.000000,19380.000000,32,158284.247541,1932304322.029155,1350.214091,1.116410,1,2,3,0.019025
385,80017.000000,19983.000000,31,183375.174671,1196572674.307732,1834.113555,1.012727,1,2,2,0.020194
386,82584.000000,17416.000000,31,171725.013839,1186069302.794737,1820.714236,0.929230,1,2,1,0.013568
387,73961.000000,26039.000000,27,175236.658624,1632978967.968508,2009.733350,0.943965,1,2,1,0.015952
388,82171.000000,17829.000000,32,163249.802500,776814007.238670,1593.235082,1.056309,1,2,1,0.013483
389,78971.000000,21029.000000,27,195442.546626,1480333592.228359,2424.914921,0.912428,1,2,2,0.016207
390,80268.000000,19732.000000,29,206758.340548,1984253487.302153,2142.764946,0.774634,1,2,1,0.020616
391,79145.000000,20855.000000,30,170853.369364,1059711830.828452,1728.968351,1.010994,1,2,3,0.012755
392,75032.000000,24968.000000,25,196026.332334,1946325515.126324,1794.483884,0.833878,1,2,2,0.018964
393,83862.000000,16138.000000,31,202305.111999,1206094909.226422,1952.931653,0.789963,1,2,2,0.018079
394,77692.000000,22308.000000,29,189782.139591,1292466025.641462,1784.446898,0.910462,1,2,1,0.012503
395,79228.000000,20772.000000,30,71866.110736,322660351.593506,749.249377,2.414639,1,2,1,0.011117
396,77216.000000,22784.000000,24,52165.268684,418754492.233846,549.764782,2.861349,1,2,1,0.010037
397,75354.000000,24646.000000,22,52160.651582,500510042.790342,622.028973,3.064839,1,2,1,0.011306
398,68425.000000,31575.000000,17,58467.185473,474553824.056397,819.851421,2.202289,1,2,1,0.014387
399,74301.000000,25699.000000,29,102187.429825,165174841.577696,1635.013312,2.350092,1,2,2,0.009060
400,74644.000000,25356.000000,26,72252.350245,349475459.172535,628.824563,1.886099,1,2,1,0.012573
401,79457.000000,20543.000000,27,70503.720059,350717044.425948,828.197437,2.484161,1,2,1,0.007427
402,72208.000000,27792.000000,22,55945.852734,468735140.724524,710.383825,3.056600,1,2,1,0.009088
403,68470.000000,31530.000000,17,38292.804417,404066954.833880,434.978848,3.372664,1,2,1,0.013680
404,81662.000000,18338.000000,32,70310.947301,168430498.488521,814.751119,2.916707,1,2,1,0.007335
405,73410.000000,26590.000000,21,46832.083461,669643380.007061,482.132206,2.735499,1,2,1,0.018744
406,76308.000000,23692.000000,27,57344.507893,794032764.682061,559.973684,2.866596,1,2,1,0.013755
407,80782.000000,19218.000000,34,99920.304490,265489546.812656,901.246967,1.261256,1,2,1,0.006886
408,75357.000000,24643.000000,16,54738.451140,747287393.159135,560.682927,2.626956,1,2,1,0.005567
409,78672.000000,21328.000000,22,54597.664194,401247155.457762,527.205493,2.789881,1,2,1,0.006140
410,72022.000000,27978.000000,23,49048.060646,343744295.013147,637.563181,2.961693,1,2,1,0.012196
411,68373.000000,31627.000000,17,70806.280213,283818921.536569,1304.424219,3.217400,1,2,1,0.009902
412,69392.000000,30608.000000,20,70662.276582,256412193.478763,1114.894551,2.004369,1,2,1,0.006057
413,72088.000000,27912.000000,18,49551.948944,608528411.540150,593.919637,3.104068,1,2,1,0.013223
414,56432.000000,43568.000000,8,39304.417731,459659299.941872,573.402369,1.851181,1,2,1,0.010310
415,75000.000000,25000.000000,26,64757.450976,98291864.082602,856.601689,2.257886,1,2,1,0.014360
416,75905.000000,24095.000000,24,60459.352357,196564493.598553,741.188759,2.558479,1,2,1,0.012054
417,75908.000000,24092.000000,24,76528.458984,550838194.180180,961.101573,2.092842,1,2,3,0.021460
418,79015.000000,20985.000000,27,96808.436448,682664281.703204,1069.312624,1.706498,1,2,1,0.018909
419,78401.000000,21599.000000,26,95614.248138,284111731.417850,1047.431613,1.554728,1,2,1,0.023547
420,71934.000000,28066.000000,24,117582.072865,445567630.577438,1345.530332,1.411920,1,2,1,0.014394
421,81741.000000,18259.000000,32,108396.383952,166264803.712623,1153.337571,1.503034,1,2,1,0.009487
422,68775.000000,31225.000000,18,65631.545195,378266492.805878,880.319443,1.990909,1,2,1,0.016650
423,79018.000000,20982.000000,31,88869.090478,187153808.948853,944.543831,1.877834,1,2,1,0.013199
424,74097.000000,25903.000000,22,93303.569526,214943239.256354,921.901064,1.546153,1,2,1,0.019667
425,75037.000000,24963.000000,24,127502.624455,537273892.045429,1510.629654,1.035301,1,2,1,0.010698
426,80729.000000,19271.000000,31,169694.963896,1734897737.026368,1541.213325,1.062220,1,1,1,0.016923
427,75758.000000,24242.000000,30,187974.047791,1613007911.290400,1919.765702,0.875673,1,1,1,0.014738
428,87524.000000,12476.000000,36,181552.214525,1420364330.468178,1472.902500,0.841559,1,1,1,0.012464
429,80810.000000,19190.000000,32,189388.798702,1801550296.513606,1604.285596,0.890763,1,1,1,0.017788
430,73227.000000,26773.000000,25,180839.963774,1439959619.398579,2235.738930,0.853376,1,1,1,0.014433
431,76546.000000,23454.000000,29,183675.634567,1382871998.406426,1793.283555,0.905473,1,1,1,0.020609
432,73469.000000,26531.000000,25,173536.491706,1270317712.729332,1927.047470,0.955388,1,1,1,0.020078
433,81221.000000,18779.000000,31,204945.555937,1595040620.390234,1707.175906,0.751114,1,1,1,0.022909
434,81647.000000,18353.000000,30,200668.838912,1927364909.048684,1789.130979,0.824113,1,1,1,0.018556
435,78401.000000,21599.000000,31,182359.316240,1552777893.387018,1908.206259,0.865723,1,1,1,0.015703
436,86554.000000,13446.000000,37,205302.630878,1540108331.348199,1641.236577,0.870090,1,1,1,0.012680
437,69720.000000,30280.000000,22,151499.584864,1346641145.209493,1978.475701,0.872380,1,1,1,0.018233
438,79565.000000,20435.000000,29,188448.394356,1578558517.439545,1767.483760,0.899868,1,1,1,0.011946
439,84368.000000,15632.000000,35,188107.278152,1479596175.268789,1619.353587,0.900967,1,1,1,0.011299
440,80265.000000,19735.000000,32,168954.631059,1264767082.291299,1622.015336,1.017258,1,1,1,0.008789
441,80748.000000,19252.000000,27,65342.750999,489676766.552616,642.684912,3.255496,1,1,1,0.015227
442,80215.000000,19785.000000,26,51359.308756,489756800.424252,458.619555,3.352337,1,1,1,0.013600
443,71661.000000,28339.000000,19,45324.303223,495468371.698470,480.927810,3.363228,1,1,1,0.016204
444,74310.000000,25690.000000,26,67246.901063,768423896.577877,727.888613,2.303039,1,1,1,0.013853
445,78899.000000,21101.000000,29,162436.832918,1101087356.511711,1469.033968,1.371143,1,1,1,0.019100
446,76194.000000,23806.000000,25,84799.686570,229713266.303829,871.821388,2.246488,1,1,1,0.016135
447,74777.000000,25223.000000,25,108787.328134,313148725.949895,1050.739945,1.489315,1,1,1,0.016964
448,76428.000000,23572.000000,26,197699.049899,1808836769.140795,1793.127333,0.965800,1,1,1,0.016631
449,72307.000000,27693.000000,20,188397.673184,1773637313.725418,2756.603851,1.023657,1,1,1,0.017926
450,79707.000000,20293.000000,33,187850.669986,2518300397.948111,1551.146637,1.227412,1,1,3,0.022086
451,74800.000000,25200.000000,26,210974.764304,1933574646.869290,2054.441230,0.773677,1,1,1,0.026740
452,76655.000000,23345.000000,28,204485.982453,2588437737.676020,2164.460068,0.956205,1,1,1,0.016538
453,74902.000000,25098.000000,25,201309.865280,1459436401.985156,1925.907336,0.798066,1,1,1,0.023092
454,72667.000000,27333.000000,22,194439.810556,2250719858.554461,1701.956193,0.966940,1,1,1,0.023918
455,70820.000000,29180.000000,21,194602.577127,1744187045.973534,1846.754823,1.077935,1,1,1,0.022636
456,75391.000000,24609.000000,25,191383.631140,1524125270.781664,2059.659295,0.914156,1,1,1,0.019437
457,77536.000000,22464.000000,32,194009.371669,2607406829.802323,1758.247765,1.007745,1,1,1,0.016763
458,78199.000000,21801.000000,28,184050.077080,2447032169.947728,2014.573248,1.043930,1,1,1,0.019826
459,90453.000000,9547.000000,41,195135.682991,3194662596.203722,1476.733193,1.287243,1,1,1,0.004313
460,77649.000000,22351.000000,28,206707.329127,1150647589.575377,1714.294308,0.878135,1,1,1,0.018904
461,85224.000000,14776.000000,36,191854.355590,2639481747.624497,1374.272435,1.088564,1,1,2,0.011957
462,72738.000000,27262.000000,25,204789.663938,2286904104.935494,1549.289633,1.098199,1,1,1,0.024419
463,80059.000000,19941.000000,26,214557.114602,1954015302.743750,2093.189310,0.913003,1,1,1,0.014603
464,74092.000000,25908.000000,26,200873.937699,2028347421.790975,1858.044521,0.823322,1,1,1,0.023628
465,81271.000000,18729.000000,33,202770.812048,2374738032.778631,2046.347412,0.920644,1,1,1,0.016183
466,76473.000000,23527.000000,27,174729.432717,3580942573.977881,1526.684081,1.133654,1,1,1,0.013087
467,91087.000000,8913.000000,39,201934.012050,2511526498.086504,1328.325284,1.265030,1,1,2,0.026816
468,67125.000000,32875.000000,20,183766.856029,1322224301.995595,1783.171536,0.888722,1,1,1,0.018613
469,72087.000000,27913.000000,24,175584.299844,2809833114.273829,1594.408046,1.107281,1,1,1,0.013593
470,77871.000000,22129.000000,30,178744.414327,1241333168.588669,1664.634058,0.990271,1,1,1,0.016990
471,79874.000000,20126.000000,25,203041.172966,1330570575.927632,1740.687516,0.982051,1,1,1,0.021026
472,72893.000000,27107.000000,23,198181.287380,2011593437.366811,1891.394558,0.948833,1,1,1,0.020235
473,76037.000000,23963.000000,27,201532.650924,1940427708.259196,1939.776701,1.108970,1,1,1,0.014952
474,83000.000000,17000.000000,33,202842.920342,2408337941.986439,1499.924108,0.978106,1,1,1,0.018181
475,72335.000000,27665.000000,24,190992.395156,1574812512.212105,2260.555777,0.938894,1,1,1,0.018106
476,78899.000000,21101.000000,28,169793.445797,1145512428.216031,1150.560237,1.149372,1,1,1,0.014282
477,93740.000000,6260.000000,45,207623.438375,2330188677.919695,1618.159696,0.987206,1,1,1,0.014333
478,78100.000000,21900.000000,29,201162.855609,2308165339.074478,2120.485112,0.723369,1,1,1,0.017056
479,81068.000000,18932.000000,30,192900.586652,2634677696.783012,2072.076049,0.946237,1,1,1,0.016855
480,96108.000000,3892.000000,48,213193.673053,2455245446.875036,1651.103677,0.844008,1,1,0,0.000000
481,82957.000000,17043.000000,35,189199.332212,1149517880.663678,1989.596336,0.505006,0,2,1,0.020067
482,96844.000000,3156.000000,46,221922.961999,1641328602.183422,1813.856477,0.694510,0,2,1,0.013299
483,76738.000000,23262.000000,28,184158.942718,1580736575.932493,2315.022528,0.748978,0,2,1,0.012640
484,73367.000000,26633.000000,25,182590.816067,1638681786.637669,2699.545769,0.760986,0,2,1,0.023112
485,68567.000000,31433.000000,22,132946.047054,769298300.746184,2178.001982,0.718669,0,2,1,0.011422
486,78931.000000,21069.000000,29,138632.256127,590798585.690170,1619.494274,0.946149,0,2,1,0.016301
487,74193.000000,25807.000000,26,163789.645571,921737958.998580,2162.471765,0.814438,0,2,1,0.015817
488,76628.000000,23372.000000,28,142186.138861,1152138808.798362,1668.319490,0.910896,0,2,1,0.010628
489,78708.000000,21292.000000,31,156521.169725,663967660.882443,1858.341402,0.932990,0,2,1,0.017811
490,76585.000000,23415.000000,27,139984.019262,629356743.944465,1658.058229,0.723022,0,2,1,0.007872
491,74047.000000,25953.000000,27,119846.039504,207312865.861530,1450.510450,0.819697,0,2,1,0.014811
492,75833.000000,24167.000000,28,133671.329050,516896690.887571,1660.975072,1.021625,0,2,1,0.012021
493,76200.000000,23800.000000,27,141986.476153,517164472.087877,1875.007553,0.825172,0,2,1,0.012017
494,71480.000000,28520.000000,24,141983.036963,1036453628.016770,2121.425041,0.733925,0,2,1,0.016455
495,73737.000000,26263.000000,24,131916.278473,627637050.126763,1600.061086,0.772537,0,2,2,0.012621
496,76251.000000,23749.000000,26,144701.640111,1538032109.832258,1959.589418,0.932389,0,2,1,0.011287
497,71997.000000,28003.000000,22,151528.323538,564905851.549856,2299.201588,0.791592,0,2,1,0.018108
498,87986.000000,12014.000000,37,178231.158928,1368311639.998716,1863.549324,0.710836,0,2,1,0.010563
499,79183.000000,20817.000000,30,164302.921785,1263251027.352167,1789.512704,0.733356,0,2,2,0.017524
500,77111.000000,22889.000000,26,142241.699297,1109382789.830191,1973.086312,0.972263,0,2,1,0.011009
501,73466.000000,26534.000000,24,134440.399374,416808624.798007,1670.614663,0.709238,0,2,1,0.015865
502,73767.000000,26233.000000,24,150761.563791,808442090.582470,1955.973624,0.875723,0,2,1,0.016357
503,80923.000000,19077.000000,32,169089.241452,1294634671.950581,1933.231976,0.670213,0,2,1,0.017641
504,71476.000000,28524.000000,24,123881.920758,329423098.751193,1622.009236,0.869143,0,2,1,0.015893
505,84043.000000,15957.000000,34,175064.195096,1108519514.471820,2022.664132,0.605975,1,2,1,0.011603
506,72982.000000,27018.000000,25,170983.710877,1065033308.953360,2578.297834,0.649558,1,2,1,0.008261
507,78995.000000,21005.000000,29,164639.043213,939841117.189845,1811.928477,0.611679,1,2,1,0.010299
508,74701.000000,25299.000000,25,155999.415339,632088330.038864,2259.094288,0.521054,1,2,1,0.014534
509,79761.000000,20239.000000,30,171461.816973,1378333288.147277,2548.719481,0.697100,1,2,1,0.011548
510,76423.000000,23577.000000,28,164800.677607,1136050513.576349,2057.999733,0.616465,1,2,1,0.014635
511,70303.000000,29697.000000,21,151661.084931,1341167990.305145,2067.174740,0.588996,1,2,1,0.011306
512,77854.000000,22146.000000,29,166858.897203,1313228577.711521,1889.666290,0.723890,1,2,1,0.012003
513,73698.000000,26302.000000,25,181769.794768,1263357181.585146,2460.118053,0.775617,1,2,1,0.016979
514,74804.000000,25196.000000,26,170327.556057,1314291278.489037,2134.753506,0.642901,1,2,1,0.013400
515,73838.000000,26162.000000,24,137808.559036,1136020548.204780,2122.896722,0.807935,1,2,1,0.012362
516,72892.000000,27108.000000,23,170373.245013,1093805153.495376,2656.685999,0.543287,1,2,1,0.022408
517,77834.000000,22166.000000,27,186718.807684,1002049789.929328,2173.739033,0.660311,1,2,1,0.014493
518,73748.000000,26252.000000,27,173045.893286,1625665727.782908,2348.186040,0.600906,1,2,1,0.014153
519,71261.000000,28739.000000,21,170764.680871,1136586936.432894,2483.315646,0.602060,1,2,1,0.014996
520,73655.000000,26345.000000,26,150323.560004,539445930.738611,1926.400848,0.798461,1,2,1,0.016123
521,88911.000000,11089.000000,41,181403.778349,1631708447.999448,1934.024754,0.564310,1,2,1,0.009675
522,61896.000000,38104.000000,16,109156.147215,327131645.350090,1890.801356,0.645256,1,2,1,0.012938
523,72343.000000,27657.000000,25,152970.538486,1414805951.889256,2121.789504,0.813221,1,2,1,0.009732
524,83980.000000,16020.000000,35,167902.719109,1126109113.968180,1661.896013,0.789557,1,2,1,0.012394
525,79359.000000,20641.000000,30,176149.469880,1002706691.628346,2169.855244,0.890342,1,2,1,0.014523
526,67807.000000,32193.000000,20,153849.090706,1201633118.682417,2678.322115,0.678158,1,2,1,0.011241
527,73042.000000,26958.000000,25,155949.319360,893027026.426156,1965.528309,0.836759,1,2,2,0.017540
528,74096.000000,25904.000000,23,143300.473768,634807790.667922,1774.255704,0.865394,1,2,1,0.010808
529,77745.000000,22255.000000,28,168808.130714,986669617.783050,2079.670498,0.873205,1,2,1,0.012302
530,77806.000000,22194.000000,31,166228.097928,1385635679.309319,2115.493879,0.820256,1,2,1,0.011298
531,74890.000000,25110.000000,24,135842.362879,507022867.310817,1898.082975,0.852009,1,2,1,0.017105
532,71840.000000,28160.000000,24,142410.166245,1109973467.662740,1948.555606,0.826056,1,2,1,0.010132
533,69804.000000,30196.000000,18,155021.521074,954881124.883996,2362.685381,0.788780,1,2,1,0.009674
534,75986.000000,24014.000000,25,161188.536475,1150996222.222913,2108.085587,0.776433,1,2,1,0.017715
