generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,75421.000000,24579.000000,28,116628.757814,194827820.749292,1469.367956,0.862533,0,2,4,0.018592
535,74406.000000,25594.000000,29,126805.792018,992201691.977360,1748.659255,0.857513,0,2,1,0.014977
536,77372.000000,22628.000000,33,175071.578676,699208002.110778,1676.017110,0.644857,0,2,2,0.012320
537,75642.000000,24358.000000,28,151359.943577,852014849.607565,1978.167292,0.813049,0,2,4,0.023882
538,78018.000000,21982.000000,29,148101.509088,861819530.892797,1924.386212,0.946008,0,2,1,0.013311
539,80449.000000,19551.000000,30,144858.800084,740698644.948194,1684.144093,0.878903,0,2,1,0.015040
540,89645.000000,10355.000000,38,194252.939923,1850167110.672721,1862.897347,0.710550,0,2,1,0.009471
541,72398.000000,27602.000000,26,165052.119381,1576019190.921312,1963.268482,0.727190,0,2,1,0.021747
542,81436.000000,18564.000000,36,193161.278598,1190638970.574885,2112.618330,0.739599,0,2,1,0.022588
543,78493.000000,21507.000000,32,183158.435938,1636496425.487825,1840.467939,0.792638,0,2,1,0.014534
544,79988.000000,20012.000000,31,156187.733707,838139046.489108,1705.076375,0.723769,0,2,1,0.014639
545,84514.000000,15486.000000,34,197670.163813,1210196262.573849,2114.668389,0.680846,0,2,1,0.010032
546,74339.000000,25661.000000,26,168386.860839,1123488736.439157,2331.476785,0.741165,0,2,1,0.020193
547,80271.000000,19729.000000,28,178341.155345,1917597805.421295,2167.034152,0.895910,0,2,1,0.015204
548,96463.000000,3537.000000,48,203986.645554,1845675637.702422,1660.955775,0.819379,0,2,1,0.007828
549,85849.000000,14151.000000,36,187643.919495,1110350106.279984,1828.397447,0.638099,0,2,1,0.016148
550,75923.000000,24077.000000,28,170952.811677,715392581.322549,2161.555935,0.693537,0,2,1,0.010274
551,74399.000000,25601.000000,29,172562.922144,1943741546.018343,2013.717869,0.649585,0,2,1,0.027078
552,72014.000000,27986.000000,27,142316.776200,389545015.072257,1722.910377,0.796594,0,2,1,0.014250
553,74503.000000,25497.000000,26,235962.069747,1598452011.146423,2877.077714,0.437349,0,2,1,0.014539
554,89659.000000,10341.000000,42,236017.502798,1632073703.311548,2254.823735,0.520543,0,2,1,0.003558
555,80688.000000,19312.000000,30,233783.443096,1912200756.900835,2884.667564,0.443855,0,2,1,0.013074
556,79190.000000,20810.000000,30,235559.294971,1749741246.478400,2586.046924,0.635535,0,2,1,0.016153
557,77234.000000,22766.000000,28,233718.437754,1650982350.170916,2836.407629,0.430218,0,2,1,0.010469
558,77878.000000,22122.000000,33,232847.581284,2033232050.070529,2911.747275,0.606838,0,2,1,0.013253
559,80098.000000,19902.000000,32,235930.743914,1558755620.834549,2506.163785,0.490043,0,2,1,0.012377
560,82686.000000,17314.000000,30,235467.765908,1600004565.870930,2594.417102,0.566878,0,2,1,0.015944
561,81285.000000,18715.000000,28,234577.367469,1667969622.398928,2616.185993,0.530498,0,2,1,0.010599
562,81367.000000,18633.000000,31,237105.276640,1514609676.313163,2276.380138,0.582526,0,2,1,0.008779
563,83464.000000,16536.000000,34,235455.112306,1704336891.760891,2359.677103,0.524962,0,2,1,0.009589
564,75671.000000,24329.000000,31,235065.046104,1475450502.597356,3036.071256,0.599778,0,2,1,0.016788
565,88018.000000,11982.000000,33,234534.996407,1817619180.299086,2211.041735,0.676299,0,2,1,0.015744
566,77841.000000,22159.000000,30,233441.316385,1917686169.316846,2913.403411,0.456200,0,2,1,0.014305
567,77837.000000,22163.000000,27,230822.659784,2268175312.640458,3179.268700,0.564616,0,2,1,0.019398
568,82341.000000,17659.000000,31,235168.016944,1750583408.689182,2539.622590,0.558654,0,2,1,0.013602
569,80078.000000,19922.000000,30,234556.129631,1835894396.196048,3076.954585,0.467692,0,2,1,0.015353
570,82581.000000,17419.000000,31,221135.601948,1816839817.700399,2455.275624,0.639897,0,2,2,0.017582
571,74374.000000,25626.000000,27,236002.192788,1659715747.056063,3081.681111,0.451052,0,2,1,0.021430
572,72698.000000,27302.000000,23,231717.872938,1926839059.197239,3005.208548,0.685042,0,2,2,0.018676
573,82541.000000,17459.000000,34,231781.103435,2070573232.811271,2492.023030,0.602530,0,2,1,0.013156
574,85837.000000,14163.000000,34,231635.037904,1982524404.678731,2411.601270,0.750630,0,2,1,0.011430
575,78068.000000,21932.000000,30,236499.881335,1626895435.763039,2592.237418,0.527727,0,2,1,0.013110
576,79228.000000,20772.000000,32,232806.061489,1957251396.766325,2558.037872,0.616663,0,2,1,0.012246
577,79258.000000,20742.000000,34,234631.682495,1684626796.768751,2614.430966,0.552413,0,2,1,0.017253
578,72109.000000,27891.000000,25,229878.658395,2038544593.354522,2811.598503,0.535199,0,2,1,0.020336
579,98058.000000,1942.000000,49,232779.290373,2106304218.442487,2030.378334,0.691079,0,1,0,0.000000
580,94312.000000,5688.000000,44,235339.357917,1719268033.228300,2082.977660,0.569425,0,1,2,0.007768
581,76893.000000,23107.000000,26,230645.131541,2140524106.399629,3188.346497,0.421652,0,1,1,0.026247
582,73316.000000,26684.000000,28,230915.277502,2067010976.864681,2979.868867,0.503568,0,1,1,0.011877
583,71978.000000,28022.000000,25,232323.001096,1990120546.307596,3145.742610,0.454779,0,1,1,0.019339
584,83985.000000,16015.000000,32,235849.167006,1717565412.923909,2263.366458,0.598458,0,1,1,0.017937
585,78964.000000,21036.000000,30,233809.844062,1570953725.481584,2828.690592,0.598329,0,1,1,0.014946
586,80950.000000,19050.000000,32,233907.636870,1814071746.152743,2722.789804,0.672863,0,1,1,0.019173
587,74340.000000,25660.000000,30,233367.558325,1852323744.426641,2979.385590,0.637858,0,1,1,0.008063
588,91540.000000,8460.000000,43,233777.742717,1884563485.100062,2355.959062,0.532749,0,1,1,0.008226
589,81862.000000,18138.000000,33,233786.934806,1749487087.747995,2533.429164,0.554395,0,1,1,0.016683
590,88779.000000,11221.000000,41,234056.682948,1868307660.061205,2384.604711,0.603026,0,1,1,0.014609
591,96000.000000,4000.000000,47,233715.569057,1917972757.752760,1994.393993,0.535797,0,1,0,0.001700
592,83416.000000,16584.000000,33,233417.699967,2015127025.256370,2509.670481,0.568865,0,1,1,0.016311
593,86979.000000,13021.000000,36,236737.185272,1544245025.705931,2243.585350,0.503710,0,1,1,0.013070
594,79393.000000,20607.000000,29,233467.632768,1846827989.767821,2505.005645,0.591621,0,1,1,0.026814
595,70516.000000,29484.000000,23,233324.423150,1781091429.896528,3353.220910,0.539951,0,1,1,0.010374
596,78265.000000,21735.000000,30,236020.691332,1661668170.461154,2751.228932,0.595546,0,1,1,0.013431
597,76787.000000,23213.000000,27,230474.512600,2102971937.337756,2477.886175,0.547757,0,1,1,0.017560
598,81639.000000,18361.000000,33,234512.031591,1603654739.752346,2741.444401,0.545971,0,1,1,0.015813
599,76925.000000,23075.000000,30,228415.972836,1878926395.168901,2612.533781,0.471605,0,1,1,0.016865
600,80055.000000,19945.000000,31,235469.503954,1610786382.289884,2716.597961,0.494032,0,1,1,0.011625
601,77487.000000,22513.000000,29,232990.700629,1900016433.531575,2570.726367,0.506310,0,1,4,0.012430
602,99983.000000,17.000000,49,233235.672169,1743816636.273221,2069.533134,0.726451,0,1,0,0.000000
603,79392.000000,20608.000000,31,233437.814640,1768461144.117417,2621.944854,0.505330,0,1,1,0.016483
604,83495.000000,16505.000000,35,234913.244470,1770328643.107517,2725.319676,0.539125,0,1,1,0.024705
605,74538.000000,25462.000000,23,234636.696502,1652640864.131841,3014.757543,0.503052,0,1,1,0.018051
606,70837.000000,29163.000000,22,235171.015786,1454246148.063269,3297.818413,0.407645,0,1,1,0.028296
607,83160.000000,16840.000000,35,235762.461999,1659316076.581031,2592.687544,0.498809,0,1,1,0.014452
608,78825.000000,21175.000000,30,153415.931914,561857792.583704,1654.848903,0.936714,1,1,1,0.015025
609,76229.000000,23771.000000,25,126027.629772,668703438.451518,1637.739980,0.843816,1,1,1,0.013442
610,87047.000000,12953.000000,36,158031.284304,1072694120.789392,1656.460022,0.898754,1,1,1,0.008907
611,76084.000000,23916.000000,27,122983.214404,475745302.349822,1434.393672,0.841884,1,1,1,0.012435
612,84359.000000,15641.000000,34,147091.961159,1113000076.897904,1815.617470,0.854647,1,1,1,0.010216
613,96772.000000,3228.000000,48,171659.921622,1423136630.727060,1304.302750,0.928638,1,1,1,0.015588
614,92912.000000,7088.000000,44,153517.428858,1498338835.708501,1391.520638,1.024767,1,1,1,0.007190
615,76722.000000,23278.000000,29,149395.960280,621217673.931787,1780.980496,0.773826,1,1,1,0.013420
616,77265.000000,22735.000000,29,142909.013513,659065907.720342,1749.656383,0.822043,1,1,1,0.008628
617,79408.000000,20592.000000,31,132101.706609,524483977.779284,1506.604683,0.995631,1,1,1,0.009223
618,80388.000000,19612.000000,31,162989.583592,1644004373.908960,1655.274022,0.875025,1,1,1,0.022831
619,78699.000000,21301.000000,28,153675.285932,974727382.487181,1913.909598,0.830424,1,1,1,0.010667
620,81048.000000,18952.000000,33,159650.718524,1763158652.394523,1799.041328,0.930803,0,2,1,0.011375
621,71426.000000,28574.000000,24,138583.630719,1195190847.404463,1702.660081,0.927440,0,2,1,0.010906
622,73157.000000,26843.000000,24,136082.025441,786244926.617135,1781.937584,0.785708,0,2,1,0.023836
623,74942.000000,25058.000000,26,123190.020863,516758325.005310,1552.476750,0.880772,0,2,1,0.012439
624,77585.000000,22415.000000,29,141366.586723,814493769.131395,1541.813383,0.826161,0,2,1,0.011962
625,83420.000000,16580.000000,34,146516.763176,781035670.386543,1580.873845,1.010910,0,2,1,0.011851
626,68247.000000,31753.000000,19,104582.960109,257514852.852164,1637.183276,0.894334,0,2,1,0.012887
627,81671.000000,18329.000000,30,150396.689364,938425251.852222,1828.145815,1.161187,0,2,1,0.010964
628,84545.000000,15455.000000,34,151799.601303,604404029.990059,1427.736676,0.862889,0,2,1,0.011075
629,76575.000000,23425.000000,28,127366.905821,622514780.233806,1705.198113,0.974547,0,2,1,0.009853
630,72416.000000,27584.000000,26,143021.447330,1270760578.858729,1609.131568,0.833665,0,2,1,0.012551
631,77679.000000,22321.000000,27,124359.739194,387490557.683089,1500.199618,1.019429,0,2,1,0.009729
632,82596.000000,17404.000000,36,171764.952538,1578715556.708073,1918.073783,0.707564,0,2,1,0.012045
633,74321.000000,25679.000000,25,137804.578066,531189099.217323,1875.555381,0.902428,0,2,1,0.011497
634,77546.000000,22454.000000,28,141816.005896,617105060.633871,1775.308963,0.912507,0,2,1,0.013142
635,75007.000000,24993.000000,25,129486.924177,315142744.222812,1518.525701,0.907680,0,2,1,0.009951
636,71135.000000,28865.000000,21,112687.027741,552784193.899221,1529.070973,1.100023,0,2,1,0.011664
637,81112.000000,18888.000000,30,133052.789654,737625823.372724,1509.212272,0.990800,0,2,1,0.012041
638,92487.000000,7513.000000,44,178825.428721,1813269934.857996,1740.120443,0.750809,0,2,1,0.016739
639,72217.000000,27783.000000,24,136823.522010,512404832.270668,1886.585253,0.828732,0,2,1,0.010007
640,79732.000000,20268.000000,29,142810.334595,529880456.133022,1678.605483,1.030369,0,2,1,0.014161
641,75389.000000,24611.000000,26,113469.029289,148827247.630060,1421.226988,0.994904,0,2,1,0.010402
642,75068.000000,24932.000000,27,159462.782099,1186747848.145094,1750.589043,0.834532,0,3,1,0.011879
643,77414.000000,22586.000000,28,128427.099358,445101558.963988,1438.871243,0.939184,1,3,1,0.011966
644,81316.000000,18684.000000,32,147823.176850,827173004.079799,1353.973785,0.829383,1,3,1,0.012994
645,72602.000000,27398.000000,24,135288.710063,537358483.454382,1904.857931,0.888407,1,3,1,0.014253
646,72127.000000,27873.000000,24,137866.919057,475877648.590884,2103.268309,0.918360,1,3,1,0.016523
647,78031.000000,21969.000000,28,152465.943673,547340816.618841,1600.212733,0.919858,1,3,1,0.011414
648,75483.000000,24517.000000,23,132342.480980,388446387.517943,1550.277055,0.814525,1,3,1,0.018637
649,94663.000000,5337.000000,46,145034.577660,1413103231.190254,1355.845584,0.973748,1,3,2,0.005040
650,78414.000000,21586.000000,29,135945.324776,737709390.478968,1719.418729,0.894987,1,3,1,0.009422
651,77747.000000,22253.000000,25,116046.245389,184012822.536639,1331.551452,1.133409,1,3,1,0.008936
652,79358.000000,20642.000000,29,151889.134999,1288215274.731839,1555.135033,0.805552,1,3,1,0.015301
653,75395.000000,24605.000000,26,122660.827858,277621188.062225,1399.931349,0.868651,1,3,1,0.019765
654,72819.000000,27181.000000,25,156982.780081,1183160589.437542,1977.777681,0.637017,1,3,1,0.011706
655,84337.000000,15663.000000,33,146881.561520,566572815.551015,1601.330139,0.875755,1,3,1,0.008530
656,74560.000000,25440.000000,27,112543.917215,251973436.415676,1465.303642,0.973774,1,3,1,0.010697
657,81534.000000,18466.000000,33,167997.677119,678002557.279764,1879.464272,0.801901,1,3,1,0.016193
658,75384.000000,24616.000000,25,166415.462391,909140202.400055,2058.833355,0.816012,1,3,1,0.018082
659,80863.000000,19137.000000,30,164894.684364,1221283148.749452,1922.590600,0.881922,1,2,1,0.013939
660,69589.000000,30411.000000,23,186067.813564,1188341024.219463,2600.397580,0.586575,1,2,1,0.020175
661,85170.000000,14830.000000,35,198220.727946,1499201417.486729,2093.460528,0.691524,1,2,1,0.023013
662,78178.000000,21822.000000,29,198781.151366,1491289521.193831,2598.664635,0.658552,1,2,1,0.024766
663,71282.000000,28718.000000,22,165251.318023,992346603.815875,2430.038611,0.648776,1,2,1,0.016505
664,79091.000000,20909.000000,32,200225.562155,1381909592.098945,2363.192558,0.563984,1,2,1,0.014426
665,77938.000000,22062.000000,31,181937.117085,1458326159.374521,1822.024320,0.722827,1,2,1,0.017277
666,80890.000000,19110.000000,29,153317.052645,1473606726.106577,1932.116308,0.869330,1,2,1,0.012002
667,75185.000000,24815.000000,28,167642.964314,817804523.031232,2242.267598,0.708030,1,2,1,0.010234
668,72691.000000,27309.000000,23,140700.557283,924297848.727371,1852.133114,0.866663,1,2,1,0.020813
669,76494.000000,23506.000000,28,141636.442914,986191247.093827,1872.466484,0.897032,1,2,1,0.011265
670,73440.000000,26560.000000,25,136182.392330,1034008807.875876,1778.553278,0.865994,1,2,1,0.015551
671,81542.000000,18458.000000,30,153198.481733,844370287.876216,1867.889457,0.925804,1,2,1,0.008853
672,69309.000000,30691.000000,20,113645.781789,741921708.451102,1714.240648,1.080804,0,1,1,0.017030
673,75630.000000,24370.000000,25,145088.854933,1085826340.408120,1978.873693,0.799718,0,1,1,0.023801
674,76175.000000,23825.000000,26,125425.569448,635376401.659335,1733.287780,0.908938,0,1,1,0.016072
675,77188.000000,22812.000000,29,158894.162486,1070631767.217032,1667.757998,0.835461,0,1,1,0.017661
676,72557.000000,27443.000000,24,120508.191687,298926808.776888,1473.717289,0.824989,0,1,1,0.025111
677,65782.000000,34218.000000,19,147453.235411,971944485.069837,2155.491577,0.560242,0,1,3,0.019153
678,79349.000000,20651.000000,28,169293.317342,1231040341.496596,2251.762845,0.792512,0,1,1,0.013332
679,76632.000000,23368.000000,27,156931.839228,1094926638.754769,1907.593949,0.900644,0,1,1,0.027643
680,67287.000000,32713.000000,19,114335.647975,516271478.790103,1931.425778,0.857503,0,1,1,0.029959
681,78900.000000,21100.000000,29,130950.722484,386413666.721055,1533.121221,0.854238,0,1,1,0.016399
682,76412.000000,23588.000000,32,134951.695472,554990147.168181,1402.946109,0.888252,0,1,1,0.023701
683,76298.000000,23702.000000,27,145561.458228,584111462.546550,1455.497991,0.769231,0,1,1,0.015658
684,80792.000000,19208.000000,32,146220.590381,1049584723.198179,1809.970710,0.927382,0,1,1,0.021611
685,81217.000000,18783.000000,29,134184.807110,455842122.271344,1374.013948,0.914757,0,1,1,0.015248
686,100000.000000,1.000000,50,162523.319727,1211056994.437214,1260.407992,0.894100,0,1,0,0.000000
687,78134.000000,21866.000000,30,112158.282654,211535496.409592,1256.990496,1.140781,0,1,2,0.016067
688,76263.000000,23737.000000,26,147183.990665,701482700.043610,1918.345171,1.123492,0,1,1,0.017127
689,89963.000000,10037.000000,40,169959.343793,738507387.465961,1527.053672,0.853682,0,1,1,0.016033
690,73248.000000,26752.000000,24,141244.512115,565428726.820325,1881.621808,0.823651,0,1,1,0.013640
691,75197.000000,24803.000000,28,153412.685970,1112369458.912871,1960.703928,0.981351,0,1,2,0.018217
692,91550.000000,8450.000000,41,165331.060800,761084274.244792,1466.035090,0.979887,0,3,1,0.006205
693,77851.000000,22149.000000,26,178748.213342,1727477856.812917,2435.027098,0.857575,0,3,1,0.016709
694,77675.000000,22325.000000,25,150229.602066,1036816170.439670,1715.574941,0.909165,0,3,1,0.017523
695,69086.000000,30914.000000,21,140575.025053,706410129.993422,2040.871322,0.807653,0,3,1,0.026670
696,72703.000000,27297.000000,25,147607.491161,678722375.670286,2276.720901,0.792448,0,3,2,0.040607
697,78379.000000,21621.000000,28,122234.551382,496173355.632073,1248.763583,0.905561,0,3,1,0.014220
698,69089.000000,30911.000000,19,136180.915265,688994105.289090,1890.023403,0.808458,0,3,2,0.026485
699,75924.000000,24076.000000,25,136201.282763,530715281.045829,1660.023365,0.938250,0,3,1,0.012063
700,77607.000000,22393.000000,27,149219.846487,614786828.918546,1636.042804,0.880024,0,3,1,0.011294
701,96354.000000,3646.000000,45,194047.159150,1805625069.019543,1739.556782,1.031128,0,3,1,0.004684
702,88855.000000,11145.000000,38,167292.535539,1032568096.861777,1647.331694,0.763138,0,3,2,0.002487
703,97458.000000,2542.000000,48,161117.155049,1308156422.431315,1266.147555,0.856382,0,3,2,0.010286
704,75653.000000,24347.000000,25,145966.660922,654462256.881568,1799.221086,0.840590,0,3,1,0.027063
705,72283.000000,27717.000000,25,112212.093593,313064008.424419,1540.650354,0.952541,0,3,1,0.030813
706,78393.000000,21607.000000,30,139245.581946,351351624.004779,1659.404178,0.738647,0,3,1,0.019512
707,79312.000000,20688.000000,26,155732.374142,739794047.219159,1578.276222,0.848473,0,3,1,0.010899
708,73326.000000,26674.000000,26,136326.758089,597785536.083147,1839.910754,0.900974,0,3,1,0.013759
709,74393.000000,25607.000000,26,113975.399406,579346744.944272,1305.225490,1.033355,0,3,2,0.029685
710,72928.000000,27072.000000,23,147594.090725,852043901.435378,2167.274271,0.757675,0,3,1,0.019872
711,70012.000000,29988.000000,22,146229.761151,697100913.767640,1903.621428,0.757499,0,3,1,0.010931
712,78500.000000,21500.000000,27,159245.863095,985818563.876530,1952.119317,0.725058,0,3,1,0.015809
713,74765.000000,25235.000000,26,138847.272929,620919206.803571,1734.288201,0.847202,0,3,1,0.012729
714,76893.000000,23107.000000,28,143601.537848,711695109.247144,1843.808668,0.840708,0,3,1,0.034217
715,85033.000000,14967.000000,36,144205.022460,593477250.822924,1476.666102,0.935200,0,3,1,0.018205
716,79147.000000,20853.000000,29,154788.945151,1259742065.578612,1871.532201,0.854130,0,3,1,0.014644
717,73331.000000,26669.000000,25,123575.377945,317067668.553423,1604.540584,0.877480,0,3,1,0.019402
718,78165.000000,21835.000000,29,142219.248345,713171974.741707,1706.194786,0.886677,0,3,1,0.019009
719,76820.000000,23180.000000,28,122825.763280,367663633.306329,1558.468818,0.999804,0,3,1,0.033417
720,79275.000000,20725.000000,28,97937.134528,1054895012.917710,904.685219,2.390889,1,3,1,0.026280
721,97953.000000,2047.000000,48,137640.773203,1733290839.502758,742.471139,2.500265,1,3,1,0.002386
722,72814.000000,27186.000000,24,99519.776063,285817553.069040,1212.951172,2.301974,1,3,1,0.018349
723,65033.000000,34967.000000,18,101802.640438,1930770492.921808,1289.189545,1.961372,1,3,1,0.027484
724,87053.000000,12947.000000,39,94155.063637,1122832035.882379,700.078790,2.464041,1,3,2,0.012615
725,75207.000000,24793.000000,26,106365.421039,2655716231.174417,518.936965,3.062446,1,3,1,0.016655
726,77405.000000,22595.000000,29,93075.718911,665177870.335691,618.967580,2.403021,1,3,1,0.023880
727,68326.000000,31674.000000,21,83732.955046,683824147.638601,821.816254,3.073790,1,3,1,0.018991
728,74594.000000,25406.000000,24,76148.497575,351760863.048080,586.335470,2.733971,1,3,1,0.024605
729,78349.000000,21651.000000,28,126223.375114,3226158756.339946,1116.235895,2.563668,1,3,2,0.023189
730,80555.000000,19445.000000,30,115033.528569,692619886.506582,731.381512,2.540811,1,3,2,0.022383
731,71643.000000,28357.000000,20,80514.252604,350740501.403924,743.480721,2.565600,1,3,1,0.024853
732,78278.000000,21722.000000,27,115270.369621,328764861.851430,1345.714787,1.186734,1,3,1,0.026708
733,80489.000000,19511.000000,34,131594.385357,374237118.482101,1285.539822,1.037107,1,3,1,0.016804
734,83833.000000,16167.000000,31,105894.303907,172658849.020889,1059.802810,1.299495,1,3,1,0.013703
735,79125.000000,20875.000000,31,121796.626613,284823951.195591,1309.318034,1.078807,1,3,1,0.016601
736,75523.000000,24477.000000,27,100076.752681,191519253.434770,1170.984738,1.236259,1,3,1,0.009279
737,68553.000000,31447.000000,23,109258.982309,142431782.606123,1370.330843,0.790246,1,3,1,0.025039
738,74913.000000,25087.000000,28,124524.685015,335929244.891475,1562.904137,0.836401,1,3,1,0.015059
739,71538.000000,28462.000000,21,100192.984365,213551967.568269,1173.641920,1.023380,1,3,1,0.015697
740,80214.000000,19786.000000,31,144741.873803,565346097.590462,1575.341176,0.955501,1,3,1,0.015918
741,78976.000000,21024.000000,30,110717.786707,237502362.719748,1292.075848,1.182079,1,3,2,0.014360
742,70254.000000,29746.000000,25,103210.589045,509520500.614949,1455.532579,0.985625,1,3,1,0.014212
743,79797.000000,20203.000000,31,121348.244267,388290092.785693,1391.478790,1.029995,1,3,1,0.009441
744,80062.000000,19938.000000,31,107265.387276,338756813.033765,1121.765677,1.243450,1,3,1,0.019288
745,69874.000000,30126.000000,23,92452.263168,508535079.534201,1253.676534,0.940181,1,3,1,0.022928
746,82449.000000,17551.000000,31,126569.655736,685747310.569679,1428.119631,1.315040,1,3,2,0.010613
747,73255.000000,26745.000000,23,114277.318727,185304822.663952,1373.676525,0.862739,1,3,1,0.013088
748,83526.000000,16474.000000,33,145752.924644,616145524.765554,1888.027566,1.074174,1,3,1,0.011387
749,78055.000000,21945.000000,28,188082.563629,1727066169.458336,1994.333110,0.641025,1,3,1,0.032085
750,82746.000000,17254.000000,31,171354.556860,1300273774.188517,1690.818582,0.789947,1,3,1,0.018897
751,80135.000000,19865.000000,29,168236.823109,877825093.515426,1928.982505,0.687290,1,3,1,0.016147
752,86832.000000,13168.000000,37,171996.584304,1420570378.018164,1579.165832,0.813619,1,3,1,0.016570
753,80558.000000,19442.000000,31,187471.078292,1825674822.249395,2053.973262,0.808020,1,3,1,0.023840
754,74715.000000,25285.000000,28,162040.635993,1284799454.611536,1795.945762,0.726541,1,3,1,0.015289
755,75364.000000,24636.000000,24,157775.330023,982725625.172928,1933.468653,1.052003,1,3,1,0.009937
756,79457.000000,20543.000000,31,186000.126197,2246778515.119816,2302.818816,0.788811,1,3,3,0.019111
757,72779.000000,27221.000000,24,158624.370556,821311797.799938,1767.956112,0.883470,1,3,1,0.034714
758,72168.000000,27832.000000,22,139904.177069,460988758.948255,1545.166161,0.919204,1,3,1,0.025894
759,75695.000000,24305.000000,28,177868.721040,1504173236.053269,1816.323232,0.709296,1,3,1,0.044180
760,81753.000000,18247.000000,31,176158.577063,1887309904.038477,1953.808293,1.011126,1,3,3,0.018487
761,72941.000000,27059.000000,27,169751.787556,1781243575.807699,2323.427618,0.803878,1,3,1,0.026858
762,76131.000000,23869.000000,25,140151.414673,1270863570.008286,1615.602992,1.025971,1,3,4,0.018045
763,74149.000000,25851.000000,26,167592.911711,1085082340.001493,1756.630934,0.757390,1,3,1,0.012176
764,71774.000000,28226.000000,25,148925.520182,1400709138.823503,1650.890665,0.928864,1,3,1,0.012326
765,75239.000000,24761.000000,24,128651.894451,883529773.537483,1509.783153,1.016139,1,3,1,0.014643
766,72749.000000,27251.000000,23,165465.747045,860463829.868469,2236.252911,0.794182,1,3,1,0.017097
767,78348.000000,21652.000000,29,182877.227413,1275342235.239970,2156.593410,0.963156,1,3,1,0.020238
768,76567.000000,23433.000000,26,177681.080788,1153392930.858850,1949.901785,0.644719,1,3,1,0.013360
769,71099.000000,28901.000000,24,181001.803830,1123146833.026536,2890.477997,0.859825,1,3,1,0.029327
770,83167.000000,16833.000000,29,176448.010739,1362459729.021349,1803.004094,0.986481,1,3,1,0.015980
771,76717.000000,23283.000000,24,167056.579518,1253504176.563758,1931.797846,0.909231,1,3,1,0.017978
772,84077.000000,15923.000000,34,185436.433409,1849291910.924866,1734.991506,0.899880,1,3,1,0.014489
773,68320.000000,31680.000000,21,155872.490454,1343142841.165704,2320.660777,0.952230,1,3,2,0.021099
774,73788.000000,26212.000000,29,176402.389235,1338967882.582207,1984.695203,0.803635,1,3,1,0.012473
775,71955.000000,28045.000000,23,229557.239097,2047143175.377872,3061.385299,0.508635,1,3,1,0.017657
776,71148.000000,28852.000000,24,228862.923988,2055349765.965425,2908.089139,0.514172,1,3,1,0.023026
777,93309.000000,6691.000000,45,230173.509402,2095346770.398217,2051.881216,0.596424,1,1,1,0.003751
778,72534.000000,27466.000000,21,230813.166423,1937183703.434969,2852.551743,0.498686,1,1,1,0.012702
779,79295.000000,20705.000000,28,230197.026277,2179116893.491030,2814.466121,0.537813,1,1,1,0.016834
780,75142.000000,24858.000000,25,232006.132936,1978103540.299197,2797.957910,0.519129,1,1,1,0.016950
781,75210.000000,24790.000000,27,208702.792198,1722932127.875284,2551.020914,0.664791,1,1,2,0.015201
782,77676.000000,22324.000000,30,207073.948501,1631218900.026207,2325.155800,0.650230,1,1,1,0.020025
783,80237.000000,19763.000000,31,203558.304291,2106132017.027458,2289.647399,0.597311,1,1,1,0.011944
784,84733.000000,15267.000000,32,224575.189688,1666262806.915831,2470.516645,0.600383,1,1,1,0.017150
785,76959.000000,23041.000000,28,205763.263891,1599898494.532279,2671.701907,0.584756,1,1,1,0.018864
786,78511.000000,21489.000000,27,211101.469202,1735348375.494832,2184.835706,0.655170,1,1,1,0.026101
787,80713.000000,19287.000000,29,192172.457657,1669511371.139496,2005.199813,0.660740,1,1,2,0.016503
788,80142.000000,19858.000000,30,201643.738863,1980470152.594357,2517.554284,0.759965,1,1,1,0.018289
789,95704.000000,4296.000000,47,213331.690978,1784003423.216504,1828.359828,0.743449,1,1,0,0.000000
790,81655.000000,18345.000000,30,200158.238416,1901381663.747935,2099.333126,0.701294,1,1,2,0.013317
791,82374.000000,17626.000000,29,205649.409726,1683553951.944722,2385.525702,0.737387,1,1,2,0.020843
792,74463.000000,25537.000000,26,198141.697049,1599887639.672000,2670.166772,0.588490,1,1,1,0.012152
793,73766.000000,26234.000000,25,217544.920430,1805433440.188730,3211.852875,0.595446,1,1,1,0.015934
794,78869.000000,21131.000000,31,201982.389509,2122547297.538950,2536.604723,0.767091,1,1,1,0.022442
795,81843.000000,18157.000000,32,193745.277004,1167909649.361085,1989.003984,0.717624,1,1,1,0.016481
796,79730.000000,20270.000000,32,198651.113810,2096541717.913019,2244.859409,0.650476,1,1,1,0.014343
797,72460.000000,27540.000000,23,169112.957666,1425230548.925537,2044.589738,0.745704,1,1,1,0.012429
798,76268.000000,23732.000000,25,191835.266614,1884537368.433799,2675.414259,0.650354,1,1,1,0.019501
799,74811.000000,25189.000000,26,198454.952086,1984515453.032829,2625.993812,0.647074,1,1,1,0.013496
800,71890.000000,28110.000000,23,201825.993350,1540690472.261548,2909.100475,0.557652,1,1,1,0.024141
801,85877.000000,14123.000000,33,202268.456032,2068749221.627669,1805.183271,0.691453,1,1,2,0.013259
802,73534.000000,26466.000000,27,191499.780321,1702307460.790418,2203.706750,0.605854,1,1,1,0.024793
