generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,81284.000000,18716.000000,33,187681.332373,1320505805.011705,2024.271346,0.610291,1,2,1,0.014813
267,82803.000000,17197.000000,33,199029.218310,1123587185.491875,2393.270987,0.581120,1,2,3,0.018781
268,81018.000000,18982.000000,34,176700.865872,1251887838.409057,1757.028388,0.699906,1,2,1,0.009197
269,89713.000000,10287.000000,37,201317.964832,951090327.938991,1716.637378,0.664604,1,2,1,0.010056
270,86997.000000,13003.000000,36,195299.996009,880521863.071577,1794.592265,0.653275,1,2,2,0.012247
271,78348.000000,21652.000000,32,176081.545746,879692285.981516,2174.164818,0.690321,1,2,1,0.012394
272,85952.000000,14048.000000,35,192729.122325,1187744556.541574,1937.860621,0.694462,1,2,1,0.022161
273,84536.000000,15464.000000,34,196162.793512,1525958465.540206,1854.685111,0.708654,1,2,2,0.010218
274,81682.000000,18318.000000,33,190268.675091,1209380036.057000,1932.501729,0.606332,1,2,1,0.014891
275,82171.000000,17829.000000,35,183401.242996,835267953.434215,1949.769907,0.696274,1,2,3,0.010802
276,82521.000000,17479.000000,34,183576.341499,1106171542.505127,1831.517042,0.649476,1,2,1,0.025709
277,90463.000000,9537.000000,42,203197.109288,1074352759.726936,1832.834813,0.773629,1,2,1,0.017710
278,84254.000000,15746.000000,35,191505.534502,1368598791.321771,2155.391159,0.678096,1,2,2,0.014285
279,80155.000000,19845.000000,34,177295.167722,1246387088.238266,1899.657762,0.664587,1,2,2,0.011828
280,92093.000000,7907.000000,40,209487.686454,1205830023.812977,1989.504041,0.634968,1,2,2,0.018066
281,83416.000000,16584.000000,33,204469.900855,1025159982.504588,2131.403508,0.640322,1,2,2,0.013735
282,85748.000000,14252.000000,35,198299.223981,1419356326.375398,2109.231136,0.695181,1,2,2,0.013716
283,84155.000000,15845.000000,35,175652.456153,1060176932.712950,1675.613551,0.859710,1,2,2,0.026291
284,84887.000000,15113.000000,34,182075.143154,1075795726.330679,1730.132426,0.813098,1,2,2,0.015338
285,93245.000000,6755.000000,39,192511.227143,1078148843.307930,1558.856568,0.935562,1,2,1,0.017489
286,83978.000000,16022.000000,35,186072.250085,1008947957.245119,1890.464260,0.705210,1,2,2,0.014095
287,81142.000000,18858.000000,32,194279.130300,1195681523.401212,2306.051267,0.669000,1,2,1,0.016102
288,86507.000000,13493.000000,40,200840.337507,1380200383.522850,2001.282735,0.654964,1,2,2,0.018058
289,94805.000000,5195.000000,40,211654.743112,1246881320.012147,1696.329737,0.713242,1,2,2,0.013128
290,84442.000000,15558.000000,37,182843.396230,1353363783.539083,2031.628543,0.823082,1,2,1,0.010823
291,77700.000000,22300.000000,31,183932.809302,977968568.861131,2384.929404,0.639436,1,2,2,0.013744
292,88688.000000,11312.000000,37,180086.762383,1051739861.977235,1590.808192,0.869383,1,2,2,0.016894
293,92219.000000,7781.000000,38,200857.538104,1591650518.967506,2099.977510,0.624104,1,2,2,0.017039
294,84763.000000,15237.000000,34,178640.069200,1356086105.016284,1643.463703,0.839316,1,2,2,0.021685
295,82810.000000,17190.000000,35,195604.772053,1246359541.490915,2176.474630,0.654720,1,2,3,0.013442
296,79792.000000,20208.000000,32,190715.717588,1134411007.591329,2151.642142,0.630727,1,2,2,0.017602
297,85373.000000,14627.000000,38,192954.808180,1105965976.445775,1832.420767,0.692279,1,2,1,0.032496
298,89119.000000,10881.000000,38,182985.736754,1333430451.816391,1723.130474,0.871738,1,2,1,0.019812
299,83775.000000,16225.000000,33,186661.769597,892326838.834745,2012.821538,0.674783,1,3,2,0.014929
300,85398.000000,14602.000000,36,179677.017547,992922125.708831,1757.244903,0.747560,1,3,1,0.016229
301,90820.000000,9180.000000,39,195238.542586,1027371393.654677,2072.379843,0.730853,1,3,2,0.012631
302,76453.000000,23547.000000,29,193389.355230,838397091.361869,2177.060775,0.576365,1,3,2,0.016677
303,77111.000000,22889.000000,29,162488.943178,865146998.975349,2026.288108,0.749901,1,3,2,0.015725
304,85751.000000,14249.000000,35,191015.634346,926886079.044375,1943.879836,0.708147,1,3,2,0.034380
305,83591.000000,16409.000000,32,167739.167563,729559523.331672,1852.748887,0.892181,1,3,2,0.034466
306,83100.000000,16900.000000,31,189120.369613,1063140586.551307,2034.679777,0.698383,1,3,1,0.015864
307,87726.000000,12274.000000,36,200477.257989,1370721126.545111,2103.468570,0.537969,1,3,2,0.016632
308,92681.000000,7319.000000,39,196801.491130,1285201173.121565,1864.979593,0.727799,1,3,1,0.012408
309,82060.000000,17940.000000,33,207720.369867,1352071949.856321,2305.077658,0.546714,1,3,2,0.015876
310,91895.000000,8105.000000,41,209301.587708,1165962434.203411,1951.180464,0.902474,1,3,1,0.014389
311,92020.000000,7980.000000,41,210597.326687,1206471419.037993,2095.405974,0.690294,1,3,3,0.003181
312,81323.000000,18677.000000,34,188978.645085,1131298806.416586,2083.256574,0.632711,1,3,2,0.012677
313,84252.000000,15748.000000,35,188508.771594,917220632.165640,2062.787101,0.809318,1,3,1,0.013765
314,79521.000000,20479.000000,33,201245.416298,1259007957.921827,2150.728020,0.633432,1,3,2,0.024288
315,89301.000000,10699.000000,39,133899.762129,693813344.923345,1306.249462,0.935250,1,3,1,0.016318
316,87971.000000,12029.000000,38,165263.663756,610014221.741438,1503.011429,0.763835,1,3,2,0.009647
317,94933.000000,5067.000000,45,175428.861963,1575391186.676470,1477.885380,0.798573,1,3,2,0.012924
318,96552.000000,3448.000000,45,163138.928362,932452058.036856,1434.715598,0.958370,1,3,3,0.011256
319,86042.000000,13958.000000,40,165618.794013,554006818.156808,1690.118549,0.740510,1,3,1,0.015497
320,82504.000000,17496.000000,33,130475.490607,236962283.245558,1410.667269,0.988466,1,3,3,0.010887
321,80822.000000,19178.000000,33,153085.457687,595935074.129430,1697.899020,1.001487,1,3,2,0.013497
322,86135.000000,13865.000000,38,174734.358712,1245058411.787137,1812.929106,0.853240,1,3,2,0.010551
323,87952.000000,12048.000000,36,175146.388120,1884831203.936676,1784.257704,0.843101,1,3,3,0.017359
324,84450.000000,15550.000000,34,154088.966325,683239079.064530,1700.285096,0.825698,1,3,2,0.027102
325,86764.000000,13236.000000,38,157296.996723,1262705505.204999,1386.135883,0.969065,1,3,2,0.009572
326,80349.000000,19651.000000,32,155761.922774,892288423.729970,1596.915902,0.744971,1,3,2,0.016929
327,92415.000000,7585.000000,44,152718.180629,1345397356.272829,1485.125895,0.965903,1,3,3,0.013795
328,81290.000000,18710.000000,35,135932.745228,543263293.810145,1283.920187,0.979379,1,3,2,0.013234
329,79099.000000,20901.000000,26,110940.280016,362009485.555445,1337.792223,1.037790,1,4,2,0.009868
330,80705.000000,19295.000000,31,120414.354686,230830507.503757,1318.543727,0.846287,1,4,5,0.011476
331,86406.000000,13594.000000,35,123972.595429,352398810.350519,1142.129763,1.090324,1,4,2,0.013663
332,77666.000000,22334.000000,27,99064.185203,174149312.432856,1177.962741,1.101814,1,4,2,0.012237
333,80486.000000,19514.000000,29,98046.258556,245284372.057141,1114.712743,1.013136,1,4,3,0.006697
334,84421.000000,15579.000000,33,115538.552154,214589487.912965,1268.471986,1.091157,1,4,2,0.012449
335,84840.000000,15160.000000,34,90993.088528,96211882.057228,986.273878,1.265339,1,4,2,0.010477
336,83589.000000,16411.000000,34,124560.476604,255853091.707593,1355.236368,1.101912,2,3,3,0.022066
337,78058.000000,21942.000000,27,97366.817332,65026703.825654,1169.307754,0.982219,2,3,2,0.008262
338,82567.000000,17433.000000,32,119625.231999,374000573.326959,1439.059135,1.207849,2,3,3,0.008470
339,81654.000000,18346.000000,33,116455.217919,155950464.682968,1449.319495,1.220483,2,3,2,0.008214
340,78727.000000,21273.000000,32,100065.266541,157040961.191786,1095.119202,1.211522,2,3,4,0.010951
341,82441.000000,17559.000000,37,125833.949683,402747890.804838,1274.500604,0.840358,2,3,2,0.010792
342,75167.000000,24833.000000,28,115156.948576,267032500.515347,1611.377613,0.872357,2,3,5,0.008682
343,80657.000000,19343.000000,32,127935.268572,597107079.749918,1527.847609,1.138761,2,3,2,0.011125
344,88379.000000,11621.000000,37,142959.065168,846487761.856989,1219.263846,1.033498,2,3,2,0.015141
345,91932.000000,8068.000000,42,130514.284020,755769422.841172,1228.042240,0.971081,2,3,2,0.022852
346,86707.000000,13293.000000,39,137262.416086,1129949768.045600,1296.886716,0.908838,2,3,1,0.009452
347,76137.000000,23863.000000,28,94470.612415,176680681.184943,1176.421985,1.003218,2,3,2,0.009869
348,87322.000000,12678.000000,38,127081.644996,822750332.437176,1361.380718,0.892462,2,3,2,0.008237
349,86062.000000,13938.000000,35,130579.149063,748803481.772380,1480.802655,1.004316,2,3,1,0.011094
350,83394.000000,16606.000000,34,103329.056867,216928441.667162,1110.808732,1.205367,2,3,2,0.017329
351,88726.000000,11274.000000,36,141353.547607,821339300.824191,1359.457054,1.048955,2,3,2,0.008861
352,90214.000000,9786.000000,38,138436.307181,945887199.151029,1192.902235,0.909761,2,3,2,0.009598
353,83414.000000,16586.000000,35,108492.933641,123333671.604469,1160.388835,0.984703,2,3,2,0.013232
354,89666.000000,10334.000000,42,139912.657447,850063446.930613,1319.411414,0.786588,2,3,2,0.006850
355,88914.000000,11086.000000,39,105990.013399,198603448.026373,1065.705597,1.132247,2,3,2,0.018668
356,82196.000000,17804.000000,34,105012.666109,228272769.577165,1169.403242,1.198351,2,3,1,0.014665
357,85814.000000,14186.000000,37,119538.897671,443033831.060965,1102.679088,1.113334,2,3,1,0.009362
358,82463.000000,17537.000000,34,134956.461348,647358527.789025,1379.050405,0.976943,2,3,2,0.024010
359,82376.000000,17624.000000,36,121418.666170,296276644.603922,1340.922684,1.038498,2,3,2,0.008890
360,80797.000000,19203.000000,31,123713.893146,467845768.940849,1342.379274,0.817238,2,3,2,0.011410
361,78736.000000,21264.000000,34,140290.379562,527906531.859576,1681.135540,0.849468,2,3,2,0.009691
362,89441.000000,10559.000000,40,120141.295124,490145918.123643,1139.463204,1.043394,2,3,2,0.011363
363,87190.000000,12810.000000,36,118659.312995,329270044.566223,1137.399050,1.017822,2,3,2,0.011351
364,79392.000000,20608.000000,30,124453.267393,396779404.501221,1307.055883,0.975976,2,3,2,0.007294
365,85979.000000,14021.000000,34,171402.062720,721040433.580186,1466.136552,0.858845,2,3,2,0.022808
366,83577.000000,16423.000000,30,164930.817122,1104529227.263640,1482.381832,0.761294,2,3,2,0.016593
367,87601.000000,12399.000000,39,212912.388995,1113889284.838040,2057.071725,0.510378,2,3,2,0.020826
368,84116.000000,15884.000000,34,193120.976502,1127473960.269825,1774.774314,0.721192,2,3,2,0.025690
369,83200.000000,16800.000000,36,183586.309611,900883341.323763,1750.796623,0.781878,2,3,1,0.015355
370,87747.000000,12253.000000,40,192723.340795,934613800.875393,1701.731398,0.696639,1,4,1,0.013589
371,85193.000000,14807.000000,34,196573.673697,1022565937.858935,1748.053480,0.647106,1,4,2,0.026356
372,84392.000000,15608.000000,32,201022.890984,1015578335.421907,1822.555557,0.603469,1,4,2,0.024224
373,85229.000000,14771.000000,32,195941.510192,970674203.472229,1670.948341,0.596899,1,3,2,0.015822
374,78982.000000,21018.000000,27,211946.880144,1245600197.388301,2154.337439,0.510382,1,3,2,0.013223
375,87997.000000,12003.000000,39,197317.380469,1153337425.111093,1729.414364,0.730936,1,3,2,0.014139
376,84524.000000,15476.000000,32,187333.487271,911953984.681457,1774.124923,0.626329,1,2,2,0.016801
377,86462.000000,13538.000000,36,208215.717609,1205805651.793496,2102.656814,0.544454,1,2,2,0.014600
378,83567.000000,16433.000000,36,187240.932127,1012987846.939859,1871.793949,0.647655,1,2,2,0.027260
379,77714.000000,22286.000000,31,172184.546991,786308493.236439,1746.576641,0.698964,1,2,2,0.022310
380,78297.000000,21703.000000,30,159381.564308,465800648.067453,1510.112803,0.716090,1,2,2,0.019087
381,82750.000000,17250.000000,34,170772.395875,668161082.455937,1463.824944,0.757625,1,2,2,0.016715
382,80081.000000,19919.000000,28,155137.269989,512538486.156686,1509.710384,0.760555,1,2,2,0.021414
383,79863.000000,20137.000000,32,181749.134915,790803397.957505,2010.759998,0.615975,1,2,2,0.029676
384,88420.000000,11580.000000,39,187973.806559,881947963.638485,1620.200560,0.679510,1,2,3,0.011714
385,82810.000000,17190.000000,32,157456.253009,862399839.432776,1475.734789,0.738897,1,2,3,0.016415
386,76978.000000,23022.000000,23,223589.799365,1547813099.153699,2562.928592,0.459555,1,2,2,0.019121
387,84033.000000,15967.000000,33,214339.375029,1292975646.077447,2270.461629,0.574371,1,2,2,0.016509
388,75469.000000,24531.000000,24,215095.502692,1479756288.295006,2360.098528,0.521625,1,2,2,0.024025
389,75064.000000,24936.000000,24,212116.850923,1085200011.868614,2507.685324,0.495553,1,2,2,0.020045
390,73135.000000,26865.000000,24,202080.074056,1470146910.947781,3057.107376,0.636739,1,2,2,0.027307
391,75173.000000,24827.000000,29,216148.449214,1369732544.987939,2487.276161,0.500022,1,2,2,0.026299
392,78425.000000,21575.000000,31,220183.643676,1112764258.345610,2696.807835,0.366183,1,2,2,0.016954
393,70534.000000,29466.000000,25,211231.224219,1419994898.172458,2378.907881,0.481749,1,2,2,0.045530
394,71248.000000,28752.000000,28,217389.520297,1425810020.826847,2615.495536,0.405642,1,2,2,0.016015
395,85121.000000,14879.000000,32,224741.700469,1624436185.350505,2243.817546,0.582488,1,2,2,0.021061
396,76993.000000,23007.000000,28,192838.904454,1224107157.172113,2127.675600,0.539057,1,2,4,0.018157
397,84849.000000,15151.000000,35,225816.054164,1393870080.231715,2233.958109,0.457987,1,2,2,0.032632
398,83648.000000,16352.000000,31,225404.466523,1487588032.872369,2097.281957,0.545203,1,2,2,0.019095
399,75292.000000,24708.000000,28,214680.417317,1283262549.301789,2581.883765,0.467163,1,2,2,0.031159
400,77712.000000,22288.000000,28,228284.107131,1595171420.941354,2479.916270,0.455559,1,2,2,0.018248
401,78308.000000,21692.000000,27,224275.724168,1378592361.791874,2599.034148,0.427598,1,2,2,0.009979
402,78866.000000,21134.000000,32,222498.082800,1322567114.052471,2667.595243,0.404451,1,2,2,0.020942
403,84982.000000,15018.000000,35,216285.487568,1376232646.254775,2110.826009,0.476262,1,2,2,0.034126
404,86269.000000,13731.000000,34,205507.262579,1001521567.419587,2009.111713,0.635099,1,2,2,0.019505
405,90102.000000,9898.000000,43,219832.787982,1376923352.286916,1942.423730,0.502778,1,2,1,0.012680
406,81542.000000,18458.000000,31,204774.401789,1125214157.796285,2020.935831,0.600415,1,2,3,0.022191
407,100000.000000,1.000000,50,232989.065725,1516249804.361099,1833.621541,0.599140,1,2,0,0.000000
408,82304.000000,17696.000000,33,213021.943188,1378865657.685579,2105.201184,0.512233,1,2,4,0.026787
409,69900.000000,30100.000000,24,175570.221862,1044805596.703506,1898.776398,0.632769,1,3,2,0.019257
410,82685.000000,17315.000000,33,189653.051153,1033007024.896879,1955.862893,0.617937,1,3,2,0.022299
411,76634.000000,23366.000000,30,206044.609802,1033899140.164389,2079.475855,0.578440,1,3,2,0.020423
412,86320.000000,13680.000000,36,227133.346897,1272578582.720610,2177.456314,0.508356,1,3,2,0.017702
413,85508.000000,14492.000000,35,215370.063829,1558575299.398535,1940.288259,0.504328,1,3,1,0.017414
414,82427.000000,17573.000000,31,213309.011079,1073480090.928488,2453.353929,0.502468,1,3,2,0.019877
415,83561.000000,16439.000000,31,222635.685015,1394683842.347298,2330.214656,0.491438,1,3,1,0.014194
416,82853.000000,17147.000000,31,226568.576634,1393402527.996193,2595.223032,0.392182,2,3,1,0.014943
417,74426.000000,25574.000000,28,223062.326352,1354563515.447752,2581.298777,0.428183,2,3,3,0.017569
418,87160.000000,12840.000000,39,205456.903341,1128373082.991272,1939.695855,0.640922,2,3,2,0.018675
419,82889.000000,17111.000000,34,216138.074638,1337228323.381539,2292.303429,0.512651,2,3,2,0.018555
420,89117.000000,10883.000000,39,220647.871107,1261857957.092854,2045.909329,0.586906,2,3,2,0.015632
421,82604.000000,17396.000000,34,212258.402304,1189822811.079020,2115.782743,0.521422,2,3,2,0.013135
422,95344.000000,4656.000000,44,227350.640516,1394810057.596860,1871.724095,0.528898,2,3,2,0.011576
423,81256.000000,18744.000000,31,212056.078177,1384156159.158743,2359.050487,0.474299,2,3,2,0.026667
424,79757.000000,20243.000000,33,206812.328612,1243734093.927807,2099.573502,0.533733,2,3,3,0.024336
425,85450.000000,14550.000000,35,215321.153671,1232956689.960635,2021.476948,0.516776,2,3,1,0.029301
426,84135.000000,15865.000000,33,227493.637070,1457353412.452548,2464.283412,0.443239,2,3,2,0.012874
427,71987.000000,28013.000000,25,217536.772332,1016795714.822997,2778.387509,0.381423,2,3,3,0.018661
428,75058.000000,24942.000000,26,214127.092341,1318842655.173319,2345.114635,0.588907,2,3,3,0.018677
429,87551.000000,12449.000000,36,198868.742270,1221932706.742597,1851.919025,0.509715,2,3,1,0.022170
430,76638.000000,23362.000000,29,226023.163191,1291179900.405963,2687.481623,0.416385,2,3,1,0.018542
431,97015.000000,2985.000000,46,234869.578850,1315127278.449384,1796.353905,0.645299,2,3,2,0.002678
432,78706.000000,21294.000000,31,195484.476582,1034060433.990091,2165.394583,0.487257,2,3,1,0.015140
433,83076.000000,16924.000000,32,220311.014054,1187044210.361851,2147.893814,0.557448,2,3,2,0.017564
434,88480.000000,11520.000000,37,228572.828285,1333394661.121865,2026.597395,0.473887,2,3,2,0.025730
435,83564.000000,16436.000000,33,224284.152140,1350471345.548324,2219.099973,0.526703,2,3,2,0.022348
436,82404.000000,17596.000000,36,217175.611542,1267597201.266513,2334.856201,0.500388,2,3,1,0.012343
437,88229.000000,11771.000000,37,214724.821412,1325864486.343175,1861.729027,0.582509,2,3,1,0.022097
438,78768.000000,21232.000000,34,217419.903270,1141230939.090672,2330.557548,0.523400,2,3,2,0.017057
439,71667.000000,28333.000000,26,211453.304026,1367464796.779410,3196.706912,0.387228,2,3,2,0.027962
440,75573.000000,24427.000000,29,215941.890026,1278237873.671877,2127.028680,0.534773,2,3,2,0.026076
441,75130.000000,24870.000000,24,219568.279789,1215232061.686724,2236.292689,0.514127,2,3,2,0.016452
442,80572.000000,19428.000000,32,211232.508764,1199219033.904861,2349.607040,0.514620,2,3,2,0.023555
443,93143.000000,6857.000000,42,229437.002381,1518117390.575351,2048.835880,0.570134,2,3,1,0.017085
444,74533.000000,25467.000000,26,206584.967386,1199734107.304032,2352.365797,0.429666,2,3,2,0.015621
445,88168.000000,11832.000000,37,212427.124677,1071692520.074483,1863.499402,0.556561,2,3,3,0.025274
446,79228.000000,20772.000000,30,209577.011134,1221482389.656879,2241.825479,0.577991,2,3,2,0.020705
447,88606.000000,11394.000000,40,221347.668936,1186867499.650086,2185.925604,0.572070,2,3,3,0.014176
448,87283.000000,12717.000000,38,212761.253426,1352296903.710842,2264.837959,0.538724,2,3,3,0.019553
449,77977.000000,22023.000000,28,212779.216070,1026298335.229777,2272.725654,0.573953,2,3,2,0.014125
450,73436.000000,26564.000000,27,212756.594406,1185360597.615605,2531.141821,0.433127,2,3,2,0.026072
451,78707.000000,21293.000000,32,206735.520917,1155136429.761119,2135.161647,0.556411,2,3,2,0.038538
452,83494.000000,16506.000000,32,208171.095217,1326216119.717236,1782.602478,0.590722,2,3,2,0.020349
453,85381.000000,14619.000000,37,208253.749659,1303003344.718547,1945.163014,0.513506,2,3,2,0.010651
454,76506.000000,23494.000000,26,212726.382209,1271082894.133991,2310.285093,0.508631,2,3,2,0.019753
455,90250.000000,9750.000000,42,222636.586952,1329792415.213084,1883.428744,0.544856,2,3,3,0.021016
456,81203.000000,18797.000000,32,220479.951551,1187350217.179103,2345.793749,0.452879,2,3,2,0.011887
457,80502.000000,19498.000000,29,206259.971123,1154070071.651421,2300.440804,0.564209,2,3,2,0.020157
458,81590.000000,18410.000000,31,209070.653699,1157820533.380631,2261.043009,0.554804,2,3,2,0.019069
459,87473.000000,12527.000000,38,200331.656588,996983094.835890,1990.214479,0.695080,2,3,2,0.018569
460,78619.000000,21381.000000,32,205257.823114,1205144994.753595,1802.356636,0.718317,2,3,2,0.031291
461,84092.000000,15908.000000,34,195673.340395,1229555801.004982,1891.859009,0.566098,2,3,2,0.014506
462,80639.000000,19361.000000,30,217009.094583,1327952331.800483,2134.302284,0.527013,2,3,3,0.035588
463,87100.000000,12900.000000,35,220767.180977,1394547276.035844,2099.751448,0.536373,2,3,2,0.009699
464,79489.000000,20511.000000,31,203671.970849,1413038992.953467,2211.211352,0.575229,2,3,2,0.020149
465,71738.000000,28262.000000,28,182126.791435,917778234.351301,2162.206573,0.495465,2,3,3,0.035671
466,82988.000000,17012.000000,32,207543.560257,1552278892.975694,1995.910820,0.516480,2,3,2,0.016651
467,79955.000000,20045.000000,33,214322.378281,1295668226.869902,2331.862672,0.453331,2,3,2,0.016665
468,82479.000000,17521.000000,32,221338.804113,1306220917.800987,2470.582249,0.474571,2,3,2,0.018769
469,87651.000000,12349.000000,38,218775.594561,1222957476.331616,2151.866991,0.540280,2,3,2,0.025359
470,79774.000000,20226.000000,32,218869.061990,1202530464.681398,2428.390912,0.512651,2,3,2,0.020639
471,83239.000000,16761.000000,33,211329.296540,1179959101.992196,1811.467869,0.549218,2,3,2,0.019489
472,69814.000000,30186.000000,23,189660.573207,1121734523.464751,2282.448534,0.444109,2,3,2,0.026777
473,97661.000000,2339.000000,46,229397.569007,1430918772.279632,1877.535224,0.519530,2,3,2,0.001031
474,82579.000000,17421.000000,32,200748.714657,984544939.526993,2123.684309,0.575641,2,3,2,0.025673
475,74520.000000,25480.000000,24,191617.535916,1091753373.336827,2146.489880,0.488749,2,3,2,0.013184
476,76609.000000,23391.000000,27,201188.702760,1426431092.418465,1999.855152,0.514963,2,3,2,0.019054
477,86340.000000,13660.000000,37,223945.143879,1149761243.097395,1985.935529,0.550869,2,3,1,0.014112
478,75808.000000,24192.000000,29,201198.085774,1278199362.675416,2224.421555,0.549648,2,3,2,0.022599
479,76008.000000,23992.000000,27,181172.759479,1636781175.959116,2071.223679,0.533486,2,3,2,0.020520
480,74915.000000,25085.000000,24,206875.149200,1220820789.518202,2275.458466,0.463477,2,3,2,0.026356
481,99839.000000,161.000000,49,224862.818329,1261464588.204379,1676.910365,0.546380,2,3,2,0.008730
482,81124.000000,18876.000000,30,214672.122769,1394585478.765380,2164.584547,0.533493,2,3,2,0.022643
483,78562.000000,21438.000000,29,194702.595967,1100006543.265395,2098.231677,0.555313,2,3,2,0.018976
484,81298.000000,18702.000000,31,208818.370421,1024162507.708594,2270.133654,0.472829,2,3,2,0.021737
485,85968.000000,14032.000000,36,204973.554009,1176235999.951704,1881.545491,0.530612,2,3,2,0.015693
486,75777.000000,24223.000000,29,172508.914340,622646367.899956,1766.373281,0.626567,2,3,2,0.020799
487,77205.000000,22795.000000,27,193104.513561,1044825992.641842,2244.464706,0.582767,2,3,2,0.025242
488,91082.000000,8918.000000,43,222223.222449,1538288559.183122,2087.681630,0.551631,2,3,2,0.010956
489,100000.000000,1.000000,50,225958.073222,1461247817.371345,1819.482688,0.579620,2,3,1,0.023536
490,78814.000000,21186.000000,32,207011.616656,1370781225.018792,2144.958612,0.483842,2,3,2,0.026248
491,77269.000000,22731.000000,29,195085.058934,944273317.345655,2095.221983,0.496559,2,3,2,0.020803
492,78335.000000,21665.000000,30,200655.062432,1036026805.056077,2248.841279,0.496839,2,3,2,0.025260
493,76673.000000,23327.000000,26,214839.042684,1222369809.747569,2370.917778,0.525413,2,3,2,0.037360
494,96367.000000,3633.000000,47,223706.461716,1845516676.377484,1889.798076,0.565946,2,3,2,0.014309
495,78588.000000,21412.000000,32,192701.317681,1178614105.003940,2014.999302,0.610714,2,3,2,0.016255
496,78292.000000,21708.000000,27,224717.744456,1215545763.944787,2395.565483,0.431020,2,3,2,0.011105
497,89950.000000,10050.000000,42,209145.447909,1205600407.205224,1902.017587,0.669684,2,3,2,0.011712
498,79350.000000,20650.000000,32,206714.388558,971899464.868087,2170.388673,0.472426,2,3,2,0.012374
499,79427.000000,20573.000000,30,213328.831757,1171533737.815304,2313.241451,0.499445,2,3,2,0.013797
500,96899.000000,3101.000000,44,228928.911516,1477916465.386312,1900.196914,0.569383,2,3,3,0.010868
501,78844.000000,21156.000000,29,203520.040909,1031337314.579023,2220.161203,0.533807,2,3,2,0.016060
502,81390.000000,18610.000000,33,209331.307129,1221769794.641610,1914.108349,0.523426,2,3,2,0.020195
503,81245.000000,18755.000000,30,194693.067563,1008703952.676722,1769.670548,0.691204,2,3,2,0.019335
504,80203.000000,19797.000000,33,199460.002374,1273363232.274561,1929.120754,0.479501,2,3,2,0.024350
505,74361.000000,25639.000000,26,196848.606980,1096384515.277891,2228.484483,0.602854,2,3,2,0.019908
506,79528.000000,20472.000000,27,185555.865310,859646846.391970,1870.138628,0.593230,2,3,2,0.028269
507,94322.000000,5678.000000,44,229481.769521,1625310474.070692,1835.884007,0.561484,2,3,4,0.008407
508,73213.000000,26787.000000,25,192091.294030,1106501754.677731,2172.888542,0.488599,2,3,2,0.022822
509,73863.000000,26137.000000,25,203268.377339,1186530625.460705,2367.195441,0.518144,2,3,2,0.021939
510,72971.000000,27029.000000,27,182010.692231,738269815.073245,2217.468092,0.518554,2,3,2,0.034025
511,81641.000000,18359.000000,35,194111.217890,838562499.200335,2047.278083,0.521225,2,3,2,0.015847
512,75242.000000,24758.000000,25,204952.340670,1134685875.514505,2340.853683,0.465811,2,3,2,0.021607
513,75598.000000,24402.000000,28,210704.879320,1461742551.439369,2361.614879,0.455276,2,3,2,0.016042
514,76902.000000,23098.000000,25,179656.057585,977623848.629047,2213.159875,0.562884,2,3,2,0.024750
515,70966.000000,29034.000000,24,186889.634028,1033295607.190019,2175.310702,0.484925,2,3,2,0.028172
516,74107.000000,25893.000000,23,203971.211352,1208978289.899090,1761.700485,0.610126,2,3,2,0.017755
517,79616.000000,20384.000000,30,216375.049166,1318146228.937782,2326.301077,0.444955,2,3,2,0.019759
518,67495.000000,32505.000000,23,165468.588694,1521184371.206527,1874.289829,0.565611,2,3,2,0.025121
519,85415.000000,14585.000000,36,205301.451476,1184267696.362102,2183.635397,0.511389,2,3,2,0.019196
520,74004.000000,25996.000000,28,176802.013298,846979580.144232,1973.448736,0.556238,2,3,2,0.045803
521,81225.000000,18775.000000,33,207244.389790,1035628469.717829,2167.434727,0.551838,2,3,2,0.023171
522,82895.000000,17105.000000,33,196334.552323,910317313.981638,1925.817315,0.506612,2,3,2,0.012360
523,77249.000000,22751.000000,26,172700.198531,902800118.342379,1764.140017,0.671166,2,3,2,0.039566
524,81976.000000,18024.000000,31,213300.939662,1208782369.867279,2250.708250,0.444617,2,3,2,0.017255
525,95926.000000,4074.000000,47,212919.994750,1795991002.944446,1739.546321,0.646787,2,3,1,0.009606
526,79406.000000,20594.000000,27,192116.179688,1057553667.989836,1876.621304,0.566273,2,3,2,0.023222
527,78935.000000,21065.000000,30,179171.753255,895075649.930537,1886.312695,0.681504,2,3,2,0.025242
528,76498.000000,23502.000000,31,203528.153750,992839058.468020,2332.783298,0.571975,2,3,2,0.013449
529,79054.000000,20946.000000,30,206219.816372,1308204670.016771,2148.335754,0.468776,2,3,2,0.020184
530,81722.000000,18278.000000,35,217656.964557,1403823265.186127,2159.268289,0.480390,2,3,2,0.022647
531,76692.000000,23308.000000,27,197864.823554,878434249.105156,2194.073583,0.536080,2,3,2,0.020298
532,70137.000000,29863.000000,18,191080.113713,1344176117.754046,2565.513657,0.522181,2,3,2,0.024280
533,77507.000000,22493.000000,27,202830.767848,1176096411.344470,2150.122478,0.485614,2,3,2,0.012773
