generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74003.000000,25997.000000,26,177525.127719,1738553666.139451,2338.110048,0.745826,0,0,1,0.021102
539,77547.000000,22453.000000,23,176329.455543,765501008.960197,2333.813513,0.728865,0,0,1,0.015382
540,72654.000000,27346.000000,25,129757.314099,674353288.203548,1797.729352,1.061516,0,0,1,0.012907
541,74587.000000,25413.000000,27,202058.311163,1444829743.775715,3039.243763,0.704371,0,0,1,0.016355
542,75183.000000,24817.000000,26,179060.191436,1060828429.551701,2509.145388,0.688794,0,0,1,0.014384
543,89093.000000,10907.000000,42,197208.862452,2199136450.883487,1643.593757,0.617270,0,0,1,0.004339
544,79028.000000,20972.000000,30,181718.709653,1737841857.038432,2170.073300,0.781527,0,0,1,0.013336
545,92402.000000,7598.000000,44,211493.304901,1708745948.923860,1828.415237,0.664655,0,0,1,0.014229
546,77490.000000,22510.000000,27,183622.787276,1090306386.545873,2026.509032,0.622683,0,0,1,0.011527
547,81278.000000,18722.000000,29,204395.350108,1608149332.908014,2156.088470,0.624914,0,0,1,0.034104
548,76199.000000,23801.000000,26,198519.461293,1568361647.469491,2410.775125,0.615714,0,0,1,0.010564
549,71333.000000,28667.000000,23,198600.841392,1713443056.644035,2649.058477,0.487531,0,0,1,0.012915
550,80112.000000,19888.000000,27,160687.145701,728599025.959380,1780.072184,0.768939,0,0,1,0.018476
551,79748.000000,20252.000000,31,152140.617301,498490981.484814,1613.037918,0.911486,0,0,1,0.006412
552,76296.000000,23704.000000,28,129437.326881,598408688.773416,1575.741086,0.986766,0,0,1,0.019286
553,88633.000000,11367.000000,40,186972.162818,1880851536.127565,1598.072371,0.754776,0,0,1,0.014967
554,74920.000000,25080.000000,28,184999.919043,1873872258.286823,1934.745969,0.618156,0,0,1,0.015614
555,73283.000000,26717.000000,27,166391.424628,1266853388.660591,2272.422187,0.678201,0,0,1,0.010481
556,77755.000000,22245.000000,29,185236.452073,1114798937.645717,2138.322696,0.712099,0,0,1,0.012971
557,66920.000000,33080.000000,22,189588.590313,1183711731.411185,3290.244642,0.570335,1,0,1,0.019613
558,76192.000000,23808.000000,25,191037.944230,1276973378.388129,2433.554487,0.593275,1,0,1,0.018978
559,68957.000000,31043.000000,21,176260.620308,1521777270.170583,2072.188595,0.681218,1,0,1,0.015900
560,81135.000000,18865.000000,30,181131.836060,1413864407.461195,2175.165681,0.819734,1,0,1,0.008167
561,83118.000000,16882.000000,32,194562.504534,1580985905.932065,1922.161306,0.852633,1,0,1,0.009243
562,80088.000000,19912.000000,28,191394.684769,1686712609.862290,2343.734321,0.627063,1,0,1,0.017682
563,81389.000000,18611.000000,31,197112.309403,1961389566.463805,2070.465148,0.633647,1,0,1,0.017392
564,84670.000000,15330.000000,32,202316.023468,1244362006.643863,2325.455339,0.837863,1,0,1,0.011037
565,75465.000000,24535.000000,28,204269.196280,1821394955.643005,2658.433291,0.545470,1,0,1,0.011942
566,83531.000000,16469.000000,35,198653.177058,1808100647.619883,2265.868970,0.642848,1,0,2,0.013092
567,81806.000000,18194.000000,30,200728.532032,1617649389.479174,2102.879397,0.560616,1,0,1,0.019270
568,78230.000000,21770.000000,30,185732.324382,1384553035.840054,2124.878610,0.619714,1,0,1,0.021863
569,72625.000000,27375.000000,23,192814.236380,1271724093.413313,2517.711409,0.589334,1,0,1,0.020051
570,73830.000000,26170.000000,25,201621.832528,1750565978.669031,2602.515415,0.616558,1,0,1,0.017122
571,79164.000000,20836.000000,29,187636.228624,1475552338.901524,2226.961704,0.574663,1,0,1,0.022537
572,78416.000000,21584.000000,30,209200.011759,1451607211.830390,2581.520021,0.716643,1,0,1,0.024081
573,76207.000000,23793.000000,29,194747.904737,1798788638.711655,2210.040595,0.664518,1,0,1,0.019627
574,74081.000000,25919.000000,27,191962.654277,1518439337.087634,2479.837951,0.696338,1,0,1,0.014574
575,72065.000000,27935.000000,24,208832.624084,1267771412.505994,2776.793564,0.566036,1,0,1,0.031872
576,69383.000000,30617.000000,21,196458.642927,1423067075.862388,2863.851072,0.604206,1,0,1,0.025344
577,84231.000000,15769.000000,34,194995.515512,2034754903.511488,1968.122118,0.627423,1,0,1,0.018959
578,81404.000000,18596.000000,32,195964.640919,1768744500.289060,2116.815270,0.748782,1,0,1,0.016610
579,79856.000000,20144.000000,29,179813.239026,1242694997.690125,2011.026734,0.652925,1,0,1,0.016228
580,85876.000000,14124.000000,37,199026.405804,1340026870.670144,2216.091309,0.674340,1,0,1,0.027112
581,71768.000000,28232.000000,24,166228.976003,1517776748.118126,2413.842172,0.696030,1,0,1,0.017853
582,75642.000000,24358.000000,29,184327.367635,1448017955.712938,1939.270344,0.708711,1,0,1,0.020495
583,73395.000000,26605.000000,26,190166.249885,1552599470.904010,2422.177860,0.547528,1,0,1,0.016176
584,72474.000000,27526.000000,25,179850.064038,910641510.935928,2313.423187,0.499517,1,0,1,0.011237
585,75105.000000,24895.000000,25,198425.431470,1630598507.801548,2465.956232,0.622578,1,0,1,0.020369
586,77082.000000,22918.000000,29,193172.678963,1406909481.539008,1967.457458,0.710228,1,0,1,0.017353
587,74456.000000,25544.000000,28,188806.170237,1339836371.708325,2357.747582,0.678474,1,0,1,0.012798
588,79209.000000,20791.000000,29,200185.825471,1307489478.057566,2074.357867,0.624418,1,0,1,0.011305
589,78715.000000,21285.000000,26,177100.339858,1068495550.703436,2022.675572,0.686787,1,0,1,0.020787
590,79908.000000,20092.000000,30,196102.502435,1132001343.755192,2052.870257,0.676479,1,0,1,0.018906
591,85979.000000,14021.000000,33,214457.469851,1498155234.160651,2177.529280,0.608271,1,0,1,0.016778
592,80796.000000,19204.000000,30,191006.568733,1063780449.844209,2036.364003,0.669917,1,0,1,0.014213
593,80661.000000,19339.000000,32,207499.126184,1498753141.832605,2292.918903,0.571632,1,0,1,0.010752
594,71985.000000,28015.000000,26,182398.226768,2342373194.813642,2041.764568,0.793255,1,0,1,0.019930
595,80510.000000,19490.000000,31,225801.469128,1479163105.087574,2525.625534,0.627242,1,0,1,0.020977
596,79623.000000,20377.000000,28,196201.834131,1355624746.700929,2371.245606,0.669208,1,0,1,0.020961
597,78231.000000,21769.000000,25,196798.606843,1869543179.571237,2250.383636,0.734445,1,0,1,0.011913
598,77808.000000,22192.000000,27,174917.069832,1355937532.798103,2000.144973,0.779887,1,0,1,0.013567
599,78972.000000,21028.000000,31,202787.217965,1503964971.510366,2205.202093,0.575986,1,0,1,0.019289
600,78820.000000,21180.000000,31,208104.383262,1670634634.636323,2301.841511,0.771524,1,0,1,0.016191
601,83303.000000,16697.000000,31,206471.462846,1458275673.396780,2034.370131,0.642160,1,0,1,0.021479
602,68379.000000,31621.000000,20,149875.046478,853746643.779884,2257.882337,0.749723,1,0,1,0.018330
603,79045.000000,20955.000000,30,183514.219087,1711962611.202059,2365.856675,0.718956,1,0,1,0.021118
604,68499.000000,31501.000000,21,184534.527963,2187639214.707842,2784.011776,0.728526,1,0,1,0.018383
605,75141.000000,24859.000000,27,173084.710088,1391823398.759885,2168.688623,0.738091,1,0,1,0.017728
606,81662.000000,18338.000000,29,193393.032892,1218324725.425306,2010.197295,0.648294,1,0,1,0.036994
607,79362.000000,20638.000000,33,184170.442364,1401472000.104893,2252.639662,0.833045,1,0,1,0.013668
608,76554.000000,23446.000000,31,194175.183192,1793307739.121835,2147.490585,0.513248,1,0,1,0.019186
609,78731.000000,21269.000000,29,173409.999368,1256417443.374411,1807.262332,0.821062,1,0,1,0.012195
610,74869.000000,25131.000000,26,197722.078312,1665932423.544283,2605.393466,0.487258,1,0,1,0.021333
611,74006.000000,25994.000000,26,168563.921062,1184609523.793336,1971.403491,0.671363,1,0,3,0.018977
612,78617.000000,21383.000000,31,170845.941764,1073158796.438145,2108.159023,0.796187,1,0,1,0.014382
613,77169.000000,22831.000000,27,188344.198767,979074457.018713,2307.012989,0.683512,1,0,1,0.032539
614,76250.000000,23750.000000,27,177807.762506,1540777206.747469,2048.724526,0.747850,1,0,1,0.014861
615,77485.000000,22515.000000,28,177413.476147,1145995276.386937,2617.484305,0.864881,1,0,1,0.014704
616,79339.000000,20661.000000,28,195977.462480,1271940566.047908,2038.163484,0.666460,1,0,1,0.017256
617,71943.000000,28057.000000,23,193761.434665,1872216774.264950,2252.665618,0.676729,1,0,3,0.015794
618,74884.000000,25116.000000,26,138934.206209,866809195.920192,1581.726228,0.873369,1,0,1,0.015161
619,78902.000000,21098.000000,30,163458.594038,1354953194.828708,1566.184136,0.813994,1,0,1,0.021429
620,74765.000000,25235.000000,25,165174.046452,1186584625.792679,2372.122882,0.673452,1,0,1,0.015663
621,73441.000000,26559.000000,25,112709.926584,326036452.543508,1448.263461,1.090758,1,0,1,0.019264
622,83157.000000,16843.000000,31,166273.183981,1411208356.135784,1604.416245,0.972286,1,0,2,0.016516
623,72742.000000,27258.000000,23,178499.059615,1256301234.173800,2797.473693,0.631979,1,0,3,0.016872
624,74617.000000,25383.000000,28,169506.784415,1139423859.034024,2102.856245,0.765933,1,0,3,0.012606
625,76329.000000,23671.000000,27,194107.366383,1706333197.852301,2273.250921,0.668900,1,0,3,0.012957
626,76719.000000,23281.000000,28,191125.939357,1967898188.062894,2311.874548,0.795213,1,0,1,0.021171
627,80265.000000,19735.000000,31,170939.803429,983525942.020969,1744.880973,0.783044,1,0,2,0.013773
628,73653.000000,26347.000000,26,173917.294834,1015438773.699681,2379.738886,0.688273,1,0,1,0.042712
629,79917.000000,20083.000000,30,179372.833929,1133252983.952077,2127.911187,0.710206,1,0,1,0.019499
630,86767.000000,13233.000000,37,203190.722569,1571284078.523508,2040.414012,0.808480,1,0,3,0.015014
631,87080.000000,12920.000000,39,197997.564497,1662253871.531656,2087.505142,0.754995,1,0,1,0.005600
632,71633.000000,28367.000000,23,158691.771207,707440698.427604,2063.454626,0.773632,1,0,2,0.017477
633,71708.000000,28292.000000,23,195307.993920,1327418718.170792,2802.707821,0.627476,1,0,1,0.016796
634,78470.000000,21530.000000,28,189583.710423,1329504029.415987,2732.047392,0.917298,1,0,1,0.023303
635,80296.000000,19704.000000,33,177488.078059,1129697800.629950,1922.149021,0.632106,1,0,1,0.020767
636,78361.000000,21639.000000,26,174339.756848,1557311101.194706,1952.675049,0.920457,1,0,1,0.020191
637,80591.000000,19409.000000,27,172772.527419,1624069534.652429,2075.835902,0.718723,1,0,5,0.021537
638,81866.000000,18134.000000,28,176057.711189,828436948.927497,1948.006416,0.692202,1,0,1,0.010505
639,76317.000000,23683.000000,28,178373.872728,1707661472.466729,2279.004010,0.741361,1,0,1,0.019426
640,73363.000000,26637.000000,26,177596.491627,2026093889.691094,2424.159488,0.768182,1,0,1,0.009080
641,72988.000000,27012.000000,24,156633.208770,935286391.119594,2028.274101,0.752721,1,0,1,0.012032
642,72072.000000,27928.000000,24,157997.937496,795033746.342656,2025.122429,0.752305,1,0,1,0.011775
643,77362.000000,22638.000000,31,161837.869213,1021406114.935933,2004.346507,0.945059,1,0,5,0.013916
644,72996.000000,27004.000000,22,173439.968801,1101553920.066018,1687.427551,0.876250,1,0,1,0.021218
645,67972.000000,32028.000000,21,163062.601192,989538447.961063,2406.842319,0.681127,1,0,3,0.019759
646,77902.000000,22098.000000,29,155779.949577,1016640782.115122,1844.599909,1.023420,1,0,1,0.011844
647,84659.000000,15341.000000,38,182641.691864,1759272784.478732,1893.567167,0.759589,1,0,1,0.003409
648,79844.000000,20156.000000,29,187038.111172,1688370170.555602,1938.471670,0.733000,1,0,3,0.020663
649,73612.000000,26388.000000,23,175286.334451,926072186.453745,2459.047501,0.775216,1,0,3,0.012876
650,83442.000000,16558.000000,33,193686.959815,1210658200.971897,1911.803055,0.677562,1,0,5,0.015338
651,72650.000000,27350.000000,23,152560.708234,698342908.922915,2273.296151,0.831503,1,0,1,0.011865
652,82040.000000,17960.000000,31,176575.116464,1154112355.804716,2092.526792,0.688745,1,0,1,0.010699
653,78061.000000,21939.000000,29,165347.098894,1022864820.984582,1790.619138,0.777368,1,0,1,0.013700
654,95020.000000,4980.000000,47,183117.488268,1276013741.614616,1623.742102,0.706327,1,0,1,0.003939
655,81421.000000,18579.000000,31,164409.563700,623823163.984729,1763.403819,0.846407,1,0,1,0.013681
656,76834.000000,23166.000000,29,165345.433303,1303456505.933395,2019.539864,0.778064,1,0,1,0.017854
657,75602.000000,24398.000000,28,164953.494402,1060130648.799248,2125.048685,0.867037,1,0,1,0.024627
658,77807.000000,22193.000000,26,195601.018057,1872494987.788030,2533.368160,0.558731,1,0,1,0.017663
659,72664.000000,27336.000000,24,185107.836656,2516016504.700325,2421.611313,0.550852,1,0,1,0.017812
660,72619.000000,27381.000000,23,161896.749444,721646110.416199,2065.124874,0.469956,1,0,1,0.015789
661,74770.000000,25230.000000,28,202872.273040,2082679938.068626,2263.776239,0.534247,1,0,1,0.010876
662,70287.000000,29713.000000,25,194562.172611,1883362444.310542,2291.303044,0.528008,1,0,1,0.016018
663,75390.000000,24610.000000,29,194494.520542,1893254008.762980,2785.896518,0.571670,1,0,1,0.018872
664,78381.000000,21619.000000,27,188369.004180,1641800238.235396,2183.405114,0.536294,1,0,1,0.014426
665,79565.000000,20435.000000,30,192873.602288,1258981591.787317,1994.151369,0.652846,1,0,1,0.013384
666,74833.000000,25167.000000,25,165916.316872,1613958547.576452,1997.654223,0.623763,1,0,1,0.016320
667,73035.000000,26965.000000,24,179989.502478,1398642799.520398,2189.631711,0.608939,1,0,1,0.012006
668,74493.000000,25507.000000,28,183943.096090,1075670746.816343,1983.941334,0.549386,1,0,1,0.016544
669,73577.000000,26423.000000,24,164640.924385,945861703.563581,1862.753246,0.527455,1,0,1,0.022410
670,91160.000000,8840.000000,42,208365.924201,1523176429.572899,1750.961210,0.559501,1,0,1,0.008972
671,98296.000000,1704.000000,48,211448.442117,1973725199.258148,1734.777726,0.627194,1,0,0,0.000000
672,90978.000000,9022.000000,39,198578.628075,1603611983.568925,1834.065148,0.566271,1,0,1,0.004448
673,71327.000000,28673.000000,25,197365.226935,1839713733.399573,3047.113134,0.471625,1,0,1,0.021216
674,87539.000000,12461.000000,32,215880.455716,1735460804.946980,2189.310991,0.625975,1,0,2,0.016674
675,77890.000000,22110.000000,27,182479.144967,1535610644.796365,2074.232354,0.715329,1,0,1,0.015908
676,100000.000000,1.000000,50,199165.567778,1571068774.555661,1620.018957,0.710520,1,0,0,0.000000
677,72706.000000,27294.000000,24,198605.258193,1809361155.707970,2443.120420,0.441300,1,0,1,0.016116
678,73541.000000,26459.000000,25,209933.312811,2035665285.421761,2834.685281,0.590653,1,0,1,0.014189
679,71780.000000,28220.000000,24,199668.684863,1573261986.231225,2434.229799,0.453635,1,0,1,0.016514
680,75898.000000,24102.000000,25,185009.793197,1145314355.790967,2019.701240,0.584911,1,0,1,0.013344
681,81078.000000,18922.000000,32,195340.272279,1423749274.010531,1906.146940,0.643796,1,0,1,0.012337
682,83374.000000,16626.000000,33,181929.432024,1361111791.699344,1757.403557,0.716401,1,0,1,0.020756
683,70614.000000,29386.000000,22,185497.058486,1577775824.235029,2292.257014,0.551995,1,0,1,0.028375
684,72296.000000,27704.000000,28,177246.034571,1289744590.243286,2039.432913,0.491122,1,0,1,0.010471
685,76306.000000,23694.000000,30,222053.491833,1880041933.779926,2450.645831,0.385860,1,0,1,0.019929
686,100000.000000,1.000000,50,217997.271274,1727657118.477259,1775.294225,0.727380,1,0,0,0.000000
687,70866.000000,29134.000000,24,211193.893875,1462136973.797738,3043.555931,0.457534,1,0,1,0.013918
688,69961.000000,30039.000000,25,222593.260120,1839820139.266753,2596.035422,0.354595,1,0,1,0.016145
689,72460.000000,27540.000000,23,218834.942707,1877707854.210328,2847.084620,0.552400,1,0,1,0.010716
690,70542.000000,29458.000000,22,205390.554951,2079085819.472752,2333.466279,0.380176,1,0,1,0.015675
691,78307.000000,21693.000000,29,207495.099946,1871985556.729278,2159.449625,0.591104,1,0,1,0.017879
692,68767.000000,31233.000000,19,211033.875743,2554244846.516310,2507.983636,0.515359,1,0,1,0.014175
693,73924.000000,26076.000000,24,210378.028817,1613145010.336273,2224.612062,0.514335,1,0,1,0.017055
694,73481.000000,26519.000000,27,201405.448465,1849481998.766773,2345.966864,0.512416,1,0,1,0.015605
695,76480.000000,23520.000000,25,212936.645279,1715553209.906249,2038.616476,0.454481,1,0,1,0.013450
696,71154.000000,28846.000000,25,210938.741035,2001279930.303838,2461.497490,0.479332,1,0,2,0.021778
697,71914.000000,28086.000000,23,126857.885362,1398634233.231770,1131.251495,1.615786,1,0,1,0.014462
698,71177.000000,28823.000000,23,131744.902809,1201158387.073575,1537.163911,1.413647,1,0,1,0.021635
699,78810.000000,21190.000000,29,160226.424427,3044703445.274375,1561.738520,1.503506,1,0,1,0.012692
700,73036.000000,26964.000000,23,162039.092269,1395520582.965333,1402.872506,1.033915,1,0,1,0.016033
701,80042.000000,19958.000000,31,162788.597376,1848602637.411744,1374.939186,1.333248,1,0,1,0.011363
702,72254.000000,27746.000000,26,200769.944089,1878498267.612483,2186.807427,1.151573,1,0,1,0.016964
703,79936.000000,20064.000000,33,179542.256770,2240805307.584180,1699.248099,1.422432,1,0,1,0.016224
704,78198.000000,21802.000000,28,186981.449206,1394136855.518420,1885.248006,1.195195,1,0,1,0.015666
705,77069.000000,22931.000000,26,127043.587719,2573159202.971700,1446.643608,1.798105,1,0,1,0.015498
706,79995.000000,20005.000000,28,175547.656196,796198338.046126,1873.656947,1.355047,1,0,1,0.016447
707,82920.000000,17080.000000,30,154073.832660,928138195.352338,1301.298449,1.855727,1,0,1,0.012100
708,81934.000000,18066.000000,32,179196.307246,1960571696.426099,1460.910566,1.181713,1,0,1,0.017371
709,84532.000000,15468.000000,32,176870.751311,2258132245.395734,1357.657777,1.431223,1,0,1,0.016800
710,86046.000000,13954.000000,34,158152.304104,1030154403.592959,1243.871442,1.557421,1,0,1,0.013067
711,77557.000000,22443.000000,29,173758.209576,1755792601.735226,1761.438442,1.172331,1,0,1,0.019027
712,78072.000000,21928.000000,27,128652.534724,1251011748.999714,1144.365928,1.703075,1,0,1,0.017736
713,68087.000000,31913.000000,24,153092.938102,3059866889.603502,1656.995036,1.237769,1,0,1,0.010792
714,77759.000000,22241.000000,25,163552.831359,1003022727.766213,1504.101701,1.457414,1,0,1,0.012999
715,79179.000000,20821.000000,30,170896.916032,1460979672.928009,1321.265990,1.222239,1,0,1,0.016733
716,70002.000000,29998.000000,21,175138.355016,2082422004.312102,2099.074262,0.959175,1,0,1,0.017401
717,76091.000000,23909.000000,26,175909.636620,1819998754.023514,1321.241303,1.339541,1,0,1,0.016164
718,73076.000000,26924.000000,23,163696.375100,1467086963.572004,1833.110172,1.488713,1,0,1,0.014222
719,78367.000000,21633.000000,27,142146.004149,994146957.502906,1190.275705,1.558941,1,0,1,0.009343
720,76836.000000,23164.000000,27,176775.963384,1764103304.340576,1491.531863,1.299993,1,0,1,0.014120
721,76323.000000,23677.000000,27,174185.072079,1365420883.659098,2257.790239,1.196915,1,0,1,0.014073
722,78703.000000,21297.000000,28,167472.199919,1155681145.682550,1839.449829,1.385730,1,0,1,0.018119
723,70475.000000,29525.000000,21,192107.141298,2768817467.202899,1968.958825,0.856312,1,0,1,0.018698
724,76614.000000,23386.000000,27,165633.995994,1165606206.093168,1417.152877,1.283922,1,0,1,0.013014
725,76828.000000,23172.000000,24,177379.182122,1765733548.033629,1693.564363,1.232647,1,0,1,0.017448
726,81753.000000,18247.000000,31,160865.178306,1193527888.443341,1623.059777,1.572548,1,0,1,0.012706
727,75878.000000,24122.000000,25,160596.536771,2132264523.672471,1525.190855,1.190878,1,0,1,0.013869
728,78332.000000,21668.000000,25,177340.673783,2008466968.356628,1923.774320,1.426601,1,0,1,0.021371
729,77066.000000,22934.000000,26,153932.568453,2108824108.160737,1202.030908,1.604937,1,0,1,0.014463
730,96746.000000,3254.000000,46,195063.651223,1904907519.086593,1403.725644,1.406741,1,0,1,0.008900
731,72894.000000,27106.000000,26,159873.787224,1348331988.737111,1639.087091,1.164668,1,0,1,0.017249
732,75058.000000,24942.000000,23,165506.961830,1262145669.895143,1738.288511,1.190961,1,0,1,0.016717
733,74080.000000,25920.000000,29,173031.541101,916177782.824589,1399.111595,1.046532,1,0,1,0.015757
734,70121.000000,29879.000000,24,141831.513040,1238275599.945619,1254.445962,1.291235,1,0,1,0.009920
735,73376.000000,26624.000000,23,195512.192720,1382701522.961941,2016.001686,0.982122,1,0,1,0.013405
736,78450.000000,21550.000000,28,185749.703773,1782931934.778438,1694.171796,1.452756,1,0,1,0.019542
737,74943.000000,25057.000000,26,166424.232691,2036656025.717734,1478.988780,1.407920,1,0,1,0.011987
738,72902.000000,27098.000000,23,171321.004750,991607740.587086,2029.568989,0.593799,0,1,1,0.011821
739,75525.000000,24475.000000,27,175436.034477,963240466.402471,2061.851076,0.664559,0,1,1,0.027133
740,75501.000000,24499.000000,25,207549.651046,1676505176.872728,2360.166262,0.528823,0,1,1,0.017701
741,80331.000000,19669.000000,33,199338.569481,1775570417.108664,2161.487826,0.725832,0,1,1,0.012126
742,74675.000000,25325.000000,28,184849.395125,1466055849.737425,2270.285581,0.619129,0,1,1,0.012244
743,72888.000000,27112.000000,21,165972.615372,1268484167.566038,2162.257336,0.635653,0,1,1,0.015486
744,74173.000000,25827.000000,27,181779.254324,1975987733.478355,2290.398604,0.667864,0,1,1,0.014261
745,78890.000000,21110.000000,28,209904.272388,1473561387.020925,2287.890792,0.520576,0,1,1,0.018490
746,93620.000000,6380.000000,44,227673.882667,1958448145.540604,2076.632341,0.557750,0,1,1,0.015397
747,78703.000000,21297.000000,26,202478.712774,1954154334.854846,2298.004530,0.616744,0,1,1,0.014203
748,79320.000000,20680.000000,29,214191.525071,1716167825.971322,2282.661573,0.613903,0,1,1,0.013031
749,78734.000000,21266.000000,30,202656.725932,1669701651.500247,2220.665267,0.508543,0,1,1,0.015592
750,95731.000000,4269.000000,46,229679.930435,1846180607.858008,2089.219916,0.569725,0,1,1,0.007325
751,74860.000000,25140.000000,25,207006.684952,2190752950.531804,2779.600808,0.556388,0,1,1,0.016241
752,74171.000000,25829.000000,27,222900.353769,1551179273.745122,2848.098037,0.582607,0,1,1,0.021508
753,77293.000000,22707.000000,29,197871.930874,1375370491.911852,2405.455916,0.576693,0,1,1,0.016944
754,90293.000000,9707.000000,41,224665.865558,1523358306.025280,2079.291803,0.579434,0,1,1,0.024318
755,75135.000000,24865.000000,27,200569.164377,2173018991.747524,2565.137715,0.615677,0,1,1,0.016326
756,97808.000000,2192.000000,47,223685.048046,1708007496.128324,1906.893654,0.691232,0,1,1,0.011971
757,78026.000000,21974.000000,28,216326.011831,1810369012.594527,2858.302430,0.499651,0,1,1,0.010679
758,92452.000000,7548.000000,45,221069.668784,2132474625.250952,2002.026056,0.587540,0,1,1,0.014191
759,84432.000000,15568.000000,33,212337.749384,2073559234.234367,2110.121456,0.564636,0,1,1,0.019345
760,74121.000000,25879.000000,26,204639.259526,1695317268.801733,2644.919016,0.526817,0,1,3,0.021187
761,71341.000000,28659.000000,26,214285.237625,2433305185.677108,3133.556841,0.567930,0,1,1,0.013586
762,83628.000000,16372.000000,31,194753.329214,1285451951.631270,1916.819395,0.619675,0,1,1,0.020665
763,70904.000000,29096.000000,23,213035.786382,2163481116.673593,2909.972985,0.521458,0,1,1,0.057744
764,72578.000000,27422.000000,27,204355.343810,1524374821.488113,2760.016886,0.476900,0,1,1,0.013610
765,72894.000000,27106.000000,27,222587.028369,1638341094.387323,2800.524737,0.533995,0,1,1,0.025604
766,76663.000000,23337.000000,26,209045.954848,1966458427.566949,2781.632826,0.527281,0,1,1,0.028177
767,76727.000000,23273.000000,27,208578.915447,1395755691.386827,2424.938412,0.556668,0,1,1,0.013188
768,88423.000000,11577.000000,41,215095.209088,2330433999.547386,1984.176888,0.576799,0,1,1,0.006732
769,77530.000000,22470.000000,30,203650.227235,1709824925.708507,2089.546428,0.638210,0,1,1,0.013696
770,74128.000000,25872.000000,24,214606.647267,1621957844.028873,2599.522567,0.479575,0,1,1,0.020449
771,80249.000000,19751.000000,29,211773.546022,1967854950.952779,2395.433397,0.554919,0,1,1,0.015035
772,94002.000000,5998.000000,43,224051.621546,1930132395.233996,2197.246098,0.551233,0,1,1,0.007445
773,72007.000000,27993.000000,25,207467.023945,1990548725.048526,2878.981344,0.531396,0,1,1,0.012027
774,69440.000000,30560.000000,19,207829.727734,1875490340.351500,3488.510684,0.533752,0,1,1,0.015346
775,74944.000000,25056.000000,26,207306.246067,2149597810.321486,2508.953824,0.442699,0,1,1,0.011244
776,78797.000000,21203.000000,28,220778.762703,1950801665.337406,2280.825107,0.624124,0,1,1,0.012035
777,70853.000000,29147.000000,22,194601.861995,1970127647.249143,2939.762142,0.507653,0,1,1,0.014294
778,80001.000000,19999.000000,29,214672.490621,1892652147.971789,2440.085785,0.501205,0,1,1,0.014733
779,77885.000000,22115.000000,28,218685.500372,1796296216.400078,2482.029814,0.560611,0,1,1,0.017504
780,76416.000000,23584.000000,29,219229.337728,1608737458.893291,2728.037259,0.510135,0,1,1,0.015162
781,82118.000000,17882.000000,30,227810.853661,1625609661.054395,2404.664970,0.517101,0,1,1,0.020490
782,73722.000000,26278.000000,25,208484.612550,1844928810.899181,2354.372199,0.515290,0,1,1,0.013322
783,73373.000000,26627.000000,25,203176.410870,1796830456.528555,2663.162137,0.551754,0,1,1,0.019854
784,99551.000000,449.000000,49,216847.998164,1876173730.843604,1873.259834,0.710000,0,1,0,0.000000
785,73586.000000,26414.000000,26,204204.230824,1725934666.415527,2564.927417,0.558650,0,1,1,0.014957
786,69255.000000,30745.000000,21,220184.125241,2137705511.421753,2994.956583,0.488908,0,1,1,0.012723
787,98076.000000,1924.000000,49,222081.166853,2137373560.109638,1952.473594,0.589440,0,1,1,0.004285
788,76469.000000,23531.000000,29,218181.862893,1732277810.792615,2583.994384,0.499478,0,1,1,0.021275
789,77127.000000,22873.000000,29,195666.886624,1157790207.938562,2551.540684,0.635969,0,1,1,0.022609
790,80758.000000,19242.000000,30,218905.034305,1678111117.964069,2217.869504,0.614496,0,1,1,0.023822
791,78837.000000,21163.000000,30,212497.540464,1683409740.005167,2344.723841,0.509417,0,1,2,0.014530
792,82061.000000,17939.000000,28,221616.312547,1802982838.597397,2585.914610,0.507819,0,1,1,0.019725
793,74956.000000,25044.000000,29,215216.315809,1666526375.049571,3030.894168,0.522925,0,1,1,0.016478
794,77074.000000,22926.000000,29,211651.586788,1834915454.149115,2472.426688,0.597381,0,1,1,0.015320
795,95849.000000,4151.000000,46,211410.103711,2149694067.751000,1867.048508,0.641566,0,1,1,0.004517
796,65699.000000,34301.000000,21,206172.851592,1986584413.714576,3170.817552,0.433110,0,1,1,0.013164
797,94300.000000,5700.000000,44,222556.540009,2116101361.435500,2072.267875,0.610277,0,1,1,0.005027
798,71006.000000,28994.000000,23,220807.256026,1871912542.606050,2739.224581,0.609998,0,1,1,0.025593
799,85229.000000,14771.000000,36,192438.004880,1895866067.096547,1932.669574,0.667677,0,1,1,0.011143
800,78148.000000,21852.000000,30,211998.026966,2075540998.650855,2499.988468,0.540306,0,1,1,0.008334
801,74220.000000,25780.000000,26,197855.636376,1459670368.902629,2143.662675,0.552093,0,1,1,0.014436
802,76114.000000,23886.000000,24,220218.706743,1774228178.529958,2742.500067,0.412802,0,1,1,0.012087
803,77785.000000,22215.000000,27,215797.473632,1837753142.560916,2372.326889,0.542137,0,1,1,0.011111
804,76814.000000,23186.000000,26,216035.293972,1972710792.165335,2704.777935,0.521762,0,1,1,0.019249
