generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,82794.000000,17206.000000,34,232360.652667,2062036820.957710,2565.524343,0.606997,0,0,2,0.013113
535,74541.000000,25459.000000,25,232002.114976,1845945310.328803,2965.179347,0.477578,0,0,2,0.013743
536,80068.000000,19932.000000,31,214273.196669,2284094971.790466,2507.415572,0.624070,0,0,2,0.015381
537,83438.000000,16562.000000,30,206854.402733,2210727110.940633,2698.702264,0.631965,0,0,2,0.017314
538,83311.000000,16689.000000,37,233658.172369,1741629719.657935,2667.278545,0.525772,0,0,2,0.021977
539,94017.000000,5983.000000,45,229915.761704,1999978080.646387,2206.034578,0.544762,0,0,2,0.001243
540,76645.000000,23355.000000,27,229462.854231,1747025600.886659,3069.232694,0.440671,0,0,2,0.018603
541,80715.000000,19285.000000,32,233627.794230,1751822951.669060,2635.877522,0.488876,0,0,2,0.012383
542,74446.000000,25554.000000,26,228493.626796,1817526930.282403,2744.541085,0.431130,0,0,2,0.029977
543,78468.000000,21532.000000,27,228065.933977,1807626802.326451,2565.447711,0.489537,0,0,2,0.013469
544,74835.000000,25165.000000,24,232396.618282,1928032675.729395,2966.068289,0.475158,0,0,2,0.016225
545,82672.000000,17328.000000,30,227595.711574,1508217492.413711,2480.759402,0.565679,0,0,2,0.010707
546,74590.000000,25410.000000,26,231770.924888,1895110347.052216,2797.520222,0.405904,0,0,2,0.023402
547,81231.000000,18769.000000,29,232289.689143,1953262080.386921,2492.592547,0.445279,0,0,2,0.025368
548,75286.000000,24714.000000,26,229544.445234,1979359426.350333,3008.702388,0.436985,0,0,2,0.016974
549,79039.000000,20961.000000,26,230676.940036,1867425937.431228,2522.999305,0.458212,0,0,2,0.015354
550,75433.000000,24567.000000,30,233596.800680,1799088201.266025,2787.306187,0.472746,0,0,2,0.019196
551,66897.000000,33103.000000,20,225089.812338,1955034274.528808,2886.342368,0.503644,0,0,2,0.013264
552,74248.000000,25752.000000,23,224129.618913,1973539489.250404,2926.970680,0.415042,0,0,2,0.021217
553,71565.000000,28435.000000,25,230180.725111,1579165572.385026,3265.359893,0.526026,0,0,3,0.014262
554,79884.000000,20116.000000,30,231947.343844,1864739320.558141,2516.849451,0.463022,0,0,2,0.011228
555,73638.000000,26362.000000,27,228771.850913,1991755929.596637,2645.656998,0.509071,0,0,2,0.014495
556,78773.000000,21227.000000,29,230289.359993,1845219665.053878,2412.992627,0.448074,0,0,2,0.028467
557,73463.000000,26537.000000,24,222259.465233,1716026538.471200,3053.154865,0.362054,0,0,2,0.016762
558,78287.000000,21713.000000,30,230652.037143,1972050805.041203,3214.832745,0.457033,0,0,2,0.016241
559,86241.000000,13759.000000,37,232692.288910,1735309281.679565,2433.281397,0.557244,0,0,3,0.013463
560,92590.000000,7410.000000,44,229573.152790,1738553217.701491,2100.746400,0.544217,0,0,2,0.015503
561,76938.000000,23062.000000,30,221538.358047,1999386023.793285,2503.785240,0.425791,0,0,2,0.020276
562,79925.000000,20075.000000,27,231341.064590,1851035063.867935,2710.803096,0.467433,0,0,2,0.014124
563,80661.000000,19339.000000,30,227738.642914,1702781959.216717,2593.479619,0.425417,0,0,2,0.019537
564,75145.000000,24855.000000,28,224684.942015,2465837430.812414,2668.047016,0.455388,0,0,3,0.017691
565,70878.000000,29122.000000,21,228619.853041,1793883648.785131,3059.118642,0.402310,0,0,2,0.020108
566,75213.000000,24787.000000,26,233122.188268,1744400148.087761,2851.497985,0.455097,0,0,2,0.019817
567,81829.000000,18171.000000,31,232102.457322,1810092301.978067,2620.485176,0.419214,0,0,3,0.023330
568,82357.000000,17643.000000,30,230175.934083,1739271679.708853,2361.599580,0.594376,0,0,2,0.025234
569,82684.000000,17316.000000,31,230625.457354,1883696869.429559,2510.775786,0.505648,0,0,3,0.025584
570,77861.000000,22139.000000,29,219342.206642,2780750431.735718,2691.419819,0.566602,0,0,3,0.022462
571,81117.000000,18883.000000,31,231147.998585,1744874412.889817,2521.853420,0.485498,0,0,2,0.012727
572,76635.000000,23365.000000,26,230091.838809,1827675325.556612,2740.464331,0.472806,0,0,4,0.018175
573,84421.000000,15579.000000,33,224539.532749,2168846729.729855,2119.733114,0.545957,0,0,4,0.009344
574,75965.000000,24035.000000,25,214256.643159,1922119702.572575,2378.174015,0.484304,0,0,2,0.016925
575,79770.000000,20230.000000,30,229343.169303,1756687081.287398,2681.998934,0.519368,0,0,2,0.022844
576,70121.000000,29879.000000,22,226900.415051,1758399409.926170,3067.226458,0.488719,0,0,3,0.021905
577,78558.000000,21442.000000,28,208482.711841,2181631093.530120,2475.426250,0.541294,0,0,2,0.014704
578,78701.000000,21299.000000,29,222933.610821,2285735651.545662,2903.972267,0.459558,0,0,4,0.014611
579,76640.000000,23360.000000,27,224625.243932,2365398711.965180,2793.225142,0.542747,0,0,3,0.015490
580,74431.000000,25569.000000,27,233368.884525,1602310407.305168,3061.629830,0.405496,0,0,4,0.014782
581,78104.000000,21896.000000,29,228371.778991,1933394645.939631,2770.800275,0.417375,0,0,2,0.012249
582,77857.000000,22143.000000,29,231887.752079,1751806853.870949,2772.224950,0.457292,0,0,4,0.013522
583,73355.000000,26645.000000,21,222620.698550,2018067214.156872,3083.715998,0.481731,0,0,3,0.015621
584,77391.000000,22609.000000,28,230566.032541,1859692966.125667,2697.223256,0.447778,0,0,2,0.020424
585,69384.000000,30616.000000,21,221681.231633,2290764733.602931,3274.555592,0.456431,0,0,2,0.015940
586,74887.000000,25113.000000,23,227539.931874,2028687126.389916,2913.515969,0.440798,0,0,2,0.015758
587,96433.000000,3567.000000,47,234330.476973,1668018852.011156,2048.293997,0.574670,0,0,0,-0.000000
588,75890.000000,24110.000000,24,223275.326672,2184285696.683575,2505.651813,0.500007,0,0,3,0.024094
589,93758.000000,6242.000000,46,228242.956775,1956342033.205639,2037.359797,0.627719,0,0,1,0.006340
590,96821.000000,3179.000000,48,235638.972703,1671398790.240988,2186.883073,0.573481,0,0,1,0.016513
591,71572.000000,28428.000000,24,230477.701913,2045039679.354609,3178.395179,0.482583,0,0,3,0.023525
592,79940.000000,20060.000000,28,230813.400505,2147365900.580227,2344.086584,0.612277,0,0,3,0.020230
593,72606.000000,27394.000000,27,232826.529862,1929567634.021508,3228.990788,0.416778,0,0,3,0.025115
594,76748.000000,23252.000000,29,225275.356552,1760783010.140982,3036.835685,0.529467,0,0,2,0.022895
595,84093.000000,15907.000000,31,224875.469124,1915824944.314026,2357.225238,0.511222,0,0,2,0.015430
596,78088.000000,21912.000000,28,212206.698489,1642750340.192314,2473.714698,0.595254,0,0,2,0.029597
597,76391.000000,23609.000000,27,212881.730921,1544308721.419545,2759.788124,0.553935,0,0,2,0.023917
598,73446.000000,26554.000000,27,204150.101955,2434920137.400979,2739.616111,0.549371,0,0,2,0.013119
599,77720.000000,22280.000000,27,222278.435545,1947963342.314464,2947.002402,0.485853,0,0,4,0.019395
600,73616.000000,26384.000000,27,227918.683707,1974688233.842630,2921.780335,0.422666,0,0,2,0.025112
601,72994.000000,27006.000000,27,211353.712120,1613071279.129139,2687.658365,0.478698,0,0,2,0.015314
602,77906.000000,22094.000000,26,211201.684306,1797872986.145097,2507.425778,0.590844,0,0,2,0.019970
603,78442.000000,21558.000000,29,224884.181219,1814204718.324214,2559.184229,0.434583,0,0,2,0.021011
604,76683.000000,23317.000000,29,215429.553184,2167437328.924176,3134.756753,0.489116,0,0,2,0.020997
605,81229.000000,18771.000000,31,221823.782000,1846295326.854150,2441.234101,0.458719,0,0,2,0.016760
606,68436.000000,31564.000000,20,208941.954146,2409727202.011226,3050.554629,0.482524,0,0,3,0.027198
607,76022.000000,23978.000000,29,211710.477220,1748989186.336973,2424.229192,0.531186,0,0,2,0.023210
608,81412.000000,18588.000000,29,214184.934626,2179865092.260383,2578.628179,0.525823,0,0,2,0.016312
609,85569.000000,14431.000000,35,215985.377167,1897634808.047219,2173.514240,0.533114,0,0,2,0.014879
610,84033.000000,15967.000000,31,224261.464245,2310649661.353468,2467.386159,0.523059,0,0,2,0.021578
611,84341.000000,15659.000000,32,214743.444600,1855542233.126604,2092.338882,0.670217,0,0,2,0.014116
612,80998.000000,19002.000000,32,214645.782592,1959966016.110428,2009.042811,0.567187,0,0,2,0.021097
613,78396.000000,21604.000000,30,218277.880099,1849374597.996249,2790.484748,0.547182,0,0,2,0.013973
614,78165.000000,21835.000000,27,214051.772377,1565189811.646792,2304.425935,0.557891,0,0,2,0.013198
615,86727.000000,13273.000000,37,225722.578308,1634318277.295644,2508.803802,0.521502,0,0,2,0.019854
616,75425.000000,24575.000000,27,209805.456117,1807471792.989659,2720.401518,0.507562,0,0,2,0.039124
617,85572.000000,14428.000000,38,213179.038989,1824833923.873602,2218.780243,0.561943,0,0,2,0.010743
618,86220.000000,13780.000000,35,227882.343598,1698495659.255528,2431.854808,0.489210,0,0,2,0.015438
619,81937.000000,18063.000000,32,214419.052372,2417994486.750274,2135.637067,0.596483,0,0,3,0.014597
620,80035.000000,19965.000000,30,228366.279045,1888774737.157342,2680.595340,0.444493,0,0,3,0.019224
621,80907.000000,19093.000000,30,231430.813448,1640751622.845695,2804.491383,0.524471,0,0,3,0.015969
622,74287.000000,25713.000000,25,169967.725185,1117775561.518156,1962.384292,0.875704,0,0,2,0.014467
623,95302.000000,4698.000000,46,221734.539298,1584794757.820410,1990.829314,0.643160,0,0,2,0.012214
624,76129.000000,23871.000000,30,206405.912980,1728271577.944980,2365.155448,0.609865,0,0,2,0.017272
625,73224.000000,26776.000000,24,196529.350227,1654356348.847433,2468.600210,0.578184,0,0,2,0.010812
626,84330.000000,15670.000000,32,210985.464366,1858987684.468168,2010.182435,0.669836,0,0,3,0.012472
627,81346.000000,18654.000000,32,181176.805878,1403922655.178237,1984.528883,0.667782,0,0,2,0.023091
628,88183.000000,11817.000000,40,217431.835540,2279597795.893506,2043.623979,0.643789,0,0,2,0.029322
629,74598.000000,25402.000000,27,206471.193907,2095463583.166996,2759.211401,0.533516,0,0,2,0.016930
630,90869.000000,9131.000000,38,211442.598466,1806924880.536538,2119.644344,0.602032,0,0,3,0.015186
631,80968.000000,19032.000000,34,220398.733932,1541575530.785845,2425.852681,0.538789,0,0,2,0.017410
632,83703.000000,16297.000000,36,216492.583520,1813077751.238344,2508.289857,0.587269,0,0,2,0.014621
633,98004.000000,1996.000000,49,217744.435604,2159092273.188400,2152.903128,0.666791,0,0,1,0.009869
634,73178.000000,26822.000000,25,203875.306119,1412839253.086559,2423.414501,0.589581,0,0,3,0.021063
635,70776.000000,29224.000000,24,208292.091340,1534643553.713278,2836.297943,0.504009,0,0,2,0.014567
636,73239.000000,26761.000000,24,204889.520373,1438489193.787246,2772.410942,0.510703,0,0,2,0.014582
637,85168.000000,14832.000000,35,211544.931676,1509252527.105983,2238.419705,0.552466,0,0,3,0.016972
638,71940.000000,28060.000000,25,200674.017712,1782101538.244421,2291.541403,0.601157,0,0,3,0.017442
639,77249.000000,22751.000000,32,218664.344010,1719370886.432734,2441.873372,0.545709,0,0,3,0.019964
640,78816.000000,21184.000000,31,207514.774237,1982436180.598844,2815.703054,0.615288,0,0,2,0.012317
641,75297.000000,24703.000000,30,179802.786319,2725724174.136569,2382.073250,0.635871,0,0,4,0.023447
642,74525.000000,25475.000000,27,192041.605460,1917347254.187804,2561.750444,0.631663,0,0,3,0.019746
643,78245.000000,21755.000000,27,206549.712415,1740126714.828540,2293.390112,0.562928,0,0,2,0.016676
644,84398.000000,15602.000000,33,195790.630661,1113127758.198583,1926.348519,0.689115,0,0,3,0.015599
645,78728.000000,21272.000000,29,207988.256919,1226510169.939466,2173.809953,0.538918,0,0,3,0.021716
646,79614.000000,20386.000000,28,207382.471557,1942847114.823820,2843.129410,0.598121,0,0,3,0.010726
647,85759.000000,14241.000000,36,214572.432848,1711760938.215986,1891.028019,0.600139,0,0,2,0.012934
648,74973.000000,25027.000000,29,214578.482927,1687475232.610457,2459.128024,0.521027,0,0,3,0.009060
649,96761.000000,3239.000000,47,210924.541915,1870920744.308167,1759.828776,0.698291,0,0,1,0.007196
650,73179.000000,26821.000000,26,205238.665731,1473131862.248659,2541.579477,0.503835,0,0,4,0.019041
651,81264.000000,18736.000000,34,209979.186676,1636502102.963209,2645.075029,0.577027,0,0,2,0.020393
652,78233.000000,21767.000000,29,197620.506729,1156204753.934447,1998.312548,0.531711,0,0,3,0.020714
653,78016.000000,21984.000000,27,206936.579266,1546602659.489685,2534.607227,0.599995,0,0,3,0.013487
654,71344.000000,28656.000000,23,209775.714673,1833375956.126906,3282.746219,0.470105,0,0,3,0.011788
655,95216.000000,4784.000000,42,216778.430950,1793788765.642761,1981.157305,0.561707,0,0,4,0.016623
656,71508.000000,28492.000000,23,202522.801206,1887271233.091931,2563.840526,0.494786,0,0,2,0.018310
657,76077.000000,23923.000000,28,199785.407597,1746122765.167376,2605.056447,0.546957,0,0,3,0.017370
658,73752.000000,26248.000000,22,192511.211100,1370361295.464472,2150.233903,0.618352,0,0,2,0.029894
659,78941.000000,21059.000000,30,214792.172893,1704788456.201683,2523.726269,0.540303,0,0,4,0.030231
660,79212.000000,20788.000000,30,225438.196226,1532935572.135444,2600.973539,0.377303,0,0,2,0.016529
661,80750.000000,19250.000000,30,212211.357620,1436230720.288821,2475.649300,0.573469,0,0,2,0.022082
662,84849.000000,15151.000000,36,221475.866468,2088554216.244401,2318.191167,0.568673,0,0,4,0.020260
663,80629.000000,19371.000000,29,203378.359269,1882398872.829376,2328.986325,0.558829,0,0,5,0.023917
664,92343.000000,7657.000000,39,223271.946668,1637242069.021471,2007.165638,0.579920,0,0,2,0.013821
665,80525.000000,19475.000000,32,214880.165410,1981223714.254077,2207.725164,0.594489,0,0,2,0.013856
666,96839.000000,3161.000000,48,228152.363372,1760642155.332971,2047.975966,0.537608,0,0,2,0.004497
667,73615.000000,26385.000000,27,211768.911064,1821712016.769377,2614.187437,0.465553,0,0,2,0.015539
668,96936.000000,3064.000000,47,227652.288585,1603581892.503544,1963.996862,0.546191,0,0,1,0.016263
669,81538.000000,18462.000000,33,220778.016876,1887975423.611973,2398.163461,0.452864,0,0,4,0.016078
670,83179.000000,16821.000000,32,219176.890918,1413436969.179406,2304.948613,0.473866,0,0,2,0.014002
671,80431.000000,19569.000000,31,212679.673989,1465332177.132376,2062.242302,0.599152,0,0,4,0.015577
672,92935.000000,7065.000000,44,222118.377846,1643047067.561844,1995.525424,0.567331,0,0,2,0.009720
673,84047.000000,15953.000000,35,224920.992642,1791046270.886901,2192.853216,0.565705,0,0,2,0.015141
674,77704.000000,22296.000000,28,215731.114075,1840859276.813099,2670.413138,0.472441,0,0,2,0.015965
675,88117.000000,11883.000000,38,210707.925477,1911954639.288898,2184.737557,0.584432,0,0,3,0.011967
676,83566.000000,16434.000000,34,217345.214291,1791169939.716249,2430.685849,0.612091,0,0,2,0.020355
677,76169.000000,23831.000000,28,207353.433108,1645622532.349286,2979.083276,0.567948,0,0,4,0.027854
678,75266.000000,24734.000000,28,206703.117177,1345849902.478065,2652.764808,0.523757,0,0,2,0.014210
679,79654.000000,20346.000000,31,208152.856607,1838921382.509933,2517.180539,0.590623,0,0,2,0.020589
680,78503.000000,21497.000000,32,210857.586457,1683636639.357549,2331.474724,0.597954,0,0,3,0.012719
681,91352.000000,8648.000000,41,211158.935735,1874480603.485651,1977.112447,0.551528,0,0,4,0.015481
682,75882.000000,24118.000000,28,211178.983119,2110184743.070661,2893.343567,0.510372,0,0,2,0.014484
683,82368.000000,17632.000000,32,211578.600141,1995663731.188982,2098.498372,0.656921,0,0,2,0.016815
684,74966.000000,25034.000000,28,215773.813933,1385898385.010640,2635.123724,0.501074,0,0,2,0.019729
685,84096.000000,15904.000000,32,227249.243225,1794835019.882375,2535.197977,0.463079,0,0,2,0.018887
686,82831.000000,17169.000000,31,215434.784962,1596124509.617316,2398.848429,0.530587,0,0,2,0.016445
687,80551.000000,19449.000000,30,217907.787105,1560101770.590911,2394.537565,0.544036,0,0,2,0.020905
688,83854.000000,16146.000000,34,215595.692268,1502373188.485739,2360.550513,0.571113,0,0,2,0.013004
689,80934.000000,19066.000000,33,218351.719018,1605481538.785217,2386.358241,0.542692,0,0,4,0.014818
690,79248.000000,20752.000000,30,217555.849231,1749153307.836921,2794.393179,0.532610,0,0,3,0.014852
691,76020.000000,23980.000000,27,202851.079469,1285777962.236328,2243.897424,0.548116,0,0,2,0.021179
692,83615.000000,16385.000000,34,207479.970886,1412313771.379750,2449.434547,0.572062,0,0,2,0.015987
693,76298.000000,23702.000000,27,209620.311557,1534142141.635001,2817.113257,0.516559,0,0,2,0.024120
694,77994.000000,22006.000000,28,206204.023381,1933061659.614971,2466.537665,0.579605,0,0,2,0.015531
695,79688.000000,20312.000000,30,207762.831490,1508419087.279705,2426.925675,0.568238,0,0,2,0.021275
696,91991.000000,8009.000000,41,227488.471310,1758016529.010323,1843.877647,0.583272,0,0,3,0.014706
697,75398.000000,24602.000000,24,197923.852211,1446874691.872811,2298.372633,0.520623,0,0,3,0.019882
698,80316.000000,19684.000000,31,219576.898376,1956948567.231008,2587.337584,0.470962,0,0,2,0.023774
699,73769.000000,26231.000000,24,193509.170524,1347551109.902873,2435.732508,0.531787,0,0,2,0.015037
700,76509.000000,23491.000000,29,211886.327606,1581135377.329849,2275.638150,0.544674,0,0,2,0.026393
701,75870.000000,24130.000000,27,213569.652952,2260749104.563988,2599.706900,0.536509,0,0,2,0.022907
702,72497.000000,27503.000000,24,210402.012366,1815397493.202655,2852.048282,0.513962,0,0,2,0.014895
703,74163.000000,25837.000000,25,203688.028865,1829881714.758188,2616.436833,0.577648,0,0,2,0.018553
704,83741.000000,16259.000000,35,225457.552055,1665093694.909215,2606.448831,0.534912,0,0,3,0.014904
705,82143.000000,17857.000000,32,209267.225283,1908886608.386298,2451.919588,0.541885,0,0,2,0.019041
706,81307.000000,18693.000000,31,216296.361904,1501444853.532810,2440.745719,0.500129,0,0,2,0.017578
707,75277.000000,24723.000000,28,198995.598358,1674615678.400547,2345.057676,0.540428,0,0,2,0.033181
708,77809.000000,22191.000000,28,216353.301380,1757303882.466103,2684.147337,0.545578,0,0,2,0.014425
709,75588.000000,24412.000000,24,190659.085533,1326417705.952137,2172.724400,0.619495,0,0,2,0.014808
710,80330.000000,19670.000000,29,208679.983262,1971961852.099480,2436.990089,0.566034,0,0,3,0.019916
711,75215.000000,24785.000000,27,223938.995134,1690188237.142176,2899.837089,0.434531,0,0,2,0.016316
712,83328.000000,16672.000000,34,217863.915213,1990099016.444763,2348.241919,0.568410,0,0,2,0.018872
713,82155.000000,17845.000000,29,219839.352157,1906981936.453448,2383.248461,0.556392,0,0,2,0.024083
714,73322.000000,26678.000000,26,205843.830562,1453311732.022687,2821.421179,0.655623,0,0,2,0.025564
715,76979.000000,23021.000000,26,188685.708015,1116841904.686831,2331.198133,0.657680,0,0,2,0.016746
716,79925.000000,20075.000000,32,195021.595089,1792627520.162514,2323.902159,0.745356,0,0,2,0.023148
717,74789.000000,25211.000000,25,212016.231657,1925061551.878784,3040.321806,0.567508,0,0,2,0.024142
718,80401.000000,19599.000000,31,207324.219258,2078223157.559428,2647.303098,0.599885,0,0,2,0.024783
719,85009.000000,14991.000000,40,227525.112482,1658332192.003791,2080.989594,0.512157,0,0,2,0.019108
720,82205.000000,17795.000000,35,221643.074374,1567242077.619976,2371.175136,0.538811,0,0,2,0.011943
721,73223.000000,26777.000000,27,211849.934513,1970208401.596622,2756.920844,0.534287,0,0,2,0.021131
722,76803.000000,23197.000000,27,198753.791933,1516586783.953582,2509.540881,0.557836,0,0,2,0.020426
723,82579.000000,17421.000000,34,219145.346439,2207409557.064028,2589.030758,0.555280,0,0,2,0.019503
724,79539.000000,20461.000000,31,201754.612154,2118225215.459632,2178.100505,0.605387,0,0,2,0.021233
725,77316.000000,22684.000000,31,212345.390494,1530224412.847086,2409.146473,0.538133,0,0,3,0.024274
726,97401.000000,2599.000000,47,220052.096879,2229933157.372830,1903.811644,0.631592,0,0,3,0.012408
727,80751.000000,19249.000000,28,222857.337098,1917591968.679115,2817.182058,0.581185,0,0,2,0.022825
728,72472.000000,27528.000000,25,201055.005941,1330762660.269937,2722.160245,0.559426,0,0,2,0.033738
729,78823.000000,21177.000000,28,199587.818366,1327769870.372946,2105.381881,0.615521,0,0,2,0.016651
730,78845.000000,21155.000000,26,210268.896086,1820946026.623937,2378.817078,0.570723,0,0,2,0.019434
731,74811.000000,25189.000000,27,204215.676779,1354891642.207360,2529.440888,0.578383,0,0,2,0.032335
732,74717.000000,25283.000000,29,205358.975036,1935342249.820003,2457.259260,0.529100,0,0,2,0.032763
733,78793.000000,21207.000000,26,223913.805323,1853691385.263533,2643.843411,0.513048,0,0,2,0.021109
734,80055.000000,19945.000000,32,201665.077714,1594706124.252976,2303.571660,0.581784,0,0,2,0.017921
735,74226.000000,25774.000000,26,195526.842617,1591036928.868468,2476.637323,0.519786,0,0,3,0.017503
736,88054.000000,11946.000000,37,205226.921651,1550582083.889151,2176.278018,0.650330,0,0,2,0.025397
737,78221.000000,21779.000000,25,210838.313565,1835036386.787771,2037.016659,0.629270,0,0,2,0.024117
738,79635.000000,20365.000000,30,209954.307481,1901492496.847568,2606.844557,0.546335,0,0,2,0.018196
739,79643.000000,20357.000000,28,216882.057860,1664137949.900623,2412.093615,0.545596,0,3,2,0.016897
740,70887.000000,29113.000000,22,214572.867320,1959726628.863852,3360.686298,0.405694,0,3,2,0.021884
741,80209.000000,19791.000000,28,212433.080664,1676074503.462466,2845.074956,0.473252,0,3,2,0.020916
742,85832.000000,14168.000000,37,216364.992770,1726885941.263501,2305.857184,0.552205,0,3,3,0.016328
743,81010.000000,18990.000000,28,221086.442769,1751504121.483905,2704.976274,0.573100,0,3,2,0.013625
744,74226.000000,25774.000000,24,201068.822088,1986637205.748621,2396.549529,0.603465,0,3,2,0.020009
745,75367.000000,24633.000000,26,197861.474991,2227611362.931496,2949.257139,0.532464,0,3,2,0.017621
746,76058.000000,23942.000000,27,220066.728489,1524692490.011594,2539.793258,0.462702,0,3,2,0.012970
747,73868.000000,26132.000000,23,210042.554979,1628012280.257389,2812.272342,0.487238,0,3,2,0.021639
748,77023.000000,22977.000000,29,225450.601172,1775200890.325741,2673.198876,0.537166,0,3,2,0.035299
749,77990.000000,22010.000000,28,201737.427023,2022021462.789281,2409.178908,0.603266,0,3,2,0.017337
750,80446.000000,19554.000000,31,214453.559995,1914791653.984009,2254.548488,0.556320,0,3,2,0.017224
751,84329.000000,15671.000000,36,227003.041484,1953027501.175484,2449.465010,0.507382,0,3,2,0.008548
752,82359.000000,17641.000000,31,193926.374493,1124445262.764343,1965.472029,0.805544,0,3,2,0.012451
753,77976.000000,22024.000000,28,184689.910208,1754015051.920404,2024.597014,0.712524,0,3,3,0.017619
754,73684.000000,26316.000000,26,199009.647501,1334300187.653845,2762.368027,0.551885,0,3,2,0.016439
755,80150.000000,19850.000000,30,201873.079345,1537779842.876527,2171.925750,0.585560,0,3,2,0.019368
756,80515.000000,19485.000000,32,209904.717716,1536575996.685774,2265.358129,0.528208,0,3,2,0.019440
757,80616.000000,19384.000000,33,190426.935863,1190865361.811003,2135.294108,0.650648,0,3,4,0.010950
758,80596.000000,19404.000000,32,201042.244732,1639305422.253161,1990.998193,0.731309,0,3,4,0.012550
759,88554.000000,11446.000000,36,204386.491156,1698758195.974686,1828.878305,0.727001,0,3,2,0.012594
760,76189.000000,23811.000000,27,195884.677336,1211437676.484767,2272.378516,0.499715,0,3,2,0.017061
761,72186.000000,27814.000000,21,205520.478680,1820921005.786680,2673.350825,0.534258,0,3,2,0.015990
762,84174.000000,15826.000000,33,213256.764337,1473852014.026932,2327.962581,0.735519,0,3,3,0.013020
763,77856.000000,22144.000000,30,202467.578788,1896503381.339121,2604.590028,0.508157,0,3,2,0.012771
764,80765.000000,19235.000000,31,192611.865451,1309816641.904598,2228.369499,0.615453,0,3,3,0.026661
765,83384.000000,16616.000000,36,214355.177265,1691592640.921846,2336.039337,0.553988,0,3,2,0.012484
766,78724.000000,21276.000000,27,207872.010792,1809232933.913372,2655.965861,0.554029,0,3,2,0.014848
767,73902.000000,26098.000000,25,206159.166690,1710624425.960262,2675.208487,0.535679,0,3,2,0.022151
768,75958.000000,24042.000000,27,193778.852295,1402968276.366022,2536.709414,0.653177,0,3,2,0.018909
769,82558.000000,17442.000000,36,186138.650696,1548198208.208429,2013.092741,0.681758,0,3,2,0.013754
770,86683.000000,13317.000000,38,203191.884452,1523452718.107283,2035.395946,0.615426,0,3,3,0.010039
771,70485.000000,29515.000000,24,197924.333536,1237223506.510370,2693.931371,0.508491,0,3,2,0.012641
772,76428.000000,23572.000000,27,194258.038590,1630317110.462815,2264.267406,0.775348,0,3,2,0.016724
773,78162.000000,21838.000000,28,190725.128047,1873211463.163300,1958.735919,0.666747,0,3,2,0.031959
774,89789.000000,10211.000000,38,202622.381914,2082793590.273175,1945.695942,0.591521,0,3,3,0.017474
775,87529.000000,12471.000000,39,212865.642962,1996212468.977467,2167.392306,0.597135,0,3,3,0.016769
776,74145.000000,25855.000000,28,123238.257455,837293983.546972,1481.681308,0.896673,0,3,2,0.018788
777,65821.000000,34179.000000,21,158710.398816,1829007448.306415,3120.987532,0.813979,0,3,2,0.013434
778,83261.000000,16739.000000,33,169963.802496,925195579.151552,1890.861793,0.950058,0,3,2,0.019462
779,91489.000000,8511.000000,43,170899.063961,1645507556.707308,1510.540070,0.893788,0,3,2,0.014340
780,72725.000000,27275.000000,28,141469.800497,1024582018.757851,1826.582311,0.753570,0,3,2,0.012276
781,66200.000000,33800.000000,19,166216.414992,1291331186.049804,2455.879783,0.762531,0,3,3,0.020082
782,81502.000000,18498.000000,31,221708.605102,1482677043.550240,2475.996317,0.503582,0,6,3,0.016905
783,86371.000000,13629.000000,36,218622.974382,1391934597.356423,2228.145423,0.649749,0,6,3,0.013928
784,80700.000000,19300.000000,29,227699.733316,1352035361.441403,2489.892608,0.519893,0,6,3,0.019186
785,75300.000000,24700.000000,28,126231.669846,475769878.465040,1429.897285,0.871729,0,6,2,0.014457
786,78156.000000,21844.000000,29,158614.787305,666748898.352067,1673.953400,0.942331,0,6,2,0.013674
787,78993.000000,21007.000000,29,153569.461174,347287725.452780,1695.240451,0.787313,0,6,2,0.012024
788,75622.000000,24378.000000,27,163687.899468,1152792125.652670,2210.879822,0.646465,0,6,2,0.009436
789,74743.000000,25257.000000,26,164140.164657,1076681033.921579,2357.769380,0.678318,0,6,2,0.012885
790,75074.000000,24926.000000,23,142838.521301,1172181677.959079,1749.811700,0.853552,0,6,2,0.013084
791,69527.000000,30473.000000,23,153632.320299,795778500.772551,1842.663448,0.756026,0,6,2,0.008421
792,77225.000000,22775.000000,27,131484.561329,666297419.255483,1495.362050,0.840176,0,6,2,0.013005
793,77663.000000,22337.000000,28,154580.274066,1048945493.005168,1791.778506,0.782955,1,7,2,0.012965
794,70451.000000,29549.000000,24,134292.063176,583831619.758737,2032.661791,0.915511,1,7,2,0.012557
795,71347.000000,28653.000000,23,160245.923430,1619969029.737281,2156.684126,0.674604,1,7,2,0.016786
796,68412.000000,31588.000000,23,137933.685678,505001894.867334,1705.154088,0.748143,1,7,2,0.015327
797,78677.000000,21323.000000,29,155479.417427,783174153.123733,1822.942825,0.749341,1,7,2,0.014781
798,76177.000000,23823.000000,27,136622.028055,505266890.281074,1528.449360,0.878544,1,7,2,0.011318
799,75779.000000,24221.000000,28,148671.143780,1049512936.641935,1894.340072,0.842039,1,7,3,0.019662
800,74806.000000,25194.000000,29,116650.531465,359088836.017145,1554.549278,1.001588,1,4,3,0.020672
