generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,85579.000000,14421.000000,32,209454.083440,1621017121.913582,2317.406253,0.582763,0,3,3,0.014357
268,78689.000000,21311.000000,31,173102.258995,1797677580.762370,2120.854535,0.821766,0,3,4,0.012250
269,82957.000000,17043.000000,33,211611.627246,1994740138.266182,2427.544335,0.598274,0,3,1,0.013611
270,79485.000000,20515.000000,32,214986.615645,2037085395.518546,2455.211192,0.526982,0,3,3,0.016518
271,82173.000000,17827.000000,31,211044.428414,1452250995.302214,1977.629654,0.656956,0,3,1,0.016575
272,82683.000000,17317.000000,29,208726.713733,1495434219.090225,2557.170372,0.631373,0,3,5,0.015306
273,97271.000000,2729.000000,47,216623.688209,1927891428.258392,1799.002955,0.672560,0,3,1,0.002541
274,79377.000000,20623.000000,30,189329.443045,1395374608.209828,2259.725860,0.592031,0,3,3,0.009076
275,86974.000000,13026.000000,36,203507.994636,1738216799.105274,2189.295979,0.627854,0,3,1,0.013947
276,75566.000000,24434.000000,27,200921.545651,1358653341.010715,2373.633103,0.582645,0,3,1,0.020435
277,77091.000000,22909.000000,30,206620.499203,1443294971.584002,2374.814175,0.531726,0,3,3,0.019246
278,82560.000000,17440.000000,31,216380.140343,1784126205.454142,2135.915842,0.648900,0,3,3,0.025056
279,81792.000000,18208.000000,32,230566.463261,1514173592.495443,2520.304744,0.464535,0,3,3,0.021348
280,83069.000000,16931.000000,34,224001.513956,1642482265.186787,2704.157385,0.553470,0,3,3,0.019428
281,80683.000000,19317.000000,32,221965.716507,1898678229.147947,2535.130455,0.585435,0,3,3,0.019751
282,77112.000000,22888.000000,29,224125.740517,1876954293.269031,2542.739270,0.515903,0,3,3,0.015845
283,83213.000000,16787.000000,33,220982.354276,1801721330.907921,2512.601100,0.533189,0,3,3,0.016547
284,80486.000000,19514.000000,31,229261.912296,1954804622.765647,2704.025522,0.418324,0,3,3,0.012487
285,86589.000000,13411.000000,39,227801.478357,1638114703.967749,2519.281075,0.535930,0,3,3,0.011757
286,85102.000000,14898.000000,36,223687.677978,1698701835.411387,2181.347811,0.591026,0,3,3,0.014053
287,81215.000000,18785.000000,31,223621.571206,1948022720.692788,2718.675010,0.481241,0,3,3,0.019455
288,92651.000000,7349.000000,43,228066.750395,1642353738.890214,2068.138054,0.551220,0,3,3,0.015706
289,85797.000000,14203.000000,35,228125.296647,1669018152.924682,2308.987802,0.508439,0,3,3,0.016589
290,76630.000000,23370.000000,28,225558.924110,1740495784.119539,2818.751580,0.467155,0,3,3,0.013989
291,77773.000000,22227.000000,28,217577.161643,1905324136.306242,2740.341749,0.524246,0,3,3,0.012338
292,82957.000000,17043.000000,31,214888.118179,1414931118.983548,2436.145784,0.522476,0,3,1,0.014702
293,78246.000000,21754.000000,30,218458.720036,1807485728.055619,2327.415982,0.496564,0,3,3,0.014886
294,82212.000000,17788.000000,37,224396.323184,1515873170.509769,2402.821616,0.538477,0,3,3,0.012452
295,82106.000000,17894.000000,33,228025.657286,1361008476.974348,2345.123185,0.489916,0,3,2,0.011404
296,89877.000000,10123.000000,37,227261.495920,1670780343.425391,2338.504202,0.538593,0,3,2,0.023238
297,87873.000000,12127.000000,33,224689.520081,1762577928.463905,2321.140642,0.589786,0,3,2,0.013922
298,88988.000000,11012.000000,36,227152.555568,1757428801.437477,2438.832189,0.556638,0,3,2,0.012084
299,78093.000000,21907.000000,28,187873.653809,1546545852.592928,2229.526808,0.614443,0,3,3,0.011391
300,75299.000000,24701.000000,29,159018.570242,1398091247.044098,1864.801467,0.899654,0,3,3,0.022005
301,84791.000000,15209.000000,33,177006.208756,1593470878.987342,1722.301011,0.785573,0,3,3,0.014133
302,79315.000000,20685.000000,32,170468.545814,1286801639.209337,2167.542006,0.808605,0,3,3,0.022491
303,91735.000000,8265.000000,39,186352.424704,1630621148.748230,1765.794982,0.810222,0,3,3,0.015598
304,96794.000000,3206.000000,47,205727.874136,1552785856.919657,1616.204320,0.637774,0,3,1,0.026052
305,84284.000000,15716.000000,37,179334.755967,1653612670.354905,1713.297728,0.809206,0,3,3,0.012280
306,85593.000000,14407.000000,37,176104.904842,1222108998.279958,1474.875466,0.789326,0,3,2,0.034759
307,80003.000000,19997.000000,26,200965.908437,3217891861.082274,2437.342137,0.794308,0,3,1,0.013831
308,80353.000000,19647.000000,31,131305.778219,359218216.926202,1358.556194,1.017786,0,3,3,0.010345
309,76396.000000,23604.000000,28,114415.308720,271531486.782366,1301.295807,0.944931,0,3,3,0.016260
310,81084.000000,18916.000000,31,108476.744308,151269516.232921,1162.732258,0.973125,0,3,3,0.012356
311,75287.000000,24713.000000,29,147873.948801,1010896992.913392,1777.839902,0.824772,0,3,1,0.008940
312,89024.000000,10976.000000,40,145115.487025,1008471059.798556,1465.692940,0.907188,0,3,1,0.011868
313,89136.000000,10864.000000,40,159532.487680,1268151731.959393,1472.182382,0.813980,0,3,1,0.007408
314,74769.000000,25231.000000,28,69078.966100,407067226.441153,787.045757,2.115291,1,2,2,0.021077
315,82224.000000,17776.000000,30,107960.192534,204375519.383614,1268.091110,1.450594,1,2,4,0.024071
316,88607.000000,11393.000000,38,149488.601502,842296196.031362,1460.418849,1.115698,1,2,1,0.013033
317,81736.000000,18264.000000,31,120355.663341,437086907.488930,1357.735139,1.182564,1,2,1,0.007587
318,78844.000000,21156.000000,30,143943.994682,1042997235.197979,1913.230930,1.198510,1,2,1,0.013648
319,80286.000000,19714.000000,29,106352.913377,317293723.275107,1446.796803,1.451096,1,2,1,0.016049
320,72311.000000,27689.000000,25,115762.813224,259276926.794554,1636.881642,1.160898,1,2,5,0.014132
321,78593.000000,21407.000000,30,114971.826635,296356966.867672,1332.967951,1.165017,1,2,1,0.012198
322,79919.000000,20081.000000,28,143650.871312,655795028.686304,1697.531454,0.899754,1,2,3,0.013400
323,74811.000000,25189.000000,26,119404.817644,474370076.515496,1483.704133,1.146223,1,2,1,0.017870
324,80803.000000,19197.000000,31,159406.317102,744930414.828547,1564.947987,0.815788,1,2,4,0.014708
325,79866.000000,20134.000000,31,175574.377553,1839638007.569111,2129.202723,0.658369,1,2,1,0.012463
326,81653.000000,18347.000000,30,174527.788953,1144740064.069786,2118.216775,0.666720,1,2,2,0.015591
327,83712.000000,16288.000000,36,157328.086426,1426091920.418273,1721.811180,0.993488,1,2,4,0.019208
328,85658.000000,14342.000000,36,194165.167007,1639616026.926026,1967.665596,0.660821,1,2,4,0.012525
329,82135.000000,17865.000000,34,147021.866279,680554862.555251,1604.553595,0.970193,1,2,1,0.013602
330,83891.000000,16109.000000,35,167023.899156,1395419458.702916,1773.580710,0.844092,1,2,4,0.008896
331,81209.000000,18791.000000,33,123259.147479,485363431.154916,1264.634639,1.067575,1,2,5,0.013856
332,81601.000000,18399.000000,34,151541.562193,753241738.977338,1575.971930,1.029910,1,2,4,0.011859
333,94877.000000,5123.000000,47,174187.535266,1722080394.671206,1642.856560,0.955497,1,2,1,0.015273
334,93235.000000,6765.000000,44,142973.990799,365848226.406993,1384.572730,1.324572,1,2,3,0.010386
335,77208.000000,22792.000000,29,124996.324088,659463269.261888,1673.973337,0.900712,1,2,3,0.019034
336,84421.000000,15579.000000,34,149669.960993,864683982.663416,1552.070572,0.998719,1,2,1,0.012201
337,85601.000000,14399.000000,35,170199.140205,1409198025.212498,1683.195252,0.816144,1,2,1,0.006113
338,84595.000000,15405.000000,35,166888.121512,791375805.726927,1667.741879,0.914312,1,2,2,0.011786
339,91693.000000,8307.000000,39,174738.838290,2642963366.368420,1678.354051,0.819348,1,2,4,0.011667
340,78159.000000,21841.000000,29,186839.036913,1344780484.998958,2159.174143,0.667474,1,2,1,0.011141
341,76641.000000,23359.000000,31,180804.105290,1252248257.666572,2208.058807,0.659526,1,2,1,0.011367
342,76483.000000,23517.000000,27,161658.695692,1206663116.658221,1843.134706,0.679903,1,2,1,0.012286
343,88782.000000,11218.000000,37,191442.046650,2109072358.948862,1981.830462,0.719185,1,2,1,0.017474
344,67585.000000,32415.000000,24,106510.087850,790080958.639276,1830.593303,0.936288,1,2,1,0.020035
345,93843.000000,6157.000000,46,183238.168215,2104590880.476299,1686.588666,0.809189,1,2,0,-0.000000
346,92978.000000,7022.000000,43,181241.348470,1902048098.478451,1657.519350,0.717745,1,2,3,0.008097
347,89477.000000,10523.000000,40,226433.441252,1483172575.110897,2247.784106,0.552120,1,2,1,0.013530
348,85409.000000,14591.000000,34,214670.039732,1755414474.200296,2202.768806,0.489304,1,2,1,0.026959
349,79003.000000,20997.000000,29,220367.095543,1251252877.572498,2583.113116,0.562338,1,2,1,0.021960
350,78990.000000,21010.000000,31,210217.311641,1512065037.685092,2611.376540,0.495366,1,2,1,0.019654
351,81758.000000,18242.000000,32,216094.332489,1722627690.864854,2271.598006,0.565803,1,2,1,0.016139
352,98001.000000,1999.000000,49,222986.491150,1543237071.097086,1894.243418,0.648998,1,2,1,0.011880
353,73575.000000,26425.000000,27,200553.825241,1656268943.644950,2484.018995,0.638646,1,2,1,0.012820
354,79343.000000,20657.000000,28,218970.971306,2005803017.036792,2266.689330,0.575282,1,2,1,0.016264
355,80563.000000,19437.000000,28,211059.743984,1360990491.699513,2278.663332,0.617734,1,2,1,0.012268
356,77923.000000,22077.000000,29,201801.130087,1348150139.057168,2277.775980,0.574988,1,2,1,0.016356
357,83940.000000,16060.000000,36,203582.226079,1174820086.567498,2151.416405,0.576247,1,2,1,0.015744
358,83689.000000,16311.000000,33,216569.319953,1555080002.760160,2249.792017,0.581805,1,2,1,0.016651
359,88405.000000,11595.000000,38,219796.159248,1510927376.163421,2206.448062,0.606981,1,2,3,0.010614
360,78344.000000,21656.000000,29,206507.413694,1632581725.341981,2290.307284,0.559468,1,2,1,0.012908
361,81182.000000,18818.000000,32,193053.865204,1582400930.406938,2262.104530,0.643568,1,2,1,0.015152
362,71615.000000,28385.000000,23,188993.954291,1509992524.222075,2627.542230,0.565846,1,2,2,0.016054
363,93826.000000,6174.000000,43,229080.086926,1373428752.525240,2056.470529,0.570194,1,2,1,0.004098
364,82543.000000,17457.000000,32,225426.198102,1466597670.184334,2542.121077,0.640608,1,2,1,0.017340
365,81263.000000,18737.000000,32,210397.403011,1520543515.985367,2476.210780,0.677941,1,2,1,0.015282
366,78523.000000,21477.000000,30,205878.006989,1511397085.734706,2403.794208,0.603577,1,2,1,0.014016
367,83687.000000,16313.000000,35,215089.953737,1731604629.805093,2396.086337,0.591435,1,2,2,0.015827
368,84747.000000,15253.000000,36,207713.447957,1722606499.128134,2122.361248,0.564283,1,2,1,0.014152
369,98030.000000,1970.000000,49,185117.662937,1411655059.950196,1490.465505,0.745667,1,2,0,0.000000
370,77705.000000,22295.000000,30,173211.038601,821899408.708080,1894.359316,0.643745,1,2,2,0.015163
371,79378.000000,20622.000000,30,171801.835333,1621060675.765263,1843.845615,0.755440,1,2,1,0.015904
372,80950.000000,19050.000000,31,84473.766662,35822409.353401,1040.010205,0.963857,1,3,1,0.008618
373,72105.000000,27895.000000,23,89267.886078,164937811.501419,1379.138629,0.834083,1,3,1,0.005316
374,85427.000000,14573.000000,33,102505.532069,119340446.240622,1190.252788,0.870362,1,3,2,0.004057
375,100000.000000,1.000000,50,114352.813582,549952580.333860,1022.276060,1.115080,1,3,0,0.000000
376,73714.000000,26286.000000,25,79959.413700,39302077.158831,1228.606413,1.041330,1,3,2,0.005956
377,83087.000000,16913.000000,34,86080.457958,76095334.428606,935.553491,0.989710,1,3,2,0.004546
378,77245.000000,22755.000000,28,84219.120125,62330009.570566,973.907380,1.113848,1,3,2,0.004041
379,75702.000000,24298.000000,26,91506.478092,171085258.136149,1133.521815,0.891335,1,3,2,0.006239
380,68759.000000,31241.000000,19,74999.851522,113340200.722367,1013.638994,1.147698,1,3,2,0.005133
381,78128.000000,21872.000000,28,71537.095789,260863502.601950,719.605046,1.266779,1,3,2,0.004365
382,76663.000000,23337.000000,26,80941.846654,55822834.911960,956.570234,1.021910,1,3,2,0.006196
383,67211.000000,32789.000000,15,41678.034598,449671990.904350,506.944136,2.159754,1,3,2,0.003004
384,78994.000000,21006.000000,29,58187.012828,225631731.663465,606.078404,1.945473,1,3,2,0.005126
385,64722.000000,35278.000000,17,53100.858316,270472856.102080,689.077762,1.491047,1,3,2,0.002973
386,74955.000000,25045.000000,22,40754.420258,362852054.637411,408.322829,2.592984,1,3,2,0.004343
387,74503.000000,25497.000000,25,63675.551923,84872489.834787,973.048120,1.739045,1,3,2,0.002947
388,98205.000000,1795.000000,48,74620.556895,20270760.753512,610.118380,1.487737,1,3,0,-0.000000
389,70880.000000,29120.000000,20,49366.093060,409098313.375739,564.498317,1.799055,1,3,2,0.004387
390,82530.000000,17470.000000,31,92198.491779,56815348.669636,1044.288620,1.105159,0,2,2,0.003937
391,75951.000000,24049.000000,26,75439.025479,128280038.347431,848.360791,1.148418,0,2,2,0.002645
392,65713.000000,34287.000000,20,57662.168540,231557935.146325,925.588777,1.160744,0,4,2,0.003144
393,80785.000000,19215.000000,28,68872.142783,69026527.372210,777.855192,1.182967,0,4,2,0.003513
394,70668.000000,29332.000000,20,78391.153318,186303142.512177,1033.892476,1.021420,0,5,2,0.009229
395,73318.000000,26682.000000,22,68525.160277,136911549.738192,755.209991,1.269465,0,5,2,0.007807
396,85101.000000,14899.000000,35,103376.505522,134891216.592661,1045.046939,1.184268,0,5,1,0.007028
397,75505.000000,24495.000000,28,83954.359344,166876967.776343,1086.433548,1.253130,0,5,2,0.011549
398,79222.000000,20778.000000,28,86042.354906,87962322.585937,1036.871659,1.187597,0,5,2,0.004726
399,75245.000000,24755.000000,27,86792.618778,128683443.972590,1052.713799,1.141892,0,5,2,0.008056
400,73716.000000,26284.000000,21,86196.397989,194232917.401570,1127.712689,1.144960,0,5,2,0.010233
401,77520.000000,22480.000000,29,92878.213181,135810038.648464,1067.205755,1.001538,0,6,2,0.007700
402,76884.000000,23116.000000,27,84991.246153,191614933.427001,1000.557846,1.075763,0,6,2,0.005160
403,74661.000000,25339.000000,27,87745.615626,83745639.447063,1107.723817,1.335204,0,6,2,0.007297
404,81862.000000,18138.000000,32,124426.503945,361686988.440786,1440.171886,1.089819,0,4,2,0.009518
405,74804.000000,25196.000000,29,101508.261771,315644410.073058,1219.275491,1.147816,0,4,2,0.007073
406,88905.000000,11095.000000,38,102662.249448,146839065.336792,956.880408,1.094615,0,4,2,0.009664
407,73874.000000,26126.000000,26,97121.945732,145555626.475750,1272.072015,1.034685,0,4,2,0.009894
408,75209.000000,24791.000000,25,118145.279257,198194506.524263,1414.739787,0.937891,0,4,2,0.007481
409,74457.000000,25543.000000,26,112990.367982,457790640.482599,1327.200758,0.896742,0,4,2,0.012579
410,73329.000000,26671.000000,28,105546.865328,197440379.409288,1141.200657,1.008518,0,4,2,0.009182
411,86844.000000,13156.000000,35,121382.705905,584157854.108214,1197.927569,1.173853,0,4,2,0.008538
412,88635.000000,11365.000000,38,125331.296040,436557564.604990,1188.986040,1.079476,0,4,2,0.008098
413,82484.000000,17516.000000,32,96289.258558,108006064.988156,1009.205393,1.056933,0,4,2,0.006289
414,76208.000000,23792.000000,28,104250.130957,162275671.810173,1417.867195,0.977944,0,4,2,0.007679
415,82703.000000,17297.000000,33,97536.296798,93443360.017723,1077.914279,1.162139,0,4,2,0.007841
416,77085.000000,22915.000000,25,117689.548583,403209297.882971,1412.286745,1.155002,0,4,2,0.007330
417,79400.000000,20600.000000,28,120257.849231,337045799.718508,1332.969164,0.905584,0,4,2,0.010375
418,74980.000000,25020.000000,27,96487.410225,103007832.969196,1057.955918,0.996126,0,4,2,0.012995
419,85744.000000,14256.000000,35,109574.266483,295196863.326403,991.036767,1.197943,0,4,2,0.006541
420,79746.000000,20254.000000,33,116380.628102,253510429.414462,1264.720935,1.034054,0,4,2,0.007041
421,82262.000000,17738.000000,30,111156.741924,189355011.096515,1345.766028,1.087426,0,4,2,0.006846
422,76520.000000,23480.000000,28,144232.619804,621904638.665000,2093.629558,1.028820,0,4,2,0.009511
423,78721.000000,21279.000000,29,107344.785105,158762534.086196,1195.856546,1.012744,0,4,2,0.006385
424,76551.000000,23449.000000,30,121639.009534,350796499.669471,1483.300714,0.938788,0,4,2,0.015727
425,77568.000000,22432.000000,25,101988.757530,179131296.767498,1177.866342,1.234077,0,4,2,0.011698
426,77382.000000,22618.000000,32,136511.559261,763117656.673945,1653.553248,0.951653,0,4,2,0.008145
427,95974.000000,4026.000000,47,149825.623973,1704194408.126552,1192.644646,1.058006,0,4,1,0.010427
428,75064.000000,24936.000000,28,128919.843180,567339348.344334,1650.648386,0.882190,0,4,2,0.007145
429,77841.000000,22159.000000,29,122928.303670,320929848.631223,1627.450644,1.121745,0,4,2,0.006257
430,84150.000000,15850.000000,34,134406.162764,373548625.943086,1373.167687,0.832932,0,4,2,0.009329
431,76050.000000,23950.000000,28,92739.786638,140552397.602046,1171.381671,1.214565,0,4,2,0.010118
432,78334.000000,21666.000000,30,117621.383504,262470275.995127,1353.085024,0.974312,0,4,2,0.007201
433,72900.000000,27100.000000,22,89813.059657,131811527.614927,1192.003823,0.975365,0,4,2,0.009243
434,79547.000000,20453.000000,26,87553.538329,169335360.380204,1051.277007,1.328465,0,4,2,0.009674
435,94418.000000,5582.000000,45,132405.721256,458782335.738749,1203.068658,0.993918,0,4,2,0.005869
436,75751.000000,24249.000000,25,90352.446479,318896908.029842,1113.793973,1.179975,0,4,2,0.012062
437,75084.000000,24916.000000,24,123899.097131,290548419.450937,1511.991951,0.776973,1,4,2,0.006476
438,75375.000000,24625.000000,25,136373.851003,534784333.586994,1758.921172,0.981828,1,4,2,0.005741
439,78163.000000,21837.000000,28,126730.960233,226326338.860033,1514.654535,0.823171,1,4,2,0.008732
440,69581.000000,30419.000000,26,125259.383331,349190861.415637,1718.637791,0.835732,1,4,2,0.006497
441,73826.000000,26174.000000,27,125775.360056,569643450.598623,1708.372815,0.750014,1,4,2,0.012380
442,78959.000000,21041.000000,28,184124.407368,866158282.685990,1946.354661,0.704138,1,4,2,0.012454
443,74842.000000,25158.000000,29,183807.692686,1115317691.540036,2651.337286,0.766129,1,4,2,0.018721
444,81383.000000,18617.000000,33,197850.241204,917702313.457157,2063.746206,0.645509,1,4,2,0.011284
445,95486.000000,4514.000000,46,201203.576660,1503607154.025509,1682.890736,0.794569,1,4,2,0.008227
446,85323.000000,14677.000000,33,192683.788628,1273075491.355696,2033.121523,0.645784,1,4,2,0.015666
447,97390.000000,2610.000000,48,211767.300758,1258739103.087049,1849.184196,0.693945,1,4,2,0.010356
448,89513.000000,10487.000000,39,202167.247048,1190124431.167576,1821.460408,0.619995,1,4,2,0.016534
449,86457.000000,13543.000000,38,178263.422097,1211242852.698249,1579.065308,0.791172,1,4,2,0.019747
450,87175.000000,12825.000000,35,199859.414449,1109106976.959443,2039.321754,0.700401,1,4,2,0.011995
451,86559.000000,13441.000000,36,191887.123506,1401055087.093115,1978.370769,0.676732,1,4,2,0.014613
452,78274.000000,21726.000000,31,208709.476698,1338627950.223100,2536.516833,0.544166,1,4,2,0.020226
453,86308.000000,13692.000000,37,220211.257302,1314293495.066225,2013.364061,0.612006,1,4,2,0.014703
454,78509.000000,21491.000000,31,199824.237071,1420524930.151425,2112.582973,0.692379,1,4,3,0.012220
455,77327.000000,22673.000000,29,183811.717852,1051014435.656252,2113.784315,0.632748,1,4,2,0.016490
456,74328.000000,25672.000000,28,199236.158942,984661651.454186,2448.807500,0.626161,1,4,2,0.013388
457,81232.000000,18768.000000,35,190669.124163,1744359760.886749,2143.358583,0.641338,1,4,3,0.017705
458,86121.000000,13879.000000,35,186910.401606,865187130.364051,1886.870381,0.770837,1,4,2,0.013249
459,97579.000000,2421.000000,47,202376.426251,1810300698.476691,1780.289809,0.803001,1,4,0,0.000000
460,74929.000000,25071.000000,26,192207.970788,1214631632.273591,2182.490942,0.720647,1,4,2,0.018330
461,76697.000000,23303.000000,29,179486.689476,988709840.977878,1861.418101,0.737462,1,4,2,0.017122
462,74131.000000,25869.000000,26,174209.216890,980694139.769845,1974.673785,0.675273,1,4,2,0.017329
463,78445.000000,21555.000000,30,171942.123074,1195983042.942946,2007.978650,0.793664,1,4,2,0.013651
464,82856.000000,17144.000000,35,197639.844235,1284862084.111785,2091.969548,0.731541,1,4,2,0.008557
465,81550.000000,18450.000000,31,179301.316116,1216862608.916007,2115.306827,0.748470,1,4,2,0.016266
466,77309.000000,22691.000000,30,176398.967614,1176214544.105158,2011.505385,0.756519,1,4,2,0.013099
467,84143.000000,15857.000000,33,202189.903103,1364704550.440687,1930.500188,0.629479,1,4,2,0.011504
468,79264.000000,20736.000000,30,210053.089860,1628182398.654738,2496.034322,0.580267,1,4,2,0.019968
469,82760.000000,17240.000000,32,191628.236001,1583179602.208841,2175.844717,0.746966,1,4,2,0.015272
470,75938.000000,24062.000000,28,209502.486825,1052255836.445656,2626.018174,0.530964,1,4,2,0.022647
471,75977.000000,24023.000000,29,165292.177433,697792918.828628,1851.375839,0.799209,1,4,2,0.011678
472,82385.000000,17615.000000,33,191643.366522,1311546525.818372,2096.489230,0.761608,1,4,2,0.013785
473,86710.000000,13290.000000,33,201457.385739,1409853551.393550,2027.189818,0.720016,1,4,2,0.009562
474,79964.000000,20036.000000,31,177132.474838,1191571753.410281,2135.364737,0.744716,1,4,2,0.017926
475,79841.000000,20159.000000,31,201749.680578,1281751073.301094,2039.341250,0.627122,1,4,2,0.021683
476,83264.000000,16736.000000,33,197507.215323,1713735889.745920,2019.838730,0.692612,1,4,2,0.010582
477,85856.000000,14144.000000,33,187003.040459,1148351193.386474,1803.973308,0.792797,1,4,2,0.016554
478,81367.000000,18633.000000,33,205432.237531,1443714021.614575,2080.231438,0.625433,1,4,3,0.016842
479,82918.000000,17082.000000,32,199237.753251,1947757647.752348,2219.067830,0.634068,1,4,2,0.015733
480,78735.000000,21265.000000,30,194876.017966,1009936360.823876,2384.663590,0.653038,1,4,2,0.011457
481,80160.000000,19840.000000,29,187316.496662,842857153.693647,2005.365566,0.513495,1,4,2,0.012877
482,80285.000000,19715.000000,27,181838.578349,1064130992.022176,1954.104306,0.658442,1,4,2,0.017400
483,74692.000000,25308.000000,26,196952.003474,1340754373.462794,2370.373115,0.628263,1,4,2,0.017899
484,82299.000000,17701.000000,35,197919.755956,1620472899.075016,2050.197333,0.708847,1,4,2,0.011395
485,81753.000000,18247.000000,32,197858.264257,1050957886.099026,2046.612627,0.668055,1,4,2,0.011422
486,72675.000000,27325.000000,27,165650.180365,737961507.485897,1883.025729,0.676206,1,4,2,0.022233
487,100000.000000,1.000000,50,212374.450243,1400891749.219040,1779.956171,0.667240,1,4,3,0.017906
488,84363.000000,15637.000000,31,173742.343060,740189057.230052,1659.130043,0.823745,1,4,2,0.014892
489,81045.000000,18955.000000,35,193937.536977,1422937633.011600,2168.254364,0.653506,1,4,1,0.023938
490,78591.000000,21409.000000,32,188055.064720,1375334255.898273,2144.430600,0.775218,1,4,2,0.021215
491,93906.000000,6094.000000,44,203893.032823,1229888454.875957,1843.871071,0.767831,1,4,2,0.006808
492,78373.000000,21627.000000,32,174608.594271,994821147.908993,1891.366874,0.668255,1,4,4,0.009788
493,79192.000000,20808.000000,33,177688.189997,1175278259.398102,2124.728613,0.670266,1,4,2,0.012506
494,77451.000000,22549.000000,29,186846.113167,1550987752.064028,2199.410904,0.654618,1,4,2,0.014268
495,82071.000000,17929.000000,33,175164.102791,1367235492.648335,1845.414694,0.787149,1,4,2,0.011651
496,81906.000000,18094.000000,35,194979.961334,1195654999.601297,1868.927194,0.739848,1,4,2,0.011372
497,84768.000000,15232.000000,32,185096.061980,925216148.663001,1934.260500,0.709349,1,4,1,0.011402
498,76919.000000,23081.000000,28,187615.643878,1188161056.724032,2379.791793,0.574965,1,4,2,0.013430
499,92265.000000,7735.000000,40,191630.296195,1225710936.978992,1774.333521,0.769581,1,4,2,0.011184
500,78502.000000,21498.000000,32,192337.961026,1693798444.240330,2226.403067,0.693099,1,4,2,0.014074
501,73366.000000,26634.000000,26,169105.557888,613721043.958488,2030.280531,0.660652,1,4,2,0.011477
502,85350.000000,14650.000000,34,186062.422777,1448939806.699313,1935.185178,0.702098,1,4,2,0.018261
503,78563.000000,21437.000000,29,203198.554924,1228068809.562226,2061.540268,0.582387,1,4,2,0.011665
504,76151.000000,23849.000000,28,187315.831475,1078338804.971097,2335.434790,0.667220,1,4,3,0.020241
505,76038.000000,23962.000000,28,170242.324433,650740008.386272,1771.933684,0.661418,1,4,2,0.012181
506,92142.000000,7858.000000,43,201397.218343,1984133525.544092,1868.023733,0.647089,1,4,1,0.012150
507,81133.000000,18867.000000,30,190874.010914,990447662.364209,2284.244815,0.634025,1,4,3,0.013862
508,75965.000000,24035.000000,24,175992.313122,1687550335.114832,2359.247619,0.720958,1,4,3,0.017999
509,84444.000000,15556.000000,35,186555.480585,1145822085.186218,2057.356777,0.632543,1,4,2,0.016197
510,77299.000000,22701.000000,30,180794.663927,938403530.875872,2075.547330,0.635299,2,6,2,0.007629
511,75052.000000,24948.000000,25,154513.843364,550789094.232051,1722.792144,0.693982,2,6,2,0.019820
512,76140.000000,23860.000000,27,159097.133518,605996690.339447,1840.865246,0.670200,2,6,2,0.018715
513,74313.000000,25687.000000,23,155008.403097,874816763.197654,1887.867428,0.802491,2,6,2,0.013946
514,78655.000000,21345.000000,27,217574.510454,1498324663.489291,2231.441010,0.597350,1,3,2,0.023881
515,80114.000000,19886.000000,29,213860.451808,1190063389.694030,1937.139870,0.664101,1,3,2,0.024419
516,81532.000000,18468.000000,32,208711.150044,1615740217.168470,1974.069637,0.738595,1,3,2,0.016108
517,84103.000000,15897.000000,33,222195.085361,1519761885.308660,2327.071936,0.565287,1,3,2,0.020433
518,98540.000000,1460.000000,47,226628.906669,1691423342.981801,1880.821023,0.762794,1,3,2,0.023114
519,79120.000000,20880.000000,28,218932.885906,1673420450.364372,2336.933124,0.517356,1,3,2,0.018369
520,80278.000000,19722.000000,31,223261.753189,1751455947.062326,1830.056688,0.633661,1,3,2,0.017734
521,79559.000000,20441.000000,32,223219.527851,1448502120.215658,2166.026716,0.544423,1,3,2,0.018831
522,84343.000000,15657.000000,35,216030.651583,1508338242.145969,2248.602648,0.648348,1,3,4,0.016219
523,79926.000000,20074.000000,33,217195.731576,1335367565.245845,2051.945505,0.656203,1,3,4,0.029338
524,81959.000000,18041.000000,31,214105.972349,1154758421.345447,2204.887911,0.576444,1,3,3,0.022024
525,74968.000000,25032.000000,26,218686.481919,1712691830.209163,2554.375388,0.564608,1,3,2,0.020916
526,83657.000000,16343.000000,33,215594.326319,1720968688.334183,2028.581689,0.639203,1,3,2,0.019848
527,74962.000000,25038.000000,30,198229.133444,1898089605.091486,2351.677567,0.570622,1,3,2,0.020584
528,77508.000000,22492.000000,28,209239.998664,1267342799.421092,1930.218066,0.703069,1,3,2,0.021519
529,79140.000000,20860.000000,31,215685.239924,1439193971.064796,2361.338820,0.637346,1,3,2,0.017888
530,80485.000000,19515.000000,32,165093.106937,734447670.511090,1925.317459,0.846824,1,3,2,0.026180
531,82305.000000,17695.000000,30,191050.535983,1287959286.538577,1923.589489,0.862462,1,3,2,0.018371
532,70353.000000,29647.000000,22,121806.303577,518816248.630648,1547.767698,1.006125,1,3,2,0.019488
533,81151.000000,18849.000000,33,176033.361955,822005097.192262,1696.084578,0.929250,1,3,2,0.016850
534,95704.000000,4296.000000,46,178169.098425,983927488.892067,1388.187672,1.269900,1,3,2,0.011064
535,96952.000000,3048.000000,47,210770.933931,1310570635.548100,1640.397293,0.885563,1,3,2,0.007639
