generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,91836.000000,8164.000000,41,229481.843437,1657175119.997875,2161.030812,0.605140,5,1,1,0.014516
267,79213.000000,20787.000000,29,225455.159891,2250795022.614866,2550.706095,0.581835,5,1,1,0.014452
268,84131.000000,15869.000000,35,228562.847213,2458174352.207563,2199.490331,0.610500,5,1,1,0.013556
269,78230.000000,21770.000000,28,218887.914345,2632962079.395503,2659.335356,0.746029,5,1,2,0.017137
270,78892.000000,21108.000000,29,221248.260285,2252810671.594373,2654.841784,0.705543,5,1,1,0.014195
271,76043.000000,23957.000000,28,215630.308363,1992942769.203413,3001.618516,0.755232,5,1,2,0.011442
272,77189.000000,22811.000000,26,231841.730513,1781617892.021528,2547.392214,0.593578,5,1,2,0.011325
273,88641.000000,11359.000000,41,230393.156727,2172756926.344182,2320.707025,0.671351,5,1,2,0.009174
274,85897.000000,14103.000000,31,228186.841454,2032077298.558109,2556.866448,0.614838,5,1,2,0.015477
275,74031.000000,25969.000000,27,223424.836644,1982773753.922825,2510.515147,0.726155,5,1,2,0.029888
276,69920.000000,30080.000000,20,220254.628624,2563140395.987708,3426.056615,0.753385,5,1,2,0.033391
277,71062.000000,28938.000000,20,222336.706647,1836301458.729379,2860.116805,0.561055,5,1,2,0.021990
278,93909.000000,6091.000000,43,227818.279363,2200611584.587769,2331.578466,0.698876,4,2,1,0.007352
279,82616.000000,17384.000000,31,231742.502310,1962201287.500002,2453.664369,0.586683,4,2,2,0.011266
280,87632.000000,12368.000000,37,227991.543194,2100938347.742810,2075.287516,0.931492,4,2,1,0.015270
281,74686.000000,25314.000000,24,229093.241629,1749214253.241704,2839.820966,0.634100,3,2,2,0.014042
282,67858.000000,32142.000000,20,223282.353739,2244306390.413127,3146.708893,0.689346,3,2,2,0.021126
283,79820.000000,20180.000000,29,228392.917815,1710134612.727657,2480.398001,0.555059,3,2,3,0.018037
284,80375.000000,19625.000000,28,231311.523525,1730138465.660354,2778.845167,0.623126,1,1,1,0.010965
285,73683.000000,26317.000000,27,224289.887152,2044948069.131624,2760.675294,0.547743,1,1,1,0.017639
286,75367.000000,24633.000000,29,220138.465149,2483325838.823020,2800.913542,0.728775,1,1,1,0.014624
287,90882.000000,9118.000000,44,226571.807350,2013284275.953933,2366.239668,0.655942,1,1,1,0.004740
288,77906.000000,22094.000000,29,228598.307090,2033244817.332602,2534.937334,0.573663,1,1,2,0.017006
289,76187.000000,23813.000000,28,212689.401363,3516698688.698798,2864.027051,0.803454,1,1,2,0.023711
290,82239.000000,17761.000000,31,211019.177031,2974917662.125504,2206.428155,0.811012,1,1,2,0.015671
291,72060.000000,27940.000000,27,224475.245627,1782565724.108647,2433.844622,0.588464,1,1,2,0.020122
292,77586.000000,22414.000000,29,216803.785693,3368821648.585717,2383.409761,0.696853,1,1,6,0.012302
293,78213.000000,21787.000000,30,215820.945387,2495870034.003149,2406.247110,0.735486,1,1,1,0.017481
294,82747.000000,17253.000000,33,220329.337826,2726080733.008984,2210.757420,0.754872,1,1,3,0.015056
295,79587.000000,20413.000000,27,214533.761886,2107584289.997287,2217.581608,0.772403,1,1,2,0.031101
296,84025.000000,15975.000000,33,224475.857373,2228421297.826219,2968.004601,0.944477,1,1,1,0.012577
297,84637.000000,15363.000000,32,213813.323869,2235490350.445531,2115.689549,0.935865,1,1,2,0.010988
298,85266.000000,14734.000000,31,233591.203588,2010080901.185832,2521.118732,0.441982,1,1,1,0.018237
299,82965.000000,17035.000000,33,235005.063913,1739100850.632453,2714.782137,0.424307,1,1,2,0.014298
300,64145.000000,35855.000000,18,230462.581296,1704566328.926272,4324.543359,0.408813,1,2,2,0.022606
301,71091.000000,28909.000000,25,232688.325464,1925117557.933201,3054.067258,0.397988,1,2,2,0.014288
302,74790.000000,25210.000000,27,233819.308143,1789772068.249084,2922.244303,0.483020,1,2,1,0.031616
303,70456.000000,29544.000000,24,230253.019622,2128773012.352839,2634.367876,0.541943,1,2,1,0.017382
304,65740.000000,34260.000000,23,231349.332902,1947182163.104821,3389.266628,0.394045,1,2,1,0.020406
305,84372.000000,15628.000000,35,233705.343189,1851991935.421171,2461.732176,0.449079,1,2,1,0.022375
306,75756.000000,24244.000000,25,231787.356693,2124332630.838756,2918.746214,0.478011,1,2,1,0.013636
307,86791.000000,13209.000000,36,229405.908066,2051525810.663849,2384.778513,0.455096,1,2,1,0.025643
308,73861.000000,26139.000000,26,232965.795584,1706958366.910401,3270.115046,0.396280,1,2,2,0.025493
309,78190.000000,21810.000000,28,203702.932635,1548362376.231642,2529.785761,0.537146,1,2,1,0.009119
310,79470.000000,20530.000000,31,204359.120254,1505698992.430681,2323.345889,0.499754,1,2,1,0.015159
311,84267.000000,15733.000000,35,201895.816115,1633987164.541706,2264.038362,0.574369,1,2,3,0.016978
312,77075.000000,22925.000000,29,230955.796492,1804157651.038501,2958.190484,0.473537,1,2,1,0.012131
313,69067.000000,30933.000000,20,227451.039568,1706189851.260105,3258.795306,0.362630,1,2,1,0.026087
314,74040.000000,25960.000000,21,214283.984195,1659940983.468016,2675.944669,0.511620,1,2,1,0.017820
315,66704.000000,33296.000000,17,224322.074110,1853520649.544043,4117.031613,0.325541,1,2,2,0.015375
316,78197.000000,21803.000000,28,225496.748000,2576017463.343947,2632.688035,0.420117,1,2,1,0.014077
317,98045.000000,1955.000000,48,232492.960898,1720047216.204380,1892.252599,0.598319,1,2,0,-0.000000
318,75342.000000,24658.000000,27,233545.014211,1682611869.238789,2578.011629,0.458066,1,2,1,0.012348
319,73622.000000,26378.000000,24,228654.010644,1796707163.181562,2867.624289,0.346213,1,2,1,0.015454
320,83457.000000,16543.000000,32,232806.760806,1666440939.929126,2532.986488,0.433664,1,2,3,0.009944
321,69721.000000,30279.000000,23,228265.089639,1829603977.903363,3474.883277,0.519702,1,2,1,0.019001
322,70364.000000,29636.000000,19,219535.118002,1792311572.125957,3467.619499,0.454684,1,2,1,0.024903
323,77008.000000,22992.000000,30,225990.942291,2254432792.872401,2667.812631,0.383734,1,2,1,0.013521
324,91832.000000,8168.000000,39,227732.385520,2030178021.474108,2197.317180,0.492093,1,2,2,0.013878
325,77401.000000,22599.000000,25,229090.952327,2074933831.710511,2933.430404,0.404272,1,2,2,0.017301
326,69512.000000,30488.000000,22,232603.951749,1825648787.278449,2886.193382,0.370318,1,2,1,0.021232
327,73924.000000,26076.000000,24,224804.254382,1823268819.110771,2983.012122,0.360865,1,2,1,0.020851
328,59273.000000,40727.000000,15,203072.320097,1397294784.894147,3864.761381,0.461029,1,2,2,0.016101
329,72040.000000,27960.000000,18,223167.211727,1729849515.767338,2765.227835,0.415479,1,2,2,0.027233
330,68112.000000,31888.000000,19,192949.065466,2155183090.283190,3006.022311,0.414425,1,2,1,0.015089
331,72949.000000,27051.000000,24,219418.985049,1921006910.283983,2667.102765,0.442709,1,2,1,0.017000
332,68307.000000,31693.000000,22,228562.959246,1640654264.638937,3264.788184,0.377270,1,2,1,0.016222
333,82062.000000,17938.000000,26,226509.295765,1740243806.797320,2605.964635,0.495377,1,2,1,0.018446
334,71218.000000,28782.000000,22,233001.798162,1536522752.262586,2990.232166,0.346110,1,2,1,0.008461
335,87919.000000,12081.000000,39,231134.005537,2023088302.207575,2192.386061,0.477827,1,2,1,0.011256
336,74219.000000,25781.000000,27,225096.799529,1767684052.480655,3038.324063,0.359056,1,2,2,0.015596
337,69548.000000,30452.000000,22,223483.570339,1830158231.369160,3465.566504,0.321520,1,2,2,0.036144
338,76539.000000,23461.000000,31,228813.275535,1800410832.034578,2606.177956,0.395457,1,2,1,0.018467
339,87561.000000,12439.000000,35,230180.526795,1456144851.240249,2445.787930,0.446722,1,2,1,0.016401
340,74862.000000,25138.000000,27,213758.003274,2528840416.649485,2607.861298,0.415235,1,2,1,0.017981
341,76858.000000,23142.000000,27,225890.381993,1888882413.020991,2792.669463,0.454675,1,2,1,0.019534
342,73329.000000,26671.000000,27,229350.706091,1895557565.464637,2609.005731,0.446775,1,2,1,0.018752
343,81447.000000,18553.000000,33,227045.289633,1881954318.948622,2373.107078,0.480538,1,2,1,0.018031
344,79284.000000,20716.000000,33,215848.741089,1636396187.512851,2407.792716,0.480725,1,2,1,0.017787
345,71881.000000,28119.000000,27,231013.761134,1562384128.990683,3033.401726,0.465984,1,2,1,0.016920
346,66905.000000,33095.000000,22,216422.357952,1658809136.309895,2769.975235,0.376829,1,2,1,0.011339
347,70017.000000,29983.000000,24,222926.447551,1768782265.316959,2441.301755,0.474666,1,2,1,0.021668
348,73543.000000,26457.000000,27,222022.686645,1733217799.081704,2669.236460,0.585507,1,2,1,0.016796
349,76287.000000,23713.000000,28,227374.366114,1875889325.481797,2565.166098,0.461174,1,2,1,0.015800
350,68790.000000,31210.000000,22,217157.696671,1637692817.412047,3026.435190,0.497706,1,2,2,0.018781
351,73341.000000,26659.000000,22,220770.891910,2089749849.289575,2944.812915,0.360924,1,2,1,0.017113
352,72992.000000,27008.000000,23,228486.284001,1781211149.155620,2960.575796,0.401212,1,2,2,0.023027
353,69970.000000,30030.000000,25,215654.381960,1518557854.397328,3119.240914,0.376857,1,2,2,0.017364
354,74258.000000,25742.000000,26,214793.290634,1868647542.830914,2595.703787,0.483676,1,2,2,0.017360
355,76644.000000,23356.000000,27,204509.512966,1709091256.612840,2474.774498,0.527918,0,2,1,0.026585
356,71964.000000,28036.000000,24,210881.086897,1658840603.323237,2609.767769,0.536798,0,2,1,0.014154
357,73829.000000,26171.000000,25,218761.703313,1325282922.207554,2787.418612,0.449765,0,2,2,0.016925
358,81842.000000,18158.000000,31,204179.203808,1818762925.015394,2501.993443,0.527433,0,2,1,0.017387
359,75568.000000,24432.000000,26,219475.451165,1614779544.670169,2809.177525,0.430935,0,2,1,0.019211
360,79021.000000,20979.000000,29,220651.786115,1939041766.319035,2679.011875,0.466963,0,2,1,0.014544
361,72176.000000,27824.000000,26,217512.589954,1404922732.976014,2936.967072,0.535650,0,2,2,0.029826
362,77612.000000,22388.000000,28,219204.000912,1942782912.236783,2802.526268,0.464834,0,2,1,0.020416
363,73973.000000,26027.000000,27,220957.979105,1824991378.752355,2589.817833,0.466971,0,2,1,0.015204
364,76821.000000,23179.000000,27,225066.567805,2078289562.663143,2809.984612,0.426797,0,2,1,0.012286
365,73569.000000,26431.000000,30,207557.951784,1938635125.168185,2504.211954,0.538084,0,2,1,0.015541
366,76976.000000,23024.000000,26,208060.661986,1787780604.529657,2527.960494,0.503715,0,2,2,0.017758
367,73385.000000,26615.000000,26,227001.954236,1514945587.471467,2964.113249,0.418465,0,2,1,0.014242
368,74202.000000,25798.000000,26,220859.254515,1735840032.677223,3075.585602,0.468143,0,2,1,0.015611
369,72275.000000,27725.000000,27,178914.540085,1931442567.120366,1976.902396,0.715757,0,2,1,0.019771
370,93105.000000,6895.000000,44,193628.013173,2605805737.682849,1898.030202,0.805237,0,2,2,0.015546
371,73556.000000,26444.000000,27,191121.942469,1438085335.926382,2276.838760,0.579154,0,2,1,0.015904
372,75495.000000,24505.000000,25,219491.444381,1926936437.239658,2736.630942,0.523623,0,2,2,0.014854
373,74399.000000,25601.000000,27,207971.161889,1424839346.436385,2733.407007,0.520569,0,2,1,0.018820
374,77368.000000,22632.000000,30,218448.754281,2140818043.100785,2482.012025,0.498520,0,2,1,0.019755
375,83407.000000,16593.000000,33,217745.083890,1989415357.786633,2313.996597,0.521433,0,2,1,0.010358
376,77843.000000,22157.000000,27,207851.930855,1994147071.051099,2597.634081,0.607795,0,2,1,0.015932
377,76738.000000,23262.000000,27,195897.177808,1430783136.255490,2289.214798,0.527103,0,2,1,0.014284
378,93545.000000,6455.000000,41,210003.737401,1667879151.095938,1844.652476,0.618224,0,2,2,0.003489
379,75496.000000,24504.000000,30,216270.283303,1949265698.750590,2727.129686,0.532556,0,2,1,0.012532
380,92517.000000,7483.000000,42,225153.521252,1507159082.786499,1940.318175,0.584592,0,2,1,0.008221
381,80732.000000,19268.000000,32,214496.897025,1993855815.237545,2588.357861,0.538532,0,2,1,0.012657
382,100000.000000,1.000000,50,202983.314875,1841520874.060215,1790.721774,0.643320,0,2,0,0.000000
383,78600.000000,21400.000000,30,208931.512865,1490278179.147229,2519.631598,0.606977,0,2,1,0.015363
384,80653.000000,19347.000000,30,217290.097939,2050317361.742134,2472.184264,0.577547,0,2,1,0.023589
385,82707.000000,17293.000000,33,208454.862455,1821778314.074720,2021.205117,0.688821,0,2,1,0.022913
386,81071.000000,18929.000000,29,206606.226287,1954284049.663603,2545.141658,0.573345,0,2,1,0.015903
387,80927.000000,19073.000000,32,218240.567479,1663646700.253201,2252.894435,0.530817,0,2,1,0.023825
388,92318.000000,7682.000000,44,221138.578743,2412719616.788428,1979.544576,0.536689,0,2,1,0.009863
389,75145.000000,24855.000000,28,221224.725859,1822492416.463788,3150.435396,0.536955,0,2,1,0.011210
390,81965.000000,18035.000000,32,209478.155256,2573659927.210645,2279.794317,0.671544,0,2,1,0.016421
391,68447.000000,31553.000000,20,194484.851400,1830960073.607432,2565.445168,0.497230,0,2,2,0.024351
392,78324.000000,21676.000000,30,201695.273165,1688201480.834618,2568.883197,0.629614,0,2,1,0.018962
393,78944.000000,21056.000000,31,185669.829148,1388029310.646837,1922.795531,0.625267,0,2,1,0.011272
394,70678.000000,29322.000000,24,200881.274116,1805074473.074369,2390.474135,0.598988,0,2,1,0.027158
395,75016.000000,24984.000000,23,206869.284177,1757235759.460019,2758.455445,0.459510,0,2,1,0.015850
396,83159.000000,16841.000000,35,225668.750362,1515481963.935974,2521.452630,0.455573,0,2,1,0.012161
397,90069.000000,9931.000000,41,214056.445486,2067951331.043536,2010.209244,0.647511,0,2,1,0.014391
398,85681.000000,14319.000000,36,213280.911666,1853700589.581378,2057.192947,0.607586,0,2,1,0.011683
399,77401.000000,22599.000000,30,219582.731637,1643272564.157907,2450.420563,0.490949,0,2,1,0.015673
400,81136.000000,18864.000000,31,227508.958458,1582955368.869054,2356.854668,0.544586,0,2,1,0.024168
401,79081.000000,20919.000000,29,217009.677314,1750708921.296429,2662.935392,0.434506,0,2,1,0.023322
402,84269.000000,15731.000000,34,224559.600363,1651012466.482620,2255.139044,0.525111,0,2,1,0.026886
403,76450.000000,23550.000000,26,230341.356282,1575335404.277240,2784.022900,0.437365,0,2,1,0.015497
404,80147.000000,19853.000000,32,227697.940714,1862994687.409521,2559.412202,0.450872,0,2,1,0.018283
405,83869.000000,16131.000000,31,227091.489355,1620735415.463682,2376.970870,0.491057,0,2,1,0.024382
406,74465.000000,25535.000000,24,214946.920880,1833565811.088900,2643.501016,0.522536,0,2,2,0.012102
407,78726.000000,21274.000000,31,221018.420422,2043776692.931501,2566.266828,0.523446,0,2,1,0.017295
408,97773.000000,2227.000000,48,218783.859076,1663191465.060030,2094.926944,0.574307,0,2,0,-0.000000
409,82129.000000,17871.000000,34,216634.294708,1963457427.340796,2352.996829,0.555602,0,2,1,0.030920
410,79693.000000,20307.000000,35,215587.855360,2007207197.235225,2435.645103,0.515828,0,2,2,0.012196
411,78601.000000,21399.000000,27,226193.027695,1934423058.580841,2622.753764,0.444091,0,2,1,0.010183
412,74910.000000,25090.000000,27,212778.985857,1782118524.723008,2956.313852,0.519870,0,2,2,0.014730
413,73862.000000,26138.000000,23,222615.838347,1767643815.853108,3422.995601,0.418088,0,2,2,0.023041
414,83167.000000,16833.000000,32,210539.422868,2156162248.440498,2235.676995,0.537852,0,2,1,0.021526
415,79537.000000,20463.000000,28,204471.115668,1574607319.422959,2593.572112,0.673380,0,2,1,0.019996
416,80530.000000,19470.000000,30,207754.256473,2160985206.735822,2301.311674,0.643709,0,2,2,0.012968
417,75785.000000,24215.000000,30,214676.080721,1499089756.684624,2819.592500,0.389728,0,2,2,0.016673
418,80584.000000,19416.000000,28,224676.487325,1791681206.011125,2543.281127,0.527101,0,2,1,0.021143
419,82135.000000,17865.000000,32,221634.948327,1699612861.727319,2429.821182,0.563386,0,2,2,0.014782
420,77961.000000,22039.000000,28,209403.580594,1528452173.265164,2608.676812,0.525930,0,2,1,0.021522
421,83676.000000,16324.000000,37,218350.905255,1418803336.478597,2048.187143,0.493065,0,2,2,0.016266
422,82720.000000,17280.000000,34,214850.665358,1875230661.483352,2249.108855,0.546907,0,2,4,0.023825
423,78063.000000,21937.000000,32,223483.226459,1553578135.491779,2580.899830,0.457891,0,2,2,0.015246
424,97856.000000,2144.000000,48,229039.365993,1672576921.360144,1905.841793,0.666407,0,2,2,0.009930
425,77418.000000,22582.000000,29,221647.699712,1764640292.407729,2657.053121,0.497559,0,2,1,0.021119
426,83618.000000,16382.000000,34,225366.537572,1957666450.525449,2339.185650,0.532641,0,2,1,0.015332
427,79377.000000,20623.000000,29,205631.825884,2119109046.198534,2234.303321,0.553159,0,2,1,0.010913
428,74326.000000,25674.000000,25,224214.728282,1796591734.055549,2763.294848,0.404514,0,2,1,0.013458
429,77521.000000,22479.000000,30,225500.668022,1798735031.052969,2555.056500,0.549935,0,2,1,0.014662
430,95139.000000,4861.000000,47,228686.911797,1840835078.306556,2095.305077,0.521004,0,2,0,0.000000
431,78138.000000,21862.000000,27,223243.196632,1800563772.665041,2678.959327,0.482103,0,2,1,0.010661
432,87512.000000,12488.000000,35,219544.838459,1915583205.160990,2116.593314,0.649405,0,2,1,0.014544
433,72894.000000,27106.000000,26,219070.416516,1652269927.911995,2653.440097,0.418939,0,2,1,0.009888
434,74942.000000,25058.000000,28,219110.944771,1509473421.680378,2667.098813,0.551937,0,2,1,0.018242
435,74387.000000,25613.000000,26,172175.010099,1078485526.916859,2375.361965,0.684105,0,2,1,0.019108
436,78160.000000,21840.000000,30,211682.726705,1580261815.538768,2623.886820,0.533010,0,2,1,0.018344
437,76943.000000,23057.000000,28,197348.815879,1847019899.799191,2046.718407,0.729679,0,2,1,0.014817
438,72871.000000,27129.000000,25,171805.475683,1220291305.273748,2326.291333,0.597101,0,2,1,0.011636
439,76850.000000,23150.000000,27,193646.685193,1270305790.513322,2327.621059,0.605213,0,2,1,0.019395
440,81158.000000,18842.000000,31,202349.998793,1280870105.937509,2209.481409,0.558328,0,2,2,0.014684
441,79465.000000,20535.000000,28,192268.841939,1385555497.461709,2072.002801,0.727645,0,2,1,0.016887
442,79693.000000,20307.000000,31,207286.377417,1614581872.522779,2288.628014,0.563178,0,2,2,0.017225
443,74064.000000,25936.000000,28,185088.275641,1783031496.219918,2221.247828,0.593867,0,2,1,0.023236
444,81271.000000,18729.000000,30,197904.035555,1778943989.865444,2631.284622,0.737999,0,2,1,0.013862
445,79961.000000,20039.000000,30,196117.928248,1437894687.274034,2342.469811,0.635897,0,2,1,0.013717
446,80204.000000,19796.000000,32,199369.301466,1158419605.388373,2496.578782,0.663999,0,2,1,0.017882
447,86540.000000,13460.000000,37,191138.910828,1475395367.627655,1833.215900,0.760063,0,2,1,0.013490
448,85788.000000,14212.000000,33,197577.847400,1015150717.560135,2179.893551,0.716819,0,2,1,0.013767
449,89574.000000,10426.000000,38,187252.612256,1921899578.915124,1667.440169,0.689523,0,2,2,0.014577
450,83105.000000,16895.000000,34,177326.156450,1400099941.090537,1708.981856,0.798776,0,2,1,0.013753
451,75568.000000,24432.000000,28,183437.174525,1882049583.932457,2055.673720,0.719622,0,2,1,0.011921
452,83692.000000,16308.000000,33,191768.861494,1523306856.162987,1928.884602,0.785417,0,2,1,0.012487
453,74551.000000,25449.000000,23,177998.696040,1161380459.418288,2324.185858,0.627321,0,2,1,0.020835
454,100000.000000,1.000000,50,204552.665293,1396241341.311249,1561.953353,0.779160,0,2,1,0.004936
455,76119.000000,23881.000000,27,169334.664252,705836192.314021,1923.628600,0.846196,0,2,2,0.013546
456,95061.000000,4939.000000,44,201287.725259,1842041303.955352,1791.013017,0.754476,0,2,1,0.006827
457,80584.000000,19416.000000,29,180305.203021,1138967742.634125,1966.299838,0.657753,0,2,1,0.023609
458,68774.000000,31226.000000,22,183845.547928,1423394875.681216,2861.420096,0.577102,0,2,3,0.013563
459,73970.000000,26030.000000,26,189889.904781,1328297333.750145,2432.231035,0.707068,0,2,1,0.029332
460,75648.000000,24352.000000,27,195083.694276,1731891852.663261,2152.016131,0.563940,0,2,1,0.012950
461,82543.000000,17457.000000,34,212901.038217,1256218293.066770,2319.467350,0.509338,0,2,1,0.030492
462,79297.000000,20703.000000,30,188739.568947,1556907322.750312,2098.223610,0.616217,0,2,2,0.015201
463,79851.000000,20149.000000,34,178154.441548,1448955171.973169,1986.757308,0.683270,0,2,1,0.015662
464,75792.000000,24208.000000,29,193111.165440,1472064009.248711,2530.567873,0.695318,0,2,1,0.016055
465,75823.000000,24177.000000,27,199402.637577,1934880893.029984,2337.830410,0.484623,0,2,1,0.013587
466,75460.000000,24540.000000,27,187856.942994,978125558.130741,2564.872172,0.625575,0,2,1,0.016651
467,76242.000000,23758.000000,28,211192.195769,1546683851.946962,2580.873039,0.592306,0,2,1,0.011681
468,75846.000000,24154.000000,27,197106.041422,1631644136.976921,2697.493605,0.665028,0,2,1,0.012579
469,81944.000000,18056.000000,32,196007.931327,1472031603.634372,2144.939490,0.784110,0,2,1,0.017134
470,91075.000000,8925.000000,40,188431.539600,2202980528.769826,1880.135239,0.858974,0,2,1,0.005361
471,81237.000000,18763.000000,31,165459.598721,1029038239.496950,1906.154939,0.759939,0,2,1,0.018312
472,89093.000000,10907.000000,41,179310.514481,1693898060.768873,1743.984696,0.850672,0,2,1,0.003284
473,68640.000000,31360.000000,22,164991.192503,1277693998.335674,2507.457341,0.683184,0,2,1,0.016994
474,71584.000000,28416.000000,21,157180.152118,671774214.328332,1991.291352,0.690970,0,2,1,0.015552
475,74671.000000,25329.000000,28,164813.207525,1449144310.601356,2045.112033,0.747052,0,2,1,0.016359
476,77907.000000,22093.000000,28,160421.324209,783325068.884261,1812.127113,0.999765,0,2,1,0.014631
477,80335.000000,19665.000000,31,185334.135925,1396997345.449184,2192.542115,0.875651,0,2,1,0.030505
478,78286.000000,21714.000000,31,196236.882887,2295293728.532917,2009.774752,0.603833,0,2,1,0.024702
479,86888.000000,13112.000000,34,199479.418309,1248373666.769093,1979.594119,0.618666,0,2,1,0.011979
480,82196.000000,17804.000000,31,196470.521789,1621954157.974011,2144.976705,0.730518,0,2,1,0.014459
481,78237.000000,21763.000000,28,195090.517143,1292495756.928403,2105.801259,0.653671,0,2,1,0.009556
482,78897.000000,21103.000000,31,228331.885883,1727639216.145660,2741.743408,0.458354,0,2,1,0.013198
483,75403.000000,24597.000000,28,224175.008201,1825340482.523700,3106.114342,0.479985,0,2,1,0.011290
484,78472.000000,21528.000000,27,232639.242222,2045402783.698714,2767.710295,0.492106,0,2,1,0.017490
485,75188.000000,24812.000000,27,230628.950528,1751454031.017079,2929.025533,0.413006,0,2,1,0.024213
486,84230.000000,15770.000000,32,232994.539701,1794494592.855839,2517.491362,0.431442,0,2,1,0.015242
487,83385.000000,16615.000000,34,228888.359487,1632937633.850975,2319.089726,0.461617,0,2,1,0.016798
488,81855.000000,18145.000000,30,228247.173141,1914360484.106711,2994.423540,0.537529,0,2,1,0.010907
489,81595.000000,18405.000000,28,228790.990329,1997576498.460472,2658.803455,0.476879,0,1,1,0.014360
490,72003.000000,27997.000000,25,226085.757921,1748884116.106362,3640.693067,0.560528,0,1,1,0.018591
491,84166.000000,15834.000000,37,229980.282383,1452882105.312623,2379.588100,0.475112,0,1,1,0.014592
492,75658.000000,24342.000000,27,223092.733157,1674034993.121350,2641.260504,0.419433,0,1,1,0.016059
493,72164.000000,27836.000000,25,231976.928326,1797283446.044119,3392.572507,0.439598,0,1,1,0.010637
494,87788.000000,12212.000000,32,229349.442752,1593072280.069360,2383.482542,0.483997,0,1,1,0.023577
495,83143.000000,16857.000000,33,232628.024895,1511439505.991592,2581.095738,0.453467,0,1,1,0.015082
496,87406.000000,12594.000000,37,229072.320127,1484795331.113557,2333.627152,0.456135,0,1,1,0.011709
497,81549.000000,18451.000000,31,232098.248428,1716189621.104623,2807.570800,0.429150,0,1,1,0.014141
498,83482.000000,16518.000000,30,229342.087177,1487027128.513309,2653.197849,0.450862,0,1,1,0.014505
499,85302.000000,14698.000000,38,234309.917773,1378796663.191031,2428.808886,0.430803,0,1,1,0.016125
500,81412.000000,18588.000000,33,225035.930927,1869035077.936439,2604.547602,0.439820,0,1,1,0.015381
501,71177.000000,28823.000000,23,234678.156021,1575736553.553674,3196.825206,0.455597,0,1,1,0.015124
502,79906.000000,20094.000000,33,233938.990358,1355181658.651638,2945.560834,0.411948,0,1,1,0.023003
503,78673.000000,21327.000000,30,229477.510681,1656065042.220694,2362.564788,0.421592,0,1,1,0.012565
504,79343.000000,20657.000000,30,233683.980905,1657352815.408546,2586.318330,0.483142,0,1,1,0.018110
505,98228.000000,1772.000000,48,232568.542390,1756231265.603044,2141.525656,0.573518,0,1,0,0.000000
506,79431.000000,20569.000000,28,229073.174714,1568685696.002205,2757.848266,0.475746,0,1,1,0.010033
507,81186.000000,18814.000000,32,220149.147702,1698916220.780923,2334.173598,0.487535,0,1,1,0.012428
508,79838.000000,20162.000000,31,219116.607042,1780965177.898763,2465.640312,0.526412,0,1,1,0.012732
509,79667.000000,20333.000000,30,209558.344097,1249875834.902781,2198.600136,0.523117,0,1,1,0.012481
510,90443.000000,9557.000000,39,183427.573465,2019190222.587157,1616.293079,0.908275,0,1,1,0.009146
511,71516.000000,28484.000000,22,151716.497704,1020173634.418598,1975.668729,0.717349,0,1,1,0.010394
512,70875.000000,29125.000000,25,141552.226690,1002519408.697393,2176.974845,0.915768,0,1,1,0.023809
513,80852.000000,19148.000000,30,177389.259512,993362610.335743,1900.245476,0.730587,0,1,1,0.011973
514,97941.000000,2059.000000,48,228824.139079,1554639440.975982,1931.601566,0.617827,0,1,0,0.000000
515,76018.000000,23982.000000,29,227927.886024,1377308718.326373,2727.123305,0.429781,0,2,1,0.018850
516,88240.000000,11760.000000,36,232310.959354,1243098229.272532,2484.793464,0.524173,0,2,1,0.018971
517,83523.000000,16477.000000,34,234684.214057,1319914765.924720,2695.648985,0.461005,0,1,1,0.012980
518,73925.000000,26075.000000,29,222546.689749,1572201436.961924,2698.834398,0.498740,0,1,1,0.040513
519,72165.000000,27835.000000,24,227890.404418,1442168448.135094,3058.511279,0.373561,0,1,1,0.015478
520,72609.000000,27391.000000,25,231571.635139,1213726538.173978,3292.553518,0.417612,0,1,1,0.027624
521,79061.000000,20939.000000,31,230447.859364,1306861587.287389,2976.065511,0.403394,0,1,1,0.017180
522,91375.000000,8625.000000,39,231528.433632,1462817879.938527,2152.612141,0.574618,0,1,1,0.017894
523,77819.000000,22181.000000,31,224363.615514,1240065432.219695,2737.958307,0.436221,0,1,1,0.019039
524,78218.000000,21782.000000,30,226195.223484,1381883795.559207,2435.998870,0.425958,0,1,1,0.021750
525,82642.000000,17358.000000,34,233143.005492,1502790733.197721,2468.231282,0.491997,0,1,1,0.031687
526,95218.000000,4782.000000,46,230812.450789,1320970819.434961,1941.961440,0.504141,0,1,0,0.000000
527,75353.000000,24647.000000,27,237607.008291,1491552131.716711,3394.500875,0.438571,0,1,1,0.017519
528,74910.000000,25090.000000,28,235211.970618,1536773617.301564,2802.622931,0.459210,0,1,1,0.014564
529,77821.000000,22179.000000,28,237991.825440,1279547048.349227,2854.027626,0.455409,0,1,1,0.022671
530,82311.000000,17689.000000,33,233038.092448,1798896698.673045,2501.236165,0.545586,0,1,1,0.018492
531,74447.000000,25553.000000,24,235549.359668,1397345188.482668,2823.592494,0.537317,0,1,1,0.017876
532,79886.000000,20114.000000,28,236358.073515,1553626337.907998,2634.855558,0.536021,0,1,1,0.017981
