generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77975.000000,22025.000000,30,166764.531439,977764495.970267,1872.923458,0.789384,2,2,1,0.012482
536,76563.000000,23437.000000,29,190525.618914,1614150050.441610,2158.393243,0.529472,2,2,1,0.011490
537,78549.000000,21451.000000,30,191799.421142,1583026148.060551,2486.528377,0.715808,2,2,1,0.014358
538,79347.000000,20653.000000,30,165199.636346,976694731.125014,1959.155392,0.711246,2,2,2,0.009883
539,73505.000000,26495.000000,23,186553.518354,1065697675.562955,2715.217259,0.581712,2,2,2,0.023923
540,71538.000000,28462.000000,27,164345.459386,1279619257.063834,2676.228206,0.792212,2,2,1,0.013399
541,73297.000000,26703.000000,27,176585.521538,888663558.742174,2455.732330,0.646722,2,1,2,0.015509
542,96757.000000,3243.000000,47,192257.407817,1930846568.704403,1778.722292,0.660695,2,1,1,0.009292
543,80221.000000,19779.000000,30,185065.729083,2270635975.973839,2152.679955,0.692287,2,1,3,0.011523
544,83179.000000,16821.000000,35,190272.744785,1313713380.357471,2163.241570,0.729939,2,1,2,0.010621
545,80973.000000,19027.000000,31,160522.027898,693253041.507254,1790.514570,0.995306,2,1,2,0.017818
546,76641.000000,23359.000000,30,164747.141732,761163123.434088,2308.952057,0.798705,2,1,1,0.011525
547,78672.000000,21328.000000,30,185959.635840,1659916756.379884,2350.386837,0.741992,2,1,1,0.008819
548,83964.000000,16036.000000,32,172877.145476,1518648203.794109,2039.790019,0.985320,2,1,2,0.007114
549,84106.000000,15894.000000,34,183842.077389,1604169387.668784,2144.784428,1.010290,2,1,2,0.011636
550,77301.000000,22699.000000,29,170010.632613,1436169872.706945,2347.536932,0.820434,2,1,2,0.008521
551,83066.000000,16934.000000,31,192904.574825,1626416254.822643,2247.933997,0.718752,2,1,1,0.008354
552,77478.000000,22522.000000,29,175572.869424,1595933665.266082,2246.879811,0.894194,2,1,4,0.008112
553,76127.000000,23873.000000,30,159533.053551,916714641.464563,2123.120242,0.644255,2,1,2,0.010141
554,76610.000000,23390.000000,27,192340.601635,1249266076.537430,2334.522899,0.526187,2,1,1,0.010547
555,82868.000000,17132.000000,31,181600.309312,1326099597.438188,2132.345030,0.710773,2,1,2,0.009147
556,80636.000000,19364.000000,34,192293.472894,1723059520.164232,2436.827501,0.663339,2,1,1,0.008525
557,76679.000000,23321.000000,29,210020.440415,1650532459.197995,2676.895266,0.520472,2,1,2,0.016834
558,83865.000000,16135.000000,31,224013.012067,1699954616.485045,2309.291224,0.541131,2,1,2,0.011964
559,97289.000000,2711.000000,48,229226.720919,1525150239.741490,1974.892577,0.752482,2,1,0,-0.000000
560,77162.000000,22838.000000,28,226047.367869,1834482695.596186,2958.813924,0.480323,2,1,2,0.017233
561,92503.000000,7497.000000,41,226753.748501,1423932685.406687,2212.424232,0.565541,2,1,4,0.010632
562,84381.000000,15619.000000,32,181344.838915,1171093707.398984,2000.218694,1.054144,2,1,2,0.013183
563,72677.000000,27323.000000,25,150560.940804,1016130441.892462,2112.568286,0.881838,2,1,2,0.016140
564,78181.000000,21819.000000,27,150846.409277,1354247036.136655,1864.367044,1.442846,2,1,2,0.014890
565,83656.000000,16344.000000,32,154613.670292,743694935.568498,2007.645812,1.348178,2,1,1,0.014625
566,72685.000000,27315.000000,23,171625.416045,924369329.666090,2262.743792,0.778951,2,1,2,0.012170
567,78965.000000,21035.000000,29,162804.139775,1254426567.370058,1944.877302,1.498551,2,1,1,0.012951
568,80792.000000,19208.000000,30,158959.405935,1479583722.793098,1786.806515,0.899108,2,1,1,0.007853
569,77272.000000,22728.000000,30,174417.936649,1248913387.891430,2214.264231,0.981501,2,1,2,0.025045
570,77855.000000,22145.000000,31,191917.051222,2402099390.264497,2881.005387,1.163460,2,1,2,0.008549
571,76197.000000,23803.000000,27,144085.866221,510993192.117701,1873.161046,0.986755,2,1,3,0.015654
572,72895.000000,27105.000000,25,198013.521472,1166237595.601196,3098.660151,0.667699,2,1,3,0.015088
573,77029.000000,22971.000000,27,187592.374293,1062925440.566051,2367.756549,0.689099,2,1,3,0.014883
574,72905.000000,27095.000000,24,182824.331720,1260524173.091396,2584.610156,0.724840,2,1,1,0.011874
575,83183.000000,16817.000000,34,181332.156274,1356343842.178552,1953.188446,1.507572,2,1,2,0.011143
576,78017.000000,21983.000000,31,185057.805156,1696490975.570719,2402.351008,1.030359,2,1,2,0.015507
577,80790.000000,19210.000000,33,179992.682820,1579696128.087667,2133.856336,0.757314,2,1,3,0.012729
578,82354.000000,17646.000000,32,199279.685538,1264183438.629232,1783.872248,0.654831,2,1,3,0.022062
579,82297.000000,17703.000000,32,214999.750065,1422716336.578853,2337.169895,0.539689,2,1,2,0.029460
580,78932.000000,21068.000000,29,192357.860953,1246042439.330821,1998.801798,0.621591,2,1,2,0.019814
581,73862.000000,26138.000000,24,108793.129138,238691737.291239,1400.930057,0.864477,0,1,1,0.008497
582,71857.000000,28143.000000,23,118409.205503,416902870.538889,1557.415112,0.865890,0,1,3,0.012393
583,68721.000000,31279.000000,20,106615.158918,369417177.608706,1431.744222,0.917662,0,1,2,0.010191
584,81371.000000,18629.000000,32,129298.820467,775415097.139502,1206.653939,1.023797,0,1,2,0.008078
585,75920.000000,24080.000000,27,118337.926036,274129928.526302,1599.328855,0.870690,0,1,1,0.008421
586,80017.000000,19983.000000,30,100095.436127,191607933.105427,1068.213430,1.107932,0,0,3,0.009277
587,94582.000000,5418.000000,44,137546.384411,969970047.021145,1246.539157,0.859110,0,0,0,-0.000000
588,97912.000000,2088.000000,48,143333.887963,1516192201.489251,1259.478333,1.237179,0,0,2,0.007155
589,72312.000000,27688.000000,27,101781.118642,218847963.447322,1158.065575,0.947578,0,0,2,0.008741
590,74723.000000,25277.000000,26,92559.511491,181599885.140581,1101.729652,1.051059,0,0,1,0.023200
591,78732.000000,21268.000000,29,116533.708401,410165856.840049,1273.955622,1.068687,0,0,1,0.008309
592,76937.000000,23063.000000,26,133876.911121,421810741.675983,1454.327795,0.990724,0,0,1,0.010749
593,78435.000000,21565.000000,28,119114.870551,283858708.534304,1414.944814,0.927515,0,0,1,0.008264
594,75936.000000,24064.000000,26,118781.849082,372511514.893532,1495.723310,1.069992,0,0,1,0.008597
595,72938.000000,27062.000000,24,121702.001807,271690271.869944,1810.670770,1.004344,0,0,1,0.013059
596,76777.000000,23223.000000,26,109723.810830,279670400.841260,1373.082160,1.005751,0,0,1,0.007832
597,73387.000000,26613.000000,25,108362.032606,287123936.685897,1732.066755,0.979809,0,0,1,0.007357
598,90725.000000,9275.000000,40,154262.352939,1504334206.513788,1275.850070,0.993266,0,0,1,0.004447
599,71894.000000,28106.000000,20,99357.831286,182488482.466173,1604.626724,1.352808,0,0,1,0.008815
600,70687.000000,29313.000000,22,95298.093807,160100900.883914,1358.648273,1.092660,0,0,1,0.008455
601,75396.000000,24604.000000,25,86734.336236,278291730.942228,1045.280944,1.254869,0,0,1,0.011306
602,80905.000000,19095.000000,32,112416.344585,348708780.061202,1397.285889,1.093587,0,0,6,0.006877
603,78415.000000,21585.000000,30,128362.735137,680983825.675763,1719.532713,0.870189,0,0,1,0.005956
604,81502.000000,18498.000000,30,109437.073985,167681706.150875,1135.975635,0.996912,0,0,2,0.006174
605,71860.000000,28140.000000,19,92195.112970,123981233.147981,1276.063391,1.137630,0,0,1,0.010335
606,78279.000000,21721.000000,30,140585.740992,420085452.806046,1781.313830,1.017155,0,0,4,0.012687
607,80579.000000,19421.000000,27,102370.895344,398033550.975906,1058.380451,1.148417,0,0,1,0.009042
608,72996.000000,27004.000000,23,216706.743127,1648945242.706516,2989.497394,0.491748,0,0,1,0.018852
609,78001.000000,21999.000000,28,222080.234568,2175022406.617635,2823.848812,0.493299,0,0,1,0.015060
610,79574.000000,20426.000000,29,221555.201220,1464084992.329515,2939.054445,0.410690,0,0,2,0.009354
611,76007.000000,23993.000000,28,221805.942113,1336901223.861446,2645.856515,0.408570,0,0,1,0.013405
612,79310.000000,20690.000000,30,222508.618521,1709970038.339769,2751.716440,0.499192,0,0,1,0.023251
613,93330.000000,6670.000000,45,229018.970963,1558201730.991370,2306.855039,0.543231,0,0,1,0.007112
614,77870.000000,22130.000000,29,218770.730749,1476019942.782043,2646.310857,0.545110,0,0,1,0.024567
615,78752.000000,21248.000000,28,225905.715244,1680199219.082270,2894.736830,0.457615,0,0,1,0.019882
616,84683.000000,15317.000000,31,215997.339375,1851131927.537988,2264.062391,0.594654,0,0,1,0.014664
617,70983.000000,29017.000000,23,210414.903422,1511619374.831177,2759.504868,0.488147,0,0,2,0.018150
618,78505.000000,21495.000000,27,215975.003652,1871812891.032971,2477.040850,0.502187,0,0,1,0.017304
619,81077.000000,18923.000000,28,227409.509439,1744975779.149132,2458.687391,0.498088,0,0,1,0.022506
620,83950.000000,16050.000000,32,227712.234232,1710742713.547008,2232.529102,0.520601,0,0,2,0.017552
621,78805.000000,21195.000000,32,214984.962348,1377782844.098194,2333.318342,0.536847,0,0,1,0.012464
622,78779.000000,21221.000000,30,226833.361392,1648910817.878885,2699.126762,0.480139,0,0,2,0.014576
623,80619.000000,19381.000000,32,227898.751218,1811814859.658818,2618.436265,0.466481,0,0,1,0.015904
624,74836.000000,25164.000000,23,224634.827454,1721051643.385286,2936.938564,0.554692,0,0,1,0.021695
625,75619.000000,24381.000000,23,236002.844265,1662400763.427000,2667.212644,0.474415,0,0,1,0.017415
626,67575.000000,32425.000000,20,231854.733058,1922884743.399712,4037.622140,0.380562,0,0,1,0.015973
627,74220.000000,25780.000000,24,227455.434036,2332026726.426775,2822.618631,0.539683,0,0,1,0.012366
628,71369.000000,28631.000000,26,233503.041057,1857513492.548942,3138.948618,0.458400,0,0,1,0.016649
629,70153.000000,29847.000000,22,228975.615961,2178496401.302713,3382.929619,0.401800,0,0,1,0.014309
630,98118.000000,1882.000000,48,231758.556569,1995045565.918430,1943.847161,0.768440,0,0,1,0.008470
631,79032.000000,20968.000000,30,230003.800388,1754789366.134681,2822.885832,0.432250,0,0,1,0.009096
632,95069.000000,4931.000000,45,230028.131594,1802799546.621401,2127.092866,0.531963,0,0,2,0.002505
633,82423.000000,17577.000000,32,224630.561910,1876868212.696810,2563.217553,0.499557,0,0,1,0.012506
634,75508.000000,24492.000000,27,219564.631397,2101781380.801816,2916.867899,0.453100,0,0,2,0.020418
635,82215.000000,17785.000000,30,227160.289934,1591993859.243794,2791.778316,0.507979,0,0,1,0.013000
636,86209.000000,13791.000000,34,233985.974464,1548683973.091063,2403.245775,0.547460,0,0,1,0.016293
637,71119.000000,28881.000000,25,221342.540182,1816028557.709531,3053.669507,0.419678,0,0,1,0.025531
638,79306.000000,20694.000000,31,226138.253863,1813654353.835007,2549.862059,0.498177,0,0,1,0.012459
639,76867.000000,23133.000000,25,224393.426044,1938755402.719890,2669.182773,0.439107,0,0,5,0.018744
640,79425.000000,20575.000000,30,220221.217038,1803787866.441593,2589.230373,0.475004,0,0,1,0.022966
641,80893.000000,19107.000000,31,218248.303712,1912358290.748911,2500.567213,0.506165,0,0,5,0.012991
642,84114.000000,15886.000000,32,228782.560364,1526528533.633181,2536.244573,0.452780,0,0,4,0.017367
643,81187.000000,18813.000000,30,222262.141590,2149131446.820922,2670.644722,0.513486,0,0,5,0.015874
644,85371.000000,14629.000000,34,233258.643037,1852502833.818474,2561.064609,0.437004,0,0,4,0.011788
645,81006.000000,18994.000000,29,220558.924241,1416322994.366616,2767.792204,0.533189,0,0,1,0.016070
646,89658.000000,10342.000000,37,225191.727835,1522056153.217932,2410.761458,0.574179,0,0,4,0.010250
647,72735.000000,27265.000000,24,220323.710701,1846839259.357720,3047.421605,0.560391,0,0,1,0.018442
648,82862.000000,17138.000000,31,224969.875843,1562289794.131143,2516.622435,0.485488,0,0,1,0.018914
649,75251.000000,24749.000000,26,221481.991016,2162476836.360352,2901.160186,0.505559,0,0,1,0.014511
650,83116.000000,16884.000000,31,216215.283367,2267926070.697877,2492.340898,0.538400,0,0,1,0.013234
651,78670.000000,21330.000000,30,226412.569940,1901444274.365292,2762.946017,0.513902,0,0,1,0.013125
652,94364.000000,5636.000000,46,227684.802148,1658686962.851631,2140.833225,0.605669,0,0,1,0.010206
653,75718.000000,24282.000000,29,214842.398139,2020233690.989193,2552.545380,0.505369,0,0,1,0.016125
654,78140.000000,21860.000000,30,225410.401863,1725868855.265557,2725.741139,0.412577,0,0,5,0.016665
655,98673.000000,1327.000000,49,231466.100333,1750949931.900113,1834.147990,0.588079,0,0,0,0.000000
656,78286.000000,21714.000000,30,226154.558650,1989001399.918822,2729.774972,0.478974,0,0,1,0.013446
657,79898.000000,20102.000000,30,220176.792011,1472510132.773589,2552.868666,0.554351,0,0,1,0.015276
658,76115.000000,23885.000000,30,219334.532167,1719904869.656019,2738.183603,0.464365,0,0,1,0.018680
659,75011.000000,24989.000000,28,228766.132034,1838035915.036717,3189.268352,0.427974,0,0,1,0.010933
660,77899.000000,22101.000000,26,222180.907014,1866943509.470892,2693.109448,0.566418,0,0,5,0.015176
661,79399.000000,20601.000000,29,222107.292469,1729384773.980479,2594.896854,0.492876,0,0,1,0.015950
662,73145.000000,26855.000000,25,217952.855676,2212151153.858965,2582.489419,0.443169,0,0,1,0.014469
663,77919.000000,22081.000000,29,218252.470650,1411478228.184042,2410.822762,0.533338,0,0,1,0.022298
664,80732.000000,19268.000000,30,227372.460489,1739791135.645759,2688.415713,0.527498,0,0,5,0.022992
665,80836.000000,19164.000000,31,224428.706847,1659642319.881605,2598.459811,0.504872,0,0,5,0.013861
666,75890.000000,24110.000000,25,227320.007869,1497486756.861434,2980.199279,0.414393,0,0,5,0.018600
667,77786.000000,22214.000000,31,211036.943782,2166175455.126265,2518.804050,0.511147,0,0,1,0.014691
668,70327.000000,29673.000000,23,230259.549783,1936232840.153058,3084.477711,0.446322,0,0,1,0.019611
669,77039.000000,22961.000000,27,231352.380935,2133971823.619493,3156.318321,0.457839,0,0,5,0.020674
670,77371.000000,22629.000000,27,231014.113501,1499782290.358888,2903.705073,0.454232,0,0,5,0.019455
671,93331.000000,6669.000000,45,233084.415820,1832700956.411959,2143.328243,0.520171,0,0,1,0.004341
672,75489.000000,24511.000000,28,229029.647956,1877150671.002530,2781.662871,0.571969,0,0,2,0.020378
673,76408.000000,23592.000000,28,232295.508851,1573846781.706881,2844.493492,0.422736,0,0,5,0.007217
674,73351.000000,26649.000000,28,225741.161362,2423513939.519698,2928.444226,0.445898,0,0,1,0.014984
675,71558.000000,28442.000000,26,230142.617591,1901919329.209061,2896.821797,0.410547,0,0,5,0.016816
676,73240.000000,26760.000000,26,225232.807317,2490962840.170866,2939.907246,0.536099,0,0,1,0.011080
677,72039.000000,27961.000000,23,228790.055824,1748751980.335296,3362.357027,0.453206,0,0,1,0.018984
678,78584.000000,21416.000000,30,234600.190917,1606740188.367064,2784.928329,0.468610,0,0,1,0.011114
679,76454.000000,23546.000000,25,229176.722001,2233919115.220398,2927.682888,0.423747,0,0,5,0.017850
680,74371.000000,25629.000000,26,234807.127510,1602422580.290929,3051.150277,0.454423,0,0,1,0.018651
681,75765.000000,24235.000000,26,226711.663421,1910604387.531712,2683.570602,0.478031,0,0,5,0.013380
682,91914.000000,8086.000000,44,228455.730509,2035112940.166199,2192.377335,0.589218,0,0,1,0.005576
683,73789.000000,26211.000000,24,229679.885231,2257103126.624577,3483.604417,0.446220,0,0,1,0.015029
684,92207.000000,7793.000000,44,232688.916602,1763943817.830019,2148.171476,0.466812,0,0,4,0.000000
685,68115.000000,31885.000000,22,229937.764351,1520026381.413178,3512.919598,0.424623,0,0,1,0.017390
686,73012.000000,26988.000000,21,225862.863417,2538634715.178157,3000.300349,0.418468,0,0,1,0.021683
687,78372.000000,21628.000000,30,234479.566099,1735656027.004322,2782.093218,0.426070,0,0,1,0.022312
688,76907.000000,23093.000000,28,229539.382270,1495954314.952831,2951.827683,0.551824,0,0,1,0.015616
689,74981.000000,25019.000000,23,232324.021596,1745206347.084074,3075.330160,0.452294,0,0,1,0.017704
690,74057.000000,25943.000000,26,232051.761671,1883150303.399905,3380.992274,0.513296,0,0,1,0.016589
691,81811.000000,18189.000000,32,236501.219399,1532454324.573097,2545.156888,0.622548,0,0,1,0.019863
692,77527.000000,22473.000000,26,234895.244090,1643471636.369759,2805.695488,0.486207,0,0,1,0.013888
693,100000.000000,1.000000,50,234883.162636,1633322513.524459,1957.692912,0.639460,0,0,1,0.007934
694,71518.000000,28482.000000,25,236597.767888,1547408528.108327,3470.733214,0.402720,0,0,1,0.020948
695,75716.000000,24284.000000,29,232244.903543,1930296594.169650,3054.350103,0.411712,0,0,1,0.012517
696,94454.000000,5546.000000,45,234340.249316,1816465754.770258,2230.086725,0.642224,0,0,1,0.004490
697,75954.000000,24046.000000,27,232631.568143,1773474459.459924,3254.312238,0.510761,0,0,1,0.016972
698,81439.000000,18561.000000,32,232323.557996,1739524656.539434,2644.445483,0.512734,0,0,1,0.010365
699,77395.000000,22605.000000,28,232599.783693,1959562157.854397,2396.235678,0.506981,0,0,1,0.015225
700,80693.000000,19307.000000,31,234463.221501,1740633442.984814,2656.305832,0.547818,0,0,1,0.016453
701,68156.000000,31844.000000,23,231056.405030,1652694479.157449,3277.216915,0.589270,0,0,1,0.012411
702,76579.000000,23421.000000,31,199051.945832,1297870440.732736,2284.490052,0.578755,0,0,1,0.015769
703,75492.000000,24508.000000,27,212142.424941,1583415699.903086,2872.513675,0.528950,0,0,1,0.011513
704,78748.000000,21252.000000,29,220763.486700,1670061271.375429,2665.565803,0.472422,0,0,1,0.020686
705,82166.000000,17834.000000,33,218989.261914,1671375196.563469,2797.634356,0.571926,0,0,1,0.016387
706,79995.000000,20005.000000,32,216238.967108,1488476934.764179,2323.389955,0.575230,0,0,1,0.030714
707,75053.000000,24947.000000,27,216423.831301,1700654893.808624,2582.031230,0.528663,0,0,1,0.015832
708,75273.000000,24727.000000,24,214522.203959,1390608593.283543,2469.753399,0.462046,0,0,1,0.013222
709,82508.000000,17492.000000,32,210999.322356,1752933860.018100,2144.495104,0.547075,0,0,1,0.018181
710,76722.000000,23278.000000,30,197132.267759,1348372052.009963,2468.289242,0.596842,0,0,6,0.021709
711,81052.000000,18948.000000,30,200758.476863,1557097368.113996,2104.705236,0.663030,0,0,1,0.024919
712,87349.000000,12651.000000,38,210865.283262,1896094907.236574,2086.720089,0.600355,0,0,1,0.013696
713,78124.000000,21876.000000,28,201683.099636,1807987558.267085,2124.395990,0.647499,0,0,1,0.014327
714,85784.000000,14216.000000,35,208631.798293,1576892399.424929,2158.388440,0.562378,0,0,1,0.013454
715,75911.000000,24089.000000,28,205945.056130,1619926786.108592,2656.854979,0.523182,0,0,1,0.013110
716,77394.000000,22606.000000,30,218319.737886,1778173957.598006,2740.941857,0.533388,0,0,1,0.018233
717,78902.000000,21098.000000,30,206824.286223,1583177486.480205,2618.565808,0.565062,0,0,1,0.015287
718,74132.000000,25868.000000,28,209148.060610,1705042893.142773,2588.742551,0.556391,0,0,1,0.016974
719,69636.000000,30364.000000,23,192496.043463,1943706850.667553,2669.177326,0.505408,0,0,1,0.024252
720,77076.000000,22924.000000,30,208498.400728,2002914448.225014,2439.122796,0.499926,0,0,1,0.030695
721,83096.000000,16904.000000,33,214741.792824,1714182124.039230,2250.701437,0.533989,0,0,2,0.015648
722,78587.000000,21413.000000,28,206957.791151,1602766640.765007,2452.733930,0.636469,0,0,1,0.023129
723,76745.000000,23255.000000,25,225640.416730,1618020659.697658,2630.469775,0.454762,0,0,1,0.011145
724,79646.000000,20354.000000,31,220518.611254,1525088737.586709,2636.366994,0.551511,0,0,1,0.014203
725,75272.000000,24728.000000,26,203533.432659,1361476224.832135,2478.448337,0.503177,0,0,1,0.022559
726,79371.000000,20629.000000,30,224537.499292,1618095924.639486,2483.369789,0.516246,0,0,1,0.013631
727,80146.000000,19854.000000,31,227542.958717,1712658650.731008,2705.410238,0.496855,0,0,1,0.013211
728,73116.000000,26884.000000,27,204263.464659,1349003586.878152,2669.166855,0.533517,0,0,1,0.020209
729,74693.000000,25307.000000,26,198999.995907,1273337597.810654,2551.757083,0.590651,0,0,1,0.013821
730,89492.000000,10508.000000,41,221478.266755,1370988652.529010,2336.495441,0.639435,0,0,1,0.012750
731,74049.000000,25951.000000,29,215156.968842,1730013500.642819,2883.587913,0.528003,0,0,1,0.015328
732,74247.000000,25753.000000,29,201695.855478,1892421921.165087,2587.064723,0.576327,0,0,1,0.018873
733,75935.000000,24065.000000,28,219024.352200,1882241300.313282,2631.356704,0.473029,0,0,1,0.016882
734,75700.000000,24300.000000,28,225729.031997,1906518444.265963,2899.357382,0.471074,0,0,2,0.015963
735,78895.000000,21105.000000,27,227844.986610,1864859013.391655,2534.203118,0.507708,0,0,1,0.012806
736,81242.000000,18758.000000,31,234698.677166,1770466550.674673,2624.912263,0.481219,0,0,1,0.011435
737,78735.000000,21265.000000,29,227860.603448,2055003666.156152,2610.789244,0.520491,0,0,1,0.016291
738,80722.000000,19278.000000,30,227229.615243,2162873554.103482,2635.415585,0.493744,0,0,1,0.011962
739,98919.000000,1081.000000,49,232328.513478,1727877440.421900,2083.983468,0.648933,0,0,0,-0.000000
740,80995.000000,19005.000000,31,226850.587282,1989396084.614390,2353.122347,0.440765,0,0,1,0.013082
741,81583.000000,18417.000000,32,228977.007825,1885211794.321651,2552.106530,0.482391,0,0,1,0.011678
742,75382.000000,24618.000000,28,230490.155101,1999663708.372316,2861.710733,0.459570,0,0,1,0.015393
743,75967.000000,24033.000000,28,230000.316520,1692099071.375308,2920.006406,0.500903,0,0,1,0.012261
744,95270.000000,4730.000000,47,228092.071740,2133428032.806769,2071.303169,0.585294,0,0,1,0.011641
745,83713.000000,16287.000000,30,231353.454247,1624318692.124138,2133.158068,0.499085,0,0,1,0.012367
746,70902.000000,29098.000000,22,231200.725254,1818730680.741510,3012.323125,0.455245,0,0,1,0.013964
747,82542.000000,17458.000000,30,226700.713586,1896074268.403311,2537.707094,0.482178,0,0,1,0.009770
748,73290.000000,26710.000000,24,233851.832105,1717671244.057076,3075.071156,0.539977,0,0,1,0.014744
749,75483.000000,24517.000000,26,228278.959812,2074486159.345141,3030.873868,0.540383,0,0,1,0.014398
750,80140.000000,19860.000000,31,228811.527049,1722859541.201644,2573.997156,0.479345,0,0,1,0.018424
751,67932.000000,32068.000000,21,223448.337849,1854882653.217618,3297.871374,0.408182,0,0,1,0.025696
752,76249.000000,23751.000000,27,230445.254294,2063467567.686527,2520.088464,0.463500,0,0,1,0.014528
753,80670.000000,19330.000000,33,226326.037786,2088153101.130280,2698.908384,0.497469,0,0,1,0.010901
754,80763.000000,19237.000000,28,231961.880728,1844266833.237330,2765.512499,0.429803,0,0,1,0.018270
755,69532.000000,30468.000000,24,229851.741950,1828710464.351356,3258.658248,0.369834,0,0,1,0.018996
756,77398.000000,22602.000000,24,228066.985604,2045711655.724905,2950.570766,0.462178,0,0,1,0.011362
757,77915.000000,22085.000000,29,223451.179708,1926482977.387528,2433.686561,0.451385,0,0,1,0.010584
758,74003.000000,25997.000000,23,232617.286718,1798038436.113175,3112.124472,0.404750,0,0,1,0.011927
759,77958.000000,22042.000000,29,225027.362687,2060102051.464569,2790.576517,0.465855,0,0,1,0.013519
760,73468.000000,26532.000000,27,228091.714256,2051948845.251787,3034.906280,0.445019,0,0,1,0.015527
761,90895.000000,9105.000000,41,225877.081753,2646372374.941489,2120.808783,0.612546,0,0,2,0.011727
762,88277.000000,11723.000000,36,230543.715949,1647623797.778963,2316.092459,0.515099,0,0,1,0.008671
763,82562.000000,17438.000000,32,226567.078846,2118318010.879724,2466.748146,0.449554,0,0,1,0.019594
764,74492.000000,25508.000000,27,229020.469665,2120443811.000031,3074.802178,0.477723,0,0,1,0.012740
765,77020.000000,22980.000000,27,228063.555098,1763986788.146905,2713.086547,0.481039,0,0,1,0.013546
766,80473.000000,19527.000000,30,227690.687413,1965629325.395545,2578.924328,0.470765,0,0,3,0.014596
767,67500.000000,32500.000000,18,228575.833907,1710051320.223276,3926.657812,0.414063,0,0,2,0.017864
768,73500.000000,26500.000000,25,220253.788575,1687297655.831277,2837.966436,0.598375,0,0,2,0.013816
769,82285.000000,17715.000000,31,226058.973920,2159695935.040065,2540.152446,0.529212,0,0,1,0.011818
770,72694.000000,27306.000000,28,231781.346053,1765683621.653875,2693.322027,0.429676,0,0,1,0.016648
771,77267.000000,22733.000000,27,231740.935979,1649312266.849342,2972.564469,0.436110,0,0,1,0.013045
772,79696.000000,20304.000000,32,232426.192568,1758571134.999519,2801.594446,0.479484,0,0,1,0.020655
773,76344.000000,23656.000000,28,229811.629305,1959863690.304839,3056.417740,0.422001,0,0,1,0.018638
774,76992.000000,23008.000000,28,232230.854806,1877068054.835931,2945.630961,0.526356,0,0,1,0.015078
775,77085.000000,22915.000000,27,231077.220978,1987340510.375071,2915.628368,0.444757,0,0,2,0.016158
776,78545.000000,21455.000000,28,233513.818839,1800038645.441438,2455.115534,0.510098,0,0,1,0.012481
777,73937.000000,26063.000000,27,231148.973397,1831272891.086228,2985.341601,0.517336,0,0,1,0.016461
778,73298.000000,26702.000000,28,214870.819181,2826579132.216359,2492.340888,0.553874,0,0,1,0.015011
779,79679.000000,20321.000000,29,224139.730156,1707129252.302330,2623.575236,0.552113,0,0,1,0.009524
780,75391.000000,24609.000000,28,229595.038321,1783568954.046327,2765.588054,0.495225,0,0,1,0.016014
781,76807.000000,23193.000000,25,228540.526166,1702174530.292260,2572.024152,0.469864,0,0,1,0.018273
782,77980.000000,22020.000000,28,227499.209487,2226780710.045063,2531.762627,0.509739,0,0,2,0.016855
783,89612.000000,10388.000000,40,229328.573520,1911129283.364698,2434.732578,0.496788,0,0,1,0.019114
784,76477.000000,23523.000000,28,226591.997389,2026277833.070543,2520.633046,0.550474,0,0,1,0.015640
785,68925.000000,31075.000000,23,222036.495559,2240319555.800609,3329.281292,0.411206,0,0,1,0.017409
786,84476.000000,15524.000000,33,227681.267937,1982878489.462929,2206.009173,0.487441,0,0,1,0.019660
787,78245.000000,21755.000000,27,223884.687760,2019038221.651252,2946.680872,0.512272,0,0,1,0.015876
788,98595.000000,1405.000000,49,233320.322273,1663601971.539113,1926.073195,0.536790,0,0,1,0.019298
789,73576.000000,26424.000000,24,218990.260432,1520256344.537769,3211.002375,0.443420,0,0,1,0.016273
790,76232.000000,23768.000000,27,223928.536223,2046764970.175286,2670.290913,0.547295,0,0,1,0.013812
791,77823.000000,22177.000000,30,228468.082969,2269938203.465247,2629.280736,0.453036,0,0,2,0.010919
792,98080.000000,1920.000000,49,233901.482417,1822617866.076744,2168.563349,0.578234,0,0,1,0.013065
793,73447.000000,26553.000000,24,229542.542377,1511636646.294919,3057.268002,0.459228,0,1,2,0.011803
794,74000.000000,26000.000000,24,228503.173565,2203621758.997205,2863.927230,0.404114,0,1,1,0.017131
795,77545.000000,22455.000000,28,222529.737441,2225810945.553972,3068.253794,0.396379,0,1,2,0.017019
796,72029.000000,27971.000000,26,221795.402734,2043137541.007490,2663.271172,0.473748,0,1,1,0.024149
797,95556.000000,4444.000000,44,229116.068448,2206470381.821598,2124.501632,0.496130,0,1,1,0.005087
798,77121.000000,22879.000000,27,226474.748266,1782118868.130073,2665.464674,0.508735,0,1,2,0.015840
799,74964.000000,25036.000000,25,215771.167863,2103204905.670408,3063.292293,0.532681,0,1,1,0.021448
800,75794.000000,24206.000000,27,231321.904880,1871596195.520233,3006.367787,0.366956,0,1,2,0.015161
801,79443.000000,20557.000000,29,182477.684808,2221121686.953604,2076.708978,0.737907,0,1,1,0.016894
