generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81498.000000,18502.000000,32,198524.029055,1540091720.034647,2598.439692,0.438717,1,2,1,0.012724
269,82037.000000,17963.000000,35,181143.519612,1518941853.605336,2079.127116,0.463272,1,2,1,0.007708
270,82359.000000,17641.000000,33,189668.062834,1401544827.456130,2119.651871,0.407430,1,2,1,0.007735
271,91772.000000,8228.000000,40,196160.810524,1627273292.518457,1990.034374,0.428193,1,2,1,0.008297
272,83403.000000,16597.000000,34,187034.394523,1350741988.337480,2312.197773,0.425275,1,2,1,0.008294
273,75478.000000,24522.000000,29,169311.436362,1166476700.821169,2146.458706,0.496236,1,2,1,0.010319
274,78637.000000,21363.000000,31,175610.115713,1612704383.244020,2170.260096,0.442704,1,2,2,0.007769
275,83936.000000,16064.000000,36,197927.259867,1873746570.477373,2256.816139,0.463022,1,2,2,0.015056
276,84500.000000,15500.000000,33,187981.961825,1942885790.617647,2073.724322,0.528323,1,2,1,0.008684
277,81031.000000,18969.000000,31,182758.428828,1545923464.603465,2056.375833,0.514824,1,2,2,0.010969
278,75798.000000,24202.000000,29,179837.869507,1013768851.517308,2243.316126,0.472403,1,2,1,0.012216
279,78200.000000,21800.000000,31,184150.316857,1467498508.925289,2226.120353,0.469701,1,2,1,0.007487
280,74550.000000,25450.000000,25,176702.592121,1067338406.653793,2469.202297,0.406432,1,2,1,0.008657
281,87944.000000,12056.000000,41,197931.396880,1920172334.359472,2149.190999,0.387600,1,2,1,0.014546
282,100000.000000,1.000000,50,196741.061749,1852828216.098066,1691.267068,0.482500,1,2,0,0.000000
283,80463.000000,19537.000000,32,180135.324538,1370844764.603138,2131.390117,0.498519,1,2,2,0.013185
284,73096.000000,26904.000000,27,183080.793370,1410310879.523509,2318.940807,0.418596,1,2,1,0.008094
285,86322.000000,13678.000000,36,183795.765699,1544533264.732463,1913.048630,0.500069,1,2,2,0.006217
286,78025.000000,21975.000000,32,183875.033201,1407784016.965494,2269.137393,0.449367,1,2,1,0.008090
287,87726.000000,12274.000000,40,191570.910380,1687485468.301578,1957.619372,0.494057,1,2,2,0.011357
288,70107.000000,29893.000000,25,174398.335310,967694734.400442,2394.169094,0.408218,1,2,2,0.012712
289,75145.000000,24855.000000,31,184788.777798,1384305818.880560,2580.630110,0.350472,1,2,1,0.007897
290,73713.000000,26287.000000,25,178661.129987,1070499915.811437,2547.079914,0.428782,1,2,2,0.008884
291,85958.000000,14042.000000,35,184083.859257,2153377962.416095,1980.722956,0.486845,1,2,1,0.005878
292,83077.000000,16923.000000,36,183917.122667,1524428673.166395,2101.181538,0.419901,1,2,2,0.009590
293,83599.000000,16401.000000,31,179633.681145,1127558295.747164,1826.678456,0.507242,1,2,1,0.008878
294,78833.000000,21167.000000,31,179459.631783,1522907697.947424,2382.348307,0.370771,1,2,1,0.010670
295,80682.000000,19318.000000,33,176945.642031,981676791.517248,2153.688100,0.435414,1,2,1,0.012924
296,75717.000000,24283.000000,26,174175.912955,1154292636.714504,2535.646766,0.421387,1,2,1,0.008334
297,75038.000000,24962.000000,28,180186.192440,972762129.602617,2580.902887,0.414393,1,2,1,0.011284
298,78825.000000,21175.000000,30,200767.876658,1330923332.221671,2477.471353,0.416837,1,2,1,0.010216
299,79593.000000,20407.000000,32,209364.458184,1494469775.661051,2548.783131,0.427076,1,2,1,0.010906
300,76831.000000,23169.000000,29,196400.825735,1642338992.389341,2485.021851,0.391937,1,2,1,0.018172
301,82327.000000,17673.000000,34,206600.644612,1449226487.756177,2260.853987,0.441937,1,2,1,0.013145
302,84592.000000,15408.000000,38,207785.756622,1372364883.467035,2295.544582,0.470752,1,2,1,0.008388
303,97460.000000,2540.000000,48,208850.647301,2191689748.863365,1900.641734,0.505922,1,2,1,0.008289
304,87224.000000,12776.000000,38,212374.334937,1935205050.601849,2192.709456,0.394981,1,2,1,0.011254
305,85575.000000,14425.000000,31,206163.619404,1621395926.253016,2146.750442,0.476785,1,2,1,0.011051
306,81235.000000,18765.000000,33,199153.188179,1497758522.091714,2113.783767,0.459222,1,2,1,0.013995
307,74550.000000,25450.000000,24,193723.524149,1155513551.956215,2317.042851,0.430715,1,2,1,0.009473
308,78121.000000,21879.000000,28,194420.492994,1540804834.756268,2457.891968,0.447784,1,2,1,0.015593
309,80386.000000,19614.000000,33,200803.264893,2014383913.290743,2373.203055,0.445077,1,2,1,0.010058
310,78812.000000,21188.000000,30,193846.884392,1330678091.199052,2330.931169,0.497178,1,2,1,0.009226
311,82516.000000,17484.000000,35,194819.764679,1646620279.640174,2151.195341,0.470233,1,2,1,0.012364
312,82477.000000,17523.000000,31,195343.367433,1413223235.304957,2123.979400,0.489554,1,2,1,0.010406
313,87259.000000,12741.000000,37,203384.524013,1616608332.878703,2104.207327,0.546130,1,2,1,0.009108
314,77319.000000,22681.000000,30,212555.842689,1556984631.533793,2656.941581,0.384703,1,2,1,0.014314
315,85621.000000,14379.000000,36,208818.990717,1529329177.192100,2281.669444,0.498003,1,2,3,0.009383
316,81680.000000,18320.000000,32,205072.312114,1506753139.676387,2213.669062,0.428383,1,2,1,0.009844
317,79832.000000,20168.000000,32,204056.504131,1493920968.520825,2484.410680,0.439822,1,2,1,0.010651
318,91305.000000,8695.000000,39,211491.184076,1727863811.474046,2082.993677,0.483892,1,2,1,0.012776
319,83533.000000,16467.000000,33,209651.253773,1516778334.144629,2113.704552,0.477278,1,2,1,0.012575
320,85748.000000,14252.000000,32,196419.660401,1114448957.064402,2101.104773,0.512177,1,2,1,0.007094
321,79569.000000,20431.000000,30,213023.561294,1198821867.897101,2268.323262,0.463203,1,2,1,0.020771
322,79124.000000,20876.000000,32,221109.372028,1421323787.296941,2280.247812,0.467105,1,2,1,0.009796
323,75437.000000,24563.000000,26,217019.031794,1459658933.699796,2801.466032,0.423372,1,2,1,0.026309
324,77391.000000,22609.000000,26,209632.613748,1450316623.738092,2517.450340,0.445223,1,2,1,0.020647
325,79180.000000,20820.000000,31,210932.316203,1977876682.780494,2472.542456,0.468476,1,2,1,0.017096
326,87544.000000,12456.000000,39,217623.318300,1256631222.145088,2027.368433,0.543946,1,2,1,0.024323
327,84005.000000,15995.000000,34,215404.185907,1644707508.082777,2156.371610,0.498361,1,2,2,0.013347
328,76653.000000,23347.000000,26,214626.386646,1537957528.741855,2812.241153,0.456149,1,2,2,0.022226
329,80316.000000,19684.000000,31,216746.943028,1396053435.674182,2583.949295,0.489801,1,2,1,0.010729
330,76021.000000,23979.000000,28,210731.174485,1208074765.873848,2309.270281,0.481307,1,2,1,0.022021
331,90806.000000,9194.000000,39,214869.214464,1350124337.168439,2005.936789,0.500244,1,2,2,0.022161
332,82739.000000,17261.000000,35,222637.149562,1288917262.774110,2420.068549,0.479483,1,2,2,0.015071
333,77426.000000,22574.000000,33,226014.884569,1565975310.137402,2904.601397,0.437775,1,2,1,0.013352
334,82604.000000,17396.000000,34,210188.760397,1419679783.342612,2204.293938,0.515915,1,2,1,0.023837
335,78888.000000,21112.000000,29,214114.280315,1254213801.173602,2661.497120,0.482716,1,2,1,0.011797
336,83564.000000,16436.000000,32,218275.205990,1390897520.835594,2420.616632,0.500269,1,2,1,0.017978
337,82674.000000,17326.000000,35,220664.131945,1443331349.029008,2353.665857,0.517945,1,2,1,0.016636
338,80053.000000,19947.000000,32,220867.184628,1152104935.710393,2593.475234,0.452456,1,2,1,0.022784
339,80026.000000,19974.000000,30,213196.369161,1502765222.032073,2408.604903,0.467889,1,2,2,0.013440
340,83132.000000,16868.000000,34,223190.421548,1185771539.259960,2405.934440,0.472132,1,2,2,0.011874
341,80369.000000,19631.000000,33,207398.763378,1449998175.853168,2210.330540,0.534890,1,2,1,0.011036
342,78249.000000,21751.000000,29,212713.071030,1305489039.478257,2401.052992,0.457280,1,2,1,0.012198
343,86470.000000,13530.000000,34,217575.264474,1744134300.729383,2165.321087,0.625036,1,2,1,0.009069
344,79993.000000,20007.000000,30,211702.034974,1427627307.727427,2330.658142,0.499908,1,2,1,0.029069
345,74934.000000,25066.000000,29,206699.786948,1552027595.329867,2399.905736,0.527020,1,2,1,0.025250
346,74931.000000,25069.000000,26,207563.251782,1338457631.399156,2544.766035,0.499274,1,2,1,0.017238
347,84036.000000,15964.000000,34,218377.726433,1258119790.052466,2093.658333,0.478354,1,2,2,0.015335
348,83377.000000,16623.000000,32,223639.925530,1340617077.016857,2181.832779,0.522372,1,2,1,0.021734
349,81836.000000,18164.000000,32,214320.226724,1358369147.702929,2236.874163,0.523983,1,2,1,0.011654
350,75960.000000,24040.000000,30,218116.965582,1362337763.110168,2465.980461,0.424266,1,2,1,0.016898
351,79707.000000,20293.000000,32,225292.481309,1386556622.892851,2661.690911,0.437657,1,2,1,0.011457
352,72228.000000,27772.000000,26,206234.344989,1604525206.775636,2911.091786,0.451422,1,2,2,0.026751
353,100000.000000,1.000000,50,228061.451783,1489289332.926449,1920.303813,0.544000,1,2,0,0.000000
354,76950.000000,23050.000000,29,211331.559013,1426695614.445139,2539.364995,0.483902,1,2,1,0.014392
355,80149.000000,19851.000000,30,212793.279307,1468763300.568255,2259.354540,0.504701,1,2,1,0.016000
356,74896.000000,25104.000000,25,221358.315358,1310170481.379280,2909.636124,0.491880,1,2,1,0.018633
357,83984.000000,16016.000000,32,229960.025765,1276256858.965728,2345.141026,0.498632,1,2,1,0.014911
358,81394.000000,18606.000000,32,216587.193996,1660386079.716201,2080.431075,0.532756,1,2,1,0.019089
359,79540.000000,20460.000000,31,212954.572288,1314085972.911271,2485.906274,0.475912,1,2,1,0.017543
360,67353.000000,32647.000000,20,204186.828989,1274491975.638406,2798.976352,0.447746,1,2,1,0.020352
361,82492.000000,17508.000000,34,218589.079829,1477774406.948342,2188.295800,0.521793,1,2,1,0.019002
362,75408.000000,24592.000000,25,210902.143347,1359245187.673171,2879.205660,0.444210,1,2,1,0.019029
363,76446.000000,23554.000000,27,225832.627322,1387777451.876974,2629.177117,0.462022,1,2,1,0.012287
364,81425.000000,18575.000000,29,212111.313904,1507723367.776978,2327.832024,0.470441,1,2,1,0.014781
365,77200.000000,22800.000000,30,220086.758079,1414061982.617471,2807.583585,0.470433,1,2,1,0.012316
366,82769.000000,17231.000000,32,220739.239976,1697524380.815661,2391.319251,0.499634,1,2,1,0.031912
367,80457.000000,19543.000000,29,216812.121715,1469957692.128793,2369.324839,0.538263,1,2,1,0.014469
368,74089.000000,25911.000000,25,212596.696700,1473445195.642552,2710.730902,0.516915,1,2,1,0.016661
369,79798.000000,20202.000000,28,219082.548210,1630406962.033752,2408.236213,0.517808,1,2,1,0.020967
370,79327.000000,20673.000000,31,229952.282305,1228897369.755842,2588.431329,0.387405,1,2,2,0.017439
371,85223.000000,14777.000000,35,213375.387153,1273159423.808768,2344.531847,0.611268,2,1,1,0.017883
372,81146.000000,18854.000000,31,205702.570008,1239835915.735641,2420.936622,0.576449,2,1,1,0.028303
373,88336.000000,11664.000000,37,210845.252935,1406032786.367603,2077.786651,0.718136,2,1,1,0.021490
374,82782.000000,17218.000000,32,212451.342912,1379642006.519046,2479.499998,0.607147,2,1,1,0.014993
375,77036.000000,22964.000000,26,199909.793546,1210672929.155409,2340.995396,0.677485,2,1,1,0.046181
376,79975.000000,20025.000000,28,203979.209781,1385961336.382162,2096.763539,0.655328,2,1,1,0.018090
377,84701.000000,15299.000000,36,201582.582646,1276598214.265872,2163.442502,0.707731,2,1,1,0.031054
378,82099.000000,17901.000000,34,214664.617831,1468747788.857206,2026.037518,0.535021,2,1,1,0.039055
379,77639.000000,22361.000000,28,195628.636501,1232379906.028531,2285.037951,0.587250,2,1,2,0.025392
380,81671.000000,18329.000000,30,206147.471407,1422087816.317163,2282.915482,0.546854,2,1,1,0.019591
381,83432.000000,16568.000000,33,180526.744789,1473860733.528928,1745.274103,0.812295,2,1,1,0.028687
382,76679.000000,23321.000000,26,213793.176226,1367874399.373911,2611.592741,0.506459,2,1,1,0.014931
383,81302.000000,18698.000000,31,192916.376926,1266917189.648076,2072.012800,0.632603,2,1,1,0.021093
384,77679.000000,22321.000000,28,191291.418437,1023641797.234120,2011.613429,0.555777,2,1,1,0.037305
385,81415.000000,18585.000000,31,215407.274260,1145106360.944587,2412.676268,0.670217,2,1,1,0.025253
386,77039.000000,22961.000000,27,195520.646867,1157052574.725060,2259.016989,0.652091,2,1,1,0.034045
387,75645.000000,24355.000000,26,196229.495542,1277940315.733011,2547.714367,0.559932,2,1,1,0.016861
388,76570.000000,23430.000000,29,210039.207261,1203503804.630520,2519.646840,0.572677,2,1,1,0.023192
389,81083.000000,18917.000000,29,205728.123654,1344760209.178447,2539.307897,0.591774,2,1,1,0.013365
390,81724.000000,18276.000000,32,214524.747598,1186633278.131629,2262.033275,0.592449,2,1,1,0.012715
391,83242.000000,16758.000000,35,217477.263884,1357176633.199250,2398.704127,0.641437,2,1,1,0.010690
392,78236.000000,21764.000000,28,196873.881899,1527167732.821048,2313.749777,0.596089,2,1,1,0.027490
393,75996.000000,24004.000000,27,204802.265325,1111174431.186994,2325.403124,0.516833,2,1,1,0.019731
394,80239.000000,19761.000000,30,204128.407136,1353324599.009527,2393.485218,0.728777,2,1,1,0.011464
395,78729.000000,21271.000000,29,197751.674220,1597365652.949879,2166.521218,0.623058,2,1,2,0.016273
396,81519.000000,18481.000000,32,192023.502125,1250853732.923126,2024.283650,0.651041,2,1,1,0.016639
397,85269.000000,14731.000000,32,202964.375520,1151925534.691955,2107.878599,0.663005,2,1,1,0.022062
398,81975.000000,18025.000000,30,213773.501204,1089012727.809379,2248.499887,0.598120,2,1,1,0.017238
399,80564.000000,19436.000000,32,208732.220192,1416707092.903347,2229.887407,0.704043,2,1,2,0.025840
400,74035.000000,25965.000000,27,205692.947155,1162927311.067275,2480.450078,0.475809,2,1,2,0.023326
401,95660.000000,4340.000000,45,202497.045604,1846983293.461316,1957.083384,0.740865,2,1,1,0.012830
402,76475.000000,23525.000000,26,200733.959950,965188240.532206,2298.536746,0.627215,2,1,1,0.017647
403,81012.000000,18988.000000,33,179729.558013,755087581.994417,1842.747648,0.698700,2,1,2,0.028923
404,79775.000000,20225.000000,32,204633.444983,1273106886.985172,2332.477888,0.715780,2,1,1,0.039664
405,78832.000000,21168.000000,28,197808.830313,1343631217.270682,2249.708612,0.592719,2,1,1,0.021341
406,82605.000000,17395.000000,33,202025.249719,949247065.642947,2122.346782,0.677431,2,1,2,0.041719
407,82432.000000,17568.000000,32,208023.714578,1427288559.139984,2346.738369,0.512698,2,1,1,0.018961
408,77298.000000,22702.000000,27,204074.378470,1058902569.048443,2400.631332,0.560106,2,1,1,0.047773
409,82125.000000,17875.000000,31,212621.206816,1537564144.026089,2303.889906,0.528390,2,1,1,0.023137
410,79097.000000,20903.000000,29,184625.648158,667689669.348553,2116.936997,0.662985,2,1,1,0.035045
411,89252.000000,10748.000000,38,201874.506994,1123164102.913821,1998.065844,0.631250,2,1,1,0.018166
412,77060.000000,22940.000000,30,188119.098317,1249249348.086685,2059.303363,0.675140,2,1,2,0.014227
413,83661.000000,16339.000000,33,220777.494070,1213323329.110867,2316.973357,0.558956,2,1,4,0.025430
414,78127.000000,21873.000000,29,210382.250232,1127213997.675350,2120.766827,0.668856,2,1,2,0.020112
415,75343.000000,24657.000000,24,119198.853880,426080168.468456,1398.140972,0.964527,2,1,1,0.020668
416,77489.000000,22511.000000,26,134899.343161,389216957.489790,1448.533780,0.948251,2,1,1,0.014399
417,76871.000000,23129.000000,26,117054.550048,330564475.093727,1597.710981,1.224943,2,1,1,0.017956
418,73774.000000,26226.000000,23,88286.583357,805088480.367387,1014.503227,1.618495,2,1,2,0.009296
419,79000.000000,21000.000000,30,107739.147301,551877797.766822,1098.564589,1.471250,2,1,1,0.030421
420,72790.000000,27210.000000,25,119695.286561,395031158.674499,1614.882397,0.977484,2,1,1,0.024672
421,72442.000000,27558.000000,22,133380.411178,418759754.343873,2030.927258,1.289023,2,1,1,0.020815
422,77269.000000,22731.000000,27,156968.031037,918129335.651049,2006.710095,1.130107,2,1,1,0.027758
423,76388.000000,23612.000000,24,102697.206108,328497574.603596,1125.388056,1.552284,2,1,2,0.013323
424,77906.000000,22094.000000,29,127475.002712,497381482.905040,1601.196655,1.186017,2,1,2,0.017669
425,74035.000000,25965.000000,25,116139.133922,525668411.218140,1463.166909,1.287551,2,1,2,0.033513
426,75346.000000,24654.000000,28,113168.342653,315544007.976405,1551.508556,1.186470,2,1,1,0.021104
427,81334.000000,18666.000000,32,126225.663484,367570473.511811,1491.573458,1.398365,2,1,1,0.015352
428,84710.000000,15290.000000,34,109070.783588,272789597.411219,1053.750075,1.194180,2,1,1,0.013545
429,80228.000000,19772.000000,30,114810.762191,232788987.340706,1247.665169,1.112028,2,1,2,0.018988
430,77502.000000,22498.000000,27,101277.220100,396066462.245500,1165.290257,1.429124,2,1,1,0.014563
431,77630.000000,22370.000000,30,146257.400720,794286910.581283,1829.624381,1.195345,2,1,1,0.014065
432,94416.000000,5584.000000,44,148334.116592,759395028.008699,1313.076482,1.302926,2,1,1,0.019071
433,80624.000000,19376.000000,31,95392.998742,884991592.538065,1078.425509,1.513574,2,1,1,0.025444
434,82728.000000,17272.000000,34,218845.761621,1520165525.203641,2508.867973,0.508623,2,1,1,0.038884
435,78547.000000,21453.000000,31,212111.220607,1401654161.390140,2356.179048,0.499811,2,1,1,0.017786
436,83699.000000,16301.000000,34,222436.241946,1654915845.312737,2452.687724,0.547173,2,1,1,0.014789
437,78444.000000,21556.000000,33,212412.892291,1291396594.059657,2351.924919,0.478443,2,1,2,0.012391
438,83117.000000,16883.000000,35,225967.712278,1980109673.992003,2526.004900,0.515603,2,1,1,0.017746
439,81967.000000,18033.000000,34,214056.412502,1593600685.220026,2247.445347,0.587668,1,2,1,0.011791
440,85318.000000,14682.000000,33,224083.568666,1784086406.199021,2334.919074,0.528645,1,2,1,0.020239
441,79072.000000,20928.000000,33,223403.675974,1264699578.847394,2455.271414,0.521932,1,2,1,0.020844
442,81756.000000,18244.000000,32,223620.255975,1382263872.207386,2527.154395,0.477891,1,2,1,0.015757
443,77068.000000,22932.000000,27,226393.097431,1469793158.689222,2373.118288,0.494709,1,2,1,0.019619
444,83087.000000,16913.000000,35,226519.784279,1705254448.973692,2590.922275,0.496409,1,2,2,0.014848
445,75096.000000,24904.000000,28,224915.607069,1312948428.791217,2699.806273,0.422787,1,2,1,0.015207
446,85411.000000,14589.000000,36,228049.080607,1545754607.046879,2355.506777,0.472125,1,2,1,0.011167
447,83552.000000,16448.000000,32,220273.739575,1386263322.431663,2267.283846,0.529399,1,2,1,0.014648
448,80835.000000,19165.000000,34,226998.409326,1348757515.583136,2361.807478,0.552275,1,2,2,0.012589
449,80340.000000,19660.000000,35,225502.058505,1563281905.953014,2498.518213,0.469809,1,2,1,0.018081
450,80341.000000,19659.000000,31,227330.693721,1337454885.621717,2552.315354,0.547393,1,2,1,0.024419
451,78516.000000,21484.000000,28,216634.926846,1483920377.102957,2607.193397,0.435138,1,2,1,0.015661
452,82002.000000,17998.000000,31,213962.764200,1859145247.219678,2332.800994,0.504567,1,2,1,0.010154
453,77098.000000,22902.000000,29,203518.683939,1355910747.947880,2513.246625,0.427490,1,2,1,0.009176
454,77407.000000,22593.000000,31,218192.928676,1300523860.381226,2846.495956,0.442931,1,2,1,0.011940
455,77976.000000,22024.000000,29,218183.095290,1210758663.497584,2419.602671,0.501549,1,2,1,0.015483
456,75471.000000,24529.000000,27,211799.775506,1450616487.029856,2512.720652,0.510154,1,2,1,0.011825
457,78088.000000,21912.000000,31,211495.807047,1419138041.681214,2211.668168,0.472125,1,2,1,0.016896
458,79239.000000,20761.000000,29,219663.378881,1351404897.721551,2643.207648,0.471099,1,2,1,0.017926
459,81498.000000,18502.000000,34,215712.545970,1759488866.916512,2498.239010,0.449419,1,2,1,0.014139
460,82302.000000,17698.000000,32,217773.746496,1355891655.183331,2265.452437,0.482603,1,2,3,0.013556
461,81421.000000,18579.000000,31,213326.540279,1676128576.360015,2263.770742,0.511506,1,2,1,0.015052
462,87284.000000,12716.000000,36,222844.817254,1536798368.346791,2374.597804,0.458562,1,2,1,0.026956
463,83680.000000,16320.000000,30,219519.464680,1380650611.179150,2497.914047,0.468099,1,2,1,0.012798
464,79682.000000,20318.000000,31,213892.728063,1219632664.383119,2493.473747,0.461828,1,2,1,0.025965
465,83415.000000,16585.000000,33,213432.812079,1331810267.256401,2477.448543,0.504947,1,2,1,0.018577
466,79437.000000,20563.000000,30,215871.970381,1277456335.679145,2562.540594,0.413807,1,2,1,0.013664
467,83281.000000,16719.000000,33,214217.350317,1849365990.693908,2301.477736,0.533297,1,2,1,0.014987
468,69314.000000,30686.000000,25,212876.685203,1619969646.032143,2970.182964,0.452828,1,2,1,0.014339
469,98462.000000,1538.000000,49,225396.999683,1482742186.904534,1950.012685,0.592083,1,2,0,0.000000
470,86859.000000,13141.000000,34,213354.374157,1790263696.337820,2392.899220,0.492371,1,2,1,0.013241
471,85605.000000,14395.000000,37,214520.020148,1458806581.586948,2237.535673,0.462226,1,2,1,0.009895
472,79753.000000,20247.000000,28,201948.271869,1241546328.076967,2316.175651,0.485433,1,2,1,0.012376
473,78484.000000,21516.000000,28,221172.613252,1511293398.502559,2814.010903,0.446309,1,2,1,0.016423
474,77759.000000,22241.000000,29,227249.528161,1732785988.153222,2724.733919,0.434294,1,2,4,0.031896
475,85897.000000,14103.000000,39,219818.725254,1628523524.506284,2233.812885,0.504922,1,2,4,0.017485
476,74219.000000,25781.000000,27,203272.711991,1948165490.665723,2370.781231,0.502565,1,2,1,0.014530
477,83244.000000,16756.000000,33,215602.290634,1628520316.268977,2230.666575,0.517300,1,2,1,0.019417
478,83130.000000,16870.000000,31,214676.168900,1504779340.673582,2200.373742,0.519759,1,2,1,0.009359
479,81893.000000,18107.000000,33,225247.173059,1477001252.236682,2545.841018,0.443481,1,2,1,0.013246
480,83802.000000,16198.000000,33,218545.244772,1579692064.616445,2458.507352,0.447273,1,2,1,0.009476
481,72637.000000,27363.000000,25,209556.922218,1535795540.484285,2705.182250,0.456510,1,2,1,0.018028
482,83722.000000,16278.000000,35,216985.586598,1677942437.524470,2408.677470,0.497423,1,2,1,0.011970
483,80390.000000,19610.000000,31,218781.716677,1339336747.522806,2378.702672,0.484312,1,2,1,0.017399
484,80888.000000,19112.000000,33,222021.202744,1374544532.051738,2588.345448,0.491870,1,2,1,0.015858
485,84241.000000,15759.000000,34,219559.838788,1585522627.912103,2260.656895,0.498381,1,2,1,0.013258
486,78379.000000,21621.000000,30,218875.197216,1425077205.598167,2627.674729,0.442646,1,2,1,0.007866
487,74139.000000,25861.000000,28,222171.863205,1242389902.611416,2602.924955,0.405739,1,2,1,0.017248
488,79126.000000,20874.000000,32,216529.989811,1730770776.930100,2824.085119,0.492029,1,2,1,0.013992
489,84866.000000,15134.000000,33,210556.544175,1518269901.475325,2112.849723,0.547660,1,2,1,0.008553
490,83347.000000,16653.000000,32,225925.479831,1291492798.350048,2516.106413,0.435650,1,2,1,0.024308
491,78759.000000,21241.000000,30,222683.542200,1199252945.081155,2520.703060,0.509213,1,2,1,0.024365
492,81446.000000,18554.000000,33,216939.192636,1366753652.389136,2362.260647,0.489366,1,2,1,0.013711
493,79599.000000,20401.000000,33,211658.494244,1777303351.885329,2508.506566,0.518406,1,2,1,0.020158
494,72901.000000,27099.000000,26,188703.024266,1606166424.137443,2670.385403,0.409512,1,2,1,0.012444
495,78883.000000,21117.000000,31,191087.932900,1003548445.234907,2381.427312,0.503131,1,2,1,0.009001
496,80188.000000,19812.000000,30,181599.387580,1675975354.897853,2207.649321,0.481941,1,2,1,0.008057
497,79204.000000,20796.000000,30,190050.694356,1600700534.234118,2037.773440,0.497504,1,2,1,0.012813
498,83244.000000,16756.000000,31,198717.850581,1438654225.792624,2155.361424,0.435400,1,2,1,0.012784
499,78282.000000,21718.000000,30,188602.504766,1958405701.121327,2464.015282,0.409572,1,2,1,0.017661
500,82616.000000,17384.000000,33,190862.677446,1326331263.549932,2100.275164,0.478077,1,2,1,0.009361
501,79638.000000,20362.000000,29,187991.870825,1436435877.302428,2309.307126,0.473313,1,2,1,0.013517
502,82394.000000,17606.000000,33,195836.110813,1751666828.029375,2115.804797,0.513283,1,2,1,0.012410
503,75671.000000,24329.000000,28,213645.042740,2104972376.558420,2408.738850,0.509834,2,4,1,0.027267
504,72456.000000,27544.000000,24,217825.689823,1553284819.053433,2621.887598,0.521363,2,4,1,0.027886
505,78411.000000,21589.000000,27,197176.807714,1660642817.946938,2092.640474,0.651329,2,4,1,0.027466
506,66833.000000,33167.000000,20,214788.050055,1324765594.045242,2757.131848,0.427861,2,7,1,0.026896
507,69530.000000,30470.000000,21,212232.567608,1454236295.472008,2865.725653,0.497805,2,7,1,0.018940
508,68710.000000,31290.000000,20,237261.848464,1450063342.235913,3242.402937,0.625786,1,7,1,0.022791
509,75969.000000,24031.000000,29,237633.827845,1460950601.786086,2951.607585,1.112633,1,7,1,0.012558
510,74554.000000,25446.000000,25,237736.472008,1404003214.123353,2877.011891,0.841917,1,7,1,0.015080
511,63384.000000,36616.000000,17,226687.356729,1802226627.705144,3317.763703,0.914528,1,7,1,0.020392
512,68587.000000,31413.000000,16,237062.022765,1436725837.448758,3852.010661,0.887234,1,7,1,0.017933
513,96578.000000,3422.000000,45,238209.505455,1385965284.044075,1839.949232,1.114239,1,7,1,0.009070
514,82182.000000,17818.000000,28,214949.260655,1686546037.500887,2358.904948,0.539507,2,7,1,0.023211
515,75731.000000,24269.000000,29,222429.837587,1537637877.998509,2742.844989,0.426572,2,7,1,0.016221
516,84944.000000,15056.000000,32,216439.278166,1282928117.050473,2305.881447,0.491483,2,7,1,0.025943
517,83676.000000,16324.000000,34,222469.771537,1332069110.582121,2333.771409,0.480623,2,7,1,0.024188
518,80662.000000,19338.000000,30,216636.811712,1163903417.061720,2151.214635,0.519478,2,7,1,0.020986
519,82537.000000,17463.000000,30,220263.164772,1780199063.907828,2179.489458,0.514538,2,7,1,0.013190
520,77835.000000,22165.000000,31,232977.405592,1407390976.217259,3005.446829,0.386275,3,7,1,0.020479
521,73206.000000,26794.000000,24,232975.180889,1593105687.928280,2951.793307,0.479985,3,7,1,0.013209
522,69337.000000,30663.000000,23,235879.617432,1444628438.250272,3367.253902,0.453565,3,7,1,0.022973
523,72375.000000,27625.000000,22,237099.035479,1425427935.047518,2913.680010,1.095378,3,7,1,0.017360
524,69908.000000,30092.000000,21,237608.594082,1365336208.458889,3483.660947,0.727863,3,7,1,0.022348
525,65284.000000,34716.000000,21,234887.336638,1638010979.195099,3389.688311,0.682032,3,7,1,0.032699
526,64962.000000,35038.000000,16,234008.807381,1788332900.327627,3551.725021,0.637891,3,7,1,0.017605
527,67481.000000,32519.000000,21,238326.411775,1332952390.500643,2383.870883,0.855957,3,7,1,0.026569
528,63532.000000,36468.000000,16,236863.802505,1613680954.019022,3237.003199,0.822511,3,7,1,0.031199
529,68179.000000,31821.000000,22,239988.683324,1242894404.982406,2933.303329,0.976158,3,7,1,0.013583
530,73409.000000,26591.000000,27,193919.312629,1328209097.095571,2392.328849,0.482037,3,9,1,0.041216
531,74842.000000,25158.000000,27,214651.015679,1129052267.394833,2606.418157,0.445052,3,9,1,0.021596
532,87690.000000,12310.000000,35,214887.514350,1115965977.982951,2190.213130,0.583594,3,9,1,0.025916
533,91822.000000,8178.000000,41,208412.274203,1485788130.786908,1923.913337,0.593411,3,9,1,0.010634
534,80454.000000,19546.000000,32,206014.119024,1365150450.489804,2063.452293,0.531132,3,9,1,0.015228
