generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,86492.000000,13508.000000,36,222236.009548,1494362211.147497,2509.893994,0.362823,2,4,2,0.010058
270,81782.000000,18218.000000,34,228428.178709,1596864913.207505,2821.885732,0.303208,2,4,2,0.014646
271,77511.000000,22489.000000,30,222980.681930,1854109009.862476,2846.908206,0.311676,2,4,2,0.011817
272,75626.000000,24374.000000,31,218462.335883,1772752060.920527,2862.373939,0.379578,2,4,2,0.013044
273,93729.000000,6271.000000,42,230610.788520,1435942832.839268,2344.064856,0.378137,2,4,2,0.017443
274,85823.000000,14177.000000,35,225507.664215,1505019811.239777,2541.215095,0.368955,2,4,1,0.010530
275,86204.000000,13796.000000,35,228375.672402,1379674510.818987,2595.547465,0.343914,2,4,2,0.013762
276,81978.000000,18022.000000,34,221571.908008,1517728928.582884,2674.332701,0.332962,2,4,3,0.012172
277,81972.000000,18028.000000,34,222797.961018,1364161908.132642,2708.164484,0.348415,2,4,2,0.026558
278,84013.000000,15987.000000,31,221716.462528,1442532505.942521,2500.144355,0.375712,2,4,1,0.011766
279,85990.000000,14010.000000,34,225856.255654,1369384783.890643,2435.228433,0.383428,2,4,2,0.012755
280,80072.000000,19928.000000,31,221063.510227,1572373051.375230,2910.066026,0.314890,2,4,3,0.013857
281,86221.000000,13779.000000,34,225832.575030,1718487698.433774,2378.161563,0.388587,2,4,1,0.011261
282,87244.000000,12756.000000,37,227128.000880,1471173613.430706,2383.948014,0.351815,2,4,3,0.018672
283,81655.000000,18345.000000,33,223987.737001,1580462029.636916,2678.204541,0.342309,2,4,2,0.020633
284,85603.000000,14397.000000,38,229204.844965,1657804135.689138,2605.735095,0.385686,2,4,3,0.007253
285,74124.000000,25876.000000,28,222953.854061,1621702600.573421,3049.984577,0.321590,2,4,3,0.016438
286,90409.000000,9591.000000,39,227572.277649,1595702822.582229,2449.639032,0.323803,2,4,1,0.012377
287,85505.000000,14495.000000,35,223874.410915,1459874909.857392,2505.134673,0.348262,2,4,3,0.015373
288,82258.000000,17742.000000,32,225542.936693,1486620549.902790,2863.929907,0.285620,2,4,3,0.014309
289,84426.000000,15574.000000,36,230680.847458,1390260661.059654,2745.262992,0.327362,2,4,3,0.013263
290,80016.000000,19984.000000,31,220310.839970,1802790495.692854,2667.751724,0.354021,2,4,3,0.011269
291,82475.000000,17525.000000,32,226513.699799,1691796805.980751,2697.934853,0.348699,2,4,1,0.012550
292,78758.000000,21242.000000,32,226794.438625,1536081091.591106,2778.602492,0.340785,2,4,2,0.015356
293,83763.000000,16237.000000,36,224284.461243,1461243133.358624,2787.113245,0.342098,2,4,2,0.017008
294,81066.000000,18934.000000,32,225455.954191,1519697759.325201,2714.096010,0.313779,2,4,3,0.012667
295,81145.000000,18855.000000,33,225987.475928,1423806095.407704,2496.916424,0.332108,2,4,3,0.012549
296,86582.000000,13418.000000,38,224635.874123,1389707598.962537,2396.058142,0.417443,3,3,3,0.013322
297,77025.000000,22975.000000,28,231677.828291,1318902542.900072,2821.455775,0.405996,3,3,3,0.011418
298,73664.000000,26336.000000,26,235479.636469,1575930715.950708,3448.702122,0.338750,3,3,3,0.013522
299,73466.000000,26534.000000,27,236526.059869,1527562383.707710,3210.414897,0.451484,3,3,3,0.017801
300,82020.000000,17980.000000,31,237256.243827,1428194767.602245,2724.414147,0.427076,3,3,3,0.017791
301,73299.000000,26701.000000,25,238441.822055,1317064365.372010,3049.759784,0.400591,3,3,3,0.024089
302,84729.000000,15271.000000,35,238239.391902,1414748801.980617,2723.478501,0.417769,3,3,3,0.021852
303,96532.000000,3468.000000,47,236862.122597,1502770734.467832,2271.622388,0.481208,3,3,3,0.007423
304,80707.000000,19293.000000,31,238761.939753,1367768603.542915,2474.663991,0.458396,3,3,3,0.032473
305,93211.000000,6789.000000,46,237815.138845,1491828125.595064,2367.705953,0.432308,2,4,3,0.023390
306,77343.000000,22657.000000,31,236258.632065,1413295649.866146,2763.579681,0.389813,2,4,1,0.023924
307,73940.000000,26060.000000,28,159148.438855,1133760694.503354,2215.236525,0.487341,2,4,1,0.009102
308,82711.000000,17289.000000,32,159143.617598,1044621057.775972,1734.112192,0.574783,2,4,3,0.006242
309,76555.000000,23445.000000,30,170223.830794,927626045.344856,2128.490552,0.499073,2,4,3,0.009882
310,74960.000000,25040.000000,29,172361.571887,1120442011.376428,2345.004176,0.409404,2,4,3,0.006463
311,84873.000000,15127.000000,36,175215.812969,1586961388.417868,1862.002066,0.544066,2,4,1,0.007610
312,79833.000000,20167.000000,32,172790.194739,1593066641.765343,2113.202680,0.474694,2,4,3,0.007218
313,83347.000000,16653.000000,32,182869.150069,1650624837.412027,2146.202818,0.448824,2,4,1,0.007779
314,98341.000000,1659.000000,48,191125.262507,2251218106.675398,1675.614774,0.550344,2,4,1,0.010358
315,86541.000000,13459.000000,36,176218.567911,2105663345.920107,1901.118800,0.494665,2,3,2,0.008810
316,83348.000000,16652.000000,35,174380.004779,1549522999.329336,1915.020658,0.565497,2,3,3,0.010070
317,80108.000000,19892.000000,30,177165.359637,1188464929.245957,2161.896119,0.558026,2,3,1,0.004915
318,81400.000000,18600.000000,35,183790.187274,1534821815.686641,2182.395380,0.486832,2,3,1,0.008350
319,79480.000000,20520.000000,32,174804.340882,2032273568.189726,2353.307629,0.509752,2,3,4,0.006065
320,63755.000000,36245.000000,7,46809.770571,636232877.316240,582.109188,1.623772,2,3,1,0.011124
321,82693.000000,17307.000000,32,187375.515798,1457289001.174929,2103.654372,0.479158,2,3,1,0.013767
322,81060.000000,18940.000000,30,193665.646461,1755636674.658697,1962.634211,0.487725,2,3,3,0.007645
323,78170.000000,21830.000000,30,190961.863423,1386820286.274687,2268.451419,0.430830,2,3,2,0.014737
324,78810.000000,21190.000000,31,207028.152081,1250708372.446459,2593.745593,0.397904,2,3,1,0.011909
325,97678.000000,2322.000000,48,210890.585217,1550825508.566546,1802.509473,0.478426,2,3,1,0.013220
326,80709.000000,19291.000000,32,192298.723355,1254989239.901314,2485.904842,0.452217,2,3,1,0.013269
327,85800.000000,14200.000000,36,205561.632787,1564981960.728170,2441.606695,0.437638,2,3,1,0.009274
328,84829.000000,15171.000000,35,199534.247478,1626989199.756142,2131.569385,0.449234,2,4,3,0.005798
329,77012.000000,22988.000000,28,200245.221629,1701298035.543927,2487.502613,0.363889,2,4,1,0.008374
330,85444.000000,14556.000000,34,192117.559267,1524148748.158206,2185.226982,0.426820,2,4,3,0.009752
331,94398.000000,5602.000000,43,210038.818296,1862916982.078489,1858.948837,0.450415,2,4,1,0.008117
332,85939.000000,14061.000000,33,213077.085315,1456943963.730642,2460.415323,0.451592,2,4,1,0.014759
333,86945.000000,13055.000000,34,201689.172756,1324164520.706148,2141.752471,0.424689,2,4,3,0.011902
334,81569.000000,18431.000000,33,195550.961933,1614798824.197844,2244.687127,0.415351,2,4,1,0.010260
335,80959.000000,19041.000000,33,201773.319548,1565758215.953275,2377.162018,0.400148,2,4,2,0.010943
336,86848.000000,13152.000000,39,209505.051258,1691503244.606169,2275.314120,0.402575,2,4,3,0.010052
337,83733.000000,16267.000000,37,206248.046476,1645299523.478945,2446.250154,0.438481,1,5,1,0.014191
338,77969.000000,22031.000000,31,186413.957423,683540964.765952,2194.384734,0.430022,1,5,1,0.012821
339,80520.000000,19480.000000,32,190495.655005,1689874686.924825,2244.126608,0.409812,1,5,1,0.010379
340,79215.000000,20785.000000,29,204941.795945,1799818670.833596,2906.968936,0.393455,1,5,3,0.015307
341,86978.000000,13022.000000,37,202394.586040,1874325861.911970,2052.059125,0.488588,1,5,1,0.008663
342,77714.000000,22286.000000,30,206399.996737,1632592841.675166,2865.532743,0.382427,1,5,2,0.014335
343,79545.000000,20455.000000,31,188332.975068,1438416688.712751,2222.205404,0.484735,1,5,2,0.008753
344,81703.000000,18297.000000,32,205728.378941,1480986657.055209,2315.358537,0.449959,1,5,2,0.010480
345,76542.000000,23458.000000,28,187624.764788,1335067450.753491,2485.080317,0.510356,1,5,1,0.016708
346,72113.000000,27887.000000,27,182657.357415,1139435761.468873,2590.141965,0.383927,1,5,3,0.021288
347,94751.000000,5249.000000,45,218001.229481,1776874836.200805,2048.611607,0.455548,1,5,0,0.000000
348,86241.000000,13759.000000,34,195436.283995,1126403897.117659,2008.071560,0.460675,1,5,3,0.013409
349,78941.000000,21059.000000,29,196359.223737,1610771265.185729,2352.417766,0.496672,1,5,1,0.017780
350,72754.000000,27246.000000,27,200526.110123,2032685685.691771,2888.708646,0.432533,1,5,1,0.010366
351,81498.000000,18502.000000,30,193666.762856,1626257669.756865,2278.842213,0.478751,1,5,3,0.009681
352,69076.000000,30924.000000,23,197010.860828,1478946815.749292,3088.284406,0.383418,1,5,1,0.011600
353,96918.000000,3082.000000,45,219670.174974,1246440267.512354,2050.231105,0.424455,1,5,1,0.003667
354,85942.000000,14058.000000,33,201837.700474,1563613807.012830,2271.119214,0.441915,1,5,1,0.010924
355,78514.000000,21486.000000,29,181392.835459,1470866534.190909,2366.024856,0.414418,1,5,1,0.013504
356,83361.000000,16639.000000,36,202457.714559,1441146388.495680,2198.596100,0.424063,1,5,1,0.012853
357,81570.000000,18430.000000,31,184529.251123,1128403502.032986,2156.300659,0.428892,1,5,1,0.011796
358,77659.000000,22341.000000,29,192158.336454,1739229346.360361,2145.191334,0.451546,1,5,1,0.009928
359,89918.000000,10082.000000,37,207553.658577,1561916976.223459,2205.022674,0.402816,1,5,2,0.013489
360,79199.000000,20801.000000,32,200180.371168,1586685703.226181,2568.236181,0.415275,1,5,3,0.006991
361,80770.000000,19230.000000,29,176458.995739,1644696609.428541,1926.918019,0.541795,1,5,3,0.013214
362,80146.000000,19854.000000,33,189116.239170,1360541060.296073,2317.106950,0.471836,1,5,1,0.013084
363,77452.000000,22548.000000,30,186767.527719,1240953808.092554,2309.039947,0.455680,1,5,1,0.033991
364,80872.000000,19128.000000,30,198078.299266,1956503986.109525,2455.863124,0.467250,1,5,1,0.012205
365,75867.000000,24133.000000,29,187173.022363,1891607024.021694,2482.506848,0.410412,1,5,1,0.009464
366,84849.000000,15151.000000,32,210014.027015,1155012125.471511,2363.515770,0.416738,1,5,1,0.009189
367,80410.000000,19590.000000,33,200677.596920,1160828384.645001,2404.621531,0.426742,1,5,2,0.012231
368,89801.000000,10199.000000,41,209297.953509,1720693519.743162,1939.706751,0.431821,1,5,1,0.009441
369,81729.000000,18271.000000,31,201652.474943,1691422776.959327,2280.712579,0.449956,1,5,2,0.011878
370,79454.000000,20546.000000,28,180375.109903,1034118611.187184,2104.505168,0.491515,1,5,2,0.011300
371,84740.000000,15260.000000,34,198919.106911,1198888451.964470,2284.540635,0.441433,1,5,1,0.011146
372,84414.000000,15586.000000,34,186993.079083,1827689208.972842,1944.542016,0.538054,1,5,3,0.012448
373,78966.000000,21034.000000,28,190201.000958,1432342893.931865,2296.778609,0.433870,1,5,2,0.011987
374,90324.000000,9676.000000,41,208696.232776,1471322835.865268,2269.597887,0.458816,1,5,4,0.013265
375,78213.000000,21787.000000,29,191992.415830,1149166635.611126,2431.427474,0.422148,1,5,4,0.016393
376,83157.000000,16843.000000,32,196766.164316,1234280626.734032,2100.892668,0.491227,1,5,1,0.006727
377,92693.000000,7307.000000,42,212567.064435,1727949975.513862,2158.465662,0.476742,1,5,1,0.008796
378,77742.000000,22258.000000,28,112168.985979,258939971.599625,1286.065740,1.228189,1,5,1,0.015282
379,80562.000000,19438.000000,30,169807.825337,771477505.041131,2021.234805,0.955715,1,5,2,0.023069
380,89997.000000,10003.000000,42,162740.988944,1060415414.877587,1502.728196,1.027370,1,5,1,0.004138
381,76978.000000,23022.000000,30,137142.736167,316844867.491653,1669.837108,1.265586,1,5,2,0.017174
382,76885.000000,23115.000000,29,125843.412291,552377947.972306,1734.215934,1.159772,1,5,4,0.023457
383,91924.000000,8076.000000,37,160711.487917,890776252.571746,1316.101051,1.070909,1,5,1,0.025520
384,73656.000000,26344.000000,27,137729.537946,639922533.822817,1572.191302,0.942465,1,5,1,0.029909
385,76538.000000,23462.000000,28,163444.617541,1347150918.906096,1938.699038,1.030263,1,5,1,0.024720
386,83184.000000,16816.000000,31,165086.574452,937550500.650888,1510.771041,1.070242,1,5,4,0.014945
387,75973.000000,24027.000000,25,157410.796747,836972395.746833,1632.395954,0.749862,1,5,1,0.018345
388,79335.000000,20665.000000,33,198627.619009,944012095.063030,2202.152196,0.672224,1,5,1,0.019536
389,84454.000000,15546.000000,34,152478.351791,711120225.069490,1611.057886,1.233891,1,5,1,0.030479
390,83293.000000,16707.000000,33,175826.384695,761734343.628438,1590.044799,0.755057,1,5,1,0.016556
391,81671.000000,18329.000000,34,177058.336373,1073793409.088185,1943.383798,0.750425,1,5,1,0.017987
392,80935.000000,19065.000000,29,166670.330652,703377135.594095,1784.956119,0.910560,1,5,2,0.021635
393,84686.000000,15314.000000,32,159694.989947,894846050.806636,1686.860231,0.974945,1,5,1,0.014004
394,85993.000000,14007.000000,35,159109.207195,893996114.394649,1547.407243,1.043329,1,5,1,0.018738
395,86506.000000,13494.000000,36,169969.257190,754612414.828372,1848.617048,0.866413,1,5,2,0.029738
396,76035.000000,23965.000000,27,155304.954040,916139310.570442,2053.054828,1.150770,1,5,1,0.036760
397,75570.000000,24430.000000,27,150052.326175,1222171842.709864,1838.628065,0.798087,1,5,1,0.049956
398,82916.000000,17084.000000,33,206685.888911,1263143645.838034,2244.587618,0.555295,2,4,1,0.028608
399,82391.000000,17609.000000,35,192621.990858,1438948969.809247,1732.546727,0.511132,2,4,1,0.026040
400,88925.000000,11075.000000,39,204429.003154,1377521861.826319,1885.082093,0.608620,2,4,1,0.027243
401,82854.000000,17146.000000,32,192441.405333,960030441.109331,1782.884634,0.600369,2,4,1,0.025634
402,79620.000000,20380.000000,32,206698.091737,1134406765.306165,2184.921019,0.532014,2,4,2,0.020788
403,84820.000000,15180.000000,32,135735.645536,829409066.996279,1526.465741,1.974662,3,4,1,0.015835
404,75044.000000,24956.000000,24,124108.504292,522446831.879086,1469.128460,1.554583,3,4,1,0.017931
405,77648.000000,22352.000000,26,72079.700456,269778809.339923,871.697300,3.304341,3,4,1,0.014895
406,78687.000000,21313.000000,33,138126.623136,733241482.994729,1519.909947,0.861631,2,3,1,0.017343
407,81999.000000,18001.000000,33,153262.806782,660101485.374677,1512.851931,0.882663,2,3,3,0.027427
408,75587.000000,24413.000000,29,168797.589261,727001641.204277,2061.940260,0.673091,2,3,1,0.036582
409,92827.000000,7173.000000,41,158540.292173,965841563.035102,1308.423485,0.878306,2,3,1,0.008244
410,77113.000000,22887.000000,27,145708.154939,572617545.742548,1746.164024,0.984079,1,3,1,0.015178
411,83231.000000,16769.000000,33,162357.020889,1150547735.865686,1782.163434,0.931963,1,3,1,0.005691
412,94519.000000,5481.000000,44,174253.289760,1059713867.225586,1498.161507,0.929207,1,3,0,0.002531
413,81777.000000,18223.000000,31,155204.299555,757728256.347117,1771.684704,0.850730,1,3,1,0.012423
414,73583.000000,26417.000000,26,114679.971669,281175780.913387,1429.414993,0.939340,1,3,1,0.038879
415,69162.000000,30838.000000,20,98854.600213,538992131.370303,1447.916139,1.005748,1,3,1,0.030604
416,76812.000000,23188.000000,31,150448.290414,838718417.183762,1741.343241,0.908447,1,3,1,0.018278
417,89214.000000,10786.000000,37,141524.476281,499869191.731921,1291.164037,1.086931,1,3,1,0.021670
418,79797.000000,20203.000000,29,141034.900050,606592514.333529,1480.402791,1.090359,1,3,2,0.013987
419,79053.000000,20947.000000,29,110756.219338,499645417.517363,1262.362518,1.119826,1,3,1,0.021441
420,96540.000000,3460.000000,44,141000.196779,536000112.910306,1139.182789,1.383593,1,3,0,0.000000
421,81945.000000,18055.000000,33,153845.710508,1049561524.785728,1663.486612,1.164984,1,3,1,0.013801
422,87818.000000,12182.000000,35,155813.978416,736904973.508320,1311.909528,1.023037,1,3,2,0.010012
423,77142.000000,22858.000000,29,98256.446370,427639338.451288,1115.927518,1.652902,1,3,1,0.041353
424,74869.000000,25131.000000,25,235081.849980,1433761618.386117,3231.958540,0.686386,1,3,1,0.015108
425,70262.000000,29738.000000,21,232893.174812,2048595170.825652,2783.076618,0.661217,1,3,1,0.020643
426,78308.000000,21692.000000,31,235787.202635,1792283815.931869,2704.245517,0.775192,1,3,1,0.016554
427,68284.000000,31716.000000,22,232655.478168,1930103718.481251,3590.587971,0.427162,1,3,1,0.027578
428,79333.000000,20667.000000,31,235009.594783,1691486442.365675,2629.855814,0.532351,1,3,3,0.012822
429,80064.000000,19936.000000,31,234281.060393,1561880090.375264,2536.280233,0.602195,1,3,1,0.018046
430,75654.000000,24346.000000,23,231905.609804,2092224425.160964,3055.513996,0.699148,1,3,1,0.013202
431,78332.000000,21668.000000,28,236041.489458,1626289844.285762,2836.789259,0.718369,1,3,1,0.013861
432,72307.000000,27693.000000,27,238479.746614,1291896380.728569,2907.841015,0.556899,1,3,1,0.009636
433,98711.000000,1289.000000,49,238535.047428,1419030675.755939,2039.755010,0.888900,1,3,1,0.013446
434,77012.000000,22988.000000,29,233374.079197,1685838577.985196,2692.552765,0.702009,1,3,1,0.026538
435,73410.000000,26590.000000,25,236557.498573,1580843340.595827,2864.624883,0.582085,1,3,1,0.014759
436,71220.000000,28780.000000,21,234984.810168,1773887594.344923,3094.029340,0.637452,1,3,1,0.014003
437,70278.000000,29722.000000,20,238305.514703,1398835324.791321,3237.379396,0.589961,1,3,1,0.019573
438,65204.000000,34796.000000,22,235636.527959,1740986232.907475,3600.033587,0.548992,1,3,1,0.015580
439,70627.000000,29373.000000,21,235570.206907,1538591212.324917,3299.987749,0.552446,1,3,1,0.014330
440,73152.000000,26848.000000,22,237386.120432,1555991273.832084,3265.590612,0.651791,1,3,1,0.015904
441,75636.000000,24364.000000,28,237252.410993,1587044855.203880,3012.286011,0.667539,1,3,1,0.019968
442,67576.000000,32424.000000,19,236622.468047,1544850304.411409,3538.564171,0.429757,1,3,1,0.022731
443,71932.000000,28068.000000,24,235655.984063,1355584723.635847,3387.534140,0.401183,1,3,1,0.012280
444,77917.000000,22083.000000,27,237036.683298,1349511127.192005,2824.494736,0.660749,1,3,2,0.019027
445,74675.000000,25325.000000,22,237902.846648,1465238021.267807,3013.649631,0.605394,1,3,1,0.017036
446,73957.000000,26043.000000,24,231678.431727,1993346915.824110,3179.360300,0.586168,1,3,1,0.018707
447,73022.000000,26978.000000,22,236930.032856,1426997349.420816,3357.586226,0.516541,1,3,1,0.018049
448,70102.000000,29898.000000,22,235287.597680,1814354117.218101,3110.884994,0.589495,1,3,2,0.014282
449,70283.000000,29717.000000,22,237539.016948,1399605715.924855,3009.323566,0.716603,1,3,1,0.018191
450,77346.000000,22654.000000,29,236765.990153,1509301163.088397,2529.619970,0.568224,1,3,1,0.015430
451,94336.000000,5664.000000,45,236203.841802,1669070336.400395,1972.879523,0.762539,1,3,1,0.009767
452,77847.000000,22153.000000,32,192776.899764,1288684459.087477,2214.107366,0.643865,1,3,2,0.017255
453,74464.000000,25536.000000,24,161364.281606,873295911.670822,1924.861821,0.860960,1,3,1,0.015345
454,81760.000000,18240.000000,34,181780.211746,1041764418.272961,2162.697624,0.813963,1,3,2,0.016079
455,85305.000000,14695.000000,35,186523.092904,1342799816.565643,1734.841271,0.760486,1,3,2,0.012320
456,79134.000000,20866.000000,29,173338.554383,1108488452.377228,2080.629366,0.720579,2,6,1,0.032769
457,80900.000000,19100.000000,32,163515.685064,932498431.286935,1882.670852,0.772653,2,5,1,0.027721
458,94886.000000,5114.000000,45,179881.151148,1236897883.505303,1349.188232,0.995063,1,2,0,0.000000
459,79880.000000,20120.000000,31,189177.622709,1203563701.985148,2222.677088,0.701904,1,2,1,0.022990
460,81882.000000,18118.000000,30,179836.147659,720913066.407991,1920.844486,0.741113,1,2,1,0.013740
461,81393.000000,18607.000000,31,184012.686643,1198432840.955584,1976.742006,0.690915,1,2,1,0.021257
462,77316.000000,22684.000000,29,145460.344104,745897480.460929,2014.623603,0.931549,1,2,1,0.040932
463,85433.000000,14567.000000,36,178511.469079,1439593799.905801,1720.125743,0.873671,1,2,1,0.018203
464,86446.000000,13554.000000,33,191636.397086,1304056809.007437,1963.320009,0.736429,1,2,1,0.022354
465,78031.000000,21969.000000,28,179080.025467,1170341936.732838,2452.087661,0.664311,1,2,1,0.018382
466,80723.000000,19277.000000,30,185836.465259,1276593671.311794,1947.957399,0.806617,1,2,1,0.016599
467,99321.000000,679.000000,48,186917.771117,1169156233.979368,1470.294280,0.908085,1,2,1,0.012689
468,82384.000000,17616.000000,33,190645.553505,1442031037.928248,1984.066754,0.652105,0,3,1,0.011740
469,75200.000000,24800.000000,26,170561.322239,1198023170.191897,1958.098002,0.674125,0,3,1,0.017430
470,85575.000000,14425.000000,38,189472.001107,1575085546.321073,1802.394547,0.714011,0,3,1,0.014144
471,76124.000000,23876.000000,30,195447.117308,1358636210.028001,2307.044670,0.584332,0,3,1,0.013341
472,74169.000000,25831.000000,29,158808.657293,884981171.174262,1766.191980,0.881684,0,3,1,0.021403
473,78600.000000,21400.000000,30,168004.987489,1628730220.122857,1799.771807,0.696540,0,3,1,0.021049
474,80907.000000,19093.000000,34,164881.813842,1065818633.185261,1758.569031,0.874590,0,3,2,0.019099
475,79770.000000,20230.000000,29,180725.636422,1238876850.521770,2012.240351,0.619271,0,3,1,0.026642
476,82247.000000,17753.000000,32,165620.968160,732198811.160871,1725.195909,0.809149,0,3,1,0.017013
477,80720.000000,19280.000000,33,186259.379047,863419169.932019,1827.599696,0.736361,0,3,1,0.020953
478,81284.000000,18716.000000,31,167616.603397,1026554202.657233,1735.628037,0.763914,0,3,1,0.022180
479,86346.000000,13654.000000,35,195335.601032,1005451356.367596,2192.560653,0.735871,0,3,1,0.016129
480,77426.000000,22574.000000,28,202365.344951,1310192024.445784,2352.606789,0.616357,0,3,1,0.018566
481,78877.000000,21123.000000,26,190930.274328,1284836798.783710,2299.252645,0.630772,0,3,1,0.019226
482,79930.000000,20070.000000,32,169031.466882,1009639626.861025,1874.348155,0.610045,0,3,1,0.012184
483,88279.000000,11721.000000,38,196990.501247,1234788575.649130,1966.859670,0.692062,0,3,1,0.011313
484,90233.000000,9767.000000,38,196726.718575,1207882210.333630,1718.298606,0.687044,0,3,1,0.026581
485,79764.000000,20236.000000,30,186200.246779,970078105.167381,2178.970738,0.676988,0,3,1,0.015849
486,87690.000000,12310.000000,35,193033.365384,1156789114.050654,1780.323422,0.861708,0,3,1,0.021839
487,78792.000000,21208.000000,30,192700.608655,991060388.157714,2106.284520,0.564594,0,3,1,0.015102
488,79744.000000,20256.000000,30,167811.471936,602162129.242267,1777.188622,0.750425,0,3,1,0.013383
489,77724.000000,22276.000000,27,166247.532105,686055095.487285,1875.958689,0.700840,0,3,1,0.016204
490,77786.000000,22214.000000,31,209717.521523,1597268336.346577,2475.940363,0.628763,0,3,1,0.016976
491,84592.000000,15408.000000,32,205085.755446,1335564296.971192,2184.670700,0.592089,0,3,1,0.017631
492,85159.000000,14841.000000,36,215614.859653,1981018052.735482,2213.575254,0.670001,0,3,1,0.016946
493,82010.000000,17990.000000,32,220311.179085,1332899405.252463,2522.574358,0.536331,0,3,1,0.035750
494,74126.000000,25874.000000,24,218038.044845,1174769977.372488,2995.510297,0.410977,0,3,1,0.022308
495,81861.000000,18139.000000,34,204169.205963,1515234339.024992,2122.987907,0.615744,0,3,1,0.044721
496,86886.000000,13114.000000,31,214319.596996,1435319642.331217,2179.525351,0.599087,0,3,1,0.011014
497,83031.000000,16969.000000,35,225710.997179,1487436926.884265,2425.192213,0.484799,0,3,1,0.027108
498,84676.000000,15324.000000,34,207000.301579,1620152901.011858,2091.336411,0.673364,0,3,1,0.025360
499,80316.000000,19684.000000,32,221967.358491,1660553714.454162,2349.891943,0.508374,0,3,1,0.020162
500,79521.000000,20479.000000,30,229983.659643,1435793205.966034,2632.637562,0.512825,0,3,1,0.017178
501,75753.000000,24247.000000,29,210417.240598,1657147870.796082,2447.921288,0.584233,0,3,1,0.040064
502,83226.000000,16774.000000,33,216376.198755,1690744024.389987,2428.815884,0.560090,0,3,1,0.029266
503,75812.000000,24188.000000,32,193268.765530,1366308801.015767,2498.663676,0.608642,0,3,1,0.014291
504,82388.000000,17612.000000,30,214557.975144,1288342721.451465,2370.655275,0.613636,0,3,1,0.022182
505,79789.000000,20211.000000,30,212983.760493,1403696877.117327,2227.689858,0.608268,0,3,1,0.038491
506,79488.000000,20512.000000,31,205917.186082,1358034681.745040,2209.748286,0.616546,0,3,1,0.012129
507,88009.000000,11991.000000,36,220304.838546,1375083745.112665,2061.237912,0.574577,0,3,1,0.014582
508,96993.000000,3007.000000,47,227198.082446,1467689347.871993,1950.432225,0.712583,0,3,0,0.000000
509,75275.000000,24725.000000,29,210728.038955,1791092529.699567,2691.166208,0.622571,0,3,1,0.029063
510,82099.000000,17901.000000,29,211446.688352,1201598683.074562,2444.636681,0.644887,0,3,1,0.014362
511,83169.000000,16831.000000,34,223556.541943,1407228083.775053,2433.317435,0.551910,0,3,1,0.022610
512,82166.000000,17834.000000,31,205786.560110,2005243388.117636,1978.985703,0.661191,0,3,2,0.011287
513,80894.000000,19106.000000,32,213748.277782,1160183273.630516,2322.544613,0.597767,0,3,1,0.011909
514,79212.000000,20788.000000,29,213475.001326,1714103110.970712,2337.547918,0.607952,0,3,1,0.015363
515,82813.000000,17187.000000,35,208914.154398,1346231216.786655,2304.264655,0.571479,0,3,2,0.026653
516,90726.000000,9274.000000,43,222327.368592,1203232738.799987,2059.723581,0.686882,0,3,3,0.014914
517,79648.000000,20352.000000,30,223843.995882,1422217038.283047,2516.132979,0.448691,0,3,1,0.019343
518,79398.000000,20602.000000,28,206077.440886,1755649089.358292,2477.561506,0.610625,0,3,1,0.011135
519,85314.000000,14686.000000,36,228035.944914,1409780553.568349,2337.623321,0.640308,0,3,1,0.011753
520,82203.000000,17797.000000,32,215409.661496,1474279076.300386,2133.138352,0.618809,0,3,2,0.019656
521,82341.000000,17659.000000,33,216466.070144,1554779820.087811,2446.727372,0.606639,0,3,1,0.029008
522,79438.000000,20562.000000,33,217810.509968,1655928618.808165,2567.601053,0.471494,0,3,1,0.012671
523,76817.000000,23183.000000,29,215343.960239,1223557876.244308,2976.793866,0.533727,0,3,1,0.015174
524,88436.000000,11564.000000,40,227946.651094,1326896599.941257,2269.469178,0.517063,0,3,1,0.006453
525,79938.000000,20062.000000,30,219155.765596,1403065729.706054,2748.920110,0.490576,0,3,1,0.018167
526,79598.000000,20402.000000,31,202681.074539,1443828069.716374,2190.334941,0.653943,0,3,1,0.015265
527,81167.000000,18833.000000,33,219197.135379,1229554756.987365,2430.727696,0.460537,0,3,1,0.013753
528,79854.000000,20146.000000,31,223052.480158,1654128033.221277,2589.543710,0.526041,0,3,1,0.015069
529,77966.000000,22034.000000,30,211113.432208,1642187606.967876,2414.217364,0.609302,0,3,1,0.037344
530,78645.000000,21355.000000,30,221509.589105,1426368995.853632,2742.350694,0.440464,0,3,1,0.013470
531,99292.000000,708.000000,48,222243.766336,1328368689.187518,1855.421239,0.590451,0,3,2,0.004764
532,80346.000000,19654.000000,33,205800.747098,1413070460.513729,2152.791694,0.599899,0,3,1,0.023259
533,83646.000000,16354.000000,35,222320.103249,1739276199.715376,2226.037291,0.536022,0,3,1,0.037631
534,83533.000000,16467.000000,30,213909.118436,1486753038.360801,2070.891201,0.540338,0,3,1,0.024927
535,75488.000000,24512.000000,25,201301.406934,1140630638.153015,2468.712424,0.538447,0,3,1,0.017323
536,84260.000000,15740.000000,35,204043.537018,1410471207.450675,2035.333647,0.633777,0,3,1,0.021804
