generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,71762.000000,28238.000000,23,58591.682188,44907015.998546,1123.848164,0.580959,0,1,1,0.001744
271,99586.000000,414.000000,49,65799.469966,3319990.884392,975.248965,0.518102,0,1,0,0.002020
272,76632.000000,23368.000000,26,60898.135547,11500384.334736,1076.269439,0.549893,0,1,1,0.002766
273,77847.000000,22153.000000,27,62296.275577,8092109.521735,1042.478813,0.545334,0,1,1,0.001251
274,65802.000000,34198.000000,17,58238.592980,38109425.989234,1122.444869,0.547438,0,1,1,0.001267
275,80878.000000,19122.000000,31,61168.732765,19721168.048323,1032.204729,0.543191,0,1,1,0.001864
276,72625.000000,27375.000000,24,63458.579255,5160985.591717,1233.709220,0.503076,0,1,1,0.001720
277,68629.000000,31371.000000,21,63400.658113,12814432.821701,1211.525345,0.392355,0,1,1,0.002345
278,69446.000000,30554.000000,24,58536.988301,14067772.252447,1164.193498,0.448518,0,1,1,0.001733
279,74275.000000,25725.000000,26,61863.325620,13141136.341763,1130.792815,0.499048,0,1,3,0.002350
280,73654.000000,26346.000000,26,53647.074708,62774160.091715,1065.175279,0.531320,0,2,1,0.001916
281,69946.000000,30054.000000,22,55991.256042,61386875.852978,1147.140501,0.590504,0,2,1,0.001633
282,85140.000000,14860.000000,32,63140.261904,24487910.346984,1008.717559,0.479285,0,2,1,0.001681
283,67511.000000,32489.000000,21,56104.351708,57087813.294720,1047.773167,0.537268,0,2,1,0.000954
284,84980.000000,15020.000000,36,67270.790813,1671487.820643,1011.291484,0.531879,0,2,1,0.001196
285,73198.000000,26802.000000,21,58812.462704,87866317.212998,1149.771307,0.417526,0,2,1,0.003195
286,71302.000000,28698.000000,21,54736.723805,43381882.028355,1034.704992,0.566238,0,2,5,0.001235
287,80536.000000,19464.000000,30,64559.438034,4944165.095106,1101.513842,0.492863,0,2,3,0.001066
288,72113.000000,27887.000000,26,62482.819457,15743379.445135,1096.644485,0.569833,0,2,1,0.002726
289,90915.000000,9085.000000,41,68134.126349,2363828.272807,1144.563387,0.446218,0,2,1,0.000933
290,64447.000000,35553.000000,20,64021.896689,7733949.851306,1354.703394,0.595591,0,2,1,0.002167
291,69952.000000,30048.000000,20,60237.724812,40118055.404691,1207.347784,0.416918,0,2,3,0.001362
292,72633.000000,27367.000000,23,61248.786061,24483517.238933,1018.121821,0.518293,0,2,1,0.001063
293,71322.000000,28678.000000,25,63552.388513,7319617.471849,1212.946218,0.559688,0,2,1,0.001367
294,64120.000000,35880.000000,18,60404.284481,29759959.002807,1042.737041,0.515337,0,2,3,0.002644
295,70732.000000,29268.000000,25,62318.895944,17190706.297186,1021.992728,0.541333,0,2,1,0.001699
296,72361.000000,27639.000000,21,53579.063561,43096271.566100,1025.250552,0.533521,0,2,1,0.002618
297,71100.000000,28900.000000,24,60911.211984,18319942.595786,1272.718548,0.364674,0,2,1,0.002243
298,65067.000000,34933.000000,16,55955.571649,58445339.614609,1080.444310,0.466409,0,2,1,0.002180
299,64000.000000,36000.000000,18,60457.668966,49684519.722053,1316.682914,0.589720,0,2,1,0.001630
300,73626.000000,26374.000000,24,59683.640150,28929489.920392,1142.496308,0.540686,0,2,1,0.001768
301,70753.000000,29247.000000,22,60502.965428,26141536.387520,948.577473,0.650768,0,2,1,0.001668
302,77346.000000,22654.000000,30,61411.567577,12232179.102718,1132.329835,0.427406,0,2,1,0.002264
303,70609.000000,29391.000000,22,58979.581268,38262659.341373,1164.721336,0.446436,0,2,3,0.001240
304,77639.000000,22361.000000,28,62152.344064,3137519.514596,1101.360675,0.552430,0,2,1,0.000823
305,75718.000000,24282.000000,26,62060.446505,25098029.483614,1046.057789,0.639847,0,2,1,0.001407
306,75807.000000,24193.000000,27,61783.350688,17036540.462101,1054.925728,0.531137,0,2,1,0.001999
307,74173.000000,25827.000000,24,60428.866419,26957249.586638,1107.848701,0.461414,0,2,1,0.001628
308,78388.000000,21612.000000,30,63963.461077,16697896.252697,1105.733469,0.565214,0,2,2,0.001699
309,77085.000000,22915.000000,27,63759.086340,13290420.580523,1168.554320,0.525082,0,2,1,0.001671
310,72151.000000,27849.000000,23,62054.045400,28287484.585488,1112.916033,0.485402,0,2,1,0.001265
311,81768.000000,18232.000000,34,66888.188172,3827149.762507,1006.739176,0.560990,0,2,1,0.003070
312,64527.000000,35473.000000,18,60457.293003,33464052.817003,1312.280635,0.503051,0,2,1,0.001503
313,93882.000000,6118.000000,40,66869.078328,3735328.828704,903.822925,0.683404,0,2,3,0.001610
314,62360.000000,37640.000000,16,60584.996187,24887301.563973,1555.658232,0.387969,0,2,1,0.002173
315,84145.000000,15855.000000,32,62609.060231,21876533.292672,980.255063,0.552913,0,2,1,0.001387
316,73471.000000,26529.000000,26,63208.940172,6299698.287280,1180.770749,0.639467,0,2,1,0.000984
317,76374.000000,23626.000000,22,54832.675247,50932457.627579,968.133761,0.673655,0,2,1,0.001287
318,72500.000000,27500.000000,20,60240.304670,23534415.436484,1174.250146,0.474976,0,2,1,0.003511
319,81334.000000,18666.000000,33,60398.641256,10498101.469349,975.832338,0.653258,0,2,1,0.001119
320,70871.000000,29129.000000,23,57312.387569,97315519.395313,1069.823936,0.587194,0,2,1,0.001389
321,68055.000000,31945.000000,17,65059.898991,4755696.645974,1355.378294,0.349429,0,2,1,0.001931
322,68940.000000,31060.000000,23,64441.942724,2660107.244503,1424.185011,0.397254,0,2,1,0.002274
323,73906.000000,26094.000000,23,62427.189105,17606313.221412,1182.553235,0.468285,0,2,1,0.003240
324,70239.000000,29761.000000,23,61022.733272,13499633.069188,1103.771763,0.672686,0,2,2,0.001575
325,76639.000000,23361.000000,21,60139.558550,56377237.107671,1041.403971,0.563482,0,2,2,0.001213
326,70897.000000,29103.000000,21,55827.987546,85820641.794987,1047.356742,0.566864,0,2,2,0.001826
327,67698.000000,32302.000000,22,61820.347462,23899037.754733,1332.488581,0.509424,0,2,1,0.001116
328,79951.000000,20049.000000,30,62515.636610,9307337.356959,1083.689229,0.513534,0,2,1,0.001215
329,76631.000000,23369.000000,27,62487.627265,10832460.406880,1014.401982,0.709741,0,2,1,0.001808
330,79485.000000,20515.000000,25,61534.305419,17654937.722795,1147.561442,0.552585,0,2,2,0.002038
331,72768.000000,27232.000000,18,59282.925931,53652778.904278,1142.467085,0.649128,0,2,1,0.003435
332,100000.000000,1.000000,50,66404.546972,3403559.896375,915.671225,0.670800,0,2,0,0.000000
333,85004.000000,14996.000000,32,64524.527072,9060055.979561,1033.135171,0.540992,0,2,1,0.001671
334,72200.000000,27800.000000,25,61363.690232,52134979.853867,1154.706358,0.650882,0,2,1,0.001216
335,61076.000000,38924.000000,12,56851.156607,32444825.776840,1347.445963,0.492992,0,2,1,0.002738
336,73638.000000,26362.000000,23,55646.816697,116564621.101292,1000.816030,0.562962,0,2,1,0.001244
337,77363.000000,22637.000000,29,58395.403023,41889912.771249,1045.988626,0.603408,0,2,1,0.001880
338,70666.000000,29334.000000,19,60490.116856,24380122.489733,1225.340301,0.472624,0,2,1,0.003294
339,80071.000000,19929.000000,29,63268.813945,6162375.020933,1119.642620,0.532122,0,1,1,0.001169
340,76684.000000,23316.000000,26,61766.706677,15284887.014685,1016.250428,0.595835,0,1,1,0.001404
341,74198.000000,25802.000000,24,66323.717019,5209103.588321,1282.777992,0.549380,0,1,1,0.001309
342,73005.000000,26995.000000,25,57263.590569,48543655.651043,1128.203476,0.490217,0,1,1,0.001059
343,72803.000000,27197.000000,21,60624.842480,72798030.317059,1104.893631,0.457873,0,1,1,0.002134
344,69066.000000,30934.000000,21,61247.414655,13948112.091715,1127.818017,0.429017,0,1,1,0.001941
345,79356.000000,20644.000000,29,64373.452442,8403158.759862,962.414847,0.699836,0,1,1,0.001181
346,66933.000000,33067.000000,17,61978.166958,12943107.845274,1374.657822,0.452981,0,1,1,0.002094
347,64754.000000,35246.000000,14,53823.614371,37080521.949056,1113.170656,0.485372,0,1,1,0.001604
348,67282.000000,32718.000000,20,66387.022713,3926919.497237,1181.064624,0.484270,0,1,1,0.001735
349,69882.000000,30118.000000,20,56049.999935,84394075.279344,947.041951,0.645540,0,1,1,0.001610
350,95710.000000,4290.000000,47,66199.679479,1746089.494118,924.613685,0.641403,0,1,1,0.001303
351,72973.000000,27027.000000,23,61176.162800,13665899.695893,1083.448630,0.497783,0,1,1,0.002531
352,62339.000000,37661.000000,17,53160.604108,63299511.728106,1173.575084,0.408976,0,1,1,0.001327
353,63303.000000,36697.000000,14,56170.181797,59844853.451735,1330.397755,0.404742,0,1,1,0.000914
354,68575.000000,31425.000000,19,62141.888401,21442532.126876,1158.721897,0.528878,0,1,1,0.003261
355,64878.000000,35122.000000,19,55564.179021,48006403.891769,1196.026183,0.550269,0,1,1,0.001848
356,72186.000000,27814.000000,24,62580.631079,2977517.304729,1268.979440,0.578231,0,1,1,0.002675
357,77560.000000,22440.000000,26,58356.044259,16657060.315386,990.853840,0.527958,0,1,1,0.001984
358,74247.000000,25753.000000,26,62886.912930,9267888.770406,1276.581766,0.566935,0,1,1,0.001303
359,66443.000000,33557.000000,15,59069.026312,23574218.268600,1344.995844,0.475664,0,1,2,0.001699
360,66137.000000,33863.000000,20,55162.384793,54022520.089379,1151.563617,0.451808,0,1,2,0.001430
361,63846.000000,36154.000000,16,62214.606871,29913471.832798,1305.116279,0.455303,0,1,2,0.001524
362,96285.000000,3715.000000,48,67472.904389,2837326.513287,926.842340,0.594696,0,1,2,0.009229
363,69861.000000,30139.000000,23,61264.041272,4149644.341004,1241.368107,0.559590,0,1,1,0.000827
364,74053.000000,25947.000000,27,64545.234509,12418990.819536,1196.755707,0.462179,0,1,1,0.001492
365,74782.000000,25218.000000,25,60135.644463,24026708.962721,1126.923100,0.497103,0,2,1,0.001108
366,98165.000000,1835.000000,49,67493.828295,3224952.741819,988.642226,0.476505,0,2,1,0.004236
367,78355.000000,21645.000000,26,64971.498441,9529442.379068,1031.077120,0.505270,0,2,2,0.001532
368,82161.000000,17839.000000,33,69026.645718,8030307.576053,1049.158503,0.565756,0,2,2,0.000956
369,81922.000000,18078.000000,32,65147.903074,2088660.518900,1185.748208,0.380572,0,2,2,0.001340
370,70145.000000,29855.000000,22,54681.592077,67594292.742668,1097.874691,0.673922,0,2,1,0.000901
371,84083.000000,15917.000000,31,68379.073378,3182461.124273,1035.087216,0.501312,0,2,2,0.001477
372,66890.000000,33110.000000,16,58662.571606,43780518.800689,1013.416170,0.581679,0,2,1,0.001633
373,80358.000000,19642.000000,27,65971.498077,10987576.044666,1105.168080,0.441208,0,2,1,0.001117
374,69194.000000,30806.000000,22,58370.539237,11018375.217395,1179.381608,0.469144,0,2,2,0.003313
375,72785.000000,27215.000000,21,59824.393800,58932908.431154,1109.372664,0.449792,0,2,1,0.001076
376,74559.000000,25441.000000,28,65092.242626,4646815.135041,1143.761418,0.528274,0,2,1,0.001590
377,69746.000000,30254.000000,24,60245.899449,20184297.630681,1208.829619,0.447465,0,2,1,0.000887
378,100000.000000,1.000000,50,67293.664713,6315039.940837,919.062298,0.716420,0,2,0,0.000000
379,68342.000000,31658.000000,21,56397.639284,51657181.475201,1168.869960,0.507757,0,2,1,0.001152
380,77740.000000,22260.000000,28,65152.481659,10256473.751271,1186.311484,0.533604,0,2,2,0.001551
381,66535.000000,33465.000000,18,55393.449117,67170279.734620,1130.560285,0.558123,0,2,2,0.000495
382,73962.000000,26038.000000,24,60122.479434,38542834.474331,1118.147418,0.431802,0,2,1,0.000707
383,75310.000000,24690.000000,25,67890.917676,4967749.546570,1148.465251,0.472669,0,2,1,0.000884
384,66189.000000,33811.000000,19,56967.849036,34904275.376232,1395.856512,0.403411,0,2,1,0.000799
385,75211.000000,24789.000000,27,59863.450946,44164545.925378,1002.857950,0.574430,0,2,4,0.001851
386,71280.000000,28720.000000,21,65434.190159,13240948.859801,1262.587655,0.499050,0,2,1,0.001061
387,72160.000000,27840.000000,25,64359.289950,7770881.937044,1251.593953,0.619490,0,2,1,0.002143
388,88522.000000,11478.000000,35,64473.024854,1944040.407941,1009.171838,0.575316,0,2,1,0.001409
389,68921.000000,31079.000000,21,62326.239550,9208346.849417,1166.456498,0.454431,0,2,1,0.001051
390,73007.000000,26993.000000,23,62299.517190,7606905.955108,1184.734174,0.593746,0,3,1,0.001892
391,74754.000000,25246.000000,26,65209.126418,6521310.861407,1195.428413,0.436160,0,3,1,0.001462
392,71633.000000,28367.000000,23,57503.322766,48923246.085197,1092.270849,0.618844,0,3,1,0.001469
393,69067.000000,30933.000000,21,64979.422550,3897825.137831,1342.350953,0.540642,0,3,1,0.001244
394,63934.000000,36066.000000,19,58566.381424,53446173.532611,1339.089284,0.356324,0,3,1,0.001655
395,70482.000000,29518.000000,29,66662.535264,3467724.385886,1286.570584,0.283877,0,3,1,0.001562
396,59764.000000,40236.000000,11,46130.649597,264962511.107141,1031.978180,0.565168,1,2,2,0.001045
397,70072.000000,29928.000000,22,60078.310520,17931767.996356,1207.875131,0.419102,1,2,1,0.000979
398,61789.000000,38211.000000,11,56604.098336,26565600.444176,1375.469285,0.501080,1,2,1,0.001125
399,72471.000000,27529.000000,23,62557.443101,14889946.758132,1172.640092,0.484709,1,2,1,0.001235
400,70047.000000,29953.000000,20,61246.816782,23140435.412482,1187.964633,0.502701,1,2,1,0.001324
401,76746.000000,23254.000000,27,63809.911472,4063621.172782,1168.635040,0.465365,1,2,1,0.002582
402,68761.000000,31239.000000,19,57231.259908,59757886.762471,990.044969,0.630863,1,2,1,0.001256
403,71212.000000,28788.000000,21,62066.507518,30962026.299218,1227.056601,0.443055,1,2,2,0.000776
404,74109.000000,25891.000000,22,55966.021908,60903452.738651,1040.022442,0.529151,1,2,1,0.001442
405,64092.000000,35908.000000,13,51999.583268,155664841.710001,1095.262754,0.429432,1,2,1,0.001420
406,68855.000000,31145.000000,20,61006.427792,24697431.932830,1099.978318,0.529618,1,2,1,0.001058
407,72633.000000,27367.000000,21,61291.245704,15879994.253378,1102.780433,0.546386,1,2,1,0.000709
408,66185.000000,33815.000000,20,57681.562339,14135646.540452,1159.550464,0.438340,1,2,1,0.001137
409,69700.000000,30300.000000,22,60720.483795,13864367.218065,1083.639142,0.588363,1,2,2,0.000856
410,75945.000000,24055.000000,27,57415.613517,9001504.874173,1161.545889,0.725279,1,2,1,0.001617
411,68797.000000,31203.000000,20,61086.864177,8454678.408412,1199.875357,0.472348,1,2,2,0.000945
412,70962.000000,29038.000000,23,59185.788509,31733084.571602,1152.637236,0.561421,1,2,1,0.001567
413,72418.000000,27582.000000,25,61887.344402,3938482.050507,1113.161591,0.539320,1,2,1,0.001079
414,92966.000000,7034.000000,44,65730.248604,2477382.021598,971.956199,0.576903,1,2,1,0.000568
415,63876.000000,36124.000000,16,57837.168179,44648300.024469,1360.553418,0.499179,1,2,1,0.003365
416,66322.000000,33678.000000,20,55602.296621,23566433.645785,1278.482050,0.370773,1,2,1,0.001943
417,78517.000000,21483.000000,32,61714.607386,9433924.205122,1168.813185,0.520325,1,2,1,0.001288
418,68874.000000,31126.000000,22,61439.637118,33056336.286480,1353.458202,0.338690,1,2,2,0.000923
419,65945.000000,34055.000000,16,60125.430659,32183553.356447,1264.930371,0.435010,1,2,1,0.001728
420,73754.000000,26246.000000,24,58546.622190,32464101.472950,1040.927735,0.608959,2,2,2,0.001281
421,100000.000000,1.000000,50,68812.947579,2831318.107849,874.974267,0.621200,2,2,0,0.000000
422,62032.000000,37968.000000,16,56270.932108,93193370.425520,1363.394409,0.365882,2,2,1,0.001441
423,68374.000000,31626.000000,22,59657.614359,19543210.096017,1279.677016,0.361247,2,2,1,0.001155
424,76473.000000,23527.000000,24,61764.591051,9760100.744007,1166.887361,0.566874,2,2,1,0.001044
425,65669.000000,34331.000000,19,65485.457163,7642361.049566,1382.165370,0.393469,2,2,1,0.001996
426,71141.000000,28859.000000,21,66141.708417,3436021.193846,1399.150994,0.530689,2,2,1,0.001247
427,70887.000000,29113.000000,16,57512.345723,36086415.373702,1115.527141,0.559283,2,2,1,0.001529
428,72310.000000,27690.000000,22,59886.524643,20165533.144619,1234.819889,0.500350,2,2,1,0.001276
429,66635.000000,33365.000000,15,60322.245783,20865449.833481,1419.896376,0.471267,2,2,1,0.001442
430,73868.000000,26132.000000,26,60689.436702,19385227.687244,1052.492111,0.525451,2,2,1,0.001446
431,65823.000000,34177.000000,16,59027.877650,26290364.000952,1321.278335,0.373072,2,2,1,0.001121
432,68891.000000,31109.000000,20,62283.906695,10401039.838229,1401.245949,0.447500,2,2,1,0.002137
433,65310.000000,34690.000000,18,54620.825813,56862157.129836,1121.180380,0.482967,2,2,1,0.002563
434,77529.000000,22471.000000,24,58963.912009,37628690.915042,970.512461,0.642235,2,2,1,0.001589
435,67658.000000,32342.000000,18,59735.504334,43359987.313574,1283.893033,0.409454,2,2,1,0.001015
436,71440.000000,28560.000000,24,60739.244507,15545229.542650,1207.872795,0.498327,2,2,1,0.000840
437,66276.000000,33724.000000,22,65360.965255,11269830.324871,1274.013911,0.519370,2,2,1,0.001372
438,69005.000000,30995.000000,17,61356.825265,13659392.698566,1332.109483,0.414031,2,2,2,0.000720
439,72479.000000,27521.000000,27,61881.576301,16879898.411229,1161.568020,0.421560,2,2,1,0.002598
440,73106.000000,26894.000000,23,63351.237953,15304836.040815,1259.578558,0.452423,2,2,1,0.001454
441,99850.000000,150.000000,49,65768.137852,2021215.306738,933.057593,0.598289,2,2,1,0.001643
442,76520.000000,23480.000000,25,59889.202564,35653241.869186,1075.540297,0.464002,2,2,1,0.000917
443,67576.000000,32424.000000,18,58559.934237,63984653.896510,1167.055910,0.481557,2,2,1,0.001839
444,76434.000000,23566.000000,29,64807.750109,9712399.583201,1160.816778,0.406820,2,2,1,0.001055
445,75323.000000,24677.000000,23,59704.201562,4417582.392681,1042.691982,0.604580,2,2,1,0.000449
446,72034.000000,27966.000000,24,60643.523801,16284593.714150,1278.414050,0.468155,2,2,1,0.000814
447,68421.000000,31579.000000,22,59315.209902,28800041.043029,1105.578949,0.444577,2,2,1,0.001516
448,73263.000000,26737.000000,22,60376.154482,39956115.257952,1104.129421,0.636185,2,2,1,0.000769
449,86597.000000,13403.000000,38,66323.107037,1303188.288764,1050.158540,0.468558,2,2,1,0.000990
450,75801.000000,24199.000000,23,65890.320814,2880895.169670,1177.064277,0.390629,2,2,2,0.001534
451,66506.000000,33494.000000,19,60878.012260,36954683.753303,1208.023825,0.483235,2,2,2,0.001186
452,73153.000000,26847.000000,22,61819.634750,5264986.430411,1142.469905,0.534474,2,2,1,0.000565
453,67317.000000,32683.000000,18,64138.967401,16525518.362652,1437.138417,0.440872,2,2,2,0.001806
454,73825.000000,26175.000000,25,59894.095029,10542413.084125,1143.848834,0.504228,2,2,1,0.000853
455,66512.000000,33488.000000,19,59313.644813,88669617.699816,1221.134715,0.508295,2,2,1,0.001853
456,73862.000000,26138.000000,27,62281.993062,6322813.116641,1149.831504,0.568754,2,2,2,0.001591
457,63116.000000,36884.000000,15,51231.102162,162799962.842808,1043.140688,0.527623,2,2,1,0.001875
458,65916.000000,34084.000000,17,58175.496519,32398478.828418,1245.586495,0.599393,2,2,2,0.001525
459,72926.000000,27074.000000,24,61620.011850,61853092.457805,1137.940538,0.610555,2,2,2,0.000777
460,71483.000000,28517.000000,21,56768.085540,20888535.281764,1076.329719,0.521781,2,2,1,0.000519
461,83668.000000,16332.000000,30,63258.182447,17500449.562237,926.111876,0.759285,2,2,1,0.001444
462,68407.000000,31593.000000,20,56360.523308,43242215.734826,989.914104,0.645361,2,2,1,0.002013
463,60096.000000,39904.000000,14,59776.819229,18326638.474075,1632.351890,0.341700,2,2,1,0.002485
464,73423.000000,26577.000000,20,59390.920057,9877050.088613,1102.822336,0.551786,2,2,3,0.001181
465,70782.000000,29218.000000,22,55244.195495,34645000.140931,1048.875834,0.567142,2,2,3,0.001317
466,78272.000000,21728.000000,28,62068.079095,16960256.693317,1045.385129,0.524805,2,2,1,0.001488
467,85624.000000,14376.000000,36,64179.761271,3369797.195923,1046.363640,0.531520,2,2,1,0.000605
468,74411.000000,25589.000000,26,62237.016924,45700271.712882,1125.719840,0.468786,2,2,1,0.000469
469,85445.000000,14555.000000,35,62728.278925,17268677.792459,1009.652927,0.571073,2,2,2,0.000542
470,71734.000000,28266.000000,22,64809.675797,8046267.360788,1415.866012,0.418232,2,2,1,0.001380
471,69138.000000,30862.000000,22,62002.735046,16925590.272501,1297.135706,0.452003,2,2,1,0.001191
472,62158.000000,37842.000000,16,62202.022068,6142998.442534,1416.763734,0.365383,2,2,1,0.000931
473,63950.000000,36050.000000,17,56429.395093,60353122.144624,1173.620208,0.530480,2,2,1,0.000801
474,73454.000000,26546.000000,26,60040.508912,15967180.937456,1177.141146,0.513378,2,2,1,0.000594
475,69957.000000,30043.000000,19,60508.157462,37555521.080262,1106.776214,0.528612,2,2,1,0.001122
476,68003.000000,31997.000000,19,60053.488922,30854974.719037,1220.573325,0.491539,2,2,1,0.001564
477,68101.000000,31899.000000,18,59263.172825,57478102.369214,1206.589393,0.382704,2,2,1,0.001394
478,75471.000000,24529.000000,23,65407.253088,4464106.097159,1242.345822,0.534971,2,2,1,0.000788
479,100000.000000,1.000000,50,67272.846639,4131321.447715,1026.052623,0.492420,2,2,1,0.000656
480,68658.000000,31342.000000,21,59420.963692,23840835.961047,1131.483690,0.460876,2,2,1,0.000876
481,67678.000000,32322.000000,21,61724.637649,53151142.276859,1349.537959,0.405820,2,2,1,0.002517
482,68973.000000,31027.000000,19,52287.330386,102767046.206525,1091.866661,0.571229,2,2,2,0.001370
483,100000.000000,1.000000,50,66455.819981,2909477.855971,904.380839,0.648240,2,2,1,0.001624
484,70838.000000,29162.000000,22,62689.984030,19340416.323110,1163.743179,0.455997,2,2,1,0.001344
485,65916.000000,34084.000000,20,57186.231409,32366797.578668,1061.947560,0.577079,2,2,1,0.000859
486,68107.000000,31893.000000,19,53322.679035,76123446.540850,1048.054654,0.435503,2,2,1,0.000824
487,65084.000000,34916.000000,18,54569.082117,78034183.248435,1140.703507,0.475718,2,2,1,0.000763
488,65644.000000,34356.000000,20,61602.180310,5320361.570793,1193.143718,0.508656,2,2,1,0.001396
489,74646.000000,25354.000000,24,64409.717133,8328443.125287,1205.615746,0.434797,2,2,1,0.000620
490,72450.000000,27550.000000,22,59171.121481,30826984.348448,1284.766342,0.546764,2,2,1,0.001621
491,76467.000000,23533.000000,27,61362.399790,15322738.892897,1114.688988,0.474909,2,2,1,0.001233
492,74418.000000,25582.000000,26,64750.754574,11330715.239186,1146.803588,0.461250,2,2,1,0.000919
493,63002.000000,36998.000000,17,61105.066685,37442958.468433,1388.470966,0.472240,2,4,1,0.000733
494,84136.000000,15864.000000,31,65482.330204,4439576.911797,1044.118887,0.614747,2,4,1,0.000709
495,63646.000000,36354.000000,14,55626.221032,69247726.840434,1158.000895,0.408098,2,4,1,0.000870
496,72392.000000,27608.000000,23,65279.462375,8425993.654712,1293.036228,0.415913,2,4,1,0.001900
497,66243.000000,33757.000000,21,58331.528193,15033195.877605,1197.891840,0.436779,2,4,1,0.002872
498,68917.000000,31083.000000,21,61380.191732,44002624.651137,1224.986467,0.620474,2,4,1,0.001107
499,63683.000000,36317.000000,13,55646.477945,43908999.585997,1110.536709,0.532157,2,4,1,0.001852
500,71653.000000,28347.000000,24,64879.485039,6048633.117817,1199.984991,0.499588,2,4,1,0.001715
501,63252.000000,36748.000000,15,54526.659997,48501134.212185,1206.146197,0.462199,2,4,1,0.001252
502,79766.000000,20234.000000,29,61890.440073,117297173.989694,650.537175,1.789192,2,4,1,0.005165
503,78795.000000,21205.000000,26,58364.988784,162124357.067397,553.210961,1.972488,2,4,1,0.006178
504,76513.000000,23487.000000,27,68938.563622,110225850.297358,727.645146,1.372820,2,4,1,0.008040
505,77140.000000,22860.000000,24,62900.160680,107733512.818923,724.482740,2.038891,2,4,1,0.004852
506,62735.000000,37265.000000,20,64041.686392,43358544.695055,963.317755,1.127220,2,4,1,0.017144
507,72960.000000,27040.000000,22,61337.779644,133773859.231620,673.348424,1.377811,2,4,1,0.013131
508,72413.000000,27587.000000,22,77023.940416,61376547.151645,1077.971900,0.855978,3,3,1,0.008074
509,67330.000000,32670.000000,22,79332.206553,32606449.814556,1109.801612,0.979296,3,3,1,0.008944
510,74404.000000,25596.000000,26,87145.087038,92301446.109273,1058.195982,1.005068,3,3,1,0.007232
511,77768.000000,22232.000000,27,103277.006130,145411819.094045,1013.882177,0.993984,3,3,1,0.007193
512,77299.000000,22701.000000,27,101228.294208,125160009.924125,1384.265458,0.890861,3,3,1,0.005764
513,70385.000000,29615.000000,22,91097.532038,69930999.588196,1041.641079,0.957362,3,3,1,0.005615
514,86312.000000,13688.000000,37,93795.752752,142738805.070927,954.951816,1.037684,3,3,1,0.006548
515,72217.000000,27783.000000,24,88041.193877,115669801.622907,1251.723939,0.850040,3,3,1,0.007616
516,74458.000000,25542.000000,26,106080.980415,400329266.143664,1302.408345,0.882861,3,1,2,0.005536
517,67311.000000,32689.000000,23,97460.050369,77078668.079330,1370.034537,0.751922,3,1,1,0.005441
518,80325.000000,19675.000000,30,102121.337331,120819196.149917,1105.761978,0.824951,3,1,1,0.007193
519,76603.000000,23397.000000,24,92829.147399,129813791.134900,1149.629547,0.785145,3,1,1,0.005739
520,84990.000000,15010.000000,34,135541.647970,1689823405.425503,1377.654035,0.723396,3,1,1,0.003040
521,71086.000000,28914.000000,23,84673.738095,81324183.143422,1066.272166,0.753034,3,1,2,0.004715
522,74754.000000,25246.000000,28,99097.040111,173257644.391647,1182.217763,0.819157,3,1,1,0.005767
523,94032.000000,5968.000000,43,227281.987751,1752854692.363120,2153.909676,0.583392,3,2,1,0.017187
524,79671.000000,20329.000000,30,222361.308264,1408382142.416154,2563.192306,0.514193,3,2,1,0.014381
525,81444.000000,18556.000000,30,220686.760444,1655272520.654710,2392.053528,0.508328,3,2,1,0.009840
526,79477.000000,20523.000000,31,230689.580054,1594118925.437358,2862.404033,0.397979,3,3,1,0.014062
527,74498.000000,25502.000000,28,230357.513170,1391415155.758618,2653.177987,0.460184,3,3,1,0.018409
528,76203.000000,23797.000000,29,216582.446909,1560837610.117968,2801.986289,0.461955,3,3,1,0.019501
529,84155.000000,15845.000000,36,230972.939636,1441038540.515172,2707.812809,0.470643,3,3,2,0.014321
530,80845.000000,19155.000000,33,212167.169635,1379664730.628422,2237.652084,0.503427,3,3,1,0.022606
531,82642.000000,17358.000000,31,202233.647977,1613816049.200637,2103.567416,0.585883,3,3,1,0.028917
532,83176.000000,16824.000000,35,227391.688818,1236254873.004648,2335.591600,0.442077,3,3,1,0.013570
533,78552.000000,21448.000000,30,225994.442312,1319952974.880696,2628.675943,0.467111,3,3,1,0.014170
534,79831.000000,20169.000000,31,227082.975333,1539115331.793488,2616.745326,0.429589,3,2,1,0.023927
535,71965.000000,28035.000000,26,217079.719406,1514167824.125098,2880.861931,0.383681,3,2,1,0.021305
536,90244.000000,9756.000000,41,224708.848513,1767752125.863451,2003.209817,0.498099,3,2,1,0.024141
537,85445.000000,14555.000000,35,231605.203776,1254701224.688218,2615.275319,0.430941,3,2,1,0.013532
538,82136.000000,17864.000000,30,231708.851665,1365455689.763747,2455.303989,0.471373,3,2,1,0.017315
539,78611.000000,21389.000000,29,234372.401335,1316967222.928697,2911.907372,0.461723,3,2,1,0.018102
540,82643.000000,17357.000000,32,237816.417225,1345744875.739796,2168.700254,0.674878,5,3,1,0.017200
541,71886.000000,28114.000000,24,229885.733962,1838906785.577752,3081.562921,0.513514,5,3,1,0.022261
