generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,83600.000000,16400.000000,33,146951.897207,1304532524.928998,1637.921196,1.126385,4,2,2,0.010066
272,77773.000000,22227.000000,28,141557.929613,822283525.085534,1560.855063,1.593308,4,2,1,0.013878
273,81467.000000,18533.000000,29,147723.674887,527440852.032691,1928.436989,1.775313,4,2,1,0.010972
274,100000.000000,1.000000,50,170687.848638,1924812417.715365,1234.326636,1.357700,4,2,0,0.000000
275,75714.000000,24286.000000,28,109012.496482,894600855.397533,1446.753235,1.562250,4,2,1,0.012649
276,87440.000000,12560.000000,39,160244.918101,1012580279.565450,1685.412272,1.674085,4,2,2,0.012364
277,74060.000000,25940.000000,21,86845.933469,181939458.590604,1518.537085,2.702798,4,2,3,0.012238
278,80491.000000,19509.000000,29,108868.729534,495468453.354110,1440.308685,2.197080,4,2,1,0.011174
279,83029.000000,16971.000000,33,83791.842826,474270572.239712,1069.268384,2.244204,4,2,1,0.012313
280,78538.000000,21462.000000,29,106161.578823,261690019.156544,957.118227,1.751740,4,2,1,0.027888
281,94200.000000,5800.000000,39,93104.974805,746807596.464051,863.001692,2.733774,4,2,1,0.013585
282,75627.000000,24373.000000,21,72886.237820,100020888.055864,571.603331,2.663257,4,2,3,0.008834
283,85315.000000,14685.000000,32,100002.738896,397631179.847492,1036.105099,1.939317,4,2,1,0.005212
284,68163.000000,31837.000000,19,48349.538480,758513360.252255,594.529824,2.849135,4,2,1,0.010985
285,86593.000000,13407.000000,33,106385.893758,156937938.697828,1244.884877,2.052065,4,2,3,0.016985
286,90405.000000,9595.000000,43,121940.410152,475077154.914079,1303.495748,2.982433,4,2,1,0.008795
287,80361.000000,19639.000000,33,95999.871205,294801161.606497,1220.567361,2.338452,4,2,1,0.015517
288,83405.000000,16595.000000,36,118571.757466,422587070.778483,1431.197985,2.477648,4,2,1,0.014159
289,74794.000000,25206.000000,28,75704.306969,324127054.307630,908.301055,2.955235,4,2,1,0.009727
290,79179.000000,20821.000000,28,89819.303239,377705221.624415,1503.809669,5.229914,4,2,1,0.010695
291,95989.000000,4011.000000,45,231204.713174,1951092660.630250,2035.057790,0.585307,3,1,0,0.001624
292,79191.000000,20809.000000,29,227610.402961,2122357347.133759,2625.011076,0.534135,3,1,1,0.016181
293,83209.000000,16791.000000,28,231943.570155,1926138414.577703,2559.257295,0.742334,3,1,1,0.018548
294,79020.000000,20980.000000,31,223481.779194,2533816264.923100,2244.974258,0.514263,3,1,1,0.013389
295,79450.000000,20550.000000,28,232333.079060,1961465852.844914,2842.343273,0.507498,3,1,3,0.015432
296,70938.000000,29062.000000,25,223554.614678,2084291718.215299,2704.322546,0.505561,3,1,1,0.018291
297,93535.000000,6465.000000,46,230195.010363,2223648380.956397,1906.102281,0.713321,3,1,1,0.001904
298,78926.000000,21074.000000,31,231819.527489,1651931475.300487,2213.968962,0.574360,3,1,3,0.014194
299,76986.000000,23014.000000,28,231015.340909,1927943031.027261,2485.322708,0.522783,3,1,1,0.015137
300,74635.000000,25365.000000,25,233157.774534,1753677047.994937,2965.407133,0.507403,3,1,2,0.030163
301,75940.000000,24060.000000,27,228457.850739,2179602801.964701,2723.702272,0.506800,3,1,3,0.018368
302,70440.000000,29560.000000,24,228620.470118,2297743608.938321,3160.177467,0.512000,3,1,1,0.025091
303,81406.000000,18594.000000,29,226133.936419,2413315915.464103,2294.344781,0.691139,3,1,1,0.021923
304,79063.000000,20937.000000,29,231091.171976,2232124308.729156,2517.222796,0.600195,3,1,1,0.010102
305,76046.000000,23954.000000,22,231240.747826,1976965105.584853,2524.874731,0.530720,3,1,1,0.012110
306,68256.000000,31744.000000,20,217731.281191,2237922246.901705,3348.185403,0.639639,3,1,3,0.022847
307,76404.000000,23596.000000,25,227072.170310,1971690891.273049,2853.498882,0.571963,3,1,1,0.014017
308,70394.000000,29606.000000,23,228688.480447,2042122599.549307,2949.788836,0.461799,3,1,1,0.020621
309,81172.000000,18828.000000,31,228074.211611,2281801365.044278,2362.178705,0.626014,3,1,1,0.010440
310,80988.000000,19012.000000,28,230957.344375,1945342502.335481,2539.417084,0.495803,3,1,1,0.015115
311,75686.000000,24314.000000,25,230694.953606,1973795932.656785,2717.756153,0.518819,3,1,1,0.014496
312,77361.000000,22639.000000,29,226656.725662,2367438130.530574,2812.885367,0.673704,3,1,1,0.013807
313,78615.000000,21385.000000,30,231527.481288,1848862475.274283,2640.785064,0.468282,3,1,3,0.019436
314,72274.000000,27726.000000,20,229063.271586,1800518952.628253,2954.952900,0.533890,3,1,3,0.017151
315,69254.000000,30746.000000,20,231221.402296,1696937036.604867,3762.719716,0.529250,3,1,1,0.016339
316,69316.000000,30684.000000,19,224163.541900,2107931027.072933,3147.019755,0.473706,3,1,1,0.019439
317,70094.000000,29906.000000,26,220186.522096,2387625277.943791,3317.638396,0.568274,3,1,1,0.024647
318,96576.000000,3424.000000,47,228462.274910,2395396908.687287,1848.834890,0.635362,3,1,2,0.000000
319,96458.000000,3542.000000,48,233494.183048,1762840716.979354,2042.451106,0.601651,3,1,3,0.012478
320,80344.000000,19656.000000,30,232770.451663,1808502736.006882,2607.232722,0.492242,3,1,1,0.023475
321,67626.000000,32374.000000,18,223550.184590,2279240426.096643,3758.609671,0.547164,3,1,3,0.017668
322,73764.000000,26236.000000,27,233022.561359,1813024269.191843,3260.670614,0.461093,3,1,1,0.017586
323,81179.000000,18821.000000,28,231771.194557,1856842614.585278,2463.719438,0.490140,3,1,3,0.021095
324,76657.000000,23343.000000,28,232994.628674,1822413485.627682,2643.457232,0.555270,3,1,1,0.015378
325,78372.000000,21628.000000,28,225845.713673,2449716952.892907,2454.123672,0.521205,3,1,1,0.019154
326,74610.000000,25390.000000,26,223937.862027,2063942953.589540,2667.860002,0.638962,3,1,2,0.018676
327,73673.000000,26327.000000,27,232095.143832,1780281849.006113,2757.323880,0.595033,3,1,1,0.014901
328,80997.000000,19003.000000,29,231519.377014,2047463116.459466,2445.722460,0.506266,3,1,1,0.022847
329,80788.000000,19212.000000,32,232992.484079,1860580858.071219,2522.359315,0.618323,3,1,1,0.014798
330,78161.000000,21839.000000,29,232963.568865,2016839006.043442,2595.716875,0.489259,3,1,1,0.019689
331,75130.000000,24870.000000,24,229981.248396,1988372060.224798,3028.724664,0.474942,3,1,1,0.016663
332,86480.000000,13520.000000,36,232602.209641,2017198668.183837,2077.447293,0.571632,3,1,4,0.016273
333,72350.000000,27650.000000,22,235130.488138,1717409646.577301,3048.222995,0.436727,3,1,3,0.019801
334,73471.000000,26529.000000,23,232515.390428,1838406120.672792,3163.293136,0.531800,3,1,3,0.016398
335,77098.000000,22902.000000,27,230166.075216,2113445138.140353,2766.431922,0.454252,3,1,4,0.021229
336,80139.000000,19861.000000,29,233990.929060,1768257019.480823,2483.691806,0.580573,3,1,3,0.018320
337,88752.000000,11248.000000,34,233709.026056,1820648495.209025,2420.488600,0.565125,3,1,3,0.016902
338,75680.000000,24320.000000,28,230633.195854,2276343598.429704,2910.737971,0.541906,3,1,3,0.020606
339,91571.000000,8429.000000,42,231913.698588,2018598133.656978,2151.139081,0.667988,3,1,3,0.006076
340,75273.000000,24727.000000,23,228697.916959,2030652138.469427,3020.656768,0.677003,3,1,1,0.016431
341,78741.000000,21259.000000,31,229670.714951,1855644682.295918,2749.911659,0.447957,3,1,3,0.021974
342,80329.000000,19671.000000,30,229783.785501,1808519670.822626,2520.602235,0.438431,3,1,1,0.013216
343,84297.000000,15703.000000,33,234111.419712,1657584558.146445,2569.592818,0.481678,3,1,4,0.012054
344,78493.000000,21507.000000,28,222957.851231,2004142050.834344,2496.069546,0.555408,3,1,3,0.013841
345,78966.000000,21034.000000,29,227502.649535,2190337765.406252,2698.563709,0.470835,3,1,3,0.020319
346,75595.000000,24405.000000,27,227874.295085,2076985942.064482,2927.078283,0.452237,3,1,3,0.014279
347,88319.000000,11681.000000,32,232742.343990,1782661972.734934,2459.346646,0.442353,3,1,3,0.014854
348,78251.000000,21749.000000,30,225543.638559,2255235675.300532,2638.758910,0.433157,3,1,2,0.012426
349,74997.000000,25003.000000,27,225056.516970,2054375288.681929,3496.943915,0.395374,3,1,1,0.018856
350,80586.000000,19414.000000,27,233004.952897,1752872209.100400,2605.650440,0.519949,3,1,3,0.017045
351,72381.000000,27619.000000,24,234213.636546,1687956609.309658,3066.257303,0.401237,3,1,3,0.017010
352,73728.000000,26272.000000,23,221115.981498,2099695907.621723,3185.552363,0.435080,3,1,3,0.015655
353,78664.000000,21336.000000,32,229230.949551,2200649881.966240,2855.108988,0.505120,3,1,3,0.014908
354,74903.000000,25097.000000,27,228770.715287,1843388273.931211,2703.268671,0.428991,3,1,1,0.015919
355,82019.000000,17981.000000,30,228226.925258,1739151323.834909,2533.659103,0.521536,3,1,3,0.018477
356,69207.000000,30793.000000,24,230656.714263,2030277643.549127,2897.580405,0.420141,3,1,3,0.021915
357,88648.000000,11352.000000,41,230719.256232,2116630870.132145,2023.856755,0.565274,3,1,2,0.006980
358,75493.000000,24507.000000,26,225376.815654,1829895553.861981,2628.331102,0.418900,3,1,3,0.015464
359,81001.000000,18999.000000,29,229340.527186,1949116984.479807,2598.416712,0.493771,3,1,2,0.013342
360,80090.000000,19910.000000,32,227325.563226,2211825577.571377,2283.435907,0.474994,3,1,3,0.016832
361,76781.000000,23219.000000,30,226674.187405,2238653537.997909,2311.751938,0.549366,3,1,3,0.016635
362,72479.000000,27521.000000,25,103523.771925,306532382.042028,1173.865961,0.899475,3,1,3,0.013129
363,79184.000000,20816.000000,31,201147.253360,1732784743.994860,2142.392407,0.512051,3,1,3,0.021567
364,74452.000000,25548.000000,27,202038.931057,1731327832.556913,2524.153320,0.502422,3,1,1,0.017675
365,76274.000000,23726.000000,30,202047.447690,1503367971.154209,2598.866726,0.540956,3,1,1,0.017903
366,79812.000000,20188.000000,33,209917.109050,2038524250.898730,2464.847374,0.489492,3,1,2,0.017784
367,84076.000000,15924.000000,35,197944.223836,1568315058.647481,2126.780839,0.655528,3,1,1,0.023797
368,75413.000000,24587.000000,26,186051.195543,1332030821.635698,2389.234690,0.490660,3,1,1,0.012528
369,86641.000000,13359.000000,34,219888.316377,1750208120.321804,1931.390690,0.547350,3,1,2,0.013000
370,75883.000000,24117.000000,24,189740.978132,1144990402.840364,2054.538013,0.518155,3,1,3,0.016605
371,80301.000000,19699.000000,28,178444.996569,1261170625.746791,1830.640919,0.685884,3,1,2,0.014235
372,71334.000000,28666.000000,25,185061.550714,2410630872.169698,2598.882436,0.579546,3,1,2,0.020980
373,72896.000000,27104.000000,24,211556.417230,1630790872.547436,2867.024039,0.507623,3,1,3,0.016676
374,74773.000000,25227.000000,28,204739.804059,1830726451.067480,2511.937834,0.430412,3,1,2,0.028478
375,76451.000000,23549.000000,28,215000.056094,2109187477.562284,2618.181092,0.501969,3,1,2,0.025383
376,73342.000000,26658.000000,27,193343.040446,1157207584.892452,2256.056096,0.498634,3,1,2,0.016426
377,75469.000000,24531.000000,29,182043.799635,1631521595.224125,2151.462911,0.495294,3,1,1,0.017850
378,83723.000000,16277.000000,34,195402.255971,1741774514.945350,2031.918128,0.568674,3,1,1,0.029734
379,75908.000000,24092.000000,28,208988.007532,1596527416.303858,2268.553723,0.498381,3,0,1,0.014603
380,79393.000000,20607.000000,28,203107.060826,2078711125.585326,2526.521426,0.516205,2,0,2,0.019978
381,78398.000000,21602.000000,32,209759.138081,2086538217.402703,2384.432135,0.546519,2,0,1,0.021189
382,75044.000000,24956.000000,29,214864.821317,1655938077.401266,2845.349135,0.426829,2,0,1,0.020290
383,77364.000000,22636.000000,25,207870.675381,1620313158.125503,2538.836087,0.504054,2,0,1,0.025587
384,83069.000000,16931.000000,35,214406.307227,1812427633.934193,2146.427106,0.559574,2,0,1,0.014908
385,70913.000000,29087.000000,27,199642.476831,1832946031.553836,2808.855664,0.439453,2,0,1,0.021645
386,76355.000000,23645.000000,28,205093.721746,2131895169.100681,2494.921639,0.514671,2,0,1,0.021025
387,75884.000000,24116.000000,26,215741.979494,1641608020.119036,2877.441333,0.558586,2,0,3,0.021333
388,75065.000000,24935.000000,26,203678.860853,1459853248.593323,2705.339740,0.626302,2,0,1,0.016805
389,76587.000000,23413.000000,29,220797.921705,1722293376.846447,2967.549013,0.475251,2,0,1,0.018077
390,80862.000000,19138.000000,36,223943.018640,1794756705.716662,2375.930125,0.469315,2,0,3,0.018299
391,80883.000000,19117.000000,32,221036.573476,1808290406.772520,2575.444577,0.500534,2,0,1,0.025206
392,73536.000000,26464.000000,25,176477.561486,1350418493.712566,2284.047483,0.578690,2,0,3,0.024343
393,77003.000000,22997.000000,26,188390.370870,1372685156.640903,2203.222307,0.492957,2,0,3,0.020804
394,79831.000000,20169.000000,31,219533.635735,1731857630.549087,2678.432712,0.507990,2,0,3,0.014801
395,74341.000000,25659.000000,29,213098.260749,1888049665.705816,2865.742295,0.448161,2,0,1,0.021059
396,76195.000000,23805.000000,27,218136.612867,1774525839.931977,2600.990574,0.448067,2,0,1,0.019028
397,70497.000000,29503.000000,24,212618.842972,1832683477.192597,2924.630800,0.389508,2,0,1,0.020247
398,90586.000000,9414.000000,43,223604.510180,2106207007.361907,2016.511846,0.538061,2,0,1,0.004786
399,78518.000000,21482.000000,31,216587.969064,2133848856.575887,2630.191822,0.424543,2,0,1,0.023701
400,79341.000000,20659.000000,29,210867.603831,1702361724.347030,2317.184748,0.476413,2,0,1,0.024315
401,78019.000000,21981.000000,27,223048.970706,2068818726.553132,2305.435482,0.431887,2,0,3,0.016775
402,72602.000000,27398.000000,24,208687.750425,2507215925.818462,2798.251908,0.421657,2,0,3,0.024334
403,75277.000000,24723.000000,24,194994.023561,1660778429.005523,2360.185706,0.532046,2,0,1,0.027128
404,72755.000000,27245.000000,27,219453.668648,1830818922.429700,2556.516129,0.446415,2,0,1,0.017582
405,78189.000000,21811.000000,28,219840.234618,1579502900.740668,2722.213019,0.440718,2,0,1,0.023132
406,77326.000000,22674.000000,29,218597.486851,1718782988.162074,2478.611763,0.482997,2,0,1,0.015214
407,70313.000000,29687.000000,22,217142.829147,1578271908.532750,3171.921447,0.414407,2,0,1,0.021193
408,71060.000000,28940.000000,22,204438.346954,1543451844.358751,3307.685100,0.415736,2,0,3,0.018363
409,89282.000000,10718.000000,43,153049.653460,1098460275.255877,1221.907988,0.778884,2,0,1,0.018555
410,74233.000000,25767.000000,26,128288.280951,491720717.812630,1570.246564,0.746234,2,0,3,0.013840
411,73494.000000,26506.000000,28,152903.771215,504203041.096737,2003.570069,0.760105,2,0,1,0.013931
412,75966.000000,24034.000000,26,162261.372783,942296857.770960,1748.643438,0.767836,2,0,1,0.019476
413,82906.000000,17094.000000,33,222670.865588,2011479278.666915,2527.140491,0.490611,2,0,1,0.016189
414,75021.000000,24979.000000,26,215527.007771,2063795538.829523,2594.950980,0.468187,2,0,1,0.021392
415,80367.000000,19633.000000,30,212503.968090,1407772418.736849,2503.025187,0.507666,2,0,3,0.013139
416,79892.000000,20108.000000,29,220740.111342,1564717061.672066,2432.868104,0.397134,2,0,2,0.014382
417,75629.000000,24371.000000,27,208424.472361,1828662057.937451,2562.318320,0.406286,2,0,3,0.020520
418,69780.000000,30220.000000,18,233153.653425,1744147509.578005,3299.962753,0.516717,2,0,1,0.023288
419,76085.000000,23915.000000,25,228769.708121,2321411690.426145,2803.078622,0.491143,2,0,1,0.021326
420,80428.000000,19572.000000,27,229546.498492,1841979571.330223,2900.037559,0.362781,2,0,1,0.025998
421,94939.000000,5061.000000,45,231218.961261,2077087183.553287,2263.620842,0.492195,2,0,2,0.016976
422,73848.000000,26152.000000,25,213741.811889,1635745100.868932,2786.656990,0.421363,2,0,4,0.020507
423,69730.000000,30270.000000,26,213332.020055,1682530555.108344,2745.834143,0.414486,2,0,3,0.021021
424,72059.000000,27941.000000,24,141567.383435,723085304.014377,1968.871240,0.638803,2,0,1,0.026661
425,85116.000000,14884.000000,34,174772.022599,1494622228.361168,1899.794182,0.734551,2,0,3,0.024471
426,79140.000000,20860.000000,30,208713.249081,1595284786.385109,2369.397286,0.578681,2,0,3,0.019528
427,73887.000000,26113.000000,24,148660.369718,784181820.458455,1723.144522,0.707130,2,0,3,0.014376
428,99193.000000,807.000000,47,197434.800967,1569346508.107817,1931.563729,0.707467,2,0,3,0.013324
429,77635.000000,22365.000000,28,146562.435908,459373308.868708,1569.975455,0.761908,2,0,3,0.012896
430,77090.000000,22910.000000,27,166982.791519,1526545935.843805,2016.249402,0.738187,2,0,1,0.027006
431,87011.000000,12989.000000,36,186488.440447,1152349686.096284,1845.052490,0.612100,2,0,2,0.028223
432,89387.000000,10613.000000,41,178848.495499,1404777889.622223,1706.036693,0.780883,2,0,1,0.016435
433,93176.000000,6824.000000,43,167146.459949,1384936985.926537,1481.715638,0.799348,2,0,4,0.017573
434,92833.000000,7167.000000,41,197150.316022,1306226116.928563,1783.564549,0.590158,2,0,4,0.020112
435,77362.000000,22638.000000,30,166619.437903,1467585158.052205,1979.974839,0.760596,2,0,3,0.014618
436,82759.000000,17241.000000,35,156120.361263,844188740.663168,1610.058905,0.739742,2,0,1,0.010983
437,80548.000000,19452.000000,32,196157.757042,1252957920.625989,2574.104127,0.540051,2,0,1,0.015095
438,78410.000000,21590.000000,30,185189.946660,1023768978.652984,2034.133630,0.651316,2,0,3,0.017584
439,79049.000000,20951.000000,31,183948.135111,1889984859.198961,2049.979317,0.715022,2,0,1,0.022670
440,90178.000000,9822.000000,38,170211.633594,1097559713.229784,1771.281494,0.806713,2,0,3,0.016314
441,78337.000000,21663.000000,29,171285.370402,1168209874.122733,1632.227849,0.719314,1,0,3,0.033607
442,85901.000000,14099.000000,36,166316.889297,1192366556.694913,1662.958492,0.771824,1,0,2,0.016994
443,84282.000000,15718.000000,33,180704.294516,1343105669.150278,1937.805907,0.763521,1,0,3,0.017781
444,78645.000000,21355.000000,29,165368.926562,900766445.196974,1828.072027,0.818012,1,0,1,0.023293
445,98414.000000,1586.000000,49,201013.990238,1915776125.228370,1745.398789,0.784470,1,0,2,0.000000
446,86485.000000,13515.000000,37,181276.697485,2039401887.916779,1890.448502,0.811626,1,0,2,0.019279
447,78907.000000,21093.000000,32,170610.950984,1389377731.722445,2153.430815,0.602845,1,0,2,0.018507
448,77016.000000,22984.000000,27,233757.530707,1741024635.573457,2564.896823,0.576049,1,0,3,0.019267
449,98496.000000,1504.000000,49,235600.014948,1669003528.078512,1805.135316,0.765948,1,0,1,0.008813
450,73694.000000,26306.000000,23,228721.803695,1923513534.225197,3337.472921,0.466354,1,0,3,0.013043
451,66845.000000,33155.000000,23,225070.761219,2303840115.365604,3171.127083,0.661860,1,0,3,0.011393
452,75108.000000,24892.000000,24,229657.992922,2272678564.134271,3168.849888,0.544767,1,0,2,0.012592
453,78777.000000,21223.000000,31,230721.435067,2008063327.535309,2645.730126,0.559555,1,0,1,0.015950
454,73711.000000,26289.000000,24,235311.970863,1644206915.319243,2909.087453,0.424691,1,0,2,0.029253
455,72059.000000,27941.000000,22,230367.312402,1848889528.743502,3207.076920,0.461177,1,0,3,0.011150
456,66925.000000,33075.000000,23,231132.615468,2004658533.176795,3587.526585,0.447131,1,0,3,0.017095
457,70294.000000,29706.000000,22,232633.248474,1921714386.995483,3629.437289,0.423238,1,0,3,0.014508
458,80727.000000,19273.000000,32,231675.665978,2048066948.782363,2587.426228,0.537290,1,0,3,0.013927
459,77866.000000,22134.000000,27,232356.989435,2074269388.821638,3216.741859,0.552600,1,0,1,0.021753
460,72063.000000,27937.000000,22,234463.105721,1844458994.141930,2998.395585,0.507970,1,0,3,0.027268
461,76839.000000,23161.000000,27,234020.208178,1624521640.432743,2949.574971,0.401110,1,0,3,0.021202
462,96223.000000,3777.000000,47,232109.958618,2102973711.349539,2005.159760,0.624124,1,0,2,-0.000000
463,78382.000000,21618.000000,30,229287.470115,2227798805.624413,2620.273001,0.484160,1,0,3,0.025934
464,81440.000000,18560.000000,30,231204.857419,1723756679.991296,2666.675869,0.501507,1,0,2,0.011251
465,73311.000000,26689.000000,26,233515.155257,1915648143.450112,2985.984334,0.432440,1,0,3,0.016433
466,75899.000000,24101.000000,29,228197.437395,2266403843.366958,2602.186806,0.439063,1,0,3,0.028169
467,74569.000000,25431.000000,24,231084.482057,1999869497.783493,2951.401386,0.531521,1,0,3,0.019841
468,78357.000000,21643.000000,29,232498.371147,1907548986.369599,2460.946068,0.447106,1,0,1,0.015124
469,72908.000000,27092.000000,25,231433.839988,1755680528.861740,2984.011523,0.395632,1,0,3,0.013664
470,77903.000000,22097.000000,27,230688.345359,1984963866.878516,2851.599708,0.413122,1,0,2,0.021673
471,79983.000000,20017.000000,27,231257.812587,1970230338.743643,2849.269743,0.443793,1,0,3,0.019703
472,81942.000000,18058.000000,32,228139.413292,2028065077.604710,2353.108387,0.544271,1,0,1,0.017115
473,82819.000000,17181.000000,33,229741.163812,1699418283.074818,2366.275769,0.521925,1,0,2,0.019846
474,69799.000000,30201.000000,27,183477.072674,1467535263.092128,2380.393154,0.572880,1,0,1,0.017791
475,81771.000000,18229.000000,30,184491.293246,1106624812.429243,1911.774777,0.763228,1,0,3,0.012972
476,79355.000000,20645.000000,30,188219.157952,1232583273.098551,1928.563548,0.697322,1,0,3,0.015491
477,79401.000000,20599.000000,30,172630.445094,1202407735.739849,1960.245414,0.565802,1,0,1,0.031404
478,84682.000000,15318.000000,37,188192.251582,1675224825.751442,2088.668710,0.627434,1,0,1,0.015420
479,78093.000000,21907.000000,30,210349.836018,1412012676.008718,2560.253986,0.489601,2,0,1,0.012220
480,83101.000000,16899.000000,35,217650.767170,1529714698.951154,2201.894390,0.488039,2,0,3,0.015980
481,74136.000000,25864.000000,27,214841.948159,1392123399.955112,2937.433669,0.462016,2,0,3,0.012477
482,73207.000000,26793.000000,28,203715.730563,1503549842.072977,2628.592747,0.451229,2,0,1,0.025241
483,84204.000000,15796.000000,32,218388.747045,1287496673.109279,2124.619500,0.545620,2,0,3,0.015340
484,74669.000000,25331.000000,27,228207.271650,1404649248.114674,2725.574010,0.425660,3,0,3,0.021174
485,81715.000000,18285.000000,33,219752.989940,1369709776.106951,2517.543561,0.450805,3,0,3,0.030392
486,79304.000000,20696.000000,29,219075.978806,1308292863.497784,2321.842777,0.477765,3,0,3,0.036149
487,84378.000000,15622.000000,34,231814.117864,1278477588.796934,2389.575612,0.522876,3,0,3,0.018836
488,77083.000000,22917.000000,29,222494.789086,1324128413.700333,2656.813466,0.470562,3,0,1,0.010706
489,80575.000000,19425.000000,30,231552.140011,1202888715.363651,2610.764743,0.426391,3,0,2,0.017430
490,83757.000000,16243.000000,33,226923.703521,1258740324.755604,2370.592825,0.566706,3,0,3,0.025416
491,82814.000000,17186.000000,31,234612.969587,1268135115.541169,2428.485215,0.477840,3,0,1,0.023761
492,84103.000000,15897.000000,29,230494.190145,1269133497.411254,2423.791263,0.471815,3,0,1,0.024465
493,84095.000000,15905.000000,36,228196.586923,1243345748.690469,2731.209603,0.483342,3,0,1,0.017239
494,81964.000000,18036.000000,35,224130.518515,1316712467.624643,2411.682180,0.582667,3,0,2,0.019165
495,78708.000000,21292.000000,29,229811.681379,1556039740.454361,2841.224189,0.466567,3,0,2,0.017681
496,82098.000000,17902.000000,35,227068.176268,1090683660.501300,2379.344790,0.492814,3,0,1,0.029884
497,85756.000000,14244.000000,36,223880.497547,1549830618.084336,2265.092016,0.547300,3,0,3,0.029850
498,71005.000000,28995.000000,25,214461.277261,1185554772.646382,2678.302697,0.438087,3,0,1,0.031433
499,76059.000000,23941.000000,29,227286.601325,1611733327.448289,3108.542420,0.412720,3,0,1,0.024394
500,77294.000000,22706.000000,28,231404.743001,1299203323.419648,2617.789546,0.437782,3,0,2,0.035681
501,83927.000000,16073.000000,35,227722.899879,1564139807.053372,2566.676769,0.448549,3,0,1,0.026625
502,86409.000000,13591.000000,33,219345.146721,1650914942.465517,2326.961013,0.457011,1,1,1,0.020579
503,82854.000000,17146.000000,34,215695.357095,1371240709.529052,2197.692361,0.461127,1,1,1,0.018454
504,74519.000000,25481.000000,24,225062.208937,1274508659.580162,2774.604801,0.402394,1,1,1,0.024190
505,81918.000000,18082.000000,31,218518.850655,1708628193.137557,2252.825396,0.507554,1,1,1,0.019605
506,78516.000000,21484.000000,29,220987.982683,1267535790.969032,2558.901851,0.463834,1,1,1,0.015499
507,83240.000000,16760.000000,33,208687.952425,1203655637.567934,2279.928430,0.588181,1,1,1,0.017181
508,84186.000000,15814.000000,34,222022.547376,1604670140.031401,2268.680514,0.503567,1,1,1,0.031048
509,83204.000000,16796.000000,34,212305.214789,1308017880.422069,1969.395793,0.547941,1,1,1,0.021685
510,80121.000000,19879.000000,28,223662.333101,1417415702.551413,2513.062961,0.484898,1,1,1,0.024160
511,80443.000000,19557.000000,33,198218.918077,1410812101.858682,2285.333509,0.547011,1,1,1,0.014461
512,81451.000000,18549.000000,33,223286.115058,1686938625.415951,2153.804543,0.541772,1,1,1,0.018845
513,83668.000000,16332.000000,32,209493.673347,1710127038.546027,2226.625460,0.490365,1,1,1,0.016133
514,84433.000000,15567.000000,38,221206.760394,1230890437.375937,2284.563234,0.594300,1,1,1,0.019483
515,82641.000000,17359.000000,33,213588.034003,1273854198.033707,2157.162434,0.524208,1,1,1,0.017600
516,84137.000000,15863.000000,32,227291.963747,1410792748.496082,2335.418461,0.471791,1,1,1,0.013772
517,80824.000000,19176.000000,32,211070.597039,1567498652.685731,2394.316733,0.538990,1,1,1,0.017266
518,82361.000000,17639.000000,33,215428.018621,1185441993.866324,2125.793635,0.551329,1,1,1,0.024941
519,83690.000000,16310.000000,35,225903.765359,1583530034.567737,2375.560585,0.514995,1,1,1,0.016773
520,76961.000000,23039.000000,28,225481.018584,1590208103.498919,2459.116151,0.415756,1,1,1,0.023699
521,79127.000000,20873.000000,32,217156.534901,1237072874.242028,2243.566951,0.457664,1,1,1,0.026122
522,77190.000000,22810.000000,33,212971.399392,1858519614.409671,2302.323728,0.470110,1,1,1,0.015603
523,84245.000000,15755.000000,32,204705.393417,1301407478.884238,2068.639780,0.560930,1,1,1,0.016441
524,77642.000000,22358.000000,32,213583.141815,1511751818.780876,2607.633933,0.530209,1,1,1,0.021061
525,78232.000000,21768.000000,27,176214.066611,1124830454.450962,2054.149727,0.797474,1,1,1,0.013242
526,77914.000000,22086.000000,28,167432.578764,933557852.627466,1914.280609,0.840241,1,1,1,0.036113
527,78260.000000,21740.000000,29,151936.500985,483798026.420929,1689.027634,0.662734,1,1,1,0.011411
528,79559.000000,20441.000000,27,170456.270967,689777149.963201,1990.366152,0.825970,1,1,1,0.012341
529,81393.000000,18607.000000,33,172796.637480,1119582193.102786,1912.788500,0.770126,1,1,2,0.016255
530,72431.000000,27569.000000,26,149026.126134,886251910.288835,2039.368182,0.681373,1,1,1,0.033126
531,76034.000000,23966.000000,28,166395.869238,847194905.926631,1859.639463,0.672105,1,1,1,0.015993
532,96388.000000,3612.000000,47,181074.225822,1852641590.795270,1528.405881,0.864797,1,1,1,0.008818
533,78062.000000,21938.000000,30,156119.913504,472354824.934533,1863.991105,0.816967,1,1,1,0.015188
534,84713.000000,15287.000000,35,177168.881206,721609851.010692,1641.725787,0.869261,1,1,1,0.011238
535,76845.000000,23155.000000,29,159240.045960,493667186.832358,1833.256515,0.899597,1,1,1,0.019072
536,83916.000000,16084.000000,35,162970.184284,600578179.057767,1668.307039,0.793677,1,1,1,0.015822
537,76488.000000,23512.000000,22,114950.036250,234044372.781968,1343.898965,1.064691,1,1,1,0.020552
