generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78768.000000,21232.000000,31,233804.600535,1853026314.071663,2846.075779,0.441752,1,1,1,0.011007
537,74877.000000,25123.000000,29,232660.266222,1626989712.053838,3228.448064,0.502453,1,1,1,0.015628
538,71757.000000,28243.000000,25,229984.545601,1744049766.442105,2842.688037,0.503407,1,1,1,0.015336
539,78130.000000,21870.000000,27,233134.377803,1661208867.998614,2673.330512,0.499525,1,1,1,0.011641
540,76770.000000,23230.000000,29,232508.782033,1722073919.685537,2806.849673,0.466605,1,1,1,0.012953
541,77145.000000,22855.000000,28,228488.790052,2118819934.183173,2787.532701,0.565267,1,1,1,0.014754
542,83185.000000,16815.000000,32,233609.810062,1779949823.735881,2412.516604,0.543728,1,1,1,0.016880
543,65609.000000,34391.000000,17,223203.098597,1881709153.018162,3857.231041,0.440308,1,1,1,0.014580
544,75912.000000,24088.000000,26,228657.202200,1972226214.319415,2552.409595,0.572282,1,1,1,0.022313
545,78753.000000,21247.000000,29,233233.359693,1899062189.152726,2766.830513,0.502304,1,1,1,0.014722
546,72260.000000,27740.000000,20,219947.429097,2318459521.623597,3214.350044,0.512546,1,1,1,0.013761
547,81398.000000,18602.000000,32,233307.636973,1911471806.247473,2535.776265,0.545221,1,1,1,0.026376
548,75393.000000,24607.000000,25,122018.051619,530397539.156840,1790.691210,0.794795,1,1,1,0.009889
549,69572.000000,30428.000000,21,127521.637486,409750491.587632,1766.022285,0.656805,1,1,1,0.008672
550,79303.000000,20697.000000,28,120598.202944,262026615.824882,1414.266524,0.696099,1,1,1,0.011645
551,73667.000000,26333.000000,26,148641.766685,947385667.870166,1770.151139,0.705171,1,1,1,0.009252
552,77219.000000,22781.000000,27,145803.289454,446536954.783848,1725.809701,0.599679,2,0,2,0.009159
553,69239.000000,30761.000000,24,156358.433294,1772953204.973343,2289.248450,0.618964,2,0,1,0.007579
554,71792.000000,28208.000000,23,136811.685901,748397638.688835,1860.313868,0.609217,2,0,2,0.007664
555,85275.000000,14725.000000,35,141425.231296,685199015.491338,1492.355520,0.720741,2,0,2,0.009033
556,73114.000000,26886.000000,24,233445.047852,1718082179.888864,3231.198563,0.421690,1,0,1,0.012339
557,74359.000000,25641.000000,25,234576.774530,1717059934.803558,3104.722082,0.451138,1,0,1,0.019935
558,76295.000000,23705.000000,27,232651.209861,2030781119.643461,2751.070993,0.438720,1,0,2,0.012824
559,76064.000000,23936.000000,26,234129.611453,1818821455.754267,2802.510192,0.563759,1,0,2,0.013940
560,78924.000000,21076.000000,28,230623.938598,2138442225.242413,2664.104085,0.461499,1,0,2,0.016449
561,81237.000000,18763.000000,32,233574.810866,1558530511.380990,2671.592515,0.515736,1,0,1,0.015480
562,71802.000000,28198.000000,25,229374.936677,2231973455.659516,2984.614002,0.496522,1,0,1,0.011288
563,70251.000000,29749.000000,23,232429.658675,1857074905.266566,3749.154180,0.541057,1,0,1,0.019779
564,72514.000000,27486.000000,21,232086.054802,1624771220.792959,3452.367908,0.468938,1,0,2,0.019426
565,79220.000000,20780.000000,26,232728.210262,1772603389.416858,2655.988829,0.529654,1,0,1,0.013680
566,75379.000000,24621.000000,26,230449.002844,1979316731.794937,3275.774478,0.498117,1,0,2,0.029277
567,78397.000000,21603.000000,26,235593.401912,1677797443.239599,2706.614474,0.459708,1,0,1,0.012225
568,70652.000000,29348.000000,22,234011.216219,1502894499.622825,3492.354859,0.442925,1,0,1,0.013728
569,70992.000000,29008.000000,24,227648.264183,2223963134.016541,2826.459748,0.505838,1,0,1,0.017835
570,68279.000000,31721.000000,20,233402.028897,1839343308.511885,3579.579322,0.487285,1,0,1,0.020870
571,76907.000000,23093.000000,30,218313.574766,1580843479.484232,2589.195412,0.496025,1,0,1,0.013404
572,76409.000000,23591.000000,27,223409.418753,1395061174.884408,2883.364566,0.471008,1,0,2,0.015589
573,82766.000000,17234.000000,33,222653.170896,1610911876.570929,2389.126593,0.482913,1,0,1,0.015848
574,78534.000000,21466.000000,29,225714.479010,1600713114.659026,2716.409982,0.513822,1,0,1,0.019131
575,83852.000000,16148.000000,32,227854.350326,1766517649.711491,2378.868577,0.476253,1,0,1,0.031870
576,78003.000000,21997.000000,28,215652.622190,1730491569.101445,2280.168539,0.522325,1,0,1,0.015124
577,82188.000000,17812.000000,31,217717.852826,2627123833.893944,2629.903116,0.610757,1,0,1,0.027303
578,75236.000000,24764.000000,27,203073.789725,1263226923.967470,2714.388492,0.530267,1,0,1,0.032861
579,76376.000000,23624.000000,28,219143.591439,1253739458.453436,2894.249100,0.458897,1,0,1,0.028285
580,82226.000000,17774.000000,33,222062.118839,1724561412.672481,2620.449350,0.525383,1,0,1,0.022627
581,77979.000000,22021.000000,29,222187.454204,1361276591.763138,2656.981190,0.479438,1,0,1,0.014120
582,77304.000000,22696.000000,29,230230.961427,1651014080.250111,2901.963548,0.440187,1,0,1,0.011618
583,76460.000000,23540.000000,28,224543.400862,1576647749.235794,3007.018860,0.456408,1,0,1,0.019686
584,84472.000000,15528.000000,34,227925.912352,1895234828.424740,2645.441280,0.494220,1,0,1,0.012176
585,81371.000000,18629.000000,30,221303.334484,1414844946.245667,2330.811098,0.491868,1,0,1,0.028680
586,82028.000000,17972.000000,32,225188.469308,1828603715.227967,2442.910887,0.494133,1,0,1,0.019444
587,76065.000000,23935.000000,27,222426.312116,1615482329.713227,2669.558007,0.507896,1,0,1,0.025310
588,80234.000000,19766.000000,33,224964.602057,1822747680.617343,2739.316353,0.539081,1,0,1,0.011999
589,83847.000000,16153.000000,34,227722.888695,1783612311.446377,2542.989095,0.510728,1,0,1,0.017543
590,79074.000000,20926.000000,30,226800.481425,1772444264.244025,2650.215360,0.539470,1,0,1,0.021125
591,81150.000000,18850.000000,33,220936.629889,1556150095.538279,2426.721521,0.480595,1,0,1,0.015037
592,82301.000000,17699.000000,34,225482.708855,1943423055.927293,2339.166018,0.514978,1,0,1,0.020071
593,88101.000000,11899.000000,38,232364.892830,1477205909.986348,2455.587728,0.527508,1,0,1,0.006669
594,76502.000000,23498.000000,30,221303.625699,1459259497.784897,2906.536619,0.503664,1,0,1,0.026356
595,83437.000000,16563.000000,33,222108.225249,1515296927.120583,2245.616811,0.546112,1,0,1,0.016897
596,71145.000000,28855.000000,21,213646.377136,1615713306.484442,2944.128227,0.520625,1,0,1,0.016900
597,73990.000000,26010.000000,27,205409.785684,1509573471.697735,2812.584621,0.531999,1,0,1,0.021159
598,85197.000000,14803.000000,38,219271.850978,1452464921.516447,2194.455599,0.504051,1,0,1,0.015933
599,74907.000000,25093.000000,28,219021.438216,2011496182.394776,2482.764048,0.537889,1,0,1,0.014720
600,86341.000000,13659.000000,35,233416.870773,1457913544.468011,2463.283111,0.500357,1,0,1,0.016354
601,80078.000000,19922.000000,31,214611.116754,1328096166.162972,2522.665947,0.487844,1,0,1,0.015245
602,84992.000000,15008.000000,35,224943.365623,1313521198.353681,2293.835225,0.581560,1,0,1,0.019496
603,83983.000000,16017.000000,31,222370.903672,1459234435.711524,2307.585447,0.532298,1,0,1,0.021031
604,81883.000000,18117.000000,32,217796.144291,1612573974.989842,2267.103495,0.507470,1,0,1,0.027643
605,80377.000000,19623.000000,30,214677.774111,1170093405.958981,2550.843178,0.576512,1,0,1,0.013377
606,79791.000000,20209.000000,30,203127.048705,1669264584.691817,2674.781483,0.582732,1,0,1,0.016740
607,74647.000000,25353.000000,27,219671.485158,1478325394.885145,2545.622516,0.437153,1,0,3,0.015649
608,79901.000000,20099.000000,31,201944.411790,2014468837.146780,2312.297749,0.506961,1,0,1,0.030416
609,73201.000000,26799.000000,24,217790.102418,1553203084.224630,3361.558613,0.549800,1,0,1,0.019643
610,79362.000000,20638.000000,32,220488.691797,1590714117.331028,2735.935578,0.558333,1,0,1,0.017000
611,81760.000000,18240.000000,31,220517.071629,1734288365.393825,2445.724570,0.614141,1,0,1,0.022877
612,78602.000000,21398.000000,28,220277.694654,1765916491.189190,2764.710536,0.433972,1,0,1,0.017682
613,76359.000000,23641.000000,29,223448.989631,1552231471.237217,2949.769835,0.513646,1,0,1,0.020502
614,79988.000000,20012.000000,31,230323.488529,1492267711.653930,2722.604937,0.435272,1,0,1,0.011748
615,82631.000000,17369.000000,32,214706.105660,2095164729.781602,2234.468721,0.597799,1,0,1,0.010706
616,79671.000000,20329.000000,30,216922.447801,2655725089.351542,2620.816584,0.494076,1,0,1,0.013058
617,78709.000000,21291.000000,32,215720.488118,1515254700.471986,2206.086876,0.522761,1,0,1,0.025715
618,76835.000000,23165.000000,31,217151.662994,1916590338.849988,2536.394837,0.492295,1,0,1,0.011783
619,76450.000000,23550.000000,24,211116.274845,1790189940.661780,2516.318115,0.524585,1,0,1,0.024111
620,87049.000000,12951.000000,37,222670.128509,1487828185.152797,2194.759131,0.627045,1,0,1,0.019016
621,77877.000000,22123.000000,31,224006.539886,1717557499.060370,2491.763582,0.501807,1,0,1,0.013170
622,77933.000000,22067.000000,25,221627.369333,1283345023.101680,2935.267470,0.445110,1,0,1,0.012739
623,84534.000000,15466.000000,33,224030.115907,1634870312.526842,2474.020380,0.575813,1,0,1,0.017699
624,77230.000000,22770.000000,30,220673.405797,1984175513.197099,2853.875306,0.453732,1,0,1,0.018598
625,79728.000000,20272.000000,30,217702.292957,1912138037.737261,2508.633922,0.634157,1,0,1,0.011707
626,83966.000000,16034.000000,32,222841.516418,1552278768.991646,2583.366337,0.520470,1,0,1,0.019880
627,82448.000000,17552.000000,32,216965.526527,1707054110.761208,2569.237456,0.588377,1,0,1,0.030099
628,74286.000000,25714.000000,28,220409.286011,1762557450.678956,2950.306229,0.474921,1,0,1,0.021386
629,75675.000000,24325.000000,26,217305.821435,1513706332.214876,2491.339228,0.434292,1,0,1,0.029624
630,97130.000000,2870.000000,45,225385.514191,1700495937.297730,1896.967369,0.640544,1,0,1,0.012774
631,79620.000000,20380.000000,34,234469.896935,1408711196.278918,2856.880804,0.451184,1,0,1,0.015284
632,95065.000000,4935.000000,47,233718.064744,1497263841.291561,1921.005809,0.540641,1,0,1,0.006497
633,79185.000000,20815.000000,30,224408.026801,2019007930.737918,2721.983498,0.494697,1,0,1,0.025381
634,78204.000000,21796.000000,29,228867.226165,2067425954.523699,3032.293957,0.493465,1,0,1,0.022119
635,94413.000000,5587.000000,46,234737.864888,1711233697.347274,2182.540709,0.548680,1,0,1,0.004916
636,78582.000000,21418.000000,28,229895.566286,1622464381.756054,2786.227419,0.468299,1,0,1,0.009748
637,79756.000000,20244.000000,31,224511.328235,1840770116.477288,2709.256979,0.501630,1,0,1,0.022668
638,73789.000000,26211.000000,26,219758.546441,1356924630.531921,2683.196958,0.482286,1,0,1,0.023568
639,75799.000000,24201.000000,27,230639.274198,1739494349.584705,3041.409994,0.391554,1,0,1,0.018546
640,75962.000000,24038.000000,28,197016.820859,1137282676.655677,2442.819058,0.533143,1,0,1,0.018096
641,81634.000000,18366.000000,35,211000.618822,1249187896.158202,2303.812048,0.574872,1,0,1,0.017873
642,75549.000000,24451.000000,28,198757.363123,1164353519.019499,2355.392294,0.547846,1,0,1,0.016289
643,82572.000000,17428.000000,33,211796.116631,1447088750.978966,2401.839937,0.528802,1,0,1,0.020694
644,84258.000000,15742.000000,34,203533.160366,1538296369.213618,2457.765499,0.575453,1,0,1,0.015005
645,80871.000000,19129.000000,32,202563.100762,1402661635.653123,2142.554852,0.545971,1,0,1,0.014496
646,82036.000000,17964.000000,31,207536.831361,1593909909.574987,2500.016267,0.549546,1,0,1,0.019574
647,83485.000000,16515.000000,34,208688.401078,1511620304.089439,2083.699277,0.574899,1,0,2,0.013797
648,76769.000000,23231.000000,30,200944.463975,1280106088.320955,2493.352245,0.549341,1,0,1,0.012840
649,87643.000000,12357.000000,39,215433.556750,1567836604.837893,2076.925905,0.626404,1,0,1,0.015535
650,79131.000000,20869.000000,30,198560.127090,1893688648.470420,2464.830032,0.595837,1,0,1,0.022176
651,75171.000000,24829.000000,27,188769.694366,1428999764.934123,2617.235830,0.678418,1,0,1,0.023439
652,69832.000000,30168.000000,23,202213.098937,1645107222.637876,2919.505396,0.580500,1,0,1,0.018031
653,80713.000000,19287.000000,31,192714.190843,2787507735.315076,1901.273237,0.717534,1,0,2,0.011874
654,75980.000000,24020.000000,28,208073.881188,1513344057.268333,2480.067408,0.497060,1,0,1,0.016957
655,80938.000000,19062.000000,32,222177.957156,1462124910.997279,2767.040558,0.549360,1,0,1,0.017711
656,77011.000000,22989.000000,27,199755.102857,1549326763.164157,2310.580679,0.523482,1,0,1,0.012550
657,96111.000000,3889.000000,47,210490.785085,1454498716.723398,1854.387882,0.633417,1,0,1,0.018546
658,87906.000000,12094.000000,35,189082.674190,1545201637.957508,1903.260823,0.691493,1,0,1,0.020353
659,88193.000000,11807.000000,36,226432.870074,1472072637.243324,2347.873917,0.523937,1,0,3,0.010621
660,74191.000000,25809.000000,26,194006.098881,1387633665.492529,2483.053670,0.597219,1,0,3,0.023211
661,78597.000000,21403.000000,28,206610.403601,1328481014.997553,2148.111020,0.542314,1,0,1,0.011974
662,84110.000000,15890.000000,34,210673.445630,1700461873.500759,2164.895108,0.566532,1,0,1,0.024596
663,90134.000000,9866.000000,37,202032.660025,1525274618.377429,1854.172413,0.589381,1,0,3,0.009521
664,76540.000000,23460.000000,28,201658.037642,1057780069.916087,2276.825144,0.540224,1,0,3,0.023025
665,87628.000000,12372.000000,40,212444.882625,1342991244.462308,2211.739788,0.677831,1,0,1,0.008243
666,99529.000000,471.000000,49,219902.283252,1712028379.808380,1697.239418,0.583604,1,0,0,0.000000
667,80482.000000,19518.000000,30,185402.681157,1268316870.736435,2105.555160,0.688323,1,0,1,0.013574
668,84186.000000,15814.000000,35,202764.237471,1247826116.622645,2133.320688,0.550810,1,0,1,0.014349
669,80858.000000,19142.000000,33,205362.755519,1319566816.000486,2410.385028,0.492417,1,0,1,0.013174
670,94117.000000,5883.000000,44,197262.393848,1258593159.998487,1898.523280,0.717122,1,0,1,0.017095
671,75920.000000,24080.000000,28,169734.990346,927670922.869246,2256.149008,0.649130,1,0,1,0.019315
672,78847.000000,21153.000000,30,186808.781987,1866472437.147748,2295.912476,0.734254,1,0,1,0.013677
673,76132.000000,23868.000000,29,193885.241053,1345691032.435562,2615.576424,0.695402,1,0,1,0.012619
674,93967.000000,6033.000000,45,194271.846288,2401316331.172390,1657.691477,0.769326,1,0,0,0.002596
675,79127.000000,20873.000000,31,198399.165978,1293783315.528054,2403.110514,0.632129,1,0,3,0.012700
676,77197.000000,22803.000000,28,189434.652613,1866947500.653876,2156.804187,0.545019,1,0,3,0.022724
677,79755.000000,20245.000000,30,167765.188890,1073070764.505741,1771.176347,0.855325,1,0,1,0.019569
678,78436.000000,21564.000000,27,185626.920541,1658224228.711102,2285.743613,0.659431,1,0,3,0.022359
679,81360.000000,18640.000000,32,204296.530878,1182795392.680652,1983.135720,0.647550,1,0,3,0.014475
680,79950.000000,20050.000000,31,193280.178164,1255845069.586674,2340.344681,0.594696,1,0,3,0.021435
681,87712.000000,12288.000000,34,201944.146634,1254908208.045273,2036.438860,0.711941,1,0,1,0.015702
682,82659.000000,17341.000000,33,194378.219365,1366398549.936008,2375.051289,0.662923,1,0,3,0.019252
683,79037.000000,20963.000000,31,186529.713085,1755634588.541938,2047.910966,0.700884,1,0,3,0.021186
684,78020.000000,21980.000000,31,199588.674257,1268606845.243537,2153.825169,0.571115,1,0,1,0.027323
685,83545.000000,16455.000000,36,201834.404579,1335439513.626709,2252.712196,0.615279,1,0,3,0.010768
686,82063.000000,17937.000000,32,185109.584348,1556832707.816823,1869.770933,0.695917,1,0,3,0.015848
687,80605.000000,19395.000000,33,177231.348785,1275351388.182743,1810.805686,0.613219,1,0,3,0.017289
688,79098.000000,20902.000000,28,185629.170882,1100157130.944618,2202.616188,0.588136,1,0,2,0.015123
689,96654.000000,3346.000000,47,204159.582727,1759463338.307007,1874.281200,0.686194,1,0,0,0.001473
690,77748.000000,22252.000000,27,210568.231674,1633818955.109962,2414.515816,0.599814,1,0,2,0.015105
691,82950.000000,17050.000000,34,203345.681515,1593112282.339313,2200.885905,0.585517,1,0,5,0.015867
692,86059.000000,13941.000000,36,206462.138539,1272133690.207473,2244.334369,0.591634,1,0,3,0.015242
693,83244.000000,16756.000000,31,188723.375638,1269143284.493501,1869.861718,0.623520,1,0,3,0.014548
694,79544.000000,20456.000000,29,191700.224675,1446678543.652017,2261.076651,0.662835,1,0,3,0.012804
695,81088.000000,18912.000000,32,190694.747984,1479193683.065382,1983.053283,0.659560,1,0,1,0.010673
696,83518.000000,16482.000000,33,183676.249858,1667040297.258472,2080.935898,0.711261,1,0,3,0.010266
697,75602.000000,24398.000000,28,176320.441665,1406131289.103289,2189.902833,0.716576,1,0,3,0.035710
698,73944.000000,26056.000000,28,188215.232017,1536482918.894989,2679.863510,0.486112,1,0,3,0.018672
699,77384.000000,22616.000000,30,204812.548234,1101226416.529428,2487.028797,0.593093,1,0,3,0.013759
700,80471.000000,19529.000000,31,188405.212400,1648957732.793346,1926.394776,0.700429,1,0,1,0.011270
701,83666.000000,16334.000000,32,204063.666871,1698567021.034695,2055.717428,0.652181,1,0,3,0.014237
702,74497.000000,25503.000000,26,191046.729530,1001748069.304325,2172.936741,0.547375,1,0,1,0.019226
703,84431.000000,15569.000000,34,191088.419852,1608750009.144358,1754.129733,0.674009,1,0,4,0.011994
704,80617.000000,19383.000000,30,202850.149811,1348225179.211593,2294.053722,0.569635,1,0,3,0.021039
705,80371.000000,19629.000000,27,190798.524021,1224244115.883526,2346.267894,0.661877,1,0,4,0.011388
706,75620.000000,24380.000000,26,204243.554394,1598502463.978524,2558.206779,0.605162,1,0,2,0.017053
707,74095.000000,25905.000000,27,199188.826103,1303425785.890882,2712.773559,0.629847,1,0,3,0.015577
708,78772.000000,21228.000000,31,204508.947522,1445726208.642678,2302.498379,0.559019,1,0,2,0.011871
709,80662.000000,19338.000000,31,195028.228584,1310448945.302772,2216.370175,0.622671,1,0,4,0.014362
710,79316.000000,20684.000000,31,173195.292170,1122926917.702455,1991.904003,0.672010,1,0,1,0.024585
711,78648.000000,21352.000000,30,178332.834683,1815148881.672720,2072.630898,0.741042,1,0,1,0.018500
712,73928.000000,26072.000000,26,195978.919897,1437250287.841295,2590.354518,0.511556,1,0,1,0.017384
713,77343.000000,22657.000000,29,188904.643194,1474558141.003170,2139.312158,0.539972,1,0,3,0.009790
714,81492.000000,18508.000000,32,207954.559065,1395698234.744904,2584.080606,0.517024,1,0,3,0.015757
715,80247.000000,19753.000000,30,196974.526183,1436039304.692651,1886.689555,0.631298,1,0,5,0.017079
716,80226.000000,19774.000000,31,186406.760536,1378036197.476717,2170.343067,0.555030,1,0,1,0.012723
717,75569.000000,24431.000000,24,196907.812863,1095440704.053412,2437.167405,0.571392,1,0,1,0.025628
718,75452.000000,24548.000000,27,182052.251378,1232437450.342263,2120.365070,0.661364,1,0,5,0.015988
719,73229.000000,26771.000000,25,171607.528374,682003852.258417,1990.241201,0.568414,1,0,4,0.013010
720,71516.000000,28484.000000,22,186356.073085,1285135587.143871,2638.309240,0.581461,1,0,1,0.011869
721,80257.000000,19743.000000,32,191208.136528,1597431640.657576,1964.855321,0.623432,1,0,1,0.015950
722,76738.000000,23262.000000,29,179573.640803,993584068.432352,2170.781334,0.691452,1,0,6,0.014281
723,77227.000000,22773.000000,31,169516.756170,1004850258.912113,2053.827061,0.623116,1,0,5,0.017062
724,77071.000000,22929.000000,28,178415.871711,1670245141.131600,2285.590277,0.750612,1,0,5,0.024116
725,77025.000000,22975.000000,31,195526.407050,2175893056.272794,2298.993836,0.555798,1,0,6,0.015225
726,76759.000000,23241.000000,29,159330.239455,609785977.146571,1884.377667,0.649935,1,0,3,0.014988
727,89682.000000,10318.000000,41,193409.793115,1613295346.303863,1866.541771,0.670176,1,0,6,0.021176
728,79531.000000,20469.000000,27,172793.132571,792548828.114352,1888.330203,0.770578,1,0,1,0.011610
729,82515.000000,17485.000000,34,181182.630909,2104345926.763158,1852.052664,0.729257,1,0,1,0.011555
730,69593.000000,30407.000000,23,195386.999576,1153165113.035576,2670.392111,0.538431,1,0,1,0.018946
731,83067.000000,16933.000000,34,184255.815057,1455776631.903806,2016.319404,0.634061,1,0,3,0.021848
732,83903.000000,16097.000000,32,180444.688020,1217457590.225934,1718.650313,0.755047,1,0,5,0.017175
733,92799.000000,7201.000000,46,213272.169422,1588303502.795967,1640.863377,0.598047,1,0,4,0.004302
734,80536.000000,19464.000000,33,188855.196415,1188448520.764396,2084.645942,0.619445,1,0,2,0.013219
735,77990.000000,22010.000000,30,203710.283478,1246371529.588368,2289.199698,0.512998,1,0,1,0.024406
736,81017.000000,18983.000000,30,197236.243766,1517503102.495463,2097.375007,0.449163,1,0,1,0.015807
737,72750.000000,27250.000000,21,108589.797539,260977670.479790,1178.476495,0.819150,1,0,4,0.012915
738,92198.000000,7802.000000,45,147970.452389,431789660.762132,1390.608170,0.895074,1,0,1,0.006089
739,77585.000000,22415.000000,25,142478.828416,508678238.522294,1879.524403,0.750793,1,0,1,0.009047
740,75794.000000,24206.000000,24,131871.762205,284324722.374182,1182.953578,0.828158,1,0,1,0.014962
741,93313.000000,6687.000000,46,137364.182537,427603707.441162,1157.259379,0.879923,1,0,1,0.022177
742,78726.000000,21274.000000,30,148524.611722,497848959.851853,1617.977455,0.823791,1,0,1,0.012847
743,73420.000000,26580.000000,24,113191.641395,193562359.993584,1355.695699,0.921712,1,0,1,0.018763
744,70505.000000,29495.000000,23,140896.088500,709555102.751580,1470.237086,0.716227,1,0,1,0.024414
745,78867.000000,21133.000000,28,120724.298099,271217633.492974,1351.432235,0.997428,1,0,1,0.015178
746,80378.000000,19622.000000,31,131447.285040,313106020.430209,1369.421399,0.805877,1,0,5,0.015062
747,70833.000000,29167.000000,21,110577.435775,234641923.575615,1244.185092,0.851780,1,0,1,0.014759
748,70725.000000,29275.000000,22,120892.009000,319803109.546049,1553.244305,0.825351,1,0,1,0.013984
749,73049.000000,26951.000000,24,120977.859835,371195049.624991,1895.031607,0.914818,1,0,1,0.018042
750,70697.000000,29303.000000,23,126512.670567,826164845.397069,1764.657556,0.796259,1,0,1,0.018480
751,72425.000000,27575.000000,19,83870.535127,474477634.045002,1016.572222,0.947050,1,0,3,0.015546
752,70562.000000,29438.000000,21,105538.518109,298785909.609095,1425.538852,0.897373,1,0,1,0.010999
753,73714.000000,26286.000000,20,151196.127196,608023336.510522,1620.776625,0.776471,1,0,1,0.012738
754,69468.000000,30532.000000,23,90301.569567,387155222.363354,1161.395347,0.941784,1,0,1,0.024304
755,69935.000000,30065.000000,19,78906.708369,586261850.805481,1027.045192,1.046173,1,0,4,0.014074
756,78761.000000,21239.000000,28,111856.415003,292305620.443272,1218.840114,0.941573,1,0,6,0.011971
757,97823.000000,2177.000000,46,136192.363990,622501200.045432,1054.034904,1.015647,1,0,3,0.000000
758,66372.000000,33628.000000,17,104649.691290,228842919.869149,1624.624931,0.818214,1,0,1,0.014566
759,74102.000000,25898.000000,26,157460.461197,1112234833.068551,1805.742149,0.725475,1,0,1,0.016254
760,87602.000000,12398.000000,39,163418.173965,735220967.031158,1402.649750,0.749867,1,0,3,0.012805
761,72604.000000,27396.000000,23,130385.440636,394754428.455986,1546.396816,0.814764,1,0,1,0.026447
762,83196.000000,16804.000000,36,154735.803085,568244600.710631,1492.031592,0.737822,1,0,6,0.018211
763,79039.000000,20961.000000,34,154106.641812,577298648.040845,1422.311982,0.796189,1,0,1,0.008647
764,100000.000000,1.000000,50,170383.720718,1468318164.012451,1520.435616,1.002700,1,0,1,0.017174
765,98072.000000,1928.000000,49,167914.284106,1086684923.180918,1499.567132,0.853114,1,0,1,0.004667
766,72677.000000,27323.000000,24,142565.541419,500742002.734672,1669.392082,0.674632,1,0,4,0.025335
767,81704.000000,18296.000000,30,136605.085253,600461800.479695,1398.432948,0.893867,1,0,1,0.011631
768,85789.000000,14211.000000,35,159853.550450,1077817630.749347,1432.346076,0.821660,1,0,6,0.019861
769,70561.000000,29439.000000,25,124358.774126,445839350.837559,1542.038673,0.706534,1,0,6,0.019767
770,77968.000000,22032.000000,30,160505.478936,722956810.606869,1863.468007,0.603862,1,0,2,0.021055
771,75427.000000,24573.000000,24,141709.810936,1368184298.354403,1582.870472,0.884297,1,0,1,0.021132
772,75988.000000,24012.000000,28,155452.526938,547366382.431794,1924.214945,0.610648,1,0,4,0.034517
773,83209.000000,16791.000000,29,157146.709202,500222568.513108,1627.128779,0.749983,1,0,1,0.017705
774,71426.000000,28574.000000,24,115788.062192,284109490.457485,1461.475434,0.764110,1,0,4,0.014413
775,77082.000000,22918.000000,29,147215.728474,506924193.676453,1632.638640,0.717998,1,0,5,0.015403
776,77993.000000,22007.000000,26,143792.549552,675398298.308370,1549.963106,0.796873,1,0,5,0.010872
777,93482.000000,6518.000000,45,164768.265185,1855368964.540145,1350.728009,0.807765,1,0,1,0.011208
778,79563.000000,20437.000000,28,150809.195861,726521876.531315,1839.612785,0.620465,1,0,1,0.032151
779,79575.000000,20425.000000,29,163018.777930,849553252.278165,1694.017397,0.721156,1,0,5,0.016622
780,81283.000000,18717.000000,31,217700.286111,1880301724.357260,2245.307801,0.525973,1,0,4,0.018211
781,76754.000000,23246.000000,28,217882.260269,1676243973.103679,2417.981785,0.446422,1,0,5,0.019053
782,76232.000000,23768.000000,28,224016.071376,1931094845.293769,2661.613700,0.498270,1,0,5,0.029917
783,76628.000000,23372.000000,29,222809.988091,1790938420.823140,2605.071398,0.481547,1,0,7,0.010958
784,76193.000000,23807.000000,28,229969.024500,1965969799.617628,2974.584150,0.438176,1,0,5,0.015345
785,75992.000000,24008.000000,25,224775.480648,1927897822.148163,2713.330281,0.442293,1,0,5,0.012963
786,77463.000000,22537.000000,27,210081.458320,1763489931.238432,2547.893756,0.449672,1,0,1,0.012830
787,74515.000000,25485.000000,23,216105.919988,1528101435.271797,2857.244851,0.505086,1,0,5,0.018727
788,76699.000000,23301.000000,28,226009.684796,2097191668.044276,2937.773270,0.414996,1,0,3,0.017846
789,82870.000000,17130.000000,30,226480.343435,1749498995.295130,2649.269228,0.453771,1,0,5,0.014199
790,75582.000000,24418.000000,26,235256.429210,1392155152.116573,3066.940743,0.382246,2,0,5,0.027809
791,88631.000000,11369.000000,38,237778.358251,1361684661.826549,2356.016038,0.476280,2,0,5,0.015116
792,82220.000000,17780.000000,32,237105.656726,1305930517.533567,2680.151891,0.430152,2,0,5,0.017368
793,78629.000000,21371.000000,31,232930.388074,1324907625.495541,2761.127953,0.425122,2,0,3,0.022463
794,79771.000000,20229.000000,27,232519.613672,1329395378.732894,2714.918714,0.443186,2,0,5,0.018433
795,81758.000000,18242.000000,32,231967.934666,1354276769.386790,2335.476022,0.539666,2,0,3,0.013080
796,93748.000000,6252.000000,46,234327.075965,1362608751.739820,2201.240649,0.495020,2,0,3,0.003456
797,76387.000000,23613.000000,27,207321.682309,1175979640.536731,2566.772951,0.580077,2,0,1,0.012073
798,96229.000000,3771.000000,47,217318.282250,1569991664.705661,2004.104206,0.587240,2,0,3,0.014886
799,79494.000000,20506.000000,32,202753.719953,1443581664.915297,2244.295708,0.608933,2,0,5,0.039431
800,79054.000000,20946.000000,30,216982.051822,1473420432.398737,2401.506138,0.492440,2,0,5,0.039051
801,71483.000000,28517.000000,24,210478.060258,1603857864.053656,2814.876085,0.468975,2,0,6,0.015705
802,79223.000000,20777.000000,28,204980.028920,1368252196.944994,2177.427637,0.574881,2,0,2,0.029038
803,79336.000000,20664.000000,31,228240.058483,1337446761.552656,2378.272707,0.484828,2,0,5,0.018786
