generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,73996.000000,26004.000000,24,63078.759154,11980470.904324,1247.679911,0.416193,2,3,2,0.002010
272,74155.000000,25845.000000,20,63509.741866,61414670.944090,1173.101451,0.511166,2,3,2,0.001129
273,75447.000000,24553.000000,28,60791.640825,22319208.869586,1089.454383,0.549171,2,3,1,0.001680
274,61615.000000,38385.000000,13,58089.413650,58530714.948797,1413.741871,0.489948,2,3,2,0.002029
275,72222.000000,27778.000000,24,61216.484287,13607312.100853,1117.120244,0.513295,2,3,2,0.001196
276,78068.000000,21932.000000,29,60546.619941,9739330.498267,990.444173,0.602078,2,3,1,0.000772
277,77783.000000,22217.000000,27,60570.413297,36527057.668915,1021.788049,0.520184,2,3,2,0.002834
278,66097.000000,33903.000000,16,56504.075443,71229033.946476,1138.436942,0.622563,2,3,2,0.000985
279,76045.000000,23955.000000,26,58939.670679,27062485.030939,1068.425724,0.606806,2,3,2,0.001828
280,77491.000000,22509.000000,28,61317.767634,11284975.869898,1146.337239,0.532901,2,3,1,0.001785
281,69472.000000,30528.000000,19,58559.040395,59428356.391765,1077.787677,0.473063,2,3,2,0.001455
282,69700.000000,30300.000000,22,57993.346173,66199949.756295,1018.289928,0.719393,2,3,2,0.000995
283,64232.000000,35768.000000,14,49892.375409,158965969.830864,959.655380,0.723812,2,3,2,0.002228
284,85061.000000,14939.000000,30,63005.477087,8671876.753304,977.987756,0.599458,2,3,2,0.001782
285,66933.000000,33067.000000,19,59463.912577,32249285.709070,1203.713622,0.445388,2,3,2,0.001280
286,72192.000000,27808.000000,23,59192.853193,34707890.888277,1217.947350,0.509001,2,3,2,0.001212
287,76845.000000,23155.000000,28,66041.670097,1727188.888544,1067.769155,0.506850,2,3,1,0.001951
288,78679.000000,21321.000000,29,59220.453708,14948828.986811,971.477012,0.622747,2,3,2,0.001000
289,79030.000000,20970.000000,31,67557.493219,5214420.552664,1114.110543,0.561554,2,3,1,0.001077
290,68724.000000,31276.000000,18,57830.664900,62338008.830180,1069.306735,0.665606,2,3,2,0.000894
291,93667.000000,6333.000000,42,63803.191308,2151491.197789,943.425761,0.675960,2,3,2,0.000814
292,75683.000000,24317.000000,28,66323.790182,4132154.410348,1153.384664,0.411520,2,3,2,0.003674
293,81293.000000,18707.000000,30,59899.818813,26954272.728125,959.083110,0.641416,2,3,2,0.001199
294,72801.000000,27199.000000,22,63845.136721,13379573.374642,1177.398414,0.462580,2,3,1,0.002448
295,75066.000000,24934.000000,25,64186.156329,6211902.861854,1045.331514,0.514080,2,3,2,0.000882
296,72018.000000,27982.000000,20,65123.408429,4045844.524198,1312.220442,0.372023,2,3,2,0.001267
297,77550.000000,22450.000000,23,57400.156871,46221411.737461,1038.529217,0.753971,2,3,2,0.001351
298,76466.000000,23534.000000,23,60389.453564,29063026.100695,1082.572060,0.531617,2,3,2,0.001759
299,71900.000000,28100.000000,21,56887.717432,76969561.682080,917.726029,0.683067,2,3,2,0.001563
300,79636.000000,20364.000000,29,49010.410286,796898365.574864,433.275452,3.936268,1,0,2,0.011659
301,82763.000000,17237.000000,31,44415.769460,486397640.804428,410.827878,3.912284,1,0,2,0.009649
302,72711.000000,27289.000000,22,36570.036192,611328476.632331,429.498482,5.076127,1,0,2,0.011831
303,76380.000000,23620.000000,25,46799.363083,530691305.240857,455.140428,3.839549,1,0,2,0.013594
304,80736.000000,19264.000000,28,75129.829620,202196248.613010,1131.452076,5.355031,1,0,2,0.007226
305,76656.000000,23344.000000,23,43729.284011,1037757215.716575,494.664139,5.509500,1,0,3,0.011486
306,83661.000000,16339.000000,32,64782.965195,323875070.936128,929.323490,4.909496,1,0,3,0.009612
307,78110.000000,21890.000000,24,82481.104725,462620079.140888,1386.131435,4.496991,1,0,3,0.012071
308,81679.000000,18321.000000,30,46598.338566,500249456.615015,462.158014,4.259789,1,0,2,0.014519
309,80738.000000,19262.000000,32,41885.197547,382216759.308692,411.845517,5.057594,1,0,2,0.011150
310,69712.000000,30288.000000,18,40951.079975,327580050.811967,423.289644,3.128255,1,0,2,0.010829
311,66964.000000,33036.000000,16,56856.326219,160120221.669551,1336.273527,4.610192,1,0,2,0.009137
312,66615.000000,33385.000000,17,42246.949317,685046086.297393,497.154897,3.264359,1,0,2,0.014679
313,63405.000000,36595.000000,12,33454.437812,673273389.467559,425.228965,4.455875,1,0,2,0.014920
314,72573.000000,27427.000000,21,49126.648914,648858130.941464,731.565434,4.936247,1,0,2,0.007843
315,81134.000000,18866.000000,33,162262.980398,1020601581.410911,1692.303913,0.772943,1,0,2,0.010924
316,75231.000000,24769.000000,27,155016.908812,933347214.881148,1814.162011,0.980077,1,0,3,0.012407
317,86945.000000,13055.000000,36,183491.120761,1484316550.803528,1864.242284,0.917690,1,0,2,0.020805
318,88082.000000,11918.000000,37,179028.586478,1100975871.643776,1557.724086,0.868559,1,0,2,0.018541
319,98474.000000,1526.000000,47,197168.367868,2048713470.603599,1628.601408,0.809752,1,0,2,0.006417
320,82449.000000,17551.000000,33,191147.640850,1154719858.980337,2017.010151,0.791427,1,0,2,0.020354
321,97174.000000,2826.000000,45,196661.834574,1267680517.028913,1695.445630,0.765609,1,0,2,0.009810
322,78396.000000,21604.000000,30,181474.875158,1792748973.282421,2103.042918,0.742192,1,0,2,0.016943
323,83146.000000,16854.000000,34,194968.949369,1058620064.612511,2018.044391,0.936117,1,0,2,0.023383
324,85088.000000,14912.000000,36,193026.687282,1398127371.900039,1629.874434,0.971092,1,0,2,0.009764
325,82565.000000,17435.000000,34,177414.711033,1871921814.343057,1848.008856,0.916617,1,0,2,0.025188
326,88247.000000,11753.000000,40,171031.689333,923978687.303514,1477.614464,0.933384,1,0,2,0.013728
327,81648.000000,18352.000000,33,179566.835758,1705705465.289962,1757.969840,0.930004,1,0,2,0.025019
328,84017.000000,15983.000000,30,183586.367152,1279314357.606075,1703.843960,0.739327,1,0,2,0.015930
329,83239.000000,16761.000000,36,194882.485859,2844295208.997364,1894.576504,0.811202,1,0,2,0.009609
330,93084.000000,6916.000000,43,190798.713029,1812980098.603116,1638.202929,0.869320,1,0,3,0.013236
331,77555.000000,22445.000000,31,201109.511275,2038211906.271837,2301.412192,0.705875,1,0,2,0.011536
332,85664.000000,14336.000000,32,190355.094008,1235530843.561111,2113.632334,0.815269,1,0,2,0.013061
333,75874.000000,24126.000000,28,178388.519274,913453945.492074,2309.385411,0.584513,1,0,2,0.009288
334,89198.000000,10802.000000,38,191108.884837,1356368071.883117,1782.708844,0.988858,1,0,2,0.012141
335,78368.000000,21632.000000,29,178149.743430,812132363.454827,2272.901243,0.954717,1,0,2,0.014523
336,84416.000000,15584.000000,36,212448.890790,1131739161.769383,2397.237623,0.697298,1,0,3,0.008603
337,80294.000000,19706.000000,29,188035.717337,1327618872.972131,1977.777100,0.929775,1,0,3,0.014309
338,85155.000000,14845.000000,36,187573.971509,2184498019.897358,1720.542239,0.828455,1,0,3,0.016395
339,79826.000000,20174.000000,31,168807.366132,1015195234.760546,1719.549405,0.888284,1,0,2,0.011679
340,80505.000000,19495.000000,31,179136.967171,1112586176.504254,1824.331631,0.857209,1,0,3,0.016279
341,83789.000000,16211.000000,35,183666.590089,1496809461.032721,1834.111112,0.813091,1,0,2,0.010022
342,89884.000000,10116.000000,40,211691.151604,1308870372.973127,2100.617810,0.630319,1,0,2,0.015429
343,79753.000000,20247.000000,31,195066.729554,1866833831.725356,2624.930748,0.735907,1,0,2,0.023085
344,87061.000000,12939.000000,35,166382.921147,832349186.314004,1517.096201,0.911212,1,0,4,0.016613
345,74889.000000,25111.000000,25,174825.839017,935674513.257709,2364.269305,0.691211,1,0,2,0.008064
346,92914.000000,7086.000000,41,197848.189710,1686901433.494756,1821.990896,0.785061,1,0,3,0.011966
347,87966.000000,12034.000000,39,208221.044856,1621633317.873350,1890.665028,0.736019,1,0,2,0.014546
348,81902.000000,18098.000000,32,168684.010134,1033657687.882159,1960.860414,0.783921,1,0,2,0.016102
349,75133.000000,24867.000000,27,170995.392995,1095037622.016405,1566.700408,0.818958,1,2,2,0.014257
350,85698.000000,14302.000000,37,200607.673700,1501288389.130981,2144.661212,0.714952,1,2,1,0.012526
351,69863.000000,30137.000000,22,133821.508772,691758770.591868,1735.544995,0.915173,1,2,2,0.017848
352,77274.000000,22726.000000,27,165591.747889,1221336809.483922,1865.947486,0.906892,1,2,2,0.015161
353,72494.000000,27506.000000,26,212906.026342,1893583647.371827,1868.731240,0.756009,1,2,2,0.017830
354,71749.000000,28251.000000,23,162066.633621,1309312305.045603,2082.924102,0.691811,1,2,2,0.010206
355,80445.000000,19555.000000,36,181250.176585,2111037386.187911,1946.499861,0.839709,1,2,2,0.006625
356,84803.000000,15197.000000,33,170970.050230,1532340554.405665,1597.167199,0.959848,1,2,2,0.012787
357,73701.000000,26299.000000,28,185320.487154,1409933988.933736,1752.490700,0.716184,1,2,2,0.021301
358,80527.000000,19473.000000,35,212213.617753,1475988928.344441,1658.910303,0.659651,1,2,3,0.007807
359,78986.000000,21014.000000,27,163349.862399,1283136646.630680,1504.193863,0.817357,1,2,2,0.015773
360,83447.000000,16553.000000,35,189988.618483,1213687507.786862,1671.539836,0.828607,1,2,1,0.015207
361,86202.000000,13798.000000,37,201537.796166,1611590781.268846,1773.573245,0.717426,1,2,3,0.011606
362,84607.000000,15393.000000,36,214628.777967,1591985744.086969,1822.524322,0.692608,1,2,1,0.014119
363,82319.000000,17681.000000,34,223707.902676,1505921550.881043,1904.470227,0.629057,1,2,1,0.024363
364,81423.000000,18577.000000,32,198104.289809,1616191827.188427,1984.466135,0.672629,1,2,3,0.017276
365,87318.000000,12682.000000,35,213267.333442,1545775632.917510,2266.672906,0.480277,1,1,2,0.007916
366,84489.000000,15511.000000,36,105650.169324,185571232.100260,1128.767511,1.152762,2,4,2,0.006072
367,80290.000000,19710.000000,33,132783.052156,798194994.017427,1417.823432,1.138869,2,4,2,0.012183
368,79791.000000,20209.000000,29,144572.684329,806777829.784271,1726.261618,1.004857,2,4,2,0.009232
369,85606.000000,14394.000000,35,125660.560286,290932485.359900,1194.285260,1.248178,2,4,1,0.008141
370,80833.000000,19167.000000,32,111947.127196,287390388.326322,1204.030607,1.153005,2,4,2,0.007350
371,71493.000000,28507.000000,23,124867.329586,555894743.050696,1974.270446,1.031402,2,4,2,0.014333
372,77182.000000,22818.000000,29,111299.437549,363641502.278506,1404.698717,1.223844,2,4,1,0.019285
373,73080.000000,26920.000000,27,126166.482596,417239864.588304,1535.014360,0.993820,2,4,2,0.007450
374,82102.000000,17898.000000,33,108849.099572,372773118.213139,1031.358985,1.478603,2,4,2,0.009965
375,80942.000000,19058.000000,31,113563.803530,147825077.709646,1152.969964,1.084209,2,4,2,0.010220
376,81475.000000,18525.000000,33,140734.555505,740078389.190456,1428.319211,1.212888,2,4,3,0.007607
377,71802.000000,28198.000000,17,66084.312680,315329911.645034,895.916346,1.480759,2,4,2,0.017184
378,81338.000000,18662.000000,33,158175.270933,1229224703.113474,1870.281972,0.786945,3,3,2,0.006029
379,84773.000000,15227.000000,36,162299.024140,1539427141.734866,1617.509872,0.732520,3,3,2,0.009170
380,89822.000000,10178.000000,41,167798.788582,1321281860.487958,1538.375524,0.738707,3,3,2,0.006773
381,84905.000000,15095.000000,36,176749.129650,1031187230.075841,1782.100004,0.637259,3,3,2,0.009135
382,91152.000000,8848.000000,41,183694.862653,2137802907.336613,1713.192753,0.728675,3,3,1,0.009198
383,86494.000000,13506.000000,37,180360.825893,1346142067.726491,1733.356218,0.718172,3,3,2,0.010050
384,78489.000000,21511.000000,26,187638.931757,905314509.034035,2123.889047,0.647302,3,3,2,0.015150
385,77805.000000,22195.000000,30,203228.645947,1607038361.532298,2735.750243,0.482426,3,3,3,0.012794
386,86383.000000,13617.000000,39,199792.371733,1513193027.795609,1905.248213,0.550779,3,3,1,0.008278
387,95472.000000,4528.000000,46,214115.433761,1548218913.156148,2157.720530,0.521392,3,3,4,0.012239
388,75057.000000,24943.000000,27,190629.950723,1671581732.946343,2435.842952,0.588645,3,3,2,0.011613
389,83648.000000,16352.000000,34,215996.683757,1697852219.145091,2193.456151,0.498287,3,3,2,0.010119
390,85188.000000,14812.000000,35,200677.195579,1593350937.110286,2063.161643,0.570016,3,3,2,0.011346
391,83146.000000,16854.000000,33,196075.116341,1539103388.372072,2169.095529,0.561963,3,3,2,0.009958
392,76498.000000,23502.000000,31,193258.931454,1073062791.127358,2273.566732,0.497814,3,3,2,0.015096
393,81341.000000,18659.000000,32,204148.978748,1402292703.069963,2202.630734,0.549321,3,3,2,0.012311
394,79046.000000,20954.000000,31,219978.741591,1610691972.849799,2815.514898,0.448243,3,3,1,0.008273
395,75742.000000,24258.000000,29,197849.653285,1281182262.768047,2264.582029,0.474973,3,3,2,0.014484
396,82014.000000,17986.000000,34,200251.258863,1252720787.911464,2138.108571,0.529073,3,3,2,0.014482
397,86407.000000,13593.000000,38,203112.634648,1677258380.688852,2102.452421,0.603763,3,3,3,0.015081
398,77529.000000,22471.000000,27,204997.409391,1811721031.825824,2543.527154,0.462864,3,3,3,0.012230
399,82868.000000,17132.000000,34,218324.180807,1441542083.450679,2244.154763,0.534452,3,3,1,0.012349
400,89947.000000,10053.000000,37,227431.808298,2068632031.036077,2002.109934,0.679116,3,3,1,0.009921
401,90625.000000,9375.000000,38,231742.935149,1404528753.243746,1811.169176,0.516589,3,3,1,0.019669
402,78762.000000,21238.000000,30,220170.910905,2015483860.092634,2414.340580,0.583348,3,3,3,0.012890
403,79009.000000,20991.000000,28,223076.911239,2051518951.007389,2335.195080,0.545244,3,3,2,0.018268
404,81656.000000,18344.000000,32,219900.990652,2260054349.673448,2224.612014,0.535055,3,3,2,0.012449
405,85571.000000,14429.000000,35,222792.253384,1859434865.259085,2357.065788,0.530122,3,3,2,0.011931
406,75931.000000,24069.000000,26,217831.684471,1506098999.952892,2483.487098,0.494281,3,3,2,0.012775
407,79596.000000,20404.000000,32,223706.455063,1862496714.730557,2594.315307,0.456876,3,3,2,0.013410
408,77209.000000,22791.000000,31,221977.833341,1399827990.351880,2528.863904,0.493468,3,3,2,0.020297
409,85900.000000,14100.000000,33,231010.439339,1546843107.456346,2555.638260,0.604953,3,3,2,0.010719
410,81384.000000,18616.000000,29,228566.054543,1459001083.787868,2528.542758,0.480504,3,3,2,0.010290
411,77931.000000,22069.000000,30,219039.924722,1570943985.297044,2241.319614,0.554278,3,3,2,0.014168
412,75936.000000,24064.000000,33,226426.108358,1492768186.114467,2541.292057,0.532035,3,3,2,0.022377
413,85952.000000,14048.000000,33,231280.089453,1554604801.901790,2120.604395,0.535443,3,3,2,0.020518
414,82675.000000,17325.000000,33,221637.058431,1625658091.730434,2216.231210,0.482722,3,3,2,0.009753
415,79512.000000,20488.000000,32,223954.117995,1489885703.076613,2774.415814,0.525787,2,3,2,0.016847
416,78254.000000,21746.000000,29,229510.623014,1525225841.618910,2778.794557,0.504984,2,3,2,0.014607
417,78307.000000,21693.000000,31,224862.885688,1480994475.396511,2675.479607,0.460018,2,3,2,0.014857
418,78107.000000,21893.000000,31,228281.509345,1553146002.020995,2428.549629,0.528059,2,3,2,0.015741
419,81845.000000,18155.000000,33,227572.834116,1809016873.063443,2447.109138,0.456799,2,3,2,0.017846
420,76168.000000,23832.000000,30,232196.449762,1439631211.886090,3025.220862,0.455824,2,3,2,0.014375
421,78895.000000,21105.000000,31,232933.025001,1472558668.006262,2652.680769,0.387443,2,3,2,0.016659
422,90067.000000,9933.000000,41,232273.894712,1487505156.836402,2481.722243,0.478243,2,3,2,0.008617
423,80060.000000,19940.000000,31,229106.288633,1709635092.318496,2569.744557,0.412601,2,3,2,0.017479
424,83780.000000,16220.000000,34,230032.242195,1463503235.269821,2345.304581,0.546595,2,3,2,0.011164
425,85822.000000,14178.000000,34,231770.549432,1204730498.972507,2440.752767,0.449788,2,3,2,0.018638
426,75968.000000,24032.000000,27,221079.063497,1433647889.863492,2567.609559,0.431443,2,3,2,0.014773
427,83131.000000,16869.000000,32,234762.461053,1503224494.516616,2254.362376,0.457403,2,3,2,0.007870
428,73336.000000,26664.000000,28,224959.664679,1539179360.294831,2987.194712,0.395040,2,3,2,0.016997
429,79351.000000,20649.000000,30,225098.425864,1879366532.627113,2890.246501,0.446229,2,3,3,0.021862
430,78525.000000,21475.000000,29,220846.942034,1334105656.952965,2622.270661,0.492233,2,3,3,0.017439
431,77895.000000,22105.000000,29,219835.302453,1960653142.672122,2540.055326,0.510888,2,3,2,0.029678
432,76753.000000,23247.000000,29,227703.946611,1983666546.747886,2701.069016,0.483125,2,3,2,0.013144
433,82889.000000,17111.000000,32,229002.889515,1711403978.379466,2249.251602,0.497395,2,3,3,0.015275
434,83139.000000,16861.000000,30,227899.178232,1424847508.177782,2522.949043,0.493032,2,3,3,0.023123
435,80998.000000,19002.000000,34,229226.583435,1482273508.736167,2557.631608,0.488176,2,3,2,0.020731
436,78584.000000,21416.000000,30,223674.476444,1489512461.990856,2633.527116,0.563486,2,3,3,0.014498
437,82861.000000,17139.000000,36,221530.178648,1937192719.706141,2415.209611,0.554049,2,3,2,0.034047
438,86718.000000,13282.000000,36,229625.922996,1381874177.568825,2369.477393,0.439390,2,3,2,0.009448
439,79752.000000,20248.000000,27,219301.681938,1568442116.449800,2919.081325,0.603364,2,3,3,0.014516
440,90879.000000,9121.000000,43,234783.190249,1464461514.393217,2164.991392,0.471524,2,3,3,0.007679
441,78846.000000,21154.000000,31,232428.343855,1750399624.130192,2872.661734,0.420280,2,3,3,0.013659
442,84658.000000,15342.000000,33,227191.346643,1619671997.475518,2330.402212,0.477267,2,3,3,0.026618
443,81817.000000,18183.000000,31,229977.642353,1608961980.320255,2697.315408,0.435704,2,3,3,0.013078
444,84633.000000,15367.000000,28,218114.658627,1529316548.021314,2361.426263,0.550945,2,3,3,0.032685
445,79862.000000,20138.000000,33,206106.969712,1632279524.932817,2148.106540,0.713488,4,4,2,0.037404
446,75800.000000,24200.000000,29,229993.600471,1441603143.976134,2920.563594,0.474452,4,4,3,0.014023
447,72894.000000,27106.000000,27,222444.473216,1872947710.444818,3044.523038,0.413277,4,4,3,0.020784
448,80403.000000,19597.000000,32,219691.719503,1373134952.152139,2535.335569,0.495403,4,4,3,0.012633
449,83257.000000,16743.000000,34,225085.951630,1579740807.277215,2517.694334,0.494819,4,4,4,0.023065
450,83278.000000,16722.000000,34,216533.257053,1573007037.842955,2482.787511,0.507105,4,4,3,0.019707
451,80336.000000,19664.000000,28,211355.490100,1511608500.244353,2691.510842,0.514038,4,4,2,0.025272
452,80829.000000,19171.000000,33,226261.490593,1991889596.341937,2778.980970,0.431805,4,4,2,0.012818
453,80108.000000,19892.000000,30,226123.598612,1667945445.772208,2821.855155,0.458920,4,4,3,0.010745
454,85850.000000,14150.000000,35,227698.622341,1424209777.713377,2472.740313,0.530108,4,4,4,0.016412
455,74997.000000,25003.000000,26,226250.647279,1472463136.778978,2965.780456,0.458618,4,4,3,0.016931
456,77908.000000,22092.000000,31,228794.888197,1526533843.350263,3014.611476,0.479968,4,4,3,0.017648
457,83782.000000,16218.000000,35,227800.529293,1699247929.170278,2750.516055,0.500596,4,4,4,0.013083
458,85481.000000,14519.000000,34,219225.147143,1289241805.897636,2740.937125,0.542860,4,4,4,0.010466
459,77486.000000,22514.000000,33,228131.456674,1758332158.879464,3115.164789,0.364933,4,4,4,0.029824
460,73129.000000,26871.000000,27,222094.984200,1363381518.551420,3088.994055,0.379015,4,4,2,0.022962
461,76054.000000,23946.000000,28,229719.857676,1542039455.916461,3507.807877,0.400570,4,4,2,0.011537
462,89153.000000,10847.000000,38,227567.692562,1373925167.685315,2432.019387,0.594255,4,4,4,0.016397
463,83061.000000,16939.000000,33,231084.853133,1525742400.847839,2604.796101,0.475614,4,4,2,0.013328
464,83438.000000,16562.000000,34,215334.004576,1584346450.226995,2462.923157,0.523292,4,4,4,0.012463
465,83045.000000,16955.000000,32,227887.796243,1577096167.653193,2594.301346,0.427079,4,4,4,0.018523
466,79515.000000,20485.000000,31,224931.107848,1500067113.422760,2760.689696,0.535539,4,4,3,0.013876
467,82668.000000,17332.000000,32,216332.062690,1899387368.765455,2505.329922,0.625065,4,4,2,0.015094
468,84626.000000,15374.000000,35,220313.870144,1630027065.647875,2367.919662,0.506592,4,4,2,0.016320
469,77781.000000,22219.000000,28,207751.807602,1601897571.969551,2513.452005,0.605930,4,4,3,0.022681
470,83267.000000,16733.000000,33,227637.750487,1353250689.723904,2708.618670,0.552611,4,4,5,0.018636
471,84316.000000,15684.000000,36,225617.987177,1494251877.111630,2572.652954,0.578859,4,4,1,0.016085
472,83672.000000,16328.000000,33,223886.557872,1482309023.663273,2412.712946,0.621766,4,4,4,0.016059
473,81333.000000,18667.000000,29,226339.444567,1330457719.809188,2845.809497,0.490432,4,4,2,0.022343
474,88200.000000,11800.000000,35,229160.093503,1467275494.811281,2543.211627,0.580289,4,4,4,0.010113
475,86950.000000,13050.000000,39,223722.240705,1970010384.358790,2392.598887,0.577637,4,4,4,0.013851
476,83539.000000,16461.000000,35,226520.465751,1553596446.308225,2651.133726,0.547173,4,4,4,0.007662
477,83239.000000,16761.000000,32,214597.498078,2078855825.035059,2516.454138,0.657084,4,4,4,0.025217
478,86866.000000,13134.000000,36,226481.155720,1442703279.574652,2585.622659,0.510770,4,4,1,0.020586
479,80381.000000,19619.000000,32,216631.995438,1923034505.010512,2667.548023,0.545590,4,4,2,0.014326
480,89387.000000,10613.000000,42,217694.646336,1705605435.715089,2171.010703,0.603659,4,4,4,0.014036
481,86032.000000,13968.000000,36,228320.158998,1853666373.746696,2457.031902,0.542155,4,4,2,0.012534
482,82440.000000,17560.000000,35,228034.353879,1738075053.736342,2278.593280,0.487325,4,4,3,0.015620
483,76069.000000,23931.000000,28,212813.964156,2356984289.073799,2423.578209,0.535937,4,4,2,0.020530
484,81798.000000,18202.000000,35,215687.424092,1675996972.317554,2485.400515,0.581525,3,5,2,0.011824
485,94677.000000,5323.000000,42,228774.768735,1753561477.644298,2008.570005,0.559988,3,5,2,0.010408
486,76508.000000,23492.000000,26,234995.917769,1736660766.759064,2984.871711,0.476877,3,5,2,0.012006
487,81723.000000,18277.000000,28,231712.974466,1795254473.596721,2722.286292,0.514680,3,5,2,0.016123
488,90050.000000,9950.000000,42,228951.237956,2588346690.848288,2057.674449,0.657236,3,5,1,0.003733
489,82895.000000,17105.000000,30,229529.142409,1732240858.757144,2393.952638,0.605248,3,5,2,0.018552
490,73857.000000,26143.000000,26,226437.702452,2019004514.148866,2868.067947,0.592158,3,5,3,0.014646
491,87164.000000,12836.000000,36,231635.088239,2112326872.494963,2505.532767,0.614392,3,5,2,0.017354
492,80309.000000,19691.000000,30,232553.949466,1954461859.965095,2597.427084,0.590010,3,5,2,0.031909
493,80522.000000,19478.000000,29,230525.787883,1764357629.297092,2624.101558,0.492010,3,5,2,0.019469
494,80088.000000,19912.000000,30,234640.183163,1726891703.006722,2515.883449,0.510573,3,5,2,0.015654
495,84414.000000,15586.000000,33,229919.503051,1844983777.437661,2176.438462,0.634912,3,5,2,0.019989
496,81242.000000,18758.000000,33,232700.308817,1706920011.683381,2673.563516,0.518759,3,5,2,0.016677
497,79632.000000,20368.000000,32,233161.868394,1764542954.876984,2682.439413,0.492562,3,5,2,0.013740
498,76078.000000,23922.000000,32,232802.783490,1896422565.231851,2723.929884,0.527138,3,5,2,0.011465
499,86029.000000,13971.000000,34,232124.217986,1823446929.495106,2219.330828,0.540317,3,5,2,0.011640
500,80868.000000,19132.000000,34,232708.823658,1929029863.220069,2561.604445,0.510303,3,5,2,0.012475
501,79703.000000,20297.000000,29,231449.926603,2052687109.841289,2402.091763,0.597065,3,5,2,0.014082
502,85749.000000,14251.000000,38,232904.154117,1850584133.930272,2455.489790,0.478941,3,5,2,0.006481
503,82451.000000,17549.000000,29,233453.555178,1681811252.163123,2518.921068,0.540308,3,5,2,0.011254
504,86884.000000,13116.000000,36,231574.999947,1944624901.859981,2234.713457,0.506317,3,5,2,0.011411
505,82399.000000,17601.000000,30,227067.196567,2402834703.748706,2517.508088,0.574736,3,5,2,0.017294
506,76457.000000,23543.000000,30,224478.119309,2027314594.599220,2759.174469,0.584553,3,5,2,0.013933
507,80705.000000,19295.000000,29,230094.347540,1692052984.729231,2387.715073,0.693875,4,4,2,0.015719
508,98782.000000,1218.000000,47,230644.773734,1944436095.847738,1974.589893,0.677344,4,4,2,0.005212
509,76081.000000,23919.000000,24,228400.726570,1954408036.193243,2569.300441,0.654928,4,4,2,0.024551
510,92966.000000,7034.000000,43,230568.418539,2214871477.516655,2352.699534,0.694900,4,4,2,0.010481
511,82724.000000,17276.000000,34,231264.517818,1753265962.499883,2007.869703,0.696600,4,4,2,0.019773
512,81081.000000,18919.000000,33,229410.761780,2087017430.042081,2067.639722,0.670116,4,4,2,0.010231
513,74353.000000,25647.000000,28,232803.906981,1676089746.505302,2787.916097,0.475353,4,4,2,0.015018
514,90830.000000,9170.000000,42,234803.588504,1676236313.703933,2047.315649,0.763812,4,4,2,0.007595
515,73175.000000,26825.000000,24,225910.540612,2141660404.951645,2788.283347,0.625245,4,4,2,0.009992
516,78661.000000,21339.000000,29,216607.853634,3061083049.066348,2390.987149,0.700686,4,4,2,0.017663
517,88189.000000,11811.000000,34,235297.086706,1707751087.092602,2261.299560,0.623070,3,4,1,0.013041
518,92728.000000,7272.000000,42,232907.676427,1832871131.097290,2097.653061,0.607614,3,4,2,0.012469
519,76397.000000,23603.000000,30,232175.690375,1759359904.999795,2636.628771,0.425957,3,4,3,0.012691
520,85953.000000,14047.000000,33,227676.885869,1889435664.885262,2454.224290,0.524951,3,4,1,0.014692
521,81220.000000,18780.000000,30,234429.238459,1769084792.376470,2272.505393,0.528919,3,4,2,0.020490
522,77918.000000,22082.000000,30,230832.120616,1890209106.955847,2795.544397,0.504353,3,4,3,0.014887
523,76468.000000,23532.000000,26,235133.292812,1572766276.583641,2495.269942,0.564271,3,4,2,0.015228
524,84956.000000,15044.000000,32,230429.113420,2097843611.159402,2028.903509,0.600061,3,4,2,0.021446
525,73704.000000,26296.000000,28,231558.717872,1893831141.214562,2832.056364,0.470570,3,4,2,0.008282
526,67012.000000,32988.000000,24,224563.801178,1736807044.063268,2892.967574,0.545366,3,4,3,0.018892
527,80147.000000,19853.000000,31,230268.551921,1969616729.148433,2115.397301,0.662024,3,4,2,0.014139
528,75870.000000,24130.000000,26,230669.029260,2259802198.121947,3128.369825,0.429007,3,4,3,0.012811
529,69652.000000,30348.000000,23,228559.493721,1782783371.947850,3059.667420,0.495451,3,4,4,0.024219
530,74987.000000,25013.000000,28,233453.687359,1742021179.630297,2803.890061,0.588658,3,4,3,0.017548
531,74667.000000,25333.000000,26,218862.601296,1995138769.882236,2572.664405,0.556245,3,4,2,0.017053
532,100000.000000,1.000000,50,233079.169368,1853422661.634115,1769.367755,0.749500,3,4,1,0.031639
533,79621.000000,20379.000000,31,230215.836081,2327271649.452269,2233.060783,0.653148,3,4,2,0.014927
534,71897.000000,28103.000000,23,228219.611882,2102667991.477696,3131.721695,0.571764,3,4,4,0.031293
535,74145.000000,25855.000000,27,234157.991078,1491734564.284336,2537.374799,0.521888,3,4,3,0.015394
536,83730.000000,16270.000000,30,233051.640762,1546915583.661502,2502.566726,0.705348,3,4,2,0.012994
537,75290.000000,24710.000000,24,233434.882476,1831146258.584156,2923.371942,0.453983,3,4,2,0.014326
538,83713.000000,16287.000000,31,234225.988145,1819941131.254932,2447.045808,0.608308,3,4,2,0.013576
