generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78457.000000,21543.000000,29,192063.990838,1212996799.760319,2143.275056,0.607598,2,2,2,0.021013
537,85207.000000,14793.000000,35,181123.010281,1063040411.676176,1754.268983,0.713944,2,2,3,0.022129
538,77614.000000,22386.000000,30,208376.415447,1255997594.556261,2558.971425,0.571556,2,2,2,0.023114
539,80738.000000,19262.000000,30,182490.771550,1105381545.767246,1933.126624,0.752823,2,2,3,0.025588
540,76095.000000,23905.000000,30,184587.993208,1112533742.769238,2148.919003,0.602140,2,2,2,0.017208
541,81496.000000,18504.000000,32,186838.429633,1856792003.571855,2243.904206,0.764059,2,2,2,0.023870
542,76077.000000,23923.000000,29,188970.580212,1279584912.041851,2377.697511,0.569672,2,2,2,0.013188
543,86101.000000,13899.000000,34,187873.178933,1031992499.503154,1923.488443,0.588687,2,2,2,0.012100
544,78368.000000,21632.000000,33,193484.357036,1674836343.420490,2153.938150,0.639877,2,2,4,0.016614
545,89676.000000,10324.000000,41,188163.723821,1207579478.461013,1732.250558,0.771236,2,2,3,0.013205
546,72538.000000,27462.000000,23,200600.774557,1584991105.222956,2922.310455,0.581329,2,2,2,0.017865
547,87018.000000,12982.000000,39,207451.165101,1702944175.832178,1980.427362,0.605775,2,2,6,0.025058
548,81937.000000,18063.000000,33,193844.451936,1335204957.980593,2313.385433,0.689879,2,2,3,0.012563
549,80339.000000,19661.000000,32,198450.202320,1396476900.969150,2052.418139,0.630339,2,2,3,0.013034
550,74907.000000,25093.000000,26,179912.167434,1169621946.942152,2071.264238,0.638085,2,2,3,0.020000
551,79173.000000,20827.000000,30,192274.277172,1460039550.484045,2248.707989,0.627813,2,2,3,0.019911
552,81556.000000,18444.000000,31,199713.626394,1221882356.492565,2271.960695,0.603244,2,2,3,0.013483
553,80658.000000,19342.000000,31,207806.058775,1240145177.794021,1965.056129,0.494789,2,2,2,0.012741
554,74671.000000,25329.000000,26,175799.757459,1359900859.125305,2073.321175,0.634971,2,2,3,0.028822
555,77094.000000,22906.000000,30,175113.831251,969246284.124238,2308.181514,0.611752,2,2,3,0.016491
556,93197.000000,6803.000000,44,218849.300261,1503206174.914254,2132.328055,0.592412,2,2,2,0.004091
557,93007.000000,6993.000000,44,205771.515608,1411205353.224464,2052.533456,0.685898,2,2,1,0.012597
558,77671.000000,22329.000000,28,190147.689385,1146987485.079610,2627.210831,0.682934,2,2,3,0.012553
559,88825.000000,11175.000000,37,209149.952807,1928538331.749549,1962.071648,0.605100,2,2,3,0.022898
560,72357.000000,27643.000000,27,189651.285162,1211257117.454916,2310.513168,0.704144,2,2,3,0.021578
561,82737.000000,17263.000000,30,201685.222540,1545581620.069409,2194.949908,0.657205,2,2,3,0.016169
562,81283.000000,18717.000000,30,193971.868119,1550294151.283286,2065.586602,0.549118,2,2,3,0.016778
563,89614.000000,10386.000000,37,197938.728595,1254459779.182036,2086.210741,0.700509,2,2,2,0.023187
564,86704.000000,13296.000000,36,196387.658940,1438129297.725970,2020.903420,0.692820,2,2,3,0.012371
565,80100.000000,19900.000000,29,202932.671075,1943263824.693858,2505.792023,0.728674,1,1,2,0.012053
566,77360.000000,22640.000000,29,198297.354100,1335655815.200793,2315.825878,0.665501,1,1,2,0.027824
567,78263.000000,21737.000000,29,199532.961803,1291975451.435243,2317.213560,0.809616,1,1,3,0.013483
568,84731.000000,15269.000000,33,197586.885746,1430023940.305449,1987.291832,0.619759,1,1,3,0.014084
569,79147.000000,20853.000000,28,177787.374225,962483419.133512,2087.294412,0.658021,1,1,3,0.022215
570,80998.000000,19002.000000,31,189726.714768,1593769287.556730,2215.832032,0.599756,1,1,3,0.036368
571,93134.000000,6866.000000,42,205628.677026,1628830617.439008,1652.774739,0.690135,1,1,2,0.011392
572,79262.000000,20738.000000,30,195475.422945,1453311712.269203,2157.625239,0.627756,1,1,3,0.012737
573,78339.000000,21661.000000,29,217246.684503,1472582596.508919,2828.212877,0.544198,1,1,3,0.020219
574,73923.000000,26077.000000,27,196240.008277,1727652473.002892,2493.037212,0.586522,1,1,3,0.022448
575,83257.000000,16743.000000,37,198247.092700,1186179621.113851,1983.030118,0.575263,1,1,3,0.024202
576,98006.000000,1994.000000,48,207419.035297,1561859465.055264,1788.490596,0.774999,1,1,3,0.004448
577,83933.000000,16067.000000,33,200222.784300,2027916605.339004,2172.346987,0.635069,1,1,3,0.015706
578,74526.000000,25474.000000,25,195564.642962,1394157493.851821,2535.217751,0.566654,1,1,2,0.026772
579,85297.000000,14703.000000,34,199177.854029,1282206849.081219,2264.390578,0.712224,1,1,3,0.019180
580,67739.000000,32261.000000,23,197917.237691,1769657937.534265,2940.788828,0.491072,1,1,3,0.030058
581,80492.000000,19508.000000,29,206262.680574,1606460200.312751,2193.810113,0.596128,1,1,3,0.012190
582,78277.000000,21723.000000,30,154116.663390,796926594.466424,1623.209899,0.767696,1,1,3,0.017698
583,84252.000000,15748.000000,37,208942.369648,1442509688.786040,2064.981989,0.608285,1,0,3,0.018012
584,76727.000000,23273.000000,32,169882.598698,1089211008.840136,1852.290824,0.621225,1,0,3,0.017215
585,76334.000000,23666.000000,31,162631.424512,810404341.317476,1844.411877,0.775152,1,0,3,0.011470
586,77434.000000,22566.000000,30,171042.661503,1294122662.184165,1962.512403,0.770255,1,0,3,0.009238
587,79004.000000,20996.000000,28,170152.002596,873285896.608867,1809.871986,0.763633,1,0,3,0.012392
588,92016.000000,7984.000000,42,180062.825275,1390954042.751314,1608.993595,0.796956,1,0,3,0.009708
589,77091.000000,22909.000000,27,133857.621260,656913300.464413,1588.869290,1.076598,1,0,3,0.017776
590,80567.000000,19433.000000,29,169647.890024,1037247325.980667,1882.382634,0.730674,1,0,3,0.014363
591,78444.000000,21556.000000,28,176570.711513,754986011.550921,1987.294108,0.561967,1,0,3,0.023432
592,70445.000000,29555.000000,21,122554.987099,825827454.110118,1572.088887,0.861799,1,0,2,0.013900
593,83820.000000,16180.000000,31,171712.385973,1091136260.227733,1775.994782,0.731267,1,0,3,0.014632
594,95286.000000,4714.000000,47,158174.405686,1279359991.117171,1423.838959,0.924555,1,0,3,0.004479
595,79823.000000,20177.000000,32,108760.833871,307035051.908748,1378.996868,1.188127,2,0,3,0.009315
596,75426.000000,24574.000000,26,106718.056007,256951567.908965,1173.822154,0.929622,2,0,2,0.008850
597,81553.000000,18447.000000,32,145589.793040,1407123156.135475,1583.350607,0.819413,2,0,2,0.011504
598,73866.000000,26134.000000,25,125039.913403,548246814.517086,1662.924052,1.190656,2,0,2,0.007965
599,72310.000000,27690.000000,25,116268.735569,251240643.236206,1692.852240,0.807620,2,0,2,0.011468
600,79393.000000,20607.000000,28,111228.095493,266962583.862468,1110.788076,0.979024,2,0,3,0.017736
601,84498.000000,15502.000000,32,125644.306024,442256416.317338,1288.993456,1.017168,2,0,2,0.008453
602,85440.000000,14560.000000,35,120576.881465,340442464.831923,1380.472149,1.052455,2,0,2,0.005572
603,77972.000000,22028.000000,26,104571.814502,207966549.372544,1160.238849,1.199710,2,0,3,0.012012
604,97665.000000,2335.000000,48,148045.076064,869098629.785262,1356.642389,1.121850,2,0,3,0.026281
605,83366.000000,16634.000000,32,106966.388322,213760217.879370,1061.629120,1.226393,2,0,3,0.010917
606,73348.000000,26652.000000,23,105326.330169,190642157.239366,1341.585245,0.908383,2,0,3,0.015092
607,77261.000000,22739.000000,26,131295.736855,680251835.878656,1691.187911,1.012246,2,0,3,0.007995
608,79772.000000,20228.000000,29,107164.751377,176489286.430247,1250.860412,1.026082,2,0,3,0.015331
609,77399.000000,22601.000000,32,107396.127109,156943266.668835,1243.070720,1.018428,2,0,3,0.008795
610,91955.000000,8045.000000,43,128142.149834,729077299.682941,1115.624850,1.093459,2,0,2,0.009447
611,76923.000000,23077.000000,27,145229.386751,1068878816.848370,1815.204189,0.810984,2,0,2,0.009123
612,77155.000000,22845.000000,27,128962.290812,583666470.067732,1663.767238,0.974269,2,0,2,0.011179
613,83411.000000,16589.000000,37,112842.206258,213963279.796740,1242.238129,1.015315,2,0,2,0.022539
614,71708.000000,28292.000000,22,132262.679357,443446416.672713,1740.516461,0.788153,2,0,2,0.015686
615,80694.000000,19306.000000,33,136102.856462,722179632.457599,1513.380681,0.981438,2,0,2,0.012544
616,79894.000000,20106.000000,33,119675.387997,255030738.164578,1259.813018,1.019991,2,0,2,0.012555
617,79859.000000,20141.000000,27,129858.456023,663637793.494175,1547.428893,1.073869,2,0,3,0.013438
618,94402.000000,5598.000000,44,150690.254603,446184911.745331,1226.099975,1.008944,2,0,1,0.023202
619,90451.000000,9549.000000,39,160201.710785,1549887125.609164,1531.534160,0.862694,2,1,1,0.009923
620,77645.000000,22355.000000,27,109080.870890,237621103.132929,1276.805005,1.036532,2,1,2,0.011656
621,79773.000000,20227.000000,31,125637.437111,364422684.371785,1438.178679,0.945678,2,1,3,0.017320
622,78910.000000,21090.000000,33,156490.511128,1332318771.625465,2119.104742,0.818047,2,1,2,0.017697
623,76400.000000,23600.000000,27,117562.872955,216940306.308623,1401.447337,1.055301,2,1,3,0.021588
624,75908.000000,24092.000000,27,90171.653116,137725117.431120,1117.784448,1.134200,2,1,2,0.026194
625,74153.000000,25847.000000,27,127770.700998,552720134.392291,1518.786091,1.121474,2,1,2,0.008943
626,83670.000000,16330.000000,34,111835.019905,431204929.923014,1197.692877,1.056886,2,1,1,0.014305
627,73685.000000,26315.000000,23,107099.964222,150415451.165764,1301.495480,1.108705,2,1,2,0.006395
628,71058.000000,28942.000000,22,78975.896435,432776377.061339,948.483777,1.186318,2,1,5,0.009359
629,85221.000000,14779.000000,37,122350.983949,709879341.001769,1061.294489,1.043763,2,1,2,0.024647
630,79843.000000,20157.000000,30,97098.177235,194312828.259464,1077.039116,1.211942,2,1,2,0.018648
631,73518.000000,26482.000000,24,103750.436351,243420026.815148,1209.610152,0.982491,2,1,2,0.012472
632,79040.000000,20960.000000,29,116783.059978,642370064.084485,1457.869360,0.873694,2,1,2,0.005896
633,80873.000000,19127.000000,31,112354.317222,316990938.318201,1170.597147,1.155692,2,1,2,0.009323
634,82871.000000,17129.000000,29,97526.263221,153754660.808719,1167.960813,1.685032,2,1,2,0.008069
635,82500.000000,17500.000000,31,114179.798159,296939141.368984,1220.217451,1.063572,1,1,2,0.012168
636,82464.000000,17536.000000,33,104748.753905,218063886.563231,1142.009352,1.083176,2,1,2,0.010755
637,79339.000000,20661.000000,27,120457.049871,359771406.483173,1335.177675,1.275759,2,1,2,0.006425
638,74285.000000,25715.000000,26,107448.860457,351695858.869088,1454.613514,1.035633,2,1,2,0.020117
639,77021.000000,22979.000000,25,117502.434851,383581311.654229,1310.532065,0.931346,2,1,2,0.008785
640,81990.000000,18010.000000,32,130506.196206,380274051.464099,1251.039416,0.972719,2,1,2,0.025726
641,84441.000000,15559.000000,34,113509.150702,245314754.382706,1161.405441,0.923161,2,1,2,0.010676
642,83755.000000,16245.000000,35,192402.153350,1669774676.535014,2105.645336,0.771399,2,1,2,0.023104
643,77147.000000,22853.000000,31,219882.046741,1272506039.161774,2806.724939,0.431503,2,1,2,0.015946
644,85585.000000,14415.000000,36,219692.023730,1324512131.688874,2343.974713,0.485441,2,1,2,0.021541
645,78545.000000,21455.000000,31,222216.024135,1460661824.040693,2471.595700,0.536679,2,1,2,0.016446
646,87528.000000,12472.000000,38,225114.097980,1325443722.043757,2213.683236,0.503933,2,1,2,0.018834
647,82816.000000,17184.000000,33,224841.629819,1376761950.709703,2606.051199,0.501120,2,1,2,0.016157
648,82053.000000,17947.000000,34,200091.967818,1724970573.054022,2445.801796,0.665951,2,1,2,0.015929
649,87298.000000,12702.000000,38,226222.284372,1410981784.912050,2212.439067,0.582996,2,1,2,0.042763
650,79337.000000,20663.000000,29,221538.179195,1335676694.094924,2470.513067,0.517600,3,2,2,0.035383
651,78281.000000,21719.000000,32,216761.889815,1564178020.198019,2338.091778,0.549815,3,2,2,0.017659
652,83728.000000,16272.000000,34,207707.982931,1293414533.051337,2261.002187,0.555760,3,2,2,0.008373
653,87546.000000,12454.000000,37,226739.362522,1660540626.963012,2523.294094,0.590074,3,2,3,0.021432
654,86567.000000,13433.000000,38,209360.634961,1419356585.487841,2268.191069,0.628406,3,2,2,0.017432
655,76567.000000,23433.000000,30,213899.034913,1411438384.383405,2585.717370,0.572902,3,2,2,0.014022
656,87329.000000,12671.000000,40,225365.490286,1506762736.486396,2278.850852,0.552268,3,2,1,0.001218
657,80794.000000,19206.000000,32,223005.620098,1802888255.462588,2435.176752,0.471987,3,2,2,0.016806
658,73200.000000,26800.000000,25,217546.525822,1636931239.975771,2985.437146,0.469534,3,2,2,0.014623
659,82793.000000,17207.000000,32,214076.458738,1531177787.033286,2303.222472,0.580809,3,2,2,0.019950
660,86138.000000,13862.000000,38,217527.445656,1384994127.167960,2244.331243,0.595049,3,2,2,0.016154
661,85129.000000,14871.000000,33,217254.346236,1513406382.789881,2216.445310,0.587389,3,2,2,0.015263
662,87696.000000,12304.000000,36,223396.152211,1379411029.923329,2164.916461,0.519933,3,2,2,0.014560
663,91955.000000,8045.000000,42,216803.611397,1560808002.645955,1907.107685,0.648713,3,2,2,0.017284
664,82528.000000,17472.000000,33,214149.681963,1274222522.568535,2219.821493,0.603547,3,1,2,0.017515
665,87217.000000,12783.000000,34,212267.321408,1491968876.776356,2153.246989,0.589073,3,1,2,0.021003
666,82666.000000,17334.000000,33,211309.939170,1457152558.620263,2086.621184,0.543857,3,1,2,0.014334
667,81811.000000,18189.000000,32,217709.027438,1121455229.941675,2503.678284,0.558606,3,1,2,0.019281
668,83950.000000,16050.000000,35,223718.732585,1462428004.119186,2213.007225,0.585427,3,1,2,0.014263
669,85181.000000,14819.000000,37,223055.326614,1601645873.895607,2366.346661,0.555498,3,1,2,0.042384
670,83916.000000,16084.000000,35,194187.636730,1277499765.897481,2058.226092,0.617992,3,1,2,0.020796
671,77636.000000,22364.000000,27,192872.231016,991433813.865226,2081.074776,0.624484,3,1,2,0.012829
672,79254.000000,20746.000000,30,193890.178333,1332405412.701034,2274.775894,0.701021,1,0,2,0.019837
673,82749.000000,17251.000000,32,189774.694032,1275803157.380659,2027.528795,0.654154,1,0,3,0.012599
674,88430.000000,11570.000000,39,211022.397783,1513650662.934822,2222.821097,0.669236,1,0,2,0.029137
675,82044.000000,17956.000000,33,213525.082879,1395105702.130409,2323.627553,0.631333,1,0,2,0.014329
676,70879.000000,29121.000000,24,205963.675757,1179148535.252335,2900.009572,0.502403,1,0,2,0.017410
677,83386.000000,16614.000000,35,213746.623845,1451611805.093689,2113.299555,0.522203,1,0,2,0.020214
678,79483.000000,20517.000000,31,231790.813129,1508858074.650661,2768.096603,0.459808,1,0,3,0.020227
679,100000.000000,1.000000,50,232702.005426,1460870709.262641,1995.541956,0.642260,1,0,1,0.007078
680,77386.000000,22614.000000,27,226698.587328,1379761819.078260,2451.892823,0.516418,1,0,2,0.013445
681,81432.000000,18568.000000,35,223052.720391,1351570277.008236,2425.314616,0.490575,1,0,2,0.020416
682,77445.000000,22555.000000,28,220360.490949,1527619888.683069,2609.988811,0.504830,1,0,2,0.021243
683,79601.000000,20399.000000,30,214995.582639,1328720693.294679,2273.637121,0.505601,1,0,2,0.022422
684,79708.000000,20292.000000,32,233239.383355,1307149992.746276,2687.963937,0.462978,1,0,2,0.012496
685,81988.000000,18012.000000,32,226319.668560,1366834589.086030,2325.277852,0.511150,2,2,2,0.025306
686,72783.000000,27217.000000,25,224571.622835,1545005520.037082,3038.626939,0.370809,2,2,2,0.024448
687,77802.000000,22198.000000,27,223290.944845,1886331010.709943,2761.485955,0.447537,1,3,2,0.021964
688,71093.000000,28907.000000,23,219802.426063,1422639556.129474,2641.899775,0.464649,0,0,2,0.038766
689,77092.000000,22908.000000,28,220991.944497,1314285280.845571,2585.659223,0.456584,0,0,2,0.015668
690,82985.000000,17015.000000,35,215755.909007,2393362913.960701,2516.753803,0.525619,0,0,2,0.013609
691,78263.000000,21737.000000,27,225209.730859,1398940437.989289,2575.785882,0.497694,0,0,2,0.022259
692,81261.000000,18739.000000,31,223368.374656,1466464525.901575,2574.065112,0.488675,0,0,2,0.028338
693,82933.000000,17067.000000,32,213413.380712,1528744766.496961,2261.345525,0.650518,0,0,2,0.015298
694,84912.000000,15088.000000,35,208289.695451,1555979344.597626,2165.456528,0.565205,0,0,2,0.017488
695,87453.000000,12547.000000,35,216430.202353,1260242472.493435,2066.124446,0.587322,0,0,3,0.014266
696,88337.000000,11663.000000,37,207890.575032,1273168028.419566,2177.616256,0.610424,0,0,2,0.026408
697,80570.000000,19430.000000,32,222129.605945,1472092451.127478,2713.798351,0.527966,0,0,2,0.029345
698,90618.000000,9382.000000,39,222233.173422,1443393668.550494,2194.629183,0.565571,0,0,2,0.016505
699,78917.000000,21083.000000,31,211394.444290,1169173887.045675,2119.727501,0.526452,0,0,2,0.020199
700,81412.000000,18588.000000,32,199354.336859,1228403728.923981,2097.276658,0.580970,0,0,2,0.013761
701,76015.000000,23985.000000,32,203658.183366,1290246601.824719,2451.851714,0.575847,0,0,2,0.025409
702,79265.000000,20735.000000,30,225718.730309,1308203663.380214,2422.855988,0.520324,0,0,2,0.026810
703,87900.000000,12100.000000,37,222247.721872,1518601782.594906,2176.928484,0.556436,0,0,2,0.021883
704,83213.000000,16787.000000,30,222508.805788,1686589056.872862,2333.281460,0.538905,0,0,2,0.025769
705,73714.000000,26286.000000,25,217975.783030,1342146836.878576,3373.931566,0.542944,0,0,2,0.016698
706,79315.000000,20685.000000,31,219272.513130,1726069821.675215,2663.474980,0.448162,0,0,3,0.012824
707,79713.000000,20287.000000,30,215906.315230,1496576314.983332,2296.964097,0.596389,0,0,2,0.019150
708,82351.000000,17649.000000,32,219649.364051,1352867389.502465,2315.803478,0.570636,0,0,2,0.015517
709,80369.000000,19631.000000,30,222222.034660,1437479813.586047,2714.323827,0.564363,0,0,2,0.022644
710,80905.000000,19095.000000,32,220498.858625,1466337070.941021,2221.481587,0.572675,0,0,3,0.017506
711,75080.000000,24920.000000,28,213721.846616,1769324148.038488,2567.283262,0.529185,0,0,3,0.018604
712,79056.000000,20944.000000,28,232698.046974,1365413313.531089,2576.317016,0.460644,0,0,3,0.026452
713,90891.000000,9109.000000,39,230318.252245,1990251536.633089,2268.833832,0.611199,0,0,2,0.019356
714,81154.000000,18846.000000,33,228746.280681,1930040888.733855,2787.905295,0.508290,0,0,2,0.012585
715,78223.000000,21777.000000,29,230992.511906,1589568864.345109,2775.311034,0.463025,0,0,2,0.023682
716,80705.000000,19295.000000,30,222250.927339,1557277749.989943,2414.386721,0.470654,0,0,3,0.021628
717,78669.000000,21331.000000,30,230341.550404,1257843967.682262,2606.703934,0.452421,0,0,3,0.017798
718,91173.000000,8827.000000,42,231958.361812,1496752860.811766,2139.973636,0.504169,0,0,3,0.016372
719,77884.000000,22116.000000,29,230082.625187,1377688530.905443,2806.175615,0.369629,0,0,2,0.011913
720,84112.000000,15888.000000,33,231560.942746,1699394431.196475,2316.935830,0.529695,2,0,2,0.021257
721,77442.000000,22558.000000,30,231783.330321,1482101684.751729,2914.945164,0.466926,2,0,2,0.021535
722,81374.000000,18626.000000,32,229577.169987,1492587870.712029,2464.953454,0.425161,2,0,2,0.029369
723,81291.000000,18709.000000,33,229759.973570,1554562406.197069,2480.339310,0.509955,2,0,2,0.018666
724,73035.000000,26965.000000,27,223220.026589,1529471817.464234,3018.008392,0.478675,2,0,2,0.016330
725,82217.000000,17783.000000,33,230144.581287,1645400434.819232,2432.930722,0.553192,2,0,2,0.018163
726,84482.000000,15518.000000,37,220516.782762,1680434241.330223,2257.928393,0.621188,2,0,3,0.020695
727,85762.000000,14238.000000,34,225924.299434,1589305099.535751,2443.175736,0.544505,2,0,4,0.014283
728,83121.000000,16879.000000,36,220177.737172,1464464664.904325,2227.586149,0.605407,2,0,3,0.013336
729,79802.000000,20198.000000,33,223239.620517,1381866493.802941,2516.082466,0.542467,2,0,2,0.017168
730,87907.000000,12093.000000,37,224190.748678,1711389106.926336,2091.388660,0.650803,2,0,2,0.037214
731,74669.000000,25331.000000,27,228913.655102,1376727751.548166,3161.364264,0.381191,2,0,2,0.038238
732,79928.000000,20072.000000,32,218762.638094,1585359225.184278,2696.983349,0.625462,2,0,3,0.027147
733,86263.000000,13737.000000,35,208107.970237,1262025813.669875,1942.092682,0.681024,2,0,3,0.022601
734,78968.000000,21032.000000,29,227687.991586,1854511247.872151,2539.506769,0.530484,2,0,3,0.010621
735,79234.000000,20766.000000,30,214911.818012,2196040530.046282,2719.932674,0.549038,2,0,3,0.034793
736,79670.000000,20330.000000,30,221398.761623,1462881938.906567,2418.175882,0.615218,2,0,3,0.013704
737,82583.000000,17417.000000,33,233040.350852,1555797401.058908,2594.008584,0.514714,2,0,2,0.014026
738,87312.000000,12688.000000,39,227704.881971,1420246034.856712,2563.956605,0.538682,2,0,3,0.023494
739,75755.000000,24245.000000,27,228866.473881,1423155099.909557,2958.203277,0.515736,2,0,2,0.026633
740,85581.000000,14419.000000,36,228723.754078,1709215040.011262,2889.571989,0.495041,2,0,2,0.011002
741,80905.000000,19095.000000,33,223577.100602,1735545212.117591,2436.922222,0.605408,2,0,2,0.013398
742,81149.000000,18851.000000,34,236614.755079,1317864613.340318,2586.690106,0.480849,2,0,2,0.011962
743,77572.000000,22428.000000,29,234759.745881,1388407681.488852,2553.029706,0.452943,2,0,2,0.018281
744,84926.000000,15074.000000,32,231938.348458,1686978483.752654,2493.797914,0.532603,2,0,2,0.020925
745,81227.000000,18773.000000,31,231073.575949,1428735070.088041,2544.284919,0.512471,2,0,2,0.020124
746,78638.000000,21362.000000,29,230355.878651,1858477219.871375,2866.004971,0.559094,2,0,2,0.017779
747,83415.000000,16585.000000,31,234543.102149,1507670472.302580,2431.313920,0.580213,2,0,2,0.016753
748,83047.000000,16953.000000,34,224546.987056,2074311164.070053,2443.194263,0.494635,2,0,2,0.025813
749,87504.000000,12496.000000,40,233632.912360,1618972637.155698,2225.190566,0.457507,2,0,1,0.008284
750,79780.000000,20220.000000,33,235240.922813,1356048889.912416,2823.561774,0.486607,2,0,2,0.022488
751,79532.000000,20468.000000,30,226821.520853,1712578214.449762,2479.666232,0.492310,2,0,2,0.014616
752,79290.000000,20710.000000,30,230520.688070,1555065619.496673,2546.425164,0.620231,2,0,2,0.019443
753,99018.000000,982.000000,49,235767.020042,1504565295.811024,1892.767050,0.596179,2,0,2,0.026874
754,77339.000000,22661.000000,26,226279.317232,1334537376.988747,2938.717494,0.440087,2,0,2,0.014907
755,86266.000000,13734.000000,35,230611.259634,1334587629.601554,2419.095017,0.533996,2,0,2,0.024354
756,79455.000000,20545.000000,28,235956.552208,1392239808.196231,2924.992519,0.490962,2,0,2,0.017504
757,83460.000000,16540.000000,31,236187.873023,1594652170.784878,2566.250843,0.544768,2,0,2,0.024072
758,80400.000000,19600.000000,30,234472.526004,1459559719.304090,2599.445599,0.503708,2,0,3,0.043873
759,81548.000000,18452.000000,29,231098.241072,1818907031.453585,2589.680694,0.599498,2,0,2,0.027925
760,77219.000000,22781.000000,29,230658.143709,1704063457.505722,2675.916204,0.443720,2,0,2,0.019196
761,90932.000000,9068.000000,40,233863.662151,1575456735.674370,2393.251936,0.471206,2,0,2,0.018553
762,76518.000000,23482.000000,27,234452.320872,1642394512.194284,2934.569365,0.414988,2,0,2,0.015639
763,83802.000000,16198.000000,34,232403.865286,1445159890.993538,2577.925913,0.546574,2,0,2,0.022460
764,76691.000000,23309.000000,29,232813.616680,1505864696.516547,2851.118246,0.496833,2,0,2,0.017535
765,79772.000000,20228.000000,33,227212.915617,1685555171.085815,2640.191023,0.537286,2,0,2,0.028881
766,82355.000000,17645.000000,31,228963.618046,1535777086.887800,2363.360839,0.477404,2,0,2,0.012330
767,73862.000000,26138.000000,25,230256.319165,1817022008.238291,2997.215038,0.449605,2,0,2,0.026893
768,79179.000000,20821.000000,31,231240.986362,1435329023.616056,2670.061751,0.490955,2,0,3,0.020571
769,81421.000000,18579.000000,32,232419.203835,1692572548.345391,2728.406724,0.461886,2,0,2,0.017516
770,81616.000000,18384.000000,31,231139.510385,1768412510.900933,2576.736390,0.523891,2,0,2,0.016587
771,74514.000000,25486.000000,28,230785.509837,1455499860.421467,2927.390199,0.471663,2,0,2,0.015940
772,79500.000000,20500.000000,30,229968.622434,1909515782.290745,3100.065122,0.403442,2,0,2,0.019693
773,78648.000000,21352.000000,29,233108.899180,1843651372.434369,2718.741935,0.438389,2,0,5,0.019645
774,81532.000000,18468.000000,31,233428.131920,1622374180.214528,2665.519148,0.538936,2,0,2,0.009046
775,66358.000000,33642.000000,17,229772.256459,1343348645.089970,3813.753872,0.426097,2,0,2,0.021039
776,74065.000000,25935.000000,27,236408.988109,1447615948.487726,2641.833666,0.457165,2,0,2,0.019658
777,81568.000000,18432.000000,32,227575.837369,1924512898.133734,2436.844267,0.553068,2,0,2,0.017081
778,75481.000000,24519.000000,25,154841.526103,968692281.066643,1956.981678,0.850486,2,0,2,0.018604
779,75819.000000,24181.000000,27,132679.690770,687429999.090841,1946.814277,0.842827,2,0,2,0.009153
780,83333.000000,16667.000000,34,144157.413867,786148026.287131,1568.905115,1.004442,2,0,2,0.016491
781,75018.000000,24982.000000,27,126082.896252,451203213.270290,1517.166035,0.864765,2,0,2,0.011963
782,79283.000000,20717.000000,33,169832.640731,918868012.884115,1849.362569,0.739233,2,0,6,0.011162
783,82762.000000,17238.000000,31,121151.899090,614276935.376125,1406.565240,1.213237,2,0,2,0.012940
784,79882.000000,20118.000000,28,166314.316295,1058920826.419971,1823.421875,0.821990,2,0,2,0.012197
785,72681.000000,27319.000000,25,151006.420855,818400135.979569,1878.820503,0.767459,2,0,2,0.016940
786,75557.000000,24443.000000,26,150105.265056,889637969.037478,1571.830800,0.913357,2,0,2,0.015889
787,85461.000000,14539.000000,34,170694.095931,1954935020.710901,1600.109843,0.840364,2,0,2,0.013183
788,80269.000000,19731.000000,35,174143.528678,1416636950.175250,2001.900402,0.732432,2,0,3,0.020066
789,78728.000000,21272.000000,30,123649.914727,287905399.892410,1342.136531,0.975351,2,0,2,0.011603
790,83286.000000,16714.000000,35,135138.467688,550321599.218556,1478.716716,1.123215,2,0,5,0.022015
791,76569.000000,23431.000000,29,113882.629304,323964857.562220,1267.342801,0.945807,2,0,3,0.015173
792,85391.000000,14609.000000,38,153347.691474,635729584.978400,1483.057256,0.805653,2,0,3,0.014726
793,92062.000000,7938.000000,42,169018.859584,1390290032.076062,1354.609429,0.871744,2,0,2,0.016300
794,79501.000000,20499.000000,29,150563.841584,1104765289.680566,1834.024761,0.858008,2,0,2,0.010807
795,75647.000000,24353.000000,27,123451.137336,763382684.074416,1576.920416,1.003987,2,0,3,0.015763
796,78052.000000,21948.000000,29,142546.975611,964479651.852062,1840.493302,0.900719,2,0,3,0.015427
797,90583.000000,9417.000000,39,137805.031567,379283332.059856,1214.178892,1.019537,2,0,2,0.024364
798,80471.000000,19529.000000,31,154942.994747,1123762765.814012,1869.054687,0.792283,2,0,5,0.008716
799,71511.000000,28489.000000,26,130170.857977,432157242.271807,2057.889778,0.731459,2,0,2,0.017993
800,84294.000000,15706.000000,34,166312.830533,1407963636.355872,1744.878175,0.816668,2,0,3,0.013730
801,85208.000000,14792.000000,35,168054.852403,1320148988.098690,1879.306521,0.772306,2,0,3,0.011638
802,84008.000000,15992.000000,34,141082.576470,373535419.163635,1420.853484,0.853708,2,0,3,0.011551
803,79990.000000,20010.000000,30,134210.256300,419955673.043368,1491.748564,0.892593,2,0,6,0.013513
