generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,85995.000000,14005.000000,35,205227.558272,1350657719.454402,2064.755110,0.705456,1,0,2,0.014852
270,78682.000000,21318.000000,28,199495.793868,1030559150.696825,2126.743004,0.517272,1,0,2,0.011274
271,83600.000000,16400.000000,32,173196.886926,1020223699.067044,1945.442491,0.982066,1,0,2,0.014989
272,88350.000000,11650.000000,40,197853.410106,1513923401.722002,1843.694183,0.657934,1,0,3,0.009611
273,71797.000000,28203.000000,26,196800.731319,1586012214.247321,2943.050918,0.547618,1,0,2,0.033396
274,74743.000000,25257.000000,28,199424.285151,1285459893.065020,2376.137203,0.648008,1,0,2,0.013251
275,77172.000000,22828.000000,26,184722.058937,914104860.443808,2044.028168,0.638691,1,0,2,0.013673
276,74557.000000,25443.000000,27,175427.456130,1325401155.539536,2071.956172,0.649692,1,0,2,0.013773
277,81225.000000,18775.000000,33,198065.761261,1406823525.386040,2168.949846,0.639837,1,0,1,0.022791
278,75501.000000,24499.000000,26,207708.972587,1585524145.762863,3038.359373,0.543525,0,1,2,0.013644
279,80842.000000,19158.000000,32,210999.128287,1532027818.253316,2066.506048,0.610385,0,1,2,0.011777
280,80953.000000,19047.000000,31,192184.741742,1595143588.073279,2183.003349,0.588780,0,1,2,0.020111
281,84888.000000,15112.000000,35,199336.757124,1443719024.844058,2255.980079,0.628790,0,1,1,0.012443
282,89240.000000,10760.000000,41,189375.638230,1752639941.234286,1896.442883,0.706370,0,1,2,0.010671
283,78326.000000,21674.000000,29,198063.571234,1428527484.529535,2198.321644,0.572489,0,1,2,0.010460
284,86228.000000,13772.000000,37,222420.247130,2062957386.398295,2163.896745,0.602449,0,1,2,0.009776
285,79740.000000,20260.000000,30,206189.240869,1493014985.307137,2355.541334,0.551056,0,1,2,0.020306
286,78574.000000,21426.000000,32,212709.077313,1829380336.289717,2764.370690,0.586545,0,1,2,0.015349
287,87895.000000,12105.000000,39,190717.384059,1443776087.601844,1759.769126,0.737934,0,1,2,0.012050
288,79408.000000,20592.000000,32,199498.557416,1703702426.680951,2084.295564,0.661858,0,1,2,0.032237
289,79266.000000,20734.000000,33,191179.585888,1644715878.003525,2453.421707,0.657720,0,1,1,0.025952
290,76054.000000,23946.000000,28,184326.855782,1611455622.178483,2180.987440,0.693354,0,1,2,0.021457
291,80814.000000,19186.000000,31,211073.339693,1483339604.905440,1805.896905,0.642373,0,1,1,0.020028
292,78779.000000,21221.000000,28,187125.370975,1267702720.839731,2306.086912,0.675072,0,1,2,0.015750
293,81340.000000,18660.000000,32,197893.059025,1925149796.454566,2191.739709,0.670725,0,1,1,0.020724
294,86565.000000,13435.000000,36,203182.305054,1687086769.711775,2122.901550,0.703336,0,1,2,0.020983
295,76202.000000,23798.000000,30,188262.000983,1562312087.718136,2441.756934,0.704619,0,1,2,0.021214
296,77066.000000,22934.000000,28,209454.424158,1641977749.254144,2590.513105,0.539958,0,1,2,0.014414
297,79854.000000,20146.000000,32,185181.106816,1559461643.691432,1981.470870,0.680660,0,1,2,0.017359
298,77167.000000,22833.000000,30,184584.871908,2001790897.032677,2031.613358,0.692411,0,1,2,0.016903
299,77927.000000,22073.000000,32,183114.875985,1707675221.782668,1958.649737,0.652836,0,1,2,0.020606
300,81002.000000,18998.000000,32,207685.044082,1580293671.993904,2120.879964,0.629150,0,1,2,0.014273
301,82284.000000,17716.000000,33,192289.919168,1272803737.977062,2110.076867,0.742223,0,1,1,0.008854
302,79960.000000,20040.000000,31,177198.227004,815344434.717901,1846.323750,0.703528,0,1,1,0.010710
303,80406.000000,19594.000000,30,197012.317618,1700314447.341912,2008.060427,0.704578,0,1,2,0.026096
304,76401.000000,23599.000000,27,195002.659069,1593998786.381597,2123.065939,0.765587,0,1,2,0.023011
305,79479.000000,20521.000000,32,193327.939998,1422926782.004286,2056.589897,0.614072,0,1,2,0.016112
306,84325.000000,15675.000000,32,203565.406758,1475762116.688426,2492.156660,0.760152,0,1,2,0.015809
307,71819.000000,28181.000000,24,147837.931972,972490133.569441,1754.274302,0.933347,0,1,2,0.021135
308,73540.000000,26460.000000,27,207738.881664,1783448052.719107,2713.032038,0.638141,0,1,2,0.022911
309,83003.000000,16997.000000,32,195718.358818,1456600204.275656,2094.192624,0.691487,0,1,3,0.021850
310,81110.000000,18890.000000,33,203878.830595,1907375597.452920,2477.355611,0.631780,0,1,4,0.011267
311,84279.000000,15721.000000,33,192251.618518,1681441103.892089,1764.680682,0.812910,0,1,2,0.017493
312,74043.000000,25957.000000,27,187062.264515,2272029381.467700,2264.682525,0.629045,0,1,2,0.014535
313,89665.000000,10335.000000,38,194157.625163,1964145989.437338,1992.701059,0.757142,0,1,3,0.019806
314,83333.000000,16667.000000,32,171538.256059,1653893623.392256,1944.961845,0.689979,0,1,3,0.031389
315,72889.000000,27111.000000,26,156402.492577,843585011.964737,2097.119916,0.836841,0,1,3,0.014475
316,75706.000000,24294.000000,28,199680.537710,1900598940.582524,2653.791689,0.633957,0,1,2,0.016652
317,87792.000000,12208.000000,37,194359.991487,1833852057.911775,2169.026097,0.830964,0,1,2,0.019255
318,73135.000000,26865.000000,26,183116.899885,1234593385.751308,2162.421519,0.600334,0,1,1,0.015406
319,82047.000000,17953.000000,34,187741.288366,1761197856.359341,1830.586609,0.684328,0,1,2,0.019894
320,76121.000000,23879.000000,29,204714.844324,1368015838.599691,2641.804167,0.584782,0,1,2,0.024243
321,76246.000000,23754.000000,28,191401.457515,1641073567.749449,2178.389212,0.704535,0,1,2,0.008946
322,82194.000000,17806.000000,31,213941.042261,1815004947.865384,2364.085279,0.573671,0,1,2,0.024349
323,78956.000000,21044.000000,31,183251.154359,919654388.420082,2289.375258,0.687826,0,1,2,0.028745
324,74785.000000,25215.000000,25,187119.410318,2013335263.219519,2216.554911,0.702638,0,1,2,0.023844
325,81118.000000,18882.000000,33,195678.862752,1400255180.757573,1977.834700,0.597229,0,1,2,0.018318
326,76106.000000,23894.000000,28,184696.723081,1726400351.617928,2230.958220,0.685063,0,1,2,0.015313
327,82073.000000,17927.000000,33,204001.413971,1331298408.222825,2027.673854,0.690046,0,1,2,0.015915
328,73878.000000,26122.000000,24,204683.369199,1627160592.290575,2526.309264,0.548603,0,1,2,0.012686
329,79549.000000,20451.000000,32,197756.860878,1226892012.066247,2079.674256,0.542014,0,1,2,0.012663
330,81278.000000,18722.000000,29,200569.937978,2114698151.468789,2262.386124,0.620799,0,1,2,0.015233
331,81953.000000,18047.000000,32,203010.263611,1959741848.080258,2345.620869,0.761337,0,1,2,0.013970
332,80874.000000,19126.000000,33,203798.969461,2171857995.952380,2186.195921,0.603793,0,1,2,0.013072
333,77427.000000,22573.000000,28,183385.445702,1596887597.523792,2403.409055,0.674458,0,1,2,0.023040
334,74083.000000,25917.000000,28,170752.571247,1382259271.384229,1994.639168,0.560655,0,1,2,0.026060
335,79443.000000,20557.000000,31,192378.274180,1298637698.198704,2471.269350,0.677059,0,1,2,0.018695
336,77883.000000,22117.000000,29,208650.652670,1618178934.352379,2600.120790,0.691554,0,1,2,0.018229
337,74597.000000,25403.000000,24,164581.041436,1140938981.056426,2230.846588,0.659623,0,2,1,0.020966
338,79340.000000,20660.000000,27,197000.609458,1519591307.015840,2211.961981,0.634724,0,2,2,0.014274
339,82187.000000,17813.000000,32,200931.998982,1856227182.448953,1805.331039,0.743538,0,2,2,0.026242
340,81555.000000,18445.000000,31,198873.775454,1447500769.667461,2103.404481,0.617798,0,2,2,0.013759
341,72264.000000,27736.000000,25,193496.142797,1890030307.423676,2595.558358,0.543307,0,2,2,0.016132
342,77908.000000,22092.000000,28,187303.123577,1645192405.395580,2210.046310,0.654727,0,2,2,0.015378
343,81764.000000,18236.000000,31,178635.055714,937836302.926996,1883.482007,0.755604,0,2,2,0.013194
344,83740.000000,16260.000000,34,196720.561397,2036603685.364506,1838.684093,0.656934,0,2,2,0.018622
345,89388.000000,10612.000000,40,211502.350150,2431048296.044818,2014.687990,0.708492,0,2,2,0.012212
346,73673.000000,26327.000000,28,199513.041111,1177174379.066153,2810.692942,0.525859,0,2,2,0.030120
347,82439.000000,17561.000000,35,197104.909515,1964110773.615446,2246.730497,0.729258,0,2,2,0.013931
348,78949.000000,21051.000000,31,165935.082928,1057293361.740483,2037.676980,0.661364,0,2,2,0.012914
349,76211.000000,23789.000000,27,185734.516968,1058534984.822441,2344.029561,0.745411,0,2,1,0.020839
350,76033.000000,23967.000000,28,188913.629357,1042265890.985523,2251.216736,0.721768,0,2,1,0.013101
351,77719.000000,22281.000000,30,177495.218178,897848752.469543,2219.272673,0.643561,0,2,1,0.021803
352,69092.000000,30908.000000,24,164409.471924,731493059.714273,2182.882003,0.625311,0,2,2,0.012434
353,80233.000000,19767.000000,31,195308.822175,1271988011.129183,2120.288630,0.709655,0,2,1,0.021381
354,85077.000000,14923.000000,34,207590.754987,1441908655.529864,2014.011853,0.639900,0,2,2,0.009186
355,71962.000000,28038.000000,26,174536.152028,887506477.158242,2409.063490,0.790918,0,2,2,0.023774
356,76026.000000,23974.000000,30,153119.760808,1475833069.600152,1977.175879,0.874244,0,2,2,0.014858
357,69090.000000,30910.000000,23,230678.108157,1873095372.040116,3065.647344,0.478784,0,2,2,0.015501
358,79270.000000,20730.000000,29,230853.937546,2105448788.479488,2969.493454,0.554615,0,2,2,0.017221
359,73395.000000,26605.000000,24,234658.797914,1733424440.146039,2899.084954,0.380449,0,2,2,0.017970
360,95855.000000,4145.000000,47,231498.681264,2073854575.818125,2111.892726,0.543501,0,2,1,0.001816
361,88137.000000,11863.000000,33,231281.830963,1906228552.141181,2243.198561,0.601736,0,2,2,0.016676
362,73502.000000,26498.000000,21,231899.207264,2169899692.017819,3128.969134,0.423581,0,2,1,0.024333
363,91723.000000,8277.000000,42,231408.151715,2051027514.771034,2367.749901,0.508676,0,2,2,0.015130
364,81553.000000,18447.000000,31,232782.502473,1997727086.928792,2640.114551,0.525667,0,2,2,0.011758
365,77033.000000,22967.000000,25,233766.833413,1772616247.931333,2906.611722,0.427025,0,2,1,0.019556
366,74869.000000,25131.000000,29,228327.093210,2611749728.231688,2556.754221,0.665962,0,2,2,0.011896
367,80506.000000,19494.000000,26,230252.796036,2217740438.608543,2683.357346,0.534094,0,2,2,0.014436
368,85303.000000,14697.000000,33,233019.849048,1776613352.327612,2575.627611,0.510003,0,2,2,0.012946
369,81094.000000,18906.000000,34,229245.281304,2256574223.222293,2616.514825,0.517417,0,2,2,0.015197
370,67838.000000,32162.000000,20,231549.796930,1818935856.871783,3864.771756,0.508466,0,2,2,0.014049
371,65972.000000,34028.000000,21,230068.792675,1880357106.736453,3454.737511,0.491253,0,2,2,0.014745
372,84167.000000,15833.000000,37,233184.450394,1972647905.059951,2512.049101,0.579191,0,2,2,0.013375
373,88903.000000,11097.000000,37,232796.267891,1670490712.767554,2212.460212,0.574412,0,2,2,0.010660
374,86715.000000,13285.000000,34,229777.134287,2135520960.014201,2088.541886,0.601907,0,2,6,0.009552
375,77608.000000,22392.000000,28,233855.538689,1846248409.470132,2561.311910,0.530194,0,2,2,0.013009
376,74837.000000,25163.000000,23,231892.145961,1877506208.013491,3230.502213,0.554574,0,2,2,0.018679
377,76076.000000,23924.000000,24,230805.822578,1945174699.741275,3273.759826,0.439143,0,2,2,0.023735
378,76112.000000,23888.000000,25,228247.933408,1835041259.359653,2618.838168,0.501695,0,2,2,0.015097
379,78584.000000,21416.000000,29,233349.981535,1816904640.361381,2547.562470,0.571626,0,2,1,0.010792
380,74059.000000,25941.000000,27,229802.910632,2207620735.234525,2980.776471,0.376111,0,2,2,0.015388
381,69791.000000,30209.000000,21,228422.500261,2176683690.879732,3437.253796,0.526992,0,2,2,0.019157
382,75803.000000,24197.000000,26,230996.425137,1748205095.443595,3049.973072,0.473355,0,2,2,0.010674
383,81325.000000,18675.000000,33,234207.888382,1866198872.255975,2589.404632,0.506552,0,2,2,0.010426
384,73618.000000,26382.000000,24,229306.592099,2266755787.918111,3206.829514,0.423373,0,2,2,0.015048
385,79212.000000,20788.000000,29,231600.096939,2015505845.878472,2792.394242,0.450695,0,2,2,0.014010
386,87754.000000,12246.000000,42,233195.470197,1927484874.019494,2348.079919,0.505032,0,2,2,0.006223
387,81563.000000,18437.000000,34,231615.360152,1931021111.581807,2541.149809,0.463270,0,2,2,0.015832
388,81152.000000,18848.000000,30,233496.695134,1857994028.477660,2501.041606,0.519880,0,2,1,0.015734
389,73763.000000,26237.000000,26,225772.751475,2715085032.589683,2931.769543,0.566270,0,2,2,0.015713
390,74912.000000,25088.000000,28,232734.479986,1880229219.407114,3070.873288,0.476734,0,2,2,0.023284
391,71210.000000,28790.000000,26,229923.756406,2023934463.802685,3232.921771,0.508187,0,2,2,0.018279
392,77963.000000,22037.000000,30,231730.826828,1955307917.661406,2964.210384,0.438762,0,2,2,0.010527
393,98006.000000,1994.000000,49,231727.459874,2096614795.315140,2028.282732,0.570317,0,2,1,0.015888
394,72946.000000,27054.000000,27,227253.100532,2281105908.402178,3441.089723,0.470706,0,2,2,0.017905
395,73107.000000,26893.000000,25,231994.133962,2096034124.649981,3041.343668,0.407954,0,2,2,0.017667
396,81669.000000,18331.000000,30,228370.197711,2286338499.633839,2697.389584,0.521654,0,2,2,0.017282
397,77682.000000,22318.000000,30,223131.200818,2434704614.575531,2492.916238,0.582079,0,2,3,0.016974
398,75405.000000,24595.000000,25,225858.914536,2202624245.363725,3123.821770,0.444471,0,2,1,0.018950
399,84048.000000,15952.000000,35,232582.552007,1975122145.284425,2499.909886,0.541837,0,2,4,0.019976
400,76291.000000,23709.000000,25,226619.672344,2304906029.132949,2908.135072,0.471711,0,2,1,0.024092
401,85627.000000,14373.000000,35,141238.890486,769550483.153179,1426.857720,0.853613,0,2,3,0.015465
402,79273.000000,20727.000000,32,176223.010877,1284482263.844804,1947.279261,0.788725,0,2,1,0.014974
403,81611.000000,18389.000000,34,177848.787430,1130375532.083207,1873.917664,0.822606,0,2,1,0.030390
404,81687.000000,18313.000000,30,168724.111945,1671227886.197120,1732.933069,0.841546,0,2,2,0.014520
405,80200.000000,19800.000000,30,158727.188032,1002907250.803286,1652.130592,0.965251,0,2,2,0.016713
406,71371.000000,28629.000000,22,140132.099598,787709975.189257,1940.793237,0.675558,0,2,1,0.024449
407,71063.000000,28937.000000,25,162596.658083,1252130719.881153,2199.127303,0.624628,0,2,2,0.021770
408,78752.000000,21248.000000,29,149483.318440,609474475.361712,1580.408738,0.745874,0,1,1,0.019500
409,80461.000000,19539.000000,33,160593.424999,842797476.664207,1677.190845,0.770279,0,1,2,0.021911
410,73318.000000,26682.000000,25,133509.764192,735056739.494980,1641.648280,0.787965,0,1,2,0.044408
411,80775.000000,19225.000000,30,123968.642865,474477032.457454,1414.401352,0.952570,0,1,2,0.020131
412,76178.000000,23822.000000,27,113237.476985,286732457.205747,1367.061981,0.854362,0,1,2,0.017031
413,81183.000000,18817.000000,30,164909.886872,1440100115.624323,1764.851891,1.043506,0,1,1,0.022453
414,99405.000000,595.000000,49,200714.803305,1842208864.148347,1717.668802,0.865901,0,1,1,0.005016
415,80282.000000,19718.000000,32,169818.777332,1033640596.554668,1848.409761,0.694532,0,1,2,0.041274
416,80953.000000,19047.000000,32,193643.880323,1657909500.326764,2020.313274,0.656290,0,1,2,0.011872
417,82105.000000,17895.000000,32,196070.258163,1672376825.315868,2092.795822,0.738286,0,1,2,0.059933
418,79590.000000,20410.000000,31,183585.032219,2042120212.215168,2854.066855,0.776198,0,1,1,0.017406
419,80690.000000,19310.000000,30,171375.869341,1054880270.845944,1957.562726,0.924829,0,1,2,0.030057
420,88056.000000,11944.000000,39,156916.394033,1623130012.575312,1596.363310,0.903870,0,1,3,0.016493
421,78181.000000,21819.000000,28,186699.805159,1138017405.620645,2402.387234,0.702483,0,1,2,0.046358
422,79340.000000,20660.000000,29,162029.433838,1079700956.411798,1802.081202,0.831460,0,1,2,0.015811
423,76198.000000,23802.000000,28,143250.185625,820505267.394489,1658.792305,0.774304,0,1,2,0.019532
424,91519.000000,8481.000000,39,186957.293091,1490740235.309849,1747.230872,0.721483,0,2,2,0.015998
425,73572.000000,26428.000000,26,151737.155522,926857280.265781,1809.875097,0.737735,0,2,2,0.042327
426,78245.000000,21755.000000,30,173865.538049,1635561272.018981,1857.433780,0.864733,0,2,2,0.019621
427,75899.000000,24101.000000,26,181931.658331,1178830531.974842,2054.278734,0.765532,0,2,2,0.027886
428,79269.000000,20731.000000,30,159876.786677,975946317.927931,1789.675478,0.864569,0,2,2,0.012757
429,82793.000000,17207.000000,33,173310.094392,1054306782.306537,1685.540058,0.758502,0,2,1,0.017437
430,80379.000000,19621.000000,31,175528.627159,1469106581.695258,1927.501912,0.786691,0,2,2,0.014521
431,74990.000000,25010.000000,26,171040.415724,1734315551.680529,1776.481995,0.751252,0,2,2,0.049237
432,86081.000000,13919.000000,37,190320.262449,1775939382.678096,1987.041701,0.785185,0,2,1,0.012193
433,79972.000000,20028.000000,27,186391.895653,1468719350.551745,2232.067009,0.693700,0,2,2,0.013891
434,81000.000000,19000.000000,30,170881.492823,888262389.196867,1890.487406,0.622129,0,2,1,0.019564
435,76027.000000,23973.000000,28,158662.427891,1314100010.442917,1930.321375,0.748673,0,2,1,0.012204
436,85274.000000,14726.000000,35,168255.135072,797683370.917965,1854.634395,0.890331,0,2,1,0.022979
437,90490.000000,9510.000000,42,172843.445624,1477900002.573087,1555.537582,0.800975,0,2,2,0.013098
438,76254.000000,23746.000000,27,158230.469565,1094638387.043189,2233.553631,0.828190,0,2,1,0.020716
439,83506.000000,16494.000000,33,167560.323267,944025113.800627,1491.460233,0.701432,0,2,2,0.018652
440,77229.000000,22771.000000,29,172844.077923,1143814560.825756,2121.887589,0.703250,0,2,2,0.024235
441,73832.000000,26168.000000,28,167529.264444,1538229991.452920,1971.523886,0.767332,0,2,2,0.041204
442,76076.000000,23924.000000,27,138691.186538,574732777.949888,1758.286943,0.882548,0,2,2,0.027039
443,75430.000000,24570.000000,29,168115.910703,1558269581.485718,2074.700332,0.637096,0,2,2,0.025130
444,73977.000000,26023.000000,28,141892.934412,1087633352.695507,1459.180492,0.884412,0,2,2,0.012252
445,79278.000000,20722.000000,31,180946.487841,1562692772.009768,2199.519467,0.881097,0,2,2,0.026157
446,81519.000000,18481.000000,30,171424.024902,1129491028.222354,1668.273349,0.786924,0,2,2,0.016678
447,79898.000000,20102.000000,30,151980.187465,743798012.855611,1799.808638,0.892758,0,2,1,0.017222
448,80484.000000,19516.000000,31,173000.582795,1510559398.713494,1739.552012,0.763946,0,2,2,0.016188
449,82827.000000,17173.000000,32,170933.199723,1316134230.117882,2053.144516,0.749580,0,2,2,0.016214
450,76176.000000,23824.000000,28,119552.609794,615690856.524178,1612.870577,1.241505,0,2,2,0.028525
451,88058.000000,11942.000000,38,188901.102046,1738186323.608730,2017.036424,0.713205,0,2,2,0.008932
452,81155.000000,18845.000000,30,167496.592104,1455859612.729636,1784.928683,0.848819,0,2,2,0.018032
453,75489.000000,24511.000000,28,144099.583503,983088382.428981,1680.665695,0.797432,0,2,2,0.019835
454,84039.000000,15961.000000,32,155496.823597,969304223.463300,1619.450729,0.707216,0,2,2,0.009477
455,76169.000000,23831.000000,26,160615.467946,1281901263.587831,1873.198866,0.923950,0,2,2,0.012399
456,78322.000000,21678.000000,29,144827.971793,509092461.163751,1717.249809,0.772599,0,2,1,0.016955
457,80084.000000,19916.000000,31,186038.650321,1902862628.052393,2547.966015,0.697206,0,2,1,0.020314
458,82470.000000,17530.000000,32,157451.192615,711484488.327314,1433.948616,0.931835,0,2,2,0.017407
459,77395.000000,22605.000000,24,167223.463633,1156062106.920034,2012.298634,0.697027,0,2,1,0.020439
460,94597.000000,5403.000000,44,177449.306289,1665919447.126067,1470.579293,0.854202,0,2,1,0.005028
461,75593.000000,24407.000000,29,157061.179062,1646469065.023344,1718.035515,0.711704,0,2,2,0.021286
462,81125.000000,18875.000000,32,175531.823772,1429571904.722387,1978.476211,0.620397,0,2,1,0.010183
463,78715.000000,21285.000000,29,151009.784180,791130326.654896,1943.338348,0.892872,0,2,2,0.019227
464,76384.000000,23616.000000,29,160680.668094,546514345.328006,1737.397375,0.781878,0,2,2,0.017022
465,75077.000000,24923.000000,28,160838.476926,970447266.296795,1706.041610,0.716507,0,2,2,0.023394
466,91511.000000,8489.000000,40,158299.008440,922626786.875654,1503.184681,0.838529,0,2,2,0.021283
467,73454.000000,26546.000000,27,143122.393103,1137533492.651014,1760.721983,0.844026,0,2,1,0.026743
468,76778.000000,23222.000000,28,140191.457532,457318983.592003,1415.307332,0.700442,0,2,1,0.019464
469,81401.000000,18599.000000,32,145325.304087,1052011468.213246,1568.403659,0.877559,0,2,2,0.023055
470,78950.000000,21050.000000,29,149297.982091,1089331324.592321,1706.002226,0.888584,0,2,1,0.019913
471,81180.000000,18820.000000,31,162825.021657,946308439.025504,1765.502058,0.811372,0,2,4,0.017055
472,76610.000000,23390.000000,28,164236.815527,1191529400.359002,2094.910533,0.714964,0,2,2,0.024345
473,74586.000000,25414.000000,27,152464.625549,827918518.093825,1969.393332,0.810269,0,2,2,0.018970
474,81749.000000,18251.000000,32,141615.562097,1281691571.024572,1639.534837,0.828468,0,2,2,0.035790
475,81235.000000,18765.000000,32,164927.724079,1157896342.332491,1745.414488,0.798882,0,2,2,0.014158
476,71543.000000,28457.000000,28,167076.472532,1116299838.890738,2423.409472,0.614769,0,2,2,0.040761
477,79924.000000,20076.000000,34,147341.161055,838868321.761791,1913.879574,0.819914,0,2,2,0.029533
478,69943.000000,30057.000000,20,133207.022198,496053089.729510,1904.931687,0.670442,0,2,1,0.025020
479,80654.000000,19346.000000,31,170889.711803,1341075333.420299,1672.461818,0.857874,0,2,1,0.021756
480,98986.000000,1014.000000,47,192984.349471,1976539930.644797,1650.033852,0.776928,0,2,1,0.010212
481,84564.000000,15436.000000,37,195829.090923,1475401611.847179,1927.294625,0.713054,0,2,3,0.023127
482,81289.000000,18711.000000,33,174424.083182,1101710398.616514,2290.821339,0.821133,0,2,2,0.016485
483,82643.000000,17357.000000,32,179757.670681,2012346920.501545,1813.321273,0.832697,0,2,2,0.034479
484,70248.000000,29752.000000,20,140932.378142,808383821.341139,2312.453258,0.750928,0,2,2,0.027630
485,87561.000000,12439.000000,36,167111.360603,1479594513.842638,1537.633586,0.943587,0,2,2,0.023045
486,83555.000000,16445.000000,31,158946.812976,560126321.204565,1797.494611,0.776376,0,2,2,0.016873
487,80010.000000,19990.000000,29,214211.900882,1851009822.813070,2444.464272,0.407376,2,2,3,0.031011
488,81287.000000,18713.000000,31,228275.474552,1926826066.929336,2467.693590,0.420445,2,2,2,0.016899
489,80485.000000,19515.000000,29,204673.329904,1372860187.043997,2392.061607,0.465807,2,2,1,0.014334
490,100000.000000,1.000000,50,226889.390884,1810883678.503650,1987.564419,0.506500,2,1,1,0.000000
491,81806.000000,18194.000000,31,220242.649657,1791199651.989530,2238.233595,0.461821,2,1,2,0.035033
492,75310.000000,24690.000000,24,209775.883849,1422900014.594727,2474.505832,0.454029,2,1,1,0.014558
493,81368.000000,18632.000000,35,233988.143632,1636733391.512699,2622.516122,0.342866,2,1,1,0.019132
494,98079.000000,1921.000000,47,230280.795474,1476073527.864638,2035.139973,0.459906,2,1,2,0.015416
495,80563.000000,19437.000000,31,223223.710488,1662197675.626057,2649.353259,0.378792,2,1,1,0.019173
496,82084.000000,17916.000000,31,228086.894226,1514610160.363657,2490.195027,0.390711,2,1,2,0.022218
497,82384.000000,17616.000000,29,218626.479966,1795835671.540444,2585.507848,0.406476,2,1,2,0.021266
498,77822.000000,22178.000000,28,228749.640324,1702841467.562506,2847.354478,0.362912,2,1,2,0.021262
499,81109.000000,18891.000000,30,225015.156001,1432578983.363778,2621.258674,0.351643,2,1,2,0.019531
500,77766.000000,22234.000000,27,225375.520672,1556927224.919431,2808.220706,0.325210,2,1,2,0.028356
501,76377.000000,23623.000000,28,217860.711501,1676060737.678203,2907.961547,0.372685,2,1,2,0.020849
502,70999.000000,29001.000000,26,222638.079381,1383205704.283352,3031.622409,0.366802,2,1,2,0.021862
503,79209.000000,20791.000000,30,225764.921049,1928854649.433147,2618.338928,0.396871,2,1,3,0.015557
504,79358.000000,20642.000000,31,228158.300090,1591439621.874146,2771.826182,0.348983,2,1,2,0.013398
505,81664.000000,18336.000000,30,225276.124679,1580399373.733163,2721.145451,0.406104,2,1,2,0.017175
506,84838.000000,15162.000000,32,224331.725981,1659278230.197513,2599.087229,0.360661,2,1,1,0.020918
507,71899.000000,28101.000000,24,215040.606483,1543077410.179481,2952.464365,0.371107,2,1,1,0.021294
508,78893.000000,21107.000000,30,217764.685929,1435089924.643758,2458.653172,0.382464,2,1,3,0.026513
509,79323.000000,20677.000000,29,224690.962978,1622704624.556521,2418.902624,0.456359,2,1,2,0.014429
510,80821.000000,19179.000000,31,224320.634139,1807819031.771242,2632.783371,0.387485,2,1,2,0.024765
511,81929.000000,18071.000000,35,230215.560050,1755237795.538300,2501.265765,0.364061,2,1,2,0.034293
512,75765.000000,24235.000000,27,208147.883288,1464063639.682098,2705.572798,0.423331,2,1,1,0.015121
513,79568.000000,20432.000000,32,211021.454239,1841948001.682632,2240.853827,0.391769,2,1,2,0.021883
514,77086.000000,22914.000000,27,211433.722279,1641741793.405439,2410.454001,0.420318,2,1,2,0.014666
515,77919.000000,22081.000000,27,201817.592959,1667730792.551440,2406.423085,0.486149,2,1,1,0.031919
516,83528.000000,16472.000000,34,215885.493595,1553496040.747737,2060.805768,0.507326,2,1,2,0.021409
517,79229.000000,20771.000000,29,213651.636059,1732440046.889367,2187.516290,0.467984,2,1,1,0.011225
518,71798.000000,28202.000000,23,190900.190695,1610263544.428147,2724.690579,0.561255,2,1,1,0.023729
519,79856.000000,20144.000000,29,185955.759137,1012730370.376662,1998.035362,0.517085,2,1,1,0.016186
520,76928.000000,23072.000000,30,202982.178064,1341053288.062882,2181.247604,0.494726,2,1,1,0.019648
521,68687.000000,31313.000000,25,203888.500808,1557098666.621697,2679.115721,0.383806,2,1,2,0.029923
522,80556.000000,19444.000000,32,209151.955193,1461465227.534932,2151.019139,0.418784,2,1,2,0.018872
523,88860.000000,11140.000000,37,218865.167110,1678485423.591857,2109.364790,0.467603,2,1,1,0.014228
524,73883.000000,26117.000000,24,194012.756242,1290249851.562194,2422.428872,0.467941,2,1,2,0.033682
525,70753.000000,29247.000000,23,180364.122709,1300808723.392097,2359.796597,0.451207,2,1,2,0.018674
526,75465.000000,24535.000000,25,180133.451977,1222597282.339490,2195.980821,0.512229,2,1,1,0.011359
527,79202.000000,20798.000000,30,189103.443059,1304917449.609000,1951.439828,0.570910,2,1,2,0.015301
528,75805.000000,24195.000000,30,184450.273194,1233243726.186164,2261.788822,0.507620,2,1,2,0.014017
529,78316.000000,21684.000000,30,178454.849568,1030310605.318873,2016.231959,0.602591,2,1,1,0.020217
530,99090.000000,910.000000,48,212184.895847,1468801929.926516,1680.856678,0.607226,2,1,1,0.009054
531,83654.000000,16346.000000,34,187782.841794,776538405.699723,1980.744465,0.601829,2,1,1,0.014738
532,93273.000000,6727.000000,45,204652.182120,1774604913.022095,1848.890272,0.573396,2,1,2,0.004035
533,80004.000000,19996.000000,31,197296.346486,1403715056.499053,2079.565916,0.566611,2,0,1,0.014204
534,84965.000000,15035.000000,34,190043.276820,1615149121.203436,1771.666598,0.592447,2,0,2,0.015183
535,100000.000000,1.000000,50,203658.960232,1914933942.864474,1664.808728,0.625860,2,0,1,0.000000
