generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76381.000000,23619.000000,28,233506.292121,1960496049.419179,3343.294496,0.283482,2,1,1,0.013066
269,73314.000000,26686.000000,23,230660.197504,1790522187.544109,3520.018620,0.317113,2,1,1,0.021457
270,84288.000000,15712.000000,36,234981.662298,1772085548.758470,3007.524368,0.381441,2,1,1,0.014852
271,98053.000000,1947.000000,48,233895.491872,1873601740.890574,2286.913179,0.379871,2,1,1,0.002062
272,78699.000000,21301.000000,31,232684.145789,1577652565.773076,3299.504383,0.385886,2,1,1,0.016925
273,85880.000000,14120.000000,37,233302.316512,1811775931.888393,2969.909694,0.283564,2,1,1,0.010199
274,100000.000000,1.000000,50,234272.713862,1885988275.157199,2348.496632,0.424960,2,1,0,0.000000
275,85957.000000,14043.000000,32,235528.138055,1630181538.893420,2901.949497,0.391006,2,1,1,0.016944
276,74368.000000,25632.000000,26,233952.889311,1597129865.245026,3555.900200,0.287950,2,1,1,0.012804
277,72970.000000,27030.000000,24,231408.751039,1807637064.521384,3432.566177,0.294794,2,1,1,0.014424
278,100000.000000,1.000000,50,234701.575006,1894585145.663657,2343.855385,0.381160,2,1,1,0.003760
279,77281.000000,22719.000000,29,233851.196282,1654611518.051697,3392.090809,0.297467,2,1,1,0.021586
280,73312.000000,26688.000000,25,233913.003588,1792995622.790165,3568.882580,0.313569,2,1,1,0.016223
281,73752.000000,26248.000000,23,231822.673411,2016236613.111893,3340.719243,0.371380,2,1,1,0.016453
282,97017.000000,2983.000000,48,235763.449281,1656194138.049468,2529.639348,0.426853,2,1,1,0.009721
283,83266.000000,16734.000000,30,231454.824014,1551829115.123484,2863.097433,0.317501,2,1,1,0.014567
284,77422.000000,22578.000000,30,232447.668122,1957574472.953416,3129.166178,0.367313,2,1,1,0.016180
285,75068.000000,24932.000000,26,227504.162961,1825409862.453440,3422.513404,0.301161,2,1,1,0.017340
286,78246.000000,21754.000000,29,233592.492076,1802668710.699262,3044.418778,0.270880,2,1,1,0.014543
287,75148.000000,24852.000000,28,231964.393046,1795947997.245248,3203.597556,0.267312,2,1,1,0.018717
288,81079.000000,18921.000000,31,235471.283433,1715931969.557577,3066.175893,0.327430,2,1,1,0.010689
289,77696.000000,22304.000000,25,233749.282990,1773475064.768426,3066.095683,0.295918,2,1,1,0.009294
290,71898.000000,28102.000000,27,235031.420588,1643889064.027272,3400.092962,0.257446,2,1,1,0.019026
291,83006.000000,16994.000000,33,235691.765456,1687142386.022531,3169.835655,0.281915,2,1,1,0.018042
292,82734.000000,17266.000000,34,233609.331912,1803867349.608659,2975.180775,0.318655,2,1,1,0.013101
293,80674.000000,19326.000000,27,233844.968564,1917002012.447612,2962.653073,0.402173,2,1,1,0.014001
294,73864.000000,26136.000000,27,232483.929068,1738116898.968577,3662.679133,0.271725,2,1,1,0.014270
295,78290.000000,21710.000000,28,234020.652730,1804934647.507439,3470.181348,0.281212,2,1,1,0.011106
296,77414.000000,22586.000000,27,235462.235383,1717062617.821548,3242.800294,0.268911,2,1,1,0.013725
297,74070.000000,25930.000000,26,230302.578633,1534891691.517041,3341.773911,0.224460,2,1,1,0.018674
298,80378.000000,19622.000000,30,235673.532389,1628687706.185580,3124.906501,0.399930,2,1,1,0.015375
299,76683.000000,23317.000000,28,233718.034818,1842352240.280739,3399.783091,0.348322,2,1,1,0.013563
300,74316.000000,25684.000000,22,234730.043508,1592897016.741485,3584.429127,0.443731,2,1,1,0.012681
301,82658.000000,17342.000000,36,235480.858199,1743086295.091760,2856.487868,0.402142,2,1,1,0.010160
302,80920.000000,19080.000000,27,235559.304855,1683502052.784918,2943.994108,0.438661,2,1,1,0.012607
303,72645.000000,27355.000000,20,227535.149241,1855901863.869997,3653.459729,0.243291,2,1,1,0.014680
304,70015.000000,29985.000000,23,230222.708418,1658560604.291087,3792.166078,0.506692,2,1,1,0.012687
305,80211.000000,19789.000000,27,234142.620045,1623097267.408826,3044.178343,0.320223,2,1,1,0.014088
306,75180.000000,24820.000000,27,231970.260514,1815296350.648251,3685.418948,0.400313,2,1,1,0.013149
307,79776.000000,20224.000000,30,235876.992935,1661300732.988174,3244.020566,0.485682,2,1,1,0.011783
308,74594.000000,25406.000000,29,234415.764185,1760579565.462835,3329.553034,0.366098,2,1,1,0.017928
309,71526.000000,28474.000000,26,233454.488116,1893145052.695235,3952.720548,0.276137,2,1,1,0.013425
310,66866.000000,33134.000000,20,233559.285205,1891369260.146563,3906.156844,0.315380,2,1,1,0.018797
311,72448.000000,27552.000000,26,234974.115633,1739030467.016740,3533.950343,0.275988,2,1,1,0.017071
312,75979.000000,24021.000000,27,235057.937562,1775887731.979119,3668.535190,0.227298,2,1,1,0.014664
313,81045.000000,18955.000000,35,235655.309177,1725209081.848286,3193.031548,0.346075,2,1,1,0.009573
314,81650.000000,18350.000000,34,232098.619482,1707142515.323316,2572.713348,0.440148,1,2,1,0.011392
315,78048.000000,21952.000000,28,234613.537823,1631065359.505291,2864.545160,0.470643,1,2,1,0.013598
316,75239.000000,24761.000000,24,232361.877614,1514951583.974644,3156.040802,0.443382,1,2,1,0.019584
317,75349.000000,24651.000000,26,235113.247552,1735137566.887854,2981.537180,0.444253,1,2,1,0.016098
318,75579.000000,24421.000000,29,232289.526880,2012659224.194794,3027.707174,0.468297,1,2,1,0.022842
319,74111.000000,25889.000000,24,234412.202301,1655110928.412840,2972.956523,0.402772,1,2,1,0.013730
320,69742.000000,30258.000000,21,228306.148002,1908719089.909376,3075.757282,0.325226,1,2,1,0.012061
321,100000.000000,1.000000,50,233636.565916,1833520828.953158,2048.636162,0.599700,1,2,1,0.001734
322,74524.000000,25476.000000,25,229409.629806,1713778566.954436,3147.036078,0.413781,1,2,1,0.014541
323,86202.000000,13798.000000,37,232486.852917,2091123352.223617,2455.281777,0.425017,1,2,1,0.012212
324,72811.000000,27189.000000,26,170159.749656,1047480638.085127,1952.739536,0.684862,1,2,1,0.017603
325,76182.000000,23818.000000,26,118737.195113,434726489.592689,1170.620290,0.865636,1,2,1,0.017852
326,77969.000000,22031.000000,26,146625.093117,559758116.789836,1457.755390,0.638164,1,2,1,0.012325
327,73354.000000,26646.000000,24,138260.645106,536290880.013421,1496.486874,0.676842,1,2,1,0.026860
328,77147.000000,22853.000000,27,126613.791458,819431637.417082,1313.256235,0.854388,1,2,1,0.013131
329,75406.000000,24594.000000,24,105990.427939,282888470.170539,1095.316205,0.926781,1,2,1,0.021288
330,76618.000000,23382.000000,26,163478.629526,587293305.516927,1802.653013,0.683627,1,2,1,0.016834
331,83968.000000,16032.000000,37,143713.098490,455196492.525499,1307.361085,0.845930,1,2,1,0.016496
332,96323.000000,3677.000000,46,151085.406018,1071613233.184214,1175.689271,0.819453,1,2,1,0.016738
333,83362.000000,16638.000000,33,151828.952058,793227819.775925,1539.023559,0.694216,1,2,1,0.014825
334,78568.000000,21432.000000,29,230239.347259,1648125212.963824,2707.261567,0.343613,1,2,1,0.025083
335,72002.000000,27998.000000,28,213675.234404,2103740296.416400,3039.986941,0.418018,1,2,1,0.015082
336,77326.000000,22674.000000,26,225601.690972,1589451659.361060,2739.624245,0.404801,1,2,1,0.013872
337,100000.000000,1.000000,50,232504.943038,1679991662.829950,1994.634788,0.618600,1,2,0,0.000000
338,83985.000000,16015.000000,32,233312.288271,1638389552.295957,2284.227184,0.454980,1,2,1,0.013612
339,77680.000000,22320.000000,31,224619.930679,1913301092.858875,2983.437070,0.440397,1,2,1,0.018911
340,77747.000000,22253.000000,29,220353.826545,1800356385.042992,2353.535308,0.413797,1,2,1,0.023493
341,84177.000000,15823.000000,34,196823.059864,1132448336.127850,2208.246063,0.566279,1,2,1,0.020380
342,82934.000000,17066.000000,37,191629.179491,1297558849.938947,2122.558628,0.493210,1,2,1,0.012578
343,79661.000000,20339.000000,31,206584.881557,1608235066.506629,2045.712767,0.480443,1,2,1,0.010537
344,82807.000000,17193.000000,33,195280.515859,1369680507.760640,2112.792662,0.579003,1,2,1,0.012440
345,83180.000000,16820.000000,35,207099.877269,1417384140.011365,2144.168747,0.488699,1,2,1,0.010250
346,80384.000000,19616.000000,32,205956.576981,1694236103.179951,2248.822265,0.465108,1,2,1,0.015055
347,78535.000000,21465.000000,30,214578.280421,1743418602.134656,2266.313718,0.469968,1,2,3,0.022265
348,79451.000000,20549.000000,30,207046.588144,1781346887.436945,2244.906474,0.509152,1,2,1,0.014769
349,83138.000000,16862.000000,36,203404.924465,1292256500.962123,2100.997224,0.493805,1,2,1,0.024737
350,78763.000000,21237.000000,30,221445.633154,1487549378.882508,2269.763379,0.458312,1,2,3,0.012544
351,79199.000000,20801.000000,28,210325.887845,1546940162.802255,2203.488102,0.499281,1,2,1,0.018935
352,75998.000000,24002.000000,30,206109.287616,1252370524.190782,2823.372632,0.524776,1,2,1,0.024485
353,86461.000000,13539.000000,38,215457.591834,1582437989.320623,2076.270193,0.483741,1,2,1,0.017448
354,73840.000000,26160.000000,25,213389.359950,1483473642.672619,2457.907708,0.399139,1,2,1,0.024773
355,76784.000000,23216.000000,27,203183.523965,1235110516.367068,2129.858766,0.467916,1,2,1,0.023864
356,81543.000000,18457.000000,34,216146.345943,1757104789.828155,2231.187859,0.536157,1,2,3,0.015946
357,71403.000000,28597.000000,24,194820.348316,1354448616.944501,2354.360515,0.453691,1,2,1,0.023514
358,76019.000000,23981.000000,29,197100.747291,1507640905.774582,2513.206589,0.548771,1,2,1,0.022163
359,79884.000000,20116.000000,28,216938.577004,1501389320.262302,2417.340165,0.446697,1,2,1,0.016763
360,79684.000000,20316.000000,29,207203.003077,1607717068.188522,2072.771983,0.496015,1,2,1,0.014403
361,73843.000000,26157.000000,26,195708.821735,1658555082.176017,2142.492375,0.523252,1,2,1,0.019467
362,81105.000000,18895.000000,33,203971.552394,1413032516.712749,2012.943563,0.451230,1,2,1,0.020870
363,82234.000000,17766.000000,32,204551.876900,1308548411.920511,2219.193649,0.487255,1,2,1,0.023776
364,79280.000000,20720.000000,32,197012.950067,1515580308.424794,2286.964675,0.479114,1,2,1,0.013547
365,82169.000000,17831.000000,34,210796.896240,1399466308.305650,2296.372774,0.493486,1,2,1,0.016707
366,80096.000000,19904.000000,30,218275.345385,1786411948.997276,2311.429908,0.411177,1,2,1,0.016494
367,70826.000000,29174.000000,24,202456.924197,1494692315.663551,2710.903584,0.389064,1,2,1,0.021741
368,81175.000000,18825.000000,33,188556.146736,951660186.893615,2110.784429,0.491198,1,2,1,0.015486
369,79401.000000,20599.000000,31,205129.370925,1529975387.157997,2138.829262,0.541467,1,2,1,0.014410
370,79077.000000,20923.000000,30,205523.097064,1365995909.124422,2278.183548,0.417437,1,2,1,0.019412
371,75770.000000,24230.000000,28,199199.107545,1086541820.603187,2257.442823,0.456373,1,2,1,0.021223
372,73951.000000,26049.000000,28,184381.433738,948163445.826340,2311.193160,0.413128,1,2,1,0.024172
373,74054.000000,25946.000000,28,201312.758360,1611672609.828015,2644.786615,0.377339,1,2,1,0.031653
374,78635.000000,21365.000000,30,207783.515722,1372001557.025696,2126.137081,0.506771,1,2,1,0.019897
375,71920.000000,28080.000000,22,166922.505152,1122862695.693306,1808.692329,0.589007,1,2,1,0.023634
376,70323.000000,29677.000000,25,182018.381107,835648428.592277,2321.487198,0.435196,1,2,1,0.030738
377,71140.000000,28860.000000,20,173769.636588,953688848.934598,2166.118243,0.620554,1,2,1,0.018815
378,81607.000000,18393.000000,32,179699.980261,1138377274.179254,1799.504640,0.544790,1,2,1,0.017569
379,79452.000000,20548.000000,28,208220.647760,1650347980.587461,2384.874328,0.417166,1,2,1,0.019042
380,98062.000000,1938.000000,48,223946.271470,1933090228.668526,1997.770231,0.555112,1,2,1,0.021128
381,78768.000000,21232.000000,29,188597.869032,900468534.333516,2052.643441,0.450501,1,1,1,0.011699
382,74942.000000,25058.000000,26,202300.173305,1309384956.527890,2397.944225,0.600516,1,1,1,0.016704
383,76692.000000,23308.000000,25,207510.515993,1546261419.189846,2298.294268,0.391167,1,1,1,0.014994
384,74837.000000,25163.000000,26,205391.969994,1480466472.035752,2260.647330,0.499209,1,1,1,0.015860
385,78590.000000,21410.000000,28,185631.275026,989094556.621224,1951.399879,0.540719,1,1,1,0.022239
386,78209.000000,21791.000000,27,170026.218223,930886160.571620,2126.854389,0.637301,1,1,1,0.014631
387,73143.000000,26857.000000,27,169063.383612,1301310582.507232,2046.863434,0.602227,1,1,1,0.012555
388,79342.000000,20658.000000,31,191194.882576,1757647498.041901,2588.507520,0.592880,1,1,1,0.009918
389,74735.000000,25265.000000,27,178193.369491,2117491409.680823,2448.181447,0.655005,1,1,1,0.014259
390,80695.000000,19305.000000,28,179420.090973,1768847275.031632,1901.565984,0.654608,1,1,1,0.014538
391,77399.000000,22601.000000,27,185252.419685,1532373084.157398,2149.121219,0.648646,1,1,1,0.015067
392,72403.000000,27597.000000,26,171920.940903,1364569105.948946,2316.766207,0.612484,1,1,1,0.013185
393,81584.000000,18416.000000,30,181757.284824,1785430211.124656,1888.649942,0.642239,1,1,1,0.010055
394,77251.000000,22749.000000,30,174308.904753,1740597685.844836,2130.989911,0.673539,1,1,1,0.015595
395,76252.000000,23748.000000,24,161202.691396,1475824136.809442,2044.164590,0.668054,1,1,1,0.010376
396,69313.000000,30687.000000,23,140980.412977,855844725.028715,1872.888960,0.615225,1,1,1,0.012774
397,74010.000000,25990.000000,25,182546.719052,1184239318.213738,2403.510759,0.664530,1,1,1,0.015722
398,71353.000000,28647.000000,24,180311.889600,1768909196.073882,2646.850881,0.631891,1,1,2,0.018071
399,73283.000000,26717.000000,25,133406.205949,713515516.615322,1687.466959,0.754741,1,1,1,0.009621
400,73359.000000,26641.000000,25,149566.336246,1036164310.073766,1920.145954,0.708573,1,1,1,0.019050
401,83299.000000,16701.000000,33,195861.144115,1368996284.935533,2239.075245,0.666751,1,1,1,0.011450
402,78364.000000,21636.000000,27,175170.149335,1200385508.878535,2394.048960,0.563344,1,1,2,0.009767
403,74111.000000,25889.000000,26,167498.235263,1062688841.356489,1923.886925,0.678576,1,1,1,0.015771
404,82332.000000,17668.000000,32,163565.011520,2042774293.484074,1967.190220,0.712880,1,1,1,0.011430
405,97381.000000,2619.000000,47,197273.650777,1394071799.724894,1570.463810,0.670564,1,1,0,-0.000000
406,70792.000000,29208.000000,24,169146.097001,1781581865.784056,2342.157845,0.526871,1,1,1,0.010013
407,75715.000000,24285.000000,27,178660.978514,1026084188.338221,2173.964727,0.629795,1,1,1,0.012505
408,81074.000000,18926.000000,31,183730.045294,2315007468.271585,1891.722178,0.704408,1,1,1,0.011695
409,80824.000000,19176.000000,29,179890.636037,945515842.309570,2018.841338,0.650885,1,1,1,0.008384
410,74578.000000,25422.000000,26,169826.522512,829963458.872237,1996.639123,0.603174,1,1,1,0.014170
411,78383.000000,21617.000000,30,173298.531776,1441672226.477242,1918.463556,0.581438,1,1,1,0.015514
412,95983.000000,4017.000000,46,189198.732103,1269894661.167595,1735.744643,0.652315,1,1,1,0.008584
413,74057.000000,25943.000000,26,172802.427923,1158851503.567028,2225.221987,0.577790,1,1,1,0.012257
414,96898.000000,3102.000000,48,201478.643191,2002686766.167227,1776.975981,0.675065,1,1,1,0.012478
415,77112.000000,22888.000000,27,167302.615698,1738025713.471296,1888.357370,0.577962,1,1,2,0.017081
416,68343.000000,31657.000000,21,145595.528625,777028258.499703,2119.858509,0.657291,1,1,1,0.015035
417,85399.000000,14601.000000,33,171531.838268,1108964634.558535,1685.760636,0.685843,1,1,1,0.010050
418,76011.000000,23989.000000,28,179230.544314,1591818274.148449,2499.611335,0.555788,1,1,1,0.011722
419,82415.000000,17585.000000,32,180564.602431,2082613721.955203,2217.833943,0.593332,1,1,1,0.010471
420,74745.000000,25255.000000,26,165794.111556,807116199.744437,1910.739586,0.691923,1,1,1,0.018336
421,69480.000000,30520.000000,24,195717.017721,2147145842.766632,2546.892649,0.559446,1,1,1,0.021070
422,95195.000000,4805.000000,47,214050.237161,2116469563.647565,1747.215637,0.659579,1,1,1,0.004201
423,79625.000000,20375.000000,32,208814.635068,1312488360.470063,2209.463988,0.495063,1,1,1,0.020180
424,83864.000000,16136.000000,33,205777.525351,2012206244.393410,2131.298335,0.653115,1,1,1,0.013325
425,81943.000000,18057.000000,28,205584.775582,1960818814.882577,2093.155555,0.696111,1,1,1,0.019985
426,76055.000000,23945.000000,26,203575.790139,1541616968.226197,1895.749712,0.654339,1,1,3,0.017488
427,78324.000000,21676.000000,30,205901.416152,1962166842.033818,2283.067539,0.699413,1,1,1,0.012595
428,76054.000000,23946.000000,28,205972.225413,1996954098.879781,2255.808855,0.578486,1,1,1,0.023427
429,83901.000000,16099.000000,33,193858.277269,1461933328.201694,2101.750974,0.672000,1,1,1,0.020194
430,82085.000000,17915.000000,32,173127.019691,1038001461.889722,1806.903129,0.755627,1,1,1,0.007767
431,78645.000000,21355.000000,29,193230.925323,1655541217.612168,2151.005090,0.713823,1,1,1,0.019864
432,75479.000000,24521.000000,26,190692.723793,1296795920.828197,2085.712534,0.568290,2,1,1,0.014450
433,76471.000000,23529.000000,27,206369.928752,1496765138.890377,2691.138663,0.507633,2,1,1,0.012714
434,77580.000000,22420.000000,28,213139.452590,1597425029.835004,2437.650533,0.547723,2,1,1,0.011144
435,81419.000000,18581.000000,34,205608.486797,1511455204.579713,1980.718821,0.573995,2,1,1,0.014210
436,83739.000000,16261.000000,33,197153.705477,1318110005.520712,1871.355827,0.689785,2,1,1,0.008840
437,82580.000000,17420.000000,34,207439.161071,2217257816.859350,2231.916261,0.618263,2,1,1,0.012767
438,75914.000000,24086.000000,24,180195.830075,1839512068.965673,2143.793139,0.680827,2,1,1,0.012031
439,77195.000000,22805.000000,28,198380.069752,1887184373.123494,2315.461895,0.598808,2,1,1,0.012665
440,85116.000000,14884.000000,34,195206.995339,1623250944.934416,1968.815654,0.721295,2,1,1,0.012938
441,80771.000000,19229.000000,30,187725.309046,1346631962.721735,1920.029101,0.702518,2,1,1,0.021680
442,72239.000000,27761.000000,25,187975.377153,1972995436.829996,2457.070293,0.604727,2,1,1,0.013482
443,66369.000000,33631.000000,24,195287.361623,1639671856.534099,3077.059724,0.493547,2,1,1,0.027096
444,80329.000000,19671.000000,29,210576.182074,1949075130.850231,2515.974006,0.569877,2,1,1,0.015854
445,75737.000000,24263.000000,27,195212.169903,1722142288.864201,2027.895439,0.648251,2,1,1,0.014549
446,74331.000000,25669.000000,22,195295.938729,2036845165.485880,2451.038952,0.725749,2,1,1,0.013745
447,80975.000000,19025.000000,32,201231.883457,1506210091.982317,2089.931715,0.625301,2,1,1,0.012108
448,82457.000000,17543.000000,33,196292.615500,2103750809.639254,1990.906093,0.743099,2,1,1,0.018097
449,78935.000000,21065.000000,28,201049.596750,2166178713.456706,2542.570864,0.580374,2,1,1,0.023566
450,79835.000000,20165.000000,30,193096.025541,1422992436.328996,2249.138662,0.679265,2,1,1,0.013328
451,100000.000000,1.000000,50,211489.229550,1981236325.195657,1818.076029,0.714960,2,1,1,0.016093
452,79266.000000,20734.000000,30,202540.810068,1783091317.148367,2269.562692,0.795305,2,0,1,0.012118
453,72246.000000,27754.000000,26,183372.202317,1503951754.289126,2389.422009,0.675502,2,0,2,0.022525
454,75668.000000,24332.000000,28,193833.994101,1534032748.555600,2425.056983,0.679862,2,0,1,0.024795
455,73623.000000,26377.000000,27,175261.294048,2162698367.696354,2170.830474,0.680373,2,0,1,0.016927
456,74843.000000,25157.000000,24,199028.456763,1703009887.294525,2313.143733,0.637345,2,0,1,0.018594
457,69930.000000,30070.000000,23,190383.440249,1661154600.752420,3165.713767,0.648705,2,0,1,0.028387
458,100000.000000,1.000000,50,212897.994352,1895186394.946177,1646.471648,0.681420,2,0,0,0.000000
459,76201.000000,23799.000000,26,184646.411109,1678294614.811642,2344.394760,0.724996,2,0,1,0.023692
460,77582.000000,22418.000000,26,186854.481676,2011756983.579706,2304.967705,0.652567,2,0,1,0.018979
461,76413.000000,23587.000000,28,191906.355193,2184280695.779993,2275.796993,0.750769,2,0,3,0.012740
462,98128.000000,1872.000000,49,208493.305480,1700205104.815848,1662.851105,0.723820,2,0,1,0.014188
463,76882.000000,23118.000000,28,191637.947285,1869375897.570794,2162.228869,0.626883,2,0,1,0.017420
464,76415.000000,23585.000000,27,208202.940043,1456418700.084695,2791.504310,0.585522,2,0,1,0.015807
465,81141.000000,18859.000000,29,190957.633613,1328500857.808875,2257.754372,0.683094,2,0,1,0.013865
466,89136.000000,10864.000000,41,215517.399588,2223704025.995644,1945.882567,0.683664,2,0,1,0.012738
467,95007.000000,4993.000000,47,188964.297916,1603740969.362582,1683.652028,0.860413,2,0,1,0.016644
468,80558.000000,19442.000000,30,200876.426498,1739091978.343055,2397.410630,0.717516,2,0,1,0.016392
469,75953.000000,24047.000000,26,187364.777563,1546052210.976106,2185.882151,0.689353,2,0,1,0.017759
470,75552.000000,24448.000000,27,199545.690781,1487316273.111347,2395.585295,0.597469,2,0,1,0.014275
471,73693.000000,26307.000000,23,185766.958414,1913325068.978259,2210.724073,0.635112,2,0,1,0.013757
472,76939.000000,23061.000000,26,191566.860743,1589084751.405053,2252.063251,0.720373,2,0,1,0.015460
473,67960.000000,32040.000000,20,178155.460517,2165088953.061889,2600.877017,0.584557,2,0,1,0.016081
474,78879.000000,21121.000000,26,189844.959864,2225755327.438332,2209.559216,0.680372,2,0,1,0.012715
475,79779.000000,20221.000000,28,200767.962300,1485100807.582734,2479.033315,0.591121,2,0,1,0.013777
476,77054.000000,22946.000000,28,214732.268740,1557423721.490258,2647.948869,0.676714,2,0,1,0.016131
477,80374.000000,19626.000000,33,206894.562207,2619540864.910825,2237.548201,0.525619,2,0,2,0.020787
478,77830.000000,22170.000000,32,202619.226237,1812868961.826077,2356.962309,0.658357,2,0,1,0.009995
479,73517.000000,26483.000000,27,186047.881972,1814009799.466548,2423.493120,0.788958,2,0,1,0.013376
480,80119.000000,19881.000000,32,196907.052439,1998811589.174862,1853.428024,0.751985,2,0,1,0.013577
481,76172.000000,23828.000000,25,183558.739014,1353758222.513257,2234.783095,0.685905,2,0,1,0.017882
482,72488.000000,27512.000000,25,202558.354333,1454032497.918640,2443.141325,0.601485,2,0,1,0.009284
483,75427.000000,24573.000000,25,193121.823034,1768651937.661371,2465.322405,0.672769,2,0,1,0.016476
484,86936.000000,13064.000000,38,211819.979072,1806307420.806127,2003.490734,0.574026,2,0,1,0.007918
485,73733.000000,26267.000000,27,193883.678322,1508799790.262094,2534.199962,0.692596,2,0,1,0.013771
486,71884.000000,28116.000000,27,196186.750072,1579196660.335489,2311.110845,0.527550,2,0,1,0.023094
487,74268.000000,25732.000000,22,191522.375681,1438821780.063013,2429.293715,0.594972,2,0,1,0.013574
488,79164.000000,20836.000000,32,162685.538680,811433649.078464,1985.690010,0.797500,2,0,1,0.013963
489,68120.000000,31880.000000,20,169397.044312,939918524.182928,2462.966182,0.658107,2,0,1,0.022555
490,75732.000000,24268.000000,28,176368.802128,1140334669.976192,2143.926009,0.775837,2,0,1,0.019415
491,74093.000000,25907.000000,27,161191.136325,1897097194.341132,1887.433197,0.862128,2,0,1,0.023941
492,71948.000000,28052.000000,22,153500.863364,656650270.596727,1906.458725,0.829725,2,0,1,0.011330
493,73632.000000,26368.000000,25,174027.789873,1702624635.487718,2293.424153,0.798386,2,0,1,0.016103
494,80107.000000,19893.000000,31,185909.929624,1975508521.194605,2419.210358,0.884357,2,0,1,0.015573
495,74357.000000,25643.000000,24,129965.544987,406810180.128058,1444.085791,1.105366,2,0,1,0.030795
496,77733.000000,22267.000000,26,171293.820331,1230425246.561194,2216.255985,0.915227,2,0,1,0.029431
497,80716.000000,19284.000000,31,182862.260625,906675655.073459,2331.464989,1.015829,2,0,1,0.014561
498,82054.000000,17946.000000,31,166858.992905,826618540.646300,1573.919585,0.876935,2,0,1,0.019112
499,80499.000000,19501.000000,30,167404.263411,1058466935.312818,1674.543150,0.940137,2,0,1,0.020938
500,79670.000000,20330.000000,30,159289.006727,1339478557.973513,1506.975529,1.033132,2,0,1,0.026257
501,70177.000000,29823.000000,23,177264.091990,913384571.072514,2935.482487,0.828723,2,0,1,0.038168
502,87161.000000,12839.000000,39,190458.642802,2204764161.244449,1868.460833,0.827427,2,0,1,0.020583
503,82673.000000,17327.000000,35,179677.756914,1388441197.601095,1969.323072,0.836704,2,0,1,0.009313
504,98047.000000,1953.000000,49,170557.742333,2194621555.468587,1297.973233,1.040533,2,0,0,0.000000
505,69176.000000,30824.000000,24,152175.606853,936116933.636279,2169.491677,0.898294,2,0,1,0.013551
506,76915.000000,23085.000000,29,154244.926089,756973803.657882,1794.758145,0.974227,2,0,1,0.012103
507,76548.000000,23452.000000,28,173655.422888,1280687874.074605,2333.077238,1.079168,2,0,1,0.032718
508,78198.000000,21802.000000,26,154374.829866,1722506610.709103,1937.797189,0.909886,2,0,1,0.012111
509,68473.000000,31527.000000,18,149543.218005,745314864.790202,2080.485358,0.663732,2,0,1,0.016029
510,72778.000000,27222.000000,24,127870.696142,505914126.175123,1878.528906,0.951708,2,0,1,0.024429
511,68073.000000,31927.000000,19,112139.032083,875010090.603161,1694.264053,1.153123,2,0,1,0.019957
512,79082.000000,20918.000000,26,179614.931118,1033451838.961753,2427.511225,0.810621,2,0,1,0.021347
513,78353.000000,21647.000000,31,142952.154330,776888353.120252,1688.759415,1.032526,2,0,1,0.020223
514,76224.000000,23776.000000,24,169260.215957,1034504898.636379,2048.295774,0.835648,2,0,1,0.016517
515,74215.000000,25785.000000,23,195326.739560,1369647922.686580,2803.050350,0.803695,2,0,1,0.021285
516,77401.000000,22599.000000,28,179331.662916,1394787366.357825,2351.661533,0.754365,2,0,1,0.017287
517,71524.000000,28476.000000,24,129525.893360,410911257.837882,1711.372711,1.113009,2,0,1,0.016747
518,75354.000000,24646.000000,28,165304.031642,705666600.098776,1779.215429,1.114206,2,0,1,0.011153
519,79698.000000,20302.000000,31,157170.609598,967165884.414918,1637.614077,0.883113,2,0,1,0.037497
520,73419.000000,26581.000000,23,161797.505972,879279166.672253,2001.854634,0.968138,2,0,1,0.019534
521,77943.000000,22057.000000,26,157656.382954,892632918.964118,1922.836260,0.985731,2,0,1,0.030378
522,72764.000000,27236.000000,27,178855.989315,1468141382.111615,2214.521053,0.846646,2,0,1,0.053778
523,79471.000000,20529.000000,29,168628.680212,1620962406.197237,1492.047195,1.010975,2,0,1,0.025201
524,82883.000000,17117.000000,33,160266.360432,1604225073.457569,1706.581472,1.171199,2,0,1,0.017089
525,75346.000000,24654.000000,26,174553.285680,1496395791.360936,2285.124423,0.882126,2,0,1,0.023043
526,77143.000000,22857.000000,28,130471.735205,433942842.915963,1430.240916,1.075014,2,0,1,0.012318
527,75605.000000,24395.000000,28,186898.937573,1879342315.418890,2185.976173,0.806866,2,0,1,0.019065
528,80586.000000,19414.000000,29,167215.368114,1811771508.903734,1929.002352,0.852846,2,0,1,0.015250
529,70848.000000,29152.000000,22,169939.288402,917327406.016462,2376.716887,0.783425,2,0,1,0.018213
530,79427.000000,20573.000000,30,166297.571527,888470460.064368,1826.752737,0.875295,2,0,1,0.014931
531,76787.000000,23213.000000,27,170633.017240,1215055535.230609,2207.624987,0.830489,2,0,1,0.020662
532,84465.000000,15535.000000,34,172756.338263,892228636.949055,1858.426170,1.122538,2,0,1,0.015971
533,90562.000000,9438.000000,40,171924.717373,1254074763.226734,1619.658381,0.943598,2,0,1,0.002565
534,83009.000000,16991.000000,31,183882.191534,1362551404.812675,1985.410535,0.773582,2,0,1,0.013645
535,80178.000000,19822.000000,30,174398.003154,747230350.340085,1676.266409,0.977928,2,0,1,0.013903
