generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74001.000000,25999.000000,29,237133.419264,1535247861.471377,3611.207675,0.272026,1,2,1,0.015036
269,80033.000000,19967.000000,31,238092.548986,1351912154.331241,2856.949323,0.409460,1,2,1,0.020949
270,68292.000000,31708.000000,23,235204.975766,1530802712.756514,3624.685348,0.358717,1,2,1,0.014518
271,80751.000000,19249.000000,32,237365.779811,1492565651.505004,3038.897917,0.678018,1,2,1,0.021330
272,78736.000000,21264.000000,31,236887.604777,1548439291.598054,2937.686212,0.449468,1,2,1,0.010511
273,73019.000000,26981.000000,20,233546.858779,1490861782.309155,3028.302239,0.377506,1,2,1,0.025789
274,91391.000000,8609.000000,38,233091.456052,1832510661.693451,2484.159535,0.475606,1,2,1,0.019500
275,93777.000000,6223.000000,44,236406.081553,1655909944.370583,2476.456873,0.462210,1,2,3,0.014606
276,90973.000000,9027.000000,41,236556.832040,1574695732.910844,2540.774553,0.422873,1,2,2,0.016130
277,81723.000000,18277.000000,31,236962.260938,1499134640.843198,2955.839680,0.355937,1,2,1,0.016554
278,86383.000000,13617.000000,36,234803.235172,1695720253.110797,2766.733479,0.422213,1,2,1,0.010165
279,83369.000000,16631.000000,33,234322.421722,1920914507.134355,2834.397963,0.417201,1,2,1,0.015878
280,78759.000000,21241.000000,28,235062.709806,1790188733.657919,3122.799728,0.445734,1,2,1,0.015354
281,80222.000000,19778.000000,29,235758.598575,1651757696.502464,3006.471863,0.403090,1,2,1,0.011769
282,86657.000000,13343.000000,35,236266.211003,1655994756.078084,2718.383734,0.374431,1,2,1,0.012643
283,81372.000000,18628.000000,34,236322.140581,1488735696.025964,2958.193824,0.396024,1,2,1,0.011990
284,80325.000000,19675.000000,30,237913.199019,1464097532.156284,3109.413720,0.350348,1,2,1,0.011165
285,86332.000000,13668.000000,34,234653.973876,1626409436.742205,2706.271100,0.410131,1,2,1,0.012396
286,85493.000000,14507.000000,35,235303.396742,1424032357.472798,2592.686180,0.398519,1,2,1,0.012695
287,79389.000000,20611.000000,28,233355.750719,1561816567.352989,3205.958045,0.363042,1,2,1,0.012651
288,75610.000000,24390.000000,28,234692.644029,1631645698.613199,3190.305816,0.432852,1,2,1,0.011777
289,84150.000000,15850.000000,34,235272.967083,1614232793.171196,2696.186643,0.433219,1,2,1,0.014185
290,75305.000000,24695.000000,25,235245.574706,1532753987.285813,3096.576540,0.325064,1,2,2,0.024458
291,81636.000000,18364.000000,33,236223.462935,1569299308.286399,3041.213873,0.385122,1,2,1,0.011841
292,98070.000000,1930.000000,49,235118.266703,1701146884.121552,2252.580854,0.489182,2,2,0,-0.000000
293,87353.000000,12647.000000,37,235940.807978,1630978185.239241,2735.264200,0.396558,2,2,2,0.012616
294,82728.000000,17272.000000,33,235759.278220,1554186196.830109,3112.523886,0.381876,2,2,1,0.012601
295,78512.000000,21488.000000,27,234270.035190,1613178198.677304,2872.807797,0.379361,2,2,2,0.015339
296,72176.000000,27824.000000,25,234601.632938,1552941915.671770,3880.373588,0.315592,2,2,2,0.020644
297,79913.000000,20087.000000,28,233740.294694,1655133524.452783,3022.133209,0.431114,2,2,1,0.009892
298,78766.000000,21234.000000,31,233778.542645,1585818894.098997,3046.854165,0.372688,2,2,1,0.016698
299,84402.000000,15598.000000,35,234279.423999,1665272315.300011,2619.596494,0.473295,2,2,1,0.011229
300,83832.000000,16168.000000,32,233179.825798,1760145152.572090,2548.970488,0.558899,2,2,1,0.013394
301,82483.000000,17517.000000,37,231182.809223,1525238654.212976,2566.723674,0.507983,2,2,1,0.021388
302,84591.000000,15409.000000,36,237529.701123,1429194807.110115,2762.690612,0.459536,2,2,2,0.025628
303,84269.000000,15731.000000,35,230451.215703,1752641163.670939,2261.763880,0.494761,2,2,1,0.014437
304,90446.000000,9554.000000,39,232636.495156,1800726738.165955,2396.769627,0.507297,2,2,1,0.020700
305,86021.000000,13979.000000,35,235470.077516,1706602211.656230,2458.332596,0.514087,2,2,1,0.026936
306,77044.000000,22956.000000,32,225106.936741,2007742207.285589,2762.024935,0.634946,2,2,2,0.014324
307,82819.000000,17181.000000,32,238053.240951,1266014155.288474,2861.654630,0.460855,2,2,2,0.016437
308,83472.000000,16528.000000,34,229010.536765,1527475620.131033,2393.505851,0.477321,2,2,2,0.024032
309,86812.000000,13188.000000,38,234273.475421,1538891348.158667,2267.255770,0.527732,2,2,1,0.013430
310,82952.000000,17048.000000,33,228746.171820,1631062890.308153,2561.088343,0.534036,2,2,2,0.016596
311,88489.000000,11511.000000,34,231334.374815,1571950923.576659,2371.790824,0.590493,2,2,2,0.024362
312,75168.000000,24832.000000,28,226920.251914,1732465458.548848,2454.735074,0.531359,2,2,2,0.016322
313,82400.000000,17600.000000,33,232701.584235,1692645674.787525,2571.398849,0.519523,2,2,1,0.030680
314,85833.000000,14167.000000,36,234284.737482,1510140933.311781,2584.632290,0.475146,2,2,1,0.016462
315,87146.000000,12854.000000,34,230497.869301,1454491075.479935,2239.230264,0.551408,2,2,2,0.018421
316,84175.000000,15825.000000,34,229758.974924,1979419527.199887,2746.707454,0.491391,2,2,1,0.014179
317,76776.000000,23224.000000,26,229330.157741,1854737486.493269,3129.093801,0.503188,2,2,1,0.011372
318,96149.000000,3851.000000,47,230443.477224,1887575123.858062,2107.682310,0.621031,2,2,0,0.000000
319,85862.000000,14138.000000,34,227406.873328,1546763588.234634,2347.719426,0.546469,2,2,2,0.011986
320,85361.000000,14639.000000,32,234230.513256,1700453803.079731,2511.754518,0.645878,2,2,2,0.015396
321,83773.000000,16227.000000,32,229492.118039,1829560938.079648,2564.564625,0.527391,2,2,2,0.015933
322,76909.000000,23091.000000,29,236034.369432,1574840038.663093,3127.049148,0.434431,2,2,2,0.020593
323,82585.000000,17415.000000,32,231840.956210,1746388495.896964,2806.812732,0.530305,2,2,1,0.012229
324,93715.000000,6285.000000,45,236511.784887,1639444455.737475,2067.222156,0.566740,2,2,2,0.006096
325,85755.000000,14245.000000,37,235690.126806,1558994124.854317,2501.030825,0.474681,2,2,1,0.014772
326,82565.000000,17435.000000,32,233324.668901,1599437730.836484,2865.088496,0.527303,2,2,2,0.018521
327,77819.000000,22181.000000,30,226565.151522,1790016879.970072,2752.962248,0.477807,2,2,2,0.011346
328,84339.000000,15661.000000,33,234893.438318,1399785730.683603,2721.454579,0.508200,2,2,1,0.015809
329,80455.000000,19545.000000,32,226756.810357,1695804201.098749,2498.316988,0.588868,2,2,2,0.019377
330,81945.000000,18055.000000,33,228810.517243,1992247093.253587,2380.686282,0.628962,2,2,2,0.023164
331,79676.000000,20324.000000,30,231199.681213,1692796823.224216,2705.502379,0.486798,2,2,2,0.023037
332,86606.000000,13394.000000,34,231051.932405,1596002800.786957,2361.567949,0.554197,2,2,2,0.015140
333,78866.000000,21134.000000,30,234630.375225,1424729218.041320,2718.643470,0.560801,2,2,2,0.025719
334,83951.000000,16049.000000,33,234499.666923,1641160302.713306,2867.050811,0.563486,2,2,1,0.016502
335,85537.000000,14463.000000,33,234664.622225,1512140727.593843,2433.162966,0.582471,2,2,2,0.019321
336,81999.000000,18001.000000,33,232495.198994,1784744292.189814,2449.256581,0.535215,2,2,2,0.019699
337,58203.000000,41797.000000,10,45321.588824,318098335.752896,1069.888542,0.518148,2,2,1,0.002554
338,62616.000000,37384.000000,14,48851.096214,138894892.350469,1082.820935,0.620218,2,2,1,0.005057
339,79702.000000,20298.000000,29,60592.464083,39136119.802305,949.420100,0.615828,2,2,2,0.004665
340,54120.000000,45880.000000,5,42137.601970,422524221.192844,1060.405193,0.578109,2,2,2,0.003731
341,86287.000000,13713.000000,34,233155.463349,1547684222.978218,2236.037484,0.647663,2,2,1,0.013419
342,82856.000000,17144.000000,33,231530.742859,1872030835.947904,2586.841822,0.604117,2,2,1,0.018087
343,80653.000000,19347.000000,32,233465.831177,1661742312.720764,2798.996618,0.469759,2,2,1,0.020152
344,79794.000000,20206.000000,32,227137.462083,1692493640.365041,2256.278138,0.651849,1,2,1,0.013062
345,84254.000000,15746.000000,33,231133.793655,2105836074.550227,2092.489579,0.716221,1,2,1,0.012256
346,90745.000000,9255.000000,36,232017.992090,1766094634.724444,2217.529744,0.773997,1,2,1,0.012352
347,76546.000000,23454.000000,26,233040.926060,1800599941.663465,2940.171839,0.581249,1,2,1,0.014233
348,94447.000000,5553.000000,45,226078.261788,1940192526.350252,1886.095988,0.712187,1,2,0,-0.000000
349,76100.000000,23900.000000,25,228724.359931,2144988134.622843,2579.331727,0.582779,1,2,1,0.011511
350,80697.000000,19303.000000,28,225216.870795,2818805144.795364,2450.492183,0.705361,1,2,1,0.025738
351,85538.000000,14462.000000,36,227137.043081,1736688466.308833,2125.640984,0.702298,1,2,1,0.017782
352,74731.000000,25269.000000,30,230571.072383,2144941555.239188,2707.771652,0.506575,1,2,1,0.017067
353,77562.000000,22438.000000,25,232644.639830,1641976032.468676,2687.998030,0.623115,1,2,1,0.015592
354,82812.000000,17188.000000,34,233669.167710,1457143003.479677,2446.066142,0.655922,1,2,1,0.011372
355,73230.000000,26770.000000,27,227913.161808,2011671341.605768,2668.827479,0.629339,1,2,1,0.018133
356,75882.000000,24118.000000,26,228849.850333,1904817498.521381,2744.540777,0.601516,1,2,1,0.016792
357,75633.000000,24367.000000,25,229945.335072,1950543177.826911,2685.129553,0.646545,1,2,1,0.011743
358,74575.000000,25425.000000,26,228548.514472,1759185300.781905,3135.339972,0.572866,1,2,1,0.019525
359,73190.000000,26810.000000,25,227611.054372,1541059858.616456,2951.713554,0.644356,1,2,1,0.020574
360,72177.000000,27823.000000,23,206042.288030,3864034733.924555,2295.165416,1.358381,2,1,1,0.022777
361,82246.000000,17754.000000,29,220622.591149,2867248125.184726,1728.315502,1.169773,2,1,2,0.021361
362,80006.000000,19994.000000,30,222914.191435,2605471832.381977,2015.611352,1.070612,2,1,1,0.018858
363,84193.000000,15807.000000,33,201286.688752,2808576728.034153,1816.001170,1.509079,2,1,1,0.025278
364,74517.000000,25483.000000,27,212498.598126,2537371436.929040,2000.482630,1.254509,2,1,2,0.018575
365,74740.000000,25260.000000,27,221047.925784,2387386825.176035,2229.274440,1.269716,2,1,1,0.026164
366,77135.000000,22865.000000,29,198022.249690,2376774631.013916,2092.145367,1.515049,2,1,2,0.018875
367,76854.000000,23146.000000,27,219345.182020,2450808282.838631,2143.701542,1.287564,2,1,1,0.018860
368,97133.000000,2867.000000,48,216353.982745,2116108150.817822,1863.451258,2.205322,2,1,1,0.014830
369,78629.000000,21371.000000,27,232732.783901,1404988015.888699,2248.973745,1.108335,2,1,1,0.025861
370,83437.000000,16563.000000,33,221705.240710,2543063034.663444,1859.010759,1.272676,2,1,1,0.021061
371,80501.000000,19499.000000,29,222039.455517,1985785407.365538,2288.948608,1.345150,2,1,1,0.014550
372,75710.000000,24290.000000,25,216354.964899,2155010740.063266,1954.816874,1.312656,2,1,2,0.020944
373,87398.000000,12602.000000,33,218198.037796,2546918772.850005,1811.537801,1.956284,2,1,1,0.017979
374,75254.000000,24746.000000,26,224209.775048,1951540774.091620,2418.574143,1.547896,2,1,1,0.019070
375,70435.000000,29565.000000,24,226172.104801,1970471090.021012,2980.170173,1.827332,2,1,1,0.018527
376,81271.000000,18729.000000,32,202234.573423,3631871572.485847,1512.382237,2.571708,2,1,1,0.033605
377,79422.000000,20578.000000,30,230032.917585,1932907494.823193,2313.255396,0.620592,1,2,1,0.014209
378,79390.000000,20610.000000,31,227781.239476,2109324142.746558,2473.953531,0.617671,1,2,2,0.022628
379,75742.000000,24258.000000,27,224502.979774,1954390162.265874,2502.802293,0.631671,1,2,2,0.019965
380,81642.000000,18358.000000,31,231794.190677,1641143967.476813,2537.416005,0.633607,1,2,1,0.014937
381,73421.000000,26579.000000,25,226415.007291,1861896466.431487,2440.343794,0.643496,1,2,2,0.013661
382,84361.000000,15639.000000,31,228714.065493,2056350718.934082,2007.040342,0.758827,1,2,2,0.028969
383,73075.000000,26925.000000,21,224201.085838,2167585366.645467,2437.035339,0.625559,1,2,2,0.017607
384,82929.000000,17071.000000,32,228038.792668,1921003531.790251,2418.961067,0.610816,1,2,1,0.025216
385,79568.000000,20432.000000,29,225060.837835,1866393152.433673,2564.382148,0.697701,1,2,1,0.017729
386,79563.000000,20437.000000,32,228729.760599,1720766450.943187,2661.151032,0.729589,1,2,2,0.014274
387,82494.000000,17506.000000,29,221951.914559,1902377947.244098,2322.056965,0.703103,1,2,1,0.017961
388,69940.000000,30060.000000,24,223401.897475,2748168174.668764,2949.880110,0.569130,1,2,1,0.018677
389,72606.000000,27394.000000,25,214298.240296,2216796737.359025,2514.848973,0.704957,1,2,2,0.016298
390,75526.000000,24474.000000,26,232476.528980,1768357462.518431,2692.024905,0.587330,1,2,2,0.019067
391,73241.000000,26759.000000,25,228824.841665,2104047651.370344,2995.632723,0.568550,1,2,1,0.017402
392,76573.000000,23427.000000,29,234283.435098,1688712059.849393,2364.682988,0.610428,1,2,2,0.019034
393,84135.000000,15865.000000,33,231143.927096,1974802788.824845,2247.422541,0.604048,1,2,1,0.017639
394,84320.000000,15680.000000,31,229571.956610,2290808031.445970,1991.870621,0.687742,1,2,3,0.011268
395,82868.000000,17132.000000,31,227574.660948,2268541995.540510,2484.710926,0.715166,1,2,2,0.012670
396,76968.000000,23032.000000,25,205783.169451,1820177718.680209,1933.953742,0.709816,1,2,1,0.017070
397,75842.000000,24158.000000,29,220161.133871,2042842707.204264,2356.924289,0.639814,1,2,1,0.020732
398,83390.000000,16610.000000,32,222651.745123,1610298888.728921,2269.437000,0.557147,1,2,1,0.029919
399,79188.000000,20812.000000,29,219584.405762,1723274889.372730,2347.487749,0.614149,1,2,1,0.016362
400,69697.000000,30303.000000,23,202756.098770,2052099783.115592,2656.197076,0.635924,1,2,1,0.020563
401,79811.000000,20189.000000,30,215523.497082,1592754789.466415,2529.683707,0.766998,1,2,1,0.015450
402,83726.000000,16274.000000,33,226405.141448,1597607495.517420,2393.611105,0.560791,1,2,1,0.017335
403,76383.000000,23617.000000,28,226075.199413,1468633918.308370,2874.790213,0.501093,1,2,3,0.013332
404,75406.000000,24594.000000,25,208293.734451,1754590199.983898,2626.171340,0.633438,1,2,2,0.016745
405,76422.000000,23578.000000,28,221131.156300,1801919886.667487,2635.344503,0.596555,1,2,2,0.016072
406,75820.000000,24180.000000,29,227807.983436,1720322546.209326,2912.353364,0.449750,1,2,1,0.031353
407,80290.000000,19710.000000,31,222145.858000,1765300600.335387,2735.169155,0.564378,1,2,1,0.017577
408,77329.000000,22671.000000,26,213752.728197,1616499002.121235,2752.587221,0.488637,1,2,1,0.023670
409,85126.000000,14874.000000,34,224870.799665,1769695253.235643,2253.063759,0.578459,2,2,1,0.019671
410,86134.000000,13866.000000,36,213983.506779,1558337965.795564,2161.965231,0.749660,2,2,3,0.014835
411,78724.000000,21276.000000,31,222165.063001,1597765058.598646,2341.499361,0.576149,2,2,1,0.013611
412,84032.000000,15968.000000,32,222222.455931,2042366689.693997,2347.325920,0.561474,2,2,1,0.019487
413,83124.000000,16876.000000,32,221696.788479,1559873779.446248,2229.385418,0.597579,2,2,2,0.023687
414,77527.000000,22473.000000,29,224184.744954,1968709749.043386,2788.096370,0.514113,2,2,1,0.014927
415,85212.000000,14788.000000,38,223386.335454,1787409603.545346,2140.120956,0.543746,2,2,2,0.013911
416,84122.000000,15878.000000,34,228849.993676,1463613474.362511,2678.594303,0.471274,2,2,1,0.015317
417,74365.000000,25635.000000,23,210150.801728,1546293391.482766,3024.665127,0.519456,2,2,2,0.020732
418,87718.000000,12282.000000,38,225151.376665,1736206073.522219,2448.282650,0.515276,2,2,1,0.016757
419,77610.000000,22390.000000,29,201956.637090,1384651432.639941,2485.888715,0.573664,2,2,2,0.024996
420,69953.000000,30047.000000,25,210134.243323,2033823871.195681,3070.106831,0.536970,2,2,2,0.019766
421,75140.000000,24860.000000,30,215097.329173,1533436069.194335,2596.148272,0.607382,2,2,1,0.028203
422,77527.000000,22473.000000,30,210067.069424,1721099402.643928,2312.609497,0.497192,2,2,1,0.018797
423,79541.000000,20459.000000,33,216884.839940,1733508085.836315,2395.666812,0.599078,2,2,2,0.026159
424,77872.000000,22128.000000,26,219968.980017,1655863218.080708,2713.309313,0.502726,2,2,2,0.014667
425,77111.000000,22889.000000,30,209422.798786,1887949653.354812,2465.019100,0.502840,2,2,2,0.015257
426,76278.000000,23722.000000,30,216657.018517,1542242400.215469,2633.734573,0.511563,2,2,1,0.028259
427,79519.000000,20481.000000,29,219104.417305,1479903670.559561,2640.606459,0.654370,2,2,2,0.021205
428,80663.000000,19337.000000,30,219562.846312,1852663056.375497,2423.859926,0.541404,2,2,2,0.016653
429,78613.000000,21387.000000,30,226204.487755,1674563338.702916,2925.329798,0.416847,2,2,2,0.023069
430,77684.000000,22316.000000,26,222883.717831,1792044117.871582,2671.995316,0.458142,2,2,2,0.012450
431,91455.000000,8545.000000,41,227678.031644,1897585183.258992,2415.645848,0.530996,2,2,2,0.017220
432,79605.000000,20395.000000,31,209613.868076,1678397669.128948,2202.352438,0.613442,2,2,1,0.011061
433,76239.000000,23761.000000,26,205316.150423,1531304402.038268,2496.649337,0.516745,2,2,2,0.024611
434,78927.000000,21073.000000,29,217894.987629,1854956135.952343,2484.486338,0.555102,2,2,2,0.018363
435,69357.000000,30643.000000,19,91733.243136,258605496.099453,1384.806525,1.260696,2,1,2,0.014578
436,77339.000000,22661.000000,24,108580.188308,252595418.240786,1591.287414,1.389131,2,1,2,0.016304
437,72736.000000,27264.000000,23,112645.271076,414687340.367983,1776.830910,1.226744,2,1,2,0.015510
438,84905.000000,15095.000000,32,90343.457257,390008853.979135,931.095598,1.405505,2,1,2,0.012647
439,66634.000000,33366.000000,16,69412.421702,563062512.565891,868.406696,1.207086,2,1,2,0.011058
440,72122.000000,27878.000000,18,77657.446267,423943788.336367,942.881162,1.287850,2,1,2,0.013859
441,74523.000000,25477.000000,26,100031.060060,213770773.733992,1175.398448,1.215276,2,1,2,0.014612
442,69996.000000,30004.000000,17,95817.644491,279381801.151021,1240.073469,1.077630,2,1,2,0.020700
443,73026.000000,26974.000000,25,89299.732551,642230048.396938,1071.287678,1.203127,2,1,2,0.014728
444,71301.000000,28699.000000,27,82262.176728,106537182.899449,972.966776,1.248058,2,1,2,0.015720
445,75030.000000,24970.000000,21,72890.209328,1287675969.700925,772.622937,1.557205,2,1,2,0.015392
446,66387.000000,33613.000000,16,94131.165548,1078382897.453253,1225.751176,1.052796,2,1,2,0.016224
447,65392.000000,34608.000000,17,78341.560395,509162574.678525,1099.361487,1.027004,2,1,4,0.018605
448,75182.000000,24818.000000,25,87615.567381,234893686.610855,1037.172770,1.257936,2,1,2,0.017729
449,75141.000000,24859.000000,23,69813.038932,513554023.110484,707.283653,1.433071,2,1,1,0.010329
450,81534.000000,18466.000000,31,169448.308841,1155555948.479154,2133.517544,1.068331,2,1,1,0.017410
451,76088.000000,23912.000000,28,152546.088715,491934116.432126,1884.814434,0.847830,2,1,2,0.012075
452,80954.000000,19046.000000,32,192882.779051,1148037053.153270,1946.276178,0.880402,2,1,1,0.017153
453,78545.000000,21455.000000,32,152862.118176,579876764.563349,2114.384206,1.071946,2,1,2,0.018423
454,80437.000000,19563.000000,31,155955.807626,1451698845.479682,1984.947585,1.046766,2,1,2,0.009713
455,74459.000000,25541.000000,24,166284.267984,1115186995.887544,2448.056140,0.766012,2,1,1,0.036583
456,75118.000000,24882.000000,28,149020.974430,811172281.943467,1965.307165,0.836510,2,1,2,0.037146
457,85794.000000,14206.000000,35,169910.583707,800359062.056015,1565.344940,0.821048,2,1,1,0.018143
458,88561.000000,11439.000000,40,195135.614602,1112186937.817297,2396.299710,0.935878,2,1,1,0.010330
459,83026.000000,16974.000000,33,166269.594389,1297752253.065138,1849.266401,0.954958,2,1,2,0.016788
460,82351.000000,17649.000000,35,188127.482918,1641750225.833222,2075.223207,0.645890,2,1,2,0.013006
461,77921.000000,22079.000000,31,188106.448149,1199532803.286885,2055.920179,0.885160,2,1,1,0.014022
462,75215.000000,24785.000000,24,194838.939229,1103245594.038011,2570.199213,0.674902,2,1,2,0.019087
463,74363.000000,25637.000000,22,164053.677536,826980393.176003,2110.082437,0.742197,2,1,2,0.025824
464,75376.000000,24624.000000,24,130584.326668,578799378.627225,1366.300393,0.893240,2,1,2,0.018563
465,86099.000000,13901.000000,37,173709.907481,744481502.172903,1681.239047,0.805461,2,1,1,0.008661
466,76715.000000,23285.000000,26,171759.279195,915124389.523056,1824.539599,0.616626,2,1,2,0.021369
467,79176.000000,20824.000000,30,142298.736013,507420155.106056,1370.663029,0.826346,2,1,2,0.015541
468,79045.000000,20955.000000,28,170650.217397,1058188497.413113,1766.755052,0.627524,2,1,2,0.019757
469,74192.000000,25808.000000,28,174616.472658,1085436671.758274,2541.874085,0.760826,2,1,1,0.013963
470,73264.000000,26736.000000,23,153687.456691,1820712120.712385,1567.447400,0.751012,2,1,2,0.026728
471,77273.000000,22727.000000,27,207900.897576,1775308639.455866,2541.924775,0.385173,2,1,2,0.021181
472,73384.000000,26616.000000,25,176914.023723,1245894981.156811,2214.061885,0.579627,2,1,1,0.026817
473,77221.000000,22779.000000,26,204169.709131,1248408710.001075,2244.703130,0.456381,2,1,2,0.018181
474,76454.000000,23546.000000,28,198486.626641,1389135210.408630,2460.313967,0.503082,2,1,2,0.027799
475,78538.000000,21462.000000,25,206079.435785,1575674156.138736,2280.725963,0.495023,2,1,2,0.020509
476,84277.000000,15723.000000,34,177991.468710,836694318.912856,1849.677647,0.512439,2,1,2,0.017794
477,70859.000000,29141.000000,24,183865.619237,1572071039.468296,2255.521136,0.347841,2,1,2,0.022501
478,75463.000000,24537.000000,26,207548.346407,1592885880.172581,2259.005310,0.445678,2,1,2,0.015719
479,73990.000000,26010.000000,23,181285.058566,883568210.197765,2072.046141,0.469419,2,1,2,0.023373
480,73996.000000,26004.000000,25,191542.832463,1904474204.279132,2275.043916,0.548803,2,1,2,0.020228
481,79466.000000,20534.000000,31,198977.974801,1178706866.085696,2068.180432,0.480811,2,1,2,0.017975
482,76538.000000,23462.000000,25,201255.905493,1532717350.538104,2264.159701,0.497377,2,1,1,0.014829
483,76249.000000,23751.000000,27,192269.207006,1322744759.501338,2150.652295,0.456907,2,1,2,0.017073
484,77162.000000,22838.000000,28,176244.637291,922121091.750900,2115.513454,0.466809,2,1,1,0.025095
485,78990.000000,21010.000000,30,209861.439069,1323143366.830888,2587.427289,0.388209,2,1,2,0.017916
486,79348.000000,20652.000000,30,185566.809973,1120664164.365740,1928.578016,0.563566,2,1,3,0.026781
487,86691.000000,13309.000000,36,190038.657754,1511362079.078159,1754.906441,0.489525,2,1,2,0.015156
488,82205.000000,17795.000000,34,203327.946304,1831590495.378874,2356.751280,0.544209,2,1,3,0.025001
489,96215.000000,3785.000000,47,209478.244300,2131546577.548142,1612.231734,0.594950,2,1,1,0.007041
490,76387.000000,23613.000000,25,185474.826536,1102374799.788264,2272.124412,0.471604,2,1,2,0.017435
491,81107.000000,18893.000000,30,232700.455469,1555900273.097428,2639.988462,0.394522,2,2,2,0.019777
492,86556.000000,13444.000000,35,233571.639224,1582429039.946119,2345.960989,0.463066,2,2,1,0.023491
493,71981.000000,28019.000000,23,224562.217164,1349647049.046684,2844.809526,0.399868,2,2,2,0.012766
494,78202.000000,21798.000000,31,207496.763324,1514969183.678340,2709.279346,0.459404,2,2,4,0.019701
495,74833.000000,25167.000000,25,233036.363462,1603614337.168039,2951.058107,0.367503,2,2,2,0.017013
496,74588.000000,25412.000000,25,228234.957275,1539682422.424897,2899.058084,0.380635,2,2,2,0.019295
497,76835.000000,23165.000000,29,231054.933312,1625705216.211646,2563.085580,0.456469,2,2,1,0.013317
498,77663.000000,22337.000000,27,229003.461834,1531314912.935616,2704.607034,0.449883,2,2,2,0.017978
499,70922.000000,29078.000000,21,223618.844288,1601986414.167229,2847.295255,0.370632,2,2,2,0.012554
500,72693.000000,27307.000000,24,224300.422734,1556587824.304740,3059.532124,0.359337,2,2,2,0.019112
501,79647.000000,20353.000000,28,226772.393610,1723933730.855235,2587.076163,0.384020,2,2,1,0.017394
502,81134.000000,18866.000000,30,234982.547767,1512165249.937155,2894.013557,0.374289,2,2,1,0.018574
503,79556.000000,20444.000000,29,231597.787035,1846124919.380541,2865.615019,0.424681,2,2,1,0.022129
504,77278.000000,22722.000000,25,232880.992675,1609314140.657833,2644.888015,0.444841,2,2,2,0.017393
505,78618.000000,21382.000000,29,231261.174711,1585543925.832661,2802.124196,0.426370,2,2,1,0.025389
506,84203.000000,15797.000000,34,225623.435602,1679881808.816697,2522.250573,0.473103,2,2,3,0.018660
507,75756.000000,24244.000000,25,227512.937818,1681910912.197288,3093.111359,0.358734,2,2,2,0.018674
508,79697.000000,20303.000000,30,226373.537001,1859442216.463297,2934.878746,0.402389,2,2,3,0.027479
509,77582.000000,22418.000000,26,233333.300626,1473485859.024209,3076.841176,0.363876,2,2,2,0.015225
510,71315.000000,28685.000000,25,226298.880250,2079674794.465738,3092.256843,0.372925,2,2,3,0.014400
511,76715.000000,23285.000000,25,218929.969484,1534854938.672299,2728.690728,0.398309,2,2,1,0.015215
512,70580.000000,29420.000000,24,224239.241435,1577027025.593470,2757.405859,0.421746,2,2,2,0.018862
513,80896.000000,19104.000000,31,229328.761475,1818968874.009003,2860.076209,0.359469,2,2,3,0.017613
514,70905.000000,29095.000000,23,227258.098568,1775916077.074978,2984.705314,0.400877,2,2,2,0.015152
515,83698.000000,16302.000000,31,226176.592823,1766123466.941954,2404.840075,0.515332,2,2,3,0.013073
516,77054.000000,22946.000000,26,227038.176148,1749271662.016446,2715.709556,0.419470,2,2,2,0.019018
517,94039.000000,5961.000000,45,235052.916331,1720767649.795513,2218.162965,0.451038,2,2,1,0.012368
518,75638.000000,24362.000000,28,225680.416425,1572429707.096886,2879.956505,0.399189,2,2,2,0.022970
519,79630.000000,20370.000000,30,231353.803697,1636371280.537859,2804.932408,0.470788,2,2,2,0.025851
520,77880.000000,22120.000000,29,232100.939929,1684753688.996187,2731.628536,0.403397,2,2,3,0.013339
521,76169.000000,23831.000000,28,230270.948273,1672309685.490095,3111.069565,0.373659,2,2,2,0.013289
522,82796.000000,17204.000000,33,228266.701033,1868265381.399912,2767.333075,0.427534,2,2,2,0.025894
523,76751.000000,23249.000000,27,227829.607178,2070457952.850192,2807.062810,0.424998,2,2,2,0.016396
524,69575.000000,30425.000000,23,235776.722759,1564897501.119921,3017.789625,0.380787,2,2,3,0.021807
525,77999.000000,22001.000000,29,234495.712335,1475021230.986214,2875.514613,0.372684,2,2,2,0.013638
526,81551.000000,18449.000000,32,230590.044634,1860381657.458299,2759.617005,0.387577,2,2,3,0.013456
527,78444.000000,21556.000000,27,232602.042863,1505322051.858488,3114.560863,0.411235,2,2,2,0.015712
528,78828.000000,21172.000000,29,229177.880172,1966968687.644898,2890.252129,0.492262,2,2,2,0.015483
529,80967.000000,19033.000000,29,232658.119305,1717553578.397251,2518.721139,0.413294,2,2,2,0.020263
530,79416.000000,20584.000000,29,235635.128924,1457777829.601082,2781.912123,0.393755,2,2,2,0.015178
531,94408.000000,5592.000000,44,232182.058798,1909607040.672146,2132.085590,0.511379,2,2,1,0.005118
532,72049.000000,27951.000000,21,232694.174371,1857951412.240145,3071.533008,0.452399,2,2,2,0.018826
533,73351.000000,26649.000000,24,232175.285028,1711615866.150300,3034.789908,0.394415,2,2,1,0.016880
534,98220.000000,1780.000000,49,234237.467195,1661199027.766560,2170.336483,0.506409,2,2,2,0.006347
